"ts","disk_id","throughput","latency"
1660146060,"disk7",23550624.28,26.35
1660146075,"disk7",16437157.62,18.06
1660146090,"disk7",29221194.26,25.7
1660146105,"disk7",27338550.32,23.45
1660146120,"disk7",12450575.19,26.35
1660146135,"disk7",10051299.89,20.8
1660146150,"disk7",19855524.23,27.44
1660146165,"disk7",17073311.6,28.96
1660146180,"disk7",23159728.17,27.02
1660146195,"disk7",24484819.48,28.49
1660146210,"disk7",12420406.13,22.83
1660146225,"disk7",17581753.35,24.46
1660146240,"disk7",10478767.17,28.44
1660146255,"disk7",14923312.38,29.49
1660146270,"disk7",18903896.18,27.99
1660146285,"disk7",23948127.52,27.26
1660146300,"disk7",19260314.68,30.6
1660146315,"disk7",22173579.63,31.73
1660146330,"disk7",24822423.15,33.65
1660146345,"disk7",NA,31.16
1660146360,"disk7",NA,35.34
1660146375,"disk7",29579163.6,32.35
1660146390,"disk7",20626495.85,31.84
1660146405,"disk7",19733794.13,30.15
1660146420,"disk7",11055368.36,35.89
1660146435,"disk7",24813926.73,33.28
1660146450,"disk7",19439779.78,30.89
1660146465,"disk7",38260757.9,30.58
1660146480,"disk7",19424254.4,30
1660146495,"disk7",19980426.01,27.39
1660146510,"disk7",27014441.48,28.32
1660146525,"disk7",13306067.98,NA
1660146540,"disk7",22486913.14,30.78
1660146555,"disk7",22730759.35,30.2
1660146570,"disk7",20510273.3,29.66
1660146585,"disk7",16471274.7,28.15
1660146600,"disk7",20443360.63,32.27
1660146615,"disk7",17267333.14,27.22
1660146630,"disk7",14476189.95,30.06
1660146645,"disk7",22091204.11,29.57
1660146660,"disk7",25517399.44,30.73
1660146675,"disk7",30105985.38,25.93
1660146690,"disk7",20256883.05,34.36
1660146705,"disk7",17027306.43,28.06
1660146720,"disk7",19598462.18,27.86
1660146735,"disk7",21134827.26,28.5
1660146750,"disk7",31506708.16,23
1660146765,"disk7",26051851.64,26.9
1660146780,"disk7",13511750.14,24.19
1660146795,"disk7",15596517.74,20.88
1660146810,"disk7",26715387.11,27.31
1660146825,"disk7",24078599.83,23.83
1660146840,"disk7",23784346.27,21.79
1660146855,"disk7",40183851.44,28.65
1660146870,"disk7",12106967.56,27.3
1660146885,"disk7",17890752.64,24.25
1660146900,"disk7",18234244.93,28.53
1660146915,"disk7",15264301.95,25.23
1660146930,"disk7",29181797.48,27.16
1660146945,"disk7",19484922.01,29.15
1660146975,"disk7",9520988.91,24.4
1660146990,"disk7",18813094.7,24.53
1660147005,"disk7",16510202.74,21.4
1660147020,"disk7",9933809.56,23.8
1660147035,"disk7",34577715.56,23.08
1660147050,"disk7",16332526.34,25.35
1660147065,"disk7",19459516.86,27.7
1660147080,"disk7",26010294.65,26.19
1660147095,"disk7",15475400.41,28.5
1660147110,"disk7",19480912.25,27.67
1660147125,"disk7",6609751.24,33.58
1660147140,"disk7",11072429.67,23.15
1660147155,"disk7",21457815.99,NA
1660147170,"disk7",22408272.81,29.74
1660147185,"disk7",20553049.16,29.98
1660147200,"disk7",26356747.44,27.9
1660136415,"disk8",12920644.05,28.86
1660136430,"disk8",17361808.74,29.18
1660136445,"disk8",14207541.45,33.94
1660136460,"disk8",15431319.82,32.56
1660136475,"disk8",19020323.69,29.62
1660136490,"disk8",16002212.87,26.57
1660136505,"disk8",19706939.28,26.96
1660136520,"disk8",18509558.46,29.5
1660136535,"disk8",15185285.2,28.48
1660136550,"disk8",14856870.48,28.2
1660136565,"disk8",10184088.57,26.69
1660136580,"disk8",14646862.82,27.02
1660136595,"disk8",14609083.01,27.41
1660136610,"disk8",17897039.4,30
1660136625,"disk8",31478139.9,29.49
1660136640,"disk8",27593814.44,28.74
1660136655,"disk8",16659954.39,30.21
1660136670,"disk8",27382518.23,25.42
1660136685,"disk8",12252716.83,24.87
1660136700,"disk8",12728527.54,25.5
1660136715,"disk8",11244182.7,29.91
1660136730,"disk8",14906107.88,27.09
1660136745,"disk8",15205123.06,30.07
1660136760,"disk8",18468857.72,30.48
1660136775,"disk8",13676287.36,27.96
1660136790,"disk8",8360730.97,30.5
1660136805,"disk8",11214833.65,31.34
1660136820,"disk8",20503620.62,30.88
1660136835,"disk8",19565350.58,26.38
1660136850,"disk8",16828277.33,24.92
1660136865,"disk8",17151399.15,30.98
1660136880,"disk8",20156334.55,26.73
1660136895,"disk8",21487165.43,22.48
1660136910,"disk8",15196119.05,24.23
1660136925,"disk8",14190611.31,32.65
1660136940,"disk8",14324270.77,26.55
1660136955,"disk8",15515616.39,25.29
1660136970,"disk8",22235125.2,23.5
1660136985,"disk8",14194482.7,28.7
1660137000,"disk8",13006480.13,28.33
1660137015,"disk8",16153696.06,24.73
1660137030,"disk8",20423361.54,21.47
1660137045,"disk8",12552009.79,29.71
1660137060,"disk8",14773500.45,32.68
1660137075,"disk8",26888206.97,21.33
1660137090,"disk8",14074039.15,21.62
1660137105,"disk8",11867379.4,30.14
1660137120,"disk8",12372237.79,33.32
1660137135,"disk8",29498952.17,22.9
1660137150,"disk8",16948548.07,29.41
1660137165,"disk8",31747750.66,25.94
1660137180,"disk8",14482422.03,28.62
1660137195,"disk8",23759470.78,27.53
1660137210,"disk8",33196993.93,28.36
1660137225,"disk8",19267312.17,31.24
1660137240,"disk8",29613713.78,32.3
1660137255,"disk8",24288469.62,27.21
1660137270,"disk8",30539117.32,29.3
1660137285,"disk8",29051828.7,33.94
1660137300,"disk8",26231463.17,27.29
1660137315,"disk8",14500279.47,21.82
1660137330,"disk8",12254717.73,32.49
1660137345,"disk8",17842953.06,26.27
1660137360,"disk8",37058444.39,25.57
1660137375,"disk8",17579288.83,25.48
1660137390,"disk8",20263932.77,28.89
1660137405,"disk8",19057404.58,22.74
1660137420,"disk8",9095522.53,26.23
1660137435,"disk8",20034870.81,28.85
1660137450,"disk8",16233141.34,28.48
1660137465,"disk8",17325876.74,20.86
1660137480,"disk8",15013363.14,22.58
1660137495,"disk8",24005130.22,22.08
1660137510,"disk8",19069597.66,20.2
1660137540,"disk8",8553408.66,24.04
1660137555,"disk8",14371251.53,26.98
1660137570,"disk8",22281570.53,25.32
1660137585,"disk8",27328755.08,23.16
1660137600,"disk8",11177548.54,21.89
1660137615,"disk8",22327263.79,28.05
1660137630,"disk8",31932099.39,26.03
1660137645,"disk8",21161833.49,19.34
1660137660,"disk8",25801831.9,21.21
1660137675,"disk8",22250274.52,27.69
1660137690,"disk8",24827033.74,26.79
1660137705,"disk8",14780418.88,29.42
1660137720,"disk8",20639312.86,31.32
1660137735,"disk8",20234004.16,30.81
1660137750,"disk8",16449734.45,30.32
1660137765,"disk8",18497383.35,29.31
1660137780,"disk8",15450050.84,27.43
1660137795,"disk8",15072834.68,29.85
1660137810,"disk8",17967607.91,29.32
1660137825,"disk8",20500010.61,28.94
1660137840,"disk8",24656464.3,26.5
1660137855,"disk8",12898338.01,29.89
1660137870,"disk8",21862288.57,26.39
1660137885,"disk8",6938545.75,26.83
1660137900,"disk8",25055967.38,28.68
1660137915,"disk8",11969146.46,31.87
1660137930,"disk8",13663321.87,28.69
1660137945,"disk8",18873267.49,27.28
1660137960,"disk8",25669563.32,27.72
1660137975,"disk8",21706510.87,30.02
1660137990,"disk8",16493966.28,30.43
1660138005,"disk8",17110786.42,30.06
1660138020,"disk8",22186102.96,24.61
1660138035,"disk8",24567847.82,28.25
1660138050,"disk8",25205314.21,30.81
1660138065,"disk8",15049947.18,27.05
1660138080,"disk8",18986018.34,26.94
1660138095,"disk8",18046263.47,31.32
1660138110,"disk8",15678826.16,31.75
1660138125,"disk8",13216999.95,29.6
1660138140,"disk8",19594988.33,28.62
1660138155,"disk8",23202854.72,31.2
1660138170,"disk8",15755296.97,31.85
1660138185,"disk8",19155102.28,30.14
1660138200,"disk8",16562530.35,33.65
1660138215,"disk8",18179279.01,28.73
1660138230,"disk8",19062469.2,29.79
1660138245,"disk8",23229052.48,28.64
1660138260,"disk8",12477949.14,29.73
1660138275,"disk8",22209478.71,32.18
1660138290,"disk8",19854205.09,31.38
1660138305,"disk8",22528688.7,29.51
1660138320,"disk8",19062522.38,31.25
1660138335,"disk8",18327811.61,31.19
1660138350,"disk8",18452760.07,31.66
1660138365,"disk8",10611269.65,31.28
1660138380,"disk8",28602873.12,30.7
1660138395,"disk8",19013550.36,30.5
1660138410,"disk8",19664881.92,28.24
1660138425,"disk8",16918374.91,29.3
1660138440,"disk8",19197399.23,28.05
1660138455,"disk8",18982129.32,26.25
1660138470,"disk8",24601374.58,30
1660138485,"disk8",24456561.58,26.76
1660138500,"disk8",16276978.59,30.89
1660138515,"disk8",20674247.76,30.85
1660138530,"disk8",19777372.64,28.76
1660138545,"disk8",19632592.83,31.44
1660138560,"disk8",18813935.03,30.93
1660138575,"disk8",19592017.34,31.36
1660138590,"disk8",24478119.36,29.34
1660138605,"disk8",12119452.93,27.98
1660138620,"disk8",16339526.7,30.28
1660138635,"disk8",19392484.64,30.32
1660138650,"disk8",17799583.9,29.36
1660138665,"disk8",17395905.48,26.23
1660138680,"disk8",24788036.58,29.76
1660138695,"disk8",15959922.44,32.02
1660138710,"disk8",11747354.23,33.35
1660138725,"disk8",24891649.13,31.76
1660138740,"disk8",19479317.34,30.63
1660138755,"disk8",23363387.09,29.9
1660138770,"disk8",26531084.82,27.35
1660138785,"disk8",27292054.59,29.35
1660138800,"disk8",24707891.29,32.38
1660138815,"disk8",15046093.19,27.16
1660138830,"disk8",18929513.89,27.17
1660138845,"disk8",33279702.12,27.08
1660138860,"disk8",15306248.66,28.41
1660138875,"disk8",16473543.81,30.85
1660138890,"disk8",21149290.43,32.59
1660138905,"disk8",10725900.59,27.76
1660138920,"disk8",15827823.44,28.79
1660138935,"disk8",12348950.26,27.37
1660138950,"disk8",20801822.6,33.35
1660138965,"disk8",21670845.06,28.24
1660138980,"disk8",21890346.3,31.16
1660138995,"disk8",19633080.22,31.54
1660139010,"disk8",20702367.01,29.25
1660139025,"disk8",19640107.18,30.9
1660139040,"disk8",28644601.78,31.15
1660139055,"disk8",16593605.11,30.78
1660139070,"disk8",25338847.08,32.94
1660139085,"disk8",21867294.09,31.12
1660139100,"disk8",24974829.72,27.94
1660139115,"disk8",35218142.83,31.21
1660139130,"disk8",26576160.7,28.96
1660139145,"disk8",10773153.23,30.64
1660139160,"disk8",20729746.91,28.03
1660139175,"disk8",11443178.88,24.78
1660139190,"disk8",25421441.91,25.97
1660139205,"disk8",15439905.4,23.23
1660139220,"disk8",10003266.05,27.11
1660139235,"disk8",16432016.97,26.09
1660139250,"disk8",22973157.55,25.71
1660139265,"disk8",25602075.1,27.46
1660139280,"disk8",19069291.65,25.41
1660139295,"disk8",16551611.72,31.21
1660139310,"disk8",21943405.84,30.16
1660139325,"disk8",17775927.47,28.49
1660139340,"disk8",24803802.75,27.35
1660139355,"disk8",11483333.77,27.68
1660139370,"disk8",18348805.03,32.64
1660139385,"disk8",11318296.15,28.4
1660139400,"disk8",11924368.03,28.96
1660139415,"disk8",20228327.34,29.88
1660139430,"disk8",22411052.47,30.15
1660139445,"disk8",17177258.03,27.57
1660139460,"disk8",32720612.31,29.96
1660139475,"disk8",14994459.97,26.16
1660139490,"disk8",17375695.92,26.22
1660139505,"disk8",16647127.18,26.63
1660139520,"disk8",16726998.17,26.03
1660139535,"disk8",16667330.86,28.57
1660139550,"disk8",17144542.7,30.06
1660139565,"disk8",12953291.72,22.06
1660139580,"disk8",15173780.04,26.45
1660139595,"disk8",23264641.67,27.64
1660139610,"disk8",12243943.13,27.89
1660139625,"disk8",15528301.38,30.94
1660139640,"disk8",18491968.05,28.91
1660139655,"disk8",16502757.26,32.51
1660139670,"disk8",33535956.21,29.37
1660139685,"disk8",17191706.1,30.48
1660139700,"disk8",19587358.14,30.14
1660139715,"disk8",18521448.72,30.24
1660139730,"disk8",18937844.44,30.38
1660139745,"disk8",26729816.66,29.51
1660139760,"disk8",17727089.29,30.67
1660139775,"disk8",16897925.46,30.47
1660139790,"disk8",19901184.67,31.42
1660139805,"disk8",18002543.37,27.65
1660139820,"disk8",18592287.7,28.55
1660139835,"disk8",24086763.15,27.05
1660139850,"disk8",17238481.16,29.29
1660139865,"disk8",14431376,29.08
1660139880,"disk8",10520898.74,29.05
1660139895,"disk8",18134302.74,30.08
1660139910,"disk8",16507012.23,23.9
1660139925,"disk8",17891816.15,27.11
1660139940,"disk8",11180707.66,26.16
1660139955,"disk8",16962458.19,28.22
1660139970,"disk8",13962894.46,29.3
1660139985,"disk8",13225879.15,29.46
1660140000,"disk8",17158200.44,31.49
1660140015,"disk8",19519335.09,30.54
1660140030,"disk8",22906638.46,30.08
1660140045,"disk8",17292043.13,32.94
1660140060,"disk8",25219739.27,27.11
1660140075,"disk8",22774099.09,28.32
1660140090,"disk8",18201495.77,29.64
1660140105,"disk8",19571976.86,31.16
1660140120,"disk8",8859607.64,30.13
1660140135,"disk8",12717623.19,28.56
1660140150,"disk8",23819320.15,27.37
1660140165,"disk8",15917536.65,32.43
1660140180,"disk8",20620522.13,29.05
1660140195,"disk8",20905969.62,29.2
1660140210,"disk8",15188808.02,29.2
1660140225,"disk8",25980720.91,29.78
1660140240,"disk8",11259843.72,31.89
1660140255,"disk8",14014619.13,28.75
1660140270,"disk8",19647994.34,26.39
1660140285,"disk8",18410387.94,30
1660140300,"disk8",30092326.81,29.72
1660140315,"disk8",21884117.67,27.86
1660140330,"disk8",15883510.46,30.03
1660140345,"disk8",21134845.92,29.22
1660140360,"disk8",23656027.86,30.67
1660140375,"disk8",15983669.79,27.84
1660140390,"disk8",19334860.01,30.48
1660140405,"disk8",18176325.99,30.79
1660140420,"disk8",17566206.36,34.62
1660140435,"disk8",20821368.15,28.02
1660140450,"disk8",30277182.54,31.45
1660140465,"disk8",15388416.95,29.63
1660140480,"disk8",17288659.94,25.13
1660140495,"disk8",16762277.3,30.04
1660140510,"disk8",23940535.57,31.78
1660140525,"disk8",17818945.36,31.17
1660140540,"disk8",16776062.36,28.78
1660140555,"disk8",17386786.19,28.49
1660140570,"disk8",15024436.53,30.5
1660140585,"disk8",25500900.28,27.56
1660140600,"disk8",17340408.8,27.96
1660140615,"disk8",17814575.28,28.03
1660140630,"disk8",20973859.94,26.02
1660140645,"disk8",15459843.47,27.96
1660140660,"disk8",26605361.07,23.66
1660140675,"disk8",13729724.01,28.67
1660140690,"disk8",18683330,27.23
1660140705,"disk8",11738701.72,32.15
1660140720,"disk8",16759342.84,28
1660140735,"disk8",20716535.47,27.96
1660140750,"disk8",13209421.99,26.74
1660140765,"disk8",27182901.2,20.39
1660140780,"disk8",18787806.25,20.38
1660140795,"disk8",24536746.69,19.86
1660140810,"disk8",19262730.39,18.85
1660140825,"disk8",22868258.04,20.04
1660140840,"disk8",19006887.25,22.01
1660140855,"disk8",12031204.39,19.41
1660140870,"disk8",22607937.44,23.32
1660140885,"disk8",12067873.96,16.17
1660140900,"disk8",17958606.21,23.42
1660140915,"disk8",21463117.03,22.55
1660140930,"disk8",23439610.4,18.02
1660140945,"disk8",20249376.97,17
1660140960,"disk8",23962260.09,16.06
1660140975,"disk8",9990916.25,21.32
1660140990,"disk8",29797924.86,21.17
1660141005,"disk8",25363334.4,15.93
1660141020,"disk8",17218764.54,22.28
1660141035,"disk8",11274661.44,26.44
1660141050,"disk8",13929730.56,27.51
1660141065,"disk8",19841146.55,27.68
1660141080,"disk8",24168229.4,21.36
1660141095,"disk8",11437743.22,25.78
1660141110,"disk8",16212792.19,24.84
1660141125,"disk8",14955767.25,28.63
1660141140,"disk8",14164520.69,27.77
1660141155,"disk8",20726491.97,31.45
1660141170,"disk8",9512474.4,29.26
1660141185,"disk8",18284423.23,30.71
1660141200,"disk8",10039125.09,31
1660141215,"disk8",14675112.63,30.76
1660141230,"disk8",19942847.58,30.57
1660141245,"disk8",13377446.23,28.42
1660141260,"disk8",20424940.82,23.25
1660141275,"disk8",19800317.08,30.81
1660141290,"disk8",29155740.72,32.67
1660141305,"disk8",26293302.87,32.79
1660141320,"disk8",19959656.15,28.02
1660141335,"disk8",18256277.98,29.12
1660141350,"disk8",7944570.05,28
1660141365,"disk8",15607450.16,33.13
1660141380,"disk8",24532375.66,30.63
1660141395,"disk8",30330922.19,28.58
1660141410,"disk8",15983637.44,30.12
1660141425,"disk8",18557530.28,27.94
1660141440,"disk8",9895299.09,27.84
1660141455,"disk8",16192548.87,28.5
1660141470,"disk8",19834745.11,26.63
1660141485,"disk8",18761084.09,30.86
1660141500,"disk8",7475225.91,29.46
1660141515,"disk8",13422603.85,28.11
1660141530,"disk8",14256479.76,25.71
1660141545,"disk8",11840727.07,29.43
1660141560,"disk8",8511989.24,26.36
1660141575,"disk8",25760324.67,29.62
1660141590,"disk8",18065944.62,30.49
1660141605,"disk8",13034065.23,29.69
1660141620,"disk8",14337092.33,31.72
1660141635,"disk8",17309203.69,31.94
1660141650,"disk8",13017690.44,30.5
1660141665,"disk8",17056605.6,30.26
1660141680,"disk8",11526091.98,27.46
1660141695,"disk8",14070521.17,27.54
1660141710,"disk8",28733803.98,28.41
1660141725,"disk8",18036906.68,29.07
1660141740,"disk8",21761558.39,28.33
1660141755,"disk8",23339776.84,31.37
1660141770,"disk8",11942359.83,30.13
1660141785,"disk8",9938642.97,30.22
1660141800,"disk8",20592855.07,33.44
1660141815,"disk8",21869557.18,30.5
1660141830,"disk8",20770681.11,32.56
1660141845,"disk8",14491445.07,30.69
1660141860,"disk8",15801904.03,31.48
1660141875,"disk8",16010702.32,27.79
1660141890,"disk8",27300420.52,26.08
1660141905,"disk8",13480323.99,30.91
1660141920,"disk8",17752879.89,26.89
1660141935,"disk8",12452491.48,28.98
1660141950,"disk8",22103287.54,28.17
1660141965,"disk8",15240823.3,21.48
1660141980,"disk8",10086308.46,25.79
1660141995,"disk8",18243801.08,29.98
1660142010,"disk8",16279994.07,30.8
1660142025,"disk8",17027427.68,29.29
1660142040,"disk8",15649275.26,27.6
1660142055,"disk8",7585826.91,27.37
1660142070,"disk8",13616042.8,31.25
1660142085,"disk8",25923090.6,29.3
1660142100,"disk8",23721461.59,29.46
1660142115,"disk8",24369712.18,27.1
1660142130,"disk8",20178455.36,30.83
1660142145,"disk8",16595182.57,30.82
1660142160,"disk8",24205910.47,21.47
1660142175,"disk8",19964976.5,22.57
1660142190,"disk8",20151073.32,18.78
1660142205,"disk8",13852442.34,23.9
1660142220,"disk8",24705326.34,19.59
1660142235,"disk8",19142726.46,21.4
1660142250,"disk8",17741975.2,21.8
1660142265,"disk8",23034877.82,24.66
1660142280,"disk8",10388482.85,24.52
1660142295,"disk8",23408656.48,22.98
1660142310,"disk8",15273762.44,23.61
1660142325,"disk8",12433652.86,25.56
1660142340,"disk8",21011141.31,23.05
1660142355,"disk8",28764749.25,27.92
1660142370,"disk8",23171491.91,19.74
1660142385,"disk8",21721295.66,27.03
1660142400,"disk8",21548720.31,20.36
1660142415,"disk8",24938921.53,23.63
1660142430,"disk8",20467763.92,24.06
1660142445,"disk8",37545257.08,23.7
1660142460,"disk8",12030142.26,26.08
1660142475,"disk8",25199786.76,25.64
1660142490,"disk8",16066063.64,23.55
1660142505,"disk8",16865655.68,25.04
1660142520,"disk8",22920356.8,27.59
1660142535,"disk8",20024165.13,24.67
1660142550,"disk8",22485141.46,27.96
1660142565,"disk8",22150739.32,36.19
1660142580,"disk8",16452543.09,34.51
1660142595,"disk8",20640460.1,32.32
1660142610,"disk8",25201639.05,34.13
1660142625,"disk8",20638094.82,32.41
1660142640,"disk8",20478882.27,31.58
1660142655,"disk8",18385416.3,33.85
1660142670,"disk8",23295411.72,30.24
1660142685,"disk8",16663123.05,31
1660142700,"disk8",15335236.51,30.55
1660142715,"disk8",26017188.74,32.01
1660142730,"disk8",16758905.5,26.42
1660142745,"disk8",12733044.19,31.12
1660142760,"disk8",21395525.53,31.4
1660142775,"disk8",28152272.82,33.75
1660142790,"disk8",14046913.97,30.02
1660142805,"disk8",18461368.72,34.93
1660142820,"disk8",15874848.87,34.42
1660142835,"disk8",17462260.86,31.77
1660142850,"disk8",14099122.56,34.44
1660142865,"disk8",25648120.9,33.09
1660142880,"disk8",21811934.12,34.94
1660142895,"disk8",20940356.48,33.51
1660142910,"disk8",18613338.33,30.09
1660142925,"disk8",26105631.56,31.44
1660142940,"disk8",11691241.17,31.5
1660142955,"disk8",22197660.4,33.21
1660142970,"disk8",22484210.54,27.05
1660142985,"disk8",12811750.6,29.72
1660143000,"disk8",30779461.66,34.02
1660143015,"disk8",18624690.39,31.71
1660143030,"disk8",16617291.57,30.49
1660143045,"disk8",17074014.43,29.84
1660143060,"disk8",16077084.37,28.54
1660143075,"disk8",21179561.97,28.53
1660143090,"disk8",7814699.77,31.51
1660143105,"disk8",9113702.09,30.77
1660143120,"disk8",16549498.88,33.1
1660143135,"disk8",18565514.36,29.56
1660143150,"disk8",13410656.71,30.19
1660143165,"disk8",18037971.92,28.76
1660143180,"disk8",12671610.5,27.22
1660143195,"disk8",11879175.5,31.04
1660143210,"disk8",14901085.5,28.16
1660143225,"disk8",12251241.13,27.39
1660143240,"disk8",28084843.99,29.61
1660143255,"disk8",12222910.61,27.42
1660143270,"disk8",11773065.72,29.76
1660143285,"disk8",26955572.99,32.07
1660143300,"disk8",10053057.79,31.54
1660143315,"disk8",16290849.48,30.42
1660143330,"disk8",12749476.24,29.81
1660143345,"disk8",12929940.26,27.83
1660143360,"disk8",12344542.45,29.86
1660143375,"disk8",11697762.74,31.79
1660143390,"disk8",22638719.13,34.66
1660143405,"disk8",24414590.48,35.05
1660143420,"disk8",18687302.17,30.77
1660143435,"disk8",18575941.95,33.32
1660143450,"disk8",9402812.79,30.02
1660143465,"disk8",12630731.82,28.9
1660143480,"disk8",17205883.99,29.03
1660143495,"disk8",12851192.61,32.87
1660143510,"disk8",19066513,28.22
1660143525,"disk8",23042596.76,31.68
1660143540,"disk8",14044860.58,31.79
1660143555,"disk8",22030059.44,26.56
1660143570,"disk8",16464163.45,28.82
1660143585,"disk8",19671579.65,31.52
1660143600,"disk8",15250225.05,30.81
1660143615,"disk8",24273139.64,28.44
1660143630,"disk8",17360471.72,30.75
1660143645,"disk8",19622647.09,32.27
1660143660,"disk8",27485373.09,29.04
1660143675,"disk8",14418928.97,31.86
1660143705,"disk8",17702527.94,29.64
1660143720,"disk8",23968161.32,33.05
1660143735,"disk8",22372678.05,34.44
1660143750,"disk8",17858292.08,32.05
1660143765,"disk8",22299150.45,33.04
1660143780,"disk8",14842346.58,30.45
1660143795,"disk8",13897565.93,31.61
1660143810,"disk8",23668731.68,37.45
1660143825,"disk8",23324927.88,29.89
1660143840,"disk8",36874650.31,32.74
1660143855,"disk8",26307863.24,34.28
1660143870,"disk8",30417769.81,31.96
1660143885,"disk8",11221059.71,33.51
1660143900,"disk8",19094973.08,32.56
1660143915,"disk8",31414513.63,29.91
1660143930,"disk8",36994343.57,34.02
1660143945,"disk8",22043934.56,34.62
1660143960,"disk8",23515173.21,31.29
1660143975,"disk8",26328902.57,29
1660143990,"disk8",22960702.66,30.01
1660144005,"disk8",19993039.77,33.33
1660144020,"disk8",17152657.19,33.29
1660144035,"disk8",13224162.93,30.82
1660144050,"disk8",32061999.01,31.38
1660144065,"disk8",37295800.53,31.38
1660144080,"disk8",24952408.61,28.64
1660144095,"disk8",18294389.31,32.12
1660144110,"disk8",24103532.18,30.08
1660144125,"disk8",23940799.76,33.56
1660144140,"disk8",36638332.67,33.66
1660144155,"disk8",24553381.1,34.15
1660144170,"disk8",22846514.67,30.69
1660144185,"disk8",13907986.6,34.9
1660144200,"disk8",18862132.53,32.73
1660144215,"disk8",16522496.42,36.72
1660144230,"disk8",24377721.38,27.54
1660144245,"disk8",15420384.32,29.72
1660144260,"disk8",15897304.74,26.92
1660144275,"disk8",20335826.64,29.96
1660144290,"disk8",20670587.68,31.89
1660144305,"disk8",28628289.6,31.36
1660144320,"disk8",32337193.32,34.42
1660144335,"disk8",34581310.46,32.79
1660144350,"disk8",18387349.76,32.6
1660144365,"disk8",27719220.62,34.04
1660144380,"disk8",11956110.27,32.75
1660144395,"disk8",16752699.74,35.2
1660144410,"disk8",30589220.09,29.91
1660144425,"disk8",21165165.13,35.59
1660144440,"disk8",39252720.86,36.17
1660144455,"disk8",26797427.85,35.18
1660144470,"disk8",17268093.39,33.73
1660144485,"disk8",24775559.69,36.39
1660144500,"disk8",27231661.62,36.24
1660144515,"disk8",19695328.73,37.42
1660144530,"disk8",16479122.73,32.8
1660144545,"disk8",15423988.51,31.51
1660144560,"disk8",18791717.05,32.86
1660144575,"disk8",18696335.42,31.05
1660144590,"disk8",16051709.46,32.22
1660144605,"disk8",27687843.34,27.68
1660144620,"disk8",29935257.07,31.1
1660144635,"disk8",26234531.4,33.06
1660144650,"disk8",24944094.87,32.64
1660144665,"disk8",24236042.67,35.9
1660144680,"disk8",33191645.92,32.81
1660144695,"disk8",29219450.54,34.37
1660144710,"disk8",25894239.3,30.89
1660144725,"disk8",12609708.88,29.58
1660144740,"disk8",14961783.15,31.86
1660144755,"disk8",18678840.99,30.93
1660144770,"disk8",16325259.7,31.49
1660144785,"disk8",33431955.09,34.03
1660144800,"disk8",19842752.74,32.28
1660144815,"disk8",32294636.52,30.91
1660144830,"disk8",21623343.07,33.03
1660144845,"disk8",15898854.6,31.06
1660144860,"disk8",24114358.88,32.98
1660144875,"disk8",19015559.78,29.36
1660144890,"disk8",26445163.52,27.62
1660144905,"disk8",29066482.45,26.95
1660144920,"disk8",19881316.58,34.47
1660144935,"disk8",30947709.4,33.98
1660144950,"disk8",25058422.28,30.31
1660144965,"disk8",29007298.52,31.6
1660144980,"disk8",34493262.03,31.6
1660144995,"disk8",20041875.03,31.66
1660145010,"disk8",13279986.21,29.04
1660145025,"disk8",8818779.75,32.15
1660145040,"disk8",24220517.22,30.48
1660145055,"disk8",20300580.46,32.06
1660145070,"disk8",15438605.31,30.89
1660145085,"disk8",20755361.38,32.81
1660145100,"disk8",15792481.08,30.09
1660145115,"disk8",25326471.19,29.45
1660145130,"disk8",16068014.19,32.04
1660145145,"disk8",19088427.31,31.63
1660145160,"disk8",15823169.74,31.65
1660145175,"disk8",26502680.15,30.25
1660145190,"disk8",14927200.27,30.45
1660145205,"disk8",21429136.42,30.86
1660145235,"disk8",18849465.46,31.53
1660145250,"disk8",26848863.6,26.83
1660145265,"disk8",15413299.17,33.59
1660145280,"disk8",14638255.17,28.56
1660145295,"disk8",16127895.69,25.6
1660145310,"disk8",16726267.68,30.13
1660145325,"disk8",19718577.09,26.14
1660145340,"disk8",14011814.49,30.57
1660145355,"disk8",19723671.12,26.47
1660145385,"disk8",11796538.83,29.82
1660145400,"disk8",14183981.14,24.94
1660145415,"disk8",19964565.62,31.28
1660145430,"disk8",11085412.17,23.76
1660145445,"disk8",20730671.6,31.27
1660145460,"disk8",13717829.5,27.16
1660145475,"disk8",17269178.4,27.04
1660145490,"disk8",14677837.21,29.77
1660145505,"disk8",13449690.46,29.8
1660145520,"disk8",18273589.32,30.11
1660145535,"disk8",24608921.74,26.93
1660145550,"disk8",12757364.07,28.24
1660145580,"disk8",19675201.62,28.49
1660145595,"disk8",12843930.31,28.61
1660145610,"disk8",12303114.79,28.96
1660145625,"disk8",12333824.99,26.34
1660145640,"disk8",23781750.5,26.69
1660145655,"disk8",25455963.64,23.37
1660145670,"disk8",16795375.84,22.65
1660145685,"disk8",18102828.81,24.26
1660145700,"disk8",16246865.97,26.02
1660145715,"disk8",23928827.9,27.57
1660145730,"disk8",20328694.71,22.72
1660145745,"disk8",7222451.36,26.45
1660145760,"disk8",12308075.77,28.24
1660145775,"disk8",9503539.82,25.37
1660145790,"disk8",6868315.76,27.14
1660145805,"disk8",6117244.17,27.55
1660145820,"disk8",11560359.44,27.36
1660145835,"disk8",18889917.64,26.9
