"ts","disk_id","throughput","latency"
1659965385,"disk7",20522044.2,26.19
1659965400,"disk7",22033272.32,24.38
1659965415,"disk7",19904950.44,23.92
1659965430,"disk7",11807389.78,21.33
1659965445,"disk7",21282336.58,21.78
1659965460,"disk7",16739661.05,NA
1659965475,"disk7",18738405.21,22.28
1659965490,"disk7",29257782.79,27.78
1659965505,"disk7",20722257.72,25.14
1659965520,"disk7",12016560.6,21.88
1659965535,"disk7",15764591.65,27.88
1659965550,"disk7",18460642.56,31.46
1659965565,"disk7",30741002.17,34.4
1659965580,"disk7",24366008.48,33.79
1659965595,"disk7",25593865.09,33.29
1659965610,"disk7",26518740.42,35.13
1659965625,"disk7",30991207.84,35.83
1659965640,"disk7",26945968.46,34.43
1659965670,"disk7",22885121.13,35.18
1659965685,"disk7",24854418.14,32.7
1659965700,"disk7",15427521.88,30.87
1659965715,"disk7",26763603.31,30.33
1659965730,"disk7",32550726.08,35.42
1659965745,"disk7",12924622.5,31.32
1659965760,"disk7",17853868.92,32.28
1659965775,"disk7",NA,28.58
1659965790,"disk7",17686922.57,28.89
1659965805,"disk7",10231958.3,28.94
1659965820,"disk7",11296229.16,28.54
1659965835,"disk7",11256014.93,26.48
1659965850,"disk7",22794792.46,36.49
1659965865,"disk7",13065456.94,30.04
1659965880,"disk7",13250990.79,30.3
1659965895,"disk7",28306959.27,32.13
1659965910,"disk7",11542832.88,31.73
1659965925,"disk7",27240366.22,35.03
1659965940,"disk7",19517854.25,32.62
1659965955,"disk7",22529146.97,36.48
1659965970,"disk7",NA,NA
1659965985,"disk7",25194469.13,32.3
1659966000,"disk7",24153383.78,34.63
1659966015,"disk7",19724283.01,30.05
1659966030,"disk7",18800822.27,31.21
1659966045,"disk7",33631540.91,32.48
1659966060,"disk7",17985014.36,34.94
1659966075,"disk7",19171059.71,31.27
1659966090,"disk7",15673097.32,30.94
1659966105,"disk7",16967948.43,34.44
1659966120,"disk7",14217086.85,33.66
1659966135,"disk7",17024100.74,30.62
1659966150,"disk7",32507944.89,32.83
1659966165,"disk7",22748609.3,38.97
1659966180,"disk7",21733834.09,34.8
1659966195,"disk7",30110007.09,37.53
1659966210,"disk7",27588806.89,35.57
1659966225,"disk7",21552058.8,34.13
1659966240,"disk7",27330740.35,32.63
1659966255,"disk7",24309354.56,30.44
1659966270,"disk7",7787607.83,30.15
1659966285,"disk7",16868278.82,32.7
1659966300,"disk7",15253110.47,31.49
1659966315,"disk7",14400876.52,32.66
1659966330,"disk7",13923267.41,30.63
1659966345,"disk7",15705046.72,31.48
1659966360,"disk7",20450445.95,29.73
1659966375,"disk7",27938553.78,32.59
1659966390,"disk7",11259088.79,29.77
1659966405,"disk7",19998565.89,31.65
1659966420,"disk7",19771784.82,29.8
1659966435,"disk7",17447688.46,30.45
1659966450,"disk7",23732053.14,32.75
1659966465,"disk7",19312478.89,30.23
1659966480,"disk7",15063835.56,31.4
1659966495,"disk7",20980612.41,30.88
1659966510,"disk7",10974579.91,28.39
1659966525,"disk7",17339304.37,30.8
1659966540,"disk7",17289304.01,31.14
1659966555,"disk7",14248952.53,26.23
1659966570,"disk7",13798168.85,28.99
1659966585,"disk7",17719161.8,28.47
1659966600,"disk7",13799638.64,30.67
1659966615,"disk7",30708373.34,31.75
1659966630,"disk7",22176079.07,33.6
1659966645,"disk7",14757962.87,30.16
1659966660,"disk7",15486997.19,29.63
1659966675,"disk7",19206459.44,28.48
1659966690,"disk7",8293416.2,26.34
1659966705,"disk7",13863639.75,29.89
1659966720,"disk7",18274357.93,29.34
1659966735,"disk7",24166079.75,28.91
1659966750,"disk7",8727638.75,24.82
1659966765,"disk7",25681169.23,30.98
1659966780,"disk7",21733487.05,28.75
1659966795,"disk7",9976070.38,26.15
1659966810,"disk7",20700293.8,30.86
1659966825,"disk7",17288144.19,30.48
1659966840,"disk7",11940355.7,28.27
1659966855,"disk7",16455546.79,29.18
1659966870,"disk7",18445834.57,29.7
1659966885,"disk7",12026731.13,27.72
1659966900,"disk7",15285265.42,30.66
1659966915,"disk7",20629111.83,31.54
1659966930,"disk7",16421242.11,29.92
1659966945,"disk7",NA,30.49
1659966960,"disk7",15180996.01,33.78
1659966975,"disk7",9624515.26,28.09
1659966990,"disk7",19094504.65,32.19
1659967005,"disk7",18091469.52,29.36
1659967020,"disk7",19059669,31.79
1659967035,"disk7",10953094.94,25.54
1659967050,"disk7",11467856.42,30.94
1659967065,"disk7",14163814.65,33.08
1659967080,"disk7",15273908.97,30.07
1659967095,"disk7",13206256.35,26.89
1659967110,"disk7",11101329.39,29.17
1659967125,"disk7",18377520.55,31.96
1659967140,"disk7",18923294.77,28.98
1659967155,"disk7",13409837.24,26.14
1659967170,"disk7",12095377,28.46
1659967185,"disk7",15832856.51,31.2
1659967200,"disk7",14119778.39,27.79
1659967230,"disk7",15372429.09,28.41
1659967245,"disk7",17350269.21,33.29
1659967260,"disk7",23957541.85,NA
1659967275,"disk7",NA,30.69
1659967290,"disk7",26750177.18,29.73
1659967305,"disk7",17645459.79,29.54
1659967320,"disk7",21151111.77,28.39
1659967335,"disk7",12447169.43,29.33
1659967350,"disk7",16531518.03,29.31
1659967365,"disk7",18784317.21,31.03
1659967380,"disk7",12407574.66,32.08
1659967395,"disk7",32880274.7,31.8
1659967410,"disk7",21380045.68,35.85
1659967425,"disk7",23772481.41,34.17
1659967440,"disk7",31852772.58,31.21
1659967455,"disk7",28295398.31,32.18
1659967470,"disk7",18917140.01,31.13
1659967485,"disk7",19980882.25,30.27
1659967500,"disk7",24062807.48,26.02
1659967515,"disk7",16778459.72,28.83
1659967530,"disk7",14651880.15,NA
1659967545,"disk7",22140608.32,NA
1659967560,"disk7",14577583.07,25.03
1659967575,"disk7",20079399.23,30
1659967590,"disk7",29515124.3,27.63
1659967605,"disk7",17450214.21,29.09
1659967620,"disk7",25429183.99,25.64
1659967635,"disk7",26245600.63,26.01
1659967650,"disk7",25092402.49,32.68
1659967665,"disk7",35266904.49,28.63
1659967680,"disk7",20438365.84,26.07
1659967695,"disk7",18082640.42,29.39
1659967710,"disk7",26008030.79,31.07
1659967725,"disk7",24101799.42,33.12
1659967740,"disk7",33021637.78,20.61
1659967755,"disk7",10986846.25,27.57
1659967770,"disk7",17414234.39,27.34
1659967785,"disk7",25714262.87,27.64
1659967800,"disk7",20958020.19,25.96
1659967815,"disk7",19540407.54,31.54
1659967830,"disk7",26006880.07,33.44
1659967845,"disk7",27106286.75,NA
1659967860,"disk7",20905397.32,26.87
1659967875,"disk7",20523787.78,25.46
1659967890,"disk7",22777965.72,26.98
1659967905,"disk7",25969865.98,25.35
1659967920,"disk7",28053302.69,28.42
1659967935,"disk7",25574664.01,26.31
1659967950,"disk7",22300424.3,28.11
1659967965,"disk7",22387826.52,24.66
1659967980,"disk7",18222130.89,25.27
1659967995,"disk7",22377363.65,27.12
1659968010,"disk7",13103231.99,29.09
1659968025,"disk7",21949017.05,30.86
1659968040,"disk7",22639505.09,30.55
1659968055,"disk7",22173835.54,31.6
1659968070,"disk7",29146277.01,31.35
1659968085,"disk7",18891632.13,27.45
1659968100,"disk7",20449014.42,31.02
1659968115,"disk7",28635943.5,31.54
1659968130,"disk7",29683730.73,26.52
1659968145,"disk7",NA,27.6
1659968160,"disk7",18064761.23,25.14
1659968175,"disk7",37238410.32,33.25
1659968190,"disk7",17985170.41,26.36
1659968205,"disk7",31801813.79,30.5
1659968220,"disk7",32481423.19,31.57
1659968235,"disk7",29486339.47,30.18
1659968250,"disk7",30983189.3,30.68
1659968265,"disk7",14528915.97,26.28
1659968280,"disk7",19656793.62,26.81
1659968295,"disk7",29098220.97,31.54
1659968310,"disk7",23357396.55,30.53
1659968325,"disk7",21622139.41,30.57
1659968340,"disk7",NA,34.87
1659968355,"disk7",26127501.96,29.23
1659968370,"disk7",19441192.79,26.45
1659968385,"disk7",21982926.37,30.52
1659968400,"disk7",20105017.61,31.89
1659968415,"disk7",22696000.32,28.5
1659968430,"disk7",19255476.32,28.05
1659968445,"disk7",28733162.3,30.03
1659968460,"disk7",28879557.97,29.37
1659968475,"disk7",22924780.66,27.12
1659968490,"disk7",23035366.99,26.91
1659968505,"disk7",25056761.99,31.72
1659968520,"disk7",19689853.86,30.71
1659968535,"disk7",23572922.02,30.61
1659968550,"disk7",22050201.02,33.32
1659968565,"disk7",27796523.38,32.33
1659968580,"disk7",22341990.83,30.85
1659968595,"disk7",21219488.99,32.26
1659968610,"disk7",29092718.2,32.35
1659968625,"disk7",27401752.05,33.84
1659968640,"disk7",29030795.21,33.43
1659968655,"disk7",20826971.85,32.83
1659968670,"disk7",17869059.59,31.05
1659968685,"disk7",33426561.65,33.31
1659968700,"disk7",19744375.67,32.84
1659968715,"disk7",15937159.86,34.32
1659968730,"disk7",23373447.19,33.59
1659968745,"disk7",22898673.05,33.23
1659968760,"disk7",30129865.15,35.63
1659968775,"disk7",20900048.9,28.77
1659968790,"disk7",17523588.86,29.65
1659968805,"disk7",26950706.15,30.64
1659968820,"disk7",17135898.36,28.73
1659968835,"disk7",15009417.7,27.91
1659968850,"disk7",23282409.01,30.76
1659968865,"disk7",24130589.46,32.26
1659968880,"disk7",21928900.54,29.84
1659968895,"disk7",18302887.58,28.01
1659968910,"disk7",22047650.54,31.54
1659968925,"disk7",20783776.22,30.28
1659968940,"disk7",27688274.83,34.14
1659968955,"disk7",16723507.38,29.12
1659968970,"disk7",34345237.05,34.71
1659968985,"disk7",24589865.15,31.29
1659969000,"disk7",16026577.77,28.25
1659969015,"disk7",25132967.25,29.18
1659969030,"disk7",24300019.86,31.41
1659969045,"disk7",23771322.97,30.36
1659969060,"disk7",30516690.86,28.9
1659969075,"disk7",20346143.48,25.01
1659969090,"disk7",27271151.59,29.18
1659969105,"disk7",17173028.61,25.08
1659969120,"disk7",20002543.93,30.27
1659969150,"disk7",26023946.47,30.07
1659969165,"disk7",29581892.97,33.85
1659969180,"disk7",28354399.03,35.1
1659969195,"disk7",19007796.34,30.51
1659969210,"disk7",26166280.4,34.49
1659969225,"disk7",19128768.06,31.59
1659969240,"disk7",18506824.66,30.46
1659969255,"disk7",30723964.95,32.88
1659969270,"disk7",20478854.48,31.04
1659969285,"disk7",23752415.8,32.77
1659969300,"disk7",29459861.65,32.16
1659969315,"disk7",19471253.54,30.48
1659969330,"disk7",28463368.03,33.18
1659969345,"disk7",NA,30.65
1659969360,"disk7",20748409.54,31.73
1659969375,"disk7",19493611.05,30.32
1659969390,"disk7",15431941.31,30.16
1659969405,"disk7",22095300.66,32.28
1659969420,"disk7",23317006.66,33.94
1659969435,"disk7",21564745.02,29.94
1659969450,"disk7",16880349.36,31.11
1659969465,"disk7",25709786.96,32.65
1659969480,"disk7",16702684.23,32.6
1659969495,"disk7",13586677.38,26.18
1659969510,"disk7",15055574.89,33.28
1659969525,"disk7",10454036.52,28.98
1659969540,"disk7",16094285.11,31.98
1659969555,"disk7",13245431.34,27.92
1659969570,"disk7",10191139.23,26.58
1659969585,"disk7",18714160.1,30.41
1659969600,"disk7",16376428.13,27.79
1659969615,"disk7",15717884.55,24.06
1659969630,"disk7",6925738.51,22.07
1659969645,"disk7",25565228.91,30.55
1659969660,"disk7",15615879.99,31.17
1659969675,"disk7",18700122.98,28.78
1659969690,"disk7",16081855.56,29.89
1659969705,"disk7",15524271.97,28.45
1659969720,"disk7",23467730.94,31.8
1659969735,"disk7",14462371.19,34.12
1659969750,"disk7",9506054.65,28.42
1659969765,"disk7",10088849.05,25.74
1659969780,"disk7",10889994.72,24.61
1659969795,"disk7",18780289.17,27.96
1659969810,"disk7",24183521.24,32.34
1659969825,"disk7",20421215.11,34.22
1659969840,"disk7",17111644.7,29.16
1659969855,"disk7",16814251.41,28.07
1659969870,"disk7",28903352.6,30.04
1659969885,"disk7",23806577.07,31.38
1659969900,"disk7",13093083.13,26.45
1659969915,"disk7",11675243.84,25.59
1659969930,"disk7",11793287.52,27.59
1659969945,"disk7",8191296.46,NA
1659969960,"disk7",11890040.49,24.87
1659969975,"disk7",12730014.28,25.28
1659969990,"disk7",14015760.17,29.95
1659970005,"disk7",23602622.48,26.62
1659970020,"disk7",12440711.44,26.49
1659970035,"disk7",18312720.18,27.23
1659970050,"disk7",18104600.69,29.46
1659970065,"disk7",22096786.11,24.91
1659970080,"disk7",21705315.72,25.47
1659970095,"disk7",15804161.48,25.68
1659970110,"disk7",21432608.15,27.95
1659970125,"disk7",16086817.74,25.53
1659970140,"disk7",18154246.4,27.91
1659970155,"disk7",22074355.98,21.98
1659970170,"disk7",10710264.5,28.56
1659970185,"disk7",19470273.36,26.12
1659970200,"disk7",14751470.5,25.05
1659970215,"disk7",13056879.73,26.02
1659970230,"disk7",22197290.73,30.97
1659970245,"disk7",23529367.11,24.24
1659970260,"disk7",14116671.24,25.59
1659970275,"disk7",19990947.74,25.14
1659970290,"disk7",24795857.95,23.96
1659970305,"disk7",17361073.65,23.14
1659970320,"disk7",21846300.54,26.29
1659970335,"disk7",32419662.19,23.91
1659970350,"disk7",25958096.75,25.15
1659970365,"disk7",13798251.5,22.75
1659970380,"disk7",10595855.34,23.73
1659970395,"disk7",17376828.46,21.89
1659970410,"disk7",17255657.5,25.92
1659970425,"disk7",17269854.76,26.56
1659970440,"disk7",21559699.72,18.39
1659970455,"disk7",12043624.18,21.47
1659970470,"disk7",17111498.51,20.57
1659970485,"disk7",8590322.93,29
1659970500,"disk7",15693945.68,18.47
1659970515,"disk7",11998663.52,20.15
1659970530,"disk7",15071128.09,26.83
1659970545,"disk7",26595055.28,29.41
1659970560,"disk7",NA,26.64
1659970575,"disk7",14943357.91,23.57
1659970590,"disk7",17676180.26,29.34
1659970605,"disk7",16942545.22,27.85
1659970620,"disk7",14054189.33,24.29
1659970635,"disk7",13082746.7,22.77
1659970650,"disk7",18449168.91,31.04
1659970665,"disk7",17894918.71,31.43
1659970680,"disk7",25736071.61,22.3
1659970695,"disk7",11789371.08,25.58
1659970710,"disk7",22207324.11,29.48
1659970725,"disk7",33192666.63,25.09
1659970740,"disk7",9226524.05,26.19
1659970755,"disk7",22965202.86,23.33
1659970770,"disk7",20101708.07,28.16
1659970785,"disk7",20071585.97,24.91
1659970800,"disk7",10165511.52,24.09
1659970815,"disk7",19871550.34,26.79
1659970830,"disk7",33460231.39,29.92
1659970845,"disk7",17463240.66,27
1659970860,"disk7",9197591.07,23.77
1659970875,"disk7",21130199.01,24.34
1659970890,"disk7",18012878.74,25.14
1659970905,"disk7",32754991.15,36.1
1659970920,"disk7",22612389.19,37.37
1659970935,"disk7",19666661.17,31.58
1659970950,"disk7",12906379.65,31.75
1659970965,"disk7",11865924.49,32.06
1659970980,"disk7",22271880.54,32.58
1659970995,"disk7",20133813.4,31.82
1659971010,"disk7",16994338.24,39.72
1659971025,"disk7",29019151.3,33.51
1659971040,"disk7",20964023.66,33.73
1659971055,"disk7",16623080.22,30.99
1659971070,"disk7",21913640.91,32.2
1659971085,"disk7",28299929.6,33.63
1659971100,"disk7",32765830.18,32.8
1659971115,"disk7",19100962.25,32.47
1659971130,"disk7",16079070.29,34.71
1659971145,"disk7",16362781.52,32.61
1659971160,"disk7",18797126.11,33.99
1659971175,"disk7",13171650.74,32.88
1659971190,"disk7",11422404.19,35.3
1659971205,"disk7",15949483.28,35.22
1659971220,"disk7",17857766.78,35.81
1659971235,"disk7",9167915.07,27.35
1659971250,"disk7",13567489.17,32.29
1659971265,"disk7",24474260.64,34.39
1659971280,"disk7",14109327.79,35.96
1659971295,"disk7",15846056.83,33.72
1659971310,"disk7",10653617.47,36.38
1659971325,"disk7",21626292.85,30.89
1659971340,"disk7",22630044.07,33.24
1659971355,"disk7",15415240.8,28.37
1659971370,"disk7",15909050.96,30.75
1659971385,"disk7",24286423.23,31.16
1659971400,"disk7",20759897.24,32.98
1659971415,"disk7",26382291.08,34.2
1659971430,"disk7",24637357.09,32.4
1659971445,"disk7",13622920.39,30.86
1659971460,"disk7",14667114.52,30.65
1659971475,"disk7",NA,30.87
1659971490,"disk7",33986711.84,32.29
1659971505,"disk7",21610105.01,32.2
1659971520,"disk7",18909518.14,30.68
1659971535,"disk7",14238302.8,28.57
1659971550,"disk7",29280632.86,30.74
1659971565,"disk7",17785050.27,30.81
1659971580,"disk7",35416937.14,35.01
1659971595,"disk7",22238226.18,31.7
1659971610,"disk7",26686201.05,34
1659971625,"disk7",31592434.94,35.49
1659971640,"disk7",23727937.99,31.59
1659971655,"disk7",16562340.27,30.72
1659971670,"disk7",27876886.99,31.05
1659971685,"disk7",23348728.51,29.7
1659971700,"disk7",21916603,33.87
1659971715,"disk7",24631920.8,29.15
1659971730,"disk7",24936623.07,29.47
1659971745,"disk7",10062530.97,25.57
1659971760,"disk7",34372541.68,30.51
1659971775,"disk7",19255023.2,27.28
1659971790,"disk7",16400231.97,33.22
1659971805,"disk7",17066820.01,34.41
1659971820,"disk7",17432841.5,33.15
1659971835,"disk7",16418921.39,28.84
1659971850,"disk7",14487615.31,29.82
1659971865,"disk7",27676897.03,34.51
1659971880,"disk7",23125907.36,32.18
1659971895,"disk7",17403796.11,27.9
1659971910,"disk7",22560177.73,31.05
1659971925,"disk7",21663401.74,31.99
1659971940,"disk7",14369899.01,30.5
1659971955,"disk7",21442594.6,30.34
1659971970,"disk7",30041826.5,30.98
1659971985,"disk7",10807761.64,30.74
1659972000,"disk7",12486415.47,28.17
1659972015,"disk7",10686715.84,24.49
1659972030,"disk7",15348686.74,27.5
1659972045,"disk7",16159283.26,30.41
1659972060,"disk7",NA,29.31
1659972075,"disk7",13175966.93,27.8
1659972090,"disk7",10207952.54,28.81
1659972105,"disk7",10077296.23,27.86
1659972120,"disk7",13571564.47,28.43
1659972135,"disk7",24067684.44,31.4
1659972150,"disk7",17723845,29.28
1659972165,"disk7",11142980.47,26.68
1659972180,"disk7",21315950.26,30.18
1659972195,"disk7",8406445.8,22.93
1659972210,"disk7",8825385.82,26.71
1659972225,"disk7",15714666.07,28.99
1659972240,"disk7",9971190.15,28.22
1659972255,"disk7",10971189.64,25.54
1659972285,"disk7",13782638.73,26.98
1659972300,"disk7",13524304.6,26.39
1659972315,"disk7",10361148.56,24.51
1659972330,"disk7",11837918.51,27.83
1659972345,"disk7",7036402.07,23.77
1659972360,"disk7",11533523.7,25.67
1659972375,"disk7",9435616.19,23.94
1659972390,"disk7",17550962.86,28.34
1659972405,"disk7",18302359.8,29.25
1659972420,"disk7",27115561.34,33.04
1659972435,"disk7",22400482.21,29.69
1659972450,"disk7",17764793.68,27.63
1659972465,"disk7",6383641.98,29.07
1659972480,"disk7",12061777.81,27.29
1659972495,"disk7",17137639.86,26.29
1659972510,"disk7",22638326.42,29.93
1659972525,"disk7",7686970.25,24.89
1659972540,"disk7",19662447.09,29.63
1659972555,"disk7",12298958.52,26.12
1659972570,"disk7",15861378.58,28.05
1659972585,"disk7",23111014.18,35.47
1659972600,"disk7",9897356.48,30.69
1659972615,"disk7",17701789.82,27.28
1659972630,"disk7",11765549.25,26.84
1659972645,"disk7",14615376.58,24.77
1659972660,"disk7",19438202.46,28.71
1659972675,"disk7",31411153.81,24.37
1659972690,"disk7",14383495.14,24.58
1659972705,"disk7",13181161.72,29.75
1659972720,"disk7",26971252.6,27.02
1659972735,"disk7",11775617.34,30.07
1659972750,"disk7",22425864.27,27.88
1659972765,"disk7",14575280.31,29.6
1659972780,"disk7",14076048.41,27.01
1659972795,"disk7",17256157.82,29.13
1659972810,"disk7",26243429.3,31.42
1659972825,"disk7",19577770.02,29.09
1659972840,"disk7",24563277.72,29.05
1659972855,"disk7",23749191.96,25.83
1659972870,"disk7",18035110.52,29.94
1659972885,"disk7",NA,NA
1659972900,"disk7",24140758.68,30.3
1659972915,"disk7",21283962.83,28.72
1659972930,"disk7",11904582.38,31.63
1659972945,"disk7",22334521.91,26.17
1659972960,"disk7",10345262.75,28.94
1659972975,"disk7",17767159.66,31.31
1659972990,"disk7",11805009.85,30.3
1659973005,"disk7",21020239.3,27.56
1659973020,"disk7",9741364.91,30.07
1659973035,"disk7",19985826.49,32.17
1659973050,"disk7",27067432.79,31.19
1659973065,"disk7",29844952.5,30.01
1659973080,"disk7",18108522.56,30.52
1659973095,"disk7",21233303.47,32.14
1659973110,"disk7",16581493.95,31.5
1659973125,"disk7",19802405.6,26.66
1659973140,"disk7",7200333.91,26.42
1659973155,"disk7",11679806.43,28.36
1659973170,"disk7",12624303.65,31.53
1659973185,"disk7",21049089.93,31.34
1659973200,"disk7",22142560.79,27.37
1659973215,"disk7",14198297.3,26.88
1659973230,"disk7",12728019.36,26.74
1659973245,"disk7",12782210.05,26.88
1659973260,"disk7",12734007.86,NA
1659973275,"disk7",16692697.99,27.67
1659973290,"disk7",19132308.52,31.1
1659973305,"disk7",18884996.18,30.27
1659973320,"disk7",11284553.68,28.47
1659973335,"disk7",13456140.34,27.73
1659973350,"disk7",14935446.2,30.22
1659973365,"disk7",16824806.62,31.8
1659973380,"disk7",28879864.05,32.83
1659973395,"disk7",18765064.42,32.85
1659973410,"disk7",21632496.22,38.65
1659973425,"disk7",26648581.79,33.25
1659973440,"disk7",11869246.07,30.81
1659973455,"disk7",15632326.59,28.64
1659973470,"disk7",14248401.19,31.45
1659973485,"disk7",12636822.55,36.51
1659973500,"disk7",22133886.84,33.79
1659973515,"disk7",20201938.14,30.79
1659973530,"disk7",16857957.45,32.18
1659973545,"disk7",26913609.25,35.1
1659973560,"disk7",19967430.81,33.7
1659973575,"disk7",18742787.4,34.18
1659973590,"disk7",11579781.94,34.43
1659973605,"disk7",25622857.61,35.26
1659973620,"disk7",16294919.58,33.19
1659973635,"disk7",22313584.56,31.92
1659973650,"disk7",26028863.15,31.07
1659973665,"disk7",17846277.43,33.38
1659973680,"disk7",11682103.81,29.17
1659973695,"disk7",19656867.17,31.89
1659973710,"disk7",13530218.95,31.79
1659973725,"disk7",33286492.98,34.46
1659973740,"disk7",16262384.72,32.95
1659973755,"disk7",22964249.83,31.3
1659973770,"disk7",11666939.53,35.58
1659973785,"disk7",14198891.19,32.9
1659973800,"disk7",21186624.68,34.71
1659973815,"disk7",13193916,29.81
1659973830,"disk7",12140750.82,29.85
1659973845,"disk7",NA,34.45
1659973860,"disk7",24509444.44,33.66
1659973875,"disk7",18503807.97,32.79
1659973890,"disk7",32814081.95,32.7
1659973905,"disk7",23000449.35,31.66
1659973920,"disk7",21464594.03,34.78
1659973935,"disk7",14631392.17,32.83
1659973950,"disk7",22236829.44,34.21
1659973965,"disk7",30414463.56,34.01
1659973980,"disk7",23517417.09,37.76
1659973995,"disk7",26993360.76,37.21
1659974010,"disk7",18638946.93,37.09
1659974025,"disk7",17255263.32,34.08
1659974040,"disk7",19071702.96,31.92
1659974055,"disk7",21031811.15,32.9
1659974070,"disk7",15433103.23,31.77
1659974085,"disk7",28626689.32,30.31
1659974100,"disk7",9717133.44,31.36
1659974115,"disk7",20717041.91,31.32
1659974130,"disk7",13480412.95,32.57
1659974145,"disk7",13056739.5,27.63
1659974160,"disk7",12265784.16,NA
1659974175,"disk7",20099140.13,42.45
1659974190,"disk7",12491837.05,32.28
1659974205,"disk7",17936669.77,33.88
1659974220,"disk7",12364744.52,32.85
1659974235,"disk7",19597343.11,30.68
1659974250,"disk7",12284822.53,34.28
1659974265,"disk7",17223513.25,31.59
1659974280,"disk7",31362925.96,35.1
1659974295,"disk7",14764471.93,32.32
1659974310,"disk7",8984266.69,31.02
1659974325,"disk7",6885862.28,27.1
1659974340,"disk7",13370313.34,29.98
1659974355,"disk7",15706046.62,33.57
1659974370,"disk7",28578940.41,28.64
1659974385,"disk7",25103484.09,31.21
1659974400,"disk7",16838589.07,32.69
1659963615,"disk8",19494772.52,33.04
1659963630,"disk8",16667567.85,33.75
1659963645,"disk8",21489077.27,35.3
1659963660,"disk8",16246532.84,35.09
1659963675,"disk8",25100977.68,33.29
1659963690,"disk8",17081145.57,36.37
1659963705,"disk8",12894221.69,33.83
1659963720,"disk8",21083889.63,34.09
1659963735,"disk8",26427381.78,34.4
1659963750,"disk8",17249719.97,36.14
1659963765,"disk8",26861155.33,35.92
1659963780,"disk8",21699868.09,31.97
1659963795,"disk8",8145362.95,34.47
1659963810,"disk8",31516073,34.36
1659963825,"disk8",12509640.44,34.68
1659963840,"disk8",18081691.42,34.69
1659963855,"disk8",28589327.48,36.11
1659963870,"disk8",23666231.68,32.97
1659963885,"disk8",15396997.75,33.11
1659963900,"disk8",16815706.08,30.29
1659963915,"disk8",18360746.14,34.7
1659963930,"disk8",17977628.93,30.98
1659963945,"disk8",12897576.66,33.2
1659963960,"disk8",NA,30.96
1659963975,"disk8",12950728.34,32.08
1659963990,"disk8",14924518.91,30.43
1659964005,"disk8",18053058.21,31.05
1659964020,"disk8",11291324.46,31.13
1659964035,"disk8",21104340.93,32.13
1659964050,"disk8",17564101.33,34.97
1659964065,"disk8",11104732.05,32.3
1659964080,"disk8",9748041.3,31.9
1659964095,"disk8",10563727.49,29.74
1659964110,"disk8",15140964.62,30.39
1659964125,"disk8",16545406.39,31.41
1659964140,"disk8",24374609.15,33.11
1659964155,"disk8",17855506.34,31.82
1659964170,"disk8",13512552.15,36.34
1659964185,"disk8",22620332.48,34.61
1659964200,"disk8",29464235.82,32.56
1659964215,"disk8",23528145.52,28.9
1659964230,"disk8",16329952,32.99
1659964245,"disk8",17427968.71,34.01
1659964260,"disk8",14872757.91,29.31
1659964275,"disk8",19019387.03,29.95
1659964290,"disk8",24563760.42,32.43
1659964305,"disk8",16877065.03,31.56
1659964320,"disk8",14618779.86,28.6
1659964335,"disk8",20765652.13,29.76
1659964350,"disk8",18054057.97,31.07
1659964365,"disk8",11583064.65,27.52
1659964380,"disk8",14050250.46,30.59
1659964395,"disk8",17135190.07,30.99
1659964410,"disk8",13147406.77,29.65
1659964425,"disk8",19222254.82,31.15
1659964440,"disk8",19052213.34,28.36
1659964455,"disk8",15100518.95,28.51
1659964470,"disk8",20447100.3,33.03
1659964485,"disk8",16406614.08,32.44
1659964500,"disk8",25994813.17,31.71
1659964515,"disk8",8397482.47,26.14
1659964530,"disk8",22371293.62,31.75
1659964545,"disk8",16155039.99,30.11
1659964560,"disk8",10062541.66,27.74
1659964575,"disk8",17297170.26,29.93
1659964590,"disk8",11906922.13,30.03
1659964605,"disk8",11766270.61,32.12
1659964620,"disk8",13951673.99,33.49
1659964635,"disk8",12357078.02,28.13
1659964650,"disk8",13893178.3,32.54
1659964665,"disk8",17707472.07,33.29
1659964680,"disk8",17038467.38,33.92
1659964695,"disk8",12421929.21,30.98
1659964710,"disk8",26014606.06,31.45
1659964725,"disk8",25261845.48,30.91
1659964740,"disk8",16066907.82,27.64
1659964755,"disk8",16287175.71,28.06
1659964770,"disk8",27442684.54,33.19
1659964785,"disk8",14501279.73,30.83
1659964800,"disk8",18706951.64,30.79
1659964815,"disk8",17543903.17,33.61
1659964830,"disk8",11975978.79,30.82
1659964845,"disk8",20238310.68,33.44
1659964860,"disk8",39098177.49,34.48
1659964875,"disk8",13879728.56,26.85
1659964890,"disk8",24946198.06,31.84
1659964905,"disk8",13037174.82,29.65
1659964935,"disk8",7893468.44,26.64
1659964950,"disk8",11262758.63,29.04
1659964965,"disk8",21361910.39,28.08
1659964980,"disk8",27053777.51,31.53
1659964995,"disk8",12369935.26,25.63
1659965010,"disk8",17098246.05,24.84
1659965025,"disk8",16337671.69,25.64
1659965040,"disk8",9895323.68,25.64
1659965055,"disk8",13047612.24,32.03
1659965070,"disk8",26121428.78,33.97
1659965085,"disk8",16516104.49,29.33
1659965100,"disk8",14410870.35,26.12
1659965115,"disk8",16850971.68,24.02
1659965130,"disk8",14496251.46,27.14
1659965145,"disk8",15088728.4,26.55
1659965160,"disk8",22720891.07,31.97
1659965175,"disk8",25471122.84,30.53
