"ts","disk_id","throughput","latency"
1660917120,"disk7",14249584.96,28.92
1660917135,"disk7",17211635.3,22.52
1660917150,"disk7",13886819.87,31.48
1660917165,"disk7",14116050.74,27.28
1660917180,"disk7",11890690.34,27.8
1660917195,"disk7",22271718.79,25.48
1660917210,"disk7",13443567.86,27.14
1660917225,"disk7",10940276.34,21.13
1660917240,"disk7",12319055.21,25.01
1660917255,"disk7",9908464.01,21.63
1660917270,"disk7",11740220.93,20.58
1660917285,"disk7",24649183.95,23.74
1660917300,"disk7",25104721.97,21.93
1660917315,"disk7",17093448.1,22.95
1660917330,"disk7",22700111.7,27.25
1660917345,"disk7",23291635.65,27.9
1660917360,"disk7",24520133.48,24.58
1660917375,"disk7",25082239.76,24.22
1660917390,"disk7",18973556.08,28.13
1660917405,"disk7",19255304.77,31.3
1660917420,"disk7",21156317.44,28.27
1660917435,"disk7",15599530.52,22.34
1660917450,"disk7",21321837.93,25.9
1660917465,"disk7",21270115.27,24.77
1660917480,"disk7",9239359.38,20.52
1660917495,"disk7",14935109.95,24
1660917510,"disk7",25079889.64,26.59
1660917525,"disk7",25018106.55,19.15
1660917540,"disk7",23760752.43,20.85
1660917555,"disk7",15870418.86,23.32
1660917570,"disk7",19577618.74,26.86
1660917585,"disk7",16737600.9,27.41
1660917600,"disk7",17206118.95,21.32
1660917615,"disk7",17895640.05,23.42
1660917630,"disk7",17946060.08,21.77
1660917645,"disk7",25867114.64,23.43
1660917660,"disk7",13094171.07,20.56
1660917675,"disk7",19498435.19,23.1
1660917690,"disk7",22445622.72,26.97
1660917705,"disk7",16897810.32,25.58
1660917720,"disk7",23607597.95,23.19
1660917735,"disk7",25040156.46,25.12
1660917750,"disk7",23351482.98,25.15
1660917765,"disk7",15550245.72,30.4
1660917780,"disk7",12905616.67,26.36
1660917795,"disk7",32951253.84,25.58
1660917810,"disk7",24636357.9,23.98
1660917825,"disk7",25170555.09,24.65
1660917840,"disk7",22114338.7,24.92
1660917855,"disk7",17361338.3,25.51
1660917870,"disk7",14223501.49,27.19
1660917885,"disk7",17373054.7,28.78
1660917900,"disk7",12603210.49,21.74
1660917915,"disk7",19719927.4,21.68
1660917930,"disk7",25200004.64,26.87
1660917945,"disk7",18733325.58,25.9
1660917960,"disk7",NA,24.13
1660917975,"disk7",19713977.79,26.41
1660917990,"disk7",33094063.12,27.36
1660918005,"disk7",19000773.19,28.37
1660918020,"disk7",19261570.63,22.59
1660918035,"disk7",16192333.66,28.3
1660918050,"disk7",19078349.52,29.02
1660918065,"disk7",19767235.58,27.63
1660918080,"disk7",29843412.47,23.08
1660918095,"disk7",19254834.01,21.45
1660918110,"disk7",23237949.42,25.59
1660918125,"disk7",10890249.16,30.3
1660918140,"disk7",15732962.94,22.34
1660918155,"disk7",26160202.28,25.97
1660918170,"disk7",15326355.16,24.27
1660918185,"disk7",22558225.98,28.92
1660918200,"disk7",21837649.15,25.24
1660918215,"disk7",18633379.72,27.23
1660918230,"disk7",27393046.44,32.05
1660918245,"disk7",26518530.41,30.04
1660918260,"disk7",16951528.04,28.61
1660918275,"disk7",25465646.17,30.92
1660918290,"disk7",17559441.7,NA
1660918305,"disk7",9587766.95,30.04
1660918320,"disk7",15384793.56,32.94
1660918335,"disk7",25205210.08,30.82
1660918350,"disk7",12118452.64,28
1660918365,"disk7",14422983.25,32.72
1660918380,"disk7",24489434.69,37.02
1660918395,"disk7",38493675.01,30.86
1660918410,"disk7",13964577.79,33.44
1660918425,"disk7",11711444.67,32.69
1660918440,"disk7",15791010.22,36.24
1660918455,"disk7",19727905.27,29.6
1660918470,"disk7",13394755.21,30.29
1660918485,"disk7",21839060.75,33.09
1660918500,"disk7",12014634.53,31.52
1660918515,"disk7",7558829.68,30.08
1660918530,"disk7",19162547.51,32.3
1660918545,"disk7",7719367.43,29.52
1660918560,"disk7",24379695.58,26.94
1660918575,"disk7",13884570.58,33.66
1660918590,"disk7",18817661.08,26.72
1660918605,"disk7",11591414.39,34.85
1660918620,"disk7",19915382.53,28.61
1660918635,"disk7",25793505.56,25.51
1660918650,"disk7",14883925.9,29.25
1660918665,"disk7",18480419.35,32.15
1660918680,"disk7",15452643.94,30.43
1660918695,"disk7",12635327.91,21.5
1660918710,"disk7",17553616.82,26.43
1660918725,"disk7",25613199.97,27.13
1660918740,"disk7",19735999.86,22.83
1660918755,"disk7",15067086.26,24.5
1660918770,"disk7",14281951.81,28.34
1660918785,"disk7",16463371.32,30.13
1660918800,"disk7",31561232.93,23.48
1660918815,"disk7",18213230.76,21.19
1660918830,"disk7",16723973.5,26.48
1660918845,"disk7",16963620.81,30.91
1660918860,"disk7",NA,27.12
1660918875,"disk7",16511683.56,23.88
1660918890,"disk7",12041915.66,25.17
1660918905,"disk7",20911856.31,28.97
1660918920,"disk7",18943568.11,26.37
1660918935,"disk7",22794860.99,19.88
1660918950,"disk7",18746933.03,31.85
1660918965,"disk7",10377203.06,27.6
1660918980,"disk7",18888548.35,25.66
1660918995,"disk7",13124828.27,24.91
1660919010,"disk7",16228417.47,25.61
1660919025,"disk7",11353686.33,29.04
1660919040,"disk7",22162183.36,24.99
1660919055,"disk7",17010127.69,22.95
1660919070,"disk7",17537679.72,24.16
1660919085,"disk7",20800009.6,28.39
1660919100,"disk7",10155017.19,25.2
1660919115,"disk7",18633597.36,25.1
1660919130,"disk7",14839134.59,33.37
1660919145,"disk7",13910067.97,24.14
1660919160,"disk7",13109306.44,27.11
1660919175,"disk7",18180179.23,21.71
1660919190,"disk7",13347809.34,27.53
1660919205,"disk7",20118416.11,29.37
1660919220,"disk7",20673698.5,22.66
1660919235,"disk7",15467837.96,26.91
1660919250,"disk7",20655293.43,31.4
1660919265,"disk7",20007302.59,27.54
1660919280,"disk7",11942804.52,23.94
1660919295,"disk7",28624113.58,27.21
1660919310,"disk7",16888243.7,27.84
1660919325,"disk7",22227502.36,27.05
1660919340,"disk7",15870172.01,22.23
1660919355,"disk7",17453832.36,26.46
1660919370,"disk7",25525784.05,31.66
1660919385,"disk7",14018208.62,26.31
1660919400,"disk7",11474933.85,22.35
1660919415,"disk7",10959912.34,25.55
1660919430,"disk7",17758260,29.11
1660919445,"disk7",NA,21.23
1660919460,"disk7",12461066.51,21.89
1660919475,"disk7",18028654.11,29.23
1660919490,"disk7",29347637.19,27.51
1660919505,"disk7",14612818.06,24.74
1660919520,"disk7",23213087.36,24.24
1660919535,"disk7",15127340.51,29.29
1660919550,"disk7",23336017.44,35.31
1660919565,"disk7",19926173.68,21.81
1660919580,"disk7",28829597.32,24.17
1660919595,"disk7",19638206.93,31.27
1660919610,"disk7",21234590.46,33.49
1660919625,"disk7",28497327.86,27
1660919640,"disk7",29934076.24,21.89
1660919655,"disk7",14366766.25,31.31
1660919670,"disk7",19292968.93,35.05
1660919685,"disk7",22209537.78,23.98
1660919700,"disk7",14576232.41,21.79
1660919715,"disk7",17994456.69,32.93
1660919730,"disk7",22464738.48,35.02
1660919745,"disk7",16892881.17,29.39
1660919760,"disk7",19848534.41,30.67
1660919775,"disk7",8065935.28,31.1
1660919790,"disk7",13469071.17,26.25
1660919805,"disk7",14540897.82,30.37
1660919820,"disk7",10258763.31,32.73
1660919835,"disk7",15044296.99,29.27
1660919850,"disk7",13520501.52,35.6
1660919865,"disk7",12022805.26,29.68
1660919880,"disk7",13576471.64,28.49
1660919895,"disk7",16221105.92,29.35
1660919910,"disk7",14781122.13,27.4
1660919925,"disk7",9275676.51,27.99
1660919940,"disk7",14889529.58,25.73
1660919955,"disk7",10323401.01,34.17
1660919970,"disk7",6481305.83,28.91
1660919985,"disk7",11853896.36,27.37
1660920000,"disk7",19789523.62,24.9
1660920015,"disk7",9747126.01,29.34
1660920030,"disk7",30725658.2,24.8
1660920045,"disk7",15825406.14,29.56
1660920060,"disk7",12382962.16,27.16
1660920075,"disk7",21451853.27,29.03
1660920090,"disk7",9561701.13,28.4
1660920105,"disk7",11488504.84,21.57
1660920120,"disk7",14941441.69,25.41
1660920135,"disk7",19666786,27.07
1660920150,"disk7",15966003.56,32.95
1660920165,"disk7",9701122.62,28.55
1660920180,"disk7",16702928.76,28.92
1660920195,"disk7",23771326.73,32.06
1660920210,"disk7",10415664.31,30.29
1660920225,"disk7",21317311.62,22.98
1660920240,"disk7",22102622.19,31.71
1660920255,"disk7",19623353.17,28.94
1660920270,"disk7",11058926.41,27.82
1660920285,"disk7",19228155.2,25.17
1660920300,"disk7",26789428.49,28.8
1660920315,"disk7",16956537.58,30.66
1660920330,"disk7",14447126.15,25.77
1660920345,"disk7",16477666.25,25.49
1660920360,"disk7",25357033.54,27.61
1660920375,"disk7",24633665.26,30.52
1660920390,"disk7",20239689.25,28.2
1660920405,"disk7",21198220.79,31.15
1660920420,"disk7",11622962.38,31.53
1660920435,"disk7",7891081.58,37.17
1660920450,"disk7",16624054.53,32.09
1660920465,"disk7",11742317.35,32.41
1660920480,"disk7",14185616.7,32.86
1660920495,"disk7",15881905.16,37.39
1660920510,"disk7",15646477.45,37.46
1660920525,"disk7",12075281.22,35.59
1660920540,"disk7",14545075.25,33.57
1660920555,"disk7",21672714.01,40.61
1660920570,"disk7",18564611.6,33.08
1660920585,"disk7",37383649.05,32.72
1660920600,"disk7",21378326.84,32.64
1660920615,"disk7",11577427.99,35.86
1660920630,"disk7",15465575.33,35.35
1660920645,"disk7",30779915.82,33.49
1660920660,"disk7",17972789.87,34.91
1660920675,"disk7",4970792.66,35.67
1660920690,"disk7",9699541.5,28.28
1660920705,"disk7",22773288.49,28.86
1660920720,"disk7",9551949.3,32.41
1660920735,"disk7",22797406.05,31.93
1660920750,"disk7",34979797.74,33.15
1660920765,"disk7",14401675.64,35.61
1660920780,"disk7",22269867.14,30.41
1660920795,"disk7",8032946.99,30.86
1660920810,"disk7",11106830.83,28.06
1660920825,"disk7",14414308.07,26.84
1660920840,"disk7",17225040.19,31.03
1660920855,"disk7",18045111.22,33.76
1660920870,"disk7",16874233.58,32.93
1660920885,"disk7",10383767.74,32.76
1660920900,"disk7",5564642.11,31.47
1660920915,"disk7",25193025.84,30.07
1660920930,"disk7",20453605.64,35.56
1660920945,"disk7",20042637.68,33.25
1660920960,"disk7",13540443.47,32.11
1660920975,"disk7",28595395.19,30.81
1660920990,"disk7",14878308.99,32.31
1660921005,"disk7",9896726.23,28.69
1660921020,"disk7",18949809.52,27.1
1660921035,"disk7",19153064.78,30.04
1660921050,"disk7",22576153.83,30.69
1660921065,"disk7",17591135.15,32.36
1660921080,"disk7",24109474.31,33.62
1660921095,"disk7",11392043.21,32.84
1660921110,"disk7",13470120.54,33.41
1660921125,"disk7",18765875.97,35.81
1660921140,"disk7",18926652.82,37.12
1660921155,"disk7",14885661.74,33.62
1660921170,"disk7",12737125.26,33.42
1660921185,"disk7",21976746.23,34.47
1660921200,"disk7",14158262.84,36.99
1660921215,"disk7",18669578.23,31.34
1660921230,"disk7",13548271.24,35.42
1660921245,"disk7",11408044.89,32.91
1660921260,"disk7",26926420.21,31.16
1660921275,"disk7",26578509.98,35.54
1660921290,"disk7",24640542.09,33.02
1660921305,"disk7",18588809.13,34.11
1660921320,"disk7",17336537.64,35.18
1660921335,"disk7",12922183.3,36.45
1660921350,"disk7",19614158.45,43.75
1660921365,"disk7",20622478.05,34.07
1660921380,"disk7",39000235.45,35.39
1660921395,"disk7",31394593.76,34.18
1660921410,"disk7",17091518.93,36.25
1660921425,"disk7",16191265.38,35.46
1660921440,"disk7",21099964.21,31.59
1660921455,"disk7",18314146.82,36.01
1660921470,"disk7",18894772.3,32.98
1660921485,"disk7",25441601.77,30.7
1660921500,"disk7",25264688.53,35.23
1660921515,"disk7",30992304.76,32.67
1660921530,"disk7",15497592.01,32.95
1660921545,"disk7",12011356.53,31.43
1660921560,"disk7",25753378.07,29.81
1660921575,"disk7",20580277.83,32.31
1660921590,"disk7",14596849.96,31.72
1660921605,"disk7",20651378.78,30.03
1660921620,"disk7",13015307.94,32.24
1660921635,"disk7",15756731.9,32.27
1660921650,"disk7",15609182.44,31.43
1660921665,"disk7",24907822.89,30.85
1660921680,"disk7",16305425.74,34.12
1660921695,"disk7",14046339.78,30.66
1660921710,"disk7",20611893.2,31.91
1660921725,"disk7",12235242.16,31.97
1660921740,"disk7",25845728.49,32.09
1660921755,"disk7",15827204.6,35.77
1660921770,"disk7",21956856.07,33.07
1660921785,"disk7",15329073.6,32.29
1660921800,"disk7",17525850.83,31.88
1660921815,"disk7",11714186.59,32.27
1660921830,"disk7",22093253.21,29.96
1660921845,"disk7",21901348.69,31.65
1660921860,"disk7",13978198.69,31.21
1660921875,"disk7",13302034.88,NA
1660921890,"disk7",26533272.97,26.14
1660921905,"disk7",19255083.39,30.7
1660921920,"disk7",13787230.04,30.98
1660921935,"disk7",13163941.02,29.05
1660921950,"disk7",20782956.64,28.23
1660921965,"disk7",12142245.98,28.87
1660921980,"disk7",14207577.86,26.94
1660921995,"disk7",21834174.59,28.74
1660922010,"disk7",23136602.72,28.15
1660922025,"disk7",11702738.59,28.63
1660922040,"disk7",14127803.26,30.71
1660922055,"disk7",16462688.7,31.38
1660922070,"disk7",22250551.96,30.14
1660922085,"disk7",14231589.04,30.85
1660922100,"disk7",20820636.33,30.56
1660922115,"disk7",12119223.46,35.29
1660922130,"disk7",14306605.81,32.38
1660922145,"disk7",18606846.2,33.39
1660922160,"disk7",15381221.95,33.15
1660922175,"disk7",13223321.49,34.25
1660922190,"disk7",19977996.91,33.65
1660922205,"disk7",21879569.85,33.49
1660922220,"disk7",22982044.54,32.66
1660922235,"disk7",19372182.84,33.11
1660922250,"disk7",20719554.95,28.89
1660922265,"disk7",15640681.91,29.78
1660922280,"disk7",19806097.23,30.21
1660922295,"disk7",19470392.84,30.88
1660922310,"disk7",8455694.51,23.47
1660922325,"disk7",20002982.3,33.95
1660922340,"disk7",15229362.29,28.85
1660922355,"disk7",12473923.54,28.62
1660922370,"disk7",13964384.95,28.03
1660922385,"disk7",15386936.98,29.58
1660922400,"disk7",20832010.77,30.06
1660922415,"disk7",23548673.42,29.92
1660922430,"disk7",17101606.94,32.49
1660922445,"disk7",24257029.54,31.37
1660922460,"disk7",25070039.05,33.38
1660922475,"disk7",28469062.46,33.56
1660922490,"disk7",15513325.07,28.84
1660922505,"disk7",21705800.66,32.34
1660922520,"disk7",16705555.11,34.54
1660922535,"disk7",23795323.3,31.85
1660922550,"disk7",14110016.73,27.65
1660922565,"disk7",15463904.65,30.81
1660922580,"disk7",14647853.56,32.11
1660922595,"disk7",23291418.89,33.48
1660922610,"disk7",22835685.11,33.74
1660922625,"disk7",20177420.06,32.23
1660922640,"disk7",18563315.4,34.68
1660922655,"disk7",19153170.66,30.92
1660922670,"disk7",17314314.44,42.55
1660922685,"disk7",18277572.7,38.56
1660922700,"disk7",14563937.12,35.98
1660922715,"disk7",25719656.23,33.61
1660922730,"disk7",22152351.36,34.59
1660922745,"disk7",16323735.07,35.34
1660922760,"disk7",24953375.1,35.67
1660922775,"disk7",14861149.8,33.63
1660922790,"disk7",16321285.95,35.07
1660922805,"disk7",39451916.38,37.82
1660922820,"disk7",37447492.65,37.26
1660922835,"disk7",32135303.53,32.24
1660922850,"disk7",30747961.04,32.16
1660922865,"disk7",19150162.25,37.08
1660922880,"disk7",33994168.1,36.4
1660922895,"disk7",23920865.93,34.98
1660922910,"disk7",14954155.48,31.33
1660922925,"disk7",20377038.96,32.82
1660922940,"disk7",23694564.61,31.46
1660922955,"disk7",15110820.52,28.18
1660922970,"disk7",24948300.6,31.62
1660922985,"disk7",18125858.36,32.83
1660923000,"disk7",27425672.82,33.88
1660923015,"disk7",9190190.74,35.15
1660923030,"disk7",15599565.73,33.65
1660923045,"disk7",23835517.35,33.41
1660923060,"disk7",23408291.97,33
1660923075,"disk7",15906187.92,31.66
1660923090,"disk7",14957202.53,36.44
1660923105,"disk7",29363443.84,33.23
1660923120,"disk7",20838434.83,31.72
1660923135,"disk7",12120535.3,29.54
1660923150,"disk7",12942601.09,33.94
1660923165,"disk7",16420697.57,36.97
1660923180,"disk7",17809924.46,35.02
1660923195,"disk7",22357712.55,31.26
1660923210,"disk7",12163666.03,38.01
1660923225,"disk7",31361934.54,37.7
1660923240,"disk7",24085919.32,36.44
1660923255,"disk7",34848849.99,36.44
1660923270,"disk7",24724333.97,35.82
1660923285,"disk7",20221317.06,34.46
1660923300,"disk7",24496124.61,34.36
1660923315,"disk7",30725439.6,33.37
1660923330,"disk7",17496721.71,23.7
1660923345,"disk7",26186843.76,20.2
1660923360,"disk7",NA,24.03
1660923375,"disk7",22315767.74,21.77
1660923390,"disk7",23510230.42,22.18
1660923405,"disk7",23082056.48,19.96
1660923420,"disk7",14700403.17,18.93
1660923435,"disk7",22755362.38,21.49
1660923450,"disk7",17396034.68,18.71
1660923465,"disk7",18747404.12,15.08
1660923480,"disk7",9513371.72,19.76
1660923495,"disk7",18381288.96,19.12
1660923510,"disk7",14088832.49,18.52
1660923525,"disk7",10406405.68,21.04
1660923540,"disk7",23061689.72,22.06
1660923555,"disk7",21144971.82,29.61
1660923570,"disk7",19117458.82,27.62
1660923585,"disk7",8573100.06,36.42
1660923600,"disk7",13486787.9,33.05
1660923615,"disk7",12839824.83,29.8
1660923630,"disk7",14644721.34,31.52
1660923645,"disk7",23419758.63,32.38
1660923660,"disk7",10582967.56,27.76
1660923675,"disk7",9065711.86,31.76
1660923690,"disk7",28458871.06,31.91
1660923705,"disk7",22764120.39,28.44
1660923720,"disk7",16242900.42,31.34
1660923735,"disk7",18208651.05,26.26
1660923750,"disk7",7805264.8,29.43
1660923765,"disk7",11103710.66,33.2
1660923780,"disk7",23076690.62,29.77
1660923795,"disk7",12504520.32,29.01
1660923810,"disk7",15574678.38,30.55
1660923825,"disk7",11744295.77,30.12
1660923840,"disk7",17513643.56,31.31
1660923855,"disk7",13337794.98,32.04
1660923870,"disk7",12355290.5,30.93
1660923885,"disk7",17693031.25,30.74
1660923900,"disk7",21739531.45,31.6
1660923915,"disk7",24262309.02,33.14
1660923930,"disk7",32593475.47,31.31
1660923945,"disk7",18794134.09,31.5
1660923960,"disk7",20552181.68,32.43
1660923975,"disk7",11150997.38,37.23
1660923990,"disk7",20048875.56,35.62
1660924005,"disk7",30413769.05,34.82
1660924020,"disk7",23603789.75,33.9
1660924035,"disk7",35698130.5,24.9
1660924050,"disk7",5470428.04,28.47
1660924065,"disk7",14240082.72,33.68
1660924080,"disk7",20566749.32,30.6
1660924095,"disk7",19507004.25,31.35
1660924110,"disk7",13860433.93,34.34
1660924125,"disk7",25819086.66,34.68
1660924140,"disk7",32782830.8,32.18
1660924155,"disk7",12359355.65,30.32
1660924170,"disk7",21632217.77,33.82
1660924185,"disk7",23458490.09,30.72
1660924200,"disk7",14856381.46,32.53
1660924215,"disk7",19186600.5,28.93
1660924230,"disk7",13213117.05,30.4
1660924245,"disk7",NA,31.78
1660924260,"disk7",NA,30.26
1660924275,"disk7",23513326.23,34.84
1660924290,"disk7",26143053.4,33.88
1660924305,"disk7",25840899.34,32.44
1660924320,"disk7",29749629.87,27.22
1660924335,"disk7",21980699.93,29.85
1660924350,"disk7",11082258.34,29.56
1660924365,"disk7",21333855.58,31.94
1660924380,"disk7",14550710.3,32.54
1660924395,"disk7",21582850.96,32.9
1660924410,"disk7",22776138.39,32.3
1660924425,"disk7",20154612.76,31.47
1660924440,"disk7",18980354.97,34.37
1660924455,"disk7",19437873.16,31.56
1660924470,"disk7",34381717.51,36.29
1660924485,"disk7",12646021.19,32.43
1660924500,"disk7",31640816.7,30.78
1660924515,"disk7",20051314.04,30.67
1660924530,"disk7",27169037.91,30.24
1660924545,"disk7",25888049.21,27.41
1660924560,"disk7",21574725.44,33.05
1660924575,"disk7",12830036.4,24.48
1660924590,"disk7",25370398.14,23.82
1660924605,"disk7",6259413.77,28.63
1660924620,"disk7",6319270.72,31.97
1660924635,"disk7",11302583.17,31.16
1660924650,"disk7",21155948.5,31.25
1660924665,"disk7",18813624.22,30.59
1660924680,"disk7",15607160.68,30.15
1660924695,"disk7",15151938.29,35.9
1660924710,"disk7",22082453.14,36.46
1660924725,"disk7",21188368.13,33.52
1660924740,"disk7",11946530.82,32.5
1660924755,"disk7",28304968.38,34.01
1660924770,"disk7",14811570.83,31
1660924785,"disk7",12401868.9,29.95
1660924800,"disk7",15086778.36,31.83
1660914015,"disk8",20623889.14,28.46
1660914030,"disk8",10165056.85,26.59
1660914045,"disk8",9496472.35,24.42
1660914060,"disk8",18085222.09,27.8
1660914075,"disk8",22936454.87,27.9
1660914090,"disk8",19995538.89,27.81
1660914105,"disk8",27728362.27,26.83
1660914120,"disk8",35580754.72,28.34
1660914135,"disk8",26527319.38,21.08
1660914150,"disk8",13628757.85,19.71
1660914165,"disk8",22521958.02,26.18
1660914180,"disk8",20895705.13,22.55
1660914195,"disk8",28995904.05,30.19
1660914210,"disk8",35850551.56,28.16
1660914225,"disk8",23497320.56,28.45
1660914240,"disk8",21662006.91,29.05
1660914255,"disk8",12049750.9,23.97
1660914270,"disk8",32464596.89,25.3
1660914285,"disk8",21581358.82,23.09
1660914300,"disk8",15447969.88,27.46
1660914315,"disk8",9557626.47,23.18
1660914330,"disk8",8566025.63,26.14
1660914345,"disk8",22420188.74,28.41
1660914360,"disk8",27780516.99,33.14
1660914375,"disk8",23971125.56,27.91
1660914390,"disk8",11025994.95,24.48
1660914405,"disk8",10579387.26,24.9
1660914420,"disk8",27693823.66,29.97
1660914435,"disk8",21494411.96,26.7
1660914450,"disk8",10060737.39,20.94
1660914465,"disk8",15183604.05,25.81
1660914480,"disk8",15274720.05,25.37
1660914495,"disk8",30921647.78,29.2
1660914510,"disk8",22087914.66,30.14
1660914525,"disk8",22473902.76,29.03
1660914540,"disk8",23947154.81,31.11
1660914555,"disk8",12700614.24,25.2
1660914570,"disk8",17613178.19,29.13
1660914585,"disk8",23929182.96,29.5
1660914600,"disk8",14139345.72,25.86
1660914615,"disk8",31926829.89,31.87
1660914630,"disk8",21432752.89,29.12
1660914645,"disk8",18761074.14,29.03
1660914660,"disk8",NA,NA
1660914675,"disk8",22715455.31,25.41
1660914690,"disk8",23637874.23,29.69
1660914705,"disk8",22472667.32,30.78
1660914720,"disk8",16894144.62,26.37
1660914735,"disk8",23015742.52,28.3
1660914750,"disk8",18467887.84,31.09
1660914765,"disk8",10167299.39,31.44
1660914780,"disk8",21729400.23,24.33
1660914795,"disk8",18031798.34,28.88
1660914810,"disk8",18247859.27,26.94
1660914825,"disk8",18497852.23,27.14
1660914840,"disk8",16038417.36,29.07
1660914855,"disk8",21325105.14,29.83
1660914870,"disk8",17878430.11,29.39
1660914885,"disk8",14016530.19,28.07
1660914900,"disk8",17867193.95,27.57
1660914915,"disk8",30282632.3,30.76
1660914930,"disk8",15341185.95,29.64
1660914945,"disk8",12959244.99,26.32
1660914960,"disk8",16878074.71,25.15
1660914975,"disk8",18125310.96,27.75
1660914990,"disk8",18387815.72,29.15
1660915005,"disk8",36153371.72,27.62
1660915020,"disk8",15936682.48,32.31
1660915035,"disk8",16277547.89,28.74
1660915050,"disk8",23198746.27,28.45
1660915065,"disk8",17694951.89,29.22
1660915080,"disk8",24105646.65,29.98
1660915095,"disk8",27318547.38,31.05
1660915110,"disk8",23142402.04,30.3
1660915125,"disk8",23172886.74,31.41
1660915140,"disk8",39640702.69,30.96
1660915155,"disk8",20100221.92,31.26
1660915170,"disk8",20608304.78,30.62
1660915185,"disk8",12766655.79,32.18
1660915200,"disk8",13090996.78,30.38
1660915215,"disk8",30018033.17,28.95
1660915230,"disk8",14313721.44,30.22
1660915245,"disk8",9040962.05,28.46
1660915260,"disk8",16949739.51,24.87
1660915275,"disk8",21505502.52,27.86
1660915290,"disk8",24297874.45,30.61
1660915305,"disk8",16909136.46,31
1660915320,"disk8",18483958.32,28.08
1660915335,"disk8",17238869,28.29
1660915350,"disk8",16470992.35,27.85
1660915365,"disk8",23070046.17,27.24
1660915380,"disk8",16051979.03,29.62
1660915395,"disk8",14601960.64,29.23
1660915410,"disk8",15208941.7,26.55
1660915425,"disk8",32717953.91,26.78
1660915440,"disk8",16239489.13,31.57
1660915455,"disk8",10110276.14,28.34
1660915470,"disk8",15210671.58,24.7
1660915485,"disk8",18836792.51,26.53
1660915500,"disk8",10549480.88,29.96
1660915515,"disk8",13057992.63,25.18
1660915530,"disk8",19497461.84,24.5
1660915545,"disk8",NA,NA
1660915560,"disk8",12610334.95,29.35
1660915575,"disk8",21045981.64,31.04
1660915590,"disk8",32684719.26,25.39
1660915605,"disk8",40051474.28,24.75
1660915620,"disk8",26237560.82,24.64
1660915635,"disk8",31268152.8,25.04
1660915650,"disk8",19867165.61,25.51
1660915665,"disk8",28060313.67,25.59
1660915680,"disk8",22901877.6,25.49
1660915695,"disk8",12030164.97,29.61
1660915710,"disk8",23494189.44,28.3
1660915725,"disk8",15523041.31,25.54
1660915740,"disk8",21631183.52,26.89
1660915755,"disk8",17984324.48,26.19
1660915770,"disk8",23852480,27.84
1660915785,"disk8",25580139.5,25.4
1660915800,"disk8",21481831.68,27.26
1660915815,"disk8",24030154.63,29.38
1660915830,"disk8",34005569.63,29.49
1660915845,"disk8",22691626.64,28.46
1660915860,"disk8",25338210.21,30.32
1660915875,"disk8",31691244.06,31.4
1660915890,"disk8",21093884.33,29.08
1660915905,"disk8",21776689.33,29.56
1660915920,"disk8",32150408.66,28.9
1660915935,"disk8",24750323.27,30.15
1660915950,"disk8",17417068.58,29.45
1660915965,"disk8",11120817.19,26.59
1660915980,"disk8",22229941.44,26.21
1660915995,"disk8",24128985.01,28.78
1660916010,"disk8",27627551.4,30
1660916025,"disk8",19548049.11,30.24
1660916040,"disk8",19076121.72,30.76
1660916055,"disk8",21903710.14,29.97
1660916070,"disk8",24061604.23,31.63
1660916085,"disk8",20024935.9,33.07
1660916100,"disk8",20742574.6,31.59
1660916115,"disk8",18671780.05,31.93
1660916130,"disk8",14297287.44,31.85
1660916145,"disk8",36773485.47,30.48
1660916160,"disk8",NA,NA
1660916175,"disk8",22918270.38,35.13
1660916190,"disk8",30956779.69,30.68
1660916205,"disk8",14314275.34,30.83
1660916220,"disk8",16644587.78,32.82
1660916235,"disk8",10135627.26,28.23
1660916250,"disk8",20879082.14,27.04
1660916265,"disk8",9144720.41,25.03
1660916280,"disk8",13782732.99,29.93
1660916295,"disk8",18368457.32,25.13
1660916310,"disk8",26492850.3,27.34
1660916325,"disk8",17025684.6,28.5
1660916340,"disk8",30713068.24,29.18
1660916355,"disk8",10137630.62,28.42
1660916370,"disk8",10272221.76,29.71
1660916385,"disk8",20460196.32,23.53
1660916400,"disk8",16815804.78,23.77
1660916415,"disk8",17263522.02,27.54
1660916430,"disk8",14197835.7,26.99
1660916445,"disk8",14732950.71,27.58
1660916460,"disk8",18622546.14,26.57
1660916475,"disk8",31160067.45,28.44
1660916490,"disk8",9629195.13,30.15
1660916505,"disk8",22624044.31,32.72
1660916520,"disk8",22901442.25,25.31
1660916535,"disk8",22367376.78,29.78
1660916565,"disk8",14779985.65,30.09
1660916580,"disk8",15050213.24,31.86
1660916595,"disk8",17946147.65,27.85
1660916610,"disk8",26019901.61,28.34
1660916625,"disk8",22079476.92,28.74
1660916640,"disk8",23027430.36,31.08
1660916655,"disk8",16254253.77,31.39
1660916670,"disk8",18570205.93,30.63
1660916685,"disk8",18936913.99,30.29
1660916700,"disk8",21527261.24,31.77
1660916715,"disk8",13783513.01,27.92
1660916730,"disk8",8572380.88,31.6
1660916745,"disk8",12917861.3,23.65
1660916760,"disk8",15636706.97,23
1660916775,"disk8",15066965.84,27.77
1660916790,"disk8",16323815.19,26.83
1660916805,"disk8",11682486.43,27.47
1660916820,"disk8",11833812.79,27.07
1660916835,"disk8",19180512.33,25.16
