"ts","disk_id","throughput","latency"
1660664010,"disk6",23613486.76,30.61
1660664025,"disk6",19580158.94,34.84
1660664040,"disk6",29682433.46,32.3
1660664055,"disk6",14993118.16,35.07
1660664070,"disk6",20458156.13,31.38
1660664085,"disk6",16928283.56,30.48
1660664100,"disk6",18954896.66,32.19
1660664115,"disk6",18282656.49,24.08
1660664130,"disk6",7696368.24,29.91
1660664145,"disk6",18079035.02,31.72
1660664160,"disk6",27496462.06,27.39
1660664175,"disk6",10675390.66,29.31
1660664190,"disk6",18566629.48,31.05
1660664205,"disk6",20337402.41,30.04
1660664220,"disk6",14395548.15,29.79
1660664235,"disk6",4889749.39,28.33
1660664250,"disk6",16529806.12,27.48
1660664265,"disk6",8274699.32,29.12
1660664280,"disk6",11334115.79,29.15
1660664295,"disk6",10339119.98,31.04
1660664310,"disk6",14523757.31,34.66
1660664325,"disk6",16744484.05,28.2
1660664340,"disk6",10839242.58,28.86
1660664355,"disk6",13103562.6,28.09
1660664370,"disk6",13401483.73,27.64
1660664385,"disk6",7410312.7,28.71
1660664400,"disk6",12691156.71,31.95
1660664415,"disk6",21607108.1,30.54
1660664430,"disk6",17484741.23,32.18
1660664445,"disk6",28107540.98,31.51
1660664460,"disk6",17906656.11,35.32
1660664475,"disk6",34148179.8,34.74
1660664490,"disk6",23989540.42,31.32
1660664505,"disk6",10823641.86,34.36
1660664520,"disk6",22719681.44,32.95
1660664535,"disk6",17821790.5,34.78
1660664550,"disk6",28190331.37,34.09
1660664565,"disk6",27439888.76,33.68
1660664580,"disk6",20958407.48,32.56
1660664595,"disk6",28508023.75,35.26
1660664610,"disk6",37111150.23,34.07
1660664625,"disk6",18267037.62,32.55
1660664640,"disk6",16722831.28,33.46
1660664655,"disk6",20833006.11,32.79
1660664670,"disk6",20034942.59,34.04
1660664685,"disk6",18175665.22,35.35
1660664700,"disk6",37573946.81,33.11
1660664715,"disk6",16864064.75,35.1
1660664730,"disk6",19581352.89,33.62
1660664745,"disk6",20152574.12,29.64
1660664760,"disk6",15270796.9,34.49
1660664775,"disk6",12805400.83,36.25
1660664790,"disk6",20165234.97,35.51
1660664805,"disk6",22853548.26,34.62
1660664820,"disk6",14562257.51,34.98
1660664835,"disk6",11810187.42,33.32
1660664850,"disk6",20380709.58,33.93
1660664865,"disk6",36333586.03,34.26
1660664880,"disk6",29418241.42,36.4
1660664895,"disk6",24727012.69,35.89
1660664910,"disk6",20368809.99,33.77
1660664925,"disk6",26031035.7,34.51
1660664940,"disk6",30219283.21,34.43
1660664955,"disk6",18537818.62,34.5
1660664970,"disk6",25751416.19,34.58
1660664985,"disk6",22052502.26,34.22
1660665000,"disk6",16499310.95,33.84
1660665015,"disk6",17484188.68,34.09
1660665030,"disk6",21496671.6,30.89
1660665045,"disk6",29909335.29,30.82
1660665060,"disk6",9700562.72,31.75
1660665075,"disk6",11154987.24,34.33
1660665090,"disk6",14061071.79,34.05
1660665105,"disk6",28514603.11,34.57
1660665120,"disk6",20156459.21,31.62
1660665135,"disk6",19829492.62,35.31
1660665150,"disk6",12187298.01,32.44
1660665165,"disk6",11321811.32,32.35
1660665180,"disk6",16911637.37,33.49
1660665195,"disk6",17601997.09,34.19
1660665210,"disk6",20644483.98,31.83
1660665225,"disk6",17513995.89,31.79
1660665240,"disk6",17079927.37,29.91
1660665255,"disk6",10781431.9,36.03
1660665270,"disk6",11751908.41,33.05
1660665285,"disk6",22196062.08,33.38
1660665300,"disk6",20580806.32,29.93
1660665315,"disk6",9005623.17,35.16
1660665330,"disk6",14870994.47,32.26
1660665345,"disk6",34639614.17,34.77
1660665360,"disk6",20156304.2,33.75
1660665375,"disk6",16383369.74,31.93
1660665390,"disk6",12196810.3,32.81
1660665405,"disk6",20570645.21,27.07
1660665420,"disk6",13761968.26,33.73
1660665435,"disk6",16886950.71,32.83
1660665450,"disk6",8679558.28,29.99
1660665465,"disk6",27401455.23,32.72
1660665480,"disk6",14765335.95,31.32
1660665495,"disk6",17865962.97,34.84
1660665510,"disk6",19790913.38,27.69
1660665525,"disk6",24170159.86,27.01
1660665540,"disk6",28013588.11,31.06
1660665555,"disk6",17072474.7,33.11
1660665570,"disk6",13144339.44,27.33
1660665585,"disk6",22358641.74,33.16
1660665600,"disk6",22155432.73,28.97
1660654815,"disk7",9935130.28,26.71
1660654830,"disk7",12437604.52,27.23
1660654845,"disk7",19096185.37,30.08
1660654860,"disk7",20255893.97,32.62
1660654875,"disk7",18626972.79,30.7
1660654890,"disk7",19425811.64,31.41
1660654905,"disk7",16008166.56,29.73
1660654920,"disk7",10601827.06,29.37
1660654935,"disk7",12809923.34,28.62
1660654950,"disk7",13583624.21,28.01
1660654965,"disk7",23248644.22,28.72
1660654980,"disk7",14947299.62,28.54
1660654995,"disk7",22835467.76,32.65
1660655010,"disk7",23510224.52,28.61
1660655025,"disk7",17586945.55,29.76
1660655040,"disk7",24168345.21,32.65
1660655055,"disk7",11027056.74,26.49
1660655070,"disk7",18178020.23,27.76
1660655085,"disk7",15434023.19,30.4
1660655100,"disk7",10771092.59,28.77
1660655115,"disk7",9565001.1,27.63
1660655130,"disk7",14854249.99,27.32
1660655145,"disk7",16753453.97,29.67
1660655160,"disk7",23692531.66,31.48
1660655175,"disk7",18070446.21,31.01
1660655190,"disk7",14967166.77,31.38
1660655205,"disk7",17651339.86,31.18
1660655220,"disk7",22679718.58,37.85
1660655235,"disk7",30386004.68,34.56
1660655250,"disk7",12130625.77,27.07
1660655265,"disk7",21059082.4,30.54
1660655280,"disk7",15616232.89,30.85
1660655295,"disk7",39550267.46,32.18
1660655310,"disk7",48857399.66,31.9
1660655325,"disk7",27524212.73,32.15
1660655340,"disk7",16496737.28,28.92
1660655355,"disk7",22097787.19,27.84
1660655370,"disk7",20779668.4,28.85
1660655385,"disk7",21994322.55,29.7
1660655400,"disk7",25129998.03,30.24
1660655415,"disk7",18672162.19,28.27
1660655430,"disk7",20108393.38,27.77
1660655445,"disk7",15608143.81,25.04
1660655460,"disk7",12218799.92,25.57
1660655475,"disk7",14410399.66,28.31
1660655490,"disk7",23684698.23,27.96
1660655505,"disk7",24153324.54,26.59
1660655520,"disk7",16495415.06,26.77
1660655535,"disk7",15847124.5,28.83
1660655550,"disk7",31095355.3,27.62
1660655565,"disk7",24677140.73,25.58
1660655580,"disk7",19482351.34,30.16
1660655595,"disk7",26574007.72,28.46
1660655610,"disk7",19462014.84,29.8
1660655625,"disk7",25638621.4,33.77
1660655640,"disk7",21171150.78,29.76
1660655655,"disk7",17827295.01,26.76
1660655670,"disk7",8405471.03,29.57
1660655685,"disk7",21740518.39,29.57
1660655700,"disk7",17299272.84,28.43
1660655715,"disk7",26627475.52,25.57
1660655730,"disk7",12419529.8,27.18
1660655745,"disk7",13459752.78,32.72
1660655760,"disk7",8797261.36,27.36
1660655775,"disk7",16894371.38,30.95
1660655790,"disk7",18307814.28,28.59
1660655805,"disk7",20303159.49,32.72
1660655820,"disk7",22137833.8,31.62
1660655835,"disk7",16629577.99,28.39
1660655850,"disk7",16429054.46,26.65
1660655865,"disk7",19440183.93,30.11
1660655880,"disk7",31338798.94,31.7
1660655895,"disk7",29948779.95,30.61
1660655910,"disk7",27876655.95,29.85
1660655925,"disk7",11469116.54,29.08
1660655940,"disk7",11830384.79,28.45
1660655955,"disk7",15942919.22,26.82
1660655970,"disk7",13558808.21,23.26
1660655985,"disk7",15587496.67,24.26
1660656000,"disk7",9629846.46,21.19
1660656015,"disk7",14616314.8,23.91
1660656030,"disk7",21047477.51,29.57
1660656045,"disk7",27993840.39,30.47
1660656060,"disk7",23273572.27,32.32
1660656075,"disk7",9529113.19,27.67
1660656090,"disk7",8170591.32,26.33
1660656105,"disk7",9961882.97,28.7
1660656120,"disk7",14386106.68,32.25
1660656135,"disk7",17196540.89,32.6
1660656150,"disk7",19150912.86,28.36
1660656165,"disk7",9943644.61,25.8
1660656180,"disk7",21430307.07,30.06
1660656195,"disk7",15569094.36,27.92
1660656210,"disk7",19904159.79,32.85
1660656225,"disk7",12310306.7,28.75
1660656240,"disk7",9366258.72,27.71
1660656255,"disk7",12974878.26,28.76
1660656270,"disk7",26927328.82,33.99
1660656285,"disk7",10053706.63,29.42
1660656300,"disk7",16543326.75,30.41
1660656315,"disk7",7640439.96,23.27
1660656330,"disk7",20978536.72,28.96
1660656345,"disk7",8432245.79,26.29
1660656360,"disk7",11609546.5,28.16
1660656375,"disk7",14166495.61,27.42
1660656390,"disk7",5522772.36,24.07
1660656405,"disk7",4218967.65,23.89
1660656420,"disk7",5268306.99,24.59
1660656435,"disk7",19582723.21,30.17
1660656450,"disk7",14123717.56,29.46
1660656465,"disk7",18585007.89,31.75
1660656480,"disk7",7133590.82,26.75
1660656495,"disk7",10225567.68,25.62
1660656510,"disk7",14768964.78,27.12
1660656525,"disk7",24977709.7,29.52
1660656540,"disk7",14203289.2,29.5
1660656555,"disk7",17541848.24,28.74
1660656570,"disk7",15387639.76,27.02
1660656585,"disk7",10537935.43,26.05
1660656600,"disk7",19881272.78,29.98
1660656615,"disk7",17054182.93,31.7
1660656630,"disk7",14517521.31,29.63
1660656645,"disk7",10862989.75,28.55
1660656660,"disk7",16605800.45,29.71
1660656675,"disk7",11015276.85,29.42
1660656690,"disk7",16567474.48,28.09
1660656705,"disk7",13801691.17,27.42
1660656720,"disk7",22749165.11,31.29
1660656735,"disk7",10983121.83,25.87
1660656750,"disk7",15576020.28,28.14
1660656765,"disk7",19256804.48,31.07
1660656780,"disk7",12231785.48,27.7
1660656795,"disk7",20744294.05,31.59
1660656810,"disk7",16848981.68,28.54
1660656825,"disk7",14438982.13,25.94
1660656840,"disk7",20534663.18,29.5
1660656855,"disk7",10233440.87,25.12
1660656870,"disk7",18501729.57,30.89
1660656885,"disk7",8781243.41,24.18
1660656900,"disk7",25379040.58,29.9
1660656915,"disk7",20057305.25,29.12
1660656930,"disk7",19903617.81,28.57
1660656945,"disk7",25795215.9,28.13
1660656960,"disk7",14237499.21,26.39
1660656975,"disk7",19096415.41,28.57
1660656990,"disk7",26731875.25,30.77
1660657005,"disk7",19056158.61,30.12
1660657020,"disk7",14379154.73,26.8
1660657035,"disk7",9552388.43,22.76
1660657050,"disk7",15489888.42,27.31
1660657065,"disk7",25314348.98,32.93
1660657080,"disk7",14695871.07,30.28
1660657095,"disk7",14305471.77,29.01
1660657110,"disk7",24321802.68,33.87
1660657125,"disk7",10664494.11,30.8
1660657140,"disk7",14297495.95,29.01
1660657155,"disk7",15830603.05,31.07
1660657170,"disk7",13885055,27.2
1660657185,"disk7",13162409.6,29.78
1660657200,"disk7",11483441.74,29.24
1660657215,"disk7",13578169.74,27.83
1660657230,"disk7",13233070.17,26.69
1660657245,"disk7",19939842.4,30
1660657260,"disk7",18638639.62,30.97
1660657275,"disk7",11325199.79,24.85
1660657290,"disk7",30419744.9,31.53
1660657305,"disk7",15773886.52,28.22
1660657320,"disk7",10112462.7,28.67
1660657335,"disk7",20046556.78,32.53
1660657350,"disk7",14502662.06,29.14
1660657365,"disk7",22758245.45,31.78
1660657380,"disk7",16471481.66,30.78
1660657395,"disk7",14770912.6,28.97
1660657410,"disk7",11931701.62,26.5
1660657425,"disk7",23276453.67,31.78
1660657440,"disk7",16092224.03,30.61
1660657455,"disk7",15292490.42,30.27
1660657470,"disk7",26400677,30.44
1660657485,"disk7",18209682.36,31.72
1660657500,"disk7",24301512.74,33.97
1660657515,"disk7",26433626.57,32.37
1660657530,"disk7",7991370.79,25.38
1660657545,"disk7",8768662.74,26.11
1660657560,"disk7",12772454.64,28.66
1660657575,"disk7",10595566.03,26.06
1660657590,"disk7",20459536.08,32.04
1660657605,"disk7",19988301.69,29.55
1660657620,"disk7",10115052.63,26.2
1660657635,"disk7",14587288.03,27.29
1660657650,"disk7",26916108.91,29.16
1660657665,"disk7",13378617.82,27.6
1660657680,"disk7",9449046.44,27.84
1660657695,"disk7",16698560.61,28.31
1660657710,"disk7",17722660.64,29.98
1660657725,"disk7",17170149.26,29.48
1660657740,"disk7",23511500.55,28.95
1660657755,"disk7",14707282.99,28.07
1660657770,"disk7",15301323.59,28.99
1660657785,"disk7",14020857.15,30.07
1660657800,"disk7",11307454.32,30.64
1660657815,"disk7",21400763.91,29.45
1660657830,"disk7",13878392.21,29.02
1660657845,"disk7",27002003.25,31.55
1660657860,"disk7",20620542.25,29.8
1660657875,"disk7",NA,32.74
1660657890,"disk7",36937488.72,34.34
1660657905,"disk7",12040458.2,30.39
1660657920,"disk7",16125449.77,33.21
1660657935,"disk7",27449452.74,31.27
1660657950,"disk7",14000463.5,31.51
1660657965,"disk7",8632643.15,28.32
1660657980,"disk7",17338843.18,30.69
1660657995,"disk7",12450080.59,30.32
1660658010,"disk7",16141147.01,30.93
1660658025,"disk7",6013644.44,26.74
1660658040,"disk7",20158445.6,30.36
1660658055,"disk7",16546653.04,31.44
1660658070,"disk7",22788038.69,31.02
1660658085,"disk7",8884496.99,27.13
1660658100,"disk7",15088273.79,31.51
1660658115,"disk7",20300612.64,31.66
1660658130,"disk7",15540976.95,30.91
1660658145,"disk7",NA,31.36
1660658160,"disk7",12111288.38,29.97
1660658175,"disk7",18326109.12,29.89
1660658190,"disk7",18690832.07,29.72
1660658205,"disk7",19318150.11,31.68
1660658220,"disk7",9247833.8,26.32
1660658235,"disk7",11861875.6,26.03
1660658250,"disk7",28059662.4,29.26
1660658265,"disk7",13152378.03,28.95
1660658280,"disk7",16357557.86,29.5
1660658295,"disk7",10707774.25,25.55
1660658310,"disk7",14132329.56,26.52
1660658325,"disk7",9460363.62,24.1
1660658340,"disk7",6346748.53,20.11
1660658355,"disk7",18161928.15,26.35
1660658370,"disk7",16585382.87,29.56
1660658385,"disk7",11886346.6,25.66
1660658400,"disk7",16514597.48,26.13
1660658415,"disk7",16104196.58,21.6
1660658430,"disk7",14708974.51,27.62
1660658445,"disk7",19119874.29,27.6
1660658460,"disk7",11453384.68,27.75
1660658475,"disk7",32065485.3,33.06
1660658490,"disk7",15171316.87,25.75
1660658505,"disk7",7454633.86,20.37
1660658520,"disk7",10076087.15,23.03
1660658535,"disk7",9758577.75,24.77
1660658550,"disk7",10926784.68,26.19
1660658565,"disk7",11431959.58,24.73
1660658580,"disk7",15764396.59,28.16
1660658595,"disk7",13504630.42,33.71
1660658610,"disk7",19288713.44,33.65
1660658625,"disk7",18094848.84,28.5
1660658640,"disk7",18267982.09,29.49
1660658655,"disk7",21897630.4,33.04
1660658670,"disk7",27553581.58,32.55
1660658685,"disk7",15613926.87,26.66
1660658700,"disk7",18076572.08,29.29
1660658715,"disk7",14255987.15,30.31
1660658730,"disk7",29259543.74,31.71
1660658745,"disk7",NA,26.8
1660658760,"disk7",NA,NA
1660658775,"disk7",26786788.48,31.53
1660658790,"disk7",16631062.55,32.93
1660658805,"disk7",26351580.96,33.84
1660658820,"disk7",18953229.03,33.97
1660658835,"disk7",24816253.41,34.54
1660658850,"disk7",20974901.62,34.82
1660658865,"disk7",22959236.6,33.25
1660658880,"disk7",27872729.11,37.37
1660658895,"disk7",20601535.56,33.14
1660658910,"disk7",15675607.53,29.96
1660658925,"disk7",20694137.72,31.65
1660658940,"disk7",24983938.88,35.74
1660658955,"disk7",17107194.93,29.48
1660658970,"disk7",16017034.28,27.95
1660658985,"disk7",29084662.18,31.72
1660659000,"disk7",18826228.65,35.35
1660659015,"disk7",11947506.28,26.33
1660659030,"disk7",10619565.72,29
1660659045,"disk7",24914563.78,34.18
1660659060,"disk7",23802481.67,NA
1660659075,"disk7",17993146.01,30.37
1660659090,"disk7",26471754.4,35.45
1660659105,"disk7",25062469.05,34.12
1660659120,"disk7",32012631.36,34.98
1660659135,"disk7",22958119.44,28.44
1660659165,"disk7",27584484.5,29.59
1660659180,"disk7",27308894.3,31.32
1660659195,"disk7",22204968.89,30.25
1660659210,"disk7",24253674.05,35.22
1660659225,"disk7",22374483.24,31.33
1660659240,"disk7",27438317.57,33.7
1660659255,"disk7",25859473.15,32.87
1660659270,"disk7",19500567.89,34.19
1660659285,"disk7",17385123.01,30.8
1660659300,"disk7",21372938.81,32.19
1660659315,"disk7",27711992.01,32.19
1660659330,"disk7",32184647.47,34.92
1660659345,"disk7",27309809.23,NA
1660659360,"disk7",31536651.41,30.25
1660659375,"disk7",23617525.8,33.06
1660659390,"disk7",37126895.31,31.66
1660659405,"disk7",29995785.79,34.29
1660659420,"disk7",27659355.65,32.85
1660659435,"disk7",17460309.54,34.18
1660659450,"disk7",24506411.03,33.92
1660659465,"disk7",23109963.87,34.32
1660659480,"disk7",14265031.77,32.94
1660659495,"disk7",15994996.11,33.55
1660659510,"disk7",19497312.18,33.37
1660659525,"disk7",14910926.1,31.2
1660659540,"disk7",21511747.79,29.32
1660659555,"disk7",19157339.64,29
1660659570,"disk7",19177446.71,30.18
1660659585,"disk7",16200443.02,32.87
1660659600,"disk7",20174300.29,30.27
1660659615,"disk7",16626090.84,31.11
1660659630,"disk7",15419803.17,31
1660659645,"disk7",22008308.97,29.57
1660659660,"disk7",31042217.18,31.07
1660659675,"disk7",21254849.52,33.52
1660659690,"disk7",28903475.82,31.31
1660659705,"disk7",15766657.71,33.36
1660659720,"disk7",15963153.17,31.88
1660659735,"disk7",16152878.91,30.54
1660659750,"disk7",14995430.15,29.93
1660659765,"disk7",14399747.01,34.18
1660659780,"disk7",26145538.75,29.64
1660659795,"disk7",15041313.91,32.2
1660659810,"disk7",25032537.93,28.18
1660659825,"disk7",8659053.28,34.61
1660659840,"disk7",12388098.48,25.88
1660659855,"disk7",9789787.63,30.11
1660659870,"disk7",25231253.31,29.49
1660659885,"disk7",20035594.17,31.85
1660659900,"disk7",20093842.15,29.66
1660659915,"disk7",26382938.41,32.47
1660659930,"disk7",18779855.27,31.67
1660659945,"disk7",19689709.37,31.01
1660659960,"disk7",25163286.46,29.73
1660659975,"disk7",11660545.48,32.32
1660659990,"disk7",10080696.69,29.6
1660660005,"disk7",17614742.65,30.17
1660660020,"disk7",32412660.01,28.55
1660660035,"disk7",27569754.52,31.33
1660660050,"disk7",18046125.84,31.42
1660660065,"disk7",16358427.56,31.91
1660660080,"disk7",18541628.52,32.27
1660660095,"disk7",16996918.19,31.16
1660660110,"disk7",18821416.24,32.97
1660660125,"disk7",14494563.97,32.9
1660660140,"disk7",20965973.93,32.77
1660660155,"disk7",24943948.38,33.74
1660660170,"disk7",21328839.13,33.44
1660660185,"disk7",16108435.03,29.8
1660660200,"disk7",10075514.23,29
1660660215,"disk7",7283618.48,25.15
1660660230,"disk7",10643303.3,26.99
1660660245,"disk7",18850544.23,26.95
1660660260,"disk7",17769776.95,29.34
1660660275,"disk7",11782833.17,30.52
1660660290,"disk7",22054114.77,29.82
1660660305,"disk7",20892406.03,29.66
1660660320,"disk7",19988846.38,28.46
1660660335,"disk7",26840614.72,28.9
1660660350,"disk7",29270097.38,30.1
1660660365,"disk7",18960260.05,26.98
1660660380,"disk7",27178192.08,28.14
1660660395,"disk7",13444852.39,28.86
1660660410,"disk7",14174046.6,26.99
1660660425,"disk7",24397379.58,26.12
1660660440,"disk7",26409804.43,29.47
1660660455,"disk7",30751768.33,31.1
1660660485,"disk7",14913638.96,31.26
1660660500,"disk7",18205781.33,26.7
1660660515,"disk7",11536807.66,30.17
1660660530,"disk7",18662436.34,25.38
1660660545,"disk7",17402479.05,27.67
1660660560,"disk7",20295803.91,30.51
1660660575,"disk7",14024959.15,28.41
1660660590,"disk7",33563835.84,29.65
1660660605,"disk7",13655530.4,31.13
1660660620,"disk7",13190356.59,26.72
1660660635,"disk7",23235765.11,26.85
1660660650,"disk7",11525950.29,29.61
1660660665,"disk7",13932084.86,26.75
1660660680,"disk7",16602250.5,28.52
1660660695,"disk7",10744308.82,29.68
1660660710,"disk7",11463813.59,26.82
1660660725,"disk7",14548214.99,28.44
1660660740,"disk7",20760340.27,27.29
1660660755,"disk7",27407839.7,30.12
1660660770,"disk7",22810166.27,31.04
1660660785,"disk7",17433173.4,32.92
1660660800,"disk7",19052596.42,31.54
1660660815,"disk7",20040949.35,31.89
1660660830,"disk7",14993780.15,29.82
1660660845,"disk7",11730449.69,27.7
1660660860,"disk7",18136939.5,26.68
1660660875,"disk7",39063995.64,28.66
1660660890,"disk7",14586978.26,39.05
1660660905,"disk7",17244716.03,29.7
1660660920,"disk7",14588591.42,30.02
1660660935,"disk7",17103376.25,28.7
1660660950,"disk7",22190093.31,26.84
1660660965,"disk7",14091445.3,29.88
1660660980,"disk7",20248539.27,25.72
1660660995,"disk7",20708413.17,28.05
1660661010,"disk7",20317547.09,27.71
1660661025,"disk7",19598769.41,30.7
1660661040,"disk7",30287636.95,29.93
1660661055,"disk7",16991439.44,29.74
1660661070,"disk7",19412156.2,30.69
1660661085,"disk7",20192163.95,31.8
1660661100,"disk7",13560623.73,30.85
1660661115,"disk7",27652015.8,26.54
1660661130,"disk7",13789051.54,29.88
1660661145,"disk7",22994616.13,23.28
1660661160,"disk7",15457356.86,NA
1660661175,"disk7",18737862.92,28.8
1660661190,"disk7",26244174.55,23.93
1660661205,"disk7",21091113.82,32.4
1660661220,"disk7",26625514.56,32.29
1660661235,"disk7",28170711.36,24.3
1660661250,"disk7",12221880.97,24.4
1660661265,"disk7",19524720.4,30.62
1660661280,"disk7",13238096.26,30.46
1660661295,"disk7",22143577.05,29.62
1660661310,"disk7",16914895.24,31.67
1660661325,"disk7",15907239.02,26.46
1660661340,"disk7",23255577.52,21.75
1660661355,"disk7",28481743.7,24.03
1660661370,"disk7",15199199.87,24.38
1660661385,"disk7",11073866.54,28.26
1660661400,"disk7",17085062.56,27.91
1660661415,"disk7",31066653.27,29.41
1660661430,"disk7",23508409.08,31.53
1660661445,"disk7",15054776.73,28.6
1660661460,"disk7",7568845.5,22.23
1660661475,"disk7",23560027.4,21.83
1660661490,"disk7",15303845.34,19.96
1660661505,"disk7",19717272.64,23.88
1660661520,"disk7",34569560.19,28.15
1660661535,"disk7",22840292.76,24.61
1660661550,"disk7",14464071.85,21.42
1660661565,"disk7",11253898.04,20.73
1660661580,"disk7",16081076.72,30.74
1660661595,"disk7",15576156.3,30.21
1660661610,"disk7",21347677.78,32.11
1660661625,"disk7",20588463.83,27.03
1660661640,"disk7",24759414.76,27.34
1660661655,"disk7",13190629.52,30.64
1660661670,"disk7",9572040.94,32.22
1660661685,"disk7",17792074.54,34.01
1660661700,"disk7",26025718.04,32.25
1660661715,"disk7",15592629.11,33.97
1660661730,"disk7",9288151.99,25.4
1660661745,"disk7",17769487.74,25.36
1660661760,"disk7",28394253.31,27.83
1660661775,"disk7",12193750.63,18.64
1660661790,"disk7",11404829.34,17.61
1660661805,"disk7",25599982.73,28.17
1660661820,"disk7",18636408.65,27.09
1660661835,"disk7",19480262.62,25.4
1660661850,"disk7",18962906.58,28.47
1660661865,"disk7",25763743.42,32.86
1660661880,"disk7",23112700.94,31.83
1660661895,"disk7",24651620.96,30.7
1660661910,"disk7",23927789.56,29.33
1660661925,"disk7",17616225.01,29
1660661940,"disk7",19210477.21,34.98
1660661955,"disk7",23182323.58,36.9
1660661970,"disk7",13388182.95,31.09
1660661985,"disk7",11433343.48,25.44
1660662000,"disk7",12596766.64,22.48
1660662015,"disk7",24911305.53,23.64
1660662030,"disk7",13822620.15,19.6
1660662045,"disk7",9473308.7,29.9
1660662060,"disk7",24269858.86,31.86
1660662075,"disk7",28692678.61,29.91
1660662090,"disk7",17182019.26,25
1660662105,"disk7",23310108.66,28.66
1660662120,"disk7",23035277.33,21.82
1660662135,"disk7",29885851.04,25.85
1660662150,"disk7",21661871.52,26.34
1660662165,"disk7",9608359.44,21.62
1660662180,"disk7",9898564.11,27.39
1660662195,"disk7",25366454.21,33.86
1660662210,"disk7",15059175.66,32.26
1660662225,"disk7",25755402.38,33.12
1660662240,"disk7",14128773.31,26.96
1660662255,"disk7",9408097.21,21.11
1660662270,"disk7",12612427.1,23.02
1660662285,"disk7",16957303.88,27.91
1660662300,"disk7",23345174.17,30.99
1660662315,"disk7",21942982.97,29.86
1660662330,"disk7",14486716.42,24.53
1660662345,"disk7",15353004.46,26.09
1660662360,"disk7",24496547.45,28.91
1660662375,"disk7",14714349.5,26.9
1660662390,"disk7",7051405.26,19.24
1660662405,"disk7",10304277.72,24.27
1660662420,"disk7",11491140.13,24.12
1660662435,"disk7",13127106.79,23.01
1660662450,"disk7",16715021.54,26.7
1660662465,"disk7",27141000.86,32.87
1660662480,"disk7",15852038.28,30.85
1660662495,"disk7",7988981.37,27.97
1660662510,"disk7",16671172.09,30.79
1660662525,"disk7",22305215.97,30.56
1660662540,"disk7",16870494.29,30.16
1660662555,"disk7",16294123.28,31.61
1660662570,"disk7",20227984.15,35.11
1660662585,"disk7",23947374.12,31.46
1660662600,"disk7",10541920.24,27.5
1660662615,"disk7",19621061.98,30.71
1660662630,"disk7",11458853.35,31.94
1660662645,"disk7",27480429.67,31.81
1660662660,"disk7",20170539.94,NA
1660662675,"disk7",21370869.04,30.9
1660662690,"disk7",13839528.7,22.88
1660662705,"disk7",16616824.04,26.62
1660662720,"disk7",9978222.03,22.9
1660662735,"disk7",20734986.28,28.38
1660662750,"disk7",12434972.87,21.3
1660662765,"disk7",11235151.79,27.93
1660662780,"disk7",14228735.21,29.78
1660662795,"disk7",15283679.7,30.44
1660662810,"disk7",25950413.94,36.46
1660662825,"disk7",9483998.99,29.01
1660662840,"disk7",11610320.22,28.55
1660662855,"disk7",14036281.74,27.86
1660662870,"disk7",6954627,27.55
1660662885,"disk7",22671198.3,32.23
1660662900,"disk7",17121148.14,29.95
1660662915,"disk7",17386998.8,28.57
1660662930,"disk7",22363904.17,29.97
1660662945,"disk7",19094599.25,17.36
1660662960,"disk7",NA,30.86
1660662975,"disk7",23975203.64,33.3
1660662990,"disk7",19804318.49,27.12
1660663005,"disk7",16365816.94,25.65
1660663020,"disk7",13420926.48,22.79
1660663035,"disk7",28251413.53,30.51
1660663050,"disk7",16612892.15,25.41
1660663065,"disk7",16793128.09,29.26
1660663080,"disk7",15391898.94,30.8
1660663095,"disk7",9751824.6,26.7
1660663110,"disk7",23225297.4,32.38
1660663125,"disk7",14188402.16,30.22
1660663140,"disk7",15947553.6,30.73
1660663155,"disk7",10084642.59,28.91
1660663170,"disk7",20297067.27,32.86
1660663185,"disk7",8396637.12,31.86
1660663200,"disk7",18957071.3,29.13
1660663215,"disk7",22863952.57,31.18
1660663230,"disk7",23466670.72,29.58
1660663245,"disk7",NA,28.04
1660663260,"disk7",NA,39.32
1660663275,"disk7",14103848.42,30.02
1660663290,"disk7",16772631.31,27.3
1660663305,"disk7",18587296.62,26.27
1660663320,"disk7",17430361.73,29.73
1660663335,"disk7",14806074.69,29.37
1660663350,"disk7",8468320.61,28.91
1660663365,"disk7",13951869.97,27.12
1660663380,"disk7",5842242.37,35.07
1660663395,"disk7",19211345.37,36.64
1660663410,"disk7",28020253.63,29.1
1660663425,"disk7",12478760.85,28.58
1660663440,"disk7",11539923.15,32.87
1660663455,"disk7",20257880,37.59
1660663470,"disk7",20989901.69,34.85
1660663485,"disk7",27570469.07,33.46
1660663500,"disk7",22420893.56,31.61
1660663515,"disk7",13738215.03,31.73
1660663530,"disk7",25100239.68,35.86
1660663545,"disk7",21855204.5,36.51
1660663560,"disk7",NA,33.73
1660663575,"disk7",11041752.11,29.42
1660663590,"disk7",23433139.07,22.95
1660663605,"disk7",9030392.94,27.56
1660663620,"disk7",20517666.88,28.14
1660663635,"disk7",20561779.24,27.8
1660663650,"disk7",25673795.13,27.14
1660663665,"disk7",14179719.59,30.4
1660663680,"disk7",16320292.65,31.39
1660663695,"disk7",12289284.83,32.48
1660663710,"disk7",24247837.43,32.19
1660663725,"disk7",27354359.32,31.44
1660663740,"disk7",13839679.24,33.46
