"ts","disk_id","throughput","latency"
1660836180,"disk7",27695197.01,34.02
1660836195,"disk7",19386962.13,30.81
1660836210,"disk7",5273856.98,33.11
1660836225,"disk7",19188950.82,34
1660836240,"disk7",19550620.83,32.27
1660836255,"disk7",16876831.66,30.81
1660836270,"disk7",20298151.46,29.42
1660836285,"disk7",16740828.58,30.46
1660836300,"disk7",20154539.74,29.95
1660836315,"disk7",27466416.2,27.46
1660836330,"disk7",11987096.6,30.13
1660836345,"disk7",17789818.69,30.02
1660836360,"disk7",NA,33.05
1660836375,"disk7",8218438.13,29.49
1660836390,"disk7",19525129.51,31.32
1660836405,"disk7",13219722.43,32.12
1660836420,"disk7",17547171.71,32.69
1660836435,"disk7",12739458.02,30.62
1660836450,"disk7",12670803.39,36.47
1660836465,"disk7",12759410.91,33.44
1660836480,"disk7",13414540.07,35.04
1660836495,"disk7",25145688.25,33.48
1660836510,"disk7",11895650.58,31.52
1660836525,"disk7",15836938.79,34.17
1660836540,"disk7",19074305.74,32.67
1660836555,"disk7",12249716.28,30.88
1660836570,"disk7",22760051.31,32.41
1660836585,"disk7",18073861.95,35.85
1660836600,"disk7",16811774.86,35.1
1660836615,"disk7",24100016.55,30.05
1660836630,"disk7",13296126.84,37.85
1660836645,"disk7",17722564,52.27
1660836660,"disk7",16313471.52,32.09
1660836675,"disk7",17591589.15,30.78
1660836690,"disk7",23487039.72,30.71
1660836705,"disk7",12782969.54,31.68
1660836720,"disk7",12507244.45,30.13
1660836735,"disk7",41730463.21,31.3
1660836750,"disk7",11032913.82,30.59
1660836765,"disk7",17121707.11,31.45
1660836780,"disk7",19307770.04,32.04
1660836795,"disk7",16262206.07,30.4
1660836810,"disk7",18409404.53,37.02
1660836825,"disk7",17330347.64,31.81
1660836840,"disk7",12075747.54,31.72
1660836855,"disk7",13744073.23,30.06
1660836870,"disk7",16307871.1,31.08
1660836885,"disk7",13234454.03,34.69
1660836900,"disk7",26345379.01,33.35
1660836915,"disk7",13769560.26,33.11
1660836930,"disk7",13336604.51,31.85
1660836945,"disk7",17064374.8,32.44
1660836960,"disk7",NA,34.64
1660836975,"disk7",24481590.84,32.38
1660836990,"disk7",23080633.87,34.62
1660837005,"disk7",23307751.74,31.55
1660837020,"disk7",20987742.27,34.26
1660837035,"disk7",24859393.25,32.33
1660837050,"disk7",30680160.17,32.02
1660837065,"disk7",20087721.32,29.04
1660837080,"disk7",21917226.6,33.26
1660837095,"disk7",17332954.52,26.76
1660837110,"disk7",11856310.62,27.26
1660837125,"disk7",21459163.87,31.03
1660837140,"disk7",22556373.26,27.41
1660837155,"disk7",14183035.56,27.11
1660837170,"disk7",12044037.78,28.9
1660837200,"disk7",14291749.78,28
1660837215,"disk7",10701191.6,27.12
1660837230,"disk7",15176540.43,31.31
1660837245,"disk7",13557206.01,24.18
1660837260,"disk7",NA,25.76
1660837275,"disk7",19788301.04,25.93
1660837290,"disk7",24228289.11,26.78
1660837305,"disk7",16786207.15,29.91
1660837320,"disk7",20341986.67,27.28
1660837335,"disk7",14092836.3,24.37
1660837350,"disk7",17354535.64,30.64
1660837365,"disk7",17041403.98,25.26
1660837380,"disk7",17429237.6,27.58
1660837395,"disk7",14706360.69,26.46
1660837410,"disk7",26548319.53,26.1
1660837425,"disk7",10709171.99,28.18
1660837440,"disk7",20822552.91,27.77
1660837455,"disk7",8576290.74,27.46
1660837470,"disk7",19427359.74,27.98
1660837485,"disk7",18949892.52,28.92
1660837500,"disk7",11671130.39,27.05
1660837515,"disk7",14112768.07,29.52
1660837530,"disk7",14907585.38,29.33
1660837545,"disk7",NA,32.68
1660837560,"disk7",NA,25.06
1660837575,"disk7",16468472.38,28.77
1660837590,"disk7",13746750.46,25.99
1660837605,"disk7",17236397.72,28.26
1660837620,"disk7",15868375.53,28.09
1660837635,"disk7",23093338.11,26.46
1660837650,"disk7",12956695.47,28.44
1660837665,"disk7",16465696.88,27.82
1660837680,"disk7",14183486.58,26.8
1660837695,"disk7",13810357.09,29.56
1660837710,"disk7",15392095.87,26.93
1660837725,"disk7",11699712.97,25.78
1660837740,"disk7",15352960.14,29.76
1660837755,"disk7",14788173.13,28.73
1660837770,"disk7",10966654.59,28.36
1660837785,"disk7",22670136.87,29.62
1660837800,"disk7",17299112.2,28.71
1660837815,"disk7",9681230.03,28.18
1660837830,"disk7",26996676.72,29.63
1660837845,"disk7",NA,29.48
1660837860,"disk7",NA,31.43
1660837875,"disk7",21142067.97,35.34
1660837890,"disk7",23699117.27,31.61
1660837905,"disk7",28054708.38,33.13
1660837920,"disk7",23360983.87,34.68
1660837935,"disk7",19187816.85,28.94
1660837950,"disk7",25370175.18,29.72
1660837965,"disk7",28089006.74,26.11
1660837980,"disk7",28824975.5,25.84
1660837995,"disk7",20229088.51,27.56
1660838010,"disk7",33988382.51,29.14
1660838025,"disk7",38191459.88,32.35
1660838040,"disk7",15696148.05,30.81
1660838055,"disk7",23263180.66,NA
1660838070,"disk7",10644116.58,32.65
1660838085,"disk7",11934749.05,30.75
1660838100,"disk7",15303655.73,29.88
1660838115,"disk7",18970831.17,30.16
1660838130,"disk7",25199835.93,31.97
1660838145,"disk7",19610470.49,30.8
1660838160,"disk7",30383491.69,30.72
1660838175,"disk7",26832260.78,34.24
1660838190,"disk7",19720159.28,30.18
1660838205,"disk7",19378365.51,27.75
1660838220,"disk7",22331529.36,32.45
1660838235,"disk7",25826449.43,31.34
1660838250,"disk7",23096296.42,30.55
1660838265,"disk7",18777711.32,31.45
1660838280,"disk7",25035050.38,27.23
1660838295,"disk7",20324013.42,32.57
1660838310,"disk7",15533981.23,29
1660838325,"disk7",32150376.37,29.24
1660838340,"disk7",21269908.46,29.47
1660838355,"disk7",19492220.84,28.9
1660838370,"disk7",27898257.48,34.06
1660838385,"disk7",18381285.17,34.19
1660838400,"disk7",26186011.32,27.85
1660827615,"disk8",14026343.85,27.54
1660827630,"disk8",28124383.54,32.41
1660827645,"disk8",12849097.16,31.18
1660827660,"disk8",20154490.3,31.48
1660827675,"disk8",16954821.75,29.86
1660827690,"disk8",19556154.65,32.1
1660827705,"disk8",10264953.77,29.07
1660827720,"disk8",12602248.58,31.03
1660827735,"disk8",18852572.54,31.58
1660827750,"disk8",15989155.45,29.02
1660827765,"disk8",24896937.96,29.24
1660827780,"disk8",17345201.93,29.7
1660827795,"disk8",15294169.44,28.6
1660827810,"disk8",14651881.96,33.27
1660827825,"disk8",27500669.68,33.5
1660827840,"disk8",19486740.14,33.1
1660827855,"disk8",20804727.61,30.81
1660827870,"disk8",18130521.69,32.25
1660827885,"disk8",22546276.36,31.87
1660827900,"disk8",17165972.59,29.25
1660827915,"disk8",22077158.22,29.47
1660827930,"disk8",23267989.76,30.99
1660827945,"disk8",13560661.24,28.61
1660827960,"disk8",16641223.69,30.12
1660827975,"disk8",25468497.13,27.57
1660827990,"disk8",19003026.17,25.77
1660828005,"disk8",18142310.16,27.38
1660828020,"disk8",13293592.09,31.58
1660828035,"disk8",16748914.09,33.32
1660828050,"disk8",19324987.89,30.83
1660828065,"disk8",22019674.82,33.2
1660828080,"disk8",13218255.67,20.67
1660828095,"disk8",14153422.24,23.68
1660828110,"disk8",19292284.85,23.35
1660828125,"disk8",28496863.77,30.07
1660828140,"disk8",22800519.32,29.52
1660828155,"disk8",15258856.79,30.86
1660828170,"disk8",18015550.72,31.73
1660828185,"disk8",23932614.76,27.71
1660828200,"disk8",10090807.54,24.72
1660828215,"disk8",10910546.8,23.87
1660828230,"disk8",16889848.26,28.76
1660828245,"disk8",20789142.89,23.63
1660828260,"disk8",21427097.74,30.08
1660828275,"disk8",7948065.72,29.16
1660828290,"disk8",20629271.51,25.48
1660828305,"disk8",20188876.61,22.06
1660828320,"disk8",19011131.36,24.36
1660828335,"disk8",14733889.23,16.58
1660828350,"disk8",16468330.48,16.22
1660828365,"disk8",21153806.98,16.97
1660828380,"disk8",14457367.37,26.14
1660828395,"disk8",14399432.84,25.42
1660828410,"disk8",23767426.16,28.12
1660828425,"disk8",21311321.09,22.16
1660828440,"disk8",20958122.48,23.57
1660828455,"disk8",19838205.86,20.09
1660828470,"disk8",26244249.95,16
1660828485,"disk8",12449995.19,15.94
1660828500,"disk8",31316741.18,31.12
1660828515,"disk8",22756005.98,31.78
1660828530,"disk8",20321947.13,32.48
1660828545,"disk8",30640969.53,28.69
1660828560,"disk8",21372787.05,31.15
1660828575,"disk8",13383278.42,33.28
1660828590,"disk8",16684463.97,24.97
1660828605,"disk8",30900543.74,25.04
1660828620,"disk8",34977380.4,25.12
1660828635,"disk8",18131934.01,32.25
1660828650,"disk8",25522989.84,29.78
1660828665,"disk8",16061664.64,27.48
1660828680,"disk8",34537917.31,33.08
1660828695,"disk8",18333820.64,34.78
1660828710,"disk8",13687092.27,30.5
1660828725,"disk8",23578317.38,29.79
1660828740,"disk8",12042052.95,29.46
1660828755,"disk8",20051740.15,32.15
1660828770,"disk8",34023725.74,32.16
1660828785,"disk8",16270175.54,32.22
1660828800,"disk8",22551138.89,33.21
1660828815,"disk8",37538971.19,37.03
1660828830,"disk8",29910509.6,29.27
1660828845,"disk8",37530401.27,24.7
1660828860,"disk8",19388679.34,27.37
1660828875,"disk8",18097883.51,26.08
1660828890,"disk8",18557234.33,33.33
1660828905,"disk8",19845650.94,32.08
1660828920,"disk8",9710264.19,30.76
1660828935,"disk8",18099417.44,24.44
1660828950,"disk8",21615219.78,30.05
1660828965,"disk8",20541372.32,28.59
1660828980,"disk8",6505492.76,28.23
1660828995,"disk8",15531263.85,30.95
1660829010,"disk8",12756007.56,30.99
1660829025,"disk8",12777080.4,21.78
1660829040,"disk8",21870801.95,28.56
1660829055,"disk8",18921637.55,33.39
1660829070,"disk8",7202778.75,31.27
1660829085,"disk8",17796704.35,30.8
1660829100,"disk8",20807888.77,32.53
1660829115,"disk8",20546887.99,26.35
1660829130,"disk8",13006198.73,28.3
1660829145,"disk8",15882342.05,23.93
1660829160,"disk8",8928279.93,23.02
1660829175,"disk8",19402405.5,24.02
1660829190,"disk8",16170436.44,24.52
1660829205,"disk8",10564856.32,25.5
1660829220,"disk8",11718449.19,24.62
1660829235,"disk8",12162779.18,27.77
1660829250,"disk8",18988305.7,31.39
1660829265,"disk8",14329714.18,26.29
1660829280,"disk8",16889842.07,29.34
1660829295,"disk8",20281562.85,15.99
1660829310,"disk8",11430422.54,15.54
1660829325,"disk8",15288509.93,14.57
1660829340,"disk8",19723855.89,15.59
1660829355,"disk8",13583689.08,19.2
1660829370,"disk8",16032767.85,21.96
1660829385,"disk8",26429250.44,17.55
1660829400,"disk8",20993765.11,18.48
1660829415,"disk8",13746475.82,22.5
1660829430,"disk8",10453023.44,14.35
1660829445,"disk8",19045531.51,15.2
1660829460,"disk8",16895767.42,27.12
1660829475,"disk8",14379534.39,18.37
1660829490,"disk8",15105259.84,12.92
1660829505,"disk8",18844071.29,23.78
1660829520,"disk8",16369861.09,32.25
1660829535,"disk8",27706029.44,33.76
1660829550,"disk8",11008903.07,30.46
1660829565,"disk8",11497978.44,29.43
1660829580,"disk8",17146378.84,32.92
1660829595,"disk8",32857517.74,27.72
1660829610,"disk8",12388657.11,27.43
1660829625,"disk8",19069609.45,24
1660829640,"disk8",14779281.15,25.1
1660829655,"disk8",10601040.97,25.28
1660829670,"disk8",18093861.25,26.61
1660829685,"disk8",12790346.07,28.76
1660829700,"disk8",21731049.95,30.93
1660829715,"disk8",12432180.87,29.18
1660829730,"disk8",16641510.72,33.28
1660829745,"disk8",20108196.97,27.18
1660829760,"disk8",28583840.01,24.25
1660829775,"disk8",21774022.91,25.23
1660829790,"disk8",21138734.03,24.13
1660829805,"disk8",13608317.18,26.87
1660829820,"disk8",23010032.83,23.41
1660829835,"disk8",15268109.72,24
1660829850,"disk8",20702056.17,28.14
1660829865,"disk8",14298232.22,32.06
1660829880,"disk8",14409925.17,28.1
1660829895,"disk8",12206959.85,30.3
1660829925,"disk8",21984682.47,28.87
1660829940,"disk8",25570377.82,30.16
1660829955,"disk8",14467675.42,22.66
1660829970,"disk8",19448750.8,29.09
1660829985,"disk8",13403677.28,27.62
1660830000,"disk8",28758304.75,28.81
1660830015,"disk8",11017744.8,28.53
1660830030,"disk8",14654993.31,19.03
1660830045,"disk8",14367983.79,26.29
1660830060,"disk8",17602320.38,26.21
1660830075,"disk8",13032477.44,26.51
1660830090,"disk8",8360820.52,17.11
1660830105,"disk8",15872687,20.45
1660830120,"disk8",18149606.62,20.76
1660830135,"disk8",20956222.5,18.77
1660830150,"disk8",7893460.58,24.66
1660830165,"disk8",15768475.65,20.12
1660830180,"disk8",19522864.23,21.75
1660830195,"disk8",28265485.33,16.24
1660830210,"disk8",24413377.85,15.42
1660830225,"disk8",20665382.18,23.7
1660830240,"disk8",26910524.93,22.72
1660830255,"disk8",22317984.72,27.03
1660830270,"disk8",16799107.81,28.45
1660830285,"disk8",16237469.57,25.76
1660830300,"disk8",24625806.8,29.48
1660830315,"disk8",11592614.28,28.92
1660830330,"disk8",15858875.31,29.96
1660830345,"disk8",8295731.95,26.47
1660830360,"disk8",NA,NA
1660830375,"disk8",13728839.83,24.85
1660830390,"disk8",18060474.11,24.32
1660830405,"disk8",10722671.87,22.61
1660830420,"disk8",10987234.27,25.99
1660830435,"disk8",13771942.07,22.76
1660830450,"disk8",15823004.15,21.81
1660830465,"disk8",21402414.01,24.04
1660830480,"disk8",13539859.66,26.44
1660830495,"disk8",9204990.87,27.61
1660830510,"disk8",10348483.88,28.49
1660830525,"disk8",12073095.21,29.8
1660830540,"disk8",10433566.31,22.79
1660830555,"disk8",14038360.19,28.09
1660830570,"disk8",25701794.8,28.53
1660830585,"disk8",10135666.64,24.77
1660830600,"disk8",15026742.68,23.19
1660830615,"disk8",22740768.8,27.92
1660830630,"disk8",12045379.28,23.24
1660830645,"disk8",11156966.38,22.32
1660830660,"disk8",28017896.89,25.06
1660830675,"disk8",19769295.41,20.3
1660830690,"disk8",19171811.2,30.91
1660830705,"disk8",23916349.11,28.17
1660830720,"disk8",10719367.06,28.76
1660830735,"disk8",16513676.75,34.63
1660830750,"disk8",19564694.62,26.34
1660830765,"disk8",15296102.79,30.81
1660830780,"disk8",11665069.73,28.17
1660830795,"disk8",5860880.07,28.64
1660830810,"disk8",13877409.7,27.6
1660830825,"disk8",12427678.63,29.34
1660830840,"disk8",14564597.48,28.67
1660830855,"disk8",6778905.26,29.08
1660830870,"disk8",17393777.4,19.2
1660830885,"disk8",13362545.75,23.45
1660830900,"disk8",16066190.16,20.64
1660830915,"disk8",7757095.09,22.23
1660830930,"disk8",15103336.04,26.84
1660830945,"disk8",11999954.95,28.03
1660830960,"disk8",10851386.21,23.74
1660830975,"disk8",9353677.82,30.47
1660830990,"disk8",16146413.48,28.46
1660831005,"disk8",7990783.84,23.65
1660831020,"disk8",22982101.21,21.85
1660831035,"disk8",17897891.91,27.6
1660831050,"disk8",12229180.96,28.71
1660831065,"disk8",5931544.21,30.93
1660831080,"disk8",15033076.42,22.96
1660831095,"disk8",8983485.27,23.95
1660831110,"disk8",16395690.17,21.59
1660831125,"disk8",16544949.3,26
1660831140,"disk8",23912116.34,29.85
1660831155,"disk8",15012014.85,28.07
1660831170,"disk8",15519845.24,29.43
1660831200,"disk8",18848898.62,33.51
1660831215,"disk8",12856783.34,30.97
1660831230,"disk8",9291007.21,36.61
1660831245,"disk8",15596225.79,21.33
1660831260,"disk8",10614977.26,22.39
1660831275,"disk8",22980907.6,25.97
1660831290,"disk8",14182551.25,33.55
1660831305,"disk8",14845497.68,32.62
1660831320,"disk8",16931289.54,30.84
1660831335,"disk8",23853655.24,30.6
1660831350,"disk8",15642059.39,32.58
1660831365,"disk8",10801550.62,31.54
1660831380,"disk8",17271602.44,31.82
1660831395,"disk8",24992140.4,31.02
1660831410,"disk8",14331624.42,26.96
1660831425,"disk8",15969532.07,20.4
1660831440,"disk8",10827515.79,26.61
1660831455,"disk8",21264574.47,29.08
1660831470,"disk8",16983756.62,28.97
1660831485,"disk8",25506617.87,29.77
1660831500,"disk8",10392598.15,30.35
1660831515,"disk8",14825396.15,31.05
1660831530,"disk8",23228894.77,25.1
1660831545,"disk8",17757051.7,26.39
1660831560,"disk8",15150163.64,27.21
1660831575,"disk8",6555469.19,19.38
1660831590,"disk8",11157722.05,23.92
1660831605,"disk8",15908058.23,18.57
1660831620,"disk8",9804346.47,29.03
1660831635,"disk8",17628312.8,27.41
1660831650,"disk8",11464291.99,29.15
1660831665,"disk8",14694660.91,32.46
1660831680,"disk8",10747157.47,28.31
1660831695,"disk8",15687703.42,26.86
1660831710,"disk8",16714085.58,26.38
1660831725,"disk8",8889082.39,28.42
1660831740,"disk8",10338798.13,26.9
1660831755,"disk8",15544984.72,26.31
1660831770,"disk8",14037109.41,24.8
1660831785,"disk8",18886207.42,20.69
1660831800,"disk8",19143728.74,30.48
1660831815,"disk8",11024525.66,29.64
1660831830,"disk8",10827599.88,29.16
1660831845,"disk8",11794967.31,33.29
1660831860,"disk8",18730184.35,31.83
1660831875,"disk8",12880226.51,32.98
1660831890,"disk8",24306709.12,31.39
1660831905,"disk8",22363094.46,35.43
1660831920,"disk8",22782015.38,31.54
1660831935,"disk8",10422281.44,31.94
1660831950,"disk8",29498587.93,31.34
1660831965,"disk8",13920975.27,29.77
1660831980,"disk8",22344229.22,33.4
1660831995,"disk8",12386015.82,31.02
1660832010,"disk8",8501380.37,30.63
1660832025,"disk8",17500047.48,32.96
1660832040,"disk8",12713157.46,29.77
1660832055,"disk8",14959450.95,32.4
1660832070,"disk8",33453519.08,28.77
1660832085,"disk8",16219331.11,31.47
1660832100,"disk8",9803741.63,35.69
1660832115,"disk8",12788192.11,31.86
1660832130,"disk8",18438748.45,31.95
1660832145,"disk8",22599329.5,32.66
1660832160,"disk8",20896423.44,30.39
1660832175,"disk8",13626722.88,31.75
1660832190,"disk8",29605688.52,33.51
1660832205,"disk8",20971678.15,28.93
1660832220,"disk8",18244998.79,29.01
1660832235,"disk8",23096614.72,30.81
1660832250,"disk8",8920874.87,30.28
1660832265,"disk8",17739705.79,30.04
1660832280,"disk8",18225672.03,26.64
1660832295,"disk8",23418852.75,26.39
1660832310,"disk8",11441032.21,27.38
1660832325,"disk8",11308317.77,23.25
1660832340,"disk8",15356362.23,25.12
1660832355,"disk8",15368919.23,28.45
1660832370,"disk8",10411050.83,22.15
1660832385,"disk8",13880702.64,23.66
1660832400,"disk8",25810584.21,22.8
1660832415,"disk8",9227777.88,24.12
1660832430,"disk8",12420338.26,26.26
1660832445,"disk8",11939111.73,24.51
1660832460,"disk8",10257685.46,25.42
1660832475,"disk8",15891380.02,23.73
1660832490,"disk8",14642775.63,25.98
1660832505,"disk8",18683781.14,27.63
1660832520,"disk8",14263144.32,23.56
1660832535,"disk8",15657000.46,24.56
1660832550,"disk8",15883490.97,26.8
1660832565,"disk8",9959464.31,23.58
1660832580,"disk8",12655867.08,26.31
1660832595,"disk8",21830996.03,26.44
1660832610,"disk8",11550670.88,26.15
1660832625,"disk8",18701152.44,27.33
1660832640,"disk8",12943253.71,27.03
1660832655,"disk8",15656236.19,26.02
1660832670,"disk8",22042788.81,22.29
1660832685,"disk8",17164806.3,19.26
1660832700,"disk8",11258716.06,25.36
1660832715,"disk8",10833550.85,25.42
1660832730,"disk8",6146084.13,21.3
1660832745,"disk8",12062637.54,23.39
1660832760,"disk8",13387086.14,28.47
1660832775,"disk8",7106331.94,24.28
1660832790,"disk8",20215900.88,25.8
1660832805,"disk8",28400729.14,25.88
1660832820,"disk8",14047904.5,24.98
1660832835,"disk8",16699113.47,21.04
1660832850,"disk8",20124672.8,22.19
1660832865,"disk8",17770112.54,26.76
1660832880,"disk8",7729134.07,24.04
1660832895,"disk8",11277654.79,20.25
1660832910,"disk8",29252146.27,24.64
1660832925,"disk8",16676557.72,22.17
1660832940,"disk8",6465321.55,20.78
1660832955,"disk8",14735105.23,23.09
1660832970,"disk8",12727106.54,24.71
1660832985,"disk8",11225988.87,24.92
1660833000,"disk8",12223482.8,25.17
1660833015,"disk8",13847829.14,21.72
1660833030,"disk8",19161606.57,22.42
1660833045,"disk8",15862842.23,21.48
1660833060,"disk8",9103409.79,23.39
1660833075,"disk8",12530607.62,27.81
1660833090,"disk8",11858886.96,27.17
1660833105,"disk8",15877551.74,25.98
1660833120,"disk8",29992100.97,24.59
1660833135,"disk8",27255245.47,24.61
1660833150,"disk8",14229897.54,27.34
1660833165,"disk8",16182166.34,22.95
1660833180,"disk8",8859254.15,25.41
1660833195,"disk8",18797407.77,27.36
1660833210,"disk8",10659698.55,26.93
1660833225,"disk8",13798346.18,26.52
1660833240,"disk8",19532951.81,24.82
1660833255,"disk8",15683830.01,28.04
1660833270,"disk8",13129092,30.71
1660833285,"disk8",14745087.4,27.86
1660833300,"disk8",22111639.12,29.09
1660833315,"disk8",32594425.82,24.47
1660833330,"disk8",18008674.55,24.71
1660833345,"disk8",19887577.1,27.08
1660833360,"disk8",19163396.69,28.2
1660833375,"disk8",17433915.99,25.7
1660833390,"disk8",27569279.04,27.63
1660833405,"disk8",31273883.44,28.63
1660833420,"disk8",19444458.94,25.95
1660833435,"disk8",23378703.35,26.4
1660833450,"disk8",18990508.4,25.63
1660833465,"disk8",17731823.38,26.49
1660833480,"disk8",26036166.46,20.96
1660833495,"disk8",20370212.86,27.8
1660833510,"disk8",17160674.83,30.46
1660833525,"disk8",8298145.95,28.96
1660833540,"disk8",14804659.5,27.76
1660833555,"disk8",20982610.76,29.12
1660833570,"disk8",13819636.44,26.48
1660833585,"disk8",14034775.78,28.01
1660833600,"disk8",22654838.7,26.72
1660833615,"disk8",12882676.39,30.89
1660833630,"disk8",17814535.5,32.25
1660833645,"disk8",10396836.83,31.78
1660833660,"disk8",13295233.6,27.29
1660833675,"disk8",19101924.48,26.16
1660833690,"disk8",24294561.23,27.34
1660833705,"disk8",12198754.94,27.89
1660833720,"disk8",8176793.54,29.01
1660833735,"disk8",10859847.45,29.64
1660833750,"disk8",8602985.95,30.64
1660833765,"disk8",18379526.09,31.11
1660833780,"disk8",17264530.76,24.6
1660833795,"disk8",20963522.61,29.22
1660833810,"disk8",15084734.35,24.27
1660833825,"disk8",8648322.03,28.04
1660833840,"disk8",16924386.5,28.07
1660833855,"disk8",6815154.05,30.77
1660833870,"disk8",10111594.5,29.3
1660833885,"disk8",9272268.17,31.22
1660833900,"disk8",12869396.12,27.76
1660833915,"disk8",13645416.32,28.32
1660833930,"disk8",22874247.09,25.47
1660833945,"disk8",16728245.99,27.84
1660833960,"disk8",20176909.54,28.88
1660833975,"disk8",6138681.86,31.36
1660833990,"disk8",12730502.8,30.58
1660834005,"disk8",20337522.36,33.2
1660834020,"disk8",14413242.75,26.16
1660834035,"disk8",12708992.61,33.1
1660834050,"disk8",18875287.72,26.09
1660834065,"disk8",11031849.19,28.75
1660834080,"disk8",22739414.3,32.71
1660834095,"disk8",10306897.05,32.84
1660834110,"disk8",12962227.55,29.76
1660834125,"disk8",24775505.38,23.27
1660834140,"disk8",24983174.05,27.94
1660834155,"disk8",24068766.82,28.09
1660834170,"disk8",7590010.26,27.06
1660834185,"disk8",16270802.88,31.39
1660834200,"disk8",16736748.13,28.4
1660834215,"disk8",18828085.66,28.4
1660834230,"disk8",22310958.13,28.24
1660834245,"disk8",12111407.38,30.6
1660834260,"disk8",11304953.85,29.6
1660834275,"disk8",32941097.76,25.22
1660834290,"disk8",19568485.97,27.7
1660834305,"disk8",20310401.05,29.37
1660834320,"disk8",12943128.74,29.31
1660834335,"disk8",7406210.59,31.37
1660834350,"disk8",10993351.95,29.28
1660834365,"disk8",13992454.48,27.91
1660834380,"disk8",14486156.59,31.73
1660834395,"disk8",16841791.51,31.76
1660834410,"disk8",16538609.07,29.69
1660834425,"disk8",19355199.2,29.88
1660834440,"disk8",25649560.66,27.91
1660834455,"disk8",22389798.23,32.81
1660834470,"disk8",18521557.81,32.66
1660834485,"disk8",16372728.53,32.4
1660834500,"disk8",18970047.25,20.22
1660834515,"disk8",18334676.73,23.93
1660834530,"disk8",27173298.17,28.43
1660834545,"disk8",29202885.62,26.51
1660834560,"disk8",18086281.35,29.53
1660834575,"disk8",14825560.3,29.09
1660834590,"disk8",15982030.34,33.97
1660834605,"disk8",14198090.13,30.88
1660834620,"disk8",17584487.62,33.57
1660834635,"disk8",10775498.36,31.9
1660834650,"disk8",18220415.56,31.37
1660834665,"disk8",20027457.66,30.84
1660834680,"disk8",30043818.03,32.2
1660834695,"disk8",14504656.23,34
1660834710,"disk8",19510290.08,31.2
1660834725,"disk8",19393083.83,31.18
1660834740,"disk8",29020766.17,34
1660834755,"disk8",23317841.05,28.94
1660834770,"disk8",26795061.35,30.63
1660834785,"disk8",24649408.18,33.8
1660834800,"disk8",25431659.98,37.23
1660834815,"disk8",10702558.57,33.4
1660834830,"disk8",12449912.75,32.16
1660834845,"disk8",21318358.45,36.8
1660834860,"disk8",32921725.96,36.04
1660834875,"disk8",32446721.34,38.11
1660834890,"disk8",15592865.19,39.67
1660834905,"disk8",22903230.44,36.78
1660834920,"disk8",31562527.17,41.02
1660834935,"disk8",27329883.71,38.9
1660834950,"disk8",14544550.8,35.09
1660834965,"disk8",14349929.92,33.13
1660834980,"disk8",18690680.03,40.55
1660834995,"disk8",26630633.38,33.97
1660835010,"disk8",31082534.82,38.62
1660835025,"disk8",25103098.3,35.79
1660835040,"disk8",17316376.6,38.33
1660835055,"disk8",17280081.74,34.63
1660835070,"disk8",28619853.34,40.58
1660835085,"disk8",26567656.87,38.5
1660835100,"disk8",28901034.95,32.41
1660835115,"disk8",36615689.17,34.19
1660835130,"disk8",20962839.2,34.41
1660835145,"disk8",24855026.59,36.63
1660835160,"disk8",17097447.79,36.79
1660835175,"disk8",19167933.91,34.18
1660835190,"disk8",17608107.75,32.55
1660835205,"disk8",10728007.22,34.91
1660835220,"disk8",21773656.31,35.37
1660835235,"disk8",26987870.19,32.02
1660835250,"disk8",26731057.37,33.3
1660835265,"disk8",26431626.3,33.44
1660835280,"disk8",18985676.3,35.54
1660835295,"disk8",15493808.01,34.51
1660835310,"disk8",16411738.21,35.66
1660835325,"disk8",16753954.62,30.59
1660835340,"disk8",20881822.11,29.7
1660835355,"disk8",27787522.32,33.53
1660835370,"disk8",23088669.39,33.79
1660835385,"disk8",25506975.87,30.97
1660835400,"disk8",17071895.97,31.59
1660835415,"disk8",17038646.54,29.07
1660835430,"disk8",15190436.16,28.94
1660835445,"disk8",22167962.11,32.01
1660835460,"disk8",23116384.16,36.45
1660835475,"disk8",16181607.81,36.19
1660835490,"disk8",18668191.95,33.97
1660835505,"disk8",17208526.36,30.39
1660835520,"disk8",11205772,33.45
1660835535,"disk8",21351045.38,36.81
1660835550,"disk8",26184354.46,34.57
1660835565,"disk8",25438765.66,31.69
1660835580,"disk8",15192294.05,33.64
1660835595,"disk8",23987780.82,32.63
1660835610,"disk8",15355548.79,31.26
1660835625,"disk8",14160445.11,32.24
1660835640,"disk8",32728139.95,30.41
1660835655,"disk8",16276430.38,31.09
1660835670,"disk8",17103644.89,34.81
1660835685,"disk8",21217306.57,31.97
1660835700,"disk8",19777198.99,31.39
1660835715,"disk8",25602102.8,28.67
1660835730,"disk8",22278429.8,33.17
1660835745,"disk8",28637141.71,30.62
1660835760,"disk8",29641970.88,29.43
1660835775,"disk8",10267521.58,30.83
1660835790,"disk8",15369406.78,31.05
1660835805,"disk8",14114770.12,34.89
1660835820,"disk8",30999092.01,31.39
1660835835,"disk8",11693614.5,29.47
1660835850,"disk8",14692275.55,32.84
1660835865,"disk8",22870397.32,32.97
1660835880,"disk8",30051587.03,37.12
1660835895,"disk8",24374264.28,31.77
1660835910,"disk8",16815156.77,31.77
1660835925,"disk8",13983136.4,30.72
