"ts","disk_id","throughput","latency"
1659705795,"disk7",15091683.61,30.11
1659705810,"disk7",13186642.13,31.7
1659705825,"disk7",18754325.97,29.26
1659705840,"disk7",12558039.68,31.1
1659705855,"disk7",15702368.83,29.51
1659705870,"disk7",18252136.5,28.45
1659705885,"disk7",10661886.81,32.28
1659705900,"disk7",16834373.11,33.08
1659705915,"disk7",14418253.96,27.33
1659705930,"disk7",14663448.88,32.86
1659705945,"disk7",5356176.47,29.75
1659705960,"disk7",15113438.4,31
1659705975,"disk7",15314679.18,29.97
1659705990,"disk7",16757516.71,24.98
1659706005,"disk7",19617846,NA
1659706020,"disk7",11047193.85,29.5
1659706035,"disk7",13304277.44,24.14
1659706050,"disk7",12644559.9,26.78
1659706080,"disk7",16457491.69,32.2
1659706095,"disk7",7836452.42,27.9
1659706110,"disk7",7996038.88,25.13
1659706125,"disk7",19474957.59,24.5
1659706140,"disk7",21913054.59,25.44
1659706155,"disk7",18961597.82,16.96
1659706170,"disk7",16169641,19.12
1659706185,"disk7",19567402.92,34.49
1659706200,"disk7",16347504.88,31.87
1659706215,"disk7",15939036.42,22.4
1659706230,"disk7",13479506.18,32.96
1659706245,"disk7",18416791.17,24.21
1659706260,"disk7",16789227.91,32.04
1659706275,"disk7",30267865.11,26.04
1659706290,"disk7",27762855.42,21.49
1659706305,"disk7",23042527.42,NA
1659706320,"disk7",26712618.11,31.31
1659706335,"disk7",15768939.66,28.39
1659706350,"disk7",NA,25.51
1659706365,"disk7",22836164.13,28.64
1659706380,"disk7",21027964.64,33.37
1659706395,"disk7",18956662.33,28.68
1659706410,"disk7",21829958.47,21.92
1659706425,"disk7",15253316.87,26.82
1659706440,"disk7",15668559.86,31.43
1659706455,"disk7",22447626.54,30.88
1659706470,"disk7",16351431.46,24.64
1659706485,"disk7",22385869.48,27.45
1659706500,"disk7",15600062.92,27.33
1659706515,"disk7",30756615.45,30.68
1659706530,"disk7",18961745.39,22.61
1659706545,"disk7",21825469.96,23.3
1659706560,"disk7",24107859.74,32.97
1659706575,"disk7",16857010.06,25.22
1659706590,"disk7",22020362.17,24.38
1659706605,"disk7",19210747.2,22.5
1659706620,"disk7",15113448.96,29.33
1659706635,"disk7",23556169.42,24.96
1659706650,"disk7",18187253.84,19.73
1659706665,"disk7",20970759.77,23.73
1659706680,"disk7",7674386.38,31.31
1659706695,"disk7",18571981.32,24.19
1659706710,"disk7",31794731.56,23.1
1659706725,"disk7",20741291.91,25.38
1659706740,"disk7",20224564.28,29.68
1659706755,"disk7",12609588.05,21.13
1659706770,"disk7",16328647.88,22.89
1659706785,"disk7",15453338.8,30.38
1659706800,"disk7",12530186.5,29.77
1659706815,"disk7",10704244.48,27.02
1659706830,"disk7",17599512.83,19.22
1659706845,"disk7",10687296.7,21.5
1659706875,"disk7",20131361.93,29.69
1659706890,"disk7",11507992.12,22.9
1659706905,"disk7",22255598.11,19.87
1659706920,"disk7",13689160.8,29.76
1659706935,"disk7",23898501.39,27.58
1659706950,"disk7",8449843.56,30.35
1659706965,"disk7",20485699.86,27.69
1659706980,"disk7",6238827.08,29.77
1659706995,"disk7",7686957.49,29.5
1659707010,"disk7",22023876.83,31.09
1659707025,"disk7",10834905.69,24.91
1659707040,"disk7",10608927.84,28.29
1659707055,"disk7",29498080.68,26.37
1659707070,"disk7",18560136.48,27.11
1659707085,"disk7",17831806.34,30.03
1659707100,"disk7",21915787.7,26.85
1659707115,"disk7",15192611.88,26
1659707130,"disk7",12811280.7,31.47
1659707145,"disk7",6341474.2,31.57
1659707160,"disk7",15189639,28.04
1659707175,"disk7",18939521.28,28.52
1659707190,"disk7",11649161.78,27.68
1659707205,"disk7",13435139.44,29.99
1659707220,"disk7",14131959.66,28.77
1659707235,"disk7",21384088.6,24.65
1659707250,"disk7",14684651.55,28.93
1659707265,"disk7",18964553.57,32.15
1659707280,"disk7",7328188.22,32.53
1659707295,"disk7",8147878.34,30.09
1659707310,"disk7",15279927.96,30.66
1659707325,"disk7",15269079.71,33.56
1659707340,"disk7",25156130.29,33.69
1659707355,"disk7",9264757.31,30.97
1659707370,"disk7",13149448.46,30.05
1659707385,"disk7",9093258.47,27.38
1659707400,"disk7",12829468.74,30.25
1659707415,"disk7",10306580.26,31.17
1659707430,"disk7",NA,33.07
1659707445,"disk7",NA,30.15
1659707460,"disk7",11249607.84,27.27
1659707475,"disk7",10494360.15,29.73
1659707490,"disk7",10165348.42,27.88
1659707505,"disk7",17579695.46,30.22
1659707520,"disk7",24785750.91,30.96
1659707535,"disk7",26597062.34,31.3
1659707550,"disk7",14818409.61,31.17
1659707565,"disk7",11871803.85,27.92
1659707580,"disk7",7323816.48,25.48
1659707595,"disk7",20777031.87,28.13
1659707610,"disk7",13804941.49,30.22
1659707625,"disk7",14231902.8,28.42
1659707640,"disk7",13167575.5,27.94
1659707655,"disk7",10864341.54,28.32
1659707670,"disk7",6434070.45,30.22
1659707685,"disk7",11437510.36,30.11
1659707700,"disk7",19750836.25,30.97
1659707715,"disk7",10564044.08,30.14
1659707730,"disk7",21276385.21,31.56
1659707745,"disk7",23449239.32,34.36
1659707760,"disk7",13398303.95,28.14
1659707775,"disk7",8179334.46,27.27
1659707790,"disk7",26847788.07,33.68
1659707805,"disk7",9858319.93,32.1
1659707820,"disk7",21570813.29,29
1659707835,"disk7",6239976.91,32.64
1659707850,"disk7",10460440.78,29.7
1659707865,"disk7",13335436.15,34.37
1659707880,"disk7",23505715.07,36.21
1659707895,"disk7",9142098.99,32.56
1659707910,"disk7",19582970.66,31.34
1659707925,"disk7",12406940.09,32.36
1659707940,"disk7",15831909.16,36.64
1659707955,"disk7",15077688.29,35.1
1659707970,"disk7",5338321.05,31.52
1659707985,"disk7",10163886.1,32.89
1659708000,"disk7",14659897.36,32.93
1659708015,"disk7",11267452.99,33.38
1659708030,"disk7",13609751.38,32.91
1659708045,"disk7",5856422.66,30.08
1659708060,"disk7",14657726.52,31.95
1659708075,"disk7",4679207.06,32.95
1659708090,"disk7",12584542.97,30.07
1659708105,"disk7",11595425.11,29.92
1659708120,"disk7",19025039.02,31.05
1659708135,"disk7",13220451.6,25.68
1659708150,"disk7",15365607.98,29.97
1659708165,"disk7",20689743.74,31.33
1659708180,"disk7",12392402.9,31.47
1659708195,"disk7",12800205.68,28.39
1659708210,"disk7",10860094.02,30.31
1659708225,"disk7",6971935.57,31.36
1659708240,"disk7",7395147.06,28.46
1659708255,"disk7",12174240.51,29.07
1659708270,"disk7",11778674.77,30.07
1659708300,"disk7",13389815.85,28.72
1659708315,"disk7",16275590.98,27.25
1659708330,"disk7",16688384.5,30.3
1659708345,"disk7",13117745.24,30.44
1659708360,"disk7",26792184.24,31.14
1659708375,"disk7",20922351.5,34.83
1659708390,"disk7",12524098.39,27.09
1659708405,"disk7",17860496.55,28.49
1659708420,"disk7",10853977.92,31.41
1659708435,"disk7",13991099.06,29.52
1659708450,"disk7",11189274.46,28.59
1659708465,"disk7",19060078.56,33.43
1659708480,"disk7",10820908.15,32.94
1659708495,"disk7",15817249.16,27.7
1659708510,"disk7",15732631.71,29.05
1659708525,"disk7",23946922.28,32.97
1659708540,"disk7",12216088.17,31.87
1659708555,"disk7",12494090.01,31.95
1659708570,"disk7",12679990.23,32.94
1659708585,"disk7",17892225.01,33.41
1659708600,"disk7",17543607.63,34.22
1659708615,"disk7",7912479.31,34.1
1659708630,"disk7",NA,29.78
1659708645,"disk7",24620679.5,34.18
1659708660,"disk7",31811019.66,38.18
1659708675,"disk7",20359170.65,28.96
1659708690,"disk7",7697567.24,37.45
1659708705,"disk7",22330792.49,32.05
1659708720,"disk7",16770704.23,32.02
1659708735,"disk7",26167034.99,35.68
1659708750,"disk7",28038539.58,35.42
1659708765,"disk7",13237879.08,31.29
1659708780,"disk7",13958681.09,29.13
1659708795,"disk7",10628366.09,33.45
1659708810,"disk7",23413989.24,31.15
1659708825,"disk7",11931493.51,30.07
1659708840,"disk7",18887251.73,30.31
1659708855,"disk7",30766693.18,27.76
1659708870,"disk7",20811696.84,29.53
1659708885,"disk7",19485769.56,26.67
1659708900,"disk7",15451092.51,30.62
1659708915,"disk7",15933368.7,32.01
1659708930,"disk7",24434775.17,29.72
1659708945,"disk7",NA,30.56
1659708960,"disk7",8327474.01,29.35
1659708975,"disk7",9568854.65,29.5
1659708990,"disk7",18112726.99,32.41
1659709005,"disk7",22588098.38,29.77
1659709020,"disk7",17907982.37,30.54
1659709035,"disk7",18878467.59,32.73
1659709050,"disk7",16197774.5,35.07
1659709065,"disk7",8378599.56,36.64
1659709080,"disk7",17063642.26,34.24
1659709095,"disk7",15040878.11,36.17
1659709110,"disk7",14128440.7,34.32
1659709125,"disk7",16925622.6,35.04
1659709140,"disk7",7763020.98,31.23
1659709155,"disk7",18796932.19,32.91
1659709170,"disk7",16539313.23,33.96
1659709185,"disk7",16278357.47,34.67
1659709200,"disk7",22770306.32,36.83
1659709215,"disk7",22112107.74,33.66
1659709230,"disk7",16178174.88,33.48
1659709245,"disk7",NA,33.67
1659709260,"disk7",13448933.05,33.69
1659709275,"disk7",10662367.09,37.91
1659709290,"disk7",17609226.8,40.26
1659709305,"disk7",20985357.97,36.96
1659709320,"disk7",30180810.58,34.3
1659709335,"disk7",16852619.03,32.85
1659709350,"disk7",20337568.46,36.17
1659709365,"disk7",11193897.75,37.88
1659709380,"disk7",22706972.09,37.54
1659709395,"disk7",18477030.06,33.59
1659709410,"disk7",6275548.58,33.76
1659709425,"disk7",18443323.11,34.06
1659709440,"disk7",14558503.8,36.47
1659709455,"disk7",35946378.22,32.66
1659709470,"disk7",17000315,35.23
1659709485,"disk7",15173920.11,29.69
1659709500,"disk7",11906123.76,33.77
1659709515,"disk7",20238482.29,32.84
1659709530,"disk7",NA,29.88
1659709545,"disk7",26609252.36,31.46
1659709560,"disk7",16565123.44,30.75
1659709575,"disk7",9322705.54,31.43
1659709590,"disk7",30226601.45,30.66
1659709605,"disk7",24163120.93,29.51
1659709620,"disk7",11070550.02,28.8
1659709635,"disk7",17472675.91,31.36
1659709650,"disk7",21658257.13,30.28
1659709665,"disk7",17349779.7,31.14
1659709680,"disk7",10868951.03,31.8
1659709695,"disk7",8055245.23,29.73
1659709710,"disk7",19983646.04,31.99
1659709725,"disk7",19214851.07,31.24
1659709740,"disk7",9640869.81,30.92
1659709755,"disk7",14940860.54,35.09
1659709770,"disk7",20587482.38,37.15
1659709785,"disk7",14812241.26,34.87
1659709800,"disk7",15090255.36,30.41
1659709815,"disk7",19375211.13,32.23
1659709830,"disk7",19845030.94,29
1659709845,"disk7",14650623.14,27.94
1659709860,"disk7",16254234.95,30.84
1659709875,"disk7",16707769.78,29.58
1659709890,"disk7",29920270.21,31.31
1659709905,"disk7",14910779.3,33.17
1659709920,"disk7",10010216.4,32.36
1659709935,"disk7",10271688.04,38.84
1659709950,"disk7",6619400.08,35.11
1659709965,"disk7",13214824.54,32.56
1659709980,"disk7",14617385.29,32.1
1659709995,"disk7",25923493.13,34.09
1659710010,"disk7",16619096.95,37.62
1659710025,"disk7",11139812.03,32.23
1659710040,"disk7",18189957.95,33.83
1659710055,"disk7",21057568.75,35.05
1659710070,"disk7",13074352.35,40.51
1659710085,"disk7",17420584.51,38.17
1659710100,"disk7",18482624.63,37.35
1659710115,"disk7",27697687.96,39.79
1659710130,"disk7",NA,31.59
1659710145,"disk7",21208761.5,37.85
1659710160,"disk7",16719212.94,38.38
1659710175,"disk7",21307835.91,NA
1659710190,"disk7",19749295.6,35.44
1659710205,"disk7",10674355.15,36.19
1659710220,"disk7",18395768.07,36.94
1659710235,"disk7",9208463.93,32.5
1659710250,"disk7",12707295.99,34.02
1659710265,"disk7",21696185.14,35.6
1659710280,"disk7",16301195.92,36.5
1659710295,"disk7",17051650.93,37.98
1659710310,"disk7",13488240.79,34.2
1659710325,"disk7",16795434.25,34.97
1659710340,"disk7",11890381.5,31.65
1659710355,"disk7",10418014.62,34.52
1659710370,"disk7",14841377.39,35.34
1659710385,"disk7",14394118.6,34.57
1659710400,"disk7",15527977.38,35.08
1659710415,"disk7",20925000.45,36.34
1659710430,"disk7",28804714.71,31.71
1659710445,"disk7",NA,32.84
1659710460,"disk7",17054381.31,34.81
1659710475,"disk7",34065782.31,35.35
1659710490,"disk7",26719033.73,31.32
1659710505,"disk7",29495935.19,34.7
1659710520,"disk7",27082462.77,35.68
1659710535,"disk7",24574835.54,35.35
1659710550,"disk7",18571388.09,35.02
1659710565,"disk7",14585106.34,34.2
1659710580,"disk7",18089408.19,39.24
1659710595,"disk7",13150891.62,33.11
1659710610,"disk7",16940968.94,36.42
1659710625,"disk7",21482475.13,35.59
1659710640,"disk7",26227624.24,36.37
1659710655,"disk7",10845030.74,32.51
1659710670,"disk7",15323601.19,33.26
1659710685,"disk7",14717390.1,25.48
1659710700,"disk7",25941619.24,32.49
1659710715,"disk7",21714687.21,33.98
1659710730,"disk7",20380075.13,34.68
1659710745,"disk7",14786266.7,32.52
1659710760,"disk7",28409819.17,35.03
1659710775,"disk7",20330341.36,36.36
1659710805,"disk7",23711984.61,NA
1659710820,"disk7",13900096.09,35.93
1659710835,"disk7",18753912.3,32.5
1659710850,"disk7",12894573.63,31.99
1659710865,"disk7",16296063.38,33.54
1659710880,"disk7",28205977.24,40.92
1659710895,"disk7",15432198.01,36.03
1659710910,"disk7",14638567.36,33.45
1659710925,"disk7",14352649.19,33.99
1659710940,"disk7",13034626.79,36.9
1659710955,"disk7",19001912.64,34.06
1659710970,"disk7",20954274.99,36.3
1659710985,"disk7",19379643.54,34.75
1659711000,"disk7",9943934.57,38.86
1659711015,"disk7",23883876.41,33.77
1659711030,"disk7",NA,33.05
1659711045,"disk7",NA,32.75
1659711060,"disk7",20038087.15,28.49
1659711075,"disk7",24413562.93,32.76
1659711090,"disk7",18947500.43,32.17
1659711105,"disk7",29869564.79,29.91
1659711120,"disk7",20241995.25,33.02
1659711135,"disk7",25554821.99,31.39
1659711150,"disk7",18557547.38,31.84
1659711165,"disk7",12347198.72,32.29
1659711180,"disk7",18933817.11,31.73
1659711195,"disk7",31625312.73,32.92
1659711210,"disk7",12411118.57,29.04
1659711225,"disk7",15279691.66,31.59
1659711240,"disk7",16268519.71,31.64
1659711255,"disk7",16867512.45,31.3
1659711270,"disk7",12821729.74,33.94
1659711285,"disk7",28889337.23,34.25
1659711300,"disk7",26634641.37,34.18
1659711315,"disk7",22075913.31,35.07
1659711330,"disk7",NA,33.1
1659711345,"disk7",NA,33.34
1659711360,"disk7",26008995.71,34.53
1659711375,"disk7",21582250.81,NA
1659711390,"disk7",24378595.96,32.98
1659711405,"disk7",13080882.99,32.2
1659711420,"disk7",19947955.74,30.34
1659711435,"disk7",15667277.65,34.95
1659711450,"disk7",21397930.83,35.05
1659711465,"disk7",16980416.52,31.35
1659711480,"disk7",15456982.79,29.9
1659711510,"disk7",13215056.1,33.31
1659711525,"disk7",17573548.93,29
1659711540,"disk7",28669061.31,30.03
1659711555,"disk7",13953693.46,31.79
1659711570,"disk7",11532897.64,32.31
1659711585,"disk7",23239457.01,32.23
1659711600,"disk7",11880628.75,30.64
1659711615,"disk7",14036121.48,29.46
1659711630,"disk7",10477497.62,32.64
1659711645,"disk7",15089119.07,30.65
1659711660,"disk7",14801695.3,31.7
1659711675,"disk7",18052106.55,33.35
1659711690,"disk7",15991486.46,36.21
1659711705,"disk7",12180807.87,33.73
1659711720,"disk7",8870363.82,31.24
1659711735,"disk7",21462634.95,30.01
1659711765,"disk7",14031799.08,29.2
1659711780,"disk7",20147987.99,27.17
1659711795,"disk7",11972417.33,32.95
1659711810,"disk7",8052271.05,33.21
1659711825,"disk7",25350295.44,32.69
1659711840,"disk7",19141799,28.01
1659711855,"disk7",11572003.96,28.89
1659711870,"disk7",14210831.03,30.75
1659711885,"disk7",20857686.88,32.01
1659711900,"disk7",16625259.51,31.09
1659711915,"disk7",17065379.55,33.76
1659711930,"disk7",NA,32.42
1659711945,"disk7",15757945.52,31.11
1659711960,"disk7",29797685.13,32.85
1659711975,"disk7",17507272.43,34.59
1659711990,"disk7",11435050.72,34.19
1659712005,"disk7",22939479.03,33.31
1659712020,"disk7",23786475.27,34.04
1659712035,"disk7",20480125.31,29.8
1659712050,"disk7",33576943.99,34.22
1659712065,"disk7",21612945.09,36.78
1659712080,"disk7",17444105.46,35.26
1659712095,"disk7",17353885.44,34.8
1659712110,"disk7",18217026.33,31.58
1659712125,"disk7",9799865.91,30.59
1659712140,"disk7",11606978.47,32.04
1659712155,"disk7",32843999.55,33.12
1659712170,"disk7",30363608.5,29.68
1659712185,"disk7",23436901.18,30.06
1659712200,"disk7",18306810.44,29.37
1659712215,"disk7",22414560.47,29.8
1659712230,"disk7",20150708.99,29.28
1659712245,"disk7",14625922.17,31.47
1659712260,"disk7",12957700.31,33.86
1659712275,"disk7",14559666.8,32.08
1659712290,"disk7",28124924.84,26.76
1659712305,"disk7",24331621.07,24.95
1659712320,"disk7",25399129.14,27.09
1659712335,"disk7",9502444.15,31.57
1659712350,"disk7",16754628.96,30.16
1659712365,"disk7",20129290.33,32.1
1659712380,"disk7",35505198.26,28.51
1659712395,"disk7",10179746.18,34.46
1659712410,"disk7",21407333.23,29.56
1659712425,"disk7",14212596.66,29.74
1659712440,"disk7",18727781.31,26.57
1659712455,"disk7",13783944.84,30.78
1659712470,"disk7",11653713.67,25.48
1659712485,"disk7",16428696.35,25.27
1659712500,"disk7",14413719.92,24.3
1659712515,"disk7",18810373.98,23.84
1659712530,"disk7",36031805.15,32.4
1659712545,"disk7",10634690.17,29.17
1659712560,"disk7",11436808.09,30.18
1659712575,"disk7",22231241.94,NA
1659712590,"disk7",18131516.76,29.79
1659712605,"disk7",23141086.89,28.14
1659712620,"disk7",13945345.88,30.67
1659712635,"disk7",14849986.33,34.45
1659712650,"disk7",27373554.4,31.88
1659712665,"disk7",12565400,31.94
1659712680,"disk7",13904485.56,29.55
1659712695,"disk7",21364387.48,32.71
1659712710,"disk7",19175716.91,33.41
1659712725,"disk7",31303258.34,32.34
1659712740,"disk7",17978865.76,32.16
1659712755,"disk7",14704841.72,31.04
1659712770,"disk7",19030615.7,33.3
1659712785,"disk7",17863222.55,33.11
1659712800,"disk7",17077447.09,30.45
1659712815,"disk7",11765354.91,35.91
1659712830,"disk7",14160316.14,33.43
1659712845,"disk7",20462323.55,30.45
1659712860,"disk7",18997339.84,29.76
1659712875,"disk7",9295082.01,32.95
1659712890,"disk7",11735115.17,32.01
1659712905,"disk7",20716976.34,25.16
1659712920,"disk7",9323654.25,28.7
1659712935,"disk7",18336861.39,29.93
1659712950,"disk7",13716421.24,25.04
1659712965,"disk7",12233039.71,31.2
1659712980,"disk7",18579832.74,29.15
1659712995,"disk7",14139067.82,30.86
1659713010,"disk7",23329721.59,31.27
1659713025,"disk7",15496394.07,27.66
1659713040,"disk7",8926362.47,35.47
1659713055,"disk7",32634887.01,26.94
1659713070,"disk7",12636984.3,25.65
1659713085,"disk7",16513338.88,31.03
1659713100,"disk7",16134047.79,25.57
1659713115,"disk7",13952196.43,26.6
1659713130,"disk7",13821083.36,29.09
1659713145,"disk7",20726971.34,27.44
1659713160,"disk7",14654065.05,30.14
1659713175,"disk7",21205958.44,29.59
1659713190,"disk7",22114300.68,30.42
1659713205,"disk7",10010045.09,30.77
1659713220,"disk7",14824450.59,31.72
1659713235,"disk7",12589091.75,37.44
1659713250,"disk7",16612213.85,31.37
1659713265,"disk7",8092915.68,30.68
1659713280,"disk7",19650203.9,31.37
1659713295,"disk7",18716806.5,24.68
1659713310,"disk7",14527098.11,28.37
1659713325,"disk7",16692842.19,29.28
1659713340,"disk7",10557590.05,27.32
1659713355,"disk7",11638126.44,29.31
1659713370,"disk7",23474503.93,27.09
1659713385,"disk7",19700703.53,26.17
1659713400,"disk7",15019282.28,33.11
1659713415,"disk7",19457561.52,30.82
1659713430,"disk7",NA,29.08
1659713445,"disk7",37561360.24,30.19
1659713460,"disk7",30393634.13,34.43
1659713475,"disk7",25051588.43,33.56
1659713490,"disk7",20329049.39,31.6
1659713505,"disk7",21080118.83,34.1
1659713520,"disk7",17976219.54,34.44
1659713535,"disk7",11808103.81,33.79
1659713550,"disk7",31788571.42,31.96
1659713565,"disk7",21370287.01,30.7
1659713580,"disk7",14641593.92,32.13
1659713595,"disk7",18337609.11,33.64
1659713610,"disk7",25386721.05,30.66
1659713625,"disk7",22017086.79,31.11
1659713640,"disk7",20831062.53,32.02
1659713655,"disk7",15551444.96,33.21
1659713670,"disk7",11025997.58,35.09
1659713685,"disk7",10707786.95,32.64
1659713700,"disk7",15011512.87,33.22
1659713715,"disk7",20875428.12,34.07
1659713730,"disk7",NA,31.75
1659713745,"disk7",19633287.55,30.92
1659713760,"disk7",19411884.48,32.33
1659713775,"disk7",27133752.02,30.95
1659713790,"disk7",10434930.54,32.25
1659713805,"disk7",15977210.8,32.77
1659713820,"disk7",16836805.3,29.93
1659713835,"disk7",10138770.88,31.7
1659713850,"disk7",12640844.97,31.04
1659713865,"disk7",13684577.55,29.89
1659713880,"disk7",16625409.56,31.79
1659713895,"disk7",14375333.1,31.36
1659713910,"disk7",26753704.07,31.9
1659713925,"disk7",26746552.02,31.43
1659713940,"disk7",20202038.77,33.2
1659713955,"disk7",19206857.57,33.66
1659713970,"disk7",12171179.46,32.75
1659713985,"disk7",12523710.95,32.1
1659714000,"disk7",24732466.43,36.51
1659714015,"disk7",23873664.1,36.19
1659714030,"disk7",13044303.51,33.12
1659714045,"disk7",15653491.64,31.89
1659714060,"disk7",14180249.87,35.87
1659714075,"disk7",18164310.21,38.53
1659714090,"disk7",12280423.14,30.66
1659714105,"disk7",23013812.33,31.59
1659714120,"disk7",19270398.75,32.13
1659714135,"disk7",13357247.97,33.65
1659714150,"disk7",16508872.61,31.52
1659714165,"disk7",31005941.34,32.58
1659714180,"disk7",13078400.87,36.88
1659714195,"disk7",17105498.26,35.52
1659714210,"disk7",27245267.19,35
1659714225,"disk7",25549290.11,40.81
1659714240,"disk7",20389932.54,36.44
1659714255,"disk7",12948260.04,32.86
1659714270,"disk7",19848818.03,31.96
1659714285,"disk7",12239679.3,30.9
1659714300,"disk7",13169255.2,36.42
1659714315,"disk7",21490393.42,39.62
1659714330,"disk7",15410458.09,30.07
1659714345,"disk7",23270351.36,33.63
1659714360,"disk7",7661877.13,34.58
1659714375,"disk7",23751090.11,34.83
1659714390,"disk7",15947141.07,34.75
1659714405,"disk7",15491400.16,34.58
1659714420,"disk7",11480962.38,29.88
1659714435,"disk7",14519255.56,32.74
1659714450,"disk7",20053269.58,27.06
1659714465,"disk7",20273218.27,29.54
1659714480,"disk7",17666464.74,30.73
1659714495,"disk7",28015639.68,30.35
1659714510,"disk7",24004858.67,31.52
1659714525,"disk7",16785626.48,31.65
1659714540,"disk7",21686856.3,31.89
1659714555,"disk7",21826344.7,29.96
1659714570,"disk7",23233909.51,32.9
1659714585,"disk7",23180150,32.84
1659714600,"disk7",18546591.82,34.2
1659714615,"disk7",20807318.59,34.54
1659714630,"disk7",30331859.58,34.84
1659714645,"disk7",NA,37.27
1659714660,"disk7",20225198.08,34.47
1659714675,"disk7",14580395.01,40.19
1659714690,"disk7",19926801.32,37.09
1659714705,"disk7",26051184.37,32.63
1659714720,"disk7",22112753.56,34.45
1659714735,"disk7",29557113.34,32.75
1659714750,"disk7",19177819.77,32.91
1659714765,"disk7",21893142.93,34.56
1659714780,"disk7",26431793.7,37.6
1659714795,"disk7",23339686.91,35.04
1659714810,"disk7",24141131.24,35.31
1659714825,"disk7",24343480.01,33.66
1659714840,"disk7",27923237.37,35.97
1659714855,"disk7",23093736.17,34.91
1659714870,"disk7",25046346.93,34.99
1659714885,"disk7",23586289.09,35.44
1659714900,"disk7",32578255.96,37.06
1659714915,"disk7",25108977.39,35.53
1659714930,"disk7",35598640.87,34.92
1659714945,"disk7",25256147.5,33.7
1659714960,"disk7",23861957.39,34.19
1659714975,"disk7",14616369.05,35.58
1659714990,"disk7",14836189.8,33.74
1659715005,"disk7",30736279.37,32.91
1659715020,"disk7",20095649.52,31.85
1659715035,"disk7",15205255.97,40.44
1659715050,"disk7",16947702.52,36.01
1659715065,"disk7",28246631.65,41.63
1659715080,"disk7",24737567.68,35.8
1659715095,"disk7",13316947.9,36.48
1659715110,"disk7",18045845.23,36.58
1659715125,"disk7",28920664.84,34.07
1659715140,"disk7",24151093.66,38.11
1659715155,"disk7",23761827.78,40.66
1659715170,"disk7",22427435.27,38.35
1659715185,"disk7",20497303.21,36.63
1659715200,"disk7",23768461.32,34.44
1659704415,"disk8",18951054.9,29.28
1659704430,"disk8",NA,29.29
1659704445,"disk8",NA,33.53
1659704460,"disk8",21244118.2,24.32
1659704475,"disk8",6751940.43,30.53
1659704490,"disk8",19464369.19,30.22
1659704505,"disk8",11723246.7,31.49
1659704520,"disk8",20316671.03,31.88
1659704535,"disk8",18401986.4,29.64
1659704550,"disk8",19590002.42,29.17
1659704565,"disk8",17102393.38,29.04
1659704580,"disk8",13410637.64,31.65
1659704595,"disk8",10767720.84,32.14
1659704610,"disk8",11859708.95,32.1
1659704625,"disk8",20296858.6,30.58
1659704640,"disk8",21809354.54,29.31
1659704655,"disk8",23150525.67,31.77
1659704670,"disk8",23646454.3,30.44
1659704685,"disk8",18035646.97,35.81
1659704700,"disk8",19400955.81,31.21
1659704715,"disk8",17165127.44,30.57
1659704730,"disk8",NA,NA
1659704745,"disk8",18008901.3,28.83
1659704760,"disk8",22451202.41,30.58
1659704775,"disk8",13784166.07,29.45
1659704790,"disk8",11242613.81,32.02
1659704805,"disk8",14124184.61,30.55
1659704820,"disk8",15057008.05,29.32
1659704835,"disk8",13808296.85,26.48
1659704850,"disk8",15152772.98,26.72
1659704865,"disk8",12878114.97,29.16
1659704880,"disk8",9991353.17,28.83
1659704895,"disk8",9693361.74,27.96
1659704910,"disk8",21952639.09,30.65
1659704925,"disk8",12265835.43,29.12
1659704940,"disk8",12769863.38,29.18
1659704955,"disk8",22504485.17,30.4
1659704970,"disk8",12819971.72,29.89
1659704985,"disk8",22422630.63,30.15
1659705000,"disk8",15055798.19,32.59
1659705015,"disk8",20591924.48,31.83
1659705030,"disk8",18389695.11,32.06
1659705045,"disk8",33125482.52,34.54
1659705060,"disk8",29959999.25,30.37
1659705075,"disk8",19598977.4,29.45
1659705090,"disk8",22062025.06,31.04
1659705105,"disk8",28634773.37,30.64
1659705120,"disk8",8925517.28,30.93
1659705135,"disk8",13601642.05,32.11
1659705150,"disk8",11814462.66,32.05
1659705165,"disk8",16761041.75,30.02
1659705180,"disk8",21724840.01,31.87
1659705195,"disk8",14854243.46,31.58
1659705210,"disk8",13535061.58,30.76
1659705225,"disk8",23369666.79,33.3
1659705240,"disk8",29381755.07,31.38
1659705255,"disk8",11530283.54,34.31
1659705270,"disk8",22519021.76,31.07
1659705285,"disk8",21234220.6,33.16
1659705300,"disk8",10216709.99,30.05
1659705315,"disk8",21151958.4,32.43
1659705330,"disk8",14330421.38,30.73
1659705345,"disk8",NA,NA
1659705360,"disk8",10702845.32,32.35
1659705375,"disk8",14772908.6,30.39
1659705390,"disk8",26634819.98,31.31
1659705405,"disk8",9670742.44,32.4
1659705420,"disk8",12439892.03,29.52
1659705435,"disk8",23995135.7,30.95
1659705450,"disk8",23401651.68,32.32
1659705465,"disk8",15832190.36,30.44
1659705480,"disk8",16900346.74,30.26
1659705495,"disk8",17811020.97,30.69
1659705510,"disk8",11676738.86,31.59
1659705525,"disk8",11733886.11,30.39
1659705540,"disk8",14302347.24,31.18
1659705555,"disk8",19422971.34,30.43
1659705570,"disk8",29089636.49,28.57
1659705585,"disk8",11437752.09,28.65
1659705600,"disk8",12357768.42,33.48
1659705615,"disk8",11518859.48,30.62
1659705630,"disk8",23747318.32,30.78
