"ts","disk_id","throughput","latency"
1659881715,"disk7",18102760.48,34.42
1659881730,"disk7",NA,28.15
1659881745,"disk7",6107218.42,31.84
1659881760,"disk7",11257941.54,33.29
1659881775,"disk7",10139668.31,30.56
1659881790,"disk7",7787745.45,30.74
1659881805,"disk7",15782903.82,29.21
1659881820,"disk7",13564260.34,30.68
1659881835,"disk7",9693633.57,32.4
1659881850,"disk7",NA,29.59
1659881865,"disk7",12083017.3,33.2
1659881880,"disk7",15060061.53,32.34
1659881895,"disk7",7102625.48,31.71
1659881910,"disk7",13344160.29,34.71
1659881925,"disk7",13994332.13,33.2
1659881940,"disk7",14083878.09,33.05
1659881955,"disk7",7645007.39,32.17
1659881970,"disk7",5364531.55,34.09
1659881985,"disk7",13866448.95,33.72
1659882000,"disk7",7304678.28,31.57
1659882015,"disk7",18019071.59,36.24
1659882030,"disk7",9736767.28,34.33
1659882045,"disk7",10397962.07,38.71
1659882060,"disk7",12590068.56,31.91
1659882075,"disk7",24021858.53,31.86
1659882090,"disk7",13305034.09,35.33
1659882105,"disk7",14138674.81,35.71
1659882120,"disk7",17632764.91,35.94
1659882135,"disk7",7318049.72,31.59
1659882150,"disk7",7436251.12,35.7
1659882165,"disk7",24617774.61,33.15
1659882180,"disk7",18322789.1,33.63
1659882195,"disk7",20904513.64,31.61
1659882210,"disk7",22619321.3,32.24
1659882225,"disk7",20789445.63,33.27
1659882240,"disk7",9276716.03,34.58
1659882255,"disk7",24277379.69,31.86
1659882270,"disk7",20022264.14,30.86
1659882285,"disk7",9398602.94,31.65
1659882300,"disk7",18553255.87,34.9
1659882315,"disk7",18038521.68,33.1
1659882330,"disk7",6973022.48,30.58
1659882345,"disk7",21848282.23,33.9
1659882360,"disk7",7209832.69,32.62
1659882375,"disk7",16508256.82,34.29
1659882390,"disk7",9478364.68,31.82
1659882405,"disk7",5541028.72,31
1659882420,"disk7",6921174.86,34.44
1659882435,"disk7",5471545.1,36.91
1659882450,"disk7",9040467.93,33.23
1659882465,"disk7",13913960.23,34.58
1659882480,"disk7",5599815.3,29.96
1659882495,"disk7",13887966.52,30.61
1659882510,"disk7",33038477.07,33.17
1659882525,"disk7",9968987.16,29.87
1659882540,"disk7",14912984.9,34.25
1659882555,"disk7",17482593.6,33.69
1659882570,"disk7",18115910.74,30.75
1659882585,"disk7",17276268.6,35.85
1659882600,"disk7",10680394.34,30.68
1659882615,"disk7",20811705.93,30.89
1659882630,"disk7",NA,31.92
1659882645,"disk7",NA,32.44
1659882660,"disk7",31006391.56,23.29
1659882675,"disk7",12679681.3,26.23
1659882690,"disk7",14405714.52,28.5
1659882705,"disk7",11394095.43,30.47
1659882720,"disk7",12617320.66,29.45
1659882735,"disk7",6263639.44,30.21
1659882750,"disk7",30014268.8,32.04
1659882765,"disk7",26327370.39,31.54
1659882780,"disk7",25672816.32,27.24
1659882795,"disk7",8780453.95,32.71
1659882810,"disk7",5129741.7,31.11
1659882825,"disk7",16811003.82,30.99
1659882840,"disk7",10363711.54,28.47
1659882855,"disk7",24633075.19,29.61
1659882870,"disk7",27133438.87,30.23
1659882885,"disk7",6650055.01,27.98
1659882900,"disk7",22157509.09,29.54
1659882915,"disk7",13049177.32,29.62
1659882930,"disk7",10458530.29,28.93
1659882945,"disk7",12058520.7,37.54
1659882960,"disk7",16336750.86,25.79
1659882975,"disk7",20121255.89,20.54
1659882990,"disk7",4546883.24,27.67
1659883005,"disk7",10692232.94,31.86
1659883020,"disk7",11631329.88,31.93
1659883035,"disk7",15414230.91,34.39
1659883050,"disk7",9048807.08,31.32
1659883065,"disk7",13927573.99,30.48
1659883080,"disk7",12306923.92,31.52
1659883095,"disk7",20651564.19,32.46
1659883110,"disk7",24776307.36,35.66
1659883125,"disk7",20057292.11,33
1659883140,"disk7",9337027.36,33.47
1659883155,"disk7",22073921.47,33.13
1659883170,"disk7",8566204.07,33.26
1659883185,"disk7",8928345.34,32.83
1659883200,"disk7",16581944.95,33.16
1659883215,"disk7",9132752.5,35.58
1659883230,"disk7",30943976.8,35.09
1659883245,"disk7",10023023.52,33.62
1659883260,"disk7",25087073.88,29.66
1659883275,"disk7",23611559.16,33.03
1659883290,"disk7",18139492.07,32.14
1659883305,"disk7",16554576.44,31.1
1659883320,"disk7",12919257.56,33.61
1659883335,"disk7",12657012.5,32.46
1659883350,"disk7",14545751.01,31.76
1659883365,"disk7",12741076.09,32.48
1659883380,"disk7",12126479.96,34.39
1659883395,"disk7",9550555.03,30.93
1659883410,"disk7",5474358.79,29.53
1659883425,"disk7",18456225.97,31.32
1659883440,"disk7",26175685.24,31.45
1659883455,"disk7",11651154.64,31.67
1659883470,"disk7",21598051.46,29.41
1659883485,"disk7",8885824.55,32.53
1659883500,"disk7",13639657.3,29.48
1659883515,"disk7",23257643.33,31.67
1659883530,"disk7",11765317.05,29.92
1659883545,"disk7",17371562.97,31.55
1659883560,"disk7",19084012.77,29.84
1659883575,"disk7",8212704.93,32.35
1659883590,"disk7",13417757.63,33.35
1659883605,"disk7",23591708.99,31.38
1659883620,"disk7",9332490.31,31.48
1659883635,"disk7",8596140.69,27.79
1659883650,"disk7",8746556.95,32.91
1659883665,"disk7",15560641.15,32.1
1659883695,"disk7",12171250.5,30.57
1659883710,"disk7",23591844.11,30.52
1659883725,"disk7",16389043.94,31.89
1659883740,"disk7",20615110.62,29.41
1659883755,"disk7",16566824.95,31.3
1659883770,"disk7",18657199.06,29.17
1659883785,"disk7",15421311.74,30.59
1659883800,"disk7",18141006.07,29.83
1659883815,"disk7",28477377.16,27.85
1659883830,"disk7",18751138.94,30.84
1659883845,"disk7",11738019.46,29.82
1659883860,"disk7",12856998.02,31.09
1659883875,"disk7",13723047.87,30.78
1659883890,"disk7",9337540.75,31.98
1659883905,"disk7",17041474.68,32.61
1659883920,"disk7",12581419.81,31.06
1659883935,"disk7",9033780.76,30.89
1659883950,"disk7",23306084.86,31.62
1659883965,"disk7",11593299.53,30.33
1659883980,"disk7",9018384.38,30.18
1659883995,"disk7",16136019.89,34.38
1659884010,"disk7",13157780.63,29.71
1659884025,"disk7",16385438.35,29.97
1659884040,"disk7",20911108.97,30.06
1659884055,"disk7",13710816.86,29.3
1659884070,"disk7",13854695.46,30.03
1659884085,"disk7",10861349.98,33.28
1659884100,"disk7",18129544.5,31.85
1659884115,"disk7",10577855.34,31.49
1659884130,"disk7",NA,31.87
1659884145,"disk7",12242936.46,32.74
1659884160,"disk7",22727995.72,32.66
1659884175,"disk7",15159971.91,28.52
1659884190,"disk7",12417935.34,27.14
1659884205,"disk7",16925035.52,27.86
1659884220,"disk7",16920372.83,30.5
1659884235,"disk7",10250876.39,NA
1659884250,"disk7",12624770.15,30.41
1659884265,"disk7",15336785.13,28.21
1659884280,"disk7",29242268.11,26.19
1659884295,"disk7",22440546.31,28.08
1659884310,"disk7",15740722.33,27.1
1659884325,"disk7",16671249.36,30.18
1659884340,"disk7",6727973.37,29.66
1659884355,"disk7",15805192.33,31.75
1659884370,"disk7",20160229.81,28.52
1659884385,"disk7",6918560.45,22.76
1659884400,"disk7",19355116.06,24.84
1659884415,"disk7",18907299.97,28.09
1659884430,"disk7",10568452.88,28.18
1659884445,"disk7",13923861.28,34.71
1659884460,"disk7",9220242.22,35.29
1659884475,"disk7",14398208.01,28.38
1659884490,"disk7",21305731.42,34.53
1659884505,"disk7",14007525.43,23.37
1659884520,"disk7",20134535.96,26.31
1659884535,"disk7",15319349.27,30.7
1659884550,"disk7",15188299.49,32.39
1659884565,"disk7",17251502.27,27.91
1659884580,"disk7",21360338.38,29.47
1659884595,"disk7",26022755.79,25.43
1659884610,"disk7",19704454.94,31.31
1659884625,"disk7",10721142.05,29.16
1659884640,"disk7",10343087.79,31.58
1659884655,"disk7",17702424.61,28.16
1659884670,"disk7",19921353.99,29.46
1659884685,"disk7",21357431.27,23.2
1659884700,"disk7",19268626.64,33.04
1659884715,"disk7",15999340.07,29.54
1659884730,"disk7",30123090.74,32.1
1659884745,"disk7",17833756.78,31.58
1659884760,"disk7",16395468.74,35.05
1659884775,"disk7",9618357.89,37.17
1659884790,"disk7",23488592.09,33.05
1659884805,"disk7",10026642.84,31.07
1659884820,"disk7",12022833.29,25.16
1659884835,"disk7",19660980.89,38.06
1659884850,"disk7",22536541.54,29.24
1659884865,"disk7",11502645.72,33.09
1659884880,"disk7",12088774.15,29.36
1659884895,"disk7",13520773.34,32.79
1659884910,"disk7",NA,26.35
1659884925,"disk7",9459388.3,31.41
1659884940,"disk7",17923477.84,27.23
1659884955,"disk7",33043930.6,30.98
1659884970,"disk7",19229412.03,24.96
1659884985,"disk7",17817615.85,27.04
1659885000,"disk7",9614070.41,29.31
1659885015,"disk7",17341236.33,30.64
1659885030,"disk7",21840666.89,31.32
1659885045,"disk7",20163174.83,25.37
1659885060,"disk7",22199820.42,32.82
1659885075,"disk7",26286338.89,30
1659885090,"disk7",13393825.13,30.42
1659885105,"disk7",12312399.52,28.65
1659885120,"disk7",22736679.77,30.82
1659885135,"disk7",20578343.24,27.59
1659885150,"disk7",11883992.62,29.99
1659885165,"disk7",11913652.38,31.67
1659885180,"disk7",13878022.83,31.34
1659885195,"disk7",15922074.26,31.66
1659885210,"disk7",10085062.46,27.87
1659885225,"disk7",26708930.52,32.56
1659885240,"disk7",7204355.76,28.53
1659885255,"disk7",19116587.5,32.12
1659885270,"disk7",9524327.64,31.32
1659885285,"disk7",7799472.52,26.18
1659885300,"disk7",20899434.19,28.53
1659885315,"disk7",18998136.36,31.31
1659885330,"disk7",25903472.27,23.06
1659885345,"disk7",23789001.4,30.98
1659885375,"disk7",18971661.13,33.26
1659885390,"disk7",21445408.48,40.92
1659885405,"disk7",19706820.52,36.49
1659885420,"disk7",21629558.3,26.07
1659885435,"disk7",32260057.65,23.83
1659885450,"disk7",25504102.99,29.42
1659885465,"disk7",18929604.6,27.58
1659885480,"disk7",23633322.27,32.34
1659885495,"disk7",20732513.65,30.1
1659885510,"disk7",23413855.74,29.76
1659885525,"disk7",20484885.95,30.51
1659885540,"disk7",24779541.61,32.11
1659885555,"disk7",16674040.22,30.38
1659885570,"disk7",19524974.31,26.06
1659885585,"disk7",16949251.33,27.91
1659885600,"disk7",19302685.05,25.3
1659885615,"disk7",17340329.82,28.05
1659885630,"disk7",18172959.17,31.99
1659885645,"disk7",20908752.22,30.48
1659885660,"disk7",17414099.52,29.31
1659885675,"disk7",14679726.74,32.62
1659885690,"disk7",13047475.15,NA
1659885705,"disk7",23918394.81,34.6
1659885720,"disk7",23583404.95,28.87
1659885735,"disk7",11284064.76,26.25
1659885750,"disk7",20756123.91,25.97
1659885765,"disk7",17921682.85,23.37
1659885780,"disk7",18010706.31,27.06
1659885795,"disk7",15165845.48,25
1659885810,"disk7",20290686.03,29.78
1659885825,"disk7",21661596.32,28.74
1659885840,"disk7",19891390.66,28.01
1659885855,"disk7",20655609.77,27.17
1659885870,"disk7",19994795.19,27.62
1659885885,"disk7",17938168.99,30.57
1659885900,"disk7",20164415.51,29.22
1659885915,"disk7",20858288.99,24.55
1659885930,"disk7",29682813.01,23.59
1659885945,"disk7",NA,22.7
1659885960,"disk7",15240195.26,27.74
1659885975,"disk7",16193253.51,30.72
1659885990,"disk7",17136160.06,32.09
1659886005,"disk7",21419957.74,30.1
1659886020,"disk7",19300805.69,29.41
1659886035,"disk7",22885745.37,26.19
1659886050,"disk7",13242589.06,30.1
1659886065,"disk7",20877682.91,27.93
1659886080,"disk7",36388321.66,25.01
1659886095,"disk7",11773150.68,17.22
1659886110,"disk7",15120041.45,27.45
1659886125,"disk7",17585605.92,32.42
1659886140,"disk7",40414401.59,27.42
1659886155,"disk7",21170885.51,33.73
1659886170,"disk7",27435224.66,28.97
1659886185,"disk7",29686179.55,29.65
1659886200,"disk7",20914671.11,22.25
1659886215,"disk7",23356577.41,25.4
1659886230,"disk7",17116915.4,27.29
1659886245,"disk7",19372039.12,30.63
1659886260,"disk7",28389621.52,29.52
1659886275,"disk7",25285983.58,28.93
1659886290,"disk7",14459550.09,33.75
1659886305,"disk7",19307551.32,30.29
1659886320,"disk7",15859461.14,26.85
1659886335,"disk7",16527255.03,21.05
1659886350,"disk7",20871930.5,24.14
1659886365,"disk7",12021496.98,29.45
1659886380,"disk7",23258433.17,30.71
1659886395,"disk7",20692403.91,27.41
1659886410,"disk7",19997506.19,26.74
1659886425,"disk7",13599500.07,32.84
1659886440,"disk7",16352572.8,27.74
1659886455,"disk7",19679635.82,21.66
1659886470,"disk7",23562969.21,18.97
1659886485,"disk7",21009249.6,27.62
1659886500,"disk7",15133338.43,30.2
1659886530,"disk7",NA,28.75
1659886545,"disk7",15842336.79,23.64
1659886560,"disk7",15091271.68,26.58
1659886575,"disk7",17266014.62,28.73
1659886590,"disk7",25622648.32,24.21
1659886605,"disk7",22933665.48,24.51
1659886635,"disk7",33280801.82,23.87
1659886650,"disk7",17897115.35,26.21
1659886665,"disk7",12405989.36,30.11
1659886680,"disk7",8605378.24,29.88
1659886695,"disk7",16515058.74,26.75
1659886710,"disk7",13401363.42,27.64
1659886725,"disk7",24529122.96,22.35
1659886740,"disk7",28313703.11,19.32
1659886755,"disk7",15354056.68,23.32
1659886770,"disk7",11861955.55,27.15
1659886785,"disk7",11455167.41,23.72
1659886800,"disk7",12936577.82,27.23
1659886815,"disk7",14928197.35,20.76
1659886830,"disk7",25008092.05,24.08
1659886845,"disk7",NA,26.5
1659886860,"disk7",17362295.92,27.31
1659886875,"disk7",14663189.28,33.51
1659886890,"disk7",20293201.83,18.68
1659886905,"disk7",11837215.77,21.24
1659886920,"disk7",19005315.62,21.72
1659886935,"disk7",8247350.38,19.88
1659886950,"disk7",13307733.52,25.69
1659886965,"disk7",16815046.44,22.8
1659886980,"disk7",15834728.05,21.16
1659886995,"disk7",16397505.39,24.96
1659887010,"disk7",14785666.42,27.13
1659887025,"disk7",15721990.74,22.71
1659887040,"disk7",19580573.91,20.16
1659887055,"disk7",18524827.28,18.37
1659887070,"disk7",11861190.76,23.04
1659887085,"disk7",20606290.78,30.29
1659887100,"disk7",11623719.47,28.25
1659887115,"disk7",18818506.43,32.05
1659887130,"disk7",17935115.38,33.2
1659887145,"disk7",14101785.44,NA
1659887160,"disk7",14141149.5,29.68
1659887175,"disk7",14838955.16,29.38
1659887190,"disk7",30973803.07,NA
1659887205,"disk7",8167008.39,32.07
1659887220,"disk7",8842237.03,24.42
1659887235,"disk7",12692497.31,21.67
1659887250,"disk7",23620838.84,30.02
1659887265,"disk7",13213001.91,29.77
1659887280,"disk7",24956711.32,27.06
1659887295,"disk7",26043982.93,27.44
1659887310,"disk7",9157829.97,32.61
1659887325,"disk7",17562297.03,24.92
1659887340,"disk7",22123442.64,22.56
1659887355,"disk7",12054828.15,24.4
1659887370,"disk7",8207175.19,24.84
1659887385,"disk7",8707311.32,32.65
1659887400,"disk7",5743063.98,32.04
1659887415,"disk7",18507023.69,28.55
1659887430,"disk7",12474145.53,26.62
1659887445,"disk7",6950422.27,25.74
1659887460,"disk7",17542796.72,24.04
1659887475,"disk7",21629996.18,21.73
1659887490,"disk7",19802349.73,19.25
1659887505,"disk7",15516517.44,20.23
1659887520,"disk7",13227778.93,28.73
1659887535,"disk7",24804658.58,30.07
1659887550,"disk7",25250786.66,31.76
1659887565,"disk7",18657354.07,30.38
1659887580,"disk7",17374739.77,35.68
1659887595,"disk7",15281812.81,29.17
1659887610,"disk7",15149347.8,33.22
1659887625,"disk7",33472962.63,34.58
1659887640,"disk7",16074172.17,31.74
1659887655,"disk7",14750131.82,31.26
1659887670,"disk7",21838985.43,35.13
1659887685,"disk7",19303522.17,32.66
1659887700,"disk7",19153275.26,33.15
1659887715,"disk7",16696979.5,32.12
1659887730,"disk7",23828316.13,35.47
1659887745,"disk7",NA,34.47
1659887760,"disk7",22658436.66,28.05
1659887775,"disk7",20641943.58,35.9
1659887790,"disk7",16144914.05,35.13
1659887805,"disk7",14432836.23,35.07
1659887820,"disk7",31054867.74,36.91
1659887835,"disk7",22463215.63,34.53
1659887850,"disk7",18864614.5,33.23
1659887865,"disk7",32786717.73,35.74
1659887880,"disk7",20739579,33.56
1659887895,"disk7",29731283.77,36.3
1659887910,"disk7",19961752.81,37.38
1659887925,"disk7",17216794.2,33.5
1659887940,"disk7",22356854.84,32.95
1659887955,"disk7",22579683.34,36.93
1659887970,"disk7",24228593.5,34.86
1659887985,"disk7",12255292.66,34.52
1659888000,"disk7",26302753.66,31.56
1659877215,"disk8",9824015.79,21.76
1659877230,"disk8",8251672.14,19.83
1659877245,"disk8",20901528.61,26.23
1659877260,"disk8",8932465.93,20.83
1659877275,"disk8",8167952.48,19.43
1659877290,"disk8",9821756.22,20.18
1659877305,"disk8",8512356.87,19.26
1659877320,"disk8",24588493.54,26.94
1659877335,"disk8",22849134.15,24.73
1659877350,"disk8",7828517.84,20.42
1659877365,"disk8",19954342.78,25.7
1659877380,"disk8",11510818.42,34.14
1659877395,"disk8",15024943.54,33.08
1659877410,"disk8",14245191.66,32.35
1659877425,"disk8",9838518.02,31.52
1659877440,"disk8",7953002.5,35.98
1659877455,"disk8",10559644.6,35.41
1659877470,"disk8",17336561.01,40.54
1659877485,"disk8",13174759.28,34.48
1659877500,"disk8",23780487.82,35.23
1659877515,"disk8",13949398.92,35.33
1659877530,"disk8",16703780.04,36.39
1659877545,"disk8",16174505.23,35.25
1659877560,"disk8",7808100.58,44.81
1659877575,"disk8",10111704.67,37.22
1659877590,"disk8",9556276.24,34.63
1659877605,"disk8",9800028.05,32.56
1659877620,"disk8",26469222.17,31.85
1659877635,"disk8",13422640.2,34.51
1659877650,"disk8",12762112.29,34.39
1659877665,"disk8",22247649.84,33.82
1659877680,"disk8",24045590.04,31.65
1659877695,"disk8",8587430.16,35.03
1659877710,"disk8",3183582.99,30.52
1659877725,"disk8",8742782.59,35.59
1659877740,"disk8",10963894.16,34.03
1659877755,"disk8",12745101.91,32.63
1659877770,"disk8",13767379.28,31.58
1659877785,"disk8",17026021.03,32.92
1659877800,"disk8",9281945.11,35.76
1659877830,"disk8",NA,23.17
1659877845,"disk8",16159525.48,34.15
1659877860,"disk8",11984147.07,33.21
1659877875,"disk8",8398263.49,32.56
1659877890,"disk8",16544883.34,39.31
1659877905,"disk8",3571851.35,32.07
1659877920,"disk8",10060496.22,42.24
1659877935,"disk8",9849327.75,36.11
1659877950,"disk8",16256486.82,40.59
1659877965,"disk8",8517316.6,36.4
1659877980,"disk8",11639938.91,36.2
1659877995,"disk8",15470097.77,38.52
1659878010,"disk8",7896283.82,35.48
1659878025,"disk8",16961923.48,32.49
1659878040,"disk8",8617017.74,31.28
1659878055,"disk8",5665040.64,35.24
1659878070,"disk8",13623146.6,31.04
1659878085,"disk8",16866696.44,33.18
1659878100,"disk8",9215186.21,31.5
1659878115,"disk8",7312384.2,31.43
1659878130,"disk8",14990813.64,31.38
1659878145,"disk8",10233102.97,34.1
1659878160,"disk8",31103311.63,36.33
1659878175,"disk8",14723263.91,32.62
1659878190,"disk8",15433143.55,34.01
1659878205,"disk8",20416596.79,32.41
1659878220,"disk8",25561450.56,32.62
1659878235,"disk8",25318081.46,31.96
1659878250,"disk8",15290049.49,32.88
1659878265,"disk8",12042538.53,31.52
1659878280,"disk8",13635120.68,33.8
1659878295,"disk8",16707348.15,30.49
1659878310,"disk8",6099563.67,32.59
1659878325,"disk8",10652816.05,30.05
1659878340,"disk8",10170566.52,27.29
1659878355,"disk8",10104987.73,28.06
1659878370,"disk8",12390994.04,29.47
1659878385,"disk8",15876054.01,27.79
1659878400,"disk8",8566934.32,31.82
1659878415,"disk8",12020130.91,31.59
1659878430,"disk8",5660436.42,29.8
1659878445,"disk8",2986096.19,28.82
1659878460,"disk8",9957062.1,33.87
1659878475,"disk8",5283909.5,33.15
1659878490,"disk8",10963700.44,29.44
1659878505,"disk8",16380803.34,32.47
1659878520,"disk8",12043994.52,30.72
1659878535,"disk8",4295350.95,30.66
1659878550,"disk8",13784745.56,27.51
1659878565,"disk8",14477132.47,30.75
1659878580,"disk8",7375256.5,30.07
1659878595,"disk8",5701275.99,28.4
1659878610,"disk8",6815126.6,27.88
1659878625,"disk8",15350577.13,30.75
1659878640,"disk8",11141592.28,32.91
1659878655,"disk8",10603280.17,30.01
1659878670,"disk8",14855455.3,32.31
1659878685,"disk8",18832553.56,31.97
1659878700,"disk8",11820626.72,32.34
1659878715,"disk8",12856762.37,34.37
1659878730,"disk8",23141127.36,31.17
1659878745,"disk8",9681317.93,32.23
1659878760,"disk8",10857300.66,32.01
1659878775,"disk8",14770329.97,31.57
1659878790,"disk8",19417858.45,32.26
1659878805,"disk8",10044169.68,32.12
1659878820,"disk8",10208761.92,29.7
1659878835,"disk8",7132642.03,29.77
1659878850,"disk8",8837678.09,29.12
1659878865,"disk8",11685291.8,30.72
1659878880,"disk8",5321979.16,33.43
1659878895,"disk8",14425164.82,28.12
1659878910,"disk8",12360033.12,31.79
1659878925,"disk8",2142186.33,29.88
1659878940,"disk8",9445749.57,20.24
1659878955,"disk8",12825821.7,28.98
1659878985,"disk8",10995102.48,34.25
1659879000,"disk8",7660955.68,31.58
1659879015,"disk8",14654788.67,28.01
1659879030,"disk8",16666563.9,30.44
1659879045,"disk8",5739045.21,29.7
1659879060,"disk8",18976762.89,26.36
1659879075,"disk8",20913588.39,29.9
1659879090,"disk8",16645435.62,31.5
1659879105,"disk8",27488225.63,28.51
1659879120,"disk8",24550640.62,28.38
1659879135,"disk8",16875261.84,32.39
1659879150,"disk8",8447805.52,29.07
1659879165,"disk8",20217530.2,33
1659879180,"disk8",11717275.57,33.46
1659879195,"disk8",14304456.81,31.74
1659879210,"disk8",8379609.3,33.48
1659879225,"disk8",5045740.76,36.26
1659879240,"disk8",13002430.28,26.98
1659879255,"disk8",14132892.91,29.39
1659879270,"disk8",11385048.54,29.99
1659879285,"disk8",10128792.91,31.31
1659879300,"disk8",16276172.71,32.57
1659879315,"disk8",26766513.37,32
1659879330,"disk8",NA,29.98
1659879345,"disk8",19102870.71,32.47
1659879360,"disk8",8801155.23,35.07
1659879375,"disk8",14317411.46,31.25
1659879390,"disk8",14232267.15,29.65
1659879405,"disk8",12010296.88,27.99
1659879420,"disk8",13350053.34,31.49
1659879435,"disk8",2425249.88,29.31
1659879450,"disk8",12497168.77,30.38
1659879465,"disk8",5547184.71,24.67
1659879480,"disk8",10896273.01,30.82
1659879495,"disk8",13415853.63,25.49
1659879510,"disk8",11503013.36,28.92
1659879525,"disk8",21629241.28,30.26
1659879540,"disk8",11889516.82,34.1
1659879555,"disk8",26238430.34,32.21
1659879570,"disk8",18514559.01,32
1659879585,"disk8",15483408.77,31.9
1659879600,"disk8",7000871.75,32.42
1659879615,"disk8",23579894.54,32.12
1659879630,"disk8",4174487.69,27.66
1659879645,"disk8",10146707.34,31.25
1659879660,"disk8",23905590.62,23.81
1659879675,"disk8",13283797.57,30.81
1659879690,"disk8",8787222.01,32.96
1659879705,"disk8",12318972.05,36.7
1659879720,"disk8",13932534.62,31.48
1659879735,"disk8",36344335.67,34
1659879750,"disk8",32694351.86,33.87
1659879765,"disk8",19661172.65,32.84
1659879780,"disk8",13368433.77,31.32
1659879795,"disk8",12327562.94,30.19
1659879810,"disk8",24543739.35,29.2
1659879825,"disk8",17683634.59,28.59
1659879840,"disk8",17978721.98,31.87
1659879855,"disk8",17081265.51,30.84
1659879870,"disk8",13049538.87,30.38
1659879885,"disk8",5184051.79,30.75
1659879900,"disk8",12005710.51,27.76
1659879915,"disk8",5038310.23,26.48
1659879930,"disk8",17500698.52,29.53
1659879945,"disk8",16478412.64,25.85
1659879960,"disk8",20092089.2,29.14
1659879975,"disk8",17733005.87,29.15
1659879990,"disk8",16218036.32,28.9
1659880005,"disk8",4789779.93,29.11
1659880020,"disk8",16815676.06,29.13
1659880035,"disk8",11280439.65,26.79
1659880050,"disk8",11908329.46,29.23
1659880065,"disk8",11319783.38,30.7
1659880080,"disk8",6017611.84,29.13
1659880095,"disk8",7446535.77,26.53
1659880110,"disk8",18146572.33,24.65
1659880125,"disk8",6651370.05,26.5
1659880140,"disk8",13705500.54,29.16
1659880155,"disk8",12321922.68,26.11
1659880170,"disk8",19834738.97,32.09
1659880185,"disk8",16594383.26,30.9
1659880200,"disk8",17168669.65,31.23
1659880215,"disk8",10811293.34,29.61
1659880230,"disk8",NA,NA
1659880245,"disk8",10434305.88,30.42
1659880260,"disk8",19973158.81,30.55
1659880275,"disk8",7749108.76,28.62
1659880290,"disk8",15071822.14,29.96
1659880305,"disk8",14531130.53,28.11
1659880320,"disk8",11452978.72,27.96
1659880335,"disk8",17413388.44,27.41
1659880350,"disk8",19001884.18,28.11
1659880365,"disk8",13570158.89,29.7
1659880380,"disk8",15999452.85,31.13
1659880395,"disk8",9795327.1,31.1
1659880425,"disk8",15971849.63,31.1
1659880440,"disk8",11735138.48,31.47
1659880455,"disk8",14880720.48,31.47
1659880470,"disk8",5443110.85,29.54
1659880485,"disk8",7180722.26,29.01
1659880500,"disk8",6083313.2,27.22
1659880515,"disk8",18946154.68,27.02
1659880530,"disk8",10129140.01,28.66
1659880545,"disk8",4759342.56,32.27
1659880560,"disk8",13123720.85,32.39
1659880575,"disk8",11914505.74,27.45
1659880590,"disk8",11499719.39,30.84
1659880605,"disk8",7833123.05,32.42
1659880620,"disk8",13326507.58,32.23
1659880635,"disk8",9002936.97,28.12
1659880650,"disk8",8244070.91,31.74
1659880665,"disk8",15390509.58,36.42
1659880680,"disk8",8102300.99,31.88
1659880695,"disk8",12912896.84,30.61
1659880710,"disk8",16680813.7,29.95
1659880725,"disk8",9785357.42,31.43
1659880740,"disk8",14413271.11,32.13
1659880755,"disk8",13870174.68,33.67
1659880770,"disk8",9357446.38,32.23
1659880785,"disk8",16039767.63,32.26
1659880800,"disk8",9482686.07,30.99
1659880815,"disk8",12950230.16,29.88
1659880830,"disk8",10879654.19,29.31
1659880845,"disk8",NA,30.6
1659880860,"disk8",4041955.43,29.44
1659880875,"disk8",12201824.72,28.58
1659880890,"disk8",10633831.85,30.26
1659880905,"disk8",13790413.68,27.89
1659880920,"disk8",17263805.84,29.56
1659880935,"disk8",15946103.22,30.08
1659880950,"disk8",8220978.35,34.49
1659880965,"disk8",14465969.23,29.55
1659880980,"disk8",12629501.58,31.5
1659880995,"disk8",18522498.45,26.83
1659881010,"disk8",17116882.05,28.08
1659881025,"disk8",16864690.38,28.05
1659881040,"disk8",16543964.29,30.79
1659881055,"disk8",15878146.79,29.44
1659881070,"disk8",18715461.96,32.22
1659881085,"disk8",11727993.82,32.25
1659881100,"disk8",19390864.99,32.99
1659881115,"disk8",11455356.35,35.38
1659881130,"disk8",9195493.43,36.49
1659881145,"disk8",17046904.17,31.3
1659881160,"disk8",22676895.15,29.59
1659881175,"disk8",23687051.24,27.84
1659881190,"disk8",19957882.27,31.16
1659881205,"disk8",28437230.4,33.13
1659881220,"disk8",21401583.68,33.94
1659881235,"disk8",14339802.58,36.25
1659881250,"disk8",11100413.68,31.09
1659881265,"disk8",13133963.05,33.55
1659881280,"disk8",19195201.27,31.05
1659881295,"disk8",9041252.77,28.2
1659881310,"disk8",13401431.22,30.81
1659881325,"disk8",16566656.46,30.07
1659881340,"disk8",19045038.02,26.26
1659881355,"disk8",10621721.18,29.85
1659881370,"disk8",27760428.6,32.88
1659881385,"disk8",13060018.56,29.21
1659881400,"disk8",11022712.57,29.51
1659881415,"disk8",11202992.79,31.09
1659881430,"disk8",22890699.41,31.5
1659881445,"disk8",15970259.8,29.9
1659881460,"disk8",16870559.06,33.97
1659881475,"disk8",16752290.15,33.12
1659881490,"disk8",16478685.38,31.61
1659881505,"disk8",15698133.24,32.55
1659881520,"disk8",17719800.62,29.66
1659881535,"disk8",23674605.56,34.19
