"ts","disk_id","throughput","latency"
1659791730,"disk7",17868037.38,29.99
1659791745,"disk7",16455941.6,32.9
1659791760,"disk7",15876894.27,34.05
1659791775,"disk7",6441633.37,29.96
1659791790,"disk7",13647098.41,26.69
1659791805,"disk7",10857922.15,30.02
1659791820,"disk7",20692965.46,33.11
1659791835,"disk7",15919751.36,30.04
1659791850,"disk7",13396238.2,29.57
1659791865,"disk7",7303200.34,33.63
1659791895,"disk7",14713747.92,26.21
1659791910,"disk7",17721370.31,28.97
1659791925,"disk7",14838265.14,30.55
1659791940,"disk7",20192791.93,34.53
1659791955,"disk7",27375087.42,34.78
1659791970,"disk7",11538488.04,32.85
1659791985,"disk7",18996983.9,28.58
1659792000,"disk7",15436538.38,29.78
1659792015,"disk7",20493546.36,30.37
1659792030,"disk7",11460051.42,27.04
1659792045,"disk7",27550877.43,29.5
1659792060,"disk7",23282653.67,27.74
1659792075,"disk7",16454220.87,30.58
1659792090,"disk7",14083861.49,30.93
1659792105,"disk7",19921104.72,29.08
1659792120,"disk7",8860873.97,28.56
1659792135,"disk7",15340666.54,27.82
1659792150,"disk7",13719607.13,24.5
1659792165,"disk7",26070528.23,24.9
1659792180,"disk7",21610840.36,26.2
1659792195,"disk7",13519453.95,28.97
1659792225,"disk7",10926809.66,28.25
1659792240,"disk7",9411449.75,28.38
1659792255,"disk7",7127000.66,24.78
1659792270,"disk7",15254230.22,24.55
1659792285,"disk7",7715640.78,22.84
1659792300,"disk7",11184674.64,27.46
1659792315,"disk7",25031154.68,20.11
1659792330,"disk7",16429171.17,26.2
1659792345,"disk7",NA,30.67
1659792360,"disk7",18080497.54,27.54
1659792375,"disk7",8747495.52,27.59
1659792390,"disk7",17381766.58,25.15
1659792405,"disk7",11094444.41,29.71
1659792420,"disk7",17511285.4,25.61
1659792435,"disk7",15180666.05,30.22
1659792450,"disk7",17000420.59,26.57
1659792465,"disk7",8337481.36,28.7
1659792480,"disk7",8756172.66,24.42
1659792495,"disk7",20813151.4,26.9
1659792510,"disk7",11234775.7,28.87
1659792525,"disk7",20681626.13,28.43
1659792540,"disk7",19146797.77,27.76
1659792555,"disk7",16054535.77,29.81
1659792570,"disk7",20111360.57,28.33
1659792585,"disk7",23355437.71,29.87
1659792600,"disk7",20653826.09,31.66
1659792615,"disk7",18493015.8,29.8
1659792630,"disk7",18506055.89,26.34
1659792645,"disk7",18379691.5,27.13
1659792660,"disk7",32207232.89,28.73
1659792675,"disk7",18946543.46,27.25
1659792690,"disk7",11805092.88,30.25
1659792705,"disk7",21840335.76,28.24
1659792720,"disk7",19845155.59,24.48
1659792735,"disk7",26486850.38,28.69
1659792750,"disk7",26404990.27,27.96
1659792765,"disk7",22760913.11,29.82
1659792780,"disk7",13285181.4,29.71
1659792795,"disk7",9013766.86,24.87
1659792810,"disk7",15118829.7,27.3
1659792825,"disk7",25079404.44,23.7
1659792840,"disk7",32885009.44,25.5
1659792855,"disk7",29817611.93,29.18
1659792870,"disk7",14414413.72,30.17
1659792885,"disk7",14650043.92,28.88
1659792900,"disk7",31301164.11,27.35
1659792915,"disk7",25213226.84,26.01
1659792930,"disk7",24684194.72,30
1659792945,"disk7",11048815.58,29.54
1659792960,"disk7",16421870.99,28.44
1659792975,"disk7",8936044.31,25.33
1659792990,"disk7",17668768.33,26.49
1659793005,"disk7",23605241.73,24.29
1659793020,"disk7",17915275.4,30.4
1659793035,"disk7",16985041.43,31.04
1659793050,"disk7",12063785.85,28.82
1659793065,"disk7",12980517.9,27.55
1659793080,"disk7",7733720.36,27.75
1659793095,"disk7",7872483.94,26.14
1659793110,"disk7",33247122.64,22.84
1659793125,"disk7",14025442.11,25.03
1659793140,"disk7",19411336.31,29.97
1659793155,"disk7",4699333.86,24.58
1659793170,"disk7",24385953.11,31.93
1659793185,"disk7",14371356.28,21.57
1659793200,"disk7",8478644.47,30.66
1659793215,"disk7",12059183.06,30.23
1659793230,"disk7",13744914.75,24.51
1659793245,"disk7",12832131.56,27.77
1659793260,"disk7",10803609.23,29.94
1659793275,"disk7",25563993.78,NA
1659793290,"disk7",20597121.89,27.37
1659793305,"disk7",18872159.12,30.68
1659793320,"disk7",24103679.07,30.93
1659793335,"disk7",30332556.9,31.46
1659793350,"disk7",20807845.99,31.55
1659793365,"disk7",15741714,32.21
1659793380,"disk7",10150456.25,30.15
1659793395,"disk7",22496574.81,30.68
1659793410,"disk7",24857779.05,30.15
1659793425,"disk7",22861898.03,32.31
1659793440,"disk7",11487245.3,34.98
1659793455,"disk7",29576118.89,33.08
1659793470,"disk7",14184085.5,29.83
1659793485,"disk7",24443358.23,33.63
1659793500,"disk7",18811958.36,32.97
1659793515,"disk7",17522785.11,30.96
1659793530,"disk7",16532526.15,34.26
1659793545,"disk7",17721254.38,32.9
1659793560,"disk7",32427255.74,30.08
1659793575,"disk7",19590846.42,31
1659793590,"disk7",25270411.64,32.76
1659793605,"disk7",20333930.59,30.86
1659793620,"disk7",24835849.09,30.14
1659793635,"disk7",16789853.34,30.54
1659793650,"disk7",13401818.03,33.42
1659793665,"disk7",15840024.13,31.95
1659793680,"disk7",24152363.34,30.63
1659793695,"disk7",17446925.34,32.2
1659793710,"disk7",16986068.69,32.3
1659793725,"disk7",13419055.22,31.72
1659793740,"disk7",11053002.99,32.9
1659793755,"disk7",19242197.39,29.72
1659793770,"disk7",22844560.32,28.71
1659793785,"disk7",18119979.08,31.93
1659793800,"disk7",21636899.05,31.64
1659793815,"disk7",13815308.69,29.39
1659793830,"disk7",NA,33
1659793845,"disk7",13944273.76,38.4
1659793860,"disk7",21577633.3,30.6
1659793875,"disk7",18698732.21,22.63
1659793890,"disk7",10129607.64,30.17
1659793905,"disk7",20530278.55,30.25
1659793920,"disk7",10625790.48,28.52
1659793935,"disk7",11989270.34,26.9
1659793950,"disk7",13718893.26,21.76
1659793965,"disk7",21640374.68,27.59
1659793980,"disk7",14584519.73,28
1659793995,"disk7",11327726.18,28.17
1659794010,"disk7",11169820.97,26.02
1659794025,"disk7",9074903.54,22.12
1659794040,"disk7",10643421.35,27.72
1659794055,"disk7",18105679.8,21.4
1659794070,"disk7",10717210.66,22.09
1659794085,"disk7",12403261.34,26.42
1659794100,"disk7",9878273.99,25.39
1659794115,"disk7",23232023.21,22.68
1659794130,"disk7",14746353.58,23.05
1659794145,"disk7",8184212.58,27.7
1659794160,"disk7",14349314.98,25.58
1659794175,"disk7",10987843.57,22.16
1659794190,"disk7",17666208.78,24.19
1659794205,"disk7",18256424.54,23.47
1659794220,"disk7",14795371.64,28.06
1659794235,"disk7",17476455.57,28.27
1659794250,"disk7",14302351.38,28
1659794265,"disk7",20854743.07,27.07
1659794280,"disk7",24779117.31,25.95
1659794295,"disk7",24618598.52,25.53
1659794310,"disk7",16066074.66,29.2
1659794325,"disk7",23781433.5,27.24
1659794340,"disk7",14516800.5,27.86
1659794355,"disk7",26185309.2,28.2
1659794370,"disk7",20516496.62,30.5
1659794385,"disk7",18728211.38,35.2
1659794400,"disk7",25954459.5,29.56
1659794415,"disk7",21327651.02,28.62
1659794430,"disk7",18022552.48,30.51
1659794445,"disk7",31008838.8,30.03
1659794460,"disk7",26359441.39,29.34
1659794475,"disk7",19286036.2,33.59
1659794490,"disk7",23448919.84,31.32
1659794505,"disk7",20588677.17,33.67
1659794520,"disk7",22688637.01,29.84
1659794535,"disk7",15612520.06,27.17
1659794550,"disk7",33376626.88,31.15
1659794565,"disk7",34448792.08,30.12
1659794580,"disk7",24018757.7,29.96
1659794595,"disk7",21468357.76,27.54
1659794610,"disk7",19309300.5,26.29
1659794625,"disk7",22545929.82,28.46
1659794640,"disk7",23517617.28,27.6
1659794655,"disk7",36670686.76,27.22
1659794670,"disk7",30606024.43,30.65
1659794685,"disk7",24082953.19,27.7
1659794700,"disk7",17243517.37,31.77
1659794715,"disk7",33778806.03,29.72
1659794730,"disk7",18064429.3,29.21
1659794745,"disk7",22537036.83,27.49
1659794760,"disk7",25386098.09,26.79
1659794775,"disk7",25259674.89,29.66
1659794790,"disk7",24423802.34,27.67
1659794805,"disk7",24607979.23,29.18
1659794820,"disk7",20599647.52,28.78
1659794835,"disk7",15847670.17,32.14
1659794850,"disk7",16088937.66,27.66
1659794865,"disk7",26529390.23,29.29
1659794880,"disk7",31102915.6,30.43
1659794895,"disk7",31907636.58,30.99
1659794910,"disk7",24282014.01,30.49
1659794925,"disk7",26266763.25,33.55
1659794940,"disk7",18883576.03,32.19
1659794955,"disk7",15900141.31,28.43
1659794970,"disk7",22530647.74,29.77
1659794985,"disk7",16592232.84,28.34
1659795000,"disk7",21642133.11,27.94
1659795015,"disk7",18202129.62,30.11
1659795030,"disk7",29506098.96,26.42
1659795045,"disk7",13652321.34,32.15
1659795060,"disk7",14015573.67,32.71
1659795075,"disk7",11850550.97,32.17
1659795090,"disk7",26437311.55,28.26
1659795105,"disk7",21834821.89,28.93
1659795120,"disk7",7436527.55,28.86
1659795135,"disk7",14537535.85,31.77
1659795150,"disk7",18516324.13,33.19
1659795165,"disk7",19724796.11,24.52
1659795180,"disk7",13875343.09,31.21
1659795195,"disk7",16279670.71,31.24
1659795210,"disk7",28151919.01,30.47
1659795225,"disk7",30492838.68,26.61
1659795240,"disk7",19754667.5,27.77
1659795255,"disk7",15294233.12,27.86
1659795270,"disk7",16810430.3,31.11
1659795285,"disk7",14681121.14,27.56
1659795300,"disk7",14263744.15,25.27
1659795315,"disk7",20510903.09,29.36
1659795330,"disk7",12738326.68,29.94
1659795345,"disk7",12017089.58,31.38
1659795360,"disk7",17556154.19,32.74
1659795375,"disk7",17928357.28,30.36
1659795390,"disk7",17315849.69,26.76
1659795405,"disk7",19201028.7,31.78
1659795420,"disk7",9303411.94,30.02
1659795435,"disk7",21857061.78,26.49
1659795450,"disk7",13378848.45,26.8
1659795465,"disk7",13120054.93,29.36
1659795480,"disk7",10299059.72,34.08
1659795495,"disk7",17390227.68,35.83
1659795510,"disk7",22620709.95,31.96
1659795525,"disk7",13590344.74,30.37
1659795540,"disk7",18478330.71,31.74
1659795555,"disk7",12917803.2,33.28
1659795570,"disk7",19509188.17,28.57
1659795585,"disk7",16672968.91,30.66
1659795600,"disk7",22302686.79,27.93
1659795615,"disk7",16385806.42,31.61
1659795630,"disk7",13215505.93,31.41
1659795645,"disk7",17407709.96,31.17
1659795660,"disk7",16785640.09,29.62
1659795675,"disk7",24480132.18,30.42
1659795690,"disk7",32804505.32,34.91
1659795705,"disk7",20165643.92,29.63
1659795720,"disk7",20732347.88,33.89
1659795735,"disk7",14644000.8,32.05
1659795750,"disk7",26975939.21,30.27
1659795765,"disk7",20377613.73,27.66
1659795780,"disk7",22849228.9,30.9
1659795795,"disk7",19000588.52,30.78
1659795810,"disk7",24135974.29,31.9
1659795825,"disk7",21399850.13,32.42
1659795840,"disk7",15460251.18,28.79
1659795855,"disk7",22865745.98,31.37
1659795870,"disk7",20169641.45,32.43
1659795885,"disk7",21433302.07,28.65
1659795900,"disk7",20540951.14,32.72
1659795915,"disk7",14736162.66,31.35
1659795930,"disk7",13950922.15,29.96
1659795945,"disk7",18126628.82,29.83
1659795960,"disk7",12768068.35,32.44
1659795975,"disk7",15354563.34,30.95
1659795990,"disk7",12425203.31,31.04
1659796005,"disk7",12796545.81,29.4
1659796020,"disk7",30445578.78,30.41
1659796035,"disk7",12424872.03,30.85
1659796050,"disk7",12754755.66,29.11
1659796065,"disk7",16838602.73,32.08
1659796080,"disk7",16109103.81,29.88
1659796095,"disk7",12925067.93,30.38
1659796110,"disk7",12066513.76,31.8
1659796125,"disk7",17001927.49,29.58
1659796140,"disk7",14581694.42,31.57
1659796155,"disk7",13157306.27,30.68
1659796170,"disk7",9335301.44,29.22
1659796185,"disk7",7761428.35,31.11
1659796200,"disk7",21985091.51,32.57
1659796215,"disk7",24060923.15,28.76
1659796230,"disk7",15252634.51,31.09
1659796245,"disk7",20885653.74,25.46
1659796260,"disk7",15859438.49,30.35
1659796275,"disk7",22995377.51,32.02
1659796290,"disk7",29649901.53,34.74
1659796305,"disk7",17516629.99,31.69
1659796320,"disk7",14317947.81,26.82
1659796335,"disk7",14359913.68,31.17
1659796350,"disk7",27206951.08,35.04
1659796365,"disk7",35793610.58,32.44
1659796380,"disk7",39638059.49,30.26
1659796395,"disk7",29843359.5,30.68
1659796410,"disk7",17029173.31,32.87
1659796425,"disk7",20499061.56,33.55
1659796440,"disk7",28155567.75,34.33
1659796455,"disk7",28280567.96,34.11
1659796470,"disk7",16854791.56,31.7
1659796485,"disk7",10830208.34,37.14
1659796500,"disk7",10810923.87,34.63
1659796515,"disk7",23254608.28,33.17
1659796530,"disk7",27568165.02,30.11
1659796545,"disk7",15234834.04,26.64
1659796560,"disk7",15221651.15,26.04
1659796575,"disk7",19869600.71,30.15
1659796590,"disk7",22015574.27,31.13
1659796605,"disk7",20824486.73,26.66
1659796620,"disk7",15579833.54,27.83
1659796635,"disk7",10982273.55,32.85
1659796650,"disk7",19508353.7,31.54
1659796665,"disk7",13571985.5,31.82
1659796680,"disk7",18054907.78,28.19
1659796695,"disk7",22522014.06,26.08
1659796710,"disk7",29869501.52,31.04
1659796725,"disk7",15463988.48,28.5
1659796740,"disk7",34734926.74,29.57
1659796770,"disk7",22962060.83,33.14
1659796785,"disk7",21601300.96,31.33
1659796800,"disk7",28589321.93,28.49
1659796815,"disk7",23429567.72,34.39
1659796830,"disk7",22093957.2,32.87
1659796845,"disk7",23687105.53,30.3
1659796860,"disk7",13262965.77,32.39
1659796875,"disk7",20677216.18,33.55
1659796890,"disk7",16569617.74,31.24
1659796905,"disk7",21458615.97,30.54
1659796920,"disk7",16606168.83,30.25
1659796935,"disk7",24598730.91,29.61
1659796950,"disk7",16809029.35,31.18
1659796965,"disk7",24406179.97,29.79
1659796980,"disk7",18226381,27.83
1659796995,"disk7",20162472.76,30.26
1659797010,"disk7",22864809.17,28.84
1659797025,"disk7",27668741.72,30.06
1659797040,"disk7",26653028.91,32.17
1659797055,"disk7",30549560.14,32.44
1659797070,"disk7",18269066.48,29.32
1659797085,"disk7",26095326.81,27.44
1659797100,"disk7",29692200.33,32.37
1659797115,"disk7",15256173.71,30.54
1659797130,"disk7",16546999.25,29.27
1659797145,"disk7",25147144.94,28.11
1659797160,"disk7",12324529.02,31.31
1659797175,"disk7",12405573.65,26.07
1659797190,"disk7",25878604.68,27.1
1659797205,"disk7",31028887.09,27.03
1659797220,"disk7",16278184.68,23.18
1659797235,"disk7",21563981.22,26.89
1659797250,"disk7",18403485.27,29.89
1659797265,"disk7",21768025.43,28.45
1659797280,"disk7",25854212.64,24.53
1659797295,"disk7",19274564.53,27.96
1659797310,"disk7",23449389.32,29.92
1659797325,"disk7",20174173.77,31.99
1659797340,"disk7",21456979.94,28.2
1659797355,"disk7",22317567.52,30.5
1659797370,"disk7",29468638.4,29.89
1659797385,"disk7",15432414.64,28.42
1659797400,"disk7",31559990.29,27.34
1659797415,"disk7",15702611.09,29.84
1659797430,"disk7",15172794.6,30.76
1659797445,"disk7",16061443.85,26.29
1659797460,"disk7",21506531.78,29.81
1659797475,"disk7",16059251.74,25.46
1659797490,"disk7",14163358.76,26.08
1659797505,"disk7",16848901.68,23.56
1659797520,"disk7",19808762.91,26.6
1659797535,"disk7",23837186.93,26.31
1659797550,"disk7",21584589.59,26.39
1659797565,"disk7",33944482.15,27.22
1659797580,"disk7",15073306.05,27.22
1659797595,"disk7",15427725.74,28.31
1659797610,"disk7",17310642.99,27.54
1659797625,"disk7",20490313.15,31.19
1659797640,"disk7",13772401.04,28.04
1659797655,"disk7",12671295.54,28.51
1659797670,"disk7",17609816.3,31.11
1659797685,"disk7",19624582.32,28.33
1659797700,"disk7",17835890.55,29.13
1659797715,"disk7",20204031.3,29.77
1659797730,"disk7",25806313.02,28.27
1659797745,"disk7",26173786.78,21.63
1659797760,"disk7",11789292.05,27.5
1659797775,"disk7",29019821.26,29.89
1659797790,"disk7",21964722.97,31.2
1659797805,"disk7",12332635.47,32.34
1659797820,"disk7",10606766.82,31.16
1659797835,"disk7",19861466.19,25.77
1659797850,"disk7",27773945.09,30.94
1659797865,"disk7",17918491.89,27.57
1659797880,"disk7",23506170.2,26.66
1659797895,"disk7",11728489.46,24.04
1659797910,"disk7",11872235.97,28.67
1659797925,"disk7",14742751.95,30.1
1659797940,"disk7",16398842.13,25.35
1659797955,"disk7",21438632.56,28.07
1659797970,"disk7",13989567.76,23.09
1659797985,"disk7",29855314.37,25.44
1659798000,"disk7",29582677.91,25.16
1659798015,"disk7",22482444.26,25.83
1659798030,"disk7",16772342.19,28.17
1659798045,"disk7",17688267.29,26.56
1659798060,"disk7",20662460.48,29.9
1659798075,"disk7",19002458.78,29.54
1659798090,"disk7",10789676.81,28
1659798105,"disk7",35473719.54,26.44
1659798120,"disk7",18136923.47,27.09
1659798135,"disk7",23425465.95,28.81
1659798150,"disk7",17066398.6,26.71
1659798165,"disk7",9492970.81,23.23
1659798180,"disk7",14782885.56,31.01
1659798195,"disk7",13228438.55,27.42
1659798210,"disk7",39301878.56,27.11
1659798225,"disk7",25932343.38,24.82
1659798240,"disk7",20672644.88,23.35
1659798255,"disk7",11229663.83,26.29
1659798270,"disk7",14614221.31,24.52
1659798285,"disk7",17750904.7,29.48
1659798300,"disk7",25171793.94,27.87
1659798315,"disk7",16570204.34,27.21
1659798330,"disk7",NA,32.05
1659798345,"disk7",25990044.74,24.2
1659798360,"disk7",18752942.42,24.91
1659798375,"disk7",21884792.38,26.35
1659798390,"disk7",24033666.02,27.7
1659798405,"disk7",19435667.8,26.29
1659798420,"disk7",14264219.21,NA
1659798435,"disk7",14190476.43,26.45
1659798450,"disk7",19436129.87,27.86
1659798465,"disk7",23787425.32,26.61
1659798480,"disk7",25081608.63,26.65
1659798495,"disk7",23131641.78,24.63
1659798510,"disk7",21919780.13,26.59
1659798525,"disk7",9802591.76,26.34
1659798540,"disk7",31909194.1,29.43
1659798555,"disk7",26517251.32,30.66
1659798570,"disk7",18791993.51,34.66
1659798585,"disk7",16945848.66,31.59
1659798600,"disk7",18374266.82,22.69
1659798615,"disk7",17800207.49,30.15
1659798630,"disk7",16479278.42,31.34
1659798645,"disk7",32734786.19,28.5
1659798660,"disk7",27758206.47,28.28
1659798675,"disk7",17265896.91,28.2
1659798690,"disk7",29662402.89,28.52
1659798705,"disk7",22926172.49,28.18
1659798720,"disk7",25995671.46,31.13
1659798735,"disk7",39596200.07,32.27
1659798750,"disk7",21635340.52,28.63
1659798765,"disk7",23543491.46,33.38
1659798780,"disk7",24612027.5,28.34
1659798795,"disk7",17874946.96,30.42
1659798810,"disk7",15806608.97,30.75
1659798840,"disk7",12229623.83,28.84
1659798855,"disk7",20522788.09,28.39
1659798870,"disk7",30649669.04,30.01
1659798885,"disk7",12909905.99,29.04
1659798900,"disk7",19132259.27,26.67
1659798915,"disk7",18186867.04,26.49
1659798930,"disk7",19515409.52,29.98
1659798945,"disk7",16583325.89,32.33
1659798960,"disk7",19611196.99,31.19
1659798975,"disk7",14683748.68,28.97
1659798990,"disk7",9423437.03,29.87
1659799005,"disk7",12009921.14,30.96
1659799020,"disk7",23608003.75,29.3
1659799035,"disk7",28638865.85,27.49
1659799050,"disk7",11761480.15,30.3
1659799065,"disk7",20241691.09,29.02
1659799080,"disk7",17891719.99,25.74
1659799095,"disk7",19059327.54,26.55
1659799110,"disk7",14366934.58,31.14
1659799125,"disk7",18725007.09,31.56
1659799140,"disk7",18339701.75,28.2
1659799155,"disk7",24266216.52,28.7
1659799170,"disk7",15137915.43,30.8
1659799185,"disk7",14480656.48,28.69
1659799200,"disk7",16430132.16,29.13
1659799215,"disk7",23629282.42,29.48
1659799230,"disk7",NA,29
1659799245,"disk7",10010659.64,30.12
1659799260,"disk7",7660659.8,26.36
1659799275,"disk7",23006367.17,27.61
1659799290,"disk7",16490017.4,29.07
1659799305,"disk7",14509159.43,28.18
1659799320,"disk7",20581849.52,26.48
1659799335,"disk7",23606775.04,24.26
1659799350,"disk7",16370397.8,23.76
1659799365,"disk7",18950626.94,30.42
1659799380,"disk7",15724108.48,28.56
1659799395,"disk7",26601137.68,29.35
1659799410,"disk7",14578221.57,29.2
1659799440,"disk7",22629757.21,31
1659799455,"disk7",8530932.45,28.79
1659799470,"disk7",23006844.52,28.02
1659799485,"disk7",23804055.84,23.78
1659799500,"disk7",22445499.43,27.79
1659799515,"disk7",28913742.24,22.85
1659799530,"disk7",NA,24.36
1659799545,"disk7",NA,21.31
1659799560,"disk7",18957341.64,28.56
1659799575,"disk7",18845948.56,28.37
1659799590,"disk7",21850552.21,30.52
1659799605,"disk7",24703512.96,31.33
1659799620,"disk7",16883475.17,32.99
1659799635,"disk7",16598764.42,23.54
1659799650,"disk7",11431821.95,24.1
1659799665,"disk7",10886309.95,29.93
1659799680,"disk7",17704075.35,27.27
1659799695,"disk7",19005194.29,22.3
1659799710,"disk7",22874892.26,24.47
1659799725,"disk7",13756277.14,20.82
1659799740,"disk7",17878119.07,17.27
1659799755,"disk7",10874525,24.74
1659799770,"disk7",19691825.48,28.24
1659799785,"disk7",23007233.32,32.58
1659799800,"disk7",19278757.65,30.22
1659799815,"disk7",19811969.08,29.74
1659799830,"disk7",21127819.89,26.02
1659799845,"disk7",12697210.93,24.99
1659799860,"disk7",20250532.82,24.42
1659799875,"disk7",10821721.45,23.74
1659799890,"disk7",29860576.27,24.42
1659799905,"disk7",21973900.01,24.27
1659799920,"disk7",21652006.85,20.35
1659799935,"disk7",21305702.56,28.64
1659799950,"disk7",26410600.64,30.02
1659799965,"disk7",21820357.54,30.16
1659799980,"disk7",20038758.64,23.5
1659799995,"disk7",23713044.11,25.04
1659800010,"disk7",24282341.79,25.1
1659800025,"disk7",21804501.46,27.25
1659800040,"disk7",24306392.01,25.57
1659800055,"disk7",8570497.57,30.34
1659800070,"disk7",16401820.07,32.28
1659800085,"disk7",20829137,36.74
1659800100,"disk7",31336919.45,34.36
1659800115,"disk7",16128071.79,32.47
1659800130,"disk7",20031938.28,33.86
1659800145,"disk7",NA,33.13
1659800160,"disk7",18413019.82,27.6
1659800175,"disk7",24960947.51,28.82
1659800190,"disk7",20416410.44,27.34
1659800205,"disk7",24044210.78,32.48
1659800220,"disk7",10223265.03,NA
1659800235,"disk7",14131782.61,29.55
1659800250,"disk7",14439290.65,25.08
1659800265,"disk7",15824531.31,27.21
1659800280,"disk7",20089410.57,25.38
1659800295,"disk7",17779980.83,18.85
1659800310,"disk7",18214003.25,21.79
1659800325,"disk7",27761715.25,25.79
1659800340,"disk7",20731262.18,28.34
1659800355,"disk7",19311414.24,29.32
1659800370,"disk7",14252365.76,31.72
1659800385,"disk7",18819252.22,30.77
1659800400,"disk7",25431600.68,28.21
1659800415,"disk7",37822470.75,24.23
1659800430,"disk7",12244338.72,24.41
1659800445,"disk7",18200396.56,37.64
1659800460,"disk7",25310096.14,30.43
1659800475,"disk7",18159175.56,25.6
1659800490,"disk7",25367342.56,30.37
1659800505,"disk7",22755886.89,32.88
1659800520,"disk7",24861000.52,22.93
1659800535,"disk7",24702016.95,23.72
1659800550,"disk7",9657193.13,28.62
1659800565,"disk7",15915468.53,29.78
1659800580,"disk7",32776173.02,25.2
1659800595,"disk7",30164807.86,28.38
1659800610,"disk7",21238663.25,25.61
1659800625,"disk7",16151042.21,21
1659800640,"disk7",21038745.72,26.24
1659800655,"disk7",37506280.42,25.5
1659800670,"disk7",20308320.09,27.51
1659800685,"disk7",15205006.13,30.82
1659800700,"disk7",23250141.14,31.95
1659800715,"disk7",16316026.52,31.82
1659800730,"disk7",23250231.66,30.72
1659800745,"disk7",21258404.13,30.83
1659800760,"disk7",19337937.74,33.11
1659800775,"disk7",23168505.95,30.81
1659800790,"disk7",26963477.86,32.3
1659800805,"disk7",16817261.68,34.34
1659800820,"disk7",17515339.48,32.88
1659800835,"disk7",20971415.68,30.41
1659800850,"disk7",21994944.23,32.22
1659800865,"disk7",24631230,30.53
1659800880,"disk7",21858140.11,29.48
1659800895,"disk7",20235539.31,30.87
1659800910,"disk7",18885797.01,30.68
1659800925,"disk7",27821444.62,30.53
1659800940,"disk7",30044852.81,33.02
1659800955,"disk7",12025381.74,30
1659800970,"disk7",25761360.87,32.22
1659800985,"disk7",21445330.99,34.58
1659801000,"disk7",21070331.56,31.91
1659801015,"disk7",13564592.8,31.29
1659801030,"disk7",21370973.73,32.2
1659801045,"disk7",18835720.46,33.83
1659801060,"disk7",11376436.04,30.46
1659801075,"disk7",20205147.89,29.76
1659801090,"disk7",14339801.13,27.69
1659801105,"disk7",27011398.17,31.62
1659801120,"disk7",19603092.14,32.84
1659801135,"disk7",13961765.15,28.55
1659801150,"disk7",18506522.43,31.36
1659801165,"disk7",14888202.92,28.53
1659801180,"disk7",14580375.91,32.25
1659801195,"disk7",20711187.89,30.84
1659801210,"disk7",16243992.44,30.36
1659801225,"disk7",22385682.76,33.71
1659801240,"disk7",23989692.42,33.43
1659801255,"disk7",22403273.58,32.08
1659801270,"disk7",28959313.58,30.1
1659801285,"disk7",26010625.01,32.7
1659801300,"disk7",17544944.37,32.89
1659801315,"disk7",14773728.15,31.29
1659801330,"disk7",19935896.62,32.27
1659801345,"disk7",16562320.23,28.47
1659801360,"disk7",11930018.07,29.75
1659801375,"disk7",26448905.23,26.55
1659801390,"disk7",23118746.46,26.56
1659801405,"disk7",19973605.97,30.46
1659801420,"disk7",21189193.14,31.66
1659801435,"disk7",21611734.01,29.35
1659801450,"disk7",24614983.61,31.13
1659801465,"disk7",23404089.53,30.72
1659801480,"disk7",20217506.49,31.03
1659801495,"disk7",12767107.45,28.33
1659801510,"disk7",10323405.57,30.53
1659801525,"disk7",17803922.6,29.31
1659801540,"disk7",13321898.82,29.33
1659801555,"disk7",17211850.69,30.7
1659801570,"disk7",24954071.61,28.6
1659801585,"disk7",16969291.53,29.61
1659801600,"disk7",11660894.1,29.74
1659790815,"disk8",17824225.56,30.97
1659790830,"disk8",NA,28.02
1659790845,"disk8",32171316.19,28.22
1659790860,"disk8",29608867.78,30.98
1659790875,"disk8",13273417.55,29.84
1659790890,"disk8",14391705.16,27.85
1659790905,"disk8",17896059.23,26.69
1659790920,"disk8",22294714.02,26.68
1659790935,"disk8",18161101.47,27.64
1659790950,"disk8",12678763.77,27.61
1659790965,"disk8",10501848.21,25.41
1659790980,"disk8",16748193.92,21.83
1659790995,"disk8",11494239.97,26.3
1659791010,"disk8",20380604.79,23.55
1659791025,"disk8",19583728.58,27
1659791040,"disk8",21842306.76,26.86
1659791055,"disk8",25766811.97,27.6
1659791070,"disk8",20109842.16,29.72
1659791085,"disk8",23926341.37,27.8
1659791100,"disk8",16737247.23,27.81
1659791115,"disk8",23094395.93,27
1659791130,"disk8",21041257.07,28.82
1659791145,"disk8",19968642.97,26.11
1659791160,"disk8",7805802.97,27.76
1659791175,"disk8",21639349.72,21.27
1659791190,"disk8",16040384.21,27.55
1659791205,"disk8",26284528.48,23.87
1659791220,"disk8",13427919.05,27.78
1659791235,"disk8",17191897.67,20.18
1659791250,"disk8",21127331.5,23.48
1659791265,"disk8",25044006.9,26.72
1659791280,"disk8",31971765.72,28.67
1659791295,"disk8",15341653.86,29.17
1659791310,"disk8",15630873.97,23.86
1659791325,"disk8",22262791.68,24.66
1659791340,"disk8",20849676.51,27.59
1659791355,"disk8",14207330.18,26.07
1659791370,"disk8",25087949.01,24.58
1659791385,"disk8",15326714.56,26.28
1659791400,"disk8",21321032.01,22.67
1659791415,"disk8",14018253.03,26.82
1659791430,"disk8",14349330.88,22.63
1659791445,"disk8",11519195.23,23.8
1659791460,"disk8",23248287.84,21.01
1659791475,"disk8",19486611.75,25.96
1659791490,"disk8",9681061.15,25.38
1659791505,"disk8",20159720.25,22.14
1659791520,"disk8",18557041.28,25.08
