"ts","disk_id","throughput","latency"
1659964620,"disk7",16685721.2,33.47
1659964635,"disk7",20701519.48,29.92
1659964650,"disk7",17644401.27,30.98
1659964665,"disk7",28141185.3,30.94
1659964680,"disk7",27769722.47,33.04
1659964695,"disk7",15994988.36,30.87
1659964710,"disk7",11929130.62,34.84
1659964725,"disk7",25596879.5,29.44
1659964740,"disk7",17027955.45,29.23
1659964755,"disk7",14944389.15,31.72
1659964770,"disk7",23157479.23,30.43
1659964785,"disk7",15819407.8,33.62
1659964800,"disk7",30202625.55,32.25
1659964815,"disk7",22211926.3,31.62
1659964830,"disk7",18093668.13,33.07
1659964845,"disk7",NA,28.72
1659964860,"disk7",21121261.48,34.49
1659964875,"disk7",7497513.47,33.9
1659964890,"disk7",20576191.94,31.02
1659964905,"disk7",25769668.27,30.78
1659964920,"disk7",17842581.36,30.94
1659964935,"disk7",16297989.03,27.96
1659964950,"disk7",30800008.79,30.59
1659964965,"disk7",26534962.74,33.32
1659964995,"disk7",22496510.66,32.49
1659965010,"disk7",14292207.82,35.44
1659965025,"disk7",17722411.42,34.84
1659965040,"disk7",21967266.18,32.97
1659965055,"disk7",17164240.86,36.43
1659965070,"disk7",24406302.98,33.48
1659965085,"disk7",19158740.95,35.98
1659965100,"disk7",11255098.7,32.83
1659965115,"disk7",23523029.38,33.77
1659965130,"disk7",14436791,31.71
1659965145,"disk7",28597838.61,34.04
1659965160,"disk7",16801286.16,31.82
1659965175,"disk7",27852682.17,33.61
1659965190,"disk7",19093404.38,34.08
1659965205,"disk7",27709587.77,29
1659965220,"disk7",16411730.11,31.43
1659965235,"disk7",11655697.58,34.94
1659965250,"disk7",19498738.62,34.8
1659965265,"disk7",12943239.82,29.3
1659965280,"disk7",31951900.7,30.74
1659965295,"disk7",9688665.07,29.05
1659965310,"disk7",23160768.8,28.26
1659965325,"disk7",12740448.64,30.06
1659965340,"disk7",12403058.07,32.06
1659965355,"disk7",19800812.89,31.43
1659965370,"disk7",18495256.72,32.36
1659965385,"disk7",25086579.93,31.7
1659965400,"disk7",26931347.77,34.95
1659965415,"disk7",24895902.54,34.29
1659965430,"disk7",16490883.13,NA
1659965445,"disk7",NA,32.81
1659965460,"disk7",28016011.22,32.51
1659965475,"disk7",25001117.59,35
1659965490,"disk7",19197268.51,33.11
1659965505,"disk7",17911672.82,32.15
1659965520,"disk7",23965433.83,33.14
1659965535,"disk7",5988828.91,34.93
1659965550,"disk7",19325744,36.24
1659965565,"disk7",33260962.58,35.04
1659965580,"disk7",26513733.29,31.68
1659965595,"disk7",14161699.34,33.28
1659965610,"disk7",27483285.5,35.82
1659965625,"disk7",23577541.66,33.75
1659965640,"disk7",20294802.36,32.65
1659965670,"disk7",19706250.26,34.16
1659965685,"disk7",19246306.74,32.15
1659965700,"disk7",16285090.68,29.04
1659965715,"disk7",12698052.92,31.78
1659965730,"disk7",14158518.09,31.95
1659965745,"disk7",16366580.64,NA
1659965760,"disk7",20414564.02,NA
1659965775,"disk7",19205596.01,33.97
1659965790,"disk7",15483681.89,31.88
1659965805,"disk7",22805192.8,33.15
1659965820,"disk7",18432601.64,32.03
1659965835,"disk7",9909174.24,30.33
1659965850,"disk7",14715217.74,33.33
1659965865,"disk7",11950382.67,33.1
1659965880,"disk7",18012205,34.12
1659965895,"disk7",26845735.56,34.24
1659965910,"disk7",22598335.97,33.66
1659965925,"disk7",15797850.39,34.32
1659965940,"disk7",32281044.52,32.74
1659965955,"disk7",12047924.64,30.98
1659965970,"disk7",20850639.2,35.05
1659965985,"disk7",23740169.3,35.9
1659966000,"disk7",21408034.03,31.71
1659966015,"disk7",23920995.36,32.34
1659966030,"disk7",25964444.98,33.55
1659966045,"disk7",26189029.74,33.52
1659966060,"disk7",14016863.23,32.56
1659966075,"disk7",20751987.09,29.75
1659966090,"disk7",23448613.58,29.55
1659966105,"disk7",24750758.93,32.28
1659966120,"disk7",7555921.54,23.42
1659966135,"disk7",24147743.51,30.05
1659966150,"disk7",25463228.12,32.88
1659966165,"disk7",16827175.65,31.47
1659966180,"disk7",21899855.24,29.32
1659966195,"disk7",20827764.18,30.27
1659966210,"disk7",21466012.09,30.57
1659966225,"disk7",28189244.62,33.19
1659966240,"disk7",18350352.52,34.02
1659966255,"disk7",25458739.7,33.1
1659966270,"disk7",18819946.42,32.57
1659966285,"disk7",14218540.53,30.59
1659966300,"disk7",15302727.31,29.07
1659966315,"disk7",17281835.08,25.75
1659966330,"disk7",16188405.74,28.78
1659966345,"disk7",24431776.37,30.95
1659966360,"disk7",27461942.66,32.66
1659966375,"disk7",21811943.69,29.42
1659966390,"disk7",27340412.08,31.52
1659966405,"disk7",16275281.9,31.5
1659966420,"disk7",16275159.15,31.29
1659966435,"disk7",15458014.19,27.68
1659966450,"disk7",20342850.2,28.29
1659966465,"disk7",18491140.16,31.06
1659966480,"disk7",15667784.92,29.95
1659966495,"disk7",17722376.48,29.66
1659966510,"disk7",9923992.36,25.4
1659966525,"disk7",21191670.89,31.44
1659966540,"disk7",14174216.26,30.74
1659966555,"disk7",19937056.87,26.65
1659966570,"disk7",15708247.16,27.83
1659966585,"disk7",25752952.13,29.89
1659966600,"disk7",25482588.11,30.73
1659966615,"disk7",20666193.3,31.5
1659966630,"disk7",20205250.86,30.97
1659966645,"disk7",31323578.26,33.98
1659966660,"disk7",15185301.3,31.41
1659966675,"disk7",32744172.34,29.53
1659966690,"disk7",24693870.78,26.46
1659966705,"disk7",9463360.09,29.54
1659966720,"disk7",20716772.83,27.66
1659966735,"disk7",18533124.18,28.47
1659966750,"disk7",18392256.66,29.53
1659966765,"disk7",16109896.25,33.68
1659966780,"disk7",10735327.42,29.82
1659966795,"disk7",17223795.73,32.71
1659966810,"disk7",33255628.64,32.67
1659966825,"disk7",23930972.17,32.28
1659966840,"disk7",17516682.82,32.71
1659966855,"disk7",28668220.32,32.84
1659966870,"disk7",23981642.53,30.14
1659966885,"disk7",15362471.49,32.67
1659966900,"disk7",23780043.86,33.06
1659966915,"disk7",31704308.57,26.16
1659966930,"disk7",13168016.38,31.48
1659966945,"disk7",23985926.21,28.86
1659966960,"disk7",12127631.06,27.84
1659966975,"disk7",18062299.3,28.66
1659966990,"disk7",15470173.28,31.26
1659967005,"disk7",14930713.98,29.55
1659967020,"disk7",10346516.47,30.21
1659967035,"disk7",17010222.7,29.78
1659967050,"disk7",22448898.24,32.71
1659967065,"disk7",30196178.22,32.88
1659967080,"disk7",24918769.45,26.85
1659967095,"disk7",14844328.38,26.77
1659967110,"disk7",11778917.66,31.37
1659967125,"disk7",14463139.76,34.71
1659967140,"disk7",26418231.52,33.43
1659967155,"disk7",20736556.91,34.95
1659967170,"disk7",23066496.64,33.07
1659967185,"disk7",34829055.9,29.43
1659967200,"disk7",26914735.48,29.28
1659967215,"disk7",23968082.47,28.72
1659967230,"disk7",15453206.82,NA
1659967245,"disk7",26975877.03,NA
1659967260,"disk7",NA,30.12
1659967275,"disk7",17535051.23,26.55
1659967290,"disk7",23436964.24,30.66
1659967305,"disk7",27282891.46,30.24
1659967320,"disk7",23482413.81,24.46
1659967335,"disk7",14032743.05,26.2
1659967350,"disk7",16607208.63,33.8
1659967365,"disk7",33687816.01,33.69
1659967380,"disk7",27366056.64,30.14
1659967395,"disk7",22801694.99,28.09
1659967410,"disk7",22152856.32,29.7
1659967425,"disk7",26914103.47,31.77
1659967440,"disk7",36689690.68,29.44
1659967455,"disk7",21924064.14,27.45
1659967470,"disk7",21182255.74,30.39
1659967485,"disk7",28076247.95,31.6
1659967500,"disk7",26332149.02,27.17
1659967515,"disk7",27077742.51,25.44
1659967530,"disk7",17754130.59,26.85
1659967545,"disk7",NA,29.66
1659967560,"disk7",NA,30.18
1659967575,"disk7",38632677.36,30.09
1659967590,"disk7",42110287.92,28.96
1659967605,"disk7",19928302.8,27.55
1659967620,"disk7",22101936.42,35.02
1659967635,"disk7",25307448.25,30.77
1659967650,"disk7",30019401.89,28.88
1659967665,"disk7",16003155.93,32.9
1659967680,"disk7",22694399.91,32.44
1659967695,"disk7",27436534.86,30.27
1659967710,"disk7",34432898.58,29.38
1659967725,"disk7",28193829.07,33.42
1659967740,"disk7",15409190.98,32.79
1659967755,"disk7",18397600.3,26.54
1659967770,"disk7",20418462.97,29.5
1659967785,"disk7",28917878.15,30.66
1659967800,"disk7",16662345.23,33.25
1659967815,"disk7",9450288.51,25.47
1659967830,"disk7",17334238.63,28.17
1659967845,"disk7",29230789.23,32.72
1659967860,"disk7",26612305.36,35.47
1659967875,"disk7",24317309.09,27.57
1659967890,"disk7",30146853.23,29.9
1659967905,"disk7",22443071.05,32.52
1659967920,"disk7",6698814.8,31.5
1659967935,"disk7",21945220.71,29.36
1659967950,"disk7",23755189.47,29.68
1659967965,"disk7",18117868.46,31
1659967980,"disk7",21705001.44,33.92
1659967995,"disk7",26251553.58,28.69
1659968010,"disk7",25281773.82,31.47
1659968025,"disk7",19579475.64,32.71
1659968040,"disk7",20394383.94,40.13
1659968055,"disk7",23005824.37,33.01
1659968070,"disk7",26680809.59,33.52
1659968085,"disk7",17676337.33,34.79
1659968100,"disk7",27979919.09,34.51
1659968115,"disk7",17503703.51,33.94
1659968130,"disk7",21492797.95,34.36
1659968145,"disk7",19352271.64,NA
1659968160,"disk7",31071258.64,33.08
1659968175,"disk7",18208353.04,35.45
1659968190,"disk7",14915915.67,34.29
1659968205,"disk7",22814441.9,33.84
1659968220,"disk7",20260177.5,36.42
1659968235,"disk7",40089520.72,35.67
1659968250,"disk7",30922607.13,35.91
1659968265,"disk7",16775601.03,38.98
1659968280,"disk7",22771035.25,33.49
1659968295,"disk7",19629783.96,36.52
1659968310,"disk7",27441240.34,33.92
1659968325,"disk7",21661298.07,34.52
1659968340,"disk7",25271796.13,34.74
1659968355,"disk7",13435294.5,36.06
1659968370,"disk7",13964784.49,31.86
1659968385,"disk7",7667370.76,31.86
1659968400,"disk7",29751614.73,33.18
1659968415,"disk7",20188250.8,35.59
1659968430,"disk7",21430285.26,35.76
1659968445,"disk7",23253957.23,35.25
1659968460,"disk7",33715619.09,34.55
1659968475,"disk7",22760262.83,35.54
1659968490,"disk7",26332934.94,35.52
1659968505,"disk7",30106648.63,36.84
1659968520,"disk7",28539309.94,37.61
1659968535,"disk7",17802458.79,40.58
1659968550,"disk7",23947815.86,38.05
1659968565,"disk7",28806277.89,37.53
1659968580,"disk7",26009361.01,36.92
1659968595,"disk7",14482918.38,37.27
1659968610,"disk7",35337684.12,40.08
1659968625,"disk7",32111580.23,35.33
1659968640,"disk7",26285889.48,37.16
1659968655,"disk7",18962702.49,37.91
1659968670,"disk7",31298142.38,42.7
1659968685,"disk7",40914308.14,37.53
1659968700,"disk7",23515883.1,35.84
1659968715,"disk7",25485069.46,37.41
1659968730,"disk7",24518918.34,34.51
1659968745,"disk7",19422105.53,NA
1659968760,"disk7",19558622.62,39.65
1659968775,"disk7",30249253.62,38.74
1659968790,"disk7",29470767.64,35.42
1659968805,"disk7",21398977.22,38.97
1659968820,"disk7",20654086.23,36.74
1659968835,"disk7",38949765.97,35.48
1659968850,"disk7",26271849.07,33.52
1659968865,"disk7",27113447.76,36.08
1659968880,"disk7",14781699.38,34.23
1659968895,"disk7",19639834.3,37.13
1659968910,"disk7",26311634.75,33.53
1659968925,"disk7",20219983.6,32.27
1659968940,"disk7",20129702.94,33.56
1659968955,"disk7",25451783.99,34.88
1659968970,"disk7",27253434.28,35.76
1659968985,"disk7",31316392.15,35.45
1659969000,"disk7",22120032.7,33.19
1659969015,"disk7",25469245.16,37.16
1659969030,"disk7",15889835.79,40.53
1659969045,"disk7",NA,34.91
1659969060,"disk7",29945864.3,NA
1659969075,"disk7",25957196.64,38.48
1659969090,"disk7",36153708.17,41.1
1659969105,"disk7",19422712.3,36.99
1659969120,"disk7",30302609.68,37.35
1659969135,"disk7",17133625.27,35.17
1659969150,"disk7",25251544.23,37.24
1659969165,"disk7",21831487.78,33.35
1659969180,"disk7",31665623.32,33.08
1659969195,"disk7",17154996.68,30.92
1659969210,"disk7",27814973.67,32.78
1659969225,"disk7",19486139.45,30.93
1659969240,"disk7",44481010.91,35.68
1659969255,"disk7",21208332.88,32.01
1659969270,"disk7",11589887.01,33.91
1659969285,"disk7",14479358.05,32.85
1659969300,"disk7",15244105.98,35.13
1659969315,"disk7",16905711.39,35.35
1659969330,"disk7",13882430.68,30.57
1659969345,"disk7",NA,31.11
1659969360,"disk7",NA,33.97
1659969375,"disk7",19522590.82,31.55
1659969390,"disk7",23196861.9,31.53
1659969405,"disk7",15740926.88,31.52
1659969420,"disk7",29365252.99,33.19
1659969435,"disk7",19764889.42,31.48
1659969450,"disk7",21666346.4,31.68
1659969465,"disk7",17936015.02,31.27
1659969480,"disk7",17453883.48,32.47
1659969495,"disk7",21717751.46,34.03
1659969510,"disk7",27516922.33,33.57
1659969525,"disk7",16291985.96,33.02
1659969540,"disk7",16924874.18,34.39
1659969555,"disk7",21249481.59,31.64
1659969570,"disk7",20069359.36,33.15
1659969585,"disk7",33433835.32,36.71
1659969600,"disk7",8572281.95,33.38
1659969615,"disk7",19232195.36,35.23
1659969630,"disk7",27718368.17,34.96
1659969645,"disk7",12861138.84,33.8
1659969660,"disk7",33503004.46,35.29
1659969675,"disk7",11594864.67,36.28
1659969690,"disk7",18692296.03,33.47
1659969705,"disk7",24275489.55,32.34
1659969720,"disk7",16883055.84,33.2
1659969735,"disk7",6354799.39,29.13
1659969750,"disk7",11454564.83,30.56
1659969765,"disk7",24590868.59,34.41
1659969780,"disk7",5053552.84,31.72
1659969795,"disk7",13329781.02,31.8
1659969810,"disk7",12704336.6,35.07
1659969825,"disk7",10869196.77,32.44
1659969840,"disk7",23857107.76,35.15
1659969855,"disk7",14970307.57,32.28
1659969870,"disk7",12297188.64,30.24
1659969885,"disk7",20866645.19,32.44
1659969900,"disk7",7618293.3,29.98
1659969915,"disk7",19710088.92,32.21
1659969930,"disk7",18413435.08,34.09
1659969945,"disk7",11367490.35,32.6
1659969960,"disk7",17087489.43,33.17
1659969975,"disk7",9754256.7,32.93
1659969990,"disk7",17830470.93,34.53
1659970005,"disk7",24171027.78,32.97
1659970020,"disk7",33034131.63,31.8
1659970035,"disk7",24445921.81,31.67
1659970050,"disk7",17710151.56,30.93
1659970065,"disk7",10689529.52,35.57
1659970080,"disk7",24643250.99,31.28
1659970095,"disk7",17894813.38,30.42
1659970110,"disk7",21547697.25,32.69
1659970125,"disk7",28812428.53,31.46
1659970140,"disk7",25900425.99,26.77
1659970155,"disk7",15048570.37,30.86
1659970170,"disk7",22369212.54,31.54
1659970185,"disk7",14067209.2,32.23
1659970200,"disk7",16361620.2,29.21
1659970215,"disk7",28863338.44,29.16
1659970230,"disk7",20252851.09,31.77
1659970245,"disk7",24479637.48,32.66
1659970260,"disk7",NA,29.54
1659970275,"disk7",27272047.6,28.93
1659970290,"disk7",28241044.75,29.11
1659970305,"disk7",19779128.13,30.78
1659970320,"disk7",28982544.56,33.35
1659970335,"disk7",21798799.79,25.49
1659970350,"disk7",19249941.17,28.93
1659970365,"disk7",28149815.6,32.53
1659970380,"disk7",20784250.05,30.57
1659970395,"disk7",14113989,25.84
1659970410,"disk7",13373661.88,24.64
1659970425,"disk7",26803131.11,30.44
1659970440,"disk7",6674478.17,23.46
1659970455,"disk7",18940950.56,26.44
1659970470,"disk7",28457624.92,29.64
1659970485,"disk7",24285090.8,29.39
1659970500,"disk7",18276861.02,29.73
1659970515,"disk7",9581851.21,24.76
1659970530,"disk7",27120752.29,29.44
1659970545,"disk7",NA,26.43
1659970560,"disk7",13427772.77,27.78
1659970575,"disk7",14491987.16,24.51
1659970590,"disk7",15490987.61,24.82
1659970605,"disk7",14050771.85,26.58
1659970620,"disk7",14514819.66,26.68
1659970635,"disk7",15769418.05,22.28
1659970650,"disk7",22185560.79,28.95
1659970665,"disk7",17331653.7,28.19
1659970680,"disk7",26117197.65,31.13
1659970695,"disk7",16133547.42,25.97
1659970710,"disk7",24502430.56,31.06
1659970725,"disk7",18595560.66,29.85
1659970740,"disk7",24870152.72,29.08
1659970755,"disk7",15503936.05,25.64
1659970770,"disk7",31923126.84,28.97
1659970785,"disk7",26064383.78,32.15
1659970800,"disk7",14392975.35,30.47
1659970815,"disk7",30397876.75,29.8
1659970830,"disk7",24665878.15,29.22
1659970845,"disk7",27789104.34,31.04
1659970860,"disk7",20459808.75,30.59
1659970875,"disk7",27416836.74,26.19
1659970890,"disk7",12388934.27,30.86
1659970905,"disk7",16306236.05,29.54
1659970920,"disk7",16387267.83,25.62
1659970935,"disk7",17219318.4,29.76
1659970950,"disk7",24404396.93,25.71
1659970965,"disk7",7413153.92,29.14
1659970980,"disk7",13809106.42,26.46
1659970995,"disk7",13624801.3,25.75
1659971010,"disk7",15110594.6,23.68
1659971025,"disk7",8479246.9,27.88
1659971040,"disk7",13950490.72,25.35
1659971055,"disk7",15984997.89,27.71
1659971070,"disk7",25369031.54,28.93
1659971085,"disk7",22357713.75,31.64
1659971100,"disk7",22984926.99,28.91
1659971115,"disk7",35405279.03,28.08
1659971130,"disk7",18223236.91,28.12
1659971145,"disk7",18396213.91,31.99
1659971160,"disk7",NA,29.84
1659971175,"disk7",20914594.74,30.13
1659971190,"disk7",32727514.93,26.85
1659971205,"disk7",13326361.4,30.45
1659971220,"disk7",18855113.78,25.94
1659971235,"disk7",25024321.54,35.6
1659971250,"disk7",24401329.09,26.59
1659971265,"disk7",32494750.41,23.05
1659971280,"disk7",23492574.27,21.72
1659971295,"disk7",23044229.38,24.14
1659971310,"disk7",26505233.91,21.05
1659971325,"disk7",22093879.53,23.97
1659971340,"disk7",23828922.64,24.73
1659971355,"disk7",26343090.3,23.12
1659971370,"disk7",22216370.93,24.28
1659971385,"disk7",21452256.67,22.44
1659971400,"disk7",13974764.56,20.04
1659971415,"disk7",12875617.99,24.91
1659971430,"disk7",31528294.89,28.04
1659971445,"disk7",31540993.97,23.47
1659971460,"disk7",15428429.57,23.44
1659971475,"disk7",19432268.82,23.54
1659971490,"disk7",22975077.57,25.57
1659971505,"disk7",24985205.18,24.68
1659971520,"disk7",21225030.99,25.96
1659971535,"disk7",24274475.58,25.42
1659971550,"disk7",28902715.88,25.16
1659971565,"disk7",25386209.91,28.37
1659971580,"disk7",37658489.82,25.35
1659971595,"disk7",33331202.91,22.73
1659971610,"disk7",26385117.86,19.78
1659971625,"disk7",16359836.77,18.57
1659971640,"disk7",13339156.85,20.53
1659971655,"disk7",15367219.46,19.07
1659971670,"disk7",14681222.21,27.87
1659971685,"disk7",36752217.29,29.34
1659971700,"disk7",21871738.57,27.89
1659971715,"disk7",22090109.56,26.66
1659971730,"disk7",18268188.92,30.42
1659971745,"disk7",25817626.56,NA
1659971760,"disk7",26463436.29,NA
1659971775,"disk7",26334510.79,28.09
1659971790,"disk7",21714102.23,30.05
1659971805,"disk7",12638980.64,29.22
1659971820,"disk7",11374971.68,27.5
1659971835,"disk7",20331312.94,28.9
1659971850,"disk7",27841854.37,26.51
1659971865,"disk7",16196393.3,30.36
1659971880,"disk7",23770285.74,36.35
1659971895,"disk7",34295585.05,32.23
1659971910,"disk7",19613994.58,26.03
1659971925,"disk7",28781102.38,36.33
1659971940,"disk7",18561845.52,39.65
1659971955,"disk7",32877703.04,30.74
1659971970,"disk7",31242309.38,31.14
1659971985,"disk7",34881070.74,33.15
1659972000,"disk7",15549478.25,33.66
1659972030,"disk7",25945344.54,28.61
1659972045,"disk7",29833298.27,33.4
1659972060,"disk7",13571765.6,30.4
1659972075,"disk7",40016770.84,27.46
1659972090,"disk7",19726377.08,34
1659972105,"disk7",20306299.86,30.54
1659972120,"disk7",15423459.38,28.22
1659972135,"disk7",28842810.45,29.97
1659972150,"disk7",20348118.22,38.03
1659972165,"disk7",49336460.07,33.4
1659972180,"disk7",18001709.8,30.18
1659972195,"disk7",26368426.34,24.89
1659972210,"disk7",13911020.25,33.44
1659972225,"disk7",25417210.02,31.41
1659972240,"disk7",28288449.18,29.29
1659972255,"disk7",24485257.44,32.57
1659972270,"disk7",17424297.49,30.08
1659972285,"disk7",14768298.44,30.16
1659972300,"disk7",21869656.47,29.7
1659972315,"disk7",20793663.58,32.27
1659972330,"disk7",19149543.12,29.14
1659972345,"disk7",NA,32.32
1659972360,"disk7",15786834.04,32.76
1659972375,"disk7",21315949.37,33.15
1659972390,"disk7",24124460.89,32.18
1659972405,"disk7",20964901.71,33.11
1659972420,"disk7",16232510.97,33.65
1659972435,"disk7",22465096.51,31.7
1659972450,"disk7",15250901.43,31.2
1659972465,"disk7",19982945.19,34.24
1659972480,"disk7",26466735.13,33.2
1659972495,"disk7",22450269.74,32.81
1659972510,"disk7",19101723.03,33.55
1659972525,"disk7",29999693.84,33.73
1659972540,"disk7",15514211.47,36.37
1659972555,"disk7",32965404.75,34.23
1659972570,"disk7",16550992.61,34.21
1659972585,"disk7",17721322.29,37.39
1659972600,"disk7",34200066.37,35.97
1659972615,"disk7",35231771.6,36.19
1659972630,"disk7",28915820.99,NA
1659972645,"disk7",33620887.21,36.25
1659972660,"disk7",28433942.79,33.98
1659972675,"disk7",25907920.56,34.66
1659972690,"disk7",26570481.4,33.43
1659972705,"disk7",15259751.49,36.22
1659972720,"disk7",16582331.53,34.53
1659972735,"disk7",24473539.03,36.09
1659972750,"disk7",28781330.38,33.74
1659972765,"disk7",22745281.7,33.27
1659972780,"disk7",22265415.82,33.42
1659972795,"disk7",37531472.42,31.98
1659972810,"disk7",15053749.5,32.53
1659972825,"disk7",23236719.99,32.03
1659972840,"disk7",12461132.47,32.66
1659972855,"disk7",25375414.96,31
1659972870,"disk7",11518068.33,31.25
1659972885,"disk7",18694809.7,31.59
1659972900,"disk7",24989265.37,34.07
1659972915,"disk7",23884402.27,33.98
1659972930,"disk7",12875120.91,30.96
1659972945,"disk7",21272904.15,32.83
1659972960,"disk7",27092112.91,34.1
1659972975,"disk7",15699238.11,31.31
1659972990,"disk7",27472530.66,33.55
1659973005,"disk7",27840175.84,33.97
1659973020,"disk7",17280370.84,33.79
1659973035,"disk7",13918807.82,30.71
1659973050,"disk7",33124552.68,32.48
1659973065,"disk7",20455691.59,30.7
1659973080,"disk7",25054896.83,34.24
1659973095,"disk7",22332318.63,33.64
1659973110,"disk7",17608009.25,33.92
1659973125,"disk7",21323199.74,30.41
1659973140,"disk7",10551312.54,32.28
1659973155,"disk7",21208353.64,29.56
1659973170,"disk7",24271846.37,33.62
1659973185,"disk7",14705225.58,32.06
1659973200,"disk7",19583147.62,31.66
1659973215,"disk7",16275924.73,30.26
1659973230,"disk7",10903314.38,30.5
1659973245,"disk7",31951944.61,32.82
1659973260,"disk7",10880032.74,NA
1659973275,"disk7",11105603.72,NA
1659973290,"disk7",24658939.78,27.95
1659973305,"disk7",26707362.94,31.33
1659973320,"disk7",12591776.07,31.61
1659973335,"disk7",16285855.71,28.78
1659973350,"disk7",24849167.4,30.77
1659973365,"disk7",12531614.08,34.64
1659973380,"disk7",28483396.38,29.96
1659973395,"disk7",30359099.7,32.78
1659973410,"disk7",21877472.51,32.85
1659973425,"disk7",20023763.12,33.22
1659973440,"disk7",20463823.92,30.64
1659973455,"disk7",12917309.13,30.13
1659973470,"disk7",15427556.32,28.98
1659973485,"disk7",NA,29.73
1659973500,"disk7",13613015.31,33.06
1659973515,"disk7",20847379.76,32.55
1659973530,"disk7",25772588.9,29.67
1659973545,"disk7",16564675.45,33.22
1659973560,"disk7",22503736.95,30.59
1659973575,"disk7",19604104.15,32.3
1659973590,"disk7",22381898.56,30.05
1659973605,"disk7",18826850.75,30.42
1659973620,"disk7",17563664.38,30.26
1659973635,"disk7",18263925.09,32.12
1659973650,"disk7",20006804.73,30.77
1659973665,"disk7",19337175.25,33.6
1659973680,"disk7",15084865.32,30.97
1659973695,"disk7",21281039.61,31.13
1659973710,"disk7",20300350.58,30.65
1659973725,"disk7",19514125.36,29.02
1659973740,"disk7",40313916.21,28.98
1659973755,"disk7",24998079.47,34.51
1659973770,"disk7",26359342.32,32.23
1659973785,"disk7",23815360.2,31.26
1659973800,"disk7",27547977.64,31.37
1659973815,"disk7",24557987.25,33.12
1659973830,"disk7",18103646.32,31.54
1659973845,"disk7",23251301.59,30.98
1659973860,"disk7",20396493.69,30.02
1659973875,"disk7",30026763.34,31.25
1659973890,"disk7",30463065.3,31.37
1659973905,"disk7",24343067.93,32
1659973920,"disk7",25479404.05,31.96
1659973935,"disk7",15230759.39,31.47
1659973950,"disk7",17602540.1,26.93
1659973965,"disk7",27060596.83,29.62
1659973980,"disk7",15025602.33,30.13
1659973995,"disk7",26159695.69,30.89
1659974010,"disk7",29448337.15,31.97
1659974025,"disk7",25054021.95,33.35
1659974040,"disk7",17002665.82,35.24
1659974055,"disk7",18181002.23,32.67
1659974070,"disk7",27252669.93,30.73
1659974085,"disk7",13086670.28,32.02
1659974100,"disk7",34495558.21,28.16
1659974115,"disk7",25134389.01,33.42
1659974130,"disk7",27459010.51,29.64
1659974145,"disk7",48245550.37,30.85
1659974160,"disk7",18558111.82,34.54
1659974175,"disk7",26168236.24,32.29
1659974190,"disk7",34216085.28,28.05
1659974205,"disk7",30954315.87,33.99
1659974220,"disk7",18363941.88,32.22
1659974235,"disk7",16070836.52,29.01
1659974250,"disk7",19941018.88,27.28
1659974265,"disk7",18075067.52,25.98
1659974280,"disk7",33344797.78,26.7
1659974295,"disk7",29599423.89,31.62
1659974310,"disk7",23864271.87,29.03
1659974325,"disk7",26111191.8,25.13
1659974340,"disk7",25229082.01,25.45
1659974355,"disk7",25372079.39,24.29
1659974370,"disk7",10857555.65,26.91
1659974385,"disk7",7605184.3,32.58
1659974400,"disk7",19527020.2,31.63
1659963615,"disk8",21662233.18,24.82
1659963630,"disk8",24036606.62,26.02
1659963645,"disk8",23932136.25,27.84
1659963660,"disk8",19598790.44,19.78
1659963675,"disk8",21642084.36,17.56
1659963690,"disk8",21547424.4,17.48
1659963705,"disk8",32580209.8,22.35
1659963720,"disk8",10041894.41,22.23
1659963750,"disk8",22649359.73,29.85
1659963765,"disk8",31379346.38,28.91
1659963780,"disk8",19290680.14,30.46
1659963795,"disk8",9165114.97,23.9
1659963810,"disk8",18931732.17,28.65
1659963825,"disk8",17173241.47,35.92
1659963840,"disk8",25132831.08,32.86
1659963855,"disk8",20800540.13,31
1659963870,"disk8",16018509.42,30.21
1659963885,"disk8",22324132.4,30.82
1659963900,"disk8",29008110.5,31.18
1659963915,"disk8",21369881.64,31.05
1659963930,"disk8",20125052.42,32.91
1659963945,"disk8",22818294.3,32.43
1659963960,"disk8",17340109.79,31.62
1659963975,"disk8",36049635.34,31.03
1659963990,"disk8",17799970.57,29.85
1659964005,"disk8",21967515.62,27.98
1659964020,"disk8",15312963.63,29.21
1659964035,"disk8",22387858.07,29.65
1659964050,"disk8",17129820.46,30.05
1659964065,"disk8",29264011.37,27.87
1659964080,"disk8",17854130.76,30.25
1659964095,"disk8",16375993.19,31.68
1659964110,"disk8",19769205.42,31.52
1659964125,"disk8",26824747.11,32.99
1659964140,"disk8",24670424.37,16.3
1659964155,"disk8",31552550.78,16.44
1659964170,"disk8",34255503.87,23.2
1659964185,"disk8",16566788.72,14.5
1659964200,"disk8",21274621.23,14.52
1659964215,"disk8",27231054.3,14.69
1659964230,"disk8",29707924.08,29.52
1659964245,"disk8",14745204.05,28.11
1659964260,"disk8",10462914.89,31.44
1659964275,"disk8",10963487.33,33.81
1659964290,"disk8",25383452.86,31.91
1659964305,"disk8",15489494.39,32.84
1659964320,"disk8",18737839.34,32.48
1659964335,"disk8",20773827.54,30.33
1659964350,"disk8",9030442.93,31.65
1659964365,"disk8",11538259.91,31.63
1659964380,"disk8",21217634.91,32.77
1659964395,"disk8",27660022.37,31.02
