"ts","disk_id","throughput","latency"
1660137270,"disk7",18092233.72,31.52
1660137285,"disk7",31544436.22,29.6
1660137300,"disk7",18720975.36,29.23
1660137315,"disk7",19870919.55,28.04
1660137330,"disk7",20229434.57,NA
1660137345,"disk7",19152818.58,31.46
1660137360,"disk7",NA,28.66
1660137375,"disk7",23222401.54,29.34
1660137390,"disk7",22637123.54,28.51
1660137405,"disk7",29130029.75,30.13
1660137420,"disk7",23691833.32,29.62
1660137435,"disk7",24059108.86,30.17
1660137450,"disk7",21167449.49,28.07
1660137465,"disk7",21608892.11,26.75
1660137480,"disk7",20092437.32,30.92
1660137495,"disk7",30789263.65,30.58
1660137510,"disk7",30349200.13,28.78
1660137525,"disk7",26142355.8,27.33
1660137540,"disk7",20021245.4,27.76
1660137555,"disk7",24133790.24,28.15
1660137570,"disk7",19705996.86,29.93
1660137585,"disk7",38971520.67,27.69
1660137600,"disk7",15595638.14,28.9
1660137615,"disk7",27108580.74,31.98
1660137630,"disk7",30411092.89,29.36
1660137645,"disk7",36239884.3,28.61
1660137660,"disk7",25233829.07,31.21
1660137675,"disk7",25553693.74,28.88
1660137690,"disk7",21847920.7,29.7
1660137705,"disk7",29948337.82,28.97
1660137720,"disk7",20315095.5,28.64
1660137735,"disk7",22273185.07,30.05
1660137750,"disk7",19313271.62,31.63
1660137765,"disk7",10836711.49,30.56
1660137780,"disk7",26703699.99,30.53
1660137795,"disk7",26575139.34,36.62
1660137810,"disk7",23899806.4,35.51
1660137825,"disk7",21014171.54,34.54
1660137840,"disk7",27734667.93,31.91
1660137855,"disk7",26598175.81,31.94
1660137870,"disk7",20863852.91,31.4
1660137885,"disk7",23197837.21,30.77
1660137900,"disk7",18541655.48,26.82
1660137915,"disk7",21079944.69,27.19
1660137930,"disk7",26745088.55,28.01
1660137945,"disk7",7724815.43,32.38
1660137960,"disk7",NA,25.04
1660137975,"disk7",22574664.15,32.1
1660137990,"disk7",11822495.28,30.13
1660138005,"disk7",28894020.05,28.72
1660138020,"disk7",20592677.58,28.67
1660138035,"disk7",19349244.25,30.48
1660138050,"disk7",16605560.11,27.52
1660138065,"disk7",24672927.55,28.31
1660138080,"disk7",11871134.57,30.44
1660138095,"disk7",26364982.44,30.84
1660138110,"disk7",28128705.47,32.69
1660138125,"disk7",NA,32.83
1660138140,"disk7",21437778.36,29.64
1660138155,"disk7",38584724.93,29.88
1660138170,"disk7",23599568.42,33.06
1660138185,"disk7",24178630.95,30.56
1660138200,"disk7",20836244.13,29.66
1660138215,"disk7",22016530.64,33.23
1660138230,"disk7",22233021.83,30.24
1660138245,"disk7",31375762.01,30.52
1660138260,"disk7",17326187.22,31.73
1660138275,"disk7",19376279.25,33.21
1660138290,"disk7",24804429.48,32.3
1660138305,"disk7",22141489.56,32.38
1660138335,"disk7",28058636.38,33.39
1660138350,"disk7",19411971.89,32.08
1660138365,"disk7",22853825.23,31.42
1660138380,"disk7",29009072.37,31.09
1660138395,"disk7",25662573.72,33.31
1660138410,"disk7",34213139.6,30.13
1660138425,"disk7",25337462.57,31.06
1660138440,"disk7",18652697.35,30.54
1660138455,"disk7",29113912.29,29.7
1660138470,"disk7",29828408.32,32.97
1660138485,"disk7",22533728.53,30.88
1660138500,"disk7",20504426.76,28.36
1660138515,"disk7",35163512.48,27.7
1660138530,"disk7",25946427.44,29.8
1660138545,"disk7",9987420.29,29.84
1660138560,"disk7",18612680.8,33.34
1660138575,"disk7",20536535.99,29.18
1660138590,"disk7",31513325.6,31.36
1660138605,"disk7",15616739.5,32.64
1660138620,"disk7",23144193.36,30.89
1660138635,"disk7",31174266.58,34.61
1660138650,"disk7",33154336.14,30.55
1660138665,"disk7",22824942.45,29.33
1660138680,"disk7",13778312.92,32.96
1660138695,"disk7",20061827.47,32.18
1660138710,"disk7",32018727.89,33.03
1660138725,"disk7",NA,32.2
1660138740,"disk7",27183780.86,33.44
1660138755,"disk7",33093738.95,32.42
1660138770,"disk7",25130542.39,31.87
1660138785,"disk7",12170963.58,32.94
1660138800,"disk7",22051566.54,28.98
1660138815,"disk7",28373606.25,30.11
1660138830,"disk7",22475553.55,32.07
1660138845,"disk7",14647282.93,27.46
1660138860,"disk7",24162806.23,33.59
1660138875,"disk7",34074673.72,31.14
1660138890,"disk7",17519682.17,29.86
1660138905,"disk7",25073758.99,32.34
1660138920,"disk7",26431835.91,31.95
1660138935,"disk7",21485956.49,33.22
1660138950,"disk7",32786096.21,33.4
1660138965,"disk7",19490129.42,35.28
1660138980,"disk7",22040940.42,31.55
1660138995,"disk7",19838420.01,36.88
1660139010,"disk7",26240469.61,40.56
1660139025,"disk7",21217735.99,33.62
1660139040,"disk7",30264466.9,32.87
1660139055,"disk7",33081384.46,35.28
1660139070,"disk7",22138294.68,30.58
1660139085,"disk7",20611783.97,33.94
1660139100,"disk7",27229174.97,37.65
1660139115,"disk7",14253801.25,32.41
1660139130,"disk7",21648879.84,28.75
1660139145,"disk7",NA,30.62
1660139160,"disk7",36433614.72,32.36
1660139175,"disk7",20842141.88,30.29
1660139190,"disk7",16150445.54,30.73
1660139205,"disk7",19311945.82,30.01
1660139220,"disk7",24306250.84,34.34
1660139235,"disk7",20785207.44,33.2
1660139250,"disk7",34264752.89,30.39
1660139265,"disk7",24501273.43,28.71
1660139280,"disk7",20862388.87,30.45
1660139295,"disk7",13922269.52,30.26
1660139310,"disk7",25438461.15,34.75
1660139325,"disk7",16246858.14,35.05
1660139340,"disk7",24088331.49,35.51
1660139355,"disk7",23571272.27,30.75
1660139370,"disk7",23909288.51,33.46
1660139385,"disk7",16350396.6,37.96
1660139400,"disk7",18524451.34,36.99
1660139415,"disk7",31554290.64,32.77
1660139430,"disk7",26312566.27,33.8
1660139445,"disk7",16694846.17,30.5
1660139460,"disk7",21442175.02,28.57
1660139475,"disk7",23874032.05,29.35
1660139490,"disk7",15052558.63,33.15
1660139505,"disk7",21113961.25,29.48
1660139520,"disk7",36103374.98,32.66
1660139535,"disk7",18716755.52,32.94
1660139550,"disk7",34104486.54,34.12
1660139565,"disk7",37332382.27,35.05
1660139580,"disk7",29283070.76,31.69
1660139595,"disk7",34078141.55,32.32
1660139610,"disk7",28532593.33,33.34
1660139625,"disk7",19511291.42,29.99
1660139640,"disk7",30966859.32,31.82
1660139655,"disk7",16705909.53,33.87
1660139670,"disk7",25858623.62,30.95
1660139685,"disk7",26450400.61,27.27
1660139700,"disk7",24540849.28,31.44
1660139715,"disk7",12339322.97,33.74
1660139730,"disk7",28085282.23,33.92
1660139745,"disk7",20641459.88,32.51
1660139760,"disk7",14507373.69,31.68
1660139775,"disk7",15405649.99,32.27
1660139790,"disk7",23949579.11,33.05
1660139805,"disk7",26529744.43,31.3
1660139820,"disk7",27373982.46,30.12
1660139835,"disk7",28133650.84,32.36
1660139850,"disk7",15152115.04,33.03
1660139865,"disk7",29874878.03,33.34
1660139880,"disk7",14422541.23,31.85
1660139895,"disk7",20281492.28,31.29
1660139910,"disk7",14499681.31,31.62
1660139925,"disk7",25402306.57,28.42
1660139940,"disk7",30564273.54,32.51
1660139955,"disk7",26855380.62,29.73
1660139970,"disk7",15960637.93,30.68
1660139985,"disk7",27240205.21,33.54
1660140000,"disk7",20257346.84,NA
1660140015,"disk7",17556346.59,NA
1660140030,"disk7",37073436.46,29.98
1660140045,"disk7",31309929.6,29.54
1660140060,"disk7",27391723.54,NA
1660140075,"disk7",20215712.88,31.71
1660140090,"disk7",15294298.55,32.1
1660140105,"disk7",23379294.93,31.83
1660140120,"disk7",21602173.73,29.96
1660140135,"disk7",24250522.25,31.46
1660140150,"disk7",13931941.25,31.39
1660140165,"disk7",NA,31.38
1660140180,"disk7",19860864.51,33.4
1660140195,"disk7",30873196.86,29.69
1660140210,"disk7",33034951.42,28.22
1660140225,"disk7",12501222.42,30.59
1660140240,"disk7",15047920.13,30.14
1660140255,"disk7",29488678.69,29.88
1660140270,"disk7",21063952.32,30.52
1660140285,"disk7",18794401.1,30.96
1660140300,"disk7",32662311.34,31.52
1660140315,"disk7",22746170.97,34.01
1660140330,"disk7",26363647.71,34.26
1660140345,"disk7",28190499.54,31.42
1660140360,"disk7",26315247.94,30.18
1660140375,"disk7",18165197.93,NA
1660140390,"disk7",15556876.97,34.59
1660140405,"disk7",31399751.86,32.36
1660140420,"disk7",16398184.77,39.01
1660140435,"disk7",13815462.13,37.96
1660140450,"disk7",35900072.08,35.65
1660140465,"disk7",38593238.19,33.69
1660140480,"disk7",26844141.04,36.14
1660140495,"disk7",27894380.25,31.84
1660140510,"disk7",35938520.17,30.7
1660140525,"disk7",NA,32
1660140540,"disk7",17226837.07,35.47
1660140555,"disk7",19596608.99,38.22
1660140570,"disk7",34267187.24,32.64
1660140585,"disk7",27859329.76,36.9
1660140600,"disk7",28106260.14,34.49
1660140615,"disk7",22029436.16,35.27
1660140630,"disk7",20641885.84,33.97
1660140645,"disk7",25988470.66,35.4
1660140660,"disk7",19364037.5,34.95
1660140675,"disk7",42082214.27,35.81
1660140690,"disk7",23151056.13,32.51
1660140705,"disk7",22918412.47,35.32
1660140720,"disk7",25142594.83,32.29
1660140735,"disk7",43717053.3,30.51
1660140750,"disk7",48945770.05,31.99
1660140765,"disk7",33983791.74,29.11
1660140780,"disk7",32314429.52,28.77
1660140795,"disk7",18165079.27,30.08
1660140810,"disk7",24051422.64,30.38
1660140825,"disk7",20335755.4,22.83
1660140840,"disk7",17227487.19,25.6
1660140855,"disk7",8706681.78,33.06
1660140870,"disk7",24052792.64,31.04
1660140885,"disk7",30761603.79,27.4
1660140900,"disk7",29806142.32,28.32
1660140915,"disk7",35891394.88,31.66
1660140930,"disk7",31678461.22,29.19
1660140945,"disk7",NA,30.31
1660140960,"disk7",22717700.74,27.71
1660140975,"disk7",45108293.01,31.19
1660140990,"disk7",29878835.76,34.9
1660141005,"disk7",30190750.13,25.82
1660141020,"disk7",39577123.11,25.9
1660141035,"disk7",17807532.9,29.01
1660141050,"disk7",25460871.89,30.03
1660141065,"disk7",14013534.59,25.11
1660141080,"disk7",17991935.18,29.27
1660141095,"disk7",22416946.32,27.3
1660141125,"disk7",31828412.85,25.78
1660141140,"disk7",24604887.74,26.5
1660141155,"disk7",28405593.6,29.02
1660141170,"disk7",32749537.52,27.28
1660141185,"disk7",28021610.37,27.72
1660141200,"disk7",22799519.15,30.24
1660141215,"disk7",35794673.79,31.5
1660141230,"disk7",43008230.76,32.66
1660141245,"disk7",34697308.88,25.38
1660141260,"disk7",31914763.37,30.11
1660141275,"disk7",26524286.11,33.83
1660141290,"disk7",37184590.37,33.35
1660141305,"disk7",33386930.51,31.8
1660141320,"disk7",42282694.35,31.77
1660141335,"disk7",35777200.25,33.16
1660141350,"disk7",33685534.95,31.97
1660141365,"disk7",21837508.92,28.95
1660141380,"disk7",28066798.32,27.98
1660141395,"disk7",40156453.68,32.27
1660141410,"disk7",31536398.18,33.37
1660141425,"disk7",34515209.67,30.29
1660141440,"disk7",38172050.41,31.94
1660141455,"disk7",33271275.84,32.94
1660141470,"disk7",33192514.15,32.38
1660141485,"disk7",37492653.72,23.24
1660141500,"disk7",33709707.31,28.2
1660141515,"disk7",20544466.27,34.79
1660141530,"disk7",25112554.3,37.46
1660141545,"disk7",23543159.5,27.76
1660141560,"disk7",21219579.34,30.26
1660141575,"disk7",30793587.63,33.74
1660141590,"disk7",25331445.12,36.91
1660141605,"disk7",18023297.91,26.9
1660141620,"disk7",31508842.17,34.32
1660141635,"disk7",25975211.4,33.29
1660141650,"disk7",25432907.13,32.68
1660141665,"disk7",25922377.97,28.34
1660141680,"disk7",30185178.67,24
1660141695,"disk7",30608306.78,32.8
1660141710,"disk7",14016660.64,37.17
1660141725,"disk7",39651338.55,24.54
1660141740,"disk7",26340543.72,31.66
1660141755,"disk7",15402658.34,33.44
1660141770,"disk7",34762167.66,34.34
1660141785,"disk7",25946881.99,27.73
1660141800,"disk7",36863145.91,31.05
1660141815,"disk7",33944708.1,34.63
1660141830,"disk7",36523159.88,38.23
1660141845,"disk7",30197977.95,28.87
1660141860,"disk7",32992831.54,29.72
1660141875,"disk7",27703935.52,30
1660141890,"disk7",22047708.82,33.55
1660141905,"disk7",27040218.82,33.25
1660141920,"disk7",28371345.74,28.21
1660141935,"disk7",25561343.74,27.87
1660141950,"disk7",26225115.17,33.79
1660141965,"disk7",29695345.69,34.8
1660141980,"disk7",31511799.58,24.77
1660141995,"disk7",23076633.77,28.25
1660142010,"disk7",24863248.6,32.5
1660142025,"disk7",20839285.17,23.54
1660142055,"disk7",22542941.2,20.97
1660142070,"disk7",11773877.74,33.22
1660142085,"disk7",28486453.28,34.25
1660142100,"disk7",24764792.37,22.62
1660142115,"disk7",25343922.81,23.82
1660142130,"disk7",19970302.89,NA
1660142145,"disk7",25443901.99,34.24
1660142160,"disk7",23204366.03,33.49
1660142175,"disk7",30912166.34,29.14
1660142190,"disk7",11261152.84,32.67
1660142205,"disk7",20057606.95,35.39
1660142220,"disk7",21659261.41,35.77
1660142235,"disk7",20656470.91,33.63
1660142250,"disk7",21470645.86,35.61
1660142265,"disk7",19476110.18,36.01
1660142280,"disk7",20820243.59,32.61
1660142295,"disk7",19087322.68,28.22
1660142310,"disk7",30386607.27,26.23
1660142325,"disk7",27850625.78,28.67
1660142340,"disk7",23608185.99,30.93
1660142370,"disk7",28250667.85,29.89
1660142385,"disk7",15243106.78,33.21
1660142400,"disk7",36319913.81,31.32
1660142415,"disk7",25653240.11,34.19
1660142430,"disk7",33112755.89,27.79
1660142445,"disk7",29261957.83,29.68
1660142460,"disk7",NA,29.43
1660142475,"disk7",30451645.74,34.28
1660142490,"disk7",13132565.82,31.4
1660142505,"disk7",25238303.34,30.28
1660142520,"disk7",15633881.06,32.41
1660142535,"disk7",21214916.7,33.76
1660142550,"disk7",15380762.28,33.77
1660142565,"disk7",33218254.9,26.63
1660142580,"disk7",24409101.21,26.2
1660142595,"disk7",24043799.07,25.82
1660142610,"disk7",29579923.18,32.18
1660142625,"disk7",19449837.07,31.02
1660142640,"disk7",20263389.82,34.49
1660142655,"disk7",17640146.61,33.56
1660142670,"disk7",27410037.69,31.07
1660142685,"disk7",21214844.81,30.5
1660142700,"disk7",25757743.73,28.62
1660142715,"disk7",28065201.22,30.38
1660142730,"disk7",26637453.06,28
1660142745,"disk7",31650085.46,33.32
1660142760,"disk7",49232365.26,30.78
1660142775,"disk7",27315407.59,32.01
1660142790,"disk7",31687720.44,29.13
1660142805,"disk7",21871116.03,30.86
1660142820,"disk7",30032324.08,37.84
1660142835,"disk7",15939424.75,28.14
1660142850,"disk7",18671305.64,24.64
1660142865,"disk7",35695330.16,28.13
1660142880,"disk7",31900474.82,30.68
1660142895,"disk7",25009346.31,37.69
1660142910,"disk7",27374508.25,31.49
1660142925,"disk7",24063756.55,32.44
1660142940,"disk7",29028365.69,30.29
1660142955,"disk7",26469447.11,29.12
1660142970,"disk7",27153713.92,27.5
1660142985,"disk7",19356224.57,26.64
1660143000,"disk7",25326693.57,34.86
1660143015,"disk7",32354548.19,36.33
1660143030,"disk7",25662360.23,32.86
1660143045,"disk7",31502134.97,31.53
1660143060,"disk7",25657059.01,30.06
1660143075,"disk7",24076828.61,26.12
1660143090,"disk7",20742879.92,22.94
1660143105,"disk7",21691022.77,23.69
1660143120,"disk7",24166662.38,34.01
1660143135,"disk7",22743768.83,30.85
1660143150,"disk7",13856730.89,30.82
1660143165,"disk7",31571795.92,30.22
1660143180,"disk7",19807623.7,28.32
1660143195,"disk7",30887907.74,23.75
1660143210,"disk7",20694381.85,24.68
1660143225,"disk7",18384417.99,24.52
1660143240,"disk7",17031876.01,27.25
1660143255,"disk7",16019581.48,24.99
1660143270,"disk7",28603789.89,30.95
1660143285,"disk7",36825779.58,32.46
1660143300,"disk7",16196082.87,33.6
1660143315,"disk7",26839139.9,28.11
1660143330,"disk7",23071781.78,28.26
1660143345,"disk7",27546540.69,18.88
1660143360,"disk7",18893078.41,23.72
1660143375,"disk7",32894331.72,32.8
1660143390,"disk7",9824311.93,32.62
1660143405,"disk7",19644876.91,29.3
1660143420,"disk7",32701242.63,27.36
1660143435,"disk7",31196736.7,32.76
1660143450,"disk7",18294327.31,28.76
1660143465,"disk7",13891858.29,22.01
1660143480,"disk7",32487574.36,20.02
1660143495,"disk7",23463034.5,20.88
1660143510,"disk7",18089888.4,29.25
1660143525,"disk7",NA,28.46
1660143540,"disk7",9844671.69,27.69
1660143555,"disk7",20459908.17,34.04
1660143570,"disk7",20379011.32,32.81
1660143585,"disk7",14115835.34,26.56
1660143600,"disk7",24763110.99,NA
1660143615,"disk7",32175503.38,26.17
1660143630,"disk7",17701032.5,30.24
1660143645,"disk7",27147251.91,27.77
1660143660,"disk7",NA,31.58
1660143675,"disk7",32469862.02,32
1660143690,"disk7",17521314.7,34.75
1660143705,"disk7",27162508.62,34.45
1660143720,"disk7",24711686.54,31.45
1660143735,"disk7",29573840.76,28.49
1660143750,"disk7",22085391.23,24.04
1660143765,"disk7",15211576.78,31.02
1660143780,"disk7",24214222.46,39.25
1660143795,"disk7",18760231.7,35.07
1660143810,"disk7",11630260.15,39.2
1660143825,"disk7",26753637.57,34.52
1660143840,"disk7",17903931.59,37.45
1660143855,"disk7",35841338.7,29.66
1660143870,"disk7",20027228.57,30.77
1660143885,"disk7",21518316.33,31.27
1660143900,"disk7",34244733.86,NA
1660143915,"disk7",35362632.04,32.8
1660143930,"disk7",15480096.72,37.48
1660143945,"disk7",31588486.15,30.88
1660143960,"disk7",22003438.18,28.94
1660143975,"disk7",26928340.91,25.46
1660143990,"disk7",23755811.14,36.53
1660144005,"disk7",37955411.76,28.83
1660144020,"disk7",12135958.33,32.19
1660144035,"disk7",25459147.62,21.69
1660144050,"disk7",8324188.68,21.92
1660144065,"disk7",12877057.05,28.14
1660144080,"disk7",12318054.76,31.96
1660144095,"disk7",17670550.27,33.21
1660144110,"disk7",22755810.71,27.2
1660144125,"disk7",26966978.3,26.25
1660144140,"disk7",37999708.98,31.85
1660144155,"disk7",13807134.61,33.17
1660144170,"disk7",12334567.23,29.19
1660144185,"disk7",25739466.07,27.5
1660144200,"disk7",20109856.42,24.5
1660144215,"disk7",25036967.48,27.06
1660144230,"disk7",32820093.92,28.83
1660144245,"disk7",19083406.3,31.6
1660144260,"disk7",16295393.45,30.5
1660144275,"disk7",11317810.81,33.43
1660144290,"disk7",18407647.22,34.87
1660144305,"disk7",26101464.94,31.51
1660144320,"disk7",10791282.89,31.12
1660144335,"disk7",23931792.92,29.6
1660144350,"disk7",26806740.5,27.72
1660144365,"disk7",17845499.21,28.63
1660144380,"disk7",20079240.72,32.4
1660144395,"disk7",18517540.1,28.12
1660144410,"disk7",11796615.67,29.08
1660144425,"disk7",20100410.82,31.78
1660144440,"disk7",20657000.35,31.41
1660144455,"disk7",11213588.28,34.23
1660144470,"disk7",17115078.38,31.66
1660144485,"disk7",30650182.46,31.57
1660144500,"disk7",14101445.62,30.69
1660144515,"disk7",19332504.89,33.41
1660144530,"disk7",19242684.86,31.55
1660144545,"disk7",16256451.5,31.69
1660144560,"disk7",19923771.55,35.68
1660144575,"disk7",32625429.13,35.22
1660144590,"disk7",20781640.92,35.71
1660144605,"disk7",26158923.78,34.09
1660144620,"disk7",23715678.02,33.68
1660144635,"disk7",22674678.19,34.62
1660144650,"disk7",23360906.8,31.33
1660144665,"disk7",NA,34.39
1660144680,"disk7",19542837.17,32.03
1660144695,"disk7",31381608.23,33.22
1660144710,"disk7",27935463.04,32.12
1660144725,"disk7",27310323.06,32.74
1660144740,"disk7",25119459,32.95
1660144755,"disk7",33247745.65,33.89
1660144770,"disk7",22416485.38,32.79
1660144785,"disk7",26978616.01,33.15
1660144800,"disk7",20298507.76,30.02
1660144815,"disk7",25294451.26,28.78
1660144830,"disk7",30291130.15,29.98
1660144845,"disk7",30160056.27,25.41
1660144860,"disk7",NA,29.02
1660144875,"disk7",29356836.16,29.56
1660144890,"disk7",18575437.48,28.79
1660144905,"disk7",21056728.23,29.38
1660144920,"disk7",12688560.39,30.55
1660144935,"disk7",15450111.28,31.05
1660144950,"disk7",15088471.33,34.44
1660144965,"disk7",16006938.69,33.92
1660144980,"disk7",16738717.61,38.21
1660144995,"disk7",18648943.99,37.66
1660145010,"disk7",21143242.69,33.2
1660145025,"disk7",14627450.5,39.25
1660145040,"disk7",21900045.7,36.49
1660145055,"disk7",20994085.27,36.61
1660145070,"disk7",35933342.76,39.27
1660145085,"disk7",14653090.31,41.79
1660145100,"disk7",26171636.99,39.01
1660145115,"disk7",25502821.36,34.76
1660145130,"disk7",25832939.57,31.84
1660145145,"disk7",41111089.25,32.97
1660145160,"disk7",34589223.07,28.92
1660145175,"disk7",22744211.34,34.47
1660145190,"disk7",17162878.18,32.49
1660145205,"disk7",26306857.99,30.34
1660145220,"disk7",24598766.29,30.91
1660145235,"disk7",13876274.26,28.9
1660145250,"disk7",29647798.27,31.25
1660145265,"disk7",18053534.32,30.8
1660145280,"disk7",12565705.59,30.08
1660145295,"disk7",14477153.26,30.84
1660145310,"disk7",19028735.84,29.87
1660145325,"disk7",25247199.82,30.18
1660145340,"disk7",24657262.3,28.98
1660145355,"disk7",27006875.93,31.18
1660145370,"disk7",15725233.32,NA
1660145385,"disk7",14467594.91,30.02
1660145400,"disk7",17647139.42,30.05
1660145415,"disk7",20468169.16,31.88
1660145430,"disk7",20108696.26,35.65
1660145445,"disk7",NA,36.63
1660145460,"disk7",21495144.69,34.29
1660145475,"disk7",34826850.91,32.12
1660145490,"disk7",31916094.78,31.8
1660145505,"disk7",23158674.66,30.76
1660145520,"disk7",30403188.57,32.99
1660145535,"disk7",34700766,32.49
1660145550,"disk7",23306880.82,31.22
1660145565,"disk7",16973398.03,31.73
1660145580,"disk7",19106007.81,30.27
1660145595,"disk7",18100972.99,33.11
1660145610,"disk7",31962976.62,32.27
1660145625,"disk7",30395431.32,34.45
1660145640,"disk7",18975750.93,32.39
1660145655,"disk7",23778723.16,33.79
1660145670,"disk7",16706625.09,29.76
1660145685,"disk7",38355876.4,32.57
1660145700,"disk7",23092464.09,30.89
1660145715,"disk7",35189955.64,32.02
1660145730,"disk7",28047855.24,34.82
1660145745,"disk7",30651475.03,31.55
1660145760,"disk7",11387950.22,32
1660145775,"disk7",24001075.25,31.43
1660145790,"disk7",14970652.58,33.88
1660145805,"disk7",21095226.19,31.96
1660145820,"disk7",26094387.54,25.97
1660145835,"disk7",27216409.54,30.29
1660145850,"disk7",18973418.99,32.19
1660145865,"disk7",30668109.35,30.9
1660145880,"disk7",26583326.26,28.38
1660145895,"disk7",16550215.6,30.52
1660145910,"disk7",8333249.13,29.91
1660145925,"disk7",18118839.09,30.98
1660145940,"disk7",21931422.07,34.67
1660145955,"disk7",27883408.74,34.72
1660145970,"disk7",16973946.14,30.04
1660145985,"disk7",17667982.05,31.99
1660146000,"disk7",20185354.62,28.62
1660146015,"disk7",24722655.7,33.3
1660146030,"disk7",30948955.46,29.33
1660146045,"disk7",33556593.88,34.84
1660146060,"disk7",47628285.11,35.66
1660146075,"disk7",20022813.04,36.09
1660146090,"disk7",26112606.97,32.49
1660146105,"disk7",21796420.36,33.73
1660146120,"disk7",22328738.17,30.07
1660146135,"disk7",15728566.85,33.32
1660146150,"disk7",24681714.46,29.37
1660146165,"disk7",26020280.86,27.86
1660146180,"disk7",20024882.9,30.35
1660146195,"disk7",20982148.07,29.61
1660146210,"disk7",21489288,27.8
1660146225,"disk7",20648384.03,29.42
1660146240,"disk7",28088808.47,31.36
1660146255,"disk7",20133321.56,32.94
1660146270,"disk7",21213720.86,28.36
1660146285,"disk7",25363944.15,27.98
1660146300,"disk7",17764430.04,28.18
1660146315,"disk7",16959354.21,28.05
1660146330,"disk7",18229870.48,24.92
1660146345,"disk7",NA,25.16
1660146360,"disk7",35349440.2,27.05
1660146375,"disk7",28637129.78,32.34
1660146390,"disk7",16694217.89,26.95
1660146405,"disk7",20677352.53,29.53
1660146420,"disk7",18677804.91,30.41
1660146435,"disk7",20912137.71,32.17
1660146450,"disk7",10955906.52,31.13
1660146465,"disk7",13070890.78,30.39
1660146480,"disk7",17089196.82,31.51
1660146495,"disk7",36185282.85,34.3
1660146510,"disk7",14092257.35,28.57
1660146525,"disk7",16409511.14,29.39
1660146540,"disk7",21607946.63,NA
1660146555,"disk7",30053654.98,28.22
1660146570,"disk7",27995319.46,30.25
1660146585,"disk7",17812276.41,31.41
1660146600,"disk7",33140783.49,32.5
1660146615,"disk7",25728980,32.5
1660146630,"disk7",11070996.46,33.65
1660146645,"disk7",22370615.8,32.14
1660146660,"disk7",21419146.17,32.38
1660146675,"disk7",24884403.57,30.26
1660146690,"disk7",32019852.64,32.93
1660146705,"disk7",31171984.05,31.1
1660146720,"disk7",27437682.95,31.4
1660146735,"disk7",26482131.13,34.69
1660146750,"disk7",25461464.62,32.82
1660146765,"disk7",35249665.21,32.25
1660146780,"disk7",28597788.54,27.64
1660146795,"disk7",24712841.48,27.56
1660146810,"disk7",21575873.88,31.59
1660146825,"disk7",28026027.23,30.35
1660146840,"disk7",28163332.21,29.4
1660146855,"disk7",25935715.13,27.53
1660146870,"disk7",38886795.6,32.64
1660146885,"disk7",26072790.64,30.18
1660146900,"disk7",23199030.88,29.21
1660146915,"disk7",20259161.23,26.07
1660146930,"disk7",29666820.34,24.89
1660146945,"disk7",20359818.3,27.79
1660146960,"disk7",26929693.35,31.33
1660146975,"disk7",21667679.03,28.5
1660146990,"disk7",30394534.66,28.14
1660147005,"disk7",27666930.27,31.31
1660147020,"disk7",13111395.87,30.01
1660147035,"disk7",14953125.66,29.92
1660147050,"disk7",9436198.94,29.53
1660147065,"disk7",35705379.72,33.18
1660147080,"disk7",26280453.13,34.74
1660147095,"disk7",21433777.74,29.91
1660147110,"disk7",38226746.2,33.28
1660147125,"disk7",22422023.37,33.18
1660147140,"disk7",20317767.91,30.91
1660147155,"disk7",19782747.07,31.7
1660147170,"disk7",26777304.42,27.01
1660147185,"disk7",46103471.03,32.97
1660147200,"disk7",33942669.69,NA
1660136415,"disk8",26658550.17,28.74
1660136430,"disk8",15264973.4,27.22
1660136445,"disk8",NA,NA
1660136460,"disk8",23893354.74,27.86
1660136475,"disk8",23974362.97,28.61
1660136490,"disk8",12711728.16,29.94
1660136505,"disk8",24524099.72,25.55
1660136520,"disk8",34359979.26,31.18
1660136535,"disk8",19411176.17,31.81
1660136550,"disk8",21198348.74,28.95
1660136565,"disk8",10039461.23,27.72
1660136580,"disk8",13855994.35,22.71
1660136595,"disk8",16373474.54,27.95
1660136610,"disk8",24588358.8,28.53
1660136625,"disk8",17344630.39,28.5
1660136640,"disk8",34335699.1,26.52
1660136655,"disk8",24889160.44,29.75
1660136670,"disk8",21630394.77,29.26
1660136685,"disk8",26268716.99,26.28
1660136700,"disk8",33433847.09,28.99
1660136715,"disk8",26332022.96,31.62
1660136730,"disk8",20840788.43,29.17
1660136745,"disk8",19581251.45,26.97
1660136760,"disk8",29185823.23,28.03
1660136775,"disk8",37053909.39,30.72
1660136790,"disk8",44243469.27,32.45
1660136805,"disk8",17432405.47,32.39
1660136820,"disk8",24428291.51,30.05
1660136835,"disk8",25016104.21,31.27
1660136850,"disk8",26325824,29.39
1660136865,"disk8",18597165.99,29.21
1660136880,"disk8",26469086.46,28.45
1660136895,"disk8",21256355.25,29.89
1660136910,"disk8",21971410.99,28.92
1660136925,"disk8",26527638.03,29.52
1660136940,"disk8",37123323.31,30.42
1660136955,"disk8",22886853.52,26.59
1660136970,"disk8",30713058.34,28.47
1660136985,"disk8",17819757.14,25.86
1660137000,"disk8",16397241.75,26.6
1660137015,"disk8",24462782.67,25.23
1660137030,"disk8",22278290.33,25.02
1660137045,"disk8",30457348.84,23.44
1660137060,"disk8",32119348.27,23.4
