"ts","disk_id","throughput","latency"
1659801405,"disk7",22752376.91,32.42
1659801420,"disk7",32861868.32,29.21
1659801435,"disk7",18038815.05,31.72
1659801450,"disk7",27916111.9,27.37
1659801465,"disk7",24524486.56,26.2
1659801480,"disk7",28594341.63,29.8
1659801495,"disk7",17506530.21,27.35
1659801510,"disk7",20383953.7,28.01
1659801525,"disk7",26960507.02,28.28
1659801540,"disk7",20566151.42,28.81
1659801555,"disk7",31941450.02,27.5
1659801570,"disk7",25728514.91,28.39
1659801585,"disk7",15287178.49,27.78
1659801600,"disk7",10425474.22,28.3
1659790815,"disk8",16709812.26,27.96
1659790830,"disk8",23647092.59,29.43
1659790845,"disk8",NA,NA
1659790860,"disk8",23307150.07,29.61
1659790875,"disk8",15129911.75,28.21
1659790890,"disk8",13402852.09,27.72
1659790905,"disk8",20907909.9,32.18
1659790920,"disk8",23249116.55,26.22
1659790935,"disk8",15534717.05,26.97
1659790950,"disk8",13662164.95,27.65
1659790965,"disk8",26772228.3,28.82
1659790980,"disk8",19805775.66,25.54
1659790995,"disk8",20670826.41,29.32
1659791010,"disk8",24607304.08,27.98
1659791025,"disk8",27273074.76,28.79
1659791040,"disk8",15781125.97,25
1659791055,"disk8",20058743.83,27.98
1659791070,"disk8",25026778.48,28.6
1659791085,"disk8",17310017.07,25.05
1659791100,"disk8",23615038.11,28.87
1659791115,"disk8",22344449.52,28.45
1659791130,"disk8",14458565.97,24.94
1659791145,"disk8",24323609.21,29.41
1659791160,"disk8",35269937.95,30.59
1659791175,"disk8",17958017.3,27.45
1659791190,"disk8",24776756.4,31.16
1659791205,"disk8",20575509.71,27.29
1659791220,"disk8",41962532.64,31.37
1659791235,"disk8",20305859.45,28.27
1659791250,"disk8",21258444.62,30.27
1659791265,"disk8",12169564.66,26.39
1659791280,"disk8",15475385.97,24.67
1659791295,"disk8",16624871.2,28.53
1659791310,"disk8",22077744.8,28
1659791325,"disk8",31344118,30.05
1659791340,"disk8",34721588.31,30.56
1659791355,"disk8",27623165.24,28.68
1659791370,"disk8",19102830.74,29.84
1659791385,"disk8",25610838.56,28.67
1659791400,"disk8",21173185.36,28.92
1659791415,"disk8",30072380.66,29.52
1659791430,"disk8",40636448.97,32.36
1659791445,"disk8",23405160.75,29.62
1659791460,"disk8",17290400.57,28.08
1659791475,"disk8",30139473.66,29.12
1659791490,"disk8",18985913.68,31.32
1659791505,"disk8",26858375.11,29.82
1659791520,"disk8",30906677.14,31.16
1659791535,"disk8",14716419.13,27.11
1659791550,"disk8",20027944.86,28.32
1659791565,"disk8",24149547.52,27.16
1659791580,"disk8",21536776.88,30.39
1659791595,"disk8",19621840.74,28.59
1659791610,"disk8",18444504.69,28.56
1659791625,"disk8",31053664.81,31.02
1659791640,"disk8",21706063.36,24.32
1659791655,"disk8",16871568.44,25.91
1659791670,"disk8",24536512.02,25.4
1659791685,"disk8",14832048.25,26.65
1659791700,"disk8",33850947.25,27.18
1659791715,"disk8",20457988.46,22.8
1659791730,"disk8",18304205.6,22.81
1659791745,"disk8",32504858.75,30.75
1659791760,"disk8",13309224.6,22.54
1659791775,"disk8",24464285.61,28.26
1659791790,"disk8",13834193.8,26.02
1659791805,"disk8",14423457.38,25.37
1659791820,"disk8",16214807.28,27.29
1659791835,"disk8",30194534.8,26.92
1659791850,"disk8",23131210.22,29.63
1659791865,"disk8",21527326.82,29.34
1659791880,"disk8",33135126.44,30.26
1659791895,"disk8",33784775.53,29.45
1659791910,"disk8",13793966.7,25.54
1659791925,"disk8",34935288.88,33.07
1659791940,"disk8",15766482.19,26.37
1659791955,"disk8",26228168.15,31.84
1659791970,"disk8",17981048.99,31.43
1659791985,"disk8",23824327.73,31.36
1659792000,"disk8",15139286.8,29.27
1659792015,"disk8",12391111.77,23.57
1659792030,"disk8",15216285.22,28.18
1659792045,"disk8",18032258.74,25.97
1659792060,"disk8",16668688.07,26.23
1659792075,"disk8",21819848.52,29.34
1659792090,"disk8",34639229.44,30.99
1659792105,"disk8",28272578.34,33.36
1659792120,"disk8",28066093.62,32.24
1659792135,"disk8",22326440.72,32.41
1659792150,"disk8",26871029.84,31.64
1659792165,"disk8",18778514.07,30.6
1659792180,"disk8",19604290.69,27.13
1659792195,"disk8",22958867.32,30.17
1659792210,"disk8",14797376.55,27.53
1659792225,"disk8",13609952.48,27.14
1659792240,"disk8",15823786.39,27.75
1659792255,"disk8",28088148.27,29.89
1659792270,"disk8",15711719.56,24.81
1659792285,"disk8",26064310.82,29.72
1659792300,"disk8",30809863.32,32.75
1659792315,"disk8",24186941.5,30.4
1659792330,"disk8",28384433.41,28.66
1659792345,"disk8",17459112.12,29.75
1659792360,"disk8",29503761.51,29.88
1659792375,"disk8",27503524.34,30.72
1659792390,"disk8",21785019.92,26.89
1659792405,"disk8",13504837.58,27.32
1659792420,"disk8",23785190.9,29.31
1659792435,"disk8",12409559.96,24.09
1659792450,"disk8",16642223.09,23.87
1659792465,"disk8",34194244.59,27.52
1659792480,"disk8",16389136.91,25.36
1659792495,"disk8",34075021.76,27.22
1659792510,"disk8",22264360.75,25.05
1659792525,"disk8",33420110.4,24.67
1659792540,"disk8",21631693.97,27.18
1659792555,"disk8",30760565.06,30.81
1659792570,"disk8",30574630.82,33.05
1659792585,"disk8",22880682.57,25.73
1659792600,"disk8",19877794.38,32.25
1659792615,"disk8",19644359.63,29.55
1659792630,"disk8",25527925.54,27.48
1659792645,"disk8",24315089.56,27.88
1659792660,"disk8",17397087.82,22.56
1659792675,"disk8",28807590.14,24.16
1659792690,"disk8",22059285.8,25.84
1659792705,"disk8",26773582.92,27.86
1659792720,"disk8",34062835.15,31
1659792735,"disk8",39741555.05,22.89
1659792750,"disk8",23983657.8,24.92
1659792765,"disk8",37250916.74,31.16
1659792780,"disk8",39003357.34,25.47
1659792795,"disk8",27221634.46,25.45
1659792810,"disk8",22880351.35,27.77
1659792825,"disk8",34121556.19,19.6
1659792840,"disk8",27423435.78,23.24
1659792855,"disk8",17467326.79,25.96
1659792870,"disk8",18391915.27,27.33
1659792885,"disk8",20906253.96,23.82
1659792900,"disk8",14547465.15,21.87
1659792915,"disk8",32327689.63,25.99
1659792930,"disk8",NA,30.06
1659792945,"disk8",23783310.46,25.76
1659792960,"disk8",30129200.27,30.76
1659792975,"disk8",25609964.78,22.89
1659792990,"disk8",44113147.64,25.96
1659793005,"disk8",21874467.57,24.94
1659793020,"disk8",31854119.84,21.25
1659793035,"disk8",22029153.84,21.38
1659793050,"disk8",23047626.7,21.33
1659793065,"disk8",28357136.14,25.81
1659793080,"disk8",25956543.15,25.66
1659793095,"disk8",21568447.15,20.94
1659793110,"disk8",26035586.03,18.93
1659793125,"disk8",27228997.23,23.84
1659793140,"disk8",18843387.76,25.87
1659793155,"disk8",26209955.84,24.02
1659793170,"disk8",17379365.6,22.37
1659793185,"disk8",28377770.16,22.46
1659793200,"disk8",23214200.78,20.56
1659793215,"disk8",23047087.33,23.54
1659793230,"disk8",30964159.56,24.67
1659793245,"disk8",NA,NA
1659793260,"disk8",NA,NA
1659793275,"disk8",32027826.09,27.77
1659793290,"disk8",16058238.66,24
1659793305,"disk8",30275676.98,20
1659793320,"disk8",37978368.34,21.96
1659793335,"disk8",27898926.64,29.86
1659793350,"disk8",17591524.93,31.17
1659793365,"disk8",41150650.73,24.09
1659793380,"disk8",36523072.19,21.71
1659793395,"disk8",14966437.29,34.12
1659793410,"disk8",18944751.68,26.76
1659793425,"disk8",21975842.89,26.61
1659793440,"disk8",28753986.78,27.49
1659793455,"disk8",43184861.03,31.22
1659793470,"disk8",22453516.97,28.06
1659793485,"disk8",28790767.8,28.39
1659793500,"disk8",25377816.97,28.39
1659793515,"disk8",34317818.91,31.99
1659793530,"disk8",21730898.91,30.7
1659793545,"disk8",16558563.4,31.62
1659793560,"disk8",22716399.48,31
1659793575,"disk8",33518549.21,24.59
1659793590,"disk8",33072719.85,32.47
1659793605,"disk8",15531466.68,31
1659793620,"disk8",37086859.5,27.24
1659793635,"disk8",22576598.15,23.13
1659793650,"disk8",20155329.61,24.32
1659793665,"disk8",43511320.44,29.07
1659793680,"disk8",25455195.14,31.33
1659793710,"disk8",30068622.66,28.69
1659793725,"disk8",28527318.78,24.81
1659793740,"disk8",26806564.7,31.33
1659793755,"disk8",23818336.95,29.18
1659793770,"disk8",41885554.56,30.1
1659793785,"disk8",27794832.15,25.93
1659793800,"disk8",19370623.8,24.6
1659793815,"disk8",18433282.87,26.56
1659793830,"disk8",28735424.09,27.02
1659793845,"disk8",32073061.87,28.47
1659793860,"disk8",25473218.3,29.44
1659793875,"disk8",35505860.27,27.98
1659793890,"disk8",15427137.15,24.09
1659793905,"disk8",12677576.3,25.03
1659793920,"disk8",27374761.28,27.33
1659793935,"disk8",11356394.22,16.76
1659793950,"disk8",19529849.86,21.97
1659793965,"disk8",39049538.59,30.3
1659793980,"disk8",32087962.01,28.23
1659793995,"disk8",12559970.85,23.63
1659794010,"disk8",21481747.91,22.85
1659794025,"disk8",25887758.84,20.99
1659794040,"disk8",24130228.97,23.88
1659794055,"disk8",22356269.3,24.17
1659794070,"disk8",24622356.46,27.13
1659794085,"disk8",27877225.91,26.57
1659794100,"disk8",29428456.25,23.91
1659794115,"disk8",24183755.29,22.89
1659794130,"disk8",17922830.06,23.61
1659794145,"disk8",NA,NA
1659794160,"disk8",NA,NA
1659794175,"disk8",15290562.89,21.46
1659794190,"disk8",29436948.53,24.04
1659794205,"disk8",21105800,26.82
1659794220,"disk8",27882974.38,24.52
1659794235,"disk8",36784121.7,27.26
1659794250,"disk8",25723138.13,28.91
1659794265,"disk8",21077242.01,29.82
1659794280,"disk8",17512300.42,26.46
1659794295,"disk8",33140639.89,24.72
1659794310,"disk8",20716938.51,27.6
1659794325,"disk8",24238388.91,26.15
1659794340,"disk8",26032472.03,27.42
1659794355,"disk8",24613658.85,26.71
1659794370,"disk8",17352485.72,28.37
1659794385,"disk8",10906944,24.32
1659794400,"disk8",19648944.34,23.58
1659794415,"disk8",22154907.14,24.8
1659794430,"disk8",21278262.9,24.58
1659794445,"disk8",26261790.19,26.51
1659794460,"disk8",20623653.64,25.21
1659794475,"disk8",32803372.84,32.11
1659794490,"disk8",25783787.54,30.67
1659794505,"disk8",20934800.54,27.99
1659794520,"disk8",17569508.96,25.61
1659794535,"disk8",27129359.5,29.34
1659794550,"disk8",26975687.46,31.99
1659794565,"disk8",28841686.5,33.01
1659794580,"disk8",19357418.11,29.83
1659794595,"disk8",27073494.98,30.41
1659794610,"disk8",21617743.99,28.54
1659794625,"disk8",19806595.34,29.04
1659794640,"disk8",19794172.64,28.76
1659794655,"disk8",20726925.04,26.61
1659794670,"disk8",16733736.54,25.05
1659794685,"disk8",21192918.78,28.04
1659794700,"disk8",28473589.52,26.72
1659794715,"disk8",17322457.85,25.23
1659794730,"disk8",16585799.29,23.71
1659794745,"disk8",23367604.1,27.32
1659794760,"disk8",29842947.73,30.28
1659794775,"disk8",30659525.6,25.23
1659794790,"disk8",43834646.19,27.67
1659794805,"disk8",31648999.58,28.42
1659794820,"disk8",24768425.39,28.7
1659794835,"disk8",30846093.52,30.92
1659794850,"disk8",24543671.01,30.49
1659794865,"disk8",21024231.74,27.18
1659794880,"disk8",31505334.38,29.99
1659794895,"disk8",32707738.55,28.3
1659794910,"disk8",26548605.78,27.06
1659794925,"disk8",27388860.69,27
1659794940,"disk8",25159448.48,27.17
1659794955,"disk8",20574536.07,24.71
1659794970,"disk8",31375886.93,28.37
1659794985,"disk8",32678642.26,28.21
1659795000,"disk8",17962865.94,21.27
1659795015,"disk8",34239586.45,24.96
1659795030,"disk8",24631990.9,25.76
1659795045,"disk8",27558179.9,27.12
1659795060,"disk8",20230519.53,25.29
1659795075,"disk8",16539445.56,26.57
1659795090,"disk8",19071390.01,26.21
1659795105,"disk8",21417517.55,28.46
1659795120,"disk8",23182289.66,25.67
1659795135,"disk8",27680858.74,29.3
1659795150,"disk8",31130140.68,28.8
1659795165,"disk8",34663080.11,29.81
1659795180,"disk8",20198017.77,23.39
1659795195,"disk8",24575268.77,25.25
1659795210,"disk8",27745763.68,24.51
1659795225,"disk8",29850786.23,25.73
1659795240,"disk8",37158418.55,28.34
1659795255,"disk8",22633562.09,26.13
1659795270,"disk8",29889695.91,27.66
1659795285,"disk8",27597290.99,32.03
1659795300,"disk8",32526390.82,34.01
1659795315,"disk8",28863683.19,29.23
1659795330,"disk8",35614345.87,33.21
1659795345,"disk8",16328664.63,28.74
1659795360,"disk8",24142023.36,31.86
1659795375,"disk8",24079417.03,28.5
1659795390,"disk8",24612601.4,27.81
1659795405,"disk8",27577424.42,27.07
1659795420,"disk8",28075165.82,29.03
1659795435,"disk8",41630290.11,35.03
1659795450,"disk8",29899848.01,33.93
1659795465,"disk8",26719809.57,32.53
1659795480,"disk8",30224295.98,33.5
1659795495,"disk8",30865490.42,34.06
1659795510,"disk8",31907761.63,33.99
1659795525,"disk8",38133553.26,37.3
1659795540,"disk8",22357203.7,27.42
1659795555,"disk8",31003855.48,27.98
1659795570,"disk8",28906349.05,25.78
1659795585,"disk8",28795277.24,32.32
1659795600,"disk8",29239036.58,28.33
1659795615,"disk8",32223401.98,28.57
1659795630,"disk8",42604111.81,29.66
1659795645,"disk8",16674142.47,23.98
1659795660,"disk8",NA,NA
1659795675,"disk8",37675446.36,30
1659795690,"disk8",34335486.26,28.35
1659795705,"disk8",24670973.64,30.37
1659795720,"disk8",29163806.84,27.49
1659795735,"disk8",21891029.56,27.57
1659795750,"disk8",28199676.66,21.61
1659795765,"disk8",34555333.23,25.35
1659795780,"disk8",14103712.29,30.89
1659795795,"disk8",29695806.46,27.2
1659795810,"disk8",29010301.34,34.39
1659795825,"disk8",16172705.21,31.41
1659795840,"disk8",16745858.62,28.25
1659795855,"disk8",14537657.14,25.09
1659795870,"disk8",19661717.83,29.76
1659795885,"disk8",33510671.86,28.59
1659795900,"disk8",27607941.97,31.34
1659795915,"disk8",29671666.84,30.35
1659795930,"disk8",25806762.82,25.42
1659795945,"disk8",41041878.99,24.67
1659795960,"disk8",36835566.61,28.8
1659795975,"disk8",35065379.67,27.38
1659795990,"disk8",27772505.5,29.55
1659796005,"disk8",25222765.62,29.48
1659796020,"disk8",33200908.26,28.23
1659796035,"disk8",40493345.8,31.21
1659796050,"disk8",17811025.4,32.17
1659796065,"disk8",29983700.6,29.37
1659796080,"disk8",24776077.32,31.11
1659796095,"disk8",36857895.38,29.8
1659796110,"disk8",23595352.4,32.36
1659796125,"disk8",26157624.58,31.45
1659796140,"disk8",36113944.77,30.43
1659796155,"disk8",42133431.57,28.17
1659796170,"disk8",48102819.93,29.96
1659796185,"disk8",43526370.89,32.56
1659796200,"disk8",21853129.67,34.31
1659796215,"disk8",26413832.71,28.88
1659796230,"disk8",39084086.79,32.32
1659796245,"disk8",38682264.72,34.09
1659796260,"disk8",40767818.19,33.82
1659796275,"disk8",29289677.21,33.86
1659796290,"disk8",32762751.98,36.14
1659796305,"disk8",31912883.56,32.51
1659796320,"disk8",44211614.51,33.83
1659796335,"disk8",24439222.05,34.29
1659796350,"disk8",30655504.07,31.66
1659796365,"disk8",36707513.07,28.4
1659796380,"disk8",26384133.95,29.67
1659796395,"disk8",33834644.75,27.89
1659796410,"disk8",29335653.5,29.49
1659796425,"disk8",41946932.93,30.07
1659796440,"disk8",32655674.95,33.63
1659796455,"disk8",54363501.2,30.39
1659796470,"disk8",39669732.14,32.79
1659796485,"disk8",31232998.72,32.81
1659796500,"disk8",36492006.2,31.68
1659796515,"disk8",38831315.4,30.88
1659796530,"disk8",42183048.83,32.4
1659796545,"disk8",33682405.98,31.36
1659796560,"disk8",34768431.85,29.55
1659796575,"disk8",36444287.2,29.26
1659796590,"disk8",29732528.86,26.63
1659796605,"disk8",23171312.53,24.98
1659796620,"disk8",35999389.07,28.43
1659796635,"disk8",38648156.39,30.9
1659796650,"disk8",41059359.04,32.52
1659796665,"disk8",33206725.37,31.6
1659796680,"disk8",30769505.76,29.47
1659796695,"disk8",28408684.54,30.43
1659796710,"disk8",43089867.48,29.97
1659796725,"disk8",20899981.08,32.99
1659796740,"disk8",27480048.84,27.2
1659796755,"disk8",31079376.48,28.17
1659796770,"disk8",29498112.78,26.96
1659796785,"disk8",14247336.02,29.2
1659796800,"disk8",28041257.19,25.33
1659796815,"disk8",41512152.72,28.52
1659796830,"disk8",19954966.54,27.96
1659796845,"disk8",NA,NA
1659796860,"disk8",32532767.89,22.56
1659796875,"disk8",26670124.2,31.73
1659796890,"disk8",21018484.7,30.81
1659796905,"disk8",23838392.72,30
1659796920,"disk8",25563564.27,28.71
1659796935,"disk8",31578761.37,27.53
1659796950,"disk8",18261186.86,31.03
1659796965,"disk8",27255182.7,28.48
1659796980,"disk8",37679017.3,29.12
1659796995,"disk8",35245449.25,35.85
1659797010,"disk8",24142553.84,32.49
1659797025,"disk8",33947351.8,32.37
1659797040,"disk8",28865732.29,29.87
1659797055,"disk8",25160618.38,26.67
1659797070,"disk8",31561007.19,25.51
1659797085,"disk8",26428450.44,27.45
1659797100,"disk8",17545230.57,28.55
1659797115,"disk8",20574300.59,27.25
1659797130,"disk8",38776528.19,26.59
1659797145,"disk8",29892403.78,30.93
1659797160,"disk8",27367093.74,30.98
1659797175,"disk8",26245686.68,28.13
1659797190,"disk8",16489412.87,26.49
1659797205,"disk8",30421011.09,25.77
1659797220,"disk8",27235518.24,30.02
1659797235,"disk8",14901842.93,28.44
1659797250,"disk8",24347270.97,24.19
1659797265,"disk8",39372656.37,27.91
1659797280,"disk8",24173685.54,31.73
1659797295,"disk8",29643106.34,28.44
1659797310,"disk8",20574650.84,26.57
1659797325,"disk8",25898641.56,22.6
1659797340,"disk8",24418410.63,25.77
1659797355,"disk8",20137259.5,23.69
1659797370,"disk8",40027405.4,22.54
1659797385,"disk8",30710844.27,28.53
1659797400,"disk8",40910315.98,28.74
1659797415,"disk8",29934336.69,29.02
1659797430,"disk8",28402705.16,28.69
1659797445,"disk8",35509096.84,28.29
1659797460,"disk8",21075234.37,28.91
1659797475,"disk8",21743219.58,25.79
1659797490,"disk8",29601918.91,28.9
1659797505,"disk8",22288882.36,26.42
1659797520,"disk8",26195632.21,27.1
1659797535,"disk8",24139836.06,23
1659797550,"disk8",28457447.37,23.88
1659797565,"disk8",23655245.02,25.1
1659797580,"disk8",27890690.8,26.94
1659797595,"disk8",22994265.43,26.42
1659797610,"disk8",20562346.74,25.77
1659797625,"disk8",20798152.72,26.04
1659797640,"disk8",26764693.09,26.93
1659797655,"disk8",18733124.46,25.41
1659797670,"disk8",25281286.93,26.16
1659797685,"disk8",28668545.93,28.75
1659797700,"disk8",16745834.95,23.17
1659797715,"disk8",42382162.23,29.13
1659797730,"disk8",31076145.86,27.53
1659797745,"disk8",NA,NA
1659797760,"disk8",NA,NA
1659797775,"disk8",25458066.74,24.32
1659797790,"disk8",17211503.01,24.26
1659797805,"disk8",14336411.75,21.53
1659797820,"disk8",17137710.8,20.51
1659797835,"disk8",38230836.46,25.35
1659797850,"disk8",19305486.23,30.6
1659797865,"disk8",21720309.91,25.49
1659797880,"disk8",16536240.88,31.55
1659797895,"disk8",22612444.11,26.22
1659797910,"disk8",20547041.28,27.14
1659797925,"disk8",27217723.31,26.5
1659797940,"disk8",30107503.27,31.09
1659797955,"disk8",21734634.18,30.14
1659797970,"disk8",29473989.84,30.23
1659797985,"disk8",17180406.71,30.6
1659798000,"disk8",19357703.48,29.7
1659798015,"disk8",28599278.56,26.19
1659798030,"disk8",48868817.89,24.98
1659798045,"disk8",27844929.01,28.08
1659798060,"disk8",27305075.94,27.78
1659798075,"disk8",29923891.35,27.63
1659798090,"disk8",31151875.88,28.1
1659798105,"disk8",27825987.16,30
1659798120,"disk8",16741331.83,26.48
1659798135,"disk8",18940053.36,24.53
1659798150,"disk8",25811713.24,25.99
1659798165,"disk8",14040470.67,28.44
1659798180,"disk8",27980037.44,23.82
1659798195,"disk8",18274522.03,28.33
1659798210,"disk8",20444434.98,24.54
1659798225,"disk8",19290721.7,26.06
1659798240,"disk8",14177971.66,26.15
1659798255,"disk8",23252129.91,23.38
1659798270,"disk8",32435946.98,23.83
1659798285,"disk8",17421532.42,26.68
1659798300,"disk8",27502384.52,25.33
1659798315,"disk8",33199011.59,27.67
1659798330,"disk8",20765212.9,28.67
1659798345,"disk8",18859956.63,27.66
1659798360,"disk8",16519313.9,27.65
1659798375,"disk8",24269620.91,26.3
1659798390,"disk8",24062630.56,26.85
1659798405,"disk8",23968547.64,28.81
1659798420,"disk8",16702620.59,28.01
1659798435,"disk8",23255094.37,24.07
1659798450,"disk8",23133764.74,26.87
1659798465,"disk8",22452785.36,27.13
1659798480,"disk8",6261834.36,27.37
1659798495,"disk8",26064124.21,20.88
1659798510,"disk8",30862480.99,25.71
1659798525,"disk8",20275209.53,27.52
1659798540,"disk8",16932589.81,27.59
1659798555,"disk8",26139471.66,23.53
1659798570,"disk8",32750773.64,27.23
1659798585,"disk8",26918277.78,29.09
1659798600,"disk8",26560542.23,30.28
1659798615,"disk8",34167329.82,28.6
1659798630,"disk8",26865081.89,29.94
1659798645,"disk8",38434669.91,31.86
1659798660,"disk8",26756371.87,31.98
1659798675,"disk8",41624429.36,30.32
1659798690,"disk8",19453873.25,30.37
1659798705,"disk8",22460235.21,29.43
1659798720,"disk8",29196666.08,28.07
1659798735,"disk8",29832863.06,30.3
1659798750,"disk8",27002340.28,31.3
1659798765,"disk8",39812182,29.93
1659798780,"disk8",20690868.38,29.73
1659798795,"disk8",38328876.9,25.59
1659798810,"disk8",24375035.34,26.42
1659798825,"disk8",35237720.28,23.35
1659798840,"disk8",18837421.75,27.73
1659798855,"disk8",17632467.41,23.29
1659798870,"disk8",21256194.85,23.83
1659798885,"disk8",23710844.24,30.43
1659798900,"disk8",25246845.57,29.39
1659798915,"disk8",22181116.14,29.29
1659798930,"disk8",22511085.02,26.01
1659798945,"disk8",NA,NA
1659798960,"disk8",28032242.86,24.65
1659798975,"disk8",18155925.65,26.87
1659798990,"disk8",27013337.33,26.2
1659799005,"disk8",32530892.54,27.25
1659799020,"disk8",37660501.15,28.48
1659799035,"disk8",21860616.17,29.36
1659799050,"disk8",33811376.36,27.66
1659799065,"disk8",31094094.5,27.14
1659799080,"disk8",13806957.22,29.84
1659799095,"disk8",23848661.77,27.59
1659799110,"disk8",24619374.31,23.59
1659799125,"disk8",30544362.39,27.75
1659799140,"disk8",37106049.05,26.31
1659799155,"disk8",30404136.88,29.56
1659799170,"disk8",24719406.63,29.48
1659799185,"disk8",26545881.31,29.43
1659799200,"disk8",39612642.82,28.41
1659799215,"disk8",28089165.21,28.57
1659799230,"disk8",21708063.58,31.5
1659799245,"disk8",38617075.54,26.29
1659799260,"disk8",15601953.27,25.14
1659799275,"disk8",28518024.22,28.26
1659799290,"disk8",36815277.99,23.25
1659799305,"disk8",23087491.97,27.64
1659799320,"disk8",24507090.83,30.49
1659799335,"disk8",19957282.62,28
1659799350,"disk8",19161173.97,26.24
1659799365,"disk8",35731285.42,27.67
1659799380,"disk8",29285115.93,26.75
1659799395,"disk8",32709253.32,30.25
1659799410,"disk8",24148726.71,28.98
1659799425,"disk8",16591980.52,29.08
1659799440,"disk8",28440833.95,28.77
1659799455,"disk8",25638875.55,26.06
1659799470,"disk8",24399914.92,28.4
1659799485,"disk8",26609188.8,29.83
1659799500,"disk8",21454506.04,29.48
1659799515,"disk8",26318884.37,30.01
1659799530,"disk8",39259489.34,27.54
1659799545,"disk8",23707306.47,27.84
1659799560,"disk8",26172486.07,29.68
1659799575,"disk8",20309907.58,29.41
1659799590,"disk8",30235968.52,28.66
1659799605,"disk8",17483136.09,28.74
1659799620,"disk8",27835980.39,26.85
1659799635,"disk8",30542046.34,27.77
1659799650,"disk8",15854399.18,27.94
1659799665,"disk8",18996771.23,23.84
1659799680,"disk8",19094574.89,25.95
1659799695,"disk8",25951242.76,26.3
1659799710,"disk8",21910917.95,28.22
1659799725,"disk8",21899768.84,28.49
1659799740,"disk8",29444326.63,28.46
1659799755,"disk8",35937151.56,27.88
1659799770,"disk8",21462400.7,27.66
1659799785,"disk8",25358427.05,26.25
1659799800,"disk8",33610250.13,27.42
1659799815,"disk8",26527943.03,26.82
1659799830,"disk8",34684638.16,27.37
1659799845,"disk8",21463290.46,28.73
1659799860,"disk8",27057026.5,29.93
1659799875,"disk8",24010779.56,26.59
1659799890,"disk8",35245591.98,29.54
1659799905,"disk8",22000227.92,25.92
1659799920,"disk8",35681305.65,28.75
1659799935,"disk8",27760996.62,29.75
1659799950,"disk8",29168476.52,27.64
1659799965,"disk8",21388933.36,24.04
1659799980,"disk8",26558746.82,25.1
1659799995,"disk8",20444189.13,21.73
1659800010,"disk8",39157892.7,26.3
1659800025,"disk8",28188717.76,24.52
1659800040,"disk8",19738973.4,21.97
1659800055,"disk8",30804147.38,22.15
1659800070,"disk8",25263896.26,21.21
1659800085,"disk8",33766403.57,25.1
1659800100,"disk8",26404105.58,22.57
1659800115,"disk8",26546389.4,23.18
1659800130,"disk8",28902518.34,23.35
1659800145,"disk8",28168096.18,24.09
1659800160,"disk8",15995721.13,20.93
1659800175,"disk8",32214017.84,26.7
1659800190,"disk8",22639079.01,25.22
1659800205,"disk8",25000604.07,25.25
1659800220,"disk8",26443928.77,25.41
1659800235,"disk8",28350158.56,26.58
1659800250,"disk8",22279915.8,25.94
1659800265,"disk8",22378098.92,26.9
1659800280,"disk8",26217130.2,27.44
1659800295,"disk8",30002225.82,31.3
1659800310,"disk8",21991027.48,26.42
1659800325,"disk8",20982253.13,27.24
1659800340,"disk8",27653546.07,27.68
1659800355,"disk8",39460935.53,29.99
1659800370,"disk8",35310832.31,30.21
1659800385,"disk8",29591900.48,30.4
1659800400,"disk8",23114112.42,26.91
1659800415,"disk8",33889815.19,28.65
1659800430,"disk8",23242462.99,26.86
1659800445,"disk8",28024554.89,29.23
1659800460,"disk8",28685129.71,28.01
1659800475,"disk8",26759848.89,26.7
1659800490,"disk8",33666674.07,32.04
1659800505,"disk8",25147624.4,28.28
1659800520,"disk8",34445893.09,27.76
1659800535,"disk8",23034012.34,27.85
1659800550,"disk8",24672612.55,29.77
1659800565,"disk8",15244761.89,30.98
1659800580,"disk8",25923799.25,27.13
1659800595,"disk8",24463086.89,30.53
1659800610,"disk8",29857997.82,33.61
1659800625,"disk8",26791750.45,32.99
1659800640,"disk8",30498182.23,30.95
1659800655,"disk8",32947718.77,31.44
1659800670,"disk8",30745215.38,31.96
1659800685,"disk8",23967101.83,29.81
1659800700,"disk8",28164344.51,32.14
1659800715,"disk8",26927087.17,28.58
1659800730,"disk8",18743038.43,28.86
1659800745,"disk8",NA,NA
1659800760,"disk8",28361583.85,27.92
1659800775,"disk8",26305469.8,29.35
1659800790,"disk8",20015232.78,29.13
1659800805,"disk8",25383678.64,27.41
1659800820,"disk8",28851323.95,29.55
1659800835,"disk8",28941031.72,30.83
1659800850,"disk8",40638635.97,31.06
1659800865,"disk8",31298459.94,31.15
1659800880,"disk8",28188016.42,30.99
1659800895,"disk8",33143393.4,30.59
1659800910,"disk8",19042235.88,30.96
1659800925,"disk8",31494750.37,28.65
1659800940,"disk8",30346330.71,32.59
1659800955,"disk8",23645199.87,30.72
1659800970,"disk8",21449142.27,31.36
1659800985,"disk8",24215990.18,30.31
1659801000,"disk8",27569445.61,31.45
1659801015,"disk8",34657582.96,32.09
1659801030,"disk8",26083041.35,30.48
1659801045,"disk8",33413065.5,31.3
1659801060,"disk8",29854060.7,31.22
1659801075,"disk8",32953273.94,30.13
1659801090,"disk8",25131033.8,32.39
1659801105,"disk8",24354734.97,31.2
1659801120,"disk8",28137897.87,31
1659801135,"disk8",22257180.15,30.37
1659801150,"disk8",38609734.15,28.9
