"ts","disk_id","throughput","latency"
1660662945,"disk7",22882852.19,29.49
1660662960,"disk7",19338897.69,27.47
1660662975,"disk7",18573839.78,30.83
1660662990,"disk7",27463784.38,29.5
1660663005,"disk7",NA,30.65
1660663020,"disk7",29534516.34,33.9
1660663035,"disk7",30987074.75,31.17
1660663050,"disk7",14838528.9,30.18
1660663065,"disk7",17124263.19,27.25
1660663080,"disk7",13785906.66,29.24
1660663095,"disk7",29817566.96,28.68
1660663110,"disk7",16358799.45,32.32
1660663125,"disk7",20699040.5,28.6
1660663140,"disk7",19814531.58,30.58
1660663155,"disk7",19962129.21,30.95
1660663170,"disk7",10604709.52,31.54
1660663185,"disk7",29749291.64,25.32
1660663200,"disk7",18719347.62,27.45
1660663215,"disk7",38477601.03,27.66
1660663230,"disk7",18060250.91,19.68
1660663245,"disk7",NA,21.23
1660663260,"disk7",13946882.19,28.11
1660663275,"disk7",26325978.4,27.43
1660663290,"disk7",24537930.15,24.81
1660663305,"disk7",20589416.52,25.13
1660663320,"disk7",18025738.29,25.98
1660663335,"disk7",21088871.3,28.3
1660663350,"disk7",8580512.15,33.42
1660663365,"disk7",11332119.54,26.4
1660663380,"disk7",22139009.23,29.26
1660663395,"disk7",29485450.98,26.5
1660663410,"disk7",14545950.15,29.18
1660663425,"disk7",22663796.72,30.82
1660663440,"disk7",26167775.51,33.11
1660663455,"disk7",13488530.76,34.78
1660663470,"disk7",19739283.56,32.96
1660663485,"disk7",30520783.99,31.21
1660663500,"disk7",32778936.58,31.61
1660663515,"disk7",14941152.11,27.55
1660663530,"disk7",26060893.58,20.05
1660663545,"disk7",19712584.44,28.88
1660663560,"disk7",28336459.22,29.69
1660663575,"disk7",25885000.43,30.64
1660663590,"disk7",19582687.4,30.1
1660663605,"disk7",25323911.38,28.44
1660663620,"disk7",49504594.82,30.95
1660663635,"disk7",31350085.42,27.66
1660663650,"disk7",39852231.26,23.98
1660663665,"disk7",25395349,30.24
1660663680,"disk7",26528125.68,19.85
1660663695,"disk7",25418066.21,29.52
1660663710,"disk7",16687122.87,29.05
1660663725,"disk7",25110752.66,27.18
1660663740,"disk7",18192084.45,28.63
1660663755,"disk7",26218972.9,21.1
1660663770,"disk7",14363454.21,23.06
1660663785,"disk7",19659409.45,24.03
1660663800,"disk7",21690787.81,26.28
1660663815,"disk7",32879179.59,29.4
1660663830,"disk7",15954571.23,31.05
1660663845,"disk7",22356954.62,26.55
1660663860,"disk7",15161717.46,30.24
1660663875,"disk7",29368387.95,18.62
1660663890,"disk7",15093102.15,26.59
1660663905,"disk7",29398400.76,26.13
1660663920,"disk7",18422499.29,29.89
1660663935,"disk7",14099599.21,29.9
1660663950,"disk7",22242780.14,28.88
1660663965,"disk7",20990551.32,29.42
1660663980,"disk7",17299529.09,29.64
1660663995,"disk7",21035942.86,23.59
1660664010,"disk7",28893634.7,22.71
1660664025,"disk7",17676564.54,28.51
1660664040,"disk7",16478113.99,30.82
1660664055,"disk7",23700193.3,31.26
1660664070,"disk7",20305770.88,30.32
1660664085,"disk7",15739957.81,30.4
1660664100,"disk7",20585183.2,29.94
1660664115,"disk7",19017002.95,30.23
1660664130,"disk7",19099674.45,24.7
1660664145,"disk7",33457703.84,27.1
1660664160,"disk7",19735560.08,NA
1660664175,"disk7",18375218.03,32.69
1660664190,"disk7",16739145.54,32.4
1660664205,"disk7",23247533.38,34.35
1660664220,"disk7",13293158.84,35.48
1660664235,"disk7",26810650.36,32.59
1660664250,"disk7",25494951.68,34.28
1660664265,"disk7",16565300.5,35.66
1660664280,"disk7",24873896.42,26.04
1660664295,"disk7",19572356.9,28.72
1660664310,"disk7",22723153,31.34
1660664325,"disk7",28895710.86,35.89
1660664340,"disk7",26745466.57,31.88
1660664355,"disk7",32021505.32,32.24
1660664370,"disk7",16916865.42,30.31
1660664385,"disk7",8321911.59,30.55
1660664400,"disk7",25018683.96,21.52
1660664415,"disk7",24809009.23,24.33
1660664430,"disk7",21629776.82,27.82
1660664445,"disk7",26992629.75,29.62
1660664460,"disk7",NA,NA
1660664475,"disk7",21136739.05,32.52
1660664490,"disk7",24032881.02,33.07
1660664505,"disk7",25583852.42,31.44
1660664520,"disk7",24792646.9,31.35
1660664535,"disk7",33138986.64,23.58
1660664550,"disk7",23832904.97,26.94
1660664565,"disk7",18466115.62,33.66
1660664580,"disk7",29307046.87,32.51
1660664595,"disk7",22117744.05,35.99
1660664610,"disk7",26210253.11,35.36
1660664625,"disk7",26751428.66,37.22
1660664640,"disk7",26937576.76,35.41
1660664655,"disk7",22653077.07,26.83
1660664670,"disk7",29693546.64,27.21
1660664685,"disk7",19772947.83,30.45
1660664700,"disk7",23092685.05,34.3
1660664715,"disk7",22759705.73,32.54
1660664730,"disk7",25878032.13,32.85
1660664745,"disk7",24061641.48,35.56
1660664760,"disk7",17261531.51,34.55
1660664775,"disk7",22735472.01,32.69
1660664790,"disk7",23487711.6,30.71
1660664805,"disk7",25207249.23,26.05
1660664820,"disk7",16841672.65,25.44
1660664835,"disk7",15384181.83,21.83
1660664850,"disk7",25258203.86,27.84
1660664865,"disk7",32087821.77,32.12
1660664880,"disk7",28416788.99,31.98
1660664895,"disk7",17531092.78,31.27
1660664910,"disk7",23935997.17,29.74
1660664925,"disk7",19982757.25,33.57
1660664940,"disk7",23815318.6,32.22
1660664955,"disk7",21058138.67,25.31
1660664970,"disk7",25112218.74,23.92
1660664985,"disk7",15655927.92,29.14
1660665000,"disk7",29885387.93,27.82
1660665015,"disk7",24207306.36,32.89
1660665030,"disk7",20810491.49,27.69
1660665045,"disk7",NA,31.46
1660665060,"disk7",NA,29.94
1660665075,"disk7",23363009.86,32.73
1660665090,"disk7",27888776.2,24.78
1660665105,"disk7",28733564.25,26.59
1660665120,"disk7",19889485.36,30.6
1660665135,"disk7",27631861.73,31.23
1660665150,"disk7",27266969.32,31.34
1660665165,"disk7",31429468.83,31.62
1660665180,"disk7",16137954.07,30.75
1660665195,"disk7",16672504.01,31.51
1660665210,"disk7",22189047.32,29.29
1660665225,"disk7",27723372.46,27.4
1660665240,"disk7",23078479.22,32.03
1660665255,"disk7",31266809.3,34.14
1660665270,"disk7",30672092.37,33.3
1660665285,"disk7",32879696.34,33.39
1660665300,"disk7",21978159.86,32.43
1660665315,"disk7",21067038.41,34.5
1660665330,"disk7",23937729.23,29.16
1660665345,"disk7",18306003.23,31.91
1660665360,"disk7",18297701.65,34.66
1660665375,"disk7",22363786.68,32.1
1660665390,"disk7",28027267.07,32.71
1660665405,"disk7",38272112.48,30.85
1660665420,"disk7",16318857.83,30.46
1660665435,"disk7",32899060.74,32.73
1660665450,"disk7",24094982.31,30.38
1660665465,"disk7",28352768.58,32.79
1660665495,"disk7",30483637.5,31.81
1660665510,"disk7",26794480.76,32.29
1660665525,"disk7",29889606.89,32.89
1660665540,"disk7",28617832.13,36.57
1660665555,"disk7",23381742.54,36.37
1660665570,"disk7",27258859.52,36.5
1660665585,"disk7",27157419.74,33.26
1660665600,"disk7",25392194.69,33.33
1660654815,"disk8",34003990.77,19.15
1660654830,"disk8",35607669.72,21.4
1660654845,"disk8",16704567.66,24.34
1660654860,"disk8",37387740.29,28.6
1660654875,"disk8",28053715.34,26.82
1660654890,"disk8",22975624.64,27.06
1660654905,"disk8",18253918.57,24.11
1660654920,"disk8",24717308.03,28.16
1660654935,"disk8",15442517.68,25.37
1660654950,"disk8",18567669.82,28.65
1660654965,"disk8",25898514.83,28.13
1660654980,"disk8",23274035.23,29.92
1660654995,"disk8",48888840.09,31.78
1660655010,"disk8",20426468.63,28.2
1660655025,"disk8",31899278.11,29.45
1660655040,"disk8",37691626.65,30.76
1660655055,"disk8",27597084.4,29.49
1660655070,"disk8",19994926.72,27.08
1660655085,"disk8",25496194.79,27.19
1660655100,"disk8",27801018.96,27.01
1660655115,"disk8",31484129.51,29.5
1660655130,"disk8",27915143.29,28.78
1660655145,"disk8",33102433.7,32.5
1660655160,"disk8",20628007.71,31.44
1660655175,"disk8",14518963.69,30.05
1660655190,"disk8",20627311.11,30.25
1660655205,"disk8",29641623.94,34.77
1660655220,"disk8",24673727.03,30.73
1660655235,"disk8",17651458.18,27.97
1660655250,"disk8",18635847.11,27.46
1660655265,"disk8",18210721.07,25.9
1660655280,"disk8",18725418.91,27.33
1660655295,"disk8",37292713.34,18.94
1660655310,"disk8",26856691.21,17.18
1660655325,"disk8",34234439.78,25.75
1660655340,"disk8",41240471.74,17.83
1660655355,"disk8",15811716.23,27.99
1660655370,"disk8",33489862.25,24.39
1660655385,"disk8",35024842.4,20.75
1660655400,"disk8",21111897.68,25
1660655415,"disk8",22296209.89,15.78
1660655430,"disk8",25119314.55,17.44
1660655445,"disk8",25126078.07,18.49
1660655460,"disk8",18953699.97,23.8
1660655475,"disk8",26805863.87,32.85
1660655490,"disk8",22600607.83,31.02
1660655505,"disk8",29409516.64,31.79
1660655520,"disk8",18921191.32,29.88
1660655535,"disk8",18169655.49,29.18
1660655550,"disk8",28486273.36,31.91
1660655565,"disk8",15838255.36,30.8
1660655580,"disk8",30147977.43,31.12
1660655595,"disk8",24297743.19,29.9
1660655610,"disk8",39288222.64,32.57
1660655625,"disk8",13314975.41,28.54
1660655640,"disk8",21906213.96,31.06
1660655655,"disk8",21804887.06,30.63
1660655670,"disk8",21239946.88,28.25
1660655685,"disk8",17761744.74,31.86
1660655700,"disk8",14421189.45,32.66
1660655715,"disk8",18724284.41,32.44
1660655730,"disk8",16532403.93,29.73
1660655745,"disk8",26631346.97,32.11
1660655760,"disk8",19595957.56,32.62
1660655775,"disk8",21091155.04,29.92
1660655790,"disk8",18877680.26,30.56
1660655805,"disk8",9501141.6,25.95
1660655820,"disk8",20544865.84,29.54
1660655835,"disk8",16097214.35,30.21
1660655850,"disk8",21193478.25,28.97
1660655865,"disk8",25995154.11,31.48
1660655880,"disk8",18766378.99,30.3
1660655895,"disk8",27735030.48,31.42
1660655910,"disk8",21012029.89,29.79
1660655925,"disk8",30225995.58,31.82
1660655940,"disk8",30143077.13,32.62
1660655955,"disk8",22020644.03,28.41
1660655970,"disk8",17354047.38,25.76
1660655985,"disk8",27288227.11,30.07
1660656000,"disk8",17637860.8,26.96
1660656015,"disk8",20801615.12,27.4
1660656030,"disk8",20747109.52,29.63
1660656045,"disk8",NA,36.95
1660656060,"disk8",18137530.55,28.91
1660656075,"disk8",26156503.01,27.91
1660656090,"disk8",17347137.23,27.31
1660656105,"disk8",13093078.31,23.61
1660656120,"disk8",16837333.63,25.25
1660656135,"disk8",15702947.99,26.52
1660656150,"disk8",11687093.41,24.19
1660656165,"disk8",22773094.82,24.96
1660656180,"disk8",8152218.64,27.87
1660656195,"disk8",8407928.69,23.46
1660656210,"disk8",19970434.63,23.54
1660656225,"disk8",27052561.21,32.49
1660656240,"disk8",14335696.18,33
1660656255,"disk8",12010527.02,28.33
1660656270,"disk8",14070993.75,27.4
1660656285,"disk8",32340452.82,27.75
1660656300,"disk8",24410677.37,32.78
1660656315,"disk8",20422360.68,32.37
1660656330,"disk8",9592515.6,29.75
1660656345,"disk8",15508304.99,25.73
1660656360,"disk8",25044991.97,28.66
1660656375,"disk8",16799136.02,28.64
1660656390,"disk8",13434279.08,28.72
1660656405,"disk8",13341861.9,24.84
1660656420,"disk8",17137168.98,28.05
1660656435,"disk8",29266521.36,30.23
1660656450,"disk8",19889167.94,31.32
1660656465,"disk8",29569425.27,27.51
1660656480,"disk8",15240431.39,33.31
1660656495,"disk8",17766455.2,28.32
1660656510,"disk8",30571203.14,27.51
1660656525,"disk8",18469033.39,28.01
1660656540,"disk8",22578377.44,25.06
1660656555,"disk8",32104248.21,29.17
1660656570,"disk8",16287548.61,26.1
1660656585,"disk8",23989847.17,24.39
1660656600,"disk8",16342232.77,27.62
1660656615,"disk8",9800854.71,25.64
1660656630,"disk8",18146961.32,23.67
1660656645,"disk8",12585782.2,24.94
1660656660,"disk8",9209320.19,25.58
1660656675,"disk8",14650777.83,21.13
1660656690,"disk8",12568907.6,22.04
1660656705,"disk8",18283928.13,21.1
1660656720,"disk8",16436610.72,25.99
1660656735,"disk8",11995567.07,26.32
1660656750,"disk8",12839319.68,22.38
1660656765,"disk8",24062352.89,24.5
1660656780,"disk8",24740104.48,29.73
1660656795,"disk8",15984864.15,32.84
1660656810,"disk8",13392455.46,24.22
1660656825,"disk8",11652379.23,24.53
1660656840,"disk8",28886159.76,26.11
1660656855,"disk8",24182429.47,31.21
1660656870,"disk8",24411165.14,28.98
1660656885,"disk8",25124178.01,28.9
1660656900,"disk8",22226778.67,29.57
1660656915,"disk8",14014136.9,31.2
1660656930,"disk8",10811524.18,26.05
1660656945,"disk8",NA,36.4
1660656960,"disk8",19676828.74,22.42
1660656975,"disk8",27608366.95,23.76
1660656990,"disk8",16366960.03,29.29
1660657005,"disk8",16707809.63,27.48
1660657020,"disk8",25395396.19,22.97
1660657035,"disk8",23425825.1,27.19
1660657050,"disk8",33836395.42,28.67
1660657065,"disk8",16922062.41,26.86
1660657080,"disk8",9987814.12,26.64
1660657095,"disk8",17687110.98,26.36
1660657110,"disk8",17452094.63,23.86
1660657125,"disk8",15607969.26,22.04
1660657140,"disk8",7046037.92,27.05
1660657155,"disk8",23162386.93,26.87
1660657170,"disk8",17907965.22,19.33
1660657185,"disk8",16639094.62,28.67
1660657200,"disk8",17585486.16,26.95
1660657215,"disk8",27333337.62,26.06
1660657230,"disk8",17603030.15,27.59
1660657245,"disk8",17515262.74,28.06
1660657260,"disk8",14525844.26,23.64
1660657275,"disk8",37693385.35,28.28
1660657290,"disk8",28930935.17,27.3
1660657305,"disk8",20432661.51,29.56
1660657320,"disk8",13601912.56,25.83
1660657335,"disk8",24654684.13,26.31
1660657350,"disk8",21094821.12,26.48
1660657365,"disk8",21823693.43,25.15
1660657380,"disk8",15022138.5,25.64
1660657395,"disk8",13477170.47,27.2
1660657410,"disk8",29483251.18,27.96
1660657425,"disk8",22549017.02,20.22
1660657440,"disk8",14960346.97,25.75
1660657455,"disk8",15589471.99,27.74
1660657470,"disk8",28014880.94,26.99
1660657485,"disk8",21924576.84,19.2
1660657500,"disk8",20308526.52,24.38
1660657515,"disk8",16481007.56,28.67
1660657530,"disk8",16268960.34,28.25
1660657545,"disk8",NA,NA
1660657560,"disk8",25866179.85,21.88
1660657575,"disk8",20195215.68,19.57
1660657590,"disk8",18276716.17,24.54
1660657605,"disk8",19180890.89,28.6
1660657620,"disk8",13867393.01,21.78
1660657635,"disk8",22264314.72,21.55
1660657650,"disk8",20347679.88,26.92
1660657665,"disk8",15917729.9,24.16
1660657680,"disk8",14555715.63,22.51
1660657695,"disk8",29983623.13,24.41
1660657710,"disk8",19493095.89,26.37
1660657725,"disk8",21343062.79,24.98
1660657740,"disk8",29539831.03,23.42
1660657755,"disk8",15943017.01,20.33
1660657770,"disk8",29519126.71,26.53
1660657785,"disk8",19710905.05,33.28
1660657800,"disk8",21577181.22,18.83
1660657815,"disk8",17384488.67,24.61
1660657830,"disk8",15027192.93,26.42
1660657845,"disk8",18634341.76,28.78
1660657860,"disk8",17665224.29,22.86
1660657875,"disk8",31337917.17,22.28
1660657890,"disk8",34975300.52,30.64
1660657905,"disk8",29707726.6,25.54
1660657920,"disk8",37856717.7,26.45
1660657935,"disk8",23956403.76,29.9
1660657950,"disk8",30833502.58,30.08
1660657965,"disk8",18244427.09,22.23
1660657980,"disk8",16273966.52,24.93
1660657995,"disk8",14204715.6,28.29
1660658010,"disk8",32096029.91,28.69
1660658025,"disk8",14817728.14,19.96
1660658040,"disk8",11140455.87,23.1
1660658055,"disk8",23800949.6,25.78
1660658070,"disk8",31453647.72,30.52
1660658085,"disk8",15966760.68,21.34
1660658100,"disk8",17456997.53,24.18
1660658115,"disk8",23484574.61,26.81
1660658130,"disk8",19089100.25,29.78
1660658145,"disk8",19885701.19,20.63
1660658160,"disk8",13075382.49,20.73
1660658175,"disk8",23515469.65,29.25
1660658190,"disk8",19821101.49,27.85
1660658205,"disk8",22469597.25,20.34
1660658220,"disk8",31507002.18,21.44
1660658235,"disk8",15310569.08,29.77
1660658250,"disk8",36500116.07,30.11
1660658265,"disk8",27411354.68,18.93
1660658280,"disk8",15589388.63,23.45
1660658295,"disk8",14435223.46,31.56
1660658310,"disk8",16526076.5,30.89
1660658325,"disk8",15852614.97,16.87
1660658340,"disk8",15709873.79,20.3
1660658355,"disk8",32700658.24,29.66
1660658370,"disk8",20344653.28,29.58
1660658385,"disk8",12490680.31,23.68
1660658400,"disk8",24127394.99,19.44
1660658415,"disk8",22721403.21,28.32
1660658430,"disk8",28824615.77,31.37
1660658445,"disk8",25454186.31,20.68
1660658460,"disk8",22492178.89,23.39
1660658475,"disk8",18955701.44,29.4
1660658490,"disk8",18418129.54,33.04
1660658505,"disk8",22644416.28,28.61
1660658520,"disk8",29706816.56,27.7
1660658535,"disk8",21119343.07,33.96
1660658550,"disk8",12497032.27,31.15
1660658565,"disk8",19419016.05,30.68
1660658580,"disk8",22180867.27,26.78
1660658595,"disk8",34795827.64,29.39
1660658610,"disk8",27856235.49,30.19
1660658625,"disk8",28479136.6,30.76
1660658640,"disk8",18228697.58,31.71
1660658655,"disk8",25755258.51,39.9
1660658670,"disk8",29458901.42,34.49
1660658685,"disk8",17918982.92,31.25
1660658700,"disk8",16136295.7,28.47
1660658715,"disk8",37150146.49,33.61
1660658730,"disk8",45033899.07,32.21
1660658745,"disk8",35498076.63,29.96
1660658760,"disk8",32009635.9,27.93
1660658775,"disk8",44240306.31,33.52
1660658790,"disk8",45122375.1,29.64
1660658805,"disk8",28854884.62,29.12
1660658820,"disk8",28483719.62,27.85
1660658835,"disk8",34398649.68,26.26
1660658850,"disk8",38199956.21,25.86
1660658865,"disk8",22172944.64,22.89
1660658880,"disk8",24252170.89,31.14
1660658895,"disk8",34666683.05,36.9
1660658910,"disk8",20829174.73,31.56
1660658925,"disk8",32199229.5,24.11
1660658940,"disk8",32847442.72,24.7
1660658955,"disk8",28346230.76,33.31
1660658970,"disk8",30917041.83,28.68
1660658985,"disk8",16301649.45,21.7
1660659000,"disk8",21729232.94,22.99
1660659015,"disk8",22987613.74,26.22
1660659030,"disk8",21411938.03,20.44
1660659045,"disk8",NA,NA
1660659060,"disk8",27531249.06,23.8
1660659075,"disk8",19670692.24,31.47
1660659090,"disk8",29386771.25,28.88
1660659105,"disk8",25521672.15,21.46
1660659120,"disk8",23314012.71,26.91
1660659135,"disk8",17984262.18,33.53
1660659150,"disk8",18653666.74,33.1
1660659165,"disk8",17161239.54,25.94
1660659180,"disk8",18905334.07,25.09
1660659195,"disk8",21001887.29,27.39
1660659210,"disk8",24141737.13,30.65
1660659225,"disk8",27140632.45,33.67
1660659240,"disk8",20953143.6,26.36
1660659255,"disk8",29605161.36,29.12
1660659270,"disk8",25849879.73,30.18
1660659285,"disk8",25516268.62,32.83
1660659300,"disk8",20757216.99,38.26
1660659315,"disk8",15880851.07,37.35
1660659330,"disk8",19409707.91,32.94
1660659345,"disk8",NA,NA
1660659360,"disk8",17496590.22,33.27
1660659375,"disk8",21081550.07,25.69
1660659390,"disk8",24180979.25,30
1660659405,"disk8",19282924.55,27.45
1660659420,"disk8",9356352.17,29.58
1660659435,"disk8",19287186.12,32.87
1660659450,"disk8",29763504.85,34.5
1660659465,"disk8",19640437.64,30.68
1660659480,"disk8",34712484.58,34.75
1660659495,"disk8",36701467.25,29.15
1660659510,"disk8",23732581.84,30.47
1660659525,"disk8",19937121.97,31.31
1660659540,"disk8",23533429.58,30.7
1660659555,"disk8",21673760.62,32.13
1660659570,"disk8",16588357.03,30.97
1660659585,"disk8",29697170.88,33.72
1660659600,"disk8",20138235.6,33.54
1660659615,"disk8",27594372.49,30.08
1660659630,"disk8",19580135.07,31.13
1660659645,"disk8",14619937.6,28.15
1660659660,"disk8",14765101.3,28.91
1660659675,"disk8",35253946.5,31.25
1660659690,"disk8",22261345.01,36.67
1660659705,"disk8",25528962.56,38.05
1660659720,"disk8",18533526.82,37.63
1660659735,"disk8",13354017.29,34.92
1660659750,"disk8",20149983.43,33.78
1660659765,"disk8",23436250.09,30.12
1660659780,"disk8",30388296.54,28.43
1660659795,"disk8",33249791.4,36.76
1660659810,"disk8",26732887.02,38.64
1660659825,"disk8",23298609.36,37.7
1660659840,"disk8",17549209.97,40.97
1660659855,"disk8",27731314.43,34.94
1660659870,"disk8",21858802.3,33.08
1660659885,"disk8",27597922.59,30.65
1660659900,"disk8",22314415.99,33.71
1660659915,"disk8",17106676.78,36.31
1660659930,"disk8",37851525.25,36.94
1660659945,"disk8",25892725.46,34.32
1660659960,"disk8",20305252.24,38.98
1660659975,"disk8",26831447.21,39.9
1660659990,"disk8",24351426.34,37.38
1660660005,"disk8",23940949.2,29.44
1660660020,"disk8",15683469.81,33.66
1660660035,"disk8",16591129.03,25.98
1660660050,"disk8",28091136.7,30.18
1660660065,"disk8",25447153.22,28.62
1660660080,"disk8",18522831.47,33.16
1660660095,"disk8",19121567.15,34.43
1660660110,"disk8",28008444.79,30.95
1660660125,"disk8",16675210.17,29.52
1660660140,"disk8",34314671.46,28.56
1660660155,"disk8",22453171.7,31.75
1660660170,"disk8",23134582.04,37.19
1660660185,"disk8",15405537.09,33.08
1660660200,"disk8",24444921.86,33.6
1660660215,"disk8",25638829.9,35.91
1660660230,"disk8",19264979.95,34.12
1660660245,"disk8",33984895.13,29.51
1660660260,"disk8",16959093.66,30.69
1660660275,"disk8",30045765.94,25.36
1660660290,"disk8",32912804.19,32.68
1660660305,"disk8",25012207.67,27.61
1660660320,"disk8",42906587.87,34.52
1660660335,"disk8",26935871.72,33.85
1660660350,"disk8",26533469.27,37.61
1660660365,"disk8",21396202.96,37.2
1660660380,"disk8",34648438.17,34.1
1660660395,"disk8",34713230.15,27.05
1660660410,"disk8",30402048.03,25.71
1660660425,"disk8",29172230.1,30
1660660440,"disk8",18364581.4,35.43
1660660455,"disk8",30028944.68,33.92
1660660470,"disk8",32984360.27,34
1660660485,"disk8",35722139.44,30.26
1660660500,"disk8",25003623.74,32.42
1660660515,"disk8",28086313.93,32.88
1660660530,"disk8",33335254.33,34.86
1660660545,"disk8",NA,NA
1660660560,"disk8",37634732.32,32.45
1660660575,"disk8",39703339.93,28.49
1660660590,"disk8",26779524.81,27.98
1660660605,"disk8",29201237.09,29.7
1660660620,"disk8",27292437.24,31.48
1660660635,"disk8",30542687.1,28.54
1660660650,"disk8",34262996.31,40.31
1660660665,"disk8",31950462.3,35.99
1660660680,"disk8",19633166.82,37.81
1660660695,"disk8",12479312.61,37.44
1660660710,"disk8",25495328.91,37.89
1660660725,"disk8",27096305.75,37.13
1660660740,"disk8",18007954.21,35
1660660755,"disk8",28400606.7,38.8
1660660770,"disk8",32465881.17,36.26
1660660785,"disk8",24593687.36,31.81
1660660800,"disk8",35154304.74,40.62
1660660815,"disk8",24339814.72,37.3
1660660830,"disk8",30421357.05,40.84
1660660845,"disk8",32551282.03,38.73
1660660860,"disk8",23736670.13,36.9
1660660875,"disk8",29062955.99,40.05
1660660890,"disk8",23048755.97,38.48
1660660905,"disk8",12852774.37,37.18
1660660920,"disk8",21061486.35,39.69
1660660935,"disk8",23630119.8,39.59
1660660950,"disk8",41296990.92,38.28
1660660965,"disk8",17777432.6,41.23
1660660980,"disk8",14669366.23,40.2
1660660995,"disk8",14558211.48,40.9
1660661010,"disk8",30481274.79,35.95
1660661025,"disk8",26402614.02,35.77
1660661040,"disk8",27528075.31,34.25
1660661055,"disk8",17730035.11,37.35
1660661070,"disk8",18300314.71,34.42
1660661085,"disk8",32230099.91,36.98
1660661100,"disk8",14139249.17,36.56
1660661115,"disk8",31647983.35,35.55
1660661130,"disk8",24337610.31,32.48
1660661145,"disk8",NA,NA
1660661160,"disk8",12504665.63,34.35
1660661175,"disk8",22176652.61,36.24
1660661190,"disk8",24481663.53,36.32
1660661205,"disk8",24962641.76,30.17
1660661220,"disk8",20148987.05,34.98
1660661235,"disk8",19505283.88,36.91
1660661250,"disk8",26367342.99,36.3
1660661265,"disk8",28543337.7,33.67
1660661280,"disk8",24409439.21,34.7
1660661295,"disk8",29693890.59,43.79
1660661310,"disk8",19629014.04,40.19
1660661325,"disk8",20792020.71,36.2
1660661340,"disk8",23698924.73,37.17
1660661355,"disk8",25834752.86,33.24
1660661370,"disk8",31365060.73,34.24
1660661385,"disk8",8744021.15,33.76
1660661400,"disk8",17916388.15,34.17
1660661415,"disk8",24305248.01,33.7
1660661430,"disk8",22725603.81,29.71
1660661445,"disk8",NA,NA
1660661460,"disk8",11748669.53,32.56
1660661475,"disk8",22928093.31,34.62
1660661490,"disk8",24018270.19,33.12
1660661505,"disk8",8150091.22,33.06
1660661520,"disk8",22652031.03,27.79
1660661535,"disk8",19795666.19,33.23
1660661550,"disk8",21677349.7,29.99
1660661565,"disk8",14082868.35,28.71
1660661580,"disk8",16582492.17,31.94
1660661595,"disk8",21174170.67,30.78
1660661610,"disk8",31172156.4,32.11
1660661625,"disk8",26376461.96,32.2
1660661640,"disk8",20562820.02,35.68
1660661655,"disk8",17931707.97,33.02
1660661670,"disk8",14955349.81,32.67
1660661685,"disk8",35856470.38,32.7
1660661700,"disk8",27480220.21,33.15
1660661715,"disk8",24375066.93,31.46
1660661730,"disk8",34121987.51,29.49
1660661745,"disk8",18279104.34,33.96
1660661760,"disk8",27499725,31.82
1660661775,"disk8",28726186.79,31.11
1660661790,"disk8",17984354.18,31.81
1660661805,"disk8",21973950.53,30.47
1660661820,"disk8",22556625.5,31.06
1660661835,"disk8",16017109.94,32.16
1660661850,"disk8",16390782.97,30.61
1660661865,"disk8",29645550.82,34.77
1660661880,"disk8",18383531.7,34.79
1660661895,"disk8",17420594.01,32.81
1660661910,"disk8",17153054.5,28.85
1660661925,"disk8",13402645.58,32.75
1660661940,"disk8",12742597.52,33.69
1660661955,"disk8",25857406.82,31.01
1660661970,"disk8",20664782.46,28.84
1660661985,"disk8",17957824.36,31.94
1660662000,"disk8",13852248.87,32.85
1660662015,"disk8",21126415.9,36.56
1660662030,"disk8",28183938.58,33.4
1660662045,"disk8",16336052.95,33.4
1660662060,"disk8",23463765.85,32.04
1660662075,"disk8",24343584.5,36.53
1660662090,"disk8",16433734.72,32.88
1660662105,"disk8",30713891.37,31.6
1660662120,"disk8",18109282.98,32.53
1660662135,"disk8",17554731.54,32.64
1660662150,"disk8",18370821.36,29.19
1660662165,"disk8",24825259.31,32.51
1660662180,"disk8",23474436.92,38.1
1660662195,"disk8",28368610.52,33.38
1660662210,"disk8",13927240.93,37.22
1660662225,"disk8",23598412.23,34.86
1660662240,"disk8",20100282.05,33.59
1660662255,"disk8",21113531.8,32.17
1660662270,"disk8",15722496.3,33.25
1660662285,"disk8",15270442.09,33.3
1660662300,"disk8",16589765.15,33.73
1660662315,"disk8",21648127.67,32.62
1660662330,"disk8",31569378.15,31.22
1660662345,"disk8",24238353.39,30.01
1660662360,"disk8",18050756.75,32.15
1660662375,"disk8",25608929.94,33.48
1660662390,"disk8",21658571.36,32.85
1660662405,"disk8",21365545.79,31.36
1660662420,"disk8",15493746.28,30.13
1660662435,"disk8",16692651.66,34.06
1660662450,"disk8",22228134.76,32.3
1660662465,"disk8",25459081.05,29.95
1660662480,"disk8",31513753.91,30.03
1660662495,"disk8",24030436.7,31.32
1660662510,"disk8",16614869.25,31.91
1660662525,"disk8",17379779.07,31.17
1660662540,"disk8",28660354.95,33.29
1660662555,"disk8",29030549.95,32.37
1660662570,"disk8",13268368.41,32.79
1660662585,"disk8",20092102.05,33.84
1660662600,"disk8",32021878.66,32.44
1660662615,"disk8",22563606.38,29.18
1660662630,"disk8",20719581.84,30.43
1660662645,"disk8",23554989.35,30.96
1660662660,"disk8",21940045.44,32.8
1660662675,"disk8",32350944.22,28.96
