"ts","disk_id","throughput","latency"
1659883350,"disk7",23486941.84,32.96
1659883365,"disk7",11485322.38,32.5
1659883380,"disk7",28118737.62,30.13
1659883395,"disk7",33147729.11,32.54
1659883410,"disk7",18110981.55,34.75
1659883425,"disk7",26717554.63,34.59
1659883440,"disk7",21865815.32,31.08
1659883455,"disk7",27233227.97,25.23
1659883470,"disk7",25324236.48,29.16
1659883485,"disk7",20335076.82,30.36
1659883500,"disk7",15518400.91,30.14
1659883515,"disk7",14528837.31,33.53
1659883530,"disk7",32243290.67,31.56
1659883545,"disk7",NA,32.96
1659883560,"disk7",32320590.12,31.7
1659883575,"disk7",18332912.29,28.97
1659883590,"disk7",26134585.97,29.72
1659883605,"disk7",19431791.92,25.66
1659883620,"disk7",29966225.85,30.06
1659883635,"disk7",14429043.66,29.41
1659883650,"disk7",13188080.08,31.16
1659883665,"disk7",16250762,27.8
1659883680,"disk7",22579424.03,30.06
1659883695,"disk7",26455365.15,30.88
1659883710,"disk7",14964409.75,29.35
1659883725,"disk7",22308135.13,25.06
1659883740,"disk7",15526871.13,25.17
1659883755,"disk7",19710380.55,26.06
1659883770,"disk7",35067719.91,27.17
1659883785,"disk7",21080471,28.05
1659883800,"disk7",11482425.76,24.54
1659883815,"disk7",24706013.11,27.79
1659883830,"disk7",14052696.37,24.66
1659883845,"disk7",28892997.13,25.2
1659883860,"disk7",33643624.7,31.99
1659883875,"disk7",30065667.87,28.68
1659883890,"disk7",24440175.73,26.09
1659883905,"disk7",12282733.74,26.91
1659883920,"disk7",32178080.52,26.29
1659883935,"disk7",18828499.78,23.78
1659883950,"disk7",27887510.19,28.61
1659883965,"disk7",29361898.07,27.81
1659883980,"disk7",13606049.19,29.11
1659883995,"disk7",14791863.54,28.16
1659884010,"disk7",17074395.53,24.26
1659884025,"disk7",36568614.52,27.98
1659884040,"disk7",34923298.64,25.06
1659884055,"disk7",22913562.56,27.76
1659884070,"disk7",21459764.78,28.62
1659884085,"disk7",31379076.78,25.65
1659884100,"disk7",18405397.66,25.79
1659884115,"disk7",23551832.02,26.08
1659884130,"disk7",26646242.05,29.3
1659884145,"disk7",NA,30.97
1659884160,"disk7",24255388.57,28.21
1659884175,"disk7",17622840.86,28.98
1659884190,"disk7",11102392.88,30.19
1659884205,"disk7",34588849.8,30.61
1659884220,"disk7",21985133.95,28.58
1659884235,"disk7",20237974.72,28.7
1659884250,"disk7",30698369.37,25.41
1659884265,"disk7",19886357.97,28.7
1659884280,"disk7",14372063.79,28.25
1659884295,"disk7",11999554.47,30.28
1659884310,"disk7",29493768.44,31.55
1659884325,"disk7",32712014.73,30.67
1659884340,"disk7",21868040.58,31.99
1659884355,"disk7",12018403.58,33.15
1659884370,"disk7",13303861.97,27.49
1659884385,"disk7",17951418.44,23.99
1659884400,"disk7",20262010.24,25.14
1659884415,"disk7",10609517.97,29.77
1659884430,"disk7",20986601.07,29.36
1659884445,"disk7",35132625.15,29.53
1659884460,"disk7",NA,23.7
1659884475,"disk7",31950687.64,25.01
1659884490,"disk7",19487956.45,29.8
1659884505,"disk7",42533297.02,26.14
1659884520,"disk7",29664161.03,25.84
1659884535,"disk7",36764264.07,27.24
1659884550,"disk7",37148632.15,NA
1659884565,"disk7",28329072.07,29.13
1659884580,"disk7",17846328.96,27.91
1659884595,"disk7",21201668.12,26.04
1659884610,"disk7",10604001.35,31.03
1659884625,"disk7",18630553.84,28.64
1659884640,"disk7",20959496.35,29.95
1659884655,"disk7",18478762.84,29.26
1659884670,"disk7",35925020.71,29.02
1659884685,"disk7",25343003.6,25.75
1659884700,"disk7",17303172.89,29.23
1659884715,"disk7",28626805.38,29.69
1659884730,"disk7",38466702.37,34.22
1659884745,"disk7",35728628.26,31.89
1659884760,"disk7",26323918.94,33.24
1659884775,"disk7",26332206.27,32.85
1659884790,"disk7",23043351.4,33.1
1659884805,"disk7",17762936.3,34.82
1659884820,"disk7",33396482.07,36
1659884835,"disk7",29506851.7,35.2
1659884850,"disk7",35256346.86,36.85
1659884865,"disk7",29587729.66,NA
1659884880,"disk7",16926598.07,36.5
1659884895,"disk7",22186180.09,32.12
1659884910,"disk7",37519931.66,34.99
1659884925,"disk7",40921496.3,35.39
1659884940,"disk7",24778007.47,33.34
1659884955,"disk7",19797855.89,34.62
1659884970,"disk7",25771948.7,35.42
1659884985,"disk7",35082354.5,32.66
1659885000,"disk7",31469985.84,33.56
1659885015,"disk7",32184880.57,35.37
1659885030,"disk7",24492051.17,35.89
1659885045,"disk7",16425703.01,30.55
1659885060,"disk7",24226810.95,31.65
1659885075,"disk7",27955022.76,33.44
1659885090,"disk7",34807487.37,33.31
1659885105,"disk7",36649255.45,34.65
1659885120,"disk7",14707320.31,30.86
1659885135,"disk7",26942944.54,33.18
1659885150,"disk7",23346952.93,28.57
1659885165,"disk7",34001092.78,30.17
1659885180,"disk7",22748104.19,31.06
1659885195,"disk7",35118199.46,32.01
1659885210,"disk7",18965204.76,32.48
1659885225,"disk7",31014808.71,33.76
1659885240,"disk7",21143344.69,34.91
1659885255,"disk7",26607636.72,33.59
1659885270,"disk7",20493798.56,34.36
1659885285,"disk7",22869353.72,34.56
1659885300,"disk7",27860981.21,31.75
1659885315,"disk7",13400252.9,32.48
1659885330,"disk7",21103905.46,30.29
1659885345,"disk7",23691760.58,30.02
1659885360,"disk7",31012278.3,35.13
1659885375,"disk7",33904493.63,30.17
1659885390,"disk7",25366860.34,31.87
1659885405,"disk7",22612579.09,30.82
1659885420,"disk7",29503288.12,30.92
1659885435,"disk7",25043114.48,29.89
1659885450,"disk7",28568402.31,28.9
1659885465,"disk7",19860601.57,35.27
1659885480,"disk7",22471787.07,33.57
1659885495,"disk7",29383592.92,33.8
1659885510,"disk7",14657788.79,37.6
1659885525,"disk7",20163323.06,31.6
1659885540,"disk7",20746394.28,30.18
1659885555,"disk7",15807098.11,30.47
1659885570,"disk7",25100198.95,34.31
1659885585,"disk7",31705205.2,33.66
1659885600,"disk7",30793680.95,33.29
1659885615,"disk7",24714953.08,31.13
1659885630,"disk7",16560808.07,36.45
1659885645,"disk7",29581685.27,29.57
1659885660,"disk7",NA,31.84
1659885675,"disk7",20698707.34,32.64
1659885690,"disk7",14177585.2,32.64
1659885705,"disk7",14752333.48,34.91
1659885720,"disk7",31031834.53,37.13
1659885735,"disk7",28091426.23,36.25
1659885750,"disk7",20614179.21,36.27
1659885765,"disk7",19151449.72,32.41
1659885780,"disk7",28913198.08,33.67
1659885795,"disk7",15722176.26,32.67
1659885810,"disk7",28014921.36,32.62
1659885825,"disk7",20544806.71,26.95
1659885840,"disk7",21616875.7,26.28
1659885855,"disk7",33588842.62,33.16
1659885870,"disk7",29828550.6,32.29
1659885885,"disk7",17428947.32,27.59
1659885900,"disk7",15121196.64,26.65
1659885915,"disk7",15784782.51,28.54
1659885930,"disk7",17594128.74,27.45
1659885945,"disk7",19251919.07,33.79
1659885960,"disk7",22271961.68,30.27
1659885975,"disk7",30978799.82,34.81
1659885990,"disk7",9958555.93,29.92
1659886005,"disk7",20755267.11,32.4
1659886020,"disk7",14741075.29,28.91
1659886035,"disk7",27433916.01,24.36
1659886050,"disk7",25768691.13,25.42
1659886065,"disk7",17264414.52,28.7
1659886080,"disk7",26944823.46,24.19
1659886095,"disk7",25023023.89,26.66
1659886110,"disk7",20702350.73,27.73
1659886125,"disk7",19111749.24,28.91
1659886140,"disk7",27146938.82,22.73
1659886155,"disk7",28363249.5,28.54
1659886170,"disk7",24928588.62,27.3
1659886185,"disk7",19143350.81,31.3
1659886200,"disk7",23363198.97,30.49
1659886215,"disk7",26430344.21,31.75
1659886230,"disk7",13491605.1,32.69
1659886245,"disk7",16299539.49,33.79
1659886260,"disk7",22944252.25,29.7
1659886275,"disk7",25520492.86,35.78
1659886290,"disk7",39562448.6,31.08
1659886305,"disk7",35518870.73,33.32
1659886320,"disk7",22318820.75,30.72
1659886335,"disk7",24213437.04,30.79
1659886350,"disk7",39235547.41,30.15
1659886365,"disk7",27585234.25,34.02
1659886380,"disk7",17938835.81,28.14
1659886395,"disk7",26083761.13,31.82
1659886410,"disk7",31442307.24,31.76
1659886440,"disk7",21373086.42,33.48
1659886455,"disk7",18654591.44,32.74
1659886470,"disk7",26537983.05,36.29
1659886485,"disk7",36728306.72,35.43
1659886500,"disk7",27848947.58,35.6
1659886515,"disk7",11476884.6,34.58
1659886530,"disk7",31518375.6,32.09
1659886545,"disk7",23901263.41,32.28
1659886560,"disk7",35649745.45,31.38
1659886575,"disk7",26427642.82,32.55
1659886590,"disk7",22177381.01,30.61
1659886605,"disk7",39062135.52,29.4
1659886620,"disk7",19132988.99,31.89
1659886635,"disk7",33470890.69,33.18
1659886650,"disk7",29448187.8,31.52
1659886665,"disk7",38317491.49,29.9
1659886680,"disk7",39705771.27,31.46
1659886695,"disk7",22052618.56,NA
1659886710,"disk7",18322115.39,29.71
1659886725,"disk7",24410772.79,29.96
1659886740,"disk7",8395192.21,33.75
1659886755,"disk7",24617909.08,29.51
1659886770,"disk7",24342408.05,31.16
1659886785,"disk7",22257816.58,30.69
1659886800,"disk7",22623729.6,33.65
1659886815,"disk7",31770226.33,32.58
1659886830,"disk7",26022369.54,30.05
1659886845,"disk7",27236790.6,32.73
1659886860,"disk7",16824374.57,27.21
1659886875,"disk7",14046292.38,29.93
1659886890,"disk7",10096105.43,27.32
1659886905,"disk7",31277078.39,32.3
1659886920,"disk7",14704876.05,31.1
1659886935,"disk7",17126384.56,31.15
1659886950,"disk7",10760103.11,31.65
1659886965,"disk7",28687477.7,32.58
1659886980,"disk7",13348847.39,31.14
1659886995,"disk7",16766033.22,NA
1659887010,"disk7",19608002.93,29.06
1659887025,"disk7",20725249.5,28.01
1659887040,"disk7",30466644.69,26.52
1659887055,"disk7",19781052.09,32.35
1659887070,"disk7",28636459.39,28.38
1659887085,"disk7",16765359.16,30.63
1659887100,"disk7",17108175.32,29.16
1659887115,"disk7",27696913.2,31.67
1659887130,"disk7",23075207.68,29.55
1659887145,"disk7",NA,30.04
1659887160,"disk7",17185393.11,31.65
1659887175,"disk7",20781552.48,32.75
1659887190,"disk7",40149046.85,34.92
1659887205,"disk7",21012524.94,35.96
1659887220,"disk7",20126482.15,36.27
1659887235,"disk7",37322908.66,32.59
1659887250,"disk7",29460480.41,32.49
1659887265,"disk7",33163046.52,32.94
1659887280,"disk7",27987112.86,32.92
1659887295,"disk7",34185019.13,NA
1659887310,"disk7",31560043.76,31.19
1659887325,"disk7",21657203.32,32.41
1659887340,"disk7",23504094.61,33.3
1659887355,"disk7",31384832.65,34.76
1659887370,"disk7",24140208.97,30.73
1659887385,"disk7",23580908.54,33.45
1659887400,"disk7",14102788.44,32.46
1659887415,"disk7",22541810.53,32
1659887430,"disk7",23014443.95,32.55
1659887445,"disk7",NA,32.81
1659887460,"disk7",38671829.74,30.86
1659887475,"disk7",35690457.07,30.39
1659887490,"disk7",35816049.46,28.21
1659887505,"disk7",31690739.43,30.01
1659887520,"disk7",27498546.32,28.62
1659887535,"disk7",32048516.91,28.17
1659887550,"disk7",48636922.35,26.02
1659887565,"disk7",25451353.38,30.6
1659887580,"disk7",21348809.07,32.39
1659887595,"disk7",21016686.02,31.06
1659887610,"disk7",29325710.08,31.77
1659887625,"disk7",25063619.16,33.07
1659887640,"disk7",26519969.8,31.54
1659887655,"disk7",27035040.95,32.04
1659887670,"disk7",30837146.51,30.36
1659887700,"disk7",30045306.5,31.62
1659887715,"disk7",21891167.56,32.65
1659887730,"disk7",39980027.89,33.02
1659887745,"disk7",33782207.97,31.95
1659887760,"disk7",34262070.68,29.32
1659887775,"disk7",34538276.99,30.4
1659887790,"disk7",27932217.05,28.83
1659887805,"disk7",38570631.12,29.41
1659887820,"disk7",30810303.16,25.44
1659887835,"disk7",17180940.09,38.05
1659887850,"disk7",23501938.72,33.86
1659887865,"disk7",20024375.7,26.23
1659887880,"disk7",20701373.8,30.95
1659887895,"disk7",23294244.88,33.86
1659887910,"disk7",19721563.05,30.77
1659887925,"disk7",37506716.17,26.31
1659887955,"disk7",36563007.99,30.12
1659887970,"disk7",23679596.54,33.35
1659887985,"disk7",28243918.35,33.23
1659888000,"disk7",25451283.69,25.67
1659877215,"disk8",18445018.13,19.75
1659877230,"disk8",23037272.98,24.71
1659877245,"disk8",NA,32.34
1659877260,"disk8",21163472.67,25.34
1659877275,"disk8",24262324.38,31.33
1659877290,"disk8",10996633.38,31.36
1659877305,"disk8",10847676.43,27.41
1659877320,"disk8",6723205.34,28.11
1659877335,"disk8",8204169.21,28.67
1659877350,"disk8",14363677.56,25.93
1659877365,"disk8",11267246.09,27.03
1659877380,"disk8",15794701.74,26.55
1659877395,"disk8",14491099.44,28.64
1659877410,"disk8",20013038.54,28.91
1659877425,"disk8",21320666.78,30.83
1659877440,"disk8",18451439.56,28.73
1659877455,"disk8",12435971.92,30.41
1659877470,"disk8",8347381.5,27.21
1659877485,"disk8",22333999.53,25.57
1659877500,"disk8",11589876.81,28.93
1659877515,"disk8",24357013.97,27.05
1659877530,"disk8",9215214.88,30.73
1659877545,"disk8",4126548.2,28.81
1659877560,"disk8",12683852.29,24.8
1659877575,"disk8",19552392.32,28.76
1659877590,"disk8",5226637.09,29.18
1659877605,"disk8",18712903.93,22.8
1659877620,"disk8",18536313.82,30.26
1659877635,"disk8",12836468.64,32.28
1659877650,"disk8",14773130.83,30.55
1659877665,"disk8",16655587.59,29.5
1659877680,"disk8",17044882.86,31.7
1659877695,"disk8",24611969.27,31.59
1659877710,"disk8",33360513.3,29.93
1659877725,"disk8",16513982.83,30.82
1659877740,"disk8",19002361.26,29.04
1659877755,"disk8",14098579.6,29.18
1659877770,"disk8",3317225.69,27.64
1659877785,"disk8",25741405.38,20.69
1659877800,"disk8",14343154.76,30.82
1659877815,"disk8",20242479.37,28.85
1659877830,"disk8",18109264.82,30.04
1659877845,"disk8",11460550.55,30.81
1659877860,"disk8",12259649.01,27.52
1659877875,"disk8",15977231.15,28.17
1659877890,"disk8",13673791.04,29.19
1659877905,"disk8",18071229.6,27.57
1659877920,"disk8",19202160.36,26.35
1659877935,"disk8",13111289.61,31.91
1659877950,"disk8",16626951.3,28.18
1659877965,"disk8",22150250.76,28.84
1659877980,"disk8",34139715.95,32.13
1659877995,"disk8",32344629.68,34.66
1659878010,"disk8",26832659.94,32.3
1659878025,"disk8",32502639.04,31.35
1659878040,"disk8",6850655.07,30.74
1659878055,"disk8",8515993.54,24.41
1659878070,"disk8",13235825.16,23.25
1659878085,"disk8",18851090.94,27.53
1659878100,"disk8",30308323.44,30.11
1659878115,"disk8",26252452.39,31.02
1659878130,"disk8",12145750.66,28.92
1659878145,"disk8",NA,31.63
1659878160,"disk8",21829209.77,27.79
1659878175,"disk8",30477147.4,28.15
1659878190,"disk8",14992342.54,30.41
1659878205,"disk8",17620492.29,29.04
1659878220,"disk8",13800668.55,28.9
1659878235,"disk8",23762162.66,29.37
1659878250,"disk8",13590878.37,30.77
1659878265,"disk8",16341491.04,28.47
1659878280,"disk8",15913532.76,26.69
1659878295,"disk8",25969097.31,27.37
1659878310,"disk8",33362403.73,27.94
1659878325,"disk8",9431930.71,28.36
1659878340,"disk8",12909730.27,29.6
1659878355,"disk8",10490729.17,25.36
1659878370,"disk8",21083194.42,33.61
1659878385,"disk8",17063387.33,18.03
1659878400,"disk8",18118054.87,29.5
1659878415,"disk8",17341092.9,29.65
1659878430,"disk8",22650486.62,32.53
1659878445,"disk8",NA,24.44
1659878460,"disk8",14283952.3,28.5
1659878475,"disk8",24515904.71,34.94
1659878490,"disk8",19936639.36,31.48
1659878505,"disk8",26398132.85,36.6
1659878520,"disk8",17607527.95,33.13
1659878535,"disk8",14838429.73,32.12
1659878550,"disk8",29452680.76,33.06
1659878565,"disk8",11200843.51,33.1
1659878580,"disk8",7249817.62,28.36
1659878595,"disk8",16675837.19,33.45
1659878610,"disk8",15844974.38,26.59
1659878625,"disk8",24656941.62,33.32
1659878640,"disk8",23318986.27,32.05
1659878655,"disk8",15775693.64,33.08
1659878670,"disk8",27385786.29,35.45
1659878685,"disk8",20358077.26,34.59
1659878700,"disk8",16810020.95,31.88
1659878715,"disk8",17546224.09,33.84
1659878730,"disk8",6755926.3,33.92
1659878745,"disk8",20076234.66,32.45
1659878760,"disk8",25679240.91,31.77
1659878775,"disk8",15476839.87,28.3
1659878790,"disk8",17283303.49,30.82
1659878805,"disk8",23811476.21,35.21
1659878820,"disk8",22009578.32,30.2
1659878835,"disk8",15680194.58,30.01
1659878850,"disk8",10716736.44,36.61
1659878865,"disk8",26463749.62,33.29
1659878880,"disk8",6597727.64,30.08
1659878895,"disk8",24337495.6,28.46
1659878910,"disk8",12228260.22,29.19
1659878925,"disk8",10438015.44,32.34
1659878940,"disk8",29949307.82,32.62
1659878955,"disk8",28645293.25,29.95
1659878970,"disk8",10698139.35,26.55
1659878985,"disk8",15559448.25,31.76
1659879000,"disk8",18532292.2,26.02
1659879015,"disk8",15725089.44,23.81
1659879030,"disk8",19765916.84,32.18
1659879045,"disk8",NA,23.39
1659879060,"disk8",27565747.73,37.64
1659879075,"disk8",22511375.64,24.18
1659879090,"disk8",25487062.9,29.63
1659879105,"disk8",11063795.68,29.42
1659879120,"disk8",20867479.23,32.24
1659879135,"disk8",22622269.17,21.91
1659879150,"disk8",26326862.8,27.55
1659879165,"disk8",16643929.79,25.05
1659879180,"disk8",13005759.31,31.76
1659879195,"disk8",20232437.04,25.03
1659879210,"disk8",21085239.91,26.79
1659879225,"disk8",29677913.32,27.41
1659879240,"disk8",15625683.65,29.89
1659879255,"disk8",26238675.66,23.72
1659879270,"disk8",22666807.93,32.8
1659879285,"disk8",17012674.44,32.78
1659879300,"disk8",17052403.44,32.73
1659879315,"disk8",15262191.79,31.84
1659879330,"disk8",19601235.58,31.39
1659879345,"disk8",NA,33.96
1659879360,"disk8",15382480.6,33.5
1659879375,"disk8",23947201.17,36.97
1659879390,"disk8",8813933.97,33.37
1659879405,"disk8",12818973.61,33.29
1659879420,"disk8",19776281.05,32.84
1659879435,"disk8",21876672.73,33.89
1659879450,"disk8",24629293.88,34.64
1659879465,"disk8",23287934.24,29.73
1659879480,"disk8",55933651.4,36.94
1659879495,"disk8",31236993.56,33.23
1659879510,"disk8",28494476.11,33.26
1659879525,"disk8",20323336.97,34.59
1659879540,"disk8",8718148.54,33.84
1659879570,"disk8",12568795.78,32.17
1659879585,"disk8",22555796.05,32.62
1659879600,"disk8",10352853.28,32.33
1659879615,"disk8",27358325.03,32.52
1659879630,"disk8",18368843.25,29.52
1659879645,"disk8",18300559.07,31.41
1659879660,"disk8",12540945.37,34.2
1659879675,"disk8",14321468.51,33.05
1659879690,"disk8",34756491.43,34.73
1659879705,"disk8",25500269.68,31.44
1659879720,"disk8",21159237.91,30.68
1659879735,"disk8",24824603.12,30.66
1659879750,"disk8",11640397.46,31.66
1659879765,"disk8",19159149.94,32.38
1659879780,"disk8",10768732.88,34.82
1659879795,"disk8",16643189.76,34.98
1659879810,"disk8",19801256.78,33.85
1659879825,"disk8",10575713.63,33.77
1659879840,"disk8",17968899.55,33.45
1659879855,"disk8",20054692.64,35.13
1659879870,"disk8",17380467.82,31.46
1659879885,"disk8",24922731.42,33.4
1659879900,"disk8",22643075.56,34.83
1659879915,"disk8",18495534.43,33.36
1659879930,"disk8",17635530.59,31.03
1659879945,"disk8",19017738.62,32.67
1659879960,"disk8",NA,34.49
1659879975,"disk8",17687543.38,32.75
1659879990,"disk8",34767526.2,36.08
1659880005,"disk8",22572420.06,33.21
1659880020,"disk8",19623288.52,31.4
1659880035,"disk8",21062722.62,32.89
1659880050,"disk8",28937582.06,34.98
1659880065,"disk8",34786741.05,32.96
1659880080,"disk8",21602346,34.16
1659880095,"disk8",22517451.69,32.99
1659880110,"disk8",26770586.84,31.51
1659880125,"disk8",23613389.48,31.95
1659880140,"disk8",17662254.05,33.43
1659880155,"disk8",5280125.74,32.48
1659880170,"disk8",9638597.16,31.98
1659880185,"disk8",15314904.43,33.75
1659880200,"disk8",17023681.3,34.27
1659880215,"disk8",19722912.25,32.06
1659880230,"disk8",20697057.72,29.44
1659880245,"disk8",NA,22.66
1659880260,"disk8",24465503.8,28.56
1659880275,"disk8",29472976.82,33.36
1659880290,"disk8",13708763.81,31.91
1659880305,"disk8",14448041.38,32.13
1659880320,"disk8",23023513.36,35.5
1659880335,"disk8",19121951.12,31
1659880350,"disk8",17722286.5,32.11
1659880365,"disk8",29263968.99,32.68
1659880380,"disk8",22741360.78,29.59
1659880395,"disk8",23621772.14,27.62
1659880410,"disk8",22370622.13,32.26
1659880425,"disk8",17192829.56,33.28
1659880440,"disk8",17217393.88,30.51
1659880455,"disk8",16658062.97,32.08
1659880470,"disk8",28184543.34,31.52
1659880485,"disk8",20753136.18,33.9
1659880500,"disk8",25702498.12,34.86
1659880515,"disk8",23596827.01,30.65
1659880530,"disk8",22775756.75,30.04
1659880545,"disk8",25249296.4,33.55
1659880560,"disk8",11197860.5,33.48
1659880575,"disk8",30468220.97,34.09
1659880590,"disk8",20846948.01,35.36
1659880605,"disk8",11192235.37,36.86
1659880620,"disk8",16109500.65,33.89
1659880635,"disk8",21534295.36,35.71
1659880650,"disk8",12578169.04,34.93
1659880665,"disk8",20545050.21,37.26
1659880680,"disk8",21576057.2,33.85
1659880695,"disk8",19974860.32,34.37
1659880710,"disk8",21004493.53,32.43
1659880725,"disk8",23957504.99,34.27
1659880740,"disk8",14800927.39,36.39
1659880755,"disk8",24496396.34,37.47
1659880770,"disk8",27597131.05,34.67
1659880785,"disk8",19262941.36,33.99
1659880800,"disk8",15947985.38,33.16
1659880815,"disk8",24501531.03,36.27
1659880830,"disk8",11119331.95,38.25
1659880845,"disk8",NA,33.12
1659880860,"disk8",16482647.55,34.45
1659880875,"disk8",24598541.4,36.31
1659880890,"disk8",24159262.82,35.33
1659880905,"disk8",31094004.33,36.17
1659880920,"disk8",31898227.05,35.59
1659880935,"disk8",16891367.8,31.54
1659880950,"disk8",16784434.09,35.22
1659880965,"disk8",33048812.45,34.48
1659880980,"disk8",31406133.24,35.84
1659880995,"disk8",35925704.97,33.56
1659881010,"disk8",15885547.28,35.87
1659881025,"disk8",30601002.03,37.32
1659881040,"disk8",20030522.79,36.22
1659881055,"disk8",20874296.3,34.84
1659881070,"disk8",7305263.38,37.17
1659881085,"disk8",11782031.07,37.45
1659881100,"disk8",20443422.78,33.57
1659881115,"disk8",17291434.03,36.19
1659881130,"disk8",25259503.75,34.9
1659881145,"disk8",36287823.95,32.8
1659881160,"disk8",27943898.5,32.18
1659881175,"disk8",26237230.97,28.16
1659881190,"disk8",17750528.38,32.57
1659881205,"disk8",11111531.03,32.44
1659881220,"disk8",10660588.65,34.03
1659881235,"disk8",26969267.88,30.46
1659881250,"disk8",17847039.54,32.78
1659881265,"disk8",23457912.6,31.29
1659881280,"disk8",22472925.06,31.03
1659881295,"disk8",10682663.78,30.07
1659881310,"disk8",19497067.98,33.35
1659881325,"disk8",38047977.99,32.3
1659881340,"disk8",12607862.22,32.28
1659881355,"disk8",16444142.21,34.23
1659881370,"disk8",22233203.94,32.4
1659881385,"disk8",31394158.92,29.27
1659881400,"disk8",23078924,32.18
1659881415,"disk8",18911090.46,32.09
1659881430,"disk8",22821514.82,29.05
1659881445,"disk8",NA,33.78
1659881460,"disk8",NA,26.03
1659881475,"disk8",22013081.72,30.85
1659881490,"disk8",18827952.2,29.19
1659881505,"disk8",21100888.75,31.1
1659881520,"disk8",20210052.8,30.23
1659881535,"disk8",20834998.21,30.17
1659881550,"disk8",19778618.7,30.87
1659881565,"disk8",30719625.15,33.22
1659881580,"disk8",17878535.09,34.19
1659881595,"disk8",30436455.31,30.8
1659881610,"disk8",21687357.23,27.93
1659881625,"disk8",23158932.29,32.31
1659881640,"disk8",22091169.04,34
1659881655,"disk8",24670491.38,31.06
1659881670,"disk8",30400917.83,31.52
1659881685,"disk8",29023019.45,31.62
1659881700,"disk8",17656842.5,30.12
1659881715,"disk8",31196514.61,31.86
1659881730,"disk8",23217632.47,29.31
1659881745,"disk8",NA,NA
1659881760,"disk8",10435483.44,29.45
1659881775,"disk8",13670073.24,29.1
1659881790,"disk8",36447255.54,28.8
1659881805,"disk8",24682772.19,29.03
1659881820,"disk8",18678942.83,30.3
1659881835,"disk8",16934536.76,28.16
1659881850,"disk8",27450520.01,28.52
1659881865,"disk8",26035623.5,27.98
1659881880,"disk8",17051112.62,28.01
1659881895,"disk8",33270521.6,26.98
1659881910,"disk8",34399382.83,32.85
1659881925,"disk8",21219653.05,33.67
1659881940,"disk8",25720436.35,37.35
1659881955,"disk8",22856831.52,34.13
1659881970,"disk8",17289829.09,28.07
1659881985,"disk8",15794006.77,30.8
1659882000,"disk8",29921706.5,33.5
1659882015,"disk8",29826869.3,29.98
1659882030,"disk8",26736068.61,31.64
1659882045,"disk8",36871216.87,30.28
1659882060,"disk8",18582266.06,29.68
1659882075,"disk8",19563010.34,26.68
1659882090,"disk8",23855812.88,28.91
1659882105,"disk8",17637183.07,27.38
1659882120,"disk8",24515272.05,31.56
1659882135,"disk8",32669511.56,31.52
1659882150,"disk8",21320654.3,29.45
1659882165,"disk8",33640098.03,32.66
1659882180,"disk8",26655408.84,32.43
1659882195,"disk8",34224706.88,29.6
1659882210,"disk8",13038315.75,30.22
1659882225,"disk8",49780207.42,34.8
1659882240,"disk8",10120212.05,34.38
1659882255,"disk8",22038418.55,32.37
1659882270,"disk8",10786855.14,33.76
1659882285,"disk8",20694000.25,32.38
1659882300,"disk8",24946052.74,31.23
1659882315,"disk8",26920842.34,31.37
1659882330,"disk8",21794805.07,29.17
1659882345,"disk8",20052702.76,28.98
1659882360,"disk8",21648875.73,35.05
1659882375,"disk8",18392438.3,29.78
1659882390,"disk8",16860206.8,27.6
1659882405,"disk8",23559475.26,23.39
1659882420,"disk8",13582628.11,32.07
1659882435,"disk8",13459380.62,32.5
1659882450,"disk8",26808323.99,31.21
1659882465,"disk8",22495362.11,21.9
1659882480,"disk8",12640441.82,32.73
1659882495,"disk8",21892606.78,30.68
1659882510,"disk8",35682586.41,32.26
1659882525,"disk8",28981797.81,22.62
1659882540,"disk8",35955123,29.69
1659882555,"disk8",20783563.58,29.08
1659882570,"disk8",30859429.31,32.91
1659882585,"disk8",37541327.02,24.44
1659882600,"disk8",35834489.58,31.7
1659882615,"disk8",29292549.83,32.91
1659882630,"disk8",43238099.12,35.17
1659882645,"disk8",37307423.29,28.96
1659882660,"disk8",28412947.91,37.3
1659882675,"disk8",25863699.75,34.28
1659882690,"disk8",20787646.44,33.52
1659882705,"disk8",17011676.72,32.92
1659882720,"disk8",32240754.89,36.93
1659882735,"disk8",18146477.94,36.25
1659882750,"disk8",27790596.64,33.08
1659882765,"disk8",37029585.12,32
1659882780,"disk8",27620807.57,33.62
1659882795,"disk8",16008857.07,33.84
1659882810,"disk8",29492997.58,31.72
1659882825,"disk8",20867702.27,31.17
1659882840,"disk8",26323472.44,33.56
1659882855,"disk8",15808275.97,35.95
1659882870,"disk8",17514620.29,31.16
1659882885,"disk8",21656842.59,33.45
1659882900,"disk8",17083977.59,31.79
1659882915,"disk8",16399751.36,30.52
1659882930,"disk8",29758233.76,32.16
1659882945,"disk8",19228090.15,30.55
1659882960,"disk8",13232795.34,29.41
1659882975,"disk8",25212172.17,27.89
1659882990,"disk8",35273719.55,26.05
1659883005,"disk8",10575455.33,31.2
1659883020,"disk8",16685304.28,28.53
1659883035,"disk8",22087051.58,32.49
1659883050,"disk8",18217743.19,28.53
1659883065,"disk8",24581856.33,29.88
1659883080,"disk8",23942963.61,32.28
1659883095,"disk8",17629498.65,29.47
1659883110,"disk8",17425659.79,31.28
1659883125,"disk8",23132131.72,33.96
1659883140,"disk8",24013027.18,34.14
