"ts","disk_id","throughput","latency"
1660921995,"disk6",19268794.14,27.6
1660922010,"disk6",15942065.26,30.76
1660922025,"disk6",31246846.72,30.9
1660922040,"disk6",31124000.54,29.66
1660922055,"disk6",20118976.42,31.32
1660922070,"disk6",28888999.05,33.12
1660922085,"disk6",22461615.49,34.15
1660922100,"disk6",17784459.82,33.92
1660922115,"disk6",28836715.7,33.02
1660922130,"disk6",16771828.17,35.45
1660922145,"disk6",15953609.52,35.71
1660922160,"disk6",22900975.04,32.05
1660922175,"disk6",30224193.58,30.96
1660922190,"disk6",15076800.34,34.38
1660922205,"disk6",13851337.46,32.78
1660922220,"disk6",19917161.49,30.86
1660922235,"disk6",18595454.3,35.27
1660922250,"disk6",12193994.92,37.99
1660922265,"disk6",28201476,33.07
1660922280,"disk6",23945221.09,35.49
1660922295,"disk6",17102157.79,35.82
1660922310,"disk6",31856581.7,34.02
1660922325,"disk6",20350443.9,34.54
1660922340,"disk6",21165466.52,34.11
1660922355,"disk6",19914799.49,35.97
1660922370,"disk6",23578626.01,35.38
1660922385,"disk6",25766701.89,36.68
1660922400,"disk6",16190836.53,34.41
1660922415,"disk6",28446603.05,34.06
1660922430,"disk6",20738273.64,32.14
1660922445,"disk6",22590332.41,30.38
1660922460,"disk6",26397926.44,34.19
1660922475,"disk6",26640304.86,31.96
1660922490,"disk6",22664341.09,32.37
1660922505,"disk6",18274680.19,31.26
1660922520,"disk6",22565099.69,33.79
1660922535,"disk6",21536021.46,32.39
1660922550,"disk6",38025900.26,35.1
1660922565,"disk6",21131623.29,30.22
1660922580,"disk6",37278090.96,32.34
1660922595,"disk6",16763298.74,34.62
1660922610,"disk6",21132817.5,33.33
1660922625,"disk6",24471789.93,31.14
1660922640,"disk6",25156919.84,31.66
1660922655,"disk6",27815696.66,29.78
1660922670,"disk6",15394616.36,33.05
1660922685,"disk6",12263792.97,29.03
1660922700,"disk6",37395098.07,31.03
1660922715,"disk6",23056816.34,NA
1660922730,"disk6",19783348.66,32.64
1660922745,"disk6",31279012.91,31.39
1660922760,"disk6",25096228.03,31.42
1660922775,"disk6",26149869.51,28.27
1660922790,"disk6",27697882.42,30.77
1660922805,"disk6",18030104.15,30.87
1660922820,"disk6",19433160.97,31.36
1660922835,"disk6",29416412.89,28.53
1660922850,"disk6",32242859.26,31.98
1660922865,"disk6",15989237.89,28.99
1660922880,"disk6",30761485.97,29.82
1660922895,"disk6",22009390.82,31.11
1660922910,"disk6",20415137.6,30.94
1660922925,"disk6",23156074.93,29.37
1660922940,"disk6",23461513.58,29.66
1660922955,"disk6",23778401.48,28.71
1660922970,"disk6",19303982.48,30.14
1660922985,"disk6",22683451.58,29.46
1660923000,"disk6",29023337.28,31.86
1660923015,"disk6",20545560.84,35.26
1660923030,"disk6",33663161.7,33.43
1660923045,"disk6",31393802.48,41.54
1660923060,"disk6",25601819.3,37.22
1660923075,"disk6",23006452.43,37.77
1660923090,"disk6",24265120.17,33.34
1660923105,"disk6",21792376.13,37.47
1660923120,"disk6",24694284.41,33.22
1660923135,"disk6",24725618.42,37.01
1660923150,"disk6",25524487.11,36.01
1660923165,"disk6",30723336.01,37.35
1660923180,"disk6",23031317.95,33.38
1660923195,"disk6",20128622.84,36.63
1660923210,"disk6",20567086.19,37.55
1660923225,"disk6",20462683.05,38.54
1660923240,"disk6",29310555.46,34.94
1660923255,"disk6",32326059.74,35.64
1660923270,"disk6",32969506.4,35.95
1660923285,"disk6",33578690.24,44.23
1660923300,"disk6",29602986.33,37.84
1660923315,"disk6",26553634.79,37.69
1660923330,"disk6",20617477.83,33.21
1660923345,"disk6",25398990.4,NA
1660923360,"disk6",29887245.14,35.37
1660923375,"disk6",26222328.27,38.15
1660923390,"disk6",28141614.37,36.38
1660923405,"disk6",27127938.91,32.92
1660923420,"disk6",26240973.64,32.57
1660923435,"disk6",33055865.86,30.7
1660923450,"disk6",32156093.54,30.58
1660923465,"disk6",24790486.57,29.75
1660923480,"disk6",27437560.62,33.56
1660923495,"disk6",19579548.71,30.59
1660923510,"disk6",30485597.41,31.07
1660923525,"disk6",16451754.19,30.14
1660923540,"disk6",23174005.28,31.43
1660923555,"disk6",21940642.79,32.14
1660923570,"disk6",21723349.54,31.58
1660923585,"disk6",19060264.58,32.68
1660923600,"disk6",38714536.47,30.71
1660923615,"disk6",45866250.87,NA
1660923630,"disk6",24574851.44,30
1660923645,"disk6",17462341.27,24.98
1660923660,"disk6",21384766.75,27.93
1660923675,"disk6",17046937.7,33.65
1660923690,"disk6",17469460.44,30.96
1660923705,"disk6",23478460.07,27.86
1660923720,"disk6",27606463,31.08
1660923735,"disk6",11078916.34,29.48
1660923750,"disk6",16013308.44,29.46
1660923765,"disk6",20471109.16,29.81
1660923780,"disk6",16289813.74,32.4
1660923795,"disk6",26465714.86,30.67
1660923810,"disk6",24807349.9,32.72
1660923825,"disk6",17069502.42,31
1660923840,"disk6",23781793.86,31.32
1660923855,"disk6",22073488.46,28.05
1660923870,"disk6",22429041.86,30.93
1660923885,"disk6",11451006.16,31.32
1660923900,"disk6",23293981.14,31.09
1660923915,"disk6",29096845.64,NA
1660923930,"disk6",35286720.85,28.17
1660923945,"disk6",25187948.82,28.82
1660923960,"disk6",23228911.07,31.11
1660923975,"disk6",27182567.76,30.99
1660923990,"disk6",33598411.67,31.03
1660924005,"disk6",28000232.99,28.92
1660924020,"disk6",32178235.18,26.07
1660924035,"disk6",27891436.13,28.01
1660924050,"disk6",20180671.91,27.66
1660924065,"disk6",30023829.03,31.07
1660924080,"disk6",17513434.93,31.91
1660924095,"disk6",25063385.14,32.74
1660924110,"disk6",28974578.04,31.5
1660924125,"disk6",34837658.68,30.36
1660924140,"disk6",31553332.38,27.89
1660924155,"disk6",30968065.4,29.52
1660924170,"disk6",15687628.95,32.22
1660924185,"disk6",26993775.99,27.47
1660924200,"disk6",37232463.19,27.77
1660924215,"disk6",23876981.67,30.79
1660924230,"disk6",18917616.65,27.2
1660924245,"disk6",35634130.11,28.94
1660924260,"disk6",23492881.4,29.63
1660924275,"disk6",25934629.98,29.26
1660924290,"disk6",37813837.61,28.47
1660924305,"disk6",27281846.81,29.48
1660924320,"disk6",22473923.4,31.5
1660924335,"disk6",30996783.65,34.14
1660924350,"disk6",18449474.58,31.73
1660924365,"disk6",22701577.04,32.16
1660924380,"disk6",21539266.13,32.09
1660924395,"disk6",23123812.87,31.33
1660924410,"disk6",18266014.86,34.71
1660924425,"disk6",22768379.99,29.25
1660924440,"disk6",30932163.09,34.15
1660924455,"disk6",14543253.78,33.35
1660924470,"disk6",22322751.13,31.21
1660924485,"disk6",32273103.68,29.78
1660924500,"disk6",25451314.8,30.64
1660924515,"disk6",26429381.29,32.24
1660924530,"disk6",22755586.99,32.26
1660924545,"disk6",22825929.93,NA
1660924560,"disk6",22787638.16,27.73
1660924575,"disk6",17499844.7,28.77
1660924590,"disk6",15444002.56,27.94
1660924605,"disk6",15663962.2,32.72
1660924620,"disk6",22946325.48,29.19
1660924635,"disk6",22754011.98,36.95
1660924650,"disk6",22102666.41,35.7
1660924665,"disk6",20463849.2,32.82
1660924680,"disk6",20538744.91,30.14
1660924695,"disk6",10544877.46,36.82
1660924710,"disk6",24268362.05,34.75
1660924725,"disk6",14149989.58,38.55
1660924740,"disk6",16622466.75,35.93
1660924755,"disk6",24845873.35,31.95
1660924770,"disk6",27733023,34.17
1660924785,"disk6",26334512.86,31.52
1660924800,"disk6",16662996.82,30.59
1660914015,"disk7",19835753.02,31.02
1660914030,"disk7",17767506.97,30.57
1660914045,"disk7",35388195.62,32.03
1660914060,"disk7",18521278.48,32.54
1660914075,"disk7",18998352.75,29.66
1660914090,"disk7",21975801.73,31.07
1660914105,"disk7",21878881.77,31.18
1660914120,"disk7",21842625.87,32.55
1660914135,"disk7",17103297.75,29.88
1660914150,"disk7",35190871.12,39.79
1660914165,"disk7",18777685.19,37.78
1660914180,"disk7",27742120.6,39.3
1660914195,"disk7",31505995.99,37.74
1660914210,"disk7",28794258.45,33.09
1660914225,"disk7",26500670.16,33.08
1660914240,"disk7",28382168.01,34.16
1660914255,"disk7",24105459.58,31.63
1660914270,"disk7",21017729.86,32.66
1660914285,"disk7",19759411.75,32.31
1660914300,"disk7",27187716.83,31.55
1660914315,"disk7",21066679.74,29.96
1660914330,"disk7",25569847.61,32.13
1660914345,"disk7",21484404.1,NA
1660914360,"disk7",13964011.26,29.9
1660914375,"disk7",18059885.49,32.49
1660914390,"disk7",30231971.23,34.26
1660914405,"disk7",20077308.88,31.31
1660914420,"disk7",22839798.6,32.48
1660914435,"disk7",23309156.82,28.14
1660914450,"disk7",18459136.3,30.27
1660914465,"disk7",12723573.54,26.33
1660914480,"disk7",21319195.89,30.53
1660914495,"disk7",20022299.89,30.5
1660914510,"disk7",24716787.27,31.77
1660914525,"disk7",25104719.72,31.86
1660914540,"disk7",20695927.12,27.49
1660914555,"disk7",23712460.76,24.47
1660914570,"disk7",32205831.62,33.55
1660914585,"disk7",25495751.43,29.67
1660914600,"disk7",18398871.39,31.55
1660914615,"disk7",25467361.02,37.45
1660914630,"disk7",26815298.64,35.28
1660914645,"disk7",13171398.23,NA
1660914660,"disk7",28830229.17,35.68
1660914675,"disk7",28668844.62,34.02
1660914690,"disk7",15362347.77,29.04
1660914705,"disk7",34398017.6,34.52
1660914720,"disk7",16814688.95,25.64
1660914735,"disk7",19069893.48,31.57
1660914750,"disk7",19018100.91,32.23
1660914765,"disk7",25683830.37,34.1
1660914780,"disk7",24910663.35,31.32
1660914795,"disk7",21077481.7,30.93
1660914810,"disk7",17879873.78,32.73
1660914825,"disk7",15899280.42,28.84
1660914840,"disk7",18021900.13,26.07
1660914855,"disk7",34484861.59,32.17
1660914870,"disk7",16503960.34,31.34
1660914885,"disk7",20695056.31,30.94
1660914900,"disk7",25907912.34,32.69
1660914915,"disk7",13239693.85,30.28
1660914930,"disk7",17312914.7,32.45
1660914945,"disk7",NA,32.35
1660914960,"disk7",34064572.97,33.2
1660914975,"disk7",12695568.09,29.75
1660914990,"disk7",19315312.21,31.28
1660915005,"disk7",30303283.25,34.76
1660915020,"disk7",31013195.72,35.02
1660915035,"disk7",20778816.38,33.72
1660915050,"disk7",33058697.26,34.62
1660915065,"disk7",23797413.44,31.41
1660915080,"disk7",30680587.36,33.44
1660915095,"disk7",23233530.88,31.85
1660915110,"disk7",26856506.66,33.95
1660915125,"disk7",25124234.41,35.6
1660915140,"disk7",19689519.88,33.56
1660915155,"disk7",29601008.86,33.48
1660915170,"disk7",26790677.6,34.06
1660915185,"disk7",23024783.68,32.9
1660915200,"disk7",36553056.67,34.34
1660915215,"disk7",26568996.46,30.89
1660915230,"disk7",28035671.45,32.02
1660915245,"disk7",16638345.23,30.29
1660915260,"disk7",27218516.53,33.3
1660915275,"disk7",41646582.62,36.03
1660915290,"disk7",24937066.05,31.05
1660915305,"disk7",22295680.38,32.44
1660915320,"disk7",22388617.77,33.8
1660915335,"disk7",19502827.42,32.74
1660915350,"disk7",29590339.22,36.42
1660915365,"disk7",27465057.21,34.11
1660915380,"disk7",21686372.88,35.39
1660915395,"disk7",27363886.46,34.51
1660915410,"disk7",18916575.62,35.6
1660915425,"disk7",18516872.37,33.1
1660915440,"disk7",20112015.37,35.11
1660915455,"disk7",14961110.87,30.67
1660915470,"disk7",11956123.96,32.5
1660915485,"disk7",27465495.02,36.03
1660915500,"disk7",23413386.78,34.23
1660915515,"disk7",12321336.15,31.96
1660915530,"disk7",19950478.77,34.46
1660915545,"disk7",18680649.5,32.9
1660915560,"disk7",22243284.48,36.25
1660915575,"disk7",12619598.08,34.35
1660915590,"disk7",13180532.13,30.62
1660915605,"disk7",13066735.68,29.05
1660915620,"disk7",15991429.12,29.59
1660915635,"disk7",16327992.75,29.3
1660915650,"disk7",13012371.41,31.53
1660915665,"disk7",17059578.32,28.89
1660915680,"disk7",7574321.76,30.41
1660915695,"disk7",13990329.93,25.4
1660915710,"disk7",23189924.53,31.78
1660915725,"disk7",25096293.53,32.73
1660915740,"disk7",13164296.58,33.66
1660915755,"disk7",23653126.66,29.9
1660915770,"disk7",12575073.6,30.56
1660915785,"disk7",14654711.82,32.21
1660915800,"disk7",23699159.25,29.28
1660915815,"disk7",20130768.51,29.96
1660915830,"disk7",13747561.45,30.7
1660915845,"disk7",29183732.87,31.42
1660915860,"disk7",32139982.74,31.72
1660915875,"disk7",27187234.13,32.23
1660915890,"disk7",NA,32.89
1660915905,"disk7",19792168.58,29.94
1660915920,"disk7",12188221.25,31.28
1660915935,"disk7",10923910.81,32.46
1660915950,"disk7",25783054.59,27.92
1660915965,"disk7",19305652.03,33.8
1660915980,"disk7",13488755.66,32.79
1660915995,"disk7",18848229.67,29.66
1660916010,"disk7",23684676.65,29.24
1660916025,"disk7",19213585.99,32.22
1660916040,"disk7",34820241.35,33.28
1660916055,"disk7",21173468.41,32.93
1660916070,"disk7",16017173.89,33.81
1660916085,"disk7",19364663.16,32.98
1660916100,"disk7",28489968.39,34.9
1660916115,"disk7",15971572.09,35.24
1660916130,"disk7",24136934.88,32.85
1660916145,"disk7",8714065.46,36.46
1660916160,"disk7",17463045.65,34.54
1660916175,"disk7",19346235.31,32.66
1660916190,"disk7",19718692.69,27.95
1660916205,"disk7",29377183.16,29.17
1660916220,"disk7",10976279.58,31.11
1660916235,"disk7",21610620,28.92
1660916250,"disk7",23255028.03,31.36
1660916265,"disk7",14434746.4,32.11
1660916280,"disk7",17004155.22,29.2
1660916295,"disk7",18632313.33,31.83
1660916310,"disk7",11578750.05,30.48
1660916325,"disk7",13551376.26,29.39
1660916340,"disk7",26255321.19,30.04
1660916355,"disk7",21455302.59,30.35
1660916370,"disk7",20375622.11,29.47
1660916385,"disk7",9130617.87,31.23
1660916400,"disk7",19379945.7,26.91
1660916415,"disk7",17245762.83,32.55
1660916430,"disk7",15325792.87,31.1
1660916445,"disk7",NA,28.84
1660916460,"disk7",29887669.67,31.03
1660916475,"disk7",13062049.08,32.58
1660916490,"disk7",20209864.93,29.41
1660916505,"disk7",16354027.72,33.17
1660916520,"disk7",18501001.43,30.16
1660916535,"disk7",21158661.88,34.32
1660916550,"disk7",30948711.7,30.88
1660916565,"disk7",20153416.57,33.95
1660916580,"disk7",24900172.79,33.32
1660916595,"disk7",17565481.92,35.02
1660916610,"disk7",21899382.89,30.16
1660916625,"disk7",14628897.42,30.18
1660916640,"disk7",14559576.72,30.1
1660916655,"disk7",28754360.16,29.36
1660916670,"disk7",14834963.15,30.98
1660916685,"disk7",22115943.4,31.51
1660916700,"disk7",24744275.42,27.74
1660916715,"disk7",17385603.3,31.52
1660916730,"disk7",25651707.46,29.01
1660916745,"disk7",23429191.33,26.8
1660916760,"disk7",12077248.53,26.08
1660916775,"disk7",19582843.91,21.24
1660916790,"disk7",17905044.46,26.44
1660916805,"disk7",15113306.72,29.13
1660916820,"disk7",10715900.09,27.25
1660916835,"disk7",18651372.52,24.14
1660916850,"disk7",23603767.01,27.13
1660916865,"disk7",25296448.8,31.3
1660916880,"disk7",13147004.68,28.01
1660916895,"disk7",23870016.83,25.13
1660916910,"disk7",22646810.97,27.77
1660916925,"disk7",14958673.16,26.35
1660916940,"disk7",17695186.51,24.46
1660916955,"disk7",26334652.83,27.88
1660916970,"disk7",18808249.31,26.47
1660916985,"disk7",27466627.05,26.58
1660917000,"disk7",12654093.07,25.06
1660917015,"disk7",15116759.11,23.19
1660917030,"disk7",11917353.64,23.91
1660917045,"disk7",NA,25.18
1660917060,"disk7",23801935.21,28.37
1660917075,"disk7",35821118.81,31.53
1660917090,"disk7",22403773.32,29.22
1660917105,"disk7",12494005.13,23.95
1660917120,"disk7",24989142.49,30.77
1660917135,"disk7",35540085.92,32.81
1660917150,"disk7",16323879.84,25.44
1660917165,"disk7",23503268,25.41
1660917180,"disk7",18692073.66,20.61
1660917195,"disk7",10678999.81,20.85
1660917210,"disk7",16316492.4,30.04
1660917225,"disk7",28545845.5,31.55
1660917240,"disk7",31361401.19,30.66
1660917255,"disk7",27097920.36,29.04
1660917270,"disk7",19295806.49,30.82
1660917285,"disk7",18434597.38,29.23
1660917300,"disk7",22392666.68,30.14
1660917315,"disk7",27732645,31.91
1660917330,"disk7",18633062.21,29.81
1660917345,"disk7",30534793.23,31.5
1660917360,"disk7",15685837.17,30.33
1660917375,"disk7",16495388.68,30.8
1660917390,"disk7",22092167.96,32.51
1660917405,"disk7",18414013.15,36.11
1660917420,"disk7",12601118.5,31.15
1660917435,"disk7",21194901.8,31.1
1660917450,"disk7",10480676.93,29.38
1660917465,"disk7",18066594.27,32.46
1660917480,"disk7",16329284.28,30.58
1660917495,"disk7",17485198.49,30.62
1660917510,"disk7",31139993.54,31.84
1660917525,"disk7",26604148.4,31.98
1660917540,"disk7",36103971.3,32.55
1660917555,"disk7",23345602.09,28.76
1660917570,"disk7",NA,NA
1660917585,"disk7",24594902.67,28.83
1660917600,"disk7",18683879.81,27.63
1660917615,"disk7",17257122.4,25.88
1660917630,"disk7",21826579.33,29.06
1660917645,"disk7",22495266.37,29.55
1660917660,"disk7",NA,NA
1660917675,"disk7",19522382.8,31.97
1660917690,"disk7",19414470.03,33.57
1660917705,"disk7",30119145.76,34.83
1660917720,"disk7",28349941.13,32.54
1660917735,"disk7",21708131.2,31.54
1660917750,"disk7",18939704.57,32.97
1660917765,"disk7",19198069.2,31.4
1660917780,"disk7",22886080.92,33.01
1660917795,"disk7",23350930.11,30.93
1660917810,"disk7",15206187.94,30.54
1660917825,"disk7",31538983.05,35.11
1660917840,"disk7",20566066.22,34.49
1660917855,"disk7",19667819,32.32
1660917870,"disk7",22714910.44,34.62
1660917885,"disk7",18831202.55,32.63
1660917900,"disk7",34277337.44,34.21
1660917915,"disk7",38420332.42,32.49
1660917930,"disk7",15734809.04,29.52
1660917945,"disk7",22686041.57,32.16
1660917960,"disk7",21262730.83,32.24
1660917975,"disk7",33308352.75,33.06
1660917990,"disk7",25433916.36,33.09
1660918005,"disk7",17187601.01,30.63
1660918020,"disk7",23960203.09,32.5
1660918035,"disk7",28330842.37,31.95
1660918050,"disk7",21407121.76,31.46
1660918065,"disk7",21801399.39,32.94
1660918080,"disk7",14325112.5,34.15
1660918095,"disk7",40546511.94,34.23
1660918110,"disk7",24156251.42,33.6
1660918125,"disk7",21976120.91,31.07
1660918140,"disk7",22860624.6,32.37
1660918155,"disk7",15967917.32,30.67
1660918170,"disk7",15594840.6,34.22
1660918185,"disk7",33999919.04,38.26
1660918200,"disk7",28321906.6,33.46
1660918215,"disk7",23268711.02,33.14
1660918230,"disk7",35723026.34,35.03
1660918245,"disk7",23856420.25,34.72
1660918260,"disk7",21461442.21,33.75
1660918275,"disk7",32447046.66,31.64
1660918290,"disk7",20950327.85,31.62
1660918305,"disk7",28438667.5,36.13
1660918320,"disk7",21007651.32,33.43
1660918335,"disk7",34298539.69,36.12
1660918350,"disk7",23694768.67,37.65
1660918365,"disk7",23817180.82,38.56
1660918380,"disk7",27777094.15,37.16
1660918395,"disk7",25921319.46,38.16
1660918410,"disk7",27156859.2,35.63
1660918425,"disk7",35378090.76,38.99
1660918440,"disk7",15061948.64,32.4
1660918455,"disk7",25948737.5,35.06
1660918470,"disk7",36475550.03,37.51
1660918485,"disk7",19780175.37,34.6
1660918500,"disk7",26536353.74,34.15
1660918515,"disk7",24776979.1,30.45
1660918530,"disk7",19361673.84,32.74
1660918545,"disk7",18466234.34,31.42
1660918560,"disk7",24351492.34,32.31
1660918575,"disk7",22547631.38,30.75
1660918590,"disk7",35772939.07,34.32
1660918605,"disk7",24991204.48,32.68
1660918620,"disk7",22653215.86,31.22
1660918635,"disk7",32792244.11,31.78
1660918650,"disk7",30794311.54,30.59
1660918665,"disk7",34125806.72,31.21
1660918695,"disk7",20005080.38,30.35
1660918710,"disk7",24149534.98,39.01
1660918725,"disk7",18126320.23,31.76
1660918740,"disk7",21936610.08,34.34
1660918755,"disk7",26442069.4,31.28
1660918770,"disk7",42204346.35,33.53
1660918785,"disk7",22365448.6,37.76
1660918800,"disk7",32593856.77,37.89
1660918815,"disk7",18747738.73,30.15
1660918830,"disk7",20953781.42,32.24
1660918845,"disk7",18459904.52,30.28
1660918860,"disk7",13656179.01,27.45
1660918875,"disk7",26098345.66,33.11
1660918890,"disk7",21862260.96,30.38
1660918905,"disk7",32706694.2,32.21
1660918920,"disk7",31089540.6,30.44
1660918935,"disk7",9036087.17,25.5
1660918950,"disk7",24699282.62,29.99
1660918965,"disk7",17962237.44,29.84
1660918980,"disk7",23197591.26,29.55
1660918995,"disk7",25096225.85,29.08
1660919010,"disk7",18403876.8,28.03
1660919025,"disk7",NA,30.74
1660919040,"disk7",9779042.9,27.1
1660919055,"disk7",25885369.32,30.61
1660919070,"disk7",22746155.62,30.99
1660919085,"disk7",16193242.54,29.19
1660919100,"disk7",18066616.91,30.88
1660919115,"disk7",13556886.22,28.04
1660919130,"disk7",12110489.19,28.93
1660919145,"disk7",NA,34.48
1660919160,"disk7",19622645.37,26.46
1660919175,"disk7",10560717.91,31.07
1660919190,"disk7",22820215.48,32.15
1660919205,"disk7",28469161.52,30.29
1660919220,"disk7",20065995.05,28.12
1660919235,"disk7",13215275.51,29.93
1660919250,"disk7",19097206.28,33.1
1660919265,"disk7",23291996.26,34.76
1660919280,"disk7",26684193.07,33.04
1660919295,"disk7",28681218.53,33.14
1660919310,"disk7",18824252.87,38.35
1660919325,"disk7",32898224.42,35.01
1660919340,"disk7",15489128.91,32.66
1660919355,"disk7",23235197.7,33.57
1660919370,"disk7",25825333.03,29.39
1660919385,"disk7",17287872.34,32.29
1660919400,"disk7",15777469.64,29.94
1660919415,"disk7",21652674.07,32.67
1660919430,"disk7",21609987,30.75
1660919445,"disk7",22569117.89,30.06
1660919460,"disk7",25842971.3,30.91
1660919475,"disk7",23389796.23,32.91
1660919490,"disk7",30443193.51,29
1660919505,"disk7",16909607.54,32.58
1660919520,"disk7",23265693.96,25.31
1660919535,"disk7",10342792.05,29.66
1660919550,"disk7",23747444.93,29.5
1660919565,"disk7",14977246.11,31.76
1660919580,"disk7",26679181.44,29.12
1660919595,"disk7",18309438.24,34.71
1660919610,"disk7",26903543.03,32.6
1660919625,"disk7",23704592.32,30.45
1660919640,"disk7",23875465.29,28.17
1660919655,"disk7",16961880.76,31.69
1660919670,"disk7",34696395.37,30.74
1660919685,"disk7",19132941.64,28.76
1660919700,"disk7",16411989.09,29.66
1660919715,"disk7",16848449.11,27.67
1660919730,"disk7",12998674.25,32.12
1660919745,"disk7",17566963.74,30.01
1660919760,"disk7",22216775.12,27.4
1660919775,"disk7",18045355.3,31.13
1660919790,"disk7",27431444.27,29.08
1660919805,"disk7",17616681.57,30.56
1660919820,"disk7",22278143.99,27.82
1660919835,"disk7",17873369.37,28.62
1660919850,"disk7",13152592.2,30.57
1660919865,"disk7",13339660.31,29.08
1660919880,"disk7",21858285.41,22.09
1660919895,"disk7",7143373.8,22.38
1660919910,"disk7",5511982.36,28.61
1660919925,"disk7",20338343.46,28.78
1660919940,"disk7",21085130.21,29.04
1660919955,"disk7",21116916.66,21.95
1660919970,"disk7",5656752.6,27.77
1660919985,"disk7",14725583.03,31.6
1660920000,"disk7",27302934.09,29.19
1660920015,"disk7",26518940.32,31.49
1660920030,"disk7",23181524.54,30.24
1660920045,"disk7",19357671.14,32.69
1660920060,"disk7",21902691.57,28.81
1660920075,"disk7",20348223.61,28.44
1660920090,"disk7",18532382.21,28.75
1660920105,"disk7",18225235.23,29.69
1660920120,"disk7",22807569.42,32.05
1660920135,"disk7",32149635.86,28.01
1660920150,"disk7",12109669.7,29.75
1660920165,"disk7",23681310.32,27.04
1660920180,"disk7",17856074.76,27.33
1660920195,"disk7",21328828.77,27.62
1660920210,"disk7",17577081.15,29.18
1660920225,"disk7",17421088.62,31.28
1660920240,"disk7",31698794.9,28.43
1660920255,"disk7",21116342,27.82
1660920270,"disk7",20979680.34,30.13
1660920285,"disk7",22701562.29,29.53
1660920300,"disk7",23447056.38,28.09
1660920315,"disk7",20608429.06,30.22
1660920330,"disk7",16992431.76,30.29
1660920345,"disk7",NA,23.33
1660920360,"disk7",6486094.6,31.32
1660920375,"disk7",28479314.84,28.86
1660920390,"disk7",23584791.22,29.59
1660920405,"disk7",25349729.91,26.75
1660920420,"disk7",13915554.1,27.89
1660920435,"disk7",22546900.86,24.8
1660920450,"disk7",11352045.21,23.35
1660920465,"disk7",8218021.16,25.85
1660920480,"disk7",12496495.22,25.63
1660920495,"disk7",15142928.95,29.41
1660920510,"disk7",19973125.61,23.21
1660920525,"disk7",9156508.64,29.26
1660920540,"disk7",33096861.04,27.07
1660920555,"disk7",25363432.56,28.32
1660920570,"disk7",16357673.18,28.23
1660920585,"disk7",18851291.09,29.35
1660920600,"disk7",31521330.2,27.34
1660920615,"disk7",21777466.95,31.55
1660920630,"disk7",36832396.04,26.34
1660920645,"disk7",15354383.15,29.75
1660920660,"disk7",31358858.26,29.5
1660920675,"disk7",32675600.44,30.54
1660920690,"disk7",33723765.06,31.45
1660920705,"disk7",35786609.57,30.7
1660920720,"disk7",26175091.66,25.87
1660920735,"disk7",18360206.6,25.4
1660920750,"disk7",10181423.24,31.75
1660920765,"disk7",33704481.12,30.38
1660920780,"disk7",22775212.05,26.64
1660920795,"disk7",20947201.44,30.02
1660920810,"disk7",22926739.61,27.65
1660920825,"disk7",18365552.28,29.35
1660920840,"disk7",29293046.36,34.72
1660920855,"disk7",38587307.4,37.88
1660920870,"disk7",48284019.49,27.13
1660920885,"disk7",16372072.39,31.73
1660920900,"disk7",30951776.41,32.59
1660920915,"disk7",35992063.99,33.68
1660920930,"disk7",28708029.53,NA
1660920945,"disk7",15558787.09,27.52
1660920960,"disk7",NA,27.59
1660920975,"disk7",12542235.48,32.64
1660920990,"disk7",35432167.34,29.89
1660921005,"disk7",15183093.62,29.86
1660921020,"disk7",13749854.24,31.7
1660921035,"disk7",16156365.71,33.73
1660921050,"disk7",26550367.09,33.05
1660921065,"disk7",21712652.17,31.48
1660921080,"disk7",17084444.04,26.04
1660921095,"disk7",10619890.99,33.83
1660921110,"disk7",26705944.92,31.23
1660921125,"disk7",26153913.23,33.36
1660921140,"disk7",17990778.27,28.69
1660921155,"disk7",17626407.78,33.36
1660921170,"disk7",28318527.45,33.05
1660921185,"disk7",29640784.89,31.4
1660921200,"disk7",29250552.16,29.29
1660921215,"disk7",27230870.59,29.64
1660921230,"disk7",25745804.5,NA
1660921245,"disk7",10928311.05,27.37
1660921260,"disk7",22447828.56,23.12
1660921275,"disk7",26975453.17,29.15
1660921290,"disk7",27298544.55,23.18
1660921305,"disk7",21375535.64,24.34
1660921320,"disk7",27008439.03,23.68
1660921335,"disk7",29700369.3,24.28
1660921350,"disk7",29991232.48,25.23
1660921365,"disk7",37055305.5,23.82
1660921380,"disk7",26842565.23,26.55
1660921395,"disk7",32251416.34,27.28
1660921410,"disk7",31058063.58,22.75
1660921425,"disk7",29863707.77,24.67
1660921440,"disk7",27534655.44,25.23
1660921455,"disk7",33151316.94,24.49
1660921470,"disk7",31993722.13,25.54
1660921485,"disk7",27537686.77,25.76
1660921500,"disk7",23664525.16,24.32
1660921515,"disk7",18065364.58,22.15
1660921530,"disk7",15193588.56,26.62
1660921545,"disk7",34460476.27,25.78
1660921560,"disk7",22123351.21,25.06
1660921575,"disk7",20728018.66,27.68
1660921590,"disk7",36549473.46,23.8
1660921605,"disk7",38679813.23,24.57
1660921620,"disk7",38677686.88,25.25
1660921635,"disk7",24516188.3,28.31
1660921650,"disk7",31569607.25,26.93
1660921665,"disk7",33002586.31,28.55
1660921680,"disk7",28614330.59,19.61
1660921695,"disk7",13153639.65,26.75
1660921710,"disk7",26224197.76,23.04
1660921725,"disk7",16333395.83,26.7
