"ts","disk_id","throughput","latency"
1660838115,"disk1",44561774.56,31.89
1660838130,"disk1",18946620.76,28.25
1660838145,"disk1",26642142.92,29.2
1660838160,"disk1",33001860.8,32.06
1660838175,"disk1",33462091.55,30.63
1660838190,"disk1",27518815.57,31.44
1660838205,"disk1",15555448.82,28.28
1660838220,"disk1",24272570.23,30.65
1660838235,"disk1",28032561.43,31.98
1660838250,"disk1",21736965.6,30.57
1660838265,"disk1",30115147.49,29.56
1660838280,"disk1",36271643.07,34.51
1660838295,"disk1",40129078.82,33.03
1660838310,"disk1",27728448.64,30.79
1660838325,"disk1",28211686.03,32.26
1660838340,"disk1",27741326.38,32.59
1660838355,"disk1",35389864.01,32.92
1660838370,"disk1",30190511.84,32.87
1660838385,"disk1",30016488.87,32.05
1660838400,"disk1",37433140.7,37.09
1660827615,"disk10",20570726.36,21.34
1660827630,"disk10",36279276.42,24.94
1660827645,"disk10",19195655.4,23.69
1660827660,"disk10",33235642.36,28.81
1660827675,"disk10",31900802.99,31.72
1660827690,"disk10",16086917.61,22.86
1660827705,"disk10",17904666.06,27.1
1660827720,"disk10",12787346.7,21.74
1660827735,"disk10",27416724.7,18.39
1660827750,"disk10",36806683.47,21.19
1660827765,"disk10",24404850.27,16.03
1660827780,"disk10",38585311.12,16.25
1660827795,"disk10",25478445.98,15.61
1660827810,"disk10",40215888.94,24.54
1660827825,"disk10",36363435.75,30.2
1660827840,"disk10",32451427.01,33.24
1660827855,"disk10",33843097.68,31.1
1660827870,"disk10",41039521.33,35.26
1660827885,"disk10",26786792.7,31.21
1660827900,"disk10",26518253.03,30.54
1660827915,"disk10",24011627.25,29.06
1660827930,"disk10",15498341.39,25.88
1660827945,"disk10",22314369.91,32.53
1660827960,"disk10",34252817.04,27.67
1660827975,"disk10",29340665.89,30.49
1660827990,"disk10",27154240.55,29.08
1660828005,"disk10",20350778.86,28.42
1660828020,"disk10",35776708.8,27.05
1660828035,"disk10",32290214.36,30.32
1660828050,"disk10",17568787.68,29.01
1660828065,"disk10",31290290.14,26.81
1660828080,"disk10",24665051.44,30.68
1660828095,"disk10",23262937.13,28.21
1660828110,"disk10",8099055.17,31.5
1660828125,"disk10",26486431.95,23.1
1660828140,"disk10",32271897.41,31.59
1660828155,"disk10",22796718.46,34.76
1660828170,"disk10",30439788.63,34.95
1660828185,"disk10",23564243.4,34.65
1660828200,"disk10",20411342.48,32.9
1660828215,"disk10",17765213.73,33.96
1660828230,"disk10",21601098.74,29.1
1660828245,"disk10",22668809.26,29.23
1660828260,"disk10",19751376.44,29.77
1660828275,"disk10",24875186.62,30.86
1660828290,"disk10",25779591.67,31.63
1660828305,"disk10",20576684.54,31.79
1660828320,"disk10",21748884.21,35.17
1660828335,"disk10",24784799.66,36.88
1660828350,"disk10",31652879.42,33.42
1660828365,"disk10",16959762.21,30.04
1660828380,"disk10",28042932.3,33.62
1660828395,"disk10",24295032.47,32.43
1660828410,"disk10",30691127.6,28.93
1660828425,"disk10",39532929.87,28.84
1660828440,"disk10",23849951.11,29.54
1660828455,"disk10",27905337.84,28.74
1660828470,"disk10",37569168.2,28.99
1660828485,"disk10",28326457.8,29.2
1660828500,"disk10",34667616.91,29.72
1660828515,"disk10",25032150.7,26.39
1660828530,"disk10",29620592.46,31.17
1660828545,"disk10",27795078.7,30.67
1660828560,"disk10",34187831.13,29.98
1660828575,"disk10",28261326.89,29.55
1660828590,"disk10",23669683.88,31.19
1660828605,"disk10",22049502.54,28.57
1660828620,"disk10",29709823.5,31.49
1660828635,"disk10",16903831.55,26.22
1660828650,"disk10",17004778.76,27.4
1660828665,"disk10",18986811.76,26.99
1660828680,"disk10",34162148.56,33.61
1660828695,"disk10",22558979.15,28.52
1660828710,"disk10",23441023.09,29.7
1660828725,"disk10",18253040.31,25.22
1660828740,"disk10",24966248.9,21.81
1660828755,"disk10",36436378.34,17.77
1660828770,"disk10",20485002.19,21.11
1660828785,"disk10",31210895.4,20.56
1660828800,"disk10",25233661.74,25.14
1660828815,"disk10",22591616.92,17.93
1660828830,"disk10",36122745.09,20.08
1660828845,"disk10",22676450.21,23.35
1660828860,"disk10",20720835.68,30.46
1660828875,"disk10",24496017.84,28.34
1660828890,"disk10",19511489.08,30.75
1660828905,"disk10",30569518.91,31.76
1660828920,"disk10",20066925.47,36.87
1660828935,"disk10",37731263.9,29.96
1660828950,"disk10",12541771.26,28.41
1660828965,"disk10",18740793.26,28.88
1660828980,"disk10",30725568.44,27.44
1660828995,"disk10",18463739.16,24.08
1660829010,"disk10",17939143.04,25.58
1660829025,"disk10",24640801.28,28.1
1660829040,"disk10",29490613.55,27.83
1660829055,"disk10",27891135.24,26.53
1660829070,"disk10",24786265.72,25.33
1660829085,"disk10",25333232.26,31.03
1660829100,"disk10",23472843.9,29.12
1660829115,"disk10",24738736.67,30.44
1660829130,"disk10",35263479.6,NA
1660829145,"disk10",26050614.86,36
1660829160,"disk10",30460407.36,31.04
1660829175,"disk10",28957582.79,27.3
1660829190,"disk10",22593847.37,28.46
1660829205,"disk10",25302829.62,22.9
1660829220,"disk10",14945076.14,28.2
1660829235,"disk10",23057661.23,27.83
1660829250,"disk10",23952859.27,29
1660829265,"disk10",26063141.03,28.61
1660829280,"disk10",23826517.67,30.53
1660829295,"disk10",25702772.77,22.41
1660829310,"disk10",11240623.09,27.11
1660829325,"disk10",18973431.15,26.41
1660829340,"disk10",11714920.34,27.11
1660829355,"disk10",20563284.07,26.31
1660829370,"disk10",15624113.52,31.55
1660829385,"disk10",19112181.77,31.48
1660829400,"disk10",29683519.38,31.36
1660829415,"disk10",26969566.65,30.98
1660829430,"disk10",25767713.23,33.85
1660829445,"disk10",29321082.96,26.11
1660829460,"disk10",13037269.03,30.84
1660829475,"disk10",22161445.96,28.49
1660829490,"disk10",19674598.87,30.19
1660829505,"disk10",36745606.24,31.44
1660829520,"disk10",30415033.96,33.03
1660829535,"disk10",26408123.27,30.64
1660829550,"disk10",27483062.25,33.5
1660829565,"disk10",33710728.88,30.91
1660829580,"disk10",21369338.74,28.57
1660829595,"disk10",17043398.3,32.31
1660829610,"disk10",19909446.87,31.27
1660829625,"disk10",24120296.13,31.3
1660829640,"disk10",24276486.05,31.89
1660829655,"disk10",23584336.11,33.72
1660829670,"disk10",19263357.15,30.15
1660829685,"disk10",15933415.72,32.91
1660829700,"disk10",23503168.23,30.28
1660829715,"disk10",18240497.45,30.96
1660829730,"disk10",23929429.91,29.08
1660829745,"disk10",13638448.93,32.6
1660829760,"disk10",16511380.21,28.52
1660829775,"disk10",19805287.42,30.66
1660829790,"disk10",19150985.91,31.33
1660829805,"disk10",25562862.52,31.92
1660829820,"disk10",14564491.97,29.04
1660829835,"disk10",23490240.26,34.02
1660829850,"disk10",16125557.85,29.78
1660829865,"disk10",30510659.12,32.99
1660829880,"disk10",20666883.38,31.4
1660829895,"disk10",12799918.7,28.05
1660829910,"disk10",9761649.21,26.31
1660829925,"disk10",26519086.93,31.6
1660829940,"disk10",14988441.49,31.3
1660829955,"disk10",23348789.31,33.02
1660829970,"disk10",9445997.23,25.9
1660829985,"disk10",21629743.41,33.87
1660830000,"disk10",15946615.95,28.67
1660830015,"disk10",20362404.42,31.14
1660830030,"disk10",19064699.15,31.44
1660830045,"disk10",24263010.44,NA
1660830060,"disk10",19255524.66,29.04
1660830075,"disk10",18292143.3,31
1660830090,"disk10",13162793.56,29.61
1660830105,"disk10",13960386.13,29.77
1660830120,"disk10",17336379.05,33.12
1660830135,"disk10",18725796.31,31.72
1660830150,"disk10",12877991.23,27.99
1660830165,"disk10",11452014.14,31.45
1660830180,"disk10",14006073.97,29.14
1660830195,"disk10",23674153.73,31.46
1660830210,"disk10",22055303.99,32.29
1660830225,"disk10",15799107.84,30.56
1660830240,"disk10",20900550.38,31.08
1660830255,"disk10",17842226.38,24.22
1660830270,"disk10",19937317.04,24.22
1660830285,"disk10",26970749.9,28.29
1660830300,"disk10",23055053.27,34.62
1660830315,"disk10",26228534.28,29.28
1660830330,"disk10",20537349.03,28.84
1660830345,"disk10",12679192.82,19.88
1660830360,"disk10",21838558.87,28.16
1660830375,"disk10",29705180.99,28.1
1660830390,"disk10",12379687.81,27.49
1660830405,"disk10",12245991.8,22.96
1660830420,"disk10",33513471.86,26.54
1660830435,"disk10",14495637.91,33.34
1660830450,"disk10",13255905.91,24.28
1660830465,"disk10",22924653.41,24.21
1660830480,"disk10",9694670.5,28.54
1660830495,"disk10",15297283.53,23.78
1660830510,"disk10",28064779.56,22.16
1660830525,"disk10",12852758.13,28
1660830540,"disk10",18318029.97,26.11
1660830555,"disk10",12515980.7,28.29
1660830570,"disk10",9119357.05,21.38
1660830585,"disk10",32965000.61,21.37
1660830600,"disk10",33662757.3,29.23
1660830615,"disk10",23045365.87,31.81
1660830630,"disk10",31360637.25,28.35
1660830645,"disk10",24134718.31,29.71
1660830660,"disk10",21975183.96,29.51
1660830675,"disk10",10099634.75,31.78
1660830690,"disk10",29913992.03,20.94
1660830705,"disk10",16337419.39,29.03
1660830720,"disk10",9864968.72,29.08
1660830735,"disk10",20982125.81,29.52
1660830750,"disk10",17809540.19,25.21
1660830765,"disk10",17563400.5,28.02
1660830780,"disk10",23892492.82,29.7
1660830795,"disk10",36200598.14,31.57
1660830810,"disk10",19764688.8,29.59
1660830825,"disk10",25274549.63,26.84
1660830840,"disk10",8185175.59,29.95
1660830855,"disk10",18575053.38,28.68
1660830870,"disk10",32134014.68,19.59
1660830885,"disk10",25438355.1,27.93
1660830900,"disk10",13774000.23,29.41
1660830915,"disk10",17727887.03,19.92
1660830930,"disk10",17260079.34,24.36
1660830945,"disk10",NA,30.46
1660830960,"disk10",20144068.35,36.25
1660830975,"disk10",21226694.23,19.82
1660830990,"disk10",10749945.78,22.1
1660831005,"disk10",6753501.32,26.53
1660831020,"disk10",18629248.93,31.63
1660831035,"disk10",10531918.87,16.62
1660831050,"disk10",11569113.5,21.83
1660831065,"disk10",19775566.21,32.22
1660831080,"disk10",17055643.38,32.85
1660831095,"disk10",10825384.17,17.37
1660831110,"disk10",22426928.11,26.76
1660831125,"disk10",14368785.19,30.74
1660831140,"disk10",20133384.67,32.98
1660831155,"disk10",20344165.29,21.34
1660831170,"disk10",16303561.82,24.57
1660831185,"disk10",13502375.34,27.33
1660831200,"disk10",36257299.05,38.04
1660831215,"disk10",25969614.03,25.53
1660831230,"disk10",23566950.06,28.23
1660831245,"disk10",18718785.27,33.91
1660831260,"disk10",18318542.21,37.42
1660831275,"disk10",24504186.67,22.61
1660831290,"disk10",18264225.49,28.59
1660831305,"disk10",17334713.64,33.7
1660831320,"disk10",18877731.46,35
1660831335,"disk10",25684669.17,26.14
1660831350,"disk10",28155836.95,30.24
1660831365,"disk10",30998699.45,35.53
1660831380,"disk10",17852868.96,41.66
1660831395,"disk10",32470681.66,25.72
1660831410,"disk10",23119155.39,30.25
1660831425,"disk10",23394152.21,36.26
1660831440,"disk10",20655759.58,34.33
1660831455,"disk10",22851912.61,36.09
1660831470,"disk10",14001538.11,34.92
1660831485,"disk10",23959588.75,33.58
1660831500,"disk10",13968272.46,32
1660831515,"disk10",18121067.3,29.95
1660831530,"disk10",16595282.87,32.71
1660831545,"disk10",NA,35.25
1660831560,"disk10",23092508.21,33.13
1660831575,"disk10",15878530.03,32.24
1660831590,"disk10",15881814.61,36.92
1660831605,"disk10",27674879.82,33.88
1660831620,"disk10",17949273.93,34.17
1660831635,"disk10",9427110.84,31.72
1660831650,"disk10",15599415.57,32.43
1660831665,"disk10",12571345.83,30.61
1660831680,"disk10",11479256.31,31.28
1660831695,"disk10",36588503.05,35.29
1660831710,"disk10",24135488.64,30.66
1660831725,"disk10",30289259.23,31.17
1660831740,"disk10",27312548.23,33.31
1660831755,"disk10",18534938.91,30.18
1660831770,"disk10",15463126.04,26.05
1660831785,"disk10",23066916.49,29.88
1660831800,"disk10",18467918.32,27.67
1660831815,"disk10",15766262.39,27.56
1660831830,"disk10",22842609.2,30.63
1660831845,"disk10",14528378.91,28.37
1660831860,"disk10",16944997.45,33.01
1660831875,"disk10",19095328.83,29.38
1660831890,"disk10",22629071.09,28.97
1660831905,"disk10",21389003.4,30.37
1660831920,"disk10",26184674.89,29.79
1660831935,"disk10",19340792.41,29.84
1660831950,"disk10",24962601.62,28.42
1660831965,"disk10",32962399.03,33.33
1660831980,"disk10",29917117.7,32.66
1660831995,"disk10",23572501.14,31.7
1660832010,"disk10",15617232.68,30
1660832025,"disk10",11346389.97,29.79
1660832040,"disk10",26191904.5,31.24
1660832055,"disk10",31471248.47,31.45
1660832070,"disk10",29965940.2,36.54
1660832085,"disk10",27665300.41,33.71
1660832100,"disk10",28304355.13,35.99
1660832115,"disk10",40291993.7,34.19
1660832130,"disk10",41122942.25,34.65
1660832145,"disk10",17117938.54,31.58
1660832160,"disk10",19767290.13,32.62
1660832175,"disk10",17959330.98,25.99
1660832190,"disk10",28212522.82,28.67
1660832205,"disk10",28254798.36,30.79
1660832220,"disk10",21178989.38,28.9
1660832235,"disk10",22887185.56,26.25
1660832250,"disk10",22683681.39,25.35
1660832265,"disk10",20797156.93,30.17
1660832280,"disk10",17233469.23,28.63
1660832295,"disk10",25364682.51,24.76
1660832310,"disk10",27005736.69,28.18
1660832325,"disk10",16946698.93,28.45
1660832340,"disk10",25076369.74,29
1660832355,"disk10",22691807.38,25.57
1660832370,"disk10",17029607.77,25.36
1660832385,"disk10",23376695.48,28.89
1660832400,"disk10",26550757.56,31.19
1660832415,"disk10",31657205.94,27.07
1660832430,"disk10",26606738.44,27.09
1660832445,"disk10",35770937.26,31.73
1660832460,"disk10",27297513.57,28.75
1660832475,"disk10",29304513.93,28.11
1660832490,"disk10",29594930.98,29.35
1660832505,"disk10",19272437.6,27.78
1660832520,"disk10",17865498.95,30.78
1660832535,"disk10",38006647.64,31.09
1660832550,"disk10",21206411.7,26.86
1660832565,"disk10",30451854.64,31.97
1660832580,"disk10",17294406.78,28.13
1660832595,"disk10",25956814.44,27.85
1660832610,"disk10",17338958.84,27.34
1660832625,"disk10",11872668.34,24.39
1660832640,"disk10",24755357.09,31.52
1660832655,"disk10",23770836.53,27.62
1660832670,"disk10",25086467.11,28.42
1660832685,"disk10",31870162.49,31.66
1660832700,"disk10",23797729.42,26.8
1660832715,"disk10",19013308.23,19.32
1660832730,"disk10",36057349.32,27.66
1660832745,"disk10",25032141.25,NA
1660832760,"disk10",19049948.84,27.06
1660832775,"disk10",26467201.52,21.58
1660832790,"disk10",24264554.2,24.17
1660832805,"disk10",29349407.38,30.2
1660832820,"disk10",18357799.05,27.6
1660832835,"disk10",25536318.94,21.99
1660832850,"disk10",23368994.26,22.86
1660832865,"disk10",24052539.84,27.67
1660832880,"disk10",19091299.8,29.39
1660832895,"disk10",20302358.28,22.13
1660832910,"disk10",38817813.74,28.78
1660832925,"disk10",21027846.76,31.05
1660832940,"disk10",26120674.35,34.23
1660832955,"disk10",20197494.6,24.17
1660832970,"disk10",31982713.43,28.91
1660832985,"disk10",15481877.31,28.16
1660833000,"disk10",17333727.24,37.54
1660833015,"disk10",32316156.5,24.38
1660833030,"disk10",27152055.35,32.7
1660833045,"disk10",19038301.19,37.4
1660833060,"disk10",17182299.38,36.26
1660833075,"disk10",13695081.65,33.35
1660833090,"disk10",25528509.99,37.62
1660833105,"disk10",38259328.58,38.85
1660833120,"disk10",24282913.72,39.42
1660833135,"disk10",33436898.13,38.03
1660833150,"disk10",23338368.07,37.23
1660833165,"disk10",25557588.6,35.47
1660833180,"disk10",20607714.08,37.5
1660833195,"disk10",24419419.01,33.04
1660833210,"disk10",29640714.57,34.53
1660833225,"disk10",32683615.38,37.54
1660833240,"disk10",25069577.6,40.13
1660833255,"disk10",25766849.74,32.04
1660833270,"disk10",13171804.77,28.05
1660833285,"disk10",16193046.22,32.09
1660833300,"disk10",20172256.52,31.8
1660833315,"disk10",24886489.21,26.52
1660833330,"disk10",18183750.84,28.45
1660833345,"disk10",20493185.19,30.7
1660833360,"disk10",17310776.93,34.24
1660833375,"disk10",24947892.97,28.95
1660833390,"disk10",24807326.66,33.55
1660833405,"disk10",21959570.59,35.49
1660833420,"disk10",20553450.35,35.8
1660833435,"disk10",20474958.98,29.32
1660833450,"disk10",19676104.95,28.33
1660833465,"disk10",19312418.06,34.05
1660833480,"disk10",29968844.78,33.7
1660833495,"disk10",22642968.9,27.9
1660833510,"disk10",9825721.23,26.51
1660833525,"disk10",15993645.07,31.88
1660833540,"disk10",25586396.91,36.16
1660833555,"disk10",13773325.02,24.82
1660833570,"disk10",15131467.36,29.4
1660833585,"disk10",13487311.02,29.99
1660833600,"disk10",23314213.68,31.96
1660833615,"disk10",22770652.93,29.41
1660833630,"disk10",17150071.86,30.69
1660833645,"disk10",28018081.26,35.38
1660833660,"disk10",19650509.19,33.86
1660833675,"disk10",23045961.11,29.53
1660833690,"disk10",24686426.72,33.19
1660833705,"disk10",9600063.14,33.76
1660833720,"disk10",23056069.47,32.85
1660833735,"disk10",14299369.35,25.56
1660833750,"disk10",17407925.15,28.1
1660833765,"disk10",26892094.96,33.13
1660833780,"disk10",20775504.87,33.39
1660833795,"disk10",14000656.76,20.5
1660833810,"disk10",28704756.16,28.04
1660833825,"disk10",23485163.34,32.2
1660833840,"disk10",18165527.06,32.1
1660833855,"disk10",17126374.1,22.98
1660833870,"disk10",18317996.01,28.49
1660833885,"disk10",24835187.35,35.4
1660833900,"disk10",22111347.64,35.52
1660833915,"disk10",13753923.48,19.58
1660833930,"disk10",25256902.89,28.72
1660833945,"disk10",24770344.15,33.65
1660833960,"disk10",18671543.65,33.94
1660833975,"disk10",18190622.84,21.77
1660833990,"disk10",16660296.87,31.44
1660834005,"disk10",20889932.07,35.72
1660834020,"disk10",12264097.13,37.71
1660834035,"disk10",22535836.71,25.44
1660834050,"disk10",11819276.42,26.92
1660834065,"disk10",12451570.81,35.86
1660834080,"disk10",13286966.23,37.04
1660834095,"disk10",22587162.44,23.96
1660834110,"disk10",16422669.82,26.72
1660834125,"disk10",18105350.11,34.28
1660834140,"disk10",18468080.38,39.98
1660834155,"disk10",21078955.07,22.72
1660834170,"disk10",19324284.98,24.48
1660834185,"disk10",25418017.76,34.12
1660834200,"disk10",16173013.01,35.73
1660834215,"disk10",15912465.82,20.37
1660834230,"disk10",17066452.22,34.25
1660834245,"disk10",30042196.39,35.06
1660834260,"disk10",30900200.68,34.54
1660834275,"disk10",26362062.01,37.19
1660834290,"disk10",21764432.06,36.01
1660834305,"disk10",28549250.42,39.56
1660834320,"disk10",17468624.66,36.24
1660834335,"disk10",29197954.44,38.31
1660834350,"disk10",26378042.08,40.02
1660834365,"disk10",28014838.77,40.65
1660834380,"disk10",26000971.38,34.32
1660834395,"disk10",15236666.71,38.03
1660834410,"disk10",21071237.17,33.96
1660834425,"disk10",7146408.91,30.77
1660834440,"disk10",19654281.7,34.54
1660834455,"disk10",21260294.99,33.39
1660834470,"disk10",16855211.25,35.81
1660834485,"disk10",23557024.47,38.12
1660834500,"disk10",14252816.11,40.5
1660834515,"disk10",29895623.86,35.67
1660834530,"disk10",20675557.6,34.6
1660834545,"disk10",18214929.5,NA
1660834560,"disk10",20356037.81,35.45
1660834575,"disk10",30635292.35,37.84
1660834590,"disk10",27579167.66,38.25
1660834605,"disk10",18954017.27,33.27
1660834620,"disk10",17319955.44,40.85
1660834635,"disk10",29042021.4,34.42
1660834650,"disk10",22456001.97,34.85
1660834665,"disk10",31783941.51,34.96
1660834680,"disk10",26391740.66,32.53
1660834695,"disk10",21512680.09,34.95
1660834710,"disk10",17589656.84,30.72
1660834725,"disk10",41337246.15,33.92
1660834740,"disk10",21333568.45,32.08
1660834755,"disk10",19327677.8,31.16
1660834770,"disk10",31819711.61,32.22
1660834785,"disk10",23424504.84,32.7
1660834800,"disk10",31570686.98,33.75
1660834815,"disk10",16847764.99,29.49
1660834830,"disk10",25732517.38,31.96
1660834845,"disk10",32069805.62,NA
1660834860,"disk10",23603056.41,34.3
1660834875,"disk10",16268887.15,29.1
1660834890,"disk10",32648110.36,33.91
1660834905,"disk10",27343278.95,30.88
1660834920,"disk10",22011973.58,30.9
1660834935,"disk10",31781583.75,32.6
1660834950,"disk10",25588889.68,34.82
1660834965,"disk10",27814244.83,32.26
1660834980,"disk10",46140116.62,40.81
1660834995,"disk10",52785404.83,43.68
1660835010,"disk10",46211850.44,41.08
