"ts","disk_id","throughput","latency"
1659711720,"disk7",29191138,31.28
1659711735,"disk7",35473411.26,29.13
1659711750,"disk7",31416665.11,27.42
1659711765,"disk7",29591552.28,32.85
1659711780,"disk7",32624036.36,28.95
1659711795,"disk7",28334377.42,30.57
1659711810,"disk7",27779842.57,28.89
1659711825,"disk7",24779616.53,29.9
1659711840,"disk7",46179124.31,29.22
1659711855,"disk7",33474968.35,27.47
1659711870,"disk7",38909326.6,28.34
1659711885,"disk7",24941039.4,28.39
1659711900,"disk7",32124995.44,30.47
1659711915,"disk7",32517151.24,36.89
1659711930,"disk7",22211730.5,34.53
1659711945,"disk7",30535660.15,33.24
1659711960,"disk7",31849946.32,31.8
1659711975,"disk7",36119311.01,35.06
1659711990,"disk7",34469181.72,32.84
1659712005,"disk7",32712853.68,33.93
1659712020,"disk7",25099709.99,29.55
1659712035,"disk7",29379349.11,31.36
1659712050,"disk7",31208636.7,30.06
1659712065,"disk7",30369808.75,30.86
1659712080,"disk7",32003931.19,31.29
1659712095,"disk7",24457169.46,32.28
1659712110,"disk7",24927877.36,32.33
1659712125,"disk7",27217229.73,31.37
1659712140,"disk7",33012892.72,29.98
1659712155,"disk7",37736607.52,34.46
1659712170,"disk7",32216673.72,32.09
1659712185,"disk7",31694269.24,32.63
1659712200,"disk7",36293419.41,32.57
1659712215,"disk7",25321885.53,31.99
1659712230,"disk7",59824520.81,31.51
1659712245,"disk7",26953165.4,34.54
1659712260,"disk7",28821167.5,29.95
1659712275,"disk7",35564483.68,31.09
1659712290,"disk7",24116855.55,31.7
1659712305,"disk7",21753780.65,33.05
1659712320,"disk7",27874723.17,32.91
1659712335,"disk7",24888322.69,29.72
1659712350,"disk7",22268183.9,31.52
1659712365,"disk7",29455969.36,31.77
1659712380,"disk7",30905000.01,28.57
1659712395,"disk7",47593198.58,24.35
1659712410,"disk7",24131079.09,32.01
1659712425,"disk7",28862724.19,30.33
1659712440,"disk7",32291253.27,30.35
1659712455,"disk7",21741467.3,30.45
1659712470,"disk7",11399484.01,33.2
1659712485,"disk7",34285919.01,33.27
1659712500,"disk7",24282636.68,31.07
1659712515,"disk7",32736069.16,32.36
1659712530,"disk7",19357958.72,32.28
1659712545,"disk7",NA,32.56
1659712560,"disk7",29791094.6,31.47
1659712575,"disk7",27800763.76,31.33
1659712590,"disk7",13539309.51,34.36
1659712605,"disk7",33820284.19,32.51
1659712620,"disk7",16255455.01,31.4
1659712635,"disk7",30625077.86,32.54
1659712650,"disk7",27370600.72,32.78
1659712665,"disk7",15857694.46,33.66
1659712680,"disk7",17271283.95,33.57
1659712695,"disk7",26920147.67,36.24
1659712710,"disk7",26224612.42,35.59
1659712725,"disk7",22465335.17,35.88
1659712740,"disk7",22521438.58,38.4
1659712755,"disk7",32104404.5,33.31
1659712785,"disk7",30056435.52,31.66
1659712800,"disk7",44995667.92,34.36
1659712815,"disk7",38014799.43,31.87
1659712830,"disk7",36155418.29,32.3
1659712845,"disk7",41109512.12,33.58
1659712860,"disk7",30131544.97,35.25
1659712875,"disk7",44392728.95,35.3
1659712890,"disk7",57002949.5,29.38
1659712905,"disk7",25704225.54,32.21
1659712920,"disk7",19875439.42,31.96
1659712935,"disk7",28368614.9,30.03
1659712950,"disk7",26049854.56,32.7
1659712965,"disk7",32348439.44,25.86
1659712980,"disk7",20760363.15,30.96
1659712995,"disk7",33488210.05,32.46
1659713010,"disk7",24121110.07,32.43
1659713025,"disk7",23755674.46,28.14
1659713040,"disk7",29440548.1,29.86
1659713055,"disk7",18186715.42,NA
1659713070,"disk7",35689614.63,28.11
1659713085,"disk7",28927369.21,32.21
1659713100,"disk7",24906075.25,31.12
1659713115,"disk7",24415258.34,31.08
1659713130,"disk7",25011341.36,26.1
1659713145,"disk7",22494790.19,30.11
1659713160,"disk7",21710652.19,31.65
1659713175,"disk7",19722718.98,29.23
1659713190,"disk7",21662951.28,30.54
1659713205,"disk7",21565767.5,28.74
1659713220,"disk7",17058015.92,32.1
1659713235,"disk7",21516633.14,26.04
1659713250,"disk7",32839663.12,26.57
1659713265,"disk7",19688724.93,29.22
1659713280,"disk7",24507484.23,32.45
1659713295,"disk7",20010619.77,34.76
1659713310,"disk7",37766107.72,29.8
1659713325,"disk7",29054249.22,33.42
1659713340,"disk7",25510780.74,36.39
1659713355,"disk7",16664162.91,30.72
1659713370,"disk7",23245721.37,39.51
1659713385,"disk7",15037738.64,34.33
1659713400,"disk7",18839272.58,34.49
1659713415,"disk7",28073395.76,36.26
1659713430,"disk7",30413551.71,36.76
1659713445,"disk7",NA,34.12
1659713460,"disk7",23870602.5,34.53
1659713475,"disk7",24197012.56,34.82
1659713490,"disk7",25747707.3,32.28
1659713505,"disk7",27692182.86,30.45
1659713520,"disk7",23738170.09,29.51
1659713535,"disk7",23123284.43,32.04
1659713550,"disk7",27990494.95,30.63
1659713565,"disk7",20809091.87,32.18
1659713580,"disk7",25246148.46,30.36
1659713595,"disk7",20121867.27,32.46
1659713610,"disk7",15745666.36,31.44
1659713625,"disk7",49000719.78,27.76
1659713640,"disk7",41078633.4,30.92
1659713655,"disk7",36732006.93,35.09
1659713670,"disk7",28051761.95,37.52
1659713685,"disk7",27366817.95,37.31
1659713700,"disk7",24002955.28,39.09
1659713715,"disk7",17232361.42,38.3
1659713730,"disk7",19245037.76,37.44
1659713745,"disk7",22531650.93,36.86
1659713760,"disk7",30603755.08,35.54
1659713775,"disk7",36737160.95,35.64
1659713790,"disk7",34693025.27,35.55
1659713805,"disk7",27598767.62,36.49
1659713820,"disk7",23762016.59,35.85
1659713835,"disk7",21370156.61,34.14
1659713850,"disk7",23125095.84,31.73
1659713865,"disk7",23697626.78,32.95
1659713880,"disk7",16283668.54,32.38
1659713895,"disk7",18079442.76,39.41
1659713910,"disk7",33587552.01,33.89
1659713925,"disk7",32651355.27,36.62
1659713940,"disk7",32549231.07,NA
1659713955,"disk7",24899321.23,37.23
1659713970,"disk7",19733825.11,36.47
1659713985,"disk7",23430213.19,40.38
1659714000,"disk7",30752217.55,37.94
1659714015,"disk7",24597068.84,36.47
1659714030,"disk7",38353367.63,38.71
1659714045,"disk7",30866872.11,35.07
1659714060,"disk7",18533261.42,39.75
1659714075,"disk7",36794013.11,34.68
1659714090,"disk7",36825541.25,32.95
1659714105,"disk7",34719915.53,33.27
1659714120,"disk7",30399955.72,32.68
1659714135,"disk7",33008587.63,33.65
1659714150,"disk7",33102862.03,31.98
1659714165,"disk7",29314234.46,29.28
1659714180,"disk7",25081119.71,32.6
1659714195,"disk7",33950433.84,32.19
1659714210,"disk7",34457542.4,35.34
1659714225,"disk7",36742657.86,36.9
1659714240,"disk7",35844430.66,37.18
1659714255,"disk7",20795315.2,NA
1659714270,"disk7",36600145.52,39.11
1659714285,"disk7",28885086.32,37.32
1659714300,"disk7",37038715.76,39.13
1659714315,"disk7",39590002.68,40.27
1659714330,"disk7",27331766.18,38.93
1659714345,"disk7",32996192.94,35.3
1659714360,"disk7",30510630.65,36.68
1659714375,"disk7",25905362.25,34.18
1659714390,"disk7",26066355.84,35.8
1659714405,"disk7",39188150.27,36.35
1659714420,"disk7",33291989.95,35.58
1659714435,"disk7",29346940.24,35.99
1659714450,"disk7",43846987,32.38
1659714465,"disk7",47741321.86,31.17
1659714480,"disk7",32319812,37.02
1659714495,"disk7",23835044.59,31.5
1659714510,"disk7",40889414.83,36.74
1659714525,"disk7",25734379.05,33.18
1659714540,"disk7",24750381.82,35.45
1659714555,"disk7",21849366.68,34.29
1659714570,"disk7",16352078.2,33.56
1659714585,"disk7",19678852.4,33.45
1659714600,"disk7",23803372.92,31.62
1659714615,"disk7",29287397.29,30.85
1659714630,"disk7",51232558.13,33.73
1659714645,"disk7",22107089.42,32.31
1659714660,"disk7",38752221.5,32.61
1659714675,"disk7",46469163.44,32.73
1659714690,"disk7",28040696.09,32.04
1659714705,"disk7",24361274.52,31.83
1659714720,"disk7",33670117.94,34.24
1659714735,"disk7",36514076.46,32.94
1659714750,"disk7",35809568.11,34.02
1659714765,"disk7",41258941.95,31.5
1659714780,"disk7",23856348.06,36.94
1659714795,"disk7",26925036.5,34.43
1659714810,"disk7",34809502.96,33.14
1659714825,"disk7",40509452.19,32.66
1659714840,"disk7",33740517.64,35.23
1659714855,"disk7",32878940.71,33.37
1659714870,"disk7",17956298.46,32.91
1659714885,"disk7",21119136.99,35.51
1659714900,"disk7",28303827.83,36.42
1659714915,"disk7",37768400.04,35.91
1659714930,"disk7",26931823.63,36.59
1659714945,"disk7",29043549.21,33.38
1659714960,"disk7",16884518.75,31.19
1659714975,"disk7",23584496.04,35.55
1659714990,"disk7",27292668.98,36.74
1659715005,"disk7",35244633.03,37.17
1659715020,"disk7",22986183.55,34.76
1659715035,"disk7",23229548.46,35.01
1659715050,"disk7",31421126.01,34.81
1659715065,"disk7",38906733.35,30.8
1659715080,"disk7",31470864.68,30.57
1659715095,"disk7",35543565.6,29.34
1659715110,"disk7",19594479.49,31.79
1659715125,"disk7",24750024.77,32.48
1659715140,"disk7",22296824.86,32.58
1659715155,"disk7",25722962.84,30.9
1659715170,"disk7",17442844.05,35.61
1659715185,"disk7",39049533.83,33.98
1659715200,"disk7",32155977.4,NA
1659704415,"disk8",36754025.14,33.42
1659704430,"disk8",26491685.73,33.16
1659704445,"disk8",27389011.07,34.98
1659704460,"disk8",25615541.78,35.09
1659704475,"disk8",18290516.89,32.47
1659704490,"disk8",31559237.21,35.13
1659704505,"disk8",31090440.06,36.26
1659704520,"disk8",39478400.84,38.89
1659704535,"disk8",17534463.93,32.03
1659704550,"disk8",25235104.19,35.14
1659704565,"disk8",27416449.55,34.43
1659704580,"disk8",21195194.8,31.87
1659704595,"disk8",26252526.15,29.82
1659704610,"disk8",12790855.01,29.17
1659704625,"disk8",24601760.55,29.89
1659704640,"disk8",20964428.46,32.11
1659704655,"disk8",28933187.3,29.4
1659704670,"disk8",30140139.45,30.52
1659704685,"disk8",25668809.4,30.24
1659704700,"disk8",21345526.73,29.86
1659704715,"disk8",28960919.01,30.34
1659704730,"disk8",19491387.48,30.58
1659704745,"disk8",31543086.35,32.57
1659704760,"disk8",26155503.66,30.31
1659704775,"disk8",21396497.13,28.66
1659704790,"disk8",23109422.97,29.53
1659704805,"disk8",24802614.25,29.71
1659704820,"disk8",25819906.18,31.65
1659704835,"disk8",25888235.69,31.39
1659704850,"disk8",15743576.57,29.98
1659704865,"disk8",21958028.38,29.74
1659704880,"disk8",17870311.09,30.85
1659704895,"disk8",25506869.89,29.8
1659704910,"disk8",31721897.16,30.68
1659704925,"disk8",24659648.09,32.16
1659704940,"disk8",32233291.55,32.29
1659704955,"disk8",31473448.52,31.72
1659704970,"disk8",18727005.11,30.56
1659704985,"disk8",24503508.98,32.15
1659705000,"disk8",35321657.66,33.36
1659705015,"disk8",29728110.01,31.64
1659705030,"disk8",35353854.05,31.56
1659705045,"disk8",27254415.27,30.51
1659705060,"disk8",30799123.36,30.37
1659705075,"disk8",20786648.01,27.3
1659705090,"disk8",17842384.01,26.49
1659705105,"disk8",31006146.56,30.71
1659705120,"disk8",37860729.62,32.93
1659705135,"disk8",34903804.18,30.39
1659705150,"disk8",46980661.36,31.87
1659705165,"disk8",22515805.63,29.27
1659705180,"disk8",23614525.23,30.45
1659705195,"disk8",27802671.97,29.75
1659705210,"disk8",41896763.07,31.77
1659705225,"disk8",32258777.03,32.3
1659705240,"disk8",28774727.94,33.36
1659705255,"disk8",33039030.19,30.67
1659705270,"disk8",41387540.26,33.41
1659705285,"disk8",31281198.67,31.63
1659705300,"disk8",27546161.69,33.7
1659705315,"disk8",35608770.51,31.42
1659705330,"disk8",17658527.49,31.26
1659705345,"disk8",31999557.68,31.25
1659705360,"disk8",25450520.05,28.94
1659705375,"disk8",19461828.73,30.14
1659705390,"disk8",23355083.46,31.66
1659705405,"disk8",35406416.87,31.12
1659705420,"disk8",28816433.89,29.85
1659705435,"disk8",24380224.13,35.13
1659705450,"disk8",32022116.11,30.62
1659705465,"disk8",28427207.42,30.24
1659705480,"disk8",14940803.76,31.27
1659705495,"disk8",23404002.4,31.89
1659705510,"disk8",24782999.42,28.84
1659705525,"disk8",10195746.41,27.97
1659705540,"disk8",13553137.11,32.9
1659705555,"disk8",40230281.66,30.37
1659705570,"disk8",24373844.39,30.98
1659705585,"disk8",19608088.34,29.97
1659705600,"disk8",22739561.52,29.2
1659705615,"disk8",21022804.01,30.61
1659705630,"disk8",24422848.82,30.02
1659705645,"disk8",17909989.42,31.57
1659705660,"disk8",23280491.72,33.62
1659705675,"disk8",16531738.74,32.65
1659705690,"disk8",35106309.97,31.36
1659705705,"disk8",33593227.84,33.98
1659705720,"disk8",27801666.44,33.79
1659705735,"disk8",17925359.19,31.99
1659705750,"disk8",19091098.99,27.96
1659705765,"disk8",21621743.4,29.85
1659705780,"disk8",20926611.85,30.98
1659705795,"disk8",17602879.15,34.84
1659705810,"disk8",28250665.87,33.6
1659705825,"disk8",23742313.22,33.32
1659705840,"disk8",18999420.49,31.53
1659705855,"disk8",27696552.16,31.77
1659705870,"disk8",15535769.83,28.33
1659705885,"disk8",25433518.97,35.23
1659705900,"disk8",13226299.32,36.17
1659705915,"disk8",16222985.16,31.44
1659705930,"disk8",25168554.23,29.07
1659705945,"disk8",35811295.13,31.32
1659705960,"disk8",24009400.3,33.29
1659705975,"disk8",21633148.21,31.44
1659705990,"disk8",18199604.64,31.55
1659706005,"disk8",23965851.16,31.72
1659706020,"disk8",12586711.68,29.67
1659706035,"disk8",24408089.76,28.06
1659706050,"disk8",19233412.36,27.94
1659706065,"disk8",20192472.55,33.72
1659706080,"disk8",14004400.56,29.43
1659706095,"disk8",19563127.43,32.78
1659706110,"disk8",25767569.39,30.83
1659706125,"disk8",21369872.76,31.47
1659706140,"disk8",40308670.79,33.05
1659706155,"disk8",23501713.44,31.85
1659706170,"disk8",16737996.07,29.01
1659706185,"disk8",20687012.99,26.8
1659706200,"disk8",19922766.86,35.03
1659706215,"disk8",21069396.45,27.95
1659706245,"disk8",20081591.07,30.53
1659706260,"disk8",NA,NA
1659706275,"disk8",16212233.18,29.81
1659706290,"disk8",21178967.76,31.48
1659706305,"disk8",26953611.54,32.17
1659706320,"disk8",28123271.61,29.89
1659706335,"disk8",30321233.8,29.55
1659706350,"disk8",15231210.33,26.44
1659706365,"disk8",15044467.52,28.22
1659706380,"disk8",9767882.11,32.42
1659706395,"disk8",17705061.99,30.09
1659706410,"disk8",17359517.38,34.68
1659706425,"disk8",15484411.26,29.57
1659706440,"disk8",27793088.77,28.74
1659706455,"disk8",25687298.97,18.6
1659706470,"disk8",19816000.82,19.12
1659706485,"disk8",18274805.94,21.31
1659706500,"disk8",33745992.63,26.76
1659706515,"disk8",19439400.72,29.22
1659706530,"disk8",17334297.25,30.24
1659706545,"disk8",22433661.24,16.86
1659706560,"disk8",16893757.88,31.95
1659706575,"disk8",20880510.25,32.6
1659706590,"disk8",19490437.76,33.74
1659706605,"disk8",35377123.08,28.26
1659706620,"disk8",29840274.83,20.11
1659706635,"disk8",16907337.61,18.05
1659706650,"disk8",20239715.97,20.51
1659706665,"disk8",36825625.32,19.19
1659706680,"disk8",22211168.03,33.09
1659706695,"disk8",37870174.87,28.47
1659706710,"disk8",34159876.9,31.43
1659706725,"disk8",13901927.97,27.44
1659706740,"disk8",22971150.4,29.77
1659706755,"disk8",17474042.78,28.16
1659706770,"disk8",22045565.19,30.47
1659706785,"disk8",12782291.92,29.32
1659706800,"disk8",18490851.31,30.16
1659706815,"disk8",31337540.23,30.31
1659706830,"disk8",34483834.34,31.7
1659706845,"disk8",26515678.21,26.55
1659706860,"disk8",28199837.97,33.21
1659706875,"disk8",16018321.54,28.54
1659706890,"disk8",34541618.3,28.45
1659706905,"disk8",19229497.27,25.93
1659706920,"disk8",29086923.46,28.13
1659706935,"disk8",15411724.6,27.37
1659706950,"disk8",26538675.93,32.81
1659706965,"disk8",25762117.36,23.83
1659706980,"disk8",17167363.07,26.63
1659706995,"disk8",12010782.52,30.82
1659707010,"disk8",12097759.42,29.76
1659707025,"disk8",18772673.24,25.29
1659707040,"disk8",23274044.06,23.57
1659707055,"disk8",13634509.66,22.81
1659707070,"disk8",20277439.14,16.06
1659707085,"disk8",21835485.99,22.13
1659707100,"disk8",9124495.24,21.88
1659707115,"disk8",22434933.07,24.54
1659707130,"disk8",14913548.26,21.74
1659707145,"disk8",34714271.69,20.7
1659707160,"disk8",15846829.05,22.28
1659707175,"disk8",17036760.88,20.35
1659707190,"disk8",23775806.52,23.58
1659707205,"disk8",15205472.67,22
1659707220,"disk8",25953937.44,22.37
1659707235,"disk8",17579955.13,19.82
1659707250,"disk8",22972678.84,23.17
1659707265,"disk8",18151600.64,20.91
1659707280,"disk8",24371473.3,24.38
1659707295,"disk8",17515846.41,22.24
1659707310,"disk8",20300086.6,21.22
1659707325,"disk8",20307767.09,22.12
1659707340,"disk8",17342613.36,18.04
1659707355,"disk8",25003499.97,20.5
1659707370,"disk8",11291832.77,17.93
1659707385,"disk8",14393633.01,22.66
1659707400,"disk8",8824016.64,28.93
1659707415,"disk8",22157827.11,29.47
1659707430,"disk8",13273518.03,30.96
1659707445,"disk8",NA,NA
1659707460,"disk8",17382989.17,30.95
1659707475,"disk8",18780082.01,32.66
1659707490,"disk8",30537684.75,29.5
1659707505,"disk8",13034023.33,31.11
1659707520,"disk8",23220282.56,30.98
1659707535,"disk8",25340025.8,32.08
1659707550,"disk8",19135958.59,32.12
1659707565,"disk8",17435984.13,32.24
1659707580,"disk8",20018227.5,25.2
1659707595,"disk8",7011943.3,32.75
1659707610,"disk8",24347094.06,33.6
1659707625,"disk8",22925118.01,32.92
1659707640,"disk8",25035472.18,30.05
1659707655,"disk8",25570694.99,34.64
1659707670,"disk8",33090560.17,34.01
1659707685,"disk8",35164923.53,33.52
1659707700,"disk8",25620786.68,31.5
1659707715,"disk8",22043635.23,37.82
1659707730,"disk8",37820010.72,32.92
1659707745,"disk8",NA,NA
1659707760,"disk8",21593039.02,33.3
1659707775,"disk8",30076847.19,33.89
1659707790,"disk8",22591254.46,30.63
1659707805,"disk8",14312644.41,33.5
1659707820,"disk8",17717647.78,31.42
1659707835,"disk8",14953629.41,34.14
1659707850,"disk8",25372537.4,32.24
1659707865,"disk8",18544918.74,34.07
1659707880,"disk8",21033222.87,32.4
1659707895,"disk8",11896956.38,35.44
1659707910,"disk8",28705849.37,35.24
1659707925,"disk8",30908807.3,35.34
1659707940,"disk8",18937886.24,31.51
1659707955,"disk8",17902413.98,33.9
1659707970,"disk8",22517511.22,34.67
1659707985,"disk8",23546298.72,34.88
1659708000,"disk8",20055509.32,31
1659708015,"disk8",13384184.37,32.81
1659708030,"disk8",17909691.33,29.76
1659708045,"disk8",16034699.4,30.86
1659708060,"disk8",18824434.21,32.16
1659708075,"disk8",23018375.35,34.49
1659708090,"disk8",17352657.68,28.8
1659708105,"disk8",22167016.27,29.91
1659708120,"disk8",24267757.36,34.9
1659708135,"disk8",14429881.12,34.36
1659708150,"disk8",12540420.52,29.04
1659708165,"disk8",19442514.64,33.37
1659708180,"disk8",34357376.63,35.76
1659708195,"disk8",14600537.18,34.15
1659708210,"disk8",27922832.07,35.16
1659708225,"disk8",21374360.76,33.08
1659708240,"disk8",31773279.17,34.1
1659708255,"disk8",39132992.9,31.9
1659708270,"disk8",11730821.55,32.23
1659708285,"disk8",15244274.8,34.63
1659708300,"disk8",29456908.77,35.95
1659708315,"disk8",27605823.27,32.37
1659708330,"disk8",25786332.99,32.66
1659708345,"disk8",16014816.6,31.99
1659708360,"disk8",26334127.72,32.19
1659708375,"disk8",23540105.86,33.5
1659708390,"disk8",19553127.64,31.18
1659708405,"disk8",27070845.72,33.92
1659708420,"disk8",27471922.89,32.4
1659708435,"disk8",22482870.82,32.12
1659708450,"disk8",19783990.86,31.04
1659708465,"disk8",22217745.16,36.47
1659708480,"disk8",19720309.02,35.94
1659708495,"disk8",15550310.38,36.64
1659708510,"disk8",19592966.19,35.16
1659708525,"disk8",28096070.55,38.21
1659708540,"disk8",25114146.01,36.63
1659708555,"disk8",28943763.91,38.13
1659708570,"disk8",36152116.68,38.05
1659708585,"disk8",20002281.28,37.38
1659708600,"disk8",19247871.87,37.84
1659708615,"disk8",26217265.6,36.64
1659708630,"disk8",14230398.7,36.45
1659708645,"disk8",28311423.11,34.08
1659708660,"disk8",33120892.6,31.73
1659708675,"disk8",32441158.97,33.45
1659708690,"disk8",18777430.78,33.37
1659708705,"disk8",23244822.08,31.72
1659708720,"disk8",18396156.7,29.76
1659708735,"disk8",24081628.35,30.6
1659708750,"disk8",23634335.76,33.06
1659708765,"disk8",28790885.75,31.25
1659708780,"disk8",11086018.96,31.47
1659708795,"disk8",18369621.3,31.68
1659708810,"disk8",17475813.39,33.41
1659708825,"disk8",9774649.6,30.78
1659708840,"disk8",23684571,32.44
1659708855,"disk8",26151769.3,33.2
1659708870,"disk8",26355899.95,34.6
1659708885,"disk8",15448570.58,31.55
1659708900,"disk8",24674062.72,32.86
1659708915,"disk8",17785972.16,32.45
1659708930,"disk8",16829580.37,30.84
1659708945,"disk8",28424043.74,30.44
1659708960,"disk8",15430931.87,35.53
1659708975,"disk8",25872778.96,36.54
1659708990,"disk8",22216964.23,36.23
1659709005,"disk8",15193137.78,36.6
1659709020,"disk8",15955751.01,34.32
1659709035,"disk8",26918564.13,35.11
1659709050,"disk8",35667666.22,36.74
1659709065,"disk8",29088574.34,33.85
1659709080,"disk8",21843530.88,31.01
1659709095,"disk8",30877375.38,31.88
1659709110,"disk8",17862303.52,33.48
1659709125,"disk8",28704840.24,34.67
1659709140,"disk8",11789188.34,30.86
1659709155,"disk8",23034255.51,31.06
1659709170,"disk8",19971205.93,30.01
1659709185,"disk8",26277107.52,31.33
1659709200,"disk8",27396046.25,26.01
1659709215,"disk8",18651515.78,34.12
1659709230,"disk8",25358602.61,31.86
1659709245,"disk8",23774958.7,32.19
1659709260,"disk8",24596177.46,30.77
1659709275,"disk8",9109880.34,31.34
1659709290,"disk8",16320817.99,30.75
1659709305,"disk8",27812756.41,30.53
1659709320,"disk8",27185857.04,26.98
1659709335,"disk8",18279982.6,31.34
1659709350,"disk8",15959378.67,31.17
1659709365,"disk8",22297061.8,32.17
1659709380,"disk8",24492270.38,29.07
1659709395,"disk8",13316978.69,29.62
1659709410,"disk8",21641817.23,28.93
1659709425,"disk8",18576063.42,29.63
1659709440,"disk8",30085240.01,37.13
1659709455,"disk8",25611197.25,35.59
1659709470,"disk8",19194569.13,36
1659709485,"disk8",18937748.51,34.79
1659709500,"disk8",19634411.2,35.83
1659709515,"disk8",43953082.08,33.67
1659709530,"disk8",28547519.5,35.89
1659709545,"disk8",NA,NA
1659709560,"disk8",25784960.94,31.77
1659709575,"disk8",37463025.72,31.41
1659709590,"disk8",37751236.91,31.74
1659709605,"disk8",28863862.94,33.14
1659709620,"disk8",28056776.91,31.7
1659709635,"disk8",32950694.27,32.37
1659709650,"disk8",22076746.34,31.11
1659709665,"disk8",22990242.78,30.98
1659709680,"disk8",30752263.52,29.92
1659709695,"disk8",33850302.32,30.76
1659709710,"disk8",25309116.85,29.77
1659709725,"disk8",25821629.58,30.87
1659709740,"disk8",31024168.65,31.98
1659709755,"disk8",28361702.61,31.73
1659709770,"disk8",39058947.05,32.65
1659709785,"disk8",19091164.8,31.29
1659709800,"disk8",22451535.74,20.47
1659709815,"disk8",30815927.95,37.52
1659709830,"disk8",17172036.06,33.83
1659709845,"disk8",29315320.32,32.2
1659709860,"disk8",34822569.88,33.67
1659709875,"disk8",27447941.78,34.88
1659709890,"disk8",38867279.26,32.26
1659709905,"disk8",21797428.49,33.65
1659709920,"disk8",17321237.85,35.47
1659709935,"disk8",27749762.37,34.88
1659709950,"disk8",22451223.41,34.86
1659709965,"disk8",30469348.07,31.97
1659709980,"disk8",28418435.81,31.17
1659709995,"disk8",39823114.93,28.87
1659710010,"disk8",31536729.44,33.94
1659710025,"disk8",34343945.93,33.33
1659710040,"disk8",24289352.03,29.89
1659710055,"disk8",25134210.46,31.21
1659710070,"disk8",13595011.66,30.08
1659710085,"disk8",21379129.28,32.9
1659710100,"disk8",47605421.62,31.94
1659710115,"disk8",23823566.51,30.79
1659710130,"disk8",38801042.64,30.14
1659710145,"disk8",33330634.81,33.24
1659710160,"disk8",30868260.2,31.11
1659710175,"disk8",23167999.54,32.99
1659710190,"disk8",21928160.6,31.16
1659710205,"disk8",21588272.24,34.4
1659710220,"disk8",30332926.91,31.87
1659710235,"disk8",31833596.55,34.47
1659710250,"disk8",30027564.74,35.42
1659710265,"disk8",27757128.66,29.6
1659710280,"disk8",36057924.56,31.66
1659710295,"disk8",37157409.68,31.74
1659710310,"disk8",35079822.06,31.84
1659710325,"disk8",28531046.99,34.39
1659710340,"disk8",19040780.48,32.25
1659710355,"disk8",27311466.36,33.96
1659710370,"disk8",27615421.95,31.92
1659710385,"disk8",15320816.7,33.03
1659710400,"disk8",34141998.16,30.14
1659710415,"disk8",19667578.63,35.97
1659710430,"disk8",36964574.59,32.09
1659710445,"disk8",23432163.22,31.03
1659710460,"disk8",26042277.4,30
1659710475,"disk8",21089160.18,35.2
1659710490,"disk8",29212299.04,32.17
1659710505,"disk8",27821032.64,28.13
1659710520,"disk8",17145059.46,30.71
1659710535,"disk8",20845603.74,25.95
1659710550,"disk8",35694681.83,27.85
1659710565,"disk8",27328669.8,32.48
1659710580,"disk8",13779327.19,29.67
1659710595,"disk8",23388235.93,29.02
1659710610,"disk8",15488968.61,29.68
1659710625,"disk8",22216452.04,35.09
1659710640,"disk8",35453825.74,33.64
1659710655,"disk8",38170771.52,25.43
1659710670,"disk8",24960342.93,31.11
1659710685,"disk8",14608139.75,26.55
1659710700,"disk8",21906214.03,27.37
1659710715,"disk8",38130494.13,30.35
1659710730,"disk8",12189295.36,27.23
1659710745,"disk8",21616068.28,31.29
1659710760,"disk8",NA,NA
1659710775,"disk8",16996753.94,31.25
1659710790,"disk8",22465136.84,30.32
1659710805,"disk8",13553941.79,30.18
1659710820,"disk8",20174510.25,28.92
1659710835,"disk8",28363778.14,28.5
1659710850,"disk8",31900161.23,30.64
1659710865,"disk8",20229089.42,29.36
1659710880,"disk8",16294100.19,30.09
1659710895,"disk8",20473785.49,27.36
1659710910,"disk8",24030919.57,31.16
1659710925,"disk8",27877576.64,28.51
1659710940,"disk8",21093707.36,29.35
1659710955,"disk8",28704491.97,27.09
1659710970,"disk8",21191169.5,26.9
1659710985,"disk8",20059424.23,29.9
1659711000,"disk8",20427388.1,29.72
1659711015,"disk8",20846117.88,31.94
1659711030,"disk8",19179769.9,30.76
1659711045,"disk8",NA,NA
1659711060,"disk8",44139358.25,27.75
1659711075,"disk8",40568270.32,27.06
1659711090,"disk8",26516934.95,31.37
1659711105,"disk8",21813847.7,27.8
1659711120,"disk8",29534084.72,28.49
1659711135,"disk8",28915861.09,28.32
1659711150,"disk8",26534862.99,29.48
1659711165,"disk8",40970942.1,27.27
1659711195,"disk8",19963094.12,29.84
1659711210,"disk8",20561506.01,31.31
1659711225,"disk8",21721944.8,32.3
1659711240,"disk8",27131635.81,27.35
1659711255,"disk8",20418743.4,30.5
1659711270,"disk8",19272155.97,29.08
1659711285,"disk8",17422212.09,29.5
1659711300,"disk8",26734754.31,31.92
1659711315,"disk8",15500256.8,26.65
1659711330,"disk8",24939098.89,28.07
1659711345,"disk8",35329055.42,23.75
1659711360,"disk8",20732077.82,26.15
1659711375,"disk8",23555559.18,27.16
1659711390,"disk8",43264670.93,28.6
1659711405,"disk8",24967577.95,30.34
1659711420,"disk8",25290546.75,26.86
1659711435,"disk8",20398980.62,16.51
1659711465,"disk8",19781185.49,26.13
1659711480,"disk8",19483631.22,23.32
