"ts","disk_id","throughput","latency"
1660138800,"disk7",25928210.59,18.76
1660138815,"disk7",22831110.07,24
1660138830,"disk7",23072360.57,23.5
1660138845,"disk7",13991040.95,22.8
1660138860,"disk7",17910761.78,20.39
1660138875,"disk7",25804955.32,22.96
1660138890,"disk7",12939885.38,33.44
1660138905,"disk7",13256865.77,24.64
1660138920,"disk7",7551234.8,22.84
1660138935,"disk7",27231598.89,30.63
1660138950,"disk7",16720447.46,33.26
1660138965,"disk7",8517971.43,21.64
1660138980,"disk7",23873579.49,20.3
1660138995,"disk7",13725695.83,28.98
1660139010,"disk7",20564770.64,31.23
1660139025,"disk7",25752476.32,25.48
1660139040,"disk7",13860848.78,25.99
1660139055,"disk7",13907596.14,32.12
1660139070,"disk7",11965502.95,28.22
1660139085,"disk7",22342167.9,31.88
1660139100,"disk7",23900279.98,29.88
1660139115,"disk7",27513748.74,31.58
1660139130,"disk7",30138025.42,30.51
1660139145,"disk7",21382809.19,25.69
1660139160,"disk7",22685247.38,22.69
1660139175,"disk7",18958067.46,30.4
1660139190,"disk7",27565088.15,30.22
1660139205,"disk7",24921148.71,25.22
1660139220,"disk7",15483181.3,30.57
1660139235,"disk7",17574810.35,31.55
1660139250,"disk7",16789635.89,30.59
1660139265,"disk7",7799309.25,32.72
1660139280,"disk7",24218919.58,30.03
1660139295,"disk7",20295340.94,32.09
1660139310,"disk7",11686706.12,32.13
1660139325,"disk7",17120446.01,33.18
1660139340,"disk7",19692528.12,28.57
1660139355,"disk7",16945224.17,33.78
1660139370,"disk7",29988313.25,32.62
1660139385,"disk7",12202441.74,28.55
1660139400,"disk7",20208257.34,30.29
1660139415,"disk7",18006926.53,29.98
1660139430,"disk7",31523114.95,29.26
1660139445,"disk7",14307812.71,25.45
1660139460,"disk7",NA,27.85
1660139475,"disk7",33943849.48,29.8
1660139490,"disk7",24230918.66,29.45
1660139505,"disk7",18231863.32,29.71
1660139520,"disk7",20157908.17,32.34
1660139535,"disk7",20735507.4,32.67
1660139550,"disk7",19064203.2,31.86
1660139565,"disk7",18612929.18,28.4
1660139580,"disk7",19148441.86,31.84
1660139595,"disk7",22023948.76,30.24
1660139610,"disk7",24298399.46,30.86
1660139625,"disk7",24752304.31,27.57
1660139640,"disk7",14734775.15,31.73
1660139655,"disk7",14919025.66,32.26
1660139670,"disk7",18229773.48,31.11
1660139685,"disk7",23578819.03,26.81
1660139700,"disk7",20767642.67,27.94
1660139715,"disk7",26701109.95,31.55
1660139730,"disk7",10198206.83,27.67
1660139745,"disk7",14637769.64,23.9
1660139760,"disk7",NA,27.2
1660139775,"disk7",23922079.74,27.81
1660139790,"disk7",11162576.14,31.9
1660139805,"disk7",18864188.36,28.65
1660139820,"disk7",27822543.77,31.2
1660139835,"disk7",15412695.36,28.09
1660139850,"disk7",11111666.82,26.17
1660139865,"disk7",13965267.79,30.21
1660139880,"disk7",10651335.64,27.57
1660139895,"disk7",21082842.74,31.61
1660139910,"disk7",15991386.04,25.73
1660139925,"disk7",20957564.94,29.59
1660139940,"disk7",8522307.14,36.02
1660139955,"disk7",12656899.79,31.24
1660139970,"disk7",22603152.11,35.92
1660139985,"disk7",15455656.24,29.72
1660140000,"disk7",18046192.65,29.29
1660140015,"disk7",10923842.74,32.02
1660140030,"disk7",17834386.95,27.09
1660140045,"disk7",28649753.42,29.48
1660140060,"disk7",NA,33.87
1660140075,"disk7",36539359.1,30.19
1660140090,"disk7",19953364.81,30.63
1660140105,"disk7",18948075.07,30.37
1660140120,"disk7",28343520.7,27.51
1660140135,"disk7",11517961.68,29.6
1660140150,"disk7",23305450.77,30.94
1660140165,"disk7",22028060.93,30.08
1660140180,"disk7",18234126.62,28.82
1660140195,"disk7",16274064.13,28.55
1660140210,"disk7",14160807.74,28.43
1660140240,"disk7",16012147.01,27.75
1660140255,"disk7",21128099.54,NA
1660140270,"disk7",24769234.88,29.8
1660140285,"disk7",18030596.15,28.6
1660140300,"disk7",15134678.12,31.62
1660140315,"disk7",18565644.97,29.19
1660140330,"disk7",15401593.87,29.09
1660140345,"disk7",NA,30.75
1660140360,"disk7",21818458.57,31.23
1660140375,"disk7",16690378.42,27.84
1660140390,"disk7",18275143.7,30.1
1660140405,"disk7",12390384.15,31.54
1660140420,"disk7",16705698.01,31.78
1660140435,"disk7",19557518.7,32.65
1660140450,"disk7",30779380.3,31.38
1660140465,"disk7",17922051,29.19
1660140480,"disk7",16907406.22,29.52
1660140495,"disk7",18049204.35,28.79
1660140510,"disk7",14705174.31,31.95
1660140525,"disk7",14793637.99,32.76
1660140540,"disk7",16944155.84,29.27
1660140555,"disk7",13103124.88,30.41
1660140570,"disk7",9139363.47,33.11
1660140585,"disk7",10277095.25,32.93
1660140600,"disk7",16433815.48,31.52
1660140615,"disk7",19770096.49,27.16
1660140630,"disk7",19193063.18,34.74
1660140645,"disk7",17774123.16,26.85
1660140660,"disk7",26132560.21,30.22
1660140675,"disk7",18535879.09,35.8
1660140690,"disk7",18197298.14,31.81
1660140705,"disk7",9799044.7,32.46
1660140735,"disk7",40096757.38,34.31
1660140750,"disk7",11774036.34,34.86
1660140780,"disk7",13582451.66,32.11
1660140795,"disk7",21182584.86,31.92
1660140810,"disk7",16665784.99,34.82
1660140825,"disk7",14555777.36,34.09
1660140840,"disk7",21810266.99,33.04
1660140855,"disk7",24982551.47,NA
1660140870,"disk7",18381712.76,32.61
1660140885,"disk7",25368125.62,37.85
1660140900,"disk7",28317701.21,34.84
1660140915,"disk7",24686472.15,31.29
1660140930,"disk7",26433314.99,31.83
1660140945,"disk7",16010595.07,30.53
1660140960,"disk7",22758929.32,31.56
1660140975,"disk7",18330524.8,32.9
1660140990,"disk7",16298528.4,30.33
1660141005,"disk7",15243340.79,34.44
1660141020,"disk7",21375530.62,34.48
1660141035,"disk7",22096731.66,33.89
1660141050,"disk7",24534115,32.41
1660141065,"disk7",15676353.46,32.33
1660141080,"disk7",12623217.53,32.16
1660141095,"disk7",21503501.27,34.85
1660141110,"disk7",24598733.59,34.1
1660141125,"disk7",14309692.31,29.7
1660141140,"disk7",16611127.1,28.65
1660141155,"disk7",12466162.54,30.84
1660141170,"disk7",19173810.63,30.86
1660141185,"disk7",12587844.82,33.5
1660141200,"disk7",26136242.56,35.62
1660141215,"disk7",20059050.09,33.91
1660141230,"disk7",18840488.02,35.73
1660141245,"disk7",NA,34.78
1660141260,"disk7",NA,35.19
1660141275,"disk7",17068881.24,33.36
1660141290,"disk7",17842053.49,36.21
1660141305,"disk7",34933866.97,31.67
1660141320,"disk7",23453675.89,30.82
1660141335,"disk7",30652861.02,33.51
1660141350,"disk7",24576763.3,33.14
1660141365,"disk7",27667327.03,32.55
1660141380,"disk7",20810546.59,27.81
1660141395,"disk7",29867110.43,33.49
1660141410,"disk7",16908046.3,30.76
1660141425,"disk7",11606005.7,28.92
1660141440,"disk7",18751287.31,32.52
1660141455,"disk7",16424231.99,34.48
1660141470,"disk7",26073998.34,28.15
1660141485,"disk7",16909975.15,30.21
1660141500,"disk7",12609744.78,31.52
1660141515,"disk7",10375732.71,27.15
1660141530,"disk7",18088151.86,29.91
1660141545,"disk7",9402014.64,35.06
1660141560,"disk7",NA,34.47
1660141575,"disk7",25300053.07,34.48
1660141590,"disk7",15131378.42,35.87
1660141605,"disk7",23485852.22,32.62
1660141620,"disk7",17460789.03,32.21
1660141635,"disk7",11931386.42,28.63
1660141650,"disk7",15667098.34,31.67
1660141665,"disk7",17637414.05,34.08
1660141680,"disk7",34845393.31,33.99
1660141695,"disk7",26946992,32.72
1660141710,"disk7",20004466.44,31.58
1660141725,"disk7",28812066.58,30.96
1660141740,"disk7",22005142.36,33.15
1660141755,"disk7",12196014.27,28.14
1660141770,"disk7",18354312.73,30.98
1660141785,"disk7",18441247.53,31.04
1660141800,"disk7",19871050.03,32.29
1660141815,"disk7",13789319.59,30.72
1660141830,"disk7",20990570.59,36.13
1660141845,"disk7",15180084.13,32.64
1660141860,"disk7",19901030.99,28.63
1660141875,"disk7",8738916.42,28.83
1660141890,"disk7",19499862.7,30.71
1660141905,"disk7",11738448.36,27.68
1660141920,"disk7",26701217.6,31.46
1660141935,"disk7",13767508.52,29.72
1660141950,"disk7",34114202.64,30.58
1660141965,"disk7",19827959.29,29.22
1660141980,"disk7",15108934.88,29.82
1660141995,"disk7",19013455.81,28.62
1660142010,"disk7",20781120.3,25.51
1660142025,"disk7",9969901.33,24.82
1660142040,"disk7",28441698.53,27.54
1660142055,"disk7",15159491.23,24.38
1660142070,"disk7",25999253.03,27.33
1660142085,"disk7",21136688.12,23.26
1660142100,"disk7",20863634.87,25.87
1660142115,"disk7",19553519.99,27.78
1660142130,"disk7",13064248.95,31.12
1660142145,"disk7",NA,32.09
1660142160,"disk7",27650384.51,31.31
1660142175,"disk7",11467487.52,26.47
1660142190,"disk7",16460062.03,22.82
1660142205,"disk7",10729588.51,23.34
1660142220,"disk7",13069438.82,31.36
1660142235,"disk7",18174502.52,30.8
1660142250,"disk7",34543351.62,26.25
1660142265,"disk7",36723437.08,28.42
1660142280,"disk7",22247345.76,30.66
1660142295,"disk7",14730456.38,31.43
1660142310,"disk7",8339764.02,25.88
1660142325,"disk7",7709082.21,27.57
1660142340,"disk7",35124670.23,28.66
1660142355,"disk7",28197318.72,24.67
1660142370,"disk7",13489589.58,27.94
1660142385,"disk7",15944829.92,29.25
1660142400,"disk7",27052641.54,28.03
1660142415,"disk7",27876624.58,28.41
1660142430,"disk7",9728372.61,27.4
1660142445,"disk7",19663074.48,29.84
1660142460,"disk7",10764013.18,25.91
1660142475,"disk7",25255324.68,25.88
1660142490,"disk7",13290594.3,25.57
1660142505,"disk7",20552721.89,30.46
1660142520,"disk7",22598987.59,28.86
1660142535,"disk7",19673302.53,29.11
1660142550,"disk7",18644624.09,31.62
1660142565,"disk7",17845185.11,29.67
1660142580,"disk7",24629117.5,22.69
1660142595,"disk7",15718193.95,26.46
1660142610,"disk7",13082973.74,27.6
1660142625,"disk7",11507447.32,28.21
1660142640,"disk7",21485304.7,27.58
1660142655,"disk7",23031801.05,25.91
1660142670,"disk7",23227095.74,26.01
1660142685,"disk7",22522537.04,22.66
1660142700,"disk7",30626607.27,27.28
1660142715,"disk7",23068409.23,22.62
1660142730,"disk7",22803515.38,23.83
1660142745,"disk7",21451163.7,21.68
1660142760,"disk7",20909955.54,23.26
1660142775,"disk7",15449675.13,19.85
1660142790,"disk7",16025903.42,18.49
1660142805,"disk7",29601808.57,22.48
1660142820,"disk7",22850603.48,26.34
1660142835,"disk7",16601037.81,25.85
1660142850,"disk7",10794584.04,22.88
1660142865,"disk7",13047670.16,27.59
1660142880,"disk7",10514880.8,27.04
1660142895,"disk7",13052125.36,23.92
1660142910,"disk7",14103218.22,23.79
1660142925,"disk7",14511324.89,21.47
1660142940,"disk7",21180049.5,28.38
1660142955,"disk7",21402736.59,26.74
1660142970,"disk7",22028478.21,28.89
1660142985,"disk7",12602120.66,28
1660143000,"disk7",22502307.22,28.06
1660143015,"disk7",26396048.13,21.08
1660143030,"disk7",21833914.47,19.18
1660143045,"disk7",26750524.82,21.52
1660143060,"disk7",18704055.91,25.92
1660143075,"disk7",27462008.12,30.21
1660143090,"disk7",20681137.44,23.12
1660143105,"disk7",35517605.11,29.07
1660143120,"disk7",23825761.28,26.65
1660143135,"disk7",22396811.53,28.64
1660143150,"disk7",18402747.94,21.22
1660143165,"disk7",15841687.59,21.94
1660143180,"disk7",22410623.18,26.18
1660143195,"disk7",24349146.52,27.34
1660143210,"disk7",30163256.47,27.76
1660143225,"disk7",13288507.88,29.23
1660143240,"disk7",27871558.53,25.65
1660143255,"disk7",19422728.44,28.31
1660143270,"disk7",34787418.59,22
1660143285,"disk7",21773317.25,31.21
1660143300,"disk7",25735582.55,27.55
1660143315,"disk7",23082777.21,31.87
1660143330,"disk7",25528065.17,29.75
1660143345,"disk7",NA,30.41
1660143360,"disk7",26669338.49,27.79
1660143375,"disk7",17596052.17,23.47
1660143390,"disk7",27725683.32,24.17
1660143405,"disk7",24262740.09,29.43
1660143420,"disk7",27111100.27,31.53
1660143435,"disk7",15419244.77,31.65
1660143450,"disk7",26355234.43,26.98
1660143465,"disk7",15027438.58,29.5
1660143480,"disk7",20200872.09,32.14
1660143495,"disk7",23005778.58,30.32
1660143510,"disk7",16382442.85,22.52
1660143525,"disk7",24591322.87,18.37
1660143540,"disk7",18119322.47,30.48
1660143555,"disk7",31066066.34,29.64
1660143570,"disk7",21741948.13,25.17
1660143585,"disk7",14458964.08,29.81
1660143600,"disk7",11412989.26,32.42
1660143615,"disk7",19703495.5,27.31
1660143630,"disk7",18977378.34,22.15
1660143645,"disk7",NA,21.58
1660143660,"disk7",NA,28.79
1660143675,"disk7",31514032.99,26.05
1660143690,"disk7",28107901.32,29.32
1660143705,"disk7",16188579.05,28.74
1660143720,"disk7",19334979.42,30.87
1660143735,"disk7",23414297.86,35.2
1660143750,"disk7",14056774.29,28.07
1660143765,"disk7",18298070.1,20.96
1660143780,"disk7",13035933.81,27.51
1660143795,"disk7",13635510.4,30.29
1660143810,"disk7",10132520.61,29.21
1660143825,"disk7",20998611.81,25.27
1660143840,"disk7",13270654.07,32.08
1660143855,"disk7",24504847.58,29.76
1660143870,"disk7",27957664.41,32.86
1660143885,"disk7",25721178.15,26.03
1660143900,"disk7",19601870.95,19.42
1660143915,"disk7",22580646.03,22.66
1660143930,"disk7",14678120.99,24.32
1660143945,"disk7",15583489.21,26.72
1660143960,"disk7",9427820.24,31.65
1660143975,"disk7",18706948.7,30.4
1660143990,"disk7",17139159.54,27.67
1660144005,"disk7",22998977.26,27.65
1660144020,"disk7",25277082.91,25
1660144035,"disk7",18173993.23,24.14
1660144050,"disk7",19193194.93,23.24
1660144065,"disk7",26252071.9,30.84
1660144080,"disk7",27958833.3,25.1
1660144095,"disk7",25466212.3,32.05
1660144110,"disk7",15814036.32,30.32
1660144125,"disk7",16831467.48,27.76
1660144140,"disk7",12768769.47,30.15
1660144155,"disk7",17951040.42,23.2
1660144170,"disk7",19321008.27,22.64
1660144185,"disk7",NA,27.55
1660144200,"disk7",19277237.09,24.87
1660144215,"disk7",9579951.3,29.19
1660144230,"disk7",22778853.66,31.03
1660144245,"disk7",22267922.01,27.46
1660144260,"disk7",8311142,29.85
1660144275,"disk7",20743124.9,28.54
1660144290,"disk7",19184023.73,33.26
1660144305,"disk7",19822545.91,25.43
1660144320,"disk7",17368569.21,28.53
1660144335,"disk7",6884037.49,25.81
1660144350,"disk7",11807611.46,27.99
1660144365,"disk7",14769660.9,28.54
1660144380,"disk7",10094169.32,30.66
1660144395,"disk7",12044652.31,23.57
1660144410,"disk7",21289010.39,24.07
1660144425,"disk7",21921270.32,25.14
1660144440,"disk7",6555891.57,23.25
1660144455,"disk7",18929106.29,21.49
1660144470,"disk7",13923329.92,23.49
1660144485,"disk7",16834361.7,32.25
1660144500,"disk7",16892460.84,24.81
1660144515,"disk7",27418987.29,24.66
1660144530,"disk7",9310827.82,28.92
1660144545,"disk7",7845408.52,33.11
1660144560,"disk7",NA,31.44
1660144575,"disk7",16867806.76,31.56
1660144590,"disk7",22727639.7,29.73
1660144605,"disk7",8725714.85,19.51
1660144620,"disk7",37958606.66,27.77
1660144635,"disk7",12437809.54,31
1660144650,"disk7",12196651.94,28.98
1660144665,"disk7",NA,34.99
1660144680,"disk7",23730025.07,22.53
1660144695,"disk7",18937000.36,19.02
1660144710,"disk7",29363918.05,15.67
1660144725,"disk7",24330604,21.27
1660144740,"disk7",10808248.66,22.85
1660144755,"disk7",15625913.28,21.93
1660144770,"disk7",26307534.15,20.31
1660144785,"disk7",16256622.85,25.47
1660144800,"disk7",22697260.72,28.39
1660144815,"disk7",12568122.58,25.86
1660144830,"disk7",13264170.52,24.79
1660144845,"disk7",NA,NA
1660144860,"disk7",NA,21.45
1660144875,"disk7",14120584.77,20.07
1660144890,"disk7",12906705.19,19
1660144905,"disk7",10459017.07,20.44
1660144920,"disk7",20106017.17,23.64
1660144935,"disk7",28284308.72,17.82
1660144950,"disk7",20084943.02,21.76
1660144965,"disk7",14548818.98,25.19
1660144980,"disk7",9104009.48,24.39
1660144995,"disk7",8894479.68,22.92
1660145010,"disk7",11165825.61,26.95
1660145025,"disk7",17674942.21,NA
1660145040,"disk7",20061831.78,24.8
1660145055,"disk7",9004823.21,27.74
1660145070,"disk7",12933752.97,27.2
1660145085,"disk7",17794602.99,25.98
1660145100,"disk7",12631665.39,24.27
1660145115,"disk7",15482984.66,23.17
1660145130,"disk7",26183355.78,24.08
1660145145,"disk7",11261936.41,22.6
1660145160,"disk7",12821757.28,26.68
1660145175,"disk7",28761177.21,21.37
1660145190,"disk7",32141024.22,18.94
1660145205,"disk7",23395263.89,25.57
1660145220,"disk7",16906449.65,26.38
1660145235,"disk7",17438895.42,21.88
1660145250,"disk7",18128335.88,23.1
1660145265,"disk7",11649770.85,25.52
1660145280,"disk7",21313037.88,21.75
1660145295,"disk7",15200027.87,23.94
1660145310,"disk7",8111517.58,26.5
1660145325,"disk7",21051472.31,27.41
1660145340,"disk7",23360832.54,28.45
1660145355,"disk7",18636069.08,21.3
1660145370,"disk7",16776243.95,22.46
1660145385,"disk7",20433642,26.45
1660145400,"disk7",11404318.8,30.3
1660145415,"disk7",14953161.91,33.34
1660145430,"disk7",18976679.58,32.75
1660145445,"disk7",20652518.07,37.73
1660145460,"disk7",18458475.05,30.07
1660145475,"disk7",23880424.98,34.08
1660145490,"disk7",13923541.34,32.68
1660145505,"disk7",15650834.47,31.88
1660145520,"disk7",24992147.47,28.64
1660145535,"disk7",19316358.08,27.78
1660145550,"disk7",17528687.03,32.68
1660145565,"disk7",18183875.5,35.45
1660145580,"disk7",18488097.96,30.14
1660145595,"disk7",21484808.7,28.72
1660145610,"disk7",24000255.99,32.63
1660145625,"disk7",33369926.11,35.69
1660145640,"disk7",13525491.46,28.11
1660145655,"disk7",22161496.33,33.32
1660145670,"disk7",13387981.19,38.92
1660145685,"disk7",20644250.78,34.18
1660145700,"disk7",20060353.38,29.65
1660145715,"disk7",19254756.1,33.96
1660145730,"disk7",18136910.17,34.28
1660145745,"disk7",24601072.44,31.97
1660145760,"disk7",19736645.07,26.08
1660145775,"disk7",21085267.97,30.21
1660145790,"disk7",22982115.83,30.49
1660145805,"disk7",27174274.52,32.43
1660145820,"disk7",22548810.68,30.12
1660145835,"disk7",21931552.38,30.78
1660145850,"disk7",16556910.09,35.09
1660145865,"disk7",27868560.56,27.29
1660145880,"disk7",21299836.43,31.47
1660145895,"disk7",14231986.87,NA
1660145910,"disk7",15469460.95,31.34
1660145925,"disk7",12165516.21,25.61
1660145940,"disk7",24241405.56,30.03
1660145955,"disk7",27343293.55,33.49
1660145970,"disk7",15687235.91,31.06
1660145985,"disk7",19582398.02,22.09
1660146000,"disk7",17268926.09,27.88
1660146015,"disk7",18125031.95,30.09
1660146030,"disk7",22839264.81,31.23
1660146045,"disk7",25952881.72,21.14
1660146060,"disk7",NA,26.94
1660146075,"disk7",10003298.24,31.29
1660146090,"disk7",26258829.02,33.1
1660146105,"disk7",15445059.45,19.77
1660146120,"disk7",12153321.64,29.25
1660146135,"disk7",10690507.09,31.77
1660146150,"disk7",19662470.09,28.89
1660146165,"disk7",12876640.9,28.27
1660146180,"disk7",16324172.23,28.71
1660146195,"disk7",17796816.67,32.69
1660146210,"disk7",12561366.19,31.48
1660146225,"disk7",18976993.65,24.02
1660146240,"disk7",22302137.36,25.12
1660146255,"disk7",11165018.31,28.8
1660146270,"disk7",26878454.17,28.66
1660146285,"disk7",17896039.95,19.67
1660146300,"disk7",19084950.04,29.25
1660146315,"disk7",27079106.88,33.49
1660146330,"disk7",13861470.21,29.48
1660146345,"disk7",21064745.37,25.78
1660146360,"disk7",19299042.58,29.97
1660146375,"disk7",16704887.63,31.98
1660146390,"disk7",15625242.99,32.18
1660146405,"disk7",18942000.77,27.27
1660146420,"disk7",12468959.89,30.26
1660146435,"disk7",7652715.91,28.93
1660146450,"disk7",20557909.29,32.99
1660146465,"disk7",25275700.8,28.23
1660146480,"disk7",9815502.57,24.37
1660146495,"disk7",16413698.16,NA
1660146510,"disk7",14400664.37,31.06
1660146525,"disk7",17325965.84,35.95
1660146540,"disk7",12542633.64,34.11
1660146555,"disk7",9633462.61,34.04
1660146570,"disk7",20290291.78,38.26
1660146585,"disk7",18547141.34,34.34
1660146600,"disk7",17381959.19,33.17
1660146615,"disk7",13385549.78,31.89
1660146630,"disk7",9731710.68,36.08
1660146645,"disk7",NA,28.32
1660146660,"disk7",21128929.84,29.99
1660146675,"disk7",30883422.74,32.48
1660146690,"disk7",29466248.89,31.83
1660146705,"disk7",18431621.46,34.14
1660146720,"disk7",18859564.17,27.1
1660146735,"disk7",16005580.24,34.63
1660146750,"disk7",17288269.63,35.74
1660146765,"disk7",22490287.48,34.37
1660146780,"disk7",22786161.78,35.25
1660146795,"disk7",17279404.76,33.78
1660146810,"disk7",19317671.96,35.36
1660146825,"disk7",23544680.5,35.71
1660146840,"disk7",19450137,33
1660146855,"disk7",28569961.58,33.58
1660146870,"disk7",13194733.05,33.27
1660146885,"disk7",31341261.69,30.8
1660146900,"disk7",23813100.57,24.92
1660146915,"disk7",25059236.86,30.43
1660146930,"disk7",36865258.42,33.66
1660146945,"disk7",25527491.15,28.42
1660146960,"disk7",24083266.71,31.42
1660146975,"disk7",17828107.84,32.6
1660146990,"disk7",17232104.66,29.5
1660147005,"disk7",20246037.03,30
1660147020,"disk7",24866722.95,28.99
1660147035,"disk7",7766297.87,30.42
1660147050,"disk7",12430385.25,28.54
1660147065,"disk7",12377895.42,29.79
1660147080,"disk7",28895352.21,31.2
1660147095,"disk7",13079695.2,31.57
1660147110,"disk7",12699216.13,27.44
1660147125,"disk7",17176437.09,30.46
1660147140,"disk7",13200044.98,31.09
1660147155,"disk7",9310773.62,31.95
1660147170,"disk7",7841327.49,23.77
1660147185,"disk7",12004000.11,31.98
1660147200,"disk7",5073495.95,29.79
1660136415,"disk8",15088926.07,27.12
1660136430,"disk8",27637124.75,28.95
1660136445,"disk8",16399104.57,30.6
1660136460,"disk8",18905717.68,29.66
1660136475,"disk8",17912354.53,34.66
1660136490,"disk8",10487541.88,29.91
1660136505,"disk8",23689998.21,31.24
1660136520,"disk8",28264321.17,32.56
1660136535,"disk8",28413920.82,30.66
1660136550,"disk8",17441395.46,29.29
1660136565,"disk8",19311447.45,30.52
1660136580,"disk8",16085855.62,31.8
1660136595,"disk8",13751513.66,30.43
1660136610,"disk8",21634283.39,32.58
1660136625,"disk8",14567210.11,31.26
1660136640,"disk8",20247995.88,31.43
1660136655,"disk8",15610981.8,29.82
1660136670,"disk8",21830142.89,28.37
1660136685,"disk8",11879114.1,29.44
1660136700,"disk8",10567663.42,28.04
1660136715,"disk8",19017239.17,29.99
1660136730,"disk8",12301426.51,31.01
1660136745,"disk8",17038121.81,33.14
1660136760,"disk8",15958307.54,33.83
1660136775,"disk8",32017673.05,30.34
1660136790,"disk8",13903702.4,30.57
1660136805,"disk8",11496313.89,30.87
1660136820,"disk8",13425024.15,30.33
1660136835,"disk8",14871809.11,28.14
1660136850,"disk8",14831213.22,33.08
1660136865,"disk8",22780904.84,35.62
1660136880,"disk8",24507731.5,32.44
1660136895,"disk8",25787674.11,33.01
1660136910,"disk8",25169588.22,33.44
1660136925,"disk8",13971722.67,35.04
1660136940,"disk8",35476174.12,31.49
1660136955,"disk8",27413753.36,34.54
1660136970,"disk8",21339134.82,29.73
1660136985,"disk8",24806634.31,30.51
1660137000,"disk8",17559370.32,31.13
1660137015,"disk8",21663134.65,28.32
1660137030,"disk8",21021617.35,30.73
1660137045,"disk8",12974424.69,28.76
1660137060,"disk8",11512172.08,30.64
1660137075,"disk8",17128095.03,29.72
1660137090,"disk8",16408396.85,24.88
1660137105,"disk8",18912745.22,25.61
1660137120,"disk8",15905557.87,24.34
1660137135,"disk8",15003992.97,23.25
1660137150,"disk8",18319329.44,27.68
1660137165,"disk8",11150648.96,24.03
1660137180,"disk8",8058320.5,25.54
1660137195,"disk8",17265014.4,27.34
1660137210,"disk8",16275041.93,26.4
1660137225,"disk8",15061464.56,27.39
1660137240,"disk8",16429568.18,29.92
1660137255,"disk8",19507144.09,27.21
1660137270,"disk8",21463350.6,27.94
1660137285,"disk8",22868742.48,28.81
1660137300,"disk8",19600708.9,27.79
1660137315,"disk8",20107451.84,27.97
1660137330,"disk8",20778482.34,29.07
1660137345,"disk8",32277317.71,33.26
1660137360,"disk8",18635594.19,31.95
1660137375,"disk8",20363549.4,31.32
1660137390,"disk8",17090351.72,29.68
1660137405,"disk8",30438227.48,29.89
1660137420,"disk8",31953870.7,32.37
1660137435,"disk8",16785637.39,30.52
1660137450,"disk8",17979366.76,29.68
1660137465,"disk8",18100379.97,31.59
1660137480,"disk8",26559053.5,30.04
1660137495,"disk8",14628604.68,33.99
1660137510,"disk8",15223314.71,30.53
1660137525,"disk8",12802360.46,33.81
1660137540,"disk8",13048417.64,33.19
1660137555,"disk8",15939082.56,30.87
1660137570,"disk8",11993661,24.68
1660137585,"disk8",18377941.36,30.2
1660137600,"disk8",13551895.04,23.55
1660137615,"disk8",14923967.09,31.22
1660137630,"disk8",8532572.32,28.32
1660137645,"disk8",11943899.13,28.55
1660137660,"disk8",10658010.38,31.92
1660137675,"disk8",18635862.38,28.95
1660137690,"disk8",26367941.05,30.09
1660137705,"disk8",18566372.72,25.6
1660137720,"disk8",13286912.61,29.01
1660137735,"disk8",25329387.87,31.31
1660137750,"disk8",15192243.56,29.89
1660137765,"disk8",14189761.82,28.31
1660137780,"disk8",9268077.5,28.74
1660137795,"disk8",11131463.88,30.19
1660137810,"disk8",18239494.03,26.5
1660137825,"disk8",17905057.57,27.08
1660137840,"disk8",19512477.05,26.49
1660137855,"disk8",24368768.77,28.01
1660137870,"disk8",16749538.52,29.4
1660137885,"disk8",8265379.58,31.84
1660137900,"disk8",12697864.75,30.41
1660137915,"disk8",17258934.03,29.84
1660137930,"disk8",16412273.72,29.7
1660137945,"disk8",18731532.05,31.07
1660137960,"disk8",15369836.26,22.12
1660137975,"disk8",10601043.68,21.43
1660137990,"disk8",9863151.84,22.4
1660138005,"disk8",19744199.7,20.06
1660138020,"disk8",23474164.74,24.99
1660138035,"disk8",14882794.03,20.71
1660138050,"disk8",12405420.68,28.7
1660138065,"disk8",7975426.66,27.84
1660138080,"disk8",15516828.5,21.68
1660138095,"disk8",19088290.36,24.59
1660138110,"disk8",14550791.78,19.99
1660138125,"disk8",36122766.24,24.61
1660138140,"disk8",21855291.85,21.67
1660138155,"disk8",14239065.26,29.2
1660138170,"disk8",9763581.88,22.46
1660138185,"disk8",22932724.27,30.41
1660138200,"disk8",11901549.39,19.92
1660138215,"disk8",11993351.24,32.21
1660138230,"disk8",22698843.13,19.11
1660138245,"disk8",NA,NA
1660138260,"disk8",29738356.42,23.29
1660138275,"disk8",15550881.14,27.64
1660138290,"disk8",23617738.01,21.25
1660138305,"disk8",11065762.26,20.94
1660138320,"disk8",11957769.56,20.35
1660138335,"disk8",22504696.62,15.18
1660138350,"disk8",19620908.49,12.72
1660138365,"disk8",27469179.3,20.4
1660138380,"disk8",32858252.29,17.68
1660138395,"disk8",21367832.14,33.62
1660138410,"disk8",16502228.93,33.97
1660138425,"disk8",23773763.31,31.32
1660138440,"disk8",24988591.3,30.34
1660138455,"disk8",29091833.87,28.7
1660138470,"disk8",22268444.89,29.63
1660138485,"disk8",25367685.22,27.58
1660138500,"disk8",21165582.38,28.2
1660138515,"disk8",22363493.89,29.44
1660138530,"disk8",27384854.1,28.18
1660138545,"disk8",19065421.67,28.9
1660138560,"disk8",11085750.13,29.86
1660138575,"disk8",17558963.27,31.8
