"ts","disk_id","throughput","latency"
1660834920,"disk7",14985856.21,28.39
1660834935,"disk7",26603373.86,33.41
1660834950,"disk7",21990071.87,31.6
1660834965,"disk7",18141403.36,16.61
1660834980,"disk7",16263948.26,32.17
1660834995,"disk7",33593143.01,31.29
1660835010,"disk7",29873564.84,29.7
1660835025,"disk7",22837670.55,37.97
1660835040,"disk7",29194234.49,30.93
1660835055,"disk7",27895829.61,24.3
1660835070,"disk7",21270606.15,30.33
1660835085,"disk7",17135128.31,30.38
1660835100,"disk7",33290171.77,29.32
1660835115,"disk7",13403629.97,23.89
1660835130,"disk7",17195267.23,36.4
1660835145,"disk7",19179590.36,30.91
1660835175,"disk7",30972817.44,28.75
1660835190,"disk7",20011969.58,27.62
1660835205,"disk7",25615507.5,23.96
1660835220,"disk7",17844264.64,19.09
1660835235,"disk7",28310809.41,23.85
1660835250,"disk7",13384141.77,20.4
1660835265,"disk7",18857786.17,25.73
1660835280,"disk7",17245987.4,19.4
1660835295,"disk7",22465767.88,21.62
1660835310,"disk7",18933325.93,24.2
1660835325,"disk7",9723299.72,21.44
1660835340,"disk7",16843918.25,23.92
1660835355,"disk7",22369865.16,15.98
1660835370,"disk7",17461841.01,22.78
1660835385,"disk7",18077783.12,22.01
1660835400,"disk7",15259243.66,21.22
1660835415,"disk7",18493936.78,21.9
1660835430,"disk7",NA,20.86
1660835445,"disk7",13195188.77,21.2
1660835460,"disk7",4540348.95,26.84
1660835475,"disk7",11017806.42,NA
1660835490,"disk7",15660586.36,17.48
1660835505,"disk7",14550125.31,26.06
1660835520,"disk7",13709596.48,31.66
1660835535,"disk7",13960406.56,31.14
1660835550,"disk7",13485786.52,30.91
1660835565,"disk7",15956530.35,31.43
1660835580,"disk7",15599655.48,21.37
1660835595,"disk7",20002251.13,20.73
1660835610,"disk7",21052860.86,30.32
1660835625,"disk7",17170019.18,30.79
1660835640,"disk7",13226730.57,30.64
1660835655,"disk7",14183138.7,29.96
1660835670,"disk7",22966707.25,29.45
1660835685,"disk7",13078293.97,28.42
1660835700,"disk7",11835883.77,30.56
1660835715,"disk7",17518601.81,28.18
1660835730,"disk7",25345622.78,27.83
1660835745,"disk7",14854575.3,34.24
1660835760,"disk7",8413484.19,29.38
1660835775,"disk7",9854995.62,31.73
1660835790,"disk7",15822407.36,25.06
1660835805,"disk7",10986624.44,26.52
1660835820,"disk7",21658801.52,28.64
1660835835,"disk7",31566229.07,25.83
1660835850,"disk7",12043500.19,29.07
1660835865,"disk7",17915389.82,31.48
1660835880,"disk7",14657397.66,27.95
1660835895,"disk7",12804656.66,28.49
1660835910,"disk7",15651071.19,26.85
1660835925,"disk7",12316282.19,29.2
1660835940,"disk7",14263287.6,29.1
1660835955,"disk7",24494109.66,28.89
1660835970,"disk7",21264828.64,28.29
1660835985,"disk7",7906676.56,30.42
1660836000,"disk7",18030892.27,28.09
1660836015,"disk7",16794983.51,25.4
1660836030,"disk7",15221043.45,30.32
1660836045,"disk7",NA,28.75
1660836060,"disk7",17429849.8,28.93
1660836075,"disk7",13609153.46,25.99
1660836090,"disk7",14070401.47,30.26
1660836105,"disk7",NA,28.23
1660836120,"disk7",12753922.48,27.13
1660836135,"disk7",18656341.15,32.08
1660836150,"disk7",33764826.97,26.85
1660836165,"disk7",32026653.14,28.73
1660836180,"disk7",21306013.09,31.6
1660836195,"disk7",18279551.61,26.31
1660836210,"disk7",12014572.3,21.33
1660836225,"disk7",20111582.68,22.73
1660836240,"disk7",17769624.51,19.41
1660836255,"disk7",19691688.95,26.42
1660836270,"disk7",9994647.52,25.08
1660836285,"disk7",13855666.76,29.48
1660836300,"disk7",15775819.01,28.88
1660836315,"disk7",13157355.82,27.48
1660836330,"disk7",20918632.25,27.93
1660836345,"disk7",18409091.94,28.07
1660836360,"disk7",12477123.61,31.55
1660836375,"disk7",22295590.7,27.01
1660836390,"disk7",23197208.43,NA
1660836405,"disk7",31970267.78,30.25
1660836420,"disk7",32994111.11,24.71
1660836435,"disk7",27750938.94,18.31
1660836450,"disk7",10690655.81,22.29
1660836465,"disk7",18406432.6,31.16
1660836480,"disk7",16034737.54,33.67
1660836495,"disk7",7887738.1,31.04
1660836510,"disk7",21350263.93,35.01
1660836525,"disk7",18046037.03,30.47
1660836540,"disk7",24806444.69,32.41
1660836555,"disk7",10546084.21,30.14
1660836570,"disk7",12799962.77,32.74
1660836585,"disk7",22448066.42,29.77
1660836600,"disk7",20441302.03,31.72
1660836615,"disk7",16329876.15,25.37
1660836630,"disk7",22258030.78,33.91
1660836645,"disk7",NA,NA
1660836660,"disk7",27784065.46,33.22
1660836675,"disk7",17944486.74,21.24
1660836690,"disk7",17470487.99,23.12
1660836705,"disk7",17453642.5,15.66
1660836720,"disk7",20117125.95,17.99
1660836735,"disk7",17831722.3,17.77
1660836750,"disk7",16640342.34,20.88
1660836765,"disk7",36907559.03,15.22
1660836780,"disk7",24619376.4,21.06
1660836795,"disk7",20929174.44,18.84
1660836810,"disk7",11730163.16,28.91
1660836825,"disk7",25854930.47,33.06
1660836840,"disk7",24294534.51,32.21
1660836855,"disk7",28834305.99,26.51
1660836870,"disk7",15332405.91,33.35
1660836885,"disk7",28420189.52,33.2
1660836900,"disk7",19554744.04,31.02
1660836915,"disk7",11810426.52,27.01
1660836930,"disk7",11846401.26,16.11
1660836945,"disk7",NA,31.09
1660836960,"disk7",21859617.84,31.98
1660836975,"disk7",24537880.95,24.52
1660836990,"disk7",23248900.49,32.8
1660837005,"disk7",23804833.16,33.49
1660837020,"disk7",17446833.3,33.97
1660837035,"disk7",15893131.8,24.78
1660837050,"disk7",17922688.42,31.56
1660837065,"disk7",20059317.36,33.69
1660837080,"disk7",11569524.25,33.54
1660837095,"disk7",20855453.94,30.51
1660837110,"disk7",21329018.34,30.4
1660837125,"disk7",10579398.57,31.33
1660837140,"disk7",19498573.74,32.56
1660837155,"disk7",14224219.07,27.84
1660837170,"disk7",13576828.01,30.31
1660837185,"disk7",24554335.11,24.78
1660837200,"disk7",14096028.26,19.66
1660837215,"disk7",20907222.5,20.24
1660837230,"disk7",22026522.34,21.73
1660837245,"disk7",7988028.72,27.22
1660837260,"disk7",12022877.54,28.31
1660837275,"disk7",14535058.08,27.14
1660837290,"disk7",13475750.79,22.22
1660837305,"disk7",7153373.07,23.57
1660837320,"disk7",7032125.26,30.06
1660837335,"disk7",15681376.3,28.82
1660837350,"disk7",21166419.89,28.52
1660837365,"disk7",20387011.89,32.1
1660837380,"disk7",7339968.84,32.88
1660837395,"disk7",13228551.07,31.7
1660837410,"disk7",13178175.54,28.82
1660837425,"disk7",16848332.94,29.81
1660837440,"disk7",22806469.89,32.08
1660837455,"disk7",24348287.45,30.28
1660837470,"disk7",14395022.3,33.11
1660837485,"disk7",NA,32.6
1660837500,"disk7",20806302.37,31.73
1660837515,"disk7",30813039.19,29.97
1660837530,"disk7",17692536.6,32.61
1660837545,"disk7",NA,33.68
1660837560,"disk7",23368018.3,32.15
1660837575,"disk7",16072422.1,34.22
1660837590,"disk7",13470536.9,32.34
1660837605,"disk7",8845590.4,34.91
1660837620,"disk7",21502341.91,31.71
1660837635,"disk7",23567933.34,33.69
1660837650,"disk7",19197794.82,33.41
1660837665,"disk7",21450391.39,32.83
1660837680,"disk7",16761270.49,32
1660837695,"disk7",21594183.19,30.86
1660837710,"disk7",23103212.21,28.64
1660837725,"disk7",NA,31.97
1660837740,"disk7",12240039.11,32.67
1660837755,"disk7",28266673.63,35.33
1660837770,"disk7",28699323.66,33.26
1660837785,"disk7",28100180.76,32.12
1660837800,"disk7",25316074.27,34.62
1660837815,"disk7",25202444.83,34.44
1660837845,"disk7",24943727.52,35.86
1660837860,"disk7",21134303.58,36.94
1660837875,"disk7",20742773.15,39.42
1660837890,"disk7",16069761.27,36.04
1660837905,"disk7",29659486.21,35.57
1660837920,"disk7",25174609.91,34.62
1660837935,"disk7",32567088.34,38.41
1660837950,"disk7",27634015.84,35.87
1660837965,"disk7",25854705.66,39.4
1660837980,"disk7",23276390.67,36.46
1660837995,"disk7",27687779.1,33
1660838010,"disk7",24329499.25,36.33
1660838025,"disk7",19342221.89,34.53
1660838040,"disk7",29424901.38,33.88
1660838055,"disk7",11509429.93,32.74
1660838070,"disk7",18271357.01,34.03
1660838085,"disk7",31644835.14,35.39
1660838100,"disk7",21597431.86,32.58
1660838115,"disk7",29301067.55,34.26
1660838130,"disk7",32113641.72,36.6
1660838145,"disk7",NA,37.26
1660838160,"disk7",19614098.52,34.85
1660838175,"disk7",21208951.23,35.42
1660838190,"disk7",30994822.33,31.73
1660838205,"disk7",22539085.12,37.61
1660838220,"disk7",25825669.15,36.71
1660838235,"disk7",30694459.86,41.92
1660838250,"disk7",31814877.39,36.34
1660838265,"disk7",23124725.18,37.71
1660838280,"disk7",27963799.02,33.95
1660838295,"disk7",24212981.15,34.39
1660838310,"disk7",22664271.16,32.6
1660838325,"disk7",18267395.56,26.21
1660838340,"disk7",22670606.65,30.94
1660838355,"disk7",22047104.36,35.3
1660838370,"disk7",20862934.86,33.35
1660838385,"disk7",35816386.81,35.1
1660838400,"disk7",36131800.09,34.98
1660827615,"disk8",33861192.13,32.1
1660827630,"disk8",12087690.7,29.09
1660827645,"disk8",17068804.1,30.64
1660827660,"disk8",12293113.87,28.83
1660827675,"disk8",19930779.94,29.84
1660827690,"disk8",21489108.21,30.55
1660827705,"disk8",15644436.71,30.01
1660827720,"disk8",15890674.01,29.27
1660827735,"disk8",10102206.24,29.26
1660827750,"disk8",28239895.31,30.24
1660827765,"disk8",29563568.72,30.77
1660827780,"disk8",18447908.29,22.94
1660827795,"disk8",17236342.4,29.34
1660827810,"disk8",17370020.11,25.68
1660827825,"disk8",15386436.84,30.22
1660827840,"disk8",20468970.99,28.11
1660827855,"disk8",15290714.45,28.55
1660827870,"disk8",24613123.3,27.7
1660827885,"disk8",17584868.13,29.35
1660827900,"disk8",30881567.27,26.81
1660827915,"disk8",22249150.38,28.47
1660827930,"disk8",21968170.55,30.8
1660827945,"disk8",17640273.27,28.19
1660827960,"disk8",16715853.62,30.48
1660827975,"disk8",26592244.62,29.82
1660827990,"disk8",24705029.97,28.55
1660828005,"disk8",15683753.18,33.69
1660828020,"disk8",20045110.01,25.7
1660828035,"disk8",11099438.54,30.69
1660828050,"disk8",14894131.39,31.64
1660828065,"disk8",14345826.01,32.15
1660828080,"disk8",26874721.45,28.53
1660828095,"disk8",14000393.88,30.9
1660828110,"disk8",18867297.12,29.64
1660828125,"disk8",14209569.91,31.68
1660828140,"disk8",18721043.46,32.1
1660828155,"disk8",23370077.32,35.29
1660828170,"disk8",17847303.17,31.95
1660828185,"disk8",17462020.85,34.52
1660828200,"disk8",28469912.15,28.42
1660828215,"disk8",17136485.99,31.98
1660828230,"disk8",20045349.32,31.31
1660828245,"disk8",33939285.53,24.82
1660828260,"disk8",20912080.78,31.49
1660828275,"disk8",11659495.87,32.7
1660828290,"disk8",28095638.49,30.79
1660828305,"disk8",33191131.71,25.66
1660828320,"disk8",14233263.99,25.28
1660828335,"disk8",19732295.81,28.4
1660828350,"disk8",11385157.48,31.41
1660828365,"disk8",17093733.12,30.39
1660828380,"disk8",19010524.66,29.3
1660828395,"disk8",23013867.52,30.56
1660828410,"disk8",14189945.53,26.58
1660828425,"disk8",19217376.66,23.31
1660828440,"disk8",7888072.68,28.54
1660828455,"disk8",7134224.51,26.95
1660828470,"disk8",18792286.91,33.85
1660828485,"disk8",11954661.02,27.71
1660828500,"disk8",41913301,28.88
1660828515,"disk8",16655524.5,27.57
1660828530,"disk8",12469231.69,30.72
1660828545,"disk8",15244440.11,25.29
1660828560,"disk8",17386587.44,24.94
1660828575,"disk8",15070063.01,29.26
1660828590,"disk8",8753763.87,29.66
1660828605,"disk8",18535302.5,26.71
1660828620,"disk8",15787710.72,29.65
1660828635,"disk8",10185240.97,31.82
1660828650,"disk8",20594083.69,34.33
1660828665,"disk8",23940039.67,26.95
1660828680,"disk8",27086186.15,27.7
1660828695,"disk8",15674196.38,30.55
1660828710,"disk8",15403743.67,32.51
1660828725,"disk8",15971554.85,30.83
1660828740,"disk8",22678903.36,32.43
1660828755,"disk8",27254024.51,30.55
1660828770,"disk8",23260760.97,32.3
1660828785,"disk8",10523287.53,28.75
1660828800,"disk8",14900692.7,27.43
1660828815,"disk8",20890200.58,31.82
1660828830,"disk8",16788494.17,34.41
1660828845,"disk8",23566715.01,29.22
1660828860,"disk8",22017603.58,27.48
1660828875,"disk8",30056409.4,27.89
1660828890,"disk8",18570213.56,29.41
1660828905,"disk8",12051361.05,14.02
1660828920,"disk8",8275131.48,14.07
1660828935,"disk8",22343460.73,20.59
1660828950,"disk8",17883364.91,16.82
1660828965,"disk8",23322931.82,23.06
1660828980,"disk8",25461261.48,23.33
1660828995,"disk8",19426897.76,21.16
1660829010,"disk8",21992211.03,26.74
1660829025,"disk8",22409840.59,21.89
1660829040,"disk8",18064263.89,18.3
1660829055,"disk8",22641598.23,17.1
1660829070,"disk8",15602860.67,13.57
1660829085,"disk8",9972142.77,14.36
1660829100,"disk8",24829658.3,15.84
1660829115,"disk8",26350359.95,18.22
1660829130,"disk8",25971543.62,22.09
1660829145,"disk8",17445740.06,26.25
1660829160,"disk8",28197106.38,20.09
1660829175,"disk8",26452015.52,16.08
1660829190,"disk8",21666499.05,20.21
1660829205,"disk8",18687864.16,22.8
1660829220,"disk8",15302922.12,16.75
1660829235,"disk8",17920993.3,18.54
1660829250,"disk8",26953318.49,11.24
1660829265,"disk8",24621799.99,30.47
1660829280,"disk8",22729282.61,25.68
1660829295,"disk8",17650272.5,28.9
1660829310,"disk8",26851747.11,22.72
1660829325,"disk8",11804798.55,27.97
1660829340,"disk8",17513970.56,31.05
1660829355,"disk8",11972624.54,29.53
1660829370,"disk8",15649729.84,26.96
1660829385,"disk8",30998867.72,27.66
1660829400,"disk8",19059719.12,29
1660829415,"disk8",14569781.95,31.56
1660829430,"disk8",13363449.13,29.53
1660829445,"disk8",15057476.32,28.44
1660829460,"disk8",16233641.09,31.5
1660829475,"disk8",23599273.89,32.4
1660829490,"disk8",13130803.33,29.07
1660829505,"disk8",13369616.86,28.62
1660829520,"disk8",11100173.53,33.32
1660829535,"disk8",16517752.01,30.83
1660829550,"disk8",8008123.39,28.28
1660829565,"disk8",30939713.99,33.41
1660829580,"disk8",14092760.59,30.07
1660829595,"disk8",17557389.62,32.78
1660829610,"disk8",23723477.46,29.92
1660829625,"disk8",15816504.8,32.99
1660829640,"disk8",18453982.97,31.96
1660829655,"disk8",15570850.48,32.16
1660829670,"disk8",16943932.03,28.99
1660829685,"disk8",11309111.6,27.73
1660829700,"disk8",21310019.48,27
1660829715,"disk8",18035749.72,28.85
1660829730,"disk8",13907941.19,23.31
1660829745,"disk8",NA,28.92
1660829760,"disk8",16696074.97,25.87
1660829775,"disk8",8915870.85,31.09
1660829790,"disk8",12831389.2,28.25
1660829805,"disk8",15006418.82,21.67
1660829820,"disk8",18592481.26,25.8
1660829835,"disk8",10319920.09,26.34
1660829850,"disk8",12786752.13,28.57
1660829865,"disk8",9732257.91,25.91
1660829880,"disk8",19339843.26,20.74
1660829895,"disk8",13522860.44,25.71
1660829910,"disk8",6605441.79,29.01
1660829925,"disk8",13270814.99,26.58
1660829940,"disk8",18062610.78,24.43
1660829955,"disk8",19299714.08,24.51
1660829970,"disk8",13961789.86,27.97
1660829985,"disk8",11535897.84,27.16
1660830000,"disk8",21460375.45,24.04
1660830015,"disk8",17405507.12,23.2
1660830030,"disk8",10236061.95,24.34
1660830045,"disk8",8575420.39,22.58
1660830060,"disk8",12203346.32,29.66
1660830075,"disk8",13644627.08,23.67
1660830090,"disk8",26158229.89,28.24
1660830105,"disk8",9724700.2,27.82
1660830120,"disk8",19022289.49,24.38
1660830135,"disk8",18888506.8,23.32
1660830150,"disk8",9294641.42,29.19
1660830165,"disk8",5560516.91,24.89
1660830180,"disk8",16277385.5,22.71
1660830195,"disk8",11693025.83,29.59
1660830210,"disk8",11176773.93,25.73
1660830225,"disk8",24690064.72,16.72
1660830240,"disk8",12776366.32,22.66
1660830255,"disk8",12674452.62,24.11
1660830270,"disk8",17461042.95,26.05
1660830285,"disk8",18924111.37,27.27
1660830300,"disk8",13181988.72,22.39
1660830315,"disk8",34467903.29,29.28
1660830330,"disk8",12172337.56,30.18
1660830345,"disk8",8887020.58,20.77
1660830360,"disk8",17242365.76,26.04
1660830375,"disk8",11357105.16,28.82
1660830390,"disk8",15144549.76,31.66
1660830405,"disk8",9988868.24,23.49
1660830420,"disk8",25338113.85,28.01
1660830435,"disk8",17186097.82,30.86
1660830450,"disk8",14307299.19,30.3
1660830465,"disk8",17655925.75,20.06
1660830480,"disk8",18723530.42,27.68
1660830495,"disk8",10063555.57,26.75
1660830510,"disk8",17839423.53,26.97
1660830525,"disk8",8662805.81,19.36
1660830540,"disk8",13079477.33,25.93
1660830555,"disk8",9756340.46,26.82
1660830570,"disk8",13819842.74,28.14
1660830585,"disk8",15289098.62,23.88
1660830600,"disk8",18125696.07,29.5
1660830615,"disk8",13435232.91,29.23
1660830630,"disk8",26207423.9,30.89
1660830645,"disk8",20155480.3,26.68
1660830660,"disk8",24101669.27,26.45
1660830675,"disk8",22373904.4,28.72
1660830690,"disk8",11856027.68,28.37
1660830705,"disk8",15345289.79,21.19
1660830720,"disk8",13970054.83,25.6
1660830735,"disk8",11463924.1,32.2
1660830750,"disk8",20646474.52,27.67
1660830765,"disk8",24055158.63,25.2
1660830780,"disk8",17843685.79,24.32
1660830795,"disk8",20858690.83,24.61
1660830810,"disk8",11476668.28,21.46
1660830840,"disk8",8264756.38,26.38
1660830855,"disk8",18060290.93,26.61
1660830870,"disk8",24215235.24,28.99
1660830885,"disk8",13457259.95,25.91
1660830900,"disk8",20705289.96,25.38
1660830915,"disk8",24866751.4,27.78
1660830930,"disk8",18377457.84,28.29
1660830945,"disk8",NA,NA
1660830960,"disk8",13063148.67,17.07
1660830975,"disk8",8104078.39,28.45
1660830990,"disk8",20867339.93,23.84
1660831005,"disk8",10734220.57,27.97
1660831020,"disk8",18720247.36,16
1660831035,"disk8",7785808.77,26.22
1660831050,"disk8",19401007.01,25.57
1660831065,"disk8",15189187,27.39
1660831080,"disk8",21802936.63,21.74
1660831095,"disk8",14825717.55,24.42
1660831110,"disk8",15151493.69,26.74
1660831125,"disk8",17729897.98,23.96
1660831140,"disk8",12801874.44,19.91
1660831155,"disk8",14018998.7,22.89
1660831170,"disk8",16707957.05,24.21
1660831185,"disk8",14536867.83,27.66
1660831200,"disk8",19252550.78,24.07
1660831215,"disk8",31116849.19,27.52
1660831230,"disk8",22297922.13,26.13
1660831245,"disk8",NA,NA
1660831260,"disk8",11405897.66,26.79
1660831275,"disk8",12830343.66,20.03
1660831290,"disk8",19171775.79,26.93
1660831305,"disk8",16349943.24,26.48
1660831320,"disk8",15370339.71,28.18
1660831335,"disk8",21728599.3,23.78
1660831350,"disk8",20196687.58,27.82
1660831365,"disk8",25742935.62,29.13
1660831380,"disk8",21270492.97,27.86
1660831395,"disk8",23574114.04,26.21
1660831410,"disk8",22499070.56,26.27
1660831425,"disk8",15379200.21,25.82
1660831440,"disk8",21333061.49,28.38
1660831455,"disk8",18381004.46,24.52
1660831470,"disk8",15100961.07,24.28
1660831485,"disk8",14105307.97,24.55
1660831500,"disk8",22218165.42,27.9
1660831515,"disk8",18970539.64,25.71
1660831530,"disk8",17970037.3,26.91
1660831545,"disk8",20647854.84,27.36
1660831560,"disk8",21709424.78,28.5
1660831575,"disk8",10942444.59,25.76
1660831590,"disk8",14954165.91,26.5
1660831605,"disk8",16898572.87,28.88
1660831620,"disk8",27518867.79,31.09
1660831635,"disk8",12361864.82,28.91
1660831650,"disk8",11237592.48,26.48
1660831665,"disk8",29326266.09,32.01
1660831680,"disk8",17017691.42,28.14
1660831695,"disk8",23789632.45,30.22
1660831710,"disk8",14986125.46,24.57
1660831725,"disk8",16542098.91,26.58
1660831740,"disk8",15350082.97,26.97
1660831755,"disk8",23530352.26,26.21
1660831785,"disk8",18493606.52,25.59
1660831800,"disk8",19297919.11,25.23
1660831815,"disk8",9525440.85,23.52
1660831830,"disk8",19622345.06,26.25
1660831845,"disk8",30178907.04,29.23
1660831860,"disk8",12747760.56,25.69
1660831875,"disk8",26158842.45,27.84
1660831890,"disk8",16693069.48,26.8
1660831905,"disk8",14271712.13,25.91
1660831920,"disk8",19134544.95,27.19
1660831935,"disk8",13997595.47,28.15
1660831950,"disk8",15252254.35,27.19
1660831965,"disk8",21136782.08,30.13
1660831980,"disk8",14002247.45,29.28
1660831995,"disk8",24771024.13,29.65
1660832010,"disk8",11408047.31,23.87
1660832025,"disk8",30791380.38,26.87
1660832040,"disk8",18209338.72,23.62
1660832055,"disk8",28932597.09,25.58
1660832070,"disk8",19981126.97,25.53
1660832085,"disk8",18082598.02,22.96
1660832100,"disk8",16479605.91,24.73
1660832115,"disk8",15280719.12,26.33
1660832130,"disk8",28666238.95,30.91
1660832145,"disk8",22367880.55,32.82
1660832160,"disk8",21835258.8,31.81
1660832175,"disk8",28956061.86,33.54
1660832190,"disk8",25410903.24,34.17
1660832205,"disk8",23999095.53,29.02
1660832220,"disk8",15116255.1,29.93
1660832235,"disk8",20270365.34,29.89
1660832250,"disk8",24232198.26,29.27
1660832265,"disk8",19859028.21,28.12
1660832280,"disk8",19125293.84,31.5
1660832295,"disk8",20719738.75,27.36
1660832310,"disk8",25124633.56,30.17
1660832325,"disk8",22202430.4,29.75
1660832340,"disk8",16286405.41,25.04
1660832355,"disk8",31503068.53,27.31
1660832370,"disk8",16888669.65,25
1660832385,"disk8",18161134.35,23.84
1660832400,"disk8",17875227.17,30.39
1660832415,"disk8",17215678.11,29.38
1660832430,"disk8",19178888.56,28.58
1660832445,"disk8",14446560.29,28.73
1660832460,"disk8",39024618.64,31.94
1660832475,"disk8",16280260.03,28.37
1660832490,"disk8",22517928.68,31.44
1660832505,"disk8",18223227.75,29.98
1660832520,"disk8",16319852.46,29.93
1660832535,"disk8",22698951.84,31.1
1660832550,"disk8",18718677.91,28.62
1660832565,"disk8",23440647.7,31.14
1660832580,"disk8",17509603.66,27.06
1660832595,"disk8",14263325.05,27.42
1660832610,"disk8",7943035.64,25.57
1660832625,"disk8",23702900.73,30.92
1660832640,"disk8",24271973.65,31.71
1660832655,"disk8",15374207.15,28.63
1660832670,"disk8",19317614.7,30.26
1660832685,"disk8",19859253.49,28.81
1660832700,"disk8",20497351,30.4
1660832715,"disk8",28786951.21,30.94
1660832730,"disk8",11170107.47,23.21
1660832745,"disk8",NA,NA
1660832760,"disk8",14241127.34,27.8
1660832775,"disk8",7946539.86,29.25
1660832790,"disk8",11335611.61,27.09
1660832805,"disk8",12559822.64,26.67
1660832820,"disk8",10456273.09,27.99
1660832835,"disk8",20934782.99,28.82
1660832850,"disk8",19689708.21,32.38
1660832865,"disk8",10447548.22,29.13
1660832880,"disk8",16774387.21,28.39
1660832895,"disk8",19074077.54,30.13
1660832910,"disk8",13460878.21,29.81
1660832925,"disk8",9012272.38,28.05
1660832940,"disk8",5739313.88,25.14
1660832955,"disk8",19988201.25,26.66
1660832970,"disk8",34347681.4,30.8
1660832985,"disk8",17029077.61,33.86
1660833000,"disk8",23364427.84,29.87
1660833015,"disk8",12844081.8,32.73
1660833030,"disk8",19632894.31,29.56
1660833045,"disk8",17998512.18,33.3
1660833060,"disk8",17142396.72,31.76
1660833075,"disk8",24844307.5,30.02
1660833090,"disk8",22574022.19,30.44
1660833105,"disk8",18330569.53,30.8
1660833120,"disk8",21472475.73,28.9
1660833135,"disk8",25675274.91,35.11
1660833150,"disk8",11709074.03,32.47
1660833165,"disk8",14581427.04,29.45
1660833180,"disk8",9690997.64,29.41
1660833195,"disk8",17527187.11,28.64
1660833210,"disk8",24572621.44,29.21
1660833225,"disk8",13029814.97,30.08
1660833240,"disk8",13147464.2,27.4
1660833255,"disk8",11100183.84,29.14
1660833270,"disk8",27422422.2,29.06
1660833285,"disk8",12683916.07,32.49
1660833300,"disk8",14117076.81,27.94
1660833315,"disk8",20364948.86,30.01
1660833330,"disk8",10652435.65,33.62
1660833345,"disk8",17420412.84,27.32
1660833360,"disk8",16313010.19,30.98
1660833375,"disk8",12451693.61,33.77
1660833390,"disk8",22302297.56,27.93
1660833405,"disk8",29942516.41,30.32
1660833420,"disk8",29335116.43,32.33
1660833435,"disk8",26267028.42,31.7
1660833450,"disk8",17235801.3,30.53
1660833465,"disk8",21818484.38,31.58
1660833480,"disk8",18777716.96,33.48
1660833495,"disk8",24215716.79,32.11
1660833510,"disk8",14457861.68,30.62
1660833525,"disk8",17504223.17,27.78
1660833540,"disk8",25205182.72,30.83
1660833555,"disk8",15638519.85,34.73
1660833570,"disk8",8213366.3,32.28
1660833585,"disk8",15870986.49,35.06
1660833600,"disk8",19850276.8,30.43
1660833615,"disk8",19667442.63,31.6
1660833630,"disk8",21000320.87,30.7
1660833645,"disk8",17462433.21,30.2
1660833660,"disk8",10933012.83,29.5
1660833675,"disk8",14643003.97,33.63
1660833690,"disk8",21171711.53,28.79
1660833705,"disk8",13696063.47,33.89
1660833720,"disk8",19838256.93,30.98
1660833735,"disk8",15343110.56,30.59
1660833750,"disk8",13530133.94,29.72
1660833765,"disk8",32097234.89,28
1660833780,"disk8",17775124.67,32.84
1660833795,"disk8",29643002.4,32.34
1660833810,"disk8",16927735.33,31.43
1660833825,"disk8",19589922.46,33.56
1660833840,"disk8",16156911.87,29.14
1660833855,"disk8",23459985.63,29.23
1660833870,"disk8",23399222.55,31.13
1660833885,"disk8",21811754.2,32.16
1660833900,"disk8",17077668.43,28.6
1660833915,"disk8",19226573.7,29.23
1660833930,"disk8",24944464.31,31.52
1660833945,"disk8",17792890.09,31.75
1660833960,"disk8",12003810.21,29.02
1660833975,"disk8",18500353.48,31.42
1660833990,"disk8",13687685.3,32.13
1660834005,"disk8",18558941.61,30.89
1660834020,"disk8",9491718.82,29.48
1660834035,"disk8",20812713.82,22.92
1660834050,"disk8",34285853.41,30.02
1660834065,"disk8",19982747.45,32.69
1660834080,"disk8",12129537.61,30.14
1660834095,"disk8",15350548.91,30.79
1660834110,"disk8",22566282.08,28.24
1660834125,"disk8",16348743.49,31.31
1660834140,"disk8",16272406.95,28.15
1660834155,"disk8",13447162.07,27.1
1660834170,"disk8",10038600.38,25.87
1660834185,"disk8",17389232.7,28
1660834200,"disk8",29490447.58,27.73
1660834215,"disk8",15048515.08,34.71
1660834230,"disk8",22776124.51,27.89
1660834245,"disk8",24306044.68,36.7
1660834260,"disk8",12412145.58,28
1660834275,"disk8",20770456.02,30.83
1660834290,"disk8",23697830.13,31.47
1660834305,"disk8",35829245.97,30.04
1660834320,"disk8",23447812.04,30.21
1660834335,"disk8",37193609.25,29.97
1660834350,"disk8",12207278.78,33.08
1660834365,"disk8",13712218.29,29.57
1660834380,"disk8",17982804.48,24.14
1660834395,"disk8",21447824.32,28.94
1660834410,"disk8",37135259.52,30
1660834425,"disk8",28129736.89,31.46
1660834440,"disk8",27589995.56,31.04
1660834455,"disk8",15222352.62,30.06
1660834470,"disk8",12292196.45,31.26
1660834485,"disk8",16650273.88,27.09
1660834500,"disk8",31461939.17,28.44
1660834515,"disk8",22382297.64,32.12
1660834530,"disk8",24501759.93,31.26
1660834545,"disk8",35776755.8,31.01
1660834560,"disk8",22345182.11,29.77
1660834575,"disk8",27650733.38,29.28
1660834590,"disk8",25332104.9,30.91
1660834605,"disk8",21322554.63,30.62
1660834620,"disk8",15304767.38,28.11
1660834635,"disk8",17966098.03,29.11
1660834650,"disk8",16021261.21,31.18
1660834665,"disk8",21212150.62,29.27
1660834680,"disk8",20380356.42,28.92
1660834695,"disk8",34399527.66,28.89
