"ts","disk_id","throughput","latency"
1659971295,"disk7",20221086.03,33
1659971310,"disk7",24477737.51,32.68
1659971325,"disk7",22340004.35,27.67
1659971340,"disk7",19716987.19,32.38
1659971355,"disk7",29463085.39,27.41
1659971370,"disk7",19596496.89,29.33
1659971385,"disk7",14291706.99,26.9
1659971400,"disk7",29329743.43,26.19
1659971415,"disk7",21355013.99,29.46
1659971430,"disk7",20770773.67,27.57
1659971445,"disk7",26444628.96,30.88
1659971460,"disk7",NA,31.35
1659971475,"disk7",19100280.59,35.58
1659971490,"disk7",18782676.49,32.81
1659971505,"disk7",18255789.48,32.34
1659971520,"disk7",17236689.34,33.73
1659971535,"disk7",11668816.7,28.94
1659971550,"disk7",18832439.21,28.31
1659971565,"disk7",12568243.87,27.86
1659971580,"disk7",25241856.23,27.77
1659971595,"disk7",29620782.42,29.52
1659971610,"disk7",38604599.55,27.83
1659971625,"disk7",20870790.64,28.06
1659971640,"disk7",23036520.91,31.19
1659971655,"disk7",32604806.21,26.63
1659971670,"disk7",16773080.8,30.3
1659971685,"disk7",17956614.7,29.24
1659971700,"disk7",19245235.8,32.96
1659971715,"disk7",12545901.2,30.61
1659971730,"disk7",22453533.47,28.56
1659971745,"disk7",NA,27.21
1659971760,"disk7",16648916.09,29.85
1659971775,"disk7",16837932.6,28.66
1659971790,"disk7",20529497.89,30.56
1659971805,"disk7",19451331.54,29.06
1659971820,"disk7",23483664.89,29.88
1659971835,"disk7",24738733.01,26.1
1659971850,"disk7",35070219.44,29.25
1659971865,"disk7",33013359.48,27.11
1659971880,"disk7",33853913.33,32.52
1659971895,"disk7",19323000.98,27.42
1659971910,"disk7",27069318.26,26.55
1659971925,"disk7",25217199.4,30.54
1659971940,"disk7",21222877.42,31.99
1659971955,"disk7",21008175.72,26.82
1659971970,"disk7",17880038.3,27.61
1659971985,"disk7",19957025.05,28.87
1659972000,"disk7",18875543.35,27.14
1659972015,"disk7",26230249.21,23.98
1659972030,"disk7",15400837.36,24.46
1659972045,"disk7",NA,26.87
1659972060,"disk7",28277908.86,28.25
1659972075,"disk7",18450618.25,31.4
1659972090,"disk7",19940287.39,28.93
1659972105,"disk7",18024801.82,29.67
1659972120,"disk7",23900919.31,28.85
1659972135,"disk7",17719566.36,29.08
1659972150,"disk7",9330589.97,30.71
1659972165,"disk7",16410095.97,29.23
1659972180,"disk7",23524162.35,28.39
1659972195,"disk7",15368528.54,30.31
1659972210,"disk7",19259337.97,29.1
1659972225,"disk7",17831212.4,32.29
1659972240,"disk7",19480631.18,29.08
1659972255,"disk7",14976302.48,26
1659972270,"disk7",17217534.95,31.07
1659972285,"disk7",14443709.08,27.76
1659972300,"disk7",15933031.13,31.89
1659972315,"disk7",14992563.47,33.81
1659972330,"disk7",13117228.83,30.5
1659972345,"disk7",18386139.28,31.02
1659972360,"disk7",23861223.24,33.83
1659972375,"disk7",13411867.26,32.97
1659972390,"disk7",14114963.5,25.82
1659972405,"disk7",9171747.63,28.14
1659972420,"disk7",17608361.6,26.14
1659972435,"disk7",11632499.47,27.2
1659972450,"disk7",30548740.36,28.32
1659972465,"disk7",27496079.84,27.31
1659972480,"disk7",29859158.06,28.67
1659972495,"disk7",15893111.22,32.45
1659972510,"disk7",15701423.33,31.47
1659972525,"disk7",18321454.82,30.89
1659972540,"disk7",15808992.94,28.09
1659972555,"disk7",20402281.13,29.69
1659972570,"disk7",12072591.97,29.97
1659972585,"disk7",16246887.04,33.69
1659972600,"disk7",15780025.62,32.84
1659972615,"disk7",9828689.59,32.47
1659972630,"disk7",10386436.48,27.65
1659972645,"disk7",9615117.68,30.16
1659972660,"disk7",17735821.3,31.92
1659972675,"disk7",21788514.63,29.59
1659972690,"disk7",8359781.7,33.46
1659972705,"disk7",8302209.77,34.25
1659972720,"disk7",12204687.13,31.94
1659972735,"disk7",34479477.97,32.46
1659972750,"disk7",24424736.13,27.28
1659972765,"disk7",26995493.95,27.18
1659972780,"disk7",14690627.11,29.53
1659972795,"disk7",16015641.07,29.69
1659972810,"disk7",19648511.14,31.04
1659972825,"disk7",17965887.79,31.12
1659972840,"disk7",19407374.13,27.79
1659972855,"disk7",23393637.74,29.39
1659972870,"disk7",33124861.2,33.3
1659972885,"disk7",14300431.77,30.61
1659972900,"disk7",11086711.17,31.92
1659972915,"disk7",18306446.85,33.05
1659972930,"disk7",8106402.45,36.45
1659972945,"disk7",11226371.91,33.73
1659972960,"disk7",16598698.32,33.77
1659972975,"disk7",15159658.3,32.93
1659972990,"disk7",9091984.97,30.24
1659973005,"disk7",7945799.74,33.33
1659973020,"disk7",9467497.7,31.82
1659973035,"disk7",19391229.05,30.1
1659973050,"disk7",18301891.43,32.26
1659973065,"disk7",17097761.03,31.61
1659973080,"disk7",21177762.47,27.93
1659973095,"disk7",19559501.1,33.56
1659973110,"disk7",20428895.24,31.9
1659973125,"disk7",16335721.8,32.41
1659973140,"disk7",28260960.75,36.21
1659973155,"disk7",9921701.87,35.96
1659973170,"disk7",21851410.41,31.6
1659973185,"disk7",11980716.07,31.06
1659973200,"disk7",10766273.89,35.65
1659973215,"disk7",27095466.59,31.97
1659973230,"disk7",18605652.57,30.83
1659973245,"disk7",6849302.38,34.48
1659973260,"disk7",15368203.64,34.54
1659973275,"disk7",11253065.85,33.52
1659973290,"disk7",10881217.01,34.31
1659973305,"disk7",21122143.27,32.02
1659973320,"disk7",17334432.07,32.11
1659973335,"disk7",21014280.49,30.78
1659973350,"disk7",15400044.68,27.03
1659973365,"disk7",25846954.07,31.8
1659973380,"disk7",19789171.9,33.18
1659973395,"disk7",19294948.08,31.98
1659973410,"disk7",29240412.93,35.7
1659973425,"disk7",18216930.89,37.06
1659973440,"disk7",21494150.13,35.27
1659973455,"disk7",16304857.72,35.55
1659973470,"disk7",19345729.58,37.9
1659973485,"disk7",9479886.57,35.99
1659973500,"disk7",24466273.09,38.08
1659973515,"disk7",11981504.96,31.19
1659973530,"disk7",22228021.3,34.04
1659973545,"disk7",22559796.87,27.93
1659973560,"disk7",28272091.26,31.29
1659973575,"disk7",18339216.91,27.38
1659973590,"disk7",24029579.44,34.3
1659973605,"disk7",21588897.64,32.76
1659973620,"disk7",27564497.55,32.46
1659973635,"disk7",37869678.28,32.23
1659973650,"disk7",19716179.14,33.38
1659973665,"disk7",13003066.93,NA
1659973680,"disk7",15446463.29,38.51
1659973695,"disk7",20737263.66,33.08
1659973710,"disk7",17690075.2,33
1659973725,"disk7",11509884.09,29.74
1659973740,"disk7",16059526.24,38.86
1659973755,"disk7",7590307.93,29.48
1659973770,"disk7",20067319.43,31.11
1659973785,"disk7",28429493.61,33.01
1659973800,"disk7",13437219.95,32.47
1659973815,"disk7",25680834.23,33.7
1659973830,"disk7",28820424.43,36.92
1659973845,"disk7",22539201.13,35.64
1659973860,"disk7",14163893.54,33.45
1659973875,"disk7",17516556.68,30.91
1659973890,"disk7",16577532.47,34.94
1659973905,"disk7",13611895.99,31.68
1659973920,"disk7",36869728.82,37.05
1659973935,"disk7",15743293.66,35.16
1659973950,"disk7",16135117.79,NA
1659973965,"disk7",14081451.5,38.9
1659973980,"disk7",8879671.62,34.9
1659973995,"disk7",20854134.67,35.11
1659974010,"disk7",26418628.18,31.79
1659974025,"disk7",16199135.7,35.54
1659974040,"disk7",12034675.03,33.32
1659974055,"disk7",14914192.42,34.71
1659974085,"disk7",17731731.17,33.53
1659974100,"disk7",21030342.91,35.84
1659974115,"disk7",25057079.2,32.14
1659974130,"disk7",15641561.73,31.46
1659974145,"disk7",29588873.79,34.62
1659974160,"disk7",14446649.92,35.15
1659974175,"disk7",26004897.69,32.49
1659974190,"disk7",18120449.68,31.49
1659974205,"disk7",19950006.38,36.32
1659974220,"disk7",11408182.61,32.57
1659974235,"disk7",20672266.62,29.2
1659974250,"disk7",12365207.75,25.84
1659974265,"disk7",14308434.73,44.89
1659974280,"disk7",8256671.95,28.84
1659974295,"disk7",20847460.02,24.93
1659974310,"disk7",26441067.05,27.09
1659974325,"disk7",20749720.36,NA
1659974340,"disk7",19697479.95,32.3
1659974355,"disk7",23224511.17,31.65
1659974370,"disk7",15409342.13,32.75
1659974385,"disk7",12251330.82,NA
1659974400,"disk7",14725562.65,31.6
1659963615,"disk8",10204653.09,26.78
1659963630,"disk8",19734342.77,32.92
1659963645,"disk8",20070274.25,30.24
1659963660,"disk8",24126328.58,29.6
1659963675,"disk8",19264426.07,30.84
1659963690,"disk8",26113097.97,29.83
1659963705,"disk8",20083100.82,30.39
1659963720,"disk8",19776071.67,27.18
1659963735,"disk8",15069101.17,24.6
1659963750,"disk8",7896408.4,30.84
1659963765,"disk8",26046245.15,31.83
1659963780,"disk8",18374170.68,30.61
1659963795,"disk8",16834110.43,30.65
1659963810,"disk8",24899161.49,29.16
1659963825,"disk8",17415008.64,29.63
1659963840,"disk8",10926219.93,32.73
1659963855,"disk8",22922984.7,32.81
1659963870,"disk8",25656521.79,29.06
1659963885,"disk8",19010419.94,26.35
1659963900,"disk8",12392577.37,29.75
1659963915,"disk8",31746300.99,25.42
1659963930,"disk8",14071488.15,29.29
1659963945,"disk8",21479306.91,28.32
1659963960,"disk8",19158779.36,29.18
1659963975,"disk8",20437938.8,26.17
1659963990,"disk8",15252451.16,26.1
1659964005,"disk8",16038980.09,28.82
1659964020,"disk8",10815662.02,30.2
1659964035,"disk8",26289997.11,29.41
1659964065,"disk8",23364113.64,29.2
1659964080,"disk8",18449440.38,28.26
1659964095,"disk8",18718252.15,29.99
1659964110,"disk8",23343664.59,30.19
1659964125,"disk8",21599055.23,29.91
1659964140,"disk8",21784947.77,27.23
1659964155,"disk8",14192028.25,26.73
1659964170,"disk8",17896300.62,30.03
1659964185,"disk8",16307503.17,27.83
1659964200,"disk8",17950271.7,28.23
1659964215,"disk8",13512251.74,30.98
1659964230,"disk8",15647014.74,26.74
1659964245,"disk8",13422803.66,25.53
1659964260,"disk8",16758630.19,25.4
1659964275,"disk8",8711513.44,26.34
1659964290,"disk8",11503085.54,28.61
1659964305,"disk8",9596113.01,27.72
1659964320,"disk8",17881891.21,27.28
1659964335,"disk8",21367551.74,33.04
1659964350,"disk8",15587238.98,29.29
1659964365,"disk8",33681894.11,24.59
1659964380,"disk8",21414790.93,26.58
1659964395,"disk8",12089424.67,31.12
1659964410,"disk8",17595597.13,28.56
1659964425,"disk8",26753956.97,27.71
1659964440,"disk8",19388749.54,25.06
1659964455,"disk8",14047103.37,29.48
1659964470,"disk8",11359480.64,28.15
1659964485,"disk8",26619954.91,29.76
1659964500,"disk8",27390982.19,28.85
1659964515,"disk8",24834102.36,26.67
1659964530,"disk8",16968430.5,27.16
1659964545,"disk8",9133399.93,28.08
1659964560,"disk8",14896321.5,25.15
1659964575,"disk8",20095330.69,30
1659964590,"disk8",12746128.58,25.99
1659964605,"disk8",24444352.07,27.94
1659964620,"disk8",11717508.51,31.92
1659964635,"disk8",23184353.08,29.59
1659964650,"disk8",32575913.66,24.45
1659964665,"disk8",23704445.74,29.75
1659964680,"disk8",7235693.94,31.6
1659964695,"disk8",33995900.48,29.07
1659964710,"disk8",22139822.54,26.71
1659964725,"disk8",24229244.86,24.48
1659964740,"disk8",17672022.95,31.77
1659964755,"disk8",12098533.78,30.27
1659964770,"disk8",38373813.11,29.5
1659964785,"disk8",20254232.09,31.84
1659964800,"disk8",18299234.35,30.36
1659964815,"disk8",28727559.99,31.22
1659964830,"disk8",24625630.28,34.46
1659964845,"disk8",24166215.37,30.03
1659964860,"disk8",NA,NA
1659964875,"disk8",15130380.91,30.21
1659964890,"disk8",14564235.54,32.92
1659964905,"disk8",16804684.56,31.14
1659964920,"disk8",32373995.36,26.63
1659964935,"disk8",12733633.61,31.09
1659964950,"disk8",13693186.99,31.1
1659964965,"disk8",13787398.92,28.8
1659964980,"disk8",12695132.43,31.24
1659964995,"disk8",18115121.62,31.43
1659965010,"disk8",28137324.19,31.03
1659965025,"disk8",17997669.87,31.09
1659965040,"disk8",19723565.67,31.8
1659965055,"disk8",26627805.05,30.17
1659965070,"disk8",17298000.27,31.91
1659965085,"disk8",33116524.21,28.89
1659965100,"disk8",24012261.58,29.65
1659965115,"disk8",15970727.54,30.45
1659965130,"disk8",23149358.13,29.96
1659965145,"disk8",13924425.52,27.55
1659965160,"disk8",13599003.45,29.17
1659965175,"disk8",13127271.38,30.14
1659965190,"disk8",23316286.83,33.06
1659965205,"disk8",23095506.19,29.54
1659965220,"disk8",12536590.5,27.58
1659965235,"disk8",10795561.53,26.07
1659965250,"disk8",7788950.19,29.48
1659965265,"disk8",11282928.75,30.84
1659965280,"disk8",30105575.87,27.41
1659965295,"disk8",14937569.91,31.53
1659965310,"disk8",17762224.16,32.6
1659965325,"disk8",17459985.94,28.73
1659965340,"disk8",16941302.71,28.18
1659965355,"disk8",11789963.28,29.44
1659965370,"disk8",16011872.62,30.33
1659965385,"disk8",22867137.74,27.75
1659965400,"disk8",14283944.99,29.39
1659965415,"disk8",15155662.69,30.12
1659965430,"disk8",15723971.1,31.16
1659965445,"disk8",22315413.34,28.46
1659965460,"disk8",13105790.95,30.65
1659965475,"disk8",22419149.41,31.44
1659965490,"disk8",23430571.66,30.15
1659965505,"disk8",13319080.87,30.79
1659965520,"disk8",24216885.22,32.94
1659965535,"disk8",28142146.64,31.2
1659965550,"disk8",11947870.22,33.21
1659965565,"disk8",16411597.53,29.07
1659965580,"disk8",19619018.91,28.79
1659965595,"disk8",17688009.27,29.33
1659965610,"disk8",11145620.9,26.12
1659965640,"disk8",17933122.56,23.26
1659965655,"disk8",11390238.18,23.37
1659965670,"disk8",9591640.79,27.85
1659965685,"disk8",20676608.87,29.9
1659965700,"disk8",32109724.61,27.68
1659965715,"disk8",21345166.25,27.74
1659965730,"disk8",16601767.2,29.74
1659965745,"disk8",21981633.66,27.93
1659965760,"disk8",20337986.53,28.69
1659965775,"disk8",17892200.17,27.96
1659965790,"disk8",19568596.56,26.86
1659965805,"disk8",14865199.79,26.15
1659965820,"disk8",16828649.17,21.41
1659965835,"disk8",7237575.74,28.65
1659965850,"disk8",21168222.72,23.57
1659965865,"disk8",8748661.08,27.37
1659965880,"disk8",13222225.4,28.22
1659965895,"disk8",17599792.83,19.79
1659965910,"disk8",5149194.32,25.89
1659965925,"disk8",11888318.38,23.53
1659965940,"disk8",8568336.26,26.25
1659965955,"disk8",18777155.13,23.23
1659965970,"disk8",8955739.95,26.11
1659965985,"disk8",16622554.51,24.83
1659966000,"disk8",19160039.4,26.61
1659966015,"disk8",21420429.78,25.31
1659966030,"disk8",14162124.9,24.27
1659966045,"disk8",13777980.72,19.7
1659966060,"disk8",4963548.39,26.54
1659966075,"disk8",13284854.35,24.02
1659966090,"disk8",6042484.35,29.16
1659966105,"disk8",13214132.72,24.14
1659966120,"disk8",8066306.12,26.24
1659966135,"disk8",9725154.14,29.99
1659966150,"disk8",17348464.28,28.98
1659966165,"disk8",15713599.55,27.18
1659966180,"disk8",10956969.73,33.28
1659966195,"disk8",13534114.88,24.97
1659966210,"disk8",10565647.91,26.76
1659966225,"disk8",14522098.16,27.88
1659966240,"disk8",22964986.4,22.23
1659966255,"disk8",8546718.23,23.85
1659966270,"disk8",5374855.25,27.46
1659966285,"disk8",10395839.74,26.86
1659966300,"disk8",12074761.04,27.76
1659966315,"disk8",22706732.25,27
1659966330,"disk8",16834892.93,29.73
1659966345,"disk8",17732180.84,28.44
1659966360,"disk8",17976405.07,23
1659966375,"disk8",8262594.39,24.06
1659966390,"disk8",10903280.97,22.78
1659966405,"disk8",8476465.44,20.72
1659966420,"disk8",9224813.8,25.12
1659966435,"disk8",17826726.68,26.53
1659966450,"disk8",18983652.65,28.82
1659966465,"disk8",30537152.36,25.84
1659966480,"disk8",14365756.71,22.82
1659966495,"disk8",11042767.81,23.8
1659966510,"disk8",9315997.21,23.03
1659966525,"disk8",10569089,23.97
1659966540,"disk8",11422724.39,24.8
1659966555,"disk8",16328573.17,26.04
1659966570,"disk8",13345147.19,23.44
1659966585,"disk8",14874022.2,23.71
1659966600,"disk8",15218162.46,22.86
1659966615,"disk8",10438958.86,24.49
1659966630,"disk8",16131107.73,25.67
1659966645,"disk8",19387380.06,25.75
1659966660,"disk8",20749412.82,26.77
1659966675,"disk8",25055713.6,22.91
1659966690,"disk8",13341794.72,24.77
1659966705,"disk8",17212484.17,23
1659966720,"disk8",11724732.48,29.79
1659966735,"disk8",24241337.58,26.59
1659966750,"disk8",12178094.9,32.45
1659966765,"disk8",35591814.78,30.78
1659966780,"disk8",30329774.07,29.28
1659966795,"disk8",31577786.81,25.9
1659966810,"disk8",29857828.95,25.44
1659966825,"disk8",22040477.36,25.73
1659966840,"disk8",17992926.13,22.01
1659966855,"disk8",22861098.05,24.17
1659966870,"disk8",12140400.22,27.04
1659966885,"disk8",12064603.69,23.13
1659966900,"disk8",18247665.97,28.54
1659966915,"disk8",11090926.69,28.37
1659966930,"disk8",26111877.93,29.55
1659966945,"disk8",34589528.6,31.06
1659966960,"disk8",27250659.36,28.35
1659966975,"disk8",31444581.85,29.12
1659966990,"disk8",25114419.75,28.45
1659967005,"disk8",12028854.18,28.03
1659967020,"disk8",21881240.44,28.02
1659967035,"disk8",24692669.62,28.69
1659967050,"disk8",26636514.48,29.29
1659967065,"disk8",14570603.72,24.07
1659967080,"disk8",21296764.21,20.69
1659967095,"disk8",27534739.76,23.7
1659967110,"disk8",11469453.17,24.15
1659967125,"disk8",7516229.92,25.95
1659967140,"disk8",12790980.44,26.95
1659967155,"disk8",12912252.35,23.93
1659967170,"disk8",19409799.99,25.62
1659967185,"disk8",17726332.39,26.86
1659967200,"disk8",11720663.82,27.24
1659967215,"disk8",11337508.7,31.1
1659967230,"disk8",13368383.85,28.95
1659967245,"disk8",10270379.83,26.79
1659967260,"disk8",10898187.23,28.22
1659967275,"disk8",23948422.55,22.16
1659967290,"disk8",13808763.68,28.32
1659967305,"disk8",19169341.45,28.85
1659967320,"disk8",6376247.13,26.48
1659967335,"disk8",23002928.34,31.75
1659967350,"disk8",17935702.22,33.15
1659967365,"disk8",9162502.74,31.33
1659967380,"disk8",18219287.77,30.07
1659967395,"disk8",21756119.76,29.08
1659967410,"disk8",15019809.62,29.87
1659967425,"disk8",22578102.03,30.46
1659967440,"disk8",22011098.72,30.4
1659967455,"disk8",11329107.53,27.46
1659967470,"disk8",22025386.48,30.05
1659967485,"disk8",25140839.14,32.5
1659967500,"disk8",16183691.43,33.55
1659967515,"disk8",24554199.54,29.34
1659967530,"disk8",31032594.56,28.18
1659967545,"disk8",41003331.5,30.37
1659967560,"disk8",28498429.97,30.58
1659967575,"disk8",31891983.05,29.75
1659967590,"disk8",28250366.63,26.69
1659967605,"disk8",21167173.51,32.14
1659967620,"disk8",29435100.97,29.13
1659967635,"disk8",21846764.09,32.77
1659967650,"disk8",20992171.46,30.84
1659967665,"disk8",16396258.58,30.73
1659967680,"disk8",30832634.72,30.97
1659967695,"disk8",22459429.72,29.09
1659967710,"disk8",28090557.85,28.46
1659967725,"disk8",15740984.34,30.2
1659967740,"disk8",19209606.69,29.76
1659967755,"disk8",28247444.1,35.3
1659967770,"disk8",18717025.4,32.91
1659967785,"disk8",20714566.74,29.22
1659967800,"disk8",26644091.17,33
1659967815,"disk8",16075830.36,26.76
1659967830,"disk8",28609326.66,29.74
1659967845,"disk8",26875799.4,29.62
1659967860,"disk8",22216013.65,26.51
1659967875,"disk8",18691641.51,22.47
1659967890,"disk8",18050818.15,23.22
1659967905,"disk8",18185509.44,23.67
1659967920,"disk8",22044773.68,26.06
1659967935,"disk8",18998447.25,21.2
1659967950,"disk8",17433864.79,26.6
1659967965,"disk8",18302482.44,22.39
1659967980,"disk8",20215363.36,25.4
1659967995,"disk8",24622275.46,27.63
1659968010,"disk8",31173082.36,26.13
1659968025,"disk8",18167864.32,27.64
1659968040,"disk8",26713652.6,23.01
1659968055,"disk8",16281583.26,24.24
1659968070,"disk8",32038833.57,22.66
1659968085,"disk8",34093782.58,24.29
1659968100,"disk8",27039581.87,25.92
1659968115,"disk8",38536605.39,26.81
1659968130,"disk8",22279707,25.72
1659968145,"disk8",31552465.25,22.11
1659968160,"disk8",30307495.72,23.73
1659968175,"disk8",23398639.21,22.07
1659968190,"disk8",23625271.96,27.72
1659968205,"disk8",42952230.18,29.27
1659968220,"disk8",25982503.34,29.68
1659968235,"disk8",21388987.64,26.6
1659968250,"disk8",24031310.17,26.06
1659968265,"disk8",19314149.29,29.11
1659968280,"disk8",17319737.02,24.47
1659968295,"disk8",27976445.45,27.34
1659968310,"disk8",32075392.26,27.54
1659968325,"disk8",16620975.83,22.2
1659968340,"disk8",20940107.7,28.13
1659968370,"disk8",26166075.71,28.22
1659968385,"disk8",11347486,29.68
1659968400,"disk8",15819876.27,27.28
1659968415,"disk8",19644043.72,27.41
1659968430,"disk8",7408950.38,29.22
1659968445,"disk8",22855469.13,25.84
1659968460,"disk8",20357026.93,27.15
1659968475,"disk8",29037993.68,30.8
1659968490,"disk8",18713164.27,26.78
1659968505,"disk8",21298244.3,25.49
1659968520,"disk8",28311022.63,25.78
1659968535,"disk8",12814924.94,26.09
1659968550,"disk8",15990397.89,28.38
1659968565,"disk8",34099769.69,27.95
1659968580,"disk8",22650034.74,30.34
1659968595,"disk8",19906571.96,29.09
1659968610,"disk8",21326446.31,28.05
1659968625,"disk8",22582335.67,29.65
1659968640,"disk8",28957039.96,29.08
1659968655,"disk8",27530053.93,32.75
1659968670,"disk8",27338589.52,30.42
1659968685,"disk8",29023180.01,27.38
1659968700,"disk8",22046103.73,33.15
1659968715,"disk8",36636803.42,29.52
1659968730,"disk8",26627558.8,31.63
1659968745,"disk8",41880223.42,31.7
1659968760,"disk8",44989704.1,34.18
1659968775,"disk8",25862386.47,29.43
1659968790,"disk8",11047422.72,31.37
1659968805,"disk8",27640268.28,32.98
1659968820,"disk8",24765719.27,28.85
1659968835,"disk8",23728941.82,30.25
1659968850,"disk8",25216460.75,30.71
1659968865,"disk8",33031136.43,33.66
1659968880,"disk8",27416034.32,30.44
1659968895,"disk8",34000140.72,30.99
1659968910,"disk8",38454547.61,32.12
1659968925,"disk8",19372829.77,33.47
1659968940,"disk8",23596806.11,31.12
1659968955,"disk8",34145100.13,33.28
1659968970,"disk8",28017411.6,32.94
1659968985,"disk8",16217022.57,32.98
1659969000,"disk8",32657415.92,34.59
1659969015,"disk8",30350177.74,33.49
1659969030,"disk8",24588899.09,30.62
1659969045,"disk8",20534084.23,30.07
1659969060,"disk8",15088295.68,25.89
1659969075,"disk8",28339506.13,32.88
1659969105,"disk8",22642236.74,29.63
1659969120,"disk8",24326632.99,28.99
1659969135,"disk8",26708640.07,25.08
1659969150,"disk8",26032828.09,31.95
1659969165,"disk8",29342719.27,30.47
1659969180,"disk8",21663173.95,28.82
1659969195,"disk8",17919979.02,28.55
1659969210,"disk8",36027642.54,28.19
1659969225,"disk8",16706634.61,30.83
1659969240,"disk8",21809599.8,27.01
1659969255,"disk8",15650474.3,30.09
1659969270,"disk8",22864839.83,31.18
1659969285,"disk8",32835588.15,27.96
1659969300,"disk8",22363672.99,24.77
1659969315,"disk8",22346891.08,28.29
1659969330,"disk8",18372399.78,30.8
1659969345,"disk8",27145229.51,30.15
1659969360,"disk8",13482330.3,28.69
1659969375,"disk8",28806777.44,27.82
1659969390,"disk8",23931976.79,33.08
1659969405,"disk8",15762675.38,30.55
1659969420,"disk8",12568242.5,24.97
1659969435,"disk8",16027921.34,29.41
1659969450,"disk8",24328454.25,25.23
1659969465,"disk8",20863495.58,30.48
1659969480,"disk8",11988080.7,29.95
1659969495,"disk8",14836872.98,27.12
1659969510,"disk8",29183766.89,30.83
1659969525,"disk8",21703124.59,30.07
1659969540,"disk8",14699564.48,28.08
1659969555,"disk8",24532514.97,26.75
1659969570,"disk8",16171681.82,25.9
1659969585,"disk8",11966399.55,27.18
1659969600,"disk8",12850535.8,29.03
1659969615,"disk8",16390644.54,24.52
1659969630,"disk8",27979674.15,26.52
1659969645,"disk8",29658271.27,31.01
1659969660,"disk8",31343561.93,33.94
1659969675,"disk8",23544910.36,31.48
1659969690,"disk8",11723934.62,28.08
1659969705,"disk8",17293102.63,29.97
1659969720,"disk8",15667783.42,29.04
1659969735,"disk8",16049570.7,20.83
1659969750,"disk8",24917939.59,22.14
1659969765,"disk8",19426192.89,22.58
1659969780,"disk8",24738449.67,32.8
1659969795,"disk8",20199068.57,25.52
1659969810,"disk8",19554463.24,27.34
1659969825,"disk8",29214656.09,25
1659969840,"disk8",25919016.87,28.17
1659969855,"disk8",14128273.5,29.73
1659969870,"disk8",9732295,35.36
1659969885,"disk8",10269910.25,31.95
1659969900,"disk8",15893045.24,24.9
1659969915,"disk8",8678664.51,27.98
1659969930,"disk8",17458588.72,30.7
1659969945,"disk8",12475354.46,27.86
1659969960,"disk8",8867376.19,28.32
1659969975,"disk8",19482508.82,27.36
1659969990,"disk8",17010711.49,28.4
1659970005,"disk8",25004015.12,29.25
1659970020,"disk8",23527584.38,22.66
1659970035,"disk8",17813029.07,26.32
1659970050,"disk8",12675464.49,29.25
1659970065,"disk8",17396941.91,25.76
1659970080,"disk8",11659836.86,26.56
1659970095,"disk8",15380686.15,27.14
1659970110,"disk8",19097297.86,25.63
1659970125,"disk8",13110016.66,28.6
1659970140,"disk8",22675220.63,24.17
1659970155,"disk8",11547152.42,26.12
1659970170,"disk8",16629849.2,26.73
1659970185,"disk8",20529464.4,27.17
1659970200,"disk8",10082305.42,24.74
1659970215,"disk8",25129153.21,25.23
1659970230,"disk8",21957693.15,23.56
1659970245,"disk8",17081442.83,26.94
1659970260,"disk8",17504417.68,27.85
1659970275,"disk8",17106498.62,25.62
1659970290,"disk8",23079731.65,29.65
1659970305,"disk8",14818027.43,32.29
1659970320,"disk8",16387289.95,21.27
1659970335,"disk8",16903616.35,25.73
1659970350,"disk8",15046672.61,29.45
1659970365,"disk8",9475136.85,26.44
1659970380,"disk8",15129995.52,23.3
1659970395,"disk8",23936343.49,24.11
1659970410,"disk8",19285187.19,26.24
1659970425,"disk8",30564954.52,25.92
1659970440,"disk8",27011548.57,25.51
1659970455,"disk8",14201070.49,27.54
1659970470,"disk8",19493025.19,26.26
1659970485,"disk8",25599697.17,29.27
1659970500,"disk8",19026095.15,24.23
1659970515,"disk8",14398238.89,26.21
1659970530,"disk8",17780276.68,27.37
1659970545,"disk8",13651478.47,26.26
1659970560,"disk8",17413082.68,20.24
1659970575,"disk8",20290558.8,19.26
1659970590,"disk8",27987488.85,23.21
1659970605,"disk8",22821475.19,19.36
1659970620,"disk8",22507541.01,21.25
1659970635,"disk8",25008405.75,17.29
1659970650,"disk8",25711526.76,26.77
1659970665,"disk8",18219751.58,30.44
1659970680,"disk8",22070909.25,23.68
1659970695,"disk8",22507350.8,22.72
1659970710,"disk8",11611745.93,26.44
1659970725,"disk8",18051016.52,22.07
1659970740,"disk8",12877343.78,23.23
1659970755,"disk8",21247067,25.66
1659970770,"disk8",21989579.05,24.13
1659970785,"disk8",10964109.58,18.84
1659970800,"disk8",16076972.28,16.75
1659970815,"disk8",15146299.81,20.88
1659970830,"disk8",14715501.38,15.43
1659970845,"disk8",27904142.15,28.06
1659970860,"disk8",13609844.99,18.6
1659970875,"disk8",16137253.79,20.68
1659970890,"disk8",27277276.44,27.52
1659970905,"disk8",17376549.92,28.75
1659970920,"disk8",15674711.02,25.28
1659970935,"disk8",11542466.48,24.28
1659970950,"disk8",24249829.91,26.13
1659970965,"disk8",13895264.79,25.65
1659970980,"disk8",21723966.1,24.03
1659970995,"disk8",23276149.49,20.96
1659971010,"disk8",14231677.22,23.93
1659971025,"disk8",21487215.59,23.07
1659971040,"disk8",29463680.97,18.33
1659971055,"disk8",28128157.23,20.13
1659971070,"disk8",22028709.89,26.87
