"ts","disk_id","throughput","latency"
1660914780,"disk8",17385189.76,29.16
1660914795,"disk8",6856732.98,21.84
1660914810,"disk8",21047445.7,29.89
1660914825,"disk8",16305895.96,28.93
1660914840,"disk8",25805797.64,33.54
1660914855,"disk8",12009592.58,29.17
1660914870,"disk8",17718781.34,30.98
1660914885,"disk8",14496038.18,31.1
1660914900,"disk8",27017600.11,28.63
1660914915,"disk8",17641792.38,29.25
1660914930,"disk8",16514506.89,30.1
1660914945,"disk8",13121807.25,23.49
1660914960,"disk8",4727770.95,30.48
1660914975,"disk8",15086924.76,28.57
1660914990,"disk8",11050947.41,30.21
1660915005,"disk8",15045620,32.05
1660915020,"disk8",26522534.48,33.67
1660915035,"disk8",17105960.41,32.49
1660915050,"disk8",15934584.83,29.16
1660915065,"disk8",15321023.92,33.54
1660915080,"disk8",31879197.34,28.18
1660915095,"disk8",16589008.9,30.85
1660915110,"disk8",20887474.93,31
1660915125,"disk8",25803762.58,31.53
1660915140,"disk8",25472994.76,28.75
1660915155,"disk8",12891196.93,29.32
1660915170,"disk8",10600482.3,25.89
1660915185,"disk8",10264478,24.62
1660915200,"disk8",7788899.4,27.66
1660915215,"disk8",14445225.7,31.29
1660915230,"disk8",19955460.45,30.72
1660915245,"disk8",22901921.19,31.15
1660915260,"disk8",21964442.74,32.77
1660915275,"disk8",24965243.7,24.84
1660915290,"disk8",9721492.1,25.09
1660915305,"disk8",14304026.58,27.94
1660915320,"disk8",14162201.22,26.08
1660915335,"disk8",19860501.46,30.95
1660915350,"disk8",20442507.89,27.19
1660915365,"disk8",12515520.58,27.52
1660915380,"disk8",11359647.16,21.57
1660915395,"disk8",11263378.01,24.77
1660915410,"disk8",14358674.72,28.12
1660915425,"disk8",15915695.91,32.07
1660915440,"disk8",29123477.34,24.73
1660915455,"disk8",9468377.23,31.32
1660915470,"disk8",16080603.58,29.1
1660915485,"disk8",20843702.98,28.65
1660915500,"disk8",15720087.61,26.5
1660915515,"disk8",20419885.48,27.57
1660915530,"disk8",16240019.02,27.85
1660915545,"disk8",15887518.88,28.87
1660915560,"disk8",23614445.62,30.19
1660915575,"disk8",22630148.46,31.66
1660915590,"disk8",13296913.24,28.64
1660915605,"disk8",12921318.56,28.24
1660915620,"disk8",12594520.31,24.91
1660915635,"disk8",11762320.05,30.39
1660915650,"disk8",23480104.17,29.42
1660915665,"disk8",18758255.19,32.79
1660915680,"disk8",24789776.03,26.74
1660915695,"disk8",16798393.97,29.13
1660915710,"disk8",25332313.64,26.53
1660915725,"disk8",23631653.64,25.45
1660915740,"disk8",17720569.6,26.84
1660915755,"disk8",24106073.85,26.41
1660915770,"disk8",16475052.7,23.59
1660915785,"disk8",11966884.33,27.91
1660915800,"disk8",17959423.05,28.28
1660915815,"disk8",23289254.7,29.27
1660915830,"disk8",14692364.54,31.94
1660915845,"disk8",29658040.6,31.02
1660915860,"disk8",20427753.74,26.12
1660915875,"disk8",13915523.58,30.54
1660915890,"disk8",15359199.39,29.33
1660915905,"disk8",16304167.97,23
1660915920,"disk8",19554335.42,25
1660915935,"disk8",12785817.39,30.29
1660915950,"disk8",16348079.64,34.43
1660915965,"disk8",29081512.98,32.15
1660915980,"disk8",13169620.71,28.82
1660915995,"disk8",10254128.52,30.96
1660916010,"disk8",11620301.95,29.18
1660916025,"disk8",12443707.43,29.14
1660916040,"disk8",14731023.48,29.09
1660916055,"disk8",24281050.76,29.55
1660916070,"disk8",16291931.23,23.74
1660916085,"disk8",6763420.48,28.35
1660916100,"disk8",21055990.41,27.67
1660916115,"disk8",14856822.26,31.06
1660916130,"disk8",29138527.25,28.01
1660916145,"disk8",12729313.16,27.99
1660916160,"disk8",14202125,27.98
1660916175,"disk8",19709197.85,26.9
1660916190,"disk8",19422058.21,28.19
1660916205,"disk8",13688294.07,25.89
1660916220,"disk8",7522465.63,30.75
1660916235,"disk8",24132464.76,32.32
1660916250,"disk8",21407453.84,31.23
1660916265,"disk8",27408868.97,25.25
1660916280,"disk8",13286802.64,26.67
1660916295,"disk8",17610457.96,25.2
1660916310,"disk8",11535769.5,27.69
1660916325,"disk8",15402775.92,27.13
1660916340,"disk8",11953624.47,26.49
1660916355,"disk8",18739404.37,29.78
1660916370,"disk8",22015604.3,30.04
1660916385,"disk8",18113583.05,28.95
1660916400,"disk8",8969339.69,27.46
1660916415,"disk8",15919189.03,28.39
1660916430,"disk8",15074583.05,28.34
1660916445,"disk8",16955514.55,25.21
1660916460,"disk8",15711665.03,30.1
1660916475,"disk8",12520138.99,26.95
1660916490,"disk8",17504627.4,29.6
1660916505,"disk8",10192480.44,22.2
1660916520,"disk8",16062244.21,33.69
1660916535,"disk8",16432459.16,28.21
1660916550,"disk8",29473405.42,28.04
1660916565,"disk8",10251337.14,30.96
1660916580,"disk8",9312925.47,32.79
1660916595,"disk8",26431571.97,29.66
1660916610,"disk8",26680132.33,25.25
1660916625,"disk8",14911534.6,29.21
1660916640,"disk8",12748195.12,27.5
1660916655,"disk8",18539912.64,27.41
1660916670,"disk8",12657356.46,30.65
1660916685,"disk8",14518238.18,26.17
1660916700,"disk8",11916958.97,26.66
1660916715,"disk8",13769518.86,27.67
1660916730,"disk8",10273196.99,28.84
1660916745,"disk8",18603247.01,30.25
1660916760,"disk8",19594148.67,33.17
1660916775,"disk8",17857874.95,28.34
1660916790,"disk8",20378553.8,29.31
1660916805,"disk8",16927851.49,26.79
1660916820,"disk8",16343997.06,30.44
1660916835,"disk8",12612519.21,31.03
1660916850,"disk8",18443200.42,28.71
1660916865,"disk8",16624051.06,27.19
1660916880,"disk8",19155502.65,28.31
1660916895,"disk8",16592704.41,29.22
1660916910,"disk8",11640544.32,30.99
1660916925,"disk8",12669188.52,25.98
1660916940,"disk8",15124064.38,30.71
1660916955,"disk8",8179267.42,26.92
1660916970,"disk8",22578666.84,26.77
1660916985,"disk8",16172320.99,23.59
1660917000,"disk8",12725917.7,26.46
1660917015,"disk8",10038570.77,31.99
1660917030,"disk8",14713570.82,30.3
1660917045,"disk8",NA,NA
1660917060,"disk8",15756323.3,27.75
1660917075,"disk8",15190616.01,27.73
1660917090,"disk8",17083036.23,25.67
1660917105,"disk8",14816304.99,28.95
1660917120,"disk8",19615579.01,28.42
1660917135,"disk8",23102840.98,32.07
1660917150,"disk8",17273971.01,28.31
1660917165,"disk8",24673722.8,20.78
1660917180,"disk8",10181207.49,24.66
1660917195,"disk8",20879357.52,27.83
1660917210,"disk8",25244966.58,26.12
1660917225,"disk8",19430946.37,23.76
1660917240,"disk8",15758757.82,26.46
1660917255,"disk8",18714054.52,23.56
1660917270,"disk8",11001051.17,22.46
1660917285,"disk8",13270462.97,24.37
1660917300,"disk8",17766332.76,26.78
1660917315,"disk8",27475433.23,23.85
1660917330,"disk8",14573741.78,26.85
1660917345,"disk8",24645142.14,21.49
1660917360,"disk8",24898562.16,21.23
1660917375,"disk8",11513164.97,23.6
1660917390,"disk8",9731751.01,21.41
1660917405,"disk8",15320972.79,23.4
1660917420,"disk8",9978899.44,27.29
1660917435,"disk8",16932068.38,26.22
1660917450,"disk8",29666102.96,27.61
1660917465,"disk8",30903654.59,24.11
1660917480,"disk8",32838803.39,19.1
1660917495,"disk8",19206923.34,23.36
1660917510,"disk8",9537511.82,24.73
1660917525,"disk8",17986628.27,24.44
1660917540,"disk8",22211508.15,22.45
1660917555,"disk8",25133799.56,21.94
1660917570,"disk8",17754565.09,19.1
1660917585,"disk8",17021900.09,22.14
1660917600,"disk8",12048231.69,18.23
1660917615,"disk8",20443817.3,18.83
1660917630,"disk8",11293327.7,19.85
1660917645,"disk8",12410132.91,18.83
1660917675,"disk8",11691721.52,21.42
1660917690,"disk8",10740952.88,23.22
1660917705,"disk8",14414579.82,23.02
1660917720,"disk8",15751756.32,26.53
1660917735,"disk8",19150674.34,27.92
1660917750,"disk8",21717369.72,18.96
1660917765,"disk8",24809152.34,20.25
1660917780,"disk8",17512546.61,21.01
1660917795,"disk8",18895572.88,19.23
1660917810,"disk8",28390908.24,21.16
1660917825,"disk8",21162728.36,21.64
1660917840,"disk8",24716275.1,19.49
1660917855,"disk8",23650366.11,17.16
1660917870,"disk8",19511659.51,18.66
1660917885,"disk8",14487868.74,23.74
1660917900,"disk8",17399105.78,16.46
1660917915,"disk8",32756048.57,14.64
1660917930,"disk8",12541700.88,22.54
1660917945,"disk8",8483785.74,16.74
1660917960,"disk8",28457375.29,18.47
1660917975,"disk8",12238258.63,20.74
1660917990,"disk8",17214393.81,20.91
1660918005,"disk8",21720633.09,21.29
1660918020,"disk8",20886599.11,18.54
1660918035,"disk8",16596129.36,18.57
1660918050,"disk8",14458345.53,17.22
1660918065,"disk8",14761608.39,20.04
1660918080,"disk8",11359551,24.1
1660918095,"disk8",17334889,25.14
1660918110,"disk8",25140550.2,23.84
1660918125,"disk8",29013275.83,23.88
1660918140,"disk8",21836519.3,28.05
1660918155,"disk8",16620719.78,30.1
1660918170,"disk8",13221904.59,26.94
1660918185,"disk8",21878271.85,25.8
1660918200,"disk8",14506606.95,30.93
1660918215,"disk8",11899660.81,27.91
1660918230,"disk8",14108005.13,32.38
1660918245,"disk8",13820752.72,28.12
1660918260,"disk8",21658197.77,31.36
1660918275,"disk8",20412398.45,30.65
1660918290,"disk8",31883850.19,29.47
1660918305,"disk8",15453679.74,28.52
1660918320,"disk8",16142428.17,29.07
1660918335,"disk8",15265407.64,31.57
1660918350,"disk8",13541018.74,29.74
1660918365,"disk8",28751936.34,28.62
1660918380,"disk8",18919915.13,32.01
1660918395,"disk8",23521706.92,28.52
1660918410,"disk8",15013863.79,31.37
1660918425,"disk8",16348422.34,27.2
1660918440,"disk8",20124523.49,33.43
1660918455,"disk8",8193125.82,30.4
1660918470,"disk8",27357181.99,29.41
1660918485,"disk8",15964507.2,33.67
1660918500,"disk8",16446972.44,31.03
1660918515,"disk8",21392081.63,29.13
1660918530,"disk8",18211540.52,31.39
1660918545,"disk8",12766107.19,25.07
1660918560,"disk8",20817180.54,24.09
1660918575,"disk8",12603648.05,29.89
1660918590,"disk8",13757114.46,28.76
1660918605,"disk8",19626302.89,32.85
1660918620,"disk8",20014676.42,31.28
1660918635,"disk8",27935862.92,28.26
1660918650,"disk8",13844267.31,28.91
1660918665,"disk8",11962492.87,24.26
1660918680,"disk8",15226754.21,32.31
1660918695,"disk8",7011815.07,29.77
1660918710,"disk8",17698397.03,34.2
1660918725,"disk8",16939967.59,32.8
1660918740,"disk8",18495439.18,33.5
1660918755,"disk8",18323288.27,27.68
1660918770,"disk8",24452716.01,27.4
1660918785,"disk8",11978928.24,23.72
1660918800,"disk8",10258878.07,29.95
1660918815,"disk8",12454875.28,30
1660918830,"disk8",12549391.17,29.63
1660918845,"disk8",10320441.32,30.62
1660918860,"disk8",17853135.88,29.18
1660918875,"disk8",23288303.84,30.13
1660918890,"disk8",14328011.34,29.08
1660918905,"disk8",32447109.25,27.41
1660918920,"disk8",17258548.64,27.59
1660918935,"disk8",18163074.09,29.15
1660918950,"disk8",15045290.39,29.96
1660918965,"disk8",12027574.66,30.1
1660918980,"disk8",13026899.56,29.19
1660918995,"disk8",21967010.42,23.02
1660919010,"disk8",11894508.58,23.94
1660919025,"disk8",12401118.38,29.79
1660919040,"disk8",12476548.85,28.06
1660919055,"disk8",23083820.88,28.84
1660919070,"disk8",11376130.96,26.94
1660919085,"disk8",11324287.2,29.23
1660919100,"disk8",12955260.93,25.37
1660919115,"disk8",12935030.8,30.02
1660919130,"disk8",13090308.52,28.25
1660919145,"disk8",20823786.05,33.69
1660919160,"disk8",33099492.65,31.72
1660919175,"disk8",13428206.22,28.5
1660919190,"disk8",24573854.53,28.61
1660919205,"disk8",25502234.59,31.58
1660919220,"disk8",4780546.04,28.26
1660919235,"disk8",9010736.85,31.14
1660919250,"disk8",27211423.77,26.38
1660919265,"disk8",7265241.91,32.27
1660919280,"disk8",26274788.09,29.28
1660919295,"disk8",8685316.24,30.29
1660919310,"disk8",16771455.52,28.41
1660919325,"disk8",10146861.17,30
1660919340,"disk8",10579269.77,29.03
1660919355,"disk8",16112329.28,28.74
1660919370,"disk8",19018752.89,29.77
1660919385,"disk8",10942105.02,32.15
1660919400,"disk8",8855097.21,29.52
1660919415,"disk8",19543690.82,27.2
1660919430,"disk8",23777048.62,26.67
1660919445,"disk8",11166253.03,30.08
1660919460,"disk8",9715679.95,27.69
1660919475,"disk8",11079346.31,31.39
1660919490,"disk8",17102754.16,26.2
1660919505,"disk8",7693349.2,32.64
1660919520,"disk8",23132911.41,30.33
1660919535,"disk8",13802490.39,30.87
1660919550,"disk8",17457754.28,30.87
1660919565,"disk8",16513928.07,31.7
1660919580,"disk8",18573495.67,29.93
1660919595,"disk8",20763898.58,29.62
1660919610,"disk8",16696747.75,25.77
1660919625,"disk8",12494650.68,27.49
1660919640,"disk8",17736511.56,29.17
1660919655,"disk8",8001992.9,28.89
1660919670,"disk8",15001527.7,27.4
1660919685,"disk8",11008928.35,28.94
1660919700,"disk8",14606228.07,25.09
1660919715,"disk8",17036332.19,29.37
1660919730,"disk8",12543192.53,28.7
1660919745,"disk8",7735001.29,29.78
1660919760,"disk8",17764998.44,29.04
1660919775,"disk8",11684688.27,29.04
1660919790,"disk8",12478804.75,28.92
1660919805,"disk8",11320913.31,31.27
1660919820,"disk8",14711246.74,32.69
1660919835,"disk8",15125411.44,29.64
1660919850,"disk8",15749995.3,22.37
1660919865,"disk8",16448147.82,23.95
1660919880,"disk8",15404980.26,30.15
1660919895,"disk8",6576521.19,28.09
1660919910,"disk8",5024839.5,26.5
1660919925,"disk8",17464956.09,28.98
1660919940,"disk8",18304388.35,30.18
1660919955,"disk8",18475094.29,29.98
1660919970,"disk8",10432459.99,30.12
1660919985,"disk8",9904691.09,30
1660920000,"disk8",17407825.85,28.98
1660920015,"disk8",27851133.78,31
1660920030,"disk8",17925279.79,29.42
1660920045,"disk8",17405410.02,27.79
1660920060,"disk8",19139660.5,30.14
1660920075,"disk8",22542239.67,30.88
1660920090,"disk8",13165272.06,27.72
1660920105,"disk8",11664465.81,26.46
1660920120,"disk8",13223688.63,28.18
1660920135,"disk8",14187603.81,27.97
1660920150,"disk8",7878085.64,29.52
1660920165,"disk8",8858888.01,29.54
1660920180,"disk8",15594570.1,31.71
1660920195,"disk8",17508070.48,31.53
1660920210,"disk8",13045614.07,25.1
1660920225,"disk8",17780163.44,31.16
1660920240,"disk8",18091926.65,29.55
1660920255,"disk8",5626453.72,33.42
1660920270,"disk8",18599846.1,30.78
1660920285,"disk8",13663120.48,30.29
1660920300,"disk8",21710122.22,31.64
1660920315,"disk8",9694573.1,30.73
1660920330,"disk8",9316893.87,29.49
1660920345,"disk8",25952929.82,31.94
1660920360,"disk8",11512166.14,28.19
1660920375,"disk8",17946759.64,27.71
1660920390,"disk8",21612051.86,26.46
1660920405,"disk8",16775213.63,28.88
1660920420,"disk8",15663686.09,31.18
1660920435,"disk8",14864266.03,31.98
1660920450,"disk8",14117978.31,27.4
1660920465,"disk8",16893240.72,27.31
1660920480,"disk8",23019626.76,27.39
1660920495,"disk8",20178456.98,29.66
1660920510,"disk8",11234110.38,24.25
1660920525,"disk8",13559848.21,26.83
1660920540,"disk8",23669188.46,30.77
1660920555,"disk8",10290056.77,31.01
1660920570,"disk8",9918405.85,23.03
1660920585,"disk8",24994652.59,27.91
1660920600,"disk8",31282449.94,31.5
1660920615,"disk8",11080902.39,27.86
1660920630,"disk8",15422847.37,25.93
1660920645,"disk8",24854855.52,30.38
1660920660,"disk8",16259832.55,29.58
1660920675,"disk8",15630197.99,30.3
1660920690,"disk8",23483671.64,28.99
1660920705,"disk8",20222309.62,32.26
1660920720,"disk8",17332195.31,32.97
1660920735,"disk8",14553240.2,29.05
1660920750,"disk8",20315095.54,27.75
1660920765,"disk8",32714163.03,32.92
1660920780,"disk8",18436956.92,31.49
1660920795,"disk8",17614622.95,28.94
1660920810,"disk8",20496360.27,26.18
1660920825,"disk8",32329292.95,30.6
1660920840,"disk8",12529704.38,24.16
1660920855,"disk8",8439926.17,28.58
1660920870,"disk8",21820435.06,24.81
1660920885,"disk8",7190095.95,28.2
1660920900,"disk8",18116917.98,28.67
1660920915,"disk8",9423338,28.05
1660920930,"disk8",10911873.89,24.96
1660920945,"disk8",12574254,30.11
1660920960,"disk8",12931257.13,27.14
1660920975,"disk8",8859752.3,31.39
1660920990,"disk8",19200665.27,34.24
1660921005,"disk8",12781858.17,36.14
1660921020,"disk8",13294091.29,31.74
1660921035,"disk8",20457759.63,29.5
1660921050,"disk8",20783006.42,31.07
1660921065,"disk8",18308823.09,30.42
1660921080,"disk8",25109532.66,26.17
1660921095,"disk8",20446102.72,28.25
1660921110,"disk8",18629775.64,30.07
1660921125,"disk8",6823087.63,31.69
1660921140,"disk8",12724014.63,28.86
1660921155,"disk8",21420845.43,29.48
1660921170,"disk8",16785208.7,28.85
1660921185,"disk8",13242933.39,30.47
1660921200,"disk8",21796735.52,30.29
1660921215,"disk8",19466657.63,32.78
1660921230,"disk8",16506452.31,30.64
1660921245,"disk8",16452465.01,29.6
1660921260,"disk8",13795385.35,28.27
1660921275,"disk8",17298227.81,33.21
1660921290,"disk8",12848156.48,28.17
1660921305,"disk8",9476055.01,30.39
1660921320,"disk8",25498937.73,32.82
1660921335,"disk8",19304470.91,34.09
1660921350,"disk8",17018580.78,31.64
1660921365,"disk8",32093659.7,34.86
1660921380,"disk8",21630481.34,32.88
1660921395,"disk8",13646720.44,33.2
1660921410,"disk8",19130131.3,28.62
1660921425,"disk8",23133478.27,30.05
1660921440,"disk8",32704137.92,33.28
1660921455,"disk8",33940818.34,29.95
1660921470,"disk8",30575194.2,28.59
1660921485,"disk8",23858533.48,32.28
1660921500,"disk8",15998465.85,33.54
1660921515,"disk8",17603434.72,35.23
1660921530,"disk8",24474025.18,34.58
1660921545,"disk8",30059327.62,32.16
1660921560,"disk8",32433764.8,31.45
1660921575,"disk8",28093779.62,30.15
1660921590,"disk8",19827937.88,29.77
1660921605,"disk8",20316067.07,32.21
1660921620,"disk8",12022884.96,31.13
1660921635,"disk8",16073935.97,28.92
1660921650,"disk8",26318168.5,28.16
1660921665,"disk8",17628717.99,30.3
1660921680,"disk8",18758853.07,36.27
1660921695,"disk8",17701608.39,29.59
1660921710,"disk8",22678428.87,29.92
1660921725,"disk8",19039497.3,29.92
1660921740,"disk8",15247276.17,30.06
1660921755,"disk8",18339125,30.95
1660921770,"disk8",17142317.33,29.81
1660921785,"disk8",17186997.72,30.83
1660921800,"disk8",18663826.75,29.27
1660921815,"disk8",23537960.01,26.31
1660921830,"disk8",16435099.64,29.11
1660921845,"disk8",11902509.88,30.02
1660921860,"disk8",15001716.42,31.51
1660921875,"disk8",14851323.11,28.64
1660921890,"disk8",11523790.99,29.34
1660921905,"disk8",26412208.52,32.83
1660921920,"disk8",26000030.29,32.15
1660921935,"disk8",22797880.46,29.1
1660921950,"disk8",17614744.72,26.1
1660921965,"disk8",15275387.56,25.36
1660921980,"disk8",32549641.31,27.71
1660921995,"disk8",22945256.32,28.65
1660922010,"disk8",9627241.06,31.43
1660922025,"disk8",9216394.48,30.79
1660922040,"disk8",16801499.52,27.51
1660922055,"disk8",19630983.46,28.38
1660922070,"disk8",20041612.16,29.36
1660922085,"disk8",11616816.91,33.04
1660922100,"disk8",12912995.19,32.92
1660922115,"disk8",22631129.32,27.22
1660922130,"disk8",22851874.49,32.11
1660922145,"disk8",27685228.63,33.87
1660922160,"disk8",33377154.32,30.9
1660922175,"disk8",27894169.37,27.7
1660922190,"disk8",12839452.83,30.16
1660922205,"disk8",32076903.55,33.27
1660922220,"disk8",19138151.86,31.07
1660922235,"disk8",21808242.11,31.25
1660922250,"disk8",11519754.46,33.51
1660922265,"disk8",19657618.64,28.62
1660922280,"disk8",22123289.07,29.73
1660922295,"disk8",29644670.19,33
1660922310,"disk8",16587608.23,30.94
1660922325,"disk8",26485495.13,31.65
1660922340,"disk8",9941120.34,29.41
1660922355,"disk8",18036946.23,34.54
1660922370,"disk8",23870127.14,31.86
1660922385,"disk8",16652942.47,34.02
1660922400,"disk8",17166200.25,32.48
1660922415,"disk8",12064873.28,33.51
1660922430,"disk8",26314941.79,34.58
1660922445,"disk8",26713244.98,34.8
1660922460,"disk8",32096911.49,34.03
1660922475,"disk8",20060414.23,35.19
1660922490,"disk8",31909693.99,31.95
1660922505,"disk8",23348157.57,30.58
1660922520,"disk8",32707548.23,33.56
1660922535,"disk8",29768696.65,29.74
1660922550,"disk8",21848304.6,31
1660922565,"disk8",8406170.52,32.25
1660922580,"disk8",22604786.02,29.64
1660922595,"disk8",24882721.37,30.41
1660922610,"disk8",19085708.53,29.37
1660922625,"disk8",18051255.95,30.84
1660922640,"disk8",26569950.58,28.41
1660922655,"disk8",22646357.66,30.92
1660922670,"disk8",25313368.25,30.42
1660922685,"disk8",15287762.5,29.8
1660922700,"disk8",22480889.76,30.81
1660922715,"disk8",18212156.19,33.2
1660922730,"disk8",19597992.89,27.75
1660922745,"disk8",26244276.87,26.22
1660922760,"disk8",22226925.74,27.88
1660922775,"disk8",18322071.78,25.4
1660922790,"disk8",23454472.8,28.62
1660922805,"disk8",12139177.23,28.2
1660922820,"disk8",9993315.88,27.38
1660922835,"disk8",21213030.39,27.8
1660922850,"disk8",8022621.17,27.35
1660922865,"disk8",18783867.57,28.7
1660922880,"disk8",16423782.7,27.92
1660922895,"disk8",12726139.5,30.46
1660922910,"disk8",15722715.93,27
1660922925,"disk8",14468603.39,26.24
1660922940,"disk8",13037058.41,27.53
1660922955,"disk8",14681357.15,23.94
1660922970,"disk8",34010785.69,30.63
1660922985,"disk8",9407881.1,26.29
1660923000,"disk8",10412572.41,23.78
1660923015,"disk8",24877915.87,28.22
1660923030,"disk8",13439300.23,27.22
1660923045,"disk8",NA,NA
1660923060,"disk8",12550882.05,29.12
1660923075,"disk8",12460681.79,26.03
1660923090,"disk8",19140100.22,26.96
1660923105,"disk8",18125885.61,27.65
1660923120,"disk8",22765013.76,29.52
1660923135,"disk8",17852207.3,28.2
1660923150,"disk8",13157956.23,30.66
1660923165,"disk8",23341639.25,30.02
1660923180,"disk8",19047152.17,34.04
1660923195,"disk8",14073180.21,27.94
1660923210,"disk8",18454666.52,30.67
1660923225,"disk8",23461180.19,30.51
1660923240,"disk8",24903701.31,30.89
1660923255,"disk8",10543017.99,29.38
1660923270,"disk8",15516158.18,29.32
1660923285,"disk8",20667530.87,30.13
1660923300,"disk8",28307503.32,25.85
1660923315,"disk8",20337992.29,30.65
1660923330,"disk8",18528518.97,31.02
1660923345,"disk8",19475834.93,26.19
1660923360,"disk8",10903907.68,25.48
1660923375,"disk8",26507169.38,26.96
1660923390,"disk8",21040124.01,25.94
1660923405,"disk8",10713772.85,27.67
1660923420,"disk8",7429796.64,27.11
1660923435,"disk8",18019089.13,26.72
1660923450,"disk8",13761855.68,32.53
1660923465,"disk8",23288536.95,30.62
1660923480,"disk8",19225371.17,30.2
1660923495,"disk8",17550232.62,26.99
1660923510,"disk8",21699065.86,29.55
1660923525,"disk8",16468717.99,29.13
1660923540,"disk8",15085803.26,29.58
1660923555,"disk8",18454169.79,28.65
1660923570,"disk8",18954228.89,27.04
1660923585,"disk8",18559216.17,30.36
1660923600,"disk8",24003421.28,29.19
1660923615,"disk8",17359078.36,29
1660923630,"disk8",13877776.68,28.69
1660923645,"disk8",16144363.09,28.6
1660923660,"disk8",19150020.13,27.63
1660923675,"disk8",21977694.09,26.49
1660923690,"disk8",20378782.91,29.94
1660923705,"disk8",21462973.71,27.31
1660923720,"disk8",13215182.36,28.33
1660923735,"disk8",19344676.33,27.05
1660923750,"disk8",19355471.09,27.79
1660923765,"disk8",16061091.02,27.47
1660923780,"disk8",14430468.36,28.4
1660923795,"disk8",12626630.66,24.94
1660923810,"disk8",19323893.07,26.31
1660923825,"disk8",19374688.96,31.73
1660923840,"disk8",26252409.9,30.99
1660923855,"disk8",15747572.47,29.66
1660923870,"disk8",14673101.33,29.83
1660923885,"disk8",26126940.44,30.83
1660923900,"disk8",18972652.09,32.51
1660923915,"disk8",21443707.05,27.24
1660923930,"disk8",23660905.86,30.18
1660923945,"disk8",NA,NA
1660923960,"disk8",26607350.78,28.3
1660923975,"disk8",22058134.34,29.39
1660923990,"disk8",27372443.68,28.5
1660924005,"disk8",23245080.32,25.04
1660924020,"disk8",19853406.28,30.47
1660924035,"disk8",16693513.74,32.33
1660924050,"disk8",14607935.73,27.93
1660924065,"disk8",26393508.7,28.91
1660924080,"disk8",24000914.93,30.85
1660924095,"disk8",24009417.72,33.39
1660924110,"disk8",16855666.26,28.83
1660924125,"disk8",26095652.48,28.05
1660924140,"disk8",23243328,30.87
1660924155,"disk8",24681255.2,27
1660924170,"disk8",21192681.46,25.02
1660924185,"disk8",31676238.77,23.64
1660924200,"disk8",16224781.26,29.96
1660924215,"disk8",15522197.03,27.4
1660924230,"disk8",9128408.03,29.75
1660924245,"disk8",7960434.92,27
1660924260,"disk8",29804654.27,29.6
1660924275,"disk8",18276992.22,27.87
1660924290,"disk8",29328328.97,25.42
1660924305,"disk8",11840808.43,23.32
1660924320,"disk8",28298498.56,26.86
1660924335,"disk8",20677315.64,27.64
1660924350,"disk8",16915245.76,29.16
1660924365,"disk8",12057487.47,27.5
1660924380,"disk8",15117613.54,29.16
1660924395,"disk8",22721501.05,26.61
1660924410,"disk8",24050985.32,27.14
1660924425,"disk8",23798046.07,26.17
1660924440,"disk8",17024348.43,20.73
1660924455,"disk8",18355049.08,22.19
1660924470,"disk8",14961823.46,28.81
1660924485,"disk8",18906982.61,26.21
1660924500,"disk8",16351998.87,28.71
1660924515,"disk8",9824275.32,27.04
1660924530,"disk8",25288938.42,27.68
1660924545,"disk8",19457993.45,25.13
1660924560,"disk8",22643629.5,26.07
1660924575,"disk8",20484159.84,29.53
1660924590,"disk8",18805209.41,29.06
1660924605,"disk8",15388538.31,28.75
1660924620,"disk8",17309484.52,27.18
1660924635,"disk8",27249928.4,24.66
1660924650,"disk8",13524983.3,27
1660924665,"disk8",22013732.86,29.07
1660924680,"disk8",15760261.4,28.85
1660924695,"disk8",10871349.21,28.39
1660924710,"disk8",12667918.54,30.07
1660924725,"disk8",11958383.24,30.91
1660924740,"disk8",20002327.14,25.17
1660924755,"disk8",18481985.5,NA
1660924770,"disk8",20513391.32,NA
1660924785,"disk8",21088926.06,NA
1660924800,"disk8",10677640.11,NA
1660914015,"disk9",27303074.15,30.53
1660914030,"disk9",21398756.42,35.33
1660914045,"disk9",13830555.23,28.57
1660914060,"disk9",16211164.22,29.21
1660914075,"disk9",25954457.42,28.74
1660914090,"disk9",14936877.24,27.21
1660914105,"disk9",24145950.42,30.87
1660914120,"disk9",27214120.86,29.52
1660914135,"disk9",24352460.99,28.09
1660914150,"disk9",22735702.42,30.97
1660914165,"disk9",22607399.27,NA
1660914180,"disk9",22055707.51,30.66
1660914195,"disk9",24870322.95,30.59
1660914210,"disk9",22803790.62,28.58
1660914225,"disk9",17423008.11,28.47
1660914240,"disk9",17503270.4,28.37
1660914255,"disk9",32987305.65,33.34
1660914270,"disk9",23922388.91,31.59
1660914285,"disk9",30360464.99,32.12
1660914300,"disk9",19977072.2,28.46
1660914315,"disk9",22911575.32,30.07
1660914330,"disk9",24470199.47,30.4
1660914345,"disk9",17502644.05,30.14
1660914360,"disk9",16836479.54,32.44
1660914375,"disk9",23812202.52,30.89
1660914390,"disk9",22335966.87,30.49
1660914405,"disk9",19880654.77,30.81
1660914420,"disk9",17050592.92,35.14
1660914435,"disk9",20144494.15,33.04
1660914450,"disk9",21747710.4,33.94
1660914465,"disk9",14125610.27,27.39
1660914480,"disk9",23241520.54,32.77
1660914495,"disk9",15000984.79,31.6
1660914510,"disk9",18200510.26,30.66
