"ts","disk_id","throughput","latency"
1659707850,"disk7",17838682.55,29.31
1659707865,"disk7",20671717.25,28.14
1659707880,"disk7",12809595.68,29.67
1659707895,"disk7",29211926.32,31.86
1659707910,"disk7",21620055.58,26.99
1659707925,"disk7",18047890.23,32.24
1659707940,"disk7",16095957.15,27.77
1659707955,"disk7",27944355.07,29.62
1659707970,"disk7",21023418.63,27.7
1659707985,"disk7",25708037.42,29.07
1659708000,"disk7",23044068.92,30.38
1659708015,"disk7",12599707.91,30.08
1659708030,"disk7",24771070.56,28.54
1659708045,"disk7",19803187.08,25.81
1659708060,"disk7",17321722.78,26.17
1659708075,"disk7",19386449.64,27.75
1659708090,"disk7",20684486.13,29.11
1659708105,"disk7",14874189.65,26.02
1659708120,"disk7",25987363.48,27.64
1659708135,"disk7",18668155.49,27.06
1659708150,"disk7",15102048.44,30.15
1659708165,"disk7",33682954.47,28.16
1659708180,"disk7",16838968.58,27.18
1659708195,"disk7",25092286.79,34.73
1659708210,"disk7",23907724.5,30.96
1659708225,"disk7",27511298.84,30.04
1659708240,"disk7",16906863.74,29.29
1659708255,"disk7",21928748.13,35.29
1659708270,"disk7",29226988.68,29.57
1659708285,"disk7",22418292.38,31.08
1659708300,"disk7",17635952.58,32.38
1659708315,"disk7",22410720.18,30.24
1659708330,"disk7",27984704.25,28.11
1659708345,"disk7",18860040.5,29.85
1659708360,"disk7",28198497.95,32.15
1659708375,"disk7",19223334.78,34.4
1659708390,"disk7",34542596.84,30.91
1659708405,"disk7",29433078.79,28.76
1659708420,"disk7",17025278.45,30.12
1659708435,"disk7",15344148.96,31.78
1659708450,"disk7",14800850.78,28.32
1659708465,"disk7",22252149.91,26.62
1659708480,"disk7",20648411.68,26.75
1659708495,"disk7",18520403.38,29.86
1659708510,"disk7",22687945.82,27.82
1659708525,"disk7",35196909.86,28.68
1659708540,"disk7",31147445.76,30.16
1659708555,"disk7",33638337.75,32.81
1659708570,"disk7",30403071.17,33.59
1659708585,"disk7",26908938.8,33.21
1659708600,"disk7",24243598,30.73
1659708615,"disk7",29756913.46,31.15
1659708630,"disk7",30844386.55,28.91
1659708645,"disk7",24355349.89,29.48
1659708660,"disk7",25711228.83,30.24
1659708675,"disk7",23419153.2,NA
1659708690,"disk7",26250231.17,32.12
1659708705,"disk7",21787443.91,29
1659708720,"disk7",20189799.22,28.25
1659708735,"disk7",23404155.81,28.06
1659708750,"disk7",17782396.84,28.8
1659708765,"disk7",21358536.03,27.48
1659708780,"disk7",16930989.07,26.27
1659708795,"disk7",27080452.53,29.47
1659708810,"disk7",15013986.14,27.67
1659708825,"disk7",24690707.3,28.95
1659708840,"disk7",24500284.3,23.06
1659708855,"disk7",25970001.63,28.78
1659708870,"disk7",28631037.52,29.11
1659708885,"disk7",19304880.49,25.8
1659708900,"disk7",26830342.59,21.91
1659708915,"disk7",27289057.21,20.84
1659708930,"disk7",13925920.26,24.62
1659708945,"disk7",NA,30.83
1659708960,"disk7",NA,22.4
1659708975,"disk7",21848723.66,19.68
1659708990,"disk7",21788379.44,23.44
1659709005,"disk7",18534943.15,21.05
1659709020,"disk7",31097840.12,20.07
1659709035,"disk7",20637064.52,24.08
1659709050,"disk7",13597878.71,20.67
1659709065,"disk7",19413249.56,26.33
1659709080,"disk7",20322467.67,22.5
1659709095,"disk7",22225989.74,18.4
1659709110,"disk7",30138490.99,22.3
1659709125,"disk7",15523273.77,21.67
1659709140,"disk7",11991120.09,24.69
1659709155,"disk7",NA,NA
1659709170,"disk7",19463535.84,25.5
1659709185,"disk7",22253886.79,20.15
1659709200,"disk7",28409548.3,17.86
1659709215,"disk7",24110165.04,23.18
1659709230,"disk7",27280741.45,22.41
1659709245,"disk7",20933660.79,26.19
1659709260,"disk7",NA,NA
1659709275,"disk7",28741252.71,28.37
1659709290,"disk7",16206237.63,30.64
1659709305,"disk7",13843037.09,31.56
1659709320,"disk7",10930364.26,33.05
1659709335,"disk7",22473126.87,30.92
1659709350,"disk7",17823260.56,31.43
1659709365,"disk7",14455770.3,28.49
1659709380,"disk7",15625758.54,31.57
1659709395,"disk7",24662424.03,27.26
1659709410,"disk7",19767558.82,29.19
1659709425,"disk7",26045604.49,29.74
1659709440,"disk7",20490063.15,32.84
1659709455,"disk7",17202654.13,31.5
1659709470,"disk7",21902068.36,33.34
1659709485,"disk7",14875810.66,29.36
1659709500,"disk7",17479763.43,26.5
1659709515,"disk7",28092775.04,32.91
1659709530,"disk7",23977530.89,27.94
1659709545,"disk7",20286310.03,28.35
1659709560,"disk7",18327005.01,29.84
1659709575,"disk7",28358926.45,27.46
1659709590,"disk7",28283930.47,27.43
1659709605,"disk7",25141651.69,31.28
1659709620,"disk7",28504640.1,28.92
1659709635,"disk7",27846270.01,30.86
1659709650,"disk7",11081440.29,30.93
1659709665,"disk7",21241560.87,32.67
1659709680,"disk7",21376665.34,25.88
1659709695,"disk7",25879520.42,29.84
1659709710,"disk7",23345439.61,30.61
1659709725,"disk7",33819082.61,32.84
1659709740,"disk7",20001361.99,30.63
1659709755,"disk7",19821401.57,33.75
1659709770,"disk7",13785858.17,30.86
1659709785,"disk7",13392335.95,30.14
1659709800,"disk7",21020777.54,25.96
1659709815,"disk7",18620381.54,30.78
1659709830,"disk7",37736167.61,28.86
1659709845,"disk7",NA,26.73
1659709860,"disk7",14473534.97,29.67
1659709875,"disk7",19809596.86,29.65
1659709890,"disk7",21427186.8,26.32
1659709905,"disk7",18038449.84,26.32
1659709920,"disk7",21559685.54,30.22
1659709935,"disk7",21849004.09,28.1
1659709950,"disk7",28996702.62,30.87
1659709965,"disk7",14898631.4,29.4
1659709980,"disk7",22242416.62,31.57
1659709995,"disk7",15400396.68,28.11
1659710010,"disk7",28129555.6,28.8
1659710025,"disk7",19280674.99,27.65
1659710040,"disk7",18739374.39,30.24
1659710055,"disk7",20811697.17,30.04
1659710070,"disk7",16934744.7,31.85
1659710085,"disk7",23391280.09,27.96
1659710100,"disk7",21790847.01,31.75
1659710115,"disk7",22717450.74,30.94
1659710130,"disk7",25332322.56,33.95
1659710145,"disk7",14088033.48,29.76
1659710160,"disk7",21044876.68,31.93
1659710175,"disk7",21519727.7,28.88
1659710190,"disk7",13970012.43,32.42
1659710205,"disk7",20061008.64,30.13
1659710220,"disk7",27985459.14,29.83
1659710235,"disk7",11043638.13,29.95
1659710250,"disk7",18146891.94,35.87
1659710265,"disk7",15727321.51,26.43
1659710280,"disk7",25689119.85,31.22
1659710295,"disk7",22935231.46,27.23
1659710310,"disk7",22529947.66,36.26
1659710325,"disk7",25321960.3,30.58
1659710340,"disk7",16910470.32,31.93
1659710355,"disk7",30015345.99,32.82
1659710370,"disk7",15567617.97,31.11
1659710385,"disk7",15994402.6,29.95
1659710400,"disk7",22073119.12,32.92
1659710415,"disk7",18098873.16,29.78
1659710430,"disk7",23415129.46,30.78
1659710445,"disk7",9581831.87,31.85
1659710460,"disk7",12487904.13,30.07
1659710475,"disk7",14248389.11,27.01
1659710490,"disk7",11125144.82,27.46
1659710505,"disk7",20182956.86,29.06
1659710520,"disk7",15418748.86,28.83
1659710535,"disk7",16739341.49,26.57
1659710550,"disk7",14533576.5,25.48
1659710565,"disk7",25564962.18,30.93
1659710580,"disk7",22181491.95,29.42
1659710595,"disk7",14655088.13,27.81
1659710610,"disk7",13889099.93,28.32
1659710625,"disk7",16606506.24,28.34
1659710640,"disk7",19760722.3,29.47
1659710655,"disk7",15364572.43,25.83
1659710670,"disk7",14213357.6,25.63
1659710685,"disk7",15177128.62,26.04
1659710700,"disk7",21968685.72,30.94
1659710715,"disk7",21317474.07,29.34
1659710730,"disk7",17477211.97,27.09
1659710745,"disk7",25563927.87,24.1
1659710760,"disk7",14518435.05,23.17
1659710775,"disk7",27291834.74,26.22
1659710790,"disk7",13694093.42,25.71
1659710805,"disk7",21986831.74,25.68
1659710820,"disk7",17676007.36,24.94
1659710835,"disk7",17592761.56,27.7
1659710850,"disk7",26206489.32,30.11
1659710865,"disk7",23865860.38,28.42
1659710880,"disk7",14954234.31,26.32
1659710895,"disk7",22198023.96,25.72
1659710910,"disk7",18807349.11,25.18
1659710925,"disk7",16795419.34,24.6
1659710940,"disk7",26856674.13,27.75
1659710955,"disk7",16141191.98,29.21
1659710970,"disk7",18315739.85,30.52
1659710985,"disk7",16701438.66,28.65
1659711000,"disk7",18716080.99,28.33
1659711015,"disk7",18503857.08,26.35
1659711030,"disk7",10222902.52,24.61
1659711045,"disk7",16176073.16,NA
1659711060,"disk7",NA,30.52
1659711075,"disk7",16942579.39,28.09
1659711090,"disk7",30499139.63,31.13
1659711105,"disk7",26770416.57,28.85
1659711120,"disk7",12008112.98,30.8
1659711135,"disk7",13786558.67,27.18
1659711150,"disk7",16766097.61,30.33
1659711165,"disk7",13600619.34,28.57
1659711180,"disk7",15986022.5,29.82
1659711195,"disk7",22308047.99,30.36
1659711210,"disk7",11260454.21,31.22
1659711225,"disk7",20106051.77,33.85
1659711240,"disk7",17222967.15,31.96
1659711255,"disk7",20397534.28,30.01
1659711270,"disk7",18133715.53,29.92
1659711285,"disk7",21162636.27,32.07
1659711300,"disk7",27965286.21,31.5
1659711315,"disk7",24164874.27,30.93
1659711330,"disk7",20202377.36,34.08
1659711345,"disk7",15941162.36,29.71
1659711360,"disk7",27252497.05,33.6
1659711375,"disk7",23116482.22,29.19
1659711390,"disk7",13870936.59,28.52
1659711405,"disk7",8943103.8,28.09
1659711420,"disk7",20638395.03,30.32
1659711435,"disk7",18670770.15,30.52
1659711450,"disk7",33092883.86,31.74
1659711465,"disk7",26925693.01,30.49
1659711480,"disk7",13297784.66,26.22
1659711495,"disk7",14542308.64,27.37
1659711510,"disk7",13524316.68,27.91
1659711525,"disk7",25929996.78,30.56
1659711540,"disk7",21953627.12,28.8
1659711555,"disk7",20369088.9,28.55
1659711570,"disk7",24492931.15,31.84
1659711585,"disk7",23354116.34,29.4
1659711600,"disk7",18933150.97,28.84
1659711615,"disk7",22736917.51,31.05
1659711630,"disk7",9422490.7,27.38
1659711645,"disk7",15361781.15,30.35
1659711660,"disk7",19385710.27,31.39
1659711675,"disk7",34132319.66,30.52
1659711690,"disk7",12957673.08,28.61
1659711705,"disk7",24142789.97,31.36
1659711720,"disk7",14543142.47,32.56
1659711735,"disk7",31510268.54,31.03
1659711750,"disk7",22769421.54,32.96
1659711765,"disk7",21995805.82,32.91
1659711780,"disk7",20503243.36,34.63
1659711795,"disk7",16578996.58,32.21
1659711810,"disk7",25179185.26,31.82
1659711825,"disk7",24503605.09,30.13
1659711840,"disk7",14511726.4,30.42
1659711855,"disk7",16665766.53,29.88
1659711870,"disk7",20327227.14,32.73
1659711885,"disk7",16871300.43,31.33
1659711900,"disk7",25537146.85,32.3
1659711915,"disk7",33178940.72,32.05
1659711930,"disk7",35163227.44,33.81
1659711945,"disk7",29151807.31,32.84
1659711960,"disk7",NA,33.83
1659711975,"disk7",25245203.74,33.46
1659711990,"disk7",25418182.3,31.59
1659712005,"disk7",19944119.09,32.91
1659712020,"disk7",32668971.8,33.46
1659712035,"disk7",31970635.54,32.81
1659712050,"disk7",15658873.77,32.37
1659712065,"disk7",17013305.82,31.69
1659712080,"disk7",25688851.33,31.15
1659712095,"disk7",19989394.84,31.31
1659712110,"disk7",28849978.74,26.56
1659712125,"disk7",18616729.18,27.16
1659712140,"disk7",22351133.19,25.97
1659712155,"disk7",18920691.07,33
1659712170,"disk7",18261532.49,33.94
1659712185,"disk7",20469487.34,35.8
1659712200,"disk7",20609237.6,31.64
1659712215,"disk7",28416985.03,32.25
1659712230,"disk7",17028396.86,34.62
1659712245,"disk7",28505058.92,29.91
1659712260,"disk7",18947372.49,33.42
1659712275,"disk7",20787827.76,33.24
1659712290,"disk7",18771932.71,32.23
1659712305,"disk7",29938488.28,25.57
1659712320,"disk7",10213283.93,29.16
1659712335,"disk7",28303805.17,28.92
1659712350,"disk7",21770336.05,29.24
1659712365,"disk7",22978824.25,31.55
1659712380,"disk7",26786389.54,31.91
1659712395,"disk7",33548220.89,33.65
1659712410,"disk7",21290039.7,30.21
1659712425,"disk7",32928319.95,30.36
1659712440,"disk7",16258808.88,29.22
1659712455,"disk7",16331147.42,27.3
1659712470,"disk7",26352899.46,28.9
1659712485,"disk7",24987044.28,33.06
1659712500,"disk7",40097371.91,32.15
1659712515,"disk7",35607197.08,NA
1659712530,"disk7",26687986.36,33.94
1659712545,"disk7",20510466.55,34.9
1659712560,"disk7",35264981.06,34.88
1659712575,"disk7",25398151.19,34.85
1659712590,"disk7",21737092.17,30.87
1659712605,"disk7",27380901.89,31.63
1659712620,"disk7",25335558.4,25.98
1659712635,"disk7",23313103.05,29.41
1659712650,"disk7",23789838,32.45
1659712665,"disk7",24049212.99,35.39
1659712680,"disk7",23876795.07,35.81
1659712695,"disk7",22883765.17,34.27
1659712710,"disk7",32834814.52,24.51
1659712725,"disk7",10462124.12,34.45
1659712740,"disk7",10920822.82,29.7
1659712755,"disk7",20855645.89,30.4
1659712770,"disk7",25189056.92,32.97
1659712785,"disk7",30137483.19,31.26
1659712800,"disk7",25372247.65,34.33
1659712815,"disk7",27916314.36,34.59
1659712830,"disk7",NA,30.67
1659712845,"disk7",29065926.15,NA
1659712860,"disk7",22616766.97,27.68
1659712875,"disk7",30046080.37,27.7
1659712890,"disk7",25575377.72,27.04
1659712905,"disk7",23739254.72,27.33
1659712920,"disk7",24503434.21,27.52
1659712935,"disk7",27222809.41,27.12
1659712950,"disk7",22565094.03,30.1
1659712965,"disk7",12692099.61,29.4
1659712980,"disk7",17464127.11,30.12
1659712995,"disk7",26527334.11,28.02
1659713010,"disk7",24792240.67,30.36
1659713025,"disk7",18290211.57,29.03
1659713040,"disk7",24059113,29.93
1659713055,"disk7",16509996.76,22.38
1659713070,"disk7",23053319.99,25.83
1659713085,"disk7",13867061.81,25.65
1659713100,"disk7",19479005.01,27.57
1659713115,"disk7",19671041.4,28.9
1659713130,"disk7",18522998.58,27.71
1659713145,"disk7",NA,NA
1659713160,"disk7",11979742.91,20.5
1659713175,"disk7",18723067.11,21.06
1659713190,"disk7",18074513.76,21.05
1659713205,"disk7",13503169.7,27.89
1659713220,"disk7",25766732.43,28.6
1659713235,"disk7",27717837.24,28.03
1659713250,"disk7",22227072,29.05
1659713265,"disk7",27818586.38,27.64
1659713280,"disk7",23747392.2,26.46
1659713295,"disk7",24816593.95,22.54
1659713310,"disk7",17463071.24,26.84
1659713325,"disk7",23870202.66,30.58
1659713340,"disk7",26387507.32,30.15
1659713355,"disk7",19352308.09,31.34
1659713370,"disk7",18164085.99,33.23
1659713385,"disk7",20469548.18,32.58
1659713400,"disk7",29256153.62,30.65
1659713415,"disk7",22336997.99,24.9
1659713430,"disk7",NA,27.63
1659713445,"disk7",21385585.89,25.64
1659713460,"disk7",26996322.52,31.25
1659713475,"disk7",29218428.52,27.43
1659713490,"disk7",26674430.75,28.41
1659713505,"disk7",19414823,25.87
1659713520,"disk7",27123437.54,28.12
1659713535,"disk7",21065816.1,22.93
1659713550,"disk7",21598583.42,26.78
1659713565,"disk7",15477127.46,23.3
1659713580,"disk7",15651609.85,24.62
1659713595,"disk7",29249201.8,31.3
1659713610,"disk7",22864468.72,29.69
1659713625,"disk7",16370181.31,29.17
1659713640,"disk7",25210219.36,29.45
1659713655,"disk7",25959423.04,29.57
1659713670,"disk7",21430978.45,27.95
1659713685,"disk7",13170402.29,22.92
1659713700,"disk7",22813812.84,26.61
1659713715,"disk7",20915807.13,27.49
1659713730,"disk7",25742057.86,29.87
1659713745,"disk7",NA,NA
1659713760,"disk7",15209854.63,26.68
1659713775,"disk7",16380246.09,21.45
1659713790,"disk7",19024286,27.01
1659713805,"disk7",31072612.63,29.36
1659713820,"disk7",16810707.23,27.4
1659713835,"disk7",16609488.69,30.57
1659713850,"disk7",31877981.72,33.72
1659713865,"disk7",24552956.15,33.74
1659713880,"disk7",28861173.2,34.48
1659713895,"disk7",21967916.58,32.02
1659713910,"disk7",16534475.52,31.94
1659713925,"disk7",16727024.4,24.94
1659713940,"disk7",23373977.7,25.77
1659713955,"disk7",30403886.87,31.06
1659713970,"disk7",25397706.07,32.87
1659713985,"disk7",22344917.95,31.31
1659714000,"disk7",26034353.98,26.46
1659714015,"disk7",41606833.51,26.18
1659714030,"disk7",27726281.77,25.22
1659714045,"disk7",25120646.72,31.54
1659714060,"disk7",25246667.83,33.74
1659714075,"disk7",15788826.34,32.69
1659714090,"disk7",18750387.83,33.95
1659714105,"disk7",24364662.34,33.76
1659714120,"disk7",29375236.14,33.4
1659714135,"disk7",16009105.02,24.64
1659714150,"disk7",24327832.82,29.08
1659714165,"disk7",12168529.23,32.88
1659714180,"disk7",17130012.4,36.19
1659714195,"disk7",20346326.13,36.02
1659714210,"disk7",20921153.53,33.12
1659714225,"disk7",32276229.46,34.6
1659714240,"disk7",24259536.38,35.6
1659714255,"disk7",27694513.85,28.11
1659714270,"disk7",13209687.26,24.91
1659714285,"disk7",25604556.84,29.22
1659714300,"disk7",26475636.18,31.55
1659714315,"disk7",25237366.49,28.77
1659714330,"disk7",20395178.19,24.25
1659714345,"disk7",18138710.79,36.96
1659714360,"disk7",18035753.43,34.49
1659714375,"disk7",25744983.66,34.99
1659714390,"disk7",21997516.86,31.22
1659714405,"disk7",23401222.41,28.86
1659714420,"disk7",34203380.92,32.98
1659714435,"disk7",28042327.07,35.39
1659714450,"disk7",19634911.04,36.94
1659714465,"disk7",18918575.78,37.39
1659714480,"disk7",19944115.97,35.03
1659714495,"disk7",11821470.97,32.14
1659714510,"disk7",15535916.11,37.85
1659714525,"disk7",32776409.4,26.76
1659714540,"disk7",26509863.13,33.69
1659714555,"disk7",28491844.38,34.01
1659714570,"disk7",26697473.56,35.35
1659714585,"disk7",16119087.57,34.87
1659714600,"disk7",17694210.97,28.79
1659714615,"disk7",24704911.35,29.6
1659714630,"disk7",40613968.03,30.73
1659714645,"disk7",35704252.43,32.51
1659714660,"disk7",27837415.04,29.55
1659714675,"disk7",25718777.5,33.5
1659714690,"disk7",20807733.65,34.44
1659714705,"disk7",18849118.14,35.37
1659714720,"disk7",23875523.89,33.53
1659714735,"disk7",30486162.98,36.22
1659714750,"disk7",28206675.3,32.73
1659714765,"disk7",20869237.84,35.79
1659714780,"disk7",22997412.97,27.43
1659714795,"disk7",22967599.89,29.49
1659714810,"disk7",17204769.04,29.9
1659714825,"disk7",29590746.51,31.88
1659714840,"disk7",17335323.11,30.96
1659714855,"disk7",28761490.23,32.37
1659714870,"disk7",25184030.56,28.49
1659714885,"disk7",22945615.17,28.36
1659714900,"disk7",19490891.58,24.53
1659714915,"disk7",16549058.25,24.45
1659714930,"disk7",20037247.89,26.28
1659714945,"disk7",14691086.92,33.67
1659714960,"disk7",30514835.91,29.24
1659714975,"disk7",16564700.55,29.02
1659714990,"disk7",28046289.66,29.29
1659715005,"disk7",27077076.36,22.77
1659715020,"disk7",19685231.43,30.76
1659715035,"disk7",27141017.68,29.99
1659715050,"disk7",20998427.66,29.96
1659715065,"disk7",33303630.38,30.24
1659715080,"disk7",32502573.44,30.42
1659715095,"disk7",25556100.13,27.76
1659715110,"disk7",14065336.54,27.73
1659715125,"disk7",12361879.4,24.7
1659715140,"disk7",16443329.36,23.21
1659715155,"disk7",16634673.05,23.58
1659715170,"disk7",20452330.24,23.32
1659715185,"disk7",13219304.03,21.63
1659715200,"disk7",13402557.51,23.96
1659704415,"disk8",25213319.74,31.36
1659704430,"disk8",27933430.8,34.95
1659704445,"disk8",16739248.14,35.86
1659704460,"disk8",24940363.44,35.6
1659704475,"disk8",18746430.97,32.42
1659704490,"disk8",17007420.94,35.87
1659704505,"disk8",9746319.76,35.8
1659704520,"disk8",20913226.87,37.09
1659704535,"disk8",19941458.27,35.72
1659704550,"disk8",16055559.11,36.59
1659704565,"disk8",19466817.46,38.97
1659704580,"disk8",11427957.77,35.33
1659704595,"disk8",14329105.64,31.74
1659704610,"disk8",20443067.03,32.13
1659704625,"disk8",NA,NA
1659704640,"disk8",17037982.76,36.61
1659704655,"disk8",17421641.89,36.5
1659704670,"disk8",17218500.78,36.69
1659704685,"disk8",25202310.13,35.37
1659704700,"disk8",19357238.66,33.35
1659704715,"disk8",21542011.26,31.39
1659704730,"disk8",22746420.4,33.11
1659704745,"disk8",11007319.22,30.6
1659704760,"disk8",13982488.6,34.35
1659704775,"disk8",7406018.63,29.23
1659704790,"disk8",24151449.96,35.82
1659704805,"disk8",15377877.9,37.94
1659704820,"disk8",32683839.17,33.59
1659704835,"disk8",20032953.18,32.63
1659704850,"disk8",15401547.25,34.15
1659704865,"disk8",20608363.91,33.6
1659704880,"disk8",18085336.99,31.63
1659704895,"disk8",12926739.23,30.08
1659704910,"disk8",10139726.4,33.7
1659704925,"disk8",6533727.26,31.53
1659704940,"disk8",15262628.03,33.7
1659704955,"disk8",18420450.7,30.98
1659704970,"disk8",25966853.03,33.48
1659704985,"disk8",8695330.02,31.76
1659705000,"disk8",13739523.02,30.52
1659705015,"disk8",22171102.9,30.67
1659705030,"disk8",20299432.6,31.81
1659705045,"disk8",37535740.33,33.9
1659705060,"disk8",22197777.94,32.08
1659705075,"disk8",15664944.44,31.51
1659705090,"disk8",14563340.96,30.66
1659705105,"disk8",33719143.7,33.2
1659705120,"disk8",23870699.49,33.85
1659705135,"disk8",18291208.7,31.21
1659705150,"disk8",19755083.51,30.99
1659705165,"disk8",12359506.52,33.1
1659705180,"disk8",21720526.46,33.96
1659705195,"disk8",8572498.37,35.69
1659705210,"disk8",15369851.78,32.93
1659705225,"disk8",23510562.76,32.26
1659705240,"disk8",24884086.36,32.93
1659705255,"disk8",17543274.38,33.65
1659705270,"disk8",13125982.8,34.3
1659705285,"disk8",9953690.21,31.42
1659705300,"disk8",12159348.98,32.53
1659705315,"disk8",11999488.16,31.33
1659705330,"disk8",26612909.65,32.6
1659705345,"disk8",12937467.05,38.16
1659705360,"disk8",22779467.31,32.26
1659705375,"disk8",31061534.4,32.38
1659705390,"disk8",17629686.51,30.42
1659705405,"disk8",16409632.95,29.79
1659705420,"disk8",17751020.56,31.28
1659705435,"disk8",37773086.19,34.28
1659705450,"disk8",13267632.36,34.29
1659705465,"disk8",16608177.32,31.26
1659705480,"disk8",20924652.82,30.68
1659705495,"disk8",13545772.54,29.82
1659705510,"disk8",10744730.54,29.85
1659705525,"disk8",17145514.95,32.44
1659705540,"disk8",27085202.95,32.22
1659705555,"disk8",15638211.91,30.84
1659705570,"disk8",19713606.33,32.68
1659705585,"disk8",24191292.26,30.44
1659705600,"disk8",22800377.69,33.3
1659705615,"disk8",17442520.45,35.77
1659705630,"disk8",12646753.33,33.03
1659705645,"disk8",15490779.5,32.97
1659705660,"disk8",21294251.01,30.91
1659705675,"disk8",15060378.89,33.58
1659705690,"disk8",16653616.36,33
1659705705,"disk8",26367596.45,33.06
1659705720,"disk8",27477428.32,31.11
1659705735,"disk8",12361678.45,34.92
1659705750,"disk8",20658621.61,31.68
1659705765,"disk8",16394600.34,30.43
1659705780,"disk8",15475944.8,25.52
1659705795,"disk8",18657019.89,26.91
1659705810,"disk8",22760510.69,24.62
1659705825,"disk8",20870650.09,26.32
1659705840,"disk8",12359768.42,31.98
1659705855,"disk8",22957176.5,32.84
1659705870,"disk8",27039691.12,28.88
1659705885,"disk8",9382470.35,32.42
1659705900,"disk8",16576174.23,34.21
1659705915,"disk8",25868455.68,33.5
1659705930,"disk8",18232230.64,35.43
1659705960,"disk8",18294217.69,29.2
1659705975,"disk8",20977796.29,29.44
1659705990,"disk8",16535087.28,27
1659706005,"disk8",10860925.32,29.24
1659706020,"disk8",18946531.4,32.09
1659706035,"disk8",26702408.89,31.53
1659706050,"disk8",16604226.09,32.9
1659706065,"disk8",21842696.93,31.32
1659706080,"disk8",17473785.85,34.57
1659706095,"disk8",23013372.04,29.13
1659706110,"disk8",12224216.03,30.74
1659706125,"disk8",18150292.44,31.25
1659706140,"disk8",13464480.38,28.75
1659706155,"disk8",11557478.95,32.88
1659706170,"disk8",19505157.13,32.37
1659706185,"disk8",12719141.46,26.83
1659706200,"disk8",11486679.72,31.56
1659706215,"disk8",18569158.07,30.86
1659706230,"disk8",25410715.67,30.33
1659706245,"disk8",NA,33.82
1659706260,"disk8",17877673.91,29.98
1659706275,"disk8",11108171.53,31.45
1659706290,"disk8",18050531.05,32.64
1659706305,"disk8",9732733.91,30.27
1659706320,"disk8",NA,NA
1659706335,"disk8",14332300.6,28.14
1659706350,"disk8",16333480.43,32.17
1659706365,"disk8",23775468.56,31.29
1659706380,"disk8",16907794.65,30.8
1659706395,"disk8",9290521.15,30.59
1659706410,"disk8",23007671.19,36.01
1659706425,"disk8",13270263.5,33.98
1659706440,"disk8",12637924.17,33.52
1659706455,"disk8",20327040.18,32.34
1659706470,"disk8",16899822.16,30.62
1659706485,"disk8",14769139.74,29.63
1659706500,"disk8",11453460.23,36.27
1659706515,"disk8",27641556.3,30.52
1659706530,"disk8",18683965.48,28.77
1659706545,"disk8",NA,33.76
1659706560,"disk8",20048892.18,26.43
1659706575,"disk8",17983823.65,30.14
1659706590,"disk8",8239634.85,28.78
1659706605,"disk8",14802736.47,29.53
1659706620,"disk8",16548678.1,32.56
1659706635,"disk8",12579867.19,31.52
1659706650,"disk8",25173488.32,22.84
1659706665,"disk8",29158808.56,26.94
1659706680,"disk8",15238790.9,31.18
1659706695,"disk8",9303531.36,28.21
1659706710,"disk8",13882422.19,20.86
1659706725,"disk8",10635846.58,23.1
1659706740,"disk8",22730708.37,26.8
1659706755,"disk8",19244120.54,29.87
1659706770,"disk8",14942899.95,23.23
1659706785,"disk8",32015387.99,21.89
1659706800,"disk8",18119902.98,31
1659706815,"disk8",17259554.57,25.97
1659706830,"disk8",15316594.62,19.17
1659706845,"disk8",14054929.8,20.63
1659706860,"disk8",17573186.01,26.7
1659706875,"disk8",18056195.24,26.07
1659706890,"disk8",25161887.88,20.8
1659706920,"disk8",13081236.56,26.29
1659706935,"disk8",23646161.78,24.23
1659706950,"disk8",13045324.38,22.26
1659706965,"disk8",18525479.38,19.35
1659706980,"disk8",17262368,29.33
1659706995,"disk8",10956380.15,29.91
1659707010,"disk8",16591475.04,19.11
1659707025,"disk8",16168210.03,18.95
1659707040,"disk8",7057262.1,33.18
1659707055,"disk8",27798001.01,19.82
1659707070,"disk8",9787690.53,23.66
1659707085,"disk8",18796783.24,19.62
1659707100,"disk8",27983352.17,30.41
1659707115,"disk8",27486975.86,28.03
1659707130,"disk8",27200866.38,23.88
1659707145,"disk8",NA,NA
1659707160,"disk8",21461881.4,26.58
1659707175,"disk8",16720625.28,31.07
1659707190,"disk8",12349316.45,28.2
1659707205,"disk8",17641038.58,19.63
1659707220,"disk8",4597219.04,20.11
1659707235,"disk8",20077383.59,30.38
1659707250,"disk8",9153543.38,18.64
1659707265,"disk8",6412189.18,20.99
1659707280,"disk8",16289161.79,17.49
1659707295,"disk8",14808392.74,30.18
1659707310,"disk8",17358484.65,26.25
1659707325,"disk8",20112598.32,18.72
1659707340,"disk8",31385638.19,21.03
1659707355,"disk8",11477416.62,30.59
1659707370,"disk8",17476657.94,29.5
1659707385,"disk8",16430681.54,19.4
1659707400,"disk8",27978549.66,22.41
1659707415,"disk8",24088248.2,30.84
1659707430,"disk8",16603151.83,27.88
1659707445,"disk8",19264588.41,21.82
1659707460,"disk8",15640973.46,21.24
1659707475,"disk8",15745565.38,29.47
1659707490,"disk8",14365297.64,23.98
1659707505,"disk8",7634825.54,19.3
1659707520,"disk8",12399708.67,18.97
1659707535,"disk8",16384779.58,26.95
1659707550,"disk8",19872044.88,21.64
1659707565,"disk8",14377583.64,17.84
1659707580,"disk8",29760494.61,18.28
1659707595,"disk8",21406715.59,25.98
1659707610,"disk8",24399168.84,24
