"ts","disk_id","throughput","latency"
1660658640,"disk7",17763081.68,34.98
1660658655,"disk7",21428839.74,33.06
1660658670,"disk7",22292784.13,36.5
1660658685,"disk7",16688776.82,34.92
1660658700,"disk7",10205079.03,33.05
1660658715,"disk7",12452945.66,32.54
1660658730,"disk7",30910293.23,34.34
1660658745,"disk7",NA,32.22
1660658775,"disk7",18686604.76,30.55
1660658790,"disk7",16239214.29,30.43
1660658805,"disk7",7626946.3,30.1
1660658820,"disk7",5515266.43,28.79
1660658835,"disk7",14252718.13,25.18
1660658850,"disk7",16526940.15,32.53
1660658865,"disk7",18011661.72,29.59
1660658880,"disk7",24211804.01,31.61
1660658895,"disk7",15401551.67,35.02
1660658910,"disk7",19191035.54,32.04
1660658925,"disk7",23276833.22,33.81
1660658940,"disk7",15455244.15,34.62
1660658955,"disk7",21470074.65,31.92
1660658970,"disk7",16700589.91,32.35
1660658985,"disk7",22853972.92,33.25
1660659000,"disk7",22943178.76,34.19
1660659015,"disk7",10551053.32,33.01
1660659030,"disk7",9960086.23,25.79
1660659045,"disk7",NA,25.61
1660659060,"disk7",20541691.93,29.53
1660659075,"disk7",17219982.16,30.27
1660659090,"disk7",17757207.43,30.3
1660659105,"disk7",18381800.01,29.31
1660659120,"disk7",14405877.32,32.1
1660659135,"disk7",22069871.54,34.14
1660659150,"disk7",16353205.77,30.09
1660659165,"disk7",20508874.64,29.41
1660659180,"disk7",18341044.09,30.77
1660659195,"disk7",16172418.21,29.54
1660659210,"disk7",14349622.69,30.79
1660659225,"disk7",30229683.86,28.76
1660659240,"disk7",25161042.44,34.14
1660659255,"disk7",21385193.44,33.47
1660659270,"disk7",16276057.07,31.4
1660659285,"disk7",34201457.53,29.88
1660659300,"disk7",31534181.14,34.85
1660659315,"disk7",24280544.45,31.52
1660659330,"disk7",21188254.26,30.28
1660659345,"disk7",15077833.46,30.64
1660659360,"disk7",11642103.76,NA
1660659375,"disk7",20436199.23,29.91
1660659390,"disk7",22691270.27,28.88
1660659405,"disk7",8273914.44,26.15
1660659420,"disk7",13568142.93,28.86
1660659435,"disk7",15221752.99,26.79
1660659450,"disk7",13413972.82,30.11
1660659465,"disk7",19818345.85,30.26
1660659480,"disk7",24180907.24,30.55
1660659495,"disk7",16521815.34,27.93
1660659510,"disk7",6847643.54,22.22
1660659525,"disk7",21642122.27,30.41
1660659540,"disk7",9467950.38,26.13
1660659555,"disk7",24133997.99,28.89
1660659570,"disk7",9437740.26,23.04
1660659585,"disk7",19473819.16,29.59
1660659600,"disk7",21384623.09,29.85
1660659615,"disk7",6803186.83,22.17
1660659630,"disk7",15754276.3,27.06
1660659645,"disk7",15389417.34,27.96
1660659660,"disk7",18768983.76,31.33
1660659675,"disk7",18453065.01,29.11
1660659690,"disk7",14933293.3,27.88
1660659705,"disk7",6667384.67,21.26
1660659720,"disk7",18394534.97,25.89
1660659735,"disk7",10719398.96,25.03
1660659750,"disk7",16486582.88,28.71
1660659765,"disk7",13575450.68,29.66
1660659780,"disk7",11086564.2,28.93
1660659795,"disk7",14623861.7,30.43
1660659810,"disk7",4494108.01,19.11
1660659825,"disk7",8890355.96,26.68
1660659840,"disk7",12453260.63,25.83
1660659855,"disk7",19155887.44,28.3
1660659870,"disk7",21108564.89,32.72
1660659885,"disk7",13834994.68,26.71
1660659900,"disk7",5135075.13,21.38
1660659915,"disk7",20037481.8,27.67
1660659930,"disk7",10582560.38,25.61
1660659945,"disk7",11366771.2,25.6
1660659960,"disk7",10213961.36,26.11
1660659975,"disk7",30746687.05,30.25
1660659990,"disk7",17752749.99,29.17
1660660005,"disk7",8507506.3,25.82
1660660020,"disk7",7460518.6,26.48
1660660035,"disk7",17712851.75,28.48
1660660050,"disk7",22735996.21,30.45
1660660065,"disk7",11872097.8,26.57
1660660080,"disk7",16931710.74,28.11
1660660095,"disk7",22926103.06,29.97
1660660110,"disk7",10815950.7,25.47
1660660125,"disk7",15840501.57,27.97
1660660140,"disk7",17961149.93,28.55
1660660155,"disk7",18178452.58,27.12
1660660170,"disk7",14042016.03,27.47
1660660185,"disk7",8865958.25,26
1660660200,"disk7",13133658.85,28.97
1660660215,"disk7",18583219.58,27.07
1660660230,"disk7",14845594.27,24.86
1660660245,"disk7",11516624.09,NA
1660660260,"disk7",6388582.58,26.33
1660660275,"disk7",11608640.03,25.92
1660660290,"disk7",13262949.62,26.96
1660660305,"disk7",17843922.5,27.21
1660660320,"disk7",15409812.75,28.37
1660660335,"disk7",12383957.38,28.23
1660660350,"disk7",18668395.73,27.05
1660660365,"disk7",10057549.36,27.8
1660660380,"disk7",17800315.66,26.89
1660660395,"disk7",13339199.55,28.45
1660660410,"disk7",14259471.8,30.49
1660660425,"disk7",18253981.8,25.75
1660660440,"disk7",9933820.92,28.05
1660660455,"disk7",25019288.93,29.57
1660660470,"disk7",18988916.91,29.01
1660660485,"disk7",22280140.65,30.91
1660660500,"disk7",13458048.88,28.58
1660660515,"disk7",14403461.12,29.64
1660660530,"disk7",22822669.54,28.6
1660660545,"disk7",12647633.62,28.68
1660660560,"disk7",14459694.46,32.61
1660660575,"disk7",31703050.73,29.7
1660660590,"disk7",20006313.65,29.62
1660660605,"disk7",20286999.45,30.45
1660660620,"disk7",20836440.64,29.7
1660660635,"disk7",15673256.95,30.77
1660660650,"disk7",13454444.85,30.42
1660660665,"disk7",11316163.07,26.38
1660660680,"disk7",5098712.23,29.14
1660660695,"disk7",14419504.09,29.32
1660660710,"disk7",15199508.36,33.25
1660660725,"disk7",33356116.95,28.22
1660660740,"disk7",10796028.73,31.45
1660660755,"disk7",22220768.23,22.32
1660660770,"disk7",5330366.44,28.48
1660660785,"disk7",11176435.74,30.25
1660660800,"disk7",19497468.69,24.32
1660660815,"disk7",7111638.52,29.46
1660660830,"disk7",17632976.79,NA
1660660845,"disk7",15781826.9,28.9
1660660860,"disk7",14613156.74,25.55
1660660875,"disk7",11375670.75,30.42
1660660890,"disk7",19087766.14,30.28
1660660905,"disk7",15314590.44,31.04
1660660920,"disk7",18043572.74,28.96
1660660935,"disk7",21349065.92,27.38
1660660950,"disk7",16495063.87,22.31
1660660965,"disk7",4867170.92,28.86
1660660980,"disk7",14481350.1,29.27
1660660995,"disk7",23002028.81,29.86
1660661010,"disk7",19601464.35,28.52
1660661025,"disk7",12827935.65,26.08
1660661040,"disk7",9476359.46,21.54
1660661055,"disk7",5148899.81,20.68
1660661070,"disk7",4650764,29.78
1660661085,"disk7",13969710.79,32.49
1660661100,"disk7",25324831.56,32.15
1660661115,"disk7",19041092.84,29.76
1660661130,"disk7",18968399.53,32.24
1660661145,"disk7",NA,28.55
1660661160,"disk7",12803242.99,28.36
1660661175,"disk7",12379371.79,24.79
1660661190,"disk7",10794938.07,31.36
1660661205,"disk7",15004863.77,34.43
1660661220,"disk7",14859298.38,28.9
1660661235,"disk7",15818853.43,30.75
1660661250,"disk7",22261327.13,31.84
1660661265,"disk7",24961361.54,33.12
1660661280,"disk7",24270459.96,32.95
1660661295,"disk7",27397111.86,26.68
1660661310,"disk7",14705506.08,31.66
1660661325,"disk7",21072644.63,33.99
1660661340,"disk7",24597943.26,29.66
1660661355,"disk7",18071753.97,31.21
1660661370,"disk7",23532052.91,31.33
1660661385,"disk7",19618099.95,30.58
1660661400,"disk7",21778337.91,34.09
1660661415,"disk7",19851758.92,28.65
1660661430,"disk7",16778937.46,31.75
1660661445,"disk7",17718085.28,31.19
1660661460,"disk7",16586577.56,29.44
1660661475,"disk7",17244569.92,29.29
1660661490,"disk7",9826962.04,32.35
1660661505,"disk7",18072233.91,29.73
1660661520,"disk7",17439826.69,28.29
1660661535,"disk7",10636705.61,31.39
1660661550,"disk7",18507795.89,28.61
1660661565,"disk7",11183172.84,24.67
1660661580,"disk7",8683274.58,33.02
1660661595,"disk7",17132284.41,31.39
1660661610,"disk7",20539970.91,28.09
1660661625,"disk7",11179372.68,28.61
1660661640,"disk7",15784296.34,31.24
1660661655,"disk7",18819372.57,32.69
1660661670,"disk7",23577689.35,34.94
1660661685,"disk7",21473658.29,33.34
1660661700,"disk7",18325114.03,28.37
1660661715,"disk7",13114710.56,30.15
1660661730,"disk7",19752066.23,NA
1660661745,"disk7",17744081.91,29.88
1660661760,"disk7",24400225.31,27.27
1660661775,"disk7",22427318.93,27.42
1660661790,"disk7",14704365.63,30.92
1660661805,"disk7",35103105.35,28.87
1660661820,"disk7",19481003.07,23
1660661835,"disk7",8004660.5,28.88
1660661850,"disk7",21891495.56,26.32
1660661865,"disk7",11685329.59,27.81
1660661880,"disk7",11684721.48,28.02
1660661895,"disk7",16374814.59,28.66
1660661910,"disk7",13300195.69,28.54
1660661925,"disk7",14792980.1,32.22
1660661940,"disk7",31313694.62,30.33
1660661955,"disk7",19513694.17,27.58
1660661970,"disk7",17746601.2,30.32
1660661985,"disk7",NA,31.37
1660662000,"disk7",25001245.29,28.35
1660662015,"disk7",24759455.36,28.14
1660662030,"disk7",21465459.25,28.69
1660662045,"disk7",19931455.74,34.32
1660662060,"disk7",27191846.8,26.62
1660662075,"disk7",16576647.39,26.85
1660662090,"disk7",16528164.74,28.82
1660662105,"disk7",15278097.3,29.26
1660662120,"disk7",15018819.38,29.09
1660662135,"disk7",28849578.35,28.41
1660662150,"disk7",14607487.59,31.22
1660662165,"disk7",21909792.63,33.32
1660662180,"disk7",30055635.6,28.5
1660662195,"disk7",21826407.19,25.08
1660662210,"disk7",11493415.48,27.37
1660662225,"disk7",32245748.03,29.35
1660662240,"disk7",29136484.4,22.85
1660662255,"disk7",13076075.7,31.76
1660662270,"disk7",23432722.52,27.53
1660662285,"disk7",21958325.02,27.51
1660662300,"disk7",22148061.49,27.33
1660662315,"disk7",18943695.91,21.89
1660662330,"disk7",10777652.1,25.72
1660662345,"disk7",12774420.09,25.47
1660662360,"disk7",13772385.21,25.68
1660662375,"disk7",12190821.45,25.98
1660662390,"disk7",14062478.92,22.17
1660662405,"disk7",8527267.56,25.22
1660662420,"disk7",9692652.91,30.75
1660662435,"disk7",16880339.07,27.75
1660662450,"disk7",11360362.21,26.69
1660662465,"disk7",NA,24.06
1660662480,"disk7",12453758.43,25.17
1660662495,"disk7",15641663.03,20.06
1660662510,"disk7",6833669.58,26.64
1660662525,"disk7",19884185.89,26.05
1660662540,"disk7",16937152.13,24.35
1660662555,"disk7",15511890.04,22.58
1660662570,"disk7",15056890.57,22.18
1660662585,"disk7",14446352.36,24.95
1660662600,"disk7",14090091.7,28.29
1660662615,"disk7",19338389.01,26.66
1660662630,"disk7",26092059.19,24.07
1660662645,"disk7",12446728.71,27.18
1660662660,"disk7",14364007.81,25.72
1660662675,"disk7",22186709.85,24.67
1660662690,"disk7",17184408.44,27.87
1660662705,"disk7",25507894.16,28.46
1660662720,"disk7",15534236.28,27.48
1660662735,"disk7",19531413.66,23.78
1660662750,"disk7",12750060.68,29.74
1660662765,"disk7",20979272.65,27.23
1660662780,"disk7",13554697.88,27.7
1660662795,"disk7",16103664.31,24.73
1660662810,"disk7",12459914.96,26.44
1660662825,"disk7",17346494.84,24.46
1660662840,"disk7",12355559.4,24.4
1660662855,"disk7",10779177.02,25.58
1660662870,"disk7",13422118.52,28.61
1660662885,"disk7",24199380.66,28.32
1660662900,"disk7",18373291.36,28.06
1660662915,"disk7",21740852.73,26.35
1660662930,"disk7",16114160.37,23.77
1660662945,"disk7",9022123.05,28.16
1660662960,"disk7",14737638.99,25.85
1660662975,"disk7",17051659.09,26.4
1660662990,"disk7",13123695.77,25.37
1660663005,"disk7",9840561.79,22.12
1660663020,"disk7",8219960.8,24.05
1660663035,"disk7",11275373.15,28.99
1660663050,"disk7",20275807.6,32.3
1660663065,"disk7",20385263.08,30.07
1660663080,"disk7",33552164.88,27.45
1660663095,"disk7",22004601.92,23.35
1660663110,"disk7",11026329.95,20.86
1660663125,"disk7",8495301.33,25.2
1660663140,"disk7",14386388.36,29.31
1660663155,"disk7",29242261.84,23.96
1660663170,"disk7",8246804.68,29.3
1660663185,"disk7",18400856.53,29.55
1660663200,"disk7",17756211.07,29.81
1660663215,"disk7",27594854.05,29.87
1660663230,"disk7",17555063.57,30.24
1660663245,"disk7",18996539.97,28.57
1660663260,"disk7",27856660.59,26.86
1660663275,"disk7",24466960.78,22.42
1660663290,"disk7",9869740.66,22.77
1660663305,"disk7",7837134.78,32.03
1660663320,"disk7",28714122.11,26.86
1660663335,"disk7",11843469.92,26.45
1660663350,"disk7",21393302.8,26.56
1660663365,"disk7",12878400.72,32.41
1660663380,"disk7",27925921.58,29.28
1660663395,"disk7",20310037.95,28.76
1660663410,"disk7",19057125.36,23.57
1660663425,"disk7",7043848.23,27.82
1660663440,"disk7",12054780.07,27.49
1660663455,"disk7",19050585.18,26.83
1660663470,"disk7",15638622.54,28.51
1660663485,"disk7",23587729.61,25.34
1660663500,"disk7",14495054.7,26.73
1660663515,"disk7",13756363.32,24.26
1660663530,"disk7",9039819.52,25.51
1660663545,"disk7",NA,25.39
1660663560,"disk7",12871897.15,25.94
1660663575,"disk7",14432248.7,29.73
1660663590,"disk7",20690917.79,29.44
1660663605,"disk7",28981397.62,25.92
1660663620,"disk7",18990828.13,26.43
1660663635,"disk7",15217209.66,24.53
1660663650,"disk7",9423701.05,23.66
1660663665,"disk7",9530640.06,27.35
1660663680,"disk7",9775114.33,26.55
1660663695,"disk7",11769094.96,25.3
1660663710,"disk7",11322096.73,28.28
1660663725,"disk7",19754572.86,21.25
1660663740,"disk7",3558205.99,29.24
1660663755,"disk7",18088721.58,26.99
1660663770,"disk7",13164384.59,31.53
1660663785,"disk7",30531252.98,25.79
1660663800,"disk7",8280622.53,31.96
1660663815,"disk7",18506452.03,36.36
1660663830,"disk7",21372746.14,33.8
1660663845,"disk7",27515654.97,34.26
1660663860,"disk7",37736974.66,31.5
1660663875,"disk7",23054901.86,31.37
1660663890,"disk7",16876147.07,29.1
1660663905,"disk7",14360963.04,29.25
1660663920,"disk7",16724572.86,30.72
1660663935,"disk7",17177639.74,30.32
1660663950,"disk7",16042216.74,28.76
1660663965,"disk7",11353027.43,30.9
1660663980,"disk7",19655664.32,28.8
1660663995,"disk7",14848079.93,30.75
1660664010,"disk7",14617643.97,29.88
1660664025,"disk7",19296071.34,28.95
1660664040,"disk7",11591201.97,32.06
1660664055,"disk7",19963514.86,32.85
1660664070,"disk7",22521421.01,29.2
1660664085,"disk7",18431200.15,30.45
1660664100,"disk7",24637271.6,29.5
1660664115,"disk7",14133843.46,30.32
1660664130,"disk7",17006084.58,27.59
1660664145,"disk7",9328260.68,31.77
1660664160,"disk7",17013349.93,31.62
1660664175,"disk7",18984587.09,27.59
1660664190,"disk7",10967013.84,31.87
1660664205,"disk7",21530447.98,35.48
1660664220,"disk7",33493615.75,28.48
1660664235,"disk7",10415805.73,31.5
1660664250,"disk7",25695480.56,32.47
1660664265,"disk7",18283495.5,29.59
1660664280,"disk7",16346135.46,29.05
1660664295,"disk7",13573410.29,27.94
1660664310,"disk7",11642904.98,25.27
1660664325,"disk7",8605620.21,28.45
1660664340,"disk7",14775303.03,31.81
1660664355,"disk7",18219581.37,31.89
1660664370,"disk7",19230557.01,33.26
1660664385,"disk7",22972797.62,31.04
1660664400,"disk7",18706070.58,29.43
1660664415,"disk7",20460157.72,28.59
1660664430,"disk7",10994382.56,NA
1660664445,"disk7",17558051.38,31.47
1660664460,"disk7",NA,27.76
1660664475,"disk7",18861255.36,32.89
1660664490,"disk7",14214405.97,29.88
1660664505,"disk7",17246106.54,30.95
1660664520,"disk7",16666656.04,34.73
1660664535,"disk7",21205457.52,32.57
1660664550,"disk7",41561788.35,37.09
1660664565,"disk7",13214843.77,33.45
1660664580,"disk7",15910296.05,30.73
1660664595,"disk7",18111371.01,32.09
1660664610,"disk7",23276833.46,31.58
1660664625,"disk7",19862819.1,32.09
1660664640,"disk7",15018773.7,29.23
1660664655,"disk7",24315727.89,32.55
1660664670,"disk7",14660670.99,37.68
1660664685,"disk7",19020801.27,32.95
1660664700,"disk7",30513546.3,37.74
1660664715,"disk7",25087220.27,33.96
1660664730,"disk7",31711654.25,33.38
1660664745,"disk7",22267530.73,33.13
1660664760,"disk7",16153446.02,29.52
1660664775,"disk7",22721220.03,31.55
1660664790,"disk7",22318896.57,29.59
1660664805,"disk7",24074184.89,28.81
1660664820,"disk7",14038664.37,28.75
1660664835,"disk7",14143202.15,32.5
1660664850,"disk7",29189158.27,30.54
1660664865,"disk7",25006012.21,30.07
1660664880,"disk7",16115914.67,30.72
1660664895,"disk7",16362166.83,31.13
1660664910,"disk7",22965062.28,32.04
1660664925,"disk7",28345442.62,31.74
1660664940,"disk7",18948444.22,32.29
1660664955,"disk7",24124961.27,33.69
1660664970,"disk7",21458147.82,27.5
1660664985,"disk7",13829440.44,31.03
1660665000,"disk7",25948591.6,28.95
1660665015,"disk7",16011846.99,31.91
1660665030,"disk7",14659486.91,34.29
1660665060,"disk7",13999000.95,31.13
1660665075,"disk7",15056507.36,31.73
1660665090,"disk7",23104032.3,33.11
1660665105,"disk7",28473548.02,30.95
1660665120,"disk7",13690063,29.86
1660665135,"disk7",14483152.02,30.34
1660665150,"disk7",14313926.4,32.61
1660665165,"disk7",34741075.57,30.25
1660665180,"disk7",12295553.8,30.42
1660665195,"disk7",19266521.47,28.74
1660665210,"disk7",8984789.78,34.94
1660665225,"disk7",22465073.38,29.23
1660665240,"disk7",12864638.41,28.28
1660665255,"disk7",10674739.05,30.13
1660665270,"disk7",20286074.52,29.41
1660665285,"disk7",11079856.36,27.51
1660665300,"disk7",9669165.26,32.24
1660665315,"disk7",16967336.3,31.46
1660665330,"disk7",9034641.28,32.04
1660665345,"disk7",27769954.13,32.28
1660665360,"disk7",16416540.71,31.6
1660665375,"disk7",18606851.21,27.35
1660665390,"disk7",10345219.86,33.39
1660665405,"disk7",15712131.49,32.22
1660665420,"disk7",15900390.55,37.17
1660665435,"disk7",7630181.27,33.95
1660665450,"disk7",8971767.19,33.84
1660665465,"disk7",9811814.6,37.69
1660665480,"disk7",23409577.04,38.61
1660665495,"disk7",22855358.14,36.61
1660665510,"disk7",14707083.74,38.25
1660665525,"disk7",16824845.13,37.63
1660665540,"disk7",23454732.89,37.45
1660665555,"disk7",21156312.61,34.29
1660665570,"disk7",18469782.74,33.48
1660665585,"disk7",23717392.91,31.8
1660665600,"disk7",20321790.91,NA
1660654815,"disk8",18031553.62,30.44
1660654830,"disk8",17397809.8,29.33
1660654845,"disk8",18860226.42,28.83
1660654860,"disk8",11601415.54,26.97
1660654875,"disk8",9818988.36,25.7
1660654890,"disk8",10043855.46,26.54
1660654905,"disk8",12016540.61,27.78
1660654920,"disk8",10398333.8,27.23
1660654935,"disk8",7465915.01,26.76
1660654950,"disk8",27587118.35,32.08
1660654965,"disk8",23317851.19,31.05
1660654980,"disk8",10243591.6,29.02
1660654995,"disk8",16624823.72,30.22
1660655010,"disk8",16871105.15,30
1660655025,"disk8",12617818.62,30.85
1660655040,"disk8",22189955.76,31.08
1660655055,"disk8",18591102.11,28.43
1660655070,"disk8",14790811.93,29.07
1660655085,"disk8",10956356.96,26.73
1660655100,"disk8",11372948.72,24.98
1660655115,"disk8",9146239.77,24.58
1660655130,"disk8",12992368.75,28.09
1660655145,"disk8",9765939.83,26.31
1660655160,"disk8",15628260.7,25.19
1660655175,"disk8",11237234.11,26.98
1660655190,"disk8",21626526.58,31.54
1660655205,"disk8",24450208.8,30.44
1660655220,"disk8",18701290.36,29.57
1660655235,"disk8",15656390.73,29.61
1660655250,"disk8",16254946.8,27.56
1660655265,"disk8",15864809.15,28.45
1660655280,"disk8",25507430.53,25.86
1660655295,"disk8",15416385.62,28.93
1660655310,"disk8",28542843.04,28.3
1660655325,"disk8",13183961.28,28.2
1660655340,"disk8",8488378.99,23.63
1660655355,"disk8",12539856.85,26.9
1660655370,"disk8",16950746.43,29.04
1660655385,"disk8",14672411.72,33.69
1660655400,"disk8",10951057.05,27.71
1660655415,"disk8",12696104.34,32.37
1660655430,"disk8",12022678.3,29.15
1660655445,"disk8",6779654.99,27.34
1660655460,"disk8",13075325.09,27.77
1660655475,"disk8",17516628.8,33.1
1660655490,"disk8",14901517.47,30.75
1660655505,"disk8",15317254.37,29.98
1660655520,"disk8",12504486.47,30.04
1660655535,"disk8",15689115.62,30.54
1660655550,"disk8",15370952.88,29.94
1660655565,"disk8",9963064.36,28.26
1660655580,"disk8",12883235.39,29.49
1660655595,"disk8",19502612.94,29.19
1660655610,"disk8",10045862.48,28.46
1660655625,"disk8",7473654.58,26.56
1660655640,"disk8",14515472.77,28.16
1660655655,"disk8",7115650.69,25.39
1660655670,"disk8",13153422.09,26.96
1660655685,"disk8",17348226.71,29.2
1660655700,"disk8",18849145.24,29.15
1660655715,"disk8",9216070.58,25.62
1660655730,"disk8",14222893.93,28.36
1660655745,"disk8",8372184.5,26.7
1660655760,"disk8",9531456.66,24.87
1660655775,"disk8",7986895.92,28.27
1660655790,"disk8",14322307.62,29.47
1660655805,"disk8",14164535.11,30.32
1660655820,"disk8",15684614.26,31.9
1660655835,"disk8",21052437.48,28.49
1660655850,"disk8",15931909.21,27.47
1660655865,"disk8",10466783.3,31.5
1660655880,"disk8",17961818.13,29.36
1660655895,"disk8",14681427.71,28.92
1660655910,"disk8",15338676.85,31.36
1660655925,"disk8",11692670.4,34.76
1660655940,"disk8",27314769.58,32.29
1660655955,"disk8",25196392.8,35.34
1660655970,"disk8",23090998.05,37.89
1660655985,"disk8",18388058.19,28.35
1660656000,"disk8",15118023.66,27.4
1660656015,"disk8",16774825.58,25.55
1660656030,"disk8",11642147.32,26.38
1660656045,"disk8",NA,NA
1660656060,"disk8",22281594.52,27.78
1660656075,"disk8",14749886.64,26.1
1660656090,"disk8",14764408.88,24.69
1660656105,"disk8",19108087.07,28.14
1660656120,"disk8",16116172.72,25.66
1660656135,"disk8",23795867.77,29.52
1660656150,"disk8",19454265.62,27.21
1660656165,"disk8",7158899.54,23.11
1660656180,"disk8",14462972.99,34.05
1660656195,"disk8",13444383.34,26.03
1660656210,"disk8",33767229.83,32.17
1660656225,"disk8",21107062.88,32.12
1660656240,"disk8",16839328.41,30.66
1660656255,"disk8",19391965.86,29.43
1660656270,"disk8",32358899.45,34.16
1660656285,"disk8",20445358.83,34.3
1660656300,"disk8",9947764.09,32.33
1660656315,"disk8",24641965.4,34.03
1660656330,"disk8",18926699.3,29.38
1660656345,"disk8",13587202.28,31.93
1660656360,"disk8",26270710.84,31.47
1660656375,"disk8",18803521.04,36.65
1660656390,"disk8",19874785.64,33.47
1660656405,"disk8",21606645.28,33.61
1660656420,"disk8",22680268.87,31.68
1660656435,"disk8",21164896.54,28.83
1660656450,"disk8",13633771.35,34.11
1660656465,"disk8",17339830,30.85
1660656480,"disk8",15163153.84,31.28
1660656495,"disk8",14071322.08,30.78
1660656510,"disk8",21685600.36,35.62
1660656525,"disk8",22196922.72,30.98
1660656540,"disk8",15009999.56,28.07
1660656555,"disk8",12476247.68,26.04
1660656570,"disk8",11929110.66,30.57
1660656585,"disk8",17873351.66,27.34
1660656600,"disk8",12673782.17,28.43
1660656615,"disk8",14790415.82,30.58
1660656630,"disk8",19584389.28,29.91
1660656645,"disk8",9959600.89,29.12
1660656660,"disk8",20109724.56,29.98
1660656675,"disk8",16401383.9,28.36
1660656690,"disk8",17849849.22,33.43
1660656705,"disk8",34478252.9,29.41
1660656720,"disk8",10101326.32,32.17
1660656735,"disk8",30581714.19,33.45
1660656750,"disk8",33624529.44,33.74
1660656765,"disk8",24699489.27,32.15
1660656780,"disk8",27100502.96,30.94
1660656795,"disk8",34607592.52,32.55
1660656810,"disk8",33011172.5,30.58
1660656825,"disk8",24074891.42,33.98
1660656840,"disk8",17279225.46,34.12
1660656855,"disk8",10828305.23,34.29
1660656870,"disk8",20903910.55,31.89
1660656885,"disk8",24599786.61,37.07
1660656900,"disk8",22813228.84,35.59
1660656915,"disk8",14882362.85,35.68
1660656930,"disk8",15441003.23,31.27
1660656945,"disk8",NA,NA
1660656960,"disk8",11896979.36,29.65
1660656975,"disk8",15236071.84,32.91
1660656990,"disk8",15555793.95,34.25
1660657005,"disk8",28621913.58,32.93
1660657020,"disk8",18639552.99,32.54
1660657035,"disk8",14126762.19,33.63
1660657050,"disk8",11211508.93,30.37
1660657065,"disk8",10629844.15,34.95
1660657080,"disk8",16131911.46,35.59
1660657095,"disk8",15437370.3,32.23
1660657110,"disk8",20774677.59,34.12
1660657125,"disk8",10408790.27,29.74
1660657140,"disk8",18688275.3,32.33
1660657155,"disk8",24535484.55,37.03
1660657170,"disk8",16852968.21,33.6
1660657185,"disk8",19269701.86,32.64
1660657200,"disk8",11755460.7,30.44
1660657215,"disk8",32657445.64,33.44
1660657230,"disk8",23490010.64,32.03
1660657245,"disk8",13268882.64,33.32
1660657260,"disk8",16948094.61,35.16
1660657275,"disk8",9977227.42,32.47
1660657290,"disk8",22173974.89,34.47
1660657305,"disk8",14787094.59,33.69
1660657320,"disk8",28371076.62,34.45
1660657335,"disk8",18820142.02,31.01
1660657350,"disk8",16940628.35,31.51
1660657365,"disk8",9290741.29,31.82
1660657380,"disk8",11994598.4,30.83
1660657395,"disk8",13598341.97,30.95
1660657410,"disk8",12759353.48,30.24
1660657425,"disk8",19821104.06,32.52
1660657440,"disk8",22665377.23,33.58
1660657455,"disk8",8713025.56,33.1
1660657470,"disk8",16438217.07,31.34
1660657485,"disk8",28223579.44,34.43
1660657500,"disk8",15132723.04,34.88
1660657515,"disk8",8174830.58,33.18
1660657530,"disk8",8784938.5,32.36
1660657545,"disk8",NA,NA
1660657560,"disk8",10098419.87,34.78
1660657575,"disk8",17271630.46,34.93
1660657590,"disk8",15931019.01,30.22
1660657605,"disk8",8758401.53,29.41
1660657620,"disk8",26830889.52,31.15
1660657635,"disk8",16413308.19,34.32
1660657650,"disk8",21158195.81,35.41
1660657665,"disk8",11137917.54,31.98
1660657680,"disk8",13369178.64,33.52
1660657695,"disk8",13526028.64,33.74
1660657710,"disk8",17010853.8,32.89
1660657725,"disk8",17529766.98,32.93
1660657740,"disk8",19257580.83,35.51
1660657755,"disk8",22701775.82,32.1
1660657770,"disk8",19568494.01,35.04
1660657785,"disk8",22164134.55,33.61
1660657800,"disk8",22079285.57,33.69
1660657815,"disk8",13483159.82,36.8
1660657830,"disk8",25890314.97,35.76
1660657845,"disk8",NA,NA
1660657860,"disk8",20430111.36,33.62
1660657875,"disk8",12578493.6,38.07
1660657890,"disk8",14373875.56,33.06
1660657905,"disk8",21563535.86,35.36
1660657920,"disk8",19519435.66,34.99
1660657935,"disk8",19336525.15,31.18
1660657950,"disk8",8778067.19,31.64
1660657965,"disk8",30028942.32,28.66
1660657980,"disk8",7408379.72,30.95
1660657995,"disk8",16291625.36,27.64
1660658010,"disk8",26762574.86,31.72
1660658025,"disk8",22685050.31,32.07
1660658040,"disk8",13823802.02,33.07
1660658055,"disk8",19683500.6,32.49
1660658070,"disk8",22756109.32,34.95
1660658085,"disk8",15780425.03,33.11
1660658100,"disk8",17842247.05,31.57
1660658115,"disk8",15323933.93,31.59
1660658130,"disk8",20845220.02,32.53
1660658145,"disk8",10992509.48,32.2
1660658160,"disk8",20466017.62,32.93
1660658175,"disk8",20016287.64,33.65
1660658190,"disk8",24659166.74,30.83
1660658205,"disk8",19467292.36,31.43
1660658220,"disk8",15423943.18,33.15
1660658235,"disk8",17435704.3,33.48
1660658250,"disk8",28966520.62,32.76
1660658265,"disk8",18087051.58,31.89
1660658280,"disk8",17606241.13,33.44
1660658295,"disk8",17996507.38,33.98
1660658310,"disk8",14673080.76,31.05
1660658325,"disk8",19897521.96,28.61
1660658340,"disk8",7492245.84,30.5
1660658355,"disk8",20329855.5,26.68
1660658370,"disk8",6981508.69,29.65
