"ts","disk_id","throughput","latency"
1659791025,"disk8",15918016.88,32.99
1659791040,"disk8",16495057.36,34.57
1659791055,"disk8",7572430.76,32.56
1659791070,"disk8",12607164.62,36.32
1659791085,"disk8",9817533.65,31.91
1659791100,"disk8",7080186.98,32.43
1659791115,"disk8",4245576.52,25.72
1659791130,"disk8",14948516.68,30.19
1659791145,"disk8",15563642.13,30.02
1659791160,"disk8",16229943.91,33.66
1659791175,"disk8",19505350.41,31.28
1659791190,"disk8",17966831.99,30.85
1659791205,"disk8",10399465.28,30.45
1659791220,"disk8",20052771.61,32.24
1659791235,"disk8",15813910.03,31.92
1659791250,"disk8",4148270.6,27.95
1659791265,"disk8",11396269.59,27.67
1659791280,"disk8",19697615.72,31.53
1659791295,"disk8",NA,NA
1659791310,"disk8",6827410.29,30.51
1659791325,"disk8",25503230.92,32.42
1659791340,"disk8",13373546.95,30.06
1659791355,"disk8",19924348.41,31.28
1659791370,"disk8",18777174.17,31.35
1659791385,"disk8",15581407.46,29.52
1659791400,"disk8",16279882.27,30.99
1659791415,"disk8",17800727.13,32.8
1659791430,"disk8",12483285.28,32.56
1659791445,"disk8",11351601.2,30.35
1659791460,"disk8",9928042.34,30.2
1659791475,"disk8",22441317.23,31.5
1659791490,"disk8",13490138.23,33.07
1659791505,"disk8",5878330.03,30.92
1659791520,"disk8",22185355.09,33.87
1659791535,"disk8",10785132.63,31.35
1659791550,"disk8",22985012.36,31.29
1659791565,"disk8",11518473.15,28.92
1659791580,"disk8",20566803.76,30.16
1659791595,"disk8",14744747.85,30.21
1659791610,"disk8",13680626.4,31.07
1659791625,"disk8",22931697.04,32.23
1659791640,"disk8",9040482.72,27.63
1659791655,"disk8",18557402.7,34.53
1659791670,"disk8",14996793.28,30.72
1659791685,"disk8",21619114.58,29.63
1659791700,"disk8",21222673.34,30.1
1659791715,"disk8",16810832.78,29.22
1659791730,"disk8",21721107.21,30.92
1659791745,"disk8",13545211.11,30.38
1659791760,"disk8",16651927.38,32.01
1659791775,"disk8",10030788.09,32.77
1659791790,"disk8",11308943.38,30.41
1659791805,"disk8",10917009.91,29.75
1659791820,"disk8",7165235.84,28.72
1659791835,"disk8",7497015.06,32.03
1659791850,"disk8",11023271.6,29.35
1659791865,"disk8",11193385.99,30.41
1659791880,"disk8",15016214.2,33.88
1659791895,"disk8",10825449.16,31.14
1659791910,"disk8",6264611.98,33.12
1659791925,"disk8",15463748.44,31.84
1659791940,"disk8",9541861.58,35.09
1659791955,"disk8",6073998,31.7
1659791970,"disk8",19544415.09,31.21
1659791985,"disk8",8832980.71,30.29
1659792000,"disk8",25014217.54,32.22
1659792015,"disk8",13890604.44,33.44
1659792030,"disk8",26267741.01,34.82
1659792045,"disk8",8172659.86,29.29
1659792060,"disk8",13133053.59,31
1659792075,"disk8",8789169.49,30.4
1659792090,"disk8",10230848.93,28.97
1659792105,"disk8",10970592.11,28.54
1659792120,"disk8",25031542.26,30.2
1659792135,"disk8",11824610.81,31.28
1659792150,"disk8",8398406.86,29.57
1659792165,"disk8",13352538.17,29.25
1659792180,"disk8",8682648.94,29.66
1659792195,"disk8",8706152.39,28.98
1659792210,"disk8",13416413.95,34.65
1659792225,"disk8",9338113.9,31.91
1659792240,"disk8",15369017.36,31.36
1659792255,"disk8",12112659.65,35.28
1659792270,"disk8",19865231.26,30.76
1659792285,"disk8",17260974.49,30.28
1659792300,"disk8",20087368.08,31.75
1659792315,"disk8",21229815.54,31.39
1659792330,"disk8",20966902.68,31.77
1659792345,"disk8",10607092.99,31.97
1659792360,"disk8",9485148,34.69
1659792375,"disk8",15123011.66,30.89
1659792390,"disk8",10012448.52,30.01
1659792405,"disk8",9144652.13,32.92
1659792420,"disk8",9676365.58,32.22
1659792435,"disk8",9647160.9,32.95
1659792450,"disk8",18143480.95,32.18
1659792465,"disk8",15131087.47,32.84
1659792480,"disk8",30945560.65,34.72
1659792495,"disk8",23872222.73,35.22
1659792510,"disk8",11361554.72,31.79
1659792525,"disk8",21586943.86,30.32
1659792540,"disk8",8599069.53,29.55
1659792555,"disk8",9960895.55,31.69
1659792570,"disk8",28771463.82,31.46
1659792585,"disk8",15736565.93,31.84
1659792600,"disk8",16799552.51,33.53
1659792615,"disk8",26058629.59,31.27
1659792630,"disk8",19415413.99,30.98
1659792645,"disk8",16596499.97,29.94
1659792660,"disk8",17323563.74,31.71
1659792675,"disk8",16083587.72,33.27
1659792690,"disk8",22890730.23,32.45
1659792705,"disk8",NA,NA
1659792720,"disk8",17711123.49,33.03
1659792735,"disk8",26999588.7,32.75
1659792750,"disk8",23665951.98,34.47
1659792765,"disk8",24524437.95,31.75
1659792780,"disk8",16664688.97,32.31
1659792795,"disk8",26321732.09,32.96
1659792810,"disk8",19332493.98,32.89
1659792825,"disk8",17058004.72,31.48
1659792840,"disk8",17827162.33,33.21
1659792855,"disk8",19787099.28,31.34
1659792870,"disk8",14462577.42,32.58
1659792885,"disk8",13960593.52,31.68
1659792900,"disk8",13186972.48,32.94
1659792915,"disk8",13426778.3,31.23
1659792930,"disk8",15790980.43,31.59
1659792945,"disk8",19613155.15,34.14
1659792960,"disk8",13089139.71,31.44
1659792975,"disk8",9097678.15,32.06
1659792990,"disk8",19028515.45,31.63
1659793005,"disk8",22330068.15,31.14
1659793020,"disk8",21439409.63,32.19
1659793035,"disk8",20043022.25,29.82
1659793050,"disk8",16633224.69,31.18
1659793065,"disk8",18212159.87,30.86
1659793080,"disk8",21385141.13,32.05
1659793095,"disk8",21030115.69,31.94
1659793110,"disk8",9658510.91,33.19
1659793125,"disk8",19239070.48,32.11
1659793140,"disk8",14320709.31,34.1
1659793155,"disk8",22271150.42,36.11
1659793170,"disk8",14314952.6,35.77
1659793185,"disk8",29048077.42,27.81
1659793200,"disk8",12225292.96,28.22
1659793215,"disk8",13210511.1,27.18
1659793230,"disk8",14282790.45,30.77
1659793245,"disk8",7201867.4,27.93
1659793260,"disk8",11594880.25,32.55
1659793275,"disk8",9125193.82,31.31
1659793290,"disk8",23308027.36,33.04
1659793305,"disk8",9806735.88,26.51
1659793320,"disk8",17505507.63,32.58
1659793335,"disk8",16246595.97,33.3
1659793350,"disk8",18881471.9,33.37
1659793365,"disk8",15153715.33,34.25
1659793380,"disk8",26724613.88,32.48
1659793395,"disk8",21228991.61,33.76
1659793410,"disk8",9958252.75,34.62
1659793425,"disk8",14880716.71,29
1659793440,"disk8",23129422.6,33.23
1659793455,"disk8",13766049.96,31.32
1659793470,"disk8",13643176.38,31.73
1659793485,"disk8",10610660.58,26.94
1659793500,"disk8",19069179.84,31.42
1659793515,"disk8",14682087.14,27.67
1659793530,"disk8",NA,NA
1659793545,"disk8",13412092.36,29.71
1659793560,"disk8",11741147.29,27.67
1659793575,"disk8",11967510.64,31.65
1659793590,"disk8",18084991.65,31.84
1659793605,"disk8",18716882.68,36.44
1659793620,"disk8",16467241.73,31.61
1659793635,"disk8",12635261.6,31.41
1659793650,"disk8",13643430.29,34
1659793665,"disk8",15888861.45,32.02
1659793680,"disk8",32024813.84,29.57
1659793695,"disk8",14875173.74,35.76
1659793710,"disk8",20690312.97,39.8
1659793725,"disk8",18780313,36.46
1659793740,"disk8",21663534.15,34.53
1659793755,"disk8",23825940.94,36.31
1659793770,"disk8",20036335.62,34.34
1659793785,"disk8",13054535.48,34.59
1659793800,"disk8",16788442.58,34.22
1659793815,"disk8",20217431.95,36.02
1659793830,"disk8",20225081.89,36.59
1659793845,"disk8",11679888.81,36.38
1659793860,"disk8",24901244.32,30.1
1659793875,"disk8",NA,NA
1659793890,"disk8",14942939.48,31.75
1659793905,"disk8",17982555.62,32.3
1659793920,"disk8",25540851.04,22.02
1659793935,"disk8",20690854.55,28.25
1659793950,"disk8",21761348.42,32.08
1659793965,"disk8",22523938.21,30.27
1659793980,"disk8",16501942.37,25.39
1659793995,"disk8",19119450.21,31.66
1659794010,"disk8",25660489.35,28.82
1659794025,"disk8",18197816.69,27.72
1659794040,"disk8",17700340.48,24.77
1659794055,"disk8",15960876.14,28.44
1659794070,"disk8",13262604.51,30.08
1659794085,"disk8",18112309.63,31.1
1659794100,"disk8",18423750.5,24.29
1659794115,"disk8",13064320.04,25.87
1659794130,"disk8",10511713.06,26.06
1659794145,"disk8",8199991.27,27.14
1659794160,"disk8",24679053.97,22.4
1659794175,"disk8",13573238.87,27.98
1659794190,"disk8",12864493.94,26.11
1659794205,"disk8",16096498.19,28.25
1659794220,"disk8",15634693.48,27.45
1659794235,"disk8",19601241.84,26.45
1659794250,"disk8",15289997.86,31.58
1659794265,"disk8",22295018.56,30.26
1659794280,"disk8",22844081.76,23.7
1659794295,"disk8",17110116.53,28.04
1659794310,"disk8",18584815,33.33
1659794325,"disk8",20672757.76,33.04
1659794340,"disk8",24466260.3,20.13
1659794355,"disk8",9135941.56,28.97
1659794370,"disk8",17386383.85,27.33
1659794385,"disk8",14333666.32,26.05
1659794400,"disk8",10567249.72,30.67
1659794415,"disk8",23965422.38,25.3
1659794430,"disk8",15322999.61,24.83
1659794445,"disk8",10818334.03,29.67
1659794460,"disk8",13863391.79,22.2
1659794475,"disk8",17102843.4,27.46
1659794490,"disk8",19452730.03,33
1659794505,"disk8",15972785.19,28.59
1659794520,"disk8",19700772.55,27.23
1659794535,"disk8",23897105.5,30.6
1659794550,"disk8",20603103.67,32.82
1659794565,"disk8",17800245.26,35.4
1659794580,"disk8",9614063.38,35.04
1659794595,"disk8",22652248.24,33.17
1659794610,"disk8",15053035.59,32.38
1659794625,"disk8",11510588.83,34.32
1659794640,"disk8",13435218.09,38.04
1659794655,"disk8",16316910.39,33.56
1659794670,"disk8",24979233.23,31.5
1659794685,"disk8",19265049.29,30.97
1659794700,"disk8",14978421.23,25.39
1659794715,"disk8",6204516.52,29.19
1659794730,"disk8",15346435.1,30.85
1659794745,"disk8",13865395.74,29.82
1659794760,"disk8",16743287.02,32.04
1659794775,"disk8",21966453.23,36.14
1659794790,"disk8",22113276.59,30.64
1659794805,"disk8",20906167,27.68
1659794820,"disk8",13811276.54,29.05
1659794835,"disk8",15784208.92,31.65
1659794850,"disk8",27517470.21,27.11
1659794865,"disk8",11600511.44,27.93
1659794880,"disk8",12259860.61,32.04
1659794895,"disk8",25714256.18,29.6
1659794910,"disk8",18330754.43,30.27
1659794925,"disk8",21622152.24,28.99
1659794940,"disk8",10457770.62,28.65
1659794955,"disk8",16394251.58,30.48
1659794970,"disk8",21185172.5,27.61
1659794985,"disk8",10529322.05,27.03
1659795000,"disk8",4454680.26,31.61
1659795015,"disk8",14921794.55,26.79
1659795030,"disk8",22039143.31,29.67
1659795045,"disk8",NA,NA
1659795060,"disk8",12026048.41,31.81
1659795075,"disk8",NA,NA
1659795090,"disk8",22528362.44,29.48
1659795105,"disk8",16311318.64,27.44
1659795120,"disk8",13186803.02,27.24
1659795135,"disk8",11808573.49,30.09
1659795150,"disk8",25968508.13,25.35
1659795165,"disk8",27417880.27,21.16
1659795180,"disk8",13669143.14,23.51
1659795195,"disk8",12477574.1,31.52
1659795210,"disk8",25352568.9,28.4
1659795225,"disk8",17066489.7,24.46
1659795240,"disk8",10208815.54,30.57
1659795255,"disk8",19746097.23,29.42
1659795270,"disk8",9323196.4,28.36
1659795285,"disk8",7827988.58,30.61
1659795300,"disk8",11499493.94,30.69
1659795315,"disk8",13019991.44,30.67
1659795330,"disk8",9549612.44,30.14
1659795345,"disk8",14502229.92,35.1
1659795360,"disk8",7062106.62,31.66
1659795375,"disk8",23932093.06,32.08
1659795390,"disk8",26482482.84,32.65
1659795405,"disk8",20427829.16,33.08
1659795420,"disk8",24326890.91,29.9
1659795435,"disk8",23146184.32,31.19
1659795450,"disk8",10492048.91,28.66
1659795465,"disk8",11169506.85,29.66
1659795480,"disk8",11255175.62,31.37
1659795495,"disk8",14643293.84,31.24
1659795510,"disk8",15264867.09,33.98
1659795525,"disk8",27615607.36,31.74
1659795540,"disk8",19993898.68,31.46
1659795555,"disk8",21576042.97,30.3
1659795570,"disk8",21389916.56,30.5
1659795585,"disk8",14929011.14,31.62
1659795600,"disk8",14287631.05,33.03
1659795615,"disk8",13788337.52,31.21
1659795630,"disk8",28950421.7,32.76
1659795645,"disk8",12241284.03,29.28
1659795660,"disk8",10203780.75,30.88
1659795675,"disk8",8047240.64,33.6
1659795690,"disk8",10709494.76,31.16
1659795705,"disk8",11024963.66,31.5
1659795720,"disk8",23935812.63,33.2
1659795735,"disk8",20125714.51,30.63
1659795750,"disk8",24458669.35,31.59
1659795765,"disk8",13888413.93,32.25
1659795780,"disk8",21995296.5,33.22
1659795795,"disk8",25358946.22,32.37
1659795810,"disk8",13184543.48,32.39
1659795825,"disk8",17138858.19,34.74
1659795840,"disk8",14372714.85,37.88
1659795855,"disk8",23831905.66,35.27
1659795870,"disk8",11080902.73,29.56
1659795885,"disk8",10779973,31.33
1659795900,"disk8",14782876.65,25.79
1659795915,"disk8",23432778.82,30.91
1659795930,"disk8",4063056.4,34.9
1659795945,"disk8",7681733.99,35.19
1659795960,"disk8",12155962.51,33.23
1659795975,"disk8",19987227.27,30.79
1659795990,"disk8",27442652.04,36.29
1659796005,"disk8",11540314.32,37.36
1659796020,"disk8",15143407.27,36.36
1659796035,"disk8",14712301.14,35.71
1659796050,"disk8",13408161.04,32.2
1659796065,"disk8",14268714.48,30.85
1659796080,"disk8",18856693.12,34.7
1659796095,"disk8",10215727.31,31.83
1659796110,"disk8",31846290.58,33.13
1659796125,"disk8",16034392.8,34.94
1659796140,"disk8",22093410.79,33.95
1659796155,"disk8",18989493.07,33.86
1659796170,"disk8",25015238.89,35.28
1659796185,"disk8",20025389.15,35.64
1659796200,"disk8",11224573.45,34.67
1659796215,"disk8",13959537.76,34.85
1659796230,"disk8",14750914.54,33.87
1659796245,"disk8",30098242.02,33.26
1659796260,"disk8",16741569.74,33.7
1659796275,"disk8",22102907.25,35.52
1659796290,"disk8",12780327.41,23.94
1659796305,"disk8",22888188.51,39.87
1659796320,"disk8",15126298.02,34.85
1659796335,"disk8",22349438.48,37.94
1659796350,"disk8",25419924.2,33.14
1659796365,"disk8",18326134.17,36.49
1659796380,"disk8",26546536.89,38.46
1659796395,"disk8",33721046.95,35.09
1659796410,"disk8",27623647.44,38.55
1659796425,"disk8",20545742.21,35.83
1659796440,"disk8",25068883.23,33.29
1659796455,"disk8",27079212.56,35.36
1659796470,"disk8",20478356.63,34.17
1659796485,"disk8",16495116.33,34.41
1659796500,"disk8",29251236.39,30.8
1659796515,"disk8",44503462.49,33.48
1659796530,"disk8",24371913.8,32.67
1659796545,"disk8",16661225.55,33.03
1659796560,"disk8",32314652.35,30.9
1659796575,"disk8",30156896.6,31.58
1659796590,"disk8",19234723.21,31.08
1659796605,"disk8",13278964.64,30.88
1659796620,"disk8",24165605.86,35.08
1659796635,"disk8",15529645.45,32.16
1659796650,"disk8",23339062.12,35.2
1659796665,"disk8",16345579.56,32.09
1659796680,"disk8",17671430.21,27.2
1659796695,"disk8",12058667.32,25.11
1659796710,"disk8",11244442.84,22.22
1659796725,"disk8",16766259.2,24.26
1659796740,"disk8",18748809.26,28.53
1659796755,"disk8",27179322.72,33.28
1659796770,"disk8",23548312.94,27.39
1659796785,"disk8",14607564.09,21.21
1659796800,"disk8",16237175.07,23
1659796815,"disk8",16870263.57,20.42
1659796830,"disk8",9422230.8,24.18
1659796845,"disk8",10837918.54,25.52
1659796860,"disk8",25939890.2,28.8
1659796875,"disk8",12900500.91,29.03
1659796890,"disk8",12283395.33,27.72
1659796905,"disk8",8394349.8,25.96
1659796920,"disk8",19817178.34,18.69
1659796935,"disk8",24109829.5,26.51
1659796950,"disk8",5773343.23,24.2
1659796965,"disk8",14674403.46,29.02
1659796980,"disk8",14888485.19,20.9
1659796995,"disk8",14783611.58,28
1659797010,"disk8",16038293.21,22.47
1659797025,"disk8",10973395.86,31.25
1659797040,"disk8",13983440.3,30.35
1659797055,"disk8",26416966.49,30.9
1659797070,"disk8",12980209.01,31.52
1659797085,"disk8",19695982.97,31.75
1659797100,"disk8",19925346.58,19.69
1659797115,"disk8",NA,NA
1659797130,"disk8",22879986.62,32.9
1659797145,"disk8",5570832.97,24.21
1659797160,"disk8",19332184.64,20.65
1659797175,"disk8",26533015.27,26.86
1659797190,"disk8",20180751.12,27.26
1659797205,"disk8",18720971.09,26.04
1659797220,"disk8",19806247.99,31.7
1659797235,"disk8",13754460.17,32.69
1659797250,"disk8",8320044.32,34.78
1659797265,"disk8",16620081.83,34.9
1659797280,"disk8",23767845.7,32.53
1659797295,"disk8",14301373.52,33.98
1659797310,"disk8",11270708.95,32.74
1659797325,"disk8",18451880.99,32.15
1659797340,"disk8",12264528.91,32.39
1659797355,"disk8",19503099.39,30.06
1659797370,"disk8",26436553.74,31.02
1659797385,"disk8",18196202.46,29
1659797400,"disk8",21841314.65,29.59
1659797415,"disk8",16291686.78,27.96
1659797430,"disk8",13033839.31,29.44
1659797445,"disk8",9147627.7,32.02
1659797460,"disk8",15399811.42,32.1
1659797475,"disk8",20523659.37,29.45
1659797490,"disk8",24632238.82,30.32
1659797505,"disk8",10475611.48,31.69
1659797520,"disk8",11302046.81,32.71
1659797535,"disk8",21158838.52,32.97
1659797550,"disk8",14300120.87,32.33
1659797565,"disk8",22863173.62,32.25
1659797580,"disk8",14935857.85,32.44
1659797595,"disk8",23246102.96,30.8
1659797610,"disk8",7000044.62,31.25
1659797625,"disk8",11535275.75,33
1659797640,"disk8",7953801.15,34.65
1659797655,"disk8",23962178.73,31.73
1659797670,"disk8",21553770.84,33.01
1659797685,"disk8",9577517.3,31.12
1659797700,"disk8",18666515.47,32.8
1659797715,"disk8",8296040.21,32.89
1659797730,"disk8",27104108.75,40.37
1659797745,"disk8",20594205.71,32.83
1659797760,"disk8",15481408.64,36.79
1659797775,"disk8",13073651.43,36.5
1659797790,"disk8",11346074.21,34.65
1659797805,"disk8",10095607.13,30.14
1659797820,"disk8",21051226.5,24.22
1659797835,"disk8",20382246.87,18.35
1659797850,"disk8",15777676.8,34.2
1659797865,"disk8",38375466.56,31.5
1659797880,"disk8",33810033.17,30.55
1659797895,"disk8",23276868.78,32.2
1659797910,"disk8",25481674.95,32.61
1659797925,"disk8",29248220.43,35.62
1659797940,"disk8",20137203.12,33.67
1659797955,"disk8",21525561.36,31.22
1659797970,"disk8",15991342.5,31.26
1659797985,"disk8",11822842.41,31.81
1659798000,"disk8",18627844.89,30.95
1659798015,"disk8",13417542.93,36.76
1659798030,"disk8",12791624.66,37.3
1659798045,"disk8",15429896.75,34.94
1659798060,"disk8",17743061.27,35.54
1659798075,"disk8",23848158.24,34.61
1659798090,"disk8",16982845.86,33.48
1659798105,"disk8",16920551.01,31.84
1659798120,"disk8",19123358.02,32.71
1659798135,"disk8",21463848.23,32.68
1659798150,"disk8",15016021.48,33.58
1659798165,"disk8",19485885.9,30.81
1659798180,"disk8",22536800.11,34.48
1659798195,"disk8",15121374.7,34.35
1659798210,"disk8",12887098.45,34.41
1659798225,"disk8",14424865.66,33.89
1659798240,"disk8",21242763.58,32.27
1659798255,"disk8",30383227.87,32.16
1659798270,"disk8",31423209.89,33.2
1659798285,"disk8",20400310.42,36
1659798300,"disk8",19764646.76,31.68
1659798315,"disk8",12482611.74,34.38
1659798330,"disk8",22281172.04,36.39
1659798345,"disk8",25908761.26,33.59
1659798360,"disk8",18137315.36,34.44
1659798375,"disk8",33883992.67,33.98
1659798390,"disk8",22896345.42,33.63
1659798405,"disk8",22303492.97,35.7
1659798420,"disk8",24560818.77,35.29
1659798435,"disk8",10700545.77,34.49
1659798450,"disk8",21531941.68,33.43
1659798465,"disk8",20606708.98,33.23
1659798480,"disk8",18909734.36,34.92
1659798495,"disk8",12057116.18,35.23
1659798510,"disk8",24812969.68,35.56
1659798525,"disk8",16810907.08,31.14
1659798540,"disk8",31684967.28,31.31
1659798555,"disk8",17543814.31,32.17
1659798570,"disk8",15437162.97,34.61
1659798585,"disk8",31541867.48,32.01
1659798600,"disk8",23755633.48,33.5
1659798615,"disk8",9710912.99,31.8
1659798630,"disk8",17513002.25,34.07
1659798645,"disk8",15301776.58,36.11
1659798660,"disk8",14206051.06,35.91
1659798675,"disk8",19216579.42,35.52
1659798690,"disk8",20541109.04,31.07
1659798705,"disk8",31422426.72,33.87
1659798720,"disk8",14204783.56,35.44
1659798735,"disk8",10921405.3,30.79
1659798750,"disk8",10548075.17,35.43
1659798765,"disk8",12957349.7,35.92
1659798780,"disk8",14966857.23,32.34
1659798795,"disk8",10718350.23,34.43
1659798810,"disk8",21652685.13,34.49
1659798825,"disk8",13754785.22,34.44
1659798840,"disk8",34735927.23,35.91
1659798855,"disk8",36499673.35,34.85
1659798870,"disk8",25776685.56,31.87
1659798885,"disk8",17460957.86,32.91
1659798900,"disk8",12822436.99,32.35
1659798915,"disk8",9985065.04,32.72
1659798930,"disk8",22299496.44,34.78
1659798945,"disk8",NA,NA
1659798960,"disk8",13246427.48,33.79
1659798975,"disk8",15884988.52,32.4
1659798990,"disk8",20973837.38,31.71
1659799005,"disk8",10601197.21,35.09
1659799020,"disk8",26077277.33,31.1
1659799035,"disk8",13085348.58,33.28
1659799050,"disk8",8461068.46,32.97
1659799065,"disk8",10820031.19,34.49
1659799080,"disk8",16619356.09,34.54
1659799095,"disk8",27815980.13,34.63
1659799110,"disk8",20567297.08,34.27
1659799125,"disk8",32820049.64,34.82
1659799140,"disk8",13551874.53,32.1
1659799155,"disk8",24799222.34,33.3
1659799170,"disk8",22564463.41,33.32
1659799185,"disk8",29754615.92,30.98
1659799200,"disk8",22181276.78,29.04
1659799215,"disk8",17482092.08,36.2
1659799230,"disk8",21582987.58,32.56
1659799245,"disk8",19129753.02,29.97
1659799260,"disk8",15232581.5,31.23
1659799275,"disk8",14239237.34,34.41
1659799290,"disk8",19187866.48,33.09
1659799305,"disk8",25055527.71,29.04
1659799320,"disk8",16900134.47,31.2
1659799335,"disk8",28839337.04,34.68
1659799350,"disk8",28704199.86,32.86
1659799365,"disk8",19364202.27,28.38
1659799380,"disk8",19322407.34,28.16
1659799395,"disk8",15010341.03,32.39
1659799410,"disk8",17691904.85,32.9
1659799425,"disk8",16072914.3,25.58
1659799440,"disk8",12204635.46,31.35
1659799455,"disk8",21473067.13,31.64
1659799470,"disk8",17282381.51,31.59
1659799485,"disk8",21980794.91,26.64
1659799500,"disk8",14698981.35,26.5
1659799515,"disk8",18774552.09,33.53
1659799530,"disk8",21083174.22,32.29
1659799545,"disk8",16920359.67,28.88
1659799560,"disk8",13534952.87,29.82
1659799575,"disk8",17917821.09,33.19
1659799590,"disk8",13414148.5,33.19
1659799605,"disk8",17840822.05,28.47
1659799620,"disk8",14974165.7,28.73
1659799635,"disk8",10837256.39,33.5
1659799650,"disk8",7863443.28,34.71
1659799665,"disk8",6903116.97,31.3
1659799680,"disk8",19470904.97,33.64
1659799695,"disk8",28051994.05,34.43
1659799710,"disk8",17715176.24,32.56
1659799725,"disk8",16116611.95,25.57
1659799740,"disk8",16415302.27,31.76
1659799755,"disk8",25906240.89,32.75
1659799770,"disk8",14747944.93,33.63
1659799785,"disk8",27722511.89,27.97
1659799800,"disk8",20105759.78,30.55
1659799815,"disk8",18560277.19,35.34
1659799830,"disk8",27128851.4,33.91
1659799845,"disk8",21614013.05,29.21
1659799860,"disk8",18825122.5,30.52
1659799875,"disk8",22684978.22,30.25
1659799890,"disk8",21091926.5,34.46
1659799905,"disk8",19283196.21,30.46
1659799920,"disk8",17029241.32,31.3
1659799935,"disk8",21876793.71,34.26
1659799950,"disk8",30064852.96,32.23
1659799965,"disk8",15640558.46,30.46
1659799980,"disk8",18426206.6,32.14
1659799995,"disk8",25382471.03,34.98
1659800010,"disk8",20910849.49,34.35
1659800025,"disk8",16995963.66,29.95
1659800040,"disk8",15004785.12,29.74
1659800055,"disk8",17142121.74,37.44
1659800070,"disk8",16294117.18,36.26
1659800085,"disk8",21153345.03,31.57
1659800100,"disk8",26261162.02,31.18
1659800115,"disk8",24497494.09,32.79
1659800130,"disk8",23468652.54,31.72
1659800145,"disk8",28245044.2,29.29
1659800160,"disk8",34072501.66,31.9
1659800175,"disk8",22939755.15,34.39
1659800190,"disk8",17919883.41,33.19
1659800205,"disk8",20962861.4,28.26
1659800220,"disk8",34315887.17,33.3
1659800235,"disk8",16826040.94,33.38
1659800250,"disk8",15505255.64,32.65
1659800265,"disk8",14243010.63,27.86
1659800280,"disk8",18026497.15,30.06
1659800295,"disk8",21208272.09,35.84
1659800310,"disk8",18653250.2,33.07
1659800325,"disk8",21218000.6,30.79
1659800340,"disk8",20148702.05,28.12
1659800355,"disk8",12612135.91,33.65
1659800370,"disk8",18320117.62,36.01
1659800385,"disk8",33743201.32,27.91
1659800400,"disk8",27931776.75,27.21
1659800415,"disk8",18934043.48,31.18
1659800430,"disk8",21696016.25,31.5
1659800445,"disk8",17037173.83,28.33
1659800460,"disk8",18106076.58,26.14
1659800475,"disk8",12018870.06,32.36
1659800490,"disk8",20579733.72,32.68
1659800505,"disk8",24276163.6,26.31
1659800520,"disk8",29007965.17,24.75
1659800535,"disk8",14972752.99,31.35
1659800550,"disk8",19353817.41,32.69
1659800565,"disk8",14959487.62,24.87
1659800580,"disk8",17016881.68,28.46
1659800595,"disk8",27614390.86,31.8
1659800610,"disk8",20378038.63,31.88
1659800625,"disk8",24891597.88,24.59
1659800640,"disk8",19447694.88,22.87
1659800655,"disk8",22074163.43,31.39
1659800670,"disk8",17244236.76,32.87
1659800685,"disk8",31703953.11,26.47
1659800700,"disk8",20645755.97,26.62
1659800715,"disk8",19563761.04,30.62
1659800730,"disk8",16859364.79,32.96
1659800745,"disk8",NA,NA
1659800760,"disk8",37324186.67,30.7
1659800775,"disk8",23408345.4,25.16
1659800790,"disk8",16910607.52,27.66
1659800805,"disk8",14701138.15,27.53
1659800820,"disk8",12329753.85,22.63
1659800835,"disk8",12488709.03,21.1
1659800850,"disk8",6832247.65,26.35
1659800865,"disk8",10497549.03,26.17
1659800880,"disk8",14541320.42,22.94
1659800895,"disk8",18345658.82,28.35
1659800910,"disk8",18877804.99,29.47
1659800925,"disk8",14052920.02,29.53
1659800940,"disk8",13873724.05,28.86
1659800955,"disk8",25263148.44,32.4
1659800970,"disk8",14552952.14,28.77
1659800985,"disk8",9209355.99,26.7
1659801000,"disk8",28300320.56,28.33
1659801015,"disk8",18732410.89,27.16
1659801030,"disk8",11010405.63,27.62
1659801045,"disk8",19685612.55,27.76
1659801060,"disk8",21603039.25,24.71
1659801075,"disk8",10040298.87,29.28
1659801090,"disk8",15949266.16,26.9
1659801105,"disk8",20444318.97,25.6
1659801120,"disk8",17221498.19,27.85
1659801135,"disk8",8251319.1,23.16
1659801150,"disk8",5211301.86,28.06
1659801165,"disk8",16286741.18,28.84
1659801180,"disk8",15176533.4,29.48
1659801195,"disk8",34254035.41,26.54
1659801210,"disk8",16080850.62,30.7
1659801225,"disk8",21435162.31,29.22
1659801240,"disk8",17245726.44,28.28
1659801255,"disk8",25219986.58,25.66
1659801270,"disk8",12513180.93,21.68
1659801285,"disk8",6947710.26,29.04
1659801300,"disk8",26321422.86,26.53
1659801315,"disk8",9985240.66,29.57
1659801330,"disk8",18856047.24,29.36
1659801345,"disk8",18840442.06,29.53
1659801360,"disk8",17649948.68,28.46
1659801375,"disk8",25147527.67,29.84
1659801390,"disk8",26039207.17,27.82
1659801405,"disk8",23011915.44,25.59
1659801420,"disk8",13593849.7,27.3
1659801435,"disk8",14166587,29.93
1659801450,"disk8",17359840.17,27.26
1659801465,"disk8",13843938.42,26.91
1659801480,"disk8",16622724.22,26.26
1659801495,"disk8",8161425.86,29.76
1659801510,"disk8",21717969.56,28.81
1659801525,"disk8",16149180.06,24.09
1659801540,"disk8",11268141.7,25.08
