"ts","disk_id","throughput","latency"
1659884490,"disk6",26951345.98,31.82
1659884505,"disk6",23744631.63,31.28
1659884520,"disk6",24158364.32,30.94
1659884535,"disk6",26499148.68,30.59
1659884550,"disk6",39640852.26,33.7
1659884565,"disk6",18396404.3,34.92
1659884580,"disk6",26468314.12,30.74
1659884595,"disk6",19164409.61,29.62
1659884610,"disk6",21879165.53,29.69
1659884625,"disk6",23855843.92,32.62
1659884640,"disk6",21766354.86,30.95
1659884655,"disk6",27049333.16,31.31
1659884670,"disk6",19357222.3,33.14
1659884685,"disk6",23070041.38,30.45
1659884700,"disk6",34850290.2,33.88
1659884715,"disk6",21476639.32,32.31
1659884730,"disk6",19566588.38,29.9
1659884745,"disk6",21046305.6,30.93
1659884760,"disk6",22694826.59,31.18
1659884775,"disk6",32163572.29,32.12
1659884790,"disk6",26190909.68,31.15
1659884805,"disk6",17956755.95,32.07
1659884820,"disk6",21226930.38,29.67
1659884835,"disk6",15169704.38,25.08
1659884850,"disk6",21166424.97,30.11
1659884865,"disk6",27521992.02,34.86
1659884880,"disk6",13260838.82,27.77
1659884895,"disk6",15318970.47,22.79
1659884910,"disk6",33235601.2,31.6
1659884925,"disk6",13731232.44,30.82
1659884940,"disk6",10860228.35,26.6
1659884955,"disk6",21651178.53,26.99
1659884970,"disk6",19672985.55,30.09
1659884985,"disk6",22138690.3,32.92
1659885000,"disk6",19653173.38,26.77
1659885015,"disk6",26631287.72,30.29
1659885030,"disk6",22731994.31,28.49
1659885045,"disk6",22769079.38,35.35
1659885060,"disk6",9105761.51,24.93
1659885075,"disk6",22807772.74,26.97
1659885090,"disk6",23055123.05,28.46
1659885105,"disk6",13588847.06,32.1
1659885120,"disk6",24120757.72,29.53
1659885135,"disk6",30569192.52,27.48
1659885150,"disk6",17970795.95,27.11
1659885165,"disk6",23076043.37,31.74
1659885180,"disk6",24671574.51,30.13
1659885195,"disk6",15951602.9,29.8
1659885210,"disk6",20192116.76,30.64
1659885225,"disk6",23560598.57,32.62
1659885240,"disk6",18244357.59,34.37
1659885255,"disk6",13423147.14,28.68
1659885270,"disk6",18146136.1,30.4
1659885285,"disk6",31882821.64,33.93
1659885300,"disk6",11759885.58,28.52
1659885315,"disk6",18043528.73,30.84
1659885330,"disk6",26452534.68,31.54
1659885345,"disk6",27013534.05,NA
1659885360,"disk6",31908777.32,33.52
1659885375,"disk6",19201746.25,31.61
1659885390,"disk6",7906554.11,24.04
1659885405,"disk6",12600649.5,27.09
1659885420,"disk6",31546542.24,31.92
1659885435,"disk6",22847059.69,28.96
1659885450,"disk6",25722755.15,31.76
1659885465,"disk6",26280577.64,31.14
1659885480,"disk6",22716244.34,31.5
1659885495,"disk6",20540290.11,29.51
1659885510,"disk6",16155375.55,28.76
1659885525,"disk6",24370837.08,31.42
1659885540,"disk6",20379102.67,30
1659885555,"disk6",29792386.1,31.3
1659885570,"disk6",21459282.88,29.6
1659885585,"disk6",41056239.23,32.56
1659885600,"disk6",21655178.85,32.27
1659885615,"disk6",19942588.43,30.98
1659885630,"disk6",23878065.17,33.18
1659885645,"disk6",22156962.13,32.07
1659885660,"disk6",15309453.66,29.62
1659885675,"disk6",19828985.17,30.52
1659885690,"disk6",13063721.28,25.22
1659885705,"disk6",28412432.92,30.58
1659885720,"disk6",31386368.92,30.7
1659885735,"disk6",13100357.26,27.23
1659885750,"disk6",21641248.42,28.19
1659885765,"disk6",22066522.84,29.37
1659885780,"disk6",10125634.14,22.76
1659885795,"disk6",17076373.04,27.86
1659885810,"disk6",27183204.89,30.62
1659885825,"disk6",26717046.44,29.89
1659885840,"disk6",15490361.15,26.25
1659885855,"disk6",26777272.76,31.01
1659885870,"disk6",19859181.91,29.64
1659885885,"disk6",13832014.68,25.99
1659885900,"disk6",20877713.66,28.81
1659885915,"disk6",28420636.72,32.38
1659885930,"disk6",24293995.07,30.19
1659885945,"disk6",21958651.61,35.18
1659885960,"disk6",26770180.19,28.88
1659885975,"disk6",22551991.18,32.38
1659885990,"disk6",16879959.59,30.57
1659886005,"disk6",NA,NA
1659886020,"disk6",21573453.74,31.31
1659886035,"disk6",28204556.77,27.9
1659886050,"disk6",15941578.77,28.92
1659886065,"disk6",23228159.72,31.87
1659886080,"disk6",16480404.48,26.47
1659886095,"disk6",36008274.91,29.63
1659886110,"disk6",28130562.32,29.08
1659886125,"disk6",26837211.15,33
1659886140,"disk6",17926142.25,29.84
1659886155,"disk6",25792310.38,32.26
1659886170,"disk6",27735321.85,30.91
1659886185,"disk6",28179009.57,31.52
1659886200,"disk6",16359548.3,31.11
1659886215,"disk6",32077222.97,30.61
1659886230,"disk6",22113209.85,29.37
1659886245,"disk6",23772853.46,33.84
1659886260,"disk6",23865075.23,29.62
1659886275,"disk6",16653029.74,NA
1659886290,"disk6",24798267.84,27.24
1659886305,"disk6",21589296.9,28.75
1659886320,"disk6",20983123.78,29.16
1659886335,"disk6",20230621.41,29.69
1659886350,"disk6",37496130.39,30.18
1659886365,"disk6",31389222.7,31.28
1659886380,"disk6",24145706.44,30.8
1659886395,"disk6",25480816.21,29.8
1659886410,"disk6",24627992.6,29.6
1659886425,"disk6",22008062.86,29.75
1659886440,"disk6",18316314.58,27.3
1659886455,"disk6",26424752.09,26.16
1659886470,"disk6",29415488.89,24.94
1659886485,"disk6",18777753.36,28.57
1659886500,"disk6",25878625.03,27.93
1659886515,"disk6",27365617.82,26.99
1659886530,"disk6",31072200.38,30.58
1659886545,"disk6",28179504.12,29.47
1659886560,"disk6",23919792.05,31.68
1659886575,"disk6",24476775.05,29.59
1659886590,"disk6",16795971.28,27.19
1659886605,"disk6",15514011.54,24.75
1659886620,"disk6",15322252.15,24.29
1659886635,"disk6",16751711.88,23.82
1659886650,"disk6",17736165.65,22.73
1659886665,"disk6",29425769.6,25.57
1659886680,"disk6",16670417.33,27.99
1659886695,"disk6",19266086.01,23.31
1659886710,"disk6",22372524.19,26.02
1659886725,"disk6",17544985.34,27.76
1659886740,"disk6",21702823.48,30.27
1659886755,"disk6",20893392.75,31.62
1659886770,"disk6",11814404.34,32.68
1659886785,"disk6",22653413.85,24.23
1659886800,"disk6",17163544.41,28.07
1659886815,"disk6",31264718.43,28.17
1659886830,"disk6",14692677.38,32.41
1659886845,"disk6",21735035.68,29.05
1659886860,"disk6",19419699.74,31.58
1659886875,"disk6",14001242.03,29.86
1659886890,"disk6",15830193.31,30.06
1659886905,"disk6",30777588.43,26.24
1659886920,"disk6",14041982.27,29.74
1659886935,"disk6",23749681.42,24.07
1659886950,"disk6",24607273.86,26.29
1659886965,"disk6",24400374.3,28.61
1659886980,"disk6",10121370.35,28.47
1659886995,"disk6",19911007.14,25.61
1659887010,"disk6",22703380.68,31.92
1659887025,"disk6",27523336.31,30.36
1659887040,"disk6",23537981.15,32.05
1659887055,"disk6",10689677.38,32.02
1659887070,"disk6",22666162.49,28.06
1659887085,"disk6",24551866.08,30.58
1659887100,"disk6",28479382.26,28.75
1659887115,"disk6",28400966.29,30.21
1659887130,"disk6",27588661.79,31.83
1659887145,"disk6",28732017.36,28.67
1659887160,"disk6",22195028,29.01
1659887175,"disk6",25168176.74,26.36
1659887190,"disk6",22892223.47,26.58
1659887205,"disk6",23587563.28,29.52
1659887220,"disk6",34571108.97,28.34
1659887235,"disk6",22367138.92,29.6
1659887250,"disk6",28529953.93,27.34
1659887265,"disk6",NA,NA
1659887280,"disk6",34079748.97,32.59
1659887295,"disk6",33700704.55,28.91
1659887310,"disk6",21611842.01,31.31
1659887325,"disk6",27021814.96,25.73
1659887340,"disk6",17333216.03,29.79
1659887355,"disk6",23106978.03,31.26
1659887370,"disk6",29180775.91,28.6
1659887385,"disk6",36927504.73,28.81
1659887400,"disk6",23270670.45,32.82
1659887415,"disk6",19065806.52,28.53
1659887430,"disk6",20763349.72,32.78
1659887445,"disk6",25663824.43,27.62
1659887460,"disk6",23871205.8,29.61
1659887475,"disk6",20845422.92,29.54
1659887490,"disk6",15948130.19,28.83
1659887505,"disk6",38157666.56,27.78
1659887520,"disk6",23058847.52,32.22
1659887535,"disk6",29709266.89,31.73
1659887550,"disk6",27506775.89,29.42
1659887565,"disk6",10228897.59,26.42
1659887580,"disk6",13473184.1,19.22
1659887595,"disk6",27713216.75,21.32
1659887610,"disk6",22618167.48,24.97
1659887625,"disk6",11160427.11,26.6
1659887640,"disk6",10143618.79,22.97
1659887655,"disk6",25243022.06,21.17
1659887670,"disk6",34232711.11,28.61
1659887685,"disk6",19794895.82,30.57
1659887700,"disk6",13213674.75,29.94
1659887715,"disk6",25296355.95,24.18
1659887730,"disk6",24649094.51,27.58
1659887745,"disk6",24147259.18,26.54
1659887760,"disk6",29942842.68,27.89
1659887775,"disk6",29767832,28.8
1659887790,"disk6",20695084.21,29.14
1659887805,"disk6",23878901.78,26.21
1659887820,"disk6",24284440.24,28.55
1659887835,"disk6",26803384.68,27.78
1659887850,"disk6",20711050.86,27.25
1659887865,"disk6",12355795.11,28.64
1659887880,"disk6",22929437.01,25.25
1659887895,"disk6",16713696.03,27.83
1659887910,"disk6",22292429.97,24.73
1659887925,"disk6",18139847.13,26.79
1659887940,"disk6",20673071.86,27.55
1659887955,"disk6",29754646.32,27.94
1659887970,"disk6",20361596.11,28.91
1659887985,"disk6",12054425.72,28.59
1659888000,"disk6",26008062.66,27.34
1659877215,"disk7",22623464.41,25.64
1659877230,"disk7",NA,22.71
1659877245,"disk7",16753146.77,28.62
1659877260,"disk7",9419320.77,18.56
1659877275,"disk7",17558234.9,23.58
1659877290,"disk7",13042967.32,21.63
1659877305,"disk7",12612081.67,20.85
1659877320,"disk7",12948906.3,22.37
1659877335,"disk7",22094369.35,25.78
1659877350,"disk7",23196875.33,25.09
1659877365,"disk7",10386721.42,20.22
1659877380,"disk7",30747380.74,29.02
1659877395,"disk7",17155333.81,24.5
1659877410,"disk7",20199888.03,23.91
1659877425,"disk7",20977533.81,25.55
1659877440,"disk7",23974539.12,24.6
1659877455,"disk7",16896865.8,24.15
1659877470,"disk7",22493342.6,25.41
1659877485,"disk7",15181840.03,23.34
1659877500,"disk7",8946625.21,18.86
1659877515,"disk7",18910362.32,24.58
1659877530,"disk7",13767518.8,22.96
1659877545,"disk7",11826823.6,23.3
1659877560,"disk7",25256217.59,26.83
1659877575,"disk7",13824463.16,23.21
1659877590,"disk7",14905335.95,23.74
1659877605,"disk7",17591443.2,24.48
1659877620,"disk7",20574995.94,25.21
1659877635,"disk7",13885316.02,24.39
1659877650,"disk7",16639690.37,25.89
1659877665,"disk7",21416362.39,27.35
1659877680,"disk7",16734467.5,25.58
1659877695,"disk7",26951089.07,27.17
1659877710,"disk7",13427671.95,25.07
1659877725,"disk7",24042505.5,27.88
1659877740,"disk7",27766291.82,28.4
1659877755,"disk7",21295811.21,27.68
1659877770,"disk7",19616049.95,27.13
1659877785,"disk7",23534338.54,27.02
1659877800,"disk7",16799101.03,25.62
1659877815,"disk7",15521887.51,24.26
1659877830,"disk7",13111532.58,25.75
1659877845,"disk7",10284557.5,24.86
1659877860,"disk7",10570816.11,24.98
1659877875,"disk7",17647579.76,25.7
1659877890,"disk7",24588096.44,28.27
1659877905,"disk7",15588500.01,27.56
1659877920,"disk7",7029401.81,20.19
1659877935,"disk7",12664212.27,22.21
1659877950,"disk7",20326506.4,27.21
1659877965,"disk7",15045166.6,25.91
1659877980,"disk7",14781144.39,25.52
1659877995,"disk7",11723741.67,23.93
1659878010,"disk7",10043066.17,21.63
1659878025,"disk7",17120827.21,25.86
1659878040,"disk7",16391219.74,25.69
1659878055,"disk7",15051446.95,23.8
1659878070,"disk7",30566341.83,30.34
1659878085,"disk7",6419551.59,23.95
1659878100,"disk7",17424292.11,28.8
1659878115,"disk7",16530274.96,27.28
1659878130,"disk7",6886765.45,27.09
1659878145,"disk7",9668054.88,25.87
1659878160,"disk7",15645254.85,26.88
1659878175,"disk7",24256925.83,31.03
1659878190,"disk7",7819344.3,24.55
1659878205,"disk7",16319922.92,28.66
1659878220,"disk7",12383925.96,26.85
1659878235,"disk7",14728928.58,28.61
1659878250,"disk7",13890418.81,29.3
1659878265,"disk7",14029880.65,29.94
1659878280,"disk7",34222550.93,32.89
1659878295,"disk7",24341553.75,30.35
1659878310,"disk7",26506287.26,31.95
1659878325,"disk7",15209105.48,29.87
1659878340,"disk7",11680859.83,27.47
1659878355,"disk7",16512909.03,29.62
1659878370,"disk7",16198466.79,29.28
1659878385,"disk7",8520701.21,28.57
1659878400,"disk7",23934724.5,30.51
1659878415,"disk7",28923278.48,33.81
1659878430,"disk7",23638914.85,31.71
1659878445,"disk7",21794832.71,30.09
1659878460,"disk7",18193318.05,32.65
1659878475,"disk7",10612209.74,24.4
1659878490,"disk7",21599514.09,30.71
1659878505,"disk7",14250787.34,28.39
1659878520,"disk7",26590816.44,29.83
1659878535,"disk7",15492985.05,28.96
1659878550,"disk7",8901905.28,21.91
1659878565,"disk7",16536052.85,29.22
1659878580,"disk7",15769025.39,26.64
1659878595,"disk7",17463725.78,27.76
1659878610,"disk7",16174214.15,27.07
1659878625,"disk7",23254458.34,29.36
1659878640,"disk7",16646233.11,26.29
1659878655,"disk7",14631136.68,26.36
1659878670,"disk7",41003216.51,33.95
1659878685,"disk7",NA,NA
1659878700,"disk7",20978210.7,28.65
1659878715,"disk7",19393426.29,26.36
1659878730,"disk7",23221815.06,31.42
1659878745,"disk7",26721725.89,28.63
1659878760,"disk7",15623091.5,28.6
1659878775,"disk7",20579024.27,32.82
1659878790,"disk7",24017243.72,31.41
1659878805,"disk7",26242423.94,29
1659878820,"disk7",11700674.47,25.77
1659878835,"disk7",10478512.04,31.04
1659878850,"disk7",19619676.06,30.52
1659878865,"disk7",16468611.88,30.39
1659878880,"disk7",15809767.05,30.38
1659878895,"disk7",14512045.96,29.55
1659878910,"disk7",18083304.54,32.02
1659878925,"disk7",22042186.3,27.32
1659878940,"disk7",13414717.49,27.79
1659878955,"disk7",12819533.6,28.64
1659878970,"disk7",16402189.42,26.93
1659878985,"disk7",9089620.9,26.4
1659879000,"disk7",11277419.21,26.16
1659879015,"disk7",12434785.62,25.92
1659879030,"disk7",12323665.92,NA
1659879045,"disk7",26082634.05,22.48
1659879060,"disk7",16768824.48,31.93
1659879075,"disk7",10429690.88,28.77
1659879090,"disk7",11853405.88,26.86
1659879105,"disk7",12010037.13,28.07
1659879120,"disk7",8413694.84,24.87
1659879135,"disk7",25413827.14,27.46
1659879150,"disk7",27354457.43,27.72
1659879165,"disk7",31703494.5,28.18
1659879180,"disk7",19491541.89,29.1
1659879195,"disk7",17138633.27,26.89
1659879210,"disk7",17096195.46,27.85
1659879225,"disk7",15329695.99,28.76
1659879240,"disk7",26718251.77,29.85
1659879255,"disk7",8750389.66,22.38
1659879270,"disk7",27828594.62,29.27
1659879285,"disk7",18616565.26,27.96
1659879300,"disk7",23063466.32,29.54
1659879315,"disk7",16910748.24,28.54
1659879330,"disk7",16523122.07,30.65
1659879345,"disk7",14599508.87,30.48
1659879360,"disk7",14591929.75,26.66
1659879375,"disk7",21963141.54,28.61
1659879390,"disk7",24395386.59,30.08
1659879405,"disk7",25533525.7,27.37
1659879420,"disk7",19302038.49,25.68
1659879435,"disk7",23630713.01,29.05
1659879450,"disk7",27328678.41,25.68
1659879465,"disk7",29505325.93,27.46
1659879480,"disk7",14059828.69,26.67
1659879495,"disk7",22569105.76,31.05
1659879510,"disk7",10129283.21,25.8
1659879525,"disk7",13269266.24,25.91
1659879540,"disk7",25213453.11,29.86
1659879555,"disk7",25779840.6,27.65
1659879570,"disk7",17143537.32,29.64
1659879585,"disk7",22888012.16,28.54
1659879600,"disk7",19545454.19,30.01
1659879615,"disk7",15131714.09,25.32
1659879630,"disk7",16890849.13,28.64
1659879645,"disk7",18570986.03,28.63
1659879660,"disk7",16099871.97,30.5
1659879675,"disk7",27552650.11,30.18
1659879690,"disk7",19015526.6,28.85
1659879705,"disk7",23886938.03,30.91
1659879720,"disk7",25348674.89,29.21
1659879735,"disk7",27324915.83,28.01
1659879750,"disk7",22638236.23,28.5
1659879765,"disk7",19972746.17,28.32
1659879780,"disk7",25493006.62,30.98
1659879795,"disk7",32067670.1,29.59
1659879810,"disk7",31876885.38,31
1659879825,"disk7",18977067.01,29.63
1659879840,"disk7",16541943.24,28.25
1659879855,"disk7",22496328.47,28.88
1659879870,"disk7",23824369.21,30.72
1659879885,"disk7",23015390.86,29.61
1659879900,"disk7",18082217.79,28.33
1659879915,"disk7",22889479.9,27.9
1659879930,"disk7",NA,30.59
1659879945,"disk7",17279544.57,28.64
1659879960,"disk7",18903391.77,29.47
1659879975,"disk7",19976764.97,26.17
1659879990,"disk7",22180439.87,29.56
1659880005,"disk7",20653568.31,29.06
1659880020,"disk7",28763943.33,30.96
1659880035,"disk7",17141675.66,27.56
1659880050,"disk7",22116495.62,28.54
1659880065,"disk7",19769969.52,27.73
1659880080,"disk7",19221331.48,24.47
1659880095,"disk7",18327970.09,24.85
1659880110,"disk7",14290130.8,24.8
1659880125,"disk7",18780921.51,26.94
1659880140,"disk7",37275669.83,30.21
1659880155,"disk7",28306658.83,27.33
1659880170,"disk7",15338852.38,25.19
1659880185,"disk7",19507370.56,27.81
1659880200,"disk7",17727553.32,24.95
1659880215,"disk7",17043849.89,25.16
1659880230,"disk7",10193057.23,20.14
1659880245,"disk7",8628179.89,21.23
1659880260,"disk7",10296864.8,23.77
1659880275,"disk7",13402949.38,28.75
1659880290,"disk7",22741635.53,28.08
1659880305,"disk7",22397379.29,28.3
1659880320,"disk7",24887056.31,25.2
1659880335,"disk7",19684946.02,26.89
1659880350,"disk7",21193130.03,24.87
1659880365,"disk7",15697808.77,26.43
1659880380,"disk7",18743779.44,29.55
1659880395,"disk7",20487543.4,30.24
1659880410,"disk7",17579529.1,29.36
1659880425,"disk7",25161043.82,30.85
1659880440,"disk7",24104566.85,26.86
1659880455,"disk7",11053215.84,31.45
1659880470,"disk7",15074606.83,27.24
1659880485,"disk7",12549812.5,32.32
1659880500,"disk7",21177946.36,29.02
1659880515,"disk7",20847101.83,32.08
1659880530,"disk7",NA,30.96
1659880545,"disk7",18880967.15,31.91
1659880560,"disk7",21471016.44,34.97
1659880575,"disk7",30190534.6,25.44
1659880590,"disk7",13105962.15,27.52
1659880605,"disk7",12498578.6,33.01
1659880620,"disk7",24934412.03,30.23
1659880635,"disk7",18978983.62,32.94
1659880650,"disk7",30032281.89,30.6
1659880665,"disk7",19690023.94,27.69
1659880680,"disk7",12092751.77,29.45
1659880695,"disk7",23676041.98,27.88
1659880710,"disk7",14583447.93,25.97
1659880725,"disk7",15292553.93,24.12
1659880740,"disk7",10661993.41,25.89
1659880755,"disk7",16954168.76,26.52
1659880770,"disk7",14483856.44,25.09
1659880785,"disk7",15781280.89,26.69
1659880800,"disk7",18639347.94,29.78
1659880815,"disk7",19364191.37,28.83
1659880830,"disk7",21392775.84,29.05
1659880845,"disk7",14738555.85,27.47
1659880860,"disk7",15310253.11,27.97
1659880875,"disk7",17327500.23,28.54
1659880890,"disk7",23357330.83,28.87
1659880905,"disk7",25635665.74,29.24
1659880920,"disk7",20279941.34,31.94
1659880935,"disk7",23237422.49,29.61
1659880950,"disk7",20158411.02,31.51
1659880965,"disk7",17421175.54,29.26
1659880980,"disk7",16249156.17,30.19
1659880995,"disk7",19457851.08,30
1659881010,"disk7",23464182.52,29.21
1659881025,"disk7",21761442.35,30.19
1659881040,"disk7",20727399.3,32.82
1659881055,"disk7",23774725.27,30.03
1659881070,"disk7",25093158.71,31.12
1659881085,"disk7",22895926.66,27.74
1659881100,"disk7",24834745.5,27.41
1659881115,"disk7",19914251.95,NA
1659881130,"disk7",23762478.86,27.29
1659881145,"disk7",32369973.38,26.61
1659881160,"disk7",18456815.68,28.32
1659881175,"disk7",18153916.6,27.59
1659881190,"disk7",18576824.35,28.78
1659881205,"disk7",17536559.93,25.53
1659881220,"disk7",18973115.71,31.11
1659881235,"disk7",18120518.3,26.39
1659881250,"disk7",22645910.49,27.11
1659881265,"disk7",18780591.42,28.84
1659881280,"disk7",19250410.94,30.07
1659881295,"disk7",25429747.43,28.03
1659881310,"disk7",29549186.66,28.1
1659881325,"disk7",19366071.94,25.99
1659881340,"disk7",24670078.73,23.67
1659881355,"disk7",18948595.4,32.35
1659881370,"disk7",10530336.3,27.42
1659881385,"disk7",27742517.7,26.68
1659881400,"disk7",19228543.41,28.35
1659881415,"disk7",15488912.62,30.75
1659881430,"disk7",24878496.23,26.94
1659881445,"disk7",28613853.29,25.83
1659881460,"disk7",21541134.17,29.19
1659881475,"disk7",16148705.23,30.89
1659881490,"disk7",30693792.81,28.64
1659881505,"disk7",30263409.93,28.83
1659881520,"disk7",24366596.78,26.88
1659881535,"disk7",24321741.92,26.9
1659881550,"disk7",19568770.56,28.85
1659881565,"disk7",23829554.52,27.37
1659881580,"disk7",27121166.3,25.45
1659881595,"disk7",21347322.03,29.65
1659881610,"disk7",15365993.11,27.2
1659881625,"disk7",32388484,28.04
1659881640,"disk7",22056475.19,30.68
1659881655,"disk7",17338099.28,28.5
1659881670,"disk7",24933078.06,28.36
1659881685,"disk7",24978014.28,30.71
1659881700,"disk7",21775292.58,29.05
1659881715,"disk7",25933699.9,29.02
1659881730,"disk7",14776311.67,25.85
1659881745,"disk7",NA,30.04
1659881760,"disk7",12449918.01,29.22
1659881775,"disk7",30560455.05,24.39
1659881790,"disk7",16222634.34,26.4
1659881805,"disk7",14812558.46,23.8
1659881820,"disk7",19869456.51,28.82
1659881835,"disk7",14653641.86,23.09
1659881850,"disk7",24766201.11,30.76
1659881865,"disk7",10593961.47,25.97
1659881880,"disk7",19966872.36,29.72
1659881895,"disk7",16412996.56,26.77
1659881910,"disk7",22324004.86,28.82
1659881925,"disk7",15239856.68,30.86
1659881940,"disk7",19394876.13,31.63
1659881955,"disk7",28394108.69,27.28
1659881970,"disk7",31192998.99,27.83
1659881985,"disk7",14745647.69,27.88
1659882000,"disk7",9938367.9,28.6
1659882015,"disk7",23565236.7,30.4
1659882030,"disk7",23107374.38,29.42
1659882045,"disk7",23481179.45,27.28
1659882060,"disk7",21562836.01,26.14
1659882075,"disk7",21772548.54,28.77
1659882090,"disk7",NA,NA
1659882105,"disk7",22046395.07,26.72
1659882120,"disk7",21799525.42,27.05
1659882135,"disk7",20788935.56,30.13
1659882150,"disk7",17914865.91,28.3
1659882165,"disk7",21133915.99,25.49
1659882180,"disk7",26006858.45,29.06
1659882195,"disk7",19555024.91,29.23
1659882210,"disk7",32046387.68,24.19
1659882225,"disk7",21700118.49,26.25
1659882240,"disk7",12328658.87,25.34
1659882255,"disk7",18506228.08,25.37
1659882270,"disk7",10205014.77,25.11
1659882285,"disk7",16072874.86,25.71
1659882300,"disk7",12844454.99,24.13
1659882315,"disk7",20665429.66,27.32
1659882330,"disk7",14338743.42,26.63
1659882345,"disk7",20872895.69,24.62
1659882360,"disk7",17359749.53,25.94
1659882375,"disk7",18714933.34,25.73
1659882390,"disk7",13475518.87,26.23
1659882405,"disk7",15729687.86,26.76
1659882420,"disk7",13707063.05,27.06
1659882450,"disk7",16039821.1,23.85
1659882465,"disk7",14831455.56,24.6
1659882480,"disk7",9980349.23,27.75
1659882495,"disk7",11512627.88,25.16
1659882510,"disk7",24306999.68,27.53
1659882525,"disk7",13355411.25,25.04
1659882540,"disk7",30600593.15,26.18
1659882555,"disk7",18220527.78,25.9
1659882570,"disk7",17805185.2,25.43
1659882585,"disk7",15697816.07,27.14
1659882600,"disk7",17330059.48,24.76
1659882615,"disk7",21034135.64,24.78
1659882630,"disk7",17052479.46,26.44
1659882645,"disk7",NA,31.46
1659882660,"disk7",21288499.47,22.76
1659882675,"disk7",12577911.44,29.81
1659882690,"disk7",26506132.16,22.8
1659882705,"disk7",13998968.53,27.11
1659882720,"disk7",19407947.6,26.69
1659882735,"disk7",23188723.15,21.44
1659882750,"disk7",12592011.4,24.77
1659882765,"disk7",18216632.58,26.71
1659882780,"disk7",18887762.03,26.58
1659882795,"disk7",21194432.13,23.15
1659882810,"disk7",12836681.24,23.82
1659882825,"disk7",19999446.96,26.97
1659882840,"disk7",24316518.36,23.81
1659882855,"disk7",22715755.43,23.18
1659882870,"disk7",15755503.48,26.82
1659882885,"disk7",23476535.55,25.07
1659882900,"disk7",16704259.39,24.78
1659882915,"disk7",20957967.23,25.4
1659882930,"disk7",19926305.25,26.52
1659882945,"disk7",18162591.33,26.77
1659882960,"disk7",18867800.5,26.63
1659882975,"disk7",22236472.5,27.9
1659882990,"disk7",30393019.24,25.42
1659883005,"disk7",20530427.74,25.36
1659883020,"disk7",26291071.53,23.93
1659883035,"disk7",19798077.34,23.96
1659883050,"disk7",21535041.58,24.15
1659883065,"disk7",16284349.97,24.39
1659883080,"disk7",16111784.66,23.41
1659883095,"disk7",17354779.15,25.33
1659883110,"disk7",15362796.07,26.12
1659883125,"disk7",18844932.81,24.46
1659883140,"disk7",17924620.79,24.15
1659883155,"disk7",17486105.09,23.09
1659883170,"disk7",18231087.13,26.25
1659883185,"disk7",22112104.66,26.38
1659883200,"disk7",23753962.61,20.74
1659883215,"disk7",10215288.73,21.83
1659883230,"disk7",12326560.74,NA
1659883245,"disk7",24689819.97,24.5
1659883260,"disk7",21116328.08,20.42
1659883275,"disk7",11121025.13,22.84
1659883290,"disk7",16412508.88,23.86
1659883305,"disk7",16592053.79,20.74
1659883320,"disk7",8504618.4,22.51
1659883335,"disk7",14024712.28,26.08
1659883350,"disk7",19376545.52,23.88
1659883365,"disk7",17045615.26,25.89
1659883380,"disk7",21662710.5,28.79
1659883395,"disk7",18124650.09,26.11
1659883410,"disk7",17916392.72,22.69
1659883425,"disk7",10032199.55,27.75
1659883440,"disk7",20814496.34,23.4
1659883455,"disk7",14725430.51,25.3
1659883470,"disk7",NA,NA
1659883485,"disk7",19593156.5,27.07
1659883500,"disk7",23707616.23,24.77
1659883515,"disk7",18148912.62,28.36
1659883530,"disk7",18016659.15,25
1659883545,"disk7",13942071.68,25.72
1659883560,"disk7",12773737.7,27.95
1659883575,"disk7",22330269.84,24.77
1659883590,"disk7",18049527.54,25.24
1659883605,"disk7",19534843.76,28.12
1659883620,"disk7",29052781.36,26.12
1659883635,"disk7",15160393.1,22.65
1659883650,"disk7",10283712.62,25.64
1659883665,"disk7",18056383.55,26.47
1659883680,"disk7",17661092.46,27.77
1659883695,"disk7",16522275.98,24.95
1659883710,"disk7",11223449.23,21.72
1659883725,"disk7",13631860.13,25.52
1659883740,"disk7",13238831.19,28.15
1659883755,"disk7",22232378.66,24.53
1659883770,"disk7",12594218.16,23.42
1659883785,"disk7",14935018.62,26.09
1659883800,"disk7",17855215.79,26.12
1659883815,"disk7",24477878.75,18.21
1659883830,"disk7",7094225.32,NA
1659883845,"disk7",NA,27.78
1659883860,"disk7",26136043.93,24.1
1659883875,"disk7",21796557.33,22.35
1659883890,"disk7",20813626.06,21.48
1659883905,"disk7",12283438.7,19.29
1659883920,"disk7",14357187.97,19.6
1659883935,"disk7",16206186.3,21.6
1659883950,"disk7",11345094.85,20.6
1659883965,"disk7",17304940.48,24.02
1659883980,"disk7",13932475.66,22.34
1659883995,"disk7",23539475.97,25.62
1659884010,"disk7",12997231.87,21.69
1659884025,"disk7",18388633.19,22.33
1659884040,"disk7",15327571.64,21.26
1659884055,"disk7",20172849.11,22.1
1659884070,"disk7",23226456.49,24.22
1659884085,"disk7",11276803.3,19.61
1659884100,"disk7",12804314.76,20.86
1659884115,"disk7",18460905.9,22.85
1659884130,"disk7",17183803.6,23.39
1659884145,"disk7",8002834.58,17.7
1659884160,"disk7",20684877.66,23.83
1659884175,"disk7",24123955.43,25.92
1659884190,"disk7",17034076.67,23.09
1659884205,"disk7",12194615,21.25
1659884220,"disk7",13007038.64,21.75
