"ts","disk_id","throughput","latency"
1659711030,"disk6",25930841.52,28.1
1659711045,"disk6",9795015.09,28.43
1659711060,"disk6",14921899.38,22.71
1659711075,"disk6",27172838.15,26.83
1659711090,"disk6",19824589.55,24.92
1659711105,"disk6",21393176.86,26.32
1659711120,"disk6",20399316.99,29.96
1659711135,"disk6",35924216.62,30.55
1659711150,"disk6",32576036.17,32.62
1659711165,"disk6",32788657.02,30.7
1659711180,"disk6",12026955.92,29.26
1659711195,"disk6",15791007.37,29.93
1659711210,"disk6",25093014.98,27.19
1659711225,"disk6",14144045.48,26.98
1659711240,"disk6",14173729.28,29.68
1659711255,"disk6",13145323.46,27.93
1659711270,"disk6",22809833.01,24.78
1659711285,"disk6",28276082.89,24.2
1659711300,"disk6",14240511.17,35.98
1659711315,"disk6",16250172.34,33.35
1659711330,"disk6",29202755.73,28.62
1659711345,"disk6",20964246.8,29.9
1659711360,"disk6",22406690.19,34.23
1659711375,"disk6",13051599.14,31.05
1659711390,"disk6",22706939.76,28.86
1659711405,"disk6",21502541.72,25.54
1659711420,"disk6",38410640.29,27.21
1659711435,"disk6",21780396.73,27.08
1659711450,"disk6",29104710.06,30.08
1659711465,"disk6",16024378.18,26.29
1659711480,"disk6",22928939.38,28.65
1659711495,"disk6",18057977.07,27.14
1659711510,"disk6",19048632.58,28.46
1659711525,"disk6",14706723.7,25.2
1659711540,"disk6",35718824.5,27.56
1659711555,"disk6",21470620.23,25.76
1659711570,"disk6",26943196.06,30.36
1659711585,"disk6",29830265.75,25.48
1659711600,"disk6",22176705.54,28.31
1659711615,"disk6",20003637.94,27.72
1659711630,"disk6",13483682.39,27.1
1659711645,"disk6",24707823.95,26.22
1659711660,"disk6",14423102.9,26.24
1659711675,"disk6",14531454.89,29.86
1659711690,"disk6",20973079.61,27.77
1659711705,"disk6",17330394.66,26.45
1659711720,"disk6",13899476.84,26.51
1659711735,"disk6",19817097.58,25.91
1659711750,"disk6",18912964.17,26.83
1659711765,"disk6",17858713.01,26.56
1659711780,"disk6",27410986.05,31.1
1659711795,"disk6",21505356.54,33.47
1659711810,"disk6",24781623.43,33.1
1659711825,"disk6",26824674.1,31.15
1659711840,"disk6",28337243.95,30.95
1659711855,"disk6",13390964.35,30.24
1659711870,"disk6",25282387.2,33.25
1659711885,"disk6",26945600.7,26.18
1659711900,"disk6",26138487.8,30.88
1659711915,"disk6",27798886.27,30
1659711930,"disk6",17115970.72,28.98
1659711945,"disk6",26213749.84,28.21
1659711960,"disk6",20267973.36,27.79
1659711975,"disk6",20968599.15,28.52
1659711990,"disk6",25640961.03,28.5
1659712005,"disk6",31946849.74,27.39
1659712020,"disk6",16998038.12,30.65
1659712035,"disk6",24742470.09,30.28
1659712050,"disk6",22132732.92,28.26
1659712065,"disk6",27573884.74,29.12
1659712080,"disk6",33409872.72,29.78
1659712095,"disk6",20604343.59,30.73
1659712110,"disk6",24117904.08,31.32
1659712125,"disk6",23150097.1,29.48
1659712140,"disk6",22977479.09,28.75
1659712155,"disk6",32088145.4,29.82
1659712170,"disk6",24707950.99,31.55
1659712185,"disk6",26882432.17,30.49
1659712200,"disk6",30866162.51,31.13
1659712215,"disk6",23411361.76,31.5
1659712230,"disk6",22283805.93,29.17
1659712245,"disk6",24092772.28,28.65
1659712260,"disk6",34223235.32,28.87
1659712275,"disk6",31262403.93,30.29
1659712290,"disk6",32162678.1,31.79
1659712305,"disk6",24810018.71,31.29
1659712320,"disk6",25637738.58,29.75
1659712335,"disk6",23586429.94,29.54
1659712350,"disk6",23169334.23,30.05
1659712365,"disk6",31724230.54,28.02
1659712380,"disk6",24683127.92,31.88
1659712395,"disk6",30868460.69,32.72
1659712410,"disk6",31899721.5,30.15
1659712425,"disk6",42819406.97,30.22
1659712440,"disk6",20497048.89,30.47
1659712455,"disk6",23838192.56,31.51
1659712470,"disk6",31187528.33,31.13
1659712500,"disk6",27722354.17,27.62
1659712515,"disk6",22568988.93,30.08
1659712530,"disk6",23986111.96,29.12
1659712545,"disk6",23105706.54,27.57
1659712560,"disk6",18674796.5,27.51
1659712575,"disk6",17937235.97,28.62
1659712590,"disk6",19577906.68,26.73
1659712605,"disk6",35518764.87,29.02
1659712620,"disk6",32529690.84,31.21
1659712635,"disk6",15343268.03,30.79
1659712650,"disk6",27338068.05,26.55
1659712665,"disk6",16293839.99,30.01
1659712680,"disk6",29704650.9,27.43
1659712695,"disk6",29049857.57,30.93
1659712710,"disk6",18164572.21,28.71
1659712725,"disk6",29522536.78,28.98
1659712740,"disk6",24991690.16,29.52
1659712755,"disk6",15369840.34,30.3
1659712770,"disk6",19284352.4,24.02
1659712785,"disk6",11608396.6,28.91
1659712800,"disk6",28368718.76,25.33
1659712815,"disk6",22955028.5,29.89
1659712830,"disk6",33116117.25,33.23
1659712845,"disk6",27780753.79,35.96
1659712860,"disk6",15612238.79,32.83
1659712875,"disk6",33908238.34,31.96
1659712890,"disk6",33832382.03,33.66
1659712905,"disk6",27620269.03,35.48
1659712920,"disk6",34491815.27,33.65
1659712935,"disk6",17934013.68,34.81
1659712950,"disk6",26986268.45,28.81
1659712965,"disk6",26570579.47,33.98
1659712980,"disk6",32492278.05,33.87
1659712995,"disk6",34223124.91,36.27
1659713010,"disk6",27125200.97,34.96
1659713025,"disk6",31018169.97,32.41
1659713040,"disk6",40653547.76,33.36
1659713055,"disk6",34078223.09,29.45
1659713070,"disk6",40011136.62,28.49
1659713085,"disk6",36369329.56,30.66
1659713100,"disk6",27889425.93,30.21
1659713115,"disk6",36088972.35,27.75
1659713130,"disk6",27953753.11,29.36
1659713145,"disk6",22015100.76,29.62
1659713160,"disk6",30960431.29,27.57
1659713175,"disk6",30773459.52,27.54
1659713190,"disk6",26037068.46,26.14
1659713205,"disk6",28667851.35,28.01
1659713220,"disk6",34829963.29,28.13
1659713235,"disk6",27534700.96,30.85
1659713250,"disk6",27782525.44,26.97
1659713265,"disk6",27939702.52,31.3
1659713280,"disk6",16979618.72,27.66
1659713295,"disk6",23350398.31,26.19
1659713310,"disk6",26020810.27,26.1
1659713325,"disk6",28234936.36,27.05
1659713340,"disk6",38785428.87,27.94
1659713355,"disk6",24508952.5,30.94
1659713370,"disk6",16943805.68,30.67
1659713385,"disk6",32859412.51,29.06
1659713400,"disk6",26641146.61,30.86
1659713415,"disk6",30905598.04,29.76
1659713430,"disk6",27235781.14,32.79
1659713445,"disk6",19856311.74,31.33
1659713460,"disk6",25796316.92,27.96
1659713475,"disk6",21100320.69,29.32
1659713490,"disk6",22594397.76,26.69
1659713505,"disk6",26279853.32,29.99
1659713520,"disk6",23080446.34,27.75
1659713535,"disk6",22175811.66,29.11
1659713550,"disk6",24278163.28,27.26
1659713565,"disk6",23490079.89,28.38
1659713580,"disk6",23654147.64,26.69
1659713595,"disk6",46265151.06,27.22
1659713610,"disk6",19275906.87,30.08
1659713625,"disk6",29018765.07,24.97
1659713640,"disk6",18456043.72,28.69
1659713655,"disk6",22807738.29,24.13
1659713670,"disk6",15377011.82,25.07
1659713685,"disk6",24161828.47,23.3
1659713700,"disk6",23883200.83,27.7
1659713715,"disk6",23203888.05,26.64
1659713730,"disk6",21290886.34,24.19
1659713745,"disk6",24963599.4,26
1659713760,"disk6",30448190.45,30.25
1659713775,"disk6",21646450.58,31.62
1659713790,"disk6",36894139.37,29.08
1659713805,"disk6",24333061.38,35.09
1659713820,"disk6",34263317.1,33.06
1659713835,"disk6",41376228.44,35.53
1659713850,"disk6",22482427.76,33.28
1659713865,"disk6",26262819.1,30.57
1659713880,"disk6",25741810.42,31.42
1659713895,"disk6",19058351.24,33.92
1659713910,"disk6",31247767.39,27.63
1659713925,"disk6",15516876.54,31.24
1659713940,"disk6",33910498.83,23.34
1659713955,"disk6",28135325.09,26.96
1659713970,"disk6",23615680.01,26.53
1659713985,"disk6",46737528.6,25.85
1659714000,"disk6",21003600.42,30.95
1659714015,"disk6",24362196.51,30.74
1659714030,"disk6",21028654.69,28.73
1659714045,"disk6",18168513.12,28.11
1659714060,"disk6",28960216.27,27.7
1659714075,"disk6",25031226.7,31.94
1659714090,"disk6",20494092.17,29.26
1659714105,"disk6",25027194.93,30.69
1659714120,"disk6",37757658.27,36.45
1659714135,"disk6",32343184.62,39.47
1659714150,"disk6",28918612.54,36.25
1659714165,"disk6",27957020.86,35.65
1659714180,"disk6",29631010.39,38.2
1659714195,"disk6",19900838.32,36.65
1659714210,"disk6",26752341.17,32.61
1659714225,"disk6",26834937.88,36.15
1659714240,"disk6",22667148.84,35.15
1659714255,"disk6",30103999.38,32.33
1659714285,"disk6",35015180.62,29.06
1659714300,"disk6",26909580.19,31.98
1659714315,"disk6",19920080.55,33.41
1659714330,"disk6",20962430.1,32
1659714345,"disk6",29229282.62,33.89
1659714360,"disk6",26887415.77,34.6
1659714375,"disk6",19134928.11,37.55
1659714390,"disk6",16001462.38,32.51
1659714405,"disk6",21301090.32,31.09
1659714420,"disk6",26033855.56,31.4
1659714435,"disk6",26506796.61,34.54
1659714450,"disk6",33133428.15,33.14
1659714465,"disk6",26852359.63,38.81
1659714480,"disk6",26857406.82,34.06
1659714495,"disk6",35694576.93,38.09
1659714510,"disk6",23281540.06,37.74
1659714525,"disk6",29901951.56,34.89
1659714540,"disk6",27168816.5,38.67
1659714555,"disk6",40534199.96,35
1659714570,"disk6",22599501.98,37.45
1659714585,"disk6",28520829.82,38.48
1659714600,"disk6",31654339.59,36.1
1659714615,"disk6",32668727.65,35.98
1659714630,"disk6",23622021.37,33.53
1659714645,"disk6",32360335.12,33.83
1659714660,"disk6",22577232.97,34.43
1659714675,"disk6",33828721.66,33.88
1659714690,"disk6",29388823.73,32.7
1659714705,"disk6",24688203.21,32.91
1659714720,"disk6",29229988.48,30.07
1659714735,"disk6",28439249.36,33.21
1659714750,"disk6",23501511.89,32.89
1659714765,"disk6",23309086.53,30.81
1659714780,"disk6",28413345.08,31.62
1659714795,"disk6",30481695.41,31.3
1659714810,"disk6",33201934.25,31.68
1659714825,"disk6",26008937.15,32.84
1659714840,"disk6",31504166.78,31.65
1659714855,"disk6",25984726.27,30.99
1659714870,"disk6",47427144.26,31.11
1659714885,"disk6",33171168.54,35.12
1659714900,"disk6",28408147.46,32.47
1659714915,"disk6",28839808.17,31.56
1659714930,"disk6",46844612.32,29.63
1659714945,"disk6",31133629.72,22.1
1659714960,"disk6",24862068.52,34.66
1659714975,"disk6",28593934.5,33.98
1659714990,"disk6",37046527.42,36.43
1659715005,"disk6",24502492.55,32.53
1659715020,"disk6",16959237.67,34.64
1659715035,"disk6",34096292.44,33.38
1659715050,"disk6",29373722.3,32.66
1659715065,"disk6",24969657.62,35.27
1659715080,"disk6",32002688.62,32.43
1659715095,"disk6",39773681.3,30.59
1659715110,"disk6",19111422.73,32.13
1659715125,"disk6",28251949.02,32.97
1659715140,"disk6",34682481.09,32.9
1659715155,"disk6",35431723.3,32.6
1659715170,"disk6",25174110.29,31.26
1659715185,"disk6",32369211.33,28.43
1659715200,"disk6",31568012.01,30.82
1659704415,"disk7",32295692.31,32.59
1659704430,"disk7",26584398.34,32.45
1659704445,"disk7",25879386.17,NA
1659704460,"disk7",23266382.86,33.79
1659704475,"disk7",19844333.01,30.99
1659704490,"disk7",26364496.15,32.75
1659704505,"disk7",35050325.8,37.2
1659704520,"disk7",24788042.89,36.13
1659704535,"disk7",27698238.7,32.28
1659704550,"disk7",14977233.93,30.75
1659704565,"disk7",26323880.78,35.89
1659704580,"disk7",18907802.01,33.05
1659704595,"disk7",16698246.15,29.84
1659704610,"disk7",27059942.17,30.9
1659704625,"disk7",21506700.61,29.51
1659704640,"disk7",15292783.68,27.79
1659704655,"disk7",28011713.78,30.61
1659704670,"disk7",28632962.18,32.52
1659704685,"disk7",22353702.99,33.23
1659704700,"disk7",20501256.48,29.22
1659704730,"disk7",22027565.76,28.74
1659704745,"disk7",31660479.38,31.96
1659704760,"disk7",19752962.8,27.89
1659704775,"disk7",22765075.81,30.47
1659704790,"disk7",17675321.84,29.57
1659704805,"disk7",19728247.32,29.96
1659704820,"disk7",22934473.75,32.1
1659704835,"disk7",23804936.72,33.11
1659704850,"disk7",23857780.95,32.57
1659704865,"disk7",NA,32.84
1659704880,"disk7",28134516.92,30.36
1659704895,"disk7",33068605.04,30.74
1659704910,"disk7",37874395.14,33.29
1659704925,"disk7",18387343.55,27.97
1659704940,"disk7",23529512,29.78
1659704955,"disk7",35058717.2,31.14
1659704970,"disk7",23432983.22,30.59
1659704985,"disk7",19781971.22,27.36
1659705000,"disk7",17979162.24,27.83
1659705015,"disk7",25911613.32,29.96
1659705030,"disk7",26074078.84,31.59
1659705045,"disk7",39784335.98,NA
1659705060,"disk7",11804792.86,27.2
1659705075,"disk7",13328597.93,25.5
1659705090,"disk7",18542465.9,28.11
1659705105,"disk7",24317959.54,30.12
1659705120,"disk7",30266432.71,35.49
1659705135,"disk7",26736120.34,28.43
1659705150,"disk7",25868741.22,30.53
1659705165,"disk7",13514600.8,25.84
1659705180,"disk7",32055885.64,35.91
1659705195,"disk7",14642967.9,27.09
1659705210,"disk7",11471903.99,26.22
1659705225,"disk7",16988209.54,26.61
1659705240,"disk7",23072716.08,30.12
1659705255,"disk7",17529458.51,28.96
1659705270,"disk7",34871452.48,30.97
1659705285,"disk7",25055218.72,30.17
1659705300,"disk7",14397775.78,29.29
1659705315,"disk7",24879606.56,29.15
1659705330,"disk7",26033493.22,30.78
1659705345,"disk7",19274895.6,34.16
1659705360,"disk7",12578898.79,30.19
1659705375,"disk7",18005525.91,28.18
1659705390,"disk7",27199540.7,28.58
1659705405,"disk7",19527117.87,32.31
1659705420,"disk7",30445329.7,29.15
1659705435,"disk7",24353244.4,28.49
1659705450,"disk7",22496900.48,30.17
1659705465,"disk7",19745631.53,30.66
1659705480,"disk7",21163352.19,33.99
1659705495,"disk7",23457300.57,28.29
1659705510,"disk7",16700037.64,29.75
1659705525,"disk7",26941066.41,27.1
1659705540,"disk7",31559876.13,27.24
1659705555,"disk7",21870051.61,28.46
1659705570,"disk7",28097944.52,29.85
1659705585,"disk7",15446511.11,28.25
1659705600,"disk7",9841080.75,30.52
1659705615,"disk7",14859191.47,27.14
1659705630,"disk7",26518800.5,26.05
1659705645,"disk7",31755355.03,26.47
1659705660,"disk7",NA,30.27
1659705675,"disk7",27247176.57,28.89
1659705690,"disk7",28043411.2,33.62
1659705705,"disk7",32154645.62,32.56
1659705720,"disk7",30434650.66,30.49
1659705735,"disk7",17893715.75,31.05
1659705750,"disk7",12124827.8,31.89
1659705765,"disk7",19569520.67,32.96
1659705780,"disk7",16690194.5,31.93
1659705795,"disk7",32164877.36,30.75
1659705810,"disk7",27891820.99,29.79
1659705825,"disk7",24083838.48,28.56
1659705840,"disk7",36116797.24,39.22
1659705855,"disk7",27473772.97,30.61
1659705870,"disk7",30626478.23,38.43
1659705885,"disk7",30477254.92,35.3
1659705900,"disk7",22979105.38,34.8
1659705915,"disk7",19872486.95,34.16
1659705930,"disk7",19551329.36,33.77
1659705945,"disk7",38683463.46,36.08
1659705960,"disk7",30396252.01,35.39
1659705975,"disk7",25627102.4,32.47
1659705990,"disk7",25034259.03,33.65
1659706005,"disk7",20657836.97,32.43
1659706020,"disk7",21136604.57,29.78
1659706035,"disk7",32943165.44,30.88
1659706050,"disk7",18858061.03,29.25
1659706065,"disk7",21173581.63,30.59
1659706080,"disk7",26930091.15,32.37
1659706095,"disk7",24003560.11,32.43
1659706110,"disk7",20335735.77,29.65
1659706125,"disk7",20103165.19,27.52
1659706140,"disk7",20543167.32,28.96
1659706155,"disk7",15033544.67,29.22
1659706170,"disk7",34515266.51,31.15
1659706185,"disk7",40804093.28,31.09
1659706200,"disk7",28984901.84,31.43
1659706215,"disk7",30643542.3,32.7
1659706230,"disk7",25242170.27,41.06
1659706245,"disk7",38623441.75,38.98
1659706260,"disk7",33290170.53,35.31
1659706275,"disk7",24819671.7,34.69
1659706290,"disk7",18893196.18,31.75
1659706305,"disk7",19518161.05,33.74
1659706320,"disk7",37186431.63,38.81
1659706335,"disk7",23846207.77,35.77
1659706350,"disk7",20012139.14,34.33
1659706365,"disk7",23640790.59,30.57
1659706380,"disk7",36287051.76,38.68
1659706395,"disk7",30440789.61,35.27
1659706410,"disk7",26587626.82,33.89
1659706425,"disk7",22508880.79,34.95
1659706440,"disk7",37511692.34,34.66
1659706455,"disk7",25416312.72,28.65
1659706470,"disk7",24694857.83,29.53
1659706485,"disk7",21954305.47,29.52
1659706500,"disk7",32561107.03,36.23
1659706515,"disk7",35588239.17,30.79
1659706530,"disk7",27045845.23,32.67
1659706545,"disk7",19855206.09,NA
1659706560,"disk7",19944223.05,27.85
1659706575,"disk7",25086897.31,19.83
1659706590,"disk7",37054412.88,34.63
1659706605,"disk7",27243972.95,34.41
1659706620,"disk7",44476917.3,35.64
1659706635,"disk7",26506524.76,31.7
1659706650,"disk7",23678644.84,21.1
1659706665,"disk7",31124350.27,20.34
1659706680,"disk7",32509390.62,24.69
1659706695,"disk7",33168124.71,20.85
1659706710,"disk7",32159574.64,25.95
1659706725,"disk7",33388861.5,28.55
1659706740,"disk7",23562254.63,26.46
1659706755,"disk7",19283820.24,28.77
1659706770,"disk7",30165381.2,35.51
1659706785,"disk7",29844460.6,20.87
1659706800,"disk7",22586825.93,27.05
1659706815,"disk7",23678917.42,30.13
1659706830,"disk7",35532063.06,26.61
1659706845,"disk7",NA,24.43
1659706860,"disk7",26772116.34,21.98
1659706875,"disk7",19972031.89,27.88
1659706890,"disk7",19291691.93,28.65
1659706905,"disk7",20826048.15,28.21
1659706920,"disk7",33831719.13,32.43
1659706935,"disk7",30302362.42,32.17
1659706965,"disk7",23131114.84,27.94
1659706980,"disk7",16345743.06,32.12
1659706995,"disk7",19352405.7,31.35
1659707010,"disk7",19642261.5,30.11
1659707025,"disk7",19790276.03,30.52
1659707040,"disk7",17636000.93,26.73
1659707055,"disk7",21475425.05,28.26
1659707070,"disk7",23757526.49,28.8
1659707085,"disk7",28847336.38,29.87
1659707100,"disk7",26053718.35,28.7
1659707115,"disk7",39649462.34,31.88
1659707130,"disk7",17917823.4,28.32
1659707145,"disk7",22313482.37,32.38
1659707160,"disk7",30347589.99,33.1
1659707175,"disk7",26916149.84,29.35
1659707190,"disk7",25736151.14,29.77
1659707205,"disk7",27803864.16,30.62
1659707220,"disk7",21369288.74,29.48
1659707235,"disk7",23785648.6,28.65
1659707250,"disk7",25895331.58,29.54
1659707265,"disk7",27011334.82,30.19
1659707280,"disk7",19723208.43,28.11
1659707295,"disk7",27465348.52,27
1659707310,"disk7",20387735.78,25.8
1659707325,"disk7",14439835.36,22.56
1659707340,"disk7",35458335.99,30.41
1659707355,"disk7",28454709.01,27.83
1659707370,"disk7",22879908.6,27.29
1659707385,"disk7",15632005.36,25.29
1659707400,"disk7",21113323.76,27.68
1659707415,"disk7",24307706.11,26.77
1659707430,"disk7",34306151.74,27.7
1659707445,"disk7",17284552.99,26.92
1659707460,"disk7",43920692.69,31.74
1659707475,"disk7",24582303.22,27.7
1659707490,"disk7",20896234.29,28.04
1659707505,"disk7",16773141.71,26.08
1659707520,"disk7",50131287.48,32.15
1659707535,"disk7",30047969.49,30.35
1659707550,"disk7",33755149.92,32.82
1659707565,"disk7",36696418.97,34.69
1659707580,"disk7",33947339.15,33.34
1659707595,"disk7",30704158.5,30.87
1659707610,"disk7",22688111.09,29.75
1659707625,"disk7",17718385.44,28.5
1659707640,"disk7",26928373.82,32.14
1659707655,"disk7",28207353.46,30.89
1659707670,"disk7",22274744.85,29.56
1659707685,"disk7",24759306.06,29.01
1659707700,"disk7",17587273.29,29.04
1659707715,"disk7",18585998.82,28.58
1659707730,"disk7",22868070.04,29.93
1659707745,"disk7",39170198.15,NA
1659707760,"disk7",32672160.15,NA
1659707775,"disk7",22969192.5,31.31
1659707790,"disk7",18440472.07,30.96
1659707805,"disk7",22868296.56,25.8
1659707820,"disk7",21595100.03,27.22
1659707835,"disk7",23734664.13,26.72
1659707850,"disk7",24020597.32,26.13
1659707865,"disk7",21159269.03,25.3
1659707880,"disk7",34950644.3,31.82
1659707895,"disk7",19185281.88,29.17
1659707910,"disk7",33980011.28,29.84
1659707925,"disk7",27945275.93,32.31
1659707940,"disk7",20898960.61,25.43
1659707955,"disk7",21261671.74,24.52
1659707970,"disk7",30993580.38,27.92
1659707985,"disk7",13487561.36,22.37
1659708015,"disk7",22543723.64,24.49
1659708030,"disk7",23244011.83,31.77
1659708045,"disk7",17384692.07,25.17
1659708060,"disk7",18269038.2,25.33
1659708075,"disk7",25973481.19,23.64
1659708090,"disk7",22918013.55,25.52
1659708105,"disk7",17769292.99,24.18
1659708120,"disk7",34227229.43,21.28
1659708135,"disk7",27574242.21,25.18
1659708150,"disk7",17320867.14,22.94
1659708165,"disk7",24073640.19,23.3
1659708180,"disk7",26900429.08,24.38
1659708195,"disk7",30672262.55,25.15
1659708210,"disk7",33945622,26.46
1659708225,"disk7",38325875.95,28.41
1659708240,"disk7",22623942.18,27.47
1659708255,"disk7",23525195.27,31.22
1659708270,"disk7",19978712.96,29.61
1659708285,"disk7",37297378.64,32.49
1659708300,"disk7",23537683.16,33.81
1659708315,"disk7",29926409.44,28.8
1659708330,"disk7",25834008.04,29.42
1659708345,"disk7",32251567.25,33.64
1659708360,"disk7",31396970.23,33.06
1659708375,"disk7",29488877.51,31.93
1659708390,"disk7",29877106.74,30.31
1659708405,"disk7",21850180.3,29.71
1659708420,"disk7",26297295.46,30.58
1659708435,"disk7",20597378.54,34.85
1659708450,"disk7",21232801.99,27.02
1659708465,"disk7",27003461.84,31.91
1659708480,"disk7",26973957.66,30.5
1659708495,"disk7",27956476.78,33.06
1659708510,"disk7",41935939.03,30.28
1659708525,"disk7",19485364.8,37.16
1659708540,"disk7",14533595.42,35.79
1659708555,"disk7",38763109.5,35.58
1659708570,"disk7",16785703.96,37.87
1659708585,"disk7",26290327.48,37.25
1659708600,"disk7",31579246.58,35.41
1659708615,"disk7",22736159.82,44.99
1659708630,"disk7",24798724.7,32.64
1659708645,"disk7",12056141.77,33.92
1659708660,"disk7",31476726.49,30.55
1659708675,"disk7",37067297.07,NA
1659708690,"disk7",30378074.91,38.99
1659708705,"disk7",43298236.09,35.64
1659708720,"disk7",26750527.17,34.75
1659708735,"disk7",27404090.17,36.05
1659708750,"disk7",17052352.56,33.26
1659708765,"disk7",20163618.88,29.87
1659708780,"disk7",34918330.07,32.62
1659708795,"disk7",32804141.74,37.8
1659708810,"disk7",31920636.03,32.98
1659708825,"disk7",27670888.68,33.61
1659708840,"disk7",25215292.59,33.42
1659708855,"disk7",31762963.67,32.63
1659708870,"disk7",22592556.32,33.59
1659708885,"disk7",23285985.71,32.9
1659708900,"disk7",31103338.74,32.41
1659708915,"disk7",30589265.07,37.24
1659708930,"disk7",39500836.66,34.35
1659708960,"disk7",39257832.23,36.18
1659708975,"disk7",24685921.09,36.31
1659708990,"disk7",27025287.51,32.38
1659709005,"disk7",23445158.58,33.44
1659709020,"disk7",24379859.06,37.31
1659709035,"disk7",14136435.18,35.89
1659709050,"disk7",23766104.22,35.61
1659709065,"disk7",22437974.06,37.03
1659709080,"disk7",27280249.93,37.44
1659709095,"disk7",28335629.13,42.14
1659709110,"disk7",33774951.01,35.89
1659709125,"disk7",28984411.24,38.27
1659709140,"disk7",20952601.99,36.46
1659709155,"disk7",34398921.97,35.21
1659709170,"disk7",20032951.54,30.59
1659709185,"disk7",18065016.84,38.72
1659709200,"disk7",31332959.86,36.26
1659709215,"disk7",36950672.27,34.1
1659709230,"disk7",NA,32.59
1659709245,"disk7",27016062.59,31.74
1659709260,"disk7",42045300.14,NA
1659709275,"disk7",26840593.05,33.99
1659709290,"disk7",24823118.07,29.41
1659709305,"disk7",38063942.88,31.37
1659709320,"disk7",36924678.95,34.53
1659709335,"disk7",22205347.37,33.46
1659709350,"disk7",31641502.78,29.17
1659709365,"disk7",19970351.97,31.51
1659709380,"disk7",23096396.79,32.83
1659709395,"disk7",42686434.46,32.14
1659709410,"disk7",27381736.27,34.33
1659709425,"disk7",40455311.13,31.83
1659709440,"disk7",23222733.32,34.28
1659709455,"disk7",28305773.82,32.84
1659709470,"disk7",25264760.12,31.12
1659709485,"disk7",30423428.28,30.78
1659709500,"disk7",43969505.36,35.37
1659709515,"disk7",18537739.66,33.75
1659709530,"disk7",19534634.84,32.89
1659709545,"disk7",NA,32.4
1659709560,"disk7",29556093.84,34.53
1659709575,"disk7",27864973.53,36.44
1659709590,"disk7",31068033.19,35.09
1659709605,"disk7",19254379.04,37.05
1659709620,"disk7",19875996.09,35.69
1659709635,"disk7",41247383.5,40.09
1659709650,"disk7",19639664.2,37.97
1659709665,"disk7",32861534,34.4
1659709680,"disk7",41797679.97,32.58
1659709695,"disk7",36640930.57,37.56
1659709710,"disk7",24485165.52,35.92
1659709725,"disk7",24341824.01,35.8
1659709740,"disk7",20145690.82,36.7
1659709755,"disk7",24267422.11,37.17
1659709770,"disk7",33520370.93,34.88
1659709785,"disk7",20812763,37.59
1659709800,"disk7",21328150.35,34.7
1659709815,"disk7",38270314.09,32.91
1659709830,"disk7",NA,32.57
1659709845,"disk7",30690557.01,NA
1659709860,"disk7",39948601.57,34.08
1659709875,"disk7",32654776.46,34.87
1659709890,"disk7",27619861.86,36.21
1659709905,"disk7",25898225.03,37.09
1659709920,"disk7",29807399.48,38.31
1659709935,"disk7",22214637.14,41.17
1659709950,"disk7",39504637.56,38.66
1659709965,"disk7",29771702.42,38.95
1659709980,"disk7",24277718.75,38.47
1659709995,"disk7",23073438.25,40.38
1659710010,"disk7",30547325.29,34.96
1659710025,"disk7",28247674.79,45.06
1659710040,"disk7",30650192.83,36.68
1659710055,"disk7",39143135.79,38.5
1659710070,"disk7",43670591.34,39.21
1659710085,"disk7",28880587.72,40.61
1659710100,"disk7",24724259.66,38.59
1659710115,"disk7",15468972.85,41.12
1659710130,"disk7",33339530.76,32.43
1659710145,"disk7",23599534.84,36.47
1659710160,"disk7",26512668.25,35.34
1659710175,"disk7",34909502.21,38.9
1659710190,"disk7",32831433.3,33.86
1659710205,"disk7",28224006.28,40.37
1659710220,"disk7",26723897.19,38.28
1659710235,"disk7",11969796.48,42.69
1659710250,"disk7",18112208.6,32.69
1659710265,"disk7",32062199.82,37.23
1659710280,"disk7",32073902.88,39.91
1659710295,"disk7",34888183.11,38.76
1659710310,"disk7",37377498.55,43.31
1659710325,"disk7",18902654.77,39.9
1659710340,"disk7",27035577.07,35.29
1659710355,"disk7",31970667.5,36.81
1659710370,"disk7",31081307.62,37.4
1659710385,"disk7",25410349.66,37.05
1659710400,"disk7",25628370.59,34.48
1659710415,"disk7",18965543.19,33.17
1659710430,"disk7",30278276.23,29.21
1659710445,"disk7",25769841.62,34.63
1659710460,"disk7",24621374.07,36.38
1659710475,"disk7",31694818.79,35.25
1659710490,"disk7",21036900.99,33.85
1659710505,"disk7",27722035.52,35.07
1659710520,"disk7",26774386.27,32.05
1659710535,"disk7",15941666.42,35.24
1659710550,"disk7",23046943.58,31
1659710565,"disk7",24141733.67,35.82
1659710580,"disk7",28159651.52,36.09
1659710595,"disk7",24692256.86,36.4
1659710610,"disk7",26764911.06,36.74
1659710625,"disk7",24260358.19,35.49
1659710640,"disk7",24206286.17,34.1
1659710655,"disk7",35169464.64,32.13
1659710670,"disk7",14461829.21,32.16
1659710685,"disk7",21008893.18,31.85
1659710700,"disk7",25468429.64,33.97
1659710715,"disk7",26396341.32,38.14
1659710730,"disk7",28338693.53,35.34
1659710745,"disk7",34406439.87,31.89
1659710760,"disk7",33993858.84,NA
1659710775,"disk7",28513190.62,NA
1659710790,"disk7",18883564,35.45
1659710805,"disk7",32033439.47,31.68
1659710820,"disk7",20114328.58,31.67
