"ts","disk_id","throughput","latency"
1660141710,"disk7",20389903.82,29.44
1660141725,"disk7",20089300.56,30.04
1660141740,"disk7",17316865.24,28.7
1660141755,"disk7",14755825.95,25.02
1660141770,"disk7",15210868.36,27.26
1660141785,"disk7",15920272.87,27.06
1660141800,"disk7",22463650.13,30.21
1660141815,"disk7",20162934.19,30
1660141830,"disk7",21872903.8,31.8
1660141845,"disk7",24052399.03,37.99
1660141860,"disk7",25618670.7,34.05
1660141875,"disk7",22495104.05,31.91
1660141890,"disk7",22295075.43,32.37
1660141905,"disk7",31530296.46,34.05
1660141920,"disk7",32479821.52,33.73
1660141935,"disk7",25941533.15,33.17
1660141950,"disk7",29643276.23,32.13
1660141965,"disk7",8119296.86,26.94
1660141980,"disk7",31580499.49,35.86
1660141995,"disk7",20273977.25,33.88
1660142010,"disk7",28823439.87,25.41
1660142025,"disk7",36769590.17,35.37
1660142040,"disk7",20916151.05,24.24
1660142055,"disk7",20801652.79,17.99
1660142070,"disk7",38363284.74,22.87
1660142085,"disk7",27783013.03,20.73
1660142100,"disk7",31495819.51,19.8
1660142115,"disk7",20668173.75,17.22
1660142130,"disk7",13639567.19,23.27
1660142145,"disk7",17837116.71,23.61
1660142160,"disk7",24101922.46,27.07
1660142175,"disk7",28854320.58,29.38
1660142190,"disk7",26129463.87,24.62
1660142205,"disk7",37408273.54,23.3
1660142220,"disk7",16541698.91,17.84
1660142235,"disk7",20155312.43,20.36
1660142250,"disk7",17093391.52,20.55
1660142265,"disk7",20576733.45,24.08
1660142280,"disk7",20103905.14,25.23
1660142295,"disk7",31325066.65,26.9
1660142310,"disk7",36030993.22,26.21
1660142325,"disk7",29490714.39,19.89
1660142340,"disk7",23549504.34,31.27
1660142355,"disk7",32893555.61,30.3
1660142370,"disk7",17554909.51,27.36
1660142385,"disk7",16961849.89,26.37
1660142400,"disk7",30293551.9,30.91
1660142415,"disk7",29589648.01,29.82
1660142430,"disk7",27145687.81,30.18
1660142445,"disk7",NA,25.84
1660142460,"disk7",15538448.84,29.44
1660142475,"disk7",24221196.78,29.1
1660142490,"disk7",29986931.71,32.06
1660142505,"disk7",28466687.2,29.2
1660142520,"disk7",13410363.3,25.61
1660142535,"disk7",14414811.91,27.85
1660142550,"disk7",15247906.51,29.02
1660142565,"disk7",27108872.26,29.05
1660142580,"disk7",55940826.56,34.14
1660142595,"disk7",41488873.68,34.88
1660142610,"disk7",21774116.25,31.71
1660142625,"disk7",21710733.64,30.51
1660142640,"disk7",37301599.19,31.7
1660142655,"disk7",27260148.19,29.71
1660142670,"disk7",15631395.55,29.54
1660142685,"disk7",20435624.54,28.74
1660142700,"disk7",15502325.32,26.3
1660142715,"disk7",20355912.13,27.43
1660142730,"disk7",27741487.73,28.52
1660142745,"disk7",30971005.17,31.13
1660142760,"disk7",29078150.09,30.73
1660142775,"disk7",39780510.19,29.08
1660142805,"disk7",35209970.51,32.88
1660142820,"disk7",23095171.09,26.63
1660142835,"disk7",35154211.8,28.41
1660142850,"disk7",26622513.42,24.28
1660142865,"disk7",22473981.52,29.46
1660142880,"disk7",28773620.68,31.26
1660142895,"disk7",15316503.17,32.87
1660142910,"disk7",40092593.8,28.06
1660142925,"disk7",22955461.43,33.22
1660142940,"disk7",35859189.61,30.4
1660142955,"disk7",28158429.87,32.08
1660142970,"disk7",24647735.68,34.59
1660142985,"disk7",23899055.92,29.45
1660143000,"disk7",25808699.5,29.48
1660143015,"disk7",26826039.95,29.34
1660143030,"disk7",28624106.22,32.82
1660143045,"disk7",19995574.83,NA
1660143060,"disk7",26076814.67,30.12
1660143075,"disk7",18391765.76,27.82
1660143090,"disk7",22930994.78,32.43
1660143105,"disk7",37961765.35,33.68
1660143120,"disk7",24825403.86,31.94
1660143135,"disk7",28434057.1,32.12
1660143150,"disk7",32111084.65,33.32
1660143165,"disk7",22631043.24,32.9
1660143180,"disk7",32173637.89,31.68
1660143195,"disk7",24786582.38,29.06
1660143210,"disk7",31105545.38,32.94
1660143225,"disk7",28542137.43,30.82
1660143240,"disk7",22492155.34,29.27
1660143255,"disk7",20606517.86,27.84
1660143270,"disk7",22682109.77,31.5
1660143285,"disk7",35366291.32,33.56
1660143300,"disk7",23226531.56,27.11
1660143315,"disk7",25632431.15,25.98
1660143330,"disk7",NA,28.67
1660143345,"disk7",34375018.43,34.24
1660143360,"disk7",31738919.38,28.4
1660143375,"disk7",35245258.47,29.48
1660143390,"disk7",29445064.5,34.4
1660143405,"disk7",18893828.95,33.05
1660143420,"disk7",28034772.98,31.43
1660143435,"disk7",38766053.25,30.36
1660143450,"disk7",25743104.52,32.57
1660143465,"disk7",21544743.6,31.95
1660143480,"disk7",24209351.42,31.81
1660143495,"disk7",21029140.39,28.75
1660143510,"disk7",29923592.45,31.31
1660143525,"disk7",16947297.4,30
1660143540,"disk7",23058465.05,30.43
1660143555,"disk7",26818600.34,29.88
1660143570,"disk7",22969848.64,32.42
1660143585,"disk7",18030620.53,29.96
1660143600,"disk7",26031584.76,29.85
1660143615,"disk7",21188411.13,25.46
1660143630,"disk7",24311849.44,31.07
1660143645,"disk7",30393477.84,26.85
1660143660,"disk7",27717735.32,28.92
1660143675,"disk7",33294055.36,28
1660143690,"disk7",26021228.84,28.15
1660143705,"disk7",24971062.01,30.37
1660143720,"disk7",16614892.58,27.95
1660143735,"disk7",41383155.99,31.44
1660143750,"disk7",23569944.4,35.48
1660143765,"disk7",24625782.84,36.75
1660143780,"disk7",15929237.3,32.61
1660143795,"disk7",43958679.44,31.04
1660143810,"disk7",17364858.13,28.87
1660143825,"disk7",32309394.79,35.46
1660143840,"disk7",28537489.19,32.87
1660143855,"disk7",35018611.03,31.58
1660143870,"disk7",17035099.15,31.5
1660143885,"disk7",53027968.48,39.11
1660143900,"disk7",24280337.87,29.33
1660143915,"disk7",30727580.37,31.2
1660143930,"disk7",30729555.44,NA
1660143945,"disk7",NA,41.35
1660143960,"disk7",32384003.56,36.55
1660143975,"disk7",30060752.42,31.17
1660143990,"disk7",18083475.99,34.31
1660144005,"disk7",29384797.32,37.98
1660144020,"disk7",22317679.32,28.93
1660144035,"disk7",27952824.1,29.88
1660144050,"disk7",25545770.17,28.57
1660144065,"disk7",21387511.82,25.45
1660144080,"disk7",26069587.42,27.55
1660144095,"disk7",22122938.21,26.17
1660144110,"disk7",22934155.84,29.13
1660144125,"disk7",36698504.35,28.59
1660144140,"disk7",21658741.76,29.11
1660144155,"disk7",23163172.96,25.99
1660144170,"disk7",24483545.32,30.3
1660144185,"disk7",25069333.03,29.87
1660144200,"disk7",22755443.62,29.77
1660144215,"disk7",27809836.98,27.06
1660144230,"disk7",21125541.11,30.31
1660144245,"disk7",20984499.52,25.37
1660144260,"disk7",14767510.26,23.99
1660144275,"disk7",17801870.4,29.73
1660144290,"disk7",25685247.67,25.97
1660144305,"disk7",15027683.41,29.86
1660144320,"disk7",28213494.34,27.11
1660144335,"disk7",26838512.26,29.51
1660144350,"disk7",24214945.91,33.67
1660144365,"disk7",31229796.37,25.33
1660144380,"disk7",14364283.58,26.79
1660144395,"disk7",26123660.62,29.79
1660144410,"disk7",30903581.29,31.17
1660144425,"disk7",21635926.05,26.72
1660144440,"disk7",31912365.72,29.74
1660144455,"disk7",36997300.44,30.14
1660144470,"disk7",32330867.54,28.59
1660144485,"disk7",31012507.07,22.23
1660144500,"disk7",24162456.62,31.56
1660144515,"disk7",24143622.13,26.14
1660144530,"disk7",26771635.77,19.32
1660144545,"disk7",13999984.91,23.35
1660144560,"disk7",25791555.62,23.9
1660144575,"disk7",23643291.25,22.54
1660144590,"disk7",41022648.26,23.01
1660144605,"disk7",13631128.49,24.18
1660144620,"disk7",16920685.67,29.51
1660144635,"disk7",27083119.31,30.46
1660144650,"disk7",17375140.49,26.51
1660144665,"disk7",21547675.95,27.08
1660144680,"disk7",39502834.8,25.14
1660144695,"disk7",24820772.46,24.05
1660144710,"disk7",17921816.05,23.38
1660144725,"disk7",24415128.02,33.89
1660144740,"disk7",29543067.83,30.13
1660144755,"disk7",22992368.73,29.13
1660144770,"disk7",27276585.82,28.53
1660144785,"disk7",15695925.53,22.18
1660144800,"disk7",21143550.32,25.02
1660144815,"disk7",27983594.2,26.17
1660144830,"disk7",31585427.97,29.63
1660144845,"disk7",NA,30.75
1660144860,"disk7",15669601.64,29.45
1660144875,"disk7",21028248.32,26.35
1660144890,"disk7",24573951.6,34.16
1660144905,"disk7",21292287.17,27.76
1660144920,"disk7",11563799.04,29.86
1660144935,"disk7",37175923.83,26.9
1660144950,"disk7",18307836.64,27.03
1660144965,"disk7",24439021.21,23.22
1660144980,"disk7",11003936.82,31.68
1660144995,"disk7",18715006.96,31.56
1660145010,"disk7",NA,24.98
1660145025,"disk7",40297443.7,33.63
1660145040,"disk7",20356160.46,33.06
1660145055,"disk7",23983235.79,32.13
1660145070,"disk7",32614924.55,30.74
1660145085,"disk7",23737690.03,31.66
1660145100,"disk7",25158947.32,29.12
1660145115,"disk7",19549349.61,31.56
1660145130,"disk7",16614191.48,30.49
1660145145,"disk7",18819657.4,30.06
1660145160,"disk7",22904801.03,29.95
1660145175,"disk7",20827453.66,24.59
1660145190,"disk7",20554996.4,26.72
1660145205,"disk7",20233315.19,32.87
1660145220,"disk7",10854761.96,32.28
1660145235,"disk7",14888216.39,33.04
1660145250,"disk7",23174672.08,28.42
1660145265,"disk7",32476865.19,31.15
1660145280,"disk7",23324124.49,29.93
1660145295,"disk7",12591965.34,29.87
1660145310,"disk7",19951792.07,28.94
1660145325,"disk7",21875456.91,29.43
1660145340,"disk7",24523904.76,30.31
1660145355,"disk7",19015452.44,24.96
1660145370,"disk7",24411588.93,29.51
1660145385,"disk7",31863512.68,30.1
1660145400,"disk7",13513535.09,26.95
1660145415,"disk7",27849564.72,35.32
1660145430,"disk7",29030353.21,29.89
1660145445,"disk7",12396207.76,25.43
1660145460,"disk7",28268033.25,32.88
1660145475,"disk7",38259591.99,32.09
1660145490,"disk7",12884020.38,24.45
1660145505,"disk7",29680272.51,28.67
1660145520,"disk7",25979569.37,30.5
1660145535,"disk7",8204047.89,30.17
1660145550,"disk7",15091394.24,25.23
1660145565,"disk7",23802078.56,30.62
1660145580,"disk7",20324660.14,33.18
1660145595,"disk7",11403489.41,31.33
1660145610,"disk7",21936697.84,32.23
1660145625,"disk7",44178518.04,30.53
1660145640,"disk7",22965031.93,32.94
1660145655,"disk7",24170218.03,30.48
1660145670,"disk7",25904944.49,32.84
1660145685,"disk7",18837196.7,31.22
1660145700,"disk7",27843407.24,30.6
1660145715,"disk7",32916763.47,26.74
1660145730,"disk7",20618457.15,36.14
1660145745,"disk7",20633998.06,33.93
1660145760,"disk7",12610132.57,31.57
1660145775,"disk7",26626438.51,31.56
1660145790,"disk7",22317583.12,29.62
1660145805,"disk7",24295304.97,31.54
1660145820,"disk7",24483402.96,29.52
1660145835,"disk7",14706021.28,29.95
1660145850,"disk7",19479275.5,31.22
1660145865,"disk7",23549276.64,29.05
1660145880,"disk7",15924046.57,32.44
1660145895,"disk7",28941521.49,33.56
1660145910,"disk7",27142125.87,29.81
1660145925,"disk7",40900254.45,29.34
1660145940,"disk7",21837537.07,28.1
1660145955,"disk7",20635677.98,29.06
1660145970,"disk7",19036725.77,31.26
1660145985,"disk7",18626480.09,25.36
1660146000,"disk7",21681019.52,27.81
1660146015,"disk7",22238581.99,30.74
1660146030,"disk7",14520628.92,29.25
1660146045,"disk7",15568199.36,28.32
1660146060,"disk7",19080888.72,31.28
1660146075,"disk7",13392915.59,31.84
1660146090,"disk7",11730749.57,30.56
1660146105,"disk7",19020817.72,34.94
1660146120,"disk7",21897864.31,29.12
1660146135,"disk7",33142199.24,34.47
1660146150,"disk7",20712139.47,31.62
1660146165,"disk7",24080220.82,31.9
1660146180,"disk7",25830231.78,33.76
1660146195,"disk7",29258533.69,31.1
1660146210,"disk7",30124783.37,34.96
1660146225,"disk7",32386013.76,33.02
1660146240,"disk7",27109921.82,31.55
1660146255,"disk7",34832566.78,31.18
1660146270,"disk7",19914090.18,32.44
1660146285,"disk7",27820701.82,34.17
1660146300,"disk7",28751220.9,35.19
1660146315,"disk7",30452819.58,35.25
1660146330,"disk7",28482615.99,32.54
1660146345,"disk7",31595983.11,34.81
1660146360,"disk7",34212238.27,34.06
1660146375,"disk7",24931843.78,32.94
1660146390,"disk7",34365363.51,36.42
1660146405,"disk7",23606040.64,33.42
1660146420,"disk7",18463018.17,33.08
1660146435,"disk7",35531856.75,31
1660146450,"disk7",26714746.81,35.17
1660146465,"disk7",29359826,30.89
1660146480,"disk7",21207261.12,32.74
1660146495,"disk7",25181201.3,33.91
1660146510,"disk7",25418747.27,32.63
1660146525,"disk7",17213332.13,33.71
1660146540,"disk7",23877105.74,34.16
1660146555,"disk7",29042755.36,33.38
1660146570,"disk7",41260565.94,34.27
1660146585,"disk7",NA,32.96
1660146600,"disk7",30836501.91,30.67
1660146615,"disk7",33507247.78,31.57
1660146630,"disk7",35916571.08,31.96
1660146645,"disk7",19194906.17,31.58
1660146660,"disk7",22867514.88,32.64
1660146675,"disk7",22912942.66,32.76
1660146690,"disk7",31799383.99,34.4
1660146705,"disk7",32283960.74,30.91
1660146720,"disk7",27600300.48,32.69
1660146735,"disk7",35803502.5,32.94
1660146750,"disk7",22205979.71,31.23
1660146765,"disk7",23779307.26,29.37
1660146780,"disk7",20938744.43,28.86
1660146795,"disk7",24365128.2,32.51
1660146810,"disk7",26303642.74,28.06
1660146825,"disk7",21737383.98,25.4
1660146840,"disk7",34990791.88,29.06
1660146855,"disk7",23774437.35,30.24
1660146870,"disk7",13783141.19,31.09
1660146885,"disk7",31791488.7,29.82
1660146900,"disk7",32134081.76,25.48
1660146915,"disk7",35161122.01,30.93
1660146930,"disk7",31433944.52,28.39
1660146945,"disk7",11907246.76,29.49
1660146960,"disk7",25759034.07,30.08
1660146975,"disk7",18563222.97,29.22
1660146990,"disk7",22394964.11,29.24
1660147005,"disk7",22057536.45,24.09
1660147020,"disk7",33606281.36,29.58
1660147035,"disk7",36328343.59,26.59
1660147050,"disk7",14251547.01,26.21
1660147065,"disk7",22450951.13,26.62
1660147080,"disk7",17506605.01,28.42
1660147095,"disk7",21413902.33,29.11
1660147110,"disk7",25604582.6,24.19
1660147125,"disk7",29092192.74,29.49
1660147140,"disk7",29477287.13,27.48
1660147155,"disk7",14480764.26,27.79
1660147170,"disk7",21376567.15,32.12
1660147185,"disk7",26311763.67,32.18
1660147200,"disk7",33742835.83,24.8
1660136415,"disk8",26013201.63,31.65
1660136430,"disk8",13149921.56,34.07
1660136445,"disk8",18723609.24,31.42
1660136460,"disk8",20714728.6,31.09
1660136475,"disk8",18937857.8,30.63
1660136490,"disk8",13191361.07,28.57
1660136505,"disk8",11682075.17,30.84
1660136520,"disk8",23347987.11,30.95
1660136535,"disk8",20092069.7,31.07
1660136550,"disk8",21472673.6,33.75
1660136565,"disk8",21755775.15,34.7
1660136580,"disk8",12671587.12,30.04
1660136595,"disk8",23270735.93,32.68
1660136610,"disk8",16806486.13,33.31
1660136625,"disk8",28081474.93,33.97
1660136640,"disk8",23627738.17,30.41
1660136655,"disk8",13943870.23,31.95
1660136670,"disk8",20413907.91,32.31
1660136685,"disk8",21177540.92,31.12
1660136700,"disk8",20219054.86,31.8
1660136715,"disk8",31040751.99,32.16
1660136730,"disk8",22017181.63,29.63
1660136745,"disk8",16597152.47,33.27
1660136760,"disk8",17933938.03,32.19
1660136775,"disk8",34674970.19,35.26
1660136790,"disk8",22597788.42,34.63
1660136805,"disk8",17315165.98,33.36
1660136820,"disk8",23343274.25,32.49
1660136835,"disk8",23531699.51,32.14
1660136850,"disk8",17473205.54,30.95
1660136865,"disk8",21282179.29,32.91
1660136880,"disk8",36433545.05,32.21
1660136895,"disk8",28789846.82,26.54
1660136910,"disk8",7854316.61,29.89
1660136925,"disk8",18843884.28,30.83
1660136940,"disk8",25183499.93,29.8
1660136955,"disk8",24075754.81,30.19
1660136970,"disk8",21419115.83,34.44
1660136985,"disk8",27321507.75,32.29
1660137000,"disk8",20534293.32,32.1
1660137015,"disk8",25191682.27,32.34
1660137030,"disk8",23420825.34,32.18
1660137045,"disk8",29191385.52,33.12
1660137060,"disk8",23236766.79,32.93
1660137075,"disk8",29218976.52,34.01
1660137090,"disk8",23408548.17,29.89
1660137105,"disk8",10693744.34,31.77
1660137120,"disk8",23240321.45,30.23
1660137135,"disk8",21129265.35,32.65
1660137150,"disk8",35610791.27,32.19
1660137165,"disk8",25731784.3,32.63
1660137180,"disk8",26392750.39,33.06
1660137195,"disk8",26234883.4,33.55
1660137210,"disk8",28227170.02,31.61
1660137225,"disk8",29658964.41,32.62
1660137240,"disk8",17321762.03,37.73
1660137255,"disk8",23061953.71,33.52
1660137270,"disk8",28684510.53,33.58
1660137285,"disk8",29587247.64,32.11
1660137300,"disk8",23018940.9,32.46
1660137315,"disk8",21514194.39,34.65
1660137330,"disk8",27409377.71,36.64
1660137345,"disk8",31929137.32,35.04
1660137360,"disk8",27436993.46,34.19
1660137375,"disk8",26510568.25,33.81
1660137390,"disk8",20317240.96,34.32
1660137405,"disk8",19605883.95,35.39
1660137420,"disk8",32371187.72,29.45
1660137435,"disk8",19787621.47,32.36
1660137450,"disk8",21038549.19,31.12
1660137465,"disk8",15845370.44,29.04
1660137480,"disk8",13410981.88,29.6
1660137495,"disk8",13340201.26,33.74
1660137510,"disk8",21210513.7,33.14
1660137525,"disk8",21282573.74,32.05
1660137540,"disk8",16280788.11,29.94
1660137555,"disk8",14219223.65,34.16
1660137570,"disk8",29538046.42,32.07
1660137585,"disk8",24172603.99,33.58
1660137600,"disk8",28426279.34,32.13
1660137615,"disk8",32868140.35,34.27
1660137630,"disk8",31623334.33,34.22
1660137645,"disk8",14143831.64,32.39
1660137660,"disk8",28387950.75,27.57
1660137675,"disk8",13701863.33,32.48
1660137690,"disk8",28194419.3,30.57
1660137705,"disk8",13960242.09,30.77
1660137720,"disk8",16985476.62,30.63
1660137735,"disk8",22282742.64,32.41
1660137750,"disk8",36810977.03,29.02
1660137765,"disk8",11347141.36,30.71
1660137780,"disk8",24851664.38,29.41
1660137795,"disk8",14190737.88,32.85
1660137810,"disk8",18723767.62,32.38
1660137825,"disk8",33764002.84,34.99
1660137840,"disk8",35794379.4,33.98
1660137855,"disk8",28579220.21,37.48
1660137870,"disk8",33016073.23,31.99
1660137885,"disk8",16472420.64,29.31
1660137900,"disk8",21704798.09,30.27
1660137915,"disk8",21954579.59,31.57
1660137930,"disk8",19960633.05,29.9
1660137945,"disk8",21728035.49,26.56
1660137960,"disk8",18526411.85,18.15
1660137975,"disk8",17831321.7,20.24
1660137990,"disk8",16342258.07,19.45
1660138005,"disk8",34135997.76,17.23
1660138020,"disk8",31885262.6,25.93
1660138035,"disk8",23352240.99,28.31
1660138050,"disk8",25311539.68,22.86
1660138065,"disk8",21500365.78,25.94
1660138080,"disk8",22625182.71,22.04
1660138095,"disk8",30882962.43,21.3
1660138110,"disk8",20399495.54,26.67
1660138125,"disk8",16292510.34,25.95
1660138140,"disk8",27378469.32,27.98
1660138155,"disk8",31138650.57,19.65
1660138170,"disk8",31786720.27,27.68
1660138185,"disk8",28270765.07,23.66
1660138200,"disk8",29756722.91,28.4
1660138215,"disk8",20288378.49,22.49
1660138230,"disk8",28923861.39,29.15
1660138245,"disk8",29042824.82,26.4
1660138260,"disk8",25438464.52,29.04
1660138275,"disk8",35930900.15,25.84
1660138290,"disk8",23811677.38,28.95
1660138305,"disk8",38686508.32,24.13
1660138320,"disk8",44796148.68,20.96
1660138335,"disk8",22331703.32,32.84
1660138350,"disk8",25883786.86,31.19
1660138365,"disk8",26991084.04,34.16
1660138380,"disk8",24950812.62,34.67
1660138395,"disk8",29030990.88,32.44
1660138410,"disk8",33986350.25,36.25
1660138425,"disk8",35522241.04,32.26
1660138440,"disk8",23751771.66,34.85
1660138455,"disk8",20153223.72,31.89
1660138470,"disk8",21464475.12,31.22
1660138485,"disk8",24835419.01,32.24
1660138500,"disk8",19325586.93,32.54
1660138515,"disk8",22659972.56,32.92
1660138530,"disk8",29534416.21,31.86
1660138545,"disk8",20524355.86,30.48
1660138560,"disk8",17889555.14,29.66
1660138575,"disk8",22354929.32,31.21
1660138590,"disk8",15430624.1,31.99
1660138605,"disk8",28421631.64,31.98
1660138620,"disk8",23309083.43,31.97
1660138635,"disk8",25742109.46,28.93
1660138650,"disk8",17562897.55,32.2
1660138665,"disk8",14814641.41,33.88
1660138680,"disk8",24431729.52,30.68
1660138695,"disk8",37359039.44,31.92
1660138710,"disk8",30002373.01,33.34
1660138725,"disk8",26471051.61,33.18
1660138740,"disk8",10327232.31,30.11
1660138755,"disk8",27695253.33,28.4
1660138770,"disk8",17880484.25,30.54
1660138785,"disk8",15826067.17,28.56
1660138800,"disk8",18836162.8,24.14
1660138815,"disk8",19891146.11,26.33
1660138830,"disk8",17484122.59,22.55
1660138845,"disk8",12257436.46,25.31
1660138860,"disk8",18647010.08,26.14
1660138875,"disk8",22611016.45,29.47
1660138890,"disk8",16814646.56,30.24
1660138905,"disk8",18344490.61,27.72
1660138920,"disk8",18368952.19,24.88
1660138935,"disk8",25081102.73,27.89
1660138950,"disk8",27696118.56,27.05
1660138965,"disk8",31135782.41,40.01
1660138980,"disk8",21222132.4,29.74
1660138995,"disk8",36474988.97,26.65
1660139010,"disk8",23699836.03,34.25
1660139025,"disk8",15465589.22,34.52
1660139040,"disk8",23515470.05,30.84
1660139055,"disk8",20701586.5,29.14
1660139070,"disk8",23228586.94,25.19
1660139085,"disk8",26098382.56,29.55
1660139100,"disk8",21365614.35,30.05
1660139115,"disk8",32353540.73,32.55
1660139130,"disk8",27512836.84,22.84
1660139145,"disk8",15933383.03,27.79
1660139160,"disk8",17635134.91,20.34
1660139175,"disk8",30631532.76,27.4
1660139190,"disk8",11967134.89,22.76
1660139205,"disk8",23158653.56,28.44
1660139220,"disk8",19676655.82,32.51
1660139235,"disk8",11187850.42,31.26
1660139250,"disk8",27793296.19,27.56
1660139265,"disk8",18798245.62,21.22
1660139280,"disk8",17097296.27,26.33
1660139295,"disk8",12546828.14,25.07
1660139310,"disk8",26451433.34,28.22
1660139325,"disk8",27085271.36,28.34
1660139340,"disk8",27995697.32,33.21
1660139355,"disk8",23917297.72,32.23
1660139370,"disk8",21321805.12,36.13
1660139385,"disk8",15112609.8,34.6
1660139400,"disk8",17315061.98,33.49
1660139415,"disk8",24002508.41,30.16
1660139430,"disk8",23768716.67,26.52
1660139445,"disk8",14620400.98,26.27
1660139460,"disk8",15793101.36,26.12
1660139475,"disk8",21499715.73,33.7
1660139490,"disk8",27968092,28.47
1660139505,"disk8",21049266.4,26.5
1660139520,"disk8",8563715.65,29.05
1660139535,"disk8",32140581.09,28.74
1660139550,"disk8",22277755.64,25.73
1660139565,"disk8",14888046.7,23.53
1660139580,"disk8",14400316.65,22.35
1660139595,"disk8",24873698.58,32.5
1660139610,"disk8",14745576.97,24.88
1660139625,"disk8",11870869.37,29.02
1660139640,"disk8",33520072.07,29.45
1660139655,"disk8",19001018.76,25.96
1660139670,"disk8",23124549.98,28.55
1660139685,"disk8",30664224.54,27.91
1660139700,"disk8",29790788.03,28.3
1660139715,"disk8",31835546.1,23.21
1660139730,"disk8",25270739.7,30.62
1660139745,"disk8",23913408.77,28.35
1660139760,"disk8",13436005.34,29.8
1660139775,"disk8",25398852.4,28.55
1660139790,"disk8",12401589.85,24.11
1660139805,"disk8",15183135.35,28.49
1660139820,"disk8",24807419.42,25.69
1660139835,"disk8",24390687.21,28
1660139850,"disk8",33164678.05,27.41
1660139865,"disk8",17470280.23,32.38
1660139880,"disk8",24258882.6,29.1
1660139895,"disk8",22296164.8,28.84
1660139910,"disk8",22695358.06,23.28
1660139925,"disk8",16625792.29,30.1
1660139940,"disk8",15818239.84,29.88
1660139955,"disk8",16814783.85,29.69
1660139970,"disk8",23022197.13,31.75
1660139985,"disk8",19418053.66,30.77
1660140000,"disk8",18249374.47,30.99
1660140015,"disk8",27913452.8,30.7
1660140030,"disk8",25651274.82,30.91
1660140045,"disk8",NA,NA
1660140060,"disk8",22798499.27,29.81
1660140075,"disk8",29971697.05,34.39
1660140090,"disk8",15141088.04,29.68
1660140105,"disk8",33320436.89,31.39
1660140120,"disk8",22952612.71,30.86
1660140135,"disk8",38070273.38,31.55
1660140150,"disk8",23904796.51,31.38
1660140165,"disk8",25941220.01,32.29
1660140180,"disk8",19617810.62,31.47
1660140195,"disk8",31386595.7,32.12
1660140210,"disk8",26674551.89,33.83
1660140225,"disk8",18364916.93,29.41
1660140240,"disk8",33725748.96,30.6
1660140255,"disk8",19743226.58,32.58
1660140270,"disk8",33869721.35,28.45
1660140285,"disk8",20527495.94,28.53
1660140300,"disk8",20206501.17,30.63
1660140315,"disk8",19735332.19,33.02
1660140330,"disk8",21849106.58,31.14
1660140345,"disk8",20011496.52,29.41
1660140360,"disk8",25791264.25,27.67
1660140375,"disk8",20194350.09,30.6
1660140390,"disk8",12758718.01,41.7
1660140405,"disk8",22954794.23,35.27
1660140420,"disk8",43630351.68,37.06
1660140435,"disk8",37736686.41,34.67
1660140450,"disk8",22629625.56,34.12
1660140465,"disk8",18455258.9,37.11
1660140480,"disk8",23761868.24,35.69
1660140495,"disk8",36344127.67,30.6
1660140510,"disk8",26829996.18,32.08
1660140525,"disk8",14849539.8,33.57
1660140540,"disk8",24077050.82,32.95
1660140555,"disk8",26777325.86,33.48
1660140570,"disk8",24388774.38,25.62
1660140585,"disk8",23283427.6,29.66
1660140600,"disk8",11679288.5,29.65
1660140615,"disk8",13828710.73,30.75
1660140630,"disk8",NA,NA
1660140645,"disk8",20930293.74,29.37
1660140660,"disk8",25934662.91,28.35
1660140675,"disk8",13304757.64,32.42
1660140690,"disk8",26838496.94,33.36
1660140705,"disk8",24321667.18,29.14
1660140720,"disk8",23997069.52,31.79
1660140735,"disk8",29058169.21,29.34
1660140750,"disk8",18419033.37,30.59
1660140765,"disk8",20905869.42,30.05
1660140780,"disk8",19842565.35,29.66
1660140795,"disk8",16297742.04,32.86
1660140810,"disk8",19412354.75,30.08
1660140825,"disk8",32496120.18,33.19
1660140840,"disk8",27620570.32,32.72
1660140855,"disk8",30400519.66,31.58
1660140870,"disk8",28332106.66,31.18
1660140885,"disk8",30407873.93,26.76
1660140900,"disk8",17459115.91,29.74
1660140915,"disk8",24066378.01,31.23
1660140930,"disk8",20113963.38,30.36
1660140945,"disk8",25458382.64,31.05
1660140960,"disk8",26066412.72,29.83
1660140975,"disk8",24608727.3,32.19
1660140990,"disk8",34128092.21,27.39
1660141005,"disk8",21762081.84,28.5
1660141020,"disk8",33860263.75,26.94
1660141035,"disk8",14931837.62,32.13
1660141050,"disk8",29011944.82,32.84
1660141065,"disk8",23404384.58,30.9
1660141080,"disk8",22027052.13,31.28
1660141095,"disk8",15896243.77,33.66
1660141110,"disk8",31458424.7,30.48
1660141125,"disk8",31500637.99,28.98
1660141140,"disk8",23029373.57,31.32
1660141155,"disk8",32713859.99,29.6
1660141170,"disk8",21746688.99,32.1
1660141185,"disk8",33843549.4,31.11
1660141200,"disk8",30037869.04,29.31
1660141215,"disk8",25072520.64,30.9
1660141230,"disk8",17121954.41,28.72
1660141245,"disk8",22435065.53,28.41
1660141260,"disk8",26820099.74,32.28
1660141275,"disk8",23189398.34,33.08
1660141290,"disk8",16929330.32,36.97
1660141305,"disk8",22898737.76,37.35
1660141320,"disk8",24356448.44,35.9
1660141335,"disk8",16702099.8,40.04
1660141350,"disk8",32737294.9,39.29
1660141365,"disk8",21343019.04,36.2
1660141380,"disk8",24516553.14,32.8
1660141395,"disk8",13168498.38,32.47
1660141410,"disk8",17780054.79,35.22
1660141425,"disk8",16235421.28,31.97
