"ts","disk_id","throughput","latency"
1659791385,"disk7",16184252.89,35.79
1659791400,"disk7",18056910.7,33.08
1659791415,"disk7",27636130.64,34.71
1659791430,"disk7",20200548.96,36.76
1659791445,"disk7",30711753.97,NA
1659791460,"disk7",23361948.18,30.12
1659791475,"disk7",24569854.69,27.34
1659791490,"disk7",32364811.36,25.5
1659791505,"disk7",26935633.48,29.84
1659791520,"disk7",29769141.95,35.58
1659791535,"disk7",25175719.89,35.65
1659791550,"disk7",21958817.87,36.28
1659791565,"disk7",20661432.47,33.2
1659791580,"disk7",39966051.11,35.34
1659791595,"disk7",30061836.72,36.55
1659791610,"disk7",29454877.72,34.85
1659791625,"disk7",18016651.51,31.09
1659791640,"disk7",16847806.56,30.62
1659791655,"disk7",31716817.32,36.96
1659791670,"disk7",20268743.87,35.51
1659791685,"disk7",21524138.35,33.1
1659791700,"disk7",14728570.12,35.94
1659791715,"disk7",27342912.76,34.35
1659791730,"disk7",22399874.8,33.84
1659791745,"disk7",26886936.01,33.3
1659791760,"disk7",22820311.98,35.43
1659791775,"disk7",31100416.88,33.46
1659791790,"disk7",29764917.3,33.98
1659791805,"disk7",31616359.78,31.61
1659791820,"disk7",16240532.09,32.47
1659791835,"disk7",19872241.7,32.46
1659791850,"disk7",28229743.7,31.89
1659791865,"disk7",36830484.37,30.68
1659791880,"disk7",21353662.54,31.98
1659791895,"disk7",21488015.7,37.16
1659791910,"disk7",28400457.98,32.43
1659791925,"disk7",30466901.17,36.3
1659791940,"disk7",29468047.66,38.91
1659791955,"disk7",22910622.2,42.16
1659791970,"disk7",12051811.19,37.86
1659791985,"disk7",22102396.49,33.95
1659792000,"disk7",19865661,34.61
1659792015,"disk7",29977109.9,31.57
1659792030,"disk7",17762037.59,33.39
1659792045,"disk7",26654874.62,32.67
1659792060,"disk7",NA,31.8
1659792075,"disk7",15072048.84,35.47
1659792090,"disk7",16029873.13,36.12
1659792105,"disk7",27067536.35,33.43
1659792120,"disk7",28733259.5,39.11
1659792135,"disk7",22401764.36,41.09
1659792150,"disk7",38416377.6,36.77
1659792165,"disk7",32446162.6,42.09
1659792180,"disk7",22871849.76,41.33
1659792195,"disk7",20952454.39,38
1659792210,"disk7",16803006.03,39.11
1659792225,"disk7",23907584.03,44.45
1659792240,"disk7",31434847.4,40.51
1659792255,"disk7",40207409.64,38.66
1659792270,"disk7",10548178.84,41.63
1659792285,"disk7",22742122.1,37.06
1659792300,"disk7",18496374.14,35.98
1659792315,"disk7",32063791.03,41.36
1659792330,"disk7",30099789.56,40.45
1659792345,"disk7",24250048.27,38.34
1659792360,"disk7",19858794.34,37.89
1659792375,"disk7",27144765.91,39.08
1659792390,"disk7",21813849.86,38.87
1659792405,"disk7",13702888.19,38.2
1659792420,"disk7",10815536.19,36.48
1659792435,"disk7",14964317.73,33.74
1659792450,"disk7",18615952.5,36.63
1659792465,"disk7",21791658.2,34.56
1659792480,"disk7",16855097.03,35.49
1659792495,"disk7",15474758.14,34.05
1659792510,"disk7",22401473.11,37.43
1659792525,"disk7",39256721.77,35.94
1659792540,"disk7",16365847.54,41.44
1659792555,"disk7",23014414.4,36.27
1659792570,"disk7",19674740.16,37.84
1659792585,"disk7",11867949.42,37.04
1659792600,"disk7",27914570.58,40.29
1659792615,"disk7",27219860.72,38.51
1659792630,"disk7",24836629.27,34.86
1659792645,"disk7",NA,33.92
1659792660,"disk7",21604696.35,34.75
1659792675,"disk7",14612076.46,33.65
1659792690,"disk7",15361720.38,33.19
1659792705,"disk7",13876252.3,33.77
1659792720,"disk7",17495605.38,32.43
1659792735,"disk7",22152572.48,33.48
1659792750,"disk7",30053782.07,32.52
1659792765,"disk7",21278272.01,35.25
1659792780,"disk7",37818305.28,32.64
1659792795,"disk7",29673627.26,33.84
1659792810,"disk7",13385469.89,31.56
1659792825,"disk7",25245934.32,34.36
1659792840,"disk7",21575859.45,33.13
1659792855,"disk7",35460827.74,34.44
1659792870,"disk7",20174428.42,33.48
1659792885,"disk7",15978648.58,30.19
1659792900,"disk7",31199896.85,35.08
1659792915,"disk7",36222499.53,33.08
1659792930,"disk7",23727137.9,33.31
1659792945,"disk7",NA,33.6
1659792960,"disk7",26852368.13,34.56
1659792975,"disk7",29203714.96,35.37
1659792990,"disk7",38041458.89,34.56
1659793005,"disk7",23842125.04,36
1659793020,"disk7",18226211.92,35.35
1659793035,"disk7",17566724.88,29.06
1659793050,"disk7",24103030.57,31.74
1659793065,"disk7",26262587.01,32
1659793080,"disk7",21516978.89,33.41
1659793095,"disk7",12923345.88,35.06
1659793110,"disk7",10665780.26,31.04
1659793125,"disk7",16113493.44,32.93
1659793140,"disk7",14953463.04,34.14
1659793155,"disk7",26365464.09,35.81
1659793170,"disk7",23025070.69,32.04
1659793185,"disk7",21870574.15,33.02
1659793200,"disk7",15690711.63,33.06
1659793215,"disk7",18236906.8,32.54
1659793230,"disk7",19850139.49,32.54
1659793245,"disk7",22777873.68,33.9
1659793260,"disk7",NA,32.88
1659793275,"disk7",28431335.88,32.19
1659793290,"disk7",26706733.91,29.75
1659793305,"disk7",14107115.91,30
1659793320,"disk7",13533058.34,36.84
1659793335,"disk7",30818219.82,36.43
1659793350,"disk7",28229900.57,37.1
1659793365,"disk7",24441897.96,33.65
1659793380,"disk7",16089573.65,34.71
1659793395,"disk7",19654669,31.92
1659793410,"disk7",18097332.3,38.54
1659793425,"disk7",21085503.84,36.84
1659793440,"disk7",25254912.45,39.57
1659793455,"disk7",30659765.07,36.71
1659793470,"disk7",20213699.8,33.32
1659793485,"disk7",21732632.39,36.62
1659793500,"disk7",30847791.01,37.49
1659793515,"disk7",28553549.43,NA
1659793530,"disk7",28501125.75,35.99
1659793545,"disk7",22528698.6,34.48
1659793560,"disk7",26394432.58,32.27
1659793575,"disk7",23345905.07,32.06
1659793590,"disk7",19295048.6,29.6
1659793605,"disk7",23859176.55,31.12
1659793620,"disk7",10386920.79,32.61
1659793635,"disk7",21914746.16,32.79
1659793650,"disk7",25243354.01,35.3
1659793665,"disk7",16486406.6,31.45
1659793680,"disk7",21484287.58,32.94
1659793695,"disk7",25896314.13,31.21
1659793710,"disk7",23484974.48,38.79
1659793725,"disk7",15023329.48,37.15
1659793740,"disk7",22608444.49,38.74
1659793755,"disk7",24166931.55,36.39
1659793770,"disk7",22431366.86,31.77
1659793785,"disk7",32013456.49,35.35
1659793800,"disk7",29515417.42,36.58
1659793815,"disk7",34157860.78,34.66
1659793830,"disk7",24214680.85,32.71
1659793845,"disk7",26738369.99,NA
1659793860,"disk7",26398091.42,33.16
1659793875,"disk7",28777871.02,34.73
1659793890,"disk7",23626161.56,33.41
1659793905,"disk7",29751178.58,30.13
1659793920,"disk7",14296278.6,34.95
1659793935,"disk7",20622925.09,34.31
1659793950,"disk7",27546567.52,35.38
1659793965,"disk7",19296427.89,37.51
1659793980,"disk7",36355778.16,38.3
1659793995,"disk7",19654253.25,32.73
1659794010,"disk7",22169134.01,32.76
1659794025,"disk7",16452603.01,32.12
1659794040,"disk7",27923469.06,34.08
1659794055,"disk7",26529541.6,33.38
1659794070,"disk7",19026167.78,36.36
1659794085,"disk7",24223287.4,32.92
1659794100,"disk7",27433848.01,32.48
1659794115,"disk7",25200960.95,33.11
1659794130,"disk7",38114084.27,29.58
1659794145,"disk7",16679931.1,32.51
1659794160,"disk7",28562438.64,33.18
1659794175,"disk7",20164134.19,34.29
1659794190,"disk7",23509432.83,33.46
1659794205,"disk7",20739708.44,33.22
1659794220,"disk7",30136046.96,33.91
1659794235,"disk7",34662970.32,33.62
1659794250,"disk7",25729951.55,31.89
1659794265,"disk7",28084849.43,33.84
1659794280,"disk7",27218618.23,32.19
1659794295,"disk7",37322489.09,34.77
1659794310,"disk7",24494834.58,35.44
1659794325,"disk7",NA,37.53
1659794340,"disk7",34243604.39,33.89
1659794355,"disk7",26570646.62,31.25
1659794370,"disk7",19578497.41,32.53
1659794385,"disk7",34114577.86,27.8
1659794400,"disk7",19566428.3,29.32
1659794415,"disk7",16667457.37,34.06
1659794430,"disk7",29112178.44,33.3
1659794445,"disk7",17969947.43,32.56
1659794460,"disk7",26092600.98,39.03
1659794475,"disk7",30946063.28,36.31
1659794490,"disk7",21392629.9,35.68
1659794505,"disk7",33490196.89,35.01
1659794520,"disk7",30605435.38,33.17
1659794535,"disk7",31197512.18,36.02
1659794550,"disk7",38519125.59,35.02
1659794565,"disk7",NA,33.41
1659794580,"disk7",26735485.09,37.14
1659794595,"disk7",22706759.53,37.98
1659794610,"disk7",36461178.01,41.45
1659794625,"disk7",17775023.77,35.96
1659794640,"disk7",32114853.19,35.11
1659794655,"disk7",18538897.88,34.62
1659794670,"disk7",22512777.14,29.88
1659794685,"disk7",30681984.58,33.19
1659794700,"disk7",17670118.19,28.24
1659794715,"disk7",19116177.7,28.63
1659794730,"disk7",37781256.74,32.52
1659794745,"disk7",21842710.62,36.59
1659794760,"disk7",33010173.05,37.28
1659794775,"disk7",30752706.34,35.56
1659794790,"disk7",24101741.53,38.4
1659794805,"disk7",34323259.91,34.9
1659794820,"disk7",17288387.94,37.16
1659794835,"disk7",29908533.57,41.77
1659794850,"disk7",23892448.33,34.03
1659794865,"disk7",25731151.38,33.42
1659794880,"disk7",22091540.51,38.09
1659794895,"disk7",31697197.39,37.48
1659794910,"disk7",33544354.68,36.87
1659794925,"disk7",21009267.12,38.18
1659794940,"disk7",36440617.18,36.1
1659794955,"disk7",32986093.94,38.27
1659794970,"disk7",34270199.93,36.98
1659794985,"disk7",23074961.62,32.89
1659795000,"disk7",33913152.09,31.32
1659795015,"disk7",28656961.87,30.24
1659795030,"disk7",22127194.05,NA
1659795045,"disk7",24041407.83,30.83
1659795060,"disk7",32749640.4,32.27
1659795075,"disk7",30731101.78,31.7
1659795090,"disk7",30686802.51,31.8
1659795105,"disk7",28314565.72,33.32
1659795120,"disk7",26831177.7,29.49
1659795135,"disk7",12792709.98,31.43
1659795150,"disk7",21650942.04,31.85
1659795165,"disk7",26606426.85,33.28
1659795180,"disk7",29935564.42,33.46
1659795195,"disk7",38875443.97,29.4
1659795210,"disk7",23167445.42,31.78
1659795225,"disk7",23422488.54,35.63
1659795240,"disk7",25886849.05,36.23
1659795255,"disk7",43057492.07,34.47
1659795270,"disk7",31134180.5,36.91
1659795285,"disk7",13862741.37,40.6
1659795300,"disk7",28766058.3,45.59
1659795315,"disk7",19942906.69,39.17
1659795330,"disk7",20546039.3,42.78
1659795345,"disk7",23522363.46,36.95
1659795360,"disk7",24378989.89,38.78
1659795375,"disk7",38341628.7,39.15
1659795390,"disk7",22991101.83,39.75
1659795405,"disk7",22104195.53,34.78
1659795420,"disk7",20926787.19,37.44
1659795435,"disk7",18815302.98,38.78
1659795450,"disk7",30733563.7,37.88
1659795465,"disk7",23005115,38.68
1659795480,"disk7",25289464.28,38.74
1659795495,"disk7",31255871.76,44.42
1659795510,"disk7",25324194.3,38.1
1659795525,"disk7",21954814.97,40.6
1659795540,"disk7",31561118.71,38.99
1659795555,"disk7",23129163.99,35.77
1659795570,"disk7",17457792.27,36.51
1659795585,"disk7",20984385.21,30.19
1659795600,"disk7",22929265.07,33.27
1659795615,"disk7",26320351.79,33.73
1659795630,"disk7",18196614.01,37.07
1659795645,"disk7",35393296.5,31.75
1659795660,"disk7",32663682.55,31.06
1659795675,"disk7",11559804.55,36.1
1659795690,"disk7",22095831.69,32.79
1659795705,"disk7",19209695.42,29.55
1659795720,"disk7",16415619.78,35.48
1659795735,"disk7",19584091.68,33.83
1659795750,"disk7",29738900.67,34.44
1659795765,"disk7",22670259.42,39.13
1659795780,"disk7",17330822.38,41.94
1659795795,"disk7",26319425.02,37.17
1659795810,"disk7",36752414.62,37.37
1659795825,"disk7",29681793.17,34.37
1659795840,"disk7",30228878.8,34.98
1659795855,"disk7",21752063.72,37.09
1659795870,"disk7",23361053.4,39.41
1659795885,"disk7",33107040.94,36.43
1659795900,"disk7",16596021.4,34.27
1659795915,"disk7",26366568.62,36.97
1659795930,"disk7",31101383.15,37.48
1659795945,"disk7",23313566.69,28.91
1659795960,"disk7",11641281.38,33.64
1659795975,"disk7",29537025.8,31.19
1659795990,"disk7",26963166.14,30.03
1659796005,"disk7",22958473.11,32.52
1659796020,"disk7",24888207.47,33.68
1659796035,"disk7",21733635.01,32.12
1659796050,"disk7",15651729.03,38.01
1659796065,"disk7",30099892.56,34.59
1659796080,"disk7",25529497.01,36.77
1659796095,"disk7",28821389.02,39.12
1659796110,"disk7",19743681.93,35
1659796125,"disk7",24681073.8,37.74
1659796140,"disk7",15482398.85,40.51
1659796155,"disk7",24308557.01,37.3
1659796170,"disk7",24264529.18,36.9
1659796185,"disk7",32376653.56,37.54
1659796200,"disk7",18496170.74,38.26
1659796215,"disk7",21492318.41,37.84
1659796230,"disk7",22594838,40.65
1659796245,"disk7",36069337.06,42.15
1659796260,"disk7",26555593.4,35.92
1659796275,"disk7",27129852.78,35.39
1659796290,"disk7",27194281.05,42.03
1659796305,"disk7",21269847.56,34.53
1659796320,"disk7",19707965.42,35.51
1659796335,"disk7",26725420.92,35.53
1659796350,"disk7",26273929.4,31.88
1659796365,"disk7",26511333.18,35.82
1659796380,"disk7",14857525.98,32.79
1659796395,"disk7",20251656.23,33.36
1659796410,"disk7",28888662.42,38.81
1659796425,"disk7",34200351.64,33.11
1659796440,"disk7",24183946.4,39.57
1659796455,"disk7",35231259.86,33.54
1659796470,"disk7",27320457.5,31.89
1659796485,"disk7",20629189.6,32.76
1659796500,"disk7",26624124.55,33.1
1659796515,"disk7",19177696.09,38.6
1659796530,"disk7",29469388.47,35.25
1659796545,"disk7",34768499.73,31.54
1659796560,"disk7",17505684.76,33.79
1659796575,"disk7",17046330.73,31.98
1659796590,"disk7",18490767.54,33.55
1659796605,"disk7",27938122.41,28.37
1659796620,"disk7",21595208.88,28.49
1659796635,"disk7",19230737.91,24.76
1659796650,"disk7",13962815.72,31.74
1659796665,"disk7",29153915.69,31.58
1659796680,"disk7",22470181.06,31.51
1659796695,"disk7",23696543.03,34.64
1659796710,"disk7",29344983.84,33.84
1659796725,"disk7",22905740.2,31.82
1659796740,"disk7",25147518.84,32.93
1659796755,"disk7",25554945.76,33.82
1659796770,"disk7",27059503.81,30.3
1659796785,"disk7",26185908.93,31.07
1659796800,"disk7",18270719.23,36.14
1659796815,"disk7",30452338.16,33.05
1659796830,"disk7",23156977.99,40.24
1659796845,"disk7",27873021.98,33.44
1659796860,"disk7",26440241.59,32.2
1659796875,"disk7",24584252.19,32.21
1659796890,"disk7",23313904.27,30.14
1659796905,"disk7",15877779.13,27.58
1659796920,"disk7",14942961.81,31.02
1659796935,"disk7",28691724.34,30.01
1659796950,"disk7",16328986.29,33.53
1659796965,"disk7",23584012.5,37.08
1659796980,"disk7",16218120.15,38.51
1659796995,"disk7",18201897.83,34.78
1659797010,"disk7",22119310.8,27.6
1659797025,"disk7",13163527.11,30.69
1659797040,"disk7",16480694.49,33.69
1659797055,"disk7",29305257.05,30.84
1659797070,"disk7",19828908.65,33.75
1659797085,"disk7",24686852.34,36.2
1659797100,"disk7",22065386.94,32.74
1659797115,"disk7",19183910.66,33.87
1659797130,"disk7",35984243.27,31.4
1659797145,"disk7",13975131.81,31.07
1659797160,"disk7",26435494.91,34.68
1659797175,"disk7",22199838.07,34.6
1659797190,"disk7",29510831.7,31.12
1659797205,"disk7",38306514.79,28.95
1659797220,"disk7",32922364.28,30.57
1659797235,"disk7",28104403.57,31.4
1659797250,"disk7",27715541.8,29.59
1659797265,"disk7",29835145.5,29.14
1659797280,"disk7",27074452.42,30.24
1659797295,"disk7",15323530.76,29.88
1659797310,"disk7",15715289.79,29.29
1659797325,"disk7",18809597.71,30.29
1659797340,"disk7",22297674.13,33.16
1659797355,"disk7",20709331.89,30.95
1659797370,"disk7",26533912.02,31.58
1659797385,"disk7",18011822.62,32.8
1659797400,"disk7",25863846.32,32.78
1659797415,"disk7",26804007.52,30.66
1659797430,"disk7",19165204.64,NA
1659797445,"disk7",NA,29.83
1659797460,"disk7",23572832.89,29.76
1659797475,"disk7",22704443.26,30.87
1659797490,"disk7",25927865.49,28.46
1659797505,"disk7",28546237.43,31.35
1659797520,"disk7",20202728.22,32.23
1659797535,"disk7",25823082.8,31.35
1659797550,"disk7",27768851.43,30.09
1659797565,"disk7",18632677.64,26.95
1659797580,"disk7",24012556.13,31.55
1659797595,"disk7",14991200.7,29.48
1659797610,"disk7",22301648.01,27.87
1659797625,"disk7",26491693.98,28.61
1659797640,"disk7",21510828.01,27.95
1659797655,"disk7",22425193.86,28.74
1659797670,"disk7",10185960.22,31.98
1659797685,"disk7",16083561,36.03
1659797700,"disk7",21515598.24,35.04
1659797715,"disk7",35207468.27,NA
1659797730,"disk7",24012271.81,33.75
1659797745,"disk7",NA,34.55
1659797760,"disk7",32599245.15,32.84
1659797775,"disk7",26328986.17,33.15
1659797790,"disk7",22341831.6,35.77
1659797805,"disk7",20427758.36,31.82
1659797820,"disk7",22755518.09,35.5
1659797835,"disk7",20246399.05,33.16
1659797850,"disk7",24610364.85,32.05
1659797865,"disk7",23106846.78,35.76
1659797880,"disk7",27797801.37,32.9
1659797895,"disk7",31468753.14,32.57
1659797910,"disk7",20670998.72,31.76
1659797925,"disk7",31310946.06,38.49
1659797940,"disk7",23929590.75,33.83
1659797955,"disk7",39753954.48,32.51
1659797970,"disk7",31975287.04,31.16
1659797985,"disk7",19541258.64,31.45
1659798000,"disk7",26614783.72,30.97
1659798015,"disk7",18740634.3,34.54
1659798030,"disk7",18745259.56,34.76
1659798045,"disk7",27022018.15,36.57
1659798060,"disk7",27466403.34,33.44
1659798075,"disk7",23862372.33,30.38
1659798090,"disk7",24065922.84,30.54
1659798105,"disk7",18632718.82,30.85
1659798120,"disk7",16907177.4,33.7
1659798135,"disk7",29479000.89,32.27
1659798150,"disk7",32495374.12,31.26
1659798165,"disk7",31451311.01,34.26
1659798180,"disk7",25592068.49,34.56
1659798195,"disk7",26223095.93,31.02
1659798210,"disk7",20440391.36,23.52
1659798225,"disk7",32035025.9,24.33
1659798240,"disk7",19798266.91,25.08
1659798255,"disk7",22321512.93,18.76
1659798270,"disk7",22386230.84,26.77
1659798285,"disk7",11836720.31,25.9
1659798300,"disk7",30185725.12,29.51
1659798315,"disk7",16803994.05,30.9
1659798330,"disk7",25115699.78,25.95
1659798345,"disk7",37734792.38,27.76
1659798360,"disk7",14853905.46,27.49
1659798375,"disk7",21882168.77,28.58
1659798390,"disk7",12365770.77,30.51
1659798405,"disk7",15690231.79,28.95
1659798420,"disk7",18829303.46,26.77
1659798435,"disk7",31016854.54,22.84
1659798450,"disk7",18862215.97,24.47
1659798465,"disk7",13554914.44,29.76
1659798480,"disk7",14505603.56,29.14
1659798495,"disk7",33497058.38,28.96
1659798510,"disk7",22103268.09,29.07
1659798525,"disk7",29281991.98,33.55
1659798540,"disk7",23842030.26,29.17
1659798555,"disk7",36502525.33,31.36
1659798570,"disk7",19848523.94,28.89
1659798585,"disk7",28780934.95,30.65
1659798600,"disk7",15491940.44,26.63
1659798615,"disk7",20952607.39,28.39
1659798630,"disk7",15306979.62,30.41
1659798645,"disk7",17516113.87,27.69
1659798660,"disk7",17104480.11,31.66
1659798675,"disk7",11399844.31,31.56
1659798690,"disk7",33191366.22,26.84
1659798705,"disk7",26590083.19,30.34
1659798720,"disk7",13950651.72,30.71
1659798735,"disk7",22919351.44,32.17
1659798750,"disk7",24721227.74,27.1
1659798765,"disk7",20337202.97,30.09
1659798780,"disk7",12182914.91,31.81
1659798795,"disk7",22095088.99,30.75
1659798810,"disk7",35008058.62,28.09
1659798825,"disk7",37250271.92,34.87
1659798840,"disk7",23625252.01,27.62
1659798855,"disk7",40135040.26,34.19
1659798870,"disk7",13065819.6,33.39
1659798885,"disk7",24986755.7,29.22
1659798900,"disk7",25562635.22,33.29
1659798915,"disk7",13919004.01,31.59
1659798930,"disk7",30664651.56,NA
1659798945,"disk7",30898159.4,31.25
1659798960,"disk7",24118021.5,37.63
1659798975,"disk7",13945139.02,34.05
1659798990,"disk7",23996619.19,35.3
1659799005,"disk7",22075002.34,39.97
1659799020,"disk7",20440158.12,37.94
1659799035,"disk7",37123337.31,38.54
1659799050,"disk7",25309187.34,34.26
1659799065,"disk7",35416626.78,36.06
1659799080,"disk7",17167739.27,36.43
1659799095,"disk7",29475076.44,37.95
1659799110,"disk7",19198076.12,32
1659799125,"disk7",29235219.03,39.98
1659799140,"disk7",20751317.65,33.92
1659799155,"disk7",34277331.79,34.88
1659799170,"disk7",17733771.78,35.74
1659799185,"disk7",29085787.77,36.06
1659799200,"disk7",25007823.02,30.41
1659799215,"disk7",35393585.3,NA
1659799230,"disk7",16589090.32,30.6
1659799245,"disk7",24333980.72,35.43
1659799260,"disk7",23175013.36,33.66
1659799275,"disk7",38817226.45,33.68
1659799290,"disk7",25291196.6,35.66
1659799305,"disk7",21056865.04,35.7
1659799320,"disk7",20423894.14,37.17
1659799335,"disk7",20933026.97,33.5
1659799350,"disk7",15588496.64,33.38
1659799365,"disk7",19614782.96,40.49
1659799380,"disk7",22131393.52,36.53
1659799395,"disk7",39381943.94,34.28
1659799410,"disk7",27092166.84,32.9
1659799425,"disk7",19683811.91,38.56
1659799440,"disk7",15106911.22,29.01
1659799455,"disk7",19360076.66,29.89
1659799470,"disk7",13279514.47,33.79
1659799485,"disk7",9694873.87,35.33
1659799500,"disk7",32872241.28,35.95
1659799515,"disk7",23420780.95,35.49
1659799530,"disk7",22317830.7,34.76
1659799545,"disk7",20487502.57,33.38
1659799560,"disk7",22675755.1,35.9
1659799575,"disk7",33817500.28,37
1659799590,"disk7",31828382.46,36.48
1659799605,"disk7",29074275.09,34.48
1659799620,"disk7",24764997.96,34.38
1659799635,"disk7",15335302.34,43.28
1659799650,"disk7",14140335.57,39.46
1659799665,"disk7",32742805.46,34.35
1659799680,"disk7",21106320.68,30.14
1659799695,"disk7",29639401.4,36.5
1659799710,"disk7",20069868.62,36.89
1659799725,"disk7",33104629.1,42.05
1659799740,"disk7",19388888.5,33.93
1659799755,"disk7",23426396.54,35.97
1659799770,"disk7",19347090.76,39.99
1659799785,"disk7",22688574.42,41.46
1659799800,"disk7",30374041.16,43.31
1659799815,"disk7",32481010.74,36.58
1659799830,"disk7",37914754.56,34.77
1659799845,"disk7",29351955.34,NA
1659799860,"disk7",24008295.2,36.87
1659799875,"disk7",19163352.62,33.8
1659799890,"disk7",19292169.91,37.76
1659799905,"disk7",24326661.34,39.47
1659799920,"disk7",28043053.02,36.16
1659799935,"disk7",27509655.48,35.13
1659799950,"disk7",27151673.81,31.4
1659799965,"disk7",26553838.58,31.61
1659799980,"disk7",31136616.09,31.48
1659799995,"disk7",39213575.85,27.9
1659800010,"disk7",31906177.86,28.35
1659800025,"disk7",24473867.17,26.48
1659800040,"disk7",29801647.13,30.69
1659800055,"disk7",23163477.86,35.66
1659800070,"disk7",27268815.82,29.03
1659800085,"disk7",33636290.36,32.25
1659800100,"disk7",17393972.3,32.41
1659800115,"disk7",31169912.31,26.04
1659800130,"disk7",25257517.38,30.95
1659800145,"disk7",16849300.51,26.78
1659800160,"disk7",39189518.13,31.09
1659800175,"disk7",15058875.09,29.49
1659800190,"disk7",30370077.89,29.39
1659800205,"disk7",21146771.97,30.06
1659800220,"disk7",27253868,29.07
1659800235,"disk7",27155876.89,28.38
1659800250,"disk7",19901567.27,32.76
1659800265,"disk7",11755809.18,34.32
1659800280,"disk7",38854054.46,29.7
1659800295,"disk7",33859658.95,33.74
1659800310,"disk7",11919152.39,32.59
1659800325,"disk7",26505364.86,32.14
1659800340,"disk7",20875827.23,31.52
1659800355,"disk7",27814095.93,31.56
1659800370,"disk7",33378684.55,28.12
1659800385,"disk7",23421500.72,31.68
1659800400,"disk7",17746711.01,31.81
1659800415,"disk7",32435467.72,31.37
1659800430,"disk7",17657032.05,30.62
1659800445,"disk7",15549225.6,35.63
1659800460,"disk7",18371853.29,33.19
1659800475,"disk7",28206174.48,33.25
1659800490,"disk7",18680107.26,33.55
1659800505,"disk7",28081992.68,35.73
1659800520,"disk7",23456358.48,34.89
1659800535,"disk7",42729476.88,33.4
1659800550,"disk7",29397973.21,34.92
1659800565,"disk7",18911831.73,32.27
1659800580,"disk7",30618231.22,35.51
1659800595,"disk7",31766476.75,33.68
1659800610,"disk7",26413909.26,31.33
1659800625,"disk7",20839587.44,30.28
1659800640,"disk7",28600122.3,31.4
1659800655,"disk7",23989791.7,31.74
1659800670,"disk7",12693800.7,30.3
1659800685,"disk7",11499435.37,29.74
1659800700,"disk7",12243259.87,NA
1659800715,"disk7",16798477.31,NA
1659800730,"disk7",23640037.34,35.28
1659800745,"disk7",14638324.62,28.96
1659800760,"disk7",36234690.62,34.3
1659800775,"disk7",29780347.86,32.9
1659800790,"disk7",20400908.56,32.67
1659800805,"disk7",27923714.03,35.97
1659800820,"disk7",46032135.53,32.17
1659800835,"disk7",27835781.98,34.58
1659800850,"disk7",44017547.15,33.28
1659800865,"disk7",25944643.16,34.05
1659800880,"disk7",22974816.7,34.59
1659800895,"disk7",25013178.14,36.52
1659800910,"disk7",41251690.72,35.51
1659800925,"disk7",35384707.62,37.4
1659800940,"disk7",27626939.05,37.64
1659800955,"disk7",31002866.03,35.96
1659800970,"disk7",31341565.08,40.33
1659800985,"disk7",23472049.31,36.22
1659801000,"disk7",20556662.27,35.61
1659801015,"disk7",25551909.48,38.88
1659801030,"disk7",25191134.56,36.6
1659801045,"disk7",27980077.07,37.91
1659801060,"disk7",48449176.21,36.69
1659801075,"disk7",35001155.59,36.01
1659801090,"disk7",28617376.91,35.88
1659801105,"disk7",51057019.26,35.4
1659801120,"disk7",28941186.66,34.77
1659801135,"disk7",41729569.9,37.09
1659801150,"disk7",31551632.38,37.39
1659801165,"disk7",24620727.17,35.42
1659801180,"disk7",28284607.44,41.45
1659801195,"disk7",29000736.48,44.31
1659801210,"disk7",15316599.93,35.14
1659801225,"disk7",17438898.74,34.18
1659801240,"disk7",17735035.41,37.43
1659801255,"disk7",19916837.66,36.34
1659801270,"disk7",30184063.44,39.04
1659801285,"disk7",23830258.05,36.13
1659801300,"disk7",42051308.33,39.23
1659801315,"disk7",36170289.47,42.31
1659801330,"disk7",25313721.99,42.41
1659801345,"disk7",26454906.02,40.29
1659801360,"disk7",23482497.21,39.21
1659801375,"disk7",31115438.25,38.17
1659801390,"disk7",32440422.42,39.65
1659801405,"disk7",29818072.08,42.55
1659801420,"disk7",26911622.05,36.87
1659801435,"disk7",29784635.4,37.94
1659801450,"disk7",34314927.87,37.74
1659801465,"disk7",28899950.82,38.19
1659801480,"disk7",33138301.49,40.19
1659801495,"disk7",28852047.68,39.88
1659801510,"disk7",31786667.93,40.74
1659801525,"disk7",38529961.13,37.97
1659801540,"disk7",29483289.18,39.27
1659801555,"disk7",28852200.58,40.9
1659801570,"disk7",25125642.11,42.72
1659801585,"disk7",25961597.72,35.05
1659801600,"disk7",29378048.91,35.81
1659790815,"disk8",25023320.4,24.5
1659790830,"disk8",21440551.43,25
1659790845,"disk8",26266171.97,28.71
1659790860,"disk8",29170408.17,31.36
1659790875,"disk8",20378118.68,31.45
1659790890,"disk8",15286556.25,30.95
1659790905,"disk8",14453342.61,23.71
1659790920,"disk8",14997540.58,21.36
1659790935,"disk8",24415909.91,35.65
1659790950,"disk8",24126009.71,35.27
1659790965,"disk8",23235531.11,34.26
1659790980,"disk8",33793195.8,34.52
1659790995,"disk8",36353017.78,26.17
1659791010,"disk8",22912131.15,29.45
1659791025,"disk8",22609691.45,31.33
1659791040,"disk8",19014199.38,30.57
1659791055,"disk8",17416755.11,29.5
1659791070,"disk8",11407653.53,27.15
1659791085,"disk8",20779564.21,31.3
1659791100,"disk8",31413547.89,33.34
