"ts","disk_id","throughput","latency"
1660915815,"disk7",24158914.74,33.07
1660915830,"disk7",NA,25.45
1660915845,"disk7",NA,19.26
1660915860,"disk7",7614835.84,27.73
1660915875,"disk7",8642373.99,35.58
1660915890,"disk7",17676025.86,27.26
1660915905,"disk7",18404103.21,29.2
1660915920,"disk7",17743371,31.14
1660915935,"disk7",29084671.45,32.67
1660915950,"disk7",39141801.62,31.89
1660915965,"disk7",37097651.39,30.97
1660915980,"disk7",20021810.79,36.09
1660915995,"disk7",39324132.16,31.84
1660916010,"disk7",19349144.54,33.79
1660916025,"disk7",18111010.44,33.53
1660916040,"disk7",15680103.85,43.94
1660916055,"disk7",21417929.05,39.81
1660916070,"disk7",31987513.64,36.59
1660916085,"disk7",23321846.85,38.16
1660916100,"disk7",24565275.54,38.52
1660916115,"disk7",30724239.98,37.81
1660916130,"disk7",22987423.44,29.38
1660916145,"disk7",NA,28.37
1660916160,"disk7",27854658.05,30.73
1660916175,"disk7",19359832.44,33.16
1660916190,"disk7",20897972.8,30.94
1660916205,"disk7",24488341.56,33.2
1660916220,"disk7",21340411.6,34.15
1660916235,"disk7",24301064.27,33.43
1660916250,"disk7",19168413.01,31.21
1660916265,"disk7",20930620.19,28.83
1660916280,"disk7",17494056.91,33.33
1660916295,"disk7",22081710.5,31.8
1660916310,"disk7",25282402.86,30.53
1660916325,"disk7",26670983.38,26.22
1660916340,"disk7",12591919.62,27.28
1660916355,"disk7",15398253.54,29.62
1660916370,"disk7",11365411.06,32.51
1660916385,"disk7",16999392.08,29.03
1660916400,"disk7",23612469.68,29.76
1660916415,"disk7",17081067.1,30.97
1660916430,"disk7",20857375.12,26.41
1660916445,"disk7",16502501.5,33.06
1660916460,"disk7",25430319.52,38.48
1660916475,"disk7",19488195.28,34.24
1660916490,"disk7",21549555.5,31.3
1660916505,"disk7",20156030.76,37.8
1660916520,"disk7",23333303.17,32.09
1660916535,"disk7",21476881.97,35.86
1660916550,"disk7",23150885.23,34.14
1660916565,"disk7",18995570.66,34.68
1660916580,"disk7",28602326.73,32.95
1660916595,"disk7",19736456.77,38.7
1660916610,"disk7",30564715.03,25.89
1660916625,"disk7",17990752.12,31.5
1660916640,"disk7",24765216.05,28.98
1660916655,"disk7",7973628.09,30.5
1660916670,"disk7",21507917.56,29.12
1660916685,"disk7",17897417.09,29.01
1660916700,"disk7",25705952.12,25.35
1660916715,"disk7",17023842.94,30.99
1660916730,"disk7",19039082.74,25.65
1660916745,"disk7",14774954.01,27.32
1660916760,"disk7",17592159.3,29.7
1660916775,"disk7",28784055.58,29.95
1660916790,"disk7",9599890.98,24.89
1660916805,"disk7",12367616.07,26.85
1660916820,"disk7",20479064.13,23.33
1660916835,"disk7",29594894.29,26.35
1660916850,"disk7",19273072.51,28.24
1660916865,"disk7",22291653.25,28.59
1660916880,"disk7",12907943.97,20.52
1660916895,"disk7",12782628.38,29.64
1660916910,"disk7",19242854.05,24.97
1660916925,"disk7",19716813.79,30.47
1660916940,"disk7",5597730.56,26.41
1660916955,"disk7",15953359.03,27.13
1660916970,"disk7",11307268.91,29.75
1660916985,"disk7",14551786.52,30.24
1660917000,"disk7",16671409.51,23.89
1660917015,"disk7",11463267.77,29.17
1660917030,"disk7",NA,27.05
1660917045,"disk7",17881537.53,27
1660917060,"disk7",7648478.29,30.19
1660917075,"disk7",20197550.31,27
1660917090,"disk7",10563276.3,33.76
1660917105,"disk7",13165764.53,31.5
1660917120,"disk7",32672525.89,26.26
1660917135,"disk7",11502371.51,26.82
1660917150,"disk7",23650199.78,28.21
1660917165,"disk7",19934308.19,32.55
1660917180,"disk7",16378030.1,29.82
1660917195,"disk7",11374226.99,32.46
1660917210,"disk7",21127024.38,34.98
1660917225,"disk7",23005630.77,32.59
1660917240,"disk7",25241532.62,25.86
1660917255,"disk7",14757768.74,28.97
1660917270,"disk7",21677984.05,31.83
1660917285,"disk7",11830458.21,37.66
1660917300,"disk7",8569907.99,39.95
1660917315,"disk7",13700299.22,40.2
1660917330,"disk7",7750548.6,29.79
1660917345,"disk7",30406544,33.41
1660917360,"disk7",29803536.34,32.74
1660917375,"disk7",32110462.46,31.16
1660917390,"disk7",23268789.64,27.82
1660917405,"disk7",12976856.84,32.9
1660917420,"disk7",8132534.22,25.5
1660917435,"disk7",11514395.63,31.15
1660917450,"disk7",14791233.6,27.42
1660917465,"disk7",10716739.8,25.38
1660917480,"disk7",15478200.05,24.28
1660917495,"disk7",7963933.11,29.74
1660917510,"disk7",25533849.52,30.2
1660917525,"disk7",17704072.19,24.14
1660917540,"disk7",16142811.17,29.27
1660917555,"disk7",16739167.74,29.22
1660917570,"disk7",28736416.19,32.64
1660917585,"disk7",14781621.56,32.05
1660917600,"disk7",10826856.1,31.94
1660917615,"disk7",36421544.03,31.76
1660917630,"disk7",16261082.18,36.83
1660917645,"disk7",25385271.84,28.7
1660917660,"disk7",19427710.11,33.21
1660917690,"disk7",29853156.11,32.58
1660917705,"disk7",21364651.73,31.04
1660917720,"disk7",25257635.64,30
1660917735,"disk7",18336297.2,34.44
1660917750,"disk7",28496759.99,32.99
1660917765,"disk7",18878267.95,32.95
1660917780,"disk7",18596661.7,27.89
1660917795,"disk7",22975817.78,34.15
1660917810,"disk7",28363874.82,21.11
1660917825,"disk7",33926449.67,27.37
1660917840,"disk7",22975716.49,25.99
1660917855,"disk7",20560454.58,28.64
1660917870,"disk7",20749924.28,NA
1660917885,"disk7",19717451.04,31.43
1660917900,"disk7",27162935.65,25.75
1660917915,"disk7",23072864.68,26.95
1660917930,"disk7",13927713.46,33.91
1660917945,"disk7",33103111.25,30.42
1660917960,"disk7",26846992.59,26.57
1660917975,"disk7",31580758.98,28.86
1660917990,"disk7",19093995.15,31.33
1660918005,"disk7",31009080.17,25.88
1660918020,"disk7",29109150.85,24.41
1660918035,"disk7",20295288.74,23.47
1660918050,"disk7",23427182.23,31.53
1660918065,"disk7",23294282.07,30.6
1660918080,"disk7",13699018.63,26.32
1660918095,"disk7",19860921.32,34.83
1660918110,"disk7",17959222.14,29.73
1660918125,"disk7",31480101.26,23.28
1660918140,"disk7",24438671.19,26.09
1660918155,"disk7",22510886.09,23.92
1660918170,"disk7",25863871.27,28.43
1660918185,"disk7",14605932.41,26.08
1660918200,"disk7",16332995.38,23.83
1660918215,"disk7",33980872.45,23.32
1660918230,"disk7",17675166.74,25.93
1660918245,"disk7",28951956.45,20.63
1660918260,"disk7",23306230.77,27.08
1660918275,"disk7",21749038.8,25.78
1660918290,"disk7",23634973.57,28.33
1660918305,"disk7",25755273.13,26.4
1660918320,"disk7",31130305.15,21.24
1660918335,"disk7",17446710.76,26.74
1660918350,"disk7",28220951.43,21.74
1660918365,"disk7",25171145.3,19.97
1660918380,"disk7",30171595.66,25.32
1660918395,"disk7",39968876.06,28.41
1660918410,"disk7",27348517.34,30.78
1660918425,"disk7",24951948.82,29.02
1660918440,"disk7",26770585.23,NA
1660918455,"disk7",24805128.85,34.64
1660918470,"disk7",29649291.35,30.88
1660918485,"disk7",28748043.16,25.26
1660918500,"disk7",46048043.38,31.27
1660918515,"disk7",25456072.44,32.09
1660918530,"disk7",13605408.51,26.21
1660918545,"disk7",NA,23.13
1660918560,"disk7",21621490.78,31.32
1660918575,"disk7",27612842.69,37.47
1660918590,"disk7",25726882.33,28.32
1660918605,"disk7",25889182.27,21.58
1660918620,"disk7",15485291.5,28.41
1660918635,"disk7",22401692.54,30.57
1660918650,"disk7",16282857.15,32.64
1660918665,"disk7",27280610.64,29.06
1660918680,"disk7",21060284.86,32.69
1660918695,"disk7",19118882.29,31.73
1660918710,"disk7",29486798.6,26.67
1660918725,"disk7",30964080.79,36.45
1660918740,"disk7",25519119.66,32.64
1660918755,"disk7",26299584.68,34.72
1660918785,"disk7",25010036.82,31.42
1660918800,"disk7",22841717.55,35.52
1660918815,"disk7",26940203.19,31.42
1660918830,"disk7",NA,32.88
1660918845,"disk7",16015535.5,32.32
1660918860,"disk7",27172618,33.53
1660918875,"disk7",17627396.4,38.4
1660918890,"disk7",12855446.87,32.19
1660918905,"disk7",25797587.44,33.21
1660918920,"disk7",30164131.23,33.11
1660918935,"disk7",27244115.89,33.8
1660918950,"disk7",33840373.79,33.23
1660918965,"disk7",30563580.64,37.31
1660918980,"disk7",20173908.82,33.85
1660918995,"disk7",29251514.48,32.8
1660919010,"disk7",14213355.46,36.55
1660919025,"disk7",15328889.22,36.02
1660919040,"disk7",19757724.41,38.54
1660919055,"disk7",19662596.12,38.37
1660919070,"disk7",16520165.8,39.57
1660919085,"disk7",10846915.7,32.87
1660919100,"disk7",24110444.47,35.16
1660919115,"disk7",21061206.89,38.6
1660919130,"disk7",34360778.23,37.74
1660919145,"disk7",NA,35.98
1660919160,"disk7",19972809.19,34.53
1660919175,"disk7",17380615.77,36.51
1660919190,"disk7",25442572.34,38.41
1660919205,"disk7",26901538.05,33.59
1660919220,"disk7",26892171.03,32.76
1660919235,"disk7",25812455.11,35.35
1660919250,"disk7",16206597.34,34.94
1660919265,"disk7",18872775.79,34.44
1660919280,"disk7",30505064.08,31.12
1660919295,"disk7",13991181.94,32.64
1660919310,"disk7",15909835.15,32.09
1660919325,"disk7",17699949.95,33.78
1660919340,"disk7",16869990.13,34.11
1660919355,"disk7",15607430.36,34.22
1660919370,"disk7",22200352.72,32.77
1660919385,"disk7",24173392.38,33.21
1660919400,"disk7",26211568.89,25.53
1660919415,"disk7",19951950.07,23.97
1660919430,"disk7",20129775.34,32.9
1660919445,"disk7",17269721.95,35.06
1660919460,"disk7",34793877.32,36.17
1660919475,"disk7",34615884.91,34.06
1660919490,"disk7",20412386.58,28.59
1660919505,"disk7",15192920.46,30.84
1660919520,"disk7",45540729.2,33.07
1660919535,"disk7",20909304.66,33.67
1660919550,"disk7",18859055.6,31.03
1660919565,"disk7",20986797.6,31.97
1660919580,"disk7",10660952.81,32.66
1660919595,"disk7",22252795.15,37.02
1660919610,"disk7",21668415.52,36.5
1660919625,"disk7",24482331.66,33.75
1660919640,"disk7",20039585.19,29.42
1660919655,"disk7",27838268.54,31
1660919670,"disk7",27252753.74,32.29
1660919685,"disk7",28347608.97,30.38
1660919700,"disk7",37342988.85,28.7
1660919715,"disk7",18309786.7,28.39
1660919730,"disk7",NA,28.03
1660919745,"disk7",20438117.89,31.03
1660919760,"disk7",25349439.6,32.78
1660919775,"disk7",18935177.71,35.69
1660919790,"disk7",18680871.9,36.19
1660919805,"disk7",24721920.93,34.8
1660919820,"disk7",27418621.89,29.8
1660919835,"disk7",28559322.58,31.61
1660919850,"disk7",37233151.8,28.07
1660919865,"disk7",29062062.92,33.57
1660919880,"disk7",33370226.96,25.13
1660919895,"disk7",22448465.01,28.89
1660919910,"disk7",10288981.56,27.2
1660919925,"disk7",14274529.91,31.63
1660919940,"disk7",10844079.58,32.04
1660919955,"disk7",24336083.3,31.16
1660919970,"disk7",10809530.38,30.47
1660919985,"disk7",19364236.13,30.26
1660920000,"disk7",16970178.94,28.43
1660920015,"disk7",23457009.11,37.78
1660920030,"disk7",32396020.12,33.41
1660920045,"disk7",27410786.27,31.98
1660920060,"disk7",24176571.01,32.73
1660920075,"disk7",13668473.37,33.28
1660920090,"disk7",10388263.52,29.19
1660920105,"disk7",23660708.7,33.41
1660920120,"disk7",23672755.39,28.51
1660920135,"disk7",23718492.45,29.26
1660920150,"disk7",29387969.3,32.81
1660920165,"disk7",25600978.99,29.6
1660920180,"disk7",18161288.28,31.46
1660920195,"disk7",27990255.45,34.24
1660920210,"disk7",14726801,30.42
1660920225,"disk7",10617920.09,32.04
1660920240,"disk7",22445353.34,34.61
1660920255,"disk7",20218038.18,35.65
1660920270,"disk7",16984981.33,30.23
1660920285,"disk7",36289061,30.63
1660920300,"disk7",24649150.28,31.28
1660920315,"disk7",30926813.7,28.35
1660920330,"disk7",28747646.33,29.99
1660920345,"disk7",26288740.46,30.39
1660920360,"disk7",20139680.34,31.23
1660920375,"disk7",17219610.28,31.54
1660920390,"disk7",20086621.76,32.59
1660920405,"disk7",13367052.2,30.76
1660920420,"disk7",22052970.54,34.1
1660920435,"disk7",17809678.27,32.66
1660920450,"disk7",16145991.5,39.76
1660920465,"disk7",28934925.2,31.53
1660920480,"disk7",27129404.01,34.18
1660920495,"disk7",21202923.71,33.95
1660920510,"disk7",35792936,32
1660920525,"disk7",24244464,30.84
1660920540,"disk7",18226001.8,34.83
1660920555,"disk7",17501739.23,33.2
1660920570,"disk7",21004872.34,33.66
1660920585,"disk7",23581196.11,32.01
1660920600,"disk7",22790457.39,33.12
1660920615,"disk7",22729461.66,33.71
1660920630,"disk7",21142007.71,33.41
1660920645,"disk7",NA,27.42
1660920660,"disk7",43551948.9,30.83
1660920675,"disk7",24336613.85,37.4
1660920690,"disk7",34556295.4,32.57
1660920705,"disk7",24352455,31.82
1660920720,"disk7",31735222.01,37.93
1660920735,"disk7",15150140.87,35.24
1660920750,"disk7",21406479.93,35.44
1660920765,"disk7",42054482.24,32.85
1660920780,"disk7",37252029.44,33.31
1660920795,"disk7",28045340.48,37.36
1660920810,"disk7",29222807.39,32.7
1660920825,"disk7",25722287.95,33.53
1660920840,"disk7",22871330.38,36.51
1660920855,"disk7",16675321.08,33.15
1660920870,"disk7",21795867.17,35.62
1660920885,"disk7",23524688.04,28.57
1660920900,"disk7",26037638.56,34.38
1660920915,"disk7",20780750.94,37.17
1660920930,"disk7",34755366.19,33.37
1660920945,"disk7",20667385.76,38.22
1660920960,"disk7",10641046.3,39.05
1660920975,"disk7",12368391.54,37.71
1660920990,"disk7",22996477.62,32.79
1660921005,"disk7",26134180.05,32.03
1660921020,"disk7",18230500.43,36.16
1660921035,"disk7",34596286.19,34.12
1660921050,"disk7",32697407.26,35.05
1660921065,"disk7",27157690.77,33.19
1660921080,"disk7",24837892.3,33.7
1660921095,"disk7",19141564.61,35
1660921110,"disk7",20018280.2,32.77
1660921125,"disk7",19142017.51,32.58
1660921140,"disk7",21904884.37,32.88
1660921155,"disk7",18097311.8,40.04
1660921170,"disk7",22394751.5,32.12
1660921185,"disk7",21041252.19,30.42
1660921200,"disk7",17624689.59,33
1660921215,"disk7",22760845.19,33.29
1660921230,"disk7",17470250.83,33.05
1660921245,"disk7",23230764.03,29.31
1660921260,"disk7",19236799.61,33.55
1660921275,"disk7",19675927.7,33.62
1660921290,"disk7",17673835.81,34.42
1660921305,"disk7",29368822.27,30.92
1660921320,"disk7",26620870.58,34.69
1660921335,"disk7",21554703.62,34.71
1660921350,"disk7",32777947.96,32.35
1660921365,"disk7",30892336.97,30
1660921380,"disk7",35551628.12,33.5
1660921395,"disk7",33323072.76,34.34
1660921410,"disk7",29740029.52,30.03
1660921425,"disk7",24574960.87,29.09
1660921440,"disk7",25877743.41,29.78
1660921455,"disk7",25155064.57,32.49
1660921470,"disk7",26331585.66,30.24
1660921485,"disk7",25836947.94,30.77
1660921500,"disk7",23613126.21,32.62
1660921515,"disk7",23540370.39,33.56
1660921530,"disk7",16595859.91,30.88
1660921545,"disk7",29276071.78,26.73
1660921560,"disk7",18896378.92,28.29
1660921575,"disk7",27016387.05,30.1
1660921590,"disk7",26297800.01,25.83
1660921605,"disk7",28385092.86,22.6
1660921620,"disk7",36569507.93,28.43
1660921635,"disk7",30384483.07,27.3
1660921650,"disk7",23615396.89,28.15
1660921665,"disk7",18722594.44,25.48
1660921680,"disk7",16772206.21,26.64
1660921695,"disk7",10344835.02,27.01
1660921710,"disk7",17671959.85,25.15
1660921725,"disk7",18400922.91,27.39
1660921740,"disk7",35048751.81,25.46
1660921755,"disk7",16558516.95,25.6
1660921770,"disk7",17360145.44,24.92
1660921785,"disk7",17867307.77,28.27
1660921800,"disk7",19846490.49,28.14
1660921815,"disk7",22239450.95,28.42
1660921830,"disk7",16982265.84,25.31
1660921845,"disk7",16844554.54,27.55
1660921860,"disk7",15363566.59,24.69
1660921875,"disk7",15160212.23,23.81
1660921890,"disk7",18114430.4,20.79
1660921905,"disk7",16704141.27,24.73
1660921920,"disk7",24568481.74,26.59
1660921935,"disk7",18464637.18,25.59
1660921950,"disk7",22916493.85,19.39
1660921965,"disk7",14716646.56,25.17
1660921980,"disk7",9774352.17,28.47
1660921995,"disk7",19206603.41,25.75
1660922010,"disk7",19975276.23,20.86
1660922025,"disk7",18252600.53,28.18
1660922040,"disk7",21936000.89,21.41
1660922055,"disk7",14760560.63,29.3
1660922070,"disk7",19989025.86,27.62
1660922085,"disk7",20343007.68,27.17
1660922100,"disk7",19292219.09,23
1660922115,"disk7",13901556.89,26.65
1660922130,"disk7",19904910.62,22.44
1660922145,"disk7",10375407.42,30.16
1660922160,"disk7",27116550.56,24.14
1660922175,"disk7",22244714.59,25.64
1660922190,"disk7",15576984.78,28.25
1660922205,"disk7",8268520.32,25.67
1660922220,"disk7",17628064.63,29.74
1660922235,"disk7",19395092.05,31.43
1660922250,"disk7",18300636.98,26.1
1660922265,"disk7",6251651.62,30.29
1660922280,"disk7",13571773.59,32.04
1660922295,"disk7",27138176.41,30.06
1660922310,"disk7",14516222.09,29.72
1660922325,"disk7",22264804.74,NA
1660922340,"disk7",36283922.06,31.04
1660922355,"disk7",23398848.32,33.6
1660922370,"disk7",21434574.05,23.59
1660922385,"disk7",26193524.11,31.97
1660922400,"disk7",26544699.55,36.36
1660922415,"disk7",26479976.63,33.22
1660922430,"disk7",NA,29.54
1660922445,"disk7",NA,30.6
1660922460,"disk7",20671808.53,28.02
1660922475,"disk7",19272488.98,30.47
1660922490,"disk7",22929184.8,25.62
1660922505,"disk7",39799328.19,32.08
1660922520,"disk7",27080832.81,31.7
1660922535,"disk7",31443802.45,34.87
1660922550,"disk7",20350962.44,29.42
1660922565,"disk7",17919684.42,24.81
1660922580,"disk7",26181063.53,27.39
1660922595,"disk7",26941994.8,32.29
1660922610,"disk7",24733651.99,24.68
1660922625,"disk7",28586397.33,29.4
1660922640,"disk7",47986834.74,34.09
1660922655,"disk7",39726659.52,31.39
1660922670,"disk7",19854070.12,33.2
1660922685,"disk7",22230965.76,35.63
1660922700,"disk7",48625643.68,32.08
1660922715,"disk7",20088276.91,36.88
1660922730,"disk7",23167298.52,33.41
1660922745,"disk7",40417014.76,NA
1660922760,"disk7",19164401.81,34.23
1660922775,"disk7",32851007.2,33.87
1660922790,"disk7",25971875.36,30.41
1660922805,"disk7",19900973.48,33.25
1660922820,"disk7",35875385.62,36.76
1660922835,"disk7",25872823.46,32.41
1660922850,"disk7",27312852.69,32.85
1660922865,"disk7",37995926.07,29.64
1660922880,"disk7",17066394.63,30.55
1660922895,"disk7",18953112.66,31.47
1660922910,"disk7",39431535.42,30.1
1660922925,"disk7",28060774.3,30.8
1660922940,"disk7",21197230.57,30.24
1660922955,"disk7",19969287.01,35.7
1660922970,"disk7",26867896.45,40.2
1660922985,"disk7",22556732.47,36.48
1660923000,"disk7",29855712.04,35.41
1660923015,"disk7",17991980.52,38.27
1660923030,"disk7",10881289.66,39.19
1660923045,"disk7",31852883.68,37.4
1660923060,"disk7",26041717.03,35.89
1660923075,"disk7",17221640.38,43.57
1660923090,"disk7",13548508.34,38.35
1660923105,"disk7",14879406.44,30.04
1660923120,"disk7",18601539.05,25.88
1660923135,"disk7",32973146.85,29.71
1660923150,"disk7",25736190.57,35.15
1660923165,"disk7",26854277.65,31.89
1660923195,"disk7",34778605.01,33.93
1660923210,"disk7",25470875.15,35.52
1660923225,"disk7",18136094.06,32.56
1660923240,"disk7",31682470.02,38.27
1660923255,"disk7",23924891.21,32.68
1660923270,"disk7",14319200.56,34.22
1660923285,"disk7",23506702.4,30.79
1660923300,"disk7",27164783.2,35.69
1660923315,"disk7",19803375.39,30.6
1660923330,"disk7",21254498.97,32.73
1660923345,"disk7",18043541.05,30.28
1660923360,"disk7",27196927.34,34.29
1660923375,"disk7",27973863.89,28.33
1660923390,"disk7",37833317.74,28.56
1660923405,"disk7",25672118.8,31.34
1660923420,"disk7",21986373.12,29.96
1660923435,"disk7",24094129.38,31.11
1660923450,"disk7",31025166.89,28.21
1660923465,"disk7",21880195.63,33.58
1660923480,"disk7",21969767.67,28.88
1660923495,"disk7",23270423.99,34.12
1660923510,"disk7",21386288.76,34.36
1660923525,"disk7",19573139.01,32.7
1660923540,"disk7",30115696.42,34.75
1660923555,"disk7",23468210.03,32.6
1660923570,"disk7",18443761.68,33.97
1660923585,"disk7",23539832.58,33.17
1660923600,"disk7",32054343.83,32.13
1660923615,"disk7",29008100.99,32.19
1660923630,"disk7",31148427.54,31.86
1660923645,"disk7",20022739.84,34.7
1660923660,"disk7",21266863.85,32.34
1660923675,"disk7",17839782.55,32.5
1660923690,"disk7",17845304.54,32.69
1660923705,"disk7",16156022.17,32.28
1660923720,"disk7",9234904.7,32.98
1660923735,"disk7",11858378.07,29.82
1660923750,"disk7",21576400.11,32.15
1660923765,"disk7",13601891.54,31.27
1660923780,"disk7",23724262.78,33.24
1660923795,"disk7",21293439.11,32.25
1660923810,"disk7",20198933.38,31.15
1660923825,"disk7",16079315.32,35.41
1660923840,"disk7",26619340.13,31.54
1660923855,"disk7",15903447.99,NA
1660923870,"disk7",26721724.62,29.99
1660923885,"disk7",24205089.83,32.52
1660923900,"disk7",17274556.48,32.31
1660923915,"disk7",22469980.75,31.43
1660923930,"disk7",17952920.27,34.76
1660923945,"disk7",22544027.01,33.88
1660923960,"disk7",20564941.7,36.2
1660923975,"disk7",17561332.87,32.83
1660923990,"disk7",25079103.53,35.42
1660924005,"disk7",28122030.4,32.57
1660924020,"disk7",23389440.87,34.97
1660924035,"disk7",21750767.06,34.35
1660924050,"disk7",15210829.15,36.04
1660924065,"disk7",25839219.76,32.47
1660924080,"disk7",37319549.99,29.35
1660924095,"disk7",33576512.5,33.21
1660924110,"disk7",17955347.57,36.3
1660924125,"disk7",28129424.13,35.36
1660924140,"disk7",26471848.07,36.61
1660924155,"disk7",18317099.09,40.9
1660924170,"disk7",8822006.04,35.8
1660924185,"disk7",20252538.21,32.6
1660924200,"disk7",38834068.26,31.4
1660924215,"disk7",28138054.59,33.83
1660924230,"disk7",NA,34.61
1660924245,"disk7",20354088.08,31.71
1660924260,"disk7",23399327.75,31.57
1660924275,"disk7",27236999.36,34.36
1660924290,"disk7",24599940.39,33.93
1660924305,"disk7",18357116.67,31.96
1660924320,"disk7",22072736.36,31.58
1660924335,"disk7",23872378.31,34.99
1660924350,"disk7",9334377.08,30.67
1660924365,"disk7",20467641.52,34.29
1660924380,"disk7",28961326.76,35.3
1660924395,"disk7",19447594.36,32.88
1660924410,"disk7",24266276.57,29.62
1660924425,"disk7",23115779.48,37.5
1660924440,"disk7",30133042.25,33.07
1660924455,"disk7",20163376.48,34.35
1660924470,"disk7",31489463.21,34.59
1660924485,"disk7",20458366.96,32.76
1660924500,"disk7",17605149.21,34.18
1660924515,"disk7",14720420.97,32.67
1660924530,"disk7",30541291.29,33.17
1660924545,"disk7",28566869.8,37.41
1660924560,"disk7",36345219.55,41.08
1660924575,"disk7",29122787.84,44.23
1660924590,"disk7",28346505.08,38.01
1660924605,"disk7",20609684.11,35.82
1660924620,"disk7",15058065.07,37.61
1660924635,"disk7",27202378.61,34.51
1660924650,"disk7",23460424.71,33.54
1660924665,"disk7",12180350.51,33.01
1660924680,"disk7",20286681.39,34.89
1660924695,"disk7",27968178.27,33.45
1660924710,"disk7",19679450.11,NA
1660924725,"disk7",28880254.93,31.56
1660924740,"disk7",25992021.99,25.45
1660924755,"disk7",27733407.26,23.67
1660924770,"disk7",20340744.07,25.86
1660924785,"disk7",37014197.03,29.86
1660924800,"disk7",30738196.42,40.52
1660914015,"disk8",14218164.18,31.21
1660914030,"disk8",17866539.7,34.64
1660914045,"disk8",22084112.19,29.11
1660914060,"disk8",27014567.34,28.46
1660914075,"disk8",21656186.26,28.23
1660914090,"disk8",24896474.91,29.23
1660914105,"disk8",27637851.07,29.54
1660914120,"disk8",30849758.06,22.63
1660914135,"disk8",8529815.97,36.41
1660914150,"disk8",31923808.52,30.55
1660914165,"disk8",12835746.87,29.56
1660914180,"disk8",9636365.72,32.02
1660914195,"disk8",24502141.63,33.66
1660914210,"disk8",32212781.92,27.73
1660914225,"disk8",20601696.35,33.45
1660914240,"disk8",31492248.42,31.6
1660914255,"disk8",26136787.32,30.71
1660914270,"disk8",28920187.36,30.91
1660914285,"disk8",28914087.28,28.54
1660914300,"disk8",21784917.38,28.4
1660914315,"disk8",19090388.45,27.5
1660914330,"disk8",16213079.16,30.59
1660914345,"disk8",35590765.97,30.77
1660914360,"disk8",23762657.86,31.8
1660914375,"disk8",25918818.56,31.54
1660914390,"disk8",26191965.71,27.91
1660914405,"disk8",22361589.74,28.44
1660914420,"disk8",24886588.34,30.32
1660914435,"disk8",24281195.78,28.05
1660914450,"disk8",23198654.64,30.87
1660914465,"disk8",33895055.52,28.85
1660914480,"disk8",18033640.72,26.05
1660914495,"disk8",19372705.29,27.31
1660914510,"disk8",18802370.85,30.68
1660914525,"disk8",18019342.99,28.35
1660914540,"disk8",19468711.17,27.44
1660914555,"disk8",20248252.36,30.34
1660914570,"disk8",32521007.14,32.42
1660914585,"disk8",33624421.28,29.64
1660914600,"disk8",22714909.42,25.78
1660914615,"disk8",22724725.91,30.22
1660914630,"disk8",18231635.62,31.11
1660914645,"disk8",26388612.66,34.33
1660914660,"disk8",25036433.63,30.3
1660914675,"disk8",16285133.64,30.7
1660914690,"disk8",14607622.93,29.12
1660914705,"disk8",26207157.47,27.45
1660914720,"disk8",22993238.22,24.34
1660914735,"disk8",17526174.18,28.32
1660914750,"disk8",19446851.65,31.2
1660914765,"disk8",10462513.11,31.55
1660914780,"disk8",34952201.69,32.77
1660914795,"disk8",35336902.94,29.64
1660914810,"disk8",16932026.04,31.59
1660914825,"disk8",21058231.96,30.56
1660914840,"disk8",26547225.4,32.27
1660914855,"disk8",27052850.75,28.84
1660914870,"disk8",21156882.36,31.69
1660914885,"disk8",23131751.88,30.9
1660914900,"disk8",19322376.84,22.49
1660914915,"disk8",22781143.18,29.05
1660914930,"disk8",24522071.28,31.34
1660914945,"disk8",16560644.95,30.37
1660914960,"disk8",26002435.78,24.04
1660914975,"disk8",26571050.2,27.54
1660914990,"disk8",12978399.52,31.56
1660915005,"disk8",27720040.85,28.75
1660915020,"disk8",25720289.43,29.76
1660915035,"disk8",31943537.39,29.88
1660915050,"disk8",21954436.08,29.39
1660915065,"disk8",16405869.46,27.42
1660915080,"disk8",25652157.04,18.51
1660915095,"disk8",11359143.55,24.46
1660915110,"disk8",16566744.96,29.52
1660915125,"disk8",22464756.37,27.92
1660915140,"disk8",18291020.95,23.1
1660915155,"disk8",22955667.89,24.7
1660915170,"disk8",26923080.58,32.01
1660915185,"disk8",24969264.78,28.3
1660915200,"disk8",25406892.29,24.6
1660915215,"disk8",31567405.96,25.86
1660915230,"disk8",24543544.61,25.77
1660915245,"disk8",15853630.08,22.72
1660915260,"disk8",20089351.27,25.52
1660915275,"disk8",21895446.73,30.85
1660915290,"disk8",20934146.95,29.18
1660915305,"disk8",19660548.59,21.7
1660915320,"disk8",23893532.66,28.8
1660915335,"disk8",16735577.47,32.84
1660915350,"disk8",21487711.91,30.18
1660915365,"disk8",24538984.38,22.31
1660915380,"disk8",32985028.86,25.55
1660915395,"disk8",20169888.4,28.71
1660915410,"disk8",19108874.97,25.99
1660915425,"disk8",17677223.52,19.42
1660915440,"disk8",21388773.25,26.34
1660915455,"disk8",17247590.12,27.95
1660915470,"disk8",23314254.7,29.61
1660915485,"disk8",18257857.99,25.91
1660915500,"disk8",15978601.3,23.98
1660915515,"disk8",18757585.81,36.44
1660915530,"disk8",14597689.44,35.3
1660915545,"disk8",25557256.71,30.11
1660915560,"disk8",26858315.36,29.43
1660915575,"disk8",24272622.78,29.25
