"ts","disk_id","throughput","latency"
1660833585,"disk6",31387121.69,32.56
1660833600,"disk6",20588830.15,31.95
1660833615,"disk6",28171662.98,28.79
1660833630,"disk6",27055221.3,31.67
1660833645,"disk6",38829594.79,30.6
1660833660,"disk6",24580824.5,31.54
1660833675,"disk6",24559393.67,31.1
1660833690,"disk6",19936017.87,27.17
1660833705,"disk6",25838875.82,24.25
1660833720,"disk6",25476683.87,30.17
1660833735,"disk6",17997965.5,31.55
1660833750,"disk6",25419862.79,29.97
1660833765,"disk6",23015233.5,28.11
1660833780,"disk6",15546597.7,21.52
1660833795,"disk6",20025804.57,31.59
1660833810,"disk6",15362864.69,30.36
1660833825,"disk6",23777584.6,30.12
1660833840,"disk6",15640535.81,31.28
1660833855,"disk6",21904821.88,31.22
1660833870,"disk6",26646881.92,31.69
1660833885,"disk6",16096327.89,29.93
1660833900,"disk6",21464964.77,31.45
1660833915,"disk6",22846917.74,31.09
1660833930,"disk6",28777149.3,34.56
1660833945,"disk6",28654675.5,33.56
1660833960,"disk6",26971385.99,31.73
1660833975,"disk6",20080154.86,39.13
1660833990,"disk6",44382795.83,34.46
1660834005,"disk6",22755070.45,37.5
1660834020,"disk6",17740183.6,38.04
1660834035,"disk6",22851496.78,32.09
1660834050,"disk6",31942635.96,36.27
1660834065,"disk6",28100395.75,37.99
1660834080,"disk6",27162196.13,35.43
1660834095,"disk6",35530964.96,38.91
1660834110,"disk6",37326597.52,40.94
1660834125,"disk6",33429273.85,38.6
1660834140,"disk6",31265770.13,48.75
1660834155,"disk6",29315918.47,38.9
1660834170,"disk6",31732062.25,34.69
1660834185,"disk6",24771440.49,23.22
1660834200,"disk6",33656338.67,32.28
1660834215,"disk6",31509857.23,20.27
1660834230,"disk6",26564949.63,28.4
1660834245,"disk6",29997610.48,35.07
1660834260,"disk6",26725271.76,NA
1660834275,"disk6",22939018.08,36.92
1660834290,"disk6",35321895.37,35.87
1660834305,"disk6",17343059.74,36.95
1660834320,"disk6",23369902.76,35.56
1660834335,"disk6",20865964.73,34.95
1660834350,"disk6",22275212.25,35.29
1660834365,"disk6",33874212.87,33.63
1660834380,"disk6",22482931.38,33.85
1660834395,"disk6",20746632.66,32.23
1660834410,"disk6",21217705.6,31.27
1660834425,"disk6",13280235.48,29.31
1660834440,"disk6",31026249.2,32.77
1660834455,"disk6",20374067.76,33.14
1660834470,"disk6",17857367.01,31.61
1660834485,"disk6",26580771.07,33.7
1660834500,"disk6",22626923.96,39.13
1660834515,"disk6",24119964.82,33.01
1660834530,"disk6",17438138.68,34.89
1660834545,"disk6",35987571.07,33.11
1660834560,"disk6",30964643.99,31.72
1660834575,"disk6",31164505.33,30.55
1660834590,"disk6",16448308.29,31.62
1660834605,"disk6",24063336.92,33.96
1660834620,"disk6",17230652.46,35.5
1660834635,"disk6",25114823.91,35.7
1660834650,"disk6",18432247.46,34.84
1660834665,"disk6",28529469.43,36.13
1660834680,"disk6",35617475.68,35.36
1660834695,"disk6",33519804.21,33.11
1660834710,"disk6",24171573.05,32.09
1660834725,"disk6",38581731.27,35.89
1660834740,"disk6",25121324.35,32.2
1660834755,"disk6",20031980.48,29.46
1660834770,"disk6",29172917.94,29.72
1660834785,"disk6",29731643.81,31.06
1660834800,"disk6",16513211.41,31.23
1660834815,"disk6",18098080.92,31.16
1660834830,"disk6",19469656.35,29.96
1660834845,"disk6",28441895.89,33.32
1660834860,"disk6",30371448.52,35.1
1660834875,"disk6",21298903.77,34.93
1660834890,"disk6",31076327.11,35.23
1660834905,"disk6",28228793.19,31.93
1660834920,"disk6",30069250.63,33.38
1660834935,"disk6",20440616.41,33.67
1660834950,"disk6",19792320.77,35.25
1660834965,"disk6",15674487.81,31.62
1660834980,"disk6",26792288.38,33.51
1660834995,"disk6",36456557.8,35.77
1660835010,"disk6",18574492.2,32.72
1660835025,"disk6",17963769.76,32.19
1660835040,"disk6",20540741.01,32.09
1660835055,"disk6",31866912.42,33.88
1660835070,"disk6",19019154.45,33.98
1660835085,"disk6",27125826.93,34.49
1660835100,"disk6",22598574.6,33.97
1660835115,"disk6",33901436.31,34.09
1660835130,"disk6",23650654.8,36.18
1660835145,"disk6",32321182.84,34.81
1660835160,"disk6",26143021.1,37.01
1660835175,"disk6",30228836.99,33.33
1660835190,"disk6",29820245.09,34.46
1660835205,"disk6",31764509.44,35.51
1660835220,"disk6",35748658.78,37.51
1660835235,"disk6",40395083.72,38.2
1660835250,"disk6",18845608.38,32.32
1660835265,"disk6",31406147.12,33.53
1660835280,"disk6",33489534.68,34.34
1660835295,"disk6",20765012.89,35.52
1660835310,"disk6",22408646.76,32.87
1660835325,"disk6",31916882.93,36.38
1660835340,"disk6",24716829.36,36.76
1660835355,"disk6",31661134.64,38.03
1660835370,"disk6",35192492.84,40.25
1660835385,"disk6",31608352.42,34.82
1660835400,"disk6",25338714.15,37.64
1660835415,"disk6",31089997.25,33.75
1660835430,"disk6",29613658.11,32.59
1660835445,"disk6",35708579.91,36.73
1660835460,"disk6",33831895.55,34.77
1660835475,"disk6",43181970.36,29.76
1660835490,"disk6",25976877.3,33.29
1660835505,"disk6",30798839.79,32.52
1660835520,"disk6",24179783.8,35.85
1660835535,"disk6",25436092.58,32.56
1660835550,"disk6",31944904.11,33.13
1660835565,"disk6",13843697.37,33.39
1660835580,"disk6",34603029.04,32.96
1660835595,"disk6",21904385.38,34
1660835610,"disk6",25329630.23,34.75
1660835625,"disk6",35497760.37,32.75
1660835640,"disk6",29493562.54,34.31
1660835655,"disk6",20870143.25,31.32
1660835670,"disk6",26637433.17,33.65
1660835685,"disk6",15436208.85,30.03
1660835700,"disk6",15299160.12,31.69
1660835715,"disk6",17997299.36,29.72
1660835730,"disk6",20540767.38,33.29
1660835745,"disk6",20324700.02,28.65
1660835760,"disk6",12487467.48,32.66
1660835775,"disk6",23481609.71,30.31
1660835790,"disk6",22743125.58,30.22
1660835805,"disk6",14323992.5,31.57
1660835820,"disk6",25313549.13,32.22
1660835835,"disk6",29655658.56,25.38
1660835850,"disk6",9091576.28,32.12
1660835865,"disk6",19222768.38,28.95
1660835880,"disk6",16542730.37,30.7
1660835895,"disk6",21760826.36,28.94
1660835910,"disk6",15874832.2,31.77
1660835925,"disk6",12414917.9,31.17
1660835940,"disk6",20390537.37,32.35
1660835955,"disk6",18544237.68,31.96
1660835970,"disk6",22340993.99,32.68
1660835985,"disk6",14677609.53,31.47
1660836000,"disk6",30868362.17,32.26
1660836015,"disk6",16430007.53,31.47
1660836030,"disk6",18685541.61,30.92
1660836045,"disk6",18818321.52,31.98
1660836060,"disk6",20732128.65,31.54
1660836075,"disk6",10738918.57,32.46
1660836090,"disk6",20369736.9,32.96
1660836105,"disk6",19829579.4,32.19
1660836120,"disk6",21087606.88,33.17
1660836135,"disk6",24169123.45,29.67
1660836150,"disk6",20811534.6,32.38
1660836165,"disk6",29439463.64,29.4
1660836180,"disk6",21459156.18,31.7
1660836195,"disk6",18142036.28,31.6
1660836210,"disk6",25192227.52,31.57
1660836225,"disk6",18902081.68,33.31
1660836240,"disk6",31399093.44,33.27
1660836255,"disk6",25091838.01,29.7
1660836270,"disk6",12606398.39,32.53
1660836285,"disk6",24328548.25,32.36
1660836300,"disk6",29145886.59,35.02
1660836315,"disk6",25772212.94,34.72
1660836330,"disk6",35229987.95,33.98
1660836345,"disk6",32953886.08,34.48
1660836360,"disk6",36990588.53,30.88
1660836375,"disk6",14128834.68,31.64
1660836390,"disk6",21301158.96,33.13
1660836405,"disk6",21115323.84,30.72
1660836420,"disk6",13217889.19,32.64
1660836435,"disk6",27237614.05,30.86
1660836450,"disk6",8850192.55,32.53
1660836465,"disk6",15288618.17,30.62
1660836480,"disk6",17563680.32,33.28
1660836495,"disk6",27423283.54,29.45
1660836510,"disk6",20105759.16,24.11
1660836525,"disk6",6304205.95,24.52
1660836540,"disk6",14001224.42,29.13
1660836555,"disk6",28830967.33,28.7
1660836570,"disk6",25454263.91,28.13
1660836585,"disk6",20762698.31,31.78
1660836600,"disk6",31461209.71,32.57
1660836615,"disk6",26883282.33,27.39
1660836630,"disk6",21136962.95,28.54
1660836645,"disk6",24076378.49,29.46
1660836660,"disk6",28212877.11,30.37
1660836675,"disk6",47677372.45,29.88
1660836690,"disk6",33763857.66,31.48
1660836705,"disk6",31384923.29,33.17
1660836720,"disk6",17108680.54,31.13
1660836735,"disk6",22048997.74,34.63
1660836750,"disk6",37056096.7,36.9
1660836765,"disk6",31656736.62,34.94
1660836780,"disk6",33263327.59,36.55
1660836795,"disk6",18948574.73,33.38
1660836810,"disk6",37733542.42,33.5
1660836825,"disk6",31628995.94,32.26
1660836840,"disk6",17233125.3,33.53
1660836855,"disk6",13755250.5,30.91
1660836870,"disk6",12767517.55,34.56
1660836885,"disk6",24336557.66,32.78
1660836900,"disk6",18026845.82,30.47
1660836915,"disk6",24776131.01,30.7
1660836930,"disk6",15936604.71,32.83
1660836945,"disk6",24828342.32,36.35
1660836960,"disk6",24688628.25,31.76
1660836975,"disk6",23168291.8,31.72
1660836990,"disk6",23784443.78,35.55
1660837005,"disk6",26107658.48,34.77
1660837020,"disk6",14669278.42,34.25
1660837035,"disk6",24198682.79,35.01
1660837050,"disk6",35344277.41,35.7
1660837065,"disk6",35887013.03,33.7
1660837080,"disk6",22735302.56,33.03
1660837095,"disk6",24731615,31.25
1660837110,"disk6",15897372.78,34.67
1660837125,"disk6",23534325.58,32.14
1660837140,"disk6",15359595.98,35.35
1660837155,"disk6",30897871.48,32.56
1660837170,"disk6",19886634.17,33.84
1660837185,"disk6",18883358.36,34.09
1660837200,"disk6",27296871.68,35.41
1660837215,"disk6",24294418.95,36.03
1660837230,"disk6",23152667.91,38.12
1660837245,"disk6",16387281.52,39.16
1660837260,"disk6",23464108.07,36.52
1660837275,"disk6",38624788.78,34.05
1660837290,"disk6",30460470.49,35.79
1660837305,"disk6",28725870.94,34.41
1660837320,"disk6",34350209.2,29.36
1660837335,"disk6",14746885.34,35.16
1660837350,"disk6",21375687.22,31.51
1660837365,"disk6",22061197.23,33.01
1660837380,"disk6",24174087.03,32.93
1660837395,"disk6",37451201.81,27.17
1660837410,"disk6",13679328.8,27.32
1660837425,"disk6",16312844.08,33.52
1660837455,"disk6",33981761.38,31.05
1660837470,"disk6",22634114.71,30.54
1660837485,"disk6",29105309.21,34.64
1660837500,"disk6",33800564.76,36.64
1660837515,"disk6",33427398.72,32.44
1660837530,"disk6",23286725.72,33.35
1660837545,"disk6",18938651.5,36.48
1660837560,"disk6",32665989.68,36.62
1660837575,"disk6",22087656.15,33.36
1660837590,"disk6",24098965.57,33.99
1660837605,"disk6",28317033.47,39.12
1660837620,"disk6",24489802.91,37.65
1660837635,"disk6",31887103.62,35.27
1660837650,"disk6",22941203.9,36.27
1660837665,"disk6",13726989.76,31.78
1660837680,"disk6",11558187.61,34.89
1660837695,"disk6",21694098.38,34.24
1660837710,"disk6",22629077.86,33.68
1660837725,"disk6",29344816.98,33.06
1660837740,"disk6",28630043.49,33.45
1660837755,"disk6",25225776.15,35.71
1660837770,"disk6",23474421.22,32.78
1660837785,"disk6",16618665.24,35.01
1660837800,"disk6",36278865.72,36.48
1660837815,"disk6",25432034.42,32.63
1660837830,"disk6",17607880.39,39.56
1660837845,"disk6",21057846.92,34.54
1660837860,"disk6",20965245.85,33.31
1660837875,"disk6",27529957.64,31.1
1660837890,"disk6",28261060.73,34.52
1660837905,"disk6",30448610.51,33.91
1660837920,"disk6",14281824.49,31.21
1660837935,"disk6",13246840.2,31.91
1660837950,"disk6",20498907.4,33.02
1660837965,"disk6",20882037.63,34.19
1660837980,"disk6",29430324.57,28.97
1660837995,"disk6",28426948.44,27.77
1660838010,"disk6",33396357.38,30.92
1660838025,"disk6",27164879.16,31.66
1660838040,"disk6",17146968.55,29.63
1660838055,"disk6",17579306.44,26.03
1660838070,"disk6",35048691.24,31.19
1660838085,"disk6",27120305.2,30.02
1660838100,"disk6",29177764.68,33.19
1660838115,"disk6",17444743.04,34.73
1660838130,"disk6",29446206.01,33.1
1660838145,"disk6",27734721.44,30.67
1660838160,"disk6",11892826.05,32.43
1660838175,"disk6",26555254.13,31.23
1660838190,"disk6",19970063.12,33.62
1660838205,"disk6",23976333.64,34.17
1660838220,"disk6",28540283.94,34.09
1660838235,"disk6",25468981.19,33.89
1660838250,"disk6",28956818.03,34.5
1660838265,"disk6",14361327.77,33.48
1660838280,"disk6",25345463.03,34.98
1660838295,"disk6",24741812.99,33.03
1660838310,"disk6",21283270.46,35.92
1660838325,"disk6",33580049.89,34.15
1660838340,"disk6",23414958.11,34.66
1660838355,"disk6",24193309.42,32.82
1660838370,"disk6",24118072.6,33.43
1660838385,"disk6",17900356.89,32.46
1660838400,"disk6",26842618.46,NA
1660827615,"disk7",19139465.21,43.63
1660827630,"disk7",19819442.55,35.87
1660827645,"disk7",25743927.66,37.13
1660827660,"disk7",18912200.31,41.31
1660827675,"disk7",14060994.74,39.71
1660827690,"disk7",16545117.04,36.66
1660827705,"disk7",19769122.22,33.88
1660827720,"disk7",6750621.32,37.76
1660827735,"disk7",20430348.58,29.54
1660827750,"disk7",19772622.7,37.66
1660827765,"disk7",11223759.19,35.34
1660827780,"disk7",10512725.32,31.38
1660827795,"disk7",26435121.45,29.25
1660827810,"disk7",14353729.97,36.04
1660827825,"disk7",7823790.51,32.03
1660827840,"disk7",18520549.88,29.39
1660827855,"disk7",15123567.22,34.38
1660827870,"disk7",17618522.26,36.5
1660827885,"disk7",25760967.87,31.85
1660827900,"disk7",27483283.01,34.16
1660827915,"disk7",31048661.71,35.03
1660827930,"disk7",13519857.87,36.22
1660827945,"disk7",12562731.54,30.47
1660827960,"disk7",11398294.5,33.2
1660827975,"disk7",19610648.39,33.47
1660827990,"disk7",19330389.04,33.17
1660828005,"disk7",8622590.57,32.55
1660828020,"disk7",22374197.38,30.26
1660828035,"disk7",18114558.46,34.92
1660828050,"disk7",13084943.8,34.78
1660828065,"disk7",20765544.74,32.3
1660828080,"disk7",33083371.05,31.38
1660828095,"disk7",8939532.53,35.6
1660828110,"disk7",17893965.42,28.55
1660828125,"disk7",15743022.39,33.19
1660828140,"disk7",21795367.72,37.21
1660828155,"disk7",20739024.64,34.9
1660828170,"disk7",17303915.66,30.79
1660828185,"disk7",8123057.39,32.19
1660828200,"disk7",27845898.76,35.98
1660828215,"disk7",19625744,37.49
1660828230,"disk7",NA,34.7
1660828245,"disk7",24424843.56,34.18
1660828260,"disk7",20055675.54,36.1
1660828275,"disk7",23407812.11,40.69
1660828290,"disk7",24552364.19,36.2
1660828305,"disk7",19830308.07,32.05
1660828320,"disk7",28551041.58,33.98
1660828335,"disk7",19733289.58,34.4
1660828350,"disk7",17408026.01,32.7
1660828365,"disk7",13904825.46,30.02
1660828380,"disk7",17170780.98,27.31
1660828395,"disk7",16827746.67,27.44
1660828410,"disk7",27484803.11,30.09
1660828425,"disk7",20450735.7,31.76
1660828440,"disk7",13620513.18,28.6
1660828455,"disk7",11788831.7,25.96
1660828470,"disk7",20584959.42,25.48
1660828485,"disk7",29869465.84,29.13
1660828500,"disk7",25496709.27,31.44
1660828515,"disk7",16573766.62,30.93
1660828530,"disk7",27633715.5,29.53
1660828545,"disk7",15365385.48,30.3
1660828560,"disk7",19556799.31,27.77
1660828575,"disk7",19611002.39,31.19
1660828590,"disk7",22645719.52,28.18
1660828605,"disk7",25150749.15,28.51
1660828620,"disk7",40001156.5,33.44
1660828635,"disk7",29930525.99,32.63
1660828650,"disk7",21929660,32.66
1660828665,"disk7",19467760.99,29.4
1660828680,"disk7",27705302.6,28.22
1660828695,"disk7",24640138.96,30.94
1660828710,"disk7",24419058.3,31.63
1660828725,"disk7",32285579.2,27.42
1660828740,"disk7",42383169,35.16
1660828755,"disk7",21859788.45,37.33
1660828770,"disk7",19649129.4,40.39
1660828785,"disk7",25164833.42,30.69
1660828800,"disk7",23591484.5,31.7
1660828815,"disk7",26739834.4,35.05
1660828830,"disk7",25273457.75,32.46
1660828845,"disk7",24864681.69,31.79
1660828860,"disk7",24161382.54,34.01
1660828875,"disk7",27482930.27,34.9
1660828890,"disk7",19711366.16,31.84
1660828905,"disk7",14743393.23,29.8
1660828920,"disk7",15233584.27,31.63
1660828935,"disk7",13236710.97,30.36
1660828950,"disk7",9944060.58,28.22
1660828965,"disk7",21585770.32,27.72
1660828980,"disk7",19639009.19,33.98
1660828995,"disk7",23567987.34,30.98
1660829010,"disk7",14108197.64,31.37
1660829025,"disk7",16091594.94,29.3
1660829040,"disk7",15645578.9,31.77
1660829055,"disk7",17882015.85,29.91
1660829070,"disk7",10562288.28,32.72
1660829085,"disk7",12557877.7,27.12
1660829100,"disk7",15198626.44,34.11
1660829115,"disk7",17463210.43,32.17
1660829145,"disk7",NA,24.75
1660829160,"disk7",16198004.24,35.81
1660829175,"disk7",10091667.57,32.34
1660829190,"disk7",9306716.88,26.19
1660829205,"disk7",20244295.82,29.4
1660829220,"disk7",29962336.68,33.59
1660829235,"disk7",18175646.8,29.97
1660829250,"disk7",16488793.53,29.25
1660829265,"disk7",25737304.46,34.95
1660829280,"disk7",25187564.95,31.52
1660829295,"disk7",9995374.69,27.19
1660829310,"disk7",9330753.15,27.55
1660829325,"disk7",19261865.5,32.07
1660829340,"disk7",32764745.72,34.43
1660829355,"disk7",21429909.68,27.39
1660829370,"disk7",18602829,28.57
1660829385,"disk7",17874828.72,32.24
1660829400,"disk7",14987552.48,29.2
1660829415,"disk7",21602285.84,34.12
1660829430,"disk7",NA,30.28
1660829445,"disk7",NA,32.96
1660829460,"disk7",14269335.44,27.3
1660829475,"disk7",25835888.67,24.07
1660829490,"disk7",17704154.45,25.18
1660829505,"disk7",21666549.23,34.03
1660829520,"disk7",26465066.07,36.92
1660829535,"disk7",21404163.88,31.1
1660829550,"disk7",11372435.05,26.09
1660829565,"disk7",16148519.36,27.28
1660829580,"disk7",13750622.42,27.89
1660829595,"disk7",13887338.79,33.93
1660829610,"disk7",12019834.54,34.84
1660829625,"disk7",13531827.28,33.35
1660829640,"disk7",28491426.74,30.13
1660829655,"disk7",21365900.86,28.47
1660829670,"disk7",19735889.39,31.43
1660829685,"disk7",30406708.86,30.65
1660829700,"disk7",43904982.81,36.88
1660829715,"disk7",30765432.42,31.04
1660829730,"disk7",26413926.13,34.29
1660829745,"disk7",14132059.12,26.79
1660829760,"disk7",25984823.23,28.59
1660829775,"disk7",16859126.05,32.68
1660829790,"disk7",18104875.44,31.98
1660829805,"disk7",29144628.44,32.52
1660829820,"disk7",27823713.5,27.05
1660829835,"disk7",18932729.09,22.3
1660829850,"disk7",17493768.39,28.58
1660829865,"disk7",11880100.11,28.04
1660829880,"disk7",23386844.27,31.56
1660829895,"disk7",22280473.42,26.48
1660829910,"disk7",18584155.36,26.94
1660829925,"disk7",10034035.58,23.6
1660829940,"disk7",21294513.97,29.27
1660829955,"disk7",9165056.08,25.56
1660829970,"disk7",12427005.19,26.63
1660829985,"disk7",18796108.47,25.81
1660830000,"disk7",33341951,29.52
1660830015,"disk7",14825286.36,25.48
1660830030,"disk7",19777115.85,27.43
1660830045,"disk7",33910765.24,32.45
1660830060,"disk7",21791136.48,28.8
1660830075,"disk7",18707201.65,27.4
1660830090,"disk7",21059684.35,29.03
1660830105,"disk7",19966439.19,29.38
1660830120,"disk7",23673708.07,35.67
1660830135,"disk7",20764907.52,27.57
1660830150,"disk7",20823581.64,27.61
1660830165,"disk7",18822692.28,23.48
1660830180,"disk7",13619521.44,21.12
1660830195,"disk7",18350844.27,20.37
1660830210,"disk7",25451241.46,24.62
1660830225,"disk7",22175288.65,17.41
1660830240,"disk7",24331350.89,25.58
1660830255,"disk7",22589051.96,17.69
1660830270,"disk7",12281945.81,21.06
1660830285,"disk7",19198847.14,26.35
1660830300,"disk7",34578978.23,32.67
1660830315,"disk7",16565517.43,27.54
1660830330,"disk7",8794678.62,20.24
1660830345,"disk7",NA,31.45
1660830360,"disk7",19510072.7,24.71
1660830375,"disk7",22698963.03,23.41
1660830390,"disk7",27900741.43,24.46
1660830405,"disk7",23889024.33,31
1660830420,"disk7",21549427.6,27.96
1660830435,"disk7",17983598.48,26.83
1660830450,"disk7",21108611.71,24.08
1660830465,"disk7",29752497.86,25.35
1660830480,"disk7",29969163.36,26.07
1660830495,"disk7",17084104.22,21.37
1660830510,"disk7",21003764.47,27.1
1660830525,"disk7",24491895.13,26.35
1660830540,"disk7",12738745.07,22.08
1660830555,"disk7",21933572.68,24.93
1660830570,"disk7",18182423.62,24.29
1660830585,"disk7",13919912.19,23.31
1660830600,"disk7",30356506.95,26.58
1660830615,"disk7",9204039.09,18.68
1660830630,"disk7",17949505.4,19.52
1660830645,"disk7",36345585.83,25.93
1660830660,"disk7",22954014.35,25.11
1660830675,"disk7",22875039.5,26.95
1660830690,"disk7",20003015.09,24.21
1660830705,"disk7",30475464.94,27.75
1660830720,"disk7",24745081.79,21.78
1660830735,"disk7",23955828.1,21.02
1660830750,"disk7",18012902.71,23.35
1660830765,"disk7",19313820.58,23.54
1660830780,"disk7",15675411.3,22.92
1660830795,"disk7",14132486.43,21.65
1660830810,"disk7",22641132.76,21.44
1660830825,"disk7",13840245.93,23.39
1660830840,"disk7",7432386.48,20.09
1660830855,"disk7",18319133.74,20.58
1660830870,"disk7",19182443.22,27.48
1660830885,"disk7",29048116.36,32.65
1660830900,"disk7",23355807.95,30.52
1660830915,"disk7",8380016.37,25.98
1660830930,"disk7",26279235.07,29.84
1660830945,"disk7",NA,30.32
1660830960,"disk7",22082428.68,32.31
1660830975,"disk7",26040006.34,25.71
1660830990,"disk7",23713576.44,26.57
1660831005,"disk7",26293191.99,28.92
1660831020,"disk7",28852829.19,33.15
1660831035,"disk7",17204382.7,35.51
1660831050,"disk7",13677049.34,33.72
1660831065,"disk7",16369970.72,31.02
1660831080,"disk7",14025084.08,29.96
1660831095,"disk7",23797855.06,28.91
1660831110,"disk7",23075519.58,25.38
1660831125,"disk7",27654482.68,26.52
1660831140,"disk7",22200527.13,27.45
1660831155,"disk7",23705464.23,34.36
1660831170,"disk7",19626360.5,33.37
1660831185,"disk7",15732750.36,35.12
1660831200,"disk7",30256810.46,39.12
1660831215,"disk7",16099840.24,35.01
1660831230,"disk7",22840421.61,27.4
1660831245,"disk7",25441370.33,35.68
1660831260,"disk7",24844571.44,28.11
1660831275,"disk7",26665563.18,40.06
1660831290,"disk7",15685495.42,38.67
1660831305,"disk7",38261980.95,34.62
1660831320,"disk7",26591675.58,38.92
1660831335,"disk7",16871373.98,37.64
1660831350,"disk7",19953497.5,34.58
1660831365,"disk7",15958549.95,35.61
1660831380,"disk7",19459395.39,33.84
1660831395,"disk7",26480320.72,37.39
1660831410,"disk7",23788970.93,32.52
1660831425,"disk7",19304171.95,30.9
1660831440,"disk7",23552229.75,32.39
1660831455,"disk7",22648664.95,30.97
1660831470,"disk7",NA,31.63
1660831485,"disk7",14899502.24,31.65
1660831500,"disk7",29817448.38,30.32
1660831515,"disk7",20868661.44,33.29
1660831530,"disk7",21731702.13,32.74
1660831545,"disk7",21882933.75,30.9
1660831560,"disk7",11938271.33,31.47
1660831575,"disk7",16326948.28,30.22
1660831590,"disk7",30596925.18,28.57
1660831605,"disk7",17184538.56,34.68
1660831620,"disk7",18141304.98,30.45
1660831650,"disk7",16487094.12,31.5
1660831665,"disk7",12653348.17,28.93
1660831680,"disk7",17153748.47,30.98
1660831695,"disk7",14070911.31,30.88
1660831710,"disk7",19392389.58,28.03
1660831725,"disk7",17417923.16,28.88
1660831740,"disk7",17769231.77,27.1
1660831755,"disk7",12405097.88,30.35
1660831770,"disk7",16808378.08,29.32
1660831785,"disk7",26780358.97,29.48
1660831800,"disk7",20986774.45,30.52
1660831815,"disk7",21501058.77,30.71
1660831830,"disk7",NA,30.83
1660831845,"disk7",31185437.36,31.22
1660831860,"disk7",11719977.1,30.04
1660831875,"disk7",15870332.77,32.07
1660831890,"disk7",15410215.14,37.16
1660831905,"disk7",27964988.62,35.09
1660831920,"disk7",23834165.24,32.78
1660831935,"disk7",15637150.06,29.84
1660831950,"disk7",16559346.9,33.3
1660831965,"disk7",8929393.19,29.56
1660831980,"disk7",18957253.03,32.4
1660831995,"disk7",11651979.03,31.18
1660832010,"disk7",13478731.47,28.02
1660832025,"disk7",15205382.9,28.36
1660832040,"disk7",24620382.38,30.36
1660832055,"disk7",24241501.45,30.01
1660832070,"disk7",26688975.45,32.28
1660832085,"disk7",21349334.1,35.15
1660832100,"disk7",17043432.03,28.36
1660832115,"disk7",17475335.1,34.88
1660832130,"disk7",27495321.64,30.54
1660832145,"disk7",13959983.24,27.24
1660832160,"disk7",18195643.68,30.48
1660832175,"disk7",28806119.67,33.04
1660832190,"disk7",29844589.46,30.28
1660832205,"disk7",21527008.47,28.13
1660832220,"disk7",29910330.28,28.91
1660832235,"disk7",26596854.91,26.95
1660832250,"disk7",29326423.46,25.82
1660832265,"disk7",35873923.74,32.72
1660832280,"disk7",30248297.54,31.05
1660832295,"disk7",19334144.77,25.32
1660832310,"disk7",23574321.56,26.03
1660832325,"disk7",30977346.43,27.7
1660832340,"disk7",31882058.19,26.62
1660832355,"disk7",18016392.78,31.09
1660832370,"disk7",20304727.36,30.18
1660832385,"disk7",28911425.19,30.32
1660832400,"disk7",19996782.03,32.1
1660832415,"disk7",16067967.05,30.48
1660832430,"disk7",26143104.8,30.48
1660832445,"disk7",28324657.84,30.14
1660832460,"disk7",27970121.6,36.55
1660832475,"disk7",19657845.15,32.62
1660832490,"disk7",17611300.52,25.77
1660832505,"disk7",24145331.43,32.63
1660832520,"disk7",21504301.07,36.8
1660832535,"disk7",14505603.58,35.19
1660832550,"disk7",17628079.57,32.83
1660832565,"disk7",20773453.07,35.08
1660832580,"disk7",22009867.27,36.22
1660832595,"disk7",20525536.09,39.82
1660832610,"disk7",13053407.32,32.75
1660832625,"disk7",28922088.61,38.1
1660832640,"disk7",24701190.62,39.56
1660832655,"disk7",19777146.84,34.67
1660832670,"disk7",30072207.97,35.19
1660832685,"disk7",37860695.37,33.91
1660832700,"disk7",21306775.2,31.34
1660832715,"disk7",35961962.67,34.74
1660832730,"disk7",49321912.48,36.99
1660832745,"disk7",20587348.84,34.91
1660832760,"disk7",14362345.82,32.85
1660832775,"disk7",18380012.05,32.53
1660832790,"disk7",24438711.25,33.93
1660832805,"disk7",28714595.77,32.9
1660832820,"disk7",24913312.22,32.87
1660832835,"disk7",26986971.49,32.76
1660832850,"disk7",19595455.09,31.28
1660832865,"disk7",23144221.55,30.37
1660832880,"disk7",22529266.57,30.64
1660832895,"disk7",34472071.95,34.76
1660832910,"disk7",18725032.13,30.77
1660832925,"disk7",28659157.81,31.31
1660832940,"disk7",17264796.38,30.58
1660832955,"disk7",24080446.03,31.67
1660832970,"disk7",24415130.13,32.65
1660832985,"disk7",14594687.99,20.28
1660833000,"disk7",27142916.85,23.23
1660833015,"disk7",18552833.36,22.5
1660833030,"disk7",21324491.85,40.33
1660833045,"disk7",22423712.11,NA
1660833060,"disk7",34214577.87,20.47
1660833075,"disk7",23631208.54,23.25
1660833090,"disk7",25567210.19,23.04
1660833105,"disk7",21892763.44,25.01
1660833120,"disk7",21861261.3,28.52
1660833135,"disk7",20015033.1,31.29
1660833150,"disk7",22248168.06,32.02
1660833165,"disk7",33999732.53,33.49
1660833180,"disk7",26315844.69,32.26
1660833195,"disk7",23810771.57,36.24
1660833210,"disk7",23114538.59,24.76
1660833225,"disk7",20510156.94,31.39
1660833240,"disk7",17191494.87,32.9
1660833255,"disk7",23934944.09,34.89
1660833270,"disk7",15786223.53,33.3
1660833285,"disk7",21872148.15,21.84
1660833300,"disk7",19371802.76,18.71
1660833315,"disk7",25957418.41,32.37
1660833330,"disk7",NA,34.44
