"ts","disk_id","throughput","latency"
1659880305,"disk7",21352905.34,27.25
1659880320,"disk7",17087562.82,25.88
1659880335,"disk7",17065613.91,21.85
1659880350,"disk7",21485468.98,24.34
1659880365,"disk7",12318934.76,24.55
1659880395,"disk7",19215173.16,28.45
1659880410,"disk7",30920863.17,32.14
1659880425,"disk7",18506389.27,26.27
1659880440,"disk7",19012813.99,25.67
1659880455,"disk7",17624393.64,27.07
1659880470,"disk7",25009999.02,32.38
1659880485,"disk7",28360252.05,37.07
1659880500,"disk7",15769498.09,30.71
1659880515,"disk7",23282336.38,32.05
1659880530,"disk7",32329439.98,30.9
1659880545,"disk7",16940927.17,32.61
1659880560,"disk7",29234206.82,25.34
1659880575,"disk7",35870483.07,32.73
1659880590,"disk7",22381457.54,33.39
1659880605,"disk7",20562060.42,24.14
1659880620,"disk7",20073726.01,23.13
1659880635,"disk7",26648625.45,29.8
1659880650,"disk7",17982451.45,26.42
1659880665,"disk7",13547933.22,19.73
1659880680,"disk7",14954536.2,18.62
1659880695,"disk7",12139971.56,30.97
1659880710,"disk7",7251686.49,30.11
1659880725,"disk7",12981505.88,19.52
1659880740,"disk7",23612515.59,20.04
1659880755,"disk7",15419983.48,28.08
1659880770,"disk7",12417758.88,26.64
1659880785,"disk7",16593584.07,23.76
1659880800,"disk7",7741378.57,25.08
1659880815,"disk7",25651976.83,32.27
1659880830,"disk7",22546433.41,31.77
1659880845,"disk7",NA,21.37
1659880860,"disk7",23995280.38,23.78
1659880875,"disk7",15055260.89,36.45
1659880890,"disk7",14250797.93,33.24
1659880905,"disk7",24153816.21,31.28
1659880920,"disk7",22392771.93,31
1659880935,"disk7",24274583.53,24.41
1659880950,"disk7",28314918.66,27.48
1659880965,"disk7",13718827.32,28.71
1659880980,"disk7",22267509.01,26.83
1659880995,"disk7",30562555.4,22.52
1659881010,"disk7",34358520.4,25.37
1659881025,"disk7",25915317.34,27.98
1659881040,"disk7",29385022.58,21.14
1659881055,"disk7",35337113.2,24.88
1659881070,"disk7",19469999.35,27.89
1659881085,"disk7",19488133.17,25.2
1659881100,"disk7",32817843.92,26.07
1659881115,"disk7",36350972.44,31.94
1659881130,"disk7",31214372.93,21.53
1659881145,"disk7",34367510.88,26.47
1659881160,"disk7",NA,21.24
1659881175,"disk7",30713331.99,22.57
1659881190,"disk7",21114722.49,23.68
1659881205,"disk7",14401083.43,23.04
1659881220,"disk7",24660639.33,22.56
1659881235,"disk7",18753488.33,26.72
1659881250,"disk7",25959201.35,21.96
1659881265,"disk7",27204629.36,24.28
1659881280,"disk7",15416566.95,23.39
1659881295,"disk7",22958137.36,27.29
1659881310,"disk7",24555112.16,28.75
1659881325,"disk7",24394932.84,27.07
1659881340,"disk7",22092276.44,24.59
1659881355,"disk7",24282146.44,27.45
1659881370,"disk7",18014688.96,23.66
1659881385,"disk7",22029416.78,27.11
1659881400,"disk7",18356493.19,23.03
1659881415,"disk7",28069062.59,28.89
1659881430,"disk7",14847416.93,27.45
1659881445,"disk7",32494464.22,27.16
1659881460,"disk7",24358910.72,25.24
1659881475,"disk7",35519624.78,28.59
1659881490,"disk7",21693657.2,26.62
1659881505,"disk7",30437174.65,23.05
1659881520,"disk7",23005311.19,26.51
1659881535,"disk7",18662209.17,28.02
1659881550,"disk7",29138602.64,29.99
1659881565,"disk7",25073344.8,27.59
1659881580,"disk7",28597253.57,29.39
1659881595,"disk7",27381336.64,28.46
1659881610,"disk7",23971571.45,29.3
1659881625,"disk7",16620071.52,23.81
1659881640,"disk7",22880185.04,24.11
1659881655,"disk7",24120295.52,26.74
1659881685,"disk7",20108194.94,24.43
1659881700,"disk7",14996094.84,21.8
1659881715,"disk7",28193272.53,31.74
1659881730,"disk7",8990692.22,25.1
1659881745,"disk7",NA,32.76
1659881760,"disk7",22430059.52,32.35
1659881775,"disk7",27661380.76,28.25
1659881790,"disk7",33172248.52,27.19
1659881805,"disk7",25044592.93,29.79
1659881820,"disk7",11359673.87,30.68
1659881835,"disk7",37717499.23,22.8
1659881850,"disk7",25194994.53,27.6
1659881865,"disk7",18956146.89,29.57
1659881880,"disk7",15359467.86,31.59
1659881895,"disk7",46916816.66,27.74
1659881910,"disk7",29671052.67,24.61
1659881925,"disk7",17872652.79,26.6
1659881940,"disk7",17470146.64,30.13
1659881955,"disk7",27228893.38,25.57
1659881970,"disk7",24681349.68,25.19
1659881985,"disk7",14076927.66,25.11
1659882000,"disk7",14791627.4,32.08
1659882015,"disk7",28439688.23,27.87
1659882030,"disk7",21611107.85,31.81
1659882045,"disk7",25166529.24,NA
1659882060,"disk7",25646908.05,31.39
1659882075,"disk7",36358930.04,34.84
1659882090,"disk7",21524102.03,33.6
1659882105,"disk7",15087532.75,28.8
1659882120,"disk7",23436083.22,32.6
1659882135,"disk7",30747177.36,30.72
1659882150,"disk7",16414293.8,31.11
1659882165,"disk7",13647289.65,30.58
1659882180,"disk7",19389526.78,28.37
1659882195,"disk7",20185345.9,29.1
1659882210,"disk7",33691270.44,32.23
1659882225,"disk7",24898336.38,28.33
1659882240,"disk7",21227608.3,29.76
1659882255,"disk7",35370147.26,27.94
1659882270,"disk7",22683422.88,28.3
1659882285,"disk7",33700576.88,25.91
1659882300,"disk7",23817935.25,26.77
1659882315,"disk7",22524797.11,29.23
1659882330,"disk7",18537597.42,27.92
1659882345,"disk7",NA,29.57
1659882360,"disk7",23794623.81,26.85
1659882375,"disk7",23034303.55,30.32
1659882390,"disk7",17141333.85,29.56
1659882405,"disk7",32880800.06,29.89
1659882420,"disk7",26919194.14,27.74
1659882435,"disk7",25330505.46,29.77
1659882450,"disk7",24028256.73,30.97
1659882465,"disk7",32087117.36,28.2
1659882480,"disk7",26788872.95,30.31
1659882495,"disk7",17325950.58,29.92
1659882510,"disk7",23794031.49,30.28
1659882525,"disk7",29871416.84,25.07
1659882540,"disk7",27648493.66,27.18
1659882555,"disk7",11797803.61,37.28
1659882570,"disk7",18851630.54,33.05
1659882585,"disk7",34771526.19,29.46
1659882600,"disk7",30080526.89,29.45
1659882615,"disk7",17266493.85,28.72
1659882630,"disk7",30224897.07,26.69
1659882645,"disk7",29915100.3,26.96
1659882660,"disk7",30060924.89,29.74
1659882675,"disk7",17887452.97,29.51
1659882690,"disk7",21342434.71,25.41
1659882705,"disk7",37302813.52,25.09
1659882720,"disk7",25056331.07,25.39
1659882735,"disk7",19977297.8,27.38
1659882750,"disk7",19390674.6,27.09
1659882765,"disk7",22064366.68,30.45
1659882780,"disk7",26644848.68,27.9
1659882795,"disk7",33849310.6,27.09
1659882810,"disk7",38339130.41,26.93
1659882825,"disk7",23353468.37,24.52
1659882840,"disk7",28775055.72,26.88
1659882855,"disk7",25267131.22,29.26
1659882870,"disk7",13905251.62,24.75
1659882885,"disk7",21063114.6,25.26
1659882900,"disk7",34484102.07,NA
1659882915,"disk7",12553213.07,24.31
1659882930,"disk7",19717806.3,27.61
1659882945,"disk7",23314960.1,31.62
1659882960,"disk7",17680755.23,23.21
1659882975,"disk7",26560359.81,26.42
1659882990,"disk7",27098857.45,24.44
1659883005,"disk7",14473863.93,23.45
1659883020,"disk7",22245843.64,29.12
1659883035,"disk7",18655641.93,32.52
1659883050,"disk7",14955991.78,30.34
1659883065,"disk7",22142889.49,30.66
1659883080,"disk7",38797629.62,31.61
1659883095,"disk7",36855661.4,31.35
1659883110,"disk7",35606013.11,25.59
1659883125,"disk7",22698054.17,30.03
1659883140,"disk7",23919293.69,23.18
1659883155,"disk7",10516690.69,25.25
1659883170,"disk7",20290386.41,28.2
1659883185,"disk7",9395184.23,28.61
1659883200,"disk7",9588981.25,NA
1659883215,"disk7",19659725.29,29.41
1659883230,"disk7",22844902.49,NA
1659883245,"disk7",26955595.96,35.13
1659883260,"disk7",24189022.85,27.93
1659883275,"disk7",21572838.58,23.79
1659883290,"disk7",12505126.56,23.68
1659883305,"disk7",8728551.71,31.17
1659883320,"disk7",25972759.38,26.04
1659883335,"disk7",17804867.36,21.44
1659883350,"disk7",10088095.48,22.4
1659883365,"disk7",10416284.97,29.93
1659883380,"disk7",25302986.97,27.27
1659883395,"disk7",20002749.88,27.38
1659883410,"disk7",17762306.74,30.27
1659883425,"disk7",27515552.2,31.83
1659883440,"disk7",34575190.62,28.75
1659883455,"disk7",38293493.01,25.44
1659883470,"disk7",19591322.74,25.97
1659883485,"disk7",15996194.33,27.03
1659883500,"disk7",20330628.06,29.74
1659883515,"disk7",30803990.27,26.26
1659883530,"disk7",21929995.36,31.41
1659883545,"disk7",33821898.45,30.51
1659883560,"disk7",32197409.39,23.68
1659883575,"disk7",13419093.19,25.77
1659883590,"disk7",14651792.34,28.18
1659883605,"disk7",23812645.18,24.96
1659883620,"disk7",10002861.07,28.12
1659883635,"disk7",15667584.15,28.18
1659883650,"disk7",26674544.65,25.93
1659883665,"disk7",17011908.13,28
1659883680,"disk7",27660375.56,23.83
1659883695,"disk7",13580649.7,24.2
1659883710,"disk7",14495373.48,24.11
1659883725,"disk7",15320895.71,28.65
1659883740,"disk7",23537426.97,27.94
1659883755,"disk7",24004212.62,25.96
1659883770,"disk7",15197708.91,28.75
1659883785,"disk7",27504789.23,28.61
1659883800,"disk7",24538204.64,27.99
1659883815,"disk7",13112591.25,29.89
1659883830,"disk7",33869749.15,26.48
1659883845,"disk7",15467101.46,28.31
1659883860,"disk7",16471621.85,30.77
1659883875,"disk7",23406839.19,27.32
1659883890,"disk7",19310696.19,25.99
1659883905,"disk7",14538843.81,28.02
1659883920,"disk7",24478100.48,30.26
1659883935,"disk7",23674812.63,26.3
1659883950,"disk7",17239077.32,25.42
1659883965,"disk7",21048598.5,27.63
1659883980,"disk7",20621336.76,27.65
1659883995,"disk7",23351940.84,26.27
1659884010,"disk7",14946706.34,25.95
1659884025,"disk7",14931099.71,28.75
1659884040,"disk7",22508921.42,31.44
1659884055,"disk7",22050733.86,27.72
1659884070,"disk7",26527124.02,30.41
1659884085,"disk7",27555055.8,29.59
1659884100,"disk7",14372005.58,29.19
1659884115,"disk7",21829935.47,25.92
1659884130,"disk7",19928949.02,26.45
1659884145,"disk7",17376056.76,33.16
1659884160,"disk7",20811106.16,28.37
1659884175,"disk7",29637697.21,32.16
1659884190,"disk7",14439518.8,34.29
1659884205,"disk7",31549063.42,27.45
1659884220,"disk7",26789868.23,30.58
1659884235,"disk7",21105921.74,27.29
1659884250,"disk7",19918860.76,24.67
1659884265,"disk7",16124428.06,21.62
1659884280,"disk7",11528118.72,27.08
1659884295,"disk7",11181517.96,27.62
1659884310,"disk7",28669712.01,28.18
1659884325,"disk7",25094294.92,26.75
1659884340,"disk7",15759156.91,28.86
1659884355,"disk7",15057801.19,31.3
1659884370,"disk7",21989394.4,31.72
1659884385,"disk7",19883639.56,38.36
1659884400,"disk7",15786264.6,30.82
1659884415,"disk7",17127209.39,29.91
1659884430,"disk7",18969272.85,29.02
1659884445,"disk7",20561761.6,29.66
1659884460,"disk7",16434332.54,31.34
1659884475,"disk7",29354162.66,30.74
1659884490,"disk7",21439881.27,30.39
1659884505,"disk7",21310805.92,31.41
1659884520,"disk7",26040640.9,33.03
1659884535,"disk7",28484975.81,30.78
1659884550,"disk7",28259776.84,34.92
1659884565,"disk7",22885165.06,33.53
1659884580,"disk7",37177610.56,33.18
1659884595,"disk7",22192477.48,31.93
1659884610,"disk7",24299823.92,35.26
1659884625,"disk7",29368422.57,31.77
1659884640,"disk7",30661356.25,33.41
1659884655,"disk7",19784377.88,31.8
1659884670,"disk7",26096328.79,33.62
1659884685,"disk7",30702913.15,32.7
1659884700,"disk7",21386457.87,36.22
1659884715,"disk7",27099624.72,NA
1659884730,"disk7",30535459.86,NA
1659884745,"disk7",26123532.67,38.94
1659884760,"disk7",25753547.28,40.66
1659884775,"disk7",22389406.84,36.17
1659884790,"disk7",21972005.58,40.95
1659884805,"disk7",NA,35.35
1659884820,"disk7",45461012.24,35.69
1659884835,"disk7",19053777.59,32.05
1659884850,"disk7",22613190.09,37.63
1659884865,"disk7",14870658.99,35.12
1659884880,"disk7",38004400.94,34.12
1659884895,"disk7",30924726.21,32.92
1659884910,"disk7",23875521,34.51
1659884925,"disk7",23761179.22,32.15
1659884940,"disk7",25586477.95,34.91
1659884955,"disk7",24427562.97,31.91
1659884970,"disk7",31997863.79,28.38
1659884985,"disk7",34230355.41,27.94
1659885000,"disk7",21726932.52,33.1
1659885015,"disk7",15861745.61,31.06
1659885030,"disk7",24086701.84,28.44
1659885045,"disk7",15461212.09,31.68
1659885060,"disk7",NA,32.81
1659885075,"disk7",26508489.97,28.44
1659885090,"disk7",27291381.06,32.07
1659885105,"disk7",13143566.71,37.1
1659885120,"disk7",27037180.39,29.54
1659885135,"disk7",32216540.15,29.8
1659885150,"disk7",18414566.82,29.43
1659885165,"disk7",20286241.74,30.43
1659885180,"disk7",16972860.27,27.77
1659885195,"disk7",18985641.05,31.21
1659885210,"disk7",16388073.12,30.04
1659885225,"disk7",36087436.7,31.63
1659885240,"disk7",30755889.44,28.8
1659885255,"disk7",28909984.94,32.32
1659885270,"disk7",24165244.19,28.37
1659885285,"disk7",33623408.35,30.76
1659885300,"disk7",16916937.5,29.49
1659885315,"disk7",17722008.21,31.79
1659885330,"disk7",16112515.93,32.23
1659885345,"disk7",17960073.22,36.73
1659885360,"disk7",NA,32.32
1659885375,"disk7",37276661.13,29.92
1659885390,"disk7",40091368.94,30.31
1659885405,"disk7",22553085.89,28.63
1659885420,"disk7",21419374.28,30.64
1659885435,"disk7",16935941.35,32.5
1659885450,"disk7",24280636.58,28.51
1659885465,"disk7",17811371.28,30.59
1659885480,"disk7",12874088.93,32.08
1659885495,"disk7",22716623.82,34.12
1659885510,"disk7",28388709.88,34.9
1659885525,"disk7",30289722.27,30.8
1659885540,"disk7",29157079.08,28.33
1659885555,"disk7",29702083.76,28.9
1659885570,"disk7",22484687.68,33.93
1659885585,"disk7",15990115.68,31.46
1659885600,"disk7",18796278.18,33.06
1659885615,"disk7",14172052.99,32.62
1659885630,"disk7",27282429.5,31.78
1659885645,"disk7",20056832.16,34.08
1659885660,"disk7",15286943.86,32.09
1659885675,"disk7",29733591.57,28.37
1659885690,"disk7",24931224.95,30.01
1659885705,"disk7",24748617.01,31.08
1659885720,"disk7",14530645.71,30.18
1659885735,"disk7",21949628.39,29.36
1659885750,"disk7",20451184.27,29.99
1659885765,"disk7",14452828.3,33.74
1659885780,"disk7",17357415.03,31.57
1659885795,"disk7",21428990.67,26.25
1659885810,"disk7",16316146.99,29.04
1659885825,"disk7",15160434.85,27.82
1659885840,"disk7",14709448.54,29.4
1659885855,"disk7",19035970.21,30.61
1659885870,"disk7",22153676.76,32.76
1659885885,"disk7",24239561.75,32.7
1659885900,"disk7",27829642.99,31.04
1659885915,"disk7",36111785.66,30.12
1659885930,"disk7",24229723.37,34.02
1659885945,"disk7",20626080.21,30.11
1659885960,"disk7",13751853.72,27.63
1659885975,"disk7",30155719.03,26.61
1659885990,"disk7",23952886.04,29.15
1659886005,"disk7",24247282.23,26.5
1659886020,"disk7",28712647.42,27.67
1659886035,"disk7",27613852.62,24.27
1659886050,"disk7",23075026.03,26.88
1659886065,"disk7",34912635.72,27.38
1659886080,"disk7",26859821.02,27.07
1659886095,"disk7",22489896.39,24.86
1659886110,"disk7",12505250.21,32.34
1659886125,"disk7",24146259.54,30.51
1659886140,"disk7",22543412.17,29
1659886155,"disk7",27980264.77,24.23
1659886170,"disk7",19060637.72,34.45
1659886185,"disk7",24232676.49,31.4
1659886200,"disk7",26577016.18,29.7
1659886215,"disk7",23043682.02,26.15
1659886230,"disk7",26235848.11,30.03
1659886245,"disk7",NA,27.72
1659886260,"disk7",23803567.08,23.4
1659886275,"disk7",27307207.42,21.84
1659886290,"disk7",15437133.74,30.96
1659886305,"disk7",17708820.15,33.9
1659886320,"disk7",19425189.84,30.84
1659886335,"disk7",23468651.66,27.05
1659886350,"disk7",24814600.02,29.57
1659886365,"disk7",32474307.67,30
1659886380,"disk7",29058621.3,24.89
1659886395,"disk7",27574266.48,23.87
1659886410,"disk7",17800340.87,31.39
1659886425,"disk7",32290653.27,29.13
1659886440,"disk7",15685289.05,31.66
1659886455,"disk7",22676247.3,28.22
1659886470,"disk7",30463082.39,26.63
1659886485,"disk7",30719649.52,27.71
1659886500,"disk7",16021595.09,33.07
1659886515,"disk7",24937848,29.24
1659886530,"disk7",38891935.64,32.24
1659886545,"disk7",NA,28.71
1659886560,"disk7",NA,29.38
1659886575,"disk7",29907385.09,30.16
1659886590,"disk7",30124864.05,26.55
1659886605,"disk7",33751241.81,29.07
1659886620,"disk7",16353738.18,25.32
1659886635,"disk7",32321323.02,29.43
1659886650,"disk7",20162661.77,33.63
1659886665,"disk7",23047839.36,29.62
1659886680,"disk7",37734614.07,30.91
1659886695,"disk7",21012976.05,32.43
1659886710,"disk7",24677625.85,30.35
1659886725,"disk7",21657871.7,28.96
1659886740,"disk7",25794957.53,29.35
1659886755,"disk7",23285346.78,30.56
1659886770,"disk7",19931689.66,32.49
1659886785,"disk7",25049311.37,28.52
1659886800,"disk7",28547048.4,28.96
1659886815,"disk7",13843897.1,30.5
1659886830,"disk7",24490302.17,NA
1659886845,"disk7",23955711.63,32.79
1659886860,"disk7",29411045.44,28.25
1659886875,"disk7",37130956.22,31.17
1659886890,"disk7",21009315.63,28
1659886905,"disk7",14533298.63,25.48
1659886920,"disk7",23341402.44,27.1
1659886935,"disk7",10785332.38,30.42
1659886950,"disk7",18892467.47,28.37
1659886965,"disk7",21811749.36,27.22
1659886980,"disk7",18636287.5,25.1
1659886995,"disk7",15611732.93,28.94
1659887010,"disk7",10074652.8,30.5
1659887025,"disk7",17526568.3,33.6
1659887040,"disk7",20429341.99,32.18
1659887055,"disk7",20174477.43,32.34
1659887070,"disk7",31670698.46,30.33
1659887085,"disk7",22264756.88,27.14
1659887100,"disk7",31151611.24,29.77
1659887115,"disk7",24064874.27,32.06
1659887130,"disk7",28208643.37,27.85
1659887145,"disk7",44778119.26,27.34
1659887160,"disk7",20714868.65,31.49
1659887175,"disk7",22081131.93,35.23
1659887190,"disk7",30428580.36,29.78
1659887205,"disk7",29865586.28,31.64
1659887220,"disk7",13818778.35,33.45
1659887235,"disk7",20408315.83,29.74
1659887250,"disk7",35239384.32,31.1
1659887265,"disk7",14911547.54,30.32
1659887280,"disk7",19916741.61,31.75
1659887295,"disk7",21981750.87,34.66
1659887310,"disk7",17900862.93,34.01
1659887325,"disk7",21501138.46,29.75
1659887340,"disk7",25046889.19,30.56
1659887355,"disk7",19282556,35.89
1659887370,"disk7",23413555.55,29.98
1659887385,"disk7",34666077.58,31.76
1659887400,"disk7",24082866.85,29.21
1659887415,"disk7",34289577.58,30.55
1659887430,"disk7",17555967.89,30.1
1659887445,"disk7",18414720.91,29.06
1659887460,"disk7",20102836.59,31.4
1659887475,"disk7",19615907.89,30.64
1659887490,"disk7",24044324.5,31.56
1659887505,"disk7",31966320.92,27.96
1659887520,"disk7",29053155.68,24.98
1659887535,"disk7",18543411.93,28.23
1659887550,"disk7",11384666.8,29.78
1659887565,"disk7",26201374.22,30.96
1659887580,"disk7",21776614.83,25.48
1659887595,"disk7",31996879.58,26.52
1659887610,"disk7",14179027.23,27.56
1659887625,"disk7",23291333.23,29.91
1659887640,"disk7",20231028.19,27.68
1659887670,"disk7",24549926.21,35.75
1659887685,"disk7",21981190.13,32.13
1659887700,"disk7",34129455.21,27.41
1659887715,"disk7",37169268.11,NA
1659887730,"disk7",20351402.54,29.7
1659887745,"disk7",14313625.03,27.2
1659887760,"disk7",17949871.03,28.22
1659887775,"disk7",18494485.97,32.73
1659887790,"disk7",23096334.86,27.02
1659887805,"disk7",28398271.09,31.02
1659887820,"disk7",12538909.93,36.11
1659887835,"disk7",27498898.65,36.14
1659887850,"disk7",28215839,35.22
1659887865,"disk7",24851513.21,36.39
1659887880,"disk7",20266672.01,30.82
1659887895,"disk7",37664967.56,38.99
1659887910,"disk7",20268413.46,34.01
1659887925,"disk7",54391094.93,35.54
1659887940,"disk7",27275820.89,35.92
1659887955,"disk7",21366882.14,35.39
1659887970,"disk7",23073137.99,33.17
1659887985,"disk7",21918439.69,32.62
1659888000,"disk7",18235245.25,31.85
1659877215,"disk8",13532190.16,25.04
1659877230,"disk8",10514951.65,23.79
1659877245,"disk8",13441552.03,27.12
1659877260,"disk8",16245251.06,27.41
1659877275,"disk8",12492822.62,27.53
1659877290,"disk8",14326426.77,25.87
1659877305,"disk8",14331979.59,26.79
1659877320,"disk8",20477100.76,29.3
1659877335,"disk8",30772509.73,30.34
1659877350,"disk8",25347493.51,29
1659877365,"disk8",29565113.52,29.94
1659877380,"disk8",20451573.53,27.75
1659877395,"disk8",39453412.23,30.5
1659877410,"disk8",26103705.01,30.36
1659877425,"disk8",27700480.01,31.17
1659877440,"disk8",13302935.48,26.82
1659877455,"disk8",28746468.25,31.31
1659877470,"disk8",17802772.11,29.64
1659877485,"disk8",28303428.2,31.4
1659877500,"disk8",16946045.36,28.52
1659877515,"disk8",23130026.33,30.31
1659877530,"disk8",17943496.39,28.95
1659877545,"disk8",16232424.48,28.5
1659877560,"disk8",17074354.18,27.37
1659877575,"disk8",18014905.01,27.56
1659877590,"disk8",12054777.38,25.95
1659877605,"disk8",17235594.85,29.33
1659877620,"disk8",16497097.2,29
1659877635,"disk8",15715650.42,28.55
1659877650,"disk8",28492803.64,31.37
1659877665,"disk8",29389431.8,29.96
1659877680,"disk8",39244466.72,31.84
1659877695,"disk8",18099728.1,32.42
1659877710,"disk8",14619550.24,26.42
1659877725,"disk8",20679861.1,29.93
1659877740,"disk8",21238856.4,31.89
1659877755,"disk8",28788188.91,31.14
1659877770,"disk8",24444459.3,32.42
1659877785,"disk8",17552492.04,34.5
1659877800,"disk8",30770784.82,36.86
1659877815,"disk8",12339462.09,31.54
1659877830,"disk8",19695278.13,35.09
1659877845,"disk8",16804535.72,41.61
1659877860,"disk8",18939008.36,33
1659877875,"disk8",19901280.05,33.95
1659877890,"disk8",19337344.75,32.16
1659877905,"disk8",24723690.16,35.5
1659877920,"disk8",20543504.44,31.31
1659877935,"disk8",23167700.14,33.13
1659877950,"disk8",25964305.29,34.57
1659877965,"disk8",17751444.19,32.31
1659877980,"disk8",25274137.11,33.97
1659877995,"disk8",13826846.05,31.83
1659878010,"disk8",22731023.13,32.02
1659878025,"disk8",8906961.9,26.26
1659878040,"disk8",9292549.53,28.19
1659878055,"disk8",29794639.6,31.86
1659878070,"disk8",19317958.19,31.6
1659878085,"disk8",26392139.76,32.33
1659878100,"disk8",16973821.7,29.95
1659878115,"disk8",10689309.83,28.13
1659878130,"disk8",16861214.98,29.04
1659878145,"disk8",NA,NA
1659878160,"disk8",11362059.42,29.46
1659878175,"disk8",17888365.28,25.67
1659878190,"disk8",12858019.53,29.08
1659878205,"disk8",23392129.44,26.83
1659878220,"disk8",18739455.11,29.15
1659878235,"disk8",19894373.68,29.95
1659878250,"disk8",17557296.6,26.96
1659878265,"disk8",16213601.68,30.1
1659878280,"disk8",20810752.07,29.01
1659878295,"disk8",22803039.61,29.76
1659878310,"disk8",24640644.75,30.61
1659878325,"disk8",28538583.52,30.53
1659878340,"disk8",22964299.04,29.42
1659878355,"disk8",18963025.2,30.89
1659878370,"disk8",17075610.87,28.54
1659878385,"disk8",28865003.64,31.78
1659878400,"disk8",33772571.42,33.18
1659878415,"disk8",24779931.15,37.11
1659878430,"disk8",18428540.84,32.9
1659878445,"disk8",NA,NA
1659878460,"disk8",18611626.77,32.36
1659878475,"disk8",21528950.76,30.9
1659878490,"disk8",12518552.54,34.93
1659878505,"disk8",23017723.16,34.73
1659878520,"disk8",16518538.48,30.88
1659878535,"disk8",17084070.17,32.47
1659878550,"disk8",32353333.21,34
1659878565,"disk8",37909870.85,32.64
1659878580,"disk8",17691408.22,37.93
1659878595,"disk8",21362151.67,39
1659878610,"disk8",20150332.97,37.13
1659878625,"disk8",18326894.3,34.96
1659878640,"disk8",28578310.46,32.04
1659878655,"disk8",16758145.5,32.52
1659878670,"disk8",19507315.48,36.71
1659878685,"disk8",19284037.25,30.53
1659878700,"disk8",16788389.23,33.44
1659878715,"disk8",18894400.37,32.56
1659878730,"disk8",19199037.36,33.63
1659878745,"disk8",19528001.25,31.22
1659878760,"disk8",23116543.99,30.59
1659878775,"disk8",16692696.54,30.16
1659878790,"disk8",11500591.24,30.39
1659878805,"disk8",15099277.83,29.3
1659878820,"disk8",24101470.01,31.11
1659878835,"disk8",19522753.32,31.6
1659878850,"disk8",13912772.33,30.09
1659878865,"disk8",14717617.34,29.76
1659878880,"disk8",31073472.56,28.22
1659878895,"disk8",23394250.73,30.5
1659878910,"disk8",17922444.34,34.56
1659878925,"disk8",20867412.4,34.79
1659878940,"disk8",25289624.5,30.39
1659878955,"disk8",25290934.66,31.02
1659878970,"disk8",15809535.62,29.48
1659878985,"disk8",23173138.38,28.33
1659879000,"disk8",49908634.35,28.54
1659879015,"disk8",32471644.25,29.38
1659879030,"disk8",19370152.29,31.41
1659879045,"disk8",28234297.93,31.77
1659879060,"disk8",27883417.11,28.22
1659879075,"disk8",22277668.34,29.23
1659879090,"disk8",24523349.77,30.72
1659879105,"disk8",22431514.72,27.09
1659879120,"disk8",21708009.86,28.21
1659879135,"disk8",11304574.95,29.28
1659879150,"disk8",15483384.17,27.5
1659879165,"disk8",25441242.58,25.27
1659879180,"disk8",15770936.49,26.85
1659879195,"disk8",21494474.29,31.4
1659879210,"disk8",23344395.12,27.74
1659879225,"disk8",13473650.85,28.18
1659879240,"disk8",30207858.82,29.68
1659879255,"disk8",19520949.7,26.8
1659879270,"disk8",14989308.79,29.4
1659879285,"disk8",25147948.69,27.69
1659879300,"disk8",14019719.89,25.64
1659879315,"disk8",14303105.39,30.22
1659879330,"disk8",16774498.74,27.76
1659879345,"disk8",20767675.82,25.64
1659879360,"disk8",26568763.64,30.18
1659879375,"disk8",15843178.7,31.46
1659879390,"disk8",34227746.16,30.2
1659879405,"disk8",22268924.19,28.06
1659879420,"disk8",21017982.46,31.07
1659879435,"disk8",30335543.86,29.13
1659879450,"disk8",15690394.1,32.44
1659879465,"disk8",9713023.32,29.55
1659879480,"disk8",32002371.6,29.79
1659879495,"disk8",27172065.12,31.13
1659879510,"disk8",26941666.25,29.84
1659879525,"disk8",31827101.96,28.86
1659879540,"disk8",27876242.29,30.3
1659879555,"disk8",30302643.7,30.66
1659879570,"disk8",21886862.5,29.81
1659879585,"disk8",20544502.77,28.13
1659879600,"disk8",23912255.03,27.5
1659879615,"disk8",26956338.34,27.71
1659879630,"disk8",32316309.15,27.75
1659879645,"disk8",19367818.94,30.63
1659879660,"disk8",23920842.11,26.36
1659879675,"disk8",32653066.7,24.34
1659879690,"disk8",28284158.72,31.1
1659879705,"disk8",16482552.09,30.79
1659879720,"disk8",24293393.64,26.31
1659879735,"disk8",36322563.2,29.66
1659879750,"disk8",26739408.7,30.59
1659879765,"disk8",33208374.42,30.24
1659879780,"disk8",22510110.31,34.09
1659879795,"disk8",20654736.07,31.6
1659879810,"disk8",28969212.22,25.07
1659879825,"disk8",29947096.23,28.7
1659879840,"disk8",38224212.7,28.2
1659879855,"disk8",18651918.25,30.63
1659879870,"disk8",29724241.06,27.11
1659879885,"disk8",16739975.28,30.97
1659879900,"disk8",25351303.31,27
1659879915,"disk8",22708709.45,29.27
1659879930,"disk8",40485761.24,28.39
1659879945,"disk8",28272622.74,32.02
1659879960,"disk8",24805705.51,29.88
1659879975,"disk8",24047506.27,30.14
1659879990,"disk8",25127238.86,30.23
1659880005,"disk8",16685874.93,30.5
1659880020,"disk8",20671785.98,28.7
1659880035,"disk8",21341160.34,29.51
1659880050,"disk8",27354299.32,29.47
1659880065,"disk8",27730215.31,31.37
