"ts","disk_id","throughput","latency"
1660665330,"disk1",19568156.75,31.86
1660665345,"disk1",28526115.8,28.77
1660665360,"disk1",22644657.14,29.49
1660665375,"disk1",16451441.3,32.96
1660665390,"disk1",16384136.48,35.22
1660665405,"disk1",28946895.68,32.47
1660665420,"disk1",28383263.99,31.21
1660665435,"disk1",32616932.48,33.14
1660665450,"disk1",19325537.75,35.64
1660665465,"disk1",25854123.33,41.84
1660665480,"disk1",22957002.78,37.25
1660665495,"disk1",17970310.04,40.32
1660665510,"disk1",20457702.31,38.74
1660665525,"disk1",26913576.89,39.72
1660665540,"disk1",32274937.65,38.82
1660665555,"disk1",34273207.7,34.91
1660665585,"disk1",40707720.62,37.49
1660665600,"disk1",29874205.27,30.18
1660654815,"disk10",31672280.44,15.78
1660654830,"disk10",37122418.31,19.42
1660654845,"disk10",31945558.09,33.59
1660654860,"disk10",25856030.75,31.28
1660654875,"disk10",24522815.31,28.5
1660654890,"disk10",28462008.86,31.4
1660654905,"disk10",21904644.77,31.95
1660654920,"disk10",18289825.8,30.8
1660654935,"disk10",25524287.52,29.69
1660654950,"disk10",20383444.61,29.76
1660654965,"disk10",29081153.52,31.56
1660654980,"disk10",22520240.83,31.8
1660654995,"disk10",24021560.45,31.05
1660655010,"disk10",36131386.95,33.59
1660655025,"disk10",30766213.5,33.37
1660655040,"disk10",30994585.08,31.03
1660655055,"disk10",30599580.54,30.59
1660655070,"disk10",21019540.67,28.31
1660655085,"disk10",21937269.31,31.98
1660655100,"disk10",18539762.93,28.43
1660655115,"disk10",17257592.01,28.01
1660655130,"disk10",15161367.07,26.31
1660655145,"disk10",26701168.39,31.15
1660655160,"disk10",16929443.01,35.2
1660655175,"disk10",27999213.47,30.14
1660655190,"disk10",17486185.03,36.72
1660655205,"disk10",38059981.68,34.12
1660655220,"disk10",29427997.44,32.33
1660655235,"disk10",30924498.89,22.16
1660655250,"disk10",31588181.83,16.78
1660655265,"disk10",26954855.51,21.92
1660655280,"disk10",29960760.78,14.37
1660655295,"disk10",37340871.36,16.54
1660655310,"disk10",25209343.99,19.81
1660655325,"disk10",26931926.15,21.41
1660655340,"disk10",15164933.95,29.97
1660655355,"disk10",19998047.72,30.89
1660655370,"disk10",20130132.4,32.21
1660655385,"disk10",20940153.92,31.19
1660655400,"disk10",19891824.66,31.93
1660655415,"disk10",19650072.82,26.97
1660655430,"disk10",13820514.35,27.47
1660655445,"disk10",8951786.76,32.8
1660655460,"disk10",20267380.68,31.45
1660655475,"disk10",22251237.19,26.74
1660655490,"disk10",13625634.05,26.55
1660655505,"disk10",10596179.15,30.36
1660655520,"disk10",30176673.21,29.23
1660655535,"disk10",17470598.19,29.76
1660655550,"disk10",15623886.28,28.08
1660655565,"disk10",15509179.26,31.87
1660655580,"disk10",23660735.18,28.24
1660655595,"disk10",7256274.52,27.38
1660655610,"disk10",10236488,37.11
1660655625,"disk10",20746639.49,36.95
1660655640,"disk10",27057513.48,35.27
1660655655,"disk10",13473924.11,36.69
1660655670,"disk10",31903024.7,35.82
1660655685,"disk10",18384611.56,35.12
1660655700,"disk10",13753908.11,38.2
1660655715,"disk10",23902910.3,33.42
1660655730,"disk10",16633508.1,28.59
1660655745,"disk10",10583853.84,31.43
1660655760,"disk10",27228323.36,31.59
1660655775,"disk10",14681593.39,26.31
1660655790,"disk10",9561652.22,28.8
1660655805,"disk10",14654028.42,28.81
1660655820,"disk10",19181439.06,20.84
1660655835,"disk10",4074734.18,26.48
1660655850,"disk10",16045811.57,27.95
1660655865,"disk10",12685998.33,29.79
1660655880,"disk10",26302925.56,26.91
1660655895,"disk10",9545419.8,33.01
1660655910,"disk10",8739335.09,30.79
1660655925,"disk10",18473301.52,31.09
1660655940,"disk10",12142206.95,24.47
1660655955,"disk10",6849328.11,31.1
1660655970,"disk10",26576167.51,30.39
1660655985,"disk10",28590689.85,27.1
1660656000,"disk10",12118428.48,26.35
1660656015,"disk10",9716722.28,27.21
1660656030,"disk10",11499308,27.73
1660656045,"disk10",13639025.58,29.43
1660656060,"disk10",13925740.59,28.88
1660656075,"disk10",14489172.31,30.36
1660656090,"disk10",21885798.26,32.75
1660656105,"disk10",48124435.95,29.64
1660656120,"disk10",22925508.59,27.23
1660656135,"disk10",28442985.5,25.4
1660656150,"disk10",14516600.64,27.47
1660656165,"disk10",8985075.98,26.63
1660656180,"disk10",19165245.91,27.13
1660656195,"disk10",23536133.39,28.93
1660656210,"disk10",16984602.61,34.07
1660656225,"disk10",16385143.68,29.94
1660656240,"disk10",17098667.11,23.37
1660656255,"disk10",9027776.41,31.04
1660656270,"disk10",21686517.17,33.86
1660656285,"disk10",14000265.39,33.26
1660656300,"disk10",21742166.99,22.31
1660656315,"disk10",8261927.58,29.66
1660656330,"disk10",23698990.94,31.41
1660656345,"disk10",14343815.87,29.83
1660656360,"disk10",17214217.49,23.5
1660656375,"disk10",11679839.24,27.72
1660656390,"disk10",12516436.31,29.83
1660656405,"disk10",14441126.2,25.49
1660656420,"disk10",12099275.88,22.74
1660656435,"disk10",16783309.42,25.68
1660656450,"disk10",10223428.01,29.2
1660656465,"disk10",14562566.06,26.93
1660656480,"disk10",8907581.99,22.87
1660656495,"disk10",14660838.34,26.01
1660656510,"disk10",17619190.21,28.83
1660656525,"disk10",27237235.74,22.37
1660656540,"disk10",10787810.5,22.83
1660656555,"disk10",18234898.67,26.32
1660656570,"disk10",25962871.34,24.79
1660656585,"disk10",16956705.58,24.28
1660656600,"disk10",18426819.71,21.5
1660656615,"disk10",13336016.86,26.94
1660656630,"disk10",14950737.92,31.51
1660656645,"disk10",20673899.21,26.8
1660656660,"disk10",8748245.99,20.57
1660656675,"disk10",10114023.52,22.72
1660656690,"disk10",9024599.6,31.57
1660656705,"disk10",16054074.4,33.08
1660656720,"disk10",27915440.7,27.95
1660656735,"disk10",44011597.96,33.72
1660656750,"disk10",32145380.35,36.75
1660656765,"disk10",15816185.03,36.09
1660656780,"disk10",24468154.13,29.11
1660656795,"disk10",21685172.93,35.43
1660656810,"disk10",26703901.78,32.76
1660656825,"disk10",22922458.21,27.46
1660656840,"disk10",16985235.68,28.47
1660656855,"disk10",29678922.95,30.46
1660656870,"disk10",21295754.56,31.72
1660656885,"disk10",10578853.07,25.64
1660656900,"disk10",19020457.19,17.76
1660656915,"disk10",10684932.25,33.58
1660656930,"disk10",13663878.62,31.81
1660656945,"disk10",25437462,34.14
1660656960,"disk10",19442030.96,22.72
1660656975,"disk10",18256954.13,26.46
1660656990,"disk10",11823520.08,31.38
1660657005,"disk10",11250384.85,28.45
1660657020,"disk10",21226503.36,19.12
1660657035,"disk10",19648724.17,25.98
1660657050,"disk10",21241392.15,27.79
1660657065,"disk10",16086148.15,25.12
1660657080,"disk10",21592218.12,20.17
1660657095,"disk10",22637427.64,20.52
1660657110,"disk10",13179929.97,26.45
1660657125,"disk10",18856812.18,17.87
1660657140,"disk10",11778368.93,25.98
1660657155,"disk10",28539584.23,25.15
1660657170,"disk10",21463105.23,23.75
1660657185,"disk10",22224678.13,25.24
1660657200,"disk10",24760751.86,24.48
1660657215,"disk10",31367427.89,17.72
1660657230,"disk10",14321867.79,26.86
1660657245,"disk10",16849465.3,26.35
1660657260,"disk10",28184474.49,33.89
1660657275,"disk10",13206060.07,28.52
1660657290,"disk10",19782933.17,28.66
1660657305,"disk10",16542886.89,28.72
1660657320,"disk10",21427515.63,27.34
1660657335,"disk10",14414091.77,28.71
1660657350,"disk10",31960129.23,26.49
1660657365,"disk10",13340450.31,24.08
1660657380,"disk10",8567706.17,26.49
1660657395,"disk10",13731327.42,28.71
1660657410,"disk10",24119175.79,26.86
1660657425,"disk10",28920185.94,17.05
1660657440,"disk10",18814193.13,21.25
1660657455,"disk10",21836492.03,22.89
1660657470,"disk10",26132408.13,20.97
1660657485,"disk10",22318754.69,20.84
1660657500,"disk10",18806395.87,25.04
1660657515,"disk10",20331351.97,26.52
1660657530,"disk10",18129485.46,27.51
1660657545,"disk10",24584392.6,22.23
1660657560,"disk10",28397743.95,19.2
1660657575,"disk10",25326064.11,18.23
1660657590,"disk10",18740335.93,28.68
1660657605,"disk10",12105033.28,31.63
1660657620,"disk10",19557041.96,31.15
1660657635,"disk10",22060180.31,29.1
1660657650,"disk10",19401974.03,30.79
1660657665,"disk10",6684221.42,30.68
1660657680,"disk10",11855631.8,32.43
1660657695,"disk10",14362893.93,34.4
1660657710,"disk10",18093243.48,36.39
1660657725,"disk10",15655473.26,35.31
1660657740,"disk10",21878118.4,37.99
1660657755,"disk10",21497146.43,33.57
1660657770,"disk10",27502105.64,31.57
1660657785,"disk10",21971457.93,33.45
1660657800,"disk10",16655172.59,28.23
1660657815,"disk10",20534829.62,34.33
1660657830,"disk10",16688469.42,31.69
1660657845,"disk10",28776299.38,32.89
1660657860,"disk10",24513488.5,32.02
1660657875,"disk10",31748718.6,31.45
1660657890,"disk10",35513261.18,30.53
1660657905,"disk10",18429743.43,29.21
1660657920,"disk10",30694305.57,29.49
1660657935,"disk10",16340536.92,30.17
1660657950,"disk10",22284822.1,29.3
1660657965,"disk10",25923829,33.28
1660657980,"disk10",24611706.41,28.82
1660657995,"disk10",25740283.25,29.18
1660658010,"disk10",18789576.54,29.66
1660658025,"disk10",14807813.48,34.4
1660658040,"disk10",13601191.21,28.42
1660658055,"disk10",37201179.35,28.92
1660658070,"disk10",15573745.09,29.68
1660658085,"disk10",13878578.18,31.79
1660658100,"disk10",17635081.72,30.67
1660658115,"disk10",21735659.43,29.06
1660658130,"disk10",27839744,28.73
1660658145,"disk10",25496048.4,30.88
1660658160,"disk10",14153817.39,32.99
1660658175,"disk10",15515774.68,30.32
1660658190,"disk10",23937658.38,30.65
1660658205,"disk10",24633165.05,28.18
1660658220,"disk10",24135699.83,31.46
1660658235,"disk10",18356733.59,37.83
1660658250,"disk10",17450711.56,32.47
1660658265,"disk10",17817257.62,31.2
1660658280,"disk10",19677308.86,33.7
1660658295,"disk10",25106469.25,32.99
1660658310,"disk10",26150421.86,30.57
1660658325,"disk10",19637689.6,31.59
1660658340,"disk10",34684291.31,30.1
1660658355,"disk10",22101329.19,30.55
1660658370,"disk10",23241537.19,36.1
1660658385,"disk10",19360768.14,NA
1660658400,"disk10",16477123.81,31.36
1660658415,"disk10",22893566.86,34.41
1660658430,"disk10",22062510.16,33.49
1660658445,"disk10",16530237.52,33.59
1660658460,"disk10",16809346.51,32.13
1660658475,"disk10",19894572.42,25.48
1660658490,"disk10",13879796.94,27.81
1660658505,"disk10",17768293.3,29.19
1660658520,"disk10",17058510.61,34.61
1660658535,"disk10",19398300.21,31.12
1660658550,"disk10",25863739.82,33.72
1660658565,"disk10",32305285.33,33.66
1660658580,"disk10",16614867.44,34.34
1660658595,"disk10",10660161.88,34.5
1660658610,"disk10",18637529.13,27.15
1660658625,"disk10",22861045.4,28.56
1660658640,"disk10",26085773.35,33.47
1660658655,"disk10",19862592.94,39.41
1660658670,"disk10",27097478.13,37.29
1660658685,"disk10",17468603.32,35.14
1660658700,"disk10",28461303.58,37.6
1660658715,"disk10",21993984.91,30.92
1660658730,"disk10",18541435.14,27.07
1660658745,"disk10",22709876.13,29.72
1660658760,"disk10",24539474.11,32.86
1660658775,"disk10",15579367.86,31.49
1660658790,"disk10",11498684.69,33.42
1660658805,"disk10",28168919.4,33.93
1660658820,"disk10",24043344.05,29.25
1660658835,"disk10",18446021.13,35.6
1660658850,"disk10",22468010.78,33.91
1660658865,"disk10",13295856.89,25.98
1660658880,"disk10",41149552.3,27.77
1660658895,"disk10",28610703.01,22.4
1660658910,"disk10",21435092.34,25.48
1660658925,"disk10",29246844.13,26.58
1660658940,"disk10",13177678.4,30.41
1660658955,"disk10",29499447.29,26.09
1660658970,"disk10",22842812.44,23.42
1660658985,"disk10",22513900.15,18.81
1660659000,"disk10",20621319.21,23.03
1660659015,"disk10",13937239.26,16.72
1660659030,"disk10",14534821.93,32.49
1660659045,"disk10",24363473.33,33.51
1660659060,"disk10",23727428.56,32.26
1660659075,"disk10",23206181.3,32.04
1660659090,"disk10",28592772.5,27.09
1660659105,"disk10",31091853.82,31.04
1660659120,"disk10",23403910.03,30.95
1660659135,"disk10",20525878.21,30.61
1660659150,"disk10",20883094.19,25.11
1660659165,"disk10",13512688.17,39.06
1660659180,"disk10",27138683.03,38
1660659195,"disk10",17165631.23,37.92
1660659210,"disk10",16664347.79,34.46
1660659225,"disk10",38819738.94,34.37
1660659240,"disk10",36132143.46,37.25
1660659255,"disk10",25160857.85,36.67
1660659270,"disk10",13054563.26,37.71
1660659285,"disk10",34109109.88,34.83
1660659300,"disk10",22444469.17,33.2
1660659315,"disk10",28430479.67,32.16
1660659330,"disk10",20925634.09,21.75
1660659345,"disk10",30392735.77,31.86
1660659360,"disk10",25864063.8,32.66
1660659375,"disk10",21044865.18,33.05
1660659390,"disk10",37265362.6,30.32
1660659405,"disk10",22818286.66,33.87
1660659420,"disk10",16635733.95,31.74
1660659435,"disk10",24547981.98,39.77
1660659450,"disk10",15232401.37,33.41
1660659465,"disk10",27817393.65,32.95
1660659480,"disk10",16333279.49,31.25
1660659495,"disk10",12228465.31,31.49
1660659510,"disk10",22014715.25,35.73
1660659525,"disk10",22798368.44,33.31
1660659540,"disk10",31816012.09,35.33
1660659555,"disk10",17599506.86,31.36
1660659570,"disk10",24302966.66,28.47
1660659585,"disk10",18953240.55,32.61
1660659600,"disk10",9152311.72,28.74
1660659615,"disk10",24676330.78,33.27
1660659630,"disk10",15613118.21,32.73
1660659645,"disk10",19321959.17,33.6
1660659660,"disk10",15121952.79,31.91
1660659675,"disk10",22898598.32,33.03
1660659690,"disk10",11390847.16,35.21
1660659705,"disk10",9740894.71,39.23
1660659720,"disk10",28451271.56,32.34
1660659735,"disk10",42718601.7,40.9
1660659750,"disk10",23827208.95,34.14
1660659765,"disk10",34443224.32,33.34
1660659780,"disk10",19859039.48,32.14
1660659795,"disk10",14638766.19,34.83
1660659825,"disk10",12681848.64,37.17
1660659840,"disk10",23152098.84,33.34
1660659855,"disk10",33574581.58,31.64
1660659870,"disk10",17480883.25,30.29
1660659885,"disk10",20288560.84,34.35
1660659900,"disk10",12006218.87,33.3
1660659915,"disk10",21986721.4,36.99
1660659930,"disk10",18213897.4,33.91
1660659945,"disk10",21130362.5,32.42
1660659960,"disk10",12828235.77,32.3
1660659975,"disk10",18575542.3,34.78
1660659990,"disk10",24981807.11,30.75
1660660005,"disk10",31065164.47,30.13
1660660020,"disk10",30999951.64,29.02
1660660035,"disk10",33119136.58,33.19
1660660050,"disk10",13563978.35,29.66
1660660065,"disk10",24213251.7,28.94
1660660080,"disk10",19499596.41,34.54
1660660095,"disk10",14008153.45,32.52
1660660110,"disk10",27566497.03,31.15
1660660125,"disk10",30874271.34,30.66
1660660140,"disk10",19788258.38,30.12
1660660155,"disk10",21758745.19,32.66
1660660170,"disk10",11860474.39,29.73
1660660185,"disk10",17102556.84,32.47
1660660200,"disk10",14715630.42,30.88
1660660215,"disk10",24632454.8,32.23
1660660230,"disk10",19749646.91,29.51
1660660245,"disk10",15594397.09,31.26
1660660260,"disk10",17415622.68,29.68
1660660275,"disk10",26122392.42,31.91
1660660290,"disk10",18257699.08,32.58
1660660305,"disk10",14244760.86,35.73
1660660320,"disk10",20342766.48,33.51
1660660335,"disk10",26031092.6,32.97
1660660350,"disk10",24891942.18,34.75
1660660365,"disk10",28388934.99,32.6
1660660380,"disk10",28126890.04,30.25
1660660395,"disk10",22271858.64,32.4
1660660410,"disk10",21430629.81,33.75
1660660425,"disk10",23374953.59,30.89
1660660440,"disk10",30172344.55,31.21
1660660455,"disk10",26785494.26,31.51
1660660470,"disk10",27161037.84,30.38
1660660485,"disk10",18657381.4,31.79
1660660500,"disk10",25243786.86,30.34
1660660515,"disk10",29526808.56,30.07
1660660530,"disk10",24938791.14,28.95
1660660545,"disk10",18859052.61,29.05
1660660560,"disk10",23359420.33,32.64
1660660575,"disk10",26597932.58,32.23
1660660590,"disk10",25483881.64,30.95
1660660605,"disk10",24143179.91,32.49
1660660620,"disk10",25352800.5,30.98
1660660635,"disk10",24518785.03,37.49
1660660650,"disk10",23299365.07,32.7
1660660665,"disk10",35899812.24,33.47
1660660680,"disk10",22240925.77,33.9
1660660695,"disk10",24165648.17,31.1
1660660710,"disk10",25070402.78,34.3
1660660725,"disk10",15605444.85,33.15
1660660740,"disk10",35134603.16,33.37
1660660755,"disk10",21066531.22,33.25
1660660770,"disk10",29645536.32,29.18
1660660785,"disk10",17905279.06,33.25
1660660800,"disk10",12696240.2,30.99
1660660815,"disk10",20420425.87,35.38
1660660830,"disk10",20851403.75,36.29
1660660845,"disk10",27527089.87,37.34
1660660860,"disk10",23862999.41,31.94
1660660875,"disk10",46492710.28,37.16
1660660890,"disk10",21478503.59,31.38
1660660905,"disk10",25925096.11,37.16
1660660920,"disk10",11778866.6,33.08
1660660935,"disk10",28162582.05,32.07
1660660950,"disk10",19228616.8,30.67
1660660965,"disk10",16961501.1,29.36
1660660980,"disk10",23608049.84,29.55
1660660995,"disk10",24214766.3,32.66
1660661010,"disk10",21340765.86,30.93
1660661025,"disk10",37574246.26,31.77
1660661040,"disk10",22681223.54,29.84
1660661055,"disk10",18947797.21,25.93
1660661070,"disk10",19633822.51,31.52
1660661085,"disk10",13153047.36,35.6
1660661100,"disk10",22612635.32,34.63
1660661115,"disk10",20221084.23,31.65
1660661130,"disk10",28367250.96,34.7
1660661145,"disk10",33453281.19,38.76
1660661160,"disk10",29233340.3,38.14
1660661175,"disk10",29117897.72,34.46
1660661190,"disk10",32943134.03,38.64
1660661205,"disk10",40461875.39,40.45
1660661220,"disk10",34265311.07,37.58
1660661235,"disk10",29245341.54,39.6
1660661250,"disk10",30887933.53,36.98
1660661265,"disk10",20183497.04,32.46
1660661280,"disk10",28727927.64,35.5
1660661295,"disk10",39924861.05,34.63
1660661310,"disk10",27127190.76,32.56
1660661325,"disk10",37405930.77,31.69
1660661340,"disk10",28599993.23,33.04
1660661355,"disk10",21676599.14,31.59
1660661370,"disk10",24452426.82,33.51
1660661385,"disk10",22482946.88,36.52
1660661400,"disk10",24375237.64,36.63
1660661415,"disk10",29729722.07,36.52
1660661430,"disk10",37427402.21,37.7
1660661445,"disk10",45354560.6,32.49
1660661460,"disk10",27896178.27,30.03
1660661475,"disk10",20702156.99,32.91
1660661490,"disk10",15892472.23,30.84
1660661505,"disk10",14133706.64,30.3
1660661520,"disk10",28324449.12,30.58
1660661535,"disk10",32107347.67,29.72
1660661550,"disk10",18979546.95,31.48
1660661565,"disk10",14422285.33,30.46
1660661580,"disk10",26041499.56,32.5
1660661595,"disk10",21610958.22,31.49
1660661610,"disk10",22526124.98,31.34
1660661625,"disk10",21863263.47,33.75
1660661640,"disk10",30442340.36,33.92
1660661655,"disk10",28464569.24,33.94
1660661670,"disk10",24670317.72,29.13
1660661685,"disk10",37405118.93,31.83
1660661700,"disk10",34584746.32,31.07
1660661715,"disk10",20386127.1,30.66
1660661730,"disk10",38341340.8,29.31
1660661745,"disk10",30530334.8,30.04
1660661760,"disk10",22208856.37,29.32
1660661775,"disk10",18167014.73,29.27
1660661790,"disk10",18284117.15,32.78
1660661805,"disk10",18523075.82,29.75
1660661820,"disk10",13336098.42,30.35
1660661835,"disk10",36262395.54,31.94
1660661850,"disk10",17965771.33,33.65
1660661865,"disk10",19990861.01,30.94
1660661880,"disk10",26485457.31,30.24
1660661895,"disk10",31170076.07,30.77
1660661910,"disk10",21305085.79,29.99
1660661925,"disk10",27362995.64,30.55
1660661940,"disk10",25466815.54,32.62
1660661955,"disk10",21380292,31.46
1660661970,"disk10",23943415.9,32
1660661985,"disk10",21047510.89,32.74
1660662000,"disk10",21857645.41,30.61
1660662015,"disk10",24178723.2,33.1
1660662030,"disk10",28388840.07,30.89
1660662045,"disk10",15688989.98,20.5
1660662060,"disk10",17068996.3,30.84
1660662075,"disk10",20202887.11,31.61
1660662090,"disk10",21533321.82,39.32
1660662105,"disk10",20771950.72,32.65
1660662120,"disk10",20217998.02,33.08
1660662135,"disk10",31574034.46,32.04
1660662150,"disk10",15766081.25,31.62
1660662165,"disk10",20172235.01,29.46
1660662180,"disk10",30722318.5,30.38
1660662195,"disk10",16074289.86,32.58
1660662210,"disk10",21632031.28,27.81
1660662225,"disk10",26047738.39,27.9
1660662240,"disk10",13474278.54,27.97
