"ts","disk_id","throughput","latency"
1659965520,"disk7",18477509.32,34.5
1659965535,"disk7",16505092.09,32.56
1659965550,"disk7",30470474.13,36.35
1659965565,"disk7",31381072.01,34.12
1659965580,"disk7",30322903.11,33.58
1659965595,"disk7",16840974.61,31.28
1659965610,"disk7",18208424.85,33.08
1659965625,"disk7",15225131.37,32.57
1659965640,"disk7",17405553.51,30.68
1659965655,"disk7",17386819.43,31.62
1659965670,"disk7",23650016.12,31.44
1659965685,"disk7",18005898.45,33.45
1659965700,"disk7",15753784.56,32.24
1659965715,"disk7",13484508.85,30.3
1659965730,"disk7",27856166.07,33.71
1659965745,"disk7",12640819.29,33.73
1659965760,"disk7",15511914.59,31.27
1659965775,"disk7",21724415.48,32.1
1659965790,"disk7",21834734.94,34.38
1659965805,"disk7",13217834.91,33.38
1659965820,"disk7",8432258.94,28.58
1659965835,"disk7",26754469.4,31.04
1659965850,"disk7",9952739.3,27.14
1659965865,"disk7",14150009.38,29.89
1659965880,"disk7",26234886.36,31.4
1659965895,"disk7",31211784.05,33.22
1659965910,"disk7",13724817.89,34.13
1659965925,"disk7",30658787.11,34.3
1659965940,"disk7",13756348.73,31.65
1659965955,"disk7",6993793.54,31.54
1659965970,"disk7",16398711.51,33.86
1659965985,"disk7",23065619.66,34.67
1659966000,"disk7",17738068.8,34.72
1659966015,"disk7",23260193.5,35.36
1659966030,"disk7",15559132.44,33.39
1659966045,"disk7",16958877.78,35.25
1659966060,"disk7",17176129.45,35.71
1659966075,"disk7",14678602.62,35.52
1659966090,"disk7",20912840.54,34.69
1659966105,"disk7",26836130.36,36.13
1659966120,"disk7",27540513.23,32.68
1659966135,"disk7",26667379.56,34.53
1659966150,"disk7",28806397.13,33.47
1659966165,"disk7",17342883.35,35.68
1659966180,"disk7",21940320.25,35.3
1659966195,"disk7",14152046.18,37.93
1659966210,"disk7",11868370.95,32.96
1659966225,"disk7",33109848.94,35.27
1659966240,"disk7",25031365.82,33.67
1659966255,"disk7",12234289.47,31.03
1659966270,"disk7",27793925.48,34.39
1659966285,"disk7",23154914.01,33.8
1659966300,"disk7",10209098.52,34.16
1659966315,"disk7",23686572.48,32.09
1659966330,"disk7",13944008.67,33.38
1659966345,"disk7",17880119.13,33.87
1659966360,"disk7",12259726.79,33.18
1659966375,"disk7",19587232.95,33.19
1659966390,"disk7",14922473.2,33.61
1659966405,"disk7",23818216.72,32.45
1659966420,"disk7",21970117.05,32.28
1659966435,"disk7",29245681.37,33.03
1659966450,"disk7",22595222.93,30.95
1659966465,"disk7",16462385.28,35.16
1659966480,"disk7",9069854.85,33.41
1659966495,"disk7",19741501.86,34.17
1659966510,"disk7",14603298.66,33.08
1659966525,"disk7",21516925.59,32.44
1659966540,"disk7",20738746.38,34.4
1659966570,"disk7",24915431.21,36.07
1659966585,"disk7",26865868.7,37.04
1659966600,"disk7",19691509.95,34.15
1659966615,"disk7",21318558.72,33.75
1659966630,"disk7",18111740.44,32.96
1659966645,"disk7",8436724.56,33.63
1659966660,"disk7",15020554.55,32.28
1659966675,"disk7",24307101.9,39.47
1659966690,"disk7",24990933.7,35.78
1659966705,"disk7",28594631.1,35.02
1659966720,"disk7",15619327.98,35.17
1659966735,"disk7",13429238.96,32.74
1659966750,"disk7",12573674.36,34.3
1659966765,"disk7",18647515.25,32.2
1659966780,"disk7",38907670.45,33.37
1659966795,"disk7",32397495.8,34.41
1659966810,"disk7",14759164.28,35.05
1659966825,"disk7",16097134.36,33.7
1659966840,"disk7",11045467.96,33.03
1659966855,"disk7",23565317.64,30.91
1659966870,"disk7",25176020.4,33.03
1659966885,"disk7",18393886.54,35.35
1659966900,"disk7",16855869.84,36.83
1659966915,"disk7",25108448.15,33.9
1659966930,"disk7",NA,34.92
1659966945,"disk7",NA,32.28
1659966960,"disk7",20136953.54,39.54
1659966975,"disk7",13438309.74,35.1
1659966990,"disk7",12934408.22,31.09
1659967005,"disk7",16750135.15,30.49
1659967020,"disk7",16281105.66,32.7
1659967035,"disk7",10378780.42,33.59
1659967050,"disk7",12353562.7,31.8
1659967065,"disk7",21920402.82,31.76
1659967080,"disk7",25469919.13,34.53
1659967095,"disk7",27576358.24,32.53
1659967110,"disk7",19099132.28,34.58
1659967125,"disk7",14563502.09,31.86
1659967140,"disk7",19676361.26,31.34
1659967155,"disk7",12431254.93,34.57
1659967170,"disk7",13942861.36,34.87
1659967185,"disk7",12692707.66,33.85
1659967200,"disk7",19820756.41,33.73
1659967215,"disk7",30471464.71,31.7
1659967230,"disk7",18805085.24,32.63
1659967245,"disk7",26527533.64,32.28
1659967260,"disk7",NA,32.66
1659967275,"disk7",23040250.01,35.6
1659967290,"disk7",8286503.23,34.16
1659967305,"disk7",12748179.53,28.78
1659967320,"disk7",24277705.17,32.97
1659967335,"disk7",27733963.53,33.51
1659967350,"disk7",15207905.65,34.21
1659967365,"disk7",24635089.26,31.95
1659967380,"disk7",17949394.19,32.62
1659967395,"disk7",21267983.93,32.58
1659967410,"disk7",26673593.42,33.28
1659967425,"disk7",10523019.62,37.9
1659967440,"disk7",14373466.95,29.84
1659967455,"disk7",31205363.96,33.83
1659967470,"disk7",18229952.62,37.2
1659967485,"disk7",17251871.19,34.33
1659967500,"disk7",24824950.94,34.12
1659967515,"disk7",14957353.99,32.54
1659967530,"disk7",28329521.25,31.32
1659967545,"disk7",NA,34.79
1659967560,"disk7",17691930.63,34.01
1659967575,"disk7",17027387.03,33.15
1659967590,"disk7",20221881.07,38.51
1659967605,"disk7",20845685.26,39.79
1659967620,"disk7",19042349,35.53
1659967635,"disk7",11886197.41,36.63
1659967650,"disk7",15018429.08,35.3
1659967665,"disk7",33184050.29,36.38
1659967680,"disk7",20154934.67,39.91
1659967695,"disk7",19219870.38,35.26
1659967710,"disk7",19274019.21,35.47
1659967725,"disk7",12163088.08,35.43
1659967740,"disk7",26489946.87,37.93
1659967755,"disk7",20817016.79,34.6
1659967770,"disk7",23836604.76,34.68
1659967785,"disk7",29577172.03,35.58
1659967800,"disk7",16552728.15,36.46
1659967815,"disk7",22214206.99,35.19
1659967830,"disk7",25121237.2,33.79
1659967845,"disk7",NA,37.26
1659967860,"disk7",25576573.99,39.02
1659967875,"disk7",20879957.06,35.73
1659967890,"disk7",14180246.25,35.69
1659967905,"disk7",17864313.99,36.58
1659967920,"disk7",23719550.11,35.58
1659967935,"disk7",19522986.97,40.99
1659967950,"disk7",34074628.99,39.18
1659967965,"disk7",19804255.11,36.4
1659967980,"disk7",29912592.35,37.06
1659967995,"disk7",14008088.91,38.7
1659968010,"disk7",13495044.56,36.02
1659968025,"disk7",27165604.04,35.95
1659968040,"disk7",15311980.66,34.28
1659968055,"disk7",23452115.13,33.56
1659968070,"disk7",25937288.36,34.48
1659968085,"disk7",23978503.94,36.17
1659968100,"disk7",14771466.45,39.43
1659968115,"disk7",24818937.84,39.82
1659968130,"disk7",25367277.11,41.28
1659968145,"disk7",NA,39.68
1659968160,"disk7",26249444.13,43.78
1659968175,"disk7",16120335.92,36.72
1659968190,"disk7",27153546.92,30
1659968205,"disk7",25440907.91,34.92
1659968220,"disk7",22903280.56,35.13
1659968235,"disk7",24889767.52,33.9
1659968250,"disk7",26908489.4,35.3
1659968265,"disk7",29923934.77,32.89
1659968280,"disk7",14805735.17,36.63
1659968295,"disk7",22570192.74,36.16
1659968310,"disk7",9855656.56,30.25
1659968325,"disk7",19248698.51,26.16
1659968340,"disk7",25222297.38,32.99
1659968355,"disk7",25951729.89,31.36
1659968370,"disk7",16804458.6,25.33
1659968385,"disk7",24397125.77,24.73
1659968400,"disk7",25102186.6,33.62
1659968415,"disk7",11262172.76,32.84
1659968430,"disk7",NA,26.43
1659968445,"disk7",14386924.83,30.16
1659968460,"disk7",31735611.56,36.29
1659968475,"disk7",33979681.2,34.53
1659968490,"disk7",29022773.71,31.1
1659968505,"disk7",19276103.58,30.35
1659968520,"disk7",29018560.53,29.41
1659968535,"disk7",24529244.22,32.36
1659968550,"disk7",23755339.3,30.38
1659968565,"disk7",16596845.55,31.87
1659968580,"disk7",13949533.39,33.89
1659968595,"disk7",25276372.74,31.93
1659968610,"disk7",29443397.57,31.74
1659968625,"disk7",23512867.8,33.97
1659968640,"disk7",17423263.54,34.02
1659968655,"disk7",31586759.23,32.2
1659968670,"disk7",24273160.21,30.72
1659968685,"disk7",45329853.75,30.85
1659968700,"disk7",16270699.76,36.59
1659968715,"disk7",29004416.1,39.42
1659968730,"disk7",23285322.56,31.62
1659968745,"disk7",25675927.23,30.87
1659968760,"disk7",29095358.71,38.53
1659968775,"disk7",39670682.13,34.58
1659968790,"disk7",19077958.86,35.09
1659968805,"disk7",17769299.35,29
1659968820,"disk7",14233676.91,33.25
1659968835,"disk7",23995518.82,37.44
1659968850,"disk7",30826182.32,29.99
1659968865,"disk7",10045026.74,28.83
1659968880,"disk7",28410786.7,32.73
1659968895,"disk7",20533674.52,33.63
1659968910,"disk7",17816134.54,25.57
1659968925,"disk7",23672943.58,25.42
1659968940,"disk7",31468909.01,33.79
1659968955,"disk7",40666656.52,33.73
1659968970,"disk7",35994908.82,30.74
1659968985,"disk7",31666931.24,29.89
1659969000,"disk7",23655815.97,32.97
1659969015,"disk7",19956328.52,35.4
1659969030,"disk7",25389044.69,25.65
1659969045,"disk7",NA,NA
1659969060,"disk7",27609359.19,28.83
1659969075,"disk7",35035249.5,33.96
1659969090,"disk7",33423676.13,33.65
1659969105,"disk7",26068525.85,30.3
1659969135,"disk7",37594268.58,28.5
1659969150,"disk7",24644835.36,35.22
1659969165,"disk7",20947469.15,29.19
1659969180,"disk7",33602234.13,27.4
1659969195,"disk7",33804994,34.63
1659969210,"disk7",24355211.42,33.32
1659969225,"disk7",16113766.2,27.99
1659969240,"disk7",18964985.44,28.08
1659969255,"disk7",25223892.58,36.48
1659969270,"disk7",22427975.04,35.81
1659969285,"disk7",19584983.72,27.36
1659969300,"disk7",31327712.65,35.13
1659969315,"disk7",19997044.7,36.63
1659969330,"disk7",22549548.89,38.65
1659969345,"disk7",26752589.54,37.12
1659969360,"disk7",9086353.76,37.15
1659969375,"disk7",18334020.7,34.98
1659969390,"disk7",26354946.67,34.41
1659969405,"disk7",17648767.11,35.37
1659969420,"disk7",13511738.85,37.01
1659969435,"disk7",17198378.59,33.08
1659969450,"disk7",14690497.2,36.79
1659969465,"disk7",15827854,34.95
1659969480,"disk7",19046415.38,34.38
1659969495,"disk7",13807631.48,33.46
1659969510,"disk7",20176112.27,34.59
1659969525,"disk7",28611207.78,36
1659969540,"disk7",20798062.64,34.36
1659969555,"disk7",12633108.92,33.03
1659969570,"disk7",27696463.61,23.47
1659969585,"disk7",25238246,27.34
1659969600,"disk7",18304306.25,34.33
1659969615,"disk7",13368418.99,34.89
1659969630,"disk7",20302780.52,37.98
1659969645,"disk7",34087795.54,36.06
1659969660,"disk7",25820495.03,33.86
1659969675,"disk7",29403785.64,30.12
1659969690,"disk7",22001582.43,30.08
1659969705,"disk7",27762291.92,25.86
1659969720,"disk7",37657877.78,37.78
1659969735,"disk7",20353807.55,36.96
1659969750,"disk7",24855835.97,34.28
1659969765,"disk7",30316964.05,36.31
1659969780,"disk7",24074565.53,43.38
1659969795,"disk7",20684257.5,39.01
1659969810,"disk7",28772641.93,37.19
1659969825,"disk7",20260377.92,37.61
1659969840,"disk7",25534917.99,35.37
1659969855,"disk7",12910258.43,36.62
1659969870,"disk7",27221423.36,30.61
1659969885,"disk7",19371253.2,32.07
1659969900,"disk7",16864786.27,30.03
1659969915,"disk7",13332180.23,29.54
1659969930,"disk7",22095374.23,28.89
1659969945,"disk7",13083695.75,34.93
1659969960,"disk7",13560342.28,30.55
1659969990,"disk7",14879370.77,30.19
1659970005,"disk7",24183732.62,30.7
1659970020,"disk7",20229387.21,29.26
1659970035,"disk7",31525806.46,31.17
1659970050,"disk7",11430876.27,30.22
1659970065,"disk7",18068657.56,32.83
1659970080,"disk7",21821688.76,28.07
1659970095,"disk7",29575356.6,30.03
1659970110,"disk7",20941751.28,29.59
1659970125,"disk7",35623606.01,32.54
1659970140,"disk7",20723488.83,30.02
1659970155,"disk7",18656103.71,31.29
1659970170,"disk7",25405183.98,28.16
1659970185,"disk7",16285055.79,30.43
1659970200,"disk7",23632446.46,29.91
1659970215,"disk7",17862144.79,28.02
1659970230,"disk7",20518062.34,28.58
1659970245,"disk7",22399400.79,30.26
1659970260,"disk7",16609755.79,28.33
1659970275,"disk7",21360981.07,27.35
1659970290,"disk7",15858060.23,29.1
1659970305,"disk7",26206404.21,27.75
1659970320,"disk7",32283793.97,27.92
1659970335,"disk7",14801853.23,24.23
1659970350,"disk7",25112535.21,25.04
1659970365,"disk7",31529149.66,25.09
1659970380,"disk7",29279846.61,20.91
1659970395,"disk7",31855920.56,29.14
1659970410,"disk7",31476355.91,33.38
1659970425,"disk7",40246395.04,33.67
1659970440,"disk7",31717820.44,23.69
1659970455,"disk7",21646119.73,19.53
1659970470,"disk7",17357574.39,33.11
1659970485,"disk7",22991806.6,26.05
1659970500,"disk7",23577756.26,25.43
1659970515,"disk7",13041102.26,28.85
1659970530,"disk7",20134730.63,27
1659970545,"disk7",11380992.62,32.36
1659970560,"disk7",23775676.83,31.17
1659970575,"disk7",24195537.84,29.99
1659970590,"disk7",19198392.31,32.93
1659970605,"disk7",15771411.78,35.42
1659970620,"disk7",28683318.93,32.5
1659970635,"disk7",16332639.42,29.4
1659970650,"disk7",18296699.29,31.45
1659970665,"disk7",15427107.32,35.2
1659970680,"disk7",11216065.16,32.38
1659970695,"disk7",13474716.7,33.11
1659970710,"disk7",19251042.98,33.77
1659970725,"disk7",NA,31.06
1659970740,"disk7",32904456.5,33.83
1659970755,"disk7",20691912,35.72
1659970770,"disk7",27299150.62,33.79
1659970785,"disk7",15943619.95,35.19
1659970800,"disk7",22843824.33,35.42
1659970815,"disk7",22058393.81,35.42
1659970830,"disk7",NA,35.03
1659970845,"disk7",23571015.81,36.1
1659970860,"disk7",20597425.89,34.66
1659970875,"disk7",22158747.64,35.19
1659970890,"disk7",16223962.74,33.3
1659970905,"disk7",24306621.65,44.65
1659970920,"disk7",21054438.95,35.94
1659970935,"disk7",20022686.66,38.12
1659970950,"disk7",22185538.23,34.94
1659970965,"disk7",21596981.24,34.38
1659970980,"disk7",23405804.34,34.63
1659970995,"disk7",14576194.05,36.17
1659971010,"disk7",12278865.19,35.78
1659971025,"disk7",20273203.35,36.74
1659971040,"disk7",19511492.48,39.16
1659971055,"disk7",23903226.3,42.36
1659971070,"disk7",23072830.89,38.74
1659971085,"disk7",23114664.06,35.84
1659971100,"disk7",20685762.78,36.9
1659971115,"disk7",19745673.42,38.7
1659971130,"disk7",33197665.33,39.63
1659971145,"disk7",NA,36.69
1659971160,"disk7",35371843.47,34.96
1659971175,"disk7",34679426.76,37.49
1659971190,"disk7",17639093.55,37.36
1659971205,"disk7",12510888.73,36.54
1659971220,"disk7",12224438.41,35.4
1659971235,"disk7",15408708.28,34.93
1659971250,"disk7",11288688.03,34.4
1659971265,"disk7",21814672.43,32.62
1659971280,"disk7",16502523.58,38.11
1659971295,"disk7",27559015.84,41.08
1659971310,"disk7",17826205.42,36.06
1659971325,"disk7",25773831.23,35.11
1659971340,"disk7",23849142.37,33.71
1659971355,"disk7",22248628.39,32.34
1659971370,"disk7",16955881.29,34.24
1659971385,"disk7",24484898.21,36.38
1659971400,"disk7",17405794.96,33.8
1659971415,"disk7",19934671.41,31.11
1659971430,"disk7",25059120.34,35.22
1659971445,"disk7",21645779.11,35.74
1659971460,"disk7",18343547.27,37.22
1659971475,"disk7",31732978.73,36
1659971490,"disk7",29454558.74,36.01
1659971505,"disk7",19756438.01,38.07
1659971520,"disk7",21641630.21,36.1
1659971535,"disk7",21161061.31,33.49
1659971550,"disk7",14185665.39,35.01
1659971565,"disk7",24298592.56,34.19
1659971580,"disk7",23539209.27,32.91
1659971595,"disk7",33011238.11,33.59
1659971610,"disk7",22555617.17,31.64
1659971625,"disk7",35960004.93,33.76
1659971640,"disk7",14894189.07,33.24
1659971655,"disk7",26654706.71,33.82
1659971670,"disk7",15871128.76,34.68
1659971685,"disk7",19437402.26,33.87
1659971700,"disk7",26881642.23,32.08
1659971715,"disk7",10134566.99,32.07
1659971730,"disk7",12357827.87,36.05
1659971745,"disk7",NA,33.2
1659971760,"disk7",33305603.91,36.49
1659971775,"disk7",18309822.77,35.68
1659971790,"disk7",26349043.6,34.07
1659971805,"disk7",10334524.65,32.11
1659971820,"disk7",21292427.43,34.78
1659971835,"disk7",29064992.33,33.1
1659971850,"disk7",20001399.2,32.58
1659971865,"disk7",27788555.31,32.99
1659971880,"disk7",22281055.34,33.73
1659971895,"disk7",20385083.54,33.5
1659971910,"disk7",27065519.95,33.03
1659971925,"disk7",15613064.82,33.28
1659971940,"disk7",14693257.48,31.94
1659971955,"disk7",16808089.38,32.85
1659971970,"disk7",22130075.04,36.43
1659971985,"disk7",13918129.01,36.54
1659972000,"disk7",20293102.03,37.63
1659972015,"disk7",14076284.63,35.77
1659972030,"disk7",23389648.09,31.91
1659972045,"disk7",15738846.23,32.66
1659972060,"disk7",33240545.05,35.86
1659972075,"disk7",12706693.29,NA
1659972090,"disk7",15896711.1,34.8
1659972105,"disk7",12874507.16,33.31
1659972120,"disk7",7563891.65,31.94
1659972135,"disk7",22416316.99,33.32
1659972150,"disk7",24270856.78,29.34
1659972165,"disk7",20141964.05,32.82
1659972180,"disk7",22113709.86,34.35
1659972195,"disk7",28923578.4,36.91
1659972210,"disk7",15061839.17,34.7
1659972225,"disk7",25148425.52,35.37
1659972240,"disk7",26287528.32,36.68
1659972255,"disk7",21978572.63,36.15
1659972270,"disk7",14691031.02,34.96
1659972285,"disk7",25646203.21,26.84
1659972300,"disk7",16373556.68,33.03
1659972315,"disk7",19520017.77,33.16
1659972330,"disk7",15200329.58,31.37
1659972345,"disk7",19589964.93,24.9
1659972360,"disk7",16657572.65,33.78
1659972375,"disk7",14104447.66,29.54
1659972390,"disk7",17993830.04,21.98
1659972405,"disk7",23499915.42,33.06
1659972420,"disk7",15101637.72,33.48
1659972435,"disk7",21708397.51,27.92
1659972450,"disk7",27411495.3,25.74
1659972465,"disk7",12604995.6,32.14
1659972480,"disk7",23918240.92,30.93
1659972495,"disk7",29518061.84,32.2
1659972510,"disk7",13553211.11,26.09
1659972525,"disk7",17114577.84,30.43
1659972540,"disk7",17805297.11,31.64
1659972555,"disk7",19416057.66,32.59
1659972570,"disk7",24414757.67,30.09
1659972585,"disk7",11659731.31,22.61
1659972600,"disk7",16691081.5,33.2
1659972615,"disk7",23544298.05,33.53
1659972630,"disk7",20763561.64,31.34
1659972645,"disk7",32574475.45,26.2
1659972660,"disk7",28075176.12,31.91
1659972675,"disk7",23313698.06,33.44
1659972690,"disk7",26081329.05,32.96
1659972705,"disk7",24479012.38,26.24
1659972720,"disk7",13979851.95,33.88
1659972735,"disk7",21792262.74,32.42
1659972750,"disk7",21751214.87,29.51
1659972765,"disk7",23328173.19,25.24
1659972780,"disk7",26468681.61,29.64
1659972795,"disk7",17968119.7,32.71
1659972810,"disk7",23060902.61,31.88
1659972825,"disk7",22301208.41,23.58
1659972840,"disk7",19738369.61,34.38
1659972855,"disk7",24357682.07,30.25
1659972870,"disk7",17995240.75,25.58
1659972885,"disk7",22141140.82,30.29
1659972900,"disk7",29539801.24,34.18
1659972915,"disk7",17286993.61,30.64
1659972930,"disk7",16532272.61,24.47
1659972945,"disk7",28330089.45,31.02
1659972960,"disk7",16170418.22,30.33
1659972975,"disk7",16355747.21,33.79
1659972990,"disk7",28102461.93,30.89
1659973005,"disk7",27559106.05,24.8
1659973020,"disk7",21621845.58,33.15
1659973035,"disk7",18395105.13,34.73
1659973050,"disk7",22080214.74,31.85
1659973065,"disk7",32238940.36,27.94
1659973080,"disk7",11446523.24,33.36
1659973095,"disk7",12294604.58,32.97
1659973110,"disk7",18002188.64,29.06
1659973125,"disk7",11591394.55,18.02
1659973140,"disk7",14291995.46,30.85
1659973155,"disk7",18768236.16,29.07
1659973170,"disk7",24688598.23,23.48
1659973185,"disk7",18788427.19,19.52
1659973200,"disk7",12068915.02,31.46
1659973215,"disk7",23779493.78,29.78
1659973230,"disk7",19265468.99,27.77
1659973245,"disk7",31827311.6,25.29
1659973260,"disk7",29230221.6,33.09
1659973275,"disk7",19825103.07,33.08
1659973290,"disk7",5964350.09,35.38
1659973305,"disk7",15619988.61,31.58
1659973320,"disk7",23760622.38,29.6
1659973335,"disk7",14438591.85,32.45
1659973350,"disk7",25316827.13,33.37
1659973365,"disk7",16596634.57,30.37
1659973380,"disk7",19006904.89,35.62
1659973395,"disk7",12793924.82,34.85
1659973410,"disk7",22341495.71,33.81
1659973425,"disk7",18586688.81,28.18
1659973440,"disk7",28498330.5,31.41
1659973455,"disk7",11254004.3,30.03
1659973470,"disk7",18770495.64,33.41
1659973485,"disk7",32526777.6,27.9
1659973500,"disk7",22225663.39,32.01
1659973515,"disk7",16124607.26,34.26
1659973530,"disk7",16590287.02,30.39
1659973545,"disk7",26950309.1,28.49
1659973560,"disk7",26969880.2,32.64
1659973575,"disk7",26536321.17,30.25
1659973590,"disk7",24261906.74,31.08
1659973605,"disk7",22155564.74,31.67
1659973620,"disk7",32647924.31,32.41
1659973635,"disk7",24948708.09,34.21
1659973650,"disk7",24251624.9,33.72
1659973665,"disk7",24089569.26,31.82
1659973680,"disk7",21768707.81,32.34
1659973695,"disk7",25801252.9,32.77
1659973710,"disk7",28238156.81,33.62
1659973725,"disk7",14856903.64,32.62
1659973740,"disk7",35683257.17,27.73
1659973755,"disk7",30255780.09,33.8
1659973770,"disk7",20477575.75,32.62
1659973785,"disk7",41169071.11,34.97
1659973800,"disk7",24868171.1,33.15
1659973815,"disk7",12565997.15,32.33
1659973830,"disk7",12510594.07,29.26
1659973845,"disk7",23911977.74,31.82
1659973860,"disk7",14455121.88,33.76
1659973875,"disk7",12943255.26,31.9
1659973890,"disk7",15034604.1,29.85
1659973905,"disk7",13661211.96,30.07
1659973920,"disk7",14733899.51,30.02
1659973935,"disk7",22459139.05,32.39
1659973950,"disk7",14965785.62,31.42
1659973965,"disk7",21875893.99,30.3
1659973980,"disk7",21063604.98,32.97
1659973995,"disk7",13068689.44,32.3
1659974010,"disk7",14237480.35,31.01
1659974025,"disk7",15009913.42,32.02
1659974040,"disk7",10980063.27,29.48
1659974055,"disk7",13761616.15,32.08
1659974070,"disk7",25616660.72,29.66
1659974085,"disk7",18778845.32,32.25
1659974100,"disk7",25545199.15,32.43
1659974115,"disk7",13795512.02,34.01
1659974130,"disk7",32613901.46,30.68
1659974145,"disk7",29100421.17,34.77
1659974160,"disk7",32695978.52,NA
1659974175,"disk7",19948896.09,32.07
1659974190,"disk7",12397154.16,34.63
1659974205,"disk7",16050865.21,32.96
1659974220,"disk7",24554579.07,34.55
1659974235,"disk7",36703477.99,35.55
1659974250,"disk7",29873874.59,34.32
1659974265,"disk7",12803081.81,31.2
1659974280,"disk7",9856054.83,35.94
1659974295,"disk7",22004540.48,33.87
1659974310,"disk7",13806766.5,31.16
1659974325,"disk7",19070145.23,32.59
1659974340,"disk7",31705379.47,34.13
1659974355,"disk7",19431285.56,32.03
1659974370,"disk7",9071408.94,29.03
1659974385,"disk7",10045545.64,27.62
1659974400,"disk7",17174332.18,32.14
1659963615,"disk8",20221542.34,34.67
1659963630,"disk8",14515083.86,29.98
1659963645,"disk8",16557248.91,30.75
1659963660,"disk8",29597542.93,31.63
1659963675,"disk8",27953221.09,34.88
1659963690,"disk8",14013910.01,31.91
1659963705,"disk8",15534980.68,33.21
1659963720,"disk8",15711338.62,32.15
1659963735,"disk8",18105805.81,32.43
1659963750,"disk8",21541602.38,39.61
1659963765,"disk8",19622748.27,36.53
1659963780,"disk8",27329374.93,34.75
1659963795,"disk8",14910104.41,32.64
1659963810,"disk8",19273419.82,33.74
1659963825,"disk8",15594146.48,31.39
1659963840,"disk8",25419266.42,32.3
1659963855,"disk8",19997988.14,31.42
1659963870,"disk8",22397210.74,31.74
1659963885,"disk8",22351303.88,33.35
1659963900,"disk8",33703887.28,33.51
1659963915,"disk8",26267456.37,34.15
1659963930,"disk8",39611993.99,33.96
1659963945,"disk8",21682251.12,31.85
1659963960,"disk8",15034756.71,29.34
1659963975,"disk8",19841718.52,30.21
1659963990,"disk8",27763601.74,33.46
1659964005,"disk8",32174435.11,32.45
1659964020,"disk8",21914869.44,31.8
1659964035,"disk8",31716011.28,36.87
1659964050,"disk8",25573440.98,34.3
1659964065,"disk8",24885879.28,33.77
1659964080,"disk8",12037202.22,33.65
1659964095,"disk8",13267606.12,37.08
1659964110,"disk8",21701272.42,33.86
1659964125,"disk8",27975845.86,33.33
1659964140,"disk8",21208515.47,34.61
1659964155,"disk8",21265547.56,31.47
1659964170,"disk8",25351392.67,33.4
1659964185,"disk8",23051214.39,31.57
1659964200,"disk8",26712144.74,34.78
1659964215,"disk8",14202286.1,30.8
1659964230,"disk8",17625249.37,30.73
1659964245,"disk8",7431742.58,29.68
1659964260,"disk8",14357380.14,29.98
1659964275,"disk8",34053223.66,31.18
1659964290,"disk8",26382825.87,32.53
1659964305,"disk8",17009193.11,30.77
1659964320,"disk8",19261434.35,31.42
1659964335,"disk8",22857362.8,32.85
1659964350,"disk8",30147209.46,31.16
1659964365,"disk8",15478667.58,31.37
1659964380,"disk8",19171199.64,31.93
1659964395,"disk8",19245072.52,30.88
1659964410,"disk8",16628314.68,30.02
1659964425,"disk8",14946775.01,29.72
1659964440,"disk8",19498512.51,30.8
1659964455,"disk8",16946062.08,30.24
1659964470,"disk8",23760995.01,31.91
1659964485,"disk8",25901868,33.3
1659964500,"disk8",14225524.36,31.17
1659964515,"disk8",18069167.02,33.1
1659964530,"disk8",16078079.64,30.05
1659964545,"disk8",13990251.91,32.08
1659964560,"disk8",28116206.56,32.81
1659964575,"disk8",13231231.54,32.54
1659964590,"disk8",14114792.49,31.17
1659964605,"disk8",15272113.11,30
1659964620,"disk8",21042544.93,31.99
1659964635,"disk8",22273772.31,31.34
1659964650,"disk8",16684760.46,32.28
1659964665,"disk8",20943553.68,32.11
1659964680,"disk8",12721504.26,30.35
1659964695,"disk8",12315477.71,30.32
1659964710,"disk8",34201533.01,33.17
1659964725,"disk8",13375710.86,28.94
1659964740,"disk8",8821820.85,25.58
1659964755,"disk8",21013591.06,29.49
1659964770,"disk8",24650244.62,30.36
1659964785,"disk8",31059577.91,31.58
1659964800,"disk8",14835708.71,28.47
1659964815,"disk8",21445101.05,29.57
1659964830,"disk8",18944006.27,29.81
1659964845,"disk8",20233648.51,32.31
1659964860,"disk8",15387301.48,28.63
1659964875,"disk8",21719388.26,31.79
1659964890,"disk8",18310180.31,32.5
1659964905,"disk8",17175267.55,32.2
1659964920,"disk8",30550264.97,31.44
1659964935,"disk8",17702535.58,30.22
1659964950,"disk8",26957644.34,31.58
1659964965,"disk8",38909999.41,32.57
1659964980,"disk8",21280815.74,30.09
1659964995,"disk8",17536614.37,29.58
1659965010,"disk8",28938863.44,32.34
1659965025,"disk8",31916788.61,34.43
1659965040,"disk8",28023135.28,34.33
1659965055,"disk8",18351562.58,30.87
1659965070,"disk8",27378502.35,36.53
1659965085,"disk8",23911355.05,32.95
1659965100,"disk8",27096661.15,30.96
1659965115,"disk8",19144204.66,30.02
1659965130,"disk8",14705429.15,29.8
1659965145,"disk8",31831975.48,32.52
1659965160,"disk8",32929856.58,32.01
1659965175,"disk8",19475929.86,28.82
1659965190,"disk8",15221893.6,32.52
1659965205,"disk8",23379141.62,29.72
1659965220,"disk8",22973551.14,29.2
1659965235,"disk8",20891452.35,30.23
1659965250,"disk8",22256960.95,26.67
1659965265,"disk8",9285163.13,28
1659965280,"disk8",17038572.74,26.18
