"ts","disk_id","throughput","latency"
1660656360,"disk7",7976507.02,24.35
1660656375,"disk7",18516858.78,30.09
1660656390,"disk7",26388632.89,32.56
1660656405,"disk7",18550305.4,28.45
1660656420,"disk7",14817661.57,20.49
1660656435,"disk7",9454256.68,21.76
1660656450,"disk7",10511922.55,26.25
1660656465,"disk7",18512927.3,28.53
1660656480,"disk7",16607430.07,19.99
1660656495,"disk7",16525551.49,22.49
1660656510,"disk7",16303832.1,25.61
1660656525,"disk7",14412249.82,28.21
1660656540,"disk7",13934499.06,23.43
1660656555,"disk7",20080257.81,22.78
1660656570,"disk7",14595871.79,29.69
1660656585,"disk7",14684631.95,29.84
1660656600,"disk7",18589805.31,22.38
1660656615,"disk7",20865492.56,28.26
1660656630,"disk7",31631182,31.46
1660656645,"disk7",23063492.09,28.3
1660656660,"disk7",24236899.62,19.7
1660656675,"disk7",16747644.2,24.56
1660656690,"disk7",22749210.86,24.02
1660656705,"disk7",15449387.72,24.41
1660656720,"disk7",18033244.07,21.01
1660656735,"disk7",19197668.18,24.36
1660656750,"disk7",21092794.4,28.41
1660656765,"disk7",15626566.39,31
1660656780,"disk7",20595157.84,23.9
1660656795,"disk7",18277420.3,23.51
1660656810,"disk7",14663553.77,26.53
1660656825,"disk7",17722993.56,29.41
1660656840,"disk7",19969328.91,22.75
1660656855,"disk7",23286985.98,24.69
1660656870,"disk7",16229371.53,27.41
1660656885,"disk7",12850968.34,27.65
1660656900,"disk7",14569548.27,18.78
1660656915,"disk7",15343947.46,25.59
1660656930,"disk7",15268021.92,30.14
1660656945,"disk7",NA,32.5
1660656960,"disk7",23976763.17,24.04
1660656975,"disk7",20816264.64,20.86
1660656990,"disk7",11042552.43,30.79
1660657005,"disk7",20775328.13,29.41
1660657020,"disk7",22262616.91,19.32
1660657035,"disk7",15370913.43,25.85
1660657050,"disk7",26001197.06,25.69
1660657065,"disk7",17238637.55,27.12
1660657080,"disk7",14743841.32,18.38
1660657095,"disk7",11838141.09,26.34
1660657110,"disk7",24671493.66,29.56
1660657125,"disk7",17703939.8,30.32
1660657140,"disk7",20531281.52,22.96
1660657155,"disk7",17466073.07,24.81
1660657170,"disk7",14643218.15,26.98
1660657185,"disk7",8391476.36,29.47
1660657200,"disk7",20821906.49,24.18
1660657215,"disk7",19143370.78,27.58
1660657230,"disk7",20055167.59,27.91
1660657245,"disk7",NA,22.16
1660657260,"disk7",9921193.69,25.75
1660657275,"disk7",6825210.36,31.41
1660657290,"disk7",9926713.74,29.46
1660657305,"disk7",13370359.48,28.43
1660657320,"disk7",17824713.13,29.72
1660657335,"disk7",13646692.85,33.4
1660657350,"disk7",22039354.66,26.5
1660657365,"disk7",26158247.12,28.35
1660657380,"disk7",16455186.23,32.36
1660657395,"disk7",16543950.17,34.3
1660657410,"disk7",24613431.11,32.99
1660657425,"disk7",24428400.16,33.03
1660657440,"disk7",13113710.4,30.39
1660657455,"disk7",24999018.3,28.79
1660657470,"disk7",37757563.03,30.64
1660657485,"disk7",16289414.03,27.27
1660657500,"disk7",17001953.37,25.48
1660657515,"disk7",17372158.22,NA
1660657530,"disk7",11329993.88,28.08
1660657545,"disk7",13262363.88,28.13
1660657560,"disk7",18192718.47,29.07
1660657575,"disk7",19149006.17,28.91
1660657590,"disk7",27548204.08,29.16
1660657605,"disk7",16639156.96,29.66
1660657620,"disk7",20696038.76,28.52
1660657635,"disk7",12896487.11,28.54
1660657650,"disk7",15585360.94,32.75
1660657665,"disk7",18058816.09,28.28
1660657680,"disk7",25637665.29,29.49
1660657695,"disk7",14039182.06,32.15
1660657710,"disk7",20361127.05,29.05
1660657725,"disk7",24187372.19,24.88
1660657740,"disk7",12697509.18,24.46
1660657755,"disk7",9169746.1,24.8
1660657770,"disk7",9809891.42,31.01
1660657785,"disk7",7262226.48,30.62
1660657800,"disk7",18093194.72,27.26
1660657815,"disk7",15908266.11,30.99
1660657830,"disk7",13332790.37,31.55
1660657845,"disk7",20812923.11,26.51
1660657860,"disk7",22622830.13,29.51
1660657875,"disk7",9835682.87,30.69
1660657890,"disk7",27896897.99,32.27
1660657905,"disk7",21651052,24.74
1660657920,"disk7",18608047.05,30.1
1660657935,"disk7",10110144.97,28.88
1660657950,"disk7",17225487.55,30.97
1660657965,"disk7",14857223.3,29.08
1660657980,"disk7",22346672.75,31.5
1660657995,"disk7",19757706.39,29.2
1660658010,"disk7",23198924.58,25.52
1660658025,"disk7",16133531.21,26.29
1660658040,"disk7",9829012.22,26.12
1660658055,"disk7",14839982.02,23.16
1660658070,"disk7",15649916.07,23.39
1660658085,"disk7",10699661.31,27.64
1660658100,"disk7",10440917.86,30.49
1660658115,"disk7",16632994.48,27.18
1660658130,"disk7",30925928.83,30.16
1660658145,"disk7",20288760.97,28.59
1660658160,"disk7",14108130.46,26.17
1660658175,"disk7",20494205.73,27.31
1660658190,"disk7",10873757.13,28.84
1660658205,"disk7",12511248.01,29.63
1660658220,"disk7",15724557.42,28.44
1660658235,"disk7",19460218.96,27.43
1660658250,"disk7",13465342.65,30.91
1660658265,"disk7",20990363.83,31.52
1660658280,"disk7",12598727.34,27.96
1660658295,"disk7",17347216.25,30.15
1660658310,"disk7",20708146.08,30.04
1660658325,"disk7",13244905.12,22.44
1660658340,"disk7",13801240.59,24.04
1660658355,"disk7",8575337.41,30.8
1660658370,"disk7",10551120.17,28.74
1660658385,"disk7",34502340.74,31.28
1660658400,"disk7",17449110.48,28.6
1660658415,"disk7",24347367.21,30.66
1660658430,"disk7",23919542.62,28.7
1660658445,"disk7",19010206,27.16
1660658460,"disk7",14610665.69,28.43
1660658475,"disk7",14524652.09,28.3
1660658490,"disk7",19706055.42,32.64
1660658505,"disk7",12496255.75,30.07
1660658520,"disk7",22134391.25,28.97
1660658535,"disk7",21008884.9,33.74
1660658550,"disk7",18727467.84,34.97
1660658565,"disk7",15248225.01,30.95
1660658580,"disk7",20641076.09,29.46
1660658595,"disk7",19675332.77,31.26
1660658610,"disk7",19665287.12,35.02
1660658625,"disk7",23437547.81,30.43
1660658640,"disk7",34375141.72,29.2
1660658655,"disk7",18297530.76,33
1660658670,"disk7",17228285.5,30.68
1660658685,"disk7",30007758.13,31.58
1660658700,"disk7",19615610.04,29.92
1660658715,"disk7",27646061.07,32.22
1660658730,"disk7",22256555.3,29.1
1660658745,"disk7",23094048.8,25.09
1660658760,"disk7",17982839.25,33.31
1660658775,"disk7",19037845.31,30.8
1660658790,"disk7",12586413.84,31.54
1660658805,"disk7",32200005.22,31.65
1660658820,"disk7",14329730.96,31.4
1660658835,"disk7",17897451.22,22.96
1660658850,"disk7",21545329.77,23.02
1660658865,"disk7",17242617.3,33.63
1660658880,"disk7",8000976.38,30.99
1660658895,"disk7",10499712.32,27.65
1660658910,"disk7",33323804.99,27.56
1660658925,"disk7",19660303.78,29.61
1660658940,"disk7",11039893.09,33
1660658955,"disk7",16684907.46,29.82
1660658970,"disk7",17296567.98,24.85
1660658985,"disk7",22633743.55,30.9
1660659000,"disk7",18037685.14,27.75
1660659015,"disk7",8494216.01,32.98
1660659030,"disk7",18967175.74,32.1
1660659045,"disk7",17496551.52,31.95
1660659060,"disk7",15004902.95,28.83
1660659075,"disk7",19650598.48,29.63
1660659090,"disk7",21197801.13,29.66
1660659105,"disk7",32516811.12,32.64
1660659120,"disk7",14989404.09,29.12
1660659135,"disk7",15125711.44,31.45
1660659150,"disk7",16587797.32,31.45
1660659165,"disk7",25568445.33,33.99
1660659180,"disk7",16791796.81,34.52
1660659195,"disk7",14819965.6,29.46
1660659210,"disk7",20581135.44,27.5
1660659225,"disk7",25123689.94,33.79
1660659240,"disk7",21228335.15,27.56
1660659255,"disk7",17568432.43,29.96
1660659270,"disk7",17892901.44,31.81
1660659285,"disk7",NA,27.25
1660659300,"disk7",12695483.03,33.89
1660659315,"disk7",31088036,26.61
1660659330,"disk7",22075282.52,32.2
1660659345,"disk7",9320477.2,28.02
1660659360,"disk7",15142758.8,28.84
1660659375,"disk7",28420497.96,24.5
1660659390,"disk7",14361198.91,32.22
1660659405,"disk7",20427674.89,33.01
1660659420,"disk7",11876119.75,30.28
1660659435,"disk7",13174093.56,28.46
1660659450,"disk7",8407046.16,28.94
1660659465,"disk7",24558840.99,30.64
1660659480,"disk7",22007252.62,31.48
1660659495,"disk7",13342872.44,26.32
1660659510,"disk7",24043598.99,29.82
1660659525,"disk7",13692850.41,29.35
1660659540,"disk7",18152061.75,29.42
1660659555,"disk7",24880427.09,29.81
1660659570,"disk7",13088914.39,NA
1660659585,"disk7",21705451.43,28.26
1660659600,"disk7",18567353.17,26.01
1660659615,"disk7",15685744.85,27.27
1660659630,"disk7",23648875.67,27.06
1660659645,"disk7",18831309.16,29.75
1660659660,"disk7",12970696,27.15
1660659675,"disk7",7991143.21,30.12
1660659690,"disk7",14090672.12,26.09
1660659705,"disk7",14880677.54,29.69
1660659720,"disk7",21195863.03,32.58
1660659735,"disk7",10443827.37,24.34
1660659750,"disk7",14259653.69,27.23
1660659765,"disk7",9913435.82,26.41
1660659780,"disk7",19961905.82,31.1
1660659795,"disk7",10296392.26,27.92
1660659810,"disk7",6215529.89,24.25
1660659825,"disk7",9756194.44,27.64
1660659840,"disk7",9509108.5,25.13
1660659855,"disk7",17820750.57,20.05
1660659870,"disk7",16939367.86,29.3
1660659885,"disk7",7144765.06,28.12
1660659900,"disk7",14714074.88,22.92
1660659915,"disk7",16665925.24,20.19
1660659930,"disk7",6804764.45,28.58
1660659945,"disk7",16835889.05,26.44
1660659960,"disk7",18214675.15,24.1
1660659975,"disk7",10246494.15,23.92
1660659990,"disk7",7939272.67,26.22
1660660005,"disk7",13772953.19,24.14
1660660020,"disk7",26009999.32,26.64
1660660035,"disk7",13302688.97,26.33
1660660050,"disk7",7432474.43,24.88
1660660065,"disk7",13822375.8,26.94
1660660080,"disk7",19228913.08,28.62
1660660095,"disk7",10613637.5,34.44
1660660110,"disk7",19165424.25,26.55
1660660125,"disk7",14630432.47,25.99
1660660140,"disk7",14188021.08,26.35
1660660155,"disk7",15314519.82,26.12
1660660170,"disk7",19390213.63,27.79
1660660185,"disk7",29108067.62,24.16
1660660200,"disk7",14892710.11,22.06
1660660215,"disk7",14099595.3,28.18
1660660230,"disk7",15266534.19,22.74
1660660245,"disk7",NA,24.47
1660660260,"disk7",12206055.86,29.08
1660660275,"disk7",10877305.6,28.71
1660660290,"disk7",11263639.28,31.33
1660660305,"disk7",15242485.52,28.32
1660660320,"disk7",9824542.64,26.7
1660660335,"disk7",15471545.82,30.38
1660660350,"disk7",19387555.93,28.33
1660660365,"disk7",17524186.44,32.45
1660660380,"disk7",24792316.65,25.59
1660660395,"disk7",25121607.72,28.23
1660660410,"disk7",15261100.67,28.99
1660660425,"disk7",31228314.34,29.8
1660660440,"disk7",20652410.9,26.97
1660660455,"disk7",22618116.95,32.59
1660660470,"disk7",13737379.99,20.93
1660660485,"disk7",14074625.8,28.69
1660660500,"disk7",16729024.93,27.27
1660660515,"disk7",25648004.09,32.41
1660660530,"disk7",15381608.58,29.09
1660660545,"disk7",25519983.55,25.77
1660660560,"disk7",9328000.34,28.32
1660660575,"disk7",19459572.54,28.14
1660660590,"disk7",19316593.01,26.28
1660660605,"disk7",27340591.69,31.04
1660660620,"disk7",17499795.11,25.02
1660660635,"disk7",18282150.51,27.01
1660660650,"disk7",12111005.07,30.23
1660660665,"disk7",14411199.82,28.5
1660660680,"disk7",15088620.93,29.15
1660660695,"disk7",19240458.71,28.29
1660660710,"disk7",15742776.93,30.51
1660660725,"disk7",17421450.44,32.11
1660660740,"disk7",17721435.67,38.29
1660660755,"disk7",13946914.16,32.62
1660660770,"disk7",21981614.42,27.54
1660660785,"disk7",NA,26.27
1660660800,"disk7",17081256.99,33.39
1660660815,"disk7",16153798.09,32.28
1660660830,"disk7",23396060.51,32.61
1660660845,"disk7",22880727.99,29.06
1660660860,"disk7",16531338.87,29.61
1660660875,"disk7",10009691.36,32.35
1660660890,"disk7",7299497.12,29.85
1660660905,"disk7",23196888.38,30.59
1660660920,"disk7",17015996.99,31.41
1660660935,"disk7",17335020.6,32.68
1660660950,"disk7",14312637.93,32.77
1660660965,"disk7",15446468.86,30.69
1660660980,"disk7",18386772.11,30.8
1660660995,"disk7",23122936.69,31.83
1660661010,"disk7",17646335.02,29.9
1660661025,"disk7",20499324.92,29.62
1660661040,"disk7",20144607.72,31.96
1660661055,"disk7",23565750.67,31.64
1660661070,"disk7",24546639.99,27.52
1660661085,"disk7",26900458.39,32.72
1660661100,"disk7",19457868.36,36.37
1660661115,"disk7",17243510.73,33.48
1660661130,"disk7",13236532.54,29.66
1660661145,"disk7",14864362.97,33.82
1660661160,"disk7",15085147.79,29.07
1660661175,"disk7",18810949.69,30.95
1660661190,"disk7",10410166.2,29.32
1660661205,"disk7",10872028.17,32.84
1660661220,"disk7",26043255.42,33.65
1660661235,"disk7",18947516.42,34.15
1660661250,"disk7",10873238.74,29.86
1660661265,"disk7",17434894.73,32.32
1660661280,"disk7",9819707.39,36.26
1660661295,"disk7",9168014.4,32.47
1660661310,"disk7",9096797.95,36.24
1660661325,"disk7",18039363.88,NA
1660661340,"disk7",7361738.34,31.61
1660661355,"disk7",19305240.89,32.99
1660661370,"disk7",15832403.02,29.25
1660661385,"disk7",19072725.47,31.32
1660661400,"disk7",20565072.42,33.08
1660661415,"disk7",21046309.23,32.38
1660661430,"disk7",24128671.74,32.79
1660661445,"disk7",NA,30.18
1660661460,"disk7",25288835.39,33.52
1660661475,"disk7",21055934.99,31.14
1660661490,"disk7",12467107.31,33.01
1660661505,"disk7",17438199.02,31.5
1660661520,"disk7",27489069.8,32.38
1660661535,"disk7",25443190.15,29.56
1660661550,"disk7",18419088.79,32.74
1660661565,"disk7",13685421.6,30.45
1660661580,"disk7",15617622.17,34.47
1660661595,"disk7",15194572.5,30.42
1660661610,"disk7",19652548.81,32.98
1660661625,"disk7",21795765.49,33.39
1660661640,"disk7",13612279.52,34.01
1660661655,"disk7",26690772.07,31.64
1660661670,"disk7",26271885.5,29.38
1660661685,"disk7",22473343.21,30.86
1660661700,"disk7",15532378.84,31.93
1660661715,"disk7",23150913.2,31.83
1660661730,"disk7",25037048.95,31.51
1660661745,"disk7",23383872.24,28.98
1660661760,"disk7",27260180.75,30.59
1660661775,"disk7",19262305.78,25.88
1660661790,"disk7",11866511.64,30.75
1660661805,"disk7",13240633.68,31.8
1660661820,"disk7",12588032.3,30.3
1660661835,"disk7",15856201.74,32.01
1660661850,"disk7",14036846.36,32.98
1660661865,"disk7",10307030.82,34.5
1660661880,"disk7",22217950.03,32.87
1660661895,"disk7",11083982.76,33.22
1660661910,"disk7",28776077.95,30.97
1660661925,"disk7",18894081.71,NA
1660661940,"disk7",25417796.41,33.95
1660661955,"disk7",33448642.09,32.2
1660661970,"disk7",20947838.63,35.42
1660661985,"disk7",22322521.74,34.1
1660662000,"disk7",22171218.37,30.52
1660662015,"disk7",22992417.32,31.5
1660662030,"disk7",26831106.95,37.32
1660662045,"disk7",15834981.8,32.8
1660662060,"disk7",NA,33.42
1660662075,"disk7",25735961.74,33.17
1660662090,"disk7",15423073.25,34.03
1660662105,"disk7",18175301.08,35.71
1660662120,"disk7",16250123.59,32.53
1660662135,"disk7",13834406.56,32.05
1660662150,"disk7",17932159.54,36.09
1660662165,"disk7",14224374.77,36.39
1660662180,"disk7",9283048.63,32.51
1660662195,"disk7",17001069.27,34.4
1660662210,"disk7",27569204.33,31.2
1660662225,"disk7",22526226.14,NA
1660662240,"disk7",22778725.97,35.76
1660662255,"disk7",15596637.38,35.26
1660662270,"disk7",31521300.15,33.03
1660662285,"disk7",17739180.16,32.31
1660662300,"disk7",17051666.63,33.88
1660662315,"disk7",20078105.44,34.4
1660662330,"disk7",23519690.08,32.07
1660662345,"disk7",14586932.73,32.6
1660662360,"disk7",23579890,32.44
1660662375,"disk7",17524610.6,29.93
1660662390,"disk7",18931301.34,32.11
1660662405,"disk7",14209138.21,33.76
1660662420,"disk7",23467305.6,34.91
1660662435,"disk7",22371801.31,31.41
1660662450,"disk7",12919854.06,34.87
1660662465,"disk7",22910163.91,36.03
1660662480,"disk7",17708403.11,32.44
1660662495,"disk7",15636092.8,35.15
1660662510,"disk7",12368684.33,31
1660662525,"disk7",23991805.82,31.89
1660662540,"disk7",22858891.71,34.03
1660662555,"disk7",18680258.18,33.98
1660662570,"disk7",17412178.89,33.34
1660662585,"disk7",21613008.4,30.49
1660662600,"disk7",20620897.3,29.7
1660662615,"disk7",14393852.3,32.02
1660662630,"disk7",15628415.03,34.33
1660662645,"disk7",NA,37.43
1660662660,"disk7",21632552.76,30.07
1660662675,"disk7",27933359.2,32.49
1660662690,"disk7",27958920.42,28.91
1660662705,"disk7",14193155.71,34.08
1660662720,"disk7",17248357.22,32.71
1660662735,"disk7",10098557.33,34.99
1660662750,"disk7",17670363.25,29.52
1660662765,"disk7",16104933.08,31.41
1660662780,"disk7",17898820.88,31.39
1660662795,"disk7",22325611.41,31.74
1660662810,"disk7",12035889.83,26.86
1660662825,"disk7",24988454.34,33.82
1660662840,"disk7",27426687.38,29.43
1660662855,"disk7",14122182.2,29
1660662870,"disk7",18438052.22,32.04
1660662885,"disk7",23112523.4,32.68
1660662900,"disk7",13495438.83,34.33
1660662915,"disk7",17651658.6,34.33
1660662930,"disk7",12962061.12,29.86
1660662945,"disk7",NA,31.05
1660662960,"disk7",14090856.35,31.04
1660662975,"disk7",16410171.82,32.03
1660662990,"disk7",11772445.36,29.37
1660663005,"disk7",7802060.83,30.59
1660663020,"disk7",23841905.41,26.71
1660663035,"disk7",21237922.64,32.35
1660663050,"disk7",9549595.21,29.72
1660663065,"disk7",18947762.52,30.74
1660663080,"disk7",17724366.03,28.05
1660663095,"disk7",18510175.21,30.37
1660663110,"disk7",22157814.84,30.77
1660663125,"disk7",13335918.38,30.24
1660663140,"disk7",10668176.44,31.91
1660663155,"disk7",21972557.58,33.03
1660663170,"disk7",21292941.01,30.83
1660663185,"disk7",21026945.66,27.95
1660663200,"disk7",10542446.33,33.72
1660663215,"disk7",16989697.56,31.47
1660663230,"disk7",15918677.39,34.09
1660663245,"disk7",NA,34.77
1660663260,"disk7",19402812.93,35.64
1660663275,"disk7",17936108.01,33.17
1660663290,"disk7",10755668.93,38.3
1660663305,"disk7",8807607.13,32.92
1660663320,"disk7",10460433.49,35.54
1660663335,"disk7",22373369.84,32.39
1660663350,"disk7",26511418.47,33.38
1660663365,"disk7",15979640.24,34.1
1660663380,"disk7",10633020,30.66
1660663395,"disk7",24766337.82,34.35
1660663410,"disk7",31648562.46,33.54
1660663425,"disk7",21894153.56,32.71
1660663440,"disk7",18962133.05,33.49
1660663455,"disk7",19784567.4,34.35
1660663470,"disk7",25597467.79,35.26
1660663485,"disk7",31746461.37,34.03
1660663500,"disk7",14242926.17,28.28
1660663515,"disk7",20447419.05,34.89
1660663530,"disk7",26731935.97,33.47
1660663545,"disk7",18782331.15,31.11
1660663560,"disk7",24931530.95,30.62
1660663575,"disk7",30876143.4,35.69
1660663590,"disk7",30333878.48,34.32
1660663605,"disk7",12794992.5,30.95
1660663620,"disk7",14896960.35,33.33
1660663635,"disk7",27520297.32,32.8
1660663650,"disk7",17366409.54,34.59
1660663665,"disk7",13857447.45,35.97
1660663680,"disk7",10922278.71,33.66
1660663695,"disk7",20805272.13,33.4
1660663710,"disk7",23716744.87,31.81
1660663725,"disk7",21532545.09,33.08
1660663740,"disk7",21035788.11,35.02
1660663755,"disk7",18044081.99,34.3
1660663770,"disk7",27469210.78,32.74
1660663785,"disk7",23195080.45,30.65
1660663800,"disk7",21015049.07,39.03
1660663815,"disk7",17884838.38,34.13
1660663830,"disk7",19779782.29,34.64
1660663845,"disk7",NA,31.52
1660663860,"disk7",20936535.82,34.01
1660663875,"disk7",21716586.84,31.42
1660663890,"disk7",21002819.31,34.4
1660663905,"disk7",23608268.49,32.7
1660663920,"disk7",12689949.77,30.06
1660663935,"disk7",19066318.89,32.68
1660663950,"disk7",28392077.17,29.14
1660663965,"disk7",17446628.32,31.35
1660663980,"disk7",13161038.81,24.49
1660663995,"disk7",27756995.99,28.71
1660664010,"disk7",18939046.92,32.2
1660664025,"disk7",15670252.5,33.52
1660664040,"disk7",22433858.16,33.03
1660664055,"disk7",11826716.77,31.66
1660664070,"disk7",12594397.38,34.54
1660664085,"disk7",19059124.44,36.88
1660664100,"disk7",7898711.72,34.02
1660664115,"disk7",11238307.52,34.55
1660664130,"disk7",18126572.78,33.69
1660664145,"disk7",NA,26.38
1660664160,"disk7",30322018.36,34.04
1660664175,"disk7",17762893.81,32.69
1660664190,"disk7",22444239.3,32.27
1660664205,"disk7",21575102.94,32.48
1660664220,"disk7",26017133.87,34.6
1660664235,"disk7",26011655.82,32.22
1660664250,"disk7",15025853.66,33.12
1660664265,"disk7",23577028.7,30.47
1660664280,"disk7",23101016.84,33.27
1660664295,"disk7",23568246.28,34.37
1660664310,"disk7",15871108.83,31.95
1660664325,"disk7",NA,35.45
1660664340,"disk7",20428733.21,32.69
1660664355,"disk7",14405457.17,31.58
1660664370,"disk7",20334966.6,27.59
1660664385,"disk7",22084390.93,33.21
1660664400,"disk7",22084937.13,28.37
1660664415,"disk7",20825744.22,29.33
1660664430,"disk7",20337014.83,33.56
1660664445,"disk7",NA,32.07
1660664460,"disk7",26737367.4,34.01
1660664475,"disk7",23419205.03,35.04
1660664490,"disk7",14052141.74,33.41
1660664505,"disk7",19240719.76,32.94
1660664520,"disk7",9742705.19,35.89
1660664535,"disk7",10703335.91,34.22
1660664550,"disk7",22887864.5,31.92
1660664565,"disk7",17809153.48,36.64
1660664580,"disk7",27132540.24,38.72
1660664595,"disk7",19705647.54,36.66
1660664610,"disk7",24793866.31,36.8
1660664625,"disk7",22315763.52,37.17
1660664640,"disk7",18319259.52,37.5
1660664655,"disk7",21565329.11,33.97
1660664670,"disk7",25296092.15,30.28
1660664685,"disk7",18931292.72,29.97
1660664700,"disk7",28498768.17,30.09
1660664715,"disk7",23098046.03,33.5
1660664730,"disk7",20870057.07,31.39
1660664745,"disk7",NA,32.1
1660664760,"disk7",22516699.62,31.54
1660664775,"disk7",17457601.99,30.93
1660664790,"disk7",18382327.47,25.84
1660664805,"disk7",10625542.44,31.29
1660664820,"disk7",27257041.85,30.32
1660664835,"disk7",21357383.54,29.26
1660664850,"disk7",12250614.88,29.07
1660664865,"disk7",15387118.48,32.54
1660664880,"disk7",22263647.2,26.37
1660664895,"disk7",25829342.15,31.25
1660664910,"disk7",11862505.88,27.92
1660664925,"disk7",25727806.38,28.48
1660664940,"disk7",24011047.5,25.38
1660664955,"disk7",13121837.7,21.97
1660664970,"disk7",21942932.42,25.13
1660664985,"disk7",NA,19.74
1660665000,"disk7",12988551.21,19.02
1660665015,"disk7",20180155.05,16.19
1660665030,"disk7",18978109.78,19.9
1660665045,"disk7",22441500.38,17.52
1660665060,"disk7",16869149.62,21.1
1660665075,"disk7",9413515.63,18.67
1660665090,"disk7",6658727.39,24.7
1660665105,"disk7",11992898.72,21.41
1660665120,"disk7",15097264.92,20.99
1660665135,"disk7",14248583.89,23.84
1660665150,"disk7",8016938.17,22.93
1660665165,"disk7",13821027.77,19.69
1660665180,"disk7",11286823.22,23.92
1660665195,"disk7",23531392.01,19.09
1660665210,"disk7",12109750.26,31.04
1660665225,"disk7",16856747.98,23.25
1660665240,"disk7",13201806.05,17.93
1660665255,"disk7",16835172.37,20.92
1660665270,"disk7",19700567.6,21.63
1660665285,"disk7",19662816.16,24.08
1660665300,"disk7",13647977.83,20.59
1660665315,"disk7",19538173.09,23.51
1660665330,"disk7",12443096.42,27.64
1660665345,"disk7",16159996.26,25.61
1660665360,"disk7",26714295.84,32.75
1660665375,"disk7",8506867.88,35.42
1660665390,"disk7",14658516.27,30.39
1660665405,"disk7",17332981.8,37.45
1660665420,"disk7",18627916.87,34.2
1660665435,"disk7",15975994.47,34.76
1660665450,"disk7",22544235.66,39.37
1660665465,"disk7",23582275.54,33.49
1660665480,"disk7",16177833.01,35.24
1660665495,"disk7",20592041.58,25.02
1660665510,"disk7",15315892.7,26.86
1660665525,"disk7",25448022.11,33.66
1660665540,"disk7",18431063.03,31.83
1660665555,"disk7",23571881.64,29.44
1660665570,"disk7",33348566.01,24.54
1660665585,"disk7",20077396.57,30.13
1660665600,"disk7",28633834.73,36.37
1660654815,"disk8",13508513.14,26.08
1660654830,"disk8",19626372.98,26.44
1660654845,"disk8",22248142.74,29.95
1660654860,"disk8",10510630.57,25.31
1660654875,"disk8",21526421.16,29.5
1660654890,"disk8",20233857.54,29.36
1660654905,"disk8",24140329.25,30.5
1660654920,"disk8",9267663.8,24.96
1660654935,"disk8",13934807.75,26.67
1660654950,"disk8",15758665.73,25.38
1660654965,"disk8",16883863.85,30.62
1660654980,"disk8",26913957.86,31.81
1660654995,"disk8",14915959,28.06
1660655010,"disk8",12872938.77,26.2
1660655025,"disk8",19931203.64,30.57
1660655040,"disk8",36830444.87,30.65
1660655055,"disk8",13144418.15,28.45
1660655070,"disk8",15045493.68,27.49
1660655085,"disk8",15173367.18,29.27
1660655100,"disk8",14395745.97,30.87
1660655115,"disk8",20508358.68,28.79
1660655130,"disk8",20634205.95,27.87
1660655145,"disk8",24280482.19,31.18
1660655160,"disk8",19714707.72,33.58
1660655175,"disk8",22992449.54,30.78
1660655190,"disk8",15220993.59,29.09
1660655205,"disk8",22298244.77,30.49
1660655220,"disk8",21172325.56,31.42
1660655235,"disk8",16608502.3,26.89
1660655250,"disk8",16483737.71,30.32
1660655265,"disk8",17533457.93,28.96
1660655280,"disk8",17160603.03,29.51
1660655295,"disk8",15318584.27,29.69
1660655310,"disk8",24877491.97,30.79
1660655325,"disk8",12624086.54,27.4
1660655340,"disk8",12724144.13,26.24
1660655355,"disk8",15440538.44,29
1660655370,"disk8",11004330.47,27.01
1660655385,"disk8",13814265.17,27.04
1660655400,"disk8",17561608.01,29.56
1660655415,"disk8",18402220.72,30.06
1660655430,"disk8",13426817.97,27.02
1660655445,"disk8",18962014.76,29.24
1660655460,"disk8",11455751.97,29.86
1660655475,"disk8",17032680.54,26.42
1660655490,"disk8",11751561.97,26.24
1660655505,"disk8",13261770.39,29.12
1660655520,"disk8",16234980.63,26.12
1660655535,"disk8",12668845.97,25.43
1660655550,"disk8",12286203.2,29.63
1660655565,"disk8",17206674.66,27.19
1660655580,"disk8",13477259.15,33.99
1660655595,"disk8",29133210.64,28.62
1660655610,"disk8",21271103.56,27.44
1660655625,"disk8",NA,NA
1660655640,"disk8",10934526.92,27.16
1660655655,"disk8",13162609.42,28.74
1660655670,"disk8",31891179.67,29.89
1660655685,"disk8",15088635.03,28.83
1660655700,"disk8",11228098.49,27.16
1660655715,"disk8",14642411.03,27.49
1660655730,"disk8",11857127.64,25.86
1660655745,"disk8",9460535.86,26.64
1660655760,"disk8",8034595.52,25.87
1660655775,"disk8",15166935.28,26.88
1660655790,"disk8",13475612.87,24.63
1660655805,"disk8",11851015.07,31.06
1660655820,"disk8",7850992.36,28.27
1660655835,"disk8",21413994.07,27.54
1660655850,"disk8",21848205.67,25.34
1660655865,"disk8",15005546.98,30.61
1660655880,"disk8",6315528.65,27.28
1660655895,"disk8",22513536.36,28.4
1660655925,"disk8",12919888.54,27.81
1660655940,"disk8",21252501.62,29.47
1660655955,"disk8",10427247.23,31.05
1660655970,"disk8",23167656.8,31.64
1660655985,"disk8",19421744.24,31.25
1660656000,"disk8",27346820.33,29.1
1660656015,"disk8",24788203.38,28.87
1660656030,"disk8",19351682.14,32.32
1660656045,"disk8",15552360.04,28.82
1660656060,"disk8",30892741.54,24.62
1660656075,"disk8",11765191.52,29.83
1660656090,"disk8",10337929.33,31.22
1660656105,"disk8",12026546.22,29.84
