"ts","disk_id","throughput","latency"
1660830630,"disk7",11719749.76,17.97
1660830645,"disk7",17728539.72,19.96
1660830660,"disk7",21485355.92,26.25
1660830675,"disk7",8494740.12,27.2
1660830690,"disk7",9252052.95,17.61
1660830705,"disk7",14456305.93,21.23
1660830720,"disk7",13943686.66,23.35
1660830735,"disk7",7961725.01,26.57
1660830750,"disk7",13781571.17,22.02
1660830765,"disk7",8348955.17,23.02
1660830780,"disk7",12136523.52,19.64
1660830795,"disk7",15835260.31,27.33
1660830810,"disk7",19725275.03,24.25
1660830825,"disk7",14234826.68,25.68
1660830840,"disk7",13320909.7,26.43
1660830855,"disk7",14007364.97,26.9
1660830870,"disk7",8189022.35,27.21
1660830885,"disk7",14382655.88,30.21
1660830900,"disk7",9308082.29,25.48
1660830915,"disk7",16010643.9,28.69
1660830930,"disk7",14262014.42,31.84
1660830945,"disk7",10608222.3,26.94
1660830960,"disk7",11518835.42,28.11
1660830975,"disk7",13525765.43,33.2
1660830990,"disk7",13481110.13,27.37
1660831005,"disk7",19061919.74,25.57
1660831020,"disk7",19859707.69,26.7
1660831035,"disk7",13944325.64,27.24
1660831050,"disk7",9243312.88,30.66
1660831065,"disk7",14211909.42,31.55
1660831080,"disk7",15295729.48,31.9
1660831095,"disk7",22992782.11,33.02
1660831110,"disk7",12618483.39,29.39
1660831125,"disk7",17532584.43,27.09
1660831140,"disk7",17637669.31,32.43
1660831155,"disk7",22232682.93,30.4
1660831170,"disk7",16691911.42,22
1660831185,"disk7",20654113.72,29.8
1660831200,"disk7",19065004.37,NA
1660831215,"disk7",9011616.3,28.91
1660831230,"disk7",19698911.6,23.68
1660831245,"disk7",16793751.54,27.22
1660831260,"disk7",17587114.14,27.3
1660831275,"disk7",12868277.86,26.85
1660831290,"disk7",19066869.12,24.66
1660831305,"disk7",17191211.69,24.33
1660831320,"disk7",9954675.31,28.74
1660831335,"disk7",20607444.03,22.64
1660831350,"disk7",24378213.04,28.08
1660831365,"disk7",27332893.85,27.52
1660831380,"disk7",8791010.72,29.31
1660831395,"disk7",21616006.32,26.33
1660831410,"disk7",14671576.58,20.72
1660831425,"disk7",14609975.13,16.94
1660831440,"disk7",9761889.68,21.94
1660831455,"disk7",17411072.55,32.41
1660831470,"disk7",11590026.89,28.08
1660831485,"disk7",8764995.53,23.7
1660831500,"disk7",26809111.45,25.9
1660831515,"disk7",21951949.82,24.01
1660831530,"disk7",12861484.33,24.51
1660831545,"disk7",19146717.81,23.34
1660831560,"disk7",9921447.39,21.28
1660831575,"disk7",23462924.75,26.98
1660831590,"disk7",16346690.78,29.69
1660831605,"disk7",9084556.9,24.67
1660831620,"disk7",12724846.91,27.77
1660831635,"disk7",25240573.46,29.07
1660831650,"disk7",9940049.79,25.84
1660831665,"disk7",14130897.8,17.03
1660831680,"disk7",15771933.66,25
1660831695,"disk7",16603413.2,29.68
1660831710,"disk7",8058953.68,28.56
1660831725,"disk7",14457592.82,24.34
1660831740,"disk7",14619752.42,32.08
1660831755,"disk7",20497170.35,25.34
1660831770,"disk7",11038795.82,27.08
1660831785,"disk7",31997154.36,20.11
1660831800,"disk7",15276801.52,NA
1660831815,"disk7",21752298.1,31.34
1660831830,"disk7",16693442.39,21.58
1660831845,"disk7",13877488.25,18.55
1660831860,"disk7",22102753.66,20.77
1660831875,"disk7",14012436.26,25.58
1660831890,"disk7",13144747.95,21.05
1660831905,"disk7",11415172.48,25.01
1660831920,"disk7",22282474.37,27.45
1660831935,"disk7",15388009.86,26.42
1660831950,"disk7",24683613.66,19.02
1660831965,"disk7",22112513.21,22.47
1660831980,"disk7",15963134.17,25.66
1660831995,"disk7",10875956.88,28.83
1660832010,"disk7",21036124.41,20
1660832025,"disk7",15314702.22,16.94
1660832040,"disk7",17532659.57,24.14
1660832055,"disk7",13284861.26,24.44
1660832070,"disk7",16377688.61,27.89
1660832085,"disk7",NA,24.52
1660832100,"disk7",11779049.85,32.77
1660832115,"disk7",26535132.82,29.31
1660832130,"disk7",22369845.18,22.13
1660832145,"disk7",25795883.8,22.75
1660832160,"disk7",18046134.77,26.45
1660832175,"disk7",18633791.78,29.8
1660832190,"disk7",18705241.11,22.93
1660832205,"disk7",23664429.36,20.68
1660832220,"disk7",27015491.27,26.69
1660832235,"disk7",17429393.74,28.72
1660832250,"disk7",16684949.26,17.99
1660832265,"disk7",15894375.39,24.75
1660832280,"disk7",17109300.38,24.8
1660832295,"disk7",6560623.38,23.41
1660832310,"disk7",14252960.28,30.69
1660832325,"disk7",11065564.85,30.13
1660832340,"disk7",9382067.49,28.17
1660832355,"disk7",15581703.83,27.43
1660832370,"disk7",15333081.33,25.46
1660832385,"disk7",11869860.47,24.46
1660832400,"disk7",16317098.3,35.52
1660832415,"disk7",12312587.1,34.37
1660832430,"disk7",14768148.48,32.03
1660832445,"disk7",27840769.4,35.64
1660832460,"disk7",17045187.6,35.83
1660832475,"disk7",26353193.86,29.36
1660832490,"disk7",17128205.99,24.29
1660832505,"disk7",19656136.22,33.48
1660832520,"disk7",20401958.46,31.19
1660832535,"disk7",13099499.91,30.64
1660832550,"disk7",12767722.49,28.47
1660832565,"disk7",40360559.8,29
1660832580,"disk7",16125940.13,35
1660832595,"disk7",18664242.52,36.8
1660832610,"disk7",21187325.78,40.05
1660832625,"disk7",15166148.62,34.33
1660832640,"disk7",26413206.32,29.97
1660832655,"disk7",23654102.93,33.83
1660832670,"disk7",22830251.94,26.9
1660832685,"disk7",16808871.72,31.57
1660832700,"disk7",18087776.71,30.41
1660832715,"disk7",28380049.34,32.45
1660832730,"disk7",15043099.25,31.98
1660832745,"disk7",15404076.93,32.48
1660832760,"disk7",22986907.78,31.82
1660832775,"disk7",23400606.76,34.93
1660832790,"disk7",20218357.09,32.65
1660832805,"disk7",15555778.34,34.71
1660832820,"disk7",21003236.6,31.8
1660832835,"disk7",15169702.04,31.47
1660832850,"disk7",23558818.82,30.32
1660832865,"disk7",33913885.39,30.3
1660832880,"disk7",19544938.44,31.13
1660832895,"disk7",22965153.7,28.27
1660832910,"disk7",30669521.79,27.42
1660832925,"disk7",22534222.03,33
1660832940,"disk7",18497636.27,33.95
1660832955,"disk7",14627389.79,22.68
1660832970,"disk7",11526705.61,28.82
1660832985,"disk7",16051486.75,29.57
1660833000,"disk7",11837944.84,35.49
1660833015,"disk7",9658031.6,24.43
1660833030,"disk7",20898139.44,26.14
1660833045,"disk7",19496688.05,33.35
1660833060,"disk7",22114797.3,33.42
1660833075,"disk7",13902339.84,28.68
1660833090,"disk7",16621267.3,33.57
1660833105,"disk7",22809512.44,34.38
1660833120,"disk7",21351422.11,28.45
1660833135,"disk7",18773567.44,25.6
1660833150,"disk7",17548493.25,23.34
1660833165,"disk7",17609880.42,27.79
1660833180,"disk7",12089800.19,32.49
1660833195,"disk7",14930330.26,35.76
1660833210,"disk7",12347927.84,30.64
1660833225,"disk7",18889823.55,30.87
1660833240,"disk7",15090192.55,27
1660833255,"disk7",13358968.23,22.23
1660833270,"disk7",17941187.1,28.92
1660833285,"disk7",13020234.3,33.9
1660833300,"disk7",15729781.15,36.98
1660833315,"disk7",9645382.03,22.68
1660833330,"disk7",14740641.63,26.01
1660833345,"disk7",NA,31.46
1660833360,"disk7",NA,31.07
1660833375,"disk7",9202671.96,29.84
1660833390,"disk7",32065903.56,31.89
1660833405,"disk7",26731581.82,33.21
1660833420,"disk7",19882146.18,30.56
1660833435,"disk7",22822745.68,29.2
1660833450,"disk7",25388666.95,25.18
1660833465,"disk7",13864992.55,27.08
1660833480,"disk7",11616046.26,31.13
1660833495,"disk7",19621923.7,23.82
1660833510,"disk7",22464050.38,24.06
1660833525,"disk7",11377483.07,26.35
1660833540,"disk7",23395612.09,29.95
1660833555,"disk7",12965836.8,22.44
1660833570,"disk7",19563286.64,28.25
1660833585,"disk7",10155971.64,36.4
1660833600,"disk7",16554956.48,33.39
1660833615,"disk7",13450189.47,25.65
1660833630,"disk7",18025894.57,25.61
1660833645,"disk7",NA,28.88
1660833660,"disk7",14464974.41,28.87
1660833675,"disk7",14277533.19,30.2
1660833690,"disk7",20739310.02,24.41
1660833705,"disk7",12112378.03,34.37
1660833720,"disk7",13311447.96,33.55
1660833735,"disk7",21401268.89,25.6
1660833750,"disk7",11643595.09,25.03
1660833765,"disk7",23277977.18,24.29
1660833780,"disk7",8712012.58,21.47
1660833795,"disk7",17271934.45,17.27
1660833810,"disk7",20360981.52,20
1660833825,"disk7",20172704.05,24.08
1660833840,"disk7",16182399.48,23.5
1660833855,"disk7",27588620.71,29.58
1660833870,"disk7",35800820.88,31.17
1660833885,"disk7",24265692.18,36.14
1660833900,"disk7",24865484.76,35.34
1660833915,"disk7",8611495.67,26.42
1660833930,"disk7",20683556.01,25.93
1660833945,"disk7",NA,34.8
1660833960,"disk7",14778538.31,38.44
1660833975,"disk7",17568218.62,29.67
1660833990,"disk7",9373986.66,31.94
1660834005,"disk7",15053092.32,33.62
1660834020,"disk7",28573644.25,44.37
1660834035,"disk7",13885447.41,29.51
1660834050,"disk7",27768480.35,22.21
1660834065,"disk7",13052070.99,34.11
1660834080,"disk7",10358633.81,39.83
1660834095,"disk7",12619321.13,27.87
1660834110,"disk7",9465029.91,32.6
1660834125,"disk7",15190711.35,28.31
1660834140,"disk7",19508716.85,31.35
1660834155,"disk7",21198420.82,30.04
1660834170,"disk7",25571933.62,26.51
1660834185,"disk7",16056761.08,33.17
1660834200,"disk7",16121503.91,30.07
1660834215,"disk7",25312311.85,27.19
1660834230,"disk7",20123181.32,33.47
1660834245,"disk7",23768873.89,38.24
1660834260,"disk7",19978210.57,33.59
1660834275,"disk7",23339567.3,36.92
1660834290,"disk7",20320634.56,33.43
1660834305,"disk7",16245427.86,35.19
1660834320,"disk7",25103349.17,34.77
1660834335,"disk7",22976759.21,38.56
1660834350,"disk7",25242962.13,33.3
1660834365,"disk7",22249395.82,35.93
1660834380,"disk7",38174942.47,30.9
1660834395,"disk7",30062810.62,30.26
1660834410,"disk7",21136151.95,32.66
1660834425,"disk7",10547412.6,39.62
1660834440,"disk7",24698825.02,35.63
1660834455,"disk7",14817480.11,33.99
1660834470,"disk7",16572274.4,35.88
1660834485,"disk7",19224732.62,35.18
1660834500,"disk7",16896177.13,37.28
1660834515,"disk7",23545465.77,33.59
1660834530,"disk7",12340819.51,33.45
1660834545,"disk7",25631099.3,36.41
1660834560,"disk7",14200942.14,35.37
1660834575,"disk7",16497220.14,37.26
1660834590,"disk7",14746706.73,34.38
1660834605,"disk7",33291016.57,36.33
1660834620,"disk7",31808968.95,31.94
1660834635,"disk7",27054583.72,31.46
1660834650,"disk7",24975063.06,32.3
1660834665,"disk7",20826390.72,35.31
1660834680,"disk7",27692440.68,35.27
1660834695,"disk7",20444549.25,35.97
1660834710,"disk7",17258348.17,34.86
1660834725,"disk7",16524675.54,34.27
1660834740,"disk7",18351412.94,34.68
1660834755,"disk7",27084730.05,33.79
1660834770,"disk7",30430525.76,32.56
1660834785,"disk7",26165172.37,NA
1660834800,"disk7",19689394.39,37.85
1660834815,"disk7",13487164.68,33.9
1660834830,"disk7",15862923.95,34.64
1660834845,"disk7",17144865.52,39.36
1660834860,"disk7",14682057.38,38.96
1660834875,"disk7",16393204.4,35.78
1660834890,"disk7",17253038.4,35.54
1660834905,"disk7",11747326.8,40.89
1660834920,"disk7",15776792.48,44.3
1660834935,"disk7",13147807.33,40.39
1660834950,"disk7",22621188.75,39.05
1660834965,"disk7",15728455.82,39.7
1660834980,"disk7",30972783.97,40.21
1660834995,"disk7",25715090.34,40.14
1660835010,"disk7",16358157.93,35.16
1660835025,"disk7",21521989.54,40.23
1660835040,"disk7",34708136.12,39.43
1660835055,"disk7",41718797.13,39.87
1660835070,"disk7",32196499.85,36.89
1660835085,"disk7",29410105.4,38.3
1660835100,"disk7",36877187.39,33.08
1660835115,"disk7",22479432.37,37.9
1660835130,"disk7",29943254.15,38.06
1660835145,"disk7",30627506.58,35.22
1660835160,"disk7",22666085.33,38.04
1660835175,"disk7",21788746.88,34.22
1660835190,"disk7",17941257.8,32.57
1660835205,"disk7",16881518.86,35.02
1660835220,"disk7",29140285.29,37.75
1660835235,"disk7",25751088.64,36.14
1660835250,"disk7",34188914.19,35.4
1660835265,"disk7",29771011.6,34.85
1660835280,"disk7",29779493,29.81
1660835295,"disk7",24525516.67,33.45
1660835310,"disk7",33119795.23,33.94
1660835325,"disk7",31036685.52,31.6
1660835340,"disk7",23731673.55,35.22
1660835355,"disk7",13072842.32,31.34
1660835370,"disk7",22724480.38,34.69
1660835385,"disk7",23023561.07,35.28
1660835400,"disk7",21028485.23,31.57
1660835415,"disk7",26274412.12,34.79
1660835430,"disk7",22174877.48,31.82
1660835445,"disk7",41002598.15,34.89
1660835460,"disk7",26535023.36,34.83
1660835475,"disk7",30948116.59,34.05
1660835490,"disk7",30701106.3,35.4
1660835505,"disk7",21862150.34,30.18
1660835520,"disk7",23341094.4,34.02
1660835535,"disk7",27994777.55,35.68
1660835550,"disk7",33039209.73,33.4
1660835565,"disk7",34692369.59,35.28
1660835580,"disk7",27664135.3,37.91
1660835595,"disk7",19496664.28,33
1660835610,"disk7",27488727.48,34.51
1660835625,"disk7",32770843.82,32.4
1660835640,"disk7",18357783.72,34.18
1660835655,"disk7",29335416.27,34.91
1660835670,"disk7",31293388.56,33.29
1660835685,"disk7",18994018.68,30.92
1660835700,"disk7",25523961.8,32.05
1660835715,"disk7",17231637.76,28.4
1660835730,"disk7",28569372.5,34.6
1660835745,"disk7",35213947.13,30.32
1660835760,"disk7",26808400.38,34.99
1660835775,"disk7",17431075.02,35.64
1660835790,"disk7",19477115.97,36.28
1660835805,"disk7",15428440.31,34.18
1660835820,"disk7",14423354.76,35.05
1660835835,"disk7",21098410.21,33.54
1660835850,"disk7",26736564.51,36.73
1660835865,"disk7",24185832.38,35.73
1660835880,"disk7",25911763.23,35.7
1660835895,"disk7",26906345.28,35.27
1660835910,"disk7",18808333.01,36.44
1660835925,"disk7",34445013.13,33.34
1660835940,"disk7",14628051.56,33.13
1660835955,"disk7",32609433.06,NA
1660835970,"disk7",19120096.42,35.29
1660835985,"disk7",26680667.04,33.51
1660836000,"disk7",17652551.73,39.54
1660836015,"disk7",11120000.34,36.53
1660836030,"disk7",14748856.5,34.23
1660836045,"disk7",9188562.46,32.94
1660836060,"disk7",18948144.05,33.72
1660836075,"disk7",16694060.61,34.95
1660836090,"disk7",17597775.64,34.9
1660836105,"disk7",10581724.47,34.72
1660836120,"disk7",22066930.93,34.85
1660836135,"disk7",21767864.5,34.28
1660836150,"disk7",15528037.78,38.33
1660836165,"disk7",28608807.3,33.66
1660836180,"disk7",25725070.09,35.05
1660836195,"disk7",20638512.05,33.01
1660836210,"disk7",17613186.58,39.89
1660836225,"disk7",16899964.29,32.01
1660836240,"disk7",13929981.63,34.55
1660836255,"disk7",15041687.17,31.35
1660836270,"disk7",12142252.02,36.75
1660836285,"disk7",13752429.15,36.6
1660836300,"disk7",14871438.89,34.1
1660836315,"disk7",15971905.26,34.71
1660836330,"disk7",22992265.19,33.94
1660836345,"disk7",14162718.09,35.86
1660836360,"disk7",16408622.63,34.94
1660836375,"disk7",21337609.28,32.72
1660836390,"disk7",13179882.88,34.81
1660836405,"disk7",11270472.72,33.28
1660836420,"disk7",19008708.66,33.3
1660836435,"disk7",14686372.97,32.6
1660836450,"disk7",15926108.79,34.58
1660836465,"disk7",22611954.97,31.47
1660836480,"disk7",13504792.36,31.93
1660836495,"disk7",18689831.99,27.55
1660836510,"disk7",20164363.88,31.54
1660836525,"disk7",17930327.55,30.25
1660836540,"disk7",16435904.22,31.93
1660836555,"disk7",18792185.8,32.21
1660836570,"disk7",18897502.5,30.17
1660836585,"disk7",12502284.21,30.76
1660836600,"disk7",15966716.16,31.48
1660836615,"disk7",27778240.01,30.91
1660836630,"disk7",24954316.99,31.52
1660836645,"disk7",18698324.21,28
1660836660,"disk7",13841313.48,32.08
1660836675,"disk7",18295057.03,33.45
1660836690,"disk7",14765641.52,32.62
1660836705,"disk7",17402717.03,31.39
1660836720,"disk7",22391603.49,35.13
1660836735,"disk7",23387362.7,32.78
1660836750,"disk7",24446692.36,32.31
1660836765,"disk7",24615629.6,33.84
1660836780,"disk7",11408208.09,28.95
1660836795,"disk7",18536762.41,30.44
1660836810,"disk7",18227785.32,29.07
1660836825,"disk7",16192834.6,33.34
1660836840,"disk7",18170464.94,35.64
1660836855,"disk7",15204951.23,33.01
1660836870,"disk7",16558399.21,28.6
1660836885,"disk7",22586964.88,33.55
1660836900,"disk7",21660578.59,34.64
1660836915,"disk7",23487657.17,34.61
1660836930,"disk7",27729599.23,28.85
1660836945,"disk7",NA,30.97
1660836960,"disk7",20924949.26,32.31
1660836975,"disk7",39326474.56,30.24
1660836990,"disk7",24944153.17,32.15
1660837005,"disk7",19831172.76,32.08
1660837020,"disk7",15932090.15,32.15
1660837035,"disk7",13496997.23,28.24
1660837050,"disk7",17969490.54,27.92
1660837065,"disk7",13528076.26,24.47
1660837080,"disk7",24748887.87,27.32
1660837095,"disk7",29650657.27,29.05
1660837110,"disk7",19878506.64,30.93
1660837125,"disk7",17703035.87,31.67
1660837140,"disk7",9145679.28,32.55
1660837155,"disk7",19104898.57,31.89
1660837170,"disk7",14527588.54,28.31
1660837185,"disk7",29538556.69,29.81
1660837200,"disk7",18666114.2,30.85
1660837215,"disk7",24054049.76,29.83
1660837230,"disk7",16110642.28,28.14
1660837245,"disk7",20829005.2,31.57
1660837260,"disk7",25718854.83,27.87
1660837275,"disk7",20243777.37,27.62
1660837290,"disk7",21003685.13,26.82
1660837305,"disk7",17757419.63,27.93
1660837320,"disk7",17537140.26,26.06
1660837335,"disk7",21087747.72,32.66
1660837350,"disk7",18786442.77,31.61
1660837365,"disk7",20453988.32,32.06
1660837380,"disk7",18410521.29,36.45
1660837395,"disk7",14462266.26,29.26
1660837410,"disk7",22568602.24,31.02
1660837425,"disk7",15358669.58,24.23
1660837440,"disk7",25853029.8,26.5
1660837455,"disk7",32136518.88,23.4
1660837470,"disk7",22361578.42,21.48
1660837485,"disk7",24078500.29,22.58
1660837500,"disk7",23005914.65,26.9
1660837515,"disk7",28666583.44,21
1660837530,"disk7",29245379.99,24.14
1660837545,"disk7",19731551.6,22.06
1660837560,"disk7",31128452.67,22.75
1660837575,"disk7",32239089.14,26.21
1660837590,"disk7",26700605.78,24.89
1660837605,"disk7",28890312.25,27.44
1660837620,"disk7",24220206.46,25.03
1660837635,"disk7",19561657.25,24.48
1660837650,"disk7",22917891.23,23.23
1660837665,"disk7",37836932.21,25.76
1660837680,"disk7",33695221.52,26.53
1660837695,"disk7",30216405.44,27.57
1660837710,"disk7",23121908.36,NA
1660837725,"disk7",35723026.8,28.32
1660837740,"disk7",21146128.34,28.75
1660837755,"disk7",26172417.75,27.54
1660837770,"disk7",30014344.67,30.74
1660837785,"disk7",22824736.91,27.49
1660837800,"disk7",24406174.94,22.69
1660837815,"disk7",28009488.43,22.82
1660837830,"disk7",16631712.34,23.94
1660837845,"disk7",35902823.98,26.47
1660837860,"disk7",24248731.77,24
1660837875,"disk7",12655878.82,26.42
1660837890,"disk7",13974893.17,28.46
1660837905,"disk7",16957806.98,29.3
1660837920,"disk7",20345143.68,28.51
1660837935,"disk7",14414928.72,25.27
1660837950,"disk7",19268215.97,27.68
1660837965,"disk7",25598766.58,27.77
1660837980,"disk7",27197744.03,25.02
1660837995,"disk7",30598757.27,31.01
1660838010,"disk7",15976282.17,27.21
1660838025,"disk7",16200435.02,25.84
1660838040,"disk7",26018368.36,27.32
1660838055,"disk7",16128794,26.06
1660838070,"disk7",20922826.41,29.88
1660838085,"disk7",30168837.55,25.03
1660838100,"disk7",15323577.12,29.56
1660838115,"disk7",16658358.66,27.19
1660838130,"disk7",21380424.74,29.63
1660838145,"disk7",24909926.76,28.52
1660838160,"disk7",21859247.53,22.9
1660838175,"disk7",14399399.57,22.82
1660838190,"disk7",20662473.4,28.41
1660838205,"disk7",22161123.01,24.66
1660838220,"disk7",27098150.43,25.57
1660838235,"disk7",21826790.5,26.2
1660838250,"disk7",10089998.62,27.89
1660838265,"disk7",12590342.38,27.71
1660838280,"disk7",29692195.8,28.51
1660838295,"disk7",16369033.5,25.27
1660838310,"disk7",16005698.45,34.58
1660838325,"disk7",25207080.24,28.05
1660838340,"disk7",18063465.63,31.39
1660838355,"disk7",22601525.7,32.67
1660838370,"disk7",27641948.82,34.5
1660838385,"disk7",13647298,31
1660838400,"disk7",19473797.44,25.55
1660827615,"disk8",24915606.46,31.37
1660827630,"disk8",23013883.32,33.33
1660827645,"disk8",31210263.96,27.52
1660827660,"disk8",37077270.44,29
1660827675,"disk8",12351258.52,22.04
1660827690,"disk8",21300376.02,29.27
1660827705,"disk8",18618278.93,27.38
1660827720,"disk8",24230688.86,28.5
1660827735,"disk8",17667508.72,19.52
1660827750,"disk8",33198592.27,18.89
1660827765,"disk8",19175870.26,14.72
1660827780,"disk8",27673870.05,12.82
1660827795,"disk8",22958455.7,13.15
1660827810,"disk8",15587125.63,11.95
1660827825,"disk8",20653109.38,17.27
1660827840,"disk8",17433350.17,26.08
1660827855,"disk8",20896288.42,25.41
1660827870,"disk8",19858867.16,27.4
1660827885,"disk8",11899094.11,23.6
1660827900,"disk8",15322577.7,26.74
1660827915,"disk8",12975135.37,24.67
1660827930,"disk8",18083932.22,27.36
1660827945,"disk8",18110313.76,25.79
1660827960,"disk8",21908036.49,30.53
1660827975,"disk8",38262373.48,30.06
1660827990,"disk8",16035303.13,28.66
1660828005,"disk8",21213588.27,26.64
1660828020,"disk8",7751248.82,23.06
1660828035,"disk8",15160626.42,27.19
1660828050,"disk8",8851963.11,21.58
1660828065,"disk8",25386527.82,26.95
1660828080,"disk8",14247133.42,21.7
1660828095,"disk8",23632881.75,27.05
1660828110,"disk8",16450509.35,21.1
1660828125,"disk8",8222949.46,20.07
1660828140,"disk8",16391535.62,27.01
1660828155,"disk8",13620854.43,25.79
1660828170,"disk8",18163826.33,27.59
1660828185,"disk8",NA,NA
1660828200,"disk8",14275691.52,26.2
1660828215,"disk8",15825334.44,31.45
1660828230,"disk8",21848630.45,27.19
1660828245,"disk8",29412823.56,28.32
1660828260,"disk8",24901238.89,30.11
1660828275,"disk8",26734904.72,32.42
1660828290,"disk8",23907453.52,32.7
1660828305,"disk8",16016136.52,32.13
1660828320,"disk8",23917693.98,24.97
1660828335,"disk8",19452755.95,28.16
1660828350,"disk8",15153663.8,28.39
1660828365,"disk8",22055123.21,23.94
1660828380,"disk8",25945216.53,25.37
1660828395,"disk8",18682190.29,30.21
1660828410,"disk8",41653908.25,28.5
1660828425,"disk8",34390474.12,35.52
1660828440,"disk8",14916437.47,31.86
1660828455,"disk8",16462117.76,30.79
1660828470,"disk8",23726294.53,30.48
1660828485,"disk8",15055434.57,30.29
1660828500,"disk8",23302667.3,27.66
1660828515,"disk8",16889536.47,31.28
1660828530,"disk8",12826584.8,29.27
1660828545,"disk8",13605201.69,25.88
1660828560,"disk8",9347399.07,22.57
1660828575,"disk8",22326096.48,21.97
1660828590,"disk8",23530421.4,25.68
1660828605,"disk8",18641518.97,22.73
1660828620,"disk8",21145081.57,24.47
1660828635,"disk8",17450281.89,28.47
1660828650,"disk8",9072142.11,28.14
1660828665,"disk8",13750348.55,28.08
1660828680,"disk8",22151597.03,26.31
1660828695,"disk8",21377163.68,32.13
1660828710,"disk8",16539283.86,30.44
1660828725,"disk8",17879860.79,30.6
1660828740,"disk8",21883994.38,26.29
1660828755,"disk8",26960975.94,28.8
1660828770,"disk8",19534584.38,31.66
1660828785,"disk8",27954112.38,29.27
1660828800,"disk8",22790859.91,31.53
1660828815,"disk8",32105988.99,27.45
1660828830,"disk8",15667156.21,29.12
1660828845,"disk8",12874060.13,24.02
1660828860,"disk8",23829925.5,24.47
1660828875,"disk8",27253627.84,29.02
1660828890,"disk8",27777114.3,31.36
1660828905,"disk8",19071269.74,31.18
1660828920,"disk8",25484468.7,29.66
1660828935,"disk8",25395656.54,31.04
1660828950,"disk8",21579497.96,32.48
1660828965,"disk8",13994340.26,32.99
1660828980,"disk8",16263386,27.87
1660828995,"disk8",8468567.54,31.62
1660829010,"disk8",28022723.74,23.7
1660829025,"disk8",18904834.14,29.88
1660829040,"disk8",11561788.27,29.39
1660829055,"disk8",19292518.16,28.57
1660829070,"disk8",8484107.85,27.81
1660829085,"disk8",11616049.29,24.52
1660829100,"disk8",27198467.69,23.08
1660829115,"disk8",24294508.25,29.37
1660829130,"disk8",14232589.11,27.75
1660829145,"disk8",21149916.54,20.66
1660829160,"disk8",13768312.77,24.86
1660829175,"disk8",20038862.26,24.23
1660829190,"disk8",22495723.66,25.81
1660829205,"disk8",14880915.93,25.35
1660829220,"disk8",9476348.68,25.45
1660829235,"disk8",16256965.75,22.85
1660829250,"disk8",18132277.35,25
1660829265,"disk8",17657616.97,25.28
1660829280,"disk8",19023975.97,26.76
1660829295,"disk8",10497670.79,28.58
1660829310,"disk8",19316520.82,22.67
1660829325,"disk8",23285493.56,24.98
1660829340,"disk8",12316680.82,28.85
1660829355,"disk8",30012610.81,29.42
1660829370,"disk8",18704323.9,28.95
1660829385,"disk8",20704213.09,29.28
1660829400,"disk8",16250096.13,29.13
1660829415,"disk8",15175229.26,25.65
1660829430,"disk8",20836547.72,25.02
1660829445,"disk8",10114455.11,24.76
1660829460,"disk8",8886708.5,23.8
1660829475,"disk8",16256631.21,26.19
1660829490,"disk8",20712293.21,30.92
1660829505,"disk8",17861417.33,29.3
1660829520,"disk8",18642956.4,26.97
1660829535,"disk8",20024939.97,30.11
1660829550,"disk8",16669229.08,26.35
1660829565,"disk8",18656413.86,30.2
1660829580,"disk8",20411321.09,28.32
1660829595,"disk8",22902269.68,27.53
1660829610,"disk8",14090562.56,25.47
1660829625,"disk8",16863969.37,26.81
1660829640,"disk8",11955324.62,28.95
1660829655,"disk8",20840951.05,31.22
1660829670,"disk8",16462083.08,27.63
1660829685,"disk8",26260862.2,29.06
1660829700,"disk8",19165265.3,25.11
1660829715,"disk8",10453205.63,27.09
1660829730,"disk8",12493725.7,25.89
1660829745,"disk8",15341188.21,26.99
1660829760,"disk8",16973497.99,27.67
1660829775,"disk8",17505982.43,22.42
1660829790,"disk8",17985579.88,28.3
1660829805,"disk8",27778769.42,28.98
1660829820,"disk8",19390327.7,26.24
1660829835,"disk8",14166970.86,28.52
1660829850,"disk8",17735020.62,26.74
1660829865,"disk8",16684553.43,22.59
1660829880,"disk8",8429053.8,24.9
1660829895,"disk8",13296257.69,20.75
1660829910,"disk8",6860719.54,24.95
1660829925,"disk8",11906688.98,27.56
1660829940,"disk8",16381874.85,27.56
1660829955,"disk8",16910332.93,27.88
1660829970,"disk8",12982811.99,27.36
1660829985,"disk8",22572893.86,30.51
1660830000,"disk8",24521431.14,27.98
1660830015,"disk8",15559075.52,28.16
1660830030,"disk8",11086180.31,22.34
1660830045,"disk8",19322034.52,19.78
1660830060,"disk8",10532033.88,18.84
1660830075,"disk8",6477964.75,25.65
1660830090,"disk8",9399526.21,24.29
1660830105,"disk8",16469839.13,24.99
1660830120,"disk8",17209887.06,28.85
1660830135,"disk8",8954258.11,30.56
1660830150,"disk8",12679506.09,27.26
1660830165,"disk8",30719786.44,29.67
1660830180,"disk8",11411035.21,32.03
1660830195,"disk8",13803865.12,31.67
1660830210,"disk8",24993725.68,28.47
1660830225,"disk8",21847660.99,19.27
1660830240,"disk8",11033160.5,21.79
1660830255,"disk8",13871357.45,20.91
1660830270,"disk8",12821042.06,24.17
1660830285,"disk8",11018061.71,31.38
1660830300,"disk8",18850919.71,25.95
1660830315,"disk8",29824194.93,24.07
1660830330,"disk8",18039387.07,20.98
1660830345,"disk8",11087204.51,25.66
