"ts","disk_id","throughput","latency"
1659706515,"disk7",30180828.43,32.91
1659706530,"disk7",21694515.61,29.53
1659706545,"disk7",17613094.72,29.67
1659706560,"disk7",19087593.22,26.66
1659706575,"disk7",13950350.09,31.2
1659706590,"disk7",35606175.31,31.14
1659706605,"disk7",12997693.54,32.62
1659706620,"disk7",22693633.49,31.01
1659706635,"disk7",28920077.96,30.62
1659706650,"disk7",13277965.66,29.19
1659706665,"disk7",18596253.41,NA
1659706680,"disk7",NA,29.98
1659706695,"disk7",24281480.93,30.89
1659706710,"disk7",12493040.6,33.22
1659706725,"disk7",16662110.88,31.23
1659706740,"disk7",23083827.46,31.02
1659706755,"disk7",18173463.86,31.73
1659706770,"disk7",14214265.09,31.63
1659706785,"disk7",18052689.17,31.31
1659706800,"disk7",21979784.18,28.38
1659706815,"disk7",12120345.23,32.28
1659706830,"disk7",15699174.63,33.09
1659706845,"disk7",22377469.03,36.32
1659706860,"disk7",16374412.62,32.45
1659706875,"disk7",9839334.05,27.98
1659706890,"disk7",11533093.38,33.77
1659706905,"disk7",15713931.58,33.95
1659706920,"disk7",12563924.89,32
1659706935,"disk7",17569105.56,30.95
1659706950,"disk7",16195540.36,33.49
1659706965,"disk7",8652462.25,30.67
1659706980,"disk7",15173645.62,29.78
1659706995,"disk7",20118969.21,28.97
1659707010,"disk7",22391590.42,30.56
1659707025,"disk7",19816514.51,32.59
1659707040,"disk7",19560882.7,32.2
1659707055,"disk7",20607551.53,33.3
1659707070,"disk7",12318895.74,32.16
1659707085,"disk7",6921939.95,30.15
1659707100,"disk7",18391498.92,32.02
1659707115,"disk7",13465050.48,31.46
1659707130,"disk7",14218979.3,32.69
1659707145,"disk7",10118894.39,30.63
1659707160,"disk7",30382445.05,32.55
1659707175,"disk7",23008234.15,29.09
1659707190,"disk7",35992852,32.87
1659707205,"disk7",29420625.97,35.03
1659707220,"disk7",27363083.99,31.6
1659707235,"disk7",22632728.34,31.2
1659707250,"disk7",17098400.29,35.02
1659707265,"disk7",26581959.26,32.95
1659707280,"disk7",20043615.54,29.93
1659707295,"disk7",14362501.35,33.73
1659707310,"disk7",24772498.2,34.02
1659707325,"disk7",19563916.42,35.37
1659707340,"disk7",43251003.27,39.47
1659707355,"disk7",26375158.63,33.72
1659707370,"disk7",24796415.93,34.79
1659707385,"disk7",11210463.23,36.39
1659707400,"disk7",13733781.43,32.29
1659707415,"disk7",21914691.02,34.46
1659707430,"disk7",NA,35.58
1659707445,"disk7",15433647.42,35.96
1659707460,"disk7",20500630.63,32.23
1659707475,"disk7",19519411.44,35.18
1659707490,"disk7",15748878.68,35.22
1659707505,"disk7",23864720.55,34.75
1659707520,"disk7",12042977.38,32.91
1659707535,"disk7",15174629.76,29.69
1659707550,"disk7",24123191.81,35.51
1659707565,"disk7",41308689.93,33.74
1659707580,"disk7",21929212.5,34.9
1659707595,"disk7",15806396.84,32.43
1659707610,"disk7",13966923.7,30.71
1659707625,"disk7",18541028.51,31.78
1659707640,"disk7",13594563.4,31.78
1659707655,"disk7",29587714.37,33.44
1659707670,"disk7",14073732.49,33.39
1659707685,"disk7",16153204.53,34.05
1659707700,"disk7",19110751.64,36.66
1659707715,"disk7",18845653.09,32.02
1659707730,"disk7",18163724.91,34.07
1659707745,"disk7",25966581.4,34.66
1659707760,"disk7",12892430.83,35.33
1659707775,"disk7",31099814.54,35.12
1659707790,"disk7",21301104.97,38.45
1659707805,"disk7",15527384.58,36.67
1659707820,"disk7",13158233.34,32.79
1659707835,"disk7",15303579.95,33.08
1659707850,"disk7",20439272.68,33.17
1659707865,"disk7",19618917.73,32.81
1659707880,"disk7",15239332.4,35.16
1659707895,"disk7",13358502.62,28.24
1659707910,"disk7",17553676.01,34.52
1659707925,"disk7",16241484.39,32.33
1659707940,"disk7",27275892.01,29.16
1659707955,"disk7",36051862.74,30.55
1659707970,"disk7",27439409.37,33.02
1659707985,"disk7",21412986.21,34.02
1659708000,"disk7",21906697.8,29.38
1659708015,"disk7",27459288.39,29.9
1659708030,"disk7",11279947.71,34.44
1659708045,"disk7",22656714.42,27.67
1659708060,"disk7",13769314.07,27.19
1659708075,"disk7",8960685.55,25.13
1659708090,"disk7",21927521.77,32.72
1659708105,"disk7",15491981.31,27.01
1659708120,"disk7",13880504.66,24.94
1659708135,"disk7",13365795.6,25.8
1659708150,"disk7",19951091.34,28.06
1659708165,"disk7",39421670.72,33.34
1659708180,"disk7",21022055.41,30.01
1659708195,"disk7",20507111.07,27.15
1659708210,"disk7",19433163.31,28.86
1659708225,"disk7",15724090.99,29.27
1659708240,"disk7",20427831.5,32.48
1659708255,"disk7",NA,NA
1659708270,"disk7",22114585.2,28.47
1659708285,"disk7",32446140.48,32
1659708300,"disk7",18481743.58,30.3
1659708315,"disk7",27497253.15,33.1
1659708330,"disk7",11562460.27,27.63
1659708345,"disk7",21021195.89,NA
1659708360,"disk7",12514573.32,24.22
1659708375,"disk7",21340322.47,28.07
1659708390,"disk7",19157498.18,27.15
1659708405,"disk7",25994352.94,28.58
1659708420,"disk7",23193824.02,32.16
1659708435,"disk7",14796047.01,37.06
1659708450,"disk7",15860371.92,30.08
1659708465,"disk7",24912364.29,29.5
1659708480,"disk7",24838109.8,28.1
1659708495,"disk7",26007544.27,27.72
1659708510,"disk7",19186251.42,31.02
1659708525,"disk7",15580482.58,27.32
1659708540,"disk7",25340341.79,30.33
1659708555,"disk7",16252585.09,28.53
1659708570,"disk7",24314210.03,29.6
1659708585,"disk7",22843365.03,30.63
1659708600,"disk7",30016301.19,34.01
1659708615,"disk7",20880654.52,29.43
1659708630,"disk7",NA,32.64
1659708645,"disk7",29228981.25,29.57
1659708660,"disk7",15288513.27,31.37
1659708675,"disk7",18857205.27,28.06
1659708690,"disk7",29746514.18,28.83
1659708705,"disk7",18942737.65,31.27
1659708720,"disk7",19973430.76,29.12
1659708735,"disk7",27897538.12,28.44
1659708750,"disk7",32429646.15,29.06
1659708765,"disk7",19182550.4,31.83
1659708780,"disk7",27998800.8,30.19
1659708795,"disk7",18319440.86,30.38
1659708810,"disk7",19933076.86,28.57
1659708825,"disk7",18521170.21,28.89
1659708840,"disk7",21547224.55,31.64
1659708855,"disk7",27542393.45,31.03
1659708870,"disk7",16183219.28,29.59
1659708885,"disk7",21583756.09,29.32
1659708900,"disk7",13517633.58,30.94
1659708915,"disk7",24774522.99,30.92
1659708930,"disk7",14366764.64,33.38
1659708945,"disk7",13712961.36,29.93
1659708960,"disk7",19164532.67,NA
1659708975,"disk7",22385334.17,27.52
1659708990,"disk7",12400155.72,29.18
1659709005,"disk7",20334890.55,27.54
1659709020,"disk7",19620823.98,30.18
1659709035,"disk7",14456439.89,31.37
1659709050,"disk7",19283667.33,26.52
1659709065,"disk7",14832347.34,29.02
1659709080,"disk7",20938985.97,29.5
1659709095,"disk7",7203324.82,31.41
1659709110,"disk7",10221248.8,21.79
1659709125,"disk7",18646378.63,27.59
1659709140,"disk7",7180657.28,32.66
1659709155,"disk7",21604075.09,25.21
1659709170,"disk7",20270309.54,28.74
1659709185,"disk7",18410029.62,31.53
1659709200,"disk7",15186559.47,29.68
1659709215,"disk7",22678992.77,29.02
1659709230,"disk7",18856381.31,31.92
1659709245,"disk7",23355504.08,32.53
1659709260,"disk7",14049379.39,32.79
1659709275,"disk7",14670639.88,30.47
1659709290,"disk7",21494229.93,29.47
1659709305,"disk7",21984321.74,32.52
1659709320,"disk7",13133640.46,32.22
1659709335,"disk7",11970768.68,29.71
1659709350,"disk7",12232334.43,27.37
1659709365,"disk7",12072366.72,30.5
1659709380,"disk7",17048962,32.12
1659709395,"disk7",17797377.11,32.46
1659709410,"disk7",16165238.37,29.48
1659709425,"disk7",28749777.73,33.05
1659709440,"disk7",19222308.64,34.74
1659709455,"disk7",15091544.66,33.1
1659709470,"disk7",26599004.36,29.55
1659709485,"disk7",25683575.78,32.85
1659709500,"disk7",22126476.09,32.52
1659709515,"disk7",14924148.07,31.77
1659709530,"disk7",11008434.81,30.91
1659709545,"disk7",NA,NA
1659709560,"disk7",16378545.06,36.08
1659709575,"disk7",25547851.64,35.56
1659709590,"disk7",16807772.14,34.8
1659709605,"disk7",15916817.8,33.53
1659709620,"disk7",8724783.42,31.94
1659709635,"disk7",23177406.31,35.26
1659709650,"disk7",18332463.5,35.74
1659709665,"disk7",21366795.3,34.01
1659709680,"disk7",22792999.4,33.76
1659709695,"disk7",29623874.5,34.06
1659709710,"disk7",25307889.77,34.69
1659709725,"disk7",22535552.32,39.07
1659709740,"disk7",32184644.15,33.44
1659709755,"disk7",19386578.87,33.74
1659709770,"disk7",22623369.54,34.7
1659709785,"disk7",21271233.54,34.12
1659709800,"disk7",22353319.47,32.16
1659709815,"disk7",16749256.07,30.16
1659709830,"disk7",18079313.32,33.77
1659709845,"disk7",28560673.92,NA
1659709860,"disk7",13083941.58,36.35
1659709875,"disk7",14595321.62,36.56
1659709890,"disk7",13667751.9,32.06
1659709905,"disk7",26504059.48,31.74
1659709920,"disk7",12151805.44,31.89
1659709935,"disk7",22813175.18,31.18
1659709950,"disk7",14890278.24,29.91
1659709965,"disk7",19784016.79,35.09
1659709980,"disk7",22395421.49,33.23
1659709995,"disk7",16676771.01,33.11
1659710010,"disk7",24398165.35,35.88
1659710025,"disk7",18046528.94,33.24
1659710040,"disk7",29653594.34,34.6
1659710055,"disk7",19293833.9,34.11
1659710070,"disk7",17327415.8,34.54
1659710085,"disk7",28600769.15,34
1659710100,"disk7",29769627.07,36.21
1659710115,"disk7",21434335.64,34.64
1659710130,"disk7",25834370.7,35.56
1659710145,"disk7",19708655.62,34.23
1659710160,"disk7",12997787.88,33.39
1659710175,"disk7",17072360.3,34
1659710190,"disk7",20826791.11,36.88
1659710205,"disk7",20263226.31,35.23
1659710220,"disk7",23759159.46,33.4
1659710235,"disk7",28735481.05,33.02
1659710250,"disk7",36407509.83,38.02
1659710265,"disk7",17815204.29,34.37
1659710280,"disk7",15461210.73,34.47
1659710295,"disk7",11718366.2,31.84
1659710310,"disk7",14698221.62,32.78
1659710325,"disk7",31331931.07,37.2
1659710340,"disk7",27881005.7,32.49
1659710355,"disk7",17000759.16,30.36
1659710370,"disk7",15911413.75,32.44
1659710385,"disk7",17050880.05,30.72
1659710400,"disk7",15973812.01,29.28
1659710415,"disk7",27426910.23,34.59
1659710430,"disk7",17027553.54,36.11
1659710445,"disk7",28089101.09,35.29
1659710460,"disk7",22878369.61,32.7
1659710475,"disk7",12581708.85,28.15
1659710490,"disk7",21114701.03,29.86
1659710505,"disk7",13762907.54,31.83
1659710520,"disk7",7700659.93,30.53
1659710535,"disk7",19135929.72,33.8
1659710550,"disk7",12592997.7,30.78
1659710565,"disk7",14396524.28,32.78
1659710580,"disk7",20931822.95,33.45
1659710595,"disk7",8840567.4,27.79
1659710610,"disk7",7300144.55,33.43
1659710625,"disk7",18634308.17,33.92
1659710640,"disk7",18081773.48,33.05
1659710655,"disk7",19488942.12,30.07
1659710670,"disk7",27463199.64,34.67
1659710685,"disk7",11196841.79,31.38
1659710700,"disk7",23450577.19,37.73
1659710715,"disk7",18960156.39,32.52
1659710730,"disk7",24882737.01,27.99
1659710745,"disk7",19945161.97,NA
1659710760,"disk7",27189664.54,34.47
1659710775,"disk7",15883812.82,36.25
1659710790,"disk7",21269444.56,34.2
1659710805,"disk7",15001235.14,36.16
1659710820,"disk7",18661602.19,31.24
1659710835,"disk7",23574007.02,32.86
1659710850,"disk7",15061216.17,33.91
1659710865,"disk7",18574719.82,29.34
1659710880,"disk7",21149705.5,32.95
1659710895,"disk7",19642205.75,32.49
1659710910,"disk7",24256874.79,32.14
1659710925,"disk7",17743516.35,36.59
1659710940,"disk7",19737930.42,35.14
1659710955,"disk7",20218225.44,34.78
1659710970,"disk7",18484645.44,34.94
1659710985,"disk7",29666387.6,35.46
1659711000,"disk7",27881172.19,34.73
1659711015,"disk7",21608648,34.52
1659711030,"disk7",42705335.97,32.85
1659711045,"disk7",21569640.72,35.1
1659711060,"disk7",21719566.58,34.05
1659711075,"disk7",28939017.74,32.22
1659711090,"disk7",21377125.04,31.35
1659711105,"disk7",17176855.02,34.14
1659711120,"disk7",12063043.09,34.31
1659711135,"disk7",12284733.07,30.36
1659711150,"disk7",15526884.13,30.09
1659711165,"disk7",25285625.87,32.86
1659711180,"disk7",17205287.82,32.59
1659711195,"disk7",15579569.5,34.35
1659711210,"disk7",14377960.43,30.43
1659711225,"disk7",14042993.87,31.19
1659711240,"disk7",12357068.7,32.92
1659711255,"disk7",17760090.7,32.09
1659711270,"disk7",16857466.96,29.98
1659711285,"disk7",26479300.13,33.63
1659711300,"disk7",24590778.22,33.12
1659711315,"disk7",23127918.46,34.76
1659711330,"disk7",27875987.25,33.55
1659711345,"disk7",12899302.75,37.6
1659711360,"disk7",8742489.91,36.16
1659711375,"disk7",16097348.26,30.29
1659711390,"disk7",15484966.91,31.15
1659711405,"disk7",25045025.81,34.61
1659711420,"disk7",13858721.38,30.63
1659711435,"disk7",15716731.38,30.36
1659711450,"disk7",24613452.25,30.34
1659711465,"disk7",11493549.19,31.91
1659711480,"disk7",8037045.32,27.24
1659711495,"disk7",24505284.19,25.91
1659711510,"disk7",7769273.28,30.67
1659711525,"disk7",22008451.67,25.07
1659711540,"disk7",24644487.11,30.57
1659711555,"disk7",36222362.75,32.17
1659711570,"disk7",28492806.13,31.06
1659711585,"disk7",19323013.78,30.79
1659711600,"disk7",17687407.48,30.69
1659711615,"disk7",9626020.68,28.61
1659711630,"disk7",20234506.2,25.54
1659711645,"disk7",22519133.79,NA
1659711660,"disk7",13757492.9,27.78
1659711675,"disk7",18454380.23,31.85
1659711690,"disk7",22717340.7,33.41
1659711705,"disk7",21503787,31.05
1659711720,"disk7",22017556.23,30.34
1659711735,"disk7",27138288.61,35.12
1659711750,"disk7",12882452.67,37.44
1659711765,"disk7",11804431.68,35.94
1659711780,"disk7",21313465.17,31.65
1659711795,"disk7",16754047.32,33.83
1659711810,"disk7",26432376.02,35.34
1659711825,"disk7",31073727.25,31.54
1659711840,"disk7",22241003.64,32.11
1659711855,"disk7",14572581.66,30
1659711870,"disk7",12297478,27.92
1659711885,"disk7",24751467.69,30.76
1659711900,"disk7",23158317.6,30.7
1659711915,"disk7",16753677.3,31.23
1659711930,"disk7",NA,NA
1659711945,"disk7",10104831.05,31.08
1659711960,"disk7",20269172.62,29.34
1659711975,"disk7",14994621.46,31.15
1659711990,"disk7",13882781.51,30
1659712005,"disk7",20938857.49,28.3
1659712020,"disk7",21024626.64,29.2
1659712035,"disk7",20878339.07,28.06
1659712050,"disk7",18828102.93,29.39
1659712065,"disk7",27452571.91,30.75
1659712080,"disk7",33604296.05,31.92
1659712095,"disk7",25063945.43,33.52
1659712110,"disk7",16887179.51,32.83
1659712125,"disk7",18541656.52,33.17
1659712140,"disk7",20181274.66,32.13
1659712155,"disk7",21051975.74,31.18
1659712170,"disk7",14636848.85,29.59
1659712185,"disk7",29295977.22,29.82
1659712200,"disk7",15086702.48,31.83
1659712215,"disk7",30931282.01,30.02
1659712230,"disk7",21112156.89,29.08
1659712245,"disk7",19592368.45,29.14
1659712260,"disk7",21844218.24,31.12
1659712275,"disk7",18046458.64,29.86
1659712290,"disk7",30330767.95,29.26
1659712305,"disk7",21418251.52,29.73
1659712320,"disk7",32870484.91,29.88
1659712335,"disk7",15546666.32,NA
1659712350,"disk7",NA,32.33
1659712365,"disk7",32121419.36,29.63
1659712380,"disk7",25487810.46,28.88
1659712395,"disk7",28110885.6,31.07
1659712410,"disk7",21254457.84,28.72
1659712425,"disk7",23391788.16,28.03
1659712440,"disk7",14905096.39,25.43
1659712455,"disk7",10785387.49,25.57
1659712470,"disk7",9133985.58,30.62
1659712485,"disk7",23969643.04,26.84
1659712500,"disk7",14490515.08,30.66
1659712515,"disk7",19485019.44,34.2
1659712530,"disk7",33476816.17,35.08
1659712545,"disk7",25809345.48,31.57
1659712560,"disk7",24930766.97,28.82
1659712575,"disk7",16851136.19,30.6
1659712590,"disk7",15719967.05,30.23
1659712605,"disk7",18030839.18,28.77
1659712620,"disk7",13073017.26,30.34
1659712635,"disk7",20631703.11,30.12
1659712650,"disk7",15578425.82,33.7
1659712665,"disk7",18918462.16,32.06
1659712680,"disk7",18934604.3,NA
1659712695,"disk7",NA,34.21
1659712710,"disk7",21639571.83,28.02
1659712725,"disk7",16483855.34,34.06
1659712740,"disk7",41325404.36,32.5
1659712755,"disk7",34566108.73,32.66
1659712770,"disk7",21343901.66,32.08
1659712785,"disk7",25059530.49,32.34
1659712800,"disk7",24807838.25,31.2
1659712815,"disk7",24159925.39,31.36
1659712830,"disk7",16703142.23,28.88
1659712845,"disk7",NA,31.69
1659712860,"disk7",NA,31.17
1659712875,"disk7",19017174.23,33.46
1659712890,"disk7",17161443.6,31.92
1659712905,"disk7",18695044.23,31.06
1659712920,"disk7",24876492.12,34.1
1659712935,"disk7",24058256.57,33.23
1659712950,"disk7",25877316.8,34.16
1659712965,"disk7",38316952.48,34.66
1659712980,"disk7",17483768.85,30.62
1659712995,"disk7",21461611.55,30.48
1659713010,"disk7",21548988.86,34.31
1659713025,"disk7",16048279.46,29.55
1659713040,"disk7",10868662.68,29.84
1659713055,"disk7",26903806.26,32.59
1659713070,"disk7",25335763.29,36.67
1659713085,"disk7",18994252.67,31.98
1659713100,"disk7",18533481.94,31.12
1659713115,"disk7",26273047.62,35.98
1659713130,"disk7",19658277.91,30.7
1659713145,"disk7",13210213.72,29.17
1659713160,"disk7",10964015.93,27.54
1659713175,"disk7",17896509.65,31.52
1659713190,"disk7",17340280.86,32.86
1659713205,"disk7",21465467.74,32.05
1659713220,"disk7",18957254.58,32.9
1659713235,"disk7",31362961.95,33.92
1659713250,"disk7",32944704.82,32.38
1659713265,"disk7",22609538.3,34.41
1659713280,"disk7",18295434.18,26.33
1659713295,"disk7",26726511.53,28.62
1659713310,"disk7",34595695.04,28.49
1659713325,"disk7",23997829.05,28.5
1659713340,"disk7",17629502.97,27.49
1659713355,"disk7",13714625.11,26.74
1659713370,"disk7",31675525.87,30.18
1659713385,"disk7",16465310.83,28.81
1659713400,"disk7",22214925.73,30.81
1659713415,"disk7",21591270.69,28.19
1659713430,"disk7",20134754.3,27.64
1659713445,"disk7",25580721.93,28.13
1659713460,"disk7",18554843.17,31.54
1659713475,"disk7",25886597.12,34.13
1659713490,"disk7",22005979.87,30.6
1659713505,"disk7",25717452.19,32.02
1659713520,"disk7",16440931.03,28.98
1659713535,"disk7",19293980.82,25.71
1659713550,"disk7",12130597.5,28.93
1659713565,"disk7",22800100.93,30.42
1659713580,"disk7",16170442.13,30.72
1659713595,"disk7",20655012.47,27.74
1659713610,"disk7",10116900.87,28.59
1659713625,"disk7",10994059.87,30.34
1659713640,"disk7",16927755.6,29.5
1659713655,"disk7",13852217.39,29.55
1659713670,"disk7",17296281.33,30.08
1659713685,"disk7",15179389.13,31.12
1659713700,"disk7",13204684.23,30.47
1659713715,"disk7",26343792.6,29.19
1659713730,"disk7",9534941.68,29.66
1659713745,"disk7",28363806.09,31.28
1659713760,"disk7",15522420.85,28.54
1659713775,"disk7",26495665.45,32.87
1659713790,"disk7",27485516.63,34.44
1659713805,"disk7",22662929,35.16
1659713820,"disk7",18891944.32,31.22
1659713835,"disk7",23060755.8,34.91
1659713850,"disk7",16050192,31.04
1659713865,"disk7",18356498.74,32.31
1659713880,"disk7",30360681.09,30.38
1659713895,"disk7",26215268.36,30.19
1659713910,"disk7",26839749.66,29.49
1659713925,"disk7",21261804.7,31.99
1659713940,"disk7",23062839.76,31.57
1659713955,"disk7",27143537.19,33.14
1659713970,"disk7",26039955.84,26.96
1659713985,"disk7",25459766.45,29.5
1659714000,"disk7",31776185.38,28.19
1659714015,"disk7",23635266.06,30.2
1659714030,"disk7",23887574.2,34.24
1659714045,"disk7",18552734.97,30.53
1659714060,"disk7",23593238.46,30.88
1659714075,"disk7",11197917.68,31.35
1659714090,"disk7",22793262.21,26.67
1659714105,"disk7",18466206.04,30.98
1659714120,"disk7",14046733.8,28.36
1659714135,"disk7",19426702.66,27.69
1659714150,"disk7",26546249.87,30.32
1659714165,"disk7",20567073.74,35.07
1659714180,"disk7",15705205.88,32.07
1659714195,"disk7",28371135.57,30.8
1659714210,"disk7",22663180.44,35.17
1659714225,"disk7",11404369.01,32.3
1659714240,"disk7",14411772.79,30.93
1659714255,"disk7",22678955.52,30.74
1659714270,"disk7",21345206.06,28.59
1659714285,"disk7",24914304.1,32.36
1659714300,"disk7",9358807,29.26
1659714315,"disk7",24837635.8,26.57
1659714330,"disk7",15727102.46,31.61
1659714345,"disk7",23236402.53,30.25
1659714360,"disk7",28347788.75,NA
1659714375,"disk7",22059889.5,34.02
1659714390,"disk7",25945226.37,31.94
1659714405,"disk7",24141946.71,33.12
1659714420,"disk7",21421096.06,29.3
1659714435,"disk7",24307703.13,29.52
1659714450,"disk7",24668822.67,29.54
1659714465,"disk7",31623067.11,26.23
1659714480,"disk7",21345814.57,28.96
1659714495,"disk7",24205339.48,30.67
1659714510,"disk7",33348106.01,30.78
1659714525,"disk7",23818598.75,29.82
1659714540,"disk7",28357212.9,31.93
1659714555,"disk7",33701564.95,30.43
1659714570,"disk7",21512668.97,32
1659714585,"disk7",27921393.82,28.3
1659714600,"disk7",13803977.43,30.63
1659714615,"disk7",18898538.68,32.26
1659714630,"disk7",27202127.79,34.51
1659714645,"disk7",12251666.8,37.06
1659714660,"disk7",24054348.21,33.36
1659714675,"disk7",22624098.89,36.4
1659714690,"disk7",21393844.74,32.35
1659714705,"disk7",28971701.85,31.01
1659714720,"disk7",19833342.17,30.77
1659714735,"disk7",19789162.3,31.06
1659714750,"disk7",36122956.4,28.86
1659714765,"disk7",16586609.64,32.38
1659714780,"disk7",24987514.21,33.92
1659714795,"disk7",26327341.93,31.69
1659714810,"disk7",17357154.09,33.42
1659714825,"disk7",23420226.86,30.82
1659714840,"disk7",19425391.08,30.93
1659714855,"disk7",23716940.62,33.37
1659714870,"disk7",22283513.69,33.08
1659714885,"disk7",18001489.15,32.07
1659714900,"disk7",30336247.21,31.27
1659714915,"disk7",18923937.14,36.34
1659714930,"disk7",21567815.49,30.46
1659714945,"disk7",22357296.47,32.94
1659714960,"disk7",29889067.44,34
1659714975,"disk7",17487684.01,31.3
1659714990,"disk7",24336342.19,23.12
1659715005,"disk7",23744877.93,35.21
1659715020,"disk7",34091705.1,34.06
1659715035,"disk7",28652034.52,32.2
1659715050,"disk7",23608645.51,32.74
1659715065,"disk7",16945768.93,34.6
1659715080,"disk7",18307945,31.08
1659715095,"disk7",30659655.18,30.34
1659715110,"disk7",26208402.02,32.68
1659715125,"disk7",34145393.69,28.1
1659715140,"disk7",28908250.36,22.3
1659715155,"disk7",25219174.42,27.59
1659715170,"disk7",25048279.97,31.68
1659715185,"disk7",28519642.95,31.11
1659715200,"disk7",28039024.63,28.03
1659704415,"disk8",21334672.99,28.62
1659704430,"disk8",30132512.71,30.43
1659704445,"disk8",18146257.07,30.24
1659704460,"disk8",24199897.5,28.42
1659704475,"disk8",15680833.8,27.43
1659704490,"disk8",18372354.45,29.01
1659704505,"disk8",20603371.8,28.3
1659704520,"disk8",15414073.44,29.06
1659704535,"disk8",18419865.05,28.71
1659704550,"disk8",20599462.4,32.79
1659704565,"disk8",26521435.77,30.74
1659704580,"disk8",20109664.16,28.72
1659704595,"disk8",16076945.42,24.55
1659704610,"disk8",22019517.66,29
1659704625,"disk8",15684884.74,28.89
1659704640,"disk8",27867263.56,29.98
1659704655,"disk8",18007914.3,27.76
1659704670,"disk8",24367707.2,30.58
1659704685,"disk8",29638979.77,33.39
1659704700,"disk8",16455927.03,28.3
1659704715,"disk8",18116723.64,27.08
1659704730,"disk8",23403567.02,28.09
1659704745,"disk8",20587536.91,28.25
1659704760,"disk8",17381554.51,29.4
1659704775,"disk8",16183443.26,25.33
1659704790,"disk8",21568702.58,29.25
1659704805,"disk8",14607144.19,28.01
1659704820,"disk8",16196336.43,27.92
1659704835,"disk8",15968152.01,28.32
1659704850,"disk8",18859988.27,29.11
1659704865,"disk8",25054005.57,29.92
1659704880,"disk8",21216355.54,31.65
1659704895,"disk8",15308344.28,30.8
1659704910,"disk8",12046678.13,27.47
1659704925,"disk8",12287897.07,24.56
1659704940,"disk8",24796062.86,28.73
1659704955,"disk8",28423100.86,29.28
1659704970,"disk8",23193061.11,28.13
1659704985,"disk8",12761033.6,25.94
1659705000,"disk8",28659543.4,29.35
1659705015,"disk8",24920609.93,29.81
1659705030,"disk8",20648431.54,30.16
1659705045,"disk8",27752440.07,30.13
1659705060,"disk8",16757398.48,26.14
1659705075,"disk8",16223711.19,26.32
1659705090,"disk8",19784995.48,27.29
1659705105,"disk8",29599792.27,29.95
1659705120,"disk8",25030959.07,29.44
1659705135,"disk8",17413372.42,26.34
1659705150,"disk8",13879533.81,26
1659705165,"disk8",16740547.76,25.78
1659705180,"disk8",9265081.71,22.91
1659705195,"disk8",13209269.56,25.42
1659705210,"disk8",15675410.24,27.88
1659705225,"disk8",23801312.68,28.78
1659705240,"disk8",20273683.44,30.07
1659705255,"disk8",11187566.5,23.33
1659705270,"disk8",22021908.86,28.68
1659705285,"disk8",13845883.79,26.56
1659705300,"disk8",18658392.23,27.46
1659705315,"disk8",9585336.57,23.75
1659705330,"disk8",33279774.82,31.83
1659705345,"disk8",21186557.82,30.96
1659705360,"disk8",24553379.17,29.49
1659705375,"disk8",17459261.88,25.54
1659705390,"disk8",18791293.38,28.32
1659705405,"disk8",14720273.24,27.1
1659705420,"disk8",9061334.19,22.2
1659705435,"disk8",24229302.04,25.8
1659705450,"disk8",15805098.2,25.04
1659705465,"disk8",17538156.17,26.81
1659705480,"disk8",14377153.66,27.19
1659705495,"disk8",11390425.15,24.88
1659705510,"disk8",30606911.54,29.14
1659705525,"disk8",17304643.66,26.21
1659705540,"disk8",21897664.74,25.94
1659705555,"disk8",13310009.83,21.83
1659705570,"disk8",14921985.79,23.7
1659705585,"disk8",14087407.44,24.76
1659705600,"disk8",16819303.21,26.92
1659705615,"disk8",8759902.85,20.78
1659705630,"disk8",24444609.95,28.7
1659705645,"disk8",21757737.7,28.55
1659705660,"disk8",21706189,29.39
1659705675,"disk8",21704553.43,28.5
1659705690,"disk8",14845771.23,27.6
1659705705,"disk8",26297058.29,30.09
1659705720,"disk8",15527484.01,26.43
1659705735,"disk8",14833400.91,25.37
1659705750,"disk8",28915595.62,32.44
1659705765,"disk8",15374085.31,32.88
1659705780,"disk8",32548042.34,35.09
1659705795,"disk8",21541935.34,30.51
1659705810,"disk8",14352969.52,29.16
1659705825,"disk8",14767085.46,29.99
1659705840,"disk8",18183684.08,28.15
1659705855,"disk8",17599733.96,30.52
1659705870,"disk8",24931062.25,30.63
1659705885,"disk8",19830232.42,30.55
1659705900,"disk8",15568481.05,29.34
1659705915,"disk8",19384951.98,32.22
1659705930,"disk8",20697291.23,32.9
1659705945,"disk8",17599890.6,31.21
1659705960,"disk8",24732938.44,33.36
1659705975,"disk8",19544021.13,32.68
1659705990,"disk8",17144075.68,29.49
1659706005,"disk8",13856630.82,29.78
1659706020,"disk8",12444275.51,29.55
1659706035,"disk8",19189543.68,29.92
1659706050,"disk8",26662026.11,31.5
1659706065,"disk8",33010344.31,31.84
1659706080,"disk8",14570391.07,29.26
1659706095,"disk8",9763537.28,26.95
1659706110,"disk8",17170952.71,28.41
1659706125,"disk8",14431537.51,29.48
1659706140,"disk8",11354689.85,31.14
1659706155,"disk8",4695141.99,24.33
1659706170,"disk8",13346077.19,30.08
1659706185,"disk8",17891451.62,29.46
1659706200,"disk8",14019127.39,29.51
1659706215,"disk8",20995306.39,30.98
1659706230,"disk8",10590560.06,23.86
1659706245,"disk8",12309127.86,29.82
