"ts","disk_id","throughput","latency"
1659965535,"disk7",10527181.7,27.37
1659965550,"disk7",12946617.91,22.2
1659965565,"disk7",20380103.4,25.14
1659965580,"disk7",18072090.5,20.1
1659965595,"disk7",15977052.97,20.18
1659965610,"disk7",20570205.13,18.74
1659965625,"disk7",14676192.54,19.72
1659965640,"disk7",25315040.97,22.19
1659965655,"disk7",23231001.07,23.05
1659965670,"disk7",19603211.65,28.71
1659965685,"disk7",15247529.97,27.12
1659965700,"disk7",18859080.23,29.19
1659965715,"disk7",16790256.09,28.55
1659965730,"disk7",32289300.94,32.26
1659965745,"disk7",15663190.6,27.36
1659965760,"disk7",15091612.21,27.01
1659965775,"disk7",15442154.38,23.95
1659965790,"disk7",18445234.34,27.46
1659965805,"disk7",29142237.27,23.64
1659965820,"disk7",26837926.11,20.86
1659965835,"disk7",12913236.15,26.49
1659965850,"disk7",12723241.2,26.32
1659965865,"disk7",20187658.11,31.55
1659965880,"disk7",22028741.22,29.95
1659965895,"disk7",12657729.2,26.18
1659965910,"disk7",18055795.59,29.17
1659965925,"disk7",22371049.29,31.35
1659965940,"disk7",24071743.12,30.33
1659965970,"disk7",14379525.91,31.52
1659965985,"disk7",24832905.05,33.19
1659966000,"disk7",18696772.03,32.5
1659966015,"disk7",12601390.96,27.94
1659966030,"disk7",19344184.54,30.89
1659966045,"disk7",NA,26.62
1659966060,"disk7",14726327.63,28.18
1659966090,"disk7",21811547.21,NA
1659966105,"disk7",17117590.68,29.66
1659966120,"disk7",16352967.04,29.9
1659966135,"disk7",14409659.93,29.86
1659966150,"disk7",14335108.11,28.13
1659966165,"disk7",15983440.66,31.51
1659966180,"disk7",26990899.65,27.75
1659966195,"disk7",25957230.91,32.1
1659966210,"disk7",14866572.7,30.73
1659966225,"disk7",21188031.32,30.17
1659966240,"disk7",14581340.5,32.57
1659966255,"disk7",36736644.04,29.91
1659966270,"disk7",33245017.63,33.05
1659966285,"disk7",22155681.68,31.28
1659966300,"disk7",20761141.09,33.24
1659966315,"disk7",14050371.06,31.67
1659966330,"disk7",24183691.03,27.18
1659966345,"disk7",16091908.57,30.46
1659966360,"disk7",14896165.03,26.21
1659966375,"disk7",16014130.44,30.52
1659966390,"disk7",20902505.26,28.15
1659966405,"disk7",12970820.5,31.64
1659966420,"disk7",16072435.52,27.89
1659966435,"disk7",17732134.28,29.46
1659966450,"disk7",13094596.69,26.2
1659966465,"disk7",9965870.56,28.36
1659966480,"disk7",13749370.68,29.44
1659966495,"disk7",14893863.37,31.02
1659966510,"disk7",18485839.58,27.71
1659966525,"disk7",21350794.18,29.01
1659966540,"disk7",24518676.09,30.08
1659966555,"disk7",29501686.54,35.33
1659966570,"disk7",15370460.77,31.48
1659966585,"disk7",23207396.28,25.73
1659966600,"disk7",20232823.61,30.26
1659966615,"disk7",20687601.27,30.1
1659966630,"disk7",23322034.78,29.43
1659966645,"disk7",36312545.34,33.16
1659966660,"disk7",20031398.25,34.46
1659966675,"disk7",22121901.25,31.88
1659966690,"disk7",17673629.12,30.47
1659966705,"disk7",24119240.34,32.88
1659966720,"disk7",19640202.18,36.25
1659966735,"disk7",17901618.18,33.91
1659966750,"disk7",17260809.56,33.79
1659966765,"disk7",25639408.78,30.8
1659966780,"disk7",13274680.69,31.45
1659966795,"disk7",27713719.04,29.6
1659966810,"disk7",31330128.98,31.16
1659966825,"disk7",17832824.05,33.48
1659966840,"disk7",20521334.13,30.78
1659966855,"disk7",21175781.31,31.39
1659966870,"disk7",23012071.82,31.74
1659966885,"disk7",18237412.78,37.96
1659966900,"disk7",23213119.52,34.51
1659966915,"disk7",25806881.03,39.56
1659966930,"disk7",27843785.17,35.25
1659966945,"disk7",23094791.35,36.91
1659966960,"disk7",14774883.95,34.77
1659966975,"disk7",11537858.84,30.39
1659966990,"disk7",17004072.17,28.38
1659967005,"disk7",21543814.28,29.45
1659967020,"disk7",13018897.6,29.7
1659967035,"disk7",12239033.28,28.07
1659967050,"disk7",11244870.29,28.27
1659967065,"disk7",20407105.99,28.37
1659967080,"disk7",18471464.4,32.97
1659967095,"disk7",19603828.03,30.12
1659967110,"disk7",24710251.35,29.23
1659967125,"disk7",21141780.08,27.41
1659967140,"disk7",10711516.5,28.95
1659967155,"disk7",18264171,26.12
1659967170,"disk7",15394872.5,25.34
1659967185,"disk7",16104735.92,26.57
1659967200,"disk7",14309606.73,27.07
1659967215,"disk7",17828376.21,31.9
1659967230,"disk7",15616544.58,26.43
1659967245,"disk7",23240564.46,24.97
1659967260,"disk7",23833872.05,30.73
1659967275,"disk7",30532292.47,29.83
1659967290,"disk7",15056702.48,25.3
1659967305,"disk7",13615364.64,31.63
1659967320,"disk7",20004589.26,40.53
1659967335,"disk7",16860218.29,29.43
1659967350,"disk7",18184576.4,27.89
1659967365,"disk7",23234601.7,32.51
1659967380,"disk7",14673549.48,30.55
1659967395,"disk7",30049106.48,34.32
1659967410,"disk7",34691460.08,33.3
1659967425,"disk7",19826732.46,32.61
1659967440,"disk7",31706321.2,34.87
1659967455,"disk7",17679181.42,30.84
1659967470,"disk7",29893779.42,30.8
1659967485,"disk7",25660592.5,33.54
1659967500,"disk7",22459517.3,32.62
1659967515,"disk7",22382067.13,30.37
1659967530,"disk7",9700541.95,19.96
1659967545,"disk7",18797430.03,30.88
1659967560,"disk7",21321332.21,32.71
1659967575,"disk7",32057154.65,33.66
1659967590,"disk7",26313203.35,31.54
1659967605,"disk7",16536899.8,30.77
1659967620,"disk7",10140767.5,26.98
1659967635,"disk7",29693030.44,32.22
1659967650,"disk7",15766539.82,27.8
1659967665,"disk7",17321015.19,31.19
1659967680,"disk7",19984773.76,34.76
1659967695,"disk7",20232623.78,28.87
1659967710,"disk7",25882727.48,28.59
1659967725,"disk7",21116371.96,31.34
1659967740,"disk7",30212006.88,32.17
1659967755,"disk7",31492637.46,30.73
1659967770,"disk7",33445456.86,30.48
1659967785,"disk7",34071456.63,32.84
1659967800,"disk7",17066554.4,30.36
1659967830,"disk7",27939976.22,25.42
1659967845,"disk7",19838711.53,32.16
1659967860,"disk7",23478957.19,30.98
1659967875,"disk7",36134611.01,28.64
1659967890,"disk7",34697081.93,31.66
1659967905,"disk7",38625870,28.91
1659967935,"disk7",29453327.86,28.6
1659967950,"disk7",30719189.12,32.47
1659967965,"disk7",20918291.44,24.61
1659967995,"disk7",20466549.21,27.06
1659968010,"disk7",24715923.17,31.11
1659968025,"disk7",26332801.18,33.2
1659968040,"disk7",19554101.96,27.72
1659968055,"disk7",34065882.22,23.87
1659968070,"disk7",20269519.89,32.47
1659968085,"disk7",25642177.87,30.9
1659968100,"disk7",23923868.67,24.61
1659968115,"disk7",14775253.62,22.45
1659968130,"disk7",19183006.61,30.97
1659968145,"disk7",31698726.72,33.17
1659968160,"disk7",18918526.86,29.2
1659968175,"disk7",31955062.45,27.71
1659968190,"disk7",29725100.22,29.88
1659968205,"disk7",21330190.07,35.56
1659968220,"disk7",22483907.5,27.8
1659968235,"disk7",25963005.52,26.78
1659968250,"disk7",24468595.53,28.77
1659968265,"disk7",23501997.18,25.93
1659968280,"disk7",16041990.81,25.27
1659968295,"disk7",19856723.34,19.07
1659968310,"disk7",15078476.98,32.08
1659968325,"disk7",27492550.78,34.2
1659968340,"disk7",14453837.39,27.97
1659968355,"disk7",33662810.38,20.59
1659968370,"disk7",16543181.66,27.45
1659968385,"disk7",25192959.45,31.93
1659968400,"disk7",28619637.79,24.13
1659968415,"disk7",22990958.68,22.66
1659968430,"disk7",16480299,27.46
1659968445,"disk7",18114163.38,31.68
1659968460,"disk7",NA,26.81
1659968475,"disk7",44580212.3,31.12
1659968490,"disk7",28039473.39,32.23
1659968505,"disk7",23626023.08,33.28
1659968520,"disk7",21245884.02,34.64
1659968535,"disk7",32847654.76,34.24
1659968550,"disk7",34834879.05,33.92
1659968565,"disk7",27318311.25,28.12
1659968580,"disk7",26437303.32,24.17
1659968595,"disk7",13946261.66,31.62
1659968610,"disk7",30579489.6,32.91
1659968625,"disk7",24878326.66,33.84
1659968640,"disk7",30728201.19,31.87
1659968655,"disk7",28797219.4,35.43
1659968670,"disk7",24095600.22,36.48
1659968685,"disk7",18445083.55,27.33
1659968700,"disk7",21566043.66,30.2
1659968715,"disk7",28541806.52,29.62
1659968730,"disk7",24010577.74,30.7
1659968745,"disk7",24182155.69,29.14
1659968760,"disk7",19078262.02,28.64
1659968775,"disk7",17516746.28,31.5
1659968790,"disk7",23776376.66,31.09
1659968805,"disk7",30866663.62,31.19
1659968820,"disk7",26168879.67,33.01
1659968835,"disk7",27963572.98,30.42
1659968850,"disk7",21083409.7,28.95
1659968865,"disk7",16638076.21,27.56
1659968880,"disk7",15527048.56,28.02
1659968895,"disk7",26617673.4,27.82
1659968910,"disk7",36038868.58,25.83
1659968925,"disk7",26489262.61,21.81
1659968940,"disk7",16152964,26.78
1659968955,"disk7",23919110.93,28.17
1659968970,"disk7",30525400.53,27.72
1659968985,"disk7",26253758.74,30.38
1659969000,"disk7",37400165.75,27.98
1659969015,"disk7",27241374.11,29.23
1659969030,"disk7",27509363.82,33.31
1659969045,"disk7",NA,NA
1659969060,"disk7",22631889.98,25.98
1659969075,"disk7",17237001.18,33.38
1659969090,"disk7",35759577.02,30.33
1659969105,"disk7",25103677.71,27.99
1659969120,"disk7",16163467.81,29.66
1659969135,"disk7",19813120.62,30.57
1659969150,"disk7",21001790.17,28.7
1659969165,"disk7",17110535.91,31.64
1659969180,"disk7",26071270.99,31.13
1659969195,"disk7",25260357.26,29.34
1659969210,"disk7",25251062.16,29.35
1659969225,"disk7",23221605.04,25.05
1659969240,"disk7",16709804.66,25.72
1659969255,"disk7",11577851.05,24.02
1659969270,"disk7",11107139.87,26.37
1659969285,"disk7",10270935.56,29.42
1659969300,"disk7",20379268.23,26.46
1659969315,"disk7",24275015.93,25.14
1659969330,"disk7",21099759.56,31.61
1659969345,"disk7",37693192.9,23.05
1659969360,"disk7",23196789.66,25.03
1659969375,"disk7",20301015.94,27.96
1659969390,"disk7",33752867.66,30.29
1659969405,"disk7",21142246.2,29.32
1659969420,"disk7",24733357.6,27.83
1659969435,"disk7",29448574.32,24.82
1659969450,"disk7",21760198.63,26.74
1659969465,"disk7",20259896.27,25.18
1659969480,"disk7",27512872.8,26.81
1659969495,"disk7",24663060.09,29.08
1659969510,"disk7",16510315.22,29.05
1659969525,"disk7",25761710.69,28.78
1659969540,"disk7",17716030.01,27.81
1659969555,"disk7",24098377.38,25.17
1659969570,"disk7",17653350.03,25.37
1659969585,"disk7",12321962.57,24.34
1659969600,"disk7",12929949.94,25.93
1659969615,"disk7",16964210.56,27.56
1659969630,"disk7",22644124.36,NA
1659969645,"disk7",24387631.47,31.04
1659969660,"disk7",24876791.68,25.55
1659969675,"disk7",25671034.45,27.74
1659969690,"disk7",25760710.11,28.49
1659969705,"disk7",19860312.34,28.15
1659969720,"disk7",17368640.89,28.53
1659969735,"disk7",23510695.35,29.1
1659969750,"disk7",17914851.72,28.31
1659969765,"disk7",17844776.51,28.61
1659969780,"disk7",15411923.74,28.17
1659969795,"disk7",16268227.48,25.58
1659969810,"disk7",19049661.9,23.79
1659969825,"disk7",16280996.23,29.26
1659969840,"disk7",19136474.09,26.91
1659969855,"disk7",18722445.62,22.23
1659969870,"disk7",7809271.49,26.09
1659969885,"disk7",8214489.8,22.78
1659969900,"disk7",7662110.14,24.25
1659969915,"disk7",15497261.13,29.12
1659969930,"disk7",20327952.91,33.47
1659969945,"disk7",15742773.77,29.09
1659969960,"disk7",NA,23.21
1659969975,"disk7",21287238.7,26.8
1659969990,"disk7",8010375.55,28.32
1659970005,"disk7",9530044.19,29.31
1659970020,"disk7",14610324.13,26.73
1659970035,"disk7",27257548.56,25.43
1659970050,"disk7",17425493.4,30.15
1659970065,"disk7",15753292.82,25.8
1659970080,"disk7",24205309.17,29.26
1659970095,"disk7",18517204.77,28.35
1659970110,"disk7",24265334.29,24.91
1659970125,"disk7",20475697.38,26.25
1659970140,"disk7",21496959.19,25.84
1659970155,"disk7",22979280.91,26.01
1659970170,"disk7",11064921.76,22.9
1659970185,"disk7",22518767.58,24.39
1659970200,"disk7",8321262.98,29.9
1659970215,"disk7",12746772.05,27.6
1659970230,"disk7",24941229.14,26.9
1659970245,"disk7",NA,26.56
1659970260,"disk7",12719991.75,26.64
1659970275,"disk7",19393674.92,24.09
1659970290,"disk7",19658429.63,28.11
1659970305,"disk7",14654922.31,30.1
1659970320,"disk7",23905321.46,26.51
1659970350,"disk7",30539896.27,28.03
1659970365,"disk7",18749631.2,29.72
1659970380,"disk7",23573027.07,26.65
1659970395,"disk7",25920187.21,28.57
1659970410,"disk7",17194595.11,32.24
1659970425,"disk7",22775787.84,29.35
1659970440,"disk7",19399587.96,25.68
1659970455,"disk7",16263742.9,29.07
1659970470,"disk7",15874528.25,30.69
1659970485,"disk7",18397427.69,27.7
1659970500,"disk7",26592647.23,31.15
1659970515,"disk7",24007309.7,30.63
1659970530,"disk7",28076770.47,33.57
1659970545,"disk7",19520334.7,24.83
1659970560,"disk7",18232418.58,28.21
1659970575,"disk7",15015778.46,28.24
1659970590,"disk7",12097282.13,28.05
1659970605,"disk7",16760245.08,26.95
1659970620,"disk7",14519361.13,32.78
1659970635,"disk7",11032013.67,27.95
1659970650,"disk7",26833850.03,29.52
1659970665,"disk7",15883425.75,26.44
1659970680,"disk7",19953155.14,29.83
1659970695,"disk7",12679893.62,25.04
1659970710,"disk7",14026085.64,29.7
1659970725,"disk7",11355374.72,29.71
1659970740,"disk7",17272885.14,29.74
1659970755,"disk7",14917378.34,29.73
1659970770,"disk7",14400620.66,26.72
1659970785,"disk7",14297073.84,30.31
1659970800,"disk7",21534825.36,31.11
1659970815,"disk7",26491237.28,27.62
1659970830,"disk7",12005660.3,33.13
1659970845,"disk7",24544294.52,30.3
1659970860,"disk7",NA,26.21
1659970875,"disk7",25616941.93,27.98
1659970890,"disk7",10398742.99,31.33
1659970905,"disk7",16833049.34,31.09
1659970920,"disk7",23332641.56,34.95
1659970935,"disk7",23178274.32,29.91
1659970950,"disk7",25700026.37,33.2
1659970965,"disk7",23483494.53,33.17
1659970980,"disk7",37076294.95,28.35
1659970995,"disk7",25749132.91,28.21
1659971010,"disk7",17354816.32,29.91
1659971025,"disk7",22596263.75,32.65
1659971040,"disk7",18365977.46,25.75
1659971055,"disk7",34015563.01,26.13
1659971070,"disk7",12252940.97,25.9
1659971085,"disk7",15549454.24,31.88
1659971100,"disk7",14253030.85,27.95
1659971115,"disk7",24159200.4,26.39
1659971130,"disk7",13670071.48,29.31
1659971145,"disk7",19814212.69,27.42
1659971160,"disk7",16794573.28,31.34
1659971175,"disk7",32770518.48,27.39
1659971190,"disk7",21845841.13,28.77
1659971205,"disk7",29138203.79,27.33
1659971220,"disk7",13561221.32,33.33
1659971235,"disk7",22377934.55,29.64
1659971250,"disk7",20756467.33,24.62
1659971265,"disk7",26264042.14,28.77
1659971280,"disk7",17639063.76,27.42
1659971295,"disk7",18256831.88,29.55
1659971310,"disk7",32333923.13,30.75
1659971325,"disk7",23892022.72,32.33
1659971340,"disk7",34631438.09,27.24
1659971355,"disk7",29869872.66,28.74
1659971370,"disk7",24195674.38,24.9
1659971385,"disk7",19271626.39,26.33
1659971400,"disk7",18709449.52,29.62
1659971415,"disk7",14014428.89,27.69
1659971430,"disk7",14589725.86,29.36
1659971445,"disk7",22368750.21,26.63
1659971460,"disk7",18632621.9,30.37
1659971475,"disk7",17980397.4,31.09
1659971490,"disk7",26427565.23,28.95
1659971505,"disk7",29748074.41,32.06
1659971520,"disk7",26753859.66,30.04
1659971535,"disk7",19916772.22,33.23
1659971550,"disk7",20492168.05,31.11
1659971565,"disk7",31587473.76,27.44
1659971580,"disk7",26124549.89,26.91
1659971595,"disk7",13328596.63,24.76
1659971610,"disk7",15996314.01,21.62
1659971625,"disk7",7928359.11,25.58
1659971640,"disk7",8198573.68,25.73
1659971655,"disk7",12626027.69,31.84
1659971670,"disk7",18535147.66,31.52
1659971685,"disk7",30403752.97,29.53
1659971700,"disk7",27906550.4,25.79
1659971715,"disk7",26322000.35,29.23
1659971730,"disk7",24154113.28,25.93
1659971745,"disk7",NA,21.93
1659971760,"disk7",18228851.01,24.11
1659971775,"disk7",20351722.17,24.75
1659971790,"disk7",15577219.36,29.25
1659971805,"disk7",15688832.01,25.9
1659971820,"disk7",12075751.36,26.77
1659971835,"disk7",24915785.52,31.4
1659971850,"disk7",22797156.71,28.74
1659971865,"disk7",15746501.34,35.9
1659971880,"disk7",22935849.46,26.75
1659971895,"disk7",32601733.72,25.83
1659971910,"disk7",26339572.74,28.6
1659971925,"disk7",17676599.02,26.82
1659971940,"disk7",15389227.31,29.74
1659971955,"disk7",24268382.34,26.69
1659971970,"disk7",22511083.26,28.14
1659971985,"disk7",25696944.86,25.17
1659972000,"disk7",12880771.13,27.62
1659972015,"disk7",20436935.44,NA
1659972030,"disk7",20314725.32,24.43
1659972045,"disk7",NA,25.99
1659972060,"disk7",19220036.49,20.15
1659972075,"disk7",15006947.45,28.93
1659972090,"disk7",12867986.11,29.6
1659972105,"disk7",7924736.07,25.21
1659972120,"disk7",33893525.6,25.46
1659972135,"disk7",27196389.19,26.54
1659972150,"disk7",20577542.21,31.02
1659972165,"disk7",14663200.99,24.45
1659972180,"disk7",14265543.56,26.35
1659972195,"disk7",28842671.7,29.08
1659972210,"disk7",19671374.82,27.46
1659972225,"disk7",15329167.52,26.44
1659972240,"disk7",16762086.37,25.79
1659972255,"disk7",19578597.17,27.38
1659972270,"disk7",25702968.48,27.64
1659972285,"disk7",11910544.64,26.97
1659972300,"disk7",11455457.72,24.55
1659972315,"disk7",27093390.95,27.88
1659972330,"disk7",24071604.55,29.26
1659972345,"disk7",18514608.82,22.56
1659972360,"disk7",23191067.9,27.64
1659972375,"disk7",25151897.95,28.56
1659972390,"disk7",17133626.51,28.43
1659972405,"disk7",20810494.27,22.51
1659972420,"disk7",21972224.46,30.3
1659972435,"disk7",21220827.43,28.02
1659972450,"disk7",17313204.57,26.11
1659972465,"disk7",18067315.6,26.26
1659972480,"disk7",17919423.08,25.68
1659972495,"disk7",22843194.34,27.52
1659972510,"disk7",22605917.52,23.56
1659972525,"disk7",14793625.11,22.06
1659972540,"disk7",19204198.14,23.56
1659972555,"disk7",17227950,30.02
1659972570,"disk7",15749676.48,24.05
1659972585,"disk7",9357563.48,25.31
1659972600,"disk7",22022516.48,26.98
1659972615,"disk7",18483352.07,NA
1659972630,"disk7",21083144.99,26.39
1659972645,"disk7",19555062.17,26.18
1659972660,"disk7",NA,28.69
1659972675,"disk7",22304404.05,24.93
1659972690,"disk7",22450047.03,27.11
1659972705,"disk7",12323861.93,28.07
1659972720,"disk7",16289201.89,26.98
1659972735,"disk7",24782091.97,26.43
1659972750,"disk7",30184555.59,26.62
1659972765,"disk7",13751990,25.59
1659972780,"disk7",15044551.33,27.16
1659972795,"disk7",21612464.05,32.3
1659972810,"disk7",22877268.56,27.37
1659972825,"disk7",23778694.68,23.9
1659972840,"disk7",18344258.91,24.44
1659972855,"disk7",17705490.76,27.71
1659972870,"disk7",24236743.55,31.25
1659972885,"disk7",16494732.4,23.98
1659972900,"disk7",20982514.17,21.36
1659972915,"disk7",17680529.64,26.38
1659972930,"disk7",14812575.92,29.85
1659972945,"disk7",12730571.04,22.38
1659972960,"disk7",23476631.09,24.7
1659972975,"disk7",17052601.66,28.13
1659972990,"disk7",18498223.54,27.92
1659973005,"disk7",16009477.5,24.08
1659973020,"disk7",16789521.09,20.19
1659973035,"disk7",16282619.48,25.74
1659973050,"disk7",18873710.98,30.23
1659973065,"disk7",15441467.23,22.07
1659973080,"disk7",27926463.98,20.16
1659973095,"disk7",17652445.3,27.82
1659973110,"disk7",16235833.85,31.69
1659973125,"disk7",20197567.64,23.42
1659973140,"disk7",21622980.92,21.28
1659973155,"disk7",19740456.11,24.34
1659973170,"disk7",15988039.8,29.42
1659973185,"disk7",12760860.28,20.82
1659973200,"disk7",16886070.95,23.77
1659973215,"disk7",10185573.41,NA
1659973230,"disk7",22436504.05,23.99
1659973245,"disk7",13365200.31,23.12
1659973260,"disk7",9279132.6,22.2
1659973275,"disk7",10318848.53,26.26
1659973290,"disk7",17434613.31,26.92
1659973305,"disk7",20313817.86,24.35
1659973320,"disk7",17231887.03,20.34
1659973335,"disk7",16540167.61,32.52
1659973350,"disk7",12731328.71,29.88
1659973365,"disk7",33432560.93,26.73
1659973380,"disk7",21428478.3,25.24
1659973395,"disk7",20659699.04,26.01
1659973410,"disk7",24234331.25,25.63
1659973425,"disk7",9893724.31,29.16
1659973440,"disk7",9041047.51,28.98
1659973455,"disk7",17704750.41,28.8
1659973470,"disk7",22740965.06,26.18
1659973485,"disk7",15304979.26,21.5
1659973500,"disk7",12903150.02,28.3
1659973515,"disk7",6192680.27,30
1659973530,"disk7",15287746.96,NA
1659973545,"disk7",15469994.25,28.5
1659973560,"disk7",10506147.68,24.75
1659973575,"disk7",20843011.51,26.22
1659973590,"disk7",7944198.11,27.04
1659973605,"disk7",11353668.66,26.31
1659973620,"disk7",20587307.29,31.25
1659973635,"disk7",12809580.47,26.87
1659973650,"disk7",20471406.2,25.33
1659973665,"disk7",15748070.98,34.28
1659973680,"disk7",12109797.48,30.87
1659973695,"disk7",30729792.74,31.5
1659973710,"disk7",22051957.69,26.23
1659973725,"disk7",17117294.23,25.13
1659973740,"disk7",10108125.83,30.89
1659973770,"disk7",10036646.8,29.11
1659973785,"disk7",24392351.23,23.61
1659973800,"disk7",20706457.5,30.83
1659973815,"disk7",12750031.03,30.64
1659973830,"disk7",17080188.77,23.74
1659973845,"disk7",15703877.62,29.46
1659973860,"disk7",20921180.07,27.11
1659973875,"disk7",12603689.31,21.86
1659973890,"disk7",17697273.44,22.94
1659973905,"disk7",23314498.09,26.27
1659973920,"disk7",7620744.15,27.49
1659973935,"disk7",11522940.91,30.39
1659973950,"disk7",14851007.05,28.34
1659973965,"disk7",14044816.72,27.78
1659973980,"disk7",29345185.67,29.83
1659973995,"disk7",22633794.73,26.26
1659974010,"disk7",14787567.1,28.21
1659974025,"disk7",16335363.59,27.86
1659974040,"disk7",11094517.64,29.71
1659974055,"disk7",18691045.89,27.16
1659974070,"disk7",14186633.62,28.19
1659974085,"disk7",24144467.11,31.11
1659974100,"disk7",11173764.57,30.98
1659974115,"disk7",21585314.5,29.9
1659974130,"disk7",23902018.03,29.22
1659974145,"disk7",23752770.59,25.13
1659974160,"disk7",21432931.29,29.02
1659974175,"disk7",20970951.6,28.23
1659974190,"disk7",17710223.03,24.62
1659974205,"disk7",10553072.44,25.35
1659974220,"disk7",5254783.88,28.27
1659974235,"disk7",11411588.17,30.66
1659974250,"disk7",13386621.7,26.64
1659974265,"disk7",10728180.95,28.34
1659974280,"disk7",13495292.77,28.85
1659974295,"disk7",23538991.62,24.87
1659974310,"disk7",19462163.23,31.21
1659974325,"disk7",8595274.75,29.1
1659974340,"disk7",27701374.44,32.21
1659974355,"disk7",15737509.57,27.36
1659974370,"disk7",25211375.83,31.87
1659974385,"disk7",11524594.52,31.12
1659974400,"disk7",16197118.05,NA
1659963615,"disk8",8083842.95,26.34
1659963630,"disk8",18847352.6,28.5
1659963645,"disk8",24700597.78,32.54
1659963660,"disk8",NA,NA
1659963675,"disk8",19973871.5,28.65
1659963690,"disk8",13207707.03,29.31
1659963705,"disk8",19437831.3,30.66
1659963720,"disk8",20356409.95,31.2
1659963735,"disk8",21401444.05,31.09
1659963750,"disk8",22548796.18,31.98
1659963765,"disk8",21894866.56,28.6
1659963780,"disk8",22101107.99,33.53
1659963795,"disk8",10740650.13,29.12
1659963810,"disk8",13564180.85,29.84
1659963825,"disk8",21353350.91,29.52
1659963840,"disk8",16030836.78,32.03
1659963855,"disk8",15645493.19,30.09
1659963870,"disk8",12619895.27,32.15
1659963885,"disk8",13641467.21,27.19
1659963900,"disk8",23965617.16,27.25
1659963915,"disk8",21059447.99,30.76
1659963930,"disk8",10873972.01,31.86
1659963945,"disk8",16825477.05,29.32
1659963960,"disk8",16590695.01,31.72
1659963975,"disk8",10484692.65,31.82
1659963990,"disk8",5000934.36,24.66
1659964005,"disk8",13053225.55,23.54
1659964020,"disk8",9895420.79,27.24
1659964035,"disk8",22768907.48,28.01
1659964050,"disk8",27045265.64,31.31
1659964065,"disk8",15355555.58,32.27
1659964080,"disk8",16527342.53,27.93
1659964095,"disk8",11714865.72,27.07
1659964110,"disk8",13853102.04,31
1659964125,"disk8",11743571.72,31.87
1659964140,"disk8",17461813.36,30.07
1659964155,"disk8",20052399.8,30.19
1659964170,"disk8",28163065.03,29.13
1659964185,"disk8",16614089.5,30.21
1659964200,"disk8",14334242.6,31.42
1659964215,"disk8",30441819.17,30.27
1659964230,"disk8",17654356.9,31.95
1659964245,"disk8",13785784.73,33.62
1659964260,"disk8",8734817.69,30.1
1659964275,"disk8",14778353.39,22.54
1659964290,"disk8",12576474.85,26.47
1659964305,"disk8",6854241.07,28.14
1659964320,"disk8",14834361.95,26.69
1659964335,"disk8",19569359.71,28.98
1659964350,"disk8",16456186.73,31.43
1659964365,"disk8",14575315.68,26.86
1659964380,"disk8",18626969.6,26.75
1659964395,"disk8",19006887.56,29.48
1659964410,"disk8",16743943.58,33.65
1659964425,"disk8",16954375.11,28.45
1659964440,"disk8",17448683.5,31.33
1659964455,"disk8",15532287.37,32.15
1659964470,"disk8",18682758.45,31.81
1659964485,"disk8",22492116.52,30.1
1659964500,"disk8",20078424.9,30.86
1659964515,"disk8",13162632.92,30.91
1659964530,"disk8",8896313.5,32.82
1659964545,"disk8",15743978.74,26.05
1659964560,"disk8",17868155.86,30.34
1659964575,"disk8",14552311.42,28.25
1659964590,"disk8",19322871.97,27.74
1659964605,"disk8",12828979.77,30.98
1659964620,"disk8",7513148.79,32.5
1659964635,"disk8",12699933.1,30.12
1659964650,"disk8",21072111.68,31.76
1659964665,"disk8",12403989.41,29.37
1659964680,"disk8",17338400.14,30.57
1659964695,"disk8",12169035.15,30.92
1659964710,"disk8",7560019.67,28.77
1659964725,"disk8",25237498.02,27.53
1659964740,"disk8",21528539.12,34.6
1659964755,"disk8",14947522.19,34.77
1659964770,"disk8",14504842.38,27.06
1659964785,"disk8",21693137.65,29.27
1659964800,"disk8",17323068.01,32.56
1659964815,"disk8",18894347.01,31.41
1659964830,"disk8",14572557.03,36.51
1659964845,"disk8",6663160.99,32.81
1659964860,"disk8",22368452.52,30.37
1659964875,"disk8",18867305.43,29.29
1659964890,"disk8",18327917.86,29.69
1659964905,"disk8",22253755.72,29.48
1659964920,"disk8",10628759.14,31.11
1659964935,"disk8",18685445.4,30.49
1659964950,"disk8",15558448.5,32.31
1659964965,"disk8",17674242.15,31.96
1659964980,"disk8",19873034.94,28.31
1659964995,"disk8",25584802.2,29.06
1659965010,"disk8",10525362.38,32.13
1659965025,"disk8",22196608.17,30.26
1659965040,"disk8",15158776.85,30.83
1659965055,"disk8",14568279.22,28.91
1659965070,"disk8",16480327.53,25.27
1659965085,"disk8",20553163.6,29.08
1659965100,"disk8",25175471.09,33.99
1659965115,"disk8",20247087.07,31
1659965130,"disk8",15091228.3,30.39
1659965145,"disk8",31962741.36,33.91
1659965160,"disk8",NA,NA
1659965175,"disk8",18778265.95,30.97
1659965190,"disk8",21716037.52,28.96
1659965205,"disk8",36664494.67,34.98
1659965220,"disk8",19516904.34,35.23
1659965235,"disk8",25205250.44,32.92
1659965250,"disk8",13719704.44,28.15
1659965265,"disk8",17217875.39,24.14
1659965280,"disk8",19317785.97,27.48
1659965295,"disk8",16200621.6,30.45
1659965310,"disk8",16495727.05,28.62
1659965325,"disk8",5901420.88,29.63
1659965340,"disk8",8176139.97,25.34
1659965355,"disk8",12081772.55,27.78
