"ts","disk_id","throughput","latency"
1660144680,"disk7",24082597.8,32.09
1660144695,"disk7",20371235.42,31.93
1660144710,"disk7",19534263.88,34.99
1660144725,"disk7",26290277.97,NA
1660144740,"disk7",17871508.42,32.33
1660144755,"disk7",20316770.51,34.55
1660144770,"disk7",34019365.19,30.7
1660144785,"disk7",15465116.48,33.71
1660144800,"disk7",20994410.85,31.86
1660144815,"disk7",21678256.37,35.02
1660144830,"disk7",24646602.92,38.41
1660144845,"disk7",30445154.01,35.04
1660144860,"disk7",10996115.23,34.38
1660144875,"disk7",15982191.86,34.96
1660144890,"disk7",12456659.71,38.57
1660144905,"disk7",19824623.33,34.8
1660144920,"disk7",19359681.82,34.43
1660144935,"disk7",20950262.59,34.61
1660144950,"disk7",18784436.6,33.41
1660144965,"disk7",26174149.76,35.4
1660144980,"disk7",27661929.72,34.2
1660144995,"disk7",20438407.46,36.95
1660145010,"disk7",25912801.85,32.33
1660145025,"disk7",13224703.1,35.52
1660145040,"disk7",22996949.05,34.94
1660145055,"disk7",20798002.51,31.09
1660145070,"disk7",18552268.4,32.18
1660145085,"disk7",22199956.38,31.6
1660145100,"disk7",12937547.19,34.57
1660145115,"disk7",7773181.6,33.66
1660145130,"disk7",12646858.55,33.62
1660145145,"disk7",20161173.45,35.63
1660145160,"disk7",NA,35.74
1660145175,"disk7",27757673.66,32.74
1660145190,"disk7",10044249.3,34.68
1660145205,"disk7",14639271.58,34.44
1660145220,"disk7",17985638.92,32.84
1660145235,"disk7",20231597.37,32.87
1660145250,"disk7",21720459.45,31.1
1660145265,"disk7",17598359.3,34.35
1660145280,"disk7",21637190.03,36.92
1660145295,"disk7",24719136.45,33.61
1660145310,"disk7",20926636.5,32.34
1660145325,"disk7",22710365.25,31.16
1660145340,"disk7",22016502.6,30.44
1660145355,"disk7",15849570.2,33.24
1660145370,"disk7",10425688.87,31.17
1660145385,"disk7",14352828.21,30.57
1660145400,"disk7",12882182.7,29.76
1660145415,"disk7",10024874.74,28.34
1660145430,"disk7",17250747.85,31.29
1660145445,"disk7",16718660.44,27.62
1660145460,"disk7",18155151.21,27.48
1660145475,"disk7",22107121.59,25.73
1660145490,"disk7",12420276.39,23.05
1660145505,"disk7",16400211.86,26.9
1660145520,"disk7",19631119.43,32.28
1660145535,"disk7",15554762.06,29.33
1660145550,"disk7",13439280.25,29.97
1660145565,"disk7",19685549.76,26.39
1660145580,"disk7",17312333.87,31.12
1660145595,"disk7",11279062.24,29.52
1660145610,"disk7",15370059.68,33.05
1660145625,"disk7",9015895.54,29.07
1660145640,"disk7",12349275.27,28.34
1660145655,"disk7",12775556.77,29.06
1660145670,"disk7",27931917.79,28.82
1660145685,"disk7",26302432.43,27.44
1660145700,"disk7",22777001.39,26.52
1660145715,"disk7",13765120.26,27.11
1660145730,"disk7",26282128.49,29.88
1660145745,"disk7",25505328.37,22.06
1660145760,"disk7",24471013.07,28.51
1660145775,"disk7",9635545.2,27.3
1660145790,"disk7",19148494.54,28.78
1660145805,"disk7",14849273.48,28.7
1660145820,"disk7",16681750.72,29.96
1660145835,"disk7",14379834.3,27.19
1660145850,"disk7",21133214.24,29.03
1660145865,"disk7",14298927.38,24.38
1660145880,"disk7",13616225.96,22.93
1660145895,"disk7",9544241.43,25.04
1660145910,"disk7",26414181.22,31.15
1660145925,"disk7",22595897.92,24.75
1660145940,"disk7",18955972.63,25.98
1660145955,"disk7",21905427.37,31.8
1660145970,"disk7",28835856.89,29.81
1660145985,"disk7",16023534.74,27.63
1660146000,"disk7",23403985.08,27.98
1660146015,"disk7",18609143.14,26.39
1660146030,"disk7",22167311.38,30.02
1660146045,"disk7",16290422.58,32.37
1660146060,"disk7",25394567.06,29.2
1660146075,"disk7",16573729.02,29.87
1660146090,"disk7",24091810.76,33.18
1660146105,"disk7",19197347.94,36.15
1660146120,"disk7",30608875.14,30.14
1660146135,"disk7",11362057.99,29
1660146150,"disk7",15906951.39,17.91
1660146165,"disk7",20588603.7,23.52
1660146180,"disk7",16320535.51,21.22
1660146195,"disk7",30149493.28,29.59
1660146210,"disk7",18647630.21,21.8
1660146225,"disk7",18487750.69,24.47
1660146240,"disk7",20276643.24,22.09
1660146255,"disk7",17746056.95,24.08
1660146270,"disk7",15746065.62,27.54
1660146285,"disk7",14057011.68,23.74
1660146300,"disk7",6192015.55,21.61
1660146315,"disk7",24387042.66,25.14
1660146330,"disk7",18050646.89,20.58
1660146345,"disk7",22747349.76,24.14
1660146360,"disk7",13780185.55,25.45
1660146375,"disk7",16876229.97,21.67
1660146390,"disk7",16530524.72,28.04
1660146405,"disk7",16730016.6,26.08
1660146420,"disk7",31618320.23,27.09
1660146435,"disk7",29111838.95,23.26
1660146450,"disk7",14071026.07,27.47
1660146465,"disk7",15161335.48,24.36
1660146480,"disk7",12670999.53,26.4
1660146495,"disk7",22524590.02,35.16
1660146510,"disk7",27538825.56,27.3
1660146525,"disk7",19495560.54,27.58
1660146540,"disk7",27388002.21,27.03
1660146555,"disk7",24846654.05,28.71
1660146570,"disk7",29489300.71,28.38
1660146585,"disk7",25425877.24,25.68
1660146600,"disk7",26428386.94,37.39
1660146615,"disk7",34672599.4,36.1
1660146630,"disk7",31001843.48,34.98
1660146645,"disk7",NA,37.04
1660146660,"disk7",30858659.83,37.55
1660146675,"disk7",29674539.17,35.66
1660146690,"disk7",25958327.77,38.72
1660146705,"disk7",22776538.11,40.1
1660146720,"disk7",36004919.15,39.61
1660146735,"disk7",21622707.6,33.47
1660146750,"disk7",21544164.27,39.49
1660146765,"disk7",15602026.24,33.02
1660146780,"disk7",25391445.21,35.21
1660146795,"disk7",22173709.86,36.35
1660146810,"disk7",27141228.47,39.62
1660146825,"disk7",35896659.45,35.91
1660146840,"disk7",35148661.19,36.7
1660146855,"disk7",22452521.91,32.82
1660146870,"disk7",35281443.25,37.52
1660146885,"disk7",23447896.3,31.35
1660146900,"disk7",16693590.07,38.03
1660146915,"disk7",26182355.14,38.94
1660146930,"disk7",22053631.61,36.78
1660146945,"disk7",27005292.8,36.93
1660146960,"disk7",NA,35.11
1660146975,"disk7",15766340.53,32.83
1660146990,"disk7",23493190.21,35.67
1660147005,"disk7",11571160.05,34.03
1660147020,"disk7",12843848.87,36.64
1660147035,"disk7",17366918.42,30.35
1660147050,"disk7",18946119.96,30.91
1660147065,"disk7",18718719.79,32.7
1660147080,"disk7",22201492.17,42.58
1660147095,"disk7",17630002.97,36.03
1660147110,"disk7",20864179.23,28.32
1660147125,"disk7",11864385.94,33.37
1660147140,"disk7",20643817.72,33.55
1660147155,"disk7",22833782.07,34.97
1660147170,"disk7",18214040.06,36.39
1660147185,"disk7",28522477.52,33.65
1660147200,"disk7",15955918.56,33.19
1660136415,"disk8",12446763.99,23.66
1660136430,"disk8",18604722.95,23.56
1660136445,"disk8",19002311.9,27.5
1660136460,"disk8",13771856.61,27.68
1660136475,"disk8",19216320.66,28.44
1660136490,"disk8",18992196.36,25.01
1660136505,"disk8",12176820.64,27.4
1660136520,"disk8",16926496.99,29.8
1660136535,"disk8",30307823.53,27.27
1660136550,"disk8",21519015.53,26.08
1660136565,"disk8",20211571.11,27.32
1660136580,"disk8",12107369.93,26.57
1660136595,"disk8",12391752.53,30.64
1660136610,"disk8",25855337.08,23.56
1660136625,"disk8",7591438.01,31.61
1660136640,"disk8",17999612.86,27.97
1660136670,"disk8",15337932.48,25.88
1660136685,"disk8",10778982.47,31.65
1660136700,"disk8",14892792.64,28.44
1660136715,"disk8",19059268.93,30.16
1660136730,"disk8",21838228.86,31.28
1660136745,"disk8",30554412.52,26.23
1660136760,"disk8",16693502.46,28.44
1660136775,"disk8",28362108.79,24.93
1660136790,"disk8",18388688.1,29.02
1660136805,"disk8",24613103.36,28.07
1660136820,"disk8",11105033.49,30.41
1660136835,"disk8",31979320.44,27.84
1660136850,"disk8",26067694.91,25.98
1660136865,"disk8",13665705.03,29.94
1660136880,"disk8",15050685.79,29.88
1660136895,"disk8",22221042.79,23.79
1660136910,"disk8",14246413.72,28.65
1660136925,"disk8",27874321.01,29.54
1660136940,"disk8",13659014.96,29.93
1660136955,"disk8",25103307.23,22.54
1660136970,"disk8",13305921.68,26.36
1660136985,"disk8",15174676.36,30.62
1660137000,"disk8",22090419.71,27.64
1660137015,"disk8",17436476.47,28.84
1660137030,"disk8",33947998.84,29.96
1660137045,"disk8",32241598.68,29.61
1660137060,"disk8",19711239.88,26.04
1660137075,"disk8",19562953.27,23.43
1660137090,"disk8",12856106.1,27.3
1660137105,"disk8",21387346.69,31.59
1660137120,"disk8",18748590.26,27.02
1660137135,"disk8",22834846.07,23.23
1660137150,"disk8",15956306.01,23.52
1660137165,"disk8",15223303.4,26.33
1660137180,"disk8",16720311.33,23.25
1660137195,"disk8",20495432.84,20.34
1660137210,"disk8",16392263.86,25.37
1660137225,"disk8",27015844.72,24.88
1660137240,"disk8",11381384.08,22.71
1660137255,"disk8",15213918.21,23.19
1660137270,"disk8",24611513.02,28.3
1660137285,"disk8",18451931.98,33.03
1660137300,"disk8",17219935.3,25.16
1660137315,"disk8",26938765.52,24.61
1660137330,"disk8",29335217.42,23.51
1660137345,"disk8",23969462.84,31.61
1660137360,"disk8",28007633.77,25.34
1660137375,"disk8",26557709.15,21.39
1660137390,"disk8",21428443.95,23.23
1660137405,"disk8",12790643.28,29.05
1660137420,"disk8",23030611.62,27.15
1660137435,"disk8",30897033.86,16.96
1660137450,"disk8",8006055.46,26.07
1660137465,"disk8",16561312.88,29.96
1660137480,"disk8",20983428.93,23.52
1660137495,"disk8",17678826.01,26.25
1660137510,"disk8",13115249.05,33.55
1660137525,"disk8",29896896.4,29.63
1660137540,"disk8",17525669.32,30.21
1660137555,"disk8",22654637.93,29.45
1660137570,"disk8",21198883.93,33.46
1660137585,"disk8",29428221.42,33.51
1660137600,"disk8",22750428.86,32.13
1660137615,"disk8",21660413.54,34.31
1660137630,"disk8",24732119.44,34.77
1660137645,"disk8",23374775.02,32.03
1660137660,"disk8",14782207.95,32.59
1660137675,"disk8",23204473.32,30.38
1660137690,"disk8",23116423.86,29.48
1660137705,"disk8",22928235.73,30.85
1660137720,"disk8",23355714.44,31.02
1660137735,"disk8",21494492.09,31.61
1660137750,"disk8",18702563.56,32.38
1660137765,"disk8",14704745.85,31.8
1660137780,"disk8",12856444.01,34.81
1660137795,"disk8",21294385.76,31.62
1660137810,"disk8",26349953.85,30.27
1660137825,"disk8",17642063.78,31.74
1660137840,"disk8",15779707.74,33.12
1660137855,"disk8",18515182.82,30.44
1660137870,"disk8",23323795.61,34.65
1660137885,"disk8",14202473.78,31.36
1660137900,"disk8",21756448.86,33.08
1660137915,"disk8",17270154.38,31.61
1660137930,"disk8",23455128.82,31.75
1660137945,"disk8",27950301.67,30.89
1660137960,"disk8",16865371.44,29.94
1660137975,"disk8",29247959.72,31.95
1660137990,"disk8",15899323.58,30.35
1660138005,"disk8",23426283.25,29.44
1660138020,"disk8",23198407.69,32
1660138035,"disk8",15682991.6,33.02
1660138050,"disk8",13931119.56,34.2
1660138065,"disk8",21913259.99,27.9
1660138080,"disk8",19441667.76,27.27
1660138095,"disk8",26591316.07,31.04
1660138110,"disk8",24822679.49,33.61
1660138125,"disk8",15864634.98,29.82
1660138140,"disk8",22508276.29,28.18
1660138155,"disk8",21458485.2,27.54
1660138170,"disk8",24095871.64,27.58
1660138185,"disk8",23215346.02,32.01
1660138200,"disk8",22247600,31.53
1660138215,"disk8",25098748.69,32.72
1660138230,"disk8",22996068.5,32.62
1660138245,"disk8",21153612.45,34.91
1660138260,"disk8",21732460.73,30.86
1660138275,"disk8",23826274.36,27.48
1660138290,"disk8",30760138.78,29.94
1660138305,"disk8",16087297.07,30.68
1660138320,"disk8",25291177.22,28.68
1660138335,"disk8",12377479.88,32.86
1660138350,"disk8",20178870.52,30.78
1660138365,"disk8",9201801.21,27.68
1660138380,"disk8",17329434.36,30.42
1660138395,"disk8",16132255.68,30.88
1660138410,"disk8",21526489.13,30.42
1660138425,"disk8",28964400.82,30.16
1660138440,"disk8",14181483.05,34.63
1660138455,"disk8",15015619.59,32.39
1660138470,"disk8",22270192.68,30.69
1660138485,"disk8",12656545.38,30.1
1660138500,"disk8",20144291.5,32.49
1660138515,"disk8",7831906.11,30.47
1660138530,"disk8",18874152.65,28.99
1660138545,"disk8",24600378.77,31.18
1660138560,"disk8",14813956.96,31.3
1660138575,"disk8",15968889.79,27.09
1660138590,"disk8",26649847.42,29.84
1660138605,"disk8",20825389.97,30.45
1660138620,"disk8",9352234.36,34.24
1660138635,"disk8",25529690.93,40.83
1660138650,"disk8",23711301.58,34.49
1660138665,"disk8",18875720.54,35.72
1660138680,"disk8",35911143.4,34.62
1660138695,"disk8",23044904.87,33.85
1660138710,"disk8",24330229.71,32.73
1660138725,"disk8",21784793.92,32.52
1660138740,"disk8",17809377.6,34.15
1660138755,"disk8",17819864.4,33.15
1660138770,"disk8",28754197.41,35.7
1660138785,"disk8",21358223.05,29.46
1660138800,"disk8",25037791.75,33.49
1660138815,"disk8",23184002.44,31.57
1660138830,"disk8",14559841.59,32.27
1660138845,"disk8",37533050.74,34.44
1660138860,"disk8",21598853.05,31.67
1660138875,"disk8",23115869.3,36.02
1660138890,"disk8",34480906.02,32.66
1660138905,"disk8",13312589.03,32.26
1660138920,"disk8",14214907.58,29.94
1660138935,"disk8",16180736.3,27.18
1660138950,"disk8",23781908.95,32.5
1660138965,"disk8",16123203.77,29.23
1660138980,"disk8",10021243.93,27.97
1660138995,"disk8",33011391.5,30.98
1660139010,"disk8",24322311.4,32.33
1660139025,"disk8",16485462.42,28.54
1660139040,"disk8",19852117.81,32.16
1660139055,"disk8",15473973.83,29.43
1660139070,"disk8",17233947.39,26.55
1660139085,"disk8",18798234.31,29.77
1660139100,"disk8",17496201.5,32.6
1660139115,"disk8",10892619.71,32.53
1660139130,"disk8",16753017.74,31.76
1660139145,"disk8",33395565.21,30.91
1660139160,"disk8",19486626.36,30.81
1660139175,"disk8",24091460.21,33.4
1660139190,"disk8",24175069.88,31.88
1660139205,"disk8",23575736.23,33.81
1660139220,"disk8",24185454.36,33.3
1660139235,"disk8",18850594.79,35.34
1660139250,"disk8",18529427.16,30.47
1660139265,"disk8",21797345.42,27.46
1660139280,"disk8",31483096.39,28.82
1660139295,"disk8",20667077.86,29.26
1660139310,"disk8",14681976.27,31.3
1660139325,"disk8",22257243.47,32.99
1660139340,"disk8",13669298.88,33.76
1660139355,"disk8",19290232.15,32.15
1660139370,"disk8",13274782.87,28.39
1660139385,"disk8",14566601.12,28.9
1660139400,"disk8",15692842.15,29.65
1660139415,"disk8",15551679.34,29.76
1660139430,"disk8",18171990.44,29.1
1660139445,"disk8",11770787.85,30.72
1660139460,"disk8",9029450.5,25.58
1660139475,"disk8",19685954.63,29.71
1660139490,"disk8",19054989.37,23.77
1660139505,"disk8",7696488.13,29.12
1660139520,"disk8",23597329.06,32.7
1660139535,"disk8",7843173.9,31.94
1660139550,"disk8",15022427.7,30.41
1660139565,"disk8",34058227.31,29.31
1660139580,"disk8",15026017.16,36.8
1660139595,"disk8",19240147.56,33.43
1660139610,"disk8",17132976.18,30.06
1660139625,"disk8",17090758.52,30.04
1660139640,"disk8",29431658.13,32.2
1660139655,"disk8",18484632.34,34.86
1660139670,"disk8",26540890.16,30.37
1660139685,"disk8",22742532.89,33.45
1660139700,"disk8",22854738.56,29.87
1660139715,"disk8",23655874.96,33
1660139730,"disk8",26724409.78,28.88
1660139745,"disk8",20007792.66,32.27
1660139760,"disk8",23951389.35,29.84
1660139775,"disk8",16356192.39,31.53
1660139790,"disk8",27212033.16,30.73
1660139805,"disk8",21085888.8,32.85
1660139820,"disk8",18704831.84,31.61
1660139835,"disk8",13751584.8,28.13
1660139850,"disk8",30630710.28,30.76
1660139865,"disk8",21211037.76,27.62
1660139880,"disk8",16211254.5,31.13
1660139895,"disk8",24169561.44,30.93
1660139910,"disk8",18263637.61,27.91
1660139925,"disk8",17159051.92,23.61
1660139940,"disk8",21136534.73,28.69
1660139955,"disk8",13748941.03,30.5
1660139970,"disk8",7848829.7,31.21
1660139985,"disk8",16551577.66,25.29
1660140000,"disk8",19903028.51,30.23
1660140015,"disk8",22184351.24,31.34
1660140030,"disk8",9793389.93,31.09
1660140045,"disk8",19576663.12,31.31
1660140060,"disk8",20262119.39,33.48
1660140075,"disk8",19766246.28,33.28
1660140090,"disk8",20982191.19,30.7
1660140105,"disk8",18227531.71,33.28
1660140120,"disk8",18921385.97,25.49
1660140135,"disk8",23244513.93,33.06
1660140150,"disk8",25392737.7,28.18
1660140165,"disk8",7946569.88,28.17
1660140180,"disk8",26558843.23,26.39
1660140195,"disk8",23257819.54,28.67
1660140210,"disk8",23915065.34,27.6
1660140225,"disk8",12940241.52,29.48
1660140240,"disk8",16989331.52,32.21
1660140255,"disk8",14099459.54,32.67
1660140270,"disk8",21287886.85,30.73
1660140285,"disk8",26503345.07,26.68
1660140300,"disk8",28044064.91,34.35
1660140315,"disk8",22840027.74,31.91
1660140330,"disk8",11666050.2,28.1
1660140345,"disk8",21848224.65,30.23
1660140360,"disk8",29107669.23,31.26
1660140375,"disk8",14306895.44,29.73
1660140390,"disk8",21919767.33,30.3
1660140405,"disk8",27645260.05,29.5
1660140420,"disk8",19677814.96,33.74
1660140435,"disk8",22381929.59,32.17
1660140450,"disk8",23959496.01,29.5
1660140465,"disk8",24582919.17,30.56
1660140480,"disk8",22470779.37,28.74
1660140495,"disk8",17607301.6,28.42
1660140510,"disk8",17787851.36,32.8
1660140525,"disk8",18839799.29,29.32
1660140540,"disk8",18883961.72,27.21
1660140555,"disk8",22027527.16,33.53
1660140570,"disk8",21219229.78,31.63
1660140585,"disk8",20695333.68,26.12
1660140600,"disk8",29863396.7,29.52
1660140615,"disk8",25462189.61,31.4
1660140630,"disk8",19592014.63,30.24
1660140645,"disk8",NA,NA
1660140660,"disk8",27431693.04,26.74
1660140675,"disk8",23331334.5,26.85
1660140690,"disk8",26361927.51,31.88
1660140720,"disk8",18053695.68,27.89
1660140735,"disk8",25903770.2,31.3
1660140750,"disk8",16475731.54,30.99
1660140765,"disk8",12031030.9,28.72
1660140780,"disk8",23991137.6,30.63
1660140795,"disk8",25185451.42,26.79
1660140810,"disk8",19039312.97,25.96
1660140825,"disk8",25956260.99,27.14
1660140840,"disk8",15035352.15,25.79
1660140855,"disk8",17483892.18,29.92
1660140870,"disk8",15498766.56,27.34
1660140885,"disk8",12306115.22,30.28
1660140900,"disk8",22113320.28,29.17
1660140915,"disk8",16242119.12,29.13
1660140930,"disk8",23669441.87,28.62
1660140945,"disk8",31479660.36,27.24
1660140960,"disk8",27134102.37,27.97
1660140975,"disk8",18427848.37,28.52
1660140990,"disk8",20536973.87,23.86
1660141005,"disk8",21890977.52,26.97
1660141020,"disk8",22833847.09,27.79
1660141035,"disk8",16794418.68,25.3
1660141050,"disk8",24251192.91,25.84
1660141065,"disk8",18493003.86,18.26
1660141080,"disk8",18336425.36,27.9
1660141095,"disk8",20412568.75,27.32
1660141110,"disk8",20945027.17,26.88
1660141125,"disk8",32952451.94,28.8
1660141140,"disk8",21139489.87,26.54
1660141155,"disk8",26583063.99,28.52
1660141170,"disk8",26508965.03,27.93
1660141185,"disk8",22037989.69,31
1660141200,"disk8",18880082.54,25.58
1660141215,"disk8",23760537.79,20.9
1660141230,"disk8",15124012.12,20.23
1660141245,"disk8",NA,NA
1660141260,"disk8",27536010.6,24.73
1660141275,"disk8",30512748.7,25.16
1660141290,"disk8",24765917.04,28.1
1660141305,"disk8",33724736.64,28.32
1660141320,"disk8",33279690.64,25.98
1660141335,"disk8",24143017.95,22.1
1660141350,"disk8",15625056.86,26.48
1660141365,"disk8",16063424.87,24
1660141380,"disk8",22125980.46,30.62
1660141395,"disk8",24622742.71,29.48
1660141410,"disk8",25475048.68,29.32
1660141425,"disk8",30169023.84,31.76
1660141440,"disk8",20334031.78,28.01
1660141455,"disk8",20318467.27,24.89
1660141470,"disk8",21722686.46,19.71
1660141485,"disk8",17335159.98,27.47
1660141500,"disk8",20616071.07,33.98
1660141515,"disk8",28006637.2,28.33
1660141530,"disk8",15909129.94,30.04
1660141545,"disk8",16076611.77,26.64
1660141560,"disk8",16780299.94,29.07
1660141575,"disk8",26151369.46,29.6
1660141590,"disk8",10944517.01,32.88
1660141605,"disk8",19387908.54,29.32
1660141620,"disk8",16848539.27,30.73
1660141635,"disk8",27949910.36,32.52
1660141650,"disk8",20304810.11,31.09
1660141665,"disk8",27556572.82,32.44
1660141680,"disk8",28617567.88,30.85
1660141695,"disk8",15432481.32,33.7
1660141710,"disk8",11683405.47,32.18
1660141725,"disk8",20389417.4,27.3
1660141740,"disk8",26307582.58,28.69
1660141755,"disk8",31677819.63,28.46
1660141770,"disk8",20383256.32,29.29
1660141785,"disk8",19832276,25.81
1660141800,"disk8",13915496.88,31.74
1660141815,"disk8",16999360.37,30.1
1660141830,"disk8",17303234.52,26.24
1660141845,"disk8",NA,NA
1660141860,"disk8",19926601,27.72
1660141875,"disk8",22210333.25,28.11
1660141890,"disk8",15744561.34,27.24
1660141905,"disk8",15954223.93,28.95
1660141920,"disk8",22872562.3,26.86
1660141935,"disk8",18647908.37,26.74
1660141950,"disk8",18338522.24,29.16
1660141965,"disk8",14862167.13,25.34
1660141980,"disk8",14773066.09,24.19
1660141995,"disk8",21753170.08,24.39
1660142010,"disk8",12282938.18,23.7
1660142025,"disk8",12018906.07,28.02
1660142040,"disk8",13494616.25,27.66
1660142055,"disk8",10665205.58,28.32
1660142070,"disk8",24527121.74,23.37
1660142085,"disk8",30973718.5,22.68
1660142100,"disk8",27402534.65,24.71
1660142115,"disk8",16722900.76,25.81
1660142130,"disk8",15481010,27.51
1660142145,"disk8",19090901.72,26.81
1660142160,"disk8",26077419.89,25.46
1660142175,"disk8",15085252.01,21.51
1660142190,"disk8",22810711.97,25.99
1660142205,"disk8",23123371.12,25.69
1660142220,"disk8",14882468.25,27.93
1660142235,"disk8",15771867.46,27.87
1660142250,"disk8",16997635.27,30.6
1660142265,"disk8",20614226.6,25.86
1660142280,"disk8",21378076.59,28.76
1660142295,"disk8",28277988.18,29.11
1660142310,"disk8",15092767.21,26.46
1660142325,"disk8",25113637.25,25.92
1660142340,"disk8",24785441.97,21.72
1660142355,"disk8",18570063.45,24.71
1660142370,"disk8",26206558.61,29.34
1660142385,"disk8",11965958.92,29.5
1660142400,"disk8",18124511.07,24.62
1660142415,"disk8",19664411.07,29.21
1660142430,"disk8",20822714.99,25.52
1660142445,"disk8",12391472.36,27.76
1660142460,"disk8",13779179.09,29.74
1660142475,"disk8",23958194.53,25.5
1660142490,"disk8",16158928.66,30.91
1660142505,"disk8",20093366.05,28.16
1660142520,"disk8",29035567.68,29.68
1660142535,"disk8",13767880.42,30.51
1660142550,"disk8",24081334.25,29.08
1660142565,"disk8",23238163.78,22.11
1660142580,"disk8",28245395.91,28.51
1660142595,"disk8",26976480.41,21.68
1660142610,"disk8",25744463,25.81
1660142625,"disk8",11130056.87,32.23
1660142640,"disk8",33330131.91,30.79
1660142655,"disk8",12534112.68,31.16
1660142670,"disk8",22869553.51,29.94
1660142685,"disk8",19809637.64,34.32
1660142700,"disk8",19479722.72,32.7
1660142715,"disk8",27960001.19,33.41
1660142730,"disk8",24077881.7,31.48
1660142745,"disk8",23918827.71,30.31
1660142760,"disk8",27300647.43,28.29
1660142775,"disk8",27565694.26,27.74
1660142790,"disk8",30009133.13,33.18
1660142805,"disk8",26966044.96,29.33
1660142820,"disk8",35177239.38,27.78
1660142835,"disk8",17370264.79,23.5
1660142850,"disk8",19160324.89,32.44
1660142865,"disk8",39994231.43,27.14
1660142880,"disk8",20554968.5,30.7
1660142895,"disk8",19942186.74,29.32
1660142910,"disk8",16905661.45,37.91
1660142925,"disk8",26089817.94,32.15
1660142940,"disk8",18915813.35,31.55
1660142955,"disk8",32713491.22,24.14
1660142970,"disk8",27904273.26,25.98
1660142985,"disk8",39760233.73,28.14
1660143000,"disk8",22383480.27,23.87
1660143015,"disk8",30197018.73,31.5
1660143030,"disk8",12227420.6,29.06
1660143045,"disk8",25498399.43,26.1
1660143060,"disk8",18702434.83,24.09
1660143075,"disk8",28729714.99,28.51
1660143090,"disk8",14192979.8,29.74
1660143105,"disk8",27462465.83,25.42
1660143120,"disk8",18959404.74,24.84
1660143135,"disk8",13426038.31,24.98
1660143150,"disk8",12959240.53,21.27
1660143165,"disk8",21763363.78,21.97
1660143180,"disk8",23768081.58,20.64
1660143195,"disk8",19672091.58,22.46
1660143210,"disk8",21274894.8,26.54
1660143225,"disk8",20390301.68,29.76
1660143240,"disk8",20239238.95,25.2
1660143255,"disk8",19933727.72,30.03
1660143270,"disk8",14542327.85,28.62
1660143285,"disk8",15001949.31,25.84
1660143300,"disk8",17280389.92,21.4
1660143315,"disk8",16091921.86,23.64
1660143330,"disk8",9341284.54,21.54
1660143345,"disk8",18933872.6,22.23
1660143360,"disk8",19850302.4,22.26
1660143375,"disk8",20963872.52,20.96
1660143390,"disk8",14362453.79,21.75
1660143405,"disk8",17458907.07,18.24
1660143420,"disk8",22269908.83,18.43
1660143435,"disk8",20471716.64,24.26
1660143450,"disk8",21460591.54,22.01
1660143465,"disk8",22278885.8,18.06
1660143480,"disk8",18662309.07,22.86
1660143495,"disk8",18757838.8,18.38
1660143510,"disk8",13260346.97,22.8
1660143525,"disk8",15636429.84,23.33
1660143540,"disk8",23725203.17,23.53
1660143555,"disk8",23850494.76,21.42
1660143570,"disk8",16396084.57,27.93
1660143585,"disk8",22747883.68,36.3
1660143600,"disk8",14129087.04,28.52
1660143615,"disk8",21816694.32,30.54
1660143630,"disk8",21693158.45,33.54
1660143645,"disk8",20171856.7,33.17
1660143660,"disk8",16087105.73,31.86
1660143675,"disk8",14320947.68,28.44
1660143690,"disk8",31607103.09,30.88
1660143705,"disk8",14677643.65,28.09
1660143720,"disk8",20250574.26,32.02
1660143735,"disk8",15585828.6,29.44
1660143750,"disk8",36232547.17,30.11
1660143765,"disk8",21579976.66,24.52
1660143780,"disk8",16391761.48,30.57
1660143795,"disk8",32958288.46,29.21
1660143810,"disk8",20328506.34,25.99
1660143825,"disk8",22541555,22.22
1660143840,"disk8",20508551.62,29.17
1660143855,"disk8",29195781.18,26.56
1660143870,"disk8",18917193.27,33.54
1660143885,"disk8",30369599.15,26.61
1660143900,"disk8",30424538.17,29.14
1660143915,"disk8",20423761.13,32.35
1660143930,"disk8",14633608.07,30.04
1660143945,"disk8",24845872.92,26.76
1660143960,"disk8",15264494.05,26.92
1660143975,"disk8",23759725.73,27.25
1660143990,"disk8",17157159.01,26.36
1660144005,"disk8",17496858.08,28.23
1660144020,"disk8",26959556.29,28.07
1660144035,"disk8",20335562.51,27.56
1660144050,"disk8",22444665.82,22.32
1660144065,"disk8",19557141.07,20.68
1660144080,"disk8",25325071.78,26.28
1660144095,"disk8",19010831.34,25.49
1660144110,"disk8",29710387.29,25.92
1660144125,"disk8",25403699.88,22.45
1660144140,"disk8",26287689.06,17.94
1660144155,"disk8",12710925.31,24.32
1660144170,"disk8",11718743.49,23.68
1660144185,"disk8",24842990.04,23.51
1660144200,"disk8",15869570.35,24.06
1660144215,"disk8",26660911.55,22.84
1660144230,"disk8",24202733.99,24.87
1660144245,"disk8",9949588.62,24.76
1660144260,"disk8",25558575.5,25.32
1660144275,"disk8",20713911.36,23.25
1660144290,"disk8",27796892.07,23.01
1660144305,"disk8",19719700.45,20.5
1660144320,"disk8",15026024.19,22.68
1660144335,"disk8",19076952.54,25.22
1660144350,"disk8",19220625.05,24.04
1660144365,"disk8",21662856.99,27.83
1660144380,"disk8",21115534.29,29.94
1660144395,"disk8",18194288.01,22.36
1660144410,"disk8",10539186.11,23.91
