"ts","disk_id","throughput","latency"
1659882225,"disk7",15780232.57,29.05
1659882240,"disk7",17026336.76,31.02
1659882255,"disk7",16319026.13,32.91
1659882270,"disk7",8989036.65,31.8
1659882285,"disk7",15121208.56,29.6
1659882300,"disk7",13125911.07,29.26
1659882315,"disk7",13963902.68,30.2
1659882330,"disk7",14163965.65,30.43
1659882345,"disk7",14826173.93,29.48
1659882360,"disk7",11607441.75,29.07
1659882375,"disk7",13286014,28.42
1659882390,"disk7",19999420.89,29.49
1659882405,"disk7",22712425.36,30.26
1659882420,"disk7",11631327.95,31.03
1659882435,"disk7",13412313.13,30.6
1659882450,"disk7",24000024.19,30.48
1659882465,"disk7",20427962.36,29.24
1659882480,"disk7",16745995.27,28.87
1659882495,"disk7",19833276.82,32.39
1659882510,"disk7",24574626.23,30.84
1659882525,"disk7",22152691.16,27.84
1659882540,"disk7",14871105.99,31.92
1659882555,"disk7",24225094.29,32.74
1659882570,"disk7",39705283.39,33.6
1659882585,"disk7",36852910.38,28.94
1659882600,"disk7",15791469.33,30.93
1659882615,"disk7",34175356.98,35.22
1659882630,"disk7",14806346.81,32.07
1659882645,"disk7",18394802.42,34.13
1659882660,"disk7",29883669.78,40.43
1659882675,"disk7",20008150.05,32.32
1659882690,"disk7",19287145.52,27.92
1659882705,"disk7",18490883.44,NA
1659882720,"disk7",32336843.64,33.54
1659882735,"disk7",30516966.74,32.33
1659882750,"disk7",20745369.15,28.09
1659882765,"disk7",18363444.74,33.05
1659882780,"disk7",20659726.6,33.29
1659882795,"disk7",29432065.21,30.05
1659882810,"disk7",19135332.98,29.97
1659882825,"disk7",NA,29.34
1659882840,"disk7",12113402.92,31.32
1659882855,"disk7",23586495.3,30.79
1659882870,"disk7",15097868.81,30
1659882885,"disk7",10859086.3,NA
1659882900,"disk7",17261328.56,26.51
1659882915,"disk7",19860645.87,29.65
1659882930,"disk7",NA,31.72
1659882945,"disk7",18846788.13,27.42
1659882960,"disk7",22634529.01,31.03
1659882975,"disk7",18656728.87,28.58
1659882990,"disk7",11401731.9,29.18
1659883005,"disk7",13507010.46,28.78
1659883020,"disk7",26846208.09,31.34
1659883035,"disk7",17590342.77,29.54
1659883050,"disk7",19785493.25,27.06
1659883065,"disk7",11796936.02,28.67
1659883080,"disk7",13105165.54,35.27
1659883095,"disk7",27549155.9,28.94
1659883110,"disk7",17935737.77,29.77
1659883125,"disk7",21555894.34,33.76
1659883140,"disk7",14390567.56,29.7
1659883155,"disk7",15910759.72,31.54
1659883170,"disk7",20178261.07,31.98
1659883185,"disk7",17501550.72,30.81
1659883200,"disk7",22116424.23,31.77
1659883215,"disk7",40122591.17,30.38
1659883230,"disk7",NA,33.24
1659883245,"disk7",NA,28.5
1659883260,"disk7",18856685.9,30.25
1659883275,"disk7",17361262.09,34.84
1659883290,"disk7",NA,33.01
1659883305,"disk7",19941623.78,33.56
1659883320,"disk7",22485727.51,36.32
1659883335,"disk7",15062683.21,33.53
1659883350,"disk7",22119646.53,31.94
1659883365,"disk7",14415692.37,NA
1659883380,"disk7",15865592.19,NA
1659883395,"disk7",18462226.27,32.54
1659883410,"disk7",24707012.01,33.38
1659883425,"disk7",14884105.58,33.76
1659883440,"disk7",12540571.99,30.49
1659883455,"disk7",12834991.22,32.9
1659883470,"disk7",8615745.39,35.04
1659883485,"disk7",24815682.69,36.25
1659883500,"disk7",21049793.11,36.5
1659883515,"disk7",16872748.33,31.27
1659883530,"disk7",20011202.37,30.08
1659883545,"disk7",NA,20.4
1659883560,"disk7",20331423.72,29.53
1659883575,"disk7",20262604.7,31.54
1659883590,"disk7",25570837.74,32.71
1659883605,"disk7",24058804.17,31.32
1659883620,"disk7",12396050.34,31.7
1659883635,"disk7",8118372.87,33.04
1659883650,"disk7",15196507.69,33.55
1659883665,"disk7",23627088.22,31.09
1659883680,"disk7",13689277.74,33.18
1659883695,"disk7",11261909.8,32.48
1659883710,"disk7",15003182.79,27.66
1659883725,"disk7",11157313.76,25.34
1659883740,"disk7",14638002.62,31.6
1659883755,"disk7",15200232.7,29.92
1659883770,"disk7",12183738.9,29.14
1659883785,"disk7",5350318.09,30.23
1659883800,"disk7",10236010.91,28.82
1659883815,"disk7",12720104.39,30.74
1659883830,"disk7",13036153.88,29.48
1659883845,"disk7",14926257.1,30.01
1659883860,"disk7",6518414.25,29.09
1659883875,"disk7",19472763.97,27.81
1659883890,"disk7",15979403.5,28.38
1659883905,"disk7",21919552.66,29.03
1659883920,"disk7",13896966.38,31.27
1659883935,"disk7",26011262.25,NA
1659883950,"disk7",20141056.5,26.49
1659883965,"disk7",18757095.32,33.22
1659883980,"disk7",12071586.31,33.35
1659883995,"disk7",26812492.28,36.01
1659884010,"disk7",15392199.8,32.66
1659884025,"disk7",22196880.25,31.48
1659884040,"disk7",11610103.91,29.8
1659884055,"disk7",6761154.89,33.65
1659884070,"disk7",18874883.48,32.32
1659884085,"disk7",13500389.79,31.73
1659884100,"disk7",10578822.68,28.86
1659884115,"disk7",29087545.17,32.16
1659884130,"disk7",23033701.41,27.16
1659884145,"disk7",NA,23.93
1659884160,"disk7",13927661.04,27.96
1659884175,"disk7",22280625.4,31.76
1659884190,"disk7",16133476.91,27.13
1659884205,"disk7",17461488,33.06
1659884220,"disk7",18760627.95,29.49
1659884235,"disk7",18241212.56,31.47
1659884250,"disk7",25708182.35,26.67
1659884265,"disk7",17805041.42,29.6
1659884280,"disk7",22038630.43,29
1659884295,"disk7",32673134.51,30.39
1659884310,"disk7",8480312.32,30.25
1659884325,"disk7",14185151.46,29.13
1659884340,"disk7",9995451.6,31.41
1659884355,"disk7",10984945.14,28.72
1659884370,"disk7",17410499.09,28.42
1659884385,"disk7",9725815.45,33.48
1659884400,"disk7",20913385.08,25.1
1659884415,"disk7",15475983.21,26.95
1659884430,"disk7",23102527.14,25.13
1659884445,"disk7",29270857.09,25.91
1659884460,"disk7",30558254.64,29.53
1659884475,"disk7",27569628.94,29.14
1659884490,"disk7",24863771.44,33
1659884505,"disk7",20776258.48,31.32
1659884520,"disk7",27389127.86,32.85
1659884535,"disk7",20829596.86,32.06
1659884550,"disk7",16963048.22,32.42
1659884565,"disk7",18178490.97,30.76
1659884580,"disk7",14234233.11,32.58
1659884595,"disk7",29019996.85,31.02
1659884610,"disk7",14626889.93,33.35
1659884625,"disk7",20006315.09,31.63
1659884640,"disk7",28198226.62,32.52
1659884655,"disk7",39189772.61,32.57
1659884670,"disk7",18762192.49,30.51
1659884685,"disk7",17649306.5,31.4
1659884700,"disk7",18225978.71,29.14
1659884715,"disk7",29167201.22,31.63
1659884730,"disk7",21366785.56,30.42
1659884745,"disk7",22929251.46,30.08
1659884760,"disk7",22215595.65,27.48
1659884775,"disk7",18415167.19,25.57
1659884790,"disk7",17700449.89,22.48
1659884805,"disk7",24076094.19,29.12
1659884820,"disk7",31358414.5,NA
1659884835,"disk7",15158694.79,30.86
1659884850,"disk7",12306913.24,25.05
1659884865,"disk7",21971370.25,27.69
1659884880,"disk7",17340901.82,33.41
1659884895,"disk7",17984497.35,32.19
1659884910,"disk7",16563098.88,30.99
1659884925,"disk7",11236073.28,31.43
1659884940,"disk7",10198685.87,33.94
1659884955,"disk7",22757240.8,31.15
1659884970,"disk7",16434175.87,32.44
1659884985,"disk7",19791093.38,30.8
1659885000,"disk7",10863475.62,29.09
1659885015,"disk7",24083183.07,27.48
1659885030,"disk7",22101273.31,35.58
1659885045,"disk7",20577316.74,30.01
1659885060,"disk7",36484787.42,31.58
1659885075,"disk7",35993952.05,27.39
1659885090,"disk7",25232243.98,30.74
1659885105,"disk7",16253903.05,34.61
1659885120,"disk7",32399745.46,NA
1659885135,"disk7",23864811.42,31.79
1659885150,"disk7",28760620.32,30.8
1659885165,"disk7",15574245.42,31.77
1659885180,"disk7",15053958.99,22.05
1659885195,"disk7",28886970.41,24.81
1659885210,"disk7",11388281.03,28.68
1659885225,"disk7",23234035.11,28.99
1659885240,"disk7",32545454.95,28.7
1659885255,"disk7",11764131.45,27.92
1659885270,"disk7",29712684.8,28.46
1659885285,"disk7",25768317.88,25.36
1659885300,"disk7",12831799.72,35.74
1659885315,"disk7",17282795.03,30.34
1659885330,"disk7",17193555.13,25.39
1659885345,"disk7",15987157.64,30.68
1659885360,"disk7",18155549.37,31.08
1659885375,"disk7",15498526.28,25.4
1659885390,"disk7",12631386.34,25.65
1659885405,"disk7",13608823.31,30.17
1659885420,"disk7",17672317.17,30.85
1659885435,"disk7",22296566.72,27.92
1659885450,"disk7",16665116.34,25.43
1659885465,"disk7",13395720.92,28.98
1659885480,"disk7",17147107.07,22.94
1659885495,"disk7",10976395.6,25.55
1659885510,"disk7",16469114.07,27.12
1659885525,"disk7",13624111.91,27.11
1659885540,"disk7",17640190.12,29
1659885555,"disk7",9701464.11,24.44
1659885570,"disk7",12079619.42,28.14
1659885585,"disk7",13232168.56,29.01
1659885600,"disk7",20649880.89,28.71
1659885615,"disk7",27650537.74,23.01
1659885630,"disk7",14780580.06,25.08
1659885645,"disk7",12496772.75,30.04
1659885660,"disk7",18985539.44,28.98
1659885675,"disk7",18908095.66,30.16
1659885690,"disk7",11700240.17,27.72
1659885705,"disk7",20145911.48,28.17
1659885720,"disk7",18231601.16,27.98
1659885735,"disk7",14511861.64,27.92
1659885750,"disk7",19888349.87,26.78
1659885765,"disk7",10407520.42,22.21
1659885780,"disk7",20569973.03,18.99
1659885795,"disk7",18767492.73,20.05
1659885810,"disk7",11772532.54,23.45
1659885825,"disk7",NA,22.08
1659885840,"disk7",20302314.52,20.71
1659885855,"disk7",23632471.42,18.13
1659885870,"disk7",22299264.3,NA
1659885885,"disk7",16548893.38,26.72
1659885900,"disk7",13458668.45,24.2
1659885915,"disk7",22134130.22,27.04
1659885930,"disk7",7255694.72,23.77
1659885945,"disk7",NA,23.84
1659885960,"disk7",17129334.12,24.11
1659885975,"disk7",15331621.96,25.89
1659885990,"disk7",11726758.11,20.44
1659886005,"disk7",16934522.17,21.97
1659886020,"disk7",22519925.96,15.45
1659886035,"disk7",14513132.55,22.94
1659886050,"disk7",11686496.03,27.36
1659886065,"disk7",23924493.54,24.08
1659886080,"disk7",17460124.35,20.57
1659886095,"disk7",27672825.72,24.59
1659886110,"disk7",14069679.52,22.81
1659886125,"disk7",9427525.3,26.14
1659886140,"disk7",12117895.05,23.28
1659886155,"disk7",15701541.49,18.09
1659886170,"disk7",22861733.78,22.37
1659886185,"disk7",16424134.99,21.27
1659886200,"disk7",20305548.45,29.78
1659886215,"disk7",26904849.44,22.32
1659886230,"disk7",19387875.68,26.13
1659886245,"disk7",19931900.65,28.29
1659886260,"disk7",22777668.86,26
1659886275,"disk7",27728572.64,24.72
1659886290,"disk7",10960741.15,24.11
1659886305,"disk7",12107162.7,22.45
1659886320,"disk7",19325162.13,22.21
1659886335,"disk7",18600035.92,25.82
1659886350,"disk7",21222604.63,27.78
1659886365,"disk7",24181257.18,25.1
1659886380,"disk7",13211462.95,29.64
1659886395,"disk7",20926493.47,28.54
1659886410,"disk7",14035840.22,20.72
1659886425,"disk7",18276010.75,23.4
1659886440,"disk7",26629474.78,25.05
1659886455,"disk7",15628716.47,22.05
1659886470,"disk7",31146049.74,20.18
1659886485,"disk7",10237751.57,21.19
1659886500,"disk7",20217853.66,27.07
1659886515,"disk7",24876667.74,23.96
1659886530,"disk7",10860178.81,30.5
1659886545,"disk7",23525472.05,25.89
1659886560,"disk7",14496410.75,24.26
1659886575,"disk7",19167026.39,28.06
1659886590,"disk7",16973943.49,28.17
1659886605,"disk7",13198307.71,24.19
1659886620,"disk7",8666115.56,23.62
1659886635,"disk7",24646053.45,24.49
1659886650,"disk7",14625009.99,22.37
1659886665,"disk7",16698466.52,28.18
1659886680,"disk7",18501698.02,25.47
1659886695,"disk7",16656173.54,24.74
1659886710,"disk7",12067953.39,25.39
1659886725,"disk7",19560574.98,26.77
1659886740,"disk7",14641760.7,23.93
1659886755,"disk7",18191608.34,26.03
1659886770,"disk7",19250842.59,23.77
1659886785,"disk7",13805068.87,21.3
1659886800,"disk7",17853017.4,24.18
1659886815,"disk7",15330044.32,27.44
1659886830,"disk7",10923518.65,24.52
1659886845,"disk7",14200190.94,22.27
1659886860,"disk7",16290651.26,23.64
1659886875,"disk7",14605823.65,23.71
1659886890,"disk7",22321029.2,17.67
1659886905,"disk7",23187529.07,26.23
1659886920,"disk7",22137435.54,30.29
1659886935,"disk7",15949364.96,25.46
1659886950,"disk7",15728275.51,18.12
1659886965,"disk7",7847396.75,22.66
1659886980,"disk7",16046445.81,22.27
1659886995,"disk7",18943818.02,23.93
1659887010,"disk7",13454060.89,21.31
1659887025,"disk7",21849129.7,20.41
1659887040,"disk7",18985089.7,29.01
1659887055,"disk7",29082973.56,22.72
1659887070,"disk7",23935480.89,23.86
1659887085,"disk7",21138084.62,26.22
1659887100,"disk7",21202137.05,26.7
1659887115,"disk7",16298437.03,23.56
1659887130,"disk7",11980267.24,22.78
1659887145,"disk7",15577393.18,19.45
1659887160,"disk7",18277957.6,28.16
1659887175,"disk7",34561547.48,25.58
1659887190,"disk7",31739840.12,23.57
1659887205,"disk7",27746526.99,28.7
1659887220,"disk7",25529465.41,31.71
1659887235,"disk7",37104269.96,25.2
1659887250,"disk7",23083683.91,27.84
1659887265,"disk7",28217946.66,32.41
1659887280,"disk7",24548259.34,30.63
1659887295,"disk7",38232897.72,27.33
1659887310,"disk7",29945739.88,31.87
1659887325,"disk7",28254099.7,29.75
1659887340,"disk7",36484949.07,29.05
1659887355,"disk7",35802830.8,32.59
1659887370,"disk7",38148749.06,23.52
1659887385,"disk7",28247434.25,26.46
1659887400,"disk7",27012177.62,27.62
1659887415,"disk7",18149707.23,25.43
1659887430,"disk7",19964037.99,24.16
1659887445,"disk7",16205139.72,26.94
1659887460,"disk7",12815448.62,27.15
1659887475,"disk7",16104487.73,20.72
1659887490,"disk7",27208781.47,21.7
1659887505,"disk7",12823474.13,26.59
1659887520,"disk7",18148552.46,25.08
1659887535,"disk7",25851430.25,25.51
1659887550,"disk7",13466235.68,25.29
1659887565,"disk7",22309552.52,19.63
1659887580,"disk7",27613037.65,24.62
1659887595,"disk7",29283396.17,26.59
1659887610,"disk7",22146530.88,22.93
1659887625,"disk7",28141623.34,28.79
1659887640,"disk7",29253360.44,30.66
1659887655,"disk7",24700363.12,25.65
1659887670,"disk7",23431106.86,25.13
1659887685,"disk7",16972860.42,30.14
1659887700,"disk7",23687735.01,27.35
1659887715,"disk7",NA,30.43
1659887730,"disk7",NA,NA
1659887745,"disk7",22763704.52,21.68
1659887760,"disk7",38583542.21,24.28
1659887775,"disk7",31808467.96,27.91
1659887790,"disk7",26664377.29,27.67
1659887805,"disk7",28430432.44,27.81
1659887820,"disk7",25300139.84,29.96
1659887835,"disk7",19340729.89,27.32
1659887850,"disk7",25430520.2,NA
1659887865,"disk7",29458282.93,23.4
1659887880,"disk7",24895885.62,27.93
1659887895,"disk7",13274101.72,28.78
1659887910,"disk7",23190635.84,19.97
1659887925,"disk7",21107180.97,27.47
1659887940,"disk7",24741841.17,26.89
1659887955,"disk7",15620463.56,26.34
1659887970,"disk7",16448982.04,19.34
1659887985,"disk7",16732291.36,22.27
1659888000,"disk7",24876105,27.12
1659877215,"disk8",15586630.62,25.22
1659877230,"disk8",24475270.67,28.39
1659877245,"disk8",22454698.42,27.24
1659877260,"disk8",25819248.17,28.17
1659877275,"disk8",8737812.18,22.59
1659877290,"disk8",13215477.25,25.79
1659877305,"disk8",19542257.12,29.74
1659877320,"disk8",NA,NA
1659877335,"disk8",22944814.71,30.12
1659877350,"disk8",11321566.79,26.24
1659877365,"disk8",11758643.49,29.4
1659877380,"disk8",18602394.09,29.57
1659877395,"disk8",20419018.5,30.79
1659877410,"disk8",17260311.36,29.95
1659877425,"disk8",15409311.46,30.96
1659877440,"disk8",25974342.58,30.42
1659877455,"disk8",20654270.77,28.75
1659877470,"disk8",17790070.52,28.9
1659877485,"disk8",17935757.53,31.83
1659877500,"disk8",20343453.66,30.89
1659877515,"disk8",12651372.09,25.55
1659877530,"disk8",NA,31.98
1659877545,"disk8",NA,NA
1659877560,"disk8",15166004.29,27.93
1659877575,"disk8",13705305.05,25.87
1659877590,"disk8",24600759.33,30.41
1659877605,"disk8",16986962.24,28.36
1659877620,"disk8",22803304.2,28.72
1659877635,"disk8",7483211.23,27.32
1659877650,"disk8",18802815.89,30.46
1659877665,"disk8",20012698.17,22.62
1659877680,"disk8",25575157.21,29.74
1659877695,"disk8",11271668.05,30.91
1659877710,"disk8",10460621.3,28.45
1659877725,"disk8",15154119.86,24.15
1659877740,"disk8",24542576.86,29.85
1659877755,"disk8",9080776.82,28.71
1659877770,"disk8",26313096.52,29.76
1659877785,"disk8",13687611.03,23.59
1659877800,"disk8",12573712.49,28.96
1659877815,"disk8",26330481.01,27.12
1659877830,"disk8",NA,NA
1659877845,"disk8",12915926.77,26.32
1659877860,"disk8",14777806.53,30.98
1659877875,"disk8",5351262.93,31.02
1659877890,"disk8",13314254.26,27.23
1659877905,"disk8",15431112.46,28.61
1659877920,"disk8",7180565.47,20.49
1659877935,"disk8",7095077.91,25.91
1659877950,"disk8",8304780.55,28.69
1659877965,"disk8",18218976.97,22.65
1659877980,"disk8",16775519.72,22.51
1659877995,"disk8",17478564.36,25.63
1659878010,"disk8",14680014.05,29.16
1659878025,"disk8",14880190.68,29
1659878040,"disk8",17030874.85,27.91
1659878055,"disk8",19851729.33,28.16
1659878070,"disk8",8926742.3,27.7
1659878085,"disk8",10960051.27,31.07
1659878100,"disk8",9940661.23,26.55
1659878115,"disk8",35602034.5,25.55
1659878130,"disk8",38534963.25,27.83
1659878145,"disk8",11194438.71,28.76
1659878160,"disk8",13790975.19,31.43
1659878175,"disk8",25141353.73,31.37
1659878190,"disk8",14773911.21,27.12
1659878205,"disk8",8774936.05,30.1
1659878220,"disk8",13363287.89,34.54
1659878235,"disk8",5965871.32,29.31
1659878250,"disk8",15578324.09,28.65
1659878265,"disk8",11432056.53,28.18
1659878280,"disk8",22397549.76,24.55
1659878295,"disk8",10538010.49,28.64
1659878310,"disk8",9757387.88,25.39
1659878325,"disk8",21081002.97,29.29
1659878340,"disk8",22146386.03,25.44
1659878355,"disk8",17075139.39,25.27
1659878370,"disk8",16824372.09,33.28
1659878385,"disk8",4467065.35,30.28
1659878400,"disk8",21170926.66,26.99
1659878415,"disk8",10678492.95,27.78
1659878430,"disk8",13995418.68,20.37
1659878445,"disk8",4454154.55,26.11
1659878460,"disk8",19018616.02,23.05
1659878475,"disk8",26747093.23,27.77
1659878490,"disk8",15543880.94,22.58
1659878505,"disk8",9718325.07,27.73
1659878520,"disk8",15233751.31,30.25
1659878535,"disk8",10630052.83,27.5
1659878550,"disk8",5334240.17,25.02
1659878565,"disk8",16449387.07,25.98
1659878580,"disk8",16646242.68,25.7
1659878595,"disk8",11688062.19,23.35
1659878610,"disk8",18245886.13,28.72
1659878625,"disk8",27014043.44,27.83
1659878640,"disk8",14569605.11,24.68
1659878655,"disk8",25176203.28,28.88
1659878670,"disk8",18914104.17,29.68
1659878685,"disk8",7365879.66,27.87
1659878700,"disk8",13443149.8,30.52
1659878715,"disk8",12641552.82,28.65
1659878730,"disk8",7060715.79,20.89
1659878745,"disk8",6526656.71,24.59
1659878760,"disk8",9793947.64,23.53
1659878775,"disk8",7639296.63,23.01
1659878790,"disk8",29094547.23,24.04
1659878805,"disk8",13066991.47,22.38
1659878820,"disk8",7122197.73,31.18
1659878835,"disk8",16332089.87,27.59
1659878850,"disk8",17213490.01,21.38
1659878865,"disk8",11943732.74,24.86
1659878880,"disk8",11054264.31,25.64
1659878895,"disk8",10500477.05,26.26
1659878910,"disk8",15634382.63,25.86
1659878925,"disk8",8674573.51,23.01
1659878940,"disk8",18564981.67,26.93
1659878955,"disk8",10574181.42,25.65
1659878970,"disk8",19152545.75,27.19
1659878985,"disk8",13953989.55,24.16
1659879000,"disk8",16997130.53,27.9
1659879015,"disk8",15007854.51,26.88
1659879030,"disk8",13111105.39,26.39
1659879045,"disk8",12879380.62,26.05
1659879060,"disk8",27462813.18,26.42
1659879075,"disk8",22159408.95,25.31
1659879090,"disk8",17926942.5,28.42
1659879105,"disk8",26862606.47,28.5
1659879120,"disk8",21729530.82,26.84
1659879135,"disk8",16419400.8,28.81
1659879150,"disk8",11473449.52,27.35
1659879165,"disk8",15950808.24,26.71
1659879180,"disk8",8921109.34,24.07
1659879195,"disk8",3779591.4,28.89
1659879210,"disk8",9553166.28,24.59
1659879225,"disk8",10908337.54,18.43
1659879240,"disk8",14068542.38,24.81
1659879255,"disk8",14182572.74,24.1
1659879270,"disk8",10102463.34,24.61
1659879285,"disk8",22570093.13,25.84
1659879300,"disk8",12202072.35,24.3
1659879315,"disk8",6724069.05,29.76
1659879330,"disk8",7578935.42,26.52
1659879345,"disk8",7675093.09,23.38
1659879360,"disk8",8526981.16,21.98
1659879375,"disk8",13064372.92,24.1
1659879390,"disk8",11067612.66,22.46
1659879405,"disk8",8798617.85,24.02
1659879420,"disk8",11200648.4,24.72
1659879435,"disk8",21188404.79,25.67
1659879450,"disk8",20842531.72,24.16
1659879465,"disk8",14495409.58,26.74
1659879480,"disk8",13814667.23,27.78
1659879495,"disk8",9492908.32,26.17
1659879510,"disk8",19768137.01,26.99
1659879525,"disk8",13963037.89,27.56
1659879540,"disk8",16271656.75,29.67
1659879555,"disk8",15728672.28,34.31
1659879570,"disk8",15058322.83,30.1
1659879585,"disk8",15297231.21,28.53
1659879600,"disk8",25644902.97,32.28
1659879615,"disk8",15969471.23,29.46
1659879630,"disk8",17348797.46,30.73
1659879645,"disk8",18953363.66,26.2
1659879660,"disk8",14231177.29,28.76
1659879675,"disk8",16852039,30.67
1659879690,"disk8",14897618.72,29.27
1659879705,"disk8",21440240.45,31.63
1659879720,"disk8",33398429.78,30.38
1659879735,"disk8",14550311.82,30.73
1659879750,"disk8",10876477.47,31.15
1659879765,"disk8",16281502.79,29.07
1659879780,"disk8",27249287.42,30.72
1659879795,"disk8",18914922.59,29.87
1659879810,"disk8",23495209.86,31.43
1659879825,"disk8",11771789.55,29.22
1659879840,"disk8",14533443.91,30.8
1659879855,"disk8",22924222.87,33.14
1659879870,"disk8",16571039.21,31.82
1659879885,"disk8",18581034.09,31.64
1659879900,"disk8",6717741.74,29.94
1659879915,"disk8",24605067.9,28.61
1659879930,"disk8",17203817.4,22.6
1659879945,"disk8",14811298.05,27.68
1659879960,"disk8",15600997.87,27.42
1659879975,"disk8",21496910.83,29.17
1659879990,"disk8",17196836.46,28.73
1659880005,"disk8",15622844.23,27.98
1659880020,"disk8",15394736.4,30.03
1659880035,"disk8",27481842.44,27.9
1659880050,"disk8",17984821.38,21.68
1659880065,"disk8",18018373.4,27.78
1659880080,"disk8",15543095.32,28.69
1659880095,"disk8",18718886.87,31.08
1659880110,"disk8",18758052.03,29.16
1659880125,"disk8",12744358.88,26.44
1659880140,"disk8",11355577.48,28.14
1659880155,"disk8",24721233.05,23.25
1659880170,"disk8",16350713.57,27.38
1659880185,"disk8",13581675.03,28.32
1659880200,"disk8",13749925.64,27.96
1659880215,"disk8",20722288.64,28.64
1659880230,"disk8",19704310.42,23.17
1659880245,"disk8",15236838.6,19.55
1659880260,"disk8",16897063.24,21.98
1659880275,"disk8",18573014.74,21.32
1659880290,"disk8",23391866.23,19.85
1659880305,"disk8",11501078.91,23.44
1659880320,"disk8",21685356.55,26.77
1659880335,"disk8",16624120.72,28.32
1659880350,"disk8",8957450.93,31.3
1659880365,"disk8",20894999.99,28.71
1659880380,"disk8",20396997.84,29.43
1659880395,"disk8",21620740.6,25.12
1659880410,"disk8",9429520.65,24.69
1659880425,"disk8",21141846.68,30.54
1659880440,"disk8",12386135.97,31.31
1659880455,"disk8",15546111.33,31.36
1659880470,"disk8",11047269.09,28.77
1659880485,"disk8",20281992.84,30.96
1659880500,"disk8",21992553.23,22.23
1659880515,"disk8",7671914.19,24.89
1659880530,"disk8",NA,NA
1659880545,"disk8",14349205.13,27.93
1659880560,"disk8",23188593.24,20.38
1659880575,"disk8",18599020.49,24.85
1659880590,"disk8",6821832.96,24.82
1659880605,"disk8",16098900.91,28.18
1659880620,"disk8",11175694.58,25.71
1659880635,"disk8",14846788.13,24.88
1659880650,"disk8",18787493.91,30.14
1659880665,"disk8",10201481.99,23.96
1659880680,"disk8",11723143.58,23.95
1659880695,"disk8",9933853.68,26.12
1659880710,"disk8",16554990.78,28.4
1659880725,"disk8",14608192.08,31.18
1659880740,"disk8",21823476.11,26.71
1659880755,"disk8",11903594.31,29.66
1659880770,"disk8",28589754.66,31.21
1659880785,"disk8",17571448.84,31.29
1659880800,"disk8",13347707.65,22.55
1659880815,"disk8",18861694.72,27.68
1659880830,"disk8",31095523.21,23.91
1659880845,"disk8",15404742.23,21.31
1659880860,"disk8",15059612.13,24.64
1659880875,"disk8",19143011.53,29.22
1659880890,"disk8",21385910.58,32.38
1659880905,"disk8",15122922.34,25.46
1659880920,"disk8",16908665.69,25.51
1659880935,"disk8",25832390.46,34.57
1659880950,"disk8",17459883.17,24.53
1659880965,"disk8",21934860.45,22.74
1659880980,"disk8",23999031.27,26.05
1659880995,"disk8",14287243.73,33.44
1659881010,"disk8",28100270.55,36.73
1659881025,"disk8",23167774.05,34.97
1659881040,"disk8",11372786.74,33.76
1659881055,"disk8",15835024.05,23.15
1659881070,"disk8",16284023.21,23.68
1659881085,"disk8",11659606.28,29.25
1659881100,"disk8",12029481.91,29.5
1659881115,"disk8",13157046.08,31.67
1659881130,"disk8",16905625.21,31.43
1659881145,"disk8",17437909.45,30.38
1659881160,"disk8",19306182.08,21.8
1659881175,"disk8",17198480.24,22.7
1659881190,"disk8",9498101.21,22.9
1659881205,"disk8",10542907.66,26.8
1659881220,"disk8",25915689.82,29.58
1659881235,"disk8",10019261.83,30.02
1659881250,"disk8",19906329.05,32.98
1659881265,"disk8",26784193.28,32.86
1659881280,"disk8",17936535.49,24.52
1659881295,"disk8",20516082.45,24.43
1659881310,"disk8",27452728.17,27.5
1659881325,"disk8",15864789.11,24.11
1659881340,"disk8",29333694.04,25.16
1659881355,"disk8",17182407.34,28.25
1659881370,"disk8",15147642.49,28.57
1659881385,"disk8",10508732.93,33.93
1659881400,"disk8",12198781.93,31.44
1659881415,"disk8",28206241.4,38.05
1659881430,"disk8",17602703.42,34.37
1659881445,"disk8",24557222.59,33.18
1659881460,"disk8",32192062.51,32.36
1659881475,"disk8",15352056.95,33.26
1659881490,"disk8",22957022.21,34.08
1659881505,"disk8",28550184.79,33.65
1659881520,"disk8",15357345.08,32.88
1659881535,"disk8",22773835.1,33.64
1659881550,"disk8",14197490.53,34.61
1659881565,"disk8",17169299.03,36.59
1659881580,"disk8",23573899.13,31.97
1659881595,"disk8",12170743.41,38.71
1659881610,"disk8",24649981.6,34.17
1659881625,"disk8",16670278.26,33.43
1659881640,"disk8",15449777.38,31.8
1659881655,"disk8",11285166.78,32.75
1659881670,"disk8",21380368.51,32.87
1659881685,"disk8",27049201.38,31.6
1659881700,"disk8",11039605.83,33.31
1659881715,"disk8",23670596.05,31.7
1659881730,"disk8",20356558.97,32.32
1659881745,"disk8",16276539.98,33.81
1659881760,"disk8",23309547.17,31.45
1659881775,"disk8",32933386.85,34.01
1659881790,"disk8",28870654.08,34.26
1659881805,"disk8",33319914.23,32.39
1659881820,"disk8",20306992.69,35.62
1659881835,"disk8",28252234.38,35.06
1659881850,"disk8",18929940.64,32.09
1659881865,"disk8",19690146.46,32.79
1659881880,"disk8",14679865.28,31.4
1659881895,"disk8",21127340.81,31.66
1659881910,"disk8",16996909.58,31.72
1659881925,"disk8",13812344.12,33.55
1659881940,"disk8",12937215.1,32.66
1659881955,"disk8",23823720.91,36.99
