"ts","disk_id","throughput","latency"
1659792480,"disk8",13126408.96,30.12
1659792495,"disk8",20446305.21,27.01
1659792510,"disk8",27523030.53,26.19
1659792525,"disk8",19667566.56,29.7
1659792540,"disk8",19828364.22,30.03
1659792555,"disk8",16425169.56,30.04
1659792570,"disk8",15613971.21,28.45
1659792585,"disk8",19967264.68,29.33
1659792600,"disk8",24869503.03,27.25
1659792615,"disk8",29067599.38,25.54
1659792630,"disk8",26943865.72,27.76
1659792645,"disk8",23719252.11,31
1659792660,"disk8",15177620.57,30.59
1659792675,"disk8",14845325.62,27.81
1659792690,"disk8",12929993.3,25.48
1659792705,"disk8",12066086.03,26.55
1659792720,"disk8",23234560.86,24.13
1659792735,"disk8",19370229.19,24.66
1659792750,"disk8",27817118.58,30.2
1659792765,"disk8",21948025.66,30.24
1659792780,"disk8",27087987.45,31.96
1659792795,"disk8",20957983.23,31
1659792810,"disk8",18705267.27,30.68
1659792825,"disk8",19528186.23,28.7
1659792840,"disk8",32969701.78,29.29
1659792855,"disk8",16900956.15,27.22
1659792870,"disk8",18060602.54,29.35
1659792885,"disk8",14222021.74,27.58
1659792900,"disk8",31616649.01,29.68
1659792915,"disk8",27983398.7,26.33
1659792930,"disk8",24380256.6,29.82
1659792945,"disk8",19374310.87,28.52
1659792960,"disk8",16788770.99,28.36
1659792975,"disk8",29413289.4,28.5
1659792990,"disk8",24433612.31,28.27
1659793005,"disk8",20319931.48,28.37
1659793020,"disk8",16435500.95,26.9
1659793035,"disk8",14638548.58,30.3
1659793050,"disk8",20452309.57,27.86
1659793065,"disk8",16225697.12,30.1
1659793080,"disk8",21033057.93,26.56
1659793095,"disk8",14314907.63,29.02
1659793110,"disk8",29272525.62,28.84
1659793125,"disk8",20033877.05,30.66
1659793140,"disk8",21440514.87,25.93
1659793155,"disk8",14745281.01,26.05
1659793170,"disk8",24779411,26.71
1659793185,"disk8",25974346.62,25.88
1659793200,"disk8",30962596.13,26.35
1659793215,"disk8",27206154.5,26.19
1659793230,"disk8",26234792.99,26.13
1659793245,"disk8",18184848.06,26.99
1659793260,"disk8",12118946.93,26.35
1659793275,"disk8",13750058.57,24.23
1659793290,"disk8",15279388.1,28.08
1659793305,"disk8",14848166.56,26.82
1659793320,"disk8",19421840.74,25.96
1659793335,"disk8",24701000.15,26.09
1659793350,"disk8",16436403.44,28.03
1659793365,"disk8",9759442.73,27.75
1659793380,"disk8",21788259.87,25.2
1659793395,"disk8",17138562.29,29.37
1659793410,"disk8",17363962.76,28.88
1659793425,"disk8",16775960.69,28.21
1659793440,"disk8",20453035.78,28.27
1659793455,"disk8",25414484.78,30.15
1659793470,"disk8",19557320.5,29.32
1659793485,"disk8",21296694.13,28.41
1659793500,"disk8",19327407.37,28.9
1659793515,"disk8",13168870.37,27.97
1659793530,"disk8",NA,NA
1659793545,"disk8",14090414.89,27.62
1659793560,"disk8",18903410.09,29.5
1659793575,"disk8",18406915.42,29.28
1659793590,"disk8",14000097.21,29.46
1659793605,"disk8",20992737.6,32
1659793620,"disk8",20508281.23,28.75
1659793635,"disk8",19255951.61,28.8
1659793650,"disk8",17469328.5,28.74
1659793665,"disk8",19799509.95,30.86
1659793680,"disk8",19355215.3,31.81
1659793695,"disk8",19248163.46,31.75
1659793710,"disk8",14890523.8,33.24
1659793725,"disk8",9661890.96,31.07
1659793740,"disk8",14092574.86,30.68
1659793755,"disk8",18942270.03,28.76
1659793770,"disk8",19207139.89,28.54
1659793785,"disk8",13458410.47,32.23
1659793800,"disk8",21016443.32,32.79
1659793815,"disk8",14095352.68,29.62
1659793830,"disk8",13305385.99,31.76
1659793845,"disk8",23435713.36,31.09
1659793860,"disk8",13523682.52,30.1
1659793875,"disk8",24274912.52,30.09
1659793890,"disk8",17848297.21,27.2
1659793905,"disk8",14009457.37,28.88
1659793920,"disk8",15035082.01,29.49
1659793935,"disk8",12528613.45,28.37
1659793950,"disk8",18987830.6,31.15
1659793965,"disk8",17797208.5,27.09
1659793980,"disk8",8912064.94,30.05
1659793995,"disk8",17792830.3,31.61
1659794010,"disk8",17772649.67,25.09
1659794025,"disk8",24896045.6,30.66
1659794040,"disk8",15421958.78,33.2
1659794055,"disk8",11159945.79,32.87
1659794070,"disk8",24108643.46,28.36
1659794085,"disk8",12782835.26,29.74
1659794100,"disk8",18633006.89,30.87
1659794115,"disk8",15158020.7,26.95
1659794130,"disk8",14784891.67,28.82
1659794145,"disk8",11505267.28,28.08
1659794160,"disk8",13959778.54,29.79
1659794175,"disk8",17040900.01,27.56
1659794190,"disk8",20462099.07,30.29
1659794205,"disk8",22439024.44,29.26
1659794220,"disk8",26016491.25,29.34
1659794235,"disk8",17367911.43,28.22
1659794250,"disk8",14808332.05,29.53
1659794265,"disk8",36341903.11,28.62
1659794280,"disk8",19821201.74,29.32
1659794295,"disk8",13720824.33,28.22
1659794310,"disk8",11413323.92,26.24
1659794325,"disk8",15085989.42,28.3
1659794340,"disk8",19729214.56,29.15
1659794355,"disk8",13569185.88,32.21
1659794370,"disk8",7998837.58,33.91
1659794385,"disk8",23654539.95,30.92
1659794400,"disk8",13790391.05,26.46
1659794415,"disk8",NA,NA
1659794430,"disk8",13017704.51,29.6
1659794445,"disk8",16278041.23,27.23
1659794460,"disk8",31344987.56,23.88
1659794475,"disk8",17147219.52,23.59
1659794490,"disk8",17270264.38,30.61
1659794505,"disk8",18905326.12,30.17
1659794520,"disk8",18351692.53,39.4
1659794535,"disk8",30814321.72,29.27
1659794550,"disk8",14697834.72,31.57
1659794565,"disk8",15615935.28,32.74
1659794580,"disk8",20319701.18,30.78
1659794595,"disk8",22496204.67,30.53
1659794610,"disk8",17805199.76,27.52
1659794625,"disk8",17825324.4,23.62
1659794640,"disk8",21447880.43,26.56
1659794655,"disk8",20045239.74,26.59
1659794670,"disk8",20571740.44,31.54
1659794685,"disk8",21028840.44,30.2
1659794700,"disk8",21345888.68,30.03
1659794715,"disk8",15597565.7,29.53
1659794730,"disk8",21440563.6,28.61
1659794745,"disk8",26609747.09,28.74
1659794760,"disk8",13848883.65,29.08
1659794775,"disk8",30650576.3,26.46
1659794790,"disk8",24545622.74,21.57
1659794805,"disk8",20119080.16,27.01
1659794820,"disk8",20868321.68,30.66
1659794835,"disk8",21347289.64,30.09
1659794850,"disk8",24503465.78,31.51
1659794865,"disk8",20490879.33,31.81
1659794880,"disk8",17230847.17,31.53
1659794895,"disk8",25850670.64,28.58
1659794910,"disk8",20834485.24,28.99
1659794925,"disk8",20379596.2,34.9
1659794940,"disk8",14664081.77,26.34
1659794955,"disk8",15187614.8,23.72
1659794970,"disk8",12536875.15,22.02
1659794985,"disk8",13842587.09,27.91
1659795000,"disk8",28251018.13,29.96
1659795015,"disk8",14428435.26,28.33
1659795030,"disk8",NA,NA
1659795045,"disk8",23130207.51,29.92
1659795060,"disk8",26423169.54,29.37
1659795075,"disk8",10223954.93,31.28
1659795090,"disk8",26408917.19,31.58
1659795105,"disk8",17097926.22,29.94
1659795120,"disk8",24662355.54,32.97
1659795135,"disk8",22686585.72,21.32
1659795150,"disk8",23369005.47,25.38
1659795165,"disk8",22411322.54,33.77
1659795180,"disk8",27490679.57,32.37
1659795195,"disk8",36669541.67,31.96
1659795210,"disk8",26497085.39,32.67
1659795225,"disk8",15599711.11,34.64
1659795240,"disk8",12683293.42,33.62
1659795255,"disk8",21200417.74,31.33
1659795270,"disk8",22916520.13,29.23
1659795285,"disk8",26983837.82,27.1
1659795300,"disk8",28292432.07,25.61
1659795315,"disk8",22372253.72,24.85
1659795330,"disk8",27080284.65,30.72
1659795345,"disk8",20390315.25,31.92
1659795360,"disk8",21301207.79,31.49
1659795375,"disk8",14653227.09,28.96
1659795390,"disk8",27775248.4,28.9
1659795405,"disk8",22031464.61,29.96
1659795420,"disk8",25009881.35,28.52
1659795435,"disk8",24992470.1,23.52
1659795450,"disk8",31823036.93,25.79
1659795465,"disk8",24520267.15,29.68
1659795480,"disk8",20221354.11,34.21
1659795495,"disk8",24376503.46,30.29
1659795510,"disk8",27489128.97,29.41
1659795525,"disk8",28054103.81,30.48
1659795540,"disk8",32712449.3,33.18
1659795555,"disk8",14547086.8,32.5
1659795570,"disk8",21361990.23,36.17
1659795585,"disk8",20206936.46,28.9
1659795600,"disk8",17216010.16,25.27
1659795615,"disk8",14569086.97,23.12
1659795630,"disk8",17773129.85,26.26
1659795645,"disk8",28742055.95,28.06
1659795660,"disk8",27610737.15,29.01
1659795675,"disk8",22781658.73,33.15
1659795690,"disk8",23951104.15,32.46
1659795705,"disk8",24411093.52,33.15
1659795720,"disk8",18002962.42,32.44
1659795735,"disk8",24034740.89,30.01
1659795750,"disk8",17575986.25,27.2
1659795765,"disk8",25852647.74,24.48
1659795780,"disk8",22883448.95,25.13
1659795795,"disk8",28614799.74,31.11
1659795810,"disk8",30614926.71,32.97
1659795825,"disk8",24147769.75,35.5
1659795840,"disk8",17043624.89,33.07
1659795855,"disk8",20092432.03,31.16
1659795870,"disk8",17130116.23,32.97
1659795885,"disk8",26839419,28.87
1659795900,"disk8",27418050.23,32.28
1659795915,"disk8",29861284.91,28.94
1659795930,"disk8",35662629.23,29.99
1659795945,"disk8",17361669.19,23.15
1659795960,"disk8",25342678.09,26.26
1659795975,"disk8",27564538.71,31.59
1659795990,"disk8",27001010.17,33.62
1659796005,"disk8",25828535.74,33.26
1659796020,"disk8",20557581.76,32.53
1659796035,"disk8",21578670.97,34.73
1659796050,"disk8",33617787,29.85
1659796065,"disk8",23428396.9,25.05
1659796080,"disk8",27868585.57,27.89
1659796095,"disk8",19920300.92,27.79
1659796110,"disk8",18799334.2,31.4
1659796125,"disk8",15926360.32,28.28
1659796140,"disk8",22558559.66,31
1659796155,"disk8",26219510.76,31.68
1659796170,"disk8",16654954.77,30.37
1659796185,"disk8",39760425.64,37.68
1659796200,"disk8",30733891.44,32.66
1659796215,"disk8",25938910.23,33.83
1659796230,"disk8",NA,NA
1659796245,"disk8",40138340.89,29.94
1659796260,"disk8",33366716.04,26.69
1659796275,"disk8",27768206.55,30.1
1659796290,"disk8",14818302.23,32.76
1659796305,"disk8",42383121.33,29.44
1659796320,"disk8",28593267.11,33.68
1659796335,"disk8",28055377.97,32.95
1659796350,"disk8",17757938.99,35
1659796365,"disk8",32455675.56,32.91
1659796380,"disk8",22453083.41,33.92
1659796395,"disk8",19831940.46,34.89
1659796410,"disk8",34008407.23,35
1659796425,"disk8",21435376.53,33.5
1659796440,"disk8",14171812.95,25.03
1659796455,"disk8",18058416.4,30.2
1659796470,"disk8",19710849.25,36.07
1659796485,"disk8",28132104.58,33.94
1659796500,"disk8",24526616.07,31.32
1659796515,"disk8",24104494.15,32.9
1659796530,"disk8",30248369.83,30.44
1659796545,"disk8",30004413.74,34.48
1659796560,"disk8",23608390.74,32.27
1659796575,"disk8",14480493.08,32.5
1659796590,"disk8",29576022.38,25.47
1659796605,"disk8",16145523.87,30.28
1659796620,"disk8",27766659.53,22.87
1659796635,"disk8",20803275.29,28
1659796650,"disk8",30603570.3,30.92
1659796665,"disk8",22718261.03,32.01
1659796680,"disk8",15497809.58,30.9
1659796695,"disk8",11388264.1,29.71
1659796710,"disk8",44128577.99,31.17
1659796725,"disk8",25404337.21,33.94
1659796740,"disk8",33116179.2,29.89
1659796755,"disk8",31556641.63,30.72
1659796770,"disk8",21812878.58,32.34
1659796785,"disk8",28879392.26,34.4
1659796800,"disk8",20380259.55,34.52
1659796815,"disk8",17289541.4,26.37
1659796830,"disk8",24048439.11,25.71
1659796845,"disk8",24668425.27,25.86
1659796860,"disk8",17948786,24.13
1659796875,"disk8",21404727.23,30.92
1659796890,"disk8",12976249.01,32.52
1659796905,"disk8",12826276.76,28.75
1659796920,"disk8",27013304.74,29.81
1659796935,"disk8",16632088.26,32.09
1659796950,"disk8",20067454.54,30.35
1659796965,"disk8",30114019.16,32.7
1659796980,"disk8",16449511.22,31.92
1659796995,"disk8",27746065.02,29.92
1659797010,"disk8",19723763.05,32.43
1659797025,"disk8",22897698.29,31.15
1659797040,"disk8",19721724.87,24.61
1659797055,"disk8",24578819.23,26.03
1659797070,"disk8",14886038.92,27.82
1659797085,"disk8",NA,NA
1659797100,"disk8",35318752.95,32.77
1659797115,"disk8",6999329.05,32.36
1659797130,"disk8",24156089.63,23.65
1659797145,"disk8",17568256.23,30.85
1659797160,"disk8",16740224.86,30.58
1659797175,"disk8",15580440.9,33.15
1659797190,"disk8",16579899.15,31.22
1659797205,"disk8",19281890.25,30.43
1659797220,"disk8",20436179.96,31
1659797235,"disk8",13412207.17,30.82
1659797250,"disk8",15629039.6,29.95
1659797265,"disk8",10453276.21,29.36
1659797280,"disk8",22537391.54,30.55
1659797295,"disk8",12271413.92,31.32
1659797310,"disk8",11897531.87,28.57
1659797325,"disk8",18952456.58,26.91
1659797340,"disk8",15552869.3,29.26
1659797355,"disk8",8298583.23,27.92
1659797370,"disk8",11967137.68,26.7
1659797385,"disk8",16584031.49,28.89
1659797400,"disk8",12848170.92,29.49
1659797415,"disk8",16786421.91,28.14
1659797430,"disk8",22707794.4,27.76
1659797445,"disk8",23688942.3,30
1659797460,"disk8",26399132.05,29.78
1659797475,"disk8",12285022.94,30
1659797490,"disk8",10006359.88,28.68
1659797505,"disk8",28046469.79,27.12
1659797520,"disk8",18847169.06,31.1
1659797535,"disk8",20220504.23,32.12
1659797550,"disk8",15882596.9,32.72
1659797565,"disk8",22915896.34,34.58
1659797580,"disk8",24620823.19,31.97
1659797595,"disk8",26802219.27,30.91
1659797610,"disk8",22653088.5,32.47
1659797625,"disk8",26255572.99,30.5
1659797640,"disk8",20007153.63,31.59
1659797655,"disk8",19764169.71,29.45
1659797670,"disk8",18173510.17,29.06
1659797685,"disk8",23505946.49,29.49
1659797700,"disk8",29116003.02,29.89
1659797715,"disk8",21501083.76,30.59
1659797730,"disk8",20807635.47,30.11
1659797745,"disk8",NA,NA
1659797760,"disk8",24731343.96,30.12
1659797775,"disk8",13099539.86,28.27
1659797790,"disk8",20592266.83,30.54
1659797805,"disk8",26348287.9,28.15
1659797820,"disk8",12640412.23,31.34
1659797835,"disk8",24856121.3,32.47
1659797850,"disk8",23360256,36.27
1659797865,"disk8",22806028.63,33.57
1659797880,"disk8",18984711.47,32.43
1659797895,"disk8",26469081.02,33.36
1659797910,"disk8",32209738.29,31.81
1659797925,"disk8",17504247.31,33.36
1659797940,"disk8",26763579.07,31.8
1659797955,"disk8",20716463.88,30.47
1659797970,"disk8",25811652.25,35.14
1659797985,"disk8",24531183.55,30.05
1659798000,"disk8",19777171.09,32.76
1659798015,"disk8",14085152.39,29.47
1659798030,"disk8",16857887.15,29.95
1659798045,"disk8",11627297.52,31.48
1659798060,"disk8",29548181.87,29.45
1659798075,"disk8",29234348.92,25.95
1659798090,"disk8",24343378.62,31.35
1659798105,"disk8",27330295.17,32.07
1659798120,"disk8",20574412.62,31.55
1659798135,"disk8",16898815.04,30.8
1659798150,"disk8",17374404.1,29.31
1659798165,"disk8",21768687.34,29.38
1659798180,"disk8",23669879.58,31.18
1659798195,"disk8",19480165.22,29.62
1659798210,"disk8",25065330.35,31.66
1659798225,"disk8",20754568.36,29.97
1659798240,"disk8",14915154.8,30.81
1659798255,"disk8",17739286.09,30.31
1659798270,"disk8",16269646.25,28.6
1659798285,"disk8",27432795.2,32.28
1659798300,"disk8",25939344.52,30.24
1659798315,"disk8",21102854.77,32.66
1659798330,"disk8",19582084.81,32.06
1659798345,"disk8",NA,NA
1659798360,"disk8",36255842.02,32.99
1659798375,"disk8",18643624.53,29.74
1659798390,"disk8",24532212.89,28.7
1659798405,"disk8",36273614.55,31.48
1659798420,"disk8",21869743.57,29.21
1659798435,"disk8",19462063.52,32.48
1659798450,"disk8",17617154.67,31.05
1659798465,"disk8",27767233.99,30.83
1659798480,"disk8",27824468.11,29.48
1659798495,"disk8",20074542.99,30.36
1659798510,"disk8",20207251.5,30.27
1659798525,"disk8",32763329.21,32.24
1659798540,"disk8",18285878.71,30.16
1659798555,"disk8",12920002.3,30.59
1659798570,"disk8",20371771.34,32.63
1659798585,"disk8",26089234.21,28.1
1659798600,"disk8",19133118.99,30.24
1659798615,"disk8",15993180.56,33.44
1659798630,"disk8",13446309.95,33.47
1659798645,"disk8",18955375.94,32.44
1659798660,"disk8",35617605.29,33.22
1659798675,"disk8",36397228.01,33.91
1659798690,"disk8",12389308.46,32.79
1659798705,"disk8",13002299.93,33.67
1659798720,"disk8",23685133.2,36.8
1659798735,"disk8",21037586.05,32.29
1659798750,"disk8",13521842.41,30.93
1659798765,"disk8",33224326.26,30.96
1659798780,"disk8",22664315.74,24.15
1659798795,"disk8",17148816.45,28.33
1659798810,"disk8",12361670.01,27.5
1659798825,"disk8",17765598.07,25.45
1659798840,"disk8",21202736.83,24.82
1659798855,"disk8",15235824.49,27
1659798870,"disk8",13286594.28,27.69
1659798885,"disk8",23498781,26.51
1659798900,"disk8",20713552.76,25.26
1659798915,"disk8",14869832.3,28.68
1659798930,"disk8",26442415.25,25.92
1659798945,"disk8",29028991.4,27.51
1659798960,"disk8",20005958.62,27.75
1659798975,"disk8",29578293.6,28.07
1659798990,"disk8",15881819.91,28.26
1659799005,"disk8",21223622.26,30.96
1659799020,"disk8",29170093.11,28.32
1659799035,"disk8",23265078.38,26.8
1659799050,"disk8",16862797.15,30.02
1659799065,"disk8",18788887.52,30.01
1659799080,"disk8",22398512.6,26.24
1659799095,"disk8",20349054.68,24.97
1659799110,"disk8",15475290.31,28.88
1659799125,"disk8",20561681.37,26.65
1659799140,"disk8",15145378.92,26.14
1659799155,"disk8",15332276.19,26.9
1659799170,"disk8",12622037.85,23.66
1659799185,"disk8",16005017.11,27.3
1659799200,"disk8",26092674.94,27.1
1659799215,"disk8",18350309.72,27.84
1659799230,"disk8",25411376.64,27.62
1659799245,"disk8",19323138.3,27.87
1659799260,"disk8",28551309.58,30.4
1659799275,"disk8",30157529.77,29.22
1659799290,"disk8",15519992.03,33.52
1659799305,"disk8",13986879.26,26.94
1659799320,"disk8",19811466.48,27.22
1659799335,"disk8",15917276.27,30.48
1659799350,"disk8",20636213.89,30.33
1659799365,"disk8",24799481.41,32.96
1659799380,"disk8",12808626.8,31.57
1659799395,"disk8",18828662.76,31.15
1659799410,"disk8",19751434.35,33.79
1659799425,"disk8",28992317.29,32.93
1659799440,"disk8",22228685.75,31.51
1659799455,"disk8",16546719.01,32.94
1659799470,"disk8",14685519.49,30.33
1659799485,"disk8",14508309.8,32.95
1659799500,"disk8",12945153.85,32.6
1659799515,"disk8",24514477.71,29.57
1659799530,"disk8",16630955.17,30.83
1659799545,"disk8",12947439.28,28.63
1659799560,"disk8",22693089.62,28.39
1659799575,"disk8",16185853.06,30.87
1659799590,"disk8",14597779.99,31.41
1659799605,"disk8",9275020.46,30.32
1659799620,"disk8",15746482.97,27.66
1659799635,"disk8",14337471.88,32.14
1659799650,"disk8",15494717.23,30.06
1659799665,"disk8",17563803.28,29.68
1659799680,"disk8",23911474.34,28.42
1659799695,"disk8",14981679.67,30.48
1659799710,"disk8",8524656.28,28.11
1659799725,"disk8",14925903.46,27.66
1659799740,"disk8",18318550.52,32.72
1659799755,"disk8",20159224.16,34
1659799770,"disk8",19863688.37,30.64
1659799785,"disk8",23494544.7,32.65
1659799800,"disk8",20845444.76,30.92
1659799815,"disk8",23867485.13,29.86
1659799830,"disk8",15156537.64,30.66
1659799845,"disk8",32505483.17,31.84
1659799860,"disk8",16854870.72,31.87
1659799875,"disk8",24515468.68,30.27
1659799890,"disk8",13712322.34,30.28
1659799905,"disk8",19493940.82,29.64
1659799920,"disk8",20354773.29,28.56
1659799935,"disk8",23922914.2,28.56
1659799950,"disk8",23598382.91,33.02
1659799965,"disk8",6617000.33,31.84
1659799980,"disk8",8449363.61,26.53
1659799995,"disk8",19579655.4,27.78
1659800010,"disk8",21664211.06,30.7
1659800025,"disk8",13649633.23,31.54
1659800040,"disk8",16008496.13,33.05
1659800055,"disk8",9820488.82,29.39
1659800070,"disk8",23130526.37,28.46
1659800085,"disk8",8003208.57,33.01
1659800100,"disk8",19964567.34,26.09
1659800115,"disk8",15391810.44,32.83
1659800130,"disk8",NA,NA
1659800145,"disk8",20677469.27,29.98
1659800160,"disk8",26685185.36,29.53
1659800175,"disk8",17112435.78,31.29
1659800190,"disk8",27597435.38,29.68
1659800205,"disk8",16502517.43,30.66
1659800220,"disk8",18688504.54,28.08
1659800235,"disk8",16919958.4,28.17
1659800250,"disk8",13171454.52,29.62
1659800265,"disk8",13846459.19,28.29
1659800280,"disk8",18457052.86,27.73
1659800295,"disk8",18518854.76,28.65
1659800310,"disk8",19881271.3,29.4
1659800325,"disk8",17047000.62,28.99
1659800340,"disk8",16090806.17,28.12
1659800355,"disk8",18190716.88,28.83
1659800370,"disk8",19788228.57,29.17
1659800385,"disk8",10930794.92,31.04
1659800400,"disk8",16773807.88,31.04
1659800415,"disk8",13154637.9,29.61
1659800430,"disk8",18241087.7,28.79
1659800445,"disk8",19494411.5,29.44
1659800460,"disk8",11606797.76,29.94
1659800475,"disk8",13533685.72,26.27
1659800490,"disk8",17657232.79,28.23
1659800505,"disk8",21841582.34,30.49
1659800520,"disk8",25744710.54,28.61
1659800535,"disk8",22121109.61,32.77
1659800550,"disk8",13976741.15,30.74
1659800565,"disk8",16544832.7,31.74
1659800580,"disk8",28582864.7,29.35
1659800595,"disk8",20451506.55,31.15
1659800610,"disk8",18472074.06,32.58
1659800625,"disk8",12923092.5,32.28
1659800640,"disk8",24611632.61,30.58
1659800655,"disk8",23094986.52,29.08
1659800670,"disk8",26206052.6,29.17
1659800685,"disk8",18453544.75,30.56
1659800700,"disk8",15229983.23,28.49
1659800715,"disk8",20678811.67,27.14
1659800730,"disk8",24932208.21,27.71
1659800745,"disk8",23153377.26,31.22
1659800760,"disk8",NA,NA
1659800775,"disk8",10974581.68,20.53
1659800790,"disk8",14188565.05,26.64
1659800805,"disk8",28746269.15,31.27
1659800820,"disk8",15817460.54,26.19
1659800835,"disk8",20107676.78,27.73
1659800850,"disk8",18388051.72,29.03
1659800865,"disk8",13677821.13,26.65
1659800880,"disk8",26791579.95,29.17
1659800895,"disk8",26128934.27,29.25
1659800910,"disk8",24290097.99,31.7
1659800925,"disk8",21741503.32,28.5
1659800940,"disk8",20888226.53,27.33
1659800955,"disk8",23739588.78,30.16
1659800970,"disk8",16671264.83,30.92
1659800985,"disk8",16121833.36,28.38
1659801000,"disk8",18293140.13,25.64
1659801015,"disk8",16257326.73,27.01
1659801030,"disk8",13529994.25,27.82
1659801045,"disk8",17713689.92,28.38
1659801060,"disk8",21186534.7,27.28
1659801075,"disk8",NA,NA
1659801090,"disk8",24117783.83,30.95
1659801105,"disk8",14942290.2,27.39
1659801120,"disk8",20945189.47,24.77
1659801135,"disk8",13250033.35,26.7
1659801150,"disk8",21863651.97,29.66
1659801165,"disk8",24658920.8,28.83
1659801180,"disk8",25244442.44,28.27
1659801195,"disk8",34964624.17,32.91
1659801210,"disk8",16440051.3,29.06
1659801225,"disk8",23622281.82,30.4
1659801240,"disk8",17584813.73,29.51
1659801255,"disk8",20317026.98,32.06
1659801270,"disk8",14175866.52,34.58
1659801285,"disk8",20684087.04,33.71
1659801300,"disk8",11413017.35,23.23
1659801315,"disk8",25282577.51,31.26
1659801330,"disk8",16611711.68,30.11
1659801345,"disk8",17737794.89,30.65
1659801360,"disk8",11122684.17,25.56
1659801375,"disk8",25898710.65,30.63
1659801390,"disk8",14638488.03,30.81
1659801405,"disk8",21884602.87,30.92
1659801420,"disk8",17482063.07,22.5
1659801435,"disk8",18455013.59,24.36
1659801450,"disk8",22326130.74,31.5
1659801465,"disk8",22560193.96,28.52
1659801480,"disk8",31318801.66,24.35
1659801495,"disk8",20942178.86,25.52
1659801510,"disk8",22565869.34,28.33
1659801525,"disk8",15884737.92,26.94
1659801540,"disk8",18945811.68,22.44
1659801555,"disk8",15918361.11,25.07
1659801570,"disk8",8998031.26,23.6
1659801585,"disk8",17542441.74,26.68
1659801600,"disk8",24979848.81,25.03
1659790815,"disk9",20515231.14,30.24
1659790830,"disk9",21906530.74,NA
1659790845,"disk9",15965329.65,28.64
1659790860,"disk9",17867770.5,30.67
1659790875,"disk9",10980555.92,31.5
1659790890,"disk9",11515186.72,28.5
1659790905,"disk9",7664500.29,27.81
1659790920,"disk9",10699537.2,30.41
1659790935,"disk9",13289328.15,31.37
1659790950,"disk9",11460931.09,27.66
1659790965,"disk9",10758713.46,28.23
1659790980,"disk9",10872166.66,29.54
1659790995,"disk9",14298911.12,30.55
1659791010,"disk9",14650228.43,29.53
1659791025,"disk9",NA,24.37
1659791040,"disk9",15026475.13,30.44
1659791055,"disk9",17604538.06,32.95
1659791070,"disk9",13877138.19,31.59
1659791085,"disk9",29329130.93,30.37
1659791100,"disk9",11715397.98,35.81
1659791115,"disk9",18703278.23,31.41
1659791130,"disk9",NA,32
1659791145,"disk9",17232751.7,29.16
1659791160,"disk9",17606973.5,28.38
1659791175,"disk9",7739634.7,25.93
1659791190,"disk9",9232077.28,27.26
1659791205,"disk9",16259136.77,30.43
1659791220,"disk9",8404280.3,30.08
1659791235,"disk9",14504099.18,30.88
1659791250,"disk9",22094643.74,32.38
1659791265,"disk9",17325655.27,28.32
1659791280,"disk9",22548027.73,30.42
1659791295,"disk9",23481140.72,31.51
1659791310,"disk9",20190966.11,31.11
1659791325,"disk9",9599453.08,27.59
1659791340,"disk9",18636376.35,30.8
1659791355,"disk9",32219229.2,31.73
1659791370,"disk9",21802443.46,30.17
1659791385,"disk9",25918585.59,29.88
1659791400,"disk9",26216121.49,29.8
1659791415,"disk9",12174489.52,27.05
1659791430,"disk9",17517450.14,29.13
1659791445,"disk9",16984950.17,29.67
1659791460,"disk9",19825413.03,30.07
1659791475,"disk9",21100512.42,27.01
1659791490,"disk9",33448199.9,29.44
1659791505,"disk9",26438906.57,29.53
1659791520,"disk9",21663431.4,30.33
1659791535,"disk9",16670073.35,31.01
1659791550,"disk9",16034701.87,28.44
1659791565,"disk9",21343869.71,29.07
1659791580,"disk9",20697684.05,30.8
1659791595,"disk9",11339797.23,30.65
1659791610,"disk9",20655418.21,31.14
1659791625,"disk9",13856144.35,25.44
1659791640,"disk9",11776383.44,28.62
1659791655,"disk9",17270584.15,22
1659791670,"disk9",22122073.01,21.45
1659791685,"disk9",12273443.21,26.18
1659791700,"disk9",20713326.44,29.39
1659791715,"disk9",11609675.28,27.13
1659791730,"disk9",11567039.56,28.82
1659791745,"disk9",26007189,24.82
1659791760,"disk9",21865080.01,29.17
1659791775,"disk9",19586193.4,31.91
1659791790,"disk9",17678081.03,30.64
1659791805,"disk9",12745163.01,29.58
1659791820,"disk9",8446920.28,31.01
1659791835,"disk9",18819470.03,27.53
1659791850,"disk9",15724682.27,26.67
1659791865,"disk9",10431973.58,31.48
1659791880,"disk9",19658605.99,31.68
1659791895,"disk9",28247405.9,25
1659791910,"disk9",12092479.33,31.1
1659791925,"disk9",19397567.76,29.94
1659791940,"disk9",14122933.77,28.34
1659791955,"disk9",9522818.28,31.4
1659791970,"disk9",17181453.35,30.1
1659791985,"disk9",10821185.42,30.57
1659792000,"disk9",17415944.15,30.75
1659792015,"disk9",19762234.92,28.85
1659792030,"disk9",NA,29.91
1659792045,"disk9",25650268.25,31.18
1659792060,"disk9",13116327.26,30.93
1659792075,"disk9",17839283.01,31.61
1659792090,"disk9",21738143.58,31.85
1659792105,"disk9",10473694.91,29.44
1659792120,"disk9",16464337.57,30.83
1659792135,"disk9",10590676.02,31.41
1659792150,"disk9",13336664.31,30.21
1659792165,"disk9",14286368.37,30.54
1659792180,"disk9",22158458.23,27.66
1659792195,"disk9",19212324.93,31.4
1659792210,"disk9",20993309.18,28.45
