"ts","disk_id","throughput","latency"
1660914690,"disk8",32800552.29,28.29
1660914705,"disk8",32130244.86,29.77
1660914720,"disk8",19740512.57,27.52
1660914735,"disk8",20505733.34,28.61
1660914750,"disk8",27653282.34,29.72
1660914765,"disk8",20935114.14,26.09
1660914780,"disk8",16851952.58,25.82
1660914795,"disk8",24899016.67,27.79
1660914810,"disk8",21977913.25,27.98
1660914825,"disk8",15907613.64,26.16
1660914840,"disk8",25591761.77,26.31
1660914855,"disk8",13712113.06,25.21
1660914870,"disk8",19690764.82,26.73
1660914885,"disk8",17774038.14,26.91
1660914900,"disk8",17560745.33,28.41
1660914915,"disk8",18356904.78,27.06
1660914930,"disk8",14551261.79,25.95
1660914945,"disk8",24457201.19,27.89
1660914960,"disk8",25146197.35,26.55
1660914975,"disk8",18392152.68,29.38
1660914990,"disk8",31247644.84,28.33
1660915005,"disk8",26176961.42,26.3
1660915020,"disk8",20549986.15,23.59
1660915035,"disk8",14847468.33,28.01
1660915050,"disk8",20836679.31,27.95
1660915065,"disk8",22637878.2,33.13
1660915080,"disk8",19684999.12,30.75
1660915095,"disk8",27947466.44,28.04
1660915110,"disk8",15985540.08,28.28
1660915125,"disk8",16748779.18,28.1
1660915140,"disk8",14806417.08,25.04
1660915155,"disk8",12903360.83,28.6
1660915170,"disk8",22529262.93,25.29
1660915185,"disk8",14193491.58,26.92
1660915200,"disk8",18584228.31,24.75
1660915215,"disk8",13531915.26,27.3
1660915230,"disk8",15427023.19,29.59
1660915245,"disk8",18533937.27,22.9
1660915260,"disk8",12472598.55,20.84
1660915275,"disk8",10156737.7,26.79
1660915290,"disk8",17248543.3,27.02
1660915305,"disk8",20381513.77,24.44
1660915320,"disk8",15703942.58,22.62
1660915335,"disk8",12703325.93,21.69
1660915350,"disk8",7574395.91,24.91
1660915365,"disk8",17260446.81,22.8
1660915380,"disk8",14268649.29,25.56
1660915395,"disk8",19794867.87,25.4
1660915410,"disk8",17754842.03,20.88
1660915425,"disk8",8878349.6,25.55
1660915440,"disk8",19588911.51,23.98
1660915455,"disk8",20903349.88,24.67
1660915470,"disk8",14996235.53,28.16
1660915485,"disk8",24455495.43,25.28
1660915500,"disk8",14755282.79,29.05
1660915515,"disk8",24090344.7,29.36
1660915530,"disk8",20236033.1,28.97
1660915545,"disk8",NA,NA
1660915560,"disk8",19695304.03,29.2
1660915575,"disk8",8860206.44,24.53
1660915590,"disk8",21324030.48,28.64
1660915605,"disk8",27550055.09,29.74
1660915620,"disk8",10963880.21,25.96
1660915635,"disk8",14457567.54,26.4
1660915650,"disk8",10733832.3,25.38
1660915665,"disk8",17435504.93,26.8
1660915680,"disk8",17581962.3,26.18
1660915695,"disk8",17506231.12,25.21
1660915710,"disk8",15991752.35,28.14
1660915725,"disk8",23556349.7,28.58
1660915740,"disk8",21377898.6,26.88
1660915755,"disk8",13431803.68,23.7
1660915770,"disk8",20782922.06,27.23
1660915785,"disk8",16802357.36,26.35
1660915800,"disk8",20991819.21,30.99
1660915815,"disk8",12907861.58,25.07
1660915830,"disk8",10662999.62,23.35
1660915845,"disk8",18044780.45,22.19
1660915860,"disk8",12015858.28,17.61
1660915875,"disk8",16972837.69,19.33
1660915890,"disk8",23977755.58,23.24
1660915905,"disk8",23049193.25,21.19
1660915920,"disk8",11942155.48,16.93
1660915935,"disk8",14209507.99,18.92
1660915950,"disk8",23684354.01,22.55
1660915965,"disk8",19203094.14,23.68
1660915980,"disk8",12169177.05,17.41
1660915995,"disk8",23448200.74,21.55
1660916010,"disk8",17945639.89,21.68
1660916025,"disk8",16574826.92,19.47
1660916040,"disk8",26311055.32,20.97
1660916055,"disk8",24505831.78,20.06
1660916070,"disk8",19981562.86,19.39
1660916085,"disk8",16500654.85,20.39
1660916100,"disk8",22911008.44,20.39
1660916115,"disk8",18894413.89,19.16
1660916130,"disk8",19278281.19,20.78
1660916145,"disk8",10543091.88,16.44
1660916160,"disk8",18385281.62,19.09
1660916175,"disk8",29324305.62,21.93
1660916190,"disk8",17661555.07,18.08
1660916205,"disk8",18907670.14,17.86
1660916220,"disk8",20368051.36,20.67
1660916235,"disk8",17265656.46,17.91
1660916250,"disk8",17958968.86,20.31
1660916265,"disk8",12896784.01,15.62
1660916280,"disk8",17643308.87,21.39
1660916295,"disk8",9995060.68,18.56
1660916310,"disk8",10724873.93,18.65
1660916325,"disk8",9635928.79,18.06
1660916340,"disk8",20918642.12,21.8
1660916355,"disk8",24168526.61,23.12
1660916370,"disk8",6761019.82,14.8
1660916385,"disk8",19948817.53,21.81
1660916400,"disk8",17379775.97,23.54
1660916415,"disk8",20822120.58,18.47
1660916430,"disk8",19864833.11,22.78
1660916445,"disk8",13785104.42,20.15
1660916460,"disk8",NA,NA
1660916475,"disk8",23764619.97,23.77
1660916490,"disk8",15580815.97,26.47
1660916505,"disk8",21655599.44,27.93
1660916520,"disk8",24091441.71,25.86
1660916535,"disk8",24210346.9,26.12
1660916550,"disk8",18500243.89,24.04
1660916565,"disk8",13986374.6,21.44
1660916580,"disk8",13311095.7,23.99
1660916595,"disk8",13954677.5,27.46
1660916610,"disk8",19735440.33,31.61
1660916625,"disk8",23069834.66,33.72
1660916640,"disk8",22270797.66,34.07
1660916655,"disk8",14516736.23,32.39
1660916670,"disk8",13380036.57,32.39
1660916685,"disk8",15257892.13,31.55
1660916700,"disk8",17415011.84,29.52
1660916715,"disk8",15736130.97,29.08
1660916730,"disk8",13973581.09,30.26
1660916745,"disk8",12251049.1,27.66
1660916760,"disk8",12043594.8,27.94
1660916775,"disk8",23543458.88,30.57
1660916790,"disk8",24704589.93,32.59
1660916805,"disk8",25270504.31,35.34
1660916820,"disk8",21477270.84,31.84
1660916835,"disk8",16733912.83,32.18
1660916850,"disk8",11551851.64,30.77
1660916865,"disk8",10358327.79,26.13
1660916880,"disk8",24905231.95,30.65
1660916895,"disk8",14935898.22,30.35
1660916910,"disk8",21531295.31,31.85
1660916925,"disk8",10875899.87,28.9
1660916940,"disk8",14234839.78,29.49
1660916955,"disk8",15163185.15,27.94
1660916970,"disk8",14439002.74,29.82
1660916985,"disk8",8120114.66,27.12
1660917000,"disk8",18217873.78,32
1660917015,"disk8",20508275.38,30.37
1660917030,"disk8",16133808.74,31.29
1660917045,"disk8",6122267.6,25.42
1660917060,"disk8",6740376.14,26.25
1660917075,"disk8",17696852.01,29.6
1660917090,"disk8",18294745.4,31.5
1660917105,"disk8",15293894.97,28.42
1660917120,"disk8",10723899.77,30.73
1660917135,"disk8",12878775.05,28.25
1660917150,"disk8",32367387.13,32.66
1660917165,"disk8",15172926.26,29.58
1660917180,"disk8",15670595.43,30.4
1660917195,"disk8",17974574.01,30.06
1660917210,"disk8",34107778.31,33.44
1660917225,"disk8",14068382.5,32.77
1660917240,"disk8",13508855.15,31.33
1660917255,"disk8",10295253.82,32.56
1660917270,"disk8",18208080.26,37.87
1660917285,"disk8",10265011.22,30.49
1660917300,"disk8",11642533.85,31.16
1660917315,"disk8",10578036.68,28.59
1660917330,"disk8",13930875.96,30.65
1660917345,"disk8",13877129.31,33.12
1660917360,"disk8",24535608.13,31.79
1660917375,"disk8",21097372.81,29.21
1660917390,"disk8",21554498.69,31.91
1660917405,"disk8",12765960.27,33.78
1660917420,"disk8",8816262.99,29.13
1660917435,"disk8",18441387.64,30.2
1660917450,"disk8",14475587.99,30.42
1660917465,"disk8",6421253.21,25.16
1660917480,"disk8",23765248.38,31.46
1660917495,"disk8",14007102.28,29.89
1660917510,"disk8",11646235.92,27.02
1660917525,"disk8",13929453.58,27.06
1660917540,"disk8",8337915.36,25.54
1660917555,"disk8",15125932.15,28.92
1660917570,"disk8",7908201.5,24.18
1660917585,"disk8",11854230.01,29.09
1660917600,"disk8",24644385.6,32.11
1660917615,"disk8",21910039.95,30.4
1660917630,"disk8",30821844.63,32.36
1660917645,"disk8",20151059.89,33.47
1660917660,"disk8",11107690.44,33
1660917675,"disk8",23510171.07,33.16
1660917690,"disk8",17107470.59,31.87
1660917705,"disk8",25238141.42,33.07
1660917720,"disk8",21420832.29,33.28
1660917735,"disk8",32035825.41,31.71
1660917750,"disk8",11606883.72,28.72
1660917765,"disk8",19514429.76,27.76
1660917780,"disk8",10401053.51,27.38
1660917795,"disk8",29541310.64,31.54
1660917810,"disk8",23432379.55,31.96
1660917825,"disk8",17165791.23,29.48
1660917840,"disk8",9296954.99,29.03
1660917855,"disk8",13052683.28,28.98
1660917870,"disk8",17594199.76,31.7
1660917885,"disk8",18270097.4,30.39
1660917900,"disk8",21435911.98,31.54
1660917915,"disk8",24912401.23,32.27
1660917930,"disk8",23605131.59,33.19
1660917945,"disk8",15847316.24,34
1660917960,"disk8",26678923.63,33.68
1660917975,"disk8",24276400.75,33.32
1660917990,"disk8",7839379.7,26.71
1660918005,"disk8",10255653.62,28.82
1660918020,"disk8",15476003.75,30.36
1660918035,"disk8",17225267.22,29.76
1660918050,"disk8",19805419.14,27.77
1660918065,"disk8",12763941.73,27.08
1660918080,"disk8",23146222.52,29.25
1660918095,"disk8",18673212.31,26.52
1660918110,"disk8",25847918.33,31.41
1660918125,"disk8",19843715.74,31.7
1660918140,"disk8",18192680.05,32.54
1660918155,"disk8",19086908.68,29.74
1660918170,"disk8",20471257.05,30.03
1660918185,"disk8",8279400.46,27.76
1660918200,"disk8",15918818.99,30.6
1660918215,"disk8",6995750.46,23.03
1660918230,"disk8",12658713.6,29.41
1660918245,"disk8",18385190.92,32.28
1660918260,"disk8",19980207.61,30.19
1660918275,"disk8",23934600.82,29.62
1660918290,"disk8",21504750.47,30.44
1660918305,"disk8",18794300.19,28.1
1660918320,"disk8",17289347.88,33.07
1660918335,"disk8",17842002.42,32
1660918350,"disk8",10178918.57,33.03
1660918365,"disk8",14044926.54,32.18
1660918380,"disk8",20181063.61,33.09
1660918395,"disk8",26152556.25,32.77
1660918410,"disk8",13239384.65,28.94
1660918425,"disk8",8564952.53,26.63
1660918440,"disk8",22053583.49,32.51
1660918455,"disk8",8882079.72,26.33
1660918470,"disk8",18052629.39,33.99
1660918485,"disk8",12228420.17,31.1
1660918500,"disk8",13897880.44,32.7
1660918515,"disk8",23983405.88,31.2
1660918530,"disk8",22565148.05,30.52
1660918545,"disk8",20566932.75,33.29
1660918560,"disk8",7518966.5,30.01
1660918575,"disk8",22070192.13,32.81
1660918590,"disk8",13967468.39,30.86
1660918605,"disk8",13734980.08,29.3
1660918620,"disk8",13489267.7,31.07
1660918635,"disk8",21874363.84,36.02
1660918650,"disk8",19516919.46,31.87
1660918665,"disk8",17419210.36,31.3
1660918680,"disk8",16490313.04,31.19
1660918695,"disk8",18787961.84,30.29
1660918710,"disk8",16963766.23,31.98
1660918725,"disk8",10191762.66,33.17
1660918740,"disk8",17335111.4,31.11
1660918755,"disk8",8896835.01,26.58
1660918770,"disk8",17233550.51,34.66
1660918785,"disk8",15988572.96,26.66
1660918800,"disk8",15778468.3,28.22
1660918815,"disk8",16677060.38,29.32
1660918830,"disk8",5289740.7,25.78
1660918845,"disk8",11734493.31,31.02
1660918860,"disk8",17769632.19,30.13
1660918875,"disk8",9682344.58,25.44
1660918890,"disk8",8128398.65,26.58
1660918905,"disk8",19538429.17,32.13
1660918920,"disk8",12422597.09,29.57
1660918935,"disk8",13461335.64,30.59
1660918950,"disk8",11609210.34,28.88
1660918965,"disk8",31762733.72,32.09
1660918980,"disk8",26136682.85,30.95
1660918995,"disk8",26789815,29.75
1660919010,"disk8",23558070.29,32.9
1660919025,"disk8",11809232.93,29.13
1660919040,"disk8",22781139.12,32.16
1660919055,"disk8",21469008.91,30.83
1660919070,"disk8",20531507.01,29.98
1660919085,"disk8",14672375.46,28.79
1660919100,"disk8",13217257.04,28.94
1660919115,"disk8",14434111.25,27.69
1660919130,"disk8",14391911.77,29.08
1660919145,"disk8",28156808.44,31.47
1660919160,"disk8",24714465.05,32.76
1660919175,"disk8",29109748.38,31.06
1660919190,"disk8",18737878.11,31.61
1660919205,"disk8",14685316.32,29.22
1660919220,"disk8",18345793.25,29.78
1660919235,"disk8",20913631.58,31.38
1660919250,"disk8",25974503.82,33.45
1660919265,"disk8",13533697.93,30.33
1660919280,"disk8",16141482.17,29.66
1660919295,"disk8",10566744.08,25.08
1660919310,"disk8",8056599.26,27.02
1660919325,"disk8",13545972.98,29.92
1660919340,"disk8",11187517.31,30.76
1660919355,"disk8",14314699.82,31.68
1660919370,"disk8",18366253.23,30.34
1660919385,"disk8",19576839.13,29.82
1660919400,"disk8",17755247.94,30.22
1660919415,"disk8",9772589.55,24.57
1660919430,"disk8",22086694.37,30.03
1660919445,"disk8",18744967.78,30.17
1660919460,"disk8",18089828.17,28.09
1660919475,"disk8",14161374.02,29
1660919490,"disk8",14695906.87,31.23
1660919505,"disk8",11268058.07,19.22
1660919520,"disk8",20312203.63,19.56
1660919535,"disk8",16325730.44,18.41
1660919550,"disk8",15829159.59,20.29
1660919565,"disk8",21749205.15,22.39
1660919580,"disk8",14986973.8,21.75
1660919595,"disk8",26553442.92,21.72
1660919610,"disk8",22494117.72,22.67
1660919625,"disk8",22276650.01,21.58
1660919640,"disk8",28234768.06,22.95
1660919655,"disk8",28617779.27,23.52
1660919670,"disk8",18765813.34,19.1
1660919685,"disk8",13896443.56,18.72
1660919700,"disk8",20754046.97,21.16
1660919715,"disk8",33089217.48,33.84
1660919730,"disk8",16415710.15,28.46
1660919745,"disk8",27580645.46,32.67
1660919760,"disk8",25005408.9,30.22
1660919775,"disk8",18927534.11,28.87
1660919790,"disk8",12589601.03,30.35
1660919805,"disk8",25502600.25,32.01
1660919820,"disk8",16575254.41,26.38
1660919835,"disk8",10222756.21,26.77
1660919850,"disk8",18452121.74,30.52
1660919865,"disk8",17261914.5,28.05
1660919880,"disk8",10457559.59,25.2
1660919895,"disk8",15527480.76,27.05
1660919910,"disk8",19337710.87,32.03
1660919925,"disk8",15777328.32,29.79
1660919940,"disk8",14066540.32,31.13
1660919955,"disk8",16529221.66,27.7
1660919970,"disk8",17371697.34,27.19
1660919985,"disk8",8558849.15,22.52
1660920000,"disk8",16689579.36,27.7
1660920015,"disk8",26120111.46,26.56
1660920030,"disk8",30617598.68,28.59
1660920045,"disk8",19650452.68,24.24
1660920060,"disk8",19292020.62,23.99
1660920075,"disk8",17868078.54,24.57
1660920090,"disk8",18343123.8,28.58
1660920105,"disk8",13569209.18,26.44
1660920120,"disk8",8064957.56,27.81
1660920135,"disk8",9579839.11,23.85
1660920150,"disk8",21138957.03,29.23
1660920165,"disk8",16082282.57,29.07
1660920180,"disk8",20787447.45,28.78
1660920195,"disk8",24328277.7,27.33
1660920210,"disk8",12505728.55,25.5
1660920225,"disk8",13000241.3,27.45
1660920240,"disk8",19688671.68,26.06
1660920255,"disk8",10559503.11,19.43
1660920270,"disk8",14170002.8,21.53
1660920285,"disk8",24041518.49,26.33
1660920300,"disk8",19428114.3,27.99
1660920315,"disk8",15865700.32,21.53
1660920330,"disk8",26578324.27,27.22
1660920345,"disk8",15145418.36,24.98
1660920360,"disk8",13954452.17,25.19
1660920375,"disk8",20008290.96,23.61
1660920390,"disk8",22548271.74,28.16
1660920405,"disk8",16974373.96,25.33
1660920420,"disk8",15068167.35,29.67
1660920435,"disk8",21279372.64,28.63
1660920450,"disk8",13395121.62,26.14
1660920465,"disk8",19103122.1,30.69
1660920480,"disk8",16980490.99,27.93
1660920495,"disk8",16824365.08,23.19
1660920510,"disk8",13470484.25,25.75
1660920525,"disk8",27537332.86,29.44
1660920540,"disk8",18406018.23,29.85
1660920555,"disk8",10909397.17,23.59
1660920570,"disk8",9954754.26,23.37
1660920585,"disk8",5350907.36,20.35
1660920600,"disk8",13587818.59,25.65
1660920615,"disk8",23220755.78,24.6
1660920630,"disk8",18858140.19,26.37
1660920645,"disk8",22227478.44,31.37
1660920660,"disk8",15831691.51,27.46
1660920675,"disk8",15818682.67,21.64
1660920690,"disk8",18816609.94,31.56
1660920705,"disk8",23805464.72,31.5
1660920720,"disk8",22069263.23,32.82
1660920735,"disk8",13848938.87,24.8
1660920750,"disk8",10013608.28,25.32
1660920765,"disk8",18475702.01,26.71
1660920780,"disk8",18206144.18,30.46
1660920795,"disk8",20947682.19,26.11
1660920810,"disk8",38360220.83,35.76
1660920825,"disk8",28009645.04,32.77
1660920840,"disk8",25540286.52,35.97
1660920855,"disk8",22327650.42,27.95
1660920870,"disk8",30425710.78,31.03
1660920885,"disk8",25828057.8,29.1
1660920900,"disk8",26628752.8,30.04
1660920915,"disk8",20632563.99,27.07
1660920930,"disk8",19569943.4,30.77
1660920945,"disk8",13501558.11,29.33
1660920960,"disk8",24256276.89,34.83
1660920975,"disk8",19013041.48,27.56
1660920990,"disk8",28425573.69,29.97
1660921005,"disk8",18248305.42,31.8
1660921020,"disk8",14530012.92,28.89
1660921035,"disk8",16913333.03,24.65
1660921050,"disk8",20930701.86,31.89
1660921065,"disk8",31031852.7,27.64
1660921080,"disk8",54523152.07,25.19
1660921095,"disk8",28032259.92,25.94
1660921110,"disk8",26118819.83,30.94
1660921125,"disk8",16008432.14,33
1660921140,"disk8",21796786.04,32.29
1660921155,"disk8",22918206.48,22.36
1660921170,"disk8",20808642.35,27.5
1660921185,"disk8",14726223.85,31.39
1660921200,"disk8",9895905.91,29.96
1660921215,"disk8",20812832.52,21.32
1660921230,"disk8",16484972.01,27.67
1660921245,"disk8",20144523.09,32.17
1660921260,"disk8",15344582.18,31.3
1660921275,"disk8",15915538.97,20.41
1660921290,"disk8",36861422.69,34.18
1660921305,"disk8",23608592.38,36.99
1660921320,"disk8",18139747.36,36.9
1660921335,"disk8",29049006.36,24.2
1660921350,"disk8",20915837.76,31.4
1660921365,"disk8",24640228.99,30.39
1660921380,"disk8",16839696.25,28.36
1660921395,"disk8",27595417.04,26.21
1660921410,"disk8",13501082.66,22.53
1660921425,"disk8",25843886.78,29.66
1660921440,"disk8",12700012.32,27.69
1660921455,"disk8",26287162.35,22.93
1660921470,"disk8",20527409.36,28.15
1660921485,"disk8",18729834.52,30.97
1660921500,"disk8",24795569.5,30.3
1660921515,"disk8",23136112.76,22.37
1660921530,"disk8",22121955.78,28.83
1660921545,"disk8",12553475.96,27.72
1660921560,"disk8",22403826.94,32.11
1660921575,"disk8",14353482.68,19.32
1660921590,"disk8",16376940.36,28.02
1660921605,"disk8",22192252.26,29.86
1660921620,"disk8",13591800.54,27.85
1660921635,"disk8",31398864.38,23.69
1660921650,"disk8",30920466.46,29.38
1660921665,"disk8",26472220.21,31.98
1660921680,"disk8",11834781.91,24.71
1660921695,"disk8",17509085.78,19.16
1660921710,"disk8",7989155.05,21.64
1660921725,"disk8",10393321.38,26.65
1660921740,"disk8",13956319.35,24.64
1660921755,"disk8",36764031.31,28.73
1660921770,"disk8",14309042.28,26.31
1660921785,"disk8",14714152.03,27.12
1660921800,"disk8",21743427.34,29.27
1660921815,"disk8",17972895.42,26.58
1660921830,"disk8",16259505.07,25.88
1660921845,"disk8",19906676.8,26.66
1660921860,"disk8",15449615.99,23.39
1660921875,"disk8",11951422.2,27.88
1660921890,"disk8",25913908.83,29.26
1660921905,"disk8",21081397.39,28.85
1660921920,"disk8",19625326.86,21.86
1660921935,"disk8",8035808.17,31.53
1660921950,"disk8",26449979.96,26.23
1660921965,"disk8",19725604.68,25.11
1660921980,"disk8",11086880.08,24.85
1660921995,"disk8",9263390.45,25.1
1660922010,"disk8",14836294.88,25.39
1660922025,"disk8",16972642.42,25.94
1660922040,"disk8",11297769.44,28.22
1660922055,"disk8",19947653.11,27.63
1660922070,"disk8",15241397.35,31.74
1660922085,"disk8",20242770.38,26.87
1660922100,"disk8",8299117.48,28.2
1660922115,"disk8",10961022.02,30.87
1660922130,"disk8",14876574.77,29.02
1660922145,"disk8",15505385.31,28.53
1660922160,"disk8",13732584.11,27.82
1660922175,"disk8",16191868.32,27.01
1660922190,"disk8",18545931.2,27.68
1660922205,"disk8",16443288.38,28.72
1660922220,"disk8",24470467.26,26.73
1660922235,"disk8",12961963.46,24.25
1660922250,"disk8",7417847.8,25.99
1660922265,"disk8",13111958.01,22.87
1660922280,"disk8",7421264.81,27.96
1660922295,"disk8",17817760.21,28.22
1660922310,"disk8",20319559.61,28.57
1660922325,"disk8",18376327.91,30.58
1660922340,"disk8",21404641.58,26.74
1660922355,"disk8",16589366.83,26.12
1660922370,"disk8",11139390.9,29.67
1660922385,"disk8",13860037.88,30.24
1660922415,"disk8",20630280.21,28
1660922430,"disk8",13600705.34,29.81
1660922445,"disk8",12978309.44,29.65
1660922460,"disk8",23484343.63,29.83
1660922475,"disk8",18653460.25,29.56
1660922490,"disk8",25403397.59,33.2
1660922505,"disk8",26257507.76,36.36
1660922520,"disk8",44505851.41,31.24
1660922535,"disk8",15483940.89,28.93
1660922550,"disk8",17784405.34,30.66
1660922565,"disk8",20729052.99,33.61
1660922580,"disk8",28266877.73,30.6
1660922595,"disk8",20951049.58,29.54
1660922610,"disk8",15365533.3,30.53
1660922625,"disk8",20808940.34,29.83
1660922640,"disk8",23552218.05,29.02
1660922655,"disk8",15452834.66,27.54
1660922670,"disk8",21597042.16,29.01
1660922685,"disk8",18009116.69,32.24
1660922700,"disk8",33961921.81,29.28
1660922715,"disk8",17101241.19,31.69
1660922730,"disk8",26112960.41,32.87
1660922745,"disk8",22994634.87,31.02
1660922760,"disk8",17852061.66,30.26
1660922775,"disk8",17822866.47,32.69
1660922790,"disk8",22164338.52,34.31
1660922805,"disk8",29857738.08,33.7
1660922820,"disk8",26372373.77,31.29
1660922835,"disk8",20959763.7,31.57
1660922850,"disk8",15175689.82,34.28
1660922865,"disk8",16667343.08,32.11
1660922880,"disk8",19111497.13,31.76
1660922895,"disk8",28453709.69,33.22
1660922910,"disk8",18760002.86,32.85
1660922925,"disk8",23431011.82,34.55
1660922940,"disk8",18222285.21,31.05
1660922955,"disk8",16364504.64,34.43
1660922970,"disk8",24487889.36,30.88
1660922985,"disk8",22085957.12,32.69
1660923000,"disk8",11044191.85,30.41
1660923015,"disk8",20829323.35,31.94
1660923030,"disk8",22846258.27,33.73
1660923045,"disk8",21482121.06,28.9
1660923060,"disk8",15785722.13,42.08
1660923075,"disk8",13004262.44,31.16
1660923090,"disk8",15571611.71,32.06
1660923105,"disk8",13487920.29,29.02
1660923120,"disk8",12431574.52,29.03
1660923135,"disk8",11957967.68,35.71
1660923150,"disk8",26609438.31,30.77
1660923165,"disk8",18067219.24,32.34
1660923180,"disk8",21274585.38,30.89
1660923195,"disk8",18841379.9,30.7
1660923210,"disk8",8107756.15,35.33
1660923225,"disk8",14960398.13,36.12
1660923240,"disk8",26421716.5,31.06
1660923255,"disk8",16669907.35,34.12
1660923270,"disk8",22717227.17,36.06
1660923285,"disk8",17766243.64,32.29
1660923300,"disk8",24746154.79,35.22
1660923315,"disk8",16868238.07,30.82
1660923330,"disk8",15503325.35,33.58
1660923345,"disk8",NA,NA
1660923360,"disk8",18989777.51,34.54
1660923375,"disk8",17364189.62,35.56
1660923390,"disk8",29413517.44,33.93
1660923405,"disk8",25158348.62,37.31
1660923420,"disk8",18373531.13,34.35
1660923435,"disk8",20968685.25,33.32
1660923450,"disk8",13146772.76,29.09
1660923465,"disk8",10283394.05,28.48
1660923480,"disk8",10889067.11,30.11
1660923495,"disk8",11126269.84,33.13
1660923510,"disk8",11315258.58,27.3
1660923525,"disk8",12215582.33,34.07
1660923540,"disk8",11671094.44,33.84
1660923555,"disk8",8780150.23,30.15
1660923570,"disk8",13736123.62,28.24
1660923585,"disk8",11010663.63,27.6
1660923600,"disk8",13958996.32,28.22
1660923615,"disk8",16546061.56,31.36
1660923630,"disk8",14769748.1,28.2
1660923645,"disk8",15937660.7,33.76
1660923660,"disk8",14946108.77,26.62
1660923675,"disk8",15382039.71,27.38
1660923690,"disk8",17273749.54,28.18
1660923705,"disk8",14876673.64,30.68
1660923720,"disk8",9822167.93,27.18
1660923735,"disk8",18576985.51,26.42
1660923750,"disk8",13336164.31,26.94
1660923765,"disk8",12114042.92,31.03
1660923780,"disk8",14537273.42,27.05
1660923795,"disk8",23455722.76,27.5
1660923810,"disk8",10297766.41,23.51
1660923825,"disk8",7995858.11,29.16
1660923840,"disk8",16148351.58,29.05
1660923855,"disk8",12302441.93,26.52
1660923870,"disk8",19389134.55,29.45
1660923885,"disk8",20148817.91,33.05
1660923900,"disk8",25468241.7,32.93
1660923915,"disk8",16534599.12,28.33
1660923930,"disk8",20662731.64,32.15
1660923945,"disk8",18271660.72,33.45
1660923960,"disk8",10220037.91,26.92
1660923975,"disk8",17800159.58,28.84
1660923990,"disk8",8909795.13,27.37
1660924005,"disk8",23953622.06,35.13
1660924020,"disk8",14196754.88,31.12
1660924035,"disk8",11231761.89,27.4
1660924050,"disk8",11729653.21,26.65
1660924065,"disk8",20619902.8,33.03
1660924080,"disk8",12854120.43,31.25
1660924095,"disk8",26256373.55,32.15
1660924110,"disk8",26716133.07,35.33
1660924125,"disk8",19167510.47,33.81
1660924140,"disk8",16803740.05,32.3
1660924155,"disk8",12527588.38,28.3
1660924170,"disk8",17785890.6,32.98
1660924185,"disk8",30866301.5,34.36
1660924200,"disk8",27579018.03,34.61
1660924215,"disk8",28207753.9,27.98
1660924230,"disk8",31187930.15,31.01
1660924245,"disk8",28196099.92,33.28
1660924260,"disk8",14057320.54,30.31
1660924275,"disk8",25460793.28,29.41
1660924290,"disk8",15312489.74,27.93
1660924305,"disk8",8492049.61,26.42
1660924320,"disk8",21758187.69,33.22
1660924335,"disk8",25557702.36,29.1
1660924350,"disk8",31222045.97,33
1660924365,"disk8",21859037.89,27.59
1660924380,"disk8",15221206.34,22.89
1660924395,"disk8",25889288.1,27.74
1660924410,"disk8",12882147.91,27.54
1660924425,"disk8",19036656.82,29.32
1660924440,"disk8",30101346.98,32.5
1660924455,"disk8",20275124.34,27.26
1660924470,"disk8",18122196.32,29.91
1660924485,"disk8",21664141.5,31.97
1660924500,"disk8",15935157.15,25.54
1660924515,"disk8",25317039.17,28.15
1660924530,"disk8",11668209.77,27.29
1660924545,"disk8",22950853.95,32.84
1660924560,"disk8",10862717.38,28.52
1660924575,"disk8",24272050.4,32.29
1660924590,"disk8",29702391.57,32.63
1660924605,"disk8",15210201.56,30.1
1660924620,"disk8",21795402.36,32.5
1660924635,"disk8",24920617.57,30.87
1660924650,"disk8",20166588.69,34.27
1660924665,"disk8",29958832.87,38.67
1660924680,"disk8",13321875.49,34.38
1660924695,"disk8",22566691.78,31.78
1660924710,"disk8",28757179.72,31.51
1660924725,"disk8",20555603.5,34.52
1660924740,"disk8",21045858.37,32.49
1660924755,"disk8",20277248.43,28.59
1660924770,"disk8",23027664.85,32.29
1660924785,"disk8",17351586.49,31.12
1660924800,"disk8",26200606.66,29.7
1660914015,"disk9",16084860.07,30.49
1660914030,"disk9",21589350.43,30.84
1660914045,"disk9",20325088.03,30.2
1660914060,"disk9",14468249.96,29.94
1660914075,"disk9",13194262.59,27.76
1660914090,"disk9",27357911.03,34.69
1660914105,"disk9",26458278.08,32.31
1660914120,"disk9",26194759.97,32.16
1660914135,"disk9",15211182.97,27.07
1660914150,"disk9",14299016.97,29.8
1660914165,"disk9",18750186.83,32.57
1660914180,"disk9",8382736.3,28.7
1660914195,"disk9",29280197.99,34.29
1660914210,"disk9",27502287.36,33.93
1660914225,"disk9",26895265.67,34.35
1660914240,"disk9",17175333.59,35.04
1660914255,"disk9",18580029.19,33.5
1660914270,"disk9",20401112.33,33.09
1660914285,"disk9",15263312.64,30.75
1660914300,"disk9",15457633.62,30.76
1660914315,"disk9",20518986.93,28.38
1660914330,"disk9",18726246.18,29.59
1660914345,"disk9",20391954.78,32.76
1660914360,"disk9",25160878.8,32.88
1660914375,"disk9",24553495.78,31.41
1660914390,"disk9",16520823.39,34.52
