"ts","disk_id","throughput","latency"
1660829535,"disk8",17581769.59,30.05
1660829550,"disk8",26636874.04,31.18
1660829565,"disk8",18285986.41,32.79
1660829580,"disk8",33354331.6,32.69
1660829595,"disk8",33330301.69,33.01
1660829610,"disk8",26972493.68,33.14
1660829625,"disk8",27718706.52,33.44
1660829640,"disk8",20198124.48,31.4
1660829655,"disk8",22742750.58,29.01
1660829670,"disk8",17545957.81,29.31
1660829685,"disk8",19612279.24,25.57
1660829700,"disk8",24204530.62,28.29
1660829715,"disk8",29147223.16,31.73
1660829730,"disk8",29094737.15,32.07
1660829745,"disk8",NA,NA
1660829760,"disk8",17911018.54,30.62
1660829775,"disk8",26198504.76,30.04
1660829790,"disk8",29927582.13,30.49
1660829805,"disk8",16455711.54,33.47
1660829820,"disk8",14405331.03,28.08
1660829835,"disk8",20427088.21,29.52
1660829850,"disk8",21699230.53,29.19
1660829865,"disk8",19472747.08,31.8
1660829880,"disk8",18757031.19,29.22
1660829895,"disk8",18240762.22,29.14
1660829910,"disk8",20479842.11,27.04
1660829925,"disk8",17035960.63,25.9
1660829940,"disk8",18488657.02,28.79
1660829955,"disk8",14529621.87,32.69
1660829970,"disk8",14704594.61,27.54
1660829985,"disk8",20331269.23,28.48
1660830000,"disk8",23559609.02,33.19
1660830015,"disk8",24316413.46,31.44
1660830030,"disk8",20246661.64,30.1
1660830045,"disk8",27169450.94,32.68
1660830060,"disk8",14189494.88,33.43
1660830075,"disk8",25979648.5,33.1
1660830090,"disk8",24636606.91,32.09
1660830105,"disk8",19308130.44,31.27
1660830120,"disk8",26533933.01,31.87
1660830135,"disk8",29008551.68,36.17
1660830150,"disk8",9271279.08,24.09
1660830165,"disk8",18005075.52,30.89
1660830180,"disk8",15683592.82,29.87
1660830195,"disk8",21200932.62,31.91
1660830210,"disk8",13871723.36,27.87
1660830225,"disk8",14179870.66,25.87
1660830240,"disk8",31592183.58,32.36
1660830255,"disk8",15576098.74,27.72
1660830270,"disk8",19025973.27,27.78
1660830285,"disk8",10120443.31,22.06
1660830300,"disk8",20943742.37,29.9
1660830315,"disk8",17681125.84,29.66
1660830330,"disk8",16343552.46,28.64
1660830345,"disk8",16186298.66,29.05
1660830375,"disk8",25434205.78,27.66
1660830390,"disk8",12151613.85,23.86
1660830405,"disk8",12511589.08,27.61
1660830420,"disk8",23984909.2,32.14
1660830435,"disk8",28043547.64,32.33
1660830450,"disk8",17995014.8,28.93
1660830465,"disk8",16946163.91,26.49
1660830480,"disk8",9590272.65,23.93
1660830495,"disk8",18549391.74,25.83
1660830510,"disk8",30202919.36,28.98
1660830525,"disk8",14869351.51,26.88
1660830540,"disk8",20486402.27,26.4
1660830555,"disk8",16428150.19,25.5
1660830570,"disk8",30049531.01,28.72
1660830585,"disk8",19606919.49,25.57
1660830600,"disk8",17976059,27.08
1660830615,"disk8",14602417.01,24.5
1660830630,"disk8",27167622.36,28.67
1660830645,"disk8",15469782.16,27.07
1660830660,"disk8",30078486.64,30.76
1660830675,"disk8",7546310.15,20.7
1660830690,"disk8",16892868.65,28.2
1660830705,"disk8",21673808.2,27.1
1660830720,"disk8",10815034.56,24.2
1660830735,"disk8",16135937.51,25.65
1660830750,"disk8",18700145.17,27.82
1660830765,"disk8",12330959.14,23.36
1660830780,"disk8",15897597.94,26.19
1660830795,"disk8",17727655.19,26.27
1660830810,"disk8",23686361.42,28.86
1660830825,"disk8",16832056.27,26.42
1660830840,"disk8",14108558.03,24.96
1660830855,"disk8",14600687.64,26.34
1660830870,"disk8",9565791.77,23.53
1660830885,"disk8",17116378.27,28.3
1660830900,"disk8",21193422.23,27.18
1660830915,"disk8",11188812.16,23.13
1660830930,"disk8",14400208.15,24.6
1660830945,"disk8",28070210.48,28.28
1660830960,"disk8",21742325.25,25.87
1660830975,"disk8",14739619.11,24.38
1660830990,"disk8",22538581.61,26.75
1660831005,"disk8",25719429.45,27.12
1660831020,"disk8",22091977.83,26.5
1660831035,"disk8",27381668.25,26.85
1660831050,"disk8",33419019.1,26.31
1660831065,"disk8",21168995.07,24.9
1660831080,"disk8",22544024.99,27.56
1660831095,"disk8",15079655.31,26.84
1660831110,"disk8",22479132.79,27.09
1660831125,"disk8",26665828.37,28.88
1660831140,"disk8",17329129.72,26.78
1660831155,"disk8",13218005.31,25.38
1660831170,"disk8",29139186.49,29.91
1660831185,"disk8",15342561.64,29.23
1660831200,"disk8",9148625.79,29.61
1660831215,"disk8",22045737.82,29.27
1660831230,"disk8",17445721.65,27.7
1660831245,"disk8",NA,NA
1660831260,"disk8",21162287.05,30.09
1660831275,"disk8",24152731.66,35.8
1660831290,"disk8",27381243.76,27.11
1660831305,"disk8",19804471.37,32.94
1660831320,"disk8",24300909.12,34.21
1660831335,"disk8",15170938.09,35.8
1660831350,"disk8",23165630.08,26.48
1660831365,"disk8",37558879.33,30.89
1660831380,"disk8",15966668.47,34.38
1660831395,"disk8",13141948.17,37.17
1660831410,"disk8",26232748.4,27.64
1660831425,"disk8",35893080.89,31.6
1660831440,"disk8",32329376.4,32.85
1660831455,"disk8",28031691.12,32.1
1660831470,"disk8",18648955.84,28.23
1660831485,"disk8",30988163.77,27.64
1660831500,"disk8",14293419.2,29.52
1660831515,"disk8",29213725.02,28.14
1660831530,"disk8",27868975.31,29.9
1660831545,"disk8",20214174.92,30.55
1660831560,"disk8",19383422.82,29.48
1660831575,"disk8",22785017.88,30.32
1660831590,"disk8",17411561.84,27.39
1660831605,"disk8",23771683.73,29.1
1660831620,"disk8",33533840.94,30.04
1660831635,"disk8",19229394.07,31.73
1660831650,"disk8",24731784.83,28.57
1660831665,"disk8",28676206.18,28.35
1660831680,"disk8",19832714.34,30.65
1660831695,"disk8",15254005.41,31.8
1660831710,"disk8",25236268.97,26.66
1660831725,"disk8",20249644.44,29.01
1660831740,"disk8",25936486.93,30.42
1660831755,"disk8",13014396.36,30.83
1660831770,"disk8",11130190.65,24.5
1660831785,"disk8",18152653.4,25.69
1660831800,"disk8",22497290.19,27.75
1660831815,"disk8",18768729.07,31.12
1660831830,"disk8",23517366.53,25.24
1660831845,"disk8",23680021.84,28.58
1660831860,"disk8",20555781.34,31.1
1660831875,"disk8",15598843.9,31.24
1660831890,"disk8",15797361.4,19.6
1660831905,"disk8",21770396.3,22.59
1660831920,"disk8",35867503.64,29.81
1660831935,"disk8",17168371.5,35.08
1660831950,"disk8",27692693.68,20.3
1660831965,"disk8",14174958.19,25.84
1660831980,"disk8",27502623.8,27.86
1660831995,"disk8",20013913.99,31.36
1660832010,"disk8",22144289.32,21.85
1660832025,"disk8",11420915.15,22.83
1660832040,"disk8",18186496.06,24.65
1660832055,"disk8",26758891.1,28.33
1660832070,"disk8",24880910.35,21.83
1660832085,"disk8",13148032.22,26.9
1660832100,"disk8",29441311.42,23.88
1660832130,"disk8",26642856.92,33.3
1660832145,"disk8",NA,NA
1660832160,"disk8",23698706.44,27.86
1660832175,"disk8",21424297.42,29.42
1660832190,"disk8",17785942.07,34.1
1660832205,"disk8",25524205.77,22.94
1660832220,"disk8",23565560,25.4
1660832235,"disk8",21470670.72,29.38
1660832250,"disk8",12812933.15,29.33
1660832265,"disk8",33866357.54,24.52
1660832280,"disk8",26008388.91,22.86
1660832295,"disk8",24603082.23,32.24
1660832310,"disk8",21888505.64,30.61
1660832325,"disk8",14065801.7,24.16
1660832340,"disk8",22207803.07,31.27
1660832355,"disk8",27639623.67,30.53
1660832370,"disk8",42062004.25,31.57
1660832385,"disk8",14111229.79,32.58
1660832400,"disk8",21595345.42,35.35
1660832415,"disk8",29975156.43,31.13
1660832430,"disk8",37709013.27,33.44
1660832445,"disk8",16530812.3,32.06
1660832460,"disk8",22653835.68,33.44
1660832475,"disk8",20044203.68,32.49
1660832490,"disk8",17413643.76,34.48
1660832505,"disk8",18151562.15,34.79
1660832520,"disk8",13042028.46,32.66
1660832535,"disk8",19808441.6,28.82
1660832550,"disk8",11367477.74,30.97
1660832565,"disk8",13426638.44,33.72
1660832580,"disk8",22185554.17,29.73
1660832595,"disk8",15102216.24,29.46
1660832610,"disk8",20014311.27,35.96
1660832625,"disk8",14509204.61,35.04
1660832640,"disk8",26976410.87,37.25
1660832655,"disk8",26583928.61,34.14
1660832670,"disk8",23915177.12,37.65
1660832685,"disk8",32092957.28,38.97
1660832700,"disk8",18379287.94,37.73
1660832715,"disk8",16955629.31,38.82
1660832730,"disk8",38669978.36,38.21
1660832745,"disk8",19741103.42,31.61
1660832760,"disk8",26768690.42,33.6
1660832775,"disk8",15298637.72,31.54
1660832790,"disk8",15665842.23,32.39
1660832805,"disk8",15282613.07,31.48
1660832820,"disk8",15154333.31,31.98
1660832835,"disk8",18448178.56,31.81
1660832850,"disk8",25649033.7,32.17
1660832865,"disk8",13653942.42,34.51
1660832880,"disk8",15160489.09,35.53
1660832895,"disk8",16640653.89,31.69
1660832910,"disk8",18867362.04,31.2
1660832925,"disk8",24450615.16,31.44
1660832940,"disk8",19687671.5,31.39
1660832955,"disk8",17860935.77,33
1660832970,"disk8",18968435.05,32.96
1660832985,"disk8",18923276.89,30.57
1660833000,"disk8",22713361.8,33.06
1660833015,"disk8",33057980.52,30.75
1660833030,"disk8",27328710.48,31.09
1660833045,"disk8",NA,NA
1660833060,"disk8",19319314.1,34.76
1660833075,"disk8",18897014.06,33.75
1660833090,"disk8",7656251.32,30.98
1660833105,"disk8",18153232.05,33.08
1660833120,"disk8",23911264.98,31.24
1660833135,"disk8",14492106.6,29.96
1660833150,"disk8",24816247.52,36.79
1660833165,"disk8",10810470.99,35.57
1660833180,"disk8",11494706.12,34.8
1660833195,"disk8",22906554.51,34.69
1660833210,"disk8",25558172.36,32.07
1660833225,"disk8",14496741.55,34.77
1660833240,"disk8",16793832.84,35.2
1660833255,"disk8",19168587.2,34.74
1660833270,"disk8",26488263.44,34.31
1660833285,"disk8",24921786.01,33.67
1660833300,"disk8",13158257.6,33.29
1660833315,"disk8",13682190.42,31.99
1660833330,"disk8",31845464.52,32.73
1660833345,"disk8",20294713.94,30.55
1660833360,"disk8",23490013.25,29.87
1660833375,"disk8",23395223.38,37.83
1660833390,"disk8",26029426.78,31.26
1660833405,"disk8",16967620.88,31.63
1660833420,"disk8",17657380.95,31.6
1660833435,"disk8",24956692.72,31.53
1660833450,"disk8",20454011.21,34.76
1660833465,"disk8",41645009.57,32.89
1660833480,"disk8",18604477.6,30.73
1660833495,"disk8",27708042.98,33.03
1660833510,"disk8",18380449.7,32
1660833525,"disk8",11602593.75,33.42
1660833540,"disk8",13217288.86,35.08
1660833555,"disk8",17193510.1,27.18
1660833570,"disk8",24349305.63,31.09
1660833585,"disk8",19379954.55,31.98
1660833600,"disk8",13122307.7,32.62
1660833615,"disk8",32160804.99,29.39
1660833630,"disk8",17369001.34,27.91
1660833645,"disk8",29567967.26,32.6
1660833660,"disk8",15429020.85,30.46
1660833675,"disk8",13267522.29,31.02
1660833690,"disk8",14889912.53,30.74
1660833705,"disk8",15092345.54,29.47
1660833720,"disk8",30152993.09,33.66
1660833735,"disk8",12765605.66,28.85
1660833750,"disk8",26423691.21,32.93
1660833765,"disk8",27542544.86,28.83
1660833780,"disk8",17596488.68,33.84
1660833795,"disk8",29621768.21,31.93
1660833810,"disk8",27419902.62,23.63
1660833825,"disk8",16897717.27,27
1660833840,"disk8",27330371.44,25.75
1660833855,"disk8",18699391.42,23.43
1660833870,"disk8",25244940.66,22.35
1660833885,"disk8",28316361.57,20.07
1660833900,"disk8",21677455.72,23.59
1660833915,"disk8",18999495.83,21.08
1660833930,"disk8",31424020.7,15.16
1660833945,"disk8",32280299.83,17.63
1660833960,"disk8",14071346.5,24.07
1660833975,"disk8",31303988.23,16.97
1660833990,"disk8",38251801.5,21.02
1660834005,"disk8",22795006.96,22.95
1660834020,"disk8",40969393.21,23.39
1660834050,"disk8",22718098.8,39.65
1660834065,"disk8",22449985.06,32.69
1660834080,"disk8",23461930.11,29.87
1660834095,"disk8",26430386.7,32.53
1660834110,"disk8",27080446.47,32.26
1660834125,"disk8",28018969.54,35.71
1660834140,"disk8",23042861.71,34.43
1660834155,"disk8",19230658.78,32.8
1660834170,"disk8",21108401.41,31.79
1660834185,"disk8",29729210.9,30.33
1660834200,"disk8",29651045.38,29.54
1660834215,"disk8",15612035.95,30.48
1660834230,"disk8",22534580.92,28.47
1660834245,"disk8",16582307.43,31.49
1660834260,"disk8",27960524.93,29.54
1660834275,"disk8",13528328.47,32.34
1660834290,"disk8",14579668.15,32.47
1660834305,"disk8",16540744.46,28.65
1660834320,"disk8",25864629.65,29.53
1660834335,"disk8",42072208.81,33.93
1660834350,"disk8",38828373.49,35.37
1660834365,"disk8",30081422.9,36.65
1660834380,"disk8",25367455.78,32.49
1660834395,"disk8",23529577.19,30.64
1660834410,"disk8",28725405.28,30.03
1660834425,"disk8",25914701.48,31.83
1660834440,"disk8",22133483.01,29.25
1660834455,"disk8",11432837.03,28.99
1660834470,"disk8",20628448.69,24.69
1660834485,"disk8",18185342.21,28.22
1660834500,"disk8",23421988.22,31.52
1660834515,"disk8",31532480.21,31.9
1660834530,"disk8",20156673.19,32.07
1660834545,"disk8",24425575.04,30.89
1660834560,"disk8",21809485.79,32.98
1660834575,"disk8",19155127.29,29.3
1660834590,"disk8",23496285.14,28.42
1660834605,"disk8",24306831.42,29.19
1660834620,"disk8",19924831.97,30
1660834635,"disk8",28501711.97,32.71
1660834650,"disk8",17506941.06,30.86
1660834665,"disk8",21497346.44,31.09
1660834680,"disk8",25167284.79,30.38
1660834695,"disk8",20833932.64,30.21
1660834710,"disk8",17704329.21,27.99
1660834725,"disk8",15230098.54,28.51
1660834740,"disk8",21636804.06,26.6
1660834755,"disk8",24909938.41,32.07
1660834770,"disk8",10479017.12,31.59
1660834785,"disk8",8953120.67,28.54
1660834800,"disk8",25625909.56,28.59
1660834815,"disk8",30025181.98,32.6
1660834830,"disk8",12552622.46,32.25
1660834845,"disk8",26335533.69,31.49
1660834860,"disk8",23632749.46,30.44
1660834875,"disk8",25002228.45,31.24
1660834890,"disk8",19473726.89,30.9
1660834905,"disk8",31767004.57,30.9
1660834920,"disk8",37834273.11,31.55
1660834935,"disk8",15004083.35,31.95
1660834950,"disk8",20964789.21,29.76
1660834965,"disk8",22075596.29,34.35
1660834980,"disk8",24930342.95,30.75
1660834995,"disk8",24774009.68,30.72
1660835010,"disk8",20352770.73,33.68
1660835025,"disk8",33793761.26,29.6
1660835040,"disk8",22641381.93,31.67
1660835055,"disk8",34141348.31,32.19
1660835070,"disk8",26419956.28,32.49
1660835085,"disk8",41248441.66,33.73
1660835100,"disk8",20495245.29,33.5
1660835115,"disk8",25156268.01,33.6
1660835130,"disk8",9594277.19,34.06
1660835145,"disk8",32470210.13,29.49
1660835160,"disk8",24810305.61,34.03
1660835175,"disk8",21752324.15,34.26
1660835190,"disk8",16509178.95,33.91
1660835205,"disk8",23299534.27,36.04
1660835220,"disk8",34590459.09,33.86
1660835235,"disk8",24170809.75,36.98
1660835250,"disk8",26587100.41,36.82
1660835265,"disk8",12290032.54,35.82
1660835280,"disk8",15218083.36,33.06
1660835295,"disk8",20996558.28,39.5
1660835310,"disk8",15831180.34,35.13
1660835325,"disk8",24226854.54,33.73
1660835340,"disk8",17400349.34,33.79
1660835355,"disk8",25071298.97,36.96
1660835370,"disk8",16068563.04,38.71
1660835385,"disk8",21989054.72,36.39
1660835400,"disk8",16667503.19,37.09
1660835415,"disk8",39536903.7,37.75
1660835430,"disk8",13675333.01,36.6
1660835445,"disk8",34221506.94,41.39
1660835460,"disk8",27155017.31,32.39
1660835475,"disk8",20090009.87,34.33
1660835490,"disk8",16851978.59,35.46
1660835505,"disk8",11618144.64,33.7
1660835520,"disk8",30516917.64,28.19
1660835535,"disk8",28977188.24,35.84
1660835550,"disk8",34586067.69,35.35
1660835565,"disk8",25851969.35,34.17
1660835580,"disk8",27053316.11,33.59
1660835595,"disk8",30945893.38,32.04
1660835610,"disk8",41660078.31,36.14
1660835625,"disk8",31375775.72,37.24
1660835640,"disk8",31217885.32,36.71
1660835655,"disk8",34308211.99,35.93
1660835670,"disk8",23978620.42,35.59
1660835685,"disk8",33260079.58,33.39
1660835700,"disk8",17380329.54,34.89
1660835715,"disk8",23116724.03,33.74
1660835730,"disk8",14177340.52,35.62
1660835745,"disk8",40617062.97,38.64
1660835760,"disk8",14011575.7,34.68
1660835775,"disk8",23737929,35.52
1660835790,"disk8",22933987.68,34.15
1660835805,"disk8",27231835.29,31.21
1660835820,"disk8",24040105.62,34.97
1660835835,"disk8",35009343.56,33.16
1660835850,"disk8",20081757.35,31.59
1660835865,"disk8",11002554.88,28.26
1660835880,"disk8",22289413.21,33.01
1660835895,"disk8",22054798.01,35.29
1660835910,"disk8",19808668.1,34.87
1660835925,"disk8",13793785.31,29.76
1660835940,"disk8",32908895.19,32.53
1660835955,"disk8",24183343.72,33.76
1660835970,"disk8",16048238.72,33.94
1660835985,"disk8",19122234.23,32.56
1660836000,"disk8",22577344.78,34.25
1660836015,"disk8",29617964.76,34
1660836030,"disk8",36140375.69,34.98
1660836045,"disk8",20776536.56,34.77
1660836060,"disk8",33432773.96,34.72
1660836075,"disk8",24089757.76,33.59
1660836090,"disk8",21779014.05,34.6
1660836105,"disk8",13687918.54,29.82
1660836120,"disk8",25176465.42,33.43
1660836135,"disk8",31186898.8,33.99
1660836150,"disk8",29855320.27,37.47
1660836165,"disk8",25834666.51,35.17
1660836180,"disk8",34284009.06,35.04
1660836195,"disk8",16603722.09,33.88
1660836210,"disk8",10135709.09,30.93
1660836225,"disk8",34078269.97,33.37
1660836240,"disk8",20628471.16,31.96
1660836255,"disk8",23449112.35,33.4
1660836270,"disk8",19097724.3,32.6
1660836285,"disk8",29807263.84,35.32
1660836300,"disk8",33022953.32,36.34
1660836315,"disk8",30988614.04,34.74
1660836330,"disk8",20660764.58,32.45
1660836345,"disk8",35606940.09,33.56
1660836360,"disk8",14621601.19,29.86
1660836375,"disk8",19498095.25,30.92
1660836390,"disk8",25834831.29,32.83
1660836405,"disk8",19120642.95,30.94
1660836420,"disk8",20078439.91,34.34
1660836435,"disk8",21100145.78,34.98
1660836450,"disk8",10474587.13,27.21
1660836465,"disk8",20925969.64,30.41
1660836480,"disk8",34045991.82,36.08
1660836495,"disk8",17688434.05,33.84
1660836510,"disk8",15483125.09,28.33
1660836525,"disk8",17670620.23,34.73
1660836540,"disk8",15895294.81,34.65
1660836555,"disk8",30163086.79,33.61
1660836570,"disk8",21276273.09,34.56
1660836585,"disk8",24176310.1,33.91
1660836600,"disk8",28750435.73,32.65
1660836615,"disk8",9296354.32,31.27
1660836630,"disk8",13233556.69,35.53
1660836645,"disk8",23442441.65,34.95
1660836660,"disk8",15935422.44,36.7
1660836675,"disk8",46903511.84,33.92
1660836690,"disk8",23596235.74,31.47
1660836705,"disk8",15908798.49,33.63
1660836720,"disk8",25554115,33.28
1660836735,"disk8",21166922.23,33.47
1660836750,"disk8",48656906.4,30.68
1660836765,"disk8",36529317.91,29.92
1660836780,"disk8",24769372.93,29.27
1660836795,"disk8",23560026.56,24.92
1660836810,"disk8",19865186.07,28.77
1660836825,"disk8",18916620.21,35.15
1660836840,"disk8",18280774.03,30.43
1660836855,"disk8",18865702.28,31.58
1660836870,"disk8",21598275.09,34.64
1660836885,"disk8",45285721.97,31.81
1660836900,"disk8",11768392.88,28.3
1660836915,"disk8",10964772.91,29.1
1660836930,"disk8",19129982.28,30.86
1660836945,"disk8",29989728.78,30.88
1660836960,"disk8",18450695.18,29.64
1660836975,"disk8",14477473.87,31.22
1660836990,"disk8",20667649.65,31.7
1660837005,"disk8",32817433.52,30.72
1660837020,"disk8",13797934.84,33.6
1660837035,"disk8",26999022.74,29.91
1660837050,"disk8",12440379.36,31.43
1660837065,"disk8",13270439.29,31.58
1660837080,"disk8",24964191.86,30.68
1660837095,"disk8",27162324.72,25.61
1660837110,"disk8",20805932.09,28.64
1660837125,"disk8",25865013.74,26.26
1660837140,"disk8",14247265.26,25.16
1660837155,"disk8",12485232.54,29.71
1660837170,"disk8",16504062.37,29.89
1660837185,"disk8",21190085.63,32.74
1660837200,"disk8",23898448.25,37.7
1660837215,"disk8",40188430.54,35.63
1660837230,"disk8",26453368.56,36.76
1660837245,"disk8",18946774.27,35.22
1660837260,"disk8",20170598.23,33.55
1660837275,"disk8",22172138.08,33.4
1660837290,"disk8",15452759.42,33.05
1660837305,"disk8",34447668.77,34.61
1660837320,"disk8",19603427.3,33.29
1660837335,"disk8",26328636.88,35.05
1660837350,"disk8",18813002.17,34.17
1660837365,"disk8",27679027.54,33.28
1660837380,"disk8",25977542.51,29.61
1660837395,"disk8",30248810.41,29.73
1660837410,"disk8",20079732.82,28.75
1660837425,"disk8",13475619.89,29.42
1660837440,"disk8",16507499.95,28.99
1660837455,"disk8",26683065.31,29.45
1660837470,"disk8",23519150.34,33.13
1660837485,"disk8",23244553.64,32.9
1660837500,"disk8",23475965.94,33.09
1660837515,"disk8",17057534.95,31.21
1660837530,"disk8",22941639.2,34.52
1660837545,"disk8",16013979.36,33.76
1660837560,"disk8",17961042.11,34.74
1660837575,"disk8",25515720.68,31.2
1660837590,"disk8",22460888.52,35.7
1660837605,"disk8",21883662.07,36.19
1660837620,"disk8",30813175.82,34.33
1660837635,"disk8",21745236.27,35.72
1660837650,"disk8",30291820.68,36.56
1660837665,"disk8",33438927.76,38.99
1660837680,"disk8",27255686.53,34.23
1660837695,"disk8",36606370.72,32.38
1660837710,"disk8",43355583.42,31.72
1660837725,"disk8",23704183.29,32.62
1660837740,"disk8",32191470.27,30.24
1660837755,"disk8",26211340.6,32.27
1660837770,"disk8",25758980.04,33.89
1660837785,"disk8",31649173.75,36.62
1660837800,"disk8",29141709.46,33.03
1660837815,"disk8",22899243.58,32.36
1660837830,"disk8",29940383.62,34.14
1660837845,"disk8",23069537.58,35.36
1660837860,"disk8",30680612.25,37.11
1660837875,"disk8",27952327.3,32.89
1660837890,"disk8",20557403.34,35.95
1660837905,"disk8",31906927.55,37.8
1660837920,"disk8",21739462.6,29.26
1660837935,"disk8",21771100.66,33.51
1660837950,"disk8",38341496.21,33.99
1660837965,"disk8",35966273.38,30.04
1660837980,"disk8",44610472.04,32.94
1660837995,"disk8",49170376.06,26.87
1660838010,"disk8",31659942.71,28.28
1660838025,"disk8",35423676.43,30.69
1660838040,"disk8",34668146.5,31.3
1660838055,"disk8",26839645.64,28.86
1660838070,"disk8",38109202,28.03
1660838085,"disk8",35091135.35,27.28
1660838100,"disk8",28759361.02,26.08
1660838115,"disk8",29846801.97,29.67
1660838130,"disk8",35046710.4,31.67
1660838145,"disk8",23351041.58,25.64
1660838160,"disk8",18881541.74,25.56
1660838175,"disk8",17564887.48,30.4
1660838190,"disk8",24490300.37,30.1
1660838205,"disk8",24014658.86,30.02
1660838220,"disk8",26575321.44,28.92
1660838235,"disk8",21274420.31,32.48
1660838250,"disk8",32692496.74,31.99
1660838265,"disk8",27839356.81,30.32
1660838280,"disk8",35137662.13,32.74
1660838295,"disk8",21840700.85,28.91
1660838310,"disk8",32742605,34.66
1660838325,"disk8",19778346.66,29.84
1660838340,"disk8",34610608.84,30.51
1660838355,"disk8",19572001.44,26.36
1660838370,"disk8",15215687.14,37.55
1660838385,"disk8",9640262.74,NA
1660838400,"disk8",20980039.74,NA
1660827615,"disk9",25749105.36,31.52
1660827630,"disk9",23138781.63,31.91
1660827645,"disk9",14326923.26,NA
1660827660,"disk9",17806599.77,33.88
1660827675,"disk9",27733680.45,34.28
1660827690,"disk9",11376353.25,29.76
1660827705,"disk9",21347532.78,32.99
1660827720,"disk9",39650717.96,31.5
1660827735,"disk9",19136121.09,30.03
1660827750,"disk9",19032966.9,25.8
1660827765,"disk9",26100701.3,22.51
1660827780,"disk9",19101757.81,21.33
1660827795,"disk9",30680203.1,21.08
1660827810,"disk9",17389961.42,22.29
1660827825,"disk9",22029328.6,26.14
1660827840,"disk9",18681641.46,26.69
1660827855,"disk9",11994965.68,23.45
1660827870,"disk9",23713010.36,29.68
1660827885,"disk9",36229959.23,NA
1660827900,"disk9",21738160.37,27.62
1660827915,"disk9",35400681.84,30.08
1660827930,"disk9",24484250.86,21.7
1660827945,"disk9",27150453.03,26.2
1660827960,"disk9",42023675.74,18.51
1660827975,"disk9",24142233.66,17.45
1660827990,"disk9",35891654.5,16.21
1660828005,"disk9",20532337.53,26.93
1660828020,"disk9",26404013.44,27.74
1660828035,"disk9",22317841.13,21.64
1660828050,"disk9",41306174.97,18
1660828065,"disk9",29664781.99,15.99
1660828080,"disk9",31742228.25,13.86
1660828095,"disk9",39225292.26,15.97
1660828110,"disk9",28495875.99,16.17
1660828125,"disk9",22794324.14,17.14
1660828140,"disk9",36823984.56,31.94
1660828155,"disk9",20864689.74,30.59
1660828170,"disk9",30222082.76,24.3
1660828185,"disk9",42811362.37,19.94
1660828200,"disk9",23013562.95,22.6
1660828215,"disk9",18157973.01,27.05
1660828230,"disk9",18966756.25,30.45
1660828245,"disk9",28251821.22,31.47
1660828260,"disk9",30584123.14,30
1660828275,"disk9",31670442.21,32.19
1660828290,"disk9",15538638.43,32.78
1660828305,"disk9",13723010.87,29.75
1660828320,"disk9",19622887.27,31.05
1660828335,"disk9",16905327.71,27.89
1660828350,"disk9",16316567.89,29.12
1660828365,"disk9",17437096.75,30.35
1660828380,"disk9",27176014.25,33.87
1660828395,"disk9",30357568.07,31.47
1660828410,"disk9",20329881.56,32.4
1660828425,"disk9",38413565.19,32.03
1660828440,"disk9",26559033.34,28.69
1660828455,"disk9",24488047.96,30.29
1660828470,"disk9",16310407.42,29.2
1660828485,"disk9",15465897.79,29.1
1660828500,"disk9",30528980.25,33.28
1660828515,"disk9",23912108.97,30.81
1660828530,"disk9",12629990.84,29.94
1660828545,"disk9",NA,29.52
1660828560,"disk9",30779232.34,31.85
1660828575,"disk9",17967918.42,29.04
1660828590,"disk9",19278060.97,33.41
1660828605,"disk9",17679029.48,30.47
1660828620,"disk9",14781221.21,30.54
1660828635,"disk9",15775891.2,31.47
1660828650,"disk9",19803072.34,30.84
1660828665,"disk9",34485124,31.82
1660828680,"disk9",26956731.72,31.93
1660828695,"disk9",17778664.92,28.64
1660828710,"disk9",19401209.8,27.69
1660828725,"disk9",23070707.75,33.44
1660828740,"disk9",25769906.38,33.91
1660828755,"disk9",24826203.11,31.13
1660828770,"disk9",21363088.53,29.92
1660828785,"disk9",24509513.23,36.95
1660828800,"disk9",36813127.3,38.23
1660828815,"disk9",17912739.01,34.01
1660828830,"disk9",33490075.1,35.52
1660828845,"disk9",16559697.88,NA
1660828860,"disk9",16463897.66,35.02
1660828875,"disk9",25332185.09,35.83
1660828890,"disk9",21168083.7,33.32
1660828905,"disk9",25214951.67,38.48
1660828920,"disk9",26995206.92,35.43
1660828935,"disk9",21871740.51,33.81
1660828950,"disk9",15838912.2,33.12
1660828965,"disk9",15922656.91,35.03
1660828980,"disk9",22479981.06,34.28
1660828995,"disk9",29805849.06,31.56
1660829010,"disk9",21484235.58,29.45
1660829025,"disk9",16627456.18,32.41
1660829040,"disk9",18248465.15,33.07
1660829055,"disk9",16461582.98,31.2
1660829070,"disk9",19772374.72,30.65
1660829085,"disk9",17361516.61,31.61
1660829100,"disk9",20178150.82,33.99
1660829115,"disk9",25448321.17,32.6
1660829130,"disk9",18004178.58,28.71
1660829145,"disk9",32017708.5,38.07
1660829160,"disk9",31114148.8,NA
1660829175,"disk9",24433188.37,36.56
1660829190,"disk9",17032328.93,33.96
1660829205,"disk9",14509729.99,28.98
1660829220,"disk9",27283223.7,29.83
1660829235,"disk9",13525934.48,30.38
1660829250,"disk9",27428665.54,28.89
1660829265,"disk9",21935904.58,30.7
1660829280,"disk9",21055326.08,31.45
