"ts","disk_id","throughput","latency"
1660661145,"disk7",25167172.93,34.63
1660661160,"disk7",26689762.84,34.23
1660661175,"disk7",34350377.47,33.08
1660661190,"disk7",21493670.46,33.74
1660661205,"disk7",19795541.01,33.02
1660661220,"disk7",22166702.99,37.44
1660661235,"disk7",23029434.3,35.76
1660661250,"disk7",13123364.11,33.05
1660661265,"disk7",31061807.74,30.75
1660661280,"disk7",17998733.45,34.26
1660661295,"disk7",13003097.57,35.65
1660661310,"disk7",20460557.5,36.38
1660661325,"disk7",36419912.57,35.11
1660661340,"disk7",20015921.17,33.76
1660661355,"disk7",25426101.88,31.77
1660661370,"disk7",31017353.91,34.29
1660661385,"disk7",21718859.66,32.31
1660661400,"disk7",18900426.33,32.4
1660661415,"disk7",22042299.92,31.96
1660661430,"disk7",13187095.8,32.31
1660661445,"disk7",14371293.68,31.71
1660661460,"disk7",24191522.26,33.71
1660661475,"disk7",20352322.1,32.43
1660661490,"disk7",14919669.39,34.92
1660661505,"disk7",16809128.79,35.89
1660661520,"disk7",25696520.56,33.21
1660661535,"disk7",25704410.19,31.25
1660661550,"disk7",18587060.99,36
1660661565,"disk7",22937362.36,33.73
1660661580,"disk7",15212616.8,36.83
1660661595,"disk7",26011910.42,31.82
1660661610,"disk7",25611651.63,36.95
1660661625,"disk7",19163551.11,35.5
1660661640,"disk7",15234038.75,34.23
1660661655,"disk7",15205817.28,33.66
1660661670,"disk7",17970461.25,36.18
1660661685,"disk7",21000663.98,35.55
1660661700,"disk7",23837798.36,33.12
1660661715,"disk7",12390725.16,35.39
1660661730,"disk7",12469382,34.7
1660661745,"disk7",NA,31.39
1660661760,"disk7",24673043.32,37.68
1660661775,"disk7",36989172.78,35.52
1660661790,"disk7",13573985.23,33.46
1660661805,"disk7",18972792.99,37.4
1660661820,"disk7",16727928.99,33.27
1660661835,"disk7",33964040.17,34.51
1660661850,"disk7",14839976.39,31.19
1660661865,"disk7",17372318.16,34.08
1660661880,"disk7",10124018.76,33.06
1660661895,"disk7",13921250.13,34.93
1660661910,"disk7",36745166.45,35.15
1660661925,"disk7",16302645.58,34.68
1660661940,"disk7",25785270.36,38.46
1660661955,"disk7",30395377.15,35.74
1660661970,"disk7",28216979.42,37.71
1660661985,"disk7",16218884.03,39.83
1660662000,"disk7",15298388.24,35.67
1660662015,"disk7",28339631.52,32.47
1660662030,"disk7",13602565.7,32.28
1660662045,"disk7",NA,36.57
1660662060,"disk7",17121877.87,35.88
1660662075,"disk7",12840183.87,36.91
1660662090,"disk7",20217765.67,34.6
1660662105,"disk7",33005095.93,46.06
1660662120,"disk7",12205677.05,35.73
1660662135,"disk7",29412097.25,47.62
1660662150,"disk7",12567149.24,37.95
1660662165,"disk7",NA,39.77
1660662180,"disk7",15767387.53,35.41
1660662195,"disk7",30813589.94,32.84
1660662210,"disk7",20400211.5,37.34
1660662225,"disk7",41037586.09,35.36
1660662240,"disk7",22150836.34,25.53
1660662255,"disk7",12274955.28,34.6
1660662270,"disk7",18798706.5,34.39
1660662285,"disk7",28518476.75,37.91
1660662300,"disk7",20980572.8,31.36
1660662315,"disk7",24197035.34,29.25
1660662330,"disk7",15045333.74,37.35
1660662345,"disk7",19688399.74,29.08
1660662360,"disk7",NA,30.26
1660662375,"disk7",23558123.4,35.49
1660662390,"disk7",13877530.86,33.52
1660662405,"disk7",21601433.58,23.54
1660662420,"disk7",27255422.84,29.54
1660662435,"disk7",12502582.49,33.05
1660662450,"disk7",20829629.73,32.7
1660662465,"disk7",22519910.52,29.48
1660662480,"disk7",24132184.91,30.15
1660662495,"disk7",28290610.21,33.72
1660662510,"disk7",16624001.17,32.91
1660662525,"disk7",14841566.97,29.14
1660662540,"disk7",18252342.34,30.53
1660662555,"disk7",16993301.73,38.01
1660662570,"disk7",21645180.69,31.81
1660662585,"disk7",16992793.95,28.64
1660662600,"disk7",16921594.61,27.5
1660662615,"disk7",22430461.27,33.37
1660662630,"disk7",16292095.73,33.2
1660662645,"disk7",18761544.6,26.45
1660662660,"disk7",NA,31.14
1660662675,"disk7",14427645.28,31.66
1660662690,"disk7",27389505.97,31.05
1660662705,"disk7",19082234.99,27.96
1660662720,"disk7",18470355,29.22
1660662735,"disk7",24828609.53,32.51
1660662750,"disk7",22498059.55,32.85
1660662765,"disk7",23761427.97,32.53
1660662780,"disk7",30972577.95,30.73
1660662795,"disk7",45204540.97,30.29
1660662810,"disk7",24940984.41,32.33
1660662825,"disk7",21952460.76,30.03
1660662840,"disk7",20429342.69,28.62
1660662855,"disk7",30046828.58,30.5
1660662870,"disk7",15052688.3,33.33
1660662885,"disk7",14286075.62,31.55
1660662900,"disk7",32398064.48,25.26
1660662915,"disk7",44762882.88,30.38
1660662930,"disk7",13254212.05,31.48
1660662945,"disk7",11356979.8,25.44
1660662960,"disk7",13802449.78,25.57
1660662975,"disk7",31457685.25,29.86
1660662990,"disk7",14346525.66,27.43
1660663005,"disk7",16917907.65,21.34
1660663020,"disk7",14097390.01,30.91
1660663035,"disk7",15541920.95,32.72
1660663050,"disk7",27242240.63,30.32
1660663065,"disk7",25057650.21,25.27
1660663080,"disk7",14228388.82,30.84
1660663095,"disk7",27595586.38,28.78
1660663110,"disk7",29694583.58,29.23
1660663125,"disk7",11369265.28,24.67
1660663140,"disk7",11854202.27,27.31
1660663155,"disk7",32587384.99,32.31
1660663170,"disk7",22560483.68,31.7
1660663185,"disk7",27080384,23.18
1660663200,"disk7",18954218.95,26.88
1660663215,"disk7",29410146.27,33.99
1660663230,"disk7",18998996.46,24.47
1660663245,"disk7",18172879.53,32.02
1660663260,"disk7",23245422.79,35.78
1660663275,"disk7",25809441.4,34.32
1660663290,"disk7",34093212.15,27.69
1660663305,"disk7",18419865.01,32.77
1660663320,"disk7",21839716.74,30.67
1660663335,"disk7",21578265.17,38.02
1660663350,"disk7",24175916.66,28
1660663365,"disk7",15172311.54,25.81
1660663380,"disk7",26156229.79,33.65
1660663395,"disk7",29027649.59,28.5
1660663410,"disk7",21271030.42,22.69
1660663425,"disk7",28781951.68,26.73
1660663440,"disk7",22473513.54,27.93
1660663455,"disk7",18758153.07,26.42
1660663470,"disk7",21297186.46,22.54
1660663485,"disk7",20427907.12,21.4
1660663500,"disk7",19204868.5,27.49
1660663515,"disk7",30453976.42,23.11
1660663530,"disk7",17144064.8,24.92
1660663545,"disk7",20095478.38,24.88
1660663560,"disk7",19077872.71,20.21
1660663575,"disk7",16890237.38,22.42
1660663590,"disk7",17267432.93,21.35
1660663605,"disk7",21107416.96,20.77
1660663620,"disk7",18875290.56,23.49
1660663635,"disk7",24057942.32,23.51
1660663650,"disk7",11633939.23,27.17
1660663665,"disk7",14775174.26,25.59
1660663680,"disk7",17005318.23,34.47
1660663695,"disk7",17356208.75,30.06
1660663725,"disk7",26593234.46,31.32
1660663740,"disk7",32196320,31.91
1660663755,"disk7",28107405.5,29.86
1660663770,"disk7",19837065.52,30.85
1660663785,"disk7",21145262.14,30.06
1660663800,"disk7",32835100.03,30.14
1660663815,"disk7",22441869.99,29.46
1660663830,"disk7",27925569.99,32.37
1660663845,"disk7",23171126.22,31.22
1660663860,"disk7",27370651,30.42
1660663875,"disk7",18065474.7,31.54
1660663890,"disk7",35441939.35,28.48
1660663905,"disk7",23264870.5,30.15
1660663920,"disk7",18574502.65,30.4
1660663935,"disk7",16158764,31.26
1660663950,"disk7",18717184.3,27.11
1660663965,"disk7",20654906.34,28.19
1660663980,"disk7",18860610.2,30.09
1660663995,"disk7",16536702.03,30.69
1660664010,"disk7",17446470.19,30.66
1660664025,"disk7",23382983.77,35.23
1660664040,"disk7",20470304.77,26.87
1660664055,"disk7",24195664.39,29.25
1660664070,"disk7",30081104.95,30.91
1660664085,"disk7",27939191.12,31.44
1660664100,"disk7",17110914.54,30.32
1660664115,"disk7",28134929.22,35.2
1660664130,"disk7",18239379.91,33.58
1660664145,"disk7",17174555.87,33.13
1660664160,"disk7",12235000.58,34.38
1660664175,"disk7",19677588.8,32.35
1660664190,"disk7",29324691.54,31.99
1660664205,"disk7",22868921.99,31.58
1660664220,"disk7",27315780.95,34.14
1660664235,"disk7",18629629.57,34.07
1660664250,"disk7",16754832.76,35.12
1660664265,"disk7",21669857.95,36.09
1660664280,"disk7",12205459.78,28.42
1660664295,"disk7",26371596.91,27.75
1660664310,"disk7",18436246.54,27.61
1660664325,"disk7",13112567.85,27.65
1660664340,"disk7",23178245.04,25.55
1660664355,"disk7",29763056.76,28.85
1660664370,"disk7",22563977.03,28.46
1660664385,"disk7",14403309.88,25.5
1660664400,"disk7",21320517.92,21.24
1660664415,"disk7",30101460.59,26.59
1660664430,"disk7",19236007.61,30.41
1660664445,"disk7",NA,28.07
1660664460,"disk7",20798820.25,30.09
1660664475,"disk7",38816149.26,28.17
1660664490,"disk7",21529037.6,30.5
1660664505,"disk7",26368319.56,27.43
1660664520,"disk7",19134085.95,29.33
1660664535,"disk7",32506466.53,31.18
1660664550,"disk7",28586195.85,28.73
1660664565,"disk7",27541291.03,35.78
1660664580,"disk7",18340360.55,35.46
1660664595,"disk7",14154533.83,38.35
1660664610,"disk7",21427463.89,37.09
1660664625,"disk7",25988378.15,32.62
1660664640,"disk7",27615776.86,38.08
1660664655,"disk7",28146131.48,34.76
1660664670,"disk7",26109535.84,33.96
1660664685,"disk7",32166408.63,29.23
1660664700,"disk7",13625228.85,NA
1660664715,"disk7",22824052.15,36.14
1660664730,"disk7",17328678.55,34.34
1660664745,"disk7",28253050.42,37.14
1660664760,"disk7",43622706.15,31.8
1660664775,"disk7",30310381.87,25.07
1660664790,"disk7",37499103.84,29.91
1660664805,"disk7",17953809.29,34.73
1660664820,"disk7",22342047.89,25.89
1660664835,"disk7",33463294.76,32.55
1660664850,"disk7",14269137.95,33.39
1660664865,"disk7",39003837.94,30.55
1660664880,"disk7",38945544.72,29.31
1660664895,"disk7",24006722.95,32.51
1660664910,"disk7",31674060.35,25.05
1660664925,"disk7",28853620.8,26.93
1660664940,"disk7",18585182.82,24.14
1660664955,"disk7",31783829.5,29.16
1660664970,"disk7",21121764.42,25.69
1660664985,"disk7",17399610.12,29.94
1660665000,"disk7",7578098.51,28.87
1660665015,"disk7",26631016.11,NA
1660665030,"disk7",20906621.44,29.46
1660665045,"disk7",NA,29.55
1660665060,"disk7",30342693.47,28.99
1660665075,"disk7",28389503.58,32.19
1660665090,"disk7",23411762.34,26.71
1660665105,"disk7",31285619.58,24.94
1660665120,"disk7",22745572.22,23.64
1660665135,"disk7",16453523.55,28.2
1660665150,"disk7",21397029.19,30.53
1660665165,"disk7",34477177.71,27.18
1660665180,"disk7",38537063.15,31.19
1660665195,"disk7",15321940.2,30.01
1660665210,"disk7",18853230.8,31
1660665225,"disk7",16484284.16,34.52
1660665240,"disk7",20103552.53,27.37
1660665255,"disk7",24808980.03,29.99
1660665270,"disk7",11727650.74,36.15
1660665285,"disk7",11953687,31.38
1660665300,"disk7",22244433.23,29.33
1660665315,"disk7",23636444.21,29.52
1660665330,"disk7",21638742.96,24.19
1660665345,"disk7",24810856.84,23.54
1660665360,"disk7",13512418.07,17.78
1660665375,"disk7",8423166.74,28.28
1660665390,"disk7",20014386.8,30.14
1660665405,"disk7",28216443.7,29.34
1660665420,"disk7",21194376.39,34.32
1660665435,"disk7",37469149.3,34.23
1660665450,"disk7",38183526.48,30.29
1660665465,"disk7",30287655.31,29.86
1660665480,"disk7",21656421.05,25.85
1660665495,"disk7",25922204.8,30.01
1660665510,"disk7",28980443.9,32.99
1660665525,"disk7",26696536.24,41.14
1660665540,"disk7",50556356.76,35.53
1660665555,"disk7",31480818.54,35.07
1660665570,"disk7",31015274.11,32.93
1660665585,"disk7",23977873.96,32.05
1660665600,"disk7",20482762.46,37.25
1660654815,"disk8",21256419.86,19.44
1660654830,"disk8",35949983.14,16.29
1660654845,"disk8",24444419.75,18.14
1660654860,"disk8",37278949.35,17.41
1660654875,"disk8",23849323.82,29.5
1660654890,"disk8",18120801.54,27.62
1660654905,"disk8",31557545.03,31.31
1660654920,"disk8",20052077.95,32.52
1660654935,"disk8",29728446.15,31.92
1660654950,"disk8",27745835.76,31.27
1660654965,"disk8",26800599.76,33.1
1660654980,"disk8",29487261.93,30.59
1660654995,"disk8",24735066.92,31.33
1660655010,"disk8",16405456.03,29.94
1660655025,"disk8",27701504.54,32.19
1660655040,"disk8",26177008.94,31.84
1660655055,"disk8",28207712.69,37.22
1660655070,"disk8",29007552.75,32.41
1660655085,"disk8",25631951.67,33.71
1660655100,"disk8",14999583.82,34.35
1660655115,"disk8",14653572.62,32.01
1660655130,"disk8",21999323.33,29.47
1660655145,"disk8",19861429.75,24.82
1660655160,"disk8",7726860.73,18.4
1660655175,"disk8",24788666.46,24.03
1660655190,"disk8",22732187.79,34.71
1660655205,"disk8",20168072.25,32.07
1660655220,"disk8",26305124.61,30.38
1660655235,"disk8",31588145.43,28.45
1660655250,"disk8",32726685.1,27.3
1660655265,"disk8",28574860.02,29.58
1660655280,"disk8",17591505.58,29.36
1660655295,"disk8",17638473.89,24.86
1660655310,"disk8",12319234.13,19.61
1660655325,"disk8",14163856.32,27.01
1660655340,"disk8",19098279.82,28.49
1660655355,"disk8",19695865.39,30.13
1660655370,"disk8",14384228.39,30.98
1660655385,"disk8",18345952.44,30.47
1660655400,"disk8",12269370.22,30.52
1660655415,"disk8",20827569.47,32.89
1660655430,"disk8",30899744.91,32.6
1660655445,"disk8",22265398.05,32.09
1660655460,"disk8",26170407.81,32.56
1660655475,"disk8",25684654.74,33.56
1660655490,"disk8",28295487.07,31.12
1660655505,"disk8",15309325.76,26.29
1660655520,"disk8",11257609.85,27.26
1660655535,"disk8",17283837.35,30.94
1660655550,"disk8",15441230.26,28.88
1660655565,"disk8",18581862.17,33.09
1660655580,"disk8",18966764.84,24.56
1660655595,"disk8",20631711.08,23.06
1660655610,"disk8",18143962,18.31
1660655625,"disk8",29303513.36,28.71
1660655640,"disk8",27003745.89,20.38
1660655655,"disk8",24351817.94,21.05
1660655670,"disk8",16029433.44,31.21
1660655685,"disk8",20585690.44,32.32
1660655700,"disk8",32108553.35,37.46
1660655715,"disk8",14545291.39,30.72
1660655730,"disk8",19982652.34,33.67
1660655745,"disk8",21746892.39,34.15
1660655760,"disk8",30404196.87,34.31
1660655775,"disk8",18897053.92,29.81
1660655790,"disk8",18043432.03,31.29
1660655805,"disk8",18729550.18,29.99
1660655820,"disk8",28799906.03,32.28
1660655835,"disk8",18201725.38,30.59
1660655850,"disk8",15294904.79,27.88
1660655865,"disk8",18054568.5,28.14
1660655880,"disk8",13757640.31,27.49
1660655895,"disk8",16023451.5,27.71
1660655910,"disk8",16493580.4,27.98
1660655925,"disk8",23111815.66,29.78
1660655940,"disk8",20078392.86,28.17
1660655955,"disk8",26624866.05,30.52
1660655970,"disk8",17386198.97,28.8
1660655985,"disk8",11238609.8,29.04
1660656000,"disk8",25280195.42,31.66
1660656015,"disk8",10686013.25,27.7
1660656030,"disk8",16277147.62,28.16
1660656045,"disk8",20195383.7,28.72
1660656060,"disk8",14432749.85,28.88
1660656075,"disk8",20907299.46,30.29
1660656090,"disk8",15294829.46,28.42
1660656105,"disk8",15479091.68,31.24
1660656120,"disk8",11901168.37,28.53
1660656135,"disk8",14964590.34,31.02
1660656150,"disk8",20484894.78,30.2
1660656165,"disk8",20613399.23,27.71
1660656180,"disk8",15302312.21,26.76
1660656195,"disk8",11060358.61,30.38
1660656210,"disk8",14199814.69,30.33
1660656225,"disk8",6251031.76,27.2
1660656240,"disk8",32935263.72,37.17
1660656255,"disk8",19880637.74,35.21
1660656270,"disk8",27948985.87,35.4
1660656285,"disk8",17277007.44,34.72
1660656300,"disk8",19533496.15,34.37
1660656315,"disk8",16428380.81,33.09
1660656330,"disk8",16956104.87,33.21
1660656345,"disk8",NA,NA
1660656360,"disk8",19851411.15,36.34
1660656375,"disk8",21100019.48,35.28
1660656390,"disk8",18494823.06,32.68
1660656405,"disk8",16398616.97,34.71
1660656420,"disk8",24981486.76,32.38
1660656435,"disk8",16763145.34,29.75
1660656450,"disk8",23993409.93,31.84
1660656465,"disk8",19956252.61,31.08
1660656480,"disk8",22516211.56,32.48
1660656495,"disk8",16879854.82,36.46
1660656510,"disk8",22044559.32,28.58
1660656525,"disk8",8404969.88,23.76
1660656540,"disk8",21808569.62,28.2
1660656555,"disk8",10192369.01,25.23
1660656570,"disk8",17616597.58,26.57
1660656585,"disk8",15883428.01,28.06
1660656600,"disk8",13781539.63,28.24
1660656615,"disk8",18652393.39,29.72
1660656630,"disk8",23153664.69,30.48
1660656645,"disk8",13471308.29,28.11
1660656660,"disk8",20078186.31,28.37
1660656675,"disk8",17418107.51,28.88
1660656690,"disk8",21152392.36,30.36
1660656705,"disk8",30350112.95,33.7
1660656720,"disk8",18585117.42,30.42
1660656735,"disk8",26670570.8,29.03
1660656750,"disk8",24734101.98,36.19
1660656765,"disk8",17932006.4,33.99
1660656780,"disk8",12689171.07,32.14
1660656795,"disk8",29523310.34,40.73
1660656810,"disk8",15268841.43,33.39
1660656825,"disk8",27728983.69,32.75
1660656840,"disk8",35096173.48,36.68
1660656855,"disk8",18947572.72,33.31
1660656870,"disk8",24946684.97,32.33
1660656885,"disk8",8269749.04,29.31
1660656900,"disk8",15388145.66,35.94
1660656915,"disk8",19239443.03,32.29
1660656930,"disk8",22143592.27,31.73
1660656945,"disk8",10290496.94,29.57
1660656960,"disk8",26168787.72,36.29
1660656975,"disk8",27235723.09,33.51
1660656990,"disk8",9047673.49,27.25
1660657005,"disk8",13520725.44,27.21
1660657020,"disk8",15645956.97,29.79
1660657035,"disk8",16618964.97,28.79
1660657050,"disk8",22335179.3,31.4
1660657065,"disk8",23170738.89,29.24
1660657080,"disk8",11163226.01,27.45
1660657095,"disk8",16625454.87,30.64
1660657110,"disk8",17196385.59,27.84
1660657125,"disk8",24257745.97,29.47
1660657140,"disk8",15700172.17,28.52
1660657155,"disk8",26320772.46,32.92
1660657170,"disk8",18863576.24,32.23
1660657185,"disk8",12620866.13,34.16
1660657200,"disk8",19100420.07,31.73
1660657215,"disk8",16995589.87,30.04
1660657230,"disk8",12914645.13,24.74
1660657245,"disk8",10763838.38,23.75
1660657260,"disk8",20241262.72,27.81
1660657275,"disk8",9454266.46,24.02
1660657290,"disk8",18102026.09,24.74
1660657305,"disk8",12474473.13,25.06
1660657320,"disk8",15854585.93,25.84
1660657335,"disk8",17601066.77,31.89
1660657350,"disk8",22655291.34,30.8
1660657365,"disk8",14826705.03,29.88
1660657380,"disk8",21723043.32,30.61
1660657395,"disk8",15740793.06,31.24
1660657410,"disk8",25828692.52,30.53
1660657425,"disk8",20315019.93,30.89
1660657440,"disk8",23868790.04,30.46
1660657455,"disk8",27476699.22,28.95
1660657485,"disk8",21160656.99,29.34
1660657500,"disk8",12881337.33,27.96
1660657515,"disk8",24397478.73,31.14
1660657530,"disk8",22890539.4,29.02
1660657545,"disk8",14557221.49,29.62
1660657560,"disk8",26076931.03,30.46
1660657575,"disk8",17171310.54,31.33
1660657590,"disk8",16270830.55,31.89
1660657605,"disk8",20341828.74,31.01
1660657620,"disk8",14129685.23,26.7
1660657635,"disk8",16900812.45,27.02
1660657650,"disk8",22467387.6,30.51
1660657665,"disk8",16598982.34,29.73
1660657680,"disk8",14944113.28,28.58
1660657695,"disk8",15576066.58,28.4
1660657710,"disk8",22588166.27,34.42
1660657725,"disk8",23098341.54,31.88
1660657740,"disk8",24114324.81,36.88
1660657755,"disk8",18662696.77,31.97
1660657770,"disk8",21239035.05,33.37
1660657785,"disk8",27341081.47,35.65
1660657800,"disk8",28761705.8,32.13
1660657815,"disk8",15404242.3,28.88
1660657830,"disk8",27128170.13,33.27
1660657845,"disk8",NA,NA
1660657860,"disk8",33337379.18,29.73
1660657875,"disk8",23607230.8,30.47
1660657890,"disk8",11849690.19,27.19
1660657905,"disk8",21851329.84,33.52
1660657920,"disk8",19274521.06,29.62
1660657935,"disk8",33169242.58,30.06
1660657950,"disk8",15504668.57,32.83
1660657965,"disk8",16208026.07,29.66
1660657980,"disk8",23588019.43,29.46
1660657995,"disk8",22413583.51,29.04
1660658010,"disk8",19469377.23,27.51
1660658025,"disk8",20158898.38,29.04
1660658040,"disk8",19431013.09,32
1660658055,"disk8",18265662.01,30.42
1660658070,"disk8",14506573.49,28.05
1660658085,"disk8",25819096.74,30.35
1660658100,"disk8",16550180.21,31.51
1660658115,"disk8",16267066.02,29.58
1660658130,"disk8",15638876.14,29.46
1660658145,"disk8",28832847.58,28.32
1660658160,"disk8",13877451.15,25.86
1660658175,"disk8",31907232.02,28.43
1660658190,"disk8",26620003.07,29.65
1660658205,"disk8",27715318.04,28.05
1660658220,"disk8",22894428.64,30.5
1660658235,"disk8",21511097.7,30.51
1660658250,"disk8",15588240.99,26.35
1660658265,"disk8",14058347.32,25.68
1660658280,"disk8",24532804.19,32.71
1660658295,"disk8",20397025.02,32.09
1660658310,"disk8",24860492.09,28.74
1660658325,"disk8",23884545.8,29.8
1660658340,"disk8",14518673.82,31.2
1660658355,"disk8",13060791.25,30.27
1660658370,"disk8",16915251.21,27.56
1660658385,"disk8",17952347.32,31.66
1660658400,"disk8",26643791.32,32.53
1660658415,"disk8",24476405.61,34.88
1660658430,"disk8",33190267.94,32.88
1660658445,"disk8",12532008.27,33.42
1660658460,"disk8",22922118.86,37.46
1660658475,"disk8",18513962.86,35.44
1660658490,"disk8",31574864.77,34.92
1660658505,"disk8",20771457.38,29.59
1660658520,"disk8",27337078.23,34.74
1660658535,"disk8",34870059.11,35.64
1660658550,"disk8",20227604.74,35.89
1660658565,"disk8",25892914.42,31.95
1660658580,"disk8",15066365.55,27.76
1660658595,"disk8",10413534.52,29.31
1660658610,"disk8",14102548.06,33.91
1660658625,"disk8",21326476.29,33.2
1660658640,"disk8",20428552.37,32.88
1660658655,"disk8",16466381.36,29.29
1660658670,"disk8",11835788.04,31.06
1660658685,"disk8",9721506.01,29.75
1660658700,"disk8",9134257.39,32.18
1660658715,"disk8",14881459.5,32.12
1660658730,"disk8",23441903.86,36.07
1660658745,"disk8",20651677.58,32.58
1660658760,"disk8",29801539.02,31.7
1660658775,"disk8",18934332.06,31.78
1660658790,"disk8",18285140.01,35.21
1660658805,"disk8",28316733.29,34.74
1660658820,"disk8",20765373.88,34.27
1660658835,"disk8",26825492.05,30.23
1660658850,"disk8",12069907.88,32.93
1660658865,"disk8",17880058.64,31.9
1660658880,"disk8",32790639.03,32.02
1660658895,"disk8",36495530.47,32.61
1660658910,"disk8",17384058.02,33.06
1660658925,"disk8",17737554.1,34.77
1660658940,"disk8",30629271.49,34.84
1660658955,"disk8",28002640.74,33.63
1660658970,"disk8",25504631.35,33.77
1660658985,"disk8",26610955.58,30.6
1660659000,"disk8",19572598.62,28.5
1660659015,"disk8",13320934.87,30.57
1660659030,"disk8",26437631.54,36.82
1660659045,"disk8",18036181.16,34.27
1660659060,"disk8",22473674.37,33.37
1660659075,"disk8",29897920.84,33.89
1660659090,"disk8",47536363.48,34.35
1660659105,"disk8",19459166.95,31.39
1660659120,"disk8",20108755.69,29.67
1660659135,"disk8",12470581.63,31.96
1660659150,"disk8",29478077.71,32.94
1660659165,"disk8",34781933.52,34.83
1660659180,"disk8",30009099.03,39.54
1660659195,"disk8",18098489.36,37.79
1660659210,"disk8",16020151.99,37.85
1660659225,"disk8",22042554.94,38.97
1660659240,"disk8",31321044.11,42.84
1660659255,"disk8",55868417.42,39.69
1660659270,"disk8",31763688.24,34.64
1660659285,"disk8",26150639.34,37.75
1660659300,"disk8",34490977.84,33.53
1660659315,"disk8",21390768.23,31.12
1660659330,"disk8",22264617.76,31.15
1660659345,"disk8",25534878.05,33.08
1660659360,"disk8",34705918.7,30.45
1660659375,"disk8",28621878.62,33.74
1660659390,"disk8",27616504.54,31.53
1660659405,"disk8",32957400.19,33.32
1660659420,"disk8",21078897.22,30.78
1660659435,"disk8",25111955.92,34.6
1660659450,"disk8",20184980.87,34.89
1660659465,"disk8",16837604.23,32.05
1660659480,"disk8",25748723.48,30.5
1660659495,"disk8",32357585.83,31.73
1660659510,"disk8",25271378.3,32.15
1660659525,"disk8",30904434.62,29.98
1660659540,"disk8",14553592.45,30.33
1660659555,"disk8",17033346.38,26.17
1660659570,"disk8",25368068.32,28.45
1660659585,"disk8",11570333.21,29.36
1660659600,"disk8",11568335.99,27.6
1660659615,"disk8",24057938.3,29.52
1660659630,"disk8",21920240.15,31
1660659645,"disk8",17236815.09,29.75
1660659660,"disk8",23029896.63,32.09
1660659675,"disk8",20057406.62,31.04
1660659690,"disk8",28227774.55,30.98
1660659705,"disk8",21403636.2,32.95
1660659720,"disk8",11317836.72,32.51
1660659735,"disk8",41604345.39,29.51
1660659750,"disk8",29929514.42,27.06
1660659765,"disk8",19904409.8,34.39
1660659780,"disk8",13469529.97,29.22
1660659795,"disk8",17046171.46,32.33
1660659810,"disk8",19834683.73,30.5
1660659825,"disk8",25965709.99,32.56
1660659840,"disk8",21249317.21,33.61
1660659855,"disk8",16957410.17,25.62
1660659870,"disk8",31500582.36,27.79
1660659885,"disk8",14380419.83,20.99
1660659900,"disk8",21159343.36,28.45
1660659915,"disk8",11157092.29,25.55
1660659930,"disk8",19848316.8,29.14
1660659945,"disk8",20010666.11,21.3
1660659960,"disk8",15187685.65,29.28
1660659975,"disk8",15663357.19,19.51
1660659990,"disk8",30443070.98,27.39
1660660005,"disk8",15173879.25,25.02
1660660020,"disk8",31089833.62,20.72
1660660035,"disk8",18068618.84,25.31
1660660050,"disk8",13942443.56,22.21
1660660065,"disk8",25985934.67,24.75
1660660080,"disk8",16718810.32,26.69
1660660095,"disk8",19306703.3,22.49
1660660110,"disk8",22012804.01,20.49
1660660125,"disk8",10547080.26,24.85
1660660140,"disk8",16714200.41,26.98
1660660155,"disk8",14633252.51,28.71
1660660170,"disk8",19740797.35,26.05
1660660185,"disk8",32242496.93,23.53
1660660200,"disk8",17940262.11,24.01
1660660215,"disk8",19869613.14,25.48
1660660230,"disk8",21150774.36,23.83
1660660245,"disk8",22165982.44,23.49
1660660260,"disk8",20561671,27.04
1660660275,"disk8",12482679.73,28.32
1660660290,"disk8",26851591.19,31.15
1660660305,"disk8",29020077.51,26.93
1660660320,"disk8",30845069.78,27.42
1660660335,"disk8",44455096.79,24.51
1660660350,"disk8",28447537.72,24.85
1660660365,"disk8",19264943.91,27.14
1660660380,"disk8",17972067.52,31.43
1660660395,"disk8",19670985.17,33.84
1660660410,"disk8",16638651.05,34.92
1660660425,"disk8",28406562.95,33.87
1660660440,"disk8",29413110.36,32.94
1660660455,"disk8",22817712.76,32.87
1660660470,"disk8",17207225.46,33.68
1660660485,"disk8",25559500.57,29.94
1660660500,"disk8",23458048.78,32.35
1660660515,"disk8",14258489.19,32.59
1660660530,"disk8",28619577.58,28.9
1660660545,"disk8",26743313.16,30.44
1660660560,"disk8",12140416.34,31.7
1660660575,"disk8",15399818.88,35.4
1660660590,"disk8",16835663.06,35.15
1660660605,"disk8",14761358.28,36.61
1660660620,"disk8",21125402.55,33.55
1660660635,"disk8",25438962.74,35
1660660650,"disk8",21827826.27,34.24
1660660665,"disk8",24787922.16,30.28
1660660680,"disk8",27872995.1,32.24
1660660695,"disk8",21705845.15,34.32
1660660710,"disk8",39462304.93,32.63
1660660725,"disk8",19106307.97,28.25
1660660740,"disk8",22001612.55,38.12
1660660755,"disk8",11581169.45,39.21
1660660785,"disk8",15282831.33,31.76
1660660800,"disk8",22518159.3,32.78
1660660815,"disk8",12581618.61,35.18
1660660830,"disk8",26650381.76,32.4
1660660845,"disk8",26653348.62,30.91
1660660860,"disk8",19382697.68,31.57
1660660875,"disk8",17884755.93,31.95
1660660890,"disk8",20737097.81,34.34
1660660905,"disk8",17484666.7,26.58
