"ts","disk_id","throughput","latency"
1659793950,"disk7",34819147.83,24.14
1659793965,"disk7",17717893.14,19.04
1659793980,"disk7",21681203.3,23.88
1659793995,"disk7",20957194.17,24.75
1659794010,"disk7",24560406.42,23.66
1659794025,"disk7",20687705.83,22.75
1659794040,"disk7",25593091.73,25.87
1659794055,"disk7",27533417.37,26.73
1659794070,"disk7",27038415.84,26.57
1659794085,"disk7",26928306.98,21.89
1659794100,"disk7",28364748.47,24.74
1659794115,"disk7",24691094.03,NA
1659794130,"disk7",19562520.41,21.74
1659794145,"disk7",23057125.46,23.91
1659794160,"disk7",19559596.91,23.97
1659794175,"disk7",31631476.47,26.57
1659794190,"disk7",18953980.23,24.71
1659794205,"disk7",20863278.51,22.58
1659794220,"disk7",29457818.68,22.95
1659794235,"disk7",20859250.55,27.72
1659794250,"disk7",17046705.76,24.66
1659794265,"disk7",23391217.72,21.68
1659794280,"disk7",20178487.09,23.18
1659794295,"disk7",19481633.24,31.88
1659794310,"disk7",16880017.3,32.37
1659794325,"disk7",18559953.33,26.93
1659794340,"disk7",41822199.58,24.98
1659794355,"disk7",20509047.46,27.77
1659794370,"disk7",15389821.28,28
1659794385,"disk7",23508044.54,25.54
1659794400,"disk7",36080845.83,NA
1659794415,"disk7",27852861.51,31.43
1659794430,"disk7",NA,33.49
1659794445,"disk7",22103130.66,32.56
1659794460,"disk7",21793418.31,31.96
1659794475,"disk7",27090652.83,39.11
1659794490,"disk7",23698164.86,32.59
1659794505,"disk7",8539818.99,32.28
1659794520,"disk7",26000238.55,34.83
1659794535,"disk7",30031338.99,32.06
1659794550,"disk7",29749990.88,34.7
1659794565,"disk7",27656114.78,35.84
1659794580,"disk7",26539670.58,37.16
1659794595,"disk7",38748996.84,28
1659794610,"disk7",32349369.4,27.82
1659794625,"disk7",18215018.82,29.11
1659794640,"disk7",18349220.89,29.67
1659794655,"disk7",24541638.38,25.6
1659794670,"disk7",27164535.44,NA
1659794685,"disk7",14894539.53,30.02
1659794700,"disk7",32197277.45,32.23
1659794715,"disk7",30819036.57,28.29
1659794730,"disk7",24057440.3,29.22
1659794745,"disk7",21578848.9,35.2
1659794760,"disk7",34447619.66,30.53
1659794775,"disk7",29980366.39,34.14
1659794790,"disk7",32516684.9,36.56
1659794805,"disk7",17601994.56,32.81
1659794820,"disk7",23180244.86,31.39
1659794835,"disk7",28140326.48,30.89
1659794850,"disk7",28511988.11,31.59
1659794865,"disk7",31560111.7,31.24
1659794880,"disk7",16354914,37.79
1659794895,"disk7",35172234.05,34.88
1659794910,"disk7",39325024.17,34.93
1659794925,"disk7",36869710.34,31.77
1659794940,"disk7",25292951.62,37.81
1659794955,"disk7",26549461.07,30.43
1659794970,"disk7",21264021.28,29.69
1659794985,"disk7",15626118.72,32.17
1659795000,"disk7",23471280.85,28.69
1659795015,"disk7",28550431.49,27.17
1659795030,"disk7",NA,24.26
1659795045,"disk7",16093407.27,28.15
1659795060,"disk7",24430413.11,26.82
1659795075,"disk7",29179984.96,31.87
1659795090,"disk7",43140747.03,27.91
1659795105,"disk7",26516299.58,26.6
1659795120,"disk7",25849165.76,29.96
1659795135,"disk7",31754275.34,29.63
1659795150,"disk7",27759745.95,27.52
1659795165,"disk7",16755165.41,32.97
1659795180,"disk7",37861960.57,30.05
1659795195,"disk7",34085422.68,31.26
1659795210,"disk7",39024998.72,32.17
1659795225,"disk7",46361100.01,27.77
1659795240,"disk7",20384066.53,25.31
1659795255,"disk7",21538732.48,30.05
1659795270,"disk7",23521735.89,34.55
1659795285,"disk7",23929947.78,34.77
1659795300,"disk7",24086952.82,28.96
1659795315,"disk7",23454989.81,34.17
1659795330,"disk7",30037190.55,30.75
1659795345,"disk7",24840560.16,28.92
1659795360,"disk7",24510890.07,29.81
1659795375,"disk7",27546415.52,34.55
1659795390,"disk7",42676823.54,31.29
1659795405,"disk7",26871442.8,32.34
1659795420,"disk7",25957020.18,31.18
1659795435,"disk7",30867967.97,36.57
1659795450,"disk7",43378575.22,30.48
1659795465,"disk7",19098183.42,34.56
1659795480,"disk7",27785479.55,34.18
1659795495,"disk7",31909429.56,33.95
1659795510,"disk7",32428027.25,32.44
1659795525,"disk7",22061925.45,33.04
1659795540,"disk7",29002306.7,28.21
1659795555,"disk7",20709145.28,31.3
1659795570,"disk7",31322015.03,31.94
1659795585,"disk7",30352960.81,30.27
1659795600,"disk7",22203469.3,27.06
1659795615,"disk7",23434305.8,32.14
1659795630,"disk7",44859742.55,32.74
1659795645,"disk7",33805267.26,31.44
1659795660,"disk7",34341420.4,28.45
1659795675,"disk7",27452510.18,30.91
1659795690,"disk7",32663675.53,31.15
1659795705,"disk7",24115767.38,30.38
1659795720,"disk7",38278147.44,28.11
1659795735,"disk7",28501933.42,33.65
1659795750,"disk7",36818491.52,29.11
1659795765,"disk7",22302031.64,32.19
1659795780,"disk7",36569290.47,29.75
1659795795,"disk7",25673146.03,29.72
1659795810,"disk7",17694445.48,25.59
1659795825,"disk7",14288110.9,28.05
1659795840,"disk7",15550172.76,34.73
1659795855,"disk7",33899890.55,33.98
1659795870,"disk7",28004604.65,32.72
1659795885,"disk7",37898600.42,30.62
1659795900,"disk7",16682731.52,29.01
1659795915,"disk7",26392386.17,NA
1659795930,"disk7",NA,NA
1659795945,"disk7",30288682.91,30.57
1659795960,"disk7",24850832.34,30.7
1659795975,"disk7",38253256.7,31.77
1659795990,"disk7",37498650.27,28.75
1659796005,"disk7",34052131.54,33.12
1659796020,"disk7",36968998.55,33.69
1659796035,"disk7",29035828.41,32.71
1659796050,"disk7",23270036.04,36.94
1659796065,"disk7",25902815.53,38.23
1659796080,"disk7",39258110.64,29.2
1659796095,"disk7",35236303.59,28.76
1659796110,"disk7",19865975.76,27.14
1659796125,"disk7",23941561.64,30.97
1659796140,"disk7",35246486.39,29.32
1659796155,"disk7",25307162.52,32.61
1659796170,"disk7",30677860.78,29.91
1659796185,"disk7",22129747.2,36.7
1659796200,"disk7",42511729.8,36.72
1659796215,"disk7",39074169.98,NA
1659796230,"disk7",33686419.18,32.43
1659796245,"disk7",23122706.64,37.38
1659796260,"disk7",29444067.93,39.41
1659796275,"disk7",30854523.58,41.87
1659796290,"disk7",38753892.64,38.85
1659796305,"disk7",29410652.54,38.95
1659796320,"disk7",34046441.18,38.46
1659796335,"disk7",44071564.99,38.65
1659796350,"disk7",24393893.56,35.78
1659796365,"disk7",33026466.32,38.77
1659796380,"disk7",36922970.88,34.74
1659796395,"disk7",32767887.21,33.95
1659796410,"disk7",35024623.24,37.74
1659796425,"disk7",27116982.56,35.08
1659796440,"disk7",34772440.13,35.31
1659796455,"disk7",32413136.86,35.55
1659796470,"disk7",26442269.04,34.13
1659796485,"disk7",35448006.84,33.56
1659796500,"disk7",28844561.34,35.52
1659796515,"disk7",32146504.8,32.09
1659796530,"disk7",35695668.45,34.19
1659796545,"disk7",28076093.12,34.62
1659796560,"disk7",37257769.47,35.53
1659796575,"disk7",43313382.96,33.24
1659796590,"disk7",27496968.13,34.96
1659796605,"disk7",25274170.84,33.6
1659796620,"disk7",13354937.97,29.94
1659796635,"disk7",31924570.7,33.19
1659796650,"disk7",31850172.07,35.38
1659796665,"disk7",18536102.31,33.46
1659796680,"disk7",28803686.62,31.03
1659796695,"disk7",25672268.54,31.9
1659796710,"disk7",34289120.72,34.48
1659796725,"disk7",36476306.02,32.31
1659796740,"disk7",28697877.38,31.86
1659796755,"disk7",24521069.6,31.18
1659796770,"disk7",27786151.17,30.88
1659796785,"disk7",25909514.62,30.72
1659796800,"disk7",27608316.61,29.35
1659796815,"disk7",15841219.98,34.2
1659796830,"disk7",32782927.63,32.73
1659796845,"disk7",27462270.31,32.57
1659796860,"disk7",23719196.58,32.37
1659796875,"disk7",23182767.82,30.63
1659796890,"disk7",31635663.38,30.12
1659796905,"disk7",24230957.87,32.02
1659796920,"disk7",24595870.05,29.28
1659796935,"disk7",18599434.56,32.84
1659796965,"disk7",28066821.95,33.46
1659796980,"disk7",30510267.42,34.06
1659796995,"disk7",30024430.01,31.62
1659797010,"disk7",23029532.89,28.32
1659797025,"disk7",18624050.14,32.45
1659797040,"disk7",27835165.21,33.63
1659797055,"disk7",22684747.77,30.9
1659797070,"disk7",28152979.08,30.44
1659797085,"disk7",29475742.1,29.38
1659797100,"disk7",23286153.82,30.09
1659797115,"disk7",26361987.78,25.76
1659797130,"disk7",47127891.23,27.69
1659797145,"disk7",17599364.3,28.77
1659797160,"disk7",22584351.72,30.42
1659797175,"disk7",22699521.6,29.13
1659797190,"disk7",25778017.83,25.6
1659797205,"disk7",25372992.8,32.68
1659797220,"disk7",22365479.06,34.88
1659797235,"disk7",37658207.83,29
1659797250,"disk7",34590760.47,35.65
1659797265,"disk7",21437224.05,32.12
1659797280,"disk7",34918642.76,34.73
1659797295,"disk7",26569750.89,34.31
1659797310,"disk7",22201141.2,36
1659797325,"disk7",31599327.93,29.68
1659797340,"disk7",27014763.36,31.55
1659797355,"disk7",13233942.01,27.57
1659797370,"disk7",27371419.42,27.07
1659797385,"disk7",20791173.61,26.06
1659797400,"disk7",27975797.22,24.09
1659797415,"disk7",33804612.07,24.22
1659797430,"disk7",34897740.32,23.02
1659797445,"disk7",29395547.1,27.31
1659797460,"disk7",25251317.91,24.42
1659797475,"disk7",31646473.92,23.45
1659797490,"disk7",25828502.08,24.53
1659797505,"disk7",24935250.21,26.82
1659797520,"disk7",30075011.82,23.21
1659797535,"disk7",35388335.61,26.65
1659797550,"disk7",22548751.42,26.23
1659797565,"disk7",35352557.5,28.27
1659797580,"disk7",32669210.48,24.72
1659797595,"disk7",39348593.19,25.46
1659797610,"disk7",28255322.14,22.75
1659797625,"disk7",30905614.97,25.2
1659797640,"disk7",30316250.6,25.66
1659797655,"disk7",21814940.7,24.54
1659797670,"disk7",27887402.26,27.03
1659797685,"disk7",29050014.5,26.22
1659797700,"disk7",52921681.27,24.37
1659797715,"disk7",29919879.1,30.43
1659797730,"disk7",32143697.5,35.96
1659797745,"disk7",28395997.36,39.88
1659797760,"disk7",27945117.78,35.16
1659797775,"disk7",32261248.4,37.82
1659797790,"disk7",33442992.91,37.44
1659797805,"disk7",38189880.8,36.77
1659797820,"disk7",31444621.3,34.66
1659797835,"disk7",32436256.9,33.17
1659797850,"disk7",34553859.42,34.33
1659797865,"disk7",27415810.5,35.88
1659797880,"disk7",31393059.36,33.42
1659797895,"disk7",NA,30.69
1659797910,"disk7",23347384.9,41.61
1659797925,"disk7",32100174.01,35.33
1659797940,"disk7",29693875.46,35.38
1659797955,"disk7",41238858.06,33.38
1659797970,"disk7",32870567.79,36.14
1659797985,"disk7",38507744.31,33.74
1659798000,"disk7",24814170.04,36.69
1659798015,"disk7",17035441.24,39.74
1659798030,"disk7",21302129.68,36.05
1659798045,"disk7",19388800.05,39.26
1659798060,"disk7",34266847.41,39.3
1659798075,"disk7",38607656.52,35.34
1659798090,"disk7",40167818.03,37.85
1659798105,"disk7",44412363.31,37.46
1659798120,"disk7",31141920.99,38.33
1659798135,"disk7",28892154.11,33.9
1659798150,"disk7",26018181.6,35.99
1659798165,"disk7",33522159.23,33.96
1659798180,"disk7",22314070.98,33.46
1659798195,"disk7",31150221.62,33.89
1659798210,"disk7",33083281.46,34.37
1659798225,"disk7",27296154.11,33.77
1659798240,"disk7",29579125.25,35.97
1659798255,"disk7",31751357.26,33.51
1659798270,"disk7",27471975.25,32.76
1659798285,"disk7",25455660.42,35.85
1659798300,"disk7",37430208.04,33.91
1659798315,"disk7",34762600.12,32.06
1659798330,"disk7",27168032.2,30.68
1659798345,"disk7",41376989.19,37.59
1659798360,"disk7",25997821.43,30
1659798375,"disk7",30349128.99,30.39
1659798390,"disk7",37095603.88,29.23
1659798405,"disk7",27735709.37,27.98
1659798420,"disk7",37989895,31.27
1659798435,"disk7",30507462.38,28.97
1659798450,"disk7",24075312.61,28.71
1659798465,"disk7",38303864.8,30.97
1659798480,"disk7",21892714.01,32.2
1659798495,"disk7",25562926.95,30.95
1659798510,"disk7",29759795.36,30.45
1659798525,"disk7",25989781.38,27.15
1659798540,"disk7",28402718.23,31.47
1659798555,"disk7",21114542.93,30.35
1659798570,"disk7",14130488.78,30.87
1659798585,"disk7",33475768.6,31.24
1659798600,"disk7",27630883.8,NA
1659798615,"disk7",33422115.8,29.8
1659798630,"disk7",34201067.49,32.36
1659798645,"disk7",28436841.6,29.79
1659798660,"disk7",16502149.42,29.48
1659798675,"disk7",38240137.46,30.52
1659798690,"disk7",31411875.07,29.75
1659798705,"disk7",21175689.52,30.43
1659798720,"disk7",38502250.59,28.98
1659798735,"disk7",30208418.36,28.74
1659798750,"disk7",25653902.87,28.74
1659798765,"disk7",23816225.92,28.81
1659798780,"disk7",24109639.43,28.76
1659798795,"disk7",28068101.48,30.05
1659798810,"disk7",19888585.04,36.89
1659798825,"disk7",31623371.95,29.83
1659798840,"disk7",21341504.93,28.51
1659798855,"disk7",19413354.72,33.98
1659798870,"disk7",24193331.42,28.46
1659798885,"disk7",18202005.4,25.63
1659798900,"disk7",21236005.35,31.33
1659798915,"disk7",22316210.14,35.58
1659798930,"disk7",17435697.69,33.25
1659798945,"disk7",20228043.21,34.48
1659798960,"disk7",32584928.5,31.55
1659798975,"disk7",18604219.92,33.23
1659798990,"disk7",22178386.13,31.73
1659799005,"disk7",25558510.19,30.78
1659799020,"disk7",22865889.97,31.79
1659799035,"disk7",20496328.24,30.34
1659799050,"disk7",20718636,31.22
1659799065,"disk7",29641567.5,31.71
1659799080,"disk7",22494818.14,33.66
1659799095,"disk7",18820030.51,35.07
1659799110,"disk7",20160562.25,30.83
1659799125,"disk7",29461053.62,32.46
1659799140,"disk7",35542545.69,27.34
1659799155,"disk7",26837131.91,32.19
1659799170,"disk7",17732824.16,34.36
1659799185,"disk7",10876502.58,31.71
1659799200,"disk7",28249940.76,30.14
1659799215,"disk7",33350291.09,31.67
1659799230,"disk7",22513971.46,31.57
1659799245,"disk7",NA,31.43
1659799260,"disk7",18891302.48,32.89
1659799275,"disk7",19490987.52,41.2
1659799290,"disk7",27527392.4,34.57
1659799305,"disk7",24762756.52,31.71
1659799320,"disk7",26849292.5,32.92
1659799335,"disk7",18580607.86,39.43
1659799350,"disk7",12947052.97,38.34
1659799365,"disk7",16412896.68,39.94
1659799380,"disk7",38201247.68,39.45
1659799395,"disk7",22676448.52,40.04
1659799410,"disk7",31932174.25,43.12
1659799425,"disk7",35926991.38,42.43
1659799440,"disk7",17246839.14,38.5
1659799455,"disk7",15122068.05,37.8
1659799470,"disk7",27806307.72,37.83
1659799485,"disk7",24612987.59,37.67
1659799500,"disk7",24160057.03,37.27
1659799515,"disk7",18404044.64,35.16
1659799530,"disk7",25105311.06,34.22
1659799545,"disk7",26028048.99,39.88
1659799560,"disk7",24363313.52,37.62
1659799575,"disk7",25328527.2,42.29
1659799590,"disk7",10520994.46,37.17
1659799605,"disk7",26281041.72,39
1659799620,"disk7",17398546.3,38.2
1659799635,"disk7",23742165.4,37.68
1659799650,"disk7",17653407.15,35.71
1659799665,"disk7",23916969.44,34.49
1659799680,"disk7",17886486.41,35.84
1659799695,"disk7",17819886.09,35.47
1659799710,"disk7",27141429.55,38.78
1659799725,"disk7",15824716.15,34.36
1659799740,"disk7",17091614.31,35.12
1659799755,"disk7",24353532.43,41.63
1659799770,"disk7",16261990.04,37.37
1659799785,"disk7",15970219.51,NA
1659799800,"disk7",23250733.34,38.19
1659799815,"disk7",34985235.79,34.24
1659799830,"disk7",23456468.52,34.57
1659799845,"disk7",42871669.6,34.07
1659799860,"disk7",17361516.7,35.2
1659799875,"disk7",26953741.75,38.49
1659799890,"disk7",16789532.72,37.81
1659799905,"disk7",33982851.26,33.98
1659799920,"disk7",25034369.09,33.9
1659799935,"disk7",22191851.91,37.57
1659799950,"disk7",32984346.62,34.9
1659799965,"disk7",15685779.79,42.05
1659799980,"disk7",10175002.88,34.96
1659799995,"disk7",22360960.75,33.97
1659800010,"disk7",32700971.64,32.94
1659800025,"disk7",27574853.99,33.1
1659800040,"disk7",29737884.59,37.78
1659800055,"disk7",20939097.51,33.98
1659800070,"disk7",20180224.46,37.87
1659800085,"disk7",26149636.25,33.58
1659800100,"disk7",16667113.13,36.06
1659800115,"disk7",31317514.72,35.48
1659800130,"disk7",32700761.1,32.52
1659800145,"disk7",21211327.8,35.26
1659800160,"disk7",21545131.32,33.57
1659800175,"disk7",41712836.87,32.42
1659800190,"disk7",18487490.48,35.35
1659800205,"disk7",17534635.66,35.15
1659800220,"disk7",13777784.28,32.83
1659800235,"disk7",19424502.73,36.68
1659800250,"disk7",37954262.39,34.51
1659800265,"disk7",19158285.58,33.39
1659800280,"disk7",33155492.87,34.42
1659800295,"disk7",15639447.82,35.92
1659800310,"disk7",20444575.37,32.36
1659800325,"disk7",25782240.21,34.34
1659800340,"disk7",27241480.48,32.91
1659800355,"disk7",32079504.95,32
1659800370,"disk7",35390432.09,34.3
1659800385,"disk7",17670906.31,34.8
1659800400,"disk7",15545449.51,35.83
1659800415,"disk7",24998621.84,41.59
1659800430,"disk7",NA,36.48
1659800445,"disk7",29292154.11,39.08
1659800460,"disk7",37002978.59,40.79
1659800475,"disk7",34782198.62,34.51
1659800490,"disk7",36946657.84,36.04
1659800505,"disk7",31074321.24,38.23
1659800520,"disk7",30102393.23,37.94
1659800535,"disk7",24531275.7,35.34
1659800550,"disk7",32678778.54,34.55
1659800565,"disk7",25273878,36.37
1659800580,"disk7",23985510.61,35.87
1659800595,"disk7",26544813.73,33.63
1659800610,"disk7",35861749.91,35.81
1659800625,"disk7",29892397.6,35.08
1659800640,"disk7",37263681.07,37.82
1659800655,"disk7",28544653.13,34.77
1659800670,"disk7",27366508.88,36.7
1659800685,"disk7",43955901.52,36.35
1659800700,"disk7",38654943.7,34.43
1659800715,"disk7",34387480.26,38.19
1659800730,"disk7",33829064.38,36.17
1659800745,"disk7",39210643.83,NA
1659800760,"disk7",44698910.25,36.12
1659800775,"disk7",23481862.45,33.8
1659800790,"disk7",16539354.96,36.44
1659800805,"disk7",40271983.29,38.02
1659800820,"disk7",36895186.21,34.17
1659800835,"disk7",26787127.76,36.2
1659800850,"disk7",38401553.8,38.81
1659800865,"disk7",44705880.91,37.24
1659800880,"disk7",27810686.1,39.08
1659800895,"disk7",18201519.63,38.33
1659800910,"disk7",29610518.47,39.88
1659800925,"disk7",34988849.59,37.57
1659800940,"disk7",38525921.76,37.1
1659800955,"disk7",30717670.5,34.65
1659800970,"disk7",30403310.66,NA
1659800985,"disk7",26767949.48,36.04
1659801000,"disk7",30755342.11,35.48
1659801015,"disk7",28440334.8,34.46
1659801030,"disk7",34504545.62,39.19
1659801045,"disk7",25477395.73,33.25
1659801060,"disk7",NA,31.52
1659801075,"disk7",49907286.82,35
1659801090,"disk7",28213366.76,31.34
1659801105,"disk7",29445497.82,35.83
1659801120,"disk7",28818626.44,36.43
1659801135,"disk7",17687560.22,37.08
1659801150,"disk7",37191990.97,50.85
1659801165,"disk7",20891461.42,37.84
1659801180,"disk7",23442670.87,41.29
1659801195,"disk7",19508480.5,36.4
1659801210,"disk7",28533644.82,41.46
1659801225,"disk7",24175169.95,43.58
1659801240,"disk7",20263634.9,35.53
1659801255,"disk7",40830779.07,40.09
1659801270,"disk7",20915187.56,35.4
1659801285,"disk7",30852686.07,34.99
1659801300,"disk7",34189504.56,38.95
1659801315,"disk7",39362471.49,31.41
1659801330,"disk7",46339961.7,31.31
1659801345,"disk7",25412037.07,30.62
1659801360,"disk7",38814894.72,29.75
1659801375,"disk7",34589289.09,31.61
1659801390,"disk7",28483768.79,31.23
1659801405,"disk7",29659388.73,31.5
1659801420,"disk7",34284118.63,34.77
1659801435,"disk7",34830067.59,30.52
1659801450,"disk7",23859540.42,29.85
1659801465,"disk7",28915104.54,25.69
1659801480,"disk7",33012469.6,29.57
1659801495,"disk7",40548757.6,23.26
1659801510,"disk7",21189010.91,27.64
1659801525,"disk7",23423815.75,27.83
1659801540,"disk7",41290002.66,35.02
1659801555,"disk7",29662132.71,25.81
1659801570,"disk7",14497672.21,NA
1659801585,"disk7",23939355.7,NA
1659801600,"disk7",32804449.6,38.12
1659790815,"disk8",20162467.84,29.65
1659790830,"disk8",27009901.62,33.89
1659790845,"disk8",15741679.82,30.29
1659790860,"disk8",16459809.84,30.72
1659790875,"disk8",19631061.81,31.43
1659790890,"disk8",15722878.47,31.52
1659790905,"disk8",21846264.03,32.09
1659790920,"disk8",17672132.33,34.49
1659790935,"disk8",23921893.09,36.27
1659790950,"disk8",13039868.64,33.85
1659790965,"disk8",24879262.5,35.08
1659790980,"disk8",22138230.16,33.88
1659790995,"disk8",23531932.97,36.49
1659791010,"disk8",8056718.9,30.8
1659791025,"disk8",16511896.24,33.8
1659791040,"disk8",32264229.82,37.64
1659791055,"disk8",18614674.66,37.5
1659791070,"disk8",28405980.81,36.36
1659791085,"disk8",18324331.11,34.97
1659791100,"disk8",14255826.44,31.42
1659791115,"disk8",24888876.5,36.85
1659791130,"disk8",22859044.64,33.28
1659791145,"disk8",36363596.11,35.73
1659791160,"disk8",34123888.58,37.58
1659791175,"disk8",28920991.43,36.25
1659791190,"disk8",21399665.44,33.61
1659791220,"disk8",27905825.64,32.46
1659791235,"disk8",18780761.69,32.29
1659791250,"disk8",28989307.8,35.63
1659791265,"disk8",28804235.52,30.5
1659791280,"disk8",36354610.3,36.53
1659791295,"disk8",25998632.25,31.88
1659791310,"disk8",36196030.13,32.2
1659791325,"disk8",31480089.17,33.73
1659791340,"disk8",19618324.33,32.64
1659791355,"disk8",18175566.33,35.73
1659791370,"disk8",20538961.29,35.95
1659791385,"disk8",20826604.72,34.53
1659791400,"disk8",20770429.2,35.41
1659791415,"disk8",28490997.02,36.68
1659791430,"disk8",27411019.54,41.46
1659791445,"disk8",19165475.57,32.21
1659791460,"disk8",14845400.95,29.75
1659791475,"disk8",33684442.82,27.78
1659791490,"disk8",14243844.64,22.16
1659791505,"disk8",21168813.55,22.87
1659791520,"disk8",17387626.24,27.22
1659791535,"disk8",16620129.6,35.8
1659791550,"disk8",21703707.33,35.69
1659791565,"disk8",18940198.4,36.18
1659791580,"disk8",36013914.16,31.1
1659791595,"disk8",26410354.15,29.8
1659791610,"disk8",26631061.04,31.11
1659791625,"disk8",19923614.62,30.08
1659791640,"disk8",17140143.8,32.55
1659791655,"disk8",20696929.62,33.9
1659791670,"disk8",24491217.23,30.68
1659791685,"disk8",11138663.58,27.25
1659791700,"disk8",14204199.46,27.87
1659791715,"disk8",23815747.97,31.56
1659791730,"disk8",21419155.22,33.4
1659791745,"disk8",39912136.04,39.2
1659791760,"disk8",16564208.21,34.04
1659791775,"disk8",20803213.11,33.49
1659791790,"disk8",29612029.15,33.31
1659791805,"disk8",20511728.7,28.93
1659791820,"disk8",13124755.7,27.48
1659791835,"disk8",12879789.61,29.05
1659791850,"disk8",25950815.16,34.17
1659791865,"disk8",30270092.64,30.9
1659791880,"disk8",23669315.76,34.09
1659791895,"disk8",18600641.39,31.98
1659791910,"disk8",22463539.4,32.4
1659791925,"disk8",24356796.25,32.82
1659791940,"disk8",45994469.36,34.55
1659791955,"disk8",35233446.48,39.38
1659791970,"disk8",22239421.93,32.29
1659791985,"disk8",25686325.3,31.4
1659792000,"disk8",25812488.13,31.42
1659792015,"disk8",23123827.03,32.28
1659792030,"disk8",17711469.95,33.2
1659792045,"disk8",30369038.25,33.47
1659792060,"disk8",30264065.27,34.65
1659792075,"disk8",19344732.24,31.68
1659792090,"disk8",21621229.02,36.72
1659792105,"disk8",21172891.77,31.71
1659792120,"disk8",39770900.82,35.86
1659792135,"disk8",39097280.14,34.63
1659792150,"disk8",30543002.09,34.16
1659792165,"disk8",22078444.59,35.14
1659792180,"disk8",15437422.88,30.69
1659792195,"disk8",21195696.56,33.2
1659792210,"disk8",8122926.74,30.1
1659792225,"disk8",16566246.86,32.34
1659792240,"disk8",20403667.86,31.9
1659792255,"disk8",11705598.46,28.89
1659792270,"disk8",17650256.49,33.68
1659792285,"disk8",19046818.55,31.15
1659792300,"disk8",23176286.57,34.99
1659792315,"disk8",17746791.39,34.98
1659792330,"disk8",26528914.86,35.77
1659792345,"disk8",20913066.07,33.41
1659792360,"disk8",21681614.31,32.92
1659792375,"disk8",25112778.22,36.27
1659792390,"disk8",12145128.8,33.56
1659792405,"disk8",28523081.2,33.97
1659792420,"disk8",22573444.92,30.56
1659792435,"disk8",13912588.59,36.47
1659792450,"disk8",27887603.55,37.53
1659792465,"disk8",24849739.84,33.86
1659792480,"disk8",16464126.64,32.3
1659792495,"disk8",21171713.8,35.55
1659792510,"disk8",27093503.8,34.05
1659792525,"disk8",22717868.46,34.8
1659792540,"disk8",25794247.54,33.57
1659792555,"disk8",21062021.12,39.9
1659792570,"disk8",23829403.57,35.55
1659792585,"disk8",28367695.29,34.89
1659792600,"disk8",20711737.84,32.47
1659792615,"disk8",31526285.59,33.93
1659792630,"disk8",21622267.3,33.48
1659792645,"disk8",28623942.52,31.04
1659792660,"disk8",49456632,29.67
1659792675,"disk8",27080810.07,30.55
1659792690,"disk8",21078366.17,34.59
1659792705,"disk8",20794499.84,33.05
1659792720,"disk8",22582721.67,32.92
1659792735,"disk8",25456809.03,30.4
1659792750,"disk8",26240952.76,35.66
1659792765,"disk8",26710342.86,31.8
1659792780,"disk8",40322012.46,30.14
1659792795,"disk8",17457706.3,26.11
1659792810,"disk8",14931320.81,28.78
1659792825,"disk8",8637400.7,32.03
1659792840,"disk8",15529615.44,31.69
1659792855,"disk8",26250075,29.73
1659792870,"disk8",23499197.51,29.62
1659792885,"disk8",23632948.33,31.57
1659792900,"disk8",19057271.28,30.09
1659792915,"disk8",30914926.43,30.53
1659792930,"disk8",19762725.53,36.48
1659792945,"disk8",NA,NA
1659792960,"disk8",27654666.21,35.42
1659792975,"disk8",31170566.21,26.37
1659792990,"disk8",24519871.29,30.09
1659793005,"disk8",14031564.55,27.56
1659793020,"disk8",26371252.95,27.99
1659793035,"disk8",22950925.25,28.39
1659793050,"disk8",22728950.43,25.8
1659793065,"disk8",26982307.14,29.05
1659793080,"disk8",18236493.99,29.98
1659793095,"disk8",26780551.35,28.86
1659793110,"disk8",20668416.7,30.24
1659793125,"disk8",19955873.32,29.64
1659793140,"disk8",13480853.05,29.84
1659793155,"disk8",24117154.82,29.39
1659793170,"disk8",22228557.42,29.83
1659793185,"disk8",20399087.86,29.11
1659793215,"disk8",27385317.32,28.07
1659793230,"disk8",21929233.54,30.54
1659793245,"disk8",14072256.43,30.94
1659793260,"disk8",25932331.03,30.08
1659793275,"disk8",25855699.72,31.46
1659793290,"disk8",24976508.19,32.88
1659793305,"disk8",27018830.02,31.52
1659793320,"disk8",30243637.42,32.4
1659793335,"disk8",24248143.83,34.03
1659793350,"disk8",18395412.64,33.56
1659793365,"disk8",22957702.5,31.33
1659793380,"disk8",22983412.2,31.48
1659793395,"disk8",27519269.13,33.47
1659793410,"disk8",24436842.09,31.98
1659793425,"disk8",24848050.68,29.53
1659793440,"disk8",26689835.7,33.32
1659793455,"disk8",16342410.66,33.06
1659793470,"disk8",34331460.1,35.31
1659793485,"disk8",29327803.28,34.64
1659793500,"disk8",31519972.61,31.05
1659793515,"disk8",30772238.76,30.62
1659793530,"disk8",27831678.32,31.19
1659793545,"disk8",22965985.73,29.3
1659793560,"disk8",26321703.75,29.83
1659793575,"disk8",18745413.26,25.66
1659793590,"disk8",19268618.79,29.11
1659793605,"disk8",13783517.18,30.81
1659793620,"disk8",23586447.01,30.91
1659793635,"disk8",20383972.28,30.25
1659793650,"disk8",24327832.19,33.25
1659793665,"disk8",20310413.58,34.46
1659793680,"disk8",24817638.44,32.26
1659793695,"disk8",28179271.18,31.8
1659793710,"disk8",25693598.34,29.31
