"ts","disk_id","throughput","latency"
1659885885,"disk7",15684652.75,26.18
1659885900,"disk7",24764763.52,29.9
1659885915,"disk7",29761369.36,30.15
1659885930,"disk7",24655188.99,31.22
1659885945,"disk7",29445500.5,30.99
1659885960,"disk7",16564263.09,33.48
1659885975,"disk7",19040281.1,27
1659885990,"disk7",23926867.32,25.86
1659886005,"disk7",22942268.68,26
1659886020,"disk7",27981611.23,27.57
1659886050,"disk7",13129139.17,29.56
1659886065,"disk7",33723702.84,26.69
1659886080,"disk7",27571999.83,37.11
1659886095,"disk7",31012715.64,36.43
1659886110,"disk7",26878025.97,36.52
1659886125,"disk7",38433022.46,31.99
1659886140,"disk7",30632345.72,30.41
1659886155,"disk7",15701825.82,31.01
1659886170,"disk7",17783655.17,26.42
1659886185,"disk7",38154205.96,26.38
1659886200,"disk7",32686064.34,35.01
1659886215,"disk7",27210160.55,30.2
1659886230,"disk7",27329648.06,29.2
1659886245,"disk7",21518959.36,32.44
1659886260,"disk7",18006035.76,30.32
1659886275,"disk7",29496269.03,31.65
1659886290,"disk7",28706000.27,32.73
1659886305,"disk7",24878072.68,32.57
1659886320,"disk7",38768395.81,32.89
1659886335,"disk7",43578450.88,38.99
1659886350,"disk7",17912762.04,34.02
1659886365,"disk7",20493891.6,29.65
1659886380,"disk7",17877115.52,33.77
1659886395,"disk7",21629901.54,28.88
1659886410,"disk7",24230380.44,30.53
1659886425,"disk7",25749890.15,31.96
1659886440,"disk7",23574708.87,31.44
1659886455,"disk7",36428318.46,30.95
1659886470,"disk7",41920442.44,30.57
1659886485,"disk7",25959693.4,31.62
1659886500,"disk7",36448132.34,29.66
1659886515,"disk7",24155332.74,31.09
1659886530,"disk7",31913839.8,27.77
1659886545,"disk7",21185228.44,30.99
1659886560,"disk7",23102161.56,29.91
1659886575,"disk7",14634736.05,29.13
1659886590,"disk7",NA,25.96
1659886605,"disk7",22151221.24,NA
1659886620,"disk7",15598687.01,30.56
1659886635,"disk7",30352865.63,26.48
1659886650,"disk7",23807874.43,30.07
1659886665,"disk7",13783620.71,31.56
1659886680,"disk7",16756074.13,26.47
1659886695,"disk7",21529680.23,29.11
1659886710,"disk7",25055687.68,31.01
1659886725,"disk7",21895757.3,30.04
1659886740,"disk7",30627443.7,28.39
1659886755,"disk7",29670657.82,34.22
1659886770,"disk7",24150607.81,28.98
1659886785,"disk7",27348367.15,30.05
1659886800,"disk7",22604068.92,31.28
1659886815,"disk7",16074945.58,27.58
1659886830,"disk7",17669820.74,26.68
1659886845,"disk7",26850533.07,NA
1659886860,"disk7",22014716.74,30.72
1659886875,"disk7",23198903.35,29.6
1659886890,"disk7",26302863.44,30.64
1659886905,"disk7",14939229.36,33.19
1659886920,"disk7",23548812.62,30
1659886935,"disk7",25152878.84,31.8
1659886950,"disk7",25357339.13,30.39
1659886965,"disk7",18631802.09,27.84
1659886980,"disk7",24233308.91,29.29
1659886995,"disk7",22368280.05,30.83
1659887010,"disk7",30821618.88,30.17
1659887025,"disk7",40368351.46,32.9
1659887040,"disk7",23128731.66,33.01
1659887055,"disk7",27206079.4,36.54
1659887070,"disk7",27507273.11,35.52
1659887085,"disk7",36141175.41,33.26
1659887100,"disk7",20716962.77,31
1659887115,"disk7",18044952.48,29.17
1659887130,"disk7",30274906.93,NA
1659887145,"disk7",27935752.3,34.49
1659887160,"disk7",22762897.74,31.34
1659887175,"disk7",30935733.66,30.04
1659887190,"disk7",33136582.56,32.08
1659887205,"disk7",43771579.23,30.97
1659887220,"disk7",37329194.27,34.01
1659887235,"disk7",33681903.63,34.09
1659887250,"disk7",31986931.01,33.52
1659887265,"disk7",33553082.34,31.07
1659887280,"disk7",42030209.17,34.2
1659887295,"disk7",42967194.36,35.13
1659887310,"disk7",45771636.74,32.83
1659887325,"disk7",24749359.46,33.29
1659887340,"disk7",21003324.08,28.43
1659887355,"disk7",22237908.93,28.94
1659887370,"disk7",32826719.74,31
1659887385,"disk7",36018935.91,27.64
1659887400,"disk7",37597632.76,33.17
1659887415,"disk7",23498503.71,32.89
1659887430,"disk7",24845429.6,31.17
1659887445,"disk7",38023568.2,32.56
1659887460,"disk7",25417597.11,36.35
1659887475,"disk7",47133831.4,34.56
1659887490,"disk7",36418300.28,34.48
1659887505,"disk7",31577504.19,33.33
1659887520,"disk7",37231554.09,34.84
1659887535,"disk7",23301359.77,41.6
1659887550,"disk7",37422039.34,42.77
1659887565,"disk7",29164394.1,34.89
1659887580,"disk7",28362346.09,33.94
1659887595,"disk7",37511015.49,38.75
1659887610,"disk7",33085052.41,36.69
1659887625,"disk7",31574385.11,33.98
1659887640,"disk7",36236869.89,33.04
1659887655,"disk7",29725705.07,36.1
1659887670,"disk7",22386949.88,30.64
1659887685,"disk7",31681991.88,26.26
1659887700,"disk7",33726159.61,27.39
1659887715,"disk7",27997444.63,36.78
1659887730,"disk7",26032045.99,32.69
1659887745,"disk7",24447237.69,27.39
1659887760,"disk7",28628539.19,32.25
1659887775,"disk7",22454773.94,32.01
1659887790,"disk7",25889656.09,31.17
1659887805,"disk7",28536516.39,34.74
1659887820,"disk7",39762512.66,35.96
1659887835,"disk7",23828352.99,38.83
1659887850,"disk7",29973492.64,36.87
1659887865,"disk7",29200720.81,38.82
1659887880,"disk7",34276331.24,41.16
1659887895,"disk7",26017041.41,35.06
1659887910,"disk7",43147002.9,44.2
1659887925,"disk7",15658620.64,39.29
1659887940,"disk7",30331934.85,37.86
1659887955,"disk7",25990377.74,32.36
1659887970,"disk7",35126958.17,36.15
1659887985,"disk7",21016726.51,36.87
1659888000,"disk7",33193297.6,35.3
1659877215,"disk8",17150375.92,27.1
1659877230,"disk8",29138902.39,29.88
1659877245,"disk8",23735853.13,29.73
1659877260,"disk8",28265378.01,29.78
1659877275,"disk8",25795298.03,28.68
1659877290,"disk8",33481156.61,31.72
1659877305,"disk8",23623846.71,30.03
1659877320,"disk8",28692301.99,29.72
1659877335,"disk8",26445214.1,33.29
1659877350,"disk8",24184618.65,29.16
1659877365,"disk8",14439531.15,25.4
1659877380,"disk8",29144246.74,28.32
1659877395,"disk8",25099535.29,27.17
1659877410,"disk8",24907047.53,29.04
1659877425,"disk8",25190899.13,29.43
1659877440,"disk8",33883999.48,29.93
1659877455,"disk8",35430908.52,29.28
1659877470,"disk8",22526600.89,32.05
1659877485,"disk8",13393772.27,26.27
1659877500,"disk8",39258565.37,31.51
1659877515,"disk8",48757159.14,29.79
1659877530,"disk8",35501683.39,31.12
1659877545,"disk8",21100358.44,27.2
1659877560,"disk8",19857071.6,25.83
1659877575,"disk8",27636179.74,28.5
1659877590,"disk8",14445635.54,24.95
1659877605,"disk8",19533099.49,27.2
1659877620,"disk8",35796066.07,28
1659877635,"disk8",20305357.83,27.79
1659877650,"disk8",26170428.45,29.3
1659877665,"disk8",13524341.79,25.87
1659877680,"disk8",31528138.18,28.88
1659877695,"disk8",26064930.08,27.77
1659877710,"disk8",37724266.17,30.75
1659877725,"disk8",30073712.36,30.04
1659877740,"disk8",31327252.05,28.43
1659877755,"disk8",26971909.03,28.38
1659877770,"disk8",36647090.2,31.97
1659877785,"disk8",23983805.71,30.43
1659877800,"disk8",23338430.8,27.62
1659877815,"disk8",25256741.37,29.87
1659877830,"disk8",24001574.75,30.69
1659877845,"disk8",14814624.05,27.45
1659877860,"disk8",33625622.56,34.48
1659877875,"disk8",22041213.28,29.5
1659877890,"disk8",21846787.22,30.51
1659877905,"disk8",11391187.87,27.75
1659877920,"disk8",30053763.12,33.87
1659877935,"disk8",17578480.99,29.54
1659877950,"disk8",33803928.06,34.8
1659877965,"disk8",22822647.48,32
1659877980,"disk8",23649337.7,31.75
1659877995,"disk8",32512055.2,34.99
1659878010,"disk8",14820051.07,27.21
1659878025,"disk8",19332380.98,24.39
1659878040,"disk8",20117857.74,22.66
1659878055,"disk8",16035106.97,18.45
1659878070,"disk8",21300947.5,23.31
1659878085,"disk8",31291526.82,24.49
1659878100,"disk8",9196285.5,17.14
1659878115,"disk8",24217789.62,21.99
1659878130,"disk8",19435724.96,21.03
1659878145,"disk8",17122163.13,21.35
1659878160,"disk8",20579051.28,21.76
1659878175,"disk8",21219749.58,22.31
1659878190,"disk8",20781609.41,21.94
1659878205,"disk8",20629709.97,22.22
1659878220,"disk8",22337220.52,20.32
1659878235,"disk8",19361189.98,21.85
1659878250,"disk8",21721535.72,20.89
1659878265,"disk8",17235818.16,24.7
1659878280,"disk8",26065355.33,22.7
1659878295,"disk8",19259993.6,20.07
1659878310,"disk8",13661644.05,22.98
1659878325,"disk8",17947823.08,23.54
1659878340,"disk8",20225593.36,20.18
1659878355,"disk8",16058945.07,28.14
1659878370,"disk8",18587669.44,33.93
1659878385,"disk8",18212750.73,33.5
1659878400,"disk8",21443092.31,35.42
1659878415,"disk8",25897211.21,35.14
1659878430,"disk8",18648152.03,33.75
1659878445,"disk8",18979548.84,33.18
1659878460,"disk8",16829320.64,35.01
1659878475,"disk8",24566252.23,34.97
1659878490,"disk8",25565302.07,35.45
1659878505,"disk8",23464709.17,31.87
1659878520,"disk8",14441792.57,29.75
1659878535,"disk8",15816250.21,27.98
1659878550,"disk8",10257630.81,36.33
1659878565,"disk8",34516668.76,32.84
1659878580,"disk8",16147076.53,33.51
1659878595,"disk8",27858288.42,36.48
1659878610,"disk8",31637249.03,33.99
1659878625,"disk8",33210570.44,32.83
1659878640,"disk8",24524522.28,38.07
1659878655,"disk8",30870263.64,34.48
1659878670,"disk8",25494875.09,31.65
1659878685,"disk8",16253625.8,36.92
1659878700,"disk8",29266848.13,31.12
1659878715,"disk8",21907160.25,34.52
1659878730,"disk8",22470917.56,33.44
1659878745,"disk8",21968274.44,32.76
1659878760,"disk8",13286799.11,33.36
1659878775,"disk8",11989707.55,32.59
1659878790,"disk8",27657594.36,26.96
1659878805,"disk8",15032754.29,31.77
1659878820,"disk8",10601483.44,32.62
1659878835,"disk8",16126171.79,31.93
1659878850,"disk8",21057153.6,33.01
1659878865,"disk8",23221129.09,34.29
1659878880,"disk8",27483291.69,35.17
1659878895,"disk8",28339157.25,33.23
1659878910,"disk8",15747273.43,34.12
1659878925,"disk8",31308942.72,35.2
1659878940,"disk8",21494398.32,31.11
1659878955,"disk8",19570755.19,33.51
1659878970,"disk8",14863238.22,31.06
1659878985,"disk8",16489647.36,28.46
1659879000,"disk8",19732077.34,31.25
1659879015,"disk8",21875990.28,30.44
1659879030,"disk8",18847120.41,30.99
1659879045,"disk8",24619862.01,28.94
1659879060,"disk8",13506710.6,29.44
1659879075,"disk8",11487330.97,29.56
1659879090,"disk8",19243651.47,30.12
1659879105,"disk8",16979476.96,30.19
1659879120,"disk8",22596571.04,28.64
1659879135,"disk8",17913240.09,28.79
1659879150,"disk8",21335682.09,32.64
1659879165,"disk8",16938015.17,27.92
1659879180,"disk8",30085316.55,30.64
1659879195,"disk8",16718541.13,27.03
1659879210,"disk8",13033770.58,28.32
1659879225,"disk8",18247649.48,24.4
1659879240,"disk8",17418655.05,27.83
1659879255,"disk8",8349768.04,25.96
1659879270,"disk8",19640602.74,32.67
1659879285,"disk8",11330575.11,31.73
1659879300,"disk8",27627629.38,28.8
1659879315,"disk8",18422328.04,29.26
1659879330,"disk8",21968497.6,28.86
1659879345,"disk8",18529512.45,30.17
1659879360,"disk8",18348343.03,32.61
1659879375,"disk8",23182490.74,28.86
1659879390,"disk8",26991566.61,29.44
1659879405,"disk8",16778930.15,29.23
1659879420,"disk8",20726726.44,28.86
1659879435,"disk8",19836661.72,27.85
1659879450,"disk8",19468145.88,29.7
1659879465,"disk8",18977699.68,31.28
1659879480,"disk8",25383113.83,29.56
1659879495,"disk8",22496995.03,27.96
1659879510,"disk8",28908959.18,27.15
1659879525,"disk8",8603257.99,26.42
1659879540,"disk8",10567676.26,29.32
1659879555,"disk8",10743314.48,29.15
1659879570,"disk8",20583522.3,32.77
1659879585,"disk8",18348151.36,27.43
1659879600,"disk8",17629464.44,28.34
1659879615,"disk8",14667511.28,29.52
1659879630,"disk8",23258051.79,30.69
1659879645,"disk8",14629378.23,30.35
1659879660,"disk8",NA,NA
1659879675,"disk8",26467601.09,27.76
1659879690,"disk8",21259273.61,29.8
1659879705,"disk8",22850060.89,30.57
1659879720,"disk8",34007543.86,31.24
1659879735,"disk8",19260282.6,28.18
1659879750,"disk8",37700305.99,28.8
1659879765,"disk8",23534324.69,28.78
1659879780,"disk8",20575812.44,29.19
1659879795,"disk8",20268137.75,28.46
1659879810,"disk8",24323584.08,31.52
1659879825,"disk8",26856404.82,28.41
1659879840,"disk8",34949863.61,29.35
1659879855,"disk8",27119800.74,31.25
1659879870,"disk8",25269051.82,28.04
1659879885,"disk8",38101134.11,29.23
1659879900,"disk8",21881861.55,32.98
1659879915,"disk8",29798213.73,28.87
1659879930,"disk8",31527084.12,29.77
1659879945,"disk8",NA,NA
1659879960,"disk8",26649882.54,28.38
1659879975,"disk8",32113523.48,25.75
1659879990,"disk8",26648860.35,28.95
1659880005,"disk8",23459119.23,29.72
1659880020,"disk8",23083648.1,28.31
1659880035,"disk8",21450379.2,30.19
1659880050,"disk8",27391672.1,28.2
1659880065,"disk8",20982383.65,27.74
1659880080,"disk8",21661141.05,27.37
1659880095,"disk8",31380155.89,22.86
1659880110,"disk8",19370943.46,27.11
1659880125,"disk8",27956289.86,29.74
1659880140,"disk8",27224147.58,28.49
1659880155,"disk8",28658450.19,29.65
1659880170,"disk8",28166319.34,31.38
1659880185,"disk8",24059383.35,30.15
1659880200,"disk8",18565711.58,30.77
1659880215,"disk8",25441233.71,25.25
1659880230,"disk8",24056027.13,30.33
1659880245,"disk8",24917394.36,34.83
1659880260,"disk8",20758562.25,32.37
1659880275,"disk8",25451589.7,30.68
1659880290,"disk8",19397876.59,31.43
1659880305,"disk8",16400061.6,31.74
1659880320,"disk8",23364860.2,29.91
1659880335,"disk8",23849751.25,27.36
1659880350,"disk8",24464874.68,27
1659880365,"disk8",18396812.65,28.48
1659880380,"disk8",15523276.01,25.42
1659880395,"disk8",13020439.45,31.64
1659880410,"disk8",28673412.09,25.44
1659880425,"disk8",19085714.93,25.23
1659880440,"disk8",19826164.86,24.84
1659880455,"disk8",13140539.43,34.62
1659880470,"disk8",20057960.12,32.29
1659880485,"disk8",11048070.17,32.16
1659880500,"disk8",20198032.45,25.82
1659880515,"disk8",14663785.44,30.98
1659880530,"disk8",NA,NA
1659880545,"disk8",NA,NA
1659880560,"disk8",17938792.52,29.22
1659880575,"disk8",28279803.96,25.12
1659880590,"disk8",9449990.44,29.64
1659880605,"disk8",9455291.66,27.41
1659880620,"disk8",13411006.28,33.87
1659880635,"disk8",21578813,30.63
1659880650,"disk8",13106209.36,31.02
1659880665,"disk8",15534029.94,27.14
1659880680,"disk8",19354751.8,32.42
1659880695,"disk8",13364850.82,25.8
1659880710,"disk8",14456635.22,23.54
1659880725,"disk8",23020907.73,29.2
1659880740,"disk8",22446941.1,37.62
1659880755,"disk8",18116488.52,33.04
1659880770,"disk8",15499069.88,28.8
1659880785,"disk8",21237723.25,30.84
1659880800,"disk8",14298810.82,36.27
1659880815,"disk8",39477922.2,23.9
1659880830,"disk8",26390954.4,29.57
1659880845,"disk8",20354654.7,33.9
1659880860,"disk8",16356825.64,30.82
1659880875,"disk8",37037451.97,29.28
1659880890,"disk8",30188360.39,31.04
1659880905,"disk8",36098361.94,30.1
1659880920,"disk8",27946692.44,34.52
1659880935,"disk8",21140968.22,25.58
1659880950,"disk8",31769581.47,20.94
1659880965,"disk8",18867678.6,29.52
1659880980,"disk8",40512687.05,35.2
1659880995,"disk8",32925406.82,28.61
1659881010,"disk8",34280017.16,26.13
1659881025,"disk8",24865136.75,28.4
1659881040,"disk8",27585651.63,31.37
1659881055,"disk8",21277738.38,23.45
1659881070,"disk8",27916613.7,19.86
1659881085,"disk8",22778865.38,25.39
1659881100,"disk8",38222334.21,28.84
1659881115,"disk8",25748267.36,27.88
1659881130,"disk8",24542781.61,22.87
1659881145,"disk8",NA,NA
1659881160,"disk8",27568203.01,26.07
1659881175,"disk8",16624855.28,29.86
1659881190,"disk8",25690649.95,25.07
1659881205,"disk8",31885090.88,18.39
1659881220,"disk8",24993506.61,25.24
1659881235,"disk8",30433805.95,32.9
1659881250,"disk8",28360321.12,28.97
1659881265,"disk8",24847038.38,23.8
1659881280,"disk8",20207328.01,27.45
1659881295,"disk8",31513243.23,30.87
1659881310,"disk8",23106813.95,24.56
1659881325,"disk8",26010904.21,27.74
1659881340,"disk8",31070863.13,30.37
1659881355,"disk8",27761337.05,31.31
1659881370,"disk8",29392159.13,31.68
1659881385,"disk8",15598465.69,27.65
1659881400,"disk8",22063462.46,26.64
1659881415,"disk8",29191655.88,26.06
1659881430,"disk8",25146690.67,30.11
1659881445,"disk8",23275403.25,30.52
1659881460,"disk8",14230988.5,31.42
1659881475,"disk8",40306693.45,32.36
1659881490,"disk8",50757502.36,31.38
1659881505,"disk8",29711739.49,34.12
1659881520,"disk8",25058236.63,31.45
1659881535,"disk8",20422568.31,32.11
1659881550,"disk8",24942175.59,33.07
1659881565,"disk8",36739382.03,31.87
1659881580,"disk8",26147837.78,32.28
1659881595,"disk8",NA,NA
1659881610,"disk8",35772605.5,35.73
1659881625,"disk8",37202719.6,35.98
1659881640,"disk8",32579830.1,30.24
1659881655,"disk8",38718954.35,30.06
1659881670,"disk8",23473059.18,33.34
1659881685,"disk8",31731965.25,34.21
1659881700,"disk8",22389330.14,33.29
1659881715,"disk8",41272215.27,33.52
1659881730,"disk8",33386158.69,38.66
1659881745,"disk8",38037617.48,33.46
1659881760,"disk8",17134488.77,28.19
1659881775,"disk8",29536776.83,28.12
1659881790,"disk8",39053898.07,27.77
1659881805,"disk8",16824388.64,31.91
1659881820,"disk8",28448245.97,33.58
1659881835,"disk8",43788804.81,31.86
1659881850,"disk8",29838677.13,31.43
1659881865,"disk8",24459176.42,34.51
1659881880,"disk8",25384417.42,35.22
1659881895,"disk8",37493068.97,26.73
1659881910,"disk8",37345297.67,29.21
1659881925,"disk8",25837786.01,34.51
1659881940,"disk8",26147377.96,33.31
1659881955,"disk8",25420734.27,34.07
1659881970,"disk8",34690897.67,28.84
1659881985,"disk8",25504452.01,27.2
1659882000,"disk8",27517332.25,29.48
1659882015,"disk8",29566752.09,24.95
1659882030,"disk8",42506000.12,24.39
1659882045,"disk8",NA,NA
1659882060,"disk8",31643788.48,29.79
1659882075,"disk8",25439258.74,32.27
1659882090,"disk8",34980384.14,32.37
1659882105,"disk8",34331182.65,31.31
1659882120,"disk8",43328751.4,32.33
1659882135,"disk8",28299951.86,28.77
1659882150,"disk8",38591387.86,30.02
1659882165,"disk8",30001749.13,30.23
1659882180,"disk8",26083834,30.42
1659882195,"disk8",23766149.88,26.56
1659882210,"disk8",32793109.81,29.09
1659882225,"disk8",16662748.62,27.07
1659882240,"disk8",36884880.4,28.51
1659882255,"disk8",16785445.73,22.67
1659882270,"disk8",18313661.89,27.02
1659882285,"disk8",16048441.35,25.69
1659882300,"disk8",21560659.21,25.87
1659882315,"disk8",36126359.64,26.44
1659882330,"disk8",23224788.82,27.75
1659882345,"disk8",37362092.38,29.73
1659882360,"disk8",14227892.74,30.07
1659882375,"disk8",21192093.38,27.47
1659882390,"disk8",36750335.11,21.62
1659882405,"disk8",25172356.15,25.75
1659882420,"disk8",26585525.78,30.58
1659882435,"disk8",29625791.86,29.21
1659882450,"disk8",30080300.51,28.68
1659882465,"disk8",29943078.07,27.51
1659882480,"disk8",21051339.82,27.45
1659882495,"disk8",42562342.85,27.19
1659882510,"disk8",24469582.13,24.77
1659882525,"disk8",26007028.32,30
1659882540,"disk8",27788646.41,30.83
1659882555,"disk8",21327172.5,28.79
1659882570,"disk8",18154172.43,29.16
1659882585,"disk8",32035000.71,31.3
1659882600,"disk8",28760471.61,31.51
1659882615,"disk8",33173034.41,37.16
1659882630,"disk8",24148759.51,31.26
1659882645,"disk8",26773313.35,33.28
1659882660,"disk8",32364303.25,31.88
1659882675,"disk8",26711493.38,30.67
1659882690,"disk8",43409379.43,33.47
1659882705,"disk8",37824891.61,31.73
1659882720,"disk8",29667864.52,31.37
1659882735,"disk8",22372445.47,31.11
1659882750,"disk8",26427980.56,26.75
1659882765,"disk8",25416540.99,25.99
1659882780,"disk8",21419843.36,29.17
1659882795,"disk8",17073036.93,30.93
1659882810,"disk8",29544385.51,29.04
1659882825,"disk8",28145971.94,29.18
1659882840,"disk8",22396409.4,30.42
1659882855,"disk8",14969161.81,29.64
1659882870,"disk8",28816124.25,24.95
1659882885,"disk8",24045370.99,22.42
1659882900,"disk8",18783078.7,29.32
1659882915,"disk8",18925431.19,29
1659882930,"disk8",NA,NA
1659882945,"disk8",28554768.27,27.53
1659882960,"disk8",34394923.74,27.08
1659882975,"disk8",27451797.28,28.45
1659882990,"disk8",29691687.48,29.5
1659883005,"disk8",16878426.97,29.6
1659883020,"disk8",38631678.4,27.46
1659883035,"disk8",22399071.04,30.62
1659883050,"disk8",21928143.54,27.92
1659883065,"disk8",35886208.47,31.34
1659883080,"disk8",14682404.18,28.86
1659883095,"disk8",20180710.07,28.93
1659883110,"disk8",23796600.24,33.44
1659883125,"disk8",22552667.81,30.68
1659883140,"disk8",27894539.32,31.53
1659883155,"disk8",24990790.8,31.05
1659883170,"disk8",23157897.7,34.06
1659883185,"disk8",27302393.97,34.93
1659883200,"disk8",23558727.09,33.27
1659883215,"disk8",23456461.46,32.83
1659883230,"disk8",23130483.95,32.69
1659883245,"disk8",23511915.65,33.82
1659883260,"disk8",23570869.47,33.73
1659883275,"disk8",15584758.54,28.75
1659883290,"disk8",19735708.78,31.61
1659883305,"disk8",27126369.09,32.47
1659883320,"disk8",29395993.25,27.98
1659883335,"disk8",20515899.17,29.54
1659883350,"disk8",23062186.05,31.23
1659883365,"disk8",20386945.38,30.09
1659883380,"disk8",23992270.88,28.1
1659883395,"disk8",31508428.52,29.47
1659883410,"disk8",13291734.56,26.88
1659883425,"disk8",23929183.3,27.75
1659883440,"disk8",20891711.43,29.59
1659883455,"disk8",18690705.2,27.99
1659883470,"disk8",34251509.87,29.67
1659883485,"disk8",31976848.7,29.71
1659883500,"disk8",33094951.57,28.94
1659883515,"disk8",22981438.74,30.84
1659883530,"disk8",27649688.11,32.04
1659883545,"disk8",25958618.09,30
1659883560,"disk8",24399011.2,32.94
1659883575,"disk8",25830785.34,31.05
1659883590,"disk8",21791132.48,30.99
1659883605,"disk8",41138339.66,29.43
1659883620,"disk8",36630779.42,29.89
1659883635,"disk8",27723582.62,31.35
1659883650,"disk8",25881429.22,31.51
1659883665,"disk8",22388796.18,32.12
1659883680,"disk8",34253904.32,29.24
1659883695,"disk8",32431900.44,29.6
1659883710,"disk8",31972270.19,31.01
1659883725,"disk8",10982200.95,29.43
1659883740,"disk8",31770958.93,30.78
1659883755,"disk8",22837276.6,31.56
1659883770,"disk8",19766196.5,25.46
1659883785,"disk8",20458106.05,34.88
1659883800,"disk8",25003732.37,28.23
1659883815,"disk8",21825565.57,28.4
1659883830,"disk8",29425887.53,28.88
1659883845,"disk8",14519126.68,29.01
1659883860,"disk8",35272953.18,27.76
1659883875,"disk8",24241949.58,31.05
1659883890,"disk8",18171601.21,28.65
1659883905,"disk8",17260800.7,30.89
1659883920,"disk8",21464544.8,27.47
1659883935,"disk8",36409385.44,27.47
1659883950,"disk8",22694652.81,29.07
1659883965,"disk8",26308607.46,29.31
1659883980,"disk8",19640122.07,31.33
1659883995,"disk8",19370249.44,29.54
1659884010,"disk8",17415458.63,29.25
1659884025,"disk8",28422291.09,26.95
1659884040,"disk8",18241245.61,30.52
1659884055,"disk8",20891033.17,29.43
1659884070,"disk8",17751999.11,30.03
1659884085,"disk8",22827695.34,27.06
1659884100,"disk8",9624652.76,28.44
1659884115,"disk8",16119901.01,27.85
1659884130,"disk8",29467858.61,29.78
1659884145,"disk8",20291498.84,25.2
1659884160,"disk8",15401788.21,28.35
1659884175,"disk8",30208187.32,32.12
1659884190,"disk8",26896102.82,26.63
1659884205,"disk8",27400711.58,26.79
1659884220,"disk8",23481264.64,33.34
1659884235,"disk8",27635264.91,33.84
1659884250,"disk8",30245473.13,36.08
1659884265,"disk8",31232203.3,31.11
1659884280,"disk8",32152689.77,31.62
1659884295,"disk8",26144852.35,32.65
1659884310,"disk8",29687400.64,28.45
1659884325,"disk8",24670728.64,24.92
1659884340,"disk8",27428257.43,26.45
1659884355,"disk8",19062028.81,31.33
1659884370,"disk8",29727348.28,31.89
1659884385,"disk8",22156724.1,32.29
1659884400,"disk8",16282379.65,31.39
1659884415,"disk8",26675477.62,32
1659884430,"disk8",25547746.91,33.22
1659884445,"disk8",26148580.2,23.54
1659884460,"disk8",25329174.78,24.83
1659884475,"disk8",23913848.11,30.37
1659884490,"disk8",33308334.26,33.61
1659884505,"disk8",32329956.83,29.95
1659884520,"disk8",28130205.71,30.6
1659884535,"disk8",40732071.21,33.32
1659884550,"disk8",28510160.56,30.93
1659884565,"disk8",30348934.19,26.33
1659884580,"disk8",28527087.64,25.57
1659884595,"disk8",35004374.09,32.54
1659884610,"disk8",28167856.29,32.46
1659884625,"disk8",35566857.85,31.02
1659884640,"disk8",30949733.54,27.73
1659884655,"disk8",26937620.78,29.06
1659884670,"disk8",18818341.97,29.38
1659884685,"disk8",14981636.62,28.15
1659884700,"disk8",23787703.11,29.22
1659884715,"disk8",35626748.16,28.37
1659884730,"disk8",30318285.11,29.8
1659884745,"disk8",31136185.65,32.57
1659884760,"disk8",27001361.73,31.41
1659884775,"disk8",31339554.78,32.47
1659884790,"disk8",27937603.01,32.58
1659884805,"disk8",22964528.99,32.98
1659884820,"disk8",25524125.13,28.54
1659884835,"disk8",24840618.62,32.76
1659884850,"disk8",31353553.36,31.36
1659884865,"disk8",31897516.47,33.05
1659884880,"disk8",34317856.09,33.1
1659884895,"disk8",22058661.93,33.86
1659884910,"disk8",34467447.4,37.65
1659884925,"disk8",29325110.72,34.71
1659884940,"disk8",33697793.5,26.17
1659884955,"disk8",29608922.4,36.13
1659884970,"disk8",NA,NA
1659884985,"disk8",20965305.74,32.43
1659885000,"disk8",25156641.78,33.67
1659885015,"disk8",25804229.3,33.88
1659885030,"disk8",28309839.58,29.38
1659885045,"disk8",29148380.93,24.39
1659885060,"disk8",52647489.58,24.17
1659885075,"disk8",34695296.12,30.66
1659885090,"disk8",23503628.8,30.75
1659885105,"disk8",30478761.78,25.97
1659885120,"disk8",32418282.29,26.99
1659885135,"disk8",30396163.72,28.95
1659885150,"disk8",41665186.19,28.74
1659885165,"disk8",33536013.64,28.67
1659885180,"disk8",34113814.53,32.96
1659885195,"disk8",29432926.95,34.3
1659885210,"disk8",24436820.93,29.16
1659885225,"disk8",29619087.23,28.88
1659885240,"disk8",23367604.8,30.86
1659885255,"disk8",29018335.24,30.77
1659885270,"disk8",26355879.58,29.35
1659885285,"disk8",24123499.37,28.89
1659885300,"disk8",30139839.99,29
1659885315,"disk8",19079050.17,25.37
1659885330,"disk8",25819946.05,28.09
1659885345,"disk8",21024663.57,24.41
1659885360,"disk8",24859750.27,30.69
1659885375,"disk8",30094798.96,31.05
1659885390,"disk8",31325893.19,29.64
1659885405,"disk8",13143407.46,33.59
1659885420,"disk8",19762988.41,26.75
1659885435,"disk8",36376425.21,27.02
1659885450,"disk8",28194931.38,31.38
1659885465,"disk8",19648792.45,34.45
1659885480,"disk8",17728865.72,32.55
1659885495,"disk8",22269332.46,29.32
1659885510,"disk8",31606108.55,30.67
1659885525,"disk8",26364160.85,35.36
1659885540,"disk8",27153365.25,36.02
1659885555,"disk8",24453672.85,28.88
1659885570,"disk8",16747843.13,28.73
1659885585,"disk8",36080323.68,30.61
1659885600,"disk8",20090143.93,32.98
1659885615,"disk8",23486242.82,28.5
