"ts","disk_id","throughput","latency"
1660915395,"disk7",21321140.13,31.62
1660915410,"disk7",12142190.93,29.34
1660915425,"disk7",11652764.72,29.63
1660915440,"disk7",22808466.25,26.4
1660915455,"disk7",17215781.12,32.04
1660915470,"disk7",29134676.14,24.85
1660915485,"disk7",22674589.92,35.5
1660915500,"disk7",17508498.34,47.72
1660915515,"disk7",26036063.78,33.13
1660915530,"disk7",17185110.84,33.24
1660915545,"disk7",NA,31.7
1660915560,"disk7",19816320.58,29.78
1660915575,"disk7",23048412.82,32.89
1660915590,"disk7",23737791.27,35.97
1660915605,"disk7",35780460.37,33.4
1660915620,"disk7",17682042.89,30.73
1660915635,"disk7",23376918.89,28.72
1660915650,"disk7",20224976.35,27.37
1660915665,"disk7",18885752.2,30.3
1660915680,"disk7",20853748.94,26.25
1660915695,"disk7",28533363.09,18.88
1660915710,"disk7",37630763.68,18.43
1660915725,"disk7",17144647.8,19.01
1660915740,"disk7",27921994.32,16.15
1660915755,"disk7",29126896.53,15.35
1660915770,"disk7",23918804.1,21.93
1660915785,"disk7",16767790.66,19.83
1660915800,"disk7",14789578.95,18.57
1660915815,"disk7",31386391.13,17.46
1660915830,"disk7",31833796.42,22.87
1660915845,"disk7",29168368.68,22.54
1660915860,"disk7",NA,22.1
1660915875,"disk7",34217416.95,25.81
1660915890,"disk7",28945786.38,20.87
1660915905,"disk7",20996422.25,20.75
1660915920,"disk7",39497994.95,22.51
1660915935,"disk7",32958807.91,32.65
1660915950,"disk7",26537185.71,29.81
1660915965,"disk7",40039831.94,28.42
1660915980,"disk7",13180013.44,28.36
1660915995,"disk7",21951465.88,21.46
1660916010,"disk7",39174713.68,28.3
1660916025,"disk7",29521741.32,32.38
1660916040,"disk7",33347416.42,32.86
1660916055,"disk7",17805916.72,33.25
1660916070,"disk7",23658396.81,28.6
1660916085,"disk7",23890264.19,31.92
1660916100,"disk7",20716130.48,33.33
1660916115,"disk7",35829980.56,29.33
1660916130,"disk7",21146578.12,32.82
1660916145,"disk7",27213944.42,32.91
1660916160,"disk7",19826607.96,28.28
1660916175,"disk7",40013396.89,33.14
1660916190,"disk7",23736608.46,28.74
1660916205,"disk7",35541093.42,32.22
1660916220,"disk7",24909774.69,29.36
1660916235,"disk7",21673010.54,28.69
1660916250,"disk7",19506589.96,27.51
1660916265,"disk7",22313858.93,26.43
1660916280,"disk7",24637705.44,27
1660916295,"disk7",15203476.44,24
1660916310,"disk7",38445327.25,30.49
1660916325,"disk7",37084569.36,30.44
1660916340,"disk7",28457466.9,28.35
1660916355,"disk7",23483686.47,28.16
1660916370,"disk7",24578423.25,26.53
1660916385,"disk7",32887098.41,30.64
1660916400,"disk7",27357914.21,27.8
1660916415,"disk7",38160113.3,32.36
1660916430,"disk7",20171204.04,29
1660916445,"disk7",29596726.87,31.24
1660916460,"disk7",25117306.76,32.96
1660916475,"disk7",29128992.15,32.85
1660916490,"disk7",34246378.09,36.21
1660916505,"disk7",31734640.43,34.62
1660916520,"disk7",21136645.05,33.54
1660916535,"disk7",22778408.46,31.38
1660916550,"disk7",36394586.34,36.23
1660916565,"disk7",26862040.31,35.09
1660916580,"disk7",20835008.52,30.5
1660916595,"disk7",24460349.43,30.79
1660916610,"disk7",26049871.14,31.86
1660916625,"disk7",30943255.44,31.41
1660916640,"disk7",37986620.55,35.25
1660916655,"disk7",19375744.23,29.56
1660916670,"disk7",21130427.55,34.12
1660916685,"disk7",20858515.92,26.83
1660916700,"disk7",23099241.63,33.5
1660916715,"disk7",14021870.82,29.23
1660916730,"disk7",39485287.54,30.12
1660916745,"disk7",14232941.98,36.17
1660916760,"disk7",17083178.96,29.99
1660916775,"disk7",21863689.25,28.06
1660916790,"disk7",20410750.98,29.4
1660916805,"disk7",28793996.34,33.5
1660916820,"disk7",24180034.99,30.84
1660916835,"disk7",19551754.72,31.03
1660916850,"disk7",26259350.49,33.79
1660916865,"disk7",29746341.17,31.35
1660916880,"disk7",24041770.05,30.9
1660916895,"disk7",18426735.34,28.59
1660916910,"disk7",14698609.99,30.93
1660916925,"disk7",20544644.82,30.27
1660916940,"disk7",20189270.4,31.04
1660916955,"disk7",11357570.06,25.25
1660916970,"disk7",18733314.3,30.93
1660916985,"disk7",11938216.32,26.97
1660917000,"disk7",19670210.8,29.34
1660917015,"disk7",19467964.4,29.42
1660917030,"disk7",35201449.59,32.53
1660917045,"disk7",21020768.45,NA
1660917060,"disk7",22183820.68,31.29
1660917075,"disk7",18123689.16,29.65
1660917090,"disk7",21271177.82,29.17
1660917105,"disk7",22983979.48,29.88
1660917120,"disk7",13254736.24,27.68
1660917135,"disk7",19609258.8,28.54
1660917150,"disk7",16239951.17,29.47
1660917165,"disk7",11562618.83,26.04
1660917180,"disk7",15650111.94,28.54
1660917195,"disk7",18894796.98,28.84
1660917210,"disk7",10936206.77,26.7
1660917225,"disk7",23637436.45,31.8
1660917240,"disk7",14688981.7,28.34
1660917255,"disk7",15947226.11,27.7
1660917270,"disk7",25509014.38,34.8
1660917285,"disk7",17329016.84,33.21
1660917300,"disk7",22319346.69,36.72
1660917315,"disk7",23329598.53,34.89
1660917330,"disk7",26677112.62,38.82
1660917345,"disk7",20718940.79,NA
1660917360,"disk7",33497669.7,35.68
1660917375,"disk7",10263145.59,31.5
1660917390,"disk7",14350537.96,35.19
1660917405,"disk7",30060549.96,37.16
1660917420,"disk7",11932622.95,33.07
1660917435,"disk7",14717063.38,34.17
1660917450,"disk7",12085007.79,32.21
1660917465,"disk7",18525927.58,33.54
1660917480,"disk7",14202149.2,29.53
1660917495,"disk7",12845977,29.15
1660917510,"disk7",21368835.01,32.44
1660917525,"disk7",17680022.25,29.14
1660917540,"disk7",18534297.95,28.49
1660917555,"disk7",28991812.76,30.28
1660917570,"disk7",15930021.34,31.03
1660917585,"disk7",17075100.36,30.57
1660917600,"disk7",17297948.05,32.95
1660917615,"disk7",22005832.92,26.65
1660917630,"disk7",21321531.99,37.59
1660917645,"disk7",12850573.85,30.83
1660917660,"disk7",32141904.21,35.38
1660917675,"disk7",23714588.11,35.52
1660917690,"disk7",14181512.67,34.05
1660917705,"disk7",11420781.78,31.09
1660917720,"disk7",24008421.81,35.7
1660917735,"disk7",25774494.01,39.85
1660917750,"disk7",20206954.68,34.99
1660917765,"disk7",12130439.5,32.93
1660917780,"disk7",22514813.55,33.88
1660917795,"disk7",21697424.97,38.28
1660917810,"disk7",14271153.23,35.97
1660917825,"disk7",20308762.54,38.83
1660917840,"disk7",11133273.92,32.52
1660917855,"disk7",24867250.72,38.18
1660917870,"disk7",26958973.77,41.28
1660917885,"disk7",18143800.18,40.1
1660917900,"disk7",18942831.13,35.28
1660917915,"disk7",26982964.99,35.2
1660917930,"disk7",15810247.82,32.57
1660917945,"disk7",27109638.01,35.05
1660917960,"disk7",23103526.21,36.4
1660917975,"disk7",33636969.84,34.91
1660917990,"disk7",13145935.56,33.89
1660918005,"disk7",25951321.56,35.23
1660918020,"disk7",23545324.66,33.68
1660918035,"disk7",21549781,32.29
1660918050,"disk7",17927639.91,30.49
1660918065,"disk7",13565284.58,31.8
1660918080,"disk7",22948314.66,33.27
1660918095,"disk7",31755517.2,33.22
1660918110,"disk7",14484430.28,30.39
1660918125,"disk7",32615632.26,35.44
1660918140,"disk7",28209391.07,36.39
1660918155,"disk7",26205750.5,32.92
1660918170,"disk7",34378499.97,33.08
1660918185,"disk7",27526754.64,35.42
1660918200,"disk7",25329429.93,31.58
1660918215,"disk7",14551224.72,29.81
1660918230,"disk7",24272124.95,32.42
1660918245,"disk7",25234033.46,31.52
1660918260,"disk7",20317061.22,31.2
1660918275,"disk7",30040016.6,33.87
1660918290,"disk7",21120252.72,33.14
1660918305,"disk7",31848351.4,40.06
1660918320,"disk7",25128143.64,37.16
1660918335,"disk7",34431214.57,35.66
1660918350,"disk7",29736506.15,41.25
1660918365,"disk7",34836464.08,47.16
1660918380,"disk7",28502178.22,41.61
1660918395,"disk7",22725909.14,35.31
1660918410,"disk7",26361094.46,38.56
1660918425,"disk7",36796360.06,37.3
1660918440,"disk7",24965114,41.57
1660918455,"disk7",19109555.88,32.55
1660918470,"disk7",32816986.25,39.25
1660918485,"disk7",NA,35.95
1660918500,"disk7",28539781.09,36.28
1660918515,"disk7",21927362.48,33.05
1660918530,"disk7",25849051.2,34.45
1660918545,"disk7",24080288.93,33.66
1660918560,"disk7",26660936.85,37.45
1660918575,"disk7",35193865.65,36.19
1660918590,"disk7",18059992.32,37.06
1660918605,"disk7",17380347.48,33.65
1660918620,"disk7",22995801.3,35.54
1660918635,"disk7",32642160.78,36.09
1660918650,"disk7",28069454.17,36.35
1660918665,"disk7",30213343.4,37.33
1660918680,"disk7",30773706.86,36.85
1660918695,"disk7",32176901.34,35.21
1660918710,"disk7",23211900.24,39.08
1660918725,"disk7",22792267.05,35.22
1660918740,"disk7",18620345.78,36.78
1660918755,"disk7",19161657.15,31.22
1660918770,"disk7",18985420.6,32.81
1660918785,"disk7",34810710.51,36.01
1660918800,"disk7",34074866.17,35.52
1660918815,"disk7",17627446.78,32.33
1660918830,"disk7",19411936.99,30.84
1660918845,"disk7",24661434.74,33.46
1660918860,"disk7",15507523.66,32.74
1660918875,"disk7",13285596.29,36.76
1660918890,"disk7",10783413.66,32.11
1660918905,"disk7",25377969.42,37.41
1660918920,"disk7",30530494.36,38.02
1660918935,"disk7",20869509.56,35.03
1660918950,"disk7",29479076.72,34.77
1660918965,"disk7",24230896.32,33.69
1660918980,"disk7",16498513.85,30.96
1660918995,"disk7",27042613.59,34.17
1660919010,"disk7",25502559.13,33.68
1660919025,"disk7",25501394.84,32.83
1660919040,"disk7",21410697.11,35.92
1660919055,"disk7",34208021.19,26.91
1660919070,"disk7",25769261.65,25.76
1660919085,"disk7",21723868.4,34.11
1660919100,"disk7",39497892.42,25.6
1660919115,"disk7",28182991.15,28.12
1660919130,"disk7",26173445.28,23.8
1660919145,"disk7",20026795.05,25.38
1660919160,"disk7",20447926.85,30.87
1660919175,"disk7",35902554.99,27.33
1660919190,"disk7",23749913.2,29.83
1660919205,"disk7",23684520.42,26.04
1660919220,"disk7",24777181.15,21.55
1660919235,"disk7",22513708.63,25.37
1660919250,"disk7",26262537.66,26.95
1660919265,"disk7",30471066.24,32.91
1660919280,"disk7",35457924.96,38.94
1660919295,"disk7",26793926.3,31.59
1660919310,"disk7",28803956.31,34.83
1660919325,"disk7",20720724.99,32.79
1660919340,"disk7",15259754.83,31.58
1660919355,"disk7",31378807.91,32.38
1660919370,"disk7",25153798.54,29.42
1660919385,"disk7",19926362.35,31.52
1660919400,"disk7",24490121.02,31.18
1660919415,"disk7",31165421.34,33.17
1660919430,"disk7",26248696.84,NA
1660919445,"disk7",19736841.52,34.34
1660919460,"disk7",39178567.07,34.17
1660919475,"disk7",33956294.68,35.75
1660919490,"disk7",21022122.52,34.27
1660919505,"disk7",23901992.95,35.27
1660919520,"disk7",24499572.8,34.26
1660919535,"disk7",22303364.3,31.08
1660919550,"disk7",22485279.51,28.79
1660919565,"disk7",17299904.1,32.23
1660919580,"disk7",32734871.83,29.02
1660919595,"disk7",20923888.72,26.61
1660919610,"disk7",18199581.29,30.62
1660919625,"disk7",21090689.99,32.62
1660919640,"disk7",18408748.56,33.1
1660919655,"disk7",22763897.7,34.45
1660919670,"disk7",24620186.11,33.9
1660919685,"disk7",37607908.64,34.92
1660919700,"disk7",22935481.8,33.71
1660919715,"disk7",33527694.37,32.31
1660919730,"disk7",20555332.43,39.87
1660919745,"disk7",38057358.17,33.93
1660919760,"disk7",15785639.21,32.06
1660919775,"disk7",21240679.19,36.51
1660919790,"disk7",26566239.84,35.69
1660919805,"disk7",28677115,33.72
1660919820,"disk7",31248384.91,32.43
1660919835,"disk7",13737060.17,32.49
1660919850,"disk7",20360012.44,34.23
1660919865,"disk7",30517911.58,31.67
1660919880,"disk7",19916174.7,36.39
1660919895,"disk7",17674815.81,34.44
1660919910,"disk7",23584423.12,34.06
1660919925,"disk7",18722116.58,38.4
1660919940,"disk7",23295516.55,35.08
1660919955,"disk7",30606532.09,35.31
1660919970,"disk7",30672273.81,32.61
1660919985,"disk7",22025966.27,34.59
1660920000,"disk7",31281106,30.1
1660920015,"disk7",27751180.3,30.69
1660920030,"disk7",20050165.93,32.66
1660920045,"disk7",35062414.54,31.5
1660920060,"disk7",25996761.71,34.31
1660920075,"disk7",27481063.04,32.37
1660920090,"disk7",22233530.03,33.46
1660920105,"disk7",17847027.08,34.58
1660920120,"disk7",21272704.59,32.76
1660920135,"disk7",23331710.44,33.53
1660920150,"disk7",21640488.34,34.4
1660920165,"disk7",35035190.65,35.12
1660920180,"disk7",19841059.21,36.55
1660920195,"disk7",16255043.15,35.68
1660920210,"disk7",26232428.75,34.34
1660920225,"disk7",21164361.07,36.34
1660920240,"disk7",20319847.84,32.68
1660920255,"disk7",19895387.22,36.27
1660920270,"disk7",22492407.76,33.87
1660920285,"disk7",12191193.26,32.46
1660920315,"disk7",17061176.03,33.52
1660920330,"disk7",28127163.51,32.7
1660920345,"disk7",23133482.82,34.53
1660920360,"disk7",21357498.31,33.2
1660920375,"disk7",18317260.03,33.79
1660920390,"disk7",24089117.9,29.57
1660920405,"disk7",15695105.48,33.66
1660920420,"disk7",18167087.59,34.98
1660920435,"disk7",38024851.22,34.23
1660920450,"disk7",29529708.17,32.48
1660920465,"disk7",26480949.35,31.81
1660920480,"disk7",19635687.71,33.89
1660920495,"disk7",26216386.43,35.77
1660920510,"disk7",14367996.51,35.19
1660920525,"disk7",28845308.93,31.5
1660920540,"disk7",11251739.82,30.09
1660920555,"disk7",9990671.82,39.35
1660920570,"disk7",18707072.1,31.25
1660920585,"disk7",19551202.1,30.35
1660920600,"disk7",19854815.05,33.78
1660920615,"disk7",27551902.97,33.13
1660920630,"disk7",17614270.84,34.02
1660920645,"disk7",NA,31.93
1660920660,"disk7",11338893.58,29.98
1660920675,"disk7",18849958.78,38.4
1660920690,"disk7",24089778.16,35.94
1660920705,"disk7",21897527.68,31.11
1660920720,"disk7",20351427.16,30.7
1660920735,"disk7",21641467.74,38.39
1660920750,"disk7",43224546.87,38.72
1660920765,"disk7",36083470.6,33.26
1660920780,"disk7",38097495.98,30.15
1660920795,"disk7",23421873.84,31.41
1660920810,"disk7",15398148.21,38.06
1660920825,"disk7",39117086.39,33.64
1660920840,"disk7",17368614.85,34
1660920855,"disk7",20490633.93,35.97
1660920870,"disk7",24735230.02,39.77
1660920885,"disk7",16061898.52,40.68
1660920900,"disk7",26591661.02,33.31
1660920915,"disk7",16160454.56,39.22
1660920930,"disk7",39803618.26,41.5
1660920945,"disk7",NA,37.39
1660920960,"disk7",48759006.45,42.43
1660920975,"disk7",63897294.31,38.65
1660920990,"disk7",20201542.76,39.37
1660921005,"disk7",28416146.07,37.49
1660921020,"disk7",21567450.82,38.45
1660921035,"disk7",31121380.58,34.66
1660921050,"disk7",16282264.74,37.09
1660921065,"disk7",26261631.69,33.07
1660921080,"disk7",14718414.42,34.92
1660921095,"disk7",26746049.3,37.8
1660921110,"disk7",29370020.78,36.14
1660921125,"disk7",15920768.68,38
1660921140,"disk7",26839552.54,40.77
1660921155,"disk7",31342323.61,39.41
1660921170,"disk7",18962556.01,31.61
1660921185,"disk7",22689858.1,35.49
1660921200,"disk7",21654938.66,33.93
1660921215,"disk7",23011215.85,36.81
1660921230,"disk7",19157300.56,NA
1660921245,"disk7",NA,36.63
1660921260,"disk7",NA,35.64
1660921275,"disk7",46592019.74,34.99
1660921290,"disk7",32808657.2,32.76
1660921305,"disk7",25758963.82,31.34
1660921320,"disk7",13823551.19,33.41
1660921335,"disk7",20471733.78,35.6
1660921350,"disk7",40538070.56,33.02
1660921365,"disk7",22880785.51,34.85
1660921380,"disk7",28073913.19,30.32
1660921395,"disk7",19378143.78,32.39
1660921410,"disk7",20273464.51,34.88
1660921425,"disk7",NA,38.35
1660921440,"disk7",21655830.15,37.35
1660921455,"disk7",27851501.27,35.22
1660921470,"disk7",21331185.3,32.85
1660921485,"disk7",19049783.23,33.87
1660921500,"disk7",30641187.36,32.93
1660921515,"disk7",29364986.08,32.44
1660921530,"disk7",43394577.54,30.3
1660921545,"disk7",33054773.06,31.51
1660921560,"disk7",26848133.23,29.85
1660921575,"disk7",19754530.04,37.54
1660921590,"disk7",24016750.23,33.83
1660921605,"disk7",32938352.59,32.86
1660921620,"disk7",29761497.11,36.87
1660921635,"disk7",23361752.95,36.5
1660921650,"disk7",32942876.34,38.63
1660921665,"disk7",32274372.18,36.66
1660921680,"disk7",29276510.76,34.85
1660921695,"disk7",19180493.65,35.32
1660921710,"disk7",24120716.1,38.29
1660921725,"disk7",22029876.26,32.38
1660921740,"disk7",22187519.12,37.61
1660921755,"disk7",25434280.68,35.06
1660921770,"disk7",24153412.52,34.27
1660921785,"disk7",21927971.13,32.09
1660921800,"disk7",14885123.21,34.18
1660921815,"disk7",19511971.43,38.12
1660921830,"disk7",35006646.58,33.27
1660921845,"disk7",NA,35.83
1660921860,"disk7",20101846.81,36.09
1660921875,"disk7",20580598.67,37.41
1660921890,"disk7",20474774.17,35.23
1660921905,"disk7",32808061.41,34.63
1660921920,"disk7",34507018.15,37.89
1660921935,"disk7",26613192.41,40.61
1660921950,"disk7",43799773.54,38.02
1660921965,"disk7",42704369.85,32.83
1660921980,"disk7",32936746.15,34.59
1660921995,"disk7",31922352.95,36.18
1660922010,"disk7",35274474.35,33.15
1660922025,"disk7",36228641.39,38.13
1660922040,"disk7",22142386.41,37.84
1660922055,"disk7",27454425.35,41.46
1660922070,"disk7",19530811.55,42.53
1660922085,"disk7",33028195.23,44.05
1660922100,"disk7",32625911.98,40.16
1660922115,"disk7",26292261.15,39.52
1660922130,"disk7",29564668.74,38.26
1660922145,"disk7",36191135.03,34.75
1660922160,"disk7",32832708.99,34.78
1660922175,"disk7",26211252.78,39.46
1660922190,"disk7",19013662.08,32.58
1660922205,"disk7",24140979.25,39.46
1660922220,"disk7",26963879.48,33.32
1660922235,"disk7",20166526.31,34.93
1660922250,"disk7",25901719.74,34.13
1660922265,"disk7",22330955.76,34.34
1660922280,"disk7",32200293.95,35.73
1660922295,"disk7",23323675.5,33.13
1660922310,"disk7",18437160.89,31.15
1660922325,"disk7",24609955.1,36.71
1660922340,"disk7",29461904.62,38.4
1660922355,"disk7",24167166.58,37.55
1660922370,"disk7",20133742.72,35.47
1660922385,"disk7",20637055.29,32.66
1660922400,"disk7",17042657.96,35.2
1660922415,"disk7",32698944.05,31.06
1660922430,"disk7",20671458.56,34.14
1660922445,"disk7",22604993.62,37.51
1660922460,"disk7",16093422.11,35.35
1660922475,"disk7",26937383.62,35.36
1660922490,"disk7",33915009.34,32.12
1660922505,"disk7",36369214.01,33.37
1660922520,"disk7",30414693.76,34.06
1660922535,"disk7",26308815.44,36.7
1660922550,"disk7",23629661.92,33.77
1660922565,"disk7",31374053.52,36.22
1660922580,"disk7",40131400.68,36.66
1660922595,"disk7",41368317.78,34.15
1660922610,"disk7",20319016.55,37.05
1660922625,"disk7",20450361.51,36.84
1660922640,"disk7",12513449.3,33.32
1660922655,"disk7",37713792.82,30.93
1660922670,"disk7",20923217.27,29.98
1660922685,"disk7",19090133.74,35.02
1660922700,"disk7",15509876.28,NA
1660922715,"disk7",24025384.57,37.36
1660922730,"disk7",21014163.98,31.76
1660922745,"disk7",16548711.62,35.22
1660922760,"disk7",24851562.11,32.17
1660922775,"disk7",21247545.15,33.53
1660922790,"disk7",36386323.17,31.95
1660922805,"disk7",27720783.13,32.8
1660922820,"disk7",21412116.55,34.57
1660922835,"disk7",26041170.57,32.84
1660922850,"disk7",16266662.45,33
1660922865,"disk7",31231928.72,32.98
1660922880,"disk7",37767357.04,33.63
1660922895,"disk7",20075594.22,37.43
1660922910,"disk7",22438681.79,37.48
1660922925,"disk7",22838755.4,33.8
1660922940,"disk7",16551789.8,35.79
1660922955,"disk7",14583597.73,36.14
1660922970,"disk7",18710143.38,34.76
1660922985,"disk7",27263299.99,35.7
1660923000,"disk7",20057483.8,37.3
1660923015,"disk7",18053056.45,39.67
1660923030,"disk7",24355293.53,39.13
1660923045,"disk7",17893858.62,45.34
1660923060,"disk7",27096451.06,44.08
1660923075,"disk7",19743526.93,43.43
1660923090,"disk7",24204259.46,39.41
1660923105,"disk7",22719645.64,38.84
1660923120,"disk7",15444065.77,35.72
1660923135,"disk7",27688193.47,42.68
1660923150,"disk7",28620367.2,40.85
1660923165,"disk7",21615706.08,36.94
1660923180,"disk7",36185260.13,45.61
1660923195,"disk7",28372644.17,38.55
1660923210,"disk7",15807480.02,35.24
1660923225,"disk7",24132784.32,39.53
1660923240,"disk7",21739743.36,50.15
1660923255,"disk7",21046990.77,42.38
1660923270,"disk7",8020100.57,39.25
1660923285,"disk7",21709353.28,46.69
1660923300,"disk7",15249192.16,41.4
1660923315,"disk7",15924248.28,41
1660923330,"disk7",14890350.82,42.07
1660923345,"disk7",36067508.39,39.7
1660923360,"disk7",41807130.09,39.97
1660923375,"disk7",24202194.79,36.3
1660923390,"disk7",36501322.71,36.67
1660923405,"disk7",35593302.08,35.6
1660923420,"disk7",27141319.46,32.88
1660923435,"disk7",31035999.23,33.1
1660923450,"disk7",17398241.17,37.78
1660923465,"disk7",26538704.86,34.83
1660923480,"disk7",16042612.42,35.72
1660923495,"disk7",26730503.93,35.67
1660923510,"disk7",17332919.21,31.99
1660923525,"disk7",39703353.09,36.99
1660923540,"disk7",13041759.7,34.03
1660923555,"disk7",19790469.52,36.01
1660923570,"disk7",20462712.66,35.12
1660923585,"disk7",29984538.56,38.1
1660923600,"disk7",33147214.13,34.99
1660923615,"disk7",28582421.38,37.27
1660923630,"disk7",26154881.58,32.94
1660923645,"disk7",21336862.16,36.95
1660923660,"disk7",17507908.47,39.01
1660923675,"disk7",14286433.36,36.05
1660923690,"disk7",16896017.62,32.76
1660923705,"disk7",21970236.6,35.08
1660923720,"disk7",21846820.98,37.67
1660923735,"disk7",9704118.09,38.96
1660923750,"disk7",18913183.88,32.65
1660923765,"disk7",33696944.87,37.06
1660923780,"disk7",21710034.27,38.23
1660923795,"disk7",14464415.62,37.1
1660923810,"disk7",19120900.93,29.52
1660923825,"disk7",19718089.6,31.81
1660923840,"disk7",27787361.65,34.29
1660923855,"disk7",21230863.34,36.92
1660923870,"disk7",15828821.83,35.11
1660923885,"disk7",15567160.7,37.91
1660923900,"disk7",27009251.25,37.63
1660923915,"disk7",22779611.94,33.76
1660923930,"disk7",28220501.69,34.93
1660923945,"disk7",16742306.21,38.93
1660923960,"disk7",39508053.51,38.66
1660923975,"disk7",22322581.56,34.27
1660923990,"disk7",29128921.54,32.28
1660924005,"disk7",20484734.99,31.74
1660924020,"disk7",22946910.07,31.86
1660924035,"disk7",24934264.31,34.25
1660924050,"disk7",18192798.02,31.42
1660924065,"disk7",24056486.18,35.69
1660924080,"disk7",19273291.08,35.74
1660924095,"disk7",21190515.84,37.76
1660924110,"disk7",22982385.75,34.9
1660924125,"disk7",29461124.68,33.71
1660924140,"disk7",25344718.22,34.22
1660924155,"disk7",14846022.77,35.09
1660924170,"disk7",14091382.97,35.92
1660924185,"disk7",25733223.15,33.26
1660924200,"disk7",35585755.43,34.13
1660924215,"disk7",16626558.32,38.94
1660924230,"disk7",11542561.61,32.85
1660924245,"disk7",19948808.93,34.68
1660924260,"disk7",17002175.57,34.82
1660924275,"disk7",14129986.82,34.89
1660924290,"disk7",17518472.43,32.83
1660924305,"disk7",25470624.24,36.66
1660924320,"disk7",33782807.23,34.28
1660924335,"disk7",22923031.93,31.75
1660924350,"disk7",15822836.49,31.73
1660924365,"disk7",17708672.93,32.65
1660924380,"disk7",25512656.34,34.18
1660924395,"disk7",16445709.23,35.51
1660924410,"disk7",17057794.76,33.11
1660924425,"disk7",20306334.3,35.09
1660924440,"disk7",13177184.19,34.34
1660924455,"disk7",12193718.13,34.2
1660924470,"disk7",32569113.19,34.77
1660924485,"disk7",16327732.05,33.35
1660924500,"disk7",8217068.42,35.75
1660924515,"disk7",23407019.48,33.85
1660924530,"disk7",14132214.87,32.76
1660924545,"disk7",33546033.23,35.03
1660924560,"disk7",24139987.57,33.86
1660924575,"disk7",25951737.52,38.31
1660924590,"disk7",21799952.78,35.53
1660924605,"disk7",18842714.73,36.71
1660924620,"disk7",15074565.62,37.1
1660924635,"disk7",16829237.65,37.26
1660924650,"disk7",28056155.04,39.09
1660924665,"disk7",18306904.48,41.74
1660924680,"disk7",18977919.91,40.72
1660924695,"disk7",14033739.3,38.01
1660924710,"disk7",32512179.17,39.29
1660924725,"disk7",27860724.29,40.06
1660924740,"disk7",20851784.99,32.26
1660924755,"disk7",18573170.94,35.02
1660924770,"disk7",20874857.03,NA
1660924785,"disk7",26376627.23,27.29
1660924800,"disk7",33968038.27,33.65
1660914015,"disk8",21137623.41,32.95
1660914030,"disk8",27130524.26,32.9
1660914045,"disk8",21817882.84,32
1660914060,"disk8",27642557.46,34.48
1660914075,"disk8",23459511.31,34.3
1660914090,"disk8",32128885.73,35.27
1660914105,"disk8",37923215.11,35.97
1660914120,"disk8",35399217.99,35.44
1660914135,"disk8",25335256.44,31.31
1660914150,"disk8",22097619.39,37.33
1660914165,"disk8",19762739.4,39.03
1660914180,"disk8",17973828.75,37.43
1660914195,"disk8",17442716.41,32.55
1660914210,"disk8",24590307.03,34.59
1660914225,"disk8",17478318.6,34.19
1660914240,"disk8",18065985.8,37.33
1660914255,"disk8",26108573.8,33.27
1660914270,"disk8",39060475.79,34.35
1660914285,"disk8",20936580.97,31.71
1660914300,"disk8",7994328.07,27.41
1660914315,"disk8",18013537.86,30.16
1660914330,"disk8",15051159.28,31.76
1660914345,"disk8",NA,NA
1660914360,"disk8",12836420.85,32.39
1660914375,"disk8",16070353.19,33.63
1660914390,"disk8",11968325.61,30.36
1660914405,"disk8",18347198.41,33.36
1660914420,"disk8",18033696.85,32.01
1660914435,"disk8",25097304.26,33.49
1660914450,"disk8",27146324.8,31.83
1660914465,"disk8",18351295.29,34.6
1660914480,"disk8",32132703.48,29.78
1660914495,"disk8",19775337.64,32.37
1660914510,"disk8",28044538.91,30.58
1660914525,"disk8",15448921.44,31.45
1660914540,"disk8",24018668.12,30.16
1660914555,"disk8",33363803.03,32.98
1660914570,"disk8",22698256.7,31.89
1660914585,"disk8",17750815.78,31.55
1660914600,"disk8",34053756.49,30.04
1660914615,"disk8",28408638.54,35.28
1660914630,"disk8",30917262.34,36.91
1660914645,"disk8",19688016.3,35.49
1660914660,"disk8",15003646.12,31.49
1660914675,"disk8",31680009.89,32.8
1660914690,"disk8",12145722.8,32.77
1660914705,"disk8",27868428.21,29.55
1660914720,"disk8",19179920.97,31.84
1660914735,"disk8",21331898.03,32.62
1660914750,"disk8",16703513.5,32.48
1660914765,"disk8",9850091.23,30.99
1660914780,"disk8",33408347.07,32.07
1660914795,"disk8",15626068.85,32.8
1660914810,"disk8",26836727.39,31.07
1660914825,"disk8",24898155.33,33.39
1660914840,"disk8",10849478.31,32.59
1660914855,"disk8",14630804.13,33.84
1660914870,"disk8",12405790.8,30.24
1660914885,"disk8",31149407.15,30.42
1660914900,"disk8",19910445.54,31.06
1660914915,"disk8",23376810.11,30.82
1660914930,"disk8",13707759.78,31.97
1660914945,"disk8",15742014.64,31.13
1660914960,"disk8",22847092.54,30.76
1660914975,"disk8",25482166.57,30.59
1660914990,"disk8",25299777.48,31.51
1660915005,"disk8",22871170.4,31.66
1660915020,"disk8",23057157.8,29.05
1660915035,"disk8",11877895.28,28.71
1660915050,"disk8",14793277.45,24.84
1660915065,"disk8",15380194.01,30.21
1660915080,"disk8",20686966.85,31.84
1660915095,"disk8",22399713.58,32.63
1660915110,"disk8",29582089.01,30.54
1660915125,"disk8",27430255.8,36.56
