"ts","disk_id","throughput","latency"
1659713925,"disk7",27918100.05,33.59
1659713940,"disk7",25578416.01,34.52
1659713955,"disk7",24687445.56,32.03
1659713970,"disk7",24913087.01,30.4
1659713985,"disk7",13702913.34,36.88
1659714000,"disk7",14272021.66,33.08
1659714015,"disk7",20297499.27,34.63
1659714030,"disk7",NA,33.62
1659714045,"disk7",28469888.05,33.09
1659714060,"disk7",28032007.3,36.94
1659714075,"disk7",15686205.53,38.39
1659714090,"disk7",25682105.51,36.16
1659714105,"disk7",18235383.43,30.27
1659714120,"disk7",26988413.77,37
1659714135,"disk7",34468567.99,35.24
1659714150,"disk7",50229242.44,37.55
1659714165,"disk7",31549450.25,34.37
1659714180,"disk7",34765409.42,37.89
1659714195,"disk7",23690481.99,39.46
1659714210,"disk7",34294383.5,36.5
1659714225,"disk7",22157711.99,30.68
1659714240,"disk7",34230625.28,39.47
1659714255,"disk7",25361348.65,35.74
1659714270,"disk7",27885802.46,31.36
1659714285,"disk7",14575413.36,28.45
1659714300,"disk7",32129526.51,31.64
1659714315,"disk7",32675236.16,31.04
1659714330,"disk7",18684371.01,38.07
1659714345,"disk7",28683438.64,NA
1659714360,"disk7",21790573.09,31.86
1659714375,"disk7",23183322.12,36.67
1659714390,"disk7",30261066.3,41.88
1659714405,"disk7",37996487.19,32.46
1659714420,"disk7",21898727.05,31.26
1659714435,"disk7",21228659.86,41.12
1659714450,"disk7",22448198.4,39
1659714465,"disk7",25400219.17,35.01
1659714480,"disk7",32336059.94,31.99
1659714495,"disk7",34535890.68,35.74
1659714510,"disk7",33025473.62,38.53
1659714525,"disk7",16537756.2,37.17
1659714540,"disk7",19622395.6,33.58
1659714555,"disk7",34240220.98,38.74
1659714570,"disk7",27539455.76,40.46
1659714585,"disk7",37790182.19,35.46
1659714600,"disk7",24532656.37,33.64
1659714615,"disk7",25741609.7,39.28
1659714630,"disk7",22810049.84,40.38
1659714645,"disk7",19282314.48,36.41
1659714660,"disk7",28944481.39,30.09
1659714675,"disk7",34690486.25,43.18
1659714690,"disk7",26762155.52,41.3
1659714705,"disk7",24084281.19,36.56
1659714720,"disk7",20916044.01,33.88
1659714735,"disk7",30155902.11,33.7
1659714750,"disk7",29078160.36,36.55
1659714765,"disk7",40167636.04,34.07
1659714780,"disk7",27607914.78,28.75
1659714795,"disk7",26659331.84,35.29
1659714810,"disk7",22235959.8,41.25
1659714825,"disk7",21387728.58,36.07
1659714840,"disk7",48746705.54,35.19
1659714855,"disk7",28765210.03,34.29
1659714870,"disk7",37736484.95,36.31
1659714885,"disk7",40409505.89,39.87
1659714900,"disk7",33904199.97,36.63
1659714915,"disk7",31673995.83,37.38
1659714930,"disk7",45723898.87,31.42
1659714945,"disk7",24322396.13,35.05
1659714960,"disk7",29954698.74,35.35
1659714975,"disk7",30400241.64,41.52
1659714990,"disk7",22721888.32,35.89
1659715005,"disk7",16247860.83,41.91
1659715020,"disk7",24090749.84,40.82
1659715035,"disk7",26116740.99,45.09
1659715050,"disk7",28715334.16,42.61
1659715065,"disk7",23015831.43,36.29
1659715080,"disk7",22479211.36,36.33
1659715095,"disk7",31214301.53,41.44
1659715110,"disk7",22876250.29,37.73
1659715125,"disk7",26490948.89,39.89
1659715140,"disk7",18615901.01,40.61
1659715155,"disk7",20410461.87,37.74
1659715170,"disk7",26948272.78,37.24
1659715185,"disk7",24807108.9,34.59
1659715200,"disk7",17250246.54,32.11
1659704415,"disk8",20440899.47,32.3
1659704430,"disk8",NA,32.09
1659704445,"disk8",14721483.17,32.9
1659704460,"disk8",25002682.15,30.59
1659704475,"disk8",29466204.18,33.14
1659704490,"disk8",32386552.91,31.9
1659704505,"disk8",21891453.17,34.06
1659704520,"disk8",34304473.72,31.78
1659704535,"disk8",33280376.1,33.42
1659704550,"disk8",24188773.27,31.51
1659704565,"disk8",22140582.19,30.15
1659704580,"disk8",33333796.98,30.73
1659704595,"disk8",18823157.03,32.5
1659704610,"disk8",28374588.09,28.34
1659704625,"disk8",38506868.94,33.12
1659704640,"disk8",29943183.62,35.56
1659704655,"disk8",18845426.72,32.25
1659704670,"disk8",41857353.59,29.57
1659704685,"disk8",40065616.47,34.81
1659704700,"disk8",35394342.35,32.37
1659704715,"disk8",31853921.34,30.2
1659704730,"disk8",NA,31.7
1659704745,"disk8",28145572.12,30.66
1659704760,"disk8",30109780.21,31.14
1659704775,"disk8",19123844.07,31.16
1659704790,"disk8",30501710.97,31.27
1659704805,"disk8",29148734.89,28.73
1659704820,"disk8",37434450.67,30.1
1659704835,"disk8",29790784.09,33.39
1659704850,"disk8",29053025.73,33.21
1659704865,"disk8",32317826.42,32.62
1659704880,"disk8",24386570.52,30.9
1659704895,"disk8",36049257.83,30.86
1659704910,"disk8",28512507.36,30.07
1659704925,"disk8",19227143.67,32.8
1659704940,"disk8",22243617.97,32.55
1659704955,"disk8",32642905.97,32.41
1659704970,"disk8",35194221.48,34.69
1659704985,"disk8",27610145.41,31.86
1659705000,"disk8",29628104.66,30.84
1659705015,"disk8",29566696.42,31.06
1659705030,"disk8",24496673.46,30.84
1659705045,"disk8",38832254.58,30.23
1659705060,"disk8",31418504.54,29.84
1659705075,"disk8",29855789.71,32.23
1659705090,"disk8",22007184.11,31
1659705105,"disk8",15044410.36,31.55
1659705120,"disk8",21075141.49,28.74
1659705135,"disk8",36864889.7,27.57
1659705150,"disk8",23883633.13,29.38
1659705165,"disk8",28050871.02,31.15
1659705180,"disk8",23822549.23,29.49
1659705195,"disk8",41811482.93,28.58
1659705210,"disk8",27128269.82,24.42
1659705225,"disk8",35267402.35,29.02
1659705240,"disk8",24961677.72,29.29
1659705255,"disk8",29254711.48,29.17
1659705270,"disk8",24167142.54,27.91
1659705285,"disk8",31291537.73,28.66
1659705300,"disk8",30237548.8,27.87
1659705330,"disk8",25790473.83,30
1659705345,"disk8",27775332.2,32.33
1659705360,"disk8",24569963.77,28.03
1659705375,"disk8",20869312.17,29.59
1659705390,"disk8",30354317.45,29.58
1659705405,"disk8",24947948.22,30.22
1659705420,"disk8",31558969.55,29.62
1659705435,"disk8",33771890.8,30.04
1659705450,"disk8",17271953.74,29.26
1659705465,"disk8",30225280.05,29.11
1659705480,"disk8",27237131.36,28.57
1659705495,"disk8",18629235.54,30.12
1659705510,"disk8",21588666.84,28.23
1659705525,"disk8",16404109.59,26.34
1659705540,"disk8",17889425.46,28.33
1659705555,"disk8",20029297.96,26.46
1659705570,"disk8",20755307.07,24.33
1659705585,"disk8",17803213.21,26.31
1659705600,"disk8",22982891.03,28.46
1659705615,"disk8",18408721.93,25.74
1659705630,"disk8",27153766.46,27.92
1659705645,"disk8",10902209.36,26.25
1659705660,"disk8",27355859.49,30.98
1659705675,"disk8",18114063.58,25.75
1659705690,"disk8",25009566.64,27.93
1659705705,"disk8",32318115,27.66
1659705720,"disk8",24104193.16,29.87
1659705735,"disk8",11675204.44,29.89
1659705750,"disk8",15780216.29,30.46
1659705765,"disk8",26905552.52,27.12
1659705780,"disk8",27545875.93,32.09
1659705795,"disk8",23139095.3,32.47
1659705810,"disk8",23054115.57,28.06
1659705825,"disk8",11883574.01,25.04
1659705840,"disk8",24596499.17,28.22
1659705855,"disk8",12666409.98,24.74
1659705870,"disk8",20818745.68,31.64
1659705885,"disk8",31212200.94,27.36
1659705900,"disk8",16025582.34,31.06
1659705915,"disk8",28295433.93,35.28
1659705930,"disk8",16810821.84,26.88
1659705945,"disk8",27439440.23,32.21
1659705960,"disk8",28370681.17,30.74
1659705975,"disk8",15207351.99,31.15
1659705990,"disk8",27089219.28,32.65
1659706005,"disk8",19801000.58,29.34
1659706020,"disk8",13751302.79,33.19
1659706035,"disk8",21768464.09,29.74
1659706050,"disk8",19848586.94,25.61
1659706065,"disk8",15614755.41,28.89
1659706080,"disk8",17281001.02,26.92
1659706095,"disk8",7752391.96,29.12
1659706110,"disk8",13744071.68,28.29
1659706125,"disk8",23091373.7,20.79
1659706140,"disk8",11969475.43,26.34
1659706155,"disk8",28475000.16,29.7
1659706170,"disk8",18984732.76,27.16
1659706185,"disk8",16623191.88,31.88
1659706200,"disk8",21063754.23,30.66
1659706215,"disk8",18721964.63,30.26
1659706230,"disk8",NA,32.03
1659706245,"disk8",18065864.57,31.5
1659706260,"disk8",22121634.32,34.62
1659706275,"disk8",20664714.84,34.02
1659706290,"disk8",18030230.72,30.8
1659706305,"disk8",25169076.57,28.55
1659706320,"disk8",18112320.53,27.74
1659706335,"disk8",16044712.58,29.99
1659706350,"disk8",25668867.03,34.04
1659706365,"disk8",11638981.94,33.32
1659706380,"disk8",21750900.58,27.79
1659706395,"disk8",28359849.49,34.77
1659706410,"disk8",27866784.33,27.93
1659706425,"disk8",18901666.46,32.2
1659706440,"disk8",28329295.84,30.84
1659706455,"disk8",27529675.36,29.66
1659706470,"disk8",24604911.68,29.35
1659706485,"disk8",18489484.12,30.94
1659706500,"disk8",22167521.72,29.31
1659706515,"disk8",34959613.91,28.93
1659706530,"disk8",16010585.53,28.14
1659706545,"disk8",37644497.76,28.22
1659706560,"disk8",25320319.8,28.88
1659706575,"disk8",29178165.19,26.95
1659706590,"disk8",28651970.97,31.36
1659706605,"disk8",19728595.82,27.6
1659706620,"disk8",40041823.66,28.39
1659706635,"disk8",23295101.64,33.4
1659706650,"disk8",15525404.32,29.71
1659706665,"disk8",19690047.29,32.17
1659706680,"disk8",19298068.24,29.56
1659706695,"disk8",24341503.57,27.84
1659706710,"disk8",25949184.33,25
1659706725,"disk8",14601256.13,18.99
1659706740,"disk8",20110125.74,17.82
1659706755,"disk8",18813034.17,25.34
1659706770,"disk8",14739888.19,25.7
1659706785,"disk8",26845155.66,26.06
1659706800,"disk8",14813714.76,26.37
1659706815,"disk8",28392310.69,25
1659706830,"disk8",28280901.68,21.01
1659706845,"disk8",20410784.93,20.92
1659706860,"disk8",20087832.47,25.45
1659706875,"disk8",18401488.34,24.1
1659706890,"disk8",25263273.72,15.26
1659706905,"disk8",22923248.82,21.24
1659706920,"disk8",18486831.07,23.11
1659706935,"disk8",24815567.32,26.92
1659706950,"disk8",27633419.75,27.39
1659706965,"disk8",18624427.04,26.54
1659706980,"disk8",16974837.53,25.54
1659706995,"disk8",22041018.23,26.28
1659707010,"disk8",20632814.58,26.14
1659707025,"disk8",28383625.55,21.96
1659707040,"disk8",9694977.58,21.55
1659707055,"disk8",20225778.36,30.41
1659707070,"disk8",18775034.39,32.22
1659707085,"disk8",28272173.36,23.69
1659707100,"disk8",21734148.54,25.17
1659707115,"disk8",18973901.58,27.3
1659707130,"disk8",17704147.62,28.61
1659707145,"disk8",29254210.47,27.99
1659707160,"disk8",25252474.8,26.18
1659707175,"disk8",18243423.24,25.82
1659707190,"disk8",12950327.26,29.14
1659707205,"disk8",22612319.86,26.46
1659707220,"disk8",40915816.52,24.42
1659707235,"disk8",42709473.56,24.89
1659707250,"disk8",34168120.36,28.17
1659707265,"disk8",21920109.78,31.1
1659707280,"disk8",19925867.05,24.93
1659707295,"disk8",13057364.07,23.84
1659707310,"disk8",14412876.04,22.23
1659707325,"disk8",17613811.13,20.02
1659707340,"disk8",39186837.64,20.01
1659707355,"disk8",13590717.58,25.2
1659707370,"disk8",28975686.01,20.29
1659707385,"disk8",21503625.71,30.29
1659707400,"disk8",30653489.74,22.76
1659707415,"disk8",15674048.21,28.4
1659707430,"disk8",14483587.7,27.04
1659707445,"disk8",28848880.31,28.64
1659707460,"disk8",21963766.62,23.18
1659707475,"disk8",16060984.71,24.92
1659707490,"disk8",18049244.51,27.04
1659707505,"disk8",23866972.09,24.55
1659707520,"disk8",14440581.2,26.05
1659707535,"disk8",26497185.82,28.09
1659707550,"disk8",28526019.46,25.49
1659707565,"disk8",16962846.84,29.65
1659707580,"disk8",16179724.34,29.15
1659707595,"disk8",20759093.74,24.67
1659707610,"disk8",25820956.25,27
1659707625,"disk8",13389280.09,25.92
1659707640,"disk8",17683129.76,28.34
1659707655,"disk8",23823826.51,24.41
1659707670,"disk8",18191212.44,25.61
1659707685,"disk8",22444272.83,28.7
1659707700,"disk8",16717327.62,28.21
1659707715,"disk8",13864503.55,26.6
1659707730,"disk8",19719325.06,24.66
1659707745,"disk8",27969799.47,22.89
1659707760,"disk8",30106888.78,27.06
1659707775,"disk8",16264672.64,27.45
1659707790,"disk8",21797199.49,28.99
1659707805,"disk8",28746539.09,26.65
1659707820,"disk8",39904895.16,28.62
1659707835,"disk8",28025877.82,28.03
1659707850,"disk8",25710173.92,29.57
1659707865,"disk8",38209826.59,27.81
1659707880,"disk8",17392009.79,28.78
1659707895,"disk8",32113353.33,28.35
1659707910,"disk8",29408525.53,22.99
1659707925,"disk8",23009651.76,25.44
1659707940,"disk8",14173250.5,25.25
1659707955,"disk8",18988780.76,24.31
1659707970,"disk8",14443138.46,21.77
1659707985,"disk8",16494609.24,26.72
1659708000,"disk8",46295605.59,25.19
1659708015,"disk8",26786421.39,24.73
1659708030,"disk8",15653979.09,30.96
1659708045,"disk8",15962877.97,26.23
1659708060,"disk8",18757185.03,25.38
1659708075,"disk8",17276935.8,31.48
1659708090,"disk8",22276917.85,28.58
1659708105,"disk8",16365441.3,30.94
1659708120,"disk8",21382928.55,28.12
1659708135,"disk8",22405577.46,28.3
1659708150,"disk8",34813060.38,29.35
1659708165,"disk8",23404189.72,28.99
1659708180,"disk8",24595224.18,31.25
1659708195,"disk8",17262691.88,31.28
1659708210,"disk8",23159741.54,32.89
1659708225,"disk8",21674678.99,29.46
1659708240,"disk8",27087705.73,28.61
1659708255,"disk8",18009896.19,30.45
1659708270,"disk8",19491499.4,33.81
1659708285,"disk8",36144101.1,28.65
1659708300,"disk8",22179888.13,33.6
1659708315,"disk8",21205707.95,33.2
1659708330,"disk8",34097923.7,36.86
1659708345,"disk8",17430294.06,30.22
1659708360,"disk8",21835512.3,33.74
1659708375,"disk8",21438204.94,31.64
1659708390,"disk8",28235671.64,29.12
1659708405,"disk8",34757235.36,28.04
1659708420,"disk8",15528082.32,29.81
1659708435,"disk8",17982176.98,33.16
1659708450,"disk8",27104418.07,28.37
1659708465,"disk8",13072794.45,30.46
1659708480,"disk8",12780578.75,29.96
1659708495,"disk8",26660812.7,28.29
1659708510,"disk8",23167620.98,26.25
1659708525,"disk8",17563099.65,30.86
1659708540,"disk8",24320042.02,32.69
1659708555,"disk8",31292942.17,33.92
1659708570,"disk8",23877768.89,34.37
1659708585,"disk8",33225441.91,34.77
1659708600,"disk8",28460023.04,37.68
1659708615,"disk8",28254649.66,36.67
1659708630,"disk8",27224000.72,32.21
1659708645,"disk8",29932084.54,33.87
1659708660,"disk8",25179183.89,35.64
1659708675,"disk8",22196105.7,34.52
1659708690,"disk8",12880728.01,31.68
1659708705,"disk8",21695239.02,29.85
1659708720,"disk8",29029769.7,33.19
1659708735,"disk8",21294795.44,30.36
1659708750,"disk8",33390313.42,27.92
1659708765,"disk8",13755283.07,32.51
1659708780,"disk8",30314448.54,26.25
1659708795,"disk8",40433628.75,31.07
1659708810,"disk8",35358834.34,29.73
1659708825,"disk8",15759939.24,33.24
1659708840,"disk8",18350777.01,26.79
1659708855,"disk8",28509037.25,29.61
1659708870,"disk8",25374554.23,29.35
1659708885,"disk8",24944724.73,32.69
1659708900,"disk8",25288294.06,31.74
1659708915,"disk8",27660174.81,33.27
1659708930,"disk8",23117462.37,34.68
1659708945,"disk8",NA,NA
1659708960,"disk8",26987607.33,37.59
1659708975,"disk8",18701853.12,38.82
1659708990,"disk8",39322045.88,34.4
1659709005,"disk8",21921246.89,29.89
1659709020,"disk8",16334894.93,35.75
1659709035,"disk8",13915046.93,32.72
1659709050,"disk8",16464712.19,30.48
1659709065,"disk8",21528005.83,32.32
1659709080,"disk8",29141184.58,31.39
1659709095,"disk8",27248812.7,32.22
1659709110,"disk8",22415774.12,32.46
1659709125,"disk8",17894633.32,34.54
1659709140,"disk8",23178841.6,30.99
1659709155,"disk8",24174189.75,33.14
1659709170,"disk8",18946160.99,30.42
1659709185,"disk8",16002841.68,34.32
1659709200,"disk8",13259871.58,34.42
1659709215,"disk8",20768215.54,33.67
1659709230,"disk8",11131409.75,28.12
1659709245,"disk8",23138851.4,28.85
1659709260,"disk8",28309846.21,28.11
1659709275,"disk8",9411885.72,31.27
1659709290,"disk8",18612664.23,30.49
1659709305,"disk8",23642157.44,25.08
1659709320,"disk8",15503644.13,28.56
1659709335,"disk8",27210234.92,29.34
1659709350,"disk8",29737380.15,27.8
1659709365,"disk8",46077584.62,29.14
1659709380,"disk8",24918664.05,30.59
1659709395,"disk8",22824648.33,31.86
1659709410,"disk8",36489706.44,29.31
1659709425,"disk8",35697868.82,28.25
1659709440,"disk8",26899787.47,32.69
1659709455,"disk8",20877196.09,30.87
1659709470,"disk8",24781793.77,31.14
1659709485,"disk8",18639641.52,27.97
1659709500,"disk8",27667388.58,29.89
1659709515,"disk8",13469697.28,26.54
1659709530,"disk8",19653025.01,34.69
1659709545,"disk8",23464312.38,28.01
1659709560,"disk8",36118055.4,30.28
1659709575,"disk8",18276148.8,35.31
1659709590,"disk8",31603080.32,28.86
1659709605,"disk8",18869794.36,33.18
1659709620,"disk8",21306659.32,32.12
1659709635,"disk8",35285836.52,28.06
1659709650,"disk8",26901387.27,32.58
1659709665,"disk8",33714367.58,29.95
1659709680,"disk8",26486453.9,31.07
1659709695,"disk8",27831819.94,31.28
1659709710,"disk8",29574133.33,29.62
1659709725,"disk8",34669656.68,31.18
1659709740,"disk8",24985168,32.91
1659709755,"disk8",29648459.1,30.81
1659709770,"disk8",20239145.66,28.04
1659709785,"disk8",23177037.27,25.56
1659709800,"disk8",41880065.4,26.67
1659709815,"disk8",20391128.74,30.28
1659709830,"disk8",16973900.56,24.32
1659709845,"disk8",24603066.2,27.79
1659709860,"disk8",23270054.96,27.75
1659709875,"disk8",18296041.05,23.58
1659709890,"disk8",20446248.73,28.55
1659709905,"disk8",20301728.56,28.51
1659709920,"disk8",21055096.08,26.23
1659709935,"disk8",25291036.64,27.51
1659709950,"disk8",25762334.23,29.87
1659709965,"disk8",11874603.58,26.62
1659709980,"disk8",21391394.45,28.6
1659709995,"disk8",31109474.21,30.21
1659710010,"disk8",19568936.09,29.41
1659710025,"disk8",23019362.12,31.55
1659710040,"disk8",21564298.46,30.45
1659710055,"disk8",25187495.49,29.61
1659710070,"disk8",46100669.89,34.61
1659710085,"disk8",32670579.65,33.51
1659710100,"disk8",21287058.08,31.72
1659710115,"disk8",30588122.11,34.04
1659710130,"disk8",33455929.18,32.58
1659710145,"disk8",20552468.29,33.53
1659710160,"disk8",36139037.94,37.85
1659710175,"disk8",28939218.11,31.53
1659710190,"disk8",22223364.89,32.53
1659710205,"disk8",14803343.2,30.22
1659710220,"disk8",21927240.46,32.38
1659710235,"disk8",17656706.72,28.11
1659710250,"disk8",30262979.85,35.55
1659710265,"disk8",23459381.45,34.71
1659710280,"disk8",29138058.97,33.26
1659710295,"disk8",25157416.21,31.89
1659710310,"disk8",18961453.68,32.07
1659710325,"disk8",21753563.54,32.83
1659710340,"disk8",25385478.76,32.55
1659710355,"disk8",32737345.48,32.14
1659710370,"disk8",38941385.4,35.06
1659710385,"disk8",40029890.7,35.43
1659710400,"disk8",25699959.37,28.97
1659710415,"disk8",22696826.59,28.57
1659710430,"disk8",25083021.17,31.09
1659710445,"disk8",NA,NA
1659710460,"disk8",29959926.33,29.19
1659710475,"disk8",19396828.71,27.79
1659710490,"disk8",39739888.91,31.07
1659710505,"disk8",37530962.84,31.32
1659710520,"disk8",20407460.9,29.83
1659710535,"disk8",26570116.74,26.31
1659710550,"disk8",25974773.43,28.19
1659710565,"disk8",23969113.46,32.55
1659710580,"disk8",15327157.79,28.5
1659710595,"disk8",14489566.77,24.47
1659710610,"disk8",14604387.14,25.72
1659710625,"disk8",18273829.32,28.92
1659710640,"disk8",19299012.17,28.83
1659710655,"disk8",26038216.85,27.16
1659710670,"disk8",30125715.33,29.52
1659710685,"disk8",12459219.24,26.7
1659710700,"disk8",17613383.78,29.96
1659710715,"disk8",32483467.15,28.7
1659710730,"disk8",NA,NA
1659710745,"disk8",26716833.4,30.33
1659710760,"disk8",39799650.67,31.08
1659710775,"disk8",24825323.13,33.19
1659710790,"disk8",21060394.99,26.45
1659710805,"disk8",18678190,29.15
1659710820,"disk8",19754174.22,29.46
1659710835,"disk8",22245130.24,30.61
1659710865,"disk8",23072602.01,23.86
1659710880,"disk8",19923878.72,32.42
1659710895,"disk8",34759689.59,31.11
1659710910,"disk8",27170138.08,28.4
1659710925,"disk8",26235252.62,34.44
1659710940,"disk8",22966673.12,31.38
1659710955,"disk8",23602428.13,30.98
1659710970,"disk8",24304141.99,21.78
1659710985,"disk8",36400574.66,29.75
1659711000,"disk8",21625643.21,36.03
1659711015,"disk8",24194729.63,29
1659711030,"disk8",17531350.72,22.37
1659711045,"disk8",12715557.34,27.89
1659711060,"disk8",24977635.67,29.16
1659711075,"disk8",30392294.3,24.82
1659711090,"disk8",23127101.26,32.46
1659711105,"disk8",23220765.44,35.27
1659711120,"disk8",16724516.91,25.31
1659711135,"disk8",17901593.19,22.73
1659711150,"disk8",14178569.67,22.39
1659711165,"disk8",27591819.19,31.52
1659711180,"disk8",31159366.49,30.18
1659711195,"disk8",41849580.68,26.16
1659711210,"disk8",13894841,24.64
1659711225,"disk8",19081992.16,32.97
1659711240,"disk8",33326640.86,32.23
1659711255,"disk8",20752560.27,22.71
1659711270,"disk8",11914527.77,26.67
1659711285,"disk8",24031201.46,28.52
1659711300,"disk8",37588693.8,30.73
1659711315,"disk8",26236490.53,26.49
1659711330,"disk8",29926972.23,29.86
1659711345,"disk8",35743528.27,32.38
1659711360,"disk8",11572086.66,25.33
1659711375,"disk8",16694462.02,18.51
1659711390,"disk8",30307662.54,28.8
1659711405,"disk8",22190386.11,33.7
1659711420,"disk8",14353166.77,22.01
1659711435,"disk8",17697741.18,19.65
1659711450,"disk8",21020337.62,26.54
1659711465,"disk8",19266759.78,30.61
1659711480,"disk8",23567866.93,28.18
1659711495,"disk8",14283244.88,18.47
1659711510,"disk8",13866503.15,22.31
1659711525,"disk8",18499569.72,29.23
1659711540,"disk8",31743106.31,29.52
1659711555,"disk8",21419845.26,19.62
1659711570,"disk8",15670894.95,22.18
1659711585,"disk8",35963624.35,31.98
1659711600,"disk8",27158112.89,28.03
1659711615,"disk8",24411445.2,20.52
1659711630,"disk8",16282091.93,26.99
1659711645,"disk8",NA,NA
1659711660,"disk8",26436749.62,34.09
1659711675,"disk8",22380192.3,26.69
1659711690,"disk8",20911582.09,21.55
1659711705,"disk8",26605288.03,28.18
1659711720,"disk8",24702994.56,33.76
1659711735,"disk8",32218874.07,26.76
1659711750,"disk8",26861010.65,25.17
1659711765,"disk8",31843471.52,41.03
1659711780,"disk8",24825690.23,32.95
1659711795,"disk8",21392964.6,32.44
1659711810,"disk8",17625519.41,21.62
1659711825,"disk8",33254159.27,27.14
1659711840,"disk8",24169217.12,33.41
1659711855,"disk8",17387037.05,28.83
1659711870,"disk8",47080411.97,23.4
1659711885,"disk8",29639642.6,33.15
1659711900,"disk8",30873666.31,34.6
1659711915,"disk8",32659248.44,32.39
1659711930,"disk8",31793600.64,25.68
1659711945,"disk8",16002530.77,32.04
1659711960,"disk8",22294690.21,33.58
1659711975,"disk8",28860223.3,27.34
1659711990,"disk8",21497811.07,24.88
1659712005,"disk8",19159851.29,28.99
1659712020,"disk8",21637540.35,30.16
1659712035,"disk8",33878168.33,28.15
1659712050,"disk8",27295098.05,24.14
1659712065,"disk8",15446373.06,27.28
1659712080,"disk8",26520193.49,30.17
1659712095,"disk8",16171376.06,30.19
1659712110,"disk8",18342235.59,22.83
1659712125,"disk8",30310550.73,32.93
1659712140,"disk8",35807927.73,33.06
1659712155,"disk8",25993055.21,33.83
1659712170,"disk8",24010548.89,31.02
1659712185,"disk8",15735613.34,29.53
1659712200,"disk8",37006089.99,26.4
1659712215,"disk8",20271470.72,31.77
1659712230,"disk8",NA,NA
1659712245,"disk8",26399713.17,27.27
1659712260,"disk8",22234963.52,31.29
1659712275,"disk8",32943504.53,31
1659712290,"disk8",24986031.63,28.52
1659712305,"disk8",29626742.7,29.43
1659712320,"disk8",26527523.89,30.34
1659712335,"disk8",27260108.99,31.18
1659712350,"disk8",27009844.2,31.81
1659712365,"disk8",22425693.42,33.24
1659712380,"disk8",26315426.46,30.95
1659712395,"disk8",28666925.21,32.08
1659712410,"disk8",30291342.98,32.47
1659712425,"disk8",36972098.11,31.34
1659712440,"disk8",26255356.41,32.2
1659712455,"disk8",34219430.43,31.75
1659712470,"disk8",32795268.93,31.8
1659712485,"disk8",24179464.28,30.87
1659712500,"disk8",27243304.11,34.19
1659712515,"disk8",32326419.38,31.98
1659712530,"disk8",21816250.57,28.74
1659712545,"disk8",18365532.4,31.43
1659712560,"disk8",31132310.15,32.32
1659712575,"disk8",29704189.89,31.9
1659712590,"disk8",32765627.48,31.44
1659712605,"disk8",24010554.58,31.92
1659712620,"disk8",36746956.1,33.11
1659712635,"disk8",30630773.04,32.92
1659712650,"disk8",33313622.13,32.71
1659712665,"disk8",19322794.7,32.66
1659712680,"disk8",29077564.14,34.19
1659712695,"disk8",31980138.26,34.14
1659712710,"disk8",22974204.43,33.12
1659712725,"disk8",27060859.05,34.57
1659712740,"disk8",30184609.39,35.34
1659712755,"disk8",22931170.67,32.45
1659712770,"disk8",35531803.4,31.44
1659712785,"disk8",31542546.44,33.8
1659712800,"disk8",26617286.95,34.36
1659712815,"disk8",28802739.28,37.52
1659712830,"disk8",53309119.4,33.61
1659712845,"disk8",40666461.69,35.66
1659712860,"disk8",22934801.39,36.99
1659712875,"disk8",26278153.05,31.46
1659712890,"disk8",34095629.51,33.01
1659712905,"disk8",29547402.25,35.01
1659712920,"disk8",19808065.35,34.16
1659712935,"disk8",29770553.53,30.6
1659712950,"disk8",25818356.13,34.6
1659712965,"disk8",25454398.15,31.86
1659712980,"disk8",32336033.14,37.63
1659712995,"disk8",26790863.01,36.9
1659713010,"disk8",25979371.72,35.52
1659713025,"disk8",37149731.42,35.91
1659713040,"disk8",34568448.64,37.81
1659713055,"disk8",30825036.35,35.18
1659713070,"disk8",29304206.08,31.64
1659713085,"disk8",18070127.21,33.1
1659713100,"disk8",30663711.66,33.8
1659713115,"disk8",35244829.88,33.17
1659713130,"disk8",20430499.44,34.53
1659713145,"disk8",25121759.44,34.52
1659713160,"disk8",28785252.43,34.54
1659713175,"disk8",20587855.35,32.09
1659713190,"disk8",18818877.01,30.68
1659713205,"disk8",27157644.93,32.12
1659713220,"disk8",12317084.62,33.44
1659713235,"disk8",29708815.4,32.21
1659713250,"disk8",26347450.58,30.8
1659713265,"disk8",18352134.69,31.1
1659713280,"disk8",37145572.59,33.08
1659713295,"disk8",21094376.27,33.96
1659713310,"disk8",26463037.32,31.7
1659713325,"disk8",24178718.8,32.7
1659713340,"disk8",24957546.5,33.78
1659713355,"disk8",16780944.96,35.07
1659713370,"disk8",36331763.05,36.03
1659713385,"disk8",14806185.76,39.01
1659713400,"disk8",22058401.68,33.14
1659713415,"disk8",17104964.15,38.06
1659713430,"disk8",36698770.84,31.48
1659713445,"disk8",12202484.01,36.43
1659713460,"disk8",19079286.4,32.4
1659713475,"disk8",28364757.95,33.33
1659713490,"disk8",18849139.52,34.66
1659713505,"disk8",36945776.61,34.17
1659713520,"disk8",31021142.52,36.76
1659713535,"disk8",31583697.71,37.19
1659713550,"disk8",19723081.08,36.58
1659713565,"disk8",18623495.08,38.7
1659713580,"disk8",17199383.45,33.14
1659713595,"disk8",28657903.22,36.41
1659713610,"disk8",21811070.26,35.17
1659713625,"disk8",27005307.11,32.91
1659713640,"disk8",27081246.34,33.93
1659713655,"disk8",32440832.22,35.18
1659713670,"disk8",19710231.15,34.31
