"ts","disk_id","throughput","latency"
1660137840,"disk8",28846996.52,30.12
1660137855,"disk8",24911455.44,29.89
1660137870,"disk8",25029566.77,30.28
1660137885,"disk8",25632887.62,29.85
1660137900,"disk8",16706293.72,30.8
1660137915,"disk8",17688542.74,31.87
1660137930,"disk8",30485570.31,30.8
1660137945,"disk8",20482714.8,26.86
1660137960,"disk8",20480919.42,27.66
1660137975,"disk8",20645513.42,32.52
1660137990,"disk8",23324512.93,33.72
1660138005,"disk8",12350887.44,30.32
1660138020,"disk8",13753397.3,32.11
1660138035,"disk8",25209198.99,33.85
1660138050,"disk8",11407014.59,31.93
1660138065,"disk8",19722744.88,24.18
1660138080,"disk8",24999364.74,23.75
1660138095,"disk8",20079309.39,32.24
1660138110,"disk8",15491163.81,30.6
1660138125,"disk8",14192266.17,26.51
1660138140,"disk8",25658882.68,25.85
1660138155,"disk8",28025325.77,27.67
1660138170,"disk8",15509861.47,27.23
1660138185,"disk8",10841138.02,18.63
1660138200,"disk8",18792258.23,20.34
1660138215,"disk8",19934014.11,16.47
1660138230,"disk8",15998325.2,22.71
1660138245,"disk8",20825256.8,21.74
1660138260,"disk8",9042043.33,20.58
1660138275,"disk8",22797921.58,24.47
1660138290,"disk8",19958260.09,21.41
1660138305,"disk8",18048830.26,19.73
1660138320,"disk8",29449747.6,21.03
1660138335,"disk8",22359473.9,18.04
1660138350,"disk8",21699995.8,20.19
1660138365,"disk8",30604838.96,20.8
1660138380,"disk8",14561046.13,21.02
1660138395,"disk8",17652474.61,24.17
1660138410,"disk8",21485617.8,18.89
1660138425,"disk8",19104161.82,23.57
1660138440,"disk8",25182851.92,26.42
1660138455,"disk8",15252411.28,25.79
1660138470,"disk8",20486944,28.39
1660138485,"disk8",20075848.07,30.84
1660138500,"disk8",17821846.13,30.87
1660138515,"disk8",8518400.31,32.54
1660138530,"disk8",10234678.82,31.17
1660138545,"disk8",28708694.43,27.5
1660138560,"disk8",15219701.6,27.21
1660138575,"disk8",29086030.66,31.26
1660138590,"disk8",16094171.67,29.25
1660138605,"disk8",26273816.54,30.85
1660138620,"disk8",19021986.22,31.55
1660138635,"disk8",21496251.74,31.26
1660138650,"disk8",15194869.56,31.16
1660138665,"disk8",16539202.45,28.26
1660138680,"disk8",20345442.82,21.15
1660138695,"disk8",11977490.58,30.49
1660138710,"disk8",16447173.77,29.97
1660138725,"disk8",22644662.37,28.7
1660138740,"disk8",8498323.48,29.76
1660138755,"disk8",16323282.1,32.02
1660138770,"disk8",11459082.04,31.78
1660138785,"disk8",5918852.54,29.21
1660138800,"disk8",12745690.97,24.25
1660138815,"disk8",27232219.99,28.96
1660138830,"disk8",24739729.77,22.63
1660138845,"disk8",24681720.41,30.5
1660138860,"disk8",16056575.32,30.73
1660138875,"disk8",20700164.15,33.44
1660138890,"disk8",4656702.03,30.97
1660138905,"disk8",11632646.54,32.05
1660138920,"disk8",19712605.48,28.64
1660138935,"disk8",17771676.32,33.01
1660138950,"disk8",20280657.17,34.81
1660138965,"disk8",25734892.99,33.67
1660138980,"disk8",22470427.96,37.83
1660138995,"disk8",23198666,39.27
1660139010,"disk8",22919568.69,36.32
1660139025,"disk8",24843948.79,36.89
1660139040,"disk8",32137325.18,36.66
1660139055,"disk8",19812202.58,35.26
1660139070,"disk8",28503268.3,30.67
1660139085,"disk8",29068908.67,30.42
1660139100,"disk8",30956766.44,29.41
1660139115,"disk8",24097043.3,31.34
1660139130,"disk8",23179093.4,31.64
1660139145,"disk8",23333704.04,29.62
1660139160,"disk8",13586615.22,32.31
1660139175,"disk8",14674028.09,31.17
1660139190,"disk8",21917927.07,30.87
1660139205,"disk8",14441349.35,25.97
1660139220,"disk8",23566391.06,29.26
1660139235,"disk8",14144054.38,31.12
1660139250,"disk8",28691872.76,34.91
1660139265,"disk8",16662316.13,33.61
1660139280,"disk8",17562145.98,33.91
1660139295,"disk8",11711958.35,35.05
1660139310,"disk8",19977350.52,34.14
1660139325,"disk8",22359426.15,32.54
1660139340,"disk8",22153149.81,37.33
1660139355,"disk8",25058965.62,35.85
1660139370,"disk8",24198606.03,35.55
1660139385,"disk8",25849613.69,34.57
1660139400,"disk8",34277066.01,36.25
1660139415,"disk8",26589394.74,35.25
1660139430,"disk8",13418147.4,30.74
1660139445,"disk8",21021213.89,26.78
1660139460,"disk8",33991824.82,32.54
1660139475,"disk8",19291891.11,33.26
1660139490,"disk8",28626515.93,35.19
1660139505,"disk8",13162915.46,35.58
1660139520,"disk8",30375133.4,32.33
1660139535,"disk8",22099917.16,32.16
1660139550,"disk8",27162038.9,34.67
1660139565,"disk8",34006189.84,27.1
1660139580,"disk8",15358070.52,25.18
1660139595,"disk8",24203326.69,30.09
1660139610,"disk8",16496957.68,29.69
1660139625,"disk8",18862081.04,29.33
1660139640,"disk8",15271453.16,30.24
1660139655,"disk8",14459308.21,31
1660139670,"disk8",15911032.26,30.75
1660139685,"disk8",11389763.19,25.38
1660139700,"disk8",21483143.81,31.86
1660139715,"disk8",20773278.91,31.83
1660139730,"disk8",23629609.69,32.36
1660139745,"disk8",25003621.54,31.19
1660139760,"disk8",21390243.14,26.3
1660139775,"disk8",19575229.85,29.91
1660139790,"disk8",14643895.16,29.91
1660139805,"disk8",22878750.42,29.52
1660139820,"disk8",26825638.15,30.43
1660139835,"disk8",12783685.05,35.21
1660139850,"disk8",27153021.93,33.88
1660139865,"disk8",24659483.74,33.86
1660139880,"disk8",25635570.17,30.01
1660139895,"disk8",22547309.19,29.08
1660139910,"disk8",23999944.87,24.34
1660139925,"disk8",27894614.12,23.54
1660139940,"disk8",17179047.01,26.15
1660139955,"disk8",18467612.78,32.34
1660139970,"disk8",24194709.79,29.91
1660139985,"disk8",10762538.89,30.54
1660140000,"disk8",14827392.5,29.49
1660140015,"disk8",25729390.96,27.27
1660140030,"disk8",26043036.27,31.91
1660140045,"disk8",NA,NA
1660140060,"disk8",31016806.98,34.41
1660140075,"disk8",29107121.34,33.04
1660140090,"disk8",24584583.86,30.8
1660140105,"disk8",28362129.42,32.91
1660140120,"disk8",25952124.4,31.13
1660140135,"disk8",39355598.56,29.44
1660140150,"disk8",25102927.48,21.69
1660140165,"disk8",31677229.81,31.45
1660140180,"disk8",24631701.82,31.07
1660140195,"disk8",33305428.26,31.58
1660140210,"disk8",11805465.44,28.95
1660140225,"disk8",20925794.17,29.57
1660140240,"disk8",36592905.83,25.55
1660140255,"disk8",16471142.61,22.35
1660140270,"disk8",24248397.04,21.52
1660140285,"disk8",40655174.91,22.26
1660140300,"disk8",20631188.06,22.71
1660140315,"disk8",21623351.17,21.18
1660140330,"disk8",26517687.72,29
1660140345,"disk8",24882085.74,24.23
1660140360,"disk8",25760486.52,32.17
1660140375,"disk8",24092010.76,29.11
1660140390,"disk8",17393363.52,29.15
1660140405,"disk8",11307765.36,29.15
1660140420,"disk8",17607867.48,32.11
1660140435,"disk8",25645254.38,30.14
1660140450,"disk8",32990901.32,36.37
1660140465,"disk8",21644409.72,33.5
1660140480,"disk8",32688683.32,34.56
1660140495,"disk8",23969341.32,29.28
1660140510,"disk8",19386677.14,23.7
1660140525,"disk8",23423585.84,30.46
1660140540,"disk8",15563229.46,27.7
1660140555,"disk8",20385610.34,29.09
1660140570,"disk8",15334086.35,27.96
1660140585,"disk8",30403821.22,28.9
1660140600,"disk8",12751407.53,28.41
1660140615,"disk8",17912646.07,25.97
1660140630,"disk8",28140522.95,22.96
1660140645,"disk8",22475893.85,23.01
1660140660,"disk8",23953206.99,30.15
1660140675,"disk8",17387335.84,33.22
1660140690,"disk8",23724394.53,27.94
1660140705,"disk8",17421316.16,29.64
1660140720,"disk8",36534914.64,31.11
1660140735,"disk8",41459257.32,30.33
1660140750,"disk8",17580149.68,27.26
1660140765,"disk8",18352867.32,32.48
1660140780,"disk8",37362735.5,31.95
1660140795,"disk8",38058476.3,25.12
1660140810,"disk8",30609144.82,24.91
1660140825,"disk8",25737475.92,25.97
1660140840,"disk8",24192544.86,22.77
1660140855,"disk8",14432002.36,29.84
1660140870,"disk8",14106955.97,28.02
1660140885,"disk8",18424454.42,25.93
1660140900,"disk8",13911547.28,30.11
1660140915,"disk8",36834869.31,28.78
1660140930,"disk8",34033804.44,26.88
1660140945,"disk8",17741187,27.9
1660140960,"disk8",15926475.04,29.15
1660140975,"disk8",36718928.27,29.6
1660140990,"disk8",32236639.11,27.44
1660141005,"disk8",45119882.67,29.31
1660141020,"disk8",24920055.16,29.93
1660141035,"disk8",26284414.89,30.63
1660141050,"disk8",21393066.66,31.76
1660141065,"disk8",19796298.28,30.43
1660141080,"disk8",11526499.59,27.93
1660141095,"disk8",18157898.45,29.41
1660141110,"disk8",22333368.63,27.04
1660141125,"disk8",25673857.15,21.11
1660141140,"disk8",21403620.63,29.09
1660141155,"disk8",23033096.65,23.82
1660141170,"disk8",14447261.39,23.59
1660141185,"disk8",19827728.69,29.27
1660141200,"disk8",11686349.15,25.22
1660141215,"disk8",7785841.28,26.7
1660141230,"disk8",20698430.64,33.25
1660141245,"disk8",40139612.46,29.35
1660141260,"disk8",17522605.22,34.77
1660141275,"disk8",21270963.36,29.92
1660141290,"disk8",30297179.39,32.74
1660141305,"disk8",20898656.11,27.98
1660141320,"disk8",22264695.32,33.34
1660141335,"disk8",21338799.13,36.58
1660141350,"disk8",12849421.32,32.84
1660141365,"disk8",16643736.74,34.9
1660141380,"disk8",19705726.96,32.37
1660141395,"disk8",30926212.13,22.35
1660141410,"disk8",13264439.31,23.89
1660141425,"disk8",27861426.8,22.3
1660141440,"disk8",35324438.76,24.59
1660141455,"disk8",20976664.93,20.85
1660141470,"disk8",19782544.99,31.01
1660141485,"disk8",16612160.5,22.6
1660141500,"disk8",20753459.82,15.51
1660141515,"disk8",21158226.02,31.21
1660141530,"disk8",18151370.11,33.2
1660141545,"disk8",25186715.22,35.97
1660141560,"disk8",23682054.76,26.08
1660141575,"disk8",24931642.35,18.16
1660141590,"disk8",19493130.14,19.95
1660141605,"disk8",17892028.32,22.15
1660141620,"disk8",31025890.15,33.68
1660141635,"disk8",21659047.39,33.08
1660141650,"disk8",25206173.37,32.53
1660141665,"disk8",17291043.03,30.79
1660141680,"disk8",19130286.4,31.88
1660141695,"disk8",23028426.62,32.7
1660141710,"disk8",22478806.5,34.48
1660141725,"disk8",22768061.54,30.02
1660141740,"disk8",28423122.98,32.48
1660141755,"disk8",24217713.39,31.15
1660141770,"disk8",24248134.17,28.62
1660141785,"disk8",30675450.84,34.03
1660141800,"disk8",24832169.02,36.92
1660141815,"disk8",30229487.07,36.04
1660141830,"disk8",21012783.82,33.1
1660141845,"disk8",NA,NA
1660141860,"disk8",29015318.79,31.58
1660141875,"disk8",27592921.36,32.33
1660141890,"disk8",31296358.17,25.88
1660141905,"disk8",23570159.77,33.36
1660141920,"disk8",21030131.21,31.69
1660141935,"disk8",20208793.15,28.05
1660141965,"disk8",11872145.48,29.9
1660141980,"disk8",26243214.91,31.98
1660141995,"disk8",21975029.32,31.27
1660142010,"disk8",29296653.82,30.98
1660142025,"disk8",26754752.81,32.26
1660142040,"disk8",8877394.91,31.06
1660142055,"disk8",14418129.93,26.5
1660142070,"disk8",38055377.3,20.22
1660142085,"disk8",19435920.52,30.2
1660142100,"disk8",10359425.78,29.27
1660142115,"disk8",23346613.92,30.44
1660142130,"disk8",21438017.78,28.57
1660142145,"disk8",20360211.5,30.46
1660142160,"disk8",11660584.68,31.22
1660142175,"disk8",7925866.72,26.47
1660142190,"disk8",27907417.71,25.32
1660142205,"disk8",19923038.07,30.75
1660142220,"disk8",19391204.97,30.13
1660142235,"disk8",13040289.87,33.07
1660142250,"disk8",16914546.83,29.6
1660142265,"disk8",19651161.18,27.21
1660142280,"disk8",14979646.46,29.68
1660142295,"disk8",25570879.76,28.27
1660142310,"disk8",20028067.18,27.04
1660142325,"disk8",25910071.06,23.7
1660142340,"disk8",27945536.76,29.89
1660142355,"disk8",23055435.66,26.56
1660142370,"disk8",18356314.93,26.04
1660142385,"disk8",20270461.3,28.21
1660142400,"disk8",15324491.83,30.44
1660142415,"disk8",28341542.18,31.19
1660142430,"disk8",17751421.4,31.7
1660142445,"disk8",24365818.5,33.52
1660142460,"disk8",17891462.81,27.31
1660142475,"disk8",12522484.17,23.86
1660142490,"disk8",14298994.2,26.86
1660142505,"disk8",18528780.66,30.1
1660142520,"disk8",26553870.76,29.54
1660142535,"disk8",34026634.24,28.21
1660142550,"disk8",28309812.18,28.33
1660142565,"disk8",15864328.54,29.15
1660142580,"disk8",18386279.98,28.05
1660142595,"disk8",23579877.59,25.4
1660142610,"disk8",15294112.8,19.89
1660142625,"disk8",15594773.26,25.33
1660142640,"disk8",15301203.34,30.56
1660142655,"disk8",16583857.45,29.15
1660142670,"disk8",25524828.56,33.23
1660142685,"disk8",16955134.58,27.04
1660142700,"disk8",17837527.87,29.21
1660142715,"disk8",18830988.69,18.98
1660142730,"disk8",33842844.63,18.94
1660142745,"disk8",NA,NA
1660142760,"disk8",31439449.81,25.85
1660142775,"disk8",24844165.19,29.86
1660142790,"disk8",31673179.71,29.79
1660142805,"disk8",18332986.27,29.36
1660142820,"disk8",25606923.54,27.84
1660142835,"disk8",7775359.63,32.17
1660142850,"disk8",12650288.49,31.93
1660142865,"disk8",18822137.45,24.44
1660142880,"disk8",22895728.9,24.78
1660142895,"disk8",27642404.65,22.68
1660142910,"disk8",17387639.04,29.15
1660142925,"disk8",20385834.2,28.66
1660142940,"disk8",31515404.72,29.67
1660142955,"disk8",32175170.56,29.25
1660142970,"disk8",18894545.26,27.58
1660142985,"disk8",23062628.48,25.61
1660143000,"disk8",17261627.48,24.07
1660143015,"disk8",28925880.94,25.08
1660143030,"disk8",28636587.84,27.14
1660143045,"disk8",NA,NA
1660143060,"disk8",29382697.98,27.31
1660143075,"disk8",17879857.28,29.76
1660143090,"disk8",27344097.08,26.74
1660143105,"disk8",31647377.5,26.96
1660143120,"disk8",24807391.94,21.04
1660143150,"disk8",15493195.1,29.26
1660143165,"disk8",13357056.13,29.63
1660143180,"disk8",27535786.11,28.62
1660143195,"disk8",18513467.77,30.07
1660143210,"disk8",24488516.71,24.98
1660143225,"disk8",18457502.57,27.64
1660143240,"disk8",17221380.04,26.46
1660143255,"disk8",28708968.07,31.39
1660143270,"disk8",22924529.08,27.38
1660143285,"disk8",32908855.78,27.82
1660143300,"disk8",13781795.38,27.71
1660143315,"disk8",25114218.71,33.22
1660143330,"disk8",24258062.76,28.84
1660143345,"disk8",29460970.54,27.73
1660143360,"disk8",22386827.58,26.52
1660143375,"disk8",24076455.05,25.53
1660143390,"disk8",23069728.51,27.39
1660143405,"disk8",27472868.3,25.7
1660143420,"disk8",21199020.09,28.94
1660143435,"disk8",26244080.03,24.46
1660143450,"disk8",26957942.52,25.5
1660143465,"disk8",15837985.01,27.83
1660143480,"disk8",19378900.64,28.5
1660143495,"disk8",21301244.9,30.66
1660143510,"disk8",30344422.6,29.28
1660143525,"disk8",16903333.4,27.95
1660143540,"disk8",16321591.24,29.56
1660143555,"disk8",25710143.91,31.35
1660143570,"disk8",35672948.9,26.24
1660143585,"disk8",31587158.5,29.31
1660143600,"disk8",35009888,27.64
1660143615,"disk8",17784247.3,25.87
1660143630,"disk8",35335898.21,29.84
1660143645,"disk8",NA,NA
1660143660,"disk8",14427129.33,27.7
1660143675,"disk8",20297162.01,32.54
1660143690,"disk8",28788594.45,32.76
1660143705,"disk8",15194596.09,32.13
1660143720,"disk8",24553732.51,30.37
1660143735,"disk8",24217275.09,32.84
1660143750,"disk8",29287771.51,33.84
1660143765,"disk8",29169506.06,30.68
1660143780,"disk8",24238692.86,32.12
1660143795,"disk8",23980963.75,29.93
1660143810,"disk8",29249217.2,33.65
1660143825,"disk8",38686407.03,31.15
1660143840,"disk8",23739167.13,30.08
1660143855,"disk8",22494207.99,32.37
1660143870,"disk8",27088186.39,30.36
1660143885,"disk8",29963191.71,30.2
1660143900,"disk8",24410316.17,33.43
1660143915,"disk8",17946629.73,24.77
1660143930,"disk8",27989559.51,32.37
1660143945,"disk8",20867018.72,33.57
1660143960,"disk8",19851072.28,31.75
1660143975,"disk8",32053863.23,30.92
1660143990,"disk8",11601142.43,33.36
1660144005,"disk8",28413654.03,31.83
1660144020,"disk8",26427607.48,29.68
1660144035,"disk8",25131936.98,28.9
1660144050,"disk8",22729209.39,26.71
1660144065,"disk8",32603640.51,31.76
1660144080,"disk8",29886775.96,29.09
1660144095,"disk8",25337659.05,26.99
1660144110,"disk8",23169722.67,29.18
1660144125,"disk8",18845523.68,29.17
1660144140,"disk8",43658420.35,23.99
1660144155,"disk8",24184361.73,26.14
1660144170,"disk8",21698042.33,27.6
1660144185,"disk8",35060157.28,29.13
1660144200,"disk8",24146369.44,27.6
1660144215,"disk8",23820136.07,28.57
1660144230,"disk8",26674522.53,28.31
1660144245,"disk8",21831904.08,27.95
1660144260,"disk8",27836197.01,27.57
1660144275,"disk8",23016369.86,26.25
1660144290,"disk8",26854858.95,29.71
1660144305,"disk8",17721947.26,24.9
1660144320,"disk8",27097246.03,28.63
1660144335,"disk8",18589614.48,27.28
1660144350,"disk8",15650144.88,26.76
1660144365,"disk8",21714916.97,29.16
1660144380,"disk8",18416746.58,31.11
1660144395,"disk8",29662547.1,28.78
1660144410,"disk8",28119009.93,31.3
1660144425,"disk8",21984042.19,31.73
1660144440,"disk8",31979124.84,32.23
1660144455,"disk8",34942393.81,26.53
1660144470,"disk8",29979902.25,29.02
1660144485,"disk8",38381119.1,30.93
1660144500,"disk8",28765170.61,28.45
1660144515,"disk8",24693976.97,30.05
1660144530,"disk8",20121250.56,29.66
1660144545,"disk8",31624779.62,30
1660144560,"disk8",28914620.68,28.89
1660144575,"disk8",23233371.5,28.13
1660144590,"disk8",36209748.8,25.95
1660144605,"disk8",31056418.7,31.27
1660144620,"disk8",38600973.41,28.31
1660144635,"disk8",22549580,30.03
1660144650,"disk8",23336538.44,28.1
1660144665,"disk8",23635119.7,29.44
1660144680,"disk8",32263420.52,28.26
1660144695,"disk8",26795694.8,30.31
1660144710,"disk8",42167041.55,31.17
1660144725,"disk8",22520488.31,27.98
1660144740,"disk8",21924718.36,30.12
1660144755,"disk8",22288005.87,28.33
1660144770,"disk8",33201821.84,28.07
1660144785,"disk8",23075464.92,28.38
1660144800,"disk8",20087063.38,29.4
1660144815,"disk8",20184861.59,25.88
1660144830,"disk8",26061901.78,27.87
1660144845,"disk8",15726870.1,29.47
1660144860,"disk8",29094642.22,28.04
1660144875,"disk8",19187812.75,31.1
1660144890,"disk8",12934173.85,29.15
1660144905,"disk8",22673218.92,28.85
1660144920,"disk8",19087191.13,30.56
1660144935,"disk8",20726533.05,31.07
1660144950,"disk8",40345091.5,32.87
1660144965,"disk8",32037747.5,28.4
1660144980,"disk8",22393901.41,33.03
1660144995,"disk8",22966343.15,34.32
1660145010,"disk8",21993047.13,31.87
1660145025,"disk8",27292247.49,32.89
1660145040,"disk8",22215587.96,34.85
1660145055,"disk8",27705039.01,31.78
1660145070,"disk8",34533405.28,30.92
1660145085,"disk8",20847923.48,30.54
1660145100,"disk8",22915685.06,33.5
1660145115,"disk8",36299731.55,33.49
1660145130,"disk8",27384558.28,32.78
1660145145,"disk8",NA,NA
1660145160,"disk8",16781874.56,31.39
1660145175,"disk8",21992484.37,31.92
1660145190,"disk8",29350808.74,29.38
1660145205,"disk8",25049069.27,30.53
1660145220,"disk8",26706945.36,36.03
1660145235,"disk8",32320524.48,34.59
1660145250,"disk8",17807506.74,28.24
1660145265,"disk8",14033490.63,30.54
1660145280,"disk8",32316014.66,28.27
1660145295,"disk8",30850489.67,27.83
1660145310,"disk8",19931769.19,29.52
1660145325,"disk8",28840352.39,32.24
1660145340,"disk8",17204435.28,29.7
1660145355,"disk8",22878286.75,30.73
1660145385,"disk8",31675329.61,29.03
1660145400,"disk8",23483822.18,33.93
1660145415,"disk8",16760352.88,33.34
1660145430,"disk8",29849003.41,33.79
1660145445,"disk8",20001669.52,32.75
1660145460,"disk8",35991627.64,32.56
1660145475,"disk8",24135909.99,30.55
1660145490,"disk8",23872658.54,24.63
1660145505,"disk8",18782842.17,30.54
1660145520,"disk8",24516631.5,32.64
1660145535,"disk8",23695168.05,31.59
1660145550,"disk8",12638042.79,28.17
1660145565,"disk8",22490400.05,28.58
1660145580,"disk8",36738576.76,29.57
1660145595,"disk8",27296425.86,29.26
1660145610,"disk8",20744758.48,30.27
1660145625,"disk8",16602996.67,29.84
1660145640,"disk8",21818798.16,31.59
1660145655,"disk8",23101975.4,32.07
1660145670,"disk8",33194518.75,30.47
1660145685,"disk8",22682741.87,27.06
1660145700,"disk8",28144301.05,33.24
1660145715,"disk8",26932910.98,27.96
1660145730,"disk8",34717877.97,31.88
1660145745,"disk8",20308670.45,32.22
1660145760,"disk8",16909748.13,27.56
1660145775,"disk8",35412744.23,31.52
1660145790,"disk8",11592471.76,28.05
1660145805,"disk8",22940825.34,29.8
1660145820,"disk8",23604041.9,29.94
1660145835,"disk8",18912303.64,29.63
1660145850,"disk8",28668883.99,29.21
1660145865,"disk8",17773938.79,28.06
1660145880,"disk8",28852507.78,26.43
1660145895,"disk8",26416643.09,28.89
1660145910,"disk8",20962178.3,30.58
1660145925,"disk8",27195368.47,30.03
1660145940,"disk8",24176736.3,28.61
1660145955,"disk8",20083062.2,28.14
1660145970,"disk8",30573891.68,24.7
1660145985,"disk8",15338080.19,30.5
1660146000,"disk8",18013201.73,27.14
1660146015,"disk8",28223316.8,31.9
1660146030,"disk8",27652373.31,26.13
1660146045,"disk8",NA,NA
1660146060,"disk8",9742359.02,30.77
1660146075,"disk8",28913332.91,32.9
1660146090,"disk8",16031950.33,26.85
1660146105,"disk8",23002991.3,29.57
1660146120,"disk8",32628049.51,21.48
1660146135,"disk8",13517868.06,24.84
1660146150,"disk8",18193483.82,30.28
1660146165,"disk8",18208381.15,31.72
1660146180,"disk8",16792648.86,32.88
1660146195,"disk8",18259219.42,34.82
1660146210,"disk8",15606582.42,33.38
1660146225,"disk8",18132999.62,30.02
1660146240,"disk8",24078254.32,30.37
1660146255,"disk8",18048815.01,30.54
1660146270,"disk8",42229912.33,31.78
1660146285,"disk8",42621160.72,30.31
1660146300,"disk8",34571163.93,29.24
1660146315,"disk8",19470975.25,32.01
1660146330,"disk8",25389271.34,31.09
1660146345,"disk8",34782145.26,33.38
1660146360,"disk8",37442708.95,33.45
1660146375,"disk8",28464158.21,37.14
1660146390,"disk8",26717176.89,30.37
1660146405,"disk8",26600010.57,32.66
1660146420,"disk8",23951535.23,35.88
1660146435,"disk8",36398064.42,32.65
1660146450,"disk8",28936235.12,32.58
1660146465,"disk8",32891545.32,30.39
1660146495,"disk8",20135766.03,33.93
1660146510,"disk8",25122807.28,32.39
1660146525,"disk8",22893755.38,32.71
1660146540,"disk8",28471061.6,33.38
1660146555,"disk8",25536342.34,34.31
1660146570,"disk8",28167390.51,31.24
1660146585,"disk8",31044242.4,32.13
1660146600,"disk8",31491671.94,32.62
1660146615,"disk8",32443620.76,32.26
1660146630,"disk8",30346187.06,31.17
1660146645,"disk8",26476035.66,32
1660146660,"disk8",32137926.98,33.08
1660146675,"disk8",16979943.39,30.07
1660146690,"disk8",32673821.97,30.53
1660146705,"disk8",23229757.83,32.84
1660146720,"disk8",34108629.42,35.95
1660146735,"disk8",20531841.19,30.99
1660146750,"disk8",24697742.11,33.91
1660146765,"disk8",33819976.22,29.58
1660146780,"disk8",25456051.62,32.37
1660146795,"disk8",21261388.77,31.9
1660146810,"disk8",23878298.34,30.17
1660146825,"disk8",36363712.72,32.35
1660146840,"disk8",34679397.41,33.1
1660146855,"disk8",32918272.52,32.24
1660146870,"disk8",26394744.2,30.93
1660146885,"disk8",42067940.57,30.02
1660146900,"disk8",20412134.7,31.61
1660146915,"disk8",23544006.7,31.26
1660146930,"disk8",37046126.49,30.01
1660146945,"disk8",40179174.95,28.61
1660146960,"disk8",28260297.12,31.32
1660146975,"disk8",20721187.66,33.15
1660146990,"disk8",17471270.05,30.4
1660147005,"disk8",31806269.64,30.09
1660147020,"disk8",24463188.25,34.95
1660147035,"disk8",34169151.8,31.23
1660147050,"disk8",19951706.8,31.52
1660147065,"disk8",16933099.09,29.61
1660147080,"disk8",44108968.7,36.91
1660147095,"disk8",17513751.61,33.9
1660147110,"disk8",20337923.09,NA
1660147125,"disk8",32151399.74,NA
1660147140,"disk8",23331458.96,NA
1660147155,"disk8",24347346.22,NA
1660147170,"disk8",27684450.52,NA
1660147185,"disk8",27478473.27,NA
1660147200,"disk8",30910831.92,NA
1660136415,"disk9",30944351.4,33.33
1660136430,"disk9",26631115.89,30.3
1660136445,"disk9",26801737.58,31.35
1660136460,"disk9",36694441.47,32.68
1660136475,"disk9",30536742.52,33.18
1660136490,"disk9",31510770.86,32.31
1660136505,"disk9",26116500.19,32.84
1660136520,"disk9",20467116.62,32.93
1660136535,"disk9",22524468.32,32.88
1660136550,"disk9",32860043.65,32.76
1660136565,"disk9",33361538.12,32.82
1660136580,"disk9",25331132.62,34.01
1660136595,"disk9",27054667.95,34.16
1660136610,"disk9",30231953.09,33.91
1660136625,"disk9",15991125.23,33.32
1660136640,"disk9",22024546.73,32.81
1660136655,"disk9",23680232.74,31.8
1660136670,"disk9",17770998.63,30.65
1660136685,"disk9",18241557.4,31.07
1660136700,"disk9",17631837.35,32.02
1660136715,"disk9",20380859.17,30.18
1660136730,"disk9",23639187.22,31.07
1660136745,"disk9",27276605.39,NA
1660136760,"disk9",10245452.3,30.02
1660136775,"disk9",18035652.92,31.32
1660136790,"disk9",29529623.16,35.85
1660136805,"disk9",29928253.44,40.55
1660136820,"disk9",20786192.47,34.5
1660136835,"disk9",19901281.06,33.32
1660136850,"disk9",12410081.96,39.16
1660136865,"disk9",15679181.45,31.98
1660136880,"disk9",27726036.38,33.51
1660136895,"disk9",21709388.9,32.86
1660136910,"disk9",21529974.95,32.69
1660136925,"disk9",33123824.27,30.72
1660136940,"disk9",25513722.56,33.54
1660136955,"disk9",21980059.48,33.34
1660136970,"disk9",32991228.22,NA
1660136985,"disk9",19732415.28,30.51
1660137000,"disk9",25828755.5,30.57
1660137015,"disk9",14298162,32.71
1660137030,"disk9",32585654.11,33.49
1660137045,"disk9",22651735.5,35.41
1660137060,"disk9",43802355.76,33.29
1660137075,"disk9",18700572,34.11
1660137090,"disk9",22839748.77,33.84
1660137105,"disk9",21919266.29,33.94
1660137120,"disk9",25560357.79,34.61
1660137135,"disk9",30286195.99,34.28
1660137150,"disk9",35269533.4,35.53
1660137165,"disk9",31607294.73,34.31
1660137180,"disk9",31976364.71,36.19
1660137195,"disk9",32792798.97,30.16
1660137210,"disk9",12365614.76,33.12
1660137225,"disk9",19183809.64,31.66
1660137240,"disk9",22083996.36,34.62
1660137255,"disk9",22587427.85,34.1
1660137270,"disk9",36742802.16,33.62
1660137285,"disk9",28430476.36,35.21
1660137300,"disk9",24804990.33,32.96
1660137315,"disk9",24318274.63,33.19
1660137330,"disk9",22612090.62,33.32
1660137345,"disk9",14979392.58,38.73
1660137360,"disk9",20259530.09,35
1660137375,"disk9",16838836.3,33.29
1660137390,"disk9",23734002.23,33.52
1660137405,"disk9",18063543.97,32.24
1660137420,"disk9",21263928.05,31.44
1660137435,"disk9",17150400.19,31.03
1660137450,"disk9",14694585.53,33.78
1660137465,"disk9",13282486.9,34.78
1660137480,"disk9",15370001.91,31.92
1660137495,"disk9",20546661.59,33.15
1660137510,"disk9",16895186.7,34.87
1660137525,"disk9",25300305.5,32.63
1660137540,"disk9",26538375.48,33.12
1660137555,"disk9",24424407.58,NA
1660137570,"disk9",32227192.56,35.38
1660137585,"disk9",30939300.04,36.08
1660137600,"disk9",13162137.65,32.4
1660137615,"disk9",19005099,33.37
