"ts","disk_id","throughput","latency"
1659966105,"disk8",16990328.68,30.47
1659966120,"disk8",10912984.64,33.2
1659966135,"disk8",16817840.09,27.72
1659966150,"disk8",15800553.5,33.56
1659966165,"disk8",17255778.7,29.75
1659966180,"disk8",12092586.97,30.7
1659966195,"disk8",31490115.78,27.22
1659966210,"disk8",19947806.96,24.05
1659966225,"disk8",26670526.34,30.98
1659966240,"disk8",17822492.95,29.24
1659966255,"disk8",7762738.14,29.35
1659966270,"disk8",17215417.43,30.8
1659966300,"disk8",23520384.17,29.24
1659966315,"disk8",28085862.43,25.32
1659966330,"disk8",31873069.07,30.16
1659966360,"disk8",32516893.01,28.14
1659966375,"disk8",11414439.04,28.9
1659966390,"disk8",15504184.5,27.86
1659966405,"disk8",12455262.75,29.16
1659966420,"disk8",14800303.23,30.18
1659966435,"disk8",13419882.39,26.29
1659966450,"disk8",13101477.5,27.21
1659966465,"disk8",24088269.12,29.42
1659966480,"disk8",12985758,32.12
1659966495,"disk8",12964794.05,30.34
1659966510,"disk8",23513275.93,31.33
1659966525,"disk8",34370435.6,32.13
1659966540,"disk8",29029164.61,28.93
1659966555,"disk8",26437624.47,22.1
1659966570,"disk8",34077672.78,17.38
1659966585,"disk8",25798848.15,28.55
1659966600,"disk8",24985057.11,19.29
1659966615,"disk8",17809524.68,25.51
1659966630,"disk8",29346247.67,29.08
1659966645,"disk8",19106390.6,23.36
1659966660,"disk8",15771154.63,27.89
1659966675,"disk8",22935961.73,27.57
1659966690,"disk8",23612395.84,27.84
1659966705,"disk8",16151941.23,29.38
1659966720,"disk8",12332477.85,30.35
1659966735,"disk8",19703706.72,32.39
1659966750,"disk8",18444150.88,30.15
1659966765,"disk8",18676647.74,28.38
1659966780,"disk8",25532923.42,30.18
1659966795,"disk8",22700086.05,26.38
1659966810,"disk8",40436889.56,31.15
1659966825,"disk8",18237057.86,30.75
1659966840,"disk8",19333232.04,31.52
1659966855,"disk8",33632536.27,33.3
1659966870,"disk8",18359140.03,31.79
1659966885,"disk8",18425149.14,32.51
1659966900,"disk8",30215113.7,27.66
1659966915,"disk8",32378956.66,31.7
1659966930,"disk8",21548669.72,34.51
1659966945,"disk8",10468693.94,30.95
1659966960,"disk8",23513914.86,31.14
1659966975,"disk8",17633718.67,31.5
1659966990,"disk8",20808021.69,28.67
1659967005,"disk8",20014239.85,30.66
1659967020,"disk8",17010478.24,28.3
1659967035,"disk8",14388724.97,31.35
1659967050,"disk8",22532505.72,30.63
1659967065,"disk8",6871432.58,26.59
1659967080,"disk8",23590397.86,24.56
1659967095,"disk8",15551380.97,26.66
1659967110,"disk8",19621567.06,29.61
1659967125,"disk8",22563208.19,25.43
1659967140,"disk8",31818529.47,31.08
1659967155,"disk8",21556143.19,28.65
1659967170,"disk8",7693740.81,27.62
1659967185,"disk8",20766539.01,23.38
1659967200,"disk8",22802138.44,27.76
1659967215,"disk8",23767382.12,29.74
1659967230,"disk8",16548222.88,27.62
1659967245,"disk8",NA,NA
1659967260,"disk8",15982188.16,30.21
1659967275,"disk8",18997348.91,27.62
1659967290,"disk8",21128997.84,22.66
1659967305,"disk8",23728308.29,23.88
1659967320,"disk8",22500948.44,20.45
1659967335,"disk8",18843042.73,27.24
1659967350,"disk8",22158147.76,24.47
1659967365,"disk8",15986132.36,21.8
1659967380,"disk8",15790897.09,23.36
1659967395,"disk8",27465948.59,33.4
1659967410,"disk8",23328158.61,32.87
1659967425,"disk8",18755934.54,32.97
1659967440,"disk8",23383545.72,33.23
1659967455,"disk8",31279260.06,32.51
1659967470,"disk8",14375958.44,29.96
1659967485,"disk8",28743081.65,31.99
1659967500,"disk8",19819616.69,30.18
1659967515,"disk8",17841819.73,31.04
1659967530,"disk8",14175001.02,29.9
1659967545,"disk8",20745611.25,34.02
1659967560,"disk8",18325854.78,30.45
1659967575,"disk8",19903960.27,30.91
1659967590,"disk8",14924458.08,30.83
1659967605,"disk8",17828455.06,33.29
1659967620,"disk8",19450771.91,35.26
1659967635,"disk8",23609250.35,33.18
1659967650,"disk8",21364939.91,32.82
1659967665,"disk8",18835603.35,33.63
1659967680,"disk8",21513753.3,34.64
1659967695,"disk8",42794340.33,34.34
1659967710,"disk8",40058741.6,33.1
1659967725,"disk8",33371138.06,33.54
1659967740,"disk8",24134186.41,34.41
1659967755,"disk8",32735513.34,35.05
1659967770,"disk8",45508120.64,31.16
1659967785,"disk8",28870481.7,34.77
1659967800,"disk8",19059377.03,32.82
1659967815,"disk8",18987879.03,31.66
1659967830,"disk8",29962767.8,32.42
1659967845,"disk8",36896331.66,34.32
1659967860,"disk8",23619480.43,31.39
1659967875,"disk8",32205113.4,30.05
1659967890,"disk8",21556825.11,35.83
1659967905,"disk8",15383364.91,34.32
1659967920,"disk8",14158845.67,29.39
1659967935,"disk8",45730322.34,29.77
1659967950,"disk8",42776232.34,31.25
1659967965,"disk8",20212336.63,33.84
1659967980,"disk8",21212822.87,34.24
1659967995,"disk8",21181054.06,32.8
1659968010,"disk8",22327068.2,33.14
1659968025,"disk8",30046430.3,30.54
1659968040,"disk8",28041286.07,28.81
1659968055,"disk8",16346497.42,33.02
1659968070,"disk8",18892939.97,35.16
1659968085,"disk8",20281455.74,34.2
1659968100,"disk8",23951681.78,31.91
1659968115,"disk8",36417642.97,32.15
1659968130,"disk8",32148361.64,28.7
1659968145,"disk8",23578468.84,29.82
1659968160,"disk8",32575187.97,31.44
1659968175,"disk8",18580626.98,30.6
1659968190,"disk8",22571122.7,29.64
1659968205,"disk8",16114840.23,30.06
1659968220,"disk8",36200644.01,29.34
1659968235,"disk8",24201237.93,30.19
1659968250,"disk8",23091002.46,32.01
1659968265,"disk8",22037041.93,30.28
1659968280,"disk8",16540063.05,27.66
1659968295,"disk8",23255761.6,32.94
1659968310,"disk8",31498062.93,29.66
1659968325,"disk8",13359429.74,30.16
1659968340,"disk8",32353070.6,35.14
1659968355,"disk8",25513365.91,36.66
1659968370,"disk8",23733060.56,28.36
1659968385,"disk8",17059959.09,30.02
1659968400,"disk8",33680263.4,31.96
1659968415,"disk8",23159664.62,30.91
1659968430,"disk8",22266463.28,31
1659968445,"disk8",26461867.16,34.48
1659968460,"disk8",24147369.62,30.32
1659968475,"disk8",30065914.23,30.62
1659968490,"disk8",30179588.94,28.39
1659968505,"disk8",21781901.65,31.24
1659968520,"disk8",18628436.12,33.27
1659968535,"disk8",30186354.58,31.93
1659968550,"disk8",37022281.44,27.6
1659968565,"disk8",33643642.45,32.46
1659968580,"disk8",24594142.57,32.53
1659968595,"disk8",18178711.53,32.34
1659968610,"disk8",33052304.7,29.21
1659968625,"disk8",36972211.76,32.48
1659968640,"disk8",30677892.56,31.89
1659968655,"disk8",23930014.54,32.57
1659968670,"disk8",28294907.07,35.41
1659968685,"disk8",25782339.36,32.52
1659968700,"disk8",33829243.16,34.81
1659968715,"disk8",58451422.46,35.56
1659968730,"disk8",27879451.64,30.69
1659968745,"disk8",40262315.97,33.35
1659968760,"disk8",34696180.26,35.19
1659968775,"disk8",30770674.99,34.95
1659968790,"disk8",31560516.26,33.15
1659968805,"disk8",21794490.58,33.41
1659968820,"disk8",40418611.05,35.66
1659968835,"disk8",40361474.34,35.62
1659968850,"disk8",39049970.81,33.44
1659968880,"disk8",42794998.15,32.52
1659968895,"disk8",25726162.98,33.47
1659968910,"disk8",31830699.74,30.82
1659968925,"disk8",25322205.33,32.72
1659968940,"disk8",19931227.02,33.48
1659968955,"disk8",18875046.15,26.8
1659968985,"disk8",25333390.81,33.11
1659969000,"disk8",33197231.61,32.35
1659969015,"disk8",18837274.81,32.61
1659969030,"disk8",28688346.64,30.58
1659969045,"disk8",20519727.04,31.47
1659969060,"disk8",19735072.09,32.74
1659969075,"disk8",29443565.05,29.92
1659969090,"disk8",21260228.05,27.57
1659969105,"disk8",25618726.47,32.3
1659969120,"disk8",19958085.47,33.87
1659969135,"disk8",19059891.42,34.18
1659969150,"disk8",17711700.78,27.2
1659969165,"disk8",NA,NA
1659969180,"disk8",18242454.17,33.68
1659969195,"disk8",12593862.9,32.91
1659969210,"disk8",31306313.78,32.86
1659969225,"disk8",16067581.52,30.1
1659969240,"disk8",14240868.62,33.89
1659969255,"disk8",19021107.88,32.26
1659969270,"disk8",26360486.96,31.26
1659969285,"disk8",12974428.69,24.68
1659969300,"disk8",24102602.23,26.38
1659969315,"disk8",15501129,31.02
1659969330,"disk8",17237994.34,30.71
1659969345,"disk8",24445925.23,24.02
1659969360,"disk8",27815749.74,30.18
1659969375,"disk8",22061165.58,34.42
1659969390,"disk8",36798797.64,29.17
1659969405,"disk8",29495908.85,24.64
1659969420,"disk8",14380782.56,29.16
1659969435,"disk8",26895699.44,32.61
1659969450,"disk8",25776688.58,28.61
1659969465,"disk8",28181012.77,24.23
1659969480,"disk8",18481445.69,29.45
1659969495,"disk8",17433509.42,30.37
1659969510,"disk8",39595054.5,30.39
1659969525,"disk8",14186255.34,26.64
1659969540,"disk8",24011785.45,25.68
1659969555,"disk8",27378158.86,28.82
1659969570,"disk8",16344375.26,28.39
1659969585,"disk8",13028244.7,24.48
1659969600,"disk8",16404784.1,26.16
1659969615,"disk8",22091453.95,30.87
1659969630,"disk8",17475882.96,28.67
1659969645,"disk8",31483211.74,21.77
1659969660,"disk8",11234383.72,25.58
1659969675,"disk8",18545846.19,30.25
1659969690,"disk8",17871360.13,30.73
1659969705,"disk8",20407541.6,25.73
1659969720,"disk8",23881573.46,28.28
1659969735,"disk8",18630439.8,33.71
1659969750,"disk8",16731678.31,29.95
1659969765,"disk8",22964318.25,29.45
1659969780,"disk8",16211720.46,31.03
1659969795,"disk8",11225116.94,32.05
1659969810,"disk8",20849822.36,31.93
1659969825,"disk8",24351931.6,33.5
1659969840,"disk8",29862761.72,31.74
1659969855,"disk8",29870945.82,33.57
1659969870,"disk8",10881876.95,29.68
1659969885,"disk8",31996768.56,31.14
1659969915,"disk8",13683381.86,28.66
1659969930,"disk8",22401627.03,31.05
1659969945,"disk8",14415741.71,28.45
1659969960,"disk8",NA,NA
1659969975,"disk8",12258363.64,31.12
1659969990,"disk8",24312179.05,29.26
1659970005,"disk8",30427063.13,34.63
1659970020,"disk8",9178617.3,26.08
1659970035,"disk8",26270449.18,30.39
1659970050,"disk8",11000792.03,31.86
1659970065,"disk8",19514423.3,32.12
1659970080,"disk8",19736458.86,31.93
1659970095,"disk8",28909699.86,31.94
1659970110,"disk8",34710780.98,32.41
1659970125,"disk8",18230606.34,32.59
1659970140,"disk8",28949977.8,29.54
1659970155,"disk8",31102800.24,32.43
1659970170,"disk8",13092552.96,35.05
1659970185,"disk8",19294736.12,30.4
1659970200,"disk8",19326415.31,33.83
1659970215,"disk8",14449449.46,29.11
1659970230,"disk8",19754649.28,31.38
1659970245,"disk8",14131330.03,30.61
1659970260,"disk8",14774276.2,30.69
1659970275,"disk8",20857495.27,33.18
1659970290,"disk8",28280311.45,30.95
1659970305,"disk8",14431307.23,31.19
1659970320,"disk8",13509609.84,33.59
1659970335,"disk8",18907653.29,32.19
1659970350,"disk8",21321304.3,29.48
1659970365,"disk8",23253773.95,33.39
1659970380,"disk8",19109524.67,32.24
1659970395,"disk8",26020192.99,30.99
1659970410,"disk8",17342495.4,32.59
1659970425,"disk8",34033934.14,33.85
1659970440,"disk8",19968379.9,32.57
1659970455,"disk8",22584311.02,29.55
1659970470,"disk8",43684964.08,24.9
1659970485,"disk8",22467997.63,24.76
1659970500,"disk8",25970784.97,28.3
1659970515,"disk8",25432024.51,29.2
1659970530,"disk8",24526089.22,28.23
1659970545,"disk8",22890612.28,29.17
1659970560,"disk8",33684199.01,28.9
1659970575,"disk8",22189118.32,29.26
1659970590,"disk8",21674449.09,30.97
1659970605,"disk8",32644345.19,25.15
1659970620,"disk8",26465145.74,30.24
1659970635,"disk8",28355504.84,26
1659970650,"disk8",34409231.7,33.42
1659970665,"disk8",18497169.23,31.9
1659970680,"disk8",42925225.97,30.73
1659970695,"disk8",25767685.2,29.22
1659970710,"disk8",30408561.58,26.71
1659970725,"disk8",21806134.42,30.23
1659970740,"disk8",17239738.53,23.49
1659970755,"disk8",24454337.79,27.95
1659970770,"disk8",18411803.54,26.39
1659970785,"disk8",12916485.38,30.98
1659970800,"disk8",21421193.89,30.9
1659970815,"disk8",11271354.42,34
1659970830,"disk8",17117963.29,33.7
1659970845,"disk8",NA,NA
1659970860,"disk8",23900697.05,32.81
1659970875,"disk8",13584206.8,30.92
1659970890,"disk8",24726054.55,30.34
1659970905,"disk8",26745554.83,33.38
1659970920,"disk8",24866049.63,29.52
1659970935,"disk8",24650923.44,30.57
1659970950,"disk8",20326638.38,31.75
1659970965,"disk8",30805023.46,30.4
1659970980,"disk8",15620076.9,31.66
1659970995,"disk8",14774725.82,33.77
1659971010,"disk8",31792902.62,35.31
1659971025,"disk8",16785328.5,31.02
1659971040,"disk8",30834134.98,31.56
1659971055,"disk8",25055501.17,29.47
1659971070,"disk8",33242165.03,28.48
1659971085,"disk8",29402611,29.23
1659971100,"disk8",28299217.79,27.6
1659971115,"disk8",13601111.54,29.83
1659971130,"disk8",19573142.7,32.3
1659971145,"disk8",24652029.09,34.77
1659971160,"disk8",NA,NA
1659971175,"disk8",20887031.01,30.02
1659971190,"disk8",31317472.47,32.33
1659971205,"disk8",20005945.62,37.62
1659971220,"disk8",15813071.28,30.21
1659971235,"disk8",27184964.44,31.42
1659971250,"disk8",13183967.16,31.28
1659971265,"disk8",22136165.11,33.91
1659971280,"disk8",20902743.76,30.17
1659971295,"disk8",25982608.11,30.14
1659971310,"disk8",26599813.54,30.81
1659971325,"disk8",20297719.27,31.7
1659971340,"disk8",16032098.52,28.77
1659971355,"disk8",22157851.56,34.57
1659971370,"disk8",24398997.53,31.32
1659971385,"disk8",14692321.31,34.98
1659971400,"disk8",24581869.31,34.05
1659971415,"disk8",21068653.27,34.42
1659971430,"disk8",38161136.11,30.81
1659971445,"disk8",21195849.27,31.94
1659971460,"disk8",29345752.15,31.82
1659971475,"disk8",36312743.8,32.84
1659971490,"disk8",16183558.45,31.48
1659971505,"disk8",28212107.65,33.97
1659971520,"disk8",24330316.4,28.66
1659971535,"disk8",24755255.29,31.72
1659971550,"disk8",20799956.14,30.33
1659971565,"disk8",26513335.28,33.49
1659971580,"disk8",14791452.97,26.95
1659971595,"disk8",27213035.24,30.06
1659971610,"disk8",21509715.54,33.38
1659971625,"disk8",45516401.08,34.34
1659971640,"disk8",12838528.19,31.27
1659971655,"disk8",14221577.46,32.92
1659971670,"disk8",34436981.74,31.38
1659971685,"disk8",29577599.44,33.8
1659971700,"disk8",13742698.28,34.18
1659971715,"disk8",24523054.11,30.84
1659971730,"disk8",18507957.99,32.77
1659971745,"disk8",21527938.09,34.12
1659971760,"disk8",20454152.43,34.6
1659971775,"disk8",13344384.66,33.22
1659971790,"disk8",25129394.96,33.33
1659971805,"disk8",24687409.33,33.33
1659971820,"disk8",31642017.8,29.89
1659971835,"disk8",26025197.72,31.73
1659971850,"disk8",33249814.04,32.02
1659971865,"disk8",27781662.75,32.66
1659971880,"disk8",12099076.99,30.15
1659971895,"disk8",21275052.05,31.39
1659971910,"disk8",24291288.41,30.85
1659971925,"disk8",22994217.61,32.09
1659971940,"disk8",13834604.32,30.84
1659971955,"disk8",16891793.68,28.95
1659971970,"disk8",18408270.95,33.54
1659971985,"disk8",23059930.4,32.38
1659972000,"disk8",17047286.34,27.55
1659972015,"disk8",15986902.17,29.73
1659972030,"disk8",21107168.57,32.69
1659972045,"disk8",NA,NA
1659972060,"disk8",11111378.99,29.81
1659972090,"disk8",15074048.22,30.59
1659972105,"disk8",15895599.07,32.48
1659972120,"disk8",16510935.62,32.92
1659972135,"disk8",23337368.83,33.83
1659972150,"disk8",24839484.26,32.41
1659972165,"disk8",11836684.98,31.76
1659972180,"disk8",30430523.34,28.19
1659972195,"disk8",29510207.29,29.07
1659972210,"disk8",21350749.3,30.47
1659972225,"disk8",14566340.31,26.42
1659972240,"disk8",13603251.34,31.53
1659972255,"disk8",24958299.45,32.34
1659972270,"disk8",6148382.86,28.98
1659972285,"disk8",10037332.82,31.2
1659972300,"disk8",24310452.19,29.59
1659972315,"disk8",21684762.94,32.47
1659972330,"disk8",14273799.72,32.38
1659972345,"disk8",14319703.27,33.5
1659972360,"disk8",30655728.95,30.45
1659972375,"disk8",18935907.79,32.88
1659972390,"disk8",19253362.3,31.14
1659972405,"disk8",15946970.77,33.02
1659972420,"disk8",20540508.91,34.23
1659972435,"disk8",23239764.62,30.71
1659972450,"disk8",33840035.82,31.45
1659972465,"disk8",24816565.56,32.6
1659972480,"disk8",14137238.5,30.69
1659972495,"disk8",22321795.74,28.8
1659972510,"disk8",28339373.47,29.1
1659972525,"disk8",12409581.54,33.69
1659972540,"disk8",17122425.58,29.91
1659972555,"disk8",16501176.17,33.81
1659972570,"disk8",23255162.77,29.59
1659972585,"disk8",16906520.53,31.2
1659972600,"disk8",32951018.45,32.24
1659972615,"disk8",14882845.4,28.51
1659972630,"disk8",25029792.91,33.52
1659972645,"disk8",12205710.74,33.1
1659972660,"disk8",10585849.17,30.77
1659972675,"disk8",31566055.04,28.87
1659972690,"disk8",28797893.89,29.53
1659972705,"disk8",20577492.19,31.3
1659972720,"disk8",11937929.56,31.59
1659972735,"disk8",12739098.62,34.16
1659972750,"disk8",18440695.46,29.59
1659972765,"disk8",30918788.05,34.11
1659972780,"disk8",31193673.85,32.01
1659972795,"disk8",16533107.41,33.01
1659972810,"disk8",40201678.57,28.78
1659972825,"disk8",16405679.12,29.99
1659972840,"disk8",23124193.58,29.47
1659972855,"disk8",19937185.86,31.75
1659972870,"disk8",27262499.42,25.2
1659972885,"disk8",21207135.69,30.23
1659972900,"disk8",19216087.9,30.18
1659972915,"disk8",12229924.62,30.7
1659972930,"disk8",24722738.72,26.09
1659972945,"disk8",26491857.88,28.25
1659972960,"disk8",28531363.76,28.43
1659972975,"disk8",16997351.3,31.17
1659972990,"disk8",12591169.24,28.65
1659973005,"disk8",16820702.36,28.58
1659973020,"disk8",23193844.36,28.8
1659973035,"disk8",17620776.66,28.52
1659973050,"disk8",13323156.02,30.24
1659973065,"disk8",16966704.91,30.83
1659973080,"disk8",13147274.74,28.07
1659973095,"disk8",16589476.55,31.16
1659973110,"disk8",21436021.17,26.43
1659973125,"disk8",18338023.8,31.74
1659973140,"disk8",23697169.12,30.67
1659973155,"disk8",14095423.43,28.28
1659973170,"disk8",17690224.65,28.9
1659973185,"disk8",15409018.24,31.88
1659973200,"disk8",14255248.98,33.31
1659973215,"disk8",19219576.42,27.47
1659973230,"disk8",21598913.95,27.24
1659973245,"disk8",29257729.89,27.27
1659973260,"disk8",14153460.41,30.99
1659973275,"disk8",18582384.35,29.49
1659973290,"disk8",13809956.65,29
1659973305,"disk8",23651646.19,30.11
1659973320,"disk8",16304227.43,29.09
1659973350,"disk8",11931939.2,31.96
1659973365,"disk8",14557490.66,32.91
1659973380,"disk8",19781975.7,32.2
1659973395,"disk8",22745798.63,33.22
1659973410,"disk8",27773551.49,31.43
1659973425,"disk8",26194690.08,31.01
1659973440,"disk8",27252658.36,33.01
1659973455,"disk8",30581845.5,31.64
1659973470,"disk8",26469512.49,30.89
1659973485,"disk8",20838321.44,29.41
1659973500,"disk8",21468346.91,31.19
1659973515,"disk8",15125771.96,33.34
1659973530,"disk8",12560900.97,33.2
1659973545,"disk8",18522472.74,29.54
1659973560,"disk8",24302758.2,29.31
1659973590,"disk8",18351446.61,30.21
1659973605,"disk8",16464257.4,31.38
1659973620,"disk8",15465264.25,32.42
1659973635,"disk8",18903398.6,30.42
1659973650,"disk8",20562998.64,31.81
1659973665,"disk8",32568610.28,32.94
1659973680,"disk8",15400341.4,27.03
1659973695,"disk8",19842345.73,30.04
1659973710,"disk8",20888657.09,29.27
1659973725,"disk8",13671577.74,29.15
1659973740,"disk8",21162715.33,32.15
1659973755,"disk8",24478394.58,32.6
1659973770,"disk8",19580904.71,30.25
1659973785,"disk8",28694917.05,30.33
1659973800,"disk8",19683085.8,31.4
1659973815,"disk8",29460774.76,30.57
1659973830,"disk8",14039486.04,31.37
1659973845,"disk8",23194039.55,29.46
1659973860,"disk8",21033784.32,27.9
1659973875,"disk8",31231470.97,30.12
1659973890,"disk8",14243460.11,30.66
1659973905,"disk8",19396170.46,32.9
1659973920,"disk8",25206230.68,30.63
1659973935,"disk8",28078731.01,34.18
1659973950,"disk8",33985588.49,28.92
1659973965,"disk8",14462218.95,30.25
1659973980,"disk8",16731741.5,36.44
1659973995,"disk8",16137705.11,29.05
1659974010,"disk8",21308875.68,23.01
1659974025,"disk8",38054326.26,25.3
1659974040,"disk8",23284245.26,19.87
1659974055,"disk8",25893297.01,19.52
1659974070,"disk8",29375641.74,23.08
1659974085,"disk8",13557137.63,22.43
1659974100,"disk8",15412207.98,22.62
1659974115,"disk8",29883210.09,23.02
1659974145,"disk8",22188002.3,20.52
1659974160,"disk8",23937833.09,20.48
1659974175,"disk8",25286291.57,22.22
1659974190,"disk8",23927090.21,18.42
1659974205,"disk8",15714529.7,17.74
1659974220,"disk8",25824928.46,23.06
1659974235,"disk8",14000549.39,19.83
1659974250,"disk8",10877298.13,20.74
1659974265,"disk8",20727717.67,22.33
1659974280,"disk8",16196347.87,21.16
1659974295,"disk8",26077726.4,19.36
1659974310,"disk8",21305984.4,23.23
1659974325,"disk8",18551229.58,22.87
1659974340,"disk8",12661593.39,21.93
1659974355,"disk8",25591402.98,23.43
1659974370,"disk8",25819146.51,NA
1659974385,"disk8",18007358.89,NA
1659974400,"disk8",25400609.42,NA
1659963615,"disk9",25953844.84,30.9
1659963630,"disk9",27159431.58,31.9
1659963645,"disk9",NA,30.82
1659963660,"disk9",22836900.99,29.56
1659963675,"disk9",27450979.32,33.58
1659963690,"disk9",28758677.62,33.48
1659963705,"disk9",28201832.62,33.36
1659963720,"disk9",26820491.83,32.62
1659963735,"disk9",15434254.76,30.73
1659963750,"disk9",20243647.02,30.74
1659963765,"disk9",26958627.75,34.14
1659963780,"disk9",16891628.07,33.3
1659963795,"disk9",25210370.61,31.4
1659963810,"disk9",24095976.15,30.95
1659963825,"disk9",20819500.3,29.17
1659963840,"disk9",26982923.15,33.09
1659963855,"disk9",26693422.21,34
1659963870,"disk9",24799743.79,30.05
1659963885,"disk9",31149049.62,32.01
1659963900,"disk9",27084563.5,30.87
1659963915,"disk9",25573873.67,32.4
1659963930,"disk9",17328159.17,29.51
1659963945,"disk9",NA,30.05
1659963960,"disk9",24357835.08,31.49
1659963975,"disk9",26312100.11,31.71
1659963990,"disk9",18514785.05,30.72
1659964005,"disk9",14575996.85,31.44
1659964020,"disk9",35732604.09,31.18
1659964035,"disk9",21792377.42,31.66
1659964050,"disk9",28554778.46,NA
1659964065,"disk9",24139508.11,28.49
1659964080,"disk9",22200167.36,31.43
1659964095,"disk9",27169791.5,32.31
1659964110,"disk9",32516993.31,31.82
1659964125,"disk9",31375943.44,29.52
1659964140,"disk9",21679734.5,31.3
1659964155,"disk9",20822139.45,30.44
1659964170,"disk9",17831738.9,31.7
1659964185,"disk9",32407033.08,30.7
1659964200,"disk9",22529046.38,31.26
1659964215,"disk9",30420818.44,30.32
1659964230,"disk9",25715682.42,NA
1659964245,"disk9",12872231.01,26.38
1659964260,"disk9",12995340.04,29.58
1659964275,"disk9",12703274.72,29.84
1659964290,"disk9",19913918.7,26.75
1659964305,"disk9",15595209.51,31.92
1659964320,"disk9",23588959.57,32.82
1659964335,"disk9",26303028.13,30.19
1659964350,"disk9",19799422.95,NA
1659964365,"disk9",19238572.97,28.24
1659964380,"disk9",18614397,30.94
1659964395,"disk9",22074922.99,26.07
1659964410,"disk9",7113502.91,29.14
1659964425,"disk9",14432422,31.51
1659964440,"disk9",27507441.4,28.06
1659964455,"disk9",10484444.12,32.49
1659964470,"disk9",33616709.26,30.75
1659964485,"disk9",12877414.25,29.16
1659964500,"disk9",17670868.87,31.46
1659964515,"disk9",27608909.73,28.22
1659964530,"disk9",12668491.5,32.59
1659964545,"disk9",36325727.93,25.13
1659964560,"disk9",6995784.16,28.06
1659964575,"disk9",19361999.18,23.55
1659964590,"disk9",10078790.17,NA
1659964605,"disk9",31720718.26,29.12
1659964620,"disk9",18869115.36,26.95
1659964635,"disk9",25028994.85,28.68
1659964650,"disk9",24052102.66,32.31
1659964665,"disk9",18939503.6,31.41
1659964680,"disk9",19898265.6,25.13
1659964695,"disk9",20477998.86,29.83
1659964710,"disk9",20210050.85,28.9
1659964725,"disk9",14236264.42,32.88
1659964740,"disk9",25121499.44,22.92
1659964755,"disk9",21256498.73,26.99
1659964770,"disk9",21641616.06,30.75
1659964785,"disk9",16666738.24,28.66
1659964800,"disk9",12068285.58,24.48
1659964815,"disk9",18033824.88,30.34
1659964830,"disk9",29495701.17,32.66
1659964845,"disk9",26708022.82,29.17
1659964860,"disk9",11889139.32,23.3
1659964875,"disk9",16240848.93,26.82
1659964890,"disk9",18751455.38,32.99
1659964905,"disk9",22855235.19,30.24
1659964920,"disk9",19119520.49,26.33
1659964935,"disk9",21762529.27,28.72
1659964950,"disk9",24850393.81,28.41
1659964965,"disk9",10017684.66,29.89
1659964980,"disk9",13178735.54,23.22
1659964995,"disk9",15819421.56,28.22
1659965010,"disk9",32432856.25,NA
1659965025,"disk9",5609139.44,28.64
1659965040,"disk9",18169633.41,17.3
1659965055,"disk9",16127584.04,23.88
1659965070,"disk9",21389509.86,25.98
1659965085,"disk9",21877148.53,33
1659965100,"disk9",21325875.07,25.73
1659965115,"disk9",27460538.67,30.01
1659965130,"disk9",21671267.81,NA
1659965145,"disk9",18017077.84,29.63
1659965160,"disk9",28514827.55,24.17
1659965175,"disk9",37490284.6,27.23
1659965190,"disk9",22466356.52,25.82
1659965205,"disk9",19832127.53,21.03
1659965220,"disk9",13909562.91,23.12
1659965235,"disk9",29227966.34,24.7
1659965250,"disk9",19266375.89,29.9
1659965265,"disk9",11125467.7,19.36
1659965280,"disk9",24952001.4,26.56
1659965295,"disk9",13930957.38,29.28
1659965310,"disk9",26783353.06,28.48
1659965325,"disk9",18669248.38,20.38
1659965340,"disk9",19161724.07,23.75
1659965355,"disk9",20024442.87,28.18
1659965370,"disk9",16579283.5,29.24
1659965385,"disk9",20607975.48,25.49
1659965400,"disk9",23232675.06,24.08
1659965415,"disk9",36204506.83,27.91
1659965430,"disk9",21337650.5,26.64
1659965445,"disk9",15521515.26,22.75
1659965460,"disk9",14204485.23,32.66
1659965475,"disk9",25183887.13,35.08
1659965490,"disk9",24447710.66,29.93
1659965505,"disk9",38564562.09,35.77
1659965520,"disk9",23863253.23,31.35
1659965535,"disk9",26356432.07,32.03
1659965550,"disk9",25683142.86,28.12
1659965565,"disk9",22692184.82,28.83
1659965580,"disk9",12993836.48,29.77
1659965595,"disk9",17735349.95,28.51
1659965610,"disk9",22786301.38,28.97
1659965625,"disk9",11267800.97,29.16
1659965640,"disk9",12973018.46,31.59
1659965655,"disk9",21003501.86,31.12
1659965670,"disk9",18399335.3,34.01
1659965685,"disk9",18990651.64,34.7
1659965700,"disk9",35370404.21,32.32
1659965715,"disk9",31150909.26,NA
1659965730,"disk9",21351676.29,28.69
1659965745,"disk9",11674649.01,31.76
1659965760,"disk9",NA,29.94
1659965775,"disk9",16809896.73,23.2
1659965790,"disk9",33507466.07,27.47
1659965805,"disk9",18433982.08,28.68
1659965820,"disk9",9310052.79,27
1659965835,"disk9",17127367.3,26.73
1659965850,"disk9",22208166.52,26.06
1659965865,"disk9",10461369.21,27.01
1659965880,"disk9",19693898.65,29.08
1659965895,"disk9",14624165.38,22.72
1659965910,"disk9",24192873.7,24.26
1659965925,"disk9",17951581.46,24.9
1659965940,"disk9",10380691.58,28.12
1659965955,"disk9",13414007.82,29.24
