"ts","disk_id","throughput","latency"
1659798870,"disk6",27340360.48,29.25
1659798885,"disk6",25167587.06,30.54
1659798900,"disk6",28506604.78,32.79
1659798915,"disk6",23420511.9,29.24
1659798930,"disk6",25204450.2,29.68
1659798945,"disk6",21373194.35,28.78
1659798960,"disk6",20877951.96,29.44
1659798975,"disk6",18952357.29,26.88
1659798990,"disk6",15533782.79,27.53
1659799005,"disk6",17055571.33,27.47
1659799020,"disk6",25842908.6,23.58
1659799035,"disk6",23794105.3,22.61
1659799050,"disk6",18827744.98,27.67
1659799065,"disk6",21321914.99,31.5
1659799080,"disk6",24064284.58,28.52
1659799095,"disk6",19472020.35,23.17
1659799110,"disk6",25337738.98,31.8
1659799125,"disk6",36143819.57,33.41
1659799140,"disk6",33328705.83,27.7
1659799155,"disk6",33242994.38,26.71
1659799170,"disk6",29169787.23,27.82
1659799185,"disk6",28106275.12,29.56
1659799200,"disk6",27190110.54,29.62
1659799215,"disk6",34636713.84,29.55
1659799230,"disk6",27740724.47,30.38
1659799245,"disk6",18267597.51,30.59
1659799260,"disk6",24102865.82,25.72
1659799275,"disk6",25371651.3,29.45
1659799290,"disk6",33486417.6,30.62
1659799305,"disk6",20623297.26,31.21
1659799320,"disk6",25375079.37,28.32
1659799335,"disk6",25937682.79,29.05
1659799350,"disk6",24123273.6,33.66
1659799365,"disk6",21760661.52,30.1
1659799380,"disk6",16034216.45,27.38
1659799395,"disk6",28157905.4,30.34
1659799410,"disk6",31229261.68,31.46
1659799425,"disk6",30747495.8,30.43
1659799440,"disk6",30529698.33,26.16
1659799455,"disk6",19121632.95,29.51
1659799470,"disk6",29216512.63,30.82
1659799485,"disk6",20403164.52,29.56
1659799500,"disk6",14687339.62,26.83
1659799515,"disk6",21487789.82,26.83
1659799530,"disk6",19730465.4,30.61
1659799545,"disk6",25311644.34,30.24
1659799560,"disk6",30100406.08,22.12
1659799575,"disk6",15663584.05,26.47
1659799590,"disk6",14235133.91,32.43
1659799605,"disk6",25959979.64,29.27
1659799620,"disk6",17780793.83,26.26
1659799635,"disk6",29030321.72,29.55
1659799650,"disk6",25622396.05,31.46
1659799665,"disk6",19905800.46,28.46
1659799680,"disk6",17882605.95,27.21
1659799695,"disk6",36723881.81,26.03
1659799710,"disk6",16804615.46,29.41
1659799725,"disk6",19485441.3,29.68
1659799740,"disk6",25052200.21,29.41
1659799755,"disk6",20382984.72,29.81
1659799770,"disk6",37067352.63,30.58
1659799785,"disk6",34146545.44,29.86
1659799800,"disk6",17462674.86,29.21
1659799815,"disk6",42912744.85,28.94
1659799830,"disk6",20865651.57,33.66
1659799845,"disk6",30357692.28,33
1659799860,"disk6",31096381.44,26.82
1659799875,"disk6",18800028.97,33.86
1659799890,"disk6",34070826.83,37.64
1659799905,"disk6",32006203.24,35.32
1659799920,"disk6",39624206.51,27.82
1659799935,"disk6",29811097.68,30.03
1659799950,"disk6",24418533.31,31.47
1659799965,"disk6",27916112.99,27.89
1659799980,"disk6",21896779.84,29.49
1659799995,"disk6",24430731.32,31.3
1659800010,"disk6",25734785.33,32.36
1659800025,"disk6",26123544.51,32.01
1659800040,"disk6",24225938.21,32.1
1659800055,"disk6",29534500.17,26.45
1659800070,"disk6",16021471.47,27.54
1659800085,"disk6",17542033.62,28.44
1659800100,"disk6",19791694.56,28.25
1659800115,"disk6",25362951.28,28.73
1659800130,"disk6",24435043.14,30.91
1659800145,"disk6",20787172.53,28.53
1659800160,"disk6",36225393.81,26.91
1659800175,"disk6",25937755.13,30.74
1659800190,"disk6",17838838.15,28.13
1659800205,"disk6",26156367.1,22.61
1659800220,"disk6",20953267.73,27.56
1659800235,"disk6",16044507.78,30.22
1659800250,"disk6",29953279.64,29.01
1659800265,"disk6",31689177.87,26.39
1659800280,"disk6",29230094.5,24.69
1659800295,"disk6",17803840.42,29.69
1659800310,"disk6",14038132.05,25.9
1659800325,"disk6",34451560.58,26.54
1659800340,"disk6",21001170.03,27.17
1659800355,"disk6",24356420.9,29.14
1659800370,"disk6",24996242.95,29.1
1659800385,"disk6",21783957,21.8
1659800400,"disk6",22644593.18,28.19
1659800415,"disk6",17056936.12,NA
1659800430,"disk6",20895214.48,33.97
1659800445,"disk6",23330051.41,26.83
1659800460,"disk6",26010089.76,26.37
1659800475,"disk6",23724988.36,26.74
1659800490,"disk6",23250441.26,27.62
1659800505,"disk6",26846774.19,22.34
1659800520,"disk6",24493638.65,25.28
1659800535,"disk6",32800411.99,27.77
1659800550,"disk6",24927892.76,28.12
1659800565,"disk6",22704037.56,26.88
1659800580,"disk6",26644356.44,29.33
1659800595,"disk6",31485527.73,31.54
1659800610,"disk6",30593181.4,26.97
1659800625,"disk6",20098436.6,25.8
1659800640,"disk6",24707944.54,25.37
1659800655,"disk6",27436903.64,27.59
1659800670,"disk6",23191658.64,29.26
1659800685,"disk6",35854397.93,25.53
1659800700,"disk6",30803110.49,25.12
1659800715,"disk6",20286138.64,27.81
1659800730,"disk6",17994140.14,28.72
1659800745,"disk6",19665266.82,31.73
1659800760,"disk6",26472272.42,24.7
1659800775,"disk6",26719925.78,27.63
1659800790,"disk6",26250280.66,26.12
1659800805,"disk6",17191354.23,28.18
1659800820,"disk6",25705428.3,22.53
1659800835,"disk6",29297890.91,28.14
1659800850,"disk6",33189885.38,30.47
1659800865,"disk6",25169101.31,30.58
1659800880,"disk6",41154443.32,26.84
1659800895,"disk6",34514065.31,29.9
1659800910,"disk6",26308717.06,29.77
1659800925,"disk6",29746319.08,29.78
1659800940,"disk6",39541251.24,26.1
1659800955,"disk6",26974515.11,33.29
1659800970,"disk6",42192106.65,30.16
1659800985,"disk6",32490105.03,29.13
1659801000,"disk6",24903746.46,24.02
1659801015,"disk6",25476108.78,25.98
1659801030,"disk6",25457805.17,31.38
1659801045,"disk6",NA,31.03
1659801060,"disk6",48379842.57,24.2
1659801075,"disk6",21561673.21,30.81
1659801090,"disk6",34317161.72,29.78
1659801105,"disk6",29507221.34,30.1
1659801120,"disk6",36744816.5,23.16
1659801135,"disk6",21849075.01,29.68
1659801150,"disk6",26442502.93,29.23
1659801165,"disk6",20569691.71,29.46
1659801180,"disk6",30042656.5,24.79
1659801195,"disk6",28161060.37,25.1
1659801210,"disk6",16301401.58,30
1659801225,"disk6",21970562,26.12
1659801240,"disk6",13521697.75,27.27
1659801255,"disk6",37475619.95,31.72
1659801270,"disk6",23292649.07,31.42
1659801285,"disk6",27158732.27,31.44
1659801300,"disk6",29630869.97,32.89
1659801315,"disk6",26094778.24,32.45
1659801330,"disk6",22546959.21,32.99
1659801345,"disk6",29230629.04,33.51
1659801360,"disk6",31583582.07,32.59
1659801375,"disk6",19987666.16,31.12
1659801390,"disk6",29149886.66,29.8
1659801405,"disk6",21827115.83,29.86
1659801420,"disk6",19852129.24,31.04
1659801435,"disk6",25579351.43,29.43
1659801450,"disk6",15072193.42,29.05
1659801465,"disk6",16427434.85,30.71
1659801480,"disk6",30770561.27,31.05
1659801495,"disk6",32452101.09,28.37
1659801510,"disk6",14675628.45,32.18
1659801525,"disk6",30415073.82,30.2
1659801540,"disk6",17767930.78,31.16
1659801555,"disk6",31693649.54,31.45
1659801570,"disk6",21870942.67,29.35
1659801585,"disk6",13776879.7,30.23
1659801600,"disk6",19907810.61,23.58
1659790815,"disk7",21398357.53,29.15
1659790830,"disk7",29532295.6,32.03
1659790845,"disk7",30118629.17,33.86
1659790860,"disk7",35732448.32,34.98
1659790875,"disk7",13712007.58,25.98
1659790890,"disk7",27152498.91,34.1
1659790905,"disk7",30426416.56,33.46
1659790920,"disk7",23380262.98,34.77
1659790935,"disk7",28618714.03,32.36
1659790950,"disk7",18755462.32,29.71
1659790965,"disk7",21218282.52,36.66
1659790980,"disk7",28884443.87,36.96
1659790995,"disk7",23492744.2,34.19
1659791010,"disk7",33351846.4,35.4
1659791025,"disk7",35775061.76,35.69
1659791040,"disk7",12932346.46,32.85
1659791055,"disk7",31395696.5,31.77
1659791070,"disk7",26960298.87,30.87
1659791085,"disk7",10746075.09,28.32
1659791100,"disk7",12210694.52,32.57
1659791115,"disk7",19345548.34,30.3
1659791130,"disk7",15383936.75,26.84
1659791145,"disk7",21846266.7,33.54
1659791160,"disk7",13055361.56,NA
1659791175,"disk7",23091624.84,29.78
1659791190,"disk7",19977376.39,27.1
1659791205,"disk7",22163175.46,30.95
1659791220,"disk7",23402989.43,32.43
1659791235,"disk7",22700522.67,32.12
1659791250,"disk7",8581974.55,40.3
1659791265,"disk7",20146306.99,33.34
1659791280,"disk7",26323732,35.44
1659791295,"disk7",17280885.72,35.17
1659791310,"disk7",13142122.38,29.21
1659791325,"disk7",18060881.54,31.22
1659791340,"disk7",24033654.62,32.03
1659791355,"disk7",18955920.46,30.68
1659791370,"disk7",22160728.68,34.42
1659791385,"disk7",29089200.72,35.66
1659791400,"disk7",16269334.89,32.45
1659791415,"disk7",28193615.73,35.99
1659791430,"disk7",21427702.21,36.49
1659791445,"disk7",NA,43.91
1659791460,"disk7",26365533.1,35.23
1659791475,"disk7",25890120.1,35.56
1659791490,"disk7",27044934.99,33.84
1659791505,"disk7",13779277.62,32.48
1659791520,"disk7",17828133.25,30.52
1659791535,"disk7",19442265.76,32.57
1659791550,"disk7",16032801.75,36.65
1659791565,"disk7",13544530.8,36.51
1659791580,"disk7",15550764.61,35.9
1659791595,"disk7",14250145.12,36.56
1659791610,"disk7",27565251.38,33.73
1659791625,"disk7",25822491.52,33.52
1659791640,"disk7",13521411.42,33
1659791655,"disk7",17043523.44,32.77
1659791670,"disk7",32590283.97,33.91
1659791685,"disk7",28126651.92,33.62
1659791700,"disk7",15374375.24,35.17
1659791715,"disk7",12277383.48,35.1
1659791730,"disk7",21603964.69,33.98
1659791745,"disk7",NA,28.83
1659791760,"disk7",19269672.45,NA
1659791775,"disk7",31740146.4,33.5
1659791790,"disk7",16235119.5,35
1659791805,"disk7",26219509.55,34.55
1659791820,"disk7",11305526.62,33.94
1659791835,"disk7",17805579.31,28.02
1659791850,"disk7",12355478.04,32.57
1659791865,"disk7",20074239.54,32.78
1659791880,"disk7",14944601.25,34.61
1659791895,"disk7",13691489.29,35.38
1659791910,"disk7",22395288.52,33.11
1659791925,"disk7",25517515.27,33.01
1659791940,"disk7",21535921.12,37.07
1659791955,"disk7",20799916.19,32.83
1659791970,"disk7",28175858.14,36.2
1659791985,"disk7",34928641.51,35.99
1659792000,"disk7",36339299.14,38.81
1659792015,"disk7",17381398.41,35.28
1659792030,"disk7",24552266.25,37.19
1659792045,"disk7",15501050.43,34.08
1659792060,"disk7",24724415.72,35.35
1659792075,"disk7",17466899.8,35.23
1659792090,"disk7",26455190.76,38.48
1659792105,"disk7",14055707.85,34.33
1659792120,"disk7",38075071.14,34.54
1659792135,"disk7",19847618.58,37.32
1659792150,"disk7",30941987.99,36.37
1659792165,"disk7",19308073.11,37.74
1659792180,"disk7",23606237.54,33.39
1659792195,"disk7",34791579.79,33.28
1659792210,"disk7",15698979.8,32.89
1659792225,"disk7",12418024.07,31.88
1659792240,"disk7",27259334.38,30.46
1659792255,"disk7",23592171.99,31.91
1659792270,"disk7",16469478.32,32.7
1659792300,"disk7",20156065.89,33.8
1659792315,"disk7",19380698.97,33.82
1659792330,"disk7",44307052.84,35.64
1659792345,"disk7",NA,35.28
1659792360,"disk7",24614418.85,34.84
1659792375,"disk7",27342794.2,33.99
1659792390,"disk7",18222141.52,35.93
1659792405,"disk7",23425535.4,35.68
1659792420,"disk7",13983440.46,37.71
1659792435,"disk7",19316674.96,32.91
1659792450,"disk7",24723379.49,33.07
1659792465,"disk7",37880562.02,34.66
1659792480,"disk7",15098458.62,36.17
1659792495,"disk7",18260193.95,33.32
1659792510,"disk7",24026453.34,33.86
1659792525,"disk7",17146132.03,34.56
1659792540,"disk7",22353400.19,36.61
1659792555,"disk7",8715006.91,33.41
1659792570,"disk7",16766332.62,36.29
1659792585,"disk7",21185258.34,36.69
1659792600,"disk7",21115665.27,35.83
1659792615,"disk7",22460943.99,32.51
1659792630,"disk7",21152965.87,34.48
1659792645,"disk7",14522240.16,32.56
1659792660,"disk7",18545868.05,33.06
1659792675,"disk7",25890205.72,33.81
1659792690,"disk7",6747253.75,35.05
1659792705,"disk7",14866030.57,32.29
1659792720,"disk7",14271819.76,32.8
1659792735,"disk7",17984047.47,31.06
1659792750,"disk7",34906881.16,30.83
1659792765,"disk7",33157132.76,33.54
1659792780,"disk7",19042423.98,33.01
1659792795,"disk7",26117984.4,33.09
1659792810,"disk7",14656099.05,33.04
1659792825,"disk7",8331587.09,33.03
1659792840,"disk7",9761934.7,41.08
1659792855,"disk7",23788915.19,29.32
1659792870,"disk7",12431119.48,33.99
1659792885,"disk7",21166700.82,32.03
1659792900,"disk7",17002532.11,33.06
1659792915,"disk7",20602214.52,32.41
1659792930,"disk7",29455989.54,32.33
1659792945,"disk7",11828399.58,NA
1659792960,"disk7",29037564.49,33.29
1659792975,"disk7",20094458.13,33.57
1659792990,"disk7",22112257.34,35.73
1659793005,"disk7",16071777.55,32.27
1659793020,"disk7",18853866.55,33.79
1659793035,"disk7",20872582.52,34.23
1659793050,"disk7",11474107.75,31.97
1659793065,"disk7",26318515.72,33.37
1659793080,"disk7",29895085.34,30.26
1659793095,"disk7",34007422.68,31.55
1659793110,"disk7",26291220.76,32.63
1659793125,"disk7",16227178.12,33.16
1659793140,"disk7",17195967.7,31.98
1659793155,"disk7",23350594.79,32.14
1659793170,"disk7",15527683.26,31.34
1659793185,"disk7",15391939.86,33.18
1659793200,"disk7",21708046.74,33.67
1659793215,"disk7",16456785.21,33.17
1659793230,"disk7",12881055.48,32.19
1659793245,"disk7",NA,32.48
1659793260,"disk7",28425241.85,29.53
1659793275,"disk7",19850287.61,32.56
1659793290,"disk7",15520421.04,31.98
1659793305,"disk7",20406223.74,30.99
1659793320,"disk7",18586553.24,31.55
1659793335,"disk7",17777043.5,31.06
1659793350,"disk7",18952802.21,33.22
1659793365,"disk7",21941154.76,33.46
1659793380,"disk7",9804987.77,32.71
1659793410,"disk7",25398409.19,33.54
1659793425,"disk7",22963348.61,31.75
1659793440,"disk7",17253192.47,34.75
1659793455,"disk7",27020349.56,38.11
1659793470,"disk7",8598458.88,39.66
1659793485,"disk7",19292397.69,36.06
1659793500,"disk7",15631809.86,35.58
1659793515,"disk7",16548992.5,35.98
1659793530,"disk7",26017699.08,31.8
1659793545,"disk7",25379876.86,31.33
1659793560,"disk7",NA,35.36
1659793575,"disk7",35366486.26,36.89
1659793590,"disk7",21910667.8,33.89
1659793605,"disk7",37841116.56,35.7
1659793620,"disk7",21090737.65,33.21
1659793635,"disk7",10716017.28,36.69
1659793650,"disk7",27952226.69,34.06
1659793665,"disk7",20904601.52,31.89
1659793680,"disk7",21935679.79,35.13
1659793695,"disk7",22472929.42,38.67
1659793710,"disk7",14243730.39,35.45
1659793725,"disk7",14571971.79,34.35
1659793740,"disk7",17915523.89,30.9
1659793755,"disk7",17150880.15,33.36
1659793770,"disk7",26850149.2,30.09
1659793785,"disk7",31804177.18,31.44
1659793800,"disk7",19331132.96,35.16
1659793815,"disk7",20910834.5,33.56
1659793830,"disk7",18119042.89,29.94
1659793845,"disk7",NA,30.81
1659793860,"disk7",13296954.63,30.39
1659793875,"disk7",30668865.84,34.83
1659793890,"disk7",12284935.34,31.09
1659793905,"disk7",25395130.23,31.11
1659793920,"disk7",27877036.61,30.12
1659793935,"disk7",34941900.19,31.54
1659793950,"disk7",23667738.87,31.07
1659793965,"disk7",22672825.17,32.82
1659793980,"disk7",35388469.98,33.18
1659793995,"disk7",16891089.76,31.94
1659794010,"disk7",24167617.82,30.99
1659794025,"disk7",15787904.82,30.49
1659794040,"disk7",24068817.4,31.45
1659794055,"disk7",18951269.81,28.4
1659794070,"disk7",16955599.62,29.9
1659794085,"disk7",15431473.48,28.58
1659794100,"disk7",9982081.66,28.69
1659794115,"disk7",26509487.89,31.12
1659794130,"disk7",18544660.69,25.46
1659794145,"disk7",NA,28.8
1659794160,"disk7",19943167.62,27.03
1659794175,"disk7",17227250.91,28.93
1659794190,"disk7",21351982.01,28.87
1659794205,"disk7",21845492.29,28.18
1659794220,"disk7",21004052.76,29.78
1659794235,"disk7",27704991.95,29.61
1659794250,"disk7",17663288.15,29.38
1659794265,"disk7",22539676.56,29.87
1659794280,"disk7",14467243.88,30.16
1659794295,"disk7",17140655.71,32.32
1659794310,"disk7",20050808.03,30.19
1659794325,"disk7",24873686.18,32
1659794340,"disk7",25832453.85,30.9
1659794355,"disk7",28348261.62,30.77
1659794370,"disk7",19832303.7,30.46
1659794385,"disk7",17368672.08,30.88
1659794400,"disk7",16606613.99,31.26
1659794415,"disk7",10602201.99,31.05
1659794430,"disk7",29421980.76,29.76
1659794445,"disk7",21554803.66,28.13
1659794460,"disk7",14887181.07,32.75
1659794475,"disk7",17872882.43,32.62
1659794490,"disk7",22644564.76,33.16
1659794505,"disk7",19912928.58,32.48
1659794535,"disk7",35545010,32.61
1659794550,"disk7",27113498.81,30.16
1659794565,"disk7",20969391.64,30.94
1659794580,"disk7",20398640.68,33.04
1659794595,"disk7",22088128.44,32.08
1659794610,"disk7",19248302.23,32.65
1659794625,"disk7",23680622.05,33.15
1659794640,"disk7",29150694.59,39.08
1659794655,"disk7",16075317.92,30.86
1659794670,"disk7",24893800.83,30.7
1659794685,"disk7",22519179.33,28.99
1659794700,"disk7",27224074.01,31.11
1659794715,"disk7",16872827.36,29.28
1659794730,"disk7",16840497.13,29.4
1659794745,"disk7",NA,27.79
1659794760,"disk7",25343621.85,30.43
1659794775,"disk7",14629562.42,32.15
1659794790,"disk7",35345815.42,29.57
1659794805,"disk7",28407736.06,35.1
1659794820,"disk7",31183139.02,32.56
1659794835,"disk7",19298121.38,34.85
1659794850,"disk7",27572308.84,32.98
1659794865,"disk7",26254929.86,34.26
1659794880,"disk7",28091022.26,35.98
1659794895,"disk7",14348907.39,31.94
1659794910,"disk7",22288531.77,28.97
1659794925,"disk7",18479209.37,31.65
1659794940,"disk7",27009041.84,31.2
1659794955,"disk7",19565060.85,32.47
1659794970,"disk7",40590322.06,30.48
1659794985,"disk7",24761526.72,36.42
1659795000,"disk7",23851596.2,33.35
1659795015,"disk7",18341736.91,33.72
1659795030,"disk7",13674215.97,30.55
1659795045,"disk7",8273222.62,28.51
1659795060,"disk7",27584160.14,28.29
1659795075,"disk7",13268809.55,NA
1659795090,"disk7",17653059.95,29.81
1659795105,"disk7",NA,29.53
1659795120,"disk7",43857865.86,31.71
1659795135,"disk7",16892573.76,33.19
1659795150,"disk7",25683320.71,30.68
1659795165,"disk7",25339135.58,32.94
1659795180,"disk7",22316051.56,29.62
1659795195,"disk7",28282128.9,27.53
1659795210,"disk7",21797016.02,30.08
1659795225,"disk7",22832611.68,30.93
1659795240,"disk7",25376382.86,33.2
1659795255,"disk7",29516164.34,30.79
1659795270,"disk7",30804574.41,30.6
1659795285,"disk7",18649079.68,27.77
1659795300,"disk7",31735610.95,25.8
1659795315,"disk7",33613432.91,35.1
1659795330,"disk7",24339312.15,33.22
1659795345,"disk7",31839495.65,34.4
1659795360,"disk7",34536548.58,34.59
1659795375,"disk7",23867157,31.52
1659795390,"disk7",19949047.34,32
1659795405,"disk7",18927151.7,27.15
1659795420,"disk7",40445699.64,32.24
1659795435,"disk7",33066191.62,29.67
1659795450,"disk7",31543174.39,32.51
1659795465,"disk7",21397571.49,35.44
1659795480,"disk7",36680362.08,35.75
1659795495,"disk7",31407577.94,35.68
1659795510,"disk7",35158517.91,35.99
1659795525,"disk7",11624631.69,34.17
1659795540,"disk7",15207758.81,29.5
1659795555,"disk7",24361341.94,34.09
1659795570,"disk7",26120423.68,31.98
1659795585,"disk7",14913202.33,31.87
1659795600,"disk7",22512655.43,28.18
1659795615,"disk7",40559672.73,32.41
1659795630,"disk7",17363600.34,30.94
1659795645,"disk7",17797580.21,NA
1659795660,"disk7",13749877.59,NA
1659795675,"disk7",26298535.04,31.55
1659795690,"disk7",40195161.78,32.98
1659795705,"disk7",30207889.31,34.88
1659795720,"disk7",22269152.88,27.92
1659795735,"disk7",31287563.39,33.18
1659795750,"disk7",26426093.76,31.77
1659795765,"disk7",26610888.14,32.36
1659795780,"disk7",15875287.44,30.51
1659795795,"disk7",28181187.2,29.79
1659795810,"disk7",22945394.86,31.14
1659795825,"disk7",26192902.55,31.47
1659795840,"disk7",17693680.78,30.1
1659795855,"disk7",21697139.39,29.89
1659795870,"disk7",23509338.79,29.61
1659795885,"disk7",28820693.64,31.27
1659795900,"disk7",21744479.49,32.1
1659795915,"disk7",11542758.59,28.3
1659795930,"disk7",19872733.19,31.3
1659795945,"disk7",NA,33.48
1659795960,"disk7",NA,29.4
1659795975,"disk7",20385752.48,29.78
1659795990,"disk7",29888452.48,29.41
1659796005,"disk7",18301488.1,30.51
1659796020,"disk7",14231893.16,30.25
1659796035,"disk7",51794068.76,27.66
1659796050,"disk7",17447438.7,34.86
1659796065,"disk7",29144068.38,30.55
1659796080,"disk7",26365286.78,34.75
1659796095,"disk7",18711766.09,34.72
1659796110,"disk7",28962526.63,33.58
1659796125,"disk7",23808397.78,35.44
1659796140,"disk7",23404384.48,33.3
1659796155,"disk7",35158644.94,32.49
1659796170,"disk7",19246214.14,35.93
1659796185,"disk7",NA,36.01
1659796200,"disk7",37296129.35,37.33
1659796215,"disk7",16800309.42,37.66
1659796230,"disk7",36916910.96,33.6
1659796245,"disk7",22153740.72,37.7
1659796260,"disk7",NA,33.25
1659796275,"disk7",28014651.31,33.11
1659796290,"disk7",20351449.52,31.98
1659796305,"disk7",21263401.69,30.51
1659796320,"disk7",24436394.15,31.95
1659796335,"disk7",28367353.68,32.84
1659796350,"disk7",21595151.54,33.66
1659796365,"disk7",29867307.82,33.1
1659796380,"disk7",20076361.17,32.02
1659796395,"disk7",17639470.09,32.36
1659796410,"disk7",13351020.33,31.95
1659796425,"disk7",25191216.94,33.79
1659796440,"disk7",19438146.76,32.75
1659796455,"disk7",37477178.87,37.18
1659796470,"disk7",30447494.23,33.53
1659796485,"disk7",18748558.85,30.65
1659796500,"disk7",20552662.67,31.77
1659796515,"disk7",18462069.82,30.36
1659796530,"disk7",27189522.3,33.24
1659796545,"disk7",21729957.7,31.54
1659796560,"disk7",20076104.09,32.88
1659796575,"disk7",28579257.85,31.38
1659796590,"disk7",31708324.42,32.35
1659796605,"disk7",26098326.28,31.86
1659796620,"disk7",15079856.52,27.64
1659796635,"disk7",15511091.39,31.2
1659796650,"disk7",12849077.42,30.15
1659796665,"disk7",29172645.72,32.71
1659796680,"disk7",16046433.31,32.04
1659796695,"disk7",18116055.17,34.7
1659796710,"disk7",20383064.13,34.53
1659796725,"disk7",16642703.93,32.74
1659796740,"disk7",12888560.21,31.24
1659796755,"disk7",28712029.81,25.31
1659796770,"disk7",23895718.96,25.16
1659796785,"disk7",34652178.54,32.36
1659796800,"disk7",28318967.09,31.1
1659796815,"disk7",27239764.48,23.82
1659796830,"disk7",14853404.68,23.79
1659796845,"disk7",18374262.42,28.2
1659796860,"disk7",19715779.82,31.93
1659796875,"disk7",23633878.03,25.53
1659796890,"disk7",20124685.46,30.35
1659796905,"disk7",33528149.3,33.56
1659796920,"disk7",27353237.48,29.26
1659796935,"disk7",19285195.39,26.67
1659796950,"disk7",22338972.91,27.7
1659796965,"disk7",NA,30.02
1659796980,"disk7",18481225.22,33.91
1659796995,"disk7",12355628.01,26.9
1659797010,"disk7",14075101.21,29.1
1659797040,"disk7",24961369.48,28
1659797055,"disk7",15324592.22,29.5
1659797070,"disk7",18225292.8,31.27
1659797085,"disk7",23044229.25,33.2
1659797100,"disk7",9233609.68,28.42
1659797115,"disk7",25215794.23,29.55
1659797130,"disk7",34001378.28,32.13
1659797145,"disk7",NA,23.77
1659797160,"disk7",12963285.63,24.56
1659797175,"disk7",22219389.48,19.86
1659797190,"disk7",17545641.03,23.01
1659797205,"disk7",24715562.16,25.3
1659797220,"disk7",21814451.62,31.8
1659797235,"disk7",25262106.76,33.46
1659797250,"disk7",22540086.07,33.95
1659797265,"disk7",25827905.72,32.88
1659797280,"disk7",19631319.98,34.6
1659797295,"disk7",23989198.2,33.41
1659797310,"disk7",26416588.34,37.21
1659797325,"disk7",35985546.36,35.63
1659797340,"disk7",25731347.11,34.79
1659797355,"disk7",22119149.37,35.43
1659797370,"disk7",25163623.22,32.37
1659797385,"disk7",15110868.41,35.34
1659797400,"disk7",27285746.85,31.43
1659797415,"disk7",23958669.34,32.41
1659797430,"disk7",27509828.99,32.41
1659797445,"disk7",NA,33.79
1659797460,"disk7",36066157.09,33.06
1659797475,"disk7",38123471.83,30.54
1659797490,"disk7",18912451.11,33.06
1659797505,"disk7",21657547.91,34.44
1659797520,"disk7",47897935.03,31.45
1659797535,"disk7",34844844.35,30.01
1659797550,"disk7",20675996.56,30.4
1659797565,"disk7",20559065.26,29.92
1659797580,"disk7",19016782.93,31.16
1659797595,"disk7",22568700.62,26.69
1659797610,"disk7",13255453.56,29.41
1659797625,"disk7",16943968.56,29.7
1659797640,"disk7",24616542.05,33.41
1659797655,"disk7",18516748.07,28.58
1659797670,"disk7",12497292.17,29.74
1659797685,"disk7",16470716.52,30.95
1659797700,"disk7",33678018.11,33.24
1659797715,"disk7",27701455.01,32.18
1659797730,"disk7",30486169.03,NA
1659797745,"disk7",26250506.59,29.58
1659797760,"disk7",NA,31.77
1659797775,"disk7",27635643.58,31.05
1659797790,"disk7",32834929.86,30.15
1659797805,"disk7",21780198.29,27.95
1659797820,"disk7",16569674.19,30.69
1659797835,"disk7",35759336.44,25.6
1659797850,"disk7",24185926.34,20.26
1659797865,"disk7",20653631.48,29.54
1659797895,"disk7",25714630.74,22.28
1659797910,"disk7",30188584.3,26.36
1659797925,"disk7",19874765.11,30.67
1659797940,"disk7",19297588.13,32.64
1659797955,"disk7",28298155.5,30.68
1659797970,"disk7",15080791.3,31.12
1659797985,"disk7",13272258.24,21.71
1659798000,"disk7",17577149.52,18.87
1659798015,"disk7",15204301.72,27.2
1659798030,"disk7",23557955.91,33.9
1659798045,"disk7",NA,25.73
1659798060,"disk7",21025994.47,28.49
1659798075,"disk7",27472487.92,26.55
1659798090,"disk7",26994843.16,31.21
1659798105,"disk7",23611292.6,32.29
1659798120,"disk7",32901242.64,26.34
1659798135,"disk7",26901521.8,24.84
1659798150,"disk7",23891424.54,31.65
1659798165,"disk7",22626115.01,25.92
1659798180,"disk7",22863796.7,26.51
1659798195,"disk7",30660596.66,25.68
1659798210,"disk7",28082559.08,30.09
1659798225,"disk7",29874815.95,28.86
1659798240,"disk7",18869698.42,27.87
1659798255,"disk7",19205398.51,30.06
1659798270,"disk7",33810758.97,31.66
1659798285,"disk7",17410383.19,25.87
1659798300,"disk7",29528732.99,29.8
1659798315,"disk7",29187824.71,32.86
1659798330,"disk7",25539570.07,28.54
1659798345,"disk7",21624598.68,30.61
1659798360,"disk7",17916552.74,27.2
1659798375,"disk7",25173218.87,26.63
1659798390,"disk7",8505871.24,25.58
1659798405,"disk7",10649510.22,21.76
1659798420,"disk7",28762288.81,27.63
1659798435,"disk7",27954375.82,29.43
1659798450,"disk7",25480911.3,30.66
1659798465,"disk7",13114350.74,30.28
1659798480,"disk7",22198090.77,30.83
1659798495,"disk7",20898727.13,24.56
1659798510,"disk7",20391141.94,24.63
1659798525,"disk7",21642833.13,26.48
1659798540,"disk7",33354193.46,24.18
1659798555,"disk7",29881576.56,33.05
1659798570,"disk7",19874918.11,30.16
1659798585,"disk7",30548518.58,32.73
1659798600,"disk7",19947714.64,32.92
1659798615,"disk7",31881805.84,NA
1659798630,"disk7",18605813.23,20.12
1659798645,"disk7",18036564.95,29.99
1659798660,"disk7",14548230.59,22.35
1659798675,"disk7",26815518.51,26.16
