"ts","disk_id","throughput","latency"
1660837935,"disk6",23083368.05,22.31
1660837950,"disk6",32213669.26,28.89
1660837965,"disk6",20125276.66,24.37
1660837980,"disk6",29909678.01,28.52
1660837995,"disk6",19439521.18,27.35
1660838010,"disk6",32562660.11,30.1
1660838025,"disk6",25366623.66,25.09
1660838040,"disk6",36638702.97,29.89
1660838055,"disk6",33709745.52,32.12
1660838070,"disk6",35950906.81,30.25
1660838085,"disk6",15088167.38,29.98
1660838100,"disk6",16266790.77,31.6
1660838115,"disk6",36506311.03,31.8
1660838130,"disk6",30601142.97,29.31
1660838145,"disk6",15540816.88,30.24
1660838160,"disk6",22933470.58,29.6
1660838175,"disk6",26678795.65,29.84
1660838190,"disk6",25625257.97,32.22
1660838205,"disk6",15959637.04,30.69
1660838220,"disk6",21129300.79,27.72
1660838235,"disk6",23867447.24,28.39
1660838250,"disk6",29740176.76,27.48
1660838265,"disk6",26788489.26,31.41
1660838280,"disk6",19827603.11,31.63
1660838295,"disk6",18202423.91,31.35
1660838310,"disk6",14680026.05,31.82
1660838325,"disk6",32152341.3,31.81
1660838340,"disk6",20402195.88,29.02
1660838355,"disk6",21009036.76,28.43
1660838370,"disk6",22529215.34,29.56
1660838385,"disk6",18926308.59,29.45
1660838400,"disk6",21683034.46,31.38
1660827615,"disk7",30984177.53,40.58
1660827630,"disk7",29396906.44,33.95
1660827645,"disk7",NA,39.02
1660827660,"disk7",11932189.21,33.26
1660827675,"disk7",8938109.66,19.7
1660827690,"disk7",14780257.97,21.23
1660827705,"disk7",31005002.3,34.07
1660827720,"disk7",24699297.63,32.66
1660827735,"disk7",31680400.36,30.83
1660827750,"disk7",36289488.76,30.79
1660827765,"disk7",28109049.16,16.02
1660827780,"disk7",25595518.25,18.56
1660827795,"disk7",19230677.36,22.08
1660827810,"disk7",17952851.57,21.32
1660827825,"disk7",26859520.58,21.39
1660827840,"disk7",19110570.3,19.98
1660827855,"disk7",19184774.88,16.93
1660827870,"disk7",13933560.06,19.1
1660827885,"disk7",23207938.89,19.77
1660827900,"disk7",17430107.62,21.56
1660827915,"disk7",30934406.03,22.61
1660827930,"disk7",14146953.3,19.73
1660827945,"disk7",25118775.55,18.3
1660827960,"disk7",18901123.01,18.82
1660827975,"disk7",21715505.27,21.24
1660827990,"disk7",26860804.48,23.22
1660828005,"disk7",20781964.15,20.84
1660828020,"disk7",13226731.15,22.34
1660828035,"disk7",17360593.11,24.86
1660828050,"disk7",15727027.79,21.17
1660828065,"disk7",22201092.63,24.97
1660828080,"disk7",26597309.69,23.12
1660828095,"disk7",18063555.42,33.21
1660828110,"disk7",21031791.7,30.17
1660828125,"disk7",15662507.52,31.33
1660828140,"disk7",18739423.41,33.34
1660828155,"disk7",31226511.13,35.05
1660828170,"disk7",25000145.43,33.31
1660828185,"disk7",28347548.19,35.87
1660828200,"disk7",15932962.88,33.95
1660828215,"disk7",16561850.69,32.68
1660828230,"disk7",21324126.4,36.12
1660828245,"disk7",21038089.25,33.59
1660828260,"disk7",NA,33.48
1660828275,"disk7",18545872.38,34.9
1660828290,"disk7",14545744.87,35.99
1660828305,"disk7",21310383.2,35.11
1660828320,"disk7",15058816.07,31.14
1660828335,"disk7",11801300.08,31.58
1660828350,"disk7",27355533.19,32.01
1660828365,"disk7",30249191.46,30.77
1660828380,"disk7",25864928.29,30.43
1660828395,"disk7",27454764.99,24.37
1660828410,"disk7",30601761.1,33.91
1660828425,"disk7",25828104.13,30.74
1660828440,"disk7",17692968.03,33.44
1660828455,"disk7",27829034.08,30.27
1660828470,"disk7",24717436.37,26.97
1660828485,"disk7",13440685.12,34.86
1660828500,"disk7",27575035.62,33.02
1660828515,"disk7",24862850.55,31.33
1660828530,"disk7",28520551.58,30.4
1660828545,"disk7",18034977.65,30.16
1660828560,"disk7",NA,30.68
1660828575,"disk7",17607074.27,31.41
1660828590,"disk7",22260025.9,31.92
1660828605,"disk7",18472303.76,31.5
1660828620,"disk7",26135928.64,32.33
1660828635,"disk7",26688753.19,30.24
1660828650,"disk7",26638748.07,36.16
1660828665,"disk7",35152586.21,29.16
1660828680,"disk7",11815959.21,30.46
1660828695,"disk7",13342878.84,28.38
1660828710,"disk7",14405239.58,33.31
1660828725,"disk7",15732862.93,34.16
1660828740,"disk7",35662014.34,29.92
1660828755,"disk7",16070411.72,31.22
1660828770,"disk7",32199741.23,29.96
1660828785,"disk7",12160262.54,37.29
1660828800,"disk7",35650888.34,36.03
1660828815,"disk7",34324185.42,35.24
1660828830,"disk7",14680196.97,39.37
1660828845,"disk7",23606242.42,40.73
1660828860,"disk7",45670362.35,38.87
1660828875,"disk7",35230526.24,34.92
1660828890,"disk7",25951663.99,34.4
1660828905,"disk7",17145519.14,37.15
1660828920,"disk7",21176740.38,36.32
1660828935,"disk7",17761087.44,31.48
1660828950,"disk7",13615849.58,34.24
1660828965,"disk7",19124017.15,31.26
1660828980,"disk7",17658106.31,32.31
1660828995,"disk7",23085392.08,32
1660829010,"disk7",37628385.53,31.73
1660829025,"disk7",20899424.89,27.48
1660829040,"disk7",23784041.75,33.45
1660829055,"disk7",30641661.09,30.94
1660829070,"disk7",16401090.36,31.78
1660829085,"disk7",14377649.56,32.48
1660829100,"disk7",19302877.05,32.84
1660829115,"disk7",25183657.95,31.35
1660829130,"disk7",11178580.01,31.7
1660829145,"disk7",NA,35.74
1660829160,"disk7",23161398.96,34.3
1660829175,"disk7",20115796.94,31.12
1660829190,"disk7",14089202.21,32.52
1660829205,"disk7",17918728.17,30.65
1660829220,"disk7",16361087.13,31.91
1660829235,"disk7",21831692.75,30.18
1660829250,"disk7",26709880.46,30.67
1660829265,"disk7",13056904.6,31.48
1660829280,"disk7",18304045.72,28.57
1660829295,"disk7",11879816.21,35.94
1660829310,"disk7",31787030.32,30.9
1660829325,"disk7",19962176.24,30.95
1660829340,"disk7",16967708.53,30.6
1660829355,"disk7",23005213.41,26.89
1660829370,"disk7",12100836.01,31.04
1660829385,"disk7",10134588.6,34.88
1660829400,"disk7",12473333.44,33.43
1660829415,"disk7",7506196.3,34.18
1660829430,"disk7",23151650.02,35.82
1660829445,"disk7",21209945.34,40.3
1660829460,"disk7",32810682.43,34.75
1660829475,"disk7",25203985.67,32.57
1660829490,"disk7",23095171.53,39.19
1660829505,"disk7",10683887.25,30.54
1660829520,"disk7",9728322.77,35.61
1660829535,"disk7",21116239.21,35.44
1660829550,"disk7",15065453.82,34.13
1660829565,"disk7",26183500.68,33.35
1660829580,"disk7",26365025.45,37.4
1660829595,"disk7",21762415.38,35.67
1660829610,"disk7",16642175.37,32.06
1660829625,"disk7",23454503.55,34.34
1660829640,"disk7",21039486.37,37.05
1660829655,"disk7",12395937.81,38.19
1660829670,"disk7",26908563.59,33.65
1660829685,"disk7",22741567.7,29.85
1660829700,"disk7",23256673.14,35.63
1660829715,"disk7",22289122.62,32.37
1660829730,"disk7",NA,37.86
1660829745,"disk7",NA,33.65
1660829760,"disk7",24322983.38,37.03
1660829775,"disk7",26164383.58,26.49
1660829790,"disk7",14981418.03,31.55
1660829805,"disk7",22095836.63,35.87
1660829820,"disk7",8357407.22,35.7
1660829835,"disk7",15697903.65,31.52
1660829850,"disk7",27089836.95,28.22
1660829865,"disk7",17587197.66,27.88
1660829880,"disk7",17983110.32,34.55
1660829895,"disk7",13437310.01,31.1
1660829910,"disk7",19257722.36,33.8
1660829925,"disk7",18077764.5,30.22
1660829940,"disk7",15429090.87,31.28
1660829955,"disk7",15418466.83,30.54
1660829970,"disk7",11772759.19,32.58
1660829985,"disk7",13293625.17,33.5
1660830000,"disk7",18703234.7,32.64
1660830015,"disk7",26767095.12,29.43
1660830030,"disk7",15129337.6,31.72
1660830045,"disk7",NA,32.65
1660830060,"disk7",12682155.48,33.28
1660830075,"disk7",13812889.7,34.3
1660830090,"disk7",21664652.11,33.7
1660830105,"disk7",17943440.14,32.03
1660830120,"disk7",23455468.27,30.44
1660830135,"disk7",27981296.75,31.25
1660830150,"disk7",16833896.21,31.03
1660830165,"disk7",8186040.03,32.1
1660830180,"disk7",15311456.44,32.21
1660830195,"disk7",20085147.46,30.43
1660830210,"disk7",12661983.97,30.98
1660830225,"disk7",20676403.16,27.1
1660830255,"disk7",24546949.28,37.45
1660830270,"disk7",21984175.45,31.49
1660830285,"disk7",11662225.26,32.57
1660830300,"disk7",28425251.36,34.86
1660830315,"disk7",17686122.31,30.69
1660830330,"disk7",18794028.54,26.9
1660830345,"disk7",22295349.21,19.4
1660830360,"disk7",NA,22.43
1660830375,"disk7",23297632.66,34.37
1660830390,"disk7",13565685.69,36.47
1660830405,"disk7",13739533.52,30.9
1660830420,"disk7",34031275.07,28.7
1660830435,"disk7",49221210.38,24.88
1660830450,"disk7",28364683.96,26.48
1660830465,"disk7",19955551.9,30.28
1660830480,"disk7",10516833.96,29.86
1660830495,"disk7",18607684.86,27.11
1660830510,"disk7",30667654.26,25.02
1660830525,"disk7",21305409.86,27.95
1660830540,"disk7",16066594.97,27.23
1660830555,"disk7",12601238.39,27.29
1660830570,"disk7",16085570.38,25.15
1660830585,"disk7",14529182.12,28.58
1660830600,"disk7",16719294.4,31.21
1660830615,"disk7",14928549.7,31.46
1660830630,"disk7",14593605.18,22.2
1660830645,"disk7",25665540.98,21.18
1660830660,"disk7",16105593.85,27.4
1660830675,"disk7",19629653.04,29.9
1660830690,"disk7",10989589.97,18.68
1660830705,"disk7",13821625.26,26.19
1660830720,"disk7",20301197.91,24.85
1660830735,"disk7",15097994.25,22.12
1660830750,"disk7",23809354.15,22.02
1660830765,"disk7",7289502.36,27.75
1660830780,"disk7",9341207.9,25.85
1660830795,"disk7",19945041.06,25.05
1660830810,"disk7",27403306.07,20.36
1660830825,"disk7",16594760.64,23.82
1660830840,"disk7",18708402.78,33.69
1660830855,"disk7",15121676.07,29.2
1660830870,"disk7",15232713.03,21.9
1660830885,"disk7",25627623.57,21.29
1660830900,"disk7",25092432.42,29.39
1660830915,"disk7",19130408.89,27.01
1660830930,"disk7",11069776.34,20.12
1660830945,"disk7",24177276.52,26.12
1660830960,"disk7",26411170.6,29.2
1660830975,"disk7",16356261.74,28.82
1660830990,"disk7",18865477.36,20.36
1660831005,"disk7",22292750.63,28.03
1660831020,"disk7",29280035.28,25.41
1660831035,"disk7",19211100.88,27.79
1660831050,"disk7",23235809.68,25.43
1660831065,"disk7",10200922.58,23.76
1660831080,"disk7",21143103.3,27.68
1660831095,"disk7",36996600.92,22
1660831110,"disk7",10073519.44,24.33
1660831125,"disk7",20835454.55,33.94
1660831140,"disk7",14365353.61,36.63
1660831155,"disk7",10778784.67,30.86
1660831170,"disk7",29883944.84,33.87
1660831185,"disk7",30767598.39,30.6
1660831200,"disk7",16798846.34,NA
1660831215,"disk7",30870266.99,33.65
1660831230,"disk7",13500823.15,32.47
1660831245,"disk7",NA,34.78
1660831260,"disk7",22283883.72,39.22
1660831275,"disk7",20189525.56,33.34
1660831290,"disk7",19276291.99,31.05
1660831305,"disk7",29558687.78,29.17
1660831320,"disk7",17661592.05,32.85
1660831335,"disk7",18373113.96,30.46
1660831350,"disk7",17059644.13,30.12
1660831365,"disk7",29150701.03,30.5
1660831380,"disk7",22254491.61,29.9
1660831395,"disk7",23439417.25,26.68
1660831410,"disk7",22023559.8,31.54
1660831425,"disk7",22113826.57,28.1
1660831440,"disk7",12113455.94,32.15
1660831455,"disk7",29567255.25,30.65
1660831470,"disk7",14543726.07,31.46
1660831485,"disk7",38824929.08,30.82
1660831500,"disk7",27023039.97,31.81
1660831515,"disk7",20748114.61,24.25
1660831530,"disk7",17451766.78,24.73
1660831545,"disk7",18942648.01,22.87
1660831560,"disk7",9473494.39,25.19
1660831575,"disk7",15057044.72,26.79
1660831590,"disk7",11600386.43,28.85
1660831605,"disk7",15767882.46,21.48
1660831620,"disk7",18678484.46,27.17
1660831635,"disk7",18377447.7,29.36
1660831650,"disk7",10179490.85,29.1
1660831665,"disk7",23293089.69,28.94
1660831680,"disk7",32849817.74,26.86
1660831695,"disk7",21544412.82,26.75
1660831710,"disk7",23109761.97,26.39
1660831740,"disk7",14766987.15,24.52
1660831755,"disk7",18835577.57,26.78
1660831770,"disk7",17748650.74,30.59
1660831785,"disk7",13011242.05,28.07
1660831800,"disk7",20840195.11,26.73
1660831815,"disk7",34186836.87,26.68
1660831830,"disk7",21186843.19,28.63
1660831845,"disk7",NA,28.96
1660831860,"disk7",22325755.26,26.88
1660831875,"disk7",22651273.58,26.05
1660831890,"disk7",27093359.96,32.52
1660831905,"disk7",16713685.41,34.77
1660831920,"disk7",15291549.07,31.88
1660831935,"disk7",38995838.73,27.32
1660831950,"disk7",48551752.5,29.59
1660831965,"disk7",28234427.32,32.36
1660831980,"disk7",16051609.72,31.27
1660831995,"disk7",29318283.05,32.99
1660832010,"disk7",23423092.42,33.44
1660832025,"disk7",16688016.16,32.55
1660832040,"disk7",29131031.15,30.35
1660832055,"disk7",41177269.7,31.65
1660832070,"disk7",31383569.23,32.23
1660832085,"disk7",22537988.13,35.12
1660832100,"disk7",21680352.23,29.5
1660832115,"disk7",15364852.31,30.86
1660832130,"disk7",33132303.92,33.38
1660832145,"disk7",NA,30.79
1660832160,"disk7",20288282.03,29.25
1660832175,"disk7",25817035.46,34.31
1660832190,"disk7",23874857.78,33.02
1660832205,"disk7",20174346.77,34.61
1660832220,"disk7",34824276.4,34.78
1660832235,"disk7",22510461.29,30.61
1660832250,"disk7",25850891.27,31.4
1660832265,"disk7",18984523.99,34.11
1660832280,"disk7",15426232.25,34.67
1660832295,"disk7",18785379.66,34.28
1660832310,"disk7",42288584.34,34.95
1660832325,"disk7",41238078.97,33.38
1660832340,"disk7",34046083.3,34.41
1660832355,"disk7",25003794.27,33.42
1660832370,"disk7",20762834.97,34.09
1660832385,"disk7",33692360.93,36.3
1660832400,"disk7",25391272.75,35.07
1660832415,"disk7",24350005.56,36.43
1660832430,"disk7",27761356.64,35.66
1660832445,"disk7",34450121.26,33.04
1660832460,"disk7",20523709.11,36.33
1660832475,"disk7",15417409.61,37.71
1660832490,"disk7",18489394.18,34.72
1660832505,"disk7",27586631.66,35.71
1660832520,"disk7",24357120.03,34.98
1660832535,"disk7",20674468.13,31.53
1660832550,"disk7",26965436.32,35.83
1660832565,"disk7",30127187.14,35.31
1660832580,"disk7",14005832.99,39.77
1660832595,"disk7",28320717.16,36.78
1660832610,"disk7",26300721.34,37.75
1660832625,"disk7",31884300.65,34.79
1660832640,"disk7",32688163.75,33.84
1660832655,"disk7",23500605.27,31.63
1660832670,"disk7",20380273.5,32.48
1660832685,"disk7",30628454.94,31.9
1660832700,"disk7",26082684.12,32.65
1660832715,"disk7",22116331.32,34.8
1660832730,"disk7",NA,30.89
1660832745,"disk7",20781842.99,34
1660832760,"disk7",37332293.3,32.56
1660832775,"disk7",21067690.09,34.73
1660832790,"disk7",19160150.09,32.52
1660832805,"disk7",24073881.35,33.45
1660832820,"disk7",21643582.92,33.55
1660832835,"disk7",28957991.76,33.69
1660832850,"disk7",37762225.94,29.39
1660832865,"disk7",23281573.27,29.41
1660832880,"disk7",34068490.92,29.17
1660832895,"disk7",23424227.17,25.04
1660832910,"disk7",30677537.83,30.73
1660832925,"disk7",23661430.97,30.28
1660832940,"disk7",29828686.8,28.58
1660832955,"disk7",11006867.14,29.56
1660832970,"disk7",26359952.22,26.86
1660832985,"disk7",25431852.72,NA
1660833000,"disk7",16653867.73,32.07
1660833015,"disk7",23422388.93,30.51
1660833030,"disk7",18665289.3,32.8
1660833045,"disk7",20869050.07,35.62
1660833060,"disk7",40556077.7,34.08
1660833075,"disk7",31025281.74,33.35
1660833090,"disk7",25981149.16,33.32
1660833105,"disk7",23484714,37.62
1660833120,"disk7",28541165.87,35.2
1660833135,"disk7",22534077.39,35.19
1660833150,"disk7",22935349.74,32.92
1660833165,"disk7",34265073.5,30.16
1660833180,"disk7",22214205.02,34.02
1660833195,"disk7",23392378.85,33.66
1660833210,"disk7",23455671.33,27.48
1660833225,"disk7",27113028.72,30.04
1660833240,"disk7",37587241.74,28.07
1660833255,"disk7",28942120.38,29.52
1660833270,"disk7",26625113.42,28.56
1660833285,"disk7",31249609.66,29.78
1660833300,"disk7",26338135.12,29.74
1660833315,"disk7",31898483.68,31.63
1660833330,"disk7",19675114.38,31.01
1660833345,"disk7",27675560.34,31.93
1660833360,"disk7",36942993.3,31.88
1660833375,"disk7",41507208.36,34.18
1660833390,"disk7",26832197.54,35.31
1660833405,"disk7",36529871.99,32.14
1660833420,"disk7",29409224.9,29.97
1660833435,"disk7",30455100.03,31.96
1660833450,"disk7",31105564.09,33.74
1660833465,"disk7",25434671.07,30.38
1660833480,"disk7",13105037.27,34.53
1660833495,"disk7",20176824.91,32.4
1660833510,"disk7",28999062.91,31.94
1660833525,"disk7",22807067.74,33.38
1660833540,"disk7",39741397.46,33.28
1660833555,"disk7",30471052.05,32.94
1660833570,"disk7",20428547.23,31.98
1660833585,"disk7",25389185.97,30.04
1660833600,"disk7",12125278.22,30.51
1660833615,"disk7",30562811.02,32.27
1660833630,"disk7",29821255.42,31.2
1660833645,"disk7",NA,33.89
1660833660,"disk7",18984338.09,30.03
1660833675,"disk7",24490123.09,29.75
1660833690,"disk7",26536289.05,28.8
1660833705,"disk7",26012574.27,28.02
1660833720,"disk7",23644038.54,23.71
1660833735,"disk7",12559993.32,25.03
1660833750,"disk7",19131813.26,24.58
1660833765,"disk7",31643907.05,25.23
1660833780,"disk7",24056264.25,26.81
1660833795,"disk7",34381417.27,21.65
1660833810,"disk7",24590829.48,25.06
1660833825,"disk7",32277206.99,22.17
1660833840,"disk7",32578355.8,25.31
1660833855,"disk7",17651164.59,21.56
1660833870,"disk7",28652628.03,24.1
1660833885,"disk7",24828121.95,22.07
1660833900,"disk7",31748068.93,23.58
1660833915,"disk7",23327691.04,25
1660833930,"disk7",23495751.06,21.43
1660833945,"disk7",22194165.21,33.2
1660833960,"disk7",23593270.64,33.36
1660833975,"disk7",30488818.34,33.47
1660833990,"disk7",17573237.35,32.99
1660834005,"disk7",24924028.62,32.2
1660834020,"disk7",22969198.58,34.14
1660834035,"disk7",22507634.4,37.74
1660834050,"disk7",25765026.14,34.37
1660834065,"disk7",21169424.72,41.11
1660834080,"disk7",25034402.44,40.3
1660834095,"disk7",37125870.38,30.39
1660834110,"disk7",25510182.52,26.65
1660834125,"disk7",17765208.33,29.62
1660834140,"disk7",23932633.36,28.64
1660834155,"disk7",15704767.11,30.36
1660834170,"disk7",12808053.68,33.24
1660834185,"disk7",17345755.99,33.29
1660834200,"disk7",17261251.49,32.9
1660834215,"disk7",23451751.17,35.99
1660834230,"disk7",20505524.05,31.71
1660834245,"disk7",NA,36.77
1660834260,"disk7",28161951.01,35.84
1660834275,"disk7",39596040.94,34.43
1660834290,"disk7",18111099.42,35.15
1660834305,"disk7",21845761.86,35.84
1660834320,"disk7",21555219.3,33.91
1660834335,"disk7",24089224.99,25.77
1660834350,"disk7",23544857.56,21.9
1660834365,"disk7",26673732.58,28.96
1660834380,"disk7",21126796.64,31.59
1660834395,"disk7",23168129.58,34.08
1660834410,"disk7",25386968.11,31.42
1660834425,"disk7",18231558.17,38.17
1660834440,"disk7",24870825.38,32.76
1660834455,"disk7",34301321.77,31.83
1660834470,"disk7",19062858.64,30.99
1660834485,"disk7",28642011.36,34.35
1660834500,"disk7",26555569.13,31.05
1660834515,"disk7",30676014.33,31.16
1660834530,"disk7",21742819.93,28.67
1660834545,"disk7",NA,33.82
1660834560,"disk7",19756862.03,35.38
1660834575,"disk7",27308913.84,35.86
1660834590,"disk7",18915151.84,39.34
1660834605,"disk7",31965578.78,33.45
1660834620,"disk7",15227581.39,33.13
1660834635,"disk7",23738275.56,30.75
1660834650,"disk7",37869938.11,31.38
1660834665,"disk7",30155523.78,34.06
1660834680,"disk7",26687135.01,32.43
1660834695,"disk7",22915344.08,29.52
1660834710,"disk7",20061989.88,28.99
1660834725,"disk7",27055236.9,27.08
1660834755,"disk7",22136944.56,28.76
1660834770,"disk7",11808704.62,27.52
1660834785,"disk7",20550337.66,31.63
1660834800,"disk7",15854967.28,31.15
1660834815,"disk7",17527813.63,28.96
1660834830,"disk7",14536506.51,27.3
1660834845,"disk7",NA,29.53
1660834860,"disk7",21825787.03,28.75
1660834875,"disk7",23324285.62,31.2
1660834890,"disk7",24079572.46,28.79
1660834905,"disk7",13899009.89,27.75
1660834920,"disk7",22257660.27,28.69
1660834935,"disk7",19193683.31,32.55
1660834950,"disk7",28169280.24,29.44
1660834965,"disk7",16340058.76,28.78
1660834980,"disk7",30249751.21,29.9
1660834995,"disk7",34636261.95,30.51
1660835010,"disk7",30952823.84,32.83
1660835025,"disk7",28823806.7,30.84
1660835040,"disk7",33552374.82,31.38
1660835055,"disk7",31067599.34,27.34
1660835070,"disk7",36167091.15,26.62
1660835085,"disk7",27394820.52,30.17
1660835100,"disk7",30844416.07,30.73
1660835115,"disk7",18686314.64,32.12
1660835130,"disk7",14870214.33,29.35
1660835145,"disk7",NA,36.1
1660835160,"disk7",23476005.11,33.79
1660835175,"disk7",35026476.62,33.79
1660835190,"disk7",16121676.06,32.8
1660835205,"disk7",28712168.1,30.04
1660835220,"disk7",29634410.78,36.18
1660835235,"disk7",23131798.73,34.88
1660835250,"disk7",24260096.42,33.6
1660835265,"disk7",16655297.34,35.25
1660835280,"disk7",29049381.72,36.23
1660835295,"disk7",29605199.64,35.28
1660835310,"disk7",30956393.46,34.2
1660835325,"disk7",35770478.17,31.98
1660835340,"disk7",27245404,34.48
1660835355,"disk7",24687188.58,31.4
1660835370,"disk7",17790800.45,32.6
1660835385,"disk7",19598028.37,34.18
1660835400,"disk7",43205298.28,33.27
1660835415,"disk7",23901247.23,33.89
1660835430,"disk7",31829381.64,29.99
1660835445,"disk7",21376556.34,33.92
1660835460,"disk7",25696569.8,32.39
1660835475,"disk7",34074731.84,33.19
1660835490,"disk7",23040179.75,32.83
1660835505,"disk7",23175836.37,29.59
1660835520,"disk7",22425296.68,30.48
1660835535,"disk7",20847348.34,31.19
1660835550,"disk7",43433150.85,32.23
1660835565,"disk7",15942623.07,36.08
1660835580,"disk7",27498058.87,35.49
1660835595,"disk7",31827834.79,32.26
1660835610,"disk7",21400426,28.64
1660835625,"disk7",31861091.13,29.45
1660835640,"disk7",43384672.28,31.65
1660835655,"disk7",31832307.75,26.67
1660835670,"disk7",29349435.19,28.42
1660835685,"disk7",29667517.62,31.64
1660835700,"disk7",28031377.8,26.36
1660835715,"disk7",18606833.17,28.22
1660835730,"disk7",20484254.67,26.72
1660835745,"disk7",28168447.07,27.96
1660835760,"disk7",14279399.67,30.37
1660835775,"disk7",23943942.52,30.34
1660835790,"disk7",23805436.71,30.48
1660835805,"disk7",23049744.36,28.88
1660835820,"disk7",19766655.48,29.92
1660835835,"disk7",24348833.15,31.49
1660835850,"disk7",29304629.24,30.71
1660835865,"disk7",14217857.96,29.62
1660835880,"disk7",21297860.37,29.35
1660835895,"disk7",30710889.25,30.7
1660835910,"disk7",22715159.26,27.78
1660835925,"disk7",20613883.7,27.42
1660835940,"disk7",23098506.74,29.23
1660835955,"disk7",24329190.47,28.73
1660835970,"disk7",15980392.68,30.93
1660835985,"disk7",20462944.5,29.1
1660836000,"disk7",27502857.87,30
1660836015,"disk7",18596898.26,30.39
1660836030,"disk7",28062635.27,29.36
1660836045,"disk7",19156246.31,30.54
1660836060,"disk7",19617752.65,28.87
1660836075,"disk7",20768306.83,28.34
1660836090,"disk7",31765577.17,31.32
1660836105,"disk7",31598461.45,29.29
1660836120,"disk7",20706814.81,28.83
1660836135,"disk7",16018611.28,24.29
1660836150,"disk7",31221500.16,28.18
1660836165,"disk7",22783919.45,26.5
1660836180,"disk7",22900404.47,29.32
1660836195,"disk7",14701351.71,29.35
1660836210,"disk7",21046312.06,24.49
1660836225,"disk7",17079540.07,28.33
1660836240,"disk7",35134493.06,27.98
1660836255,"disk7",32906122.17,28.58
1660836270,"disk7",15094327.12,27.75
1660836285,"disk7",24212187.89,30.02
1660836300,"disk7",18977617.93,30.31
1660836315,"disk7",21458539.26,28.72
1660836330,"disk7",24936219,26.92
1660836345,"disk7",NA,29.38
1660836360,"disk7",29784226.55,29.09
1660836375,"disk7",21725983.53,30.45
1660836390,"disk7",14600797.6,32.25
1660836405,"disk7",20728904.36,30.21
1660836420,"disk7",22084575.5,31.43
1660836435,"disk7",26762882.38,35.5
1660836450,"disk7",29041108.64,30.48
1660836465,"disk7",18732124.32,31.52
1660836480,"disk7",22020478.28,26.47
1660836495,"disk7",39953342.79,27.73
1660836510,"disk7",34675189.39,26.38
1660836525,"disk7",NA,31.1
1660836540,"disk7",15466214.83,27.51
1660836555,"disk7",15757133.09,28.68
1660836570,"disk7",15378308.79,25.03
1660836585,"disk7",25313168.11,32.1
1660836600,"disk7",13478824.11,NA
1660836615,"disk7",16574870.25,28.72
1660836630,"disk7",13278564.03,27.08
1660836645,"disk7",NA,30.01
1660836660,"disk7",25262219.49,32.78
1660836675,"disk7",22510939.72,33.81
1660836690,"disk7",15840472.64,31.7
1660836705,"disk7",34033517.02,30.93
1660836720,"disk7",34768807.99,35.55
1660836735,"disk7",33950731.87,30.56
1660836750,"disk7",27955101.31,32.94
1660836765,"disk7",27933733.19,37.44
1660836780,"disk7",45741848.48,30.22
1660836795,"disk7",25340702.32,30.28
1660836810,"disk7",46562711.96,28.2
1660836825,"disk7",29248366.27,31.05
1660836840,"disk7",22001516.72,31.23
1660836855,"disk7",27314795.72,32.54
1660836870,"disk7",25841430.44,28.97
1660836885,"disk7",26180997.95,27.47
1660836900,"disk7",22566980.4,23.48
1660836915,"disk7",26697568.29,26.84
1660836930,"disk7",30985744.89,28.89
1660836945,"disk7",14639826.5,25.53
1660836960,"disk7",22753663.28,28.53
1660836975,"disk7",9209978.18,31.02
1660836990,"disk7",20161727.5,30.07
1660837005,"disk7",26111799.15,28.1
1660837020,"disk7",11967577.26,31.62
1660837035,"disk7",18421371.76,32.16
1660837050,"disk7",36763826.02,30.27
1660837065,"disk7",23599036.8,28.53
1660837080,"disk7",20277837.03,27.6
1660837095,"disk7",31946247.22,24.69
1660837110,"disk7",26385404.8,30.85
1660837125,"disk7",25023727.15,32
1660837140,"disk7",26767142.31,31.19
1660837155,"disk7",18262167.96,36.9
1660837170,"disk7",16786297.02,33.6
1660837185,"disk7",26296626.55,34.71
1660837200,"disk7",23253086.94,28.58
1660837215,"disk7",20659339.65,30.02
1660837230,"disk7",37243818.58,29.74
1660837245,"disk7",NA,33.49
1660837260,"disk7",35148559.56,27.18
1660837275,"disk7",20017669.4,26.49
1660837290,"disk7",18511220.66,27.06
1660837305,"disk7",25918165.7,26.14
1660837320,"disk7",14259587.02,26.82
1660837335,"disk7",16402284.09,26.93
1660837350,"disk7",25264115,30.05
1660837365,"disk7",18251215.21,32.28
1660837380,"disk7",22228485.92,30.46
1660837395,"disk7",17534581.96,29.37
1660837410,"disk7",35710492.12,28.01
1660837425,"disk7",25955863.6,29.14
1660837440,"disk7",28591988.13,30.57
1660837455,"disk7",27243711.05,27.54
1660837470,"disk7",23406467.25,25.64
1660837485,"disk7",28956133.63,28.94
1660837500,"disk7",37483326.5,32.48
1660837515,"disk7",18399974.92,30.33
1660837530,"disk7",17079680.42,26.96
1660837545,"disk7",18270753.7,30.36
1660837560,"disk7",27940976.3,26.02
1660837575,"disk7",25511491.04,29.13
1660837590,"disk7",20347535.19,28.21
1660837605,"disk7",24144440.27,30.32
1660837620,"disk7",19864911.14,30.92
1660837635,"disk7",25542453.34,30.59
1660837650,"disk7",27685773.88,26.92
1660837665,"disk7",30475347.09,22.92
1660837680,"disk7",33321999.15,21.13
1660837695,"disk7",39923720.72,27.65
1660837710,"disk7",24890808.76,26.85
