"ts","disk_id","throughput","latency"
1659973245,"disk6",17505355.68,28.48
1659973260,"disk6",19727686.59,29.2
1659973275,"disk6",22098716.91,30.56
1659973290,"disk6",30325839.82,28.15
1659973305,"disk6",11020069.92,28.87
1659973320,"disk6",17560971.69,26.73
1659973335,"disk6",23504774.69,31.85
1659973350,"disk6",13331454.55,30.22
1659973365,"disk6",28347094.1,27.81
1659973380,"disk6",24472697.21,32.81
1659973395,"disk6",20981805.05,31.43
1659973410,"disk6",28025688.56,26.82
1659973425,"disk6",18580349.48,27.01
1659973440,"disk6",13019846.87,28.14
1659973455,"disk6",18519612.16,32.24
1659973470,"disk6",17310115.43,29.69
1659973485,"disk6",21490213.43,29.24
1659973500,"disk6",25389496.75,31.72
1659973515,"disk6",18437354.93,31.3
1659973530,"disk6",21240785.61,29.85
1659973545,"disk6",27665601.15,28.39
1659973560,"disk6",20366712.54,32.11
1659973575,"disk6",13339579.85,30.52
1659973590,"disk6",20821735.61,29.62
1659973605,"disk6",20136415.03,32.35
1659973620,"disk6",13994497.39,33.23
1659973635,"disk6",33610638.75,33.16
1659973650,"disk6",22304590.62,32.33
1659973665,"disk6",24834770.85,31.19
1659973680,"disk6",18537140.63,32.48
1659973695,"disk6",20027389.35,30.42
1659973710,"disk6",27122880.16,30
1659973725,"disk6",17581888.96,30.45
1659973740,"disk6",27892630.23,31.46
1659973755,"disk6",23339438.15,32.38
1659973770,"disk6",20139441.78,32.13
1659973785,"disk6",19828195.35,31.31
1659973800,"disk6",17618619.03,30.43
1659973815,"disk6",18279803.7,NA
1659973830,"disk6",17835527.91,30.01
1659973845,"disk6",22915413.91,27.95
1659973860,"disk6",20554983.06,29.21
1659973875,"disk6",15510541.87,29.9
1659973890,"disk6",21060298.8,26.19
1659973905,"disk6",12737087.66,29.93
1659973920,"disk6",7164012.65,30.92
1659973935,"disk6",15944143.88,29.64
1659973950,"disk6",24249708.4,30.57
1659973965,"disk6",16668891.55,32.58
1659973980,"disk6",17960619.17,30.16
1659973995,"disk6",18763396,32.36
1659974010,"disk6",12255691.24,31.9
1659974025,"disk6",11838958.13,32.11
1659974040,"disk6",20587655.65,32.63
1659974055,"disk6",15914574.86,35.52
1659974070,"disk6",28656415.05,33.38
1659974085,"disk6",14667184.53,32.56
1659974100,"disk6",24322448.03,30.42
1659974115,"disk6",25711250.03,31.26
1659974130,"disk6",14731870.15,29.29
1659974145,"disk6",14788943.42,29.13
1659974160,"disk6",24845434.48,29.63
1659974175,"disk6",14663624.55,29.22
1659974190,"disk6",11626941.53,29.89
1659974205,"disk6",22434893.37,32.82
1659974220,"disk6",20132137.34,30.35
1659974235,"disk6",29375696.1,28.13
1659974250,"disk6",20368347.21,29.95
1659974265,"disk6",13739812.34,30.34
1659974280,"disk6",22018571.25,30.98
1659974295,"disk6",25800502.08,30.64
1659974310,"disk6",25250118.78,32.12
1659974325,"disk6",13093361.7,34.69
1659974340,"disk6",17495987.34,30.09
1659974355,"disk6",12347962.14,29.07
1659974370,"disk6",11253602.22,28.57
1659974385,"disk6",13654286.98,26.48
1659974400,"disk6",13686576.02,28.99
1659963615,"disk7",28291782.16,31.67
1659963630,"disk7",29048117.6,31.49
1659963645,"disk7",15532240.62,33.31
1659963660,"disk7",15427503.75,30.9
1659963675,"disk7",18569218.09,30.05
1659963690,"disk7",16505517.75,30.55
1659963705,"disk7",15919902.13,32.38
1659963720,"disk7",32803194.37,28.05
1659963735,"disk7",25456731.53,32.83
1659963750,"disk7",37409398.87,31.64
1659963765,"disk7",24032549.79,34.7
1659963780,"disk7",37371796.2,32.12
1659963795,"disk7",20000835.24,31.91
1659963810,"disk7",21663648.93,34
1659963825,"disk7",13497242.93,34.66
1659963840,"disk7",18396034.01,29.38
1659963855,"disk7",23266914.03,29.93
1659963870,"disk7",23483905.4,34.76
1659963885,"disk7",29628448.92,33.38
1659963900,"disk7",24625922.29,30.2
1659963915,"disk7",21889646.7,31.89
1659963930,"disk7",29908001.3,32.81
1659963945,"disk7",NA,30.13
1659963960,"disk7",16252421.15,30.54
1659963975,"disk7",20498063.18,28.13
1659963990,"disk7",15461430.62,31.62
1659964005,"disk7",20323802.64,31.62
1659964020,"disk7",15475959.46,30.12
1659964035,"disk7",19867608.62,28.79
1659964050,"disk7",20114537.69,27.48
1659964065,"disk7",13556356.05,31.6
1659964080,"disk7",24194804.35,24.28
1659964095,"disk7",14094692.72,28.75
1659964110,"disk7",22060268.69,34.57
1659964125,"disk7",23200387.92,35.26
1659964140,"disk7",28026886.5,26.8
1659964155,"disk7",30071512.31,26
1659964170,"disk7",16750024.93,28.69
1659964185,"disk7",15108787.53,32.79
1659964200,"disk7",30134674.7,21.24
1659964215,"disk7",15685887.09,24.92
1659964230,"disk7",15421119.02,28.52
1659964245,"disk7",28844845.28,30.5
1659964260,"disk7",9801031.46,23.42
1659964275,"disk7",25744824.64,30.15
1659964290,"disk7",21942825.84,34.84
1659964305,"disk7",24968020.13,33.22
1659964320,"disk7",26409425.72,21.76
1659964335,"disk7",17712858.93,26.52
1659964350,"disk7",14978603.31,30.14
1659964365,"disk7",18183098.25,29.81
1659964380,"disk7",18881988.48,20.94
1659964395,"disk7",15566826.58,19.13
1659964410,"disk7",22308970.48,17.52
1659964425,"disk7",NA,17.52
1659964440,"disk7",15973254.77,16.05
1659964455,"disk7",29457165.18,16.45
1659964470,"disk7",29521825.46,19.9
1659964485,"disk7",16013799.73,14.6
1659964500,"disk7",15592024.01,18.96
1659964515,"disk7",38883594.53,15.38
1659964530,"disk7",19837928.61,22.96
1659964545,"disk7",21437655.11,17.84
1659964560,"disk7",23823412.93,24.24
1659964575,"disk7",29075576.31,27.34
1659964590,"disk7",22001975.85,32.18
1659964605,"disk7",17353571.6,31.75
1659964620,"disk7",20385959.45,24.53
1659964635,"disk7",25925374.54,28.49
1659964650,"disk7",25310855.06,29.09
1659964665,"disk7",20504359.6,30.82
1659964680,"disk7",13333910.59,23.16
1659964695,"disk7",16930982.07,24.25
1659964710,"disk7",17160865.75,32.13
1659964725,"disk7",13532664.22,31.88
1659964740,"disk7",19344418.08,20.86
1659964755,"disk7",19228354.62,29.73
1659964770,"disk7",27609270.99,27.84
1659964785,"disk7",18824741.17,31.64
1659964800,"disk7",12310352.72,26.32
1659964815,"disk7",18868404.6,24.52
1659964830,"disk7",13444775.11,33.12
1659964845,"disk7",NA,33.52
1659964860,"disk7",19523906.54,22.8
1659964875,"disk7",9165912.25,27.01
1659964890,"disk7",17889218.08,31.89
1659964905,"disk7",17338665.43,32.03
1659964920,"disk7",18087260.58,22.04
1659964935,"disk7",13914421.52,29.3
1659964950,"disk7",21441968.56,29.74
1659964965,"disk7",18908882.85,24.8
1659964980,"disk7",6250273.78,27.9
1659964995,"disk7",20840294.02,27.86
1659965010,"disk7",22460287.83,34.89
1659965025,"disk7",22855506.8,30.84
1659965040,"disk7",20567895.11,26.98
1659965055,"disk7",20716146.82,26.03
1659965070,"disk7",28002994.97,33.07
1659965085,"disk7",28462559.92,35.4
1659965100,"disk7",17574448.34,25.15
1659965115,"disk7",23717318,28.17
1659965130,"disk7",24762541.12,33.08
1659965145,"disk7",21344814.43,28.35
1659965160,"disk7",14840212.62,22.53
1659965175,"disk7",14504270.52,26.44
1659965190,"disk7",19248431.01,31.11
1659965205,"disk7",17931522.98,30.32
1659965220,"disk7",20020965.23,27.96
1659965235,"disk7",33158062.62,28.73
1659965250,"disk7",34152115.34,33.58
1659965265,"disk7",42302384.78,32.5
1659965280,"disk7",38187042.16,27.75
1659965295,"disk7",29190287.91,26.76
1659965310,"disk7",26054759.36,29.24
1659965325,"disk7",21516449.54,31.27
1659965340,"disk7",14550177.01,25.15
1659965355,"disk7",29810937.07,27.02
1659965370,"disk7",23334044.95,33.86
1659965385,"disk7",22306976.69,31.81
1659965400,"disk7",15565291.93,25.57
1659965415,"disk7",16011575.8,29.29
1659965430,"disk7",22798737.89,33.91
1659965445,"disk7",22178057.29,31.46
1659965460,"disk7",31049106.29,23.66
1659965475,"disk7",21262030.75,29.12
1659965490,"disk7",23523207.4,32.66
1659965505,"disk7",26474156.68,33.09
1659965520,"disk7",18750744.38,27.35
1659965535,"disk7",30798142.47,29.25
1659965550,"disk7",23855622.16,30.32
1659965565,"disk7",21462946.22,31.52
1659965580,"disk7",31518078.77,28.09
1659965595,"disk7",31436968.25,29.02
1659965610,"disk7",27688579.27,30.89
1659965625,"disk7",22884206.35,33.68
1659965640,"disk7",31556551.42,29.22
1659965655,"disk7",31603490.66,25.36
1659965670,"disk7",13556994.48,30.36
1659965685,"disk7",22160247.99,30.5
1659965700,"disk7",24859425.81,29.79
1659965715,"disk7",35027425.15,27.1
1659965730,"disk7",26216093.36,28.15
1659965745,"disk7",18380249.11,26.56
1659965760,"disk7",16666548.52,27.52
1659965775,"disk7",29453321.23,21.3
1659965790,"disk7",10251394.01,27.61
1659965805,"disk7",19197654.19,25.52
1659965820,"disk7",14302957.6,24.81
1659965835,"disk7",24012900.95,27.35
1659965850,"disk7",27235538.78,27.02
1659965865,"disk7",18607683.53,27.74
1659965880,"disk7",17633701.4,24.1
1659965895,"disk7",19752062.12,26.49
1659965910,"disk7",18802501.21,28.01
1659965925,"disk7",14939682.98,29.95
1659965940,"disk7",29965346.19,29.74
1659965955,"disk7",35899592.29,24.04
1659965970,"disk7",13458694.23,21.55
1659965985,"disk7",NA,27.38
1659966000,"disk7",14424657.05,23.32
1659966015,"disk7",16010193.82,26.3
1659966030,"disk7",20302744.23,29.25
1659966045,"disk7",23092148.52,29.08
1659966060,"disk7",19071845.38,18.34
1659966075,"disk7",13132523.61,23.8
1659966090,"disk7",23493020.89,17.89
1659966105,"disk7",8814180.63,27.42
1659966120,"disk7",28903194.13,21.21
1659966135,"disk7",23909593.44,25.33
1659966150,"disk7",29736909.16,26.32
1659966180,"disk7",20856668.23,22.62
1659966195,"disk7",37448916.48,23.25
1659966210,"disk7",18423845.51,31.12
1659966225,"disk7",25549358.41,28.33
1659966240,"disk7",18696811.29,20.86
1659966255,"disk7",17955142.12,22.27
1659966270,"disk7",18152906.93,26.5
1659966285,"disk7",29972843.64,24.28
1659966300,"disk7",40481071.12,19.66
1659966315,"disk7",20901883.71,26.27
1659966330,"disk7",20147115.8,28.75
1659966345,"disk7",28756304.06,33.14
1659966360,"disk7",28498941.11,18.8
1659966375,"disk7",25640765.67,23.78
1659966390,"disk7",34639691.31,29.51
1659966405,"disk7",24097513.09,28.43
1659966420,"disk7",14672542.75,25
1659966435,"disk7",32153294.1,23.79
1659966450,"disk7",25145400.48,23.32
1659966465,"disk7",27738885.68,24.55
1659966480,"disk7",25570819.59,25.57
1659966495,"disk7",30094584.97,30.23
1659966510,"disk7",27470963.13,28.31
1659966525,"disk7",14937806.3,31.06
1659966540,"disk7",31944990.3,19.96
1659966555,"disk7",16361008.69,21.18
1659966570,"disk7",17225266.39,30
1659966585,"disk7",23368085.97,29.99
1659966600,"disk7",19661474.27,30.1
1659966615,"disk7",24158117.65,32.06
1659966630,"disk7",26441796.93,33.33
1659966645,"disk7",22356824.72,23.44
1659966660,"disk7",18594017.42,22.08
1659966675,"disk7",19494456.09,27.22
1659966690,"disk7",14272737.87,31.75
1659966705,"disk7",24183204.67,29.22
1659966720,"disk7",26554214.23,28.96
1659966735,"disk7",16445553.33,29.71
1659966750,"disk7",24402415.76,35.13
1659966765,"disk7",21754527.48,20.88
1659966780,"disk7",18390453.42,25.1
1659966795,"disk7",28730447.99,28.52
1659966810,"disk7",15448928.58,32.09
1659966825,"disk7",13158623.77,33.96
1659966840,"disk7",18898457.92,31.14
1659966855,"disk7",27967719.44,29.24
1659966870,"disk7",28083163.71,22.74
1659966885,"disk7",20754502.28,23.27
1659966900,"disk7",19597803.68,29.22
1659966915,"disk7",23502746.95,30.23
1659966930,"disk7",26867924.41,31.28
1659966945,"disk7",28030547.36,23.48
1659966960,"disk7",14948946.34,24.3
1659966975,"disk7",28839175.77,24.82
1659966990,"disk7",29154532.86,28.46
1659967005,"disk7",22290783.53,25.52
1659967020,"disk7",21021240.58,27.42
1659967035,"disk7",19372345.6,26.26
1659967050,"disk7",22879709.36,24.35
1659967065,"disk7",18754859.63,21.41
1659967080,"disk7",26727441.59,26.23
1659967095,"disk7",21159455.52,28.98
1659967110,"disk7",23140435.82,28.6
1659967125,"disk7",17806903.86,24.44
1659967140,"disk7",11374854.9,27.24
1659967155,"disk7",19663348.32,25.11
1659967170,"disk7",23622061.54,21.86
1659967185,"disk7",25591054.45,18.74
1659967200,"disk7",7768671.95,26.85
1659967215,"disk7",16177316.13,26.27
1659967230,"disk7",15061719.86,24.69
1659967245,"disk7",18329108.27,29.54
1659967260,"disk7",20336409.53,24.15
1659967275,"disk7",28624916.74,23.21
1659967290,"disk7",23235713.49,27.95
1659967305,"disk7",27645375.32,24.82
1659967320,"disk7",13530500.67,30.2
1659967335,"disk7",31402640.81,24.47
1659967350,"disk7",16807825.52,24.12
1659967365,"disk7",24300400.34,18.52
1659967380,"disk7",27102777.08,22.36
1659967395,"disk7",30989210.6,23.88
1659967410,"disk7",29010854.23,23.41
1659967425,"disk7",33247835.88,22.53
1659967440,"disk7",25356652.43,22.91
1659967455,"disk7",28484824.09,23.02
1659967470,"disk7",23667905.56,27.09
1659967485,"disk7",20744907.5,32.36
1659967500,"disk7",37212559.9,29.06
1659967515,"disk7",26271947.17,24.38
1659967530,"disk7",28443885.99,NA
1659967545,"disk7",NA,27.62
1659967560,"disk7",NA,32.42
1659967575,"disk7",32336883.01,25.27
1659967590,"disk7",24697495.42,26.88
1659967605,"disk7",26238826.79,27.84
1659967620,"disk7",41412965.93,21.75
1659967635,"disk7",25354879.31,24.82
1659967650,"disk7",35850706.74,19.81
1659967665,"disk7",31166882.44,23.53
1659967680,"disk7",23951677.17,27.58
1659967695,"disk7",20608950.09,33.47
1659967710,"disk7",28139108.79,28.14
1659967725,"disk7",32272853.1,26.95
1659967740,"disk7",16811576.73,17.56
1659967755,"disk7",19535249.91,17.26
1659967770,"disk7",32321699.38,16.97
1659967785,"disk7",21494398.49,26.15
1659967800,"disk7",21921869.28,26.32
1659967815,"disk7",18763174.15,29.43
1659967830,"disk7",25841376.72,NA
1659967845,"disk7",11819713.62,26.44
1659967860,"disk7",17454698.97,29.35
1659967875,"disk7",28886542.91,27.46
1659967890,"disk7",26851407.61,26.6
1659967905,"disk7",23403539.05,29.91
1659967920,"disk7",34581196.33,29.83
1659967935,"disk7",31167481.12,26.75
1659967950,"disk7",21963181.72,25.99
1659967965,"disk7",20912122.3,32.01
1659967980,"disk7",35706574.74,25.68
1659967995,"disk7",19632194.98,26.69
1659968010,"disk7",21815556.17,29.49
1659968025,"disk7",29566305.45,28.59
1659968040,"disk7",25662541.99,30.53
1659968055,"disk7",33668643.07,33.21
1659968070,"disk7",33595633.22,31.1
1659968085,"disk7",29263553.3,31.61
1659968100,"disk7",24811506.54,30.86
1659968115,"disk7",32032100.87,29.13
1659968130,"disk7",19836978.95,29.7
1659968145,"disk7",NA,30.26
1659968160,"disk7",24291161.26,30.29
1659968175,"disk7",14717764.7,28.89
1659968190,"disk7",23142364.19,31.16
1659968205,"disk7",23310844.48,29.68
1659968220,"disk7",18700476.95,29.09
1659968235,"disk7",16511035.99,29.83
1659968250,"disk7",27043881.92,30.44
1659968265,"disk7",29277018.19,31.52
1659968280,"disk7",38567840.08,33.04
1659968295,"disk7",29763006.89,33.04
1659968310,"disk7",16067477.23,30.99
1659968325,"disk7",22993177.58,31.75
1659968340,"disk7",28635813.2,31.26
1659968355,"disk7",33147328.52,30.47
1659968370,"disk7",17539608.74,27.24
1659968385,"disk7",33943983.56,32.14
1659968400,"disk7",28766289.38,34.71
1659968415,"disk7",21074551.2,31.6
1659968430,"disk7",21100365.38,29.78
1659968445,"disk7",NA,31.4
1659968460,"disk7",29845497.11,30.97
1659968475,"disk7",18313029.42,30.48
1659968490,"disk7",32252038.3,33.86
1659968505,"disk7",32003052.06,33.33
1659968520,"disk7",29635657.47,31.19
1659968535,"disk7",18962973.91,29.54
1659968550,"disk7",27374656.52,31.7
1659968565,"disk7",33917114.49,30.86
1659968580,"disk7",17227043.36,26.42
1659968595,"disk7",34731965.26,31.68
1659968610,"disk7",23048152.34,28.38
1659968625,"disk7",21805809.76,30.11
1659968640,"disk7",28239645.05,29.73
1659968655,"disk7",42763915.17,33.42
1659968670,"disk7",25693073.64,32.11
1659968685,"disk7",47141288.93,33.3
1659968700,"disk7",25016237.38,31.65
1659968715,"disk7",37519963.53,31.09
1659968730,"disk7",23373991.36,28.61
1659968745,"disk7",28462934.41,30.54
1659968760,"disk7",NA,32.15
1659968775,"disk7",22024564.01,32.56
1659968790,"disk7",25989219.4,31.48
1659968805,"disk7",23992851.2,32.81
1659968820,"disk7",38912356.41,33.25
1659968835,"disk7",20636602.72,35.54
1659968850,"disk7",31243455.81,34.5
1659968865,"disk7",37596164.1,36.12
1659968880,"disk7",26460187.06,34.04
1659968895,"disk7",13264418.74,28.86
1659968910,"disk7",29964093.42,31.38
1659968925,"disk7",25963699.17,36.31
1659968940,"disk7",17901270.91,29.97
1659968955,"disk7",35444961.05,33.47
1659968970,"disk7",11650305.36,33.3
1659968985,"disk7",30248156.48,34.73
1659969000,"disk7",32789779.94,32.5
1659969015,"disk7",30813456.12,33.54
1659969030,"disk7",20477136.48,30.58
1659969045,"disk7",NA,27.71
1659969060,"disk7",24846633.21,26.16
1659969075,"disk7",27741643.72,27.04
1659969090,"disk7",37623599.95,29.95
1659969105,"disk7",29986499.66,29.37
1659969120,"disk7",36623823.46,31.57
1659969135,"disk7",31886181.29,30.12
1659969150,"disk7",28598963.97,29.57
1659969165,"disk7",18681232.71,27.28
1659969180,"disk7",31276817.07,29.83
1659969195,"disk7",27083877.33,30.18
1659969210,"disk7",18930689.55,28
1659969225,"disk7",18693591.59,28.83
1659969240,"disk7",15595483.72,26.1
1659969255,"disk7",30126366.19,30.89
1659969270,"disk7",27453316.82,30.7
1659969285,"disk7",23986765.5,28.78
1659969300,"disk7",22860240.84,33.15
1659969315,"disk7",33383112.76,32.09
1659969330,"disk7",25569615.37,31.64
1659969345,"disk7",20402680.1,32.91
1659969360,"disk7",25052776.82,33.73
1659969375,"disk7",24297404.46,38.36
1659969390,"disk7",37698798.56,34.67
1659969405,"disk7",22973465.09,31.59
1659969420,"disk7",19291725.23,32.55
1659969435,"disk7",22524437.72,35.58
1659969450,"disk7",25094252.26,30.76
1659969465,"disk7",16461448.3,34.34
1659969480,"disk7",22106121.57,30.58
1659969495,"disk7",24577986.72,35.21
1659969510,"disk7",27108727.74,34.02
1659969525,"disk7",24735347.35,31.27
1659969540,"disk7",17187178.99,33.04
1659969555,"disk7",26958801.24,33.33
1659969570,"disk7",27382671.09,34.36
1659969585,"disk7",28586621.81,32.24
1659969600,"disk7",23055969.83,33.14
1659969615,"disk7",20914064.62,33.42
1659969630,"disk7",36024583.87,33.73
1659969645,"disk7",30365592.38,32.87
1659969660,"disk7",32803461.07,35.76
1659969675,"disk7",32696270.62,35.94
1659969690,"disk7",29478122.97,36.27
1659969705,"disk7",27842231.19,33.78
1659969720,"disk7",20703783.34,31.59
1659969735,"disk7",28922555.3,33.76
1659969750,"disk7",27552883.55,34.78
1659969765,"disk7",30980994.34,32.9
1659969780,"disk7",21484000.72,32.37
1659969795,"disk7",21449740.13,35.53
1659969810,"disk7",28922440.74,33.23
1659969825,"disk7",25555683.48,31.41
1659969840,"disk7",26992598.91,29.75
1659969855,"disk7",25666988.55,30.73
1659969870,"disk7",27508146.2,31.28
1659969885,"disk7",18520161.16,31.79
1659969900,"disk7",19625379.62,32.07
1659969915,"disk7",29322918.34,31.45
1659969930,"disk7",23130366.18,32.89
1659969945,"disk7",31702331.01,33.66
1659969960,"disk7",27975218.15,31.86
1659969975,"disk7",17714434.86,28.97
1659969990,"disk7",11074540.86,28.67
1659970005,"disk7",22941245.95,31.42
1659970020,"disk7",16211324.09,28.13
1659970035,"disk7",28331687.75,33.5
1659970050,"disk7",18417632.38,30.42
1659970065,"disk7",20078064.15,30.81
1659970080,"disk7",29906514.51,34.18
1659970095,"disk7",34157899.84,31.44
1659970110,"disk7",12187987.28,26.54
1659970125,"disk7",12988476.59,24.95
1659970140,"disk7",25847293.93,31.62
1659970155,"disk7",27973467.68,32.31
1659970170,"disk7",24387749.16,30.09
1659970185,"disk7",40848026.12,31.31
1659970200,"disk7",23454201.99,30.71
1659970215,"disk7",31942039.67,31.1
1659970230,"disk7",21474306.61,30.59
1659970245,"disk7",16137668.13,28.14
1659970260,"disk7",21389467.97,28.04
1659970275,"disk7",24277655.11,27.76
1659970290,"disk7",21900627.06,24.14
1659970305,"disk7",20466331.94,24.84
1659970320,"disk7",22141279.83,29.38
1659970335,"disk7",22896240.3,26.9
1659970350,"disk7",19923822.59,30.24
1659970365,"disk7",24541739.27,24.89
1659970380,"disk7",21035548.46,28.36
1659970395,"disk7",28340786.05,24.15
1659970410,"disk7",19805156.4,31.7
1659970425,"disk7",18637551.3,32.36
1659970440,"disk7",16268843.3,30.5
1659970455,"disk7",14815940.33,28.61
1659970470,"disk7",19903275.05,34.91
1659970485,"disk7",28405073.04,32.26
1659970500,"disk7",29959648.21,31.43
1659970515,"disk7",24206974.5,30.3
1659970530,"disk7",30570669.72,34.84
1659970545,"disk7",30000650.82,31.11
1659970560,"disk7",21432032.82,28.36
1659970575,"disk7",25607025.27,27.68
1659970590,"disk7",32726736.31,33.44
1659970605,"disk7",18518286.79,30.3
1659970620,"disk7",17813839.42,30.6
1659970635,"disk7",30027691.12,29.99
1659970650,"disk7",26928430.92,29.99
1659970665,"disk7",33215910.69,34.22
1659970680,"disk7",23773084.39,27.41
1659970695,"disk7",18934942.36,22.54
1659970710,"disk7",18418235.5,29.66
1659970725,"disk7",16763114.78,26.24
1659970740,"disk7",32292915.56,31.16
1659970755,"disk7",20693479.42,27.53
1659970770,"disk7",24788392.54,24.69
1659970785,"disk7",19511709.03,28.66
1659970800,"disk7",11532961.87,28.04
1659970815,"disk7",18000281.87,26.85
1659970830,"disk7",18107839.08,27.43
1659970845,"disk7",25673234.87,25.31
1659970860,"disk7",21755851.52,23.88
1659970875,"disk7",19779445.52,25.8
1659970890,"disk7",16360897.48,25.52
1659970905,"disk7",19278580.36,26.08
1659970920,"disk7",24703667.82,28.21
1659970935,"disk7",16581930.49,25.31
1659970950,"disk7",26834840.41,29.39
1659970965,"disk7",26926121.74,24.32
1659970980,"disk7",17746048.4,25.16
1659970995,"disk7",16284803.72,27.48
1659971010,"disk7",18294483.38,25.56
1659971025,"disk7",16133777.96,26.78
1659971040,"disk7",29726823.88,29.17
1659971055,"disk7",27373979.53,28.56
1659971070,"disk7",27043208.23,30.08
1659971085,"disk7",18127161.04,26.64
1659971100,"disk7",19812884.71,26.88
1659971115,"disk7",14865594.19,26.24
1659971130,"disk7",24945138.49,29.81
1659971145,"disk7",27634654.89,28.2
1659971160,"disk7",18593596.11,26.41
1659971175,"disk7",18110851.58,26.8
1659971190,"disk7",23130740.11,27.73
1659971205,"disk7",21665947.68,28.56
1659971220,"disk7",16291011.49,24.47
1659971235,"disk7",10040735.34,21.27
1659971250,"disk7",49569308.19,39.46
1659971265,"disk7",17542948.61,26.1
1659971280,"disk7",17363371.26,27.35
1659971295,"disk7",21321322,27.05
1659971310,"disk7",33434153.31,30.44
1659971325,"disk7",32138287.1,29.64
1659971340,"disk7",22989463.82,31.02
1659971355,"disk7",12980587.35,27.03
1659971370,"disk7",15402339.51,29.84
1659971385,"disk7",23851978.27,30.32
1659971400,"disk7",13678880.74,26.77
1659971415,"disk7",24022403.76,30.28
1659971430,"disk7",NA,28.66
1659971445,"disk7",35372295.53,33.96
1659971460,"disk7",19475325.72,29.01
1659971475,"disk7",18364492.46,30.62
1659971490,"disk7",20915851.92,32.8
1659971505,"disk7",27876839.36,30.53
1659971520,"disk7",19229145.3,29.49
1659971535,"disk7",20667670.13,31.12
1659971550,"disk7",17013333.76,29.92
1659971565,"disk7",21382422.68,29.13
1659971580,"disk7",20952748.38,30.21
1659971595,"disk7",20555934.53,31.05
1659971610,"disk7",21450371.25,29.67
1659971625,"disk7",22190139.78,28.56
1659971640,"disk7",18576310.03,31.34
1659971655,"disk7",25301921.87,31.96
1659971670,"disk7",24926119.62,32.26
1659971685,"disk7",34185154.61,32.26
1659971700,"disk7",17598911.01,33.34
1659971715,"disk7",34385562.8,31.19
1659971730,"disk7",18432642.82,30.61
1659971745,"disk7",23475145.64,32.52
1659971760,"disk7",20687938.78,33.66
1659971775,"disk7",19822417.52,33.23
1659971790,"disk7",30073384.81,33.65
1659971805,"disk7",16051549.81,32.37
1659971820,"disk7",38704053.97,34.43
1659971835,"disk7",20106598.27,27.44
1659971850,"disk7",37167730.27,29.52
1659971865,"disk7",12443636.14,28.46
1659971880,"disk7",17042714.08,30.99
1659971895,"disk7",16893706.78,32.72
1659971910,"disk7",26533566.67,30.55
1659971925,"disk7",33979773.46,29.35
1659971940,"disk7",25712950.87,30.57
1659971955,"disk7",22621462.54,30.23
1659971970,"disk7",28130163.27,26.74
1659971985,"disk7",31231837.64,28.22
1659972000,"disk7",17297645.33,29.93
1659972015,"disk7",19615960.93,NA
1659972030,"disk7",32498263.15,29.8
1659972045,"disk7",NA,30.04
1659972060,"disk7",23806077.91,31.51
1659972075,"disk7",22584256.79,29.08
1659972090,"disk7",15276795.82,27.85
1659972105,"disk7",12635755.91,31.33
1659972120,"disk7",17028100.7,28.34
1659972135,"disk7",31770023.28,31.73
1659972150,"disk7",16939487.7,29.64
1659972165,"disk7",38788290.93,28.45
1659972180,"disk7",19376115.64,32.23
1659972195,"disk7",12141046.53,31.35
1659972210,"disk7",21363997.54,31.81
1659972225,"disk7",21915962.88,31.11
1659972240,"disk7",30442568.97,31.7
1659972255,"disk7",27935005.54,33.77
1659972270,"disk7",26709265.01,29.9
1659972285,"disk7",40595586.77,33.04
1659972300,"disk7",20564860.06,30.23
1659972315,"disk7",37484655.28,31.15
1659972330,"disk7",22958959.68,29.83
1659972345,"disk7",NA,31.67
1659972360,"disk7",NA,30.31
1659972375,"disk7",19508552.99,33.84
1659972390,"disk7",31847979.42,28.21
1659972405,"disk7",33042039.89,31.09
1659972420,"disk7",28054979.31,31.05
1659972435,"disk7",17757678.93,31.54
1659972450,"disk7",25998806.23,34.5
1659972465,"disk7",17416409.51,33.42
1659972480,"disk7",18112840.91,33.26
1659972495,"disk7",42092173.44,30.4
1659972510,"disk7",26128467.07,32.91
1659972525,"disk7",24334846.04,32.92
1659972540,"disk7",23938531.17,33.91
1659972555,"disk7",29802480.42,36.9
1659972570,"disk7",31247389.39,33.04
1659972585,"disk7",NA,30.89
1659972600,"disk7",54718273.88,32.59
1659972615,"disk7",25006060.83,28.05
1659972630,"disk7",30354356.6,30.49
1659972645,"disk7",24600429.94,33.57
1659972660,"disk7",17386506.74,29.89
1659972675,"disk7",24919661.6,37.85
1659972690,"disk7",16902531.25,34.95
1659972705,"disk7",22468391.35,32.79
1659972720,"disk7",24291462.25,32.12
1659972735,"disk7",35781806.5,33.28
1659972750,"disk7",31063522.33,30.31
1659972765,"disk7",29224368.48,31.46
1659972780,"disk7",23572930.58,31.59
1659972795,"disk7",25962837.89,33.5
1659972810,"disk7",13996720.72,34.61
1659972825,"disk7",34368522.45,33.74
1659972840,"disk7",34448153.85,31.46
1659972855,"disk7",29162340.28,31.59
1659972870,"disk7",20121079.17,31.25
1659972885,"disk7",28094874.78,30.93
1659972900,"disk7",19876928.59,32.16
1659972915,"disk7",24506360.72,31.69
1659972930,"disk7",18695544.65,31.16
1659972945,"disk7",15143554.39,32.44
1659972960,"disk7",16412698.95,29.26
1659972975,"disk7",22434154.97,35.27
