"ts","disk_id","throughput","latency"
1660657830,"disk7",31030370.42,30.86
1660657845,"disk7",22831185.65,33.6
1660657860,"disk7",23618802.1,32.43
1660657875,"disk7",30335269.7,33.73
1660657890,"disk7",25859271.5,30.91
1660657905,"disk7",19551496.27,32.94
1660657920,"disk7",12982350.95,27.4
1660657935,"disk7",22550370.22,28.82
1660657950,"disk7",20827414.73,29.58
1660657965,"disk7",28225174.03,30.68
1660657980,"disk7",17135048.15,30.18
1660657995,"disk7",18858947.97,31.6
1660658010,"disk7",16115567.56,29.75
1660658025,"disk7",26769961,31.35
1660658040,"disk7",21455378.45,28.63
1660658055,"disk7",22025864.66,27.69
1660658070,"disk7",28174665.25,29.83
1660658085,"disk7",23547492.43,30.44
1660658100,"disk7",9242214.99,25.84
1660658115,"disk7",22658492.44,27.3
1660658130,"disk7",23705177.46,26.61
1660658145,"disk7",22008661.82,26.91
1660658160,"disk7",13693713.34,24.57
1660658175,"disk7",17669525.48,27.22
1660658190,"disk7",10084250.08,23.4
1660658205,"disk7",8532630.25,19.61
1660658220,"disk7",15886000.31,25.42
1660658235,"disk7",20591978.78,26.55
1660658250,"disk7",24010540.21,26.21
1660658265,"disk7",24325943.29,29.26
1660658280,"disk7",16711717.71,27.16
1660658295,"disk7",24916125.34,30.32
1660658310,"disk7",22065855.95,27.29
1660658325,"disk7",18518569.88,28.2
1660658340,"disk7",30463785.43,29.32
1660658355,"disk7",24205994.79,30.31
1660658370,"disk7",30236911.22,30.62
1660658385,"disk7",11030747.93,25.89
1660658400,"disk7",16225484.26,26.58
1660658415,"disk7",22598822.32,30.03
1660658430,"disk7",25484577.12,29.76
1660658445,"disk7",30883241.43,30.94
1660658460,"disk7",36710330.91,34.93
1660658475,"disk7",21132372.07,31.73
1660658490,"disk7",24988126.68,33.94
1660658505,"disk7",24246934.22,32.43
1660658520,"disk7",32905916.13,32.59
1660658535,"disk7",33981112.46,32.97
1660658550,"disk7",26262046.17,32.6
1660658565,"disk7",25046209.22,31.86
1660658580,"disk7",15961723.26,29.59
1660658595,"disk7",15194018.57,29.45
1660658610,"disk7",15621522.66,27.73
1660658625,"disk7",21475879.54,31.28
1660658640,"disk7",19341356.21,29.59
1660658655,"disk7",22171883.97,34.45
1660658670,"disk7",30161252.21,33.67
1660658685,"disk7",39919671.98,35.01
1660658700,"disk7",22919787.13,31.07
1660658715,"disk7",18333417.2,30.26
1660658730,"disk7",25575937.62,31.99
1660658745,"disk7",NA,32.29
1660658760,"disk7",21463733.76,26.1
1660658775,"disk7",16360467.35,20.22
1660658790,"disk7",18640877.74,20.92
1660658805,"disk7",26141926.66,22.88
1660658820,"disk7",18127125.44,20.22
1660658835,"disk7",15951835.56,19.73
1660658850,"disk7",23872193.87,23.92
1660658865,"disk7",30830494.86,24.47
1660658880,"disk7",21042659.06,24.54
1660658895,"disk7",23059518.21,24.26
1660658910,"disk7",25042469.58,24.26
1660658925,"disk7",18749873.25,20.62
1660658940,"disk7",17211993.56,20.91
1660658955,"disk7",20304105.34,20.94
1660658970,"disk7",19600417.26,22.01
1660658985,"disk7",23622911.74,23.76
1660659000,"disk7",25572289.07,24.98
1660659015,"disk7",27304642.84,28.25
1660659030,"disk7",36144239.08,34.22
1660659045,"disk7",22728754.18,33.73
1660659060,"disk7",32154141.48,31.62
1660659075,"disk7",17034774.93,28.29
1660659090,"disk7",21902459.64,29.03
1660659105,"disk7",27388207.43,31.62
1660659120,"disk7",19553823.5,28.41
1660659135,"disk7",17908627.93,26.49
1660659150,"disk7",12835545.31,24.45
1660659165,"disk7",17319117.54,26.15
1660659180,"disk7",28381683.14,30.82
1660659195,"disk7",32418526.89,32.67
1660659210,"disk7",13812068.7,26.82
1660659225,"disk7",17685640.11,30.22
1660659240,"disk7",13161490.19,27.03
1660659255,"disk7",10889856.47,26.48
1660659270,"disk7",13157434.3,25.89
1660659285,"disk7",23150292.78,29.1
1660659300,"disk7",11719398.69,25.72
1660659315,"disk7",26204507.03,30.34
1660659330,"disk7",17753490.89,26.05
1660659345,"disk7",13011361.62,28.73
1660659360,"disk7",26522317.6,34.39
1660659375,"disk7",29670779.13,29.36
1660659390,"disk7",24248158.38,34.65
1660659405,"disk7",40724377.48,30.62
1660659420,"disk7",34410302.5,30.35
1660659435,"disk7",25937436.03,29.77
1660659450,"disk7",26548009.19,29.93
1660659465,"disk7",19769648.71,30.36
1660659480,"disk7",27472761.07,29.6
1660659495,"disk7",16674790.6,29.33
1660659510,"disk7",21786209.73,28.99
1660659525,"disk7",22730483.46,26.17
1660659540,"disk7",11714136.55,30.92
1660659555,"disk7",16838414.46,31.2
1660659570,"disk7",20650029.21,31.44
1660659585,"disk7",23122539.91,29.86
1660659600,"disk7",12097411.15,28.2
1660659615,"disk7",16275350.91,29.43
1660659630,"disk7",21040174.93,NA
1660659645,"disk7",NA,28.74
1660659660,"disk7",16741304.54,33.19
1660659675,"disk7",22176189.43,32.4
1660659690,"disk7",19861162.81,34.56
1660659705,"disk7",19479579.06,34.52
1660659720,"disk7",40537100.14,32.59
1660659735,"disk7",30121327.35,32.15
1660659750,"disk7",16864694.33,31
1660659765,"disk7",18327363.59,31.5
1660659780,"disk7",9255039.11,34.86
1660659795,"disk7",29955905.76,34.97
1660659810,"disk7",24121701.17,33.81
1660659825,"disk7",22636829.08,30.5
1660659840,"disk7",21667769.86,28.92
1660659855,"disk7",16774396.5,30.62
1660659870,"disk7",9619924.96,32.04
1660659885,"disk7",17434205.92,30.04
1660659900,"disk7",11865039.87,33.67
1660659915,"disk7",17255858.16,33.83
1660659930,"disk7",23031007.78,34.34
1660659945,"disk7",NA,29.74
1660659960,"disk7",20701332.53,33.86
1660659975,"disk7",34965613.47,28.11
1660659990,"disk7",9809432.85,32.76
1660660005,"disk7",30162334.26,33.35
1660660020,"disk7",8644730.21,33.26
1660660035,"disk7",20645056.42,32.18
1660660050,"disk7",20323922.01,31.41
1660660065,"disk7",22877500.05,31.04
1660660080,"disk7",29367647.37,32.5
1660660095,"disk7",21304031.03,30.15
1660660110,"disk7",11981127.58,27.6
1660660125,"disk7",11149418.36,30.98
1660660140,"disk7",23556732.36,28.61
1660660155,"disk7",12734294.7,34.02
1660660170,"disk7",29497553.17,30.7
1660660185,"disk7",17512892.95,30.89
1660660200,"disk7",13370516.01,32.47
1660660215,"disk7",16408713.33,31.74
1660660230,"disk7",NA,32.43
1660660245,"disk7",20792601.15,30.03
1660660260,"disk7",11149239.19,31.56
1660660275,"disk7",32600995.17,35.19
1660660290,"disk7",21482806.4,36.22
1660660305,"disk7",34157776.03,33.37
1660660320,"disk7",23777229.66,30.1
1660660335,"disk7",16855282.37,29.1
1660660350,"disk7",17880213.23,33.42
1660660365,"disk7",25839699.01,36.99
1660660380,"disk7",22693684.06,35.75
1660660395,"disk7",31962038.3,35.28
1660660410,"disk7",25946231.72,36.75
1660660425,"disk7",30775584.44,32.07
1660660455,"disk7",26500708.04,29.76
1660660470,"disk7",18673910.22,31.92
1660660485,"disk7",12408344.85,31.64
1660660500,"disk7",11815241.56,31.19
1660660515,"disk7",20640269.05,31.61
1660660530,"disk7",21993376.44,33.33
1660660545,"disk7",28747750.9,32.04
1660660560,"disk7",22445101.29,29.31
1660660575,"disk7",27953590.28,33.62
1660660590,"disk7",26153878.41,37
1660660605,"disk7",33754217.76,39.04
1660660620,"disk7",21191982.11,36.79
1660660635,"disk7",21535998.22,35.62
1660660650,"disk7",22966498.39,37.14
1660660665,"disk7",32153371.39,35.29
1660660680,"disk7",19866754.84,39.54
1660660695,"disk7",22268522.17,31.65
1660660710,"disk7",9985417.86,35.74
1660660725,"disk7",32050950.65,31.22
1660660740,"disk7",19179503.01,34.69
1660660755,"disk7",14330394.19,39.69
1660660770,"disk7",15830417.39,34.73
1660660785,"disk7",17779716.86,35.72
1660660800,"disk7",13196939.26,37.26
1660660815,"disk7",33250314.16,38.56
1660660830,"disk7",23200709.03,38.44
1660660845,"disk7",19630402.84,34
1660660860,"disk7",10211229.3,37.81
1660660875,"disk7",26770770.1,36.94
1660660890,"disk7",17750014.27,34.06
1660660905,"disk7",8514672.2,38.2
1660660920,"disk7",14218360.52,36.37
1660660935,"disk7",13476427.81,34.33
1660660950,"disk7",15600292.26,33.8
1660660965,"disk7",14464284.12,33.54
1660660980,"disk7",23989296.96,33.65
1660660995,"disk7",14445357.71,32.22
1660661010,"disk7",11099328.5,37.6
1660661025,"disk7",18957517.02,34.72
1660661040,"disk7",20703124.02,36.27
1660661055,"disk7",29594218.8,35.09
1660661070,"disk7",17306429.62,32.1
1660661085,"disk7",19753017.21,34.08
1660661100,"disk7",23061012.08,32.43
1660661115,"disk7",17045249.56,33.8
1660661130,"disk7",16680690.74,34.89
1660661145,"disk7",19002399.71,36.56
1660661160,"disk7",23788169.88,38.92
1660661175,"disk7",17885721.8,41.7
1660661190,"disk7",13950902.95,38.46
1660661205,"disk7",14347282.03,38.25
1660661220,"disk7",16954959.76,36.6
1660661235,"disk7",13524733.82,43.48
1660661250,"disk7",12362677.2,40.71
1660661265,"disk7",14762671.71,38.23
1660661280,"disk7",8820301.52,38.73
1660661295,"disk7",15045935.82,32.37
1660661310,"disk7",14552529.98,34.01
1660661325,"disk7",25658737.68,35.39
1660661340,"disk7",19844965.6,33.29
1660661355,"disk7",13942046.28,33.01
1660661370,"disk7",19621704.19,35.62
1660661385,"disk7",12910620.35,35.4
1660661400,"disk7",12257064.96,35.23
1660661415,"disk7",13079683.62,32.09
1660661430,"disk7",22584512.19,33.66
1660661445,"disk7",19747166.09,33.6
1660661460,"disk7",32607310.62,30.13
1660661475,"disk7",21442185.72,30.02
1660661490,"disk7",19013511.4,33.74
1660661505,"disk7",12217061.34,32.94
1660661520,"disk7",12539933.73,31.21
1660661535,"disk7",15505423.44,32.51
1660661550,"disk7",13534409.36,33.81
1660661565,"disk7",10707018.42,32.17
1660661580,"disk7",19365987.73,30.79
1660661595,"disk7",16284219.28,31.24
1660661610,"disk7",14349709.86,32.26
1660661625,"disk7",16065871.17,32.63
1660661640,"disk7",22695310.76,32.84
1660661655,"disk7",17486820.36,32.82
1660661670,"disk7",23501823.92,31.25
1660661685,"disk7",14404406.98,32.23
1660661700,"disk7",21805460.11,31.42
1660661715,"disk7",20570874.29,33.96
1660661730,"disk7",16742358.64,33.8
1660661745,"disk7",NA,NA
1660661760,"disk7",38987188.22,32.4
1660661775,"disk7",23767003.59,31.73
1660661790,"disk7",23443908.12,32.3
1660661805,"disk7",13785077.99,31.24
1660661820,"disk7",8703381.44,33.7
1660661835,"disk7",26225487.84,32.55
1660661850,"disk7",12954973.29,34
1660661865,"disk7",20539985.58,34.16
1660661880,"disk7",24626632.6,31.58
1660661895,"disk7",19537241.46,33.38
1660661910,"disk7",23400776.14,30.81
1660661925,"disk7",11506216.95,31.75
1660661940,"disk7",28082891.02,33.7
1660661955,"disk7",25504579.68,33.2
1660661970,"disk7",22180692.72,36.72
1660661985,"disk7",24802934.05,31.04
1660662000,"disk7",17753216.66,30.85
1660662030,"disk7",22397505.03,32.68
1660662045,"disk7",16252541.25,35.82
1660662060,"disk7",22812566.81,33.15
1660662075,"disk7",19416662.18,35.44
1660662090,"disk7",15170193.59,36.68
1660662105,"disk7",19572082.41,40.9
1660662120,"disk7",13604050.2,33.87
1660662135,"disk7",28861765.86,34.22
1660662150,"disk7",16265137.52,32.39
1660662165,"disk7",12199904.54,37.76
1660662180,"disk7",18139234.53,33.02
1660662195,"disk7",25514102.56,33.35
1660662210,"disk7",19116896.78,32.21
1660662225,"disk7",25702417.17,32.07
1660662240,"disk7",15160180.7,31.47
1660662255,"disk7",25789890.48,32.38
1660662270,"disk7",21996904.9,33.66
1660662285,"disk7",28305145.23,34.27
1660662300,"disk7",32805418.72,29.35
1660662315,"disk7",25775707.15,33.61
1660662330,"disk7",19873763.4,32.78
1660662345,"disk7",NA,28.16
1660662360,"disk7",21957517.14,29.97
1660662375,"disk7",22265357.32,32.42
1660662390,"disk7",14462865.21,32.64
1660662405,"disk7",NA,30.84
1660662420,"disk7",25183585.93,32.44
1660662435,"disk7",19034277.14,32.63
1660662450,"disk7",26876878.17,34.28
1660662465,"disk7",17661482.2,29.64
1660662480,"disk7",14949578.15,31.54
1660662495,"disk7",19401144.25,32.88
1660662510,"disk7",14983511.27,32.81
1660662525,"disk7",12494566.13,30.52
1660662540,"disk7",12130252.03,30.37
1660662555,"disk7",17962923.96,30.1
1660662570,"disk7",13417687.94,33.66
1660662585,"disk7",15752294.95,30.98
1660662600,"disk7",16226583.24,33.37
1660662615,"disk7",29584401.32,31.39
1660662630,"disk7",22518905.53,31.47
1660662645,"disk7",15221859.93,34.95
1660662660,"disk7",30637517.73,29.38
1660662675,"disk7",26221137.16,28.99
1660662690,"disk7",20815643.56,28.33
1660662705,"disk7",31379460.03,31.4
1660662720,"disk7",11592268.11,33.4
1660662735,"disk7",19319214.69,30.68
1660662750,"disk7",14938301.14,31.26
1660662765,"disk7",17957950.83,31.81
1660662780,"disk7",20936317.36,32.68
1660662795,"disk7",25148674.5,33.36
1660662810,"disk7",27292225.62,33.15
1660662825,"disk7",28603237.16,31.86
1660662840,"disk7",33225206.47,32.69
1660662855,"disk7",28190632.42,33.16
1660662870,"disk7",29548514.7,30.65
1660662885,"disk7",28577394.01,28.48
1660662900,"disk7",18032494.75,34.86
1660662915,"disk7",26091565.85,33.47
1660662930,"disk7",16921894.01,33.35
1660662945,"disk7",11384278.44,34.8
1660662960,"disk7",20740826.26,34.22
1660662975,"disk7",33209626.99,33.2
1660662990,"disk7",32340504.31,30.92
1660663005,"disk7",23451066.52,33.06
1660663020,"disk7",30002254.62,33.79
1660663035,"disk7",25655766.58,38.18
1660663050,"disk7",26531638.95,31.59
1660663065,"disk7",26809063.71,32.2
1660663080,"disk7",24538007.15,32.81
1660663095,"disk7",26312638.62,30.28
1660663110,"disk7",20393263.3,31.89
1660663125,"disk7",25151868.6,29.27
1660663140,"disk7",21433499.74,34.79
1660663155,"disk7",19643613.7,32.92
1660663170,"disk7",22753715.99,32.57
1660663185,"disk7",24976112.09,32.3
1660663200,"disk7",32301719.47,32.87
1660663215,"disk7",31799779.67,34.28
1660663230,"disk7",19544478.56,36.73
1660663260,"disk7",27520658.91,40.97
1660663275,"disk7",17113251.03,34.38
1660663290,"disk7",31891458.39,36.52
1660663305,"disk7",30723354.76,37.32
1660663320,"disk7",24623124.38,41.03
1660663335,"disk7",21872665.7,36.29
1660663350,"disk7",19516583.62,37.37
1660663365,"disk7",26066235.48,33.8
1660663380,"disk7",19899736.95,33.85
1660663395,"disk7",24675954.29,34.61
1660663410,"disk7",17738529.55,32.07
1660663425,"disk7",14998917.09,31.67
1660663440,"disk7",26401338.86,30.21
1660663455,"disk7",26152598.66,31.93
1660663470,"disk7",26188162.27,30.9
1660663485,"disk7",14234371.56,32.42
1660663500,"disk7",20792456.86,34.84
1660663515,"disk7",10996103.23,33.52
1660663530,"disk7",13542249.35,32.81
1660663545,"disk7",12458196.49,33.2
1660663560,"disk7",10884897.21,30.88
1660663575,"disk7",24136550.23,28.64
1660663590,"disk7",21631111.64,27.53
1660663605,"disk7",25091150,31.64
1660663620,"disk7",16432638.48,31.16
1660663635,"disk7",16867689.9,32.34
1660663650,"disk7",6463797.28,30.13
1660663665,"disk7",9278052.21,30.93
1660663680,"disk7",20194649.58,32.09
1660663695,"disk7",27579306.5,28.69
1660663710,"disk7",33625346.67,32.51
1660663725,"disk7",25970299.02,33.8
1660663740,"disk7",20593886.51,32.87
1660663755,"disk7",16867862.44,32.12
1660663770,"disk7",11283504.93,NA
1660663785,"disk7",22252322.66,33.07
1660663800,"disk7",27849584.21,32.78
1660663815,"disk7",25104355.01,32.01
1660663830,"disk7",18123138.12,30.4
1660663845,"disk7",15176357.51,32.41
1660663860,"disk7",21599061.75,33.46
1660663875,"disk7",16829486.68,31.61
1660663890,"disk7",26002021.4,28.57
1660663905,"disk7",15326886.05,29.72
1660663920,"disk7",28240244.26,30.72
1660663935,"disk7",29962723.28,29.57
1660663950,"disk7",23971508.7,28.77
1660663965,"disk7",9720502.54,32.84
1660663980,"disk7",17794581.42,31.82
1660663995,"disk7",17049308.1,32
1660664010,"disk7",17281407.66,31.3
1660664025,"disk7",11356493.67,32.74
1660664040,"disk7",29198981.68,32.87
1660664055,"disk7",15027944.36,32.86
1660664070,"disk7",18285729.75,30.15
1660664085,"disk7",28938656.52,35.88
1660664100,"disk7",18085919.59,33.03
1660664115,"disk7",14067368.59,33.41
1660664130,"disk7",17314572.66,33.37
1660664145,"disk7",10558694.72,32.5
1660664160,"disk7",25831304.67,32.97
1660664175,"disk7",15416128.25,31.44
1660664190,"disk7",24622483.56,33.39
1660664205,"disk7",22965741.44,34.68
1660664220,"disk7",20792978.7,35.16
1660664235,"disk7",16830651.24,33.07
1660664250,"disk7",20034568.44,35.21
1660664265,"disk7",22620110.68,32.67
1660664280,"disk7",18079789.13,29.39
1660664295,"disk7",27729851.5,24.88
1660664310,"disk7",24868492.52,25.25
1660664325,"disk7",15468075.86,27.36
1660664340,"disk7",11503968.79,29.63
1660664355,"disk7",17116633.52,27.85
1660664370,"disk7",17016096.54,29.4
1660664385,"disk7",22993689.57,28.31
1660664400,"disk7",19650973.99,29.19
1660664415,"disk7",31788708.21,31.48
1660664430,"disk7",17263238.97,28.33
1660664445,"disk7",NA,27.78
1660664460,"disk7",12907427.74,29.26
1660664475,"disk7",18585239.07,29.68
1660664490,"disk7",22754854.22,31.58
1660664505,"disk7",13085470.08,33.06
1660664520,"disk7",11989163.03,29.72
1660664535,"disk7",26389251.78,28.87
1660664550,"disk7",27092934.25,31.58
1660664565,"disk7",17958731.93,34.69
1660664580,"disk7",32723273.27,33.24
1660664595,"disk7",25150744.15,36.99
1660664610,"disk7",12045722.17,38.62
1660664625,"disk7",24469081.28,33.74
1660664640,"disk7",31180444.09,33.29
1660664655,"disk7",18875124.6,36.58
1660664670,"disk7",26374900.6,31.89
1660664685,"disk7",41683699.66,33.59
1660664700,"disk7",14516100.38,32.52
1660664715,"disk7",13599858.26,30.32
1660664730,"disk7",27394229.99,32.63
1660664745,"disk7",23469824.93,31.67
1660664760,"disk7",21053105.44,33.64
1660664775,"disk7",15832633.42,32.94
1660664790,"disk7",27715546.54,33.86
1660664805,"disk7",33014261.4,29.63
1660664820,"disk7",25176842.75,31.73
1660664835,"disk7",25164181.13,33.65
1660664850,"disk7",34351870.41,31.72
1660664865,"disk7",17329581.36,31.98
1660664880,"disk7",18263247.83,36.09
1660664895,"disk7",29729164.67,31.52
1660664910,"disk7",31081812.68,32.65
1660664925,"disk7",21314037.58,31.06
1660664940,"disk7",25828600,33.38
1660664955,"disk7",12325943.48,32.56
1660664970,"disk7",23417673.42,33.26
1660664985,"disk7",14220424.23,33.92
1660665000,"disk7",29792848.54,30.51
1660665015,"disk7",18069112.77,32.71
1660665030,"disk7",19862747.56,37.88
1660665045,"disk7",NA,31.07
1660665060,"disk7",20717020.68,30.66
1660665075,"disk7",18224940.99,27.14
1660665090,"disk7",32742881.41,28.66
1660665105,"disk7",19754648.7,26.14
1660665120,"disk7",20823522.15,25.27
1660665135,"disk7",19702225.48,28.92
1660665150,"disk7",35284138.75,26.3
1660665165,"disk7",20305924.56,32.58
1660665180,"disk7",20253888.66,31.35
1660665195,"disk7",26747604.81,29.63
1660665210,"disk7",22087940.35,33.61
1660665225,"disk7",23147551.79,31.25
1660665240,"disk7",21166938.68,32.21
1660665255,"disk7",19785888.2,38
1660665270,"disk7",29298711.11,36.14
1660665285,"disk7",17569820.18,34.69
1660665300,"disk7",12233195.25,30.53
1660665315,"disk7",23899687.09,34.21
1660665330,"disk7",26923295.82,31.23
1660665345,"disk7",11939747.73,32.14
1660665360,"disk7",NA,32.81
1660665375,"disk7",20070128.3,28.37
1660665390,"disk7",29013404.6,32.66
1660665405,"disk7",27458720.21,32.8
1660665420,"disk7",27443675.11,32.82
1660665435,"disk7",7343856.13,36.78
1660665450,"disk7",22357196.88,34.87
1660665465,"disk7",16441803.21,38.39
1660665480,"disk7",14740133.13,37.48
1660665495,"disk7",24413306.95,36.87
1660665510,"disk7",17622257.15,31.95
1660665525,"disk7",23219481.47,37.38
1660665540,"disk7",20183473.76,34.84
1660665555,"disk7",30001918.64,24.83
1660665570,"disk7",12376370.83,31.23
1660665585,"disk7",29026996.95,32.36
1660665600,"disk7",19573151.09,30.71
1660654815,"disk8",21290722.93,28.41
1660654830,"disk8",20275519.43,27.6
1660654845,"disk8",19083652.18,29.48
1660654860,"disk8",11353232.96,30.76
1660654875,"disk8",20935675.36,28.1
1660654890,"disk8",18729746.3,26.76
1660654905,"disk8",19709514,27.46
1660654920,"disk8",30788578.18,29.51
1660654935,"disk8",23143747.78,28.51
1660654965,"disk8",22473785.3,31.56
1660654980,"disk8",17777687.56,32.48
1660654995,"disk8",29401177.23,31.55
1660655010,"disk8",35697280.38,30.57
1660655025,"disk8",26991717.7,30.8
1660655040,"disk8",27606380.4,31.5
1660655055,"disk8",26540062.24,30.69
1660655070,"disk8",17820622.39,25.7
1660655085,"disk8",31307735.53,31.77
1660655100,"disk8",23274423.73,29.95
1660655115,"disk8",24769308.15,32
1660655130,"disk8",24204766.17,28.48
1660655145,"disk8",27914574.99,29.76
1660655160,"disk8",23084718.2,31.48
1660655175,"disk8",16892331.93,31.41
1660655190,"disk8",28634824.77,31.24
1660655205,"disk8",20004943.42,29.34
1660655220,"disk8",20535973.94,31.54
1660655235,"disk8",14845566.31,33.34
1660655250,"disk8",15972236.9,29.76
1660655265,"disk8",20318379.1,31.21
1660655280,"disk8",22295303.53,31.17
1660655295,"disk8",28284934.16,33.35
1660655310,"disk8",24596864.01,29.56
1660655325,"disk8",19450217.9,30.41
1660655340,"disk8",22313242,28.46
1660655355,"disk8",17778985.82,29.53
1660655370,"disk8",35688867.53,30.92
1660655385,"disk8",37654578.68,30.44
1660655400,"disk8",27875467.75,32.08
1660655415,"disk8",32693103.64,31.49
1660655430,"disk8",19534804.72,26.7
1660655445,"disk8",18011957.58,28.12
1660655460,"disk8",14159132.05,27.22
1660655475,"disk8",21009810.15,27.88
1660655490,"disk8",15899524.82,26.58
1660655505,"disk8",23920943.72,27.13
1660655520,"disk8",24978222.03,25.93
1660655535,"disk8",32184530.42,28.76
1660655550,"disk8",23687265.29,28.76
1660655565,"disk8",13672559.59,26.88
1660655580,"disk8",18331449.45,27.68
1660655595,"disk8",26172609.61,31.77
1660655610,"disk8",21316280.69,28.31
1660655625,"disk8",26599193.66,25.74
1660655640,"disk8",24503098.11,24.82
1660655655,"disk8",22817455.2,26.47
1660655670,"disk8",38092502.59,27.04
1660655685,"disk8",32315255.54,27.78
1660655700,"disk8",32574608.5,29.05
1660655715,"disk8",30562054.42,32.01
1660655730,"disk8",19322477.6,31.51
1660655745,"disk8",28675417.76,35
1660655760,"disk8",15461999.38,26.68
1660655775,"disk8",24347139.82,29.67
1660655790,"disk8",22931224.16,16.17
1660655805,"disk8",18692133.63,25.17
1660655820,"disk8",16348506.01,25.47
1660655835,"disk8",26914010.4,31.09
1660655850,"disk8",25257415.1,22.64
1660655865,"disk8",24151342.55,24.2
1660655880,"disk8",22542959.74,23.13
1660655895,"disk8",24627669.11,22.47
1660655910,"disk8",33435127.57,24.58
1660655925,"disk8",33701888,24.75
1660655940,"disk8",37465604.72,23.09
1660655955,"disk8",27577375.25,23.23
1660655970,"disk8",37422594.46,25.15
1660655985,"disk8",22262355.21,18.18
1660656000,"disk8",20084194.05,17.63
1660656015,"disk8",16927170.82,20.03
1660656030,"disk8",19036933.33,21.65
1660656045,"disk8",15510542.85,18.27
1660656060,"disk8",19396224.8,20.48
1660656075,"disk8",18163511.94,21.18
1660656090,"disk8",13783356.21,18.6
1660656105,"disk8",16737816.75,19.63
1660656120,"disk8",36317955.84,31.01
1660656135,"disk8",26033024.44,30.82
1660656150,"disk8",11268321.8,25.23
1660656165,"disk8",18065245.07,30.06
1660656180,"disk8",29810832.17,31.62
1660656195,"disk8",11722877.48,29.31
1660656210,"disk8",18509365.38,31.32
1660656225,"disk8",19640254.19,28.7
1660656240,"disk8",31319022.9,32.83
1660656255,"disk8",13238678.36,29.1
1660656270,"disk8",20007519.66,30.89
1660656285,"disk8",12676890.65,27.03
1660656300,"disk8",29262049.32,35.12
1660656315,"disk8",12269764.31,31.73
1660656330,"disk8",18434156.25,33.59
1660656345,"disk8",10431677.09,28.64
1660656360,"disk8",24530575.17,31.24
1660656375,"disk8",8606366.61,25.97
1660656390,"disk8",17329331.26,32.47
1660656405,"disk8",18172398.78,30.67
1660656420,"disk8",24404914.14,31.69
1660656435,"disk8",19277823.59,33.23
1660656450,"disk8",21312036.89,33.84
1660656465,"disk8",23734996.76,35.52
1660656480,"disk8",15634089.85,31.18
1660656495,"disk8",10332902.32,28.7
1660656510,"disk8",24007245.97,30.54
1660656525,"disk8",17888807.19,28.4
1660656540,"disk8",16251454.74,27.24
1660656555,"disk8",21291537.82,28.85
1660656570,"disk8",22533659.49,22.48
1660656585,"disk8",16931166.86,17.72
1660656600,"disk8",19954312.09,19.79
1660656615,"disk8",24129138.84,22.53
1660656630,"disk8",30600794.01,25.3
1660656645,"disk8",22430103.07,20.96
1660656660,"disk8",22831548.32,21.02
1660656675,"disk8",33148105.68,24.04
1660656690,"disk8",20940905.67,20.89
1660656705,"disk8",28466664.76,24.43
1660656720,"disk8",35700014.68,24.68
1660656735,"disk8",26642695.5,22.58
1660656750,"disk8",17415208.34,21.75
1660656765,"disk8",25553515.13,23.46
1660656780,"disk8",18184056.45,33.51
1660656795,"disk8",24572270.55,31.1
1660656810,"disk8",27675122.7,25.44
1660656825,"disk8",25644006.61,25.89
1660656840,"disk8",20989729.22,29.63
1660656855,"disk8",48156593.15,36.45
1660656870,"disk8",23307838.86,34.7
1660656885,"disk8",7017806.38,26.94
1660656915,"disk8",11583139.31,29.87
1660656930,"disk8",15713108.43,33.98
1660656945,"disk8",22559473.49,34.29
1660656960,"disk8",21466662.58,35.9
1660656975,"disk8",15544989.46,34.29
1660656990,"disk8",10392074.24,33.7
1660657005,"disk8",13346196.69,33.39
1660657020,"disk8",24084729.72,33.17
1660657035,"disk8",12677017.68,31.92
1660657050,"disk8",26800208.31,32.22
1660657065,"disk8",12788050.94,35.54
1660657080,"disk8",18470523.74,33.78
1660657095,"disk8",18119517.67,31.61
1660657110,"disk8",22563139.36,31.94
1660657125,"disk8",16069384.36,35.63
1660657140,"disk8",14173274.28,35.04
1660657155,"disk8",16312199.47,35.27
1660657170,"disk8",11613848.31,30.51
1660657185,"disk8",17653281.21,33.66
1660657200,"disk8",15006426.36,31.71
1660657215,"disk8",23474841.7,32.2
1660657230,"disk8",15892952.77,31.3
1660657245,"disk8",14077780.29,31.92
1660657260,"disk8",15206711.97,29.4
1660657275,"disk8",17173644.84,30.03
1660657290,"disk8",15310048.52,29.68
1660657305,"disk8",16278888.41,30.61
1660657320,"disk8",20438440.38,32.69
1660657335,"disk8",18200737.99,30.57
1660657350,"disk8",22549631.73,32.59
1660657365,"disk8",12169653.45,30.18
1660657380,"disk8",7944923.09,31.9
1660657395,"disk8",14734621.78,31.25
1660657410,"disk8",17202705.43,33.09
1660657425,"disk8",7862389.19,34.61
1660657440,"disk8",22736561.82,33.15
1660657455,"disk8",24083296.17,32.94
1660657470,"disk8",9567961.63,30.38
1660657485,"disk8",20145499.71,30.79
1660657500,"disk8",24148534.52,30.28
1660657515,"disk8",13707086.48,27.5
1660657530,"disk8",15259837.81,27.74
1660657545,"disk8",13847415.28,32.47
1660657560,"disk8",19062546.56,32.23
1660657575,"disk8",11754030.17,30.54
1660657590,"disk8",18891131.07,29.37
1660657605,"disk8",17239308.68,30.13
1660657620,"disk8",26150231.18,30.24
