"ts","disk_id","throughput","latency"
1659706260,"disk7",39029681.11,32.45
1659706275,"disk7",28225413.58,30.46
1659706290,"disk7",31066116.99,NA
1659706305,"disk7",27688579.99,30.29
1659706320,"disk7",29668484.28,26.04
1659706335,"disk7",19170079.99,28.06
1659706350,"disk7",21389319.66,29.53
1659706365,"disk7",21349196.26,30.09
1659706380,"disk7",23486711.68,30.23
1659706395,"disk7",36275440.01,30.54
1659706410,"disk7",24228315.84,28.41
1659706425,"disk7",15241551.13,31.48
1659706440,"disk7",20225960.13,27.47
1659706455,"disk7",15687182.49,29.47
1659706470,"disk7",23671108.21,32.75
1659706485,"disk7",21189087.76,33.27
1659706500,"disk7",17944871.76,27.67
1659706515,"disk7",21456178.14,33.33
1659706530,"disk7",37638967.79,28.75
1659706545,"disk7",NA,NA
1659706560,"disk7",36753004.03,27.12
1659706575,"disk7",16632778.15,31.1
1659706590,"disk7",17647661.01,31.3
1659706620,"disk7",20496869.24,36.65
1659706635,"disk7",18233444.32,26.77
1659706650,"disk7",11098466.35,28.91
1659706665,"disk7",11805466.36,31.09
1659706680,"disk7",21674184.19,28.14
1659706695,"disk7",16486024.75,36.69
1659706710,"disk7",32889915.12,32.2
1659706725,"disk7",16537579.1,27.89
1659706740,"disk7",17760813.89,26.67
1659706755,"disk7",14642406.75,30.21
1659706785,"disk7",28196356.71,32.82
1659706800,"disk7",18833190.96,28.38
1659706815,"disk7",14658221.45,31.23
1659706830,"disk7",29865814.75,NA
1659706845,"disk7",22908351.27,34.03
1659706860,"disk7",36564695.76,27.67
1659706875,"disk7",18374413.84,30.11
1659706890,"disk7",23198785.26,25.75
1659706905,"disk7",17554617.66,25.17
1659706920,"disk7",14221508.44,32.66
1659706935,"disk7",36890183.62,29.59
1659706950,"disk7",21566390.9,29.81
1659706965,"disk7",27167683.78,27.73
1659706980,"disk7",12307878.02,27.98
1659706995,"disk7",21102566.62,25.8
1659707010,"disk7",11243030.43,35.94
1659707025,"disk7",19656528.6,33.93
1659707040,"disk7",23242145.21,28.82
1659707055,"disk7",24702731.32,26.24
1659707070,"disk7",18761302.26,27.38
1659707085,"disk7",30934353.74,26.23
1659707100,"disk7",15796223.08,28.32
1659707115,"disk7",26893266.72,24.96
1659707130,"disk7",18518403.89,27.8
1659707145,"disk7",28706270.76,26.57
1659707160,"disk7",28223783.91,28.44
1659707175,"disk7",19282211.63,27.18
1659707190,"disk7",28008797.92,27.91
1659707205,"disk7",27770297.34,23.83
1659707220,"disk7",20112760.73,26.47
1659707235,"disk7",14669114.01,22.72
1659707250,"disk7",23149503.21,24.34
1659707265,"disk7",17371365.78,22.5
1659707280,"disk7",25815500.32,26.57
1659707295,"disk7",19295928.5,26.42
1659707310,"disk7",24368757.05,28.31
1659707325,"disk7",24339921.92,20.92
1659707340,"disk7",27922738.21,26.31
1659707355,"disk7",10361288.26,25.52
1659707370,"disk7",21228970.13,25.08
1659707385,"disk7",21953444.23,28.45
1659707400,"disk7",20941479.42,27.17
1659707415,"disk7",32211641.58,NA
1659707430,"disk7",28935349.97,27.89
1659707445,"disk7",27595322.08,28.13
1659707460,"disk7",24251726.79,26.81
1659707475,"disk7",26797186.24,26.37
1659707490,"disk7",18819301.49,25.38
1659707505,"disk7",19110925.81,28.45
1659707520,"disk7",14570526.17,29.96
1659707535,"disk7",33638071.72,27.6
1659707550,"disk7",21495344.21,25.35
1659707565,"disk7",19357607.64,25.69
1659707580,"disk7",11601784.36,27.58
1659707595,"disk7",16196195.23,28.34
1659707610,"disk7",19432682.91,28.69
1659707625,"disk7",15543861.48,27.82
1659707640,"disk7",23853224.23,27.77
1659707655,"disk7",20999633.05,30.71
1659707670,"disk7",17238303.95,27.44
1659707685,"disk7",25089466.17,33.07
1659707700,"disk7",17717023.67,32.02
1659707715,"disk7",30758271.52,26.73
1659707730,"disk7",27707680.63,30.67
1659707745,"disk7",12631785.72,31.81
1659707760,"disk7",25577852.76,26.02
1659707775,"disk7",31826813.69,28.54
1659707790,"disk7",13363102.94,29
1659707805,"disk7",17988515.7,28.88
1659707820,"disk7",14253521.14,30.34
1659707835,"disk7",17616628.58,31.42
1659707850,"disk7",24291766.72,33.46
1659707865,"disk7",29095671.08,28.74
1659707880,"disk7",32661958.74,27.96
1659707895,"disk7",21627910.42,32.71
1659707910,"disk7",23195610.85,28.03
1659707925,"disk7",45394899.94,27.78
1659707940,"disk7",15237726.03,25.32
1659707955,"disk7",19293301.13,27.07
1659707970,"disk7",11214040.55,27.87
1659707985,"disk7",15599087.67,25.88
1659708000,"disk7",16018165.52,30.22
1659708015,"disk7",16272242.77,26.93
1659708030,"disk7",18657989.84,27.65
1659708045,"disk7",21930010.66,30.01
1659708060,"disk7",19902848.43,27.38
1659708075,"disk7",36062801.85,30.52
1659708090,"disk7",23610082.31,28.88
1659708105,"disk7",34504818.93,28.65
1659708120,"disk7",25119702.48,31.64
1659708135,"disk7",35211541.95,32.35
1659708150,"disk7",35359510.67,31.08
1659708165,"disk7",43263151.34,26.76
1659708180,"disk7",24040488.36,30.98
1659708195,"disk7",17810989.19,30
1659708210,"disk7",30180827.59,30.43
1659708225,"disk7",30716896.29,30.91
1659708240,"disk7",28346991.33,28.2
1659708255,"disk7",27659405.16,29.84
1659708270,"disk7",23331253.09,29.86
1659708285,"disk7",31282069.4,29.31
1659708300,"disk7",29875753.48,29.04
1659708315,"disk7",29039766.62,NA
1659708330,"disk7",24304092.93,31.73
1659708345,"disk7",25973279.39,36.79
1659708360,"disk7",23613813.8,33.83
1659708375,"disk7",32402702.4,30.57
1659708390,"disk7",33235484.47,32.7
1659708405,"disk7",32503887.28,30.57
1659708420,"disk7",22239686.09,31.56
1659708435,"disk7",34667764.96,30.01
1659708450,"disk7",19883488.82,34.54
1659708465,"disk7",37332622.93,30.87
1659708480,"disk7",21608403.71,29.85
1659708495,"disk7",33279769.99,34.32
1659708510,"disk7",33308648.76,40.18
1659708525,"disk7",23440609.52,32.43
1659708540,"disk7",26932227.47,32.73
1659708555,"disk7",27324739.07,32.26
1659708570,"disk7",17935055.79,35.1
1659708585,"disk7",34887996.13,35.99
1659708600,"disk7",26965169.56,35.81
1659708615,"disk7",34841750.64,31.21
1659708630,"disk7",20525315.15,32.08
1659708645,"disk7",29647357.17,32.91
1659708660,"disk7",25882522.68,35.22
1659708675,"disk7",30232475.22,38.33
1659708690,"disk7",32032385.4,32.46
1659708705,"disk7",44671282.79,31.79
1659708720,"disk7",35075090.84,30.8
1659708735,"disk7",30735403.52,30.84
1659708750,"disk7",40277025.38,27.1
1659708765,"disk7",19224727.42,28.79
1659708780,"disk7",24854070.15,25.81
1659708795,"disk7",19044337.08,28.02
1659708810,"disk7",23503661.52,30
1659708825,"disk7",34222914.38,32.39
1659708840,"disk7",39774739.09,30.08
1659708855,"disk7",29663924.99,29.82
1659708870,"disk7",30382615.4,26.32
1659708885,"disk7",18446458.63,31.31
1659708900,"disk7",30173778.17,29.74
1659708915,"disk7",24883101.82,31.16
1659708930,"disk7",20462018.22,30.33
1659708945,"disk7",19306159.43,32.9
1659708960,"disk7",21441125.95,30.84
1659708975,"disk7",30004299.17,30.01
1659708990,"disk7",19483737.93,32.43
1659709005,"disk7",18853654.33,32.49
1659709020,"disk7",25063033.85,33.18
1659709035,"disk7",31936564.62,32.99
1659709050,"disk7",27034757.28,31.96
1659709065,"disk7",29882945.78,31.67
1659709080,"disk7",27330682.87,29.72
1659709095,"disk7",29867408.32,29
1659709110,"disk7",22496689.6,30.71
1659709125,"disk7",20452540.92,31.15
1659709140,"disk7",23786707.35,37.08
1659709155,"disk7",27259766.85,33.8
1659709170,"disk7",40103378.6,29.67
1659709185,"disk7",30954365.05,25.07
1659709200,"disk7",29781078.91,29.37
1659709215,"disk7",18777241.8,NA
1659709230,"disk7",31646084.4,28.64
1659709245,"disk7",24819945.38,26.66
1659709260,"disk7",29636055.62,28.18
1659709275,"disk7",25207266.4,32.3
1659709290,"disk7",24282390.13,27.78
1659709305,"disk7",32593692.58,32.77
1659709320,"disk7",22561689.48,33.71
1659709335,"disk7",33751547.58,25.62
1659709350,"disk7",37622468.58,28.6
1659709365,"disk7",26545253.51,28.8
1659709380,"disk7",33136414.29,30.34
1659709395,"disk7",39065183.88,30.81
1659709410,"disk7",42182268.52,29.91
1659709425,"disk7",18118787.51,26.77
1659709440,"disk7",29499906.84,29.09
1659709455,"disk7",18227999.95,29.6
1659709470,"disk7",32177599.84,26.9
1659709485,"disk7",32532058.48,30.36
1659709500,"disk7",18162426.11,35.03
1659709515,"disk7",20774714.46,35.8
1659709530,"disk7",22854937.15,31.76
1659709545,"disk7",29787573.48,33.34
1659709560,"disk7",24710619.8,34.09
1659709575,"disk7",24782086.72,32.88
1659709590,"disk7",29352764.32,32.03
1659709605,"disk7",24366428.23,31.08
1659709620,"disk7",20793531.54,31.82
1659709635,"disk7",25317971.29,33.37
1659709650,"disk7",22036744.19,34.5
1659709665,"disk7",32851221.52,31.77
1659709680,"disk7",24565262.18,36.14
1659709695,"disk7",27654219.93,32.11
1659709725,"disk7",29064944.97,28.28
1659709740,"disk7",19750270.74,28.51
1659709755,"disk7",16956931.31,27.9
1659709770,"disk7",23373633.89,29.62
1659709785,"disk7",18517968.22,28.92
1659709800,"disk7",22747331.42,27.29
1659709815,"disk7",30346499.54,30.38
1659709830,"disk7",22839882.87,27.69
1659709845,"disk7",24720989.23,27.34
1659709860,"disk7",NA,36.08
1659709875,"disk7",20838812.91,29.73
1659709890,"disk7",42965984.44,32.66
1659709905,"disk7",24011127.54,28.65
1659709920,"disk7",28386185.7,30.46
1659709935,"disk7",20974234.38,28.84
1659709950,"disk7",27979358.49,29.62
1659709965,"disk7",25790269.11,27.09
1659709980,"disk7",29282469.68,31.78
1659709995,"disk7",28282473.73,30.76
1659710010,"disk7",24093106.88,29.79
1659710025,"disk7",35547952.82,28.41
1659710040,"disk7",16494677.07,25.89
1659710055,"disk7",16843776.62,28.66
1659710070,"disk7",12130972.09,27.92
1659710085,"disk7",18662189.51,29.1
1659710100,"disk7",20878247.9,28.08
1659710115,"disk7",21981992.3,31.19
1659710130,"disk7",21083039.71,30.53
1659710145,"disk7",20145727.27,28.37
1659710160,"disk7",24177429.11,31.73
1659710175,"disk7",14788570.43,28.05
1659710190,"disk7",46841296.64,28.93
1659710205,"disk7",28606477.2,28.52
1659710220,"disk7",25214172.59,31.57
1659710235,"disk7",25723022.11,36.47
1659710250,"disk7",20643794.97,38.87
1659710265,"disk7",24550274.01,35.18
1659710280,"disk7",33693653.09,37.77
1659710295,"disk7",19107257.68,41.08
1659710310,"disk7",20903519.52,37.52
1659710325,"disk7",38275634.05,33.79
1659710340,"disk7",22419911.27,35.18
1659710355,"disk7",19746902.43,35.15
1659710370,"disk7",26743319.18,34.98
1659710385,"disk7",19666552.76,32.06
1659710400,"disk7",16344450.02,37.93
1659710415,"disk7",15269613.48,37.6
1659710430,"disk7",29298226.2,35.82
1659710445,"disk7",17252866.19,31.99
1659710460,"disk7",NA,37.17
1659710475,"disk7",22641392.25,36.3
1659710490,"disk7",30725052.22,37.7
1659710505,"disk7",21911422.06,35.05
1659710520,"disk7",21783905.48,32.48
1659710535,"disk7",21993763.17,29.25
1659710550,"disk7",9983227.7,29.51
1659710565,"disk7",13175477.86,32.12
1659710580,"disk7",17075028.6,34.28
1659710595,"disk7",18192501.89,36.45
1659710610,"disk7",26523159.82,33.58
1659710625,"disk7",27254177.92,36.17
1659710640,"disk7",16135451.34,30.81
1659710655,"disk7",31162777.48,32.87
1659710670,"disk7",21124450.91,32.1
1659710685,"disk7",20841400.72,32.83
1659710700,"disk7",21963657.53,32.31
1659710715,"disk7",36269480.82,32.03
1659710730,"disk7",28262528.19,30.93
1659710745,"disk7",18174418.8,31.91
1659710775,"disk7",32376639.58,30.6
1659710790,"disk7",21538071.66,30.57
1659710805,"disk7",16780787.27,27.18
1659710820,"disk7",12160630.82,30.67
1659710835,"disk7",29393753.23,30.95
1659710850,"disk7",18242521.84,29.94
1659710865,"disk7",16182027.95,27.93
1659710880,"disk7",21661491.5,29.41
1659710895,"disk7",26807987.28,29.29
1659710910,"disk7",24918413.21,27.23
1659710925,"disk7",16407632.71,29.55
1659710940,"disk7",20696017.24,28.69
1659710955,"disk7",19645395.26,30.03
1659710970,"disk7",21135975.99,27.07
1659710985,"disk7",15917923.49,30.2
1659711000,"disk7",20088435.98,30.84
1659711015,"disk7",28527937.22,30.01
1659711030,"disk7",22329409.8,30.56
1659711045,"disk7",18287392.95,36.31
1659711060,"disk7",38279209.72,27.62
1659711075,"disk7",13218301.6,32.88
1659711090,"disk7",25471104.63,32.49
1659711105,"disk7",28827295.32,29.58
1659711120,"disk7",18667693.62,29.04
1659711135,"disk7",18235101.4,31.97
1659711150,"disk7",31741631.04,31.48
1659711165,"disk7",29033636.34,30
1659711180,"disk7",19166309.27,27.18
1659711195,"disk7",13237147.11,28.44
1659711210,"disk7",19077573.15,31.13
1659711225,"disk7",30592166.24,31.31
1659711240,"disk7",25400764.97,28.75
1659711255,"disk7",17835401.28,31.9
1659711270,"disk7",22085556.79,32.21
1659711285,"disk7",16885335.23,35.09
1659711300,"disk7",28233840.32,32.33
1659711315,"disk7",30568810.46,32.56
1659711330,"disk7",29918067,29.55
1659711345,"disk7",NA,30.8
1659711360,"disk7",19221797.72,30.61
1659711375,"disk7",25222114.23,30.96
1659711390,"disk7",25042989.16,29.47
1659711405,"disk7",27419389.99,26.59
1659711420,"disk7",24069876.56,27.65
1659711435,"disk7",25337584.52,31.33
1659711450,"disk7",26729137.41,27.48
1659711465,"disk7",36220263.95,30.59
1659711480,"disk7",15984244.48,27.41
1659711495,"disk7",32434329.89,30.74
1659711510,"disk7",14089591.56,28.93
1659711525,"disk7",32019984.11,26.79
1659711540,"disk7",23299774.02,30.36
1659711555,"disk7",12049357.16,31.23
1659711570,"disk7",21012421.42,30.8
1659711585,"disk7",27839288.25,28.27
1659711600,"disk7",24348862.03,30.23
1659711615,"disk7",17450390.09,30.74
1659711630,"disk7",27738744.88,27.47
1659711645,"disk7",22052147.82,26.07
1659711660,"disk7",15404565.7,29.84
1659711675,"disk7",14358389.05,29.59
1659711690,"disk7",30456478.5,31.02
1659711705,"disk7",NA,31.07
1659711720,"disk7",13428938.74,35.28
1659711735,"disk7",27541480.92,24.5
1659711750,"disk7",30245498.53,31.22
1659711765,"disk7",24851464.11,32.18
1659711780,"disk7",31210179.63,30.19
1659711795,"disk7",29849502.76,28.73
1659711810,"disk7",36415980.75,29.36
1659711825,"disk7",26278076.61,27.35
1659711840,"disk7",19233828.68,21.85
1659711855,"disk7",23087422.97,26.46
1659711870,"disk7",28883309.54,30.61
1659711885,"disk7",23038637.7,29.3
1659711900,"disk7",23190301.27,28.06
1659711915,"disk7",38629995.7,25.54
1659711930,"disk7",25327196.6,34.14
1659711945,"disk7",12750852.4,31.79
1659711960,"disk7",40386883.59,31.26
1659711975,"disk7",38058476.01,29.98
1659711990,"disk7",27764766.32,28.15
1659712005,"disk7",29399423.12,29.18
1659712020,"disk7",17993605.66,27.41
1659712035,"disk7",34387913.91,30.32
1659712050,"disk7",27314160.28,30.35
1659712065,"disk7",34345488.38,27.64
1659712080,"disk7",17495033.87,28.8
1659712095,"disk7",22546594.21,27.29
1659712110,"disk7",32361763.22,29.98
1659712125,"disk7",18501565.64,28.9
1659712140,"disk7",17443915.06,30.29
1659712155,"disk7",25217450.68,32.85
1659712170,"disk7",33180182.07,30.06
1659712185,"disk7",24823861.1,29.22
1659712200,"disk7",23183710.99,31.43
1659712215,"disk7",30656105.31,29.22
1659712230,"disk7",24284830.9,28.26
1659712245,"disk7",39274799.11,25.77
1659712260,"disk7",39694906.03,25.38
1659712275,"disk7",27558482.12,26.11
1659712290,"disk7",26819377.66,22.5
1659712305,"disk7",25129314.29,25.12
1659712320,"disk7",15594623.07,26.44
1659712335,"disk7",21494759.35,29.78
1659712350,"disk7",23039620.63,31.09
1659712365,"disk7",21911975.95,30.94
1659712380,"disk7",23243112.99,31.09
1659712395,"disk7",35937903.72,32.92
1659712410,"disk7",35135305.19,30.52
1659712425,"disk7",32286711.66,25.93
1659712440,"disk7",21098697.05,29.71
1659712455,"disk7",24747351.08,29.31
1659712470,"disk7",31951212.44,27.13
1659712485,"disk7",21371603.68,28.84
1659712500,"disk7",14946202.56,30.22
1659712515,"disk7",29844617.59,27.93
1659712530,"disk7",22375864.42,NA
1659712545,"disk7",NA,22.47
1659712560,"disk7",30147267.17,26.06
1659712575,"disk7",14152691.17,29.05
1659712590,"disk7",13913367.68,28.37
1659712605,"disk7",19885434.47,26.6
1659712620,"disk7",24330176.03,31.98
1659712635,"disk7",18585037.83,31.11
1659712650,"disk7",35173060.88,34.17
1659712665,"disk7",29195824.7,31.59
1659712680,"disk7",43402151.57,29.86
1659712710,"disk7",33701648.54,33.08
1659712725,"disk7",19555197.95,30.38
1659712740,"disk7",21233709.53,26.07
1659712755,"disk7",27112995.76,30.9
1659712770,"disk7",15720419.48,31.13
1659712785,"disk7",22590253.68,32.55
1659712800,"disk7",20427500.43,34.72
1659712815,"disk7",17872700.97,38.01
1659712830,"disk7",29617295.91,33.7
1659712845,"disk7",30403839.19,28.83
1659712860,"disk7",15418261.71,32.61
1659712875,"disk7",31034472.85,32.31
1659712890,"disk7",24308228.03,31.42
1659712905,"disk7",21210426.25,35.55
1659712920,"disk7",28222321.05,34.5
1659712935,"disk7",35239066.65,32.32
1659712950,"disk7",25153060.2,34.63
1659712965,"disk7",39839839.5,32.52
1659712980,"disk7",17196715.83,27.93
1659712995,"disk7",16967321.7,33.25
1659713010,"disk7",24780213.08,34.52
1659713025,"disk7",55459933.13,30.73
1659713040,"disk7",29146960.81,28.06
1659713055,"disk7",31040138.82,30.66
1659713070,"disk7",20749892.25,32.46
1659713085,"disk7",27940183.83,30.04
1659713100,"disk7",15069956.45,27.98
1659713115,"disk7",28939179.58,28.38
1659713130,"disk7",20676283.85,NA
1659713145,"disk7",29219002.11,NA
1659713160,"disk7",28127805.09,29.46
1659713175,"disk7",45816542.56,25.99
1659713190,"disk7",31854933.61,30.89
1659713205,"disk7",36044974.73,32.96
1659713220,"disk7",31056987.97,26.95
1659713235,"disk7",31240467.19,32.55
1659713250,"disk7",51654518.44,32.17
1659713265,"disk7",21142926.6,26.08
1659713280,"disk7",22331594.36,24.92
1659713295,"disk7",35257179.15,27.44
1659713310,"disk7",25465547.11,28.29
1659713325,"disk7",18041823.18,33.92
1659713340,"disk7",29708152.54,24.03
1659713355,"disk7",21288242.52,27.75
1659713370,"disk7",18670087.01,27.76
1659713385,"disk7",20210060.43,23.91
1659713400,"disk7",29239164.31,28.72
1659713415,"disk7",35950782.17,26.74
1659713430,"disk7",25088300.66,29.83
1659713445,"disk7",NA,26.37
1659713460,"disk7",30075308.62,26.83
1659713475,"disk7",29585491.6,31.73
1659713490,"disk7",26336509.5,33.62
1659713505,"disk7",21193804.45,23.43
1659713520,"disk7",38197416.32,28.1
1659713535,"disk7",19191926.01,29.56
1659713550,"disk7",25120276.63,31.19
1659713565,"disk7",24137393.95,28.46
1659713580,"disk7",22458188.99,31.77
1659713595,"disk7",25953452.38,32.34
1659713610,"disk7",31068998.86,28.51
1659713625,"disk7",24443735.39,29.11
1659713640,"disk7",20613704.95,29.31
1659713655,"disk7",30544533.66,28.78
1659713670,"disk7",20728804.82,34.95
1659713685,"disk7",23320125.78,37.2
1659713700,"disk7",27269749.8,33.18
1659713715,"disk7",32672428.75,35.39
1659713730,"disk7",29035354.03,35.88
1659713745,"disk7",20827104.46,35.12
1659713760,"disk7",22827584.86,35.71
1659713775,"disk7",32343219.01,37.97
1659713790,"disk7",23095136.73,36.88
1659713805,"disk7",23160126.26,36.88
1659713820,"disk7",34466647.49,38.44
1659713835,"disk7",28609349.04,37.51
1659713850,"disk7",21017941.51,33.49
1659713865,"disk7",22689368.69,34.14
1659713880,"disk7",27155170.51,33.84
1659713895,"disk7",31139830.98,34.77
1659713910,"disk7",36953625.93,30.93
1659713925,"disk7",18750263.34,36.19
1659713940,"disk7",28383898.45,36.27
1659713955,"disk7",17682264.47,39.57
1659713970,"disk7",22092375.12,38.57
1659713985,"disk7",29927419.9,41.14
1659714000,"disk7",35718184.53,37.84
1659714015,"disk7",36585511.8,34.84
1659714030,"disk7",21544334.74,34.7
1659714045,"disk7",NA,34.45
1659714060,"disk7",27054947.28,34.89
1659714075,"disk7",40010817.62,33.73
1659714090,"disk7",15397325.28,30
1659714105,"disk7",16504643.62,33.71
1659714120,"disk7",29781655.03,31.99
1659714135,"disk7",26700807.24,33.5
1659714150,"disk7",35368302.3,30.05
1659714165,"disk7",20122623.85,33.34
1659714180,"disk7",21987267.27,33.24
1659714195,"disk7",17093539.59,34.06
1659714210,"disk7",24752587.57,28.07
1659714225,"disk7",32301454.6,31.8
1659714240,"disk7",28544875.91,34.53
1659714255,"disk7",25183228.28,36.03
1659714270,"disk7",28370695.06,39.61
1659714285,"disk7",24108148.21,36.18
1659714300,"disk7",16848256.92,31.1
1659714315,"disk7",44348894.91,33.74
1659714330,"disk7",31198400.09,31.39
1659714345,"disk7",NA,34.59
1659714360,"disk7",34606314.4,32.3
1659714375,"disk7",32416368.54,32.9
1659714390,"disk7",34741977.63,30.59
1659714405,"disk7",23199925.82,35.14
1659714420,"disk7",23487208.38,31.82
1659714435,"disk7",28032906.38,33.55
1659714450,"disk7",28587123.8,31.64
1659714465,"disk7",24644535.91,35.75
1659714480,"disk7",32986243.09,33.38
1659714495,"disk7",29882571.04,34.96
1659714510,"disk7",28778044.34,28.98
1659714525,"disk7",23164289.8,29.74
1659714540,"disk7",43091526.08,33.27
1659714555,"disk7",24570761.95,35.47
1659714570,"disk7",22453055.66,30.44
1659714585,"disk7",19723318.48,31.65
1659714600,"disk7",37618457.22,35.57
1659714615,"disk7",28535099.07,30.34
1659714630,"disk7",30567183.62,30.79
1659714645,"disk7",21081096.33,33.53
1659714660,"disk7",44025343.38,29.9
1659714675,"disk7",37249200.89,28.85
1659714690,"disk7",25709330.2,32.66
1659714705,"disk7",37626391.41,33.58
1659714720,"disk7",20860600.36,32.76
1659714735,"disk7",30988619.78,29.81
1659714750,"disk7",35066874.31,30.73
1659714765,"disk7",45411114.3,29.64
1659714780,"disk7",41735208.09,29.89
1659714795,"disk7",38360829.01,30.15
1659714810,"disk7",34357543.87,23.14
1659714825,"disk7",33797461.09,32.38
1659714840,"disk7",31853278.3,31.84
1659714855,"disk7",31235766.85,28.94
1659714870,"disk7",35308688.91,31.43
1659714885,"disk7",46906826.81,28.68
1659714900,"disk7",34464679.14,30
1659714915,"disk7",31350941.37,31.27
1659714930,"disk7",30698002.71,32.9
1659714945,"disk7",30674036,27.83
1659714960,"disk7",26008964.11,35.22
1659714975,"disk7",31252098.49,29.51
1659714990,"disk7",60798641.27,35.97
1659715005,"disk7",33094697.36,36.02
1659715020,"disk7",27777941.79,36.87
1659715035,"disk7",27825632.01,33.85
1659715050,"disk7",32818444.5,32.05
1659715065,"disk7",36148507.66,31.19
1659715080,"disk7",32579535.32,30.48
1659715095,"disk7",28621034.62,27.94
1659715110,"disk7",32204832.26,31.14
1659715125,"disk7",24478033.44,30.26
1659715140,"disk7",24563663.06,30.2
1659715155,"disk7",26104628.15,32.84
1659715170,"disk7",24544142.7,NA
1659715185,"disk7",25536502.77,NA
1659715200,"disk7",26173668.79,30.33
1659704415,"disk8",26137044.85,30.18
1659704430,"disk8",27203106.14,30.29
1659704445,"disk8",21418281.7,26.74
1659704460,"disk8",37832898.27,29.68
1659704475,"disk8",32160635.97,32.68
1659704490,"disk8",30376148.8,34.88
1659704505,"disk8",33400998,34.76
1659704520,"disk8",40291212.17,33.07
1659704535,"disk8",30667309.6,29.66
1659704550,"disk8",29508240.35,29.88
1659704565,"disk8",24489010.52,35.71
1659704580,"disk8",23266748.88,32.66
1659704595,"disk8",21811159.28,30.33
1659704610,"disk8",30847447.34,32.63
1659704625,"disk8",36808058.17,32.27
1659704640,"disk8",32782086.19,27.15
1659704655,"disk8",27471798.72,31.95
1659704670,"disk8",29291749.64,29.5
1659704685,"disk8",21731995.56,32.94
1659704700,"disk8",21504991.09,33.26
1659704715,"disk8",26862269.7,33.3
1659704730,"disk8",24380809.01,31.49
1659704745,"disk8",28199117.4,32.33
1659704760,"disk8",20559231.03,34.02
1659704775,"disk8",15210096.21,29.48
1659704790,"disk8",22644316.86,31.07
1659704805,"disk8",22267537.26,28.87
1659704820,"disk8",36112085.98,27.11
1659704835,"disk8",23448546.72,26.92
1659704850,"disk8",29259785.2,29.05
1659704865,"disk8",25420820.09,31.67
1659704880,"disk8",30212447.77,32.43
1659704895,"disk8",18961284.8,29.12
1659704910,"disk8",30005515.05,29.14
1659704925,"disk8",15907199.56,21.29
1659704940,"disk8",32225522.65,26.37
1659704955,"disk8",44226549.63,33.67
1659704970,"disk8",43948033.5,33.34
1659704985,"disk8",21028944.19,31.63
1659705000,"disk8",22333693.24,29.3
1659705015,"disk8",25941995.02,27.65
1659705030,"disk8",33805030.08,29.13
1659705045,"disk8",21158978.59,26.69
1659705060,"disk8",16231408.44,30.65
1659705075,"disk8",34533198.39,31.47
1659705090,"disk8",17523520.84,31.84
1659705105,"disk8",29482726.73,33.05
1659705120,"disk8",34737163.5,34.66
1659705135,"disk8",37035195.88,32.96
1659705150,"disk8",25739647.75,32.03
1659705165,"disk8",22183792.48,32.52
1659705180,"disk8",34808506.53,26.88
1659705195,"disk8",25552729.26,25.98
1659705210,"disk8",25172622.29,28.56
1659705225,"disk8",29876656.95,27.66
1659705240,"disk8",15926425.85,28.4
1659705255,"disk8",25127552.05,31.02
1659705270,"disk8",24272414.27,33.32
1659705285,"disk8",29582326.97,31.51
1659705300,"disk8",22106312.52,30.55
1659705315,"disk8",29521712.18,29.93
1659705330,"disk8",15544273.13,31.59
1659705345,"disk8",NA,NA
1659705360,"disk8",28672745.22,31.33
1659705375,"disk8",27741623.05,30.34
1659705390,"disk8",14847459.36,26.2
1659705405,"disk8",17709970.61,20.65
1659705420,"disk8",29138092.93,26.31
1659705435,"disk8",36603251.62,32.93
1659705450,"disk8",23861525.65,32.58
1659705465,"disk8",25417155.11,32.46
1659705480,"disk8",20868029.98,32.07
1659705495,"disk8",16923563.24,29.31
1659705510,"disk8",19096298.85,26.87
1659705525,"disk8",27357566.39,28.87
1659705540,"disk8",14846980.15,28.9
1659705555,"disk8",28356116.19,20.32
1659705570,"disk8",25278792.35,25.63
1659705585,"disk8",33507709.6,29.61
1659705600,"disk8",21183141.64,32.9
1659705615,"disk8",30075542.17,32.25
1659705630,"disk8",20403870.27,31.43
1659705645,"disk8",20432995.53,29.63
1659705660,"disk8",22856663.53,30.93
1659705675,"disk8",20780827.44,32.45
1659705690,"disk8",18161839.3,31.29
1659705705,"disk8",15230564.23,31.86
1659705720,"disk8",24546653.4,27.11
1659705735,"disk8",18447355.87,25.91
1659705750,"disk8",22099898.79,25.74
1659705765,"disk8",22869447.2,27.44
1659705780,"disk8",22755543.97,31.43
1659705795,"disk8",30616344.98,32.88
1659705810,"disk8",16557840.63,31.1
1659705825,"disk8",23549762.67,28.16
1659705840,"disk8",31127650.99,30.83
1659705855,"disk8",33134605.66,33.47
1659705870,"disk8",31969491.25,33.8
1659705885,"disk8",12097534.47,35.44
1659705900,"disk8",26167351.7,27.12
1659705915,"disk8",10778859.77,31.33
1659705930,"disk8",26378567.93,27.49
1659705945,"disk8",28703894.11,28.77
1659705960,"disk8",30858968.65,28.16
1659705975,"disk8",33571406.74,30.69
1659705990,"disk8",42871447.68,36.44
1659706005,"disk8",17918096.86,28.56
1659706020,"disk8",24341432.28,27.8
1659706035,"disk8",27542598.24,32.22
1659706050,"disk8",15422629.2,28.45
