"ts","disk_id","throughput","latency"
1659883005,"disk7",25053434.82,29.44
1659883020,"disk7",14499597.54,26.34
1659883035,"disk7",9718338.97,30.83
1659883050,"disk7",36922568.4,30.51
1659883065,"disk7",26105077.2,32.2
1659883080,"disk7",29171458.99,31.41
1659883095,"disk7",23686429.11,34.29
1659883110,"disk7",30120022.49,30.86
1659883125,"disk7",25567358.31,33.48
1659883140,"disk7",20580548.44,35.56
1659883155,"disk7",39415904.79,30.37
1659883170,"disk7",22924594.39,31.89
1659883185,"disk7",21871369.45,34.06
1659883200,"disk7",30196424.56,29.94
1659883215,"disk7",14139876.58,30.59
1659883230,"disk7",19851292.63,36.35
1659883245,"disk7",26480152.02,33.17
1659883260,"disk7",19138228.06,30.86
1659883275,"disk7",21217727.74,28.7
1659883290,"disk7",18875536.48,30.54
1659883305,"disk7",28205002.24,31.44
1659883320,"disk7",26291946.58,29.19
1659883335,"disk7",24389990.6,30.86
1659883350,"disk7",28278561.63,27.23
1659883365,"disk7",14225408.23,26.52
1659883380,"disk7",23059976.67,26.47
1659883395,"disk7",17975560.94,25.7
1659883410,"disk7",17601788.58,27.04
1659883425,"disk7",20553567.38,28.23
1659883440,"disk7",25564076.98,27.4
1659883455,"disk7",25715826.11,27.59
1659883470,"disk7",20737503.64,27.82
1659883485,"disk7",19382984.41,26.64
1659883500,"disk7",20052410.18,25.75
1659883515,"disk7",19810445.9,28.38
1659883530,"disk7",30484940.52,26.67
1659883545,"disk7",20982140.4,28.7
1659883560,"disk7",20270986.48,28.97
1659883575,"disk7",29580624.7,30.32
1659883590,"disk7",29915357.57,29.69
1659883605,"disk7",21811433.14,29.98
1659883620,"disk7",29092655.86,26.84
1659883635,"disk7",25772998.38,27.28
1659883650,"disk7",32693705.46,25.77
1659883665,"disk7",16518185.91,25.8
1659883680,"disk7",13733216.07,29.96
1659883695,"disk7",29288816.69,27.76
1659883710,"disk7",23376512.29,22.37
1659883725,"disk7",12580649.72,26.39
1659883740,"disk7",18168319.95,27.86
1659883755,"disk7",31769075.5,30.37
1659883770,"disk7",34006366.65,21.81
1659883785,"disk7",9601804.87,25.68
1659883800,"disk7",17433549.28,29.12
1659883815,"disk7",20782803.78,21.87
1659883830,"disk7",10390575.25,28.77
1659883845,"disk7",NA,25.29
1659883860,"disk7",15394987.15,23.2
1659883875,"disk7",13261714.78,31.09
1659883890,"disk7",30724147.58,26.43
1659883905,"disk7",20246041.44,27
1659883920,"disk7",23419338.86,26.49
1659883935,"disk7",20521825.8,27.4
1659883950,"disk7",23181470.5,27.72
1659883965,"disk7",28867438.91,24.38
1659883980,"disk7",16929183.6,26.68
1659883995,"disk7",20581652.21,26.4
1659884010,"disk7",18463496.84,25.9
1659884025,"disk7",18555270.6,26.8
1659884040,"disk7",22770858.37,25.84
1659884055,"disk7",25020183.3,25.36
1659884070,"disk7",18298591.68,27.74
1659884085,"disk7",23546156.93,29.39
1659884100,"disk7",22430074.93,27.86
1659884115,"disk7",16039367.82,26.35
1659884130,"disk7",20235049.82,26.42
1659884145,"disk7",16729446.6,30.3
1659884160,"disk7",26851219.3,24.82
1659884175,"disk7",13329351.56,29.06
1659884190,"disk7",21087482.09,28.33
1659884205,"disk7",20294168.38,28
1659884220,"disk7",20768962.02,27.17
1659884235,"disk7",17378310.45,27.95
1659884250,"disk7",17367402.65,26.21
1659884265,"disk7",12915640.49,27.66
1659884280,"disk7",20121960.44,25.28
1659884295,"disk7",22268673.99,23.17
1659884310,"disk7",15841835.94,24.96
1659884325,"disk7",16498241.41,25.26
1659884340,"disk7",12163408.86,27.22
1659884355,"disk7",20506442.82,25.21
1659884370,"disk7",12224032.78,26.98
1659884385,"disk7",11733524.41,32.9
1659884400,"disk7",19451905.38,33.45
1659884415,"disk7",19524287.93,26.47
1659884430,"disk7",11348100.43,27.14
1659884445,"disk7",15943687.17,33.09
1659884460,"disk7",50279610.68,29.75
1659884475,"disk7",37242012.8,29.59
1659884490,"disk7",14890748.44,29.15
1659884505,"disk7",27495613.27,25.7
1659884520,"disk7",14305854.16,27.84
1659884535,"disk7",25952306.28,27.54
1659884550,"disk7",20608936.31,28.28
1659884565,"disk7",24386111.77,29.69
1659884580,"disk7",23180755.87,29.82
1659884595,"disk7",33318544.25,29.69
1659884610,"disk7",32792754.75,28.96
1659884625,"disk7",27584963.62,29.4
1659884640,"disk7",21978483.99,28.17
1659884655,"disk7",21881344.77,28.06
1659884670,"disk7",25283325.3,29.58
1659884685,"disk7",32842628.39,30.29
1659884700,"disk7",24364463.44,32.22
1659884715,"disk7",26618321.84,31.62
1659884730,"disk7",29152735.93,32.51
1659884745,"disk7",NA,29.84
1659884760,"disk7",NA,29.49
1659884775,"disk7",16490818.01,32.83
1659884790,"disk7",23331546.05,30.5
1659884805,"disk7",23875958.01,27.45
1659884820,"disk7",22087065.8,26.63
1659884835,"disk7",17394408.11,29.6
1659884850,"disk7",17453312.27,33.19
1659884865,"disk7",22053940.97,29.24
1659884880,"disk7",26303964.63,25.72
1659884895,"disk7",21753057.76,28.55
1659884910,"disk7",13050884.88,30.06
1659884925,"disk7",18240678.79,27.76
1659884940,"disk7",17905453.19,31.07
1659884955,"disk7",17560180.74,26.68
1659884970,"disk7",20535227.78,29.65
1659884985,"disk7",12512117.56,27.55
1659885000,"disk7",23717321.25,25.44
1659885015,"disk7",21483445.17,29.69
1659885030,"disk7",14121666.56,28.59
1659885045,"disk7",23863811.11,28.29
1659885060,"disk7",16790964.7,29.17
1659885075,"disk7",25588494.87,28.16
1659885090,"disk7",28911883.74,28.14
1659885105,"disk7",15939688.56,30.38
1659885120,"disk7",18529203.86,29.66
1659885135,"disk7",26484169.53,32.22
1659885150,"disk7",17694089.7,31.33
1659885165,"disk7",23733678.64,30.31
1659885180,"disk7",13462814.29,29.94
1659885195,"disk7",19757185.09,30.75
1659885210,"disk7",18499578.93,30.27
1659885225,"disk7",19529056.23,30.32
1659885240,"disk7",24462073.4,28.15
1659885255,"disk7",21804195.94,30.78
1659885270,"disk7",16550158.54,30.54
1659885285,"disk7",25907879.46,29.61
1659885300,"disk7",15564536.37,30.4
1659885315,"disk7",18389533.59,31.45
1659885330,"disk7",19933356.39,33.82
1659885345,"disk7",19130399.48,34.93
1659885360,"disk7",17657634.41,32.91
1659885375,"disk7",34894266.3,33.12
1659885390,"disk7",9653691.89,32.18
1659885405,"disk7",21557149.83,32.25
1659885420,"disk7",27403491.74,31.51
1659885435,"disk7",17422427.27,32.44
1659885450,"disk7",18152403.84,35.69
1659885465,"disk7",17786395.03,36.6
1659885480,"disk7",24713594.16,33.83
1659885495,"disk7",15446506.53,34.13
1659885510,"disk7",27864600.64,34.81
1659885525,"disk7",18310659.66,34.12
1659885540,"disk7",18656558.5,35.45
1659885555,"disk7",20484928.03,36.59
1659885570,"disk7",28675306.49,35.72
1659885585,"disk7",24141562.52,32.81
1659885600,"disk7",28294134.89,32.81
1659885615,"disk7",21464657.44,33.54
1659885630,"disk7",14954462.78,34.62
1659885645,"disk7",14180915.48,33.6
1659885660,"disk7",NA,34.37
1659885675,"disk7",15685236.3,32.67
1659885690,"disk7",25144720.93,30.03
1659885705,"disk7",28611503.16,30.77
1659885720,"disk7",14636555.63,31.41
1659885735,"disk7",26830453.38,29.5
1659885750,"disk7",27926351.1,29.36
1659885765,"disk7",21120056.27,26.32
1659885780,"disk7",20817256.97,28.03
1659885795,"disk7",12211279.34,31.63
1659885810,"disk7",16256450.76,31
1659885825,"disk7",36379370.02,27.65
1659885840,"disk7",18195863.58,31.44
1659885855,"disk7",11760324.79,30.71
1659885870,"disk7",20649460.35,30.75
1659885885,"disk7",29381182.6,29.52
1659885915,"disk7",29718887.24,NA
1659885930,"disk7",23777215.76,NA
1659885945,"disk7",16061008.79,32.49
1659885960,"disk7",24534710.13,30.22
1659885975,"disk7",24805543.44,31.08
1659885990,"disk7",22275114.56,30.16
1659886005,"disk7",16849954.77,30.38
1659886020,"disk7",20863543.2,30.72
1659886035,"disk7",22037170.13,31.41
1659886050,"disk7",39782690.63,31.92
1659886065,"disk7",18369805.48,31.04
1659886080,"disk7",20589614.49,31.78
1659886095,"disk7",27835392.46,33.44
1659886110,"disk7",27218826,32.51
1659886125,"disk7",20019017.71,30.68
1659886140,"disk7",18808908,31.14
1659886155,"disk7",21534468.21,30.14
1659886170,"disk7",19025922.25,30.11
1659886185,"disk7",26618951.44,30.66
1659886200,"disk7",33377509.14,32
1659886215,"disk7",19207836.63,29.61
1659886230,"disk7",18423287.55,28.89
1659886245,"disk7",22447885.05,30.3
1659886260,"disk7",NA,24.66
1659886275,"disk7",28684266.25,28.57
1659886290,"disk7",28575902.76,25.25
1659886305,"disk7",24125183.38,25.36
1659886320,"disk7",16961578.88,30.93
1659886335,"disk7",36597238.22,33.9
1659886350,"disk7",36783438.68,27.72
1659886365,"disk7",26769977.18,26.47
1659886380,"disk7",20736845.17,26.53
1659886395,"disk7",9825826.39,19.62
1659886410,"disk7",15199413.9,21.79
1659886425,"disk7",31096123.54,25.48
1659886440,"disk7",19156633.17,30.38
1659886455,"disk7",13376669.65,28.45
1659886470,"disk7",11428467.16,33.45
1659886485,"disk7",22928417.46,32.85
1659886500,"disk7",20536876.48,26.91
1659886515,"disk7",15688013.79,21.88
1659886530,"disk7",9585435.62,19.14
1659886545,"disk7",NA,26.23
1659886560,"disk7",24966981.8,25
1659886575,"disk7",27125714.66,30.78
1659886590,"disk7",29078383.94,32.37
1659886605,"disk7",34948253.3,32.51
1659886620,"disk7",8843363.44,30.21
1659886635,"disk7",17878880.03,28.69
1659886650,"disk7",38548051.97,28.48
1659886665,"disk7",18625851.84,26.92
1659886680,"disk7",18362505.25,21.2
1659886695,"disk7",21815476.87,21.4
1659886710,"disk7",25991768.68,30.69
1659886725,"disk7",26732812.28,31.25
1659886740,"disk7",21824643.88,30.6
1659886755,"disk7",18654751.3,28.89
1659886770,"disk7",28738330.93,29.71
1659886785,"disk7",13998498.12,28.5
1659886800,"disk7",20528193.82,19.48
1659886815,"disk7",16684638.66,21.67
1659886830,"disk7",29477931.9,30.15
1659886845,"disk7",26673856.14,26.87
1659886860,"disk7",17557031.04,22.32
1659886875,"disk7",27206983.05,27.56
1659886890,"disk7",14119818.42,29.86
1659886905,"disk7",18124127.59,34.19
1659886920,"disk7",20768959.42,30.55
1659886935,"disk7",18882493.36,22.76
1659886950,"disk7",25072762.05,24.92
1659886965,"disk7",24622866.17,33.39
1659886980,"disk7",24721772.05,27.48
1659886995,"disk7",32521173.57,27.44
1659887010,"disk7",20811871.66,24.71
1659887025,"disk7",27429023.62,29.84
1659887040,"disk7",23478408.25,33.65
1659887055,"disk7",20158990.92,32.66
1659887070,"disk7",19863865.7,22.23
1659887085,"disk7",19378233.99,21.06
1659887100,"disk7",29076940.66,32.03
1659887115,"disk7",17978957.08,28.79
1659887130,"disk7",12861830.94,28.9
1659887145,"disk7",22365272.07,32.92
1659887160,"disk7",11444599.64,31.47
1659887175,"disk7",38740347.86,26.43
1659887190,"disk7",33781628.8,27.18
1659887205,"disk7",32914787.13,32.69
1659887220,"disk7",20592841.91,21.45
1659887235,"disk7",25448701.99,24.43
1659887250,"disk7",26250649.78,30.05
1659887265,"disk7",24119534.1,25.35
1659887280,"disk7",30043774.03,26.63
1659887295,"disk7",15334845.21,29.12
1659887310,"disk7",18939063.17,28.58
1659887355,"disk7",15682015.38,27.39
1659887370,"disk7",35637032.24,32.65
1659887385,"disk7",32736744.11,34.68
1659887400,"disk7",26616096.32,33
1659887415,"disk7",21553693.48,29.31
1659887430,"disk7",23757431.91,30.72
1659887445,"disk7",23472203.44,31.88
1659887460,"disk7",43661665.73,33.22
1659887475,"disk7",33566514.05,29.49
1659887490,"disk7",15487117.87,30.08
1659887505,"disk7",13532763.3,30.56
1659887535,"disk7",31548449.84,31.38
1659887550,"disk7",14255021.79,29.79
1659887565,"disk7",28195162.88,31.26
1659887580,"disk7",22690390.14,32.17
1659887595,"disk7",35899198.11,30.97
1659887610,"disk7",32780031.75,31.99
1659887625,"disk7",26744536.2,31.12
1659887640,"disk7",16617490.1,29.33
1659887655,"disk7",30236347.86,31.09
1659887670,"disk7",29280375.52,36.26
1659887685,"disk7",28518210.76,30.32
1659887700,"disk7",28360501.07,35.11
1659887715,"disk7",18234154.9,25.17
1659887730,"disk7",22773956.97,28.1
1659887745,"disk7",NA,26.15
1659887760,"disk7",20830085.05,30.76
1659887775,"disk7",26686383.48,26.73
1659887790,"disk7",10764484.96,21.93
1659887805,"disk7",25610251.37,29.47
1659887820,"disk7",30920846.68,30.41
1659887835,"disk7",31806523.5,29.76
1659887850,"disk7",26517913.21,30.18
1659887865,"disk7",22245383.61,28.62
1659887880,"disk7",12756396.72,25.57
1659887895,"disk7",33946475.54,24.63
1659887910,"disk7",15814075.36,26.58
1659887925,"disk7",19586764.97,28.66
1659887940,"disk7",22147266.24,28.45
1659887955,"disk7",21482187.41,25
1659887970,"disk7",23117669.53,24.95
1659887985,"disk7",27526102.99,35.12
1659888000,"disk7",20462316.5,33.25
1659877215,"disk8",14913106.81,30.12
1659877230,"disk8",15106104.91,26.99
1659877245,"disk8",26667819.03,32.1
1659877260,"disk8",20263010.79,34.02
1659877275,"disk8",29902494.74,34.63
1659877290,"disk8",37277896.58,33.52
1659877305,"disk8",27442343.77,32.65
1659877320,"disk8",19421181.8,36.97
1659877335,"disk8",14610938.8,30.88
1659877350,"disk8",20249772.98,31.61
1659877365,"disk8",16013118.38,31.95
1659877380,"disk8",40988303.01,34.75
1659877395,"disk8",24381081.67,30.95
1659877410,"disk8",23061614.84,30.91
1659877425,"disk8",16886967.61,30.95
1659877440,"disk8",15518100.18,31.51
1659877455,"disk8",19869759.66,31.89
1659877470,"disk8",23859127.66,32.75
1659877485,"disk8",25569272.61,30.96
1659877500,"disk8",18325563.16,31.86
1659877515,"disk8",20825506.55,31.35
1659877530,"disk8",14528572.11,28.82
1659877545,"disk8",24648501.47,31.47
1659877560,"disk8",23189697.38,32.93
1659877575,"disk8",24834087.34,31.82
1659877590,"disk8",36221225.06,32.91
1659877605,"disk8",16813681.76,31.76
1659877620,"disk8",20128029.14,32.6
1659877635,"disk8",27110586.87,30.35
1659877650,"disk8",16627278.37,28.91
1659877665,"disk8",21688808.26,34.86
1659877680,"disk8",27063583.27,33.29
1659877695,"disk8",16622123.57,30.41
1659877710,"disk8",19288910.87,29.99
1659877725,"disk8",7951615.09,25.56
1659877740,"disk8",21604281.94,29.47
1659877755,"disk8",27369266.78,30.36
1659877770,"disk8",18028018.23,28.95
1659877785,"disk8",22128624.59,33.16
1659877800,"disk8",19787296.45,31.29
1659877815,"disk8",20579048.72,33.83
1659877830,"disk8",35255935.21,34.38
1659877845,"disk8",17607801.15,34.46
1659877860,"disk8",31373987.55,36.45
1659877875,"disk8",23565084.33,32.84
1659877890,"disk8",27648741.89,36.72
1659877905,"disk8",24987142.84,33.28
1659877920,"disk8",21561040.52,33.63
1659877935,"disk8",25901995.84,31.96
1659877950,"disk8",16510185.23,26.55
1659877965,"disk8",16440153.95,33.75
1659877980,"disk8",23400215.01,35.75
1659877995,"disk8",21702471.77,32.28
1659878010,"disk8",27249003.37,29.53
1659878025,"disk8",28503845.25,32.16
1659878040,"disk8",34767265.24,31.38
1659878055,"disk8",28499415.69,26.52
1659878070,"disk8",15818121.53,25.49
1659878085,"disk8",25217060.79,34.34
1659878100,"disk8",29236065.21,34.5
1659878115,"disk8",22027096.93,30.97
1659878130,"disk8",30905309.64,24.73
1659878145,"disk8",18964304.28,33.74
1659878160,"disk8",34970239.07,32.54
1659878175,"disk8",23880980.61,28.51
1659878190,"disk8",25491160.92,25.47
1659878205,"disk8",21328862.51,33.19
1659878220,"disk8",25704688.66,28.64
1659878235,"disk8",17167541.46,29.24
1659878250,"disk8",24680599.18,29.97
1659878265,"disk8",20399194.3,30.68
1659878280,"disk8",21657483.13,31.34
1659878295,"disk8",29446989.75,34.21
1659878310,"disk8",40326047.23,31.2
1659878325,"disk8",37772673.95,31.38
1659878340,"disk8",26728384.44,28.15
1659878355,"disk8",15013948.37,31.8
1659878370,"disk8",24933889.68,32.62
1659878385,"disk8",18132777.31,35.4
1659878400,"disk8",27236317.58,31.08
1659878415,"disk8",16876082.7,30.94
1659878430,"disk8",26889011.07,33.42
1659878445,"disk8",15495440.51,31.23
1659878460,"disk8",23763113.6,32.59
1659878475,"disk8",15229455.69,32.97
1659878490,"disk8",19134142.54,30.19
1659878505,"disk8",22630387.11,30.35
1659878520,"disk8",17013044.67,35.15
1659878535,"disk8",24114144.78,35.63
1659878550,"disk8",23077376.09,33.77
1659878565,"disk8",29714991.91,37.09
1659878580,"disk8",23463006.4,35.82
1659878595,"disk8",26059145.65,37.77
1659878610,"disk8",39293297.89,38.32
1659878625,"disk8",25412009.45,35.68
1659878640,"disk8",28526990.74,38.37
1659878655,"disk8",13941126.2,35.7
1659878670,"disk8",35640169.3,36.81
1659878685,"disk8",16468114.61,33.13
1659878700,"disk8",26901711.47,33.43
1659878715,"disk8",19608115.04,33.29
1659878730,"disk8",14142034.3,34.81
1659878745,"disk8",23320674.52,36.19
1659878760,"disk8",30933520.47,34.76
1659878775,"disk8",25948935.37,35.43
1659878790,"disk8",11061206.03,34.31
1659878805,"disk8",20034660.5,38.66
1659878820,"disk8",16931281.57,36.54
1659878835,"disk8",23821478.99,38.84
1659878850,"disk8",22419257.8,34.77
1659878865,"disk8",22419204.23,36.93
1659878880,"disk8",16819671.71,38.99
1659878895,"disk8",20462355.11,38.65
1659878910,"disk8",17174243.72,34.62
1659878925,"disk8",18280521.33,30.84
1659878940,"disk8",20149657.55,31.71
1659878955,"disk8",28264842.23,38.04
1659878970,"disk8",23354190,33.48
1659878985,"disk8",36280583.26,32.26
1659879000,"disk8",20275215.3,28.1
1659879015,"disk8",37186309.01,30.75
1659879030,"disk8",20443616.78,23.14
1659879045,"disk8",21116341.24,26.87
1659879060,"disk8",21488122.25,31.15
1659879075,"disk8",21137764.81,31.18
1659879090,"disk8",29731889.34,23.65
1659879105,"disk8",19744265.67,24.17
1659879120,"disk8",20123611.11,30.61
1659879135,"disk8",22637435.09,31.41
1659879150,"disk8",19618991.96,22.87
1659879165,"disk8",27522762.78,25.85
1659879180,"disk8",20854569.71,26.81
1659879195,"disk8",21639090.55,33.87
1659879210,"disk8",22704972.95,27.56
1659879225,"disk8",14331816.26,19.49
1659879240,"disk8",36114256.52,24.17
1659879255,"disk8",28942020.95,30.85
1659879270,"disk8",9890472.91,23.59
1659879285,"disk8",14865391.58,27.56
1659879300,"disk8",26070698.37,35.3
1659879315,"disk8",21666976.6,30.12
1659879330,"disk8",23612999.7,27.14
1659879345,"disk8",19374057.04,25.62
1659879360,"disk8",13780082.24,27.24
1659879375,"disk8",36173527.68,29.6
1659879390,"disk8",28649854.77,24.68
1659879405,"disk8",18917990.49,22.7
1659879420,"disk8",21245714.66,27.23
1659879435,"disk8",28219769.98,30.73
1659879450,"disk8",18903053.76,26.54
1659879465,"disk8",24365901.78,25.7
1659879480,"disk8",32125638.64,22.55
1659879495,"disk8",35994195.77,24.89
1659879510,"disk8",33019609.22,20.18
1659879525,"disk8",8610268.08,22.82
1659879540,"disk8",11732456.82,26.83
1659879555,"disk8",14310733.68,29.56
1659879570,"disk8",18478195.77,23.14
1659879585,"disk8",23993987.45,21.56
1659879600,"disk8",20189911.89,21.97
1659879615,"disk8",25249425.22,26.74
1659879630,"disk8",17993161.79,17.51
1659879645,"disk8",31517494.67,19.08
1659879660,"disk8",21325310.45,23.2
1659879675,"disk8",18919423.79,27.8
1659879690,"disk8",19808633.84,18.71
1659879705,"disk8",30070144.36,19.86
1659879720,"disk8",26142889.47,22.34
1659879735,"disk8",23115290.58,29.67
1659879750,"disk8",23927244.96,17.53
1659879765,"disk8",29454733.43,27.81
1659879780,"disk8",37134141.17,19.16
1659879795,"disk8",14083455.34,25.16
1659879810,"disk8",29386154.27,24.02
1659879825,"disk8",15113076.6,25.1
1659879840,"disk8",17601657.82,24.64
1659879855,"disk8",15503979.07,26.92
1659879870,"disk8",19974857.88,24
1659879885,"disk8",30474700.02,26.7
1659879900,"disk8",23744444.13,23.73
1659879915,"disk8",33699674.95,24.23
1659879930,"disk8",35960803.99,21.16
1659879945,"disk8",NA,NA
1659879960,"disk8",28352958.5,23.13
1659879975,"disk8",23333772.3,20.74
1659879990,"disk8",21256896.65,23.81
1659880005,"disk8",25761190.69,20.45
1659880020,"disk8",25030667.86,24.67
1659880035,"disk8",16613022.47,22.27
1659880050,"disk8",30126628.01,21.16
1659880065,"disk8",32287193.47,24.2
1659880080,"disk8",18211961.42,25.16
1659880095,"disk8",26070089.04,21.1
1659880110,"disk8",27826175.56,26.27
1659880125,"disk8",18254162.79,25.73
1659880140,"disk8",39412224.21,27.36
1659880155,"disk8",33237122.44,25.45
1659880170,"disk8",39588402.67,21.25
1659880185,"disk8",28568832.91,24.65
1659880200,"disk8",15555959.75,22.28
1659880215,"disk8",25834803.11,23.52
1659880230,"disk8",17806078.7,24.88
1659880245,"disk8",NA,NA
1659880260,"disk8",24391534.41,23.39
1659880275,"disk8",28047868.13,23.86
1659880290,"disk8",24995951.14,21.96
1659880305,"disk8",16744943.33,19.23
1659880320,"disk8",11192309.18,16.57
1659880335,"disk8",7393490.3,23.77
1659880350,"disk8",19789275.58,23.86
1659880365,"disk8",18465507.74,26.14
1659880380,"disk8",16492066.11,28.02
1659880395,"disk8",30495733.61,30.49
1659880410,"disk8",30651977.17,25.38
1659880425,"disk8",20010449.25,30.64
1659880440,"disk8",13194144.87,29.22
1659880455,"disk8",22342161.42,34.56
1659880470,"disk8",29348416.88,37.15
1659880485,"disk8",29162058.39,36.54
1659880500,"disk8",31987382.7,33.06
1659880515,"disk8",27730614.68,24.72
1659880530,"disk8",12627342.53,33
1659880545,"disk8",13547272.84,36.78
1659880560,"disk8",NA,NA
1659880575,"disk8",34140125.34,33.55
1659880590,"disk8",13344417.61,27.87
1659880605,"disk8",27921462.07,34.97
1659880620,"disk8",18013585.66,35.91
1659880635,"disk8",24830277.22,32.12
1659880650,"disk8",22978375.93,31.46
1659880665,"disk8",15121148.76,34.85
1659880680,"disk8",15176417.74,33.47
1659880695,"disk8",29952001.76,34.05
1659880710,"disk8",22093139.68,25.34
1659880725,"disk8",25672051.74,37.22
1659880740,"disk8",21768708.07,34.75
1659880755,"disk8",21167106.11,28.7
1659880770,"disk8",25437233.25,33.3
1659880785,"disk8",26259487.54,31.83
1659880800,"disk8",21948393.08,35.79
1659880815,"disk8",20078342.72,27.44
1659880830,"disk8",15995816.95,27.27
1659880845,"disk8",18288184.5,35.05
1659880860,"disk8",18970736.94,31.98
1659880890,"disk8",16964689.45,33.65
1659880905,"disk8",18894286.93,36.31
1659880920,"disk8",26680407.84,36.37
1659880935,"disk8",33365064.69,36.28
1659880950,"disk8",30616264.13,33.44
1659880965,"disk8",26134620.81,36.39
1659880980,"disk8",21687358.46,34.72
1659880995,"disk8",24247538.35,30.93
1659881010,"disk8",28811947.22,33.57
1659881025,"disk8",23211568.55,34.56
1659881040,"disk8",21108737.17,34.62
1659881055,"disk8",23440346.89,33.88
1659881070,"disk8",22554452.34,32.14
1659881085,"disk8",36010643.29,35.32
1659881100,"disk8",28805996.75,32.6
1659881115,"disk8",25545899.78,33.42
1659881130,"disk8",21375624.86,30.8
1659881145,"disk8",17638277.6,33.96
1659881160,"disk8",19823173.17,31.77
1659881175,"disk8",33011083.36,34.48
1659881190,"disk8",21420656.94,35.27
1659881205,"disk8",23326651.48,34.29
1659881220,"disk8",14615911.64,33.34
1659881235,"disk8",23309583.86,33.85
1659881250,"disk8",24898164.08,35.78
1659881265,"disk8",18622019.48,33.19
1659881280,"disk8",28946948.32,33.87
1659881295,"disk8",31952968.04,34.96
1659881310,"disk8",21218542.68,32.68
1659881325,"disk8",23543030.6,33.38
1659881340,"disk8",24251233.46,33.69
1659881355,"disk8",35227398.66,33.13
1659881370,"disk8",22497529.39,36.6
1659881385,"disk8",30033424.51,34.5
1659881400,"disk8",18835896.91,34.24
1659881415,"disk8",23341001.94,31.18
1659881430,"disk8",22867977.17,29.34
1659881445,"disk8",26410206.25,30.29
1659881460,"disk8",28458961.06,30.95
1659881475,"disk8",27008257.92,30.64
1659881490,"disk8",19693331.25,28.59
1659881505,"disk8",34992418.07,32.54
1659881520,"disk8",24441448.64,30.37
1659881535,"disk8",23133583.41,29.02
1659881550,"disk8",19990946.63,30.9
1659881565,"disk8",33564167.3,31.23
1659881580,"disk8",22560808.23,28.79
1659881595,"disk8",22924792.2,32.11
1659881610,"disk8",42059647.28,31.99
1659881625,"disk8",24445162.84,32.39
1659881640,"disk8",18849404.07,33.05
1659881655,"disk8",25570777.18,31.88
1659881670,"disk8",21483916.95,30.17
1659881685,"disk8",17062068.2,30.95
1659881700,"disk8",15170875.09,27.17
1659881715,"disk8",34417680.89,31.91
1659881730,"disk8",17445438.35,29.47
1659881745,"disk8",NA,NA
1659881760,"disk8",34045713.57,31.48
1659881775,"disk8",26122194.74,30.12
1659881790,"disk8",20794088.3,28.98
1659881805,"disk8",25473961.06,32.09
1659881820,"disk8",27649730.79,30.47
1659881835,"disk8",34093606.64,32.16
1659881850,"disk8",24876519.95,30.71
1659881865,"disk8",25137284.32,31.49
1659881880,"disk8",26703046.37,31.86
1659881895,"disk8",20149241.72,31.33
1659881910,"disk8",28011946.36,31.76
1659881925,"disk8",34679091.38,33.27
1659881940,"disk8",18480095.29,30.64
1659881955,"disk8",22062228.58,29.77
1659881970,"disk8",26452330.44,29.69
1659881985,"disk8",29058981.46,34.05
1659882000,"disk8",29263445.26,33.03
1659882015,"disk8",29412188.7,33.51
1659882030,"disk8",19733974.56,31.37
1659882045,"disk8",28429181.78,31.57
1659882060,"disk8",NA,NA
1659882075,"disk8",23032400.62,33.24
1659882090,"disk8",24478085.03,35.55
1659882105,"disk8",34947307.01,37.01
1659882120,"disk8",29526505.02,35.39
1659882135,"disk8",27837697.35,35.64
1659882150,"disk8",28269863.61,34.72
1659882165,"disk8",18484221.74,31.39
1659882195,"disk8",33653100.5,31.42
1659882210,"disk8",20982166.84,32.15
1659882225,"disk8",21976586.69,32.14
1659882240,"disk8",27181003.84,32.28
1659882255,"disk8",26429675.5,33.15
1659882270,"disk8",20892851.43,32.14
1659882285,"disk8",29044718.03,28.82
1659882300,"disk8",19020306.85,31.18
1659882315,"disk8",22917229.25,30.7
1659882330,"disk8",27583962.84,32.34
1659882345,"disk8",17810792.42,32.11
1659882360,"disk8",15622083.74,31.13
1659882375,"disk8",10861937.41,35.89
1659882390,"disk8",18443612.36,32.84
1659882405,"disk8",15361324.2,30.58
1659882420,"disk8",19599293.48,33.85
1659882435,"disk8",18623282.43,32.87
1659882450,"disk8",19792822.5,31.68
1659882465,"disk8",30433913.78,33.7
1659882480,"disk8",19646135.19,32.32
1659882495,"disk8",29744610.13,33.68
1659882510,"disk8",21924824.09,33.05
1659882525,"disk8",20790080.5,32.94
1659882540,"disk8",26917928.95,35.34
1659882555,"disk8",30220477.62,35.06
1659882570,"disk8",21883437.03,34.25
1659882585,"disk8",30614413.95,35.89
1659882600,"disk8",34598840.96,37.21
1659882615,"disk8",24393425.25,39.16
1659882630,"disk8",33419934.32,35.15
1659882645,"disk8",33989692.08,36.03
1659882660,"disk8",30397047.03,34.63
1659882675,"disk8",15274607.55,32.57
1659882690,"disk8",22809139.03,31.96
1659882705,"disk8",33829790.23,32.27
1659882720,"disk8",30538184.95,31.83
1659882735,"disk8",16757729.13,32.88
1659882750,"disk8",33813376.01,30.03
1659882765,"disk8",18825427,33.1
1659882780,"disk8",18074521.85,31.84
1659882795,"disk8",38310324.66,32.51
1659882810,"disk8",24262801.64,31.91
