"ts","disk_id","throughput","latency"
1660923060,"disk6",33902396.21,33.72
1660923075,"disk6",24810952.77,32.25
1660923090,"disk6",13001824.34,33.32
1660923105,"disk6",11625802.7,32.78
1660923120,"disk6",21030138.45,33.31
1660923135,"disk6",15763373.23,33.41
1660923150,"disk6",17895744.44,32.24
1660923165,"disk6",16819102.14,30.74
1660923180,"disk6",12271882.11,27.58
1660923195,"disk6",19918771.13,26.8
1660923210,"disk6",20104706.31,29.58
1660923225,"disk6",19166763.5,32.47
1660923240,"disk6",17592103.46,31.48
1660923255,"disk6",22120682.97,32.59
1660923270,"disk6",18819473.95,33.73
1660923285,"disk6",24700577.32,34.05
1660923300,"disk6",16396821.61,36.12
1660923315,"disk6",23063282.04,35.7
1660923330,"disk6",34606412.68,32.8
1660923345,"disk6",16923792.34,39.44
1660923360,"disk6",14227256.4,31.72
1660923375,"disk6",29182319.5,31.73
1660923390,"disk6",31116000.5,30.31
1660923405,"disk6",20340188.1,32.32
1660923420,"disk6",19796580.56,30.51
1660923435,"disk6",20155157.15,29.75
1660923450,"disk6",14815676.65,34.98
1660923465,"disk6",14816883.53,32.19
1660923480,"disk6",31262973.56,30.2
1660923495,"disk6",26766358.04,34
1660923510,"disk6",34526349.36,31.09
1660923525,"disk6",16735762.85,32.13
1660923540,"disk6",20578649.06,29.83
1660923555,"disk6",21681747.61,31.07
1660923570,"disk6",10945827.31,30.62
1660923585,"disk6",14710718.64,29.8
1660923600,"disk6",18905027.02,31.44
1660923615,"disk6",14605921.93,30.24
1660923630,"disk6",21541407.8,27.16
1660923645,"disk6",21760619.63,30.58
1660923660,"disk6",21667571.9,30.62
1660923675,"disk6",13852865.93,27.26
1660923690,"disk6",24107789.56,30.11
1660923705,"disk6",8118992.46,29.28
1660923720,"disk6",10722170.82,27.69
1660923735,"disk6",20054574.86,30.32
1660923750,"disk6",29755359.93,36.83
1660923765,"disk6",18676316,28.92
1660923780,"disk6",20365117.26,32.26
1660923795,"disk6",17907827.6,30.83
1660923810,"disk6",17117196.92,30.31
1660923825,"disk6",25780791.25,33.28
1660923840,"disk6",23547883.05,30.64
1660923855,"disk6",24704636.11,29.72
1660923870,"disk6",20903236.14,30.3
1660923885,"disk6",11936635.29,29.91
1660923900,"disk6",17914748,30.11
1660923915,"disk6",35038908.04,31.12
1660923930,"disk6",31793907.59,33.23
1660923945,"disk6",28359154.25,33.17
1660923960,"disk6",32645445.94,37.07
1660923975,"disk6",23102440.76,32.47
1660923990,"disk6",26184979.84,34.17
1660924005,"disk6",31623201.63,35.09
1660924020,"disk6",20153655.68,33.49
1660924035,"disk6",25729664.84,31.57
1660924050,"disk6",29646761.25,33.71
1660924065,"disk6",25385497.52,32.33
1660924080,"disk6",22019214.31,32.45
1660924095,"disk6",18364343.76,31.01
1660924110,"disk6",23716741.96,31.52
1660924125,"disk6",21501569.29,31.8
1660924140,"disk6",27986007.57,31.34
1660924155,"disk6",29491276.1,30.85
1660924170,"disk6",11472976,29.23
1660924185,"disk6",26600367.5,32.5
1660924200,"disk6",21452747.13,31.07
1660924215,"disk6",15774910.67,29.83
1660924230,"disk6",21834432.67,33.74
1660924245,"disk6",23074545.93,34.82
1660924260,"disk6",24191000.93,30.19
1660924275,"disk6",30157082.5,32.48
1660924290,"disk6",36581871.27,34.99
1660924305,"disk6",19004026.76,34.67
1660924320,"disk6",25767532.25,31.38
1660924335,"disk6",17166162.4,29.58
1660924350,"disk6",20577609.66,37.48
1660924365,"disk6",29951911.89,35.81
1660924380,"disk6",22924318.39,32.32
1660924395,"disk6",23366885.95,27.39
1660924410,"disk6",15339071.38,27.24
1660924425,"disk6",24845270.65,30.66
1660924440,"disk6",23183459.77,29.91
1660924455,"disk6",34010305.31,29.56
1660924470,"disk6",17621467.49,34.11
1660924485,"disk6",22701502.02,33.85
1660924500,"disk6",22874524.85,33.14
1660924515,"disk6",20352685.11,27.38
1660924530,"disk6",17822220.44,34.37
1660924545,"disk6",22672641.05,32.84
1660924560,"disk6",27493072.04,33.24
1660924575,"disk6",26732269.42,30.39
1660924590,"disk6",28444709.44,40.74
1660924605,"disk6",25391166.46,40.06
1660924620,"disk6",23659541.82,35.12
1660924635,"disk6",28450800.69,28.43
1660924650,"disk6",33111449.59,34.78
1660924665,"disk6",20426239.53,35.16
1660924680,"disk6",20614296.85,33.9
1660924695,"disk6",31703945.25,31.45
1660924710,"disk6",16116830.8,36.06
1660924725,"disk6",38270434.43,36.82
1660924740,"disk6",23099329.68,32.9
1660924755,"disk6",19343192.89,26.93
1660924770,"disk6",23860177.27,32.33
1660924785,"disk6",27945959.74,32.98
1660924800,"disk6",20432594.98,26.71
1660914015,"disk7",21834091.08,29.57
1660914030,"disk7",26032926.42,29.12
1660914045,"disk7",15719243.26,29.35
1660914060,"disk7",26189800.76,30.2
1660914075,"disk7",20576867.09,29.12
1660914090,"disk7",18445328.13,29.33
1660914105,"disk7",17649215.32,29.61
1660914120,"disk7",23305256.53,29.74
1660914135,"disk7",30992623.72,31.94
1660914150,"disk7",32285395.18,33.78
1660914165,"disk7",13401514.13,30.81
1660914180,"disk7",30045832.83,36.27
1660914195,"disk7",35621355.5,35.33
1660914210,"disk7",21407784.56,31.31
1660914225,"disk7",32819123.18,32
1660914240,"disk7",27976901.75,31.56
1660914255,"disk7",30091636.61,30.22
1660914270,"disk7",29565752.97,30.89
1660914285,"disk7",19834474.95,30.78
1660914300,"disk7",20488526.53,28.55
1660914315,"disk7",28731311.57,32.02
1660914330,"disk7",19967674.93,30.25
1660914345,"disk7",24376412.5,30.97
1660914360,"disk7",25023365.81,31.9
1660914375,"disk7",12972672.34,26.84
1660914390,"disk7",22313241.97,31.08
1660914405,"disk7",19276986.93,30.89
1660914420,"disk7",21288804.14,29.61
1660914435,"disk7",15400176.56,28.26
1660914450,"disk7",26579247.84,31.63
1660914465,"disk7",29088836.05,33.6
1660914480,"disk7",14823539.68,28.33
1660914495,"disk7",17174248.6,27.62
1660914510,"disk7",27957643.8,30.29
1660914525,"disk7",28477594.32,31.49
1660914540,"disk7",39135294.93,33.86
1660914555,"disk7",26295339.61,31.18
1660914570,"disk7",31357847.46,32.33
1660914585,"disk7",15272057.94,25.6
1660914600,"disk7",23976240.23,28.37
1660914615,"disk7",24930405.72,30.9
1660914630,"disk7",18897795.84,26.3
1660914645,"disk7",NA,29.51
1660914660,"disk7",22743857.35,27.93
1660914675,"disk7",41080694.27,33.4
1660914690,"disk7",30110985.03,21.49
1660914705,"disk7",22811449.75,26.99
1660914720,"disk7",18157916.6,25.49
1660914735,"disk7",40710046.4,23.02
1660914750,"disk7",26199853.5,20.92
1660914765,"disk7",23439960.16,23.08
1660914780,"disk7",27938792.7,25.39
1660914795,"disk7",24788424.8,23.58
1660914810,"disk7",20501186.62,22.27
1660914825,"disk7",21496499.83,23.94
1660914840,"disk7",20349840.05,25.82
1660914855,"disk7",17771531.13,23.67
1660914870,"disk7",28595260.87,29.06
1660914885,"disk7",27333043.89,27.04
1660914900,"disk7",33394772.77,29.95
1660914915,"disk7",28744354.16,27.86
1660914930,"disk7",21711617.7,25.6
1660914945,"disk7",21444208.07,27.34
1660914960,"disk7",28766185.73,25.65
1660914975,"disk7",24153821.33,22.68
1660914990,"disk7",24019860.12,20.17
1660915005,"disk7",50394636.84,20.12
1660915020,"disk7",26809114.68,15.2
1660915035,"disk7",22662716.73,18.7
1660915050,"disk7",27759311.71,24.66
1660915065,"disk7",35122390.95,27.49
1660915080,"disk7",24716073.21,27.39
1660915095,"disk7",21402850.37,26.32
1660915110,"disk7",35163050.26,26.14
1660915125,"disk7",26330727.97,29.24
1660915140,"disk7",14670566.19,22.5
1660915155,"disk7",24486037.79,24.76
1660915170,"disk7",28722055.03,25.89
1660915185,"disk7",25030020.66,24.88
1660915200,"disk7",21306043.66,24.27
1660915215,"disk7",24816996.68,26.1
1660915230,"disk7",23005125.37,24.47
1660915245,"disk7",22350401.52,24.42
1660915260,"disk7",25909949.14,26.44
1660915275,"disk7",25897595.5,27.61
1660915290,"disk7",15637128.68,20.76
1660915305,"disk7",31238587.19,24.49
1660915320,"disk7",22622704.72,26.69
1660915335,"disk7",23321534.44,29.46
1660915350,"disk7",34139217.01,30.59
1660915365,"disk7",22732313.13,27.6
1660915380,"disk7",18907337.92,25.91
1660915395,"disk7",14655671.04,24.82
1660915410,"disk7",20209654.13,31.23
1660915425,"disk7",14226917.81,23.44
1660915440,"disk7",20114528.82,22.68
1660915455,"disk7",18715068.41,19.66
1660915470,"disk7",16551033.6,21.62
1660915485,"disk7",27513603.4,27.55
1660915500,"disk7",16591217.64,21.12
1660915515,"disk7",27765269.34,24.44
1660915530,"disk7",17312473.2,21.53
1660915545,"disk7",NA,20.51
1660915560,"disk7",16924799.43,23.75
1660915575,"disk7",30568067.79,21.98
1660915590,"disk7",31179635.91,19.44
1660915605,"disk7",20421167.69,19.3
1660915620,"disk7",22089232.82,21.58
1660915635,"disk7",21940541.01,21.39
1660915650,"disk7",24867151.59,16.46
1660915665,"disk7",15311629.78,16.67
1660915680,"disk7",19286710.18,18.12
1660915695,"disk7",37982299.3,21.56
1660915710,"disk7",26898246.84,24.46
1660915725,"disk7",23099165.74,24.2
1660915740,"disk7",26128225.41,22.36
1660915755,"disk7",30700729.24,21.99
1660915770,"disk7",18266402.42,26
1660915785,"disk7",34701197.21,21.35
1660915800,"disk7",18240597.86,27.57
1660915815,"disk7",31792292.61,26.33
1660915830,"disk7",13940705.06,31.41
1660915845,"disk7",25786593.25,23.2
1660915860,"disk7",16837122.48,29.4
1660915875,"disk7",27555529.4,29.85
1660915890,"disk7",33283359.68,32.06
1660915905,"disk7",23318448.05,30.57
1660915920,"disk7",20844202.79,31.26
1660915935,"disk7",28616560.99,32.75
1660915950,"disk7",21275605.8,29.32
1660915965,"disk7",18805669.57,30.27
1660915980,"disk7",29393119.07,29.06
1660915995,"disk7",20248144.33,28.03
1660916010,"disk7",23670322.53,29.88
1660916025,"disk7",20667098.56,29.96
1660916040,"disk7",27847391.26,32.57
1660916055,"disk7",24392859.82,31.85
1660916070,"disk7",22527284.88,36.05
1660916085,"disk7",16172779.06,25.32
1660916100,"disk7",24319725.01,36.13
1660916115,"disk7",26006141.5,33.86
1660916130,"disk7",NA,36.59
1660916145,"disk7",26656458.38,34.78
1660916160,"disk7",16663036.25,32.51
1660916175,"disk7",20274481.75,34.53
1660916190,"disk7",27826966.21,30.41
1660916205,"disk7",17413742.09,28.61
1660916220,"disk7",19439725.95,28.3
1660916235,"disk7",17195457.15,25.66
1660916250,"disk7",10311232.49,30.92
1660916265,"disk7",14422344.27,32.94
1660916280,"disk7",18166259.32,30.02
1660916295,"disk7",19839983.7,27.72
1660916310,"disk7",16942291.07,32.01
1660916325,"disk7",32583962.02,29.33
1660916340,"disk7",16574509.82,29.32
1660916355,"disk7",20381964.26,33.2
1660916370,"disk7",26581471.84,30.99
1660916385,"disk7",17869565.06,31.27
1660916400,"disk7",18456460.82,27.77
1660916415,"disk7",13592243.61,30.52
1660916430,"disk7",24250757.41,31.02
1660916445,"disk7",21631345.99,30.68
1660916460,"disk7",27799521.26,29.08
1660916475,"disk7",21182712.38,35.66
1660916490,"disk7",22536632.46,36.44
1660916505,"disk7",29212789.59,36.46
1660916520,"disk7",22189657.55,30.3
1660916535,"disk7",15247042.21,31.2
1660916550,"disk7",17163235.49,29.33
1660916565,"disk7",17501796.3,31.1
1660916580,"disk7",20840345.63,28.62
1660916595,"disk7",17100683.1,31.69
1660916610,"disk7",26921523.52,30.72
1660916625,"disk7",20066909.75,33.51
1660916640,"disk7",34840585.18,31.39
1660916655,"disk7",22632005.04,30.24
1660916670,"disk7",25591830.46,30.3
1660916685,"disk7",21920201.7,23.81
1660916700,"disk7",26871796.57,30.96
1660916715,"disk7",40365929.36,31.65
1660916730,"disk7",32393630,29.99
1660916745,"disk7",12245632.01,30.7
1660916760,"disk7",36420962.52,29.39
1660916775,"disk7",27905845.39,31.49
1660916790,"disk7",32477717.7,27.2
1660916805,"disk7",16238792.85,26.64
1660916820,"disk7",20998014.1,30.13
1660916835,"disk7",36217229.44,28.9
1660916850,"disk7",19071792.11,28.56
1660916865,"disk7",20766354.91,29.11
1660916880,"disk7",16680434.61,28.87
1660916895,"disk7",22216195.12,28.93
1660916910,"disk7",19884929.28,30
1660916925,"disk7",25908658.27,28.8
1660916940,"disk7",17014935.33,30.73
1660916955,"disk7",23705792.62,29.42
1660916970,"disk7",17890418.48,27.82
1660916985,"disk7",19488015.48,28.91
1660917000,"disk7",14243934.7,31.83
1660917015,"disk7",34894647.65,32.03
1660917030,"disk7",32887497.33,20.4
1660917045,"disk7",14484590.07,39.18
1660917060,"disk7",18468479.01,24.57
1660917075,"disk7",26525120.64,23.93
1660917090,"disk7",21000309.3,27.92
1660917105,"disk7",21438500.54,29.8
1660917120,"disk7",20648456.48,29.56
1660917135,"disk7",16061761.22,26.59
1660917150,"disk7",14504958.48,25.69
1660917165,"disk7",26597740.69,20.34
1660917180,"disk7",26536600.03,26.59
1660917195,"disk7",19821893.09,26.94
1660917210,"disk7",18074142.95,27.78
1660917225,"disk7",10464674.4,25.77
1660917240,"disk7",13522780.14,28.82
1660917255,"disk7",18216550.97,31.88
1660917270,"disk7",22614189.62,35.26
1660917285,"disk7",12612027.13,33.44
1660917300,"disk7",20463872.05,33.5
1660917315,"disk7",12797488.82,25.91
1660917330,"disk7",34284509.44,27.17
1660917345,"disk7",18270852.24,29.32
1660917360,"disk7",24757768.01,35.08
1660917375,"disk7",13653339.11,28.29
1660917390,"disk7",22371443.11,33.64
1660917405,"disk7",30805116.26,34.96
1660917420,"disk7",9957721.37,29.62
1660917435,"disk7",11025838.45,28.2
1660917450,"disk7",32010151.48,33.98
1660917465,"disk7",31010382.52,33.84
1660917480,"disk7",18935386.72,31.5
1660917495,"disk7",19951917.7,24.54
1660917510,"disk7",19865551.86,24.92
1660917525,"disk7",25775085.38,27.78
1660917540,"disk7",22074980.2,26.91
1660917555,"disk7",17042769.65,31.04
1660917570,"disk7",13301204.25,30.7
1660917585,"disk7",20516154.36,32.37
1660917600,"disk7",16923653.19,31.35
1660917615,"disk7",17622264.13,29.88
1660917630,"disk7",22250319.28,27.9
1660917645,"disk7",19563083.17,28.57
1660917660,"disk7",15697300.39,32.98
1660917675,"disk7",22503085.54,33.65
1660917690,"disk7",20598544.77,32.48
1660917705,"disk7",20182725.92,22.84
1660917720,"disk7",25880230.62,27.38
1660917735,"disk7",22252610.02,28.53
1660917750,"disk7",24817852.61,35.05
1660917765,"disk7",22984342.53,35.68
1660917780,"disk7",26186149.65,26.36
1660917795,"disk7",15011101.17,34.23
1660917810,"disk7",16118195.11,35.8
1660917825,"disk7",31755171.24,35.27
1660917840,"disk7",26370648.11,27.18
1660917855,"disk7",26058794.93,28.23
1660917870,"disk7",24002558.46,29.05
1660917885,"disk7",25158310.03,28.65
1660917900,"disk7",34154788.82,32.59
1660917915,"disk7",21165068.85,35.99
1660917930,"disk7",34009840.29,27.42
1660917945,"disk7",32665827.68,32.52
1660917960,"disk7",22228011.44,27.25
1660917975,"disk7",37184102.22,35.96
1660917990,"disk7",23769524.12,35.77
1660918005,"disk7",26333828.59,35.16
1660918020,"disk7",27411429.7,33.48
1660918035,"disk7",28565109.53,35.5
1660918050,"disk7",33354780.93,35.67
1660918065,"disk7",33696675.35,35.71
1660918080,"disk7",22376113.34,33.89
1660918095,"disk7",16767574.36,24.43
1660918110,"disk7",17025525.99,23.96
1660918125,"disk7",16902527.82,35.9
1660918140,"disk7",29257671.34,32.69
1660918155,"disk7",32232534.11,31.37
1660918170,"disk7",23770801.94,28.93
1660918185,"disk7",24048918.82,25.78
1660918200,"disk7",26802667.54,27.38
1660918215,"disk7",23656358.38,30.23
1660918230,"disk7",28622432.99,31.12
1660918245,"disk7",32166322.07,32.66
1660918260,"disk7",29108662.66,34.14
1660918275,"disk7",37006094.62,34.74
1660918290,"disk7",21972553.2,31.95
1660918305,"disk7",16268406.02,33.18
1660918320,"disk7",23977694.42,35.46
1660918335,"disk7",28907321.94,25.1
1660918350,"disk7",22346843.66,37.1
1660918365,"disk7",31827080.15,39.82
1660918380,"disk7",21359060.11,34.28
1660918395,"disk7",14648119.79,27.75
1660918410,"disk7",28185659.54,24.7
1660918425,"disk7",24392257.14,29.29
1660918440,"disk7",24446746.03,29.81
1660918455,"disk7",24118911.21,30.71
1660918470,"disk7",36781136.1,36.48
1660918485,"disk7",33312336.3,35.77
1660918500,"disk7",24522681.84,36.54
1660918515,"disk7",22810310.66,38.45
1660918530,"disk7",25995833.15,36.53
1660918545,"disk7",19452257.99,32.55
1660918560,"disk7",21207810.05,31.04
1660918575,"disk7",22697506.98,30.36
1660918590,"disk7",33155861,31.8
1660918605,"disk7",27972951.16,32.11
1660918620,"disk7",17672558.42,31.55
1660918635,"disk7",15586794.58,29.53
1660918650,"disk7",31476340.8,26.98
1660918665,"disk7",23531160.21,26.17
1660918680,"disk7",21539409.82,25.8
1660918695,"disk7",24184992.59,24.47
1660918710,"disk7",24299250.48,23.9
1660918725,"disk7",17743296.03,32.88
1660918740,"disk7",13036368.5,26.84
1660918755,"disk7",6850550.07,22.76
1660918770,"disk7",21851024.95,29.69
1660918785,"disk7",22500981,30.33
1660918800,"disk7",27972790.43,30.87
1660918815,"disk7",18614387.92,28.43
1660918830,"disk7",18294874.39,22.11
1660918845,"disk7",26741729.21,30.53
1660918875,"disk7",26954733.09,29.15
1660918890,"disk7",12940715.7,28.86
1660918905,"disk7",21745426.62,31.39
1660918920,"disk7",29382402.7,34.21
1660918935,"disk7",21506526.65,29.57
1660918950,"disk7",22162613.05,27.26
1660918965,"disk7",15991019.66,18.86
1660918980,"disk7",24753036.77,21.22
1660918995,"disk7",24156632.75,21.41
1660919010,"disk7",19947283.86,18.05
1660919025,"disk7",35991369.25,23.75
1660919040,"disk7",22047323.66,19.36
1660919055,"disk7",29393165.78,26.87
1660919070,"disk7",13296725.95,19.84
1660919085,"disk7",11978241.86,18.95
1660919100,"disk7",16460751.28,21.29
1660919115,"disk7",16806941.91,22.46
1660919130,"disk7",26799164.41,27.55
1660919145,"disk7",NA,28.23
1660919160,"disk7",23288432.42,28.47
1660919175,"disk7",29933936.8,27.12
1660919190,"disk7",14376143.53,21.24
1660919205,"disk7",20527009.23,25.31
1660919220,"disk7",11026668.95,21.16
1660919235,"disk7",13353987.8,25.91
1660919250,"disk7",14064392.57,30.54
1660919265,"disk7",16758820.13,28.23
1660919280,"disk7",21627543.22,30.23
1660919295,"disk7",14091979.99,27.08
1660919310,"disk7",10567021.79,23.79
1660919325,"disk7",14320081.61,30.81
1660919340,"disk7",19747252.48,30.84
1660919355,"disk7",13940138.79,28.57
1660919370,"disk7",25161102.96,33.8
1660919385,"disk7",23852003.8,31
1660919400,"disk7",24795542.47,29.85
1660919415,"disk7",13161993.78,29.65
1660919430,"disk7",NA,29.19
1660919445,"disk7",15402499.58,30.68
1660919460,"disk7",20633254.97,33.51
1660919475,"disk7",15275279.21,25.76
1660919490,"disk7",17451326.14,18.69
1660919505,"disk7",22790054.45,22.58
1660919520,"disk7",23196571.07,26.27
1660919535,"disk7",18254076.61,26.83
1660919550,"disk7",27275570.56,32.34
1660919565,"disk7",28064520.18,33.25
1660919580,"disk7",15785661.83,30.52
1660919595,"disk7",18111499.74,30.56
1660919610,"disk7",23153576.74,32.72
1660919625,"disk7",26930611.73,30.82
1660919640,"disk7",31471143.41,31.34
1660919655,"disk7",25621330.49,32.53
1660919670,"disk7",22583930.79,22.4
1660919685,"disk7",27348842.93,31.56
1660919700,"disk7",21967804.3,32.21
1660919715,"disk7",23767698.58,33.83
1660919730,"disk7",21629647.88,23.89
1660919745,"disk7",28841304.31,27.87
1660919760,"disk7",24858631.72,27.36
1660919775,"disk7",27923868.52,28.8
1660919790,"disk7",25387192.42,29.2
1660919805,"disk7",29467390.36,33.83
1660919820,"disk7",26998016.97,32.05
1660919835,"disk7",33770953.05,32.53
1660919850,"disk7",31311960.81,32.11
1660919865,"disk7",17342352.36,29.98
1660919880,"disk7",17090577.11,28.91
1660919895,"disk7",15663868.32,27.46
1660919910,"disk7",15647788.52,27.24
1660919925,"disk7",29260031.09,31.46
1660919940,"disk7",13897577.86,28.04
1660919955,"disk7",25231257.11,29.38
1660919970,"disk7",12000433.09,20.63
1660919985,"disk7",31096990.83,29.04
1660920000,"disk7",30646426.36,27.57
1660920015,"disk7",35777967.31,29.76
1660920030,"disk7",36917549.54,28.75
1660920045,"disk7",24050963.12,29.46
1660920060,"disk7",20078603.44,26.61
1660920075,"disk7",23136163.78,22.34
1660920090,"disk7",35907492.25,21.61
1660920105,"disk7",34378739.3,26.02
1660920120,"disk7",42069143.93,29.49
1660920135,"disk7",40514514.06,25.56
1660920150,"disk7",26107616.84,31.73
1660920165,"disk7",29279772.99,33.93
1660920180,"disk7",29704874.93,30.19
1660920195,"disk7",19019693.73,27.64
1660920210,"disk7",27264827.01,31.3
1660920225,"disk7",25179197.89,26.5
1660920240,"disk7",18765181.74,23.24
1660920255,"disk7",17325939.64,24.66
1660920270,"disk7",23740361.74,24.28
1660920285,"disk7",29280495.48,29.32
1660920300,"disk7",18720769.89,29.41
1660920315,"disk7",29653701.25,29.22
1660920330,"disk7",26500197.2,35.2
1660920345,"disk7",19087115.15,NA
1660920360,"disk7",16099607.33,25.34
1660920375,"disk7",15423516.54,23.83
1660920390,"disk7",21607263.21,27.5
1660920405,"disk7",29682014.97,29.18
1660920420,"disk7",25211149.34,29.75
1660920435,"disk7",23678039.77,26.96
1660920450,"disk7",21258635.68,26.45
1660920465,"disk7",27317551.79,29.85
1660920480,"disk7",19646870.27,28.36
1660920495,"disk7",20176130.94,27.75
1660920510,"disk7",20532082.02,25.79
1660920525,"disk7",23333196.72,25.45
1660920540,"disk7",33967729.13,28.22
1660920555,"disk7",23175129.14,24.01
1660920585,"disk7",27022480.41,26.33
1660920600,"disk7",15785717.82,25.89
1660920615,"disk7",23235051.58,30.17
1660920630,"disk7",NA,30.48
1660920645,"disk7",29760967.23,30.45
1660920660,"disk7",18149669.86,26.76
1660920675,"disk7",27534421.09,28.02
1660920690,"disk7",27240662.66,29.69
1660920705,"disk7",30649710.06,30.46
1660920720,"disk7",36344143.98,31.5
1660920735,"disk7",25086635.09,26
1660920750,"disk7",26051815.63,30.49
1660920765,"disk7",21590166.48,27.05
1660920780,"disk7",25864842.09,26.48
1660920795,"disk7",21146377.97,24.21
1660920810,"disk7",29459380.19,28.79
1660920825,"disk7",25014437.1,29.34
1660920840,"disk7",11906542.34,26.93
1660920855,"disk7",27992023.4,36.87
1660920870,"disk7",21912681.83,34.71
1660920885,"disk7",14386502.92,32.42
1660920900,"disk7",18894383.64,34.66
1660920915,"disk7",33747424.96,37.38
1660920930,"disk7",23961492.36,34.41
1660920945,"disk7",20089672.41,36.43
1660920960,"disk7",24904005.02,35.62
1660920975,"disk7",26394332.97,35.5
1660920990,"disk7",18494374.7,35.31
1660921005,"disk7",16417094.07,33.04
1660921020,"disk7",25701440.13,36.49
1660921035,"disk7",22126089.4,34.62
1660921050,"disk7",39599692.17,36.87
1660921065,"disk7",29808445.61,36.17
1660921080,"disk7",16105059.19,33.8
1660921095,"disk7",18144709.72,28.09
1660921110,"disk7",27878806.12,26.64
1660921125,"disk7",21759397.15,28.08
1660921140,"disk7",23307247.17,30.63
1660921155,"disk7",17155975.21,26.75
1660921170,"disk7",17688853.98,27.29
1660921185,"disk7",27595464.08,33.23
1660921200,"disk7",17981091.42,31.54
1660921215,"disk7",17344689.47,31.13
1660921230,"disk7",21558438.84,30.87
1660921245,"disk7",29791540.66,33.09
1660921260,"disk7",29610535.09,31.63
1660921275,"disk7",27441169.44,33.79
1660921290,"disk7",28642096.96,33.51
1660921305,"disk7",29030134.13,33.14
1660921320,"disk7",28960908.35,32.23
1660921335,"disk7",28948400.09,34.27
1660921350,"disk7",33295248.39,33.55
1660921365,"disk7",25507100.42,30.23
1660921380,"disk7",19389825.19,27.04
1660921395,"disk7",26982060.49,29.59
1660921410,"disk7",25320497.88,27.42
1660921425,"disk7",33928703.95,30.41
1660921440,"disk7",45576336.93,29.89
1660921455,"disk7",37942680.87,29.22
1660921470,"disk7",27880228.7,31.93
1660921485,"disk7",37738804.36,35.54
1660921500,"disk7",42340432.88,32.79
1660921530,"disk7",28576943.76,30.97
1660921545,"disk7",27480596.42,33.39
1660921560,"disk7",38629022.78,32.53
1660921575,"disk7",31637115.22,31.46
1660921590,"disk7",22334415.32,31.2
1660921605,"disk7",26651416.63,34.4
1660921620,"disk7",32220871.03,33.05
1660921635,"disk7",37755919.36,29.57
1660921650,"disk7",19114114.91,26.39
1660921665,"disk7",21865827.62,26.72
1660921680,"disk7",28703379.37,27.72
1660921695,"disk7",24963931.08,27.5
1660921710,"disk7",24503691.78,25.9
1660921725,"disk7",26424838.13,28.63
1660921740,"disk7",21963564.6,29.37
1660921755,"disk7",27491544.93,29.46
1660921770,"disk7",12530295.36,28.33
1660921785,"disk7",15638279.82,31.23
1660921800,"disk7",22338241.94,31.96
1660921815,"disk7",16912444.17,28.58
1660921830,"disk7",16576879.75,32.04
1660921845,"disk7",18060411.03,30.6
1660921860,"disk7",27750121,32.75
1660921875,"disk7",35481530.11,31.39
1660921890,"disk7",22412110.45,30.48
1660921905,"disk7",26642686.1,29.54
1660921920,"disk7",32356232.56,31.84
1660921935,"disk7",31728435.01,31.79
1660921950,"disk7",17797023.4,29.61
1660921965,"disk7",18049159.27,29.82
1660921980,"disk7",22668438.66,30
1660921995,"disk7",16166789.13,26.89
1660922010,"disk7",15822644.91,22.77
1660922025,"disk7",24224744.68,31.24
1660922040,"disk7",29092010.11,30.1
1660922055,"disk7",22301827.34,27.92
1660922070,"disk7",18857971.5,30.48
1660922085,"disk7",26474269.79,36.25
1660922100,"disk7",21065390.5,35.81
1660922115,"disk7",19334085.72,38.43
1660922130,"disk7",16263883.6,35.11
1660922145,"disk7",25970473.7,36.22
1660922160,"disk7",21541586.48,37.13
1660922175,"disk7",22744152.56,32.84
1660922190,"disk7",18018800.61,28.61
1660922205,"disk7",26428287.42,32.64
1660922220,"disk7",27622195.48,35.72
1660922235,"disk7",24604700.44,20.4
1660922250,"disk7",36756921.49,23.11
1660922265,"disk7",28168740.9,29.67
1660922280,"disk7",29576039.7,30.19
1660922295,"disk7",27676459.78,30
1660922310,"disk7",28076682.02,30.87
1660922325,"disk7",24139354.99,34.92
1660922340,"disk7",24827440.6,32.69
1660922355,"disk7",21515293.8,33.18
1660922370,"disk7",17732695.21,38.8
1660922385,"disk7",25204801.89,37.97
1660922400,"disk7",13966729.19,31.74
1660922415,"disk7",26304514.51,36.82
1660922430,"disk7",21449253.84,NA
1660922445,"disk7",28086068.2,37.19
1660922460,"disk7",30804306.43,35.12
1660922475,"disk7",34550937.19,32.22
1660922490,"disk7",52073981.23,32.95
1660922505,"disk7",28909254.95,32.28
1660922520,"disk7",23640762.97,32.08
1660922535,"disk7",22889343.91,34.78
1660922550,"disk7",28105705.39,29.56
1660922565,"disk7",21438154.09,30.26
1660922580,"disk7",36063097.78,33.13
1660922595,"disk7",21867248.56,32.93
1660922610,"disk7",23706896.77,36.55
1660922625,"disk7",35116599,32.55
1660922640,"disk7",38547742.31,32.1
1660922655,"disk7",34801867.39,31.39
1660922670,"disk7",22725672.96,25.74
1660922685,"disk7",21717639.82,30.44
1660922700,"disk7",31569804.24,33.33
1660922715,"disk7",31405203.6,35.26
1660922730,"disk7",32217115.08,35.02
1660922745,"disk7",35509786.31,31.36
1660922760,"disk7",18023770.97,34.45
1660922775,"disk7",39725337.03,32.42
1660922790,"disk7",25743227.41,33.56
1660922805,"disk7",43296695.6,34.41
