"ts","disk_id","throughput","latency"
1660141545,"disk7",NA,29.95
1660141560,"disk7",22469385.93,30.47
1660141575,"disk7",22591920.89,28.15
1660141590,"disk7",25570624.38,28.99
1660141605,"disk7",15419493.85,32.18
1660141620,"disk7",15088920.21,28.5
1660141635,"disk7",30926261.85,30.13
1660141650,"disk7",11715407.62,29.29
1660141665,"disk7",27972578.48,30.57
1660141680,"disk7",13427601.32,28.54
1660141695,"disk7",26938979.32,32.01
1660141710,"disk7",25489506.54,30.69
1660141725,"disk7",23645064.69,28.49
1660141740,"disk7",21644972.01,25.35
1660141755,"disk7",30255210.97,26.14
1660141770,"disk7",14798498.91,33.81
1660141785,"disk7",10351389.33,32.19
1660141800,"disk7",28521267.36,28.64
1660141815,"disk7",24359281.23,33.07
1660141830,"disk7",15309745.91,35.24
1660141845,"disk7",26761875.18,31.77
1660141860,"disk7",34539444.83,31.56
1660141875,"disk7",30451320.7,32.48
1660141890,"disk7",25816044.38,31.73
1660141905,"disk7",21572160.16,29.97
1660141920,"disk7",18681614.2,28.82
1660141935,"disk7",22855976.95,28.69
1660141950,"disk7",12304444.64,30.39
1660141965,"disk7",13956324.97,30.94
1660141980,"disk7",19802473.8,31.08
1660141995,"disk7",18717282.03,30.06
1660142010,"disk7",25811524.61,30.05
1660142025,"disk7",16467370,26.71
1660142040,"disk7",17305739.56,27.02
1660142055,"disk7",13612230.99,26.91
1660142070,"disk7",13267717.56,29.84
1660142085,"disk7",13575164.5,26.53
1660142100,"disk7",20129099.74,24.29
1660142115,"disk7",18454618.82,25.65
1660142130,"disk7",10837786.33,28.54
1660142145,"disk7",13477828.94,28.03
1660142160,"disk7",NA,27.86
1660142175,"disk7",22707336.47,29.15
1660142190,"disk7",23176749.84,29.06
1660142205,"disk7",20044933.16,29.07
1660142220,"disk7",27066907.62,28.79
1660142235,"disk7",28337647.4,28.09
1660142250,"disk7",22439258.27,26.71
1660142265,"disk7",26875981.1,29.14
1660142280,"disk7",15386875.43,27.81
1660142295,"disk7",19245276.91,26.14
1660142310,"disk7",22115503.61,30.02
1660142325,"disk7",16677459.44,26.05
1660142340,"disk7",12389219.83,29.31
1660142355,"disk7",32439790.7,33.02
1660142370,"disk7",23986971.29,25.44
1660142385,"disk7",25126709.19,28.03
1660142400,"disk7",30595153.3,29.29
1660142415,"disk7",25306492.73,30.36
1660142430,"disk7",25017236.77,26.87
1660142445,"disk7",22585270.25,25.08
1660142460,"disk7",29785428.95,23.7
1660142475,"disk7",30332350.69,27.44
1660142490,"disk7",18578646.39,26.44
1660142505,"disk7",8721556.49,25.64
1660142520,"disk7",12773835.15,26.8
1660142535,"disk7",23062354.64,26.91
1660142550,"disk7",21872936.87,25.82
1660142565,"disk7",14688840.6,24.49
1660142580,"disk7",21075960.95,25.43
1660142595,"disk7",33499817.55,27.17
1660142610,"disk7",17607485.54,27.52
1660142625,"disk7",14687942.38,30.31
1660142640,"disk7",15089594.77,23.46
1660142655,"disk7",38760249.06,28.48
1660142670,"disk7",29999339.24,22.97
1660142685,"disk7",10471347.59,24.83
1660142700,"disk7",27408469.87,27.75
1660142715,"disk7",16440879.52,30.63
1660142730,"disk7",13001263.28,30.19
1660142745,"disk7",NA,29.43
1660142760,"disk7",18162706.27,28.87
1660142775,"disk7",24559572.36,30.28
1660142790,"disk7",21134012.57,30.74
1660142805,"disk7",19715190.74,28.96
1660142820,"disk7",25801902.83,30.91
1660142835,"disk7",23544889.48,31.09
1660142850,"disk7",29269957.97,31.44
1660142865,"disk7",25717180.31,26.93
1660142880,"disk7",37192828.69,26.84
1660142895,"disk7",17524049.82,28.15
1660142910,"disk7",18649851,29.77
1660142925,"disk7",12937903.43,32.4
1660142940,"disk7",29857755.68,31.79
1660142955,"disk7",25636143.53,27.63
1660142970,"disk7",20700829.21,22.57
1660142985,"disk7",19004881.34,31.14
1660143000,"disk7",6226386.22,30.38
1660143015,"disk7",17975961.78,30.43
1660143030,"disk7",14826913.04,NA
1660143045,"disk7",NA,31.23
1660143060,"disk7",17695277.03,32.39
1660143075,"disk7",19248799.3,29.64
1660143090,"disk7",24807377.01,29.4
1660143105,"disk7",19032346.64,26.79
1660143120,"disk7",20489837.14,30.5
1660143135,"disk7",15809038.03,28.45
1660143150,"disk7",27270082.5,31.45
1660143165,"disk7",17204975.25,25.58
1660143180,"disk7",13279088.99,30.31
1660143195,"disk7",11054041.94,29.64
1660143210,"disk7",21987005.97,31.8
1660143225,"disk7",22945257.19,27.45
1660143240,"disk7",29817462.22,26.9
1660143255,"disk7",14949562.52,29.86
1660143270,"disk7",12027686.57,30.76
1660143285,"disk7",18154682.04,28.86
1660143300,"disk7",24548967.63,33.05
1660143315,"disk7",17898568.58,31.95
1660143330,"disk7",NA,32.12
1660143345,"disk7",14213271.39,27.22
1660143360,"disk7",NA,30.38
1660143375,"disk7",13416018.28,29.68
1660143390,"disk7",12905209.58,30.44
1660143405,"disk7",18087222.33,30.34
1660143420,"disk7",18815042.33,34.56
1660143435,"disk7",17138001.72,26.85
1660143450,"disk7",24327499.46,29.58
1660143465,"disk7",12340852.14,30.11
1660143480,"disk7",17483982.17,30.5
1660143495,"disk7",21915362.74,28.3
1660143510,"disk7",26151038.25,30.34
1660143525,"disk7",15234678.78,29.38
1660143540,"disk7",19358359.45,31.97
1660143555,"disk7",25386495.89,30.65
1660143570,"disk7",31134423.46,30.63
1660143585,"disk7",20954199.99,29.69
1660143600,"disk7",24102580.14,33.52
1660143615,"disk7",23200481.96,35.34
1660143630,"disk7",41207268.3,28.68
1660143645,"disk7",28706888.42,30.78
1660143660,"disk7",13801994.2,30.89
1660143675,"disk7",31706233.6,31.72
1660143690,"disk7",26859873.25,31.43
1660143705,"disk7",22229566.66,30.3
1660143720,"disk7",26265801.2,33.11
1660143735,"disk7",22047147.49,32.7
1660143750,"disk7",23935784.25,30.93
1660143765,"disk7",20039890.86,34.04
1660143780,"disk7",18448302.15,40.44
1660143795,"disk7",25967178.24,38.09
1660143810,"disk7",22383440.91,38.12
1660143825,"disk7",18317292.82,39.02
1660143840,"disk7",22344865.77,33.84
1660143855,"disk7",29302429.05,37.92
1660143870,"disk7",14583290.95,31.01
1660143885,"disk7",33362141.45,34.81
1660143900,"disk7",21328980.68,34.28
1660143915,"disk7",26133938.01,36.52
1660143930,"disk7",28489193.33,37.06
1660143945,"disk7",32689799.91,33.61
1660143960,"disk7",32088614.47,33.01
1660143975,"disk7",36473396,38.14
1660143990,"disk7",22709200.15,34.1
1660144005,"disk7",22376732.25,28.5
1660144020,"disk7",21782253.46,31.88
1660144035,"disk7",19900248.33,32.71
1660144050,"disk7",28818533.19,29.56
1660144065,"disk7",14519549.82,28.55
1660144080,"disk7",14823956.08,30.64
1660144095,"disk7",15190928.16,33.12
1660144110,"disk7",22350802.52,30.68
1660144125,"disk7",38215669.72,29.94
1660144140,"disk7",27078768.44,29.79
1660144155,"disk7",33276053.82,29.29
1660144170,"disk7",25321299.54,25.85
1660144185,"disk7",24492623.07,27.16
1660144200,"disk7",13742037.91,31.43
1660144215,"disk7",30097253.51,29.75
1660144230,"disk7",18985798.48,28.92
1660144245,"disk7",23177277.82,30.16
1660144260,"disk7",20663023.13,30.69
1660144275,"disk7",19311164.76,25.93
1660144290,"disk7",16574945.62,29.66
1660144305,"disk7",19474275.47,30.21
1660144335,"disk7",12526872.32,23.54
1660144350,"disk7",20208383.02,28.98
1660144365,"disk7",19436879.99,32.41
1660144380,"disk7",9666792.14,31.91
1660144395,"disk7",28917181.79,30.34
1660144410,"disk7",22902209.77,30.22
1660144425,"disk7",17659900.39,33.71
1660144440,"disk7",21323082.09,32.09
1660144455,"disk7",32211330.68,29.71
1660144470,"disk7",34621507.77,27.89
1660144485,"disk7",36060597.23,31.45
1660144500,"disk7",17775787.47,29.74
1660144515,"disk7",20805558.13,32.54
1660144530,"disk7",NA,26.97
1660144545,"disk7",18312814.11,32.85
1660144560,"disk7",24540801.44,37.73
1660144575,"disk7",13820895.68,32.59
1660144590,"disk7",35594045.47,26.89
1660144605,"disk7",29208294.42,30.78
1660144620,"disk7",29267599.27,32.98
1660144635,"disk7",12580416.37,30.54
1660144650,"disk7",23195531.42,30.67
1660144665,"disk7",25722298.48,35.08
1660144680,"disk7",14752366.15,36.45
1660144695,"disk7",23330085.46,30.44
1660144710,"disk7",23038839.08,34.34
1660144725,"disk7",17486451.69,30.52
1660144740,"disk7",25157679.46,34.22
1660144755,"disk7",14582442.25,33.75
1660144770,"disk7",17695464.99,25.6
1660144785,"disk7",26362594.98,31.1
1660144800,"disk7",27891595.13,32.15
1660144815,"disk7",16142869.54,32.77
1660144830,"disk7",23430720.7,28.85
1660144845,"disk7",13193215.56,31.02
1660144860,"disk7",17385378.07,32.66
1660144875,"disk7",23336027.69,31.39
1660144890,"disk7",21197735.78,22.53
1660144905,"disk7",NA,31.81
1660144920,"disk7",19960397.72,32.09
1660144935,"disk7",24791408.97,30.11
1660144950,"disk7",32670256.8,26.81
1660144965,"disk7",23207507.47,36.24
1660144980,"disk7",30524387.33,36.29
1660144995,"disk7",35021685.66,36.03
1660145010,"disk7",23079106.58,27.33
1660145025,"disk7",25084128.9,35.39
1660145040,"disk7",26474549.11,36.72
1660145055,"disk7",29650004.57,34.8
1660145070,"disk7",25205036.6,25.31
1660145085,"disk7",19515960.42,34.23
1660145100,"disk7",35886498.87,34.66
1660145115,"disk7",23205205.46,36.44
1660145130,"disk7",27691388.26,30.31
1660145145,"disk7",27698161.92,33.55
1660145160,"disk7",23855509.33,33.96
1660145175,"disk7",35914152.76,30.59
1660145190,"disk7",32992441.62,18.08
1660145205,"disk7",23405725.95,19.61
1660145220,"disk7",26991807.01,19.6
1660145235,"disk7",26247527.06,29.54
1660145250,"disk7",30082059.92,24.99
1660145265,"disk7",28680150.66,21.77
1660145280,"disk7",29390043.37,25.93
1660145295,"disk7",36623032.98,32.13
1660145310,"disk7",31421039.52,23.55
1660145325,"disk7",31787155.97,29.97
1660145340,"disk7",32941020.38,18.92
1660145355,"disk7",33100434.81,19.92
1660145370,"disk7",18106969.05,24.91
1660145385,"disk7",38753565.32,31.5
1660145400,"disk7",34278847.03,22.62
1660145415,"disk7",29149792.91,24.49
1660145430,"disk7",33876387.34,24.64
1660145445,"disk7",21042980.95,27.77
1660145460,"disk7",43516511.94,31.27
1660145475,"disk7",31771920.99,32.62
1660145490,"disk7",19450050.54,24.49
1660145505,"disk7",17538262.92,30.71
1660145520,"disk7",32873778.23,31.52
1660145535,"disk7",29438537.06,27.82
1660145550,"disk7",41036828.99,27.25
1660145565,"disk7",28344669.39,32.13
1660145580,"disk7",11453686.77,34.22
1660145595,"disk7",22140265.67,32.53
1660145610,"disk7",35025301.1,28.88
1660145625,"disk7",36283155.54,30.18
1660145640,"disk7",15052365.74,32.25
1660145655,"disk7",28955494.56,35.9
1660145670,"disk7",21305876.8,27.02
1660145685,"disk7",24193798.25,34.59
1660145700,"disk7",35124351.87,35.16
1660145715,"disk7",26922919.42,29.78
1660145730,"disk7",NA,33.62
1660145745,"disk7",38594906.84,32.5
1660145760,"disk7",25242234.43,34.48
1660145775,"disk7",30560916.44,27.8
1660145790,"disk7",26934208.58,31.67
1660145805,"disk7",18976439.45,33.43
1660145820,"disk7",18820879.4,35.1
1660145835,"disk7",24956571.62,27.58
1660145850,"disk7",17933341.25,34.36
1660145865,"disk7",29113477.36,35.81
1660145880,"disk7",19882266.58,33.75
1660145895,"disk7",19863651.62,27.75
1660145910,"disk7",29385694.72,33.46
1660145925,"disk7",26832107.41,29.82
1660145940,"disk7",27067825.88,33.26
1660145955,"disk7",16627498.61,25.1
1660145970,"disk7",27581095.61,29.95
1660145985,"disk7",10854453.01,31.78
1660146000,"disk7",16937680.42,29.09
1660146030,"disk7",10854690.31,28.09
1660146045,"disk7",17961929.68,31.1
1660146060,"disk7",27633099.06,30.7
1660146075,"disk7",24559775.55,30.23
1660146090,"disk7",13820670.94,36.44
1660146105,"disk7",17156477.85,32.03
1660146120,"disk7",15022494.58,29.38
1660146135,"disk7",26404477.37,26.05
1660146150,"disk7",18893377.71,31.3
1660146165,"disk7",23449552.71,31.09
1660146180,"disk7",12533312.65,31.65
1660146195,"disk7",22953714.76,25.63
1660146210,"disk7",20202013.88,32.56
1660146225,"disk7",18337188.89,33.3
1660146240,"disk7",21285332.91,32.76
1660146255,"disk7",23949014.46,28.82
1660146270,"disk7",35201825.35,31.62
1660146285,"disk7",19267503.68,35.36
1660146300,"disk7",22511980.86,32.27
1660146315,"disk7",29327456.62,25.66
1660146330,"disk7",NA,27.29
1660146345,"disk7",34176520.56,27.35
1660146360,"disk7",14801735.14,29.5
1660146375,"disk7",21275776.76,26.98
1660146390,"disk7",18125674.45,31.29
1660146405,"disk7",13779233.64,30.58
1660146420,"disk7",15322954.46,28.68
1660146435,"disk7",14637836.93,26.98
1660146450,"disk7",15995524.56,27.68
1660146465,"disk7",23443266.6,30.34
1660146480,"disk7",13773973.36,34.15
1660146495,"disk7",21809403.09,22.6
1660146510,"disk7",22523833.58,29.19
1660146525,"disk7",16370702.3,33.66
1660146540,"disk7",33222730.7,21.4
1660146555,"disk7",34611186.46,27.89
1660146570,"disk7",32377311.75,30.25
1660146585,"disk7",27332288.72,29.47
1660146600,"disk7",45911186.7,25.72
1660146615,"disk7",17314024.62,31.15
1660146630,"disk7",23406803.23,35.04
1660146645,"disk7",NA,32.96
1660146660,"disk7",24840447.97,28.56
1660146675,"disk7",42685908.17,31.08
1660146690,"disk7",37418474.78,35.13
1660146705,"disk7",34822032.51,30.88
1660146720,"disk7",18172010.29,21.66
1660146735,"disk7",35450040.11,33.75
1660146750,"disk7",19553054.53,35.05
1660146765,"disk7",25409092.48,34.73
1660146780,"disk7",28752914.87,26.58
1660146795,"disk7",19459393.3,31.26
1660146810,"disk7",41078869.55,33.71
1660146825,"disk7",12304101.57,33.92
1660146840,"disk7",25053158.23,25.45
1660146855,"disk7",37154966.75,34.04
1660146870,"disk7",29130490.27,35.26
1660146885,"disk7",28157011.84,30.51
1660146900,"disk7",29815931.03,33.56
1660146915,"disk7",26083507.62,33.29
1660146930,"disk7",31957945.58,32.12
1660146945,"disk7",27296542.03,31.57
1660146960,"disk7",11690985.7,33.6
1660146975,"disk7",27451371.34,31.3
1660146990,"disk7",24535355.56,31.65
1660147005,"disk7",18102399.04,29.14
1660147020,"disk7",25390417.58,32.75
1660147035,"disk7",26276747.08,31.22
1660147050,"disk7",34390717.47,23.89
1660147065,"disk7",20200024.75,32.37
1660147080,"disk7",22298553.6,28.17
1660147095,"disk7",14382724.29,29.14
1660147110,"disk7",29681671.97,27.9
1660147125,"disk7",34854736.11,34.1
1660147140,"disk7",6726286.52,28.41
1660147155,"disk7",19419936.01,26.62
1660147170,"disk7",17057845.44,33.5
1660147185,"disk7",20693303.01,33.02
1660147200,"disk7",12990056.94,31.81
1660136415,"disk8",33936968.22,29.29
1660136430,"disk8",38095921.57,30.28
1660136445,"disk8",29494892.19,29.03
1660136460,"disk8",17632074.41,28.98
1660136475,"disk8",13186920.3,24.91
1660136490,"disk8",11952267.08,29.57
1660136505,"disk8",14534473.51,32.85
1660136520,"disk8",19128904.56,30.25
1660136535,"disk8",27452977.31,29.81
1660136550,"disk8",22294218.58,29.54
1660136565,"disk8",19580075.97,28.6
1660136580,"disk8",17005461.83,28.15
1660136595,"disk8",15433648.75,29.13
1660136610,"disk8",22458423.74,33.74
1660136625,"disk8",33694052.78,33.03
1660136640,"disk8",28641498.02,32.73
1660136655,"disk8",29899638.73,30.78
1660136670,"disk8",27092294.01,28.99
1660136685,"disk8",26428078.47,33.01
1660136700,"disk8",20506776.38,31.98
1660136715,"disk8",28935144.23,28.35
1660136730,"disk8",22760146.12,28.08
1660136745,"disk8",NA,NA
1660136760,"disk8",29052754.76,26.9
1660136775,"disk8",17640303.6,28.82
1660136790,"disk8",28155647.9,26.33
1660136805,"disk8",31918629.52,28.22
1660136820,"disk8",18772093.8,31.61
1660136835,"disk8",33859111.38,29.74
1660136850,"disk8",30146040.44,26.31
1660136865,"disk8",35673523.27,31.8
1660136880,"disk8",25783650.32,32.48
1660136895,"disk8",37812334.52,30.2
1660136910,"disk8",14047478.66,31.37
1660136925,"disk8",32630915.52,26.9
1660136940,"disk8",22253678.09,31
1660136955,"disk8",25104388.39,27.65
1660136970,"disk8",45081753.69,29.59
1660136985,"disk8",27738582.21,29.22
1660137000,"disk8",26137949.78,29.2
1660137015,"disk8",40125334.03,25.92
1660137030,"disk8",32803132.29,22.09
1660137045,"disk8",25647812.09,22.78
1660137060,"disk8",22702972.34,21.17
1660137075,"disk8",47031196.29,18.77
1660137090,"disk8",40505204.4,27.32
1660137105,"disk8",29891413.68,23.7
1660137120,"disk8",17836925.3,21.32
1660137135,"disk8",20513303.94,19.28
1660137150,"disk8",27495322.86,21.39
1660137165,"disk8",25416034.72,24
1660137180,"disk8",36025965.43,23
1660137195,"disk8",33530831.76,25.57
1660137210,"disk8",22417487.3,22.14
1660137225,"disk8",17369957.01,21.22
1660137240,"disk8",14551078.5,19.36
1660137255,"disk8",21867564.15,15.99
1660137270,"disk8",19574442.36,23.64
1660137285,"disk8",20047049.64,27.66
1660137300,"disk8",21764534.91,31.99
1660137315,"disk8",18990886.36,33.71
1660137330,"disk8",25677650.26,28.3
1660137345,"disk8",33629151.13,33.23
1660137360,"disk8",17968056.99,31.07
1660137375,"disk8",18835854.55,26.9
1660137390,"disk8",33585009.37,29.82
1660137405,"disk8",22297013.73,32.02
1660137420,"disk8",23037878.45,31.91
1660137435,"disk8",26893983.36,26.75
1660137450,"disk8",13013466.85,24.99
1660137465,"disk8",17604648.46,26.9
1660137480,"disk8",24464057.36,25.23
1660137495,"disk8",23457351.01,23.8
1660137510,"disk8",23812207.19,29.85
1660137525,"disk8",26335312.76,28.86
1660137540,"disk8",18858673.89,28.33
1660137555,"disk8",31188111.97,27.82
1660137570,"disk8",14862319.15,26.24
1660137585,"disk8",24631693.28,27.84
1660137600,"disk8",21408645.32,26.44
1660137615,"disk8",22344682.76,20.2
1660137630,"disk8",31604318.38,25.33
1660137645,"disk8",27989308.97,29.8
1660137660,"disk8",26618113.87,29.99
1660137675,"disk8",25307760.44,23.12
1660137690,"disk8",40829848.97,31.06
1660137705,"disk8",14486938.44,25.6
1660137720,"disk8",21479466.03,29.86
1660137735,"disk8",23008127.2,23.73
1660137750,"disk8",18798839.52,25.94
1660137765,"disk8",16812224.54,33.26
1660137780,"disk8",37563307.35,34
1660137795,"disk8",22769220.91,24.92
1660137810,"disk8",32422981.31,30.68
1660137825,"disk8",21322348.23,29.68
1660137840,"disk8",17966087.67,33.15
1660137855,"disk8",26779982.66,23.48
1660137870,"disk8",26197680.03,31.34
1660137885,"disk8",26002196.14,32.91
1660137900,"disk8",23288758.46,31.36
1660137915,"disk8",29272917.63,23.17
1660137930,"disk8",36467753.95,28.98
1660137945,"disk8",26510527.13,30.12
1660137960,"disk8",16524549.58,28.38
1660137975,"disk8",21979217.46,21.32
1660137990,"disk8",25478721.36,25.76
1660138005,"disk8",21593470.18,31.45
1660138020,"disk8",26721271.42,33.66
1660138035,"disk8",33786714.53,23.46
1660138050,"disk8",18884060.71,27.94
1660138065,"disk8",18311765.06,28.58
1660138080,"disk8",15636072.97,29.21
1660138095,"disk8",28129346.97,22.67
1660138110,"disk8",25636752.88,28.46
1660138125,"disk8",20646165.83,28.98
1660138140,"disk8",29984185.21,31.48
1660138155,"disk8",29300776.43,25.16
1660138170,"disk8",37506782.82,29.94
1660138185,"disk8",35756297.54,31.69
1660138200,"disk8",20752854.11,30.99
1660138215,"disk8",31577569.79,26.23
1660138230,"disk8",15171740.46,25.77
1660138245,"disk8",28782106.35,29.98
1660138260,"disk8",21381573.8,31.92
1660138275,"disk8",17122654.42,24.84
1660138290,"disk8",19439591.54,27.41
1660138305,"disk8",18353936.05,28.9
1660138320,"disk8",16444844.58,29.19
1660138335,"disk8",19729056.9,27.84
1660138350,"disk8",22835718.39,29.56
1660138365,"disk8",22960517.04,28.16
1660138380,"disk8",17515684.21,26.02
1660138395,"disk8",13565962.66,25.35
1660138410,"disk8",24956147.11,28.66
1660138425,"disk8",24366853.88,28.72
1660138440,"disk8",17223821.72,28.1
1660138455,"disk8",24450148.23,27.12
1660138470,"disk8",26427587,29.1
1660138485,"disk8",14758651.58,28.22
1660138500,"disk8",32566107.27,29.23
1660138515,"disk8",20793229.11,25.34
1660138530,"disk8",22068600.42,27
1660138545,"disk8",27226843.01,26.92
1660138560,"disk8",44573481.92,30.19
1660138575,"disk8",18818342.7,24.76
1660138590,"disk8",27101751.95,27.41
1660138605,"disk8",25837424.2,28.16
1660138620,"disk8",31333821.46,29.18
1660138635,"disk8",29155674.91,26.78
1660138650,"disk8",26718354.36,28.68
1660138665,"disk8",16762872.83,25.77
1660138680,"disk8",13067138.62,27.1
1660138695,"disk8",21982636.89,27.73
1660138710,"disk8",27028417.07,29.37
1660138725,"disk8",19895955.74,27.14
1660138740,"disk8",17371723.18,26.29
1660138755,"disk8",16134608.97,24.63
1660138770,"disk8",29027631.38,28.48
1660138785,"disk8",17847716.35,26.17
1660138800,"disk8",10358737.44,24.12
1660138815,"disk8",22113871.54,26.8
1660138830,"disk8",24026163.87,29.36
1660138845,"disk8",22085533.64,28.08
1660138860,"disk8",17268603.29,26.89
1660138875,"disk8",22918361.95,26.86
1660138890,"disk8",33804511.33,29.92
1660138905,"disk8",16598561.2,26.3
1660138920,"disk8",25745592.38,30.94
1660138935,"disk8",27488917.05,22.58
1660138950,"disk8",19348539.55,21.12
1660138965,"disk8",21001617.81,23.1
1660138980,"disk8",25049139.9,24.44
1660138995,"disk8",36133649.89,25.5
1660139010,"disk8",37781314.67,31.87
1660139025,"disk8",25466250.9,25
1660139040,"disk8",24734729.82,23.28
1660139055,"disk8",23127085.01,22.25
1660139070,"disk8",30143580.06,22.08
1660139085,"disk8",28269664.46,24.71
1660139100,"disk8",26459634.13,23.4
1660139115,"disk8",18817579.32,20.03
1660139130,"disk8",20962903.21,22.28
1660139145,"disk8",15112308.46,20.42
1660139160,"disk8",30439273.69,33.01
1660139175,"disk8",33740626.56,27.3
1660139190,"disk8",25332901.92,29.73
1660139205,"disk8",19821092.04,24.79
1660139220,"disk8",26948798.46,33.08
1660139235,"disk8",25677504.74,25.18
1660139250,"disk8",13283267.12,28.62
1660139265,"disk8",23767445.21,29.96
1660139280,"disk8",11800039.07,22.25
1660139295,"disk8",24027605.89,20.31
1660139310,"disk8",17949553.82,29.89
1660139325,"disk8",24723950.76,29.98
1660139340,"disk8",29424042,31.5
1660139355,"disk8",30298840.85,33.79
1660139370,"disk8",34142903.26,33.95
1660139385,"disk8",13066652.98,27.26
1660139400,"disk8",29190958.27,34.89
1660139415,"disk8",24418821.05,33.27
1660139430,"disk8",24867419.12,36.52
1660139445,"disk8",23467646.92,35.28
1660139460,"disk8",29562220.17,35.26
1660139475,"disk8",16406992.02,28.53
1660139490,"disk8",17018327.44,29.76
1660139505,"disk8",23292933.99,26.18
1660139520,"disk8",25961085.96,30.5
1660139535,"disk8",22510261.18,22.82
1660139550,"disk8",33540886.78,32.57
1660139565,"disk8",31659013.22,30.9
1660139580,"disk8",29788280.1,31.39
1660139595,"disk8",30337746.51,32.84
1660139610,"disk8",21690142.53,31.54
1660139625,"disk8",25627066.21,31.44
1660139640,"disk8",31817832.17,30.76
1660139655,"disk8",19302830.19,32.41
1660139670,"disk8",11472898.6,22.28
1660139685,"disk8",38150991.29,32.18
1660139700,"disk8",13955622.59,27.66
1660139715,"disk8",25094129.17,28.47
1660139730,"disk8",18203342.45,31.3
1660139745,"disk8",29700754.07,32.8
1660139760,"disk8",33623273.12,30.58
1660139775,"disk8",22329118.89,32.62
1660139790,"disk8",30389659.99,32
1660139805,"disk8",24652565.76,30.51
1660139820,"disk8",17544610.92,29.76
1660139835,"disk8",13795757.13,32.58
1660139850,"disk8",23926102.07,33.05
1660139865,"disk8",27632660.14,34.79
1660139880,"disk8",22847237.83,32.9
1660139895,"disk8",25581432.21,34.92
1660139910,"disk8",22193536.27,32.56
1660139925,"disk8",25408988.29,27.8
1660139940,"disk8",20065705.31,31.42
1660139955,"disk8",33745906.22,30.49
1660139970,"disk8",17691561.68,27.98
1660139985,"disk8",14343029.17,32.01
1660140000,"disk8",25822532.6,30.86
1660140015,"disk8",29204989.27,33.67
1660140030,"disk8",NA,NA
1660140045,"disk8",16137977.71,32.27
1660140060,"disk8",12968432.86,33.29
1660140075,"disk8",23978808.82,30.48
1660140090,"disk8",26000965.34,31.62
1660140105,"disk8",17908433.75,29.21
1660140120,"disk8",27449018.66,34.15
1660140135,"disk8",18142372.98,31.92
1660140150,"disk8",26305166.44,33.08
1660140165,"disk8",15513119.02,30.1
1660140180,"disk8",28816015.7,31.83
1660140195,"disk8",28673820.48,31.26
1660140210,"disk8",33946290.35,32.88
1660140225,"disk8",14405354.4,31.15
1660140240,"disk8",23766094.05,35
1660140255,"disk8",21898134.49,29.4
1660140270,"disk8",27516040.64,30.31
1660140285,"disk8",20359473.46,32.15
1660140300,"disk8",24440049.12,32.81
1660140315,"disk8",24897387.26,31.85
1660140330,"disk8",32915132.07,33.85
1660140345,"disk8",35052623.81,27.62
1660140360,"disk8",23456760.35,24.23
1660140375,"disk8",15622010.96,27.12
1660140390,"disk8",23171123.52,29.52
1660140405,"disk8",16483783.88,21.24
1660140420,"disk8",24705489.99,27.83
1660140435,"disk8",16689634.37,23.62
1660140450,"disk8",21945985.27,26.98
1660140465,"disk8",33348911.76,23.95
1660140480,"disk8",31885849.27,28.63
1660140495,"disk8",21118255.32,32.59
1660140510,"disk8",18248546.69,22.96
1660140525,"disk8",18163342.3,22.2
1660140540,"disk8",13858106.09,29.11
1660140555,"disk8",21394677.15,25.57
1660140570,"disk8",18744643.25,29.93
1660140585,"disk8",18100225.25,30.35
1660140600,"disk8",36206969.64,22.96
1660140615,"disk8",19465751.94,28.91
1660140630,"disk8",18405776.46,22.33
1660140645,"disk8",21098643.07,26
1660140660,"disk8",24305645.22,27.31
1660140675,"disk8",35521925.46,24.27
1660140690,"disk8",14371201.07,17.67
1660140705,"disk8",24978358.84,24.13
1660140720,"disk8",20105263.11,23.67
1660140750,"disk8",28819723.79,19.95
1660140765,"disk8",22430559.27,29.66
1660140780,"disk8",13066621.72,31.59
1660140795,"disk8",20980352.23,31.5
1660140810,"disk8",29453039.42,36.56
1660140825,"disk8",31204559.66,29.82
1660140840,"disk8",22953382.72,24.34
1660140855,"disk8",30245547.33,22.81
1660140870,"disk8",18606015.24,28.26
1660140885,"disk8",20982814.45,26.4
1660140900,"disk8",23986618.91,27.74
1660140915,"disk8",32006405.7,31.88
1660140930,"disk8",17920406.7,24.68
1660140945,"disk8",18950165.86,34.87
1660140960,"disk8",20232974.64,38.05
1660140975,"disk8",25123862.71,33.18
1660140990,"disk8",18547706.59,34.01
1660141005,"disk8",21862586.65,32.9
1660141020,"disk8",26270609.94,35.94
1660141035,"disk8",26648159.08,33.84
1660141050,"disk8",23605308.7,32.07
1660141065,"disk8",20993755.51,32.67
1660141080,"disk8",26309417.29,33.53
1660141095,"disk8",13012432.3,29.56
1660141110,"disk8",39895848.05,35.7
1660141125,"disk8",23442807.89,31.25
1660141140,"disk8",15539814.93,29.29
1660141155,"disk8",19571285.28,29.65
1660141170,"disk8",36586170.27,33.52
1660141185,"disk8",15466601.26,33.22
1660141200,"disk8",23587035.74,32.69
1660141215,"disk8",33760775.92,34.66
1660141230,"disk8",31214724.35,31.66
1660141245,"disk8",17682813.43,30.92
1660141260,"disk8",22262614.6,32.79
1660141275,"disk8",22108970.52,33.25
1660141290,"disk8",26050612.62,33.17
1660141305,"disk8",17032034.99,38.57
