"ts","disk_id","throughput","latency"
1659972795,"disk7",21999648.24,38.38
1659972810,"disk7",19009164.05,38.44
1659972825,"disk7",NA,34.75
1659972840,"disk7",26137085.27,32.24
1659972855,"disk7",25144319.03,33.29
1659972870,"disk7",23776094.74,32.9
1659972885,"disk7",15044635.84,31.18
1659972900,"disk7",8485971.93,31.64
1659972915,"disk7",17912274.5,32.88
1659972930,"disk7",19450653.1,30.82
1659972945,"disk7",20984250.24,30.07
1659972960,"disk7",13546906.98,29.94
1659972975,"disk7",21744813.99,33.34
1659972990,"disk7",11600892.03,32.53
1659973005,"disk7",16007689.76,NA
1659973020,"disk7",10937029.67,31.72
1659973035,"disk7",23853492.01,27.73
1659973050,"disk7",21857391.7,30.48
1659973065,"disk7",20425403.45,32.6
1659973080,"disk7",18787350.22,32.1
1659973095,"disk7",22514980.49,29.66
1659973110,"disk7",32105398.1,32.37
1659973125,"disk7",18294027.63,33.89
1659973140,"disk7",24818928.97,29.72
1659973155,"disk7",12239173.19,30.68
1659973170,"disk7",16169239,34.91
1659973185,"disk7",15641426.97,34.44
1659973200,"disk7",26211872.37,28.56
1659973215,"disk7",19668357.93,28.76
1659973230,"disk7",26746576.88,29.69
1659973245,"disk7",15927960.23,33.64
1659973260,"disk7",18991256.66,29.4
1659973275,"disk7",13435718.02,30.54
1659973290,"disk7",20045048.43,NA
1659973305,"disk7",12385959.8,34.89
1659973320,"disk7",9605409.16,31.97
1659973335,"disk7",16358802.53,29.01
1659973350,"disk7",18923055.98,30.85
1659973365,"disk7",27979457.05,30.82
1659973380,"disk7",11814077.42,29.55
1659973395,"disk7",13612378.87,30.63
1659973410,"disk7",17934909.32,31.62
1659973425,"disk7",23175330.41,35.59
1659973440,"disk7",15201399.63,28.23
1659973455,"disk7",20494408.84,28.74
1659973470,"disk7",16588748.01,31.52
1659973485,"disk7",15495107.95,35.92
1659973500,"disk7",14368849.87,34.45
1659973515,"disk7",11401683.63,30.02
1659973530,"disk7",12237581.11,32.2
1659973545,"disk7",19015882.41,28.73
1659973560,"disk7",21053185.86,26.06
1659973575,"disk7",29047276.15,26.08
1659973590,"disk7",20127318.66,30.81
1659973605,"disk7",22540990.55,NA
1659973620,"disk7",20494589.78,31.9
1659973635,"disk7",26289435.82,30.54
1659973650,"disk7",10981274.33,31.56
1659973665,"disk7",15721540.57,32.41
1659973680,"disk7",13852305.72,31.23
1659973695,"disk7",26265572.88,24.47
1659973710,"disk7",34071794.57,32.66
1659973725,"disk7",22441807.56,33.69
1659973740,"disk7",13416878.12,29.84
1659973755,"disk7",10491320.46,30.64
1659973770,"disk7",11315105.22,35.27
1659973785,"disk7",24596989.69,32.4
1659973800,"disk7",20178881.11,27.01
1659973815,"disk7",15945817.72,26.53
1659973830,"disk7",14562523.75,32.12
1659973845,"disk7",13586472.53,29.7
1659973860,"disk7",14323174.49,25.97
1659973875,"disk7",21136455.46,25.67
1659973890,"disk7",11515174.38,NA
1659973905,"disk7",14608794.58,26.75
1659973920,"disk7",17774955.4,29.75
1659973935,"disk7",17903700.64,23.64
1659973950,"disk7",13511944.23,26.43
1659973965,"disk7",21922285.62,29.45
1659973980,"disk7",14098650.65,26.92
1659973995,"disk7",15041349.05,25.46
1659974010,"disk7",25198127.19,28.98
1659974025,"disk7",26491634.23,28.62
1659974040,"disk7",19433940.91,25.03
1659974055,"disk7",26670423.17,26.81
1659974070,"disk7",25439814.93,30.19
1659974085,"disk7",26981675.78,32.74
1659974100,"disk7",19560421.03,29.2
1659974115,"disk7",20686680.14,25.48
1659974130,"disk7",20079076.48,30.16
1659974145,"disk7",NA,30.78
1659974160,"disk7",21523171.9,26.24
1659974175,"disk7",20998218.75,22.59
1659974190,"disk7",18345886.46,27.14
1659974205,"disk7",23399205.94,27.98
1659974220,"disk7",8104272.88,22.18
1659974235,"disk7",11682832.83,20.94
1659974250,"disk7",18754818,26.33
1659974265,"disk7",21195390.78,25.98
1659974280,"disk7",21061509.51,19.86
1659974295,"disk7",22374631.78,26.92
1659974310,"disk7",26284837.86,29.74
1659974325,"disk7",24763705.11,28.63
1659974340,"disk7",12660930.21,30.29
1659974355,"disk7",14251717.5,26.26
1659974370,"disk7",12595858.44,29.95
1659974385,"disk7",12820705.49,27.21
1659974400,"disk7",22353992.35,22.51
1659963615,"disk8",19058187.78,29.06
1659963630,"disk8",23693937.76,28.75
1659963645,"disk8",25815116,27.08
1659963660,"disk8",30921158.14,22.28
1659963675,"disk8",12984604.93,26.84
1659963690,"disk8",12909695.5,30.87
1659963705,"disk8",24340299.21,29.89
1659963720,"disk8",18284181.39,30.89
1659963735,"disk8",20840165.25,29.3
1659963750,"disk8",36208325.17,28.77
1659963765,"disk8",28282030.06,23.97
1659963780,"disk8",19417538.15,25.45
1659963795,"disk8",30418573.75,28.48
1659963810,"disk8",27318512.9,27.95
1659963825,"disk8",15032887.38,25.86
1659963840,"disk8",21655864.47,27.25
1659963855,"disk8",21614835.8,22.86
1659963870,"disk8",20804606.19,30.44
1659963885,"disk8",40099469.58,24.85
1659963900,"disk8",19667885.35,27.27
1659963915,"disk8",20637633.25,31.22
1659963930,"disk8",18701349.03,29.33
1659963945,"disk8",25626721.2,24.69
1659963960,"disk8",20110413.5,28.67
1659963975,"disk8",23149673.16,31.06
1659963990,"disk8",26475196.53,31.07
1659964005,"disk8",14013256.77,30.41
1659964020,"disk8",21119667.19,29.98
1659964035,"disk8",21372428.16,29.8
1659964050,"disk8",14515519.93,30.72
1659964065,"disk8",22803777.27,24.84
1659964080,"disk8",23930944.3,27.09
1659964095,"disk8",20317290.7,27.74
1659964110,"disk8",25530639.52,27.98
1659964125,"disk8",20083350.72,25.44
1659964140,"disk8",17621129.6,30.73
1659964155,"disk8",20686951.38,27.93
1659964170,"disk8",16529016.78,29.19
1659964185,"disk8",17697020.64,21.68
1659964200,"disk8",15543488.78,24.54
1659964215,"disk8",23481022.75,22.91
1659964230,"disk8",14374407.81,21
1659964245,"disk8",18496628.07,20.69
1659964260,"disk8",18256797.61,19.8
1659964275,"disk8",11692826.05,23.5
1659964290,"disk8",17625654.7,21.8
1659964305,"disk8",11679388.56,22.81
1659964320,"disk8",13767141.32,24.17
1659964335,"disk8",21495720.27,24.81
1659964350,"disk8",27214896.78,21.75
1659964365,"disk8",13301840.05,21.88
1659964380,"disk8",26795506.04,27.26
1659964395,"disk8",27769034.09,22.8
1659964410,"disk8",18016663.48,24.02
1659964425,"disk8",16771223.99,26.26
1659964440,"disk8",19125343.01,22.36
1659964455,"disk8",17239969.38,24.2
1659964470,"disk8",24662278.32,20.44
1659964485,"disk8",21623788.78,18.41
1659964500,"disk8",23419165.49,18.15
1659964515,"disk8",24662434.15,30.52
1659964530,"disk8",19320965.18,29.77
1659964545,"disk8",NA,NA
1659964560,"disk8",NA,23.82
1659964575,"disk8",17680762.84,27.67
1659964590,"disk8",18725211.78,29.96
1659964605,"disk8",17792675.34,25.22
1659964620,"disk8",10448729.27,25.57
1659964635,"disk8",15497762.39,22.49
1659964650,"disk8",36288342.19,22.91
1659964665,"disk8",31520588.84,29.71
1659964680,"disk8",13440409.54,29.49
1659964695,"disk8",8100003.03,20.09
1659964710,"disk8",19757566.38,19.47
1659964725,"disk8",28215122.05,29.44
1659964740,"disk8",12980743.13,30.46
1659964755,"disk8",13580938.25,27.98
1659964770,"disk8",11480495.56,26.33
1659964785,"disk8",20129146.77,27.14
1659964800,"disk8",19472564.18,31.48
1659964815,"disk8",11158649.7,29.93
1659964830,"disk8",19350632.29,26.54
1659964845,"disk8",18640280.11,30.26
1659964860,"disk8",14334228.92,27.94
1659964875,"disk8",18878283.51,27.3
1659964890,"disk8",16960509.38,27.48
1659964905,"disk8",11143387.11,29.2
1659964920,"disk8",16516269.93,25.37
1659964935,"disk8",19884769.57,26.21
1659964950,"disk8",30327794.02,26.66
1659964965,"disk8",24903051.34,29.37
1659964980,"disk8",20866801.53,27.45
1659964995,"disk8",12748999.94,27.1
1659965010,"disk8",15907977.1,25.64
1659965025,"disk8",12505521.65,26.82
1659965040,"disk8",13711935.8,27.46
1659965055,"disk8",10875651.49,27.04
1659965070,"disk8",23902055.36,26.36
1659965085,"disk8",12148158.09,30.93
1659965100,"disk8",18763297.11,31.21
1659965115,"disk8",16873030.95,31.27
1659965130,"disk8",19042204.09,31.94
1659965145,"disk8",NA,NA
1659965160,"disk8",18096019.22,32.52
1659965175,"disk8",13721582.75,32.03
1659965190,"disk8",26228102.62,29.21
1659965205,"disk8",22727370.83,27.43
1659965220,"disk8",22817132.09,28.88
1659965235,"disk8",19131248.14,29.5
1659965250,"disk8",11720968.58,29.71
1659965265,"disk8",15123920.57,28.59
1659965280,"disk8",16974902.21,26.11
1659965295,"disk8",32273895.75,27.69
1659965310,"disk8",16035569.58,28.19
1659965325,"disk8",12991338.56,30.51
1659965340,"disk8",17407499.16,29.09
1659965355,"disk8",20109897.45,30.1
1659965370,"disk8",32018559.83,30.8
1659965385,"disk8",18599526.17,31.29
1659965400,"disk8",13410754.24,34.75
1659965415,"disk8",11771151.36,30.77
1659965430,"disk8",13546281,25.3
1659965445,"disk8",21615690.36,25.54
1659965460,"disk8",16252612.36,28.56
1659965475,"disk8",14130484.13,31.02
1659965490,"disk8",19631802.39,28.91
1659965505,"disk8",20331838.92,32.19
1659965520,"disk8",34855505.49,31.08
1659965535,"disk8",17252031.07,29.75
1659965550,"disk8",17179161.8,31.67
1659965565,"disk8",19019154.87,33.37
1659965580,"disk8",18193404.83,33.5
1659965595,"disk8",22121354.48,34.65
1659965610,"disk8",19673064.07,30.25
1659965625,"disk8",17215557.7,35.68
1659965640,"disk8",15322076.8,31.7
1659965655,"disk8",9162014.54,30.29
1659965670,"disk8",12031906.4,27.53
1659965685,"disk8",18884075.58,21.9
1659965700,"disk8",11322958.07,25.65
1659965715,"disk8",19420941.03,28.95
1659965730,"disk8",26850903.27,25.21
1659965745,"disk8",20958106.05,26.93
1659965760,"disk8",23199619.68,29.21
1659965775,"disk8",10747115.1,27.67
1659965790,"disk8",24292209.32,24.59
1659965805,"disk8",17308258,29.8
1659965820,"disk8",13393515,27.52
1659965835,"disk8",12083596.83,27.36
1659965850,"disk8",12635956.29,23.53
1659965865,"disk8",14625571.14,25.24
1659965880,"disk8",15994259.64,28.78
1659965895,"disk8",19649956.7,26.93
1659965910,"disk8",14707277.37,27.11
1659965925,"disk8",11763509.6,26.43
1659965940,"disk8",20115348.71,28.01
1659965955,"disk8",16669210.05,30.04
1659965970,"disk8",14058544.23,29.04
1659965985,"disk8",17614946.22,33.21
1659966000,"disk8",10946177.03,27.52
1659966015,"disk8",15739262.32,29.22
1659966030,"disk8",18046631.34,28.32
1659966045,"disk8",16756483.8,28.91
1659966060,"disk8",27536967.36,27.98
1659966075,"disk8",13123641.01,29.87
1659966090,"disk8",13603938.97,26.6
1659966105,"disk8",21137470.62,28.69
1659966120,"disk8",13246592.1,30
1659966135,"disk8",17775830.54,25.76
1659966150,"disk8",29814482.75,30.72
1659966165,"disk8",20441332.35,33.3
1659966180,"disk8",23176044.31,30.03
1659966195,"disk8",17778969.58,32.85
1659966210,"disk8",32924627.1,31.32
1659966225,"disk8",22637572.76,31.63
1659966240,"disk8",19090040.74,29.54
1659966255,"disk8",20912574.26,25.76
1659966270,"disk8",26349675.15,26.66
1659966285,"disk8",20119264.11,31.31
1659966300,"disk8",19597471.3,30.24
1659966315,"disk8",15791567.84,30.41
1659966330,"disk8",23951077.86,25.57
1659966345,"disk8",24718760.92,30.3
1659966360,"disk8",27507724.99,26.1
1659966375,"disk8",20631036.48,26.08
1659966390,"disk8",25661000.51,26.37
1659966405,"disk8",15492144.87,28.37
1659966420,"disk8",14736587.41,28.39
1659966435,"disk8",17264175.12,28.88
1659966450,"disk8",27473654.57,25.61
1659966465,"disk8",12754664.39,26.4
1659966480,"disk8",22651214.27,21.71
1659966495,"disk8",21125098.07,23.34
1659966510,"disk8",26176283.98,25.96
1659966525,"disk8",32802827.11,28.63
1659966540,"disk8",22952464.72,33.48
1659966555,"disk8",21155325.47,31.24
1659966570,"disk8",15051735.93,25.6
1659966585,"disk8",26654950.4,27.18
1659966600,"disk8",29465932.14,31.63
1659966615,"disk8",12378224.72,31.47
1659966630,"disk8",18494708.98,27.36
1659966645,"disk8",26169440.86,30.01
1659966660,"disk8",15036930.89,28.02
1659966675,"disk8",18750518.25,22.94
1659966690,"disk8",19356041.15,24.46
1659966705,"disk8",29116131.32,24.18
1659966720,"disk8",17445491.41,31.66
1659966735,"disk8",24800618.38,33.49
1659966750,"disk8",27105477.63,30.55
1659966765,"disk8",23049553.62,31.15
1659966780,"disk8",23853851.36,30.43
1659966795,"disk8",33401925.5,31.3
1659966810,"disk8",40772939.25,33.33
1659966825,"disk8",20659375.63,29.22
1659966840,"disk8",22016586.07,23.74
1659966855,"disk8",18161495.79,25.96
1659966870,"disk8",15413841.59,34.25
1659966885,"disk8",23224356.03,31.48
1659966900,"disk8",16383455.54,31.26
1659966915,"disk8",30952046.2,28.32
1659966930,"disk8",22839002.65,33.34
1659966945,"disk8",20090250.4,27.25
1659966960,"disk8",20370389.41,22.6
1659966975,"disk8",24872480.97,22.09
1659966990,"disk8",15528477.7,29.32
1659967005,"disk8",12795266.88,29.79
1659967020,"disk8",22165429.61,26.48
1659967035,"disk8",34579718.59,29.95
1659967050,"disk8",22784343.15,33.19
1659967065,"disk8",15420777.85,31.42
1659967080,"disk8",28901385.17,27.84
1659967095,"disk8",26812041.71,24.8
1659967110,"disk8",20125733.46,26.06
1659967125,"disk8",13519646.54,26.18
1659967140,"disk8",33735752.5,30.24
1659967155,"disk8",25503878.78,33.67
1659967170,"disk8",23078960.28,31.92
1659967185,"disk8",38667180.78,32.58
1659967200,"disk8",16421003.09,32.19
1659967215,"disk8",15367695.94,23.52
1659967230,"disk8",25470198.35,20.9
1659967245,"disk8",40409880.74,25.13
1659967260,"disk8",26872519.05,33.52
1659967275,"disk8",20111572.97,41.15
1659967290,"disk8",17009128.62,33.13
1659967305,"disk8",21401229.34,32.24
1659967320,"disk8",29785741.35,32.42
1659967335,"disk8",25413793.05,25.01
1659967350,"disk8",21810451.51,23.22
1659967365,"disk8",22766806.66,34.73
1659967380,"disk8",36025774.47,33.91
1659967395,"disk8",18817902.38,33.26
1659967410,"disk8",19070669.56,29.61
1659967425,"disk8",25788864.95,29.81
1659967440,"disk8",24109238.6,32.17
1659967455,"disk8",35941213.13,27.84
1659967470,"disk8",27660110.26,26.93
1659967485,"disk8",25059404.56,27.77
1659967500,"disk8",12735526.36,25.76
1659967515,"disk8",29143420.59,21.68
1659967530,"disk8",26166266.8,31.88
1659967545,"disk8",22129558.42,32.63
1659967560,"disk8",NA,NA
1659967575,"disk8",25675515.62,26.59
1659967590,"disk8",25016280.86,26.86
1659967605,"disk8",20720234.21,30.91
1659967620,"disk8",26467488.19,30.38
1659967635,"disk8",28975070.46,25.3
1659967650,"disk8",20416497.68,26.26
1659967665,"disk8",27176463.31,28.86
1659967680,"disk8",30943026.4,31.1
1659967695,"disk8",26655921.61,32.74
1659967710,"disk8",28198872.72,33.8
1659967725,"disk8",35882625.04,26.46
1659967740,"disk8",36537891.17,28.17
1659967755,"disk8",13671461.38,32.35
1659967770,"disk8",28913413.36,33.11
1659967785,"disk8",18988014.18,27.25
1659967800,"disk8",23626527.76,34.5
1659967815,"disk8",18117024.38,31.66
1659967830,"disk8",14037986.1,32.61
1659967845,"disk8",20917422.11,28.82
1659967860,"disk8",23258338.65,29.46
1659967875,"disk8",27759519.66,31.59
1659967890,"disk8",17050833.06,33.1
1659967905,"disk8",17115739.11,31.51
1659967920,"disk8",24982945.64,30.76
1659967935,"disk8",20419911.22,29.1
1659967950,"disk8",14735423.23,29.28
1659967965,"disk8",13413033.73,30.42
1659967980,"disk8",13657558.39,29.74
1659967995,"disk8",15958604.68,33.19
1659968010,"disk8",16729774.14,32.06
1659968025,"disk8",15864405.27,29.46
1659968040,"disk8",21675955.27,30.7
1659968055,"disk8",12523331.3,28.89
1659968070,"disk8",15754270.68,29.84
1659968085,"disk8",29523624.15,26.16
1659968100,"disk8",23281949.32,29.32
1659968115,"disk8",22170814.14,34.64
1659968130,"disk8",33528722.69,31.26
1659968145,"disk8",31208000.69,33.19
1659968160,"disk8",38398319.85,35.22
1659968175,"disk8",21223712.71,34.56
1659968190,"disk8",15255937.6,31.32
1659968205,"disk8",16849726.27,29.9
1659968220,"disk8",18762780,32.95
1659968235,"disk8",15974680.13,32.12
1659968250,"disk8",21706821.84,30.4
1659968265,"disk8",25419799.38,31.38
1659968280,"disk8",10557385.58,31.89
1659968295,"disk8",35149392.83,30.82
1659968310,"disk8",19049488.25,31.22
1659968325,"disk8",20426758.41,30.8
1659968340,"disk8",18863849.39,31.49
1659968355,"disk8",22030716.17,32.14
1659968370,"disk8",39740538.54,31.96
1659968385,"disk8",17005688.15,36.25
1659968400,"disk8",29564719.86,31.41
1659968415,"disk8",25142580.47,32.85
1659968430,"disk8",19089129.51,30.88
1659968445,"disk8",NA,25.39
1659968460,"disk8",22507034.62,30.94
1659968475,"disk8",10000453.48,29.78
1659968490,"disk8",13900538.91,28.69
1659968505,"disk8",12381117.13,27.5
1659968520,"disk8",10976485.72,32.9
1659968535,"disk8",27148409.84,31.03
1659968550,"disk8",18760589.74,31.31
1659968580,"disk8",19698370.11,31.83
1659968595,"disk8",40939287.03,32.67
1659968610,"disk8",26567711.6,33.23
1659968625,"disk8",29359276.91,34.48
1659968640,"disk8",31492251.34,37.24
1659968655,"disk8",23311645.98,35.34
1659968670,"disk8",29308337.58,36.35
1659968685,"disk8",29770272.62,34.09
1659968700,"disk8",19322279.74,33.32
1659968715,"disk8",40165340.12,35.18
1659968730,"disk8",15436100.89,35.05
1659968745,"disk8",NA,26.67
1659968760,"disk8",21586466.32,36.46
1659968775,"disk8",25595318.48,39.43
1659968790,"disk8",24485227.32,34.1
1659968805,"disk8",18823576.74,31.13
1659968820,"disk8",20746573.18,34.52
1659968835,"disk8",33357809.71,34.32
1659968850,"disk8",18534946.72,32.35
1659968865,"disk8",18938800.92,33.84
1659968880,"disk8",25406519.91,33.05
1659968895,"disk8",31002582.56,35.09
1659968910,"disk8",20992790.56,35.9
1659968925,"disk8",13218143.22,35.33
1659968940,"disk8",28265110.7,33.41
1659968955,"disk8",19510379.62,33.43
1659968970,"disk8",23782222.05,34.28
1659968985,"disk8",24708150.84,33.96
1659969000,"disk8",13721839.25,35.06
1659969015,"disk8",31190567.14,36.91
1659969030,"disk8",21942637.52,36.98
1659969045,"disk8",14820037.27,36.63
1659969060,"disk8",28537881.1,34.29
1659969075,"disk8",29351461.86,36.9
1659969090,"disk8",21008778.11,36.75
1659969105,"disk8",26301122.69,36.7
1659969120,"disk8",23059645.09,38.6
1659969135,"disk8",17660777.92,33.39
1659969150,"disk8",24923356.51,35.99
1659969165,"disk8",29377925.74,34.64
1659969180,"disk8",15702999.98,34.37
1659969195,"disk8",14231780.51,35.6
1659969210,"disk8",10746957.52,38.16
1659969225,"disk8",22934542.91,41.05
1659969240,"disk8",15276316.74,32.17
1659969255,"disk8",22844502.64,33.85
1659969270,"disk8",21777417.19,32.91
1659969285,"disk8",15810479.83,32.38
1659969300,"disk8",21314533.1,30.77
1659969315,"disk8",24158311.25,31.24
1659969330,"disk8",11976408.42,31.12
1659969345,"disk8",17030649.53,32.72
1659969360,"disk8",14195319.7,32.32
1659969375,"disk8",14891827.99,32.77
1659969390,"disk8",26020634.74,31.87
1659969405,"disk8",15792884.03,29.69
1659969420,"disk8",9458774.26,30.91
1659969435,"disk8",29946354.62,29.91
1659969450,"disk8",27729638.5,29
1659969465,"disk8",11651003.78,30.19
1659969480,"disk8",11322237.88,29.7
1659969495,"disk8",13022843.74,28.61
1659969510,"disk8",22150391.64,29.85
1659969525,"disk8",15416980.22,29.26
1659969540,"disk8",21764985.85,29.77
1659969555,"disk8",12245570.21,29.44
1659969570,"disk8",10082905.2,30.95
1659969585,"disk8",11996942.98,28.35
1659969600,"disk8",13840675.77,26.78
1659969615,"disk8",10382553.82,28.88
1659969630,"disk8",13166434.28,30.83
1659969645,"disk8",21526749.44,27.17
1659969660,"disk8",13843793.58,32.9
1659969675,"disk8",13021018.09,31.23
1659969690,"disk8",16106646.04,30.86
1659969705,"disk8",11198137.72,28.17
1659969720,"disk8",13005682.49,33.26
1659969735,"disk8",17032954.58,29.48
1659969750,"disk8",27790195.73,32.87
1659969765,"disk8",10223400.96,28.74
1659969780,"disk8",13580499.82,31.77
1659969795,"disk8",12290349.29,30.93
1659969810,"disk8",7789376.8,30.65
1659969825,"disk8",18413926.61,30.29
1659969840,"disk8",16253136.13,31.06
1659969855,"disk8",12011921.95,30.63
1659969870,"disk8",18877310.01,30.42
1659969885,"disk8",16737466.06,28.3
1659969900,"disk8",17355959.27,32.43
1659969915,"disk8",17790398.3,32.98
1659969930,"disk8",6942482.9,31.45
1659969945,"disk8",25683174.63,27.95
1659969960,"disk8",20993795.06,27.72
1659969975,"disk8",22163671.05,32.9
1659969990,"disk8",22680891.38,34.88
1659970005,"disk8",27649014.34,29.44
1659970020,"disk8",20385253.07,31.27
1659970035,"disk8",15144348.54,33.26
1659970050,"disk8",11102319.11,30.66
1659970065,"disk8",8341896.3,30.23
1659970080,"disk8",21751352.38,33.17
1659970095,"disk8",14168539.52,30.03
1659970110,"disk8",13437034.64,33.7
1659970125,"disk8",19613062.78,29.68
1659970140,"disk8",15207042.56,31.04
1659970155,"disk8",9019691.68,31.57
1659970170,"disk8",15306742.26,34.04
1659970185,"disk8",13271312.6,27.47
1659970200,"disk8",10414857.58,34.96
1659970215,"disk8",7658135.85,33.36
1659970230,"disk8",9486505.63,31.49
1659970245,"disk8",18359107.65,24.75
1659970260,"disk8",14235735.49,29.29
1659970275,"disk8",11601417.74,32.38
1659970290,"disk8",14308543.65,32.05
1659970305,"disk8",16016577.19,29.93
1659970320,"disk8",22110387.43,34.63
1659970335,"disk8",14219025.79,33.34
1659970350,"disk8",22726983.74,33.3
1659970365,"disk8",20209094.15,29.03
1659970380,"disk8",20036374.98,32.8
1659970395,"disk8",16853481.43,29.79
1659970410,"disk8",20979287.74,32.51
1659970425,"disk8",13087641.42,30.16
1659970440,"disk8",18001077.99,30.76
1659970455,"disk8",9372506.95,30.07
1659970470,"disk8",14366536.38,30.55
1659970485,"disk8",25537665.48,29
1659970500,"disk8",19798688.69,32.66
1659970515,"disk8",21980946.27,33.95
1659970530,"disk8",8444412.6,32.12
1659970545,"disk8",20460193.48,29.24
1659970560,"disk8",19305099.92,28.46
1659970575,"disk8",15897082.94,30.82
1659970590,"disk8",21118422.58,28.55
1659970605,"disk8",17909269.56,31.5
1659970620,"disk8",24822096.93,32.24
1659970635,"disk8",23523745.65,33.09
1659970650,"disk8",33137861.7,30.11
1659970665,"disk8",18494048.67,30.51
1659970680,"disk8",21850591.63,30.14
1659970695,"disk8",17653215.95,31.48
1659970710,"disk8",15597374.84,28.22
1659970725,"disk8",9411698.2,31.42
1659970740,"disk8",21136950.89,30.43
1659970755,"disk8",8055795.12,29.07
1659970770,"disk8",15012445.94,24.68
1659970785,"disk8",19884365.49,31.34
1659970800,"disk8",22940347.15,30.76
1659970815,"disk8",11790618.58,30.09
1659970830,"disk8",23196633.84,27.94
1659970845,"disk8",NA,NA
1659970875,"disk8",14040050.52,31.08
1659970890,"disk8",14408978.87,30.56
1659970905,"disk8",15620759.66,30.3
1659970920,"disk8",19547899.82,28.36
1659970935,"disk8",15240567.93,33.09
1659970950,"disk8",20804526.8,31.26
1659970965,"disk8",19616848.3,29.56
1659970980,"disk8",25628872.93,34.66
1659970995,"disk8",13224023.2,32.97
1659971010,"disk8",17370328.12,34.69
1659971025,"disk8",20548928.02,30.45
1659971040,"disk8",18900490.05,31.54
1659971055,"disk8",15550419.87,30.8
1659971070,"disk8",20955421.03,31.3
1659971085,"disk8",13263030.01,28.14
1659971100,"disk8",19269974.49,29.05
1659971115,"disk8",14642329.71,26.85
1659971130,"disk8",16914671.06,30.2
1659971145,"disk8",21981645.08,25.4
1659971160,"disk8",20678523.72,28.99
1659971175,"disk8",20745171.24,30.38
1659971190,"disk8",12521825.16,29.53
1659971205,"disk8",15811447.14,28.24
1659971220,"disk8",21710691.21,26.75
1659971235,"disk8",15981669.73,27.22
1659971250,"disk8",24991898.99,30.53
1659971265,"disk8",26508984.62,26.14
1659971280,"disk8",20586298.66,38.77
1659971295,"disk8",17055391.34,32.94
1659971310,"disk8",16292579.45,31.51
1659971325,"disk8",14387908.73,26.66
1659971340,"disk8",18006979.28,27.94
1659971355,"disk8",18505508.99,28.69
1659971370,"disk8",23353670.59,27.26
1659971385,"disk8",12864164.42,25.73
1659971400,"disk8",14331027.97,28.71
1659971415,"disk8",23011269.63,26.82
1659971430,"disk8",20782074.6,26.69
1659971445,"disk8",14761593.11,27.08
1659971460,"disk8",31779130.64,28.18
1659971475,"disk8",22421335.42,26.73
1659971490,"disk8",22563660.58,32.3
1659971505,"disk8",37810843.99,28.04
1659971520,"disk8",21486893.42,29.68
1659971535,"disk8",23183633.58,30.34
1659971550,"disk8",15067889.8,30.29
1659971565,"disk8",20462236.56,31.39
1659971580,"disk8",16358770.22,31.13
1659971595,"disk8",23352747.22,28.64
1659971610,"disk8",23424660.38,30.33
1659971625,"disk8",18873856.63,28.75
1659971640,"disk8",24505878.37,31.72
1659971655,"disk8",26131714.44,30.69
1659971670,"disk8",17075861.96,32.84
1659971685,"disk8",33337977.4,30.74
1659971700,"disk8",18594988.92,30.32
1659971715,"disk8",17840456.76,31.45
1659971730,"disk8",27970831.74,28.49
1659971745,"disk8",16454029.86,26.85
1659971760,"disk8",22408034.11,30.7
1659971775,"disk8",23485106.13,31.17
1659971790,"disk8",24971295.51,31.02
1659971805,"disk8",26805907.78,28.56
1659971820,"disk8",17277570.07,29.89
1659971835,"disk8",11415124.15,28.57
1659971850,"disk8",22401862.88,28.69
1659971865,"disk8",15928699.63,25.3
1659971880,"disk8",28854505.64,28.77
1659971895,"disk8",15761401.56,27.99
1659971910,"disk8",20895081.04,31.27
1659971925,"disk8",24709256.36,27.57
1659971940,"disk8",18859437.16,28.06
1659971955,"disk8",22790085.71,30.76
1659971970,"disk8",27777715.63,27.97
1659971985,"disk8",16622914.48,30.36
1659972000,"disk8",10791879.21,32.64
1659972015,"disk8",8590985.68,28.16
1659972030,"disk8",25333566.98,23.55
1659972045,"disk8",22288360.99,23.26
1659972060,"disk8",NA,NA
1659972075,"disk8",17617168.48,32.19
1659972090,"disk8",13844249.88,29.21
1659972105,"disk8",18191395.44,27.63
1659972120,"disk8",15751642.23,25.27
1659972135,"disk8",15959003.3,27.77
1659972150,"disk8",16373606.46,28.11
1659972165,"disk8",19529261.72,28.8
1659972180,"disk8",16883684.76,27.01
1659972195,"disk8",17782432.39,28.66
1659972210,"disk8",15627558.75,29.64
1659972225,"disk8",9550272.99,30.44
1659972240,"disk8",23443077.66,27.96
1659972255,"disk8",22367136.42,29.43
1659972270,"disk8",22162136.42,25.6
1659972285,"disk8",11640531.56,28.84
1659972300,"disk8",18947194.44,30.83
1659972315,"disk8",22539943.11,30.44
1659972330,"disk8",31514764.82,27.07
1659972345,"disk8",9517477.09,28.85
1659972360,"disk8",16972059.02,26.76
1659972375,"disk8",13646029.59,29.47
1659972405,"disk8",18589543.41,23.02
1659972420,"disk8",23584738.08,28.13
1659972435,"disk8",17648517.82,26.6
1659972450,"disk8",18349554.87,27.9
1659972465,"disk8",19037175.13,29.37
1659972480,"disk8",13069601.82,27.29
1659972495,"disk8",13566080.51,29.75
1659972510,"disk8",9790328.13,28.18
1659972525,"disk8",17735767.44,24.2
1659972540,"disk8",18353292.47,25.24
1659972555,"disk8",20238113.04,28.3
