"ts","disk_id","throughput","latency"
1660914855,"disk8",25269491.49,26.93
1660914870,"disk8",18551708.28,25.74
1660914885,"disk8",13932799.01,26.03
1660914900,"disk8",16647258.95,28.81
1660914915,"disk8",18671212.28,28.14
1660914930,"disk8",20419522.46,26.77
1660914945,"disk8",15835035.93,27.56
1660914960,"disk8",16637861.15,26.19
1660914975,"disk8",14136832.55,29.94
1660914990,"disk8",20886119.97,26.6
1660915005,"disk8",12693298.88,27.28
1660915020,"disk8",20890491.58,29.03
1660915035,"disk8",22677495.52,28.01
1660915050,"disk8",18826206.82,26.39
1660915065,"disk8",14118824.51,27.88
1660915080,"disk8",14184773.36,29.04
1660915095,"disk8",19141780.99,27.7
1660915110,"disk8",14599720.9,27.11
1660915125,"disk8",12451303.39,30.49
1660915140,"disk8",25013620.05,28.2
1660915155,"disk8",23836099.18,22.37
1660915170,"disk8",20049123.57,20.74
1660915185,"disk8",13943887.24,21.84
1660915200,"disk8",21499535.12,20.53
1660915215,"disk8",19008902.52,19.87
1660915230,"disk8",12818271.82,21.59
1660915245,"disk8",16947769.87,21.72
1660915260,"disk8",18838370.22,19.85
1660915275,"disk8",14289586.92,22.46
1660915290,"disk8",18641874.84,22.2
1660915305,"disk8",21403264.24,23.74
1660915320,"disk8",18226004.64,19.5
1660915335,"disk8",15997044.48,26.52
1660915350,"disk8",23525790.64,22.06
1660915365,"disk8",18844430.23,23.23
1660915380,"disk8",21146796.26,18.02
1660915395,"disk8",11161489.95,22.3
1660915410,"disk8",15936770.32,16.85
1660915440,"disk8",9821551.99,17.8
1660915455,"disk8",9341280.69,22.48
1660915470,"disk8",22647637.33,22.57
1660915485,"disk8",19476472.13,19.53
1660915500,"disk8",10495237.45,30.54
1660915515,"disk8",16678667.44,30.89
1660915530,"disk8",10758787.98,34.19
1660915545,"disk8",22515539.11,30.57
1660915560,"disk8",10889754.07,29.53
1660915575,"disk8",21896913.02,28.31
1660915590,"disk8",11169778.01,27.17
1660915605,"disk8",8257965.56,31.03
1660915620,"disk8",15204383.13,27.36
1660915635,"disk8",11655706.3,30.65
1660915650,"disk8",15755193.38,28.85
1660915665,"disk8",16895103.78,29.98
1660915680,"disk8",14909596.19,30.94
1660915695,"disk8",14045306.17,31.56
1660915710,"disk8",19279076.36,24.85
1660915725,"disk8",8831168.58,27.16
1660915740,"disk8",13375253.13,31.63
1660915755,"disk8",20873563.85,32.09
1660915770,"disk8",13796414.09,32.35
1660915785,"disk8",16916926.12,31.5
1660915800,"disk8",23063801.53,31.22
1660915815,"disk8",14513500,32.47
1660915830,"disk8",19842178.22,35.24
1660915845,"disk8",24117951.05,30.79
1660915860,"disk8",21564297.09,27.6
1660915875,"disk8",25914232.87,29.66
1660915890,"disk8",15089884.58,31.97
1660915905,"disk8",21540653.26,29.2
1660915920,"disk8",22382497.5,29.36
1660915935,"disk8",16082790.42,29.97
1660915950,"disk8",13937415.62,26.47
1660915965,"disk8",18809845.35,28.06
1660915980,"disk8",8198788.44,30.2
1660915995,"disk8",14667907.71,26.17
1660916010,"disk8",23312763.35,32.11
1660916025,"disk8",9854272.21,27.16
1660916040,"disk8",17752522.63,29.06
1660916055,"disk8",14425842.99,32.78
1660916070,"disk8",8354558.66,31.7
1660916085,"disk8",16327388.71,30.87
1660916100,"disk8",14768997.37,26.7
1660916115,"disk8",23148868.32,31.57
1660916130,"disk8",10116412.3,30.51
1660916145,"disk8",19020362.88,29.48
1660916160,"disk8",16680381.11,31.27
1660916175,"disk8",21010748.55,32.67
1660916190,"disk8",12811044.08,30.33
1660916205,"disk8",9049500.2,29.65
1660916220,"disk8",12015297.46,26.63
1660916235,"disk8",25334851.49,25.34
1660916250,"disk8",5597017.15,24
1660916265,"disk8",6417142.34,28.26
1660916280,"disk8",4184334.15,30.9
1660916295,"disk8",19147818.64,32.69
1660916310,"disk8",15777454.68,30.58
1660916325,"disk8",14415294.51,29.07
1660916340,"disk8",17029975.96,31.52
1660916355,"disk8",21070026.91,31.56
1660916370,"disk8",26603372.08,28.54
1660916385,"disk8",18751713.25,29.65
1660916400,"disk8",12027905.38,28
1660916415,"disk8",22797863.39,30.37
1660916430,"disk8",10209256.25,27.93
1660916445,"disk8",14756485.06,27.62
1660916460,"disk8",11439596.53,29.03
1660916475,"disk8",9341371.79,29.52
1660916490,"disk8",11409668.09,28.75
1660916505,"disk8",12342070.09,29.41
1660916520,"disk8",12010848.82,29.34
1660916535,"disk8",12649611.3,31.1
1660916550,"disk8",22007696.13,31.38
1660916565,"disk8",26872720.58,30.59
1660916580,"disk8",19272776.6,30.82
1660916595,"disk8",19035122.27,31.41
1660916610,"disk8",14644401.35,23.58
1660916625,"disk8",22775803.19,27.94
1660916640,"disk8",6124260.99,23.23
1660916655,"disk8",18964076.13,30.55
1660916670,"disk8",7696498.93,28.24
1660916685,"disk8",22728151.25,29.13
1660916700,"disk8",18727121.33,26.66
1660916715,"disk8",20770833.88,28.15
1660916730,"disk8",7247842.64,27.24
1660916745,"disk8",9075170.91,27.45
1660916760,"disk8",7237101.96,24.52
1660916775,"disk8",11582767.07,24.8
1660916790,"disk8",9497093.82,27.57
1660916805,"disk8",12072618.52,24.88
1660916820,"disk8",11756658.42,30.63
1660916835,"disk8",7502838.52,31.18
1660916850,"disk8",15043475.05,32.69
1660916865,"disk8",22276911.75,27.99
1660916880,"disk8",20044082.77,28.88
1660916895,"disk8",21526980.84,31.25
1660916910,"disk8",12947371.28,26.28
1660916925,"disk8",18560515.43,22.89
1660916940,"disk8",8166528.35,24.54
1660916955,"disk8",6489157.38,25.67
1660916970,"disk8",7755943.91,25.99
1660916985,"disk8",11955619.78,24.36
1660917000,"disk8",8914826.26,27.17
1660917015,"disk8",9220289.47,28.27
1660917030,"disk8",9374752.97,25.46
1660917045,"disk8",18925403.05,20.98
1660917060,"disk8",10077392.62,25.7
1660917075,"disk8",7482545.7,24.98
1660917090,"disk8",15262972.93,30.84
1660917105,"disk8",10237866.6,26.02
1660917120,"disk8",26927333.83,28.05
1660917135,"disk8",13095125.06,26.93
1660917150,"disk8",14058791.24,29.91
1660917165,"disk8",9321767.11,24.93
1660917180,"disk8",17157110.05,23.65
1660917195,"disk8",7743735.56,26.17
1660917210,"disk8",6900586.84,25.42
1660917225,"disk8",9468673.76,28.16
1660917240,"disk8",9862332.77,26.45
1660917255,"disk8",15498184.56,29.31
1660917270,"disk8",14337417.44,30.73
1660917285,"disk8",18595183.58,26.62
1660917300,"disk8",20115903.88,26.34
1660917315,"disk8",10334355.67,31.18
1660917330,"disk8",8693681.14,27.99
1660917345,"disk8",19407407.46,30.62
1660917360,"disk8",17652599.58,28.65
1660917375,"disk8",14710855.4,29.91
1660917390,"disk8",10664957.01,30.46
1660917405,"disk8",16555309.38,30.18
1660917420,"disk8",16688573.07,29.75
1660917435,"disk8",17168669.07,29.37
1660917450,"disk8",25646300.72,26.52
1660917465,"disk8",18773353.6,25.33
1660917480,"disk8",7704841.65,26.49
1660917495,"disk8",9784063.62,31.89
1660917510,"disk8",9225226.77,30.13
1660917525,"disk8",22272044.91,27.07
1660917540,"disk8",17781961.79,29.05
1660917555,"disk8",10291936.56,27.43
1660917570,"disk8",14132175.56,30.02
1660917585,"disk8",10596322.11,32.64
1660917600,"disk8",11732375.8,31.39
1660917615,"disk8",25463469.43,29.63
1660917630,"disk8",19761664.95,31.1
1660917645,"disk8",11905225.46,30.93
1660917660,"disk8",19488505.76,29.48
1660917675,"disk8",22455300.68,33.71
1660917690,"disk8",15436549.96,29.73
1660917705,"disk8",13657364.36,31.26
1660917720,"disk8",20157112.38,23.2
1660917735,"disk8",14584008.37,27.98
1660917750,"disk8",20466587.44,29.06
1660917765,"disk8",10749774.89,28.89
1660917780,"disk8",16434807.48,29.72
1660917795,"disk8",19773355.91,31.43
1660917810,"disk8",16930990.91,31.85
1660917825,"disk8",10930327.36,25.05
1660917840,"disk8",19882935.19,23.4
1660917855,"disk8",16456567.07,28.18
1660917870,"disk8",16420034.26,32.89
1660917885,"disk8",11913289.34,30.95
1660917900,"disk8",21887908.15,31.14
1660917915,"disk8",22468557.05,30.05
1660917930,"disk8",13398842.48,26.7
1660917945,"disk8",17099166.38,26.58
1660917960,"disk8",19336325.86,28.34
1660917975,"disk8",16192200.22,28.21
1660917990,"disk8",11317838.89,27.95
1660918005,"disk8",15286329.66,33.35
1660918020,"disk8",16119492.25,31.66
1660918035,"disk8",16075917.49,33.87
1660918050,"disk8",15701179.91,25.24
1660918065,"disk8",13252578.91,29.65
1660918080,"disk8",14127644.72,32.35
1660918095,"disk8",21033066.15,32.61
1660918110,"disk8",18524956.56,28.34
1660918125,"disk8",29123541.27,28.87
1660918140,"disk8",17858423.15,29.96
1660918155,"disk8",15846552.05,33.7
1660918170,"disk8",20612990.19,29.11
1660918185,"disk8",10836173.68,32.27
1660918200,"disk8",28545307.3,34.77
1660918215,"disk8",15641159.7,31.25
1660918230,"disk8",10903574.05,27.42
1660918245,"disk8",18311319.97,21.9
1660918260,"disk8",24881491.87,24.3
1660918275,"disk8",23229648.46,35.2
1660918290,"disk8",9965989.62,32.38
1660918305,"disk8",13913166.96,32.63
1660918320,"disk8",18788848.47,30.93
1660918335,"disk8",26808550.28,31.38
1660918350,"disk8",14115432.83,31.19
1660918365,"disk8",12654756.87,30.08
1660918380,"disk8",11125218.27,35.26
1660918395,"disk8",16871439.81,32.57
1660918410,"disk8",11880362.17,30.07
1660918425,"disk8",18203607.82,27.86
1660918440,"disk8",8289798.55,27.04
1660918455,"disk8",19694420.78,30.13
1660918470,"disk8",17795966.07,33.04
1660918485,"disk8",14895723.34,33.72
1660918500,"disk8",14877480.49,33.13
1660918515,"disk8",22019511.59,31.68
1660918530,"disk8",18396000.78,36.37
1660918545,"disk8",NA,NA
1660918560,"disk8",12501386.05,35.67
1660918575,"disk8",14640224.74,34.21
1660918590,"disk8",20979359.34,38.06
1660918605,"disk8",22308357.07,31.64
1660918620,"disk8",13830757.6,30.08
1660918635,"disk8",17790193.31,27.6
1660918650,"disk8",19663499.84,27.32
1660918665,"disk8",26045793.82,23.12
1660918680,"disk8",24704468.3,33.43
1660918695,"disk8",15807085.09,36.21
1660918710,"disk8",10972929.39,33.57
1660918725,"disk8",22883617.86,35.57
1660918740,"disk8",20976930.5,32.33
1660918755,"disk8",29096652.86,23.69
1660918770,"disk8",19871657.02,28.84
1660918785,"disk8",11792379.77,27.28
1660918800,"disk8",20373179.32,25.93
1660918815,"disk8",23125430.36,29.65
1660918830,"disk8",15269299.39,35.02
1660918845,"disk8",20699908.87,34.56
1660918860,"disk8",19624184.23,31.56
1660918875,"disk8",25610383.62,32.37
1660918890,"disk8",13138301.23,38.87
1660918905,"disk8",14490579.09,35.9
1660918920,"disk8",15152989.03,32.22
1660918935,"disk8",24288573.99,32.58
1660918950,"disk8",22154697.66,29.58
1660918965,"disk8",15131417.7,25.04
1660918980,"disk8",11757711.34,27.27
1660918995,"disk8",19605908.07,26.8
1660919010,"disk8",28006931.66,30.86
1660919025,"disk8",19983761.94,31.06
1660919040,"disk8",18700202.46,34.75
1660919055,"disk8",23045070.85,32.12
1660919070,"disk8",19345785.45,33.66
1660919085,"disk8",13705139.63,34.11
1660919100,"disk8",23064018.88,34.03
1660919115,"disk8",14568083.11,33.01
1660919130,"disk8",13045865.34,35.54
1660919145,"disk8",16001171.42,35.7
1660919160,"disk8",11420035.05,32.81
1660919175,"disk8",11502677.81,32.85
1660919190,"disk8",10180978.79,29.45
1660919205,"disk8",24445335.47,23.76
1660919220,"disk8",18517107.37,29.13
1660919235,"disk8",14397760.18,27.91
1660919250,"disk8",20781846.77,29.81
1660919265,"disk8",17334854.56,31.73
1660919280,"disk8",14140010.73,32.6
1660919295,"disk8",15027837.93,31.45
1660919310,"disk8",22269388.03,30.59
1660919325,"disk8",19667496.86,31.62
1660919340,"disk8",16144270.3,35.23
1660919355,"disk8",21471031.72,31.25
1660919370,"disk8",31010173.07,29.96
1660919385,"disk8",12855821.42,30.73
1660919400,"disk8",16018988.78,31.46
1660919415,"disk8",17593000.71,28.23
1660919430,"disk8",16044742.19,21.16
1660919445,"disk8",24096420.61,20.29
1660919460,"disk8",9304152.69,25.49
1660919475,"disk8",11663462.41,27.6
1660919490,"disk8",18892692.46,34.1
1660919505,"disk8",13811146.49,30.65
1660919520,"disk8",12626502.84,34.56
1660919535,"disk8",18232604.48,30.03
1660919550,"disk8",32849039.52,31.45
1660919565,"disk8",15507509.15,30.66
1660919580,"disk8",19494089.06,32.79
1660919595,"disk8",13792925.62,28.58
1660919610,"disk8",23877430.37,21.73
1660919625,"disk8",15234059.64,23.04
1660919640,"disk8",12415065.76,25.15
1660919655,"disk8",20444968.74,31.06
1660919670,"disk8",16781970.93,32.23
1660919685,"disk8",14587946.66,34.24
1660919700,"disk8",23018407.25,34.11
1660919715,"disk8",35906043.77,31.67
1660919730,"disk8",17298710.52,33.34
1660919745,"disk8",19388021.58,32.48
1660919760,"disk8",18608112.86,34.19
1660919775,"disk8",20751982.71,32.56
1660919790,"disk8",16308336.38,27.91
1660919805,"disk8",13589715.95,22.85
1660919820,"disk8",23618241.77,26.33
1660919835,"disk8",13232586.61,27.56
1660919850,"disk8",17285813.65,30.99
1660919865,"disk8",17117315.04,32.01
1660919880,"disk8",14495877.86,38.15
1660919895,"disk8",22613680.13,33.6
1660919910,"disk8",16918214.16,32.03
1660919925,"disk8",16746586.56,31.42
1660919940,"disk8",25361812.76,29.72
1660919955,"disk8",16347865.45,28.63
1660919970,"disk8",21828732.29,28.36
1660919985,"disk8",17251496.04,27.06
1660920000,"disk8",11405041.23,30.28
1660920015,"disk8",11063418.97,28.42
1660920030,"disk8",17997511.76,26.43
1660920045,"disk8",19541353.78,23.36
1660920060,"disk8",18229497.84,24.79
1660920075,"disk8",15954419.17,25.98
1660920090,"disk8",15638122.83,29.59
1660920105,"disk8",16334519.58,31.3
1660920120,"disk8",30655991.65,28.93
1660920135,"disk8",36504770.39,30.52
1660920150,"disk8",17001327.46,28.9
1660920165,"disk8",17275373.58,30.97
1660920180,"disk8",17574195.76,29.76
1660920195,"disk8",37114443.95,29.02
1660920210,"disk8",25391084.54,31.39
1660920225,"disk8",17864778.05,23.59
1660920240,"disk8",27574493.25,27.47
1660920255,"disk8",11224822.93,29.23
1660920270,"disk8",16306562.82,29.08
1660920285,"disk8",18247926.47,24.91
1660920300,"disk8",32563591.42,24.83
1660920315,"disk8",23740853.85,24.72
1660920330,"disk8",20498871.27,26.91
1660920345,"disk8",20352721.84,28.13
1660920360,"disk8",32545133.93,27.88
1660920375,"disk8",19607699.73,27.18
1660920390,"disk8",19326746.88,28.35
1660920405,"disk8",18069320.61,26.58
1660920420,"disk8",21383691.8,27.21
1660920435,"disk8",11946391.87,25.17
1660920450,"disk8",17126155.63,30.04
1660920465,"disk8",9224996.03,27.67
1660920480,"disk8",19606942.19,32.86
1660920495,"disk8",9564647.68,32.26
1660920510,"disk8",21329491.36,29.38
1660920525,"disk8",16525848.88,24.56
1660920540,"disk8",18694291.32,23.56
1660920555,"disk8",15927310.54,33.05
1660920570,"disk8",20182785.88,30.82
1660920585,"disk8",23225321.51,32.17
1660920600,"disk8",18439626.35,32.12
1660920615,"disk8",29800047.3,31.76
1660920630,"disk8",15482297.97,29.51
1660920645,"disk8",23003606.48,34.36
1660920660,"disk8",17715599.05,32.41
1660920675,"disk8",32923125.78,32.93
1660920690,"disk8",39283203.19,29.19
1660920705,"disk8",24235933.27,31.46
1660920720,"disk8",14498364.19,35.28
1660920735,"disk8",20788486.37,32.86
1660920750,"disk8",28311388.7,34.38
1660920765,"disk8",19977679.52,34.92
1660920780,"disk8",28697598.69,33.64
1660920795,"disk8",50751388.17,32.8
1660920810,"disk8",48911666.86,21.81
1660920825,"disk8",19555435.51,26.04
1660920840,"disk8",16651109.42,26.3
1660920855,"disk8",27358282.19,30.3
1660920870,"disk8",19003508.59,32.39
1660920885,"disk8",22219084.58,30.13
1660920900,"disk8",21277237.15,28.72
1660920915,"disk8",24715748.93,31.09
1660920930,"disk8",10845928.68,34.44
1660920945,"disk8",17067841.84,35.23
1660920960,"disk8",21770003.58,36.21
1660920975,"disk8",39188443.48,34.8
1660920990,"disk8",34420637.52,33.27
1660921005,"disk8",23122776.37,32.78
1660921020,"disk8",17265730.52,36.44
1660921035,"disk8",25889205.18,34.67
1660921050,"disk8",20490827.09,36.47
1660921065,"disk8",28343263.14,35.14
1660921080,"disk8",14441585.66,35.27
1660921095,"disk8",14733138.64,36.85
1660921110,"disk8",27976341.38,37.61
1660921125,"disk8",24352348.91,35.26
1660921140,"disk8",17942293.67,34.16
1660921155,"disk8",24670001.07,34.34
1660921170,"disk8",25556238.11,32.88
1660921185,"disk8",19010975.44,33.42
1660921200,"disk8",15067538.87,37.51
1660921215,"disk8",17951058.23,34.98
1660921230,"disk8",20285470,34.42
1660921245,"disk8",16648043.54,34.23
1660921260,"disk8",15921307.85,28.95
1660921275,"disk8",21059945.51,24.72
1660921290,"disk8",31387595.69,31.9
1660921305,"disk8",24488293.3,32.48
1660921320,"disk8",15927502.97,34.79
1660921335,"disk8",31043569.73,31.6
1660921350,"disk8",19548203.98,38.08
1660921365,"disk8",27252423.34,33.77
1660921380,"disk8",31307421.04,34.6
1660921395,"disk8",19470141.86,33.18
1660921410,"disk8",32321913.75,33.85
1660921425,"disk8",39172414.56,19.78
1660921440,"disk8",32191093.19,28.31
1660921455,"disk8",21541832.57,35.7
1660921470,"disk8",27831101.84,37.98
1660921485,"disk8",29586060.89,33.9
1660921500,"disk8",16422308.6,36.4
1660921515,"disk8",22194661.74,37.12
1660921530,"disk8",17213756.84,37.68
1660921545,"disk8",14497621.49,38.83
1660921560,"disk8",12396298.58,36.64
1660921575,"disk8",13759875.83,33.41
1660921590,"disk8",14081943.04,32.27
1660921605,"disk8",25133672.96,37.44
1660921620,"disk8",17484332.7,33.41
1660921635,"disk8",10638672.76,36.36
1660921650,"disk8",31357563.37,35.42
1660921665,"disk8",23233196.34,34.34
1660921680,"disk8",13843748.83,35.81
1660921695,"disk8",32612224.49,34.6
1660921710,"disk8",12689229.58,32.17
1660921725,"disk8",20850783.72,39.16
1660921740,"disk8",23852789.09,35.35
1660921755,"disk8",20178094.53,37.85
1660921770,"disk8",8000198.23,32.19
1660921785,"disk8",11628855.88,32.43
1660921800,"disk8",25202952.02,37.06
1660921815,"disk8",16407642.97,34.87
1660921830,"disk8",7429396.4,33.5
1660921845,"disk8",18115225.72,36.69
1660921860,"disk8",20461432.62,38.29
1660921875,"disk8",28173054.29,34.07
1660921890,"disk8",18180706.42,32.7
1660921905,"disk8",14837557.63,33.98
1660921920,"disk8",15696647.18,32.83
1660921935,"disk8",26105219.62,34.28
1660921950,"disk8",24713784.52,32.71
1660921965,"disk8",11229633.14,33.4
1660921980,"disk8",13671180.66,32.1
1660921995,"disk8",22251633,35.01
1660922010,"disk8",19896265.01,34.7
1660922025,"disk8",21607852.06,34.97
1660922040,"disk8",18073235.14,36.7
1660922055,"disk8",22430841.77,33.26
1660922070,"disk8",18415913.56,34.39
1660922085,"disk8",24175602.05,36.25
1660922100,"disk8",20251966.33,33.46
1660922115,"disk8",21063040.88,37.73
1660922130,"disk8",15386275.79,34.06
1660922145,"disk8",11192710.56,35.12
1660922160,"disk8",17514056.54,33.82
1660922175,"disk8",8160965.76,31.94
1660922190,"disk8",16119458.38,30.69
1660922205,"disk8",18661103.13,33.42
1660922220,"disk8",12586240.2,32.14
1660922235,"disk8",22100243.19,33.43
1660922250,"disk8",23129399.5,32.65
1660922265,"disk8",15065820.7,31.42
1660922280,"disk8",21128963.38,33.21
1660922295,"disk8",21198672.62,35.84
1660922310,"disk8",16071944.87,34.27
1660922325,"disk8",18274812.13,32.86
1660922340,"disk8",9633781.6,30.73
1660922355,"disk8",19791130.42,33.2
1660922370,"disk8",13819048.97,30.55
1660922385,"disk8",13031423.69,32.69
1660922400,"disk8",19187392.06,32.92
1660922415,"disk8",11585249.71,35.87
1660922430,"disk8",14088471.68,35.07
1660922445,"disk8",19827829.94,32.3
1660922460,"disk8",21808796.17,35.01
1660922475,"disk8",18935296.06,34.05
1660922490,"disk8",15984602.09,34.21
1660922505,"disk8",26736161.83,34.94
1660922520,"disk8",23180425.75,31.96
1660922535,"disk8",16079018.26,33.99
1660922550,"disk8",28827998.54,30.96
1660922565,"disk8",21887435.11,33.02
1660922580,"disk8",26970251.37,27.6
1660922595,"disk8",24147212.44,31.33
1660922610,"disk8",18154711.13,30.88
1660922625,"disk8",10022099.19,32.23
1660922640,"disk8",26118304.91,28.79
1660922655,"disk8",19316658.21,32.59
1660922670,"disk8",22521648.78,29.43
1660922685,"disk8",15963357.21,29.18
1660922700,"disk8",27323540.7,28.71
1660922715,"disk8",17510526.21,29.17
1660922730,"disk8",19604787.82,28.86
1660922745,"disk8",20653884.4,25.72
1660922760,"disk8",17317179.66,18.68
1660922775,"disk8",27371581.36,25.28
1660922790,"disk8",20529798.07,27.99
1660922805,"disk8",13514593.79,26.7
1660922820,"disk8",20757636.61,28.13
1660922835,"disk8",28583662.25,23.65
1660922850,"disk8",19418095.52,25.53
1660922865,"disk8",28099514.93,25.98
1660922880,"disk8",17563905.46,20.74
1660922895,"disk8",28163041.75,28.42
1660922910,"disk8",26348026.68,23.99
1660922925,"disk8",9926123.79,24.97
1660922940,"disk8",24986785.4,25.51
1660922955,"disk8",25464283.94,22.83
1660922970,"disk8",20949866.07,20.32
1660922985,"disk8",21046003.16,24.18
1660923000,"disk8",20697416.94,24.09
1660923015,"disk8",12234495.57,22.73
1660923030,"disk8",22121919.05,25.46
1660923045,"disk8",21884909.57,20.9
1660923060,"disk8",17844023.34,21.9
1660923075,"disk8",28250269.15,27.18
1660923090,"disk8",12854996.6,22.71
1660923105,"disk8",17474894.25,24.07
1660923120,"disk8",23507605.74,17.89
1660923135,"disk8",20853290.99,20.82
1660923150,"disk8",14696782.74,22.6
1660923165,"disk8",11512824.39,23.48
1660923180,"disk8",8825969.79,21.44
1660923195,"disk8",21268850.7,27.08
1660923210,"disk8",13510226.38,25.98
1660923225,"disk8",15074088.44,31.57
1660923240,"disk8",12266898.86,29.93
1660923255,"disk8",17550054.56,28.29
1660923270,"disk8",33796695.89,28.35
1660923285,"disk8",22214008.18,26.61
1660923300,"disk8",15423204.27,34.93
1660923315,"disk8",17724182.28,29.67
1660923330,"disk8",14184253.06,27.82
1660923345,"disk8",14912487.52,24.15
1660923360,"disk8",22810853.37,22.79
1660923375,"disk8",12214958.98,26.62
1660923390,"disk8",13077241.44,29.47
1660923405,"disk8",11952413.15,21.49
1660923420,"disk8",7129951.81,29.54
1660923435,"disk8",11944769.62,19.74
1660923450,"disk8",26273653.78,27.29
1660923465,"disk8",7007910.99,27.79
1660923480,"disk8",20867504.95,30.57
1660923495,"disk8",16890088.47,28.57
1660923510,"disk8",17860195.95,26.82
1660923525,"disk8",12168163.37,31.62
1660923540,"disk8",22048901.89,35.57
1660923555,"disk8",15404418.13,31.31
1660923570,"disk8",13076117.33,31.3
1660923585,"disk8",17051454.42,30.2
1660923600,"disk8",16851952.64,34.45
1660923615,"disk8",17477687.69,29.69
1660923630,"disk8",12247839.81,34.16
1660923645,"disk8",16199096.03,36.87
1660923660,"disk8",26106667.35,32.7
1660923675,"disk8",6773398.03,29.75
1660923690,"disk8",15914807.63,35.76
1660923705,"disk8",13175099.77,33.3
1660923720,"disk8",13966850.44,35.17
1660923735,"disk8",9295804.82,28.33
1660923750,"disk8",20527045.3,36.8
1660923765,"disk8",23620394.89,31.74
1660923780,"disk8",25129168.74,33.87
1660923795,"disk8",14301317.48,32.84
1660923810,"disk8",26379120.86,34.07
1660923825,"disk8",17010848.5,36.15
1660923840,"disk8",18870644.17,35.29
1660923855,"disk8",18974715.46,31.24
1660923870,"disk8",18959658.21,33.01
1660923885,"disk8",17232684.59,32.23
1660923900,"disk8",17754249.7,32.24
1660923915,"disk8",14638839.21,30.61
1660923930,"disk8",10014325.23,32.17
1660923945,"disk8",18913653.98,29.41
1660923960,"disk8",14516559.8,26.97
1660923975,"disk8",15613859.57,26.3
1660923990,"disk8",22005479.4,32.76
1660924005,"disk8",10217002.2,25.42
1660924020,"disk8",8746711.62,31.24
1660924035,"disk8",8646959.93,30.26
1660924050,"disk8",18848322.64,32.57
1660924065,"disk8",6444593.22,34.66
1660924080,"disk8",19053495.38,33.43
1660924095,"disk8",16506560.81,26.64
1660924110,"disk8",23471235.64,29.12
1660924125,"disk8",21352167.59,28.75
1660924140,"disk8",16035078.79,32.97
1660924155,"disk8",12347685.07,32.3
1660924170,"disk8",8625155.36,33.21
1660924185,"disk8",15675158.63,30.52
1660924200,"disk8",24800436.87,31.99
1660924215,"disk8",15100549.1,31.33
1660924230,"disk8",22045831.52,32.01
1660924245,"disk8",22111283.68,29.6
1660924260,"disk8",27504949.99,28.11
1660924275,"disk8",23640256.45,24.03
1660924290,"disk8",19635836.44,24.39
1660924305,"disk8",12187418.88,24.31
1660924320,"disk8",18935541.25,24.56
1660924335,"disk8",18538533.32,28.11
1660924350,"disk8",19282817.76,27.81
1660924365,"disk8",16079707.47,29.79
1660924380,"disk8",13665396.16,30.6
1660924395,"disk8",12735523.56,26.16
1660924410,"disk8",10448946.31,25.67
1660924425,"disk8",26427158.22,30.24
1660924440,"disk8",27532714.56,22.64
1660924455,"disk8",13504510.7,23.99
1660924470,"disk8",9937373.91,26.48
1660924485,"disk8",22813801.17,21.04
1660924500,"disk8",21736367.6,25.41
1660924515,"disk8",12551907.66,21.66
1660924530,"disk8",28269138.23,24.68
1660924545,"disk8",18319541.24,24.06
1660924560,"disk8",30581843.61,23.38
1660924575,"disk8",17200211.98,20.98
1660924590,"disk8",19061932.05,17.24
1660924605,"disk8",24546682.85,25.93
1660924620,"disk8",17251816.25,23.65
1660924635,"disk8",23085876.11,25.85
1660924650,"disk8",10550996.17,26.42
1660924665,"disk8",28735916.65,25.22
1660924680,"disk8",27833785.62,29.83
1660924695,"disk8",25764659.73,22.76
1660924710,"disk8",26933494.07,29.2
1660924725,"disk8",21803453.74,22.83
1660924740,"disk8",27033670.13,22.51
1660924755,"disk8",18622826.72,NA
1660924770,"disk8",31601002,NA
1660924785,"disk8",22146654.93,NA
1660924800,"disk8",18391297.78,NA
1660914015,"disk9",12588292.64,26.47
1660914030,"disk9",13898816.34,30.15
1660914045,"disk9",14294481.17,31.76
1660914060,"disk9",25267749.73,25.69
1660914075,"disk9",11233672.91,30.54
1660914090,"disk9",13710732.56,28.21
1660914105,"disk9",10420140.44,23.66
1660914120,"disk9",6748212.91,29.52
1660914135,"disk9",24374704.7,32.29
1660914150,"disk9",20015460.6,28.51
1660914165,"disk9",16630371.72,29.26
1660914180,"disk9",14804203.11,27.71
1660914195,"disk9",15975796.66,29.45
1660914210,"disk9",19272835.38,28.93
1660914225,"disk9",15778029.5,31.06
1660914240,"disk9",13592884.23,30.79
1660914255,"disk9",18955224.92,34.84
1660914270,"disk9",22233378.03,NA
1660914285,"disk9",12867901.89,29.31
1660914300,"disk9",22055927.3,27.54
1660914315,"disk9",17505116.32,30.18
1660914330,"disk9",20534437.72,NA
1660914345,"disk9",23224679.22,33.14
1660914360,"disk9",19788040.6,29.21
1660914375,"disk9",17378686.44,29.48
1660914390,"disk9",21442196.8,28.04
1660914405,"disk9",17581395.36,29.79
1660914420,"disk9",27299231.74,25.31
1660914435,"disk9",13948266.56,27.02
1660914450,"disk9",16159094.03,31.41
1660914465,"disk9",37066768.55,28.91
1660914480,"disk9",26881690.99,25.9
1660914495,"disk9",12946082.23,27.1
1660914510,"disk9",18782664.86,27.4
1660914525,"disk9",15478721.8,28.15
1660914540,"disk9",17510556.62,27.72
1660914555,"disk9",21452273.99,30.36
