"ts","disk_id","throughput","latency"
1659886440,"disk7",23002113.77,32.33
1659886455,"disk7",23089644.89,32.88
1659886470,"disk7",29701299.91,33.02
1659886485,"disk7",18143296.44,28.91
1659886500,"disk7",30002137.68,36.04
1659886515,"disk7",32295047.4,30.76
1659886530,"disk7",26944312.2,32.81
1659886545,"disk7",NA,32.26
1659886560,"disk7",14190928.99,34.83
1659886575,"disk7",21033107.75,32.62
1659886590,"disk7",11852346.95,30.66
1659886605,"disk7",21278527.78,35.2
1659886620,"disk7",15275635.28,31.58
1659886635,"disk7",20991174.5,32.04
1659886650,"disk7",13413973.09,34.73
1659886665,"disk7",35336466.9,32.3
1659886680,"disk7",28122861.93,34.22
1659886695,"disk7",13081771.34,35.81
1659886710,"disk7",18283169.53,32.91
1659886725,"disk7",10734222.03,31.93
1659886740,"disk7",14217145.29,32.97
1659886755,"disk7",27728414.38,31.61
1659886770,"disk7",18680663.52,30.81
1659886785,"disk7",13697903.57,34.19
1659886800,"disk7",21434466.56,33.55
1659886815,"disk7",10850769.52,33.5
1659886830,"disk7",13910333.21,34.8
1659886845,"disk7",12600688.82,33.53
1659886860,"disk7",30370338.18,33.38
1659886875,"disk7",17768884.44,29.77
1659886890,"disk7",24734734.71,35.14
1659886905,"disk7",9358008.38,35.54
1659886920,"disk7",8662378.52,34.64
1659886935,"disk7",8827021.53,35.02
1659886950,"disk7",24800538.83,32.97
1659886965,"disk7",27661509.82,30.34
1659886980,"disk7",30348870.05,33.71
1659886995,"disk7",29415300.37,36.38
1659887010,"disk7",16149217.34,34.21
1659887025,"disk7",29426984.61,35.38
1659887040,"disk7",28146527.54,38.56
1659887055,"disk7",30099955.62,35.12
1659887070,"disk7",20730826.54,38.22
1659887085,"disk7",28997869.25,35.43
1659887100,"disk7",24550391.83,37.24
1659887115,"disk7",18273213.93,38.38
1659887130,"disk7",30458479.44,46.21
1659887145,"disk7",26378669.42,33.79
1659887160,"disk7",28153156.5,35.03
1659887175,"disk7",45648075.31,37.89
1659887190,"disk7",41570753.17,37.73
1659887205,"disk7",40504474.83,39.86
1659887220,"disk7",37282143.3,41.11
1659887235,"disk7",30718477.73,38.68
1659887250,"disk7",32502570.97,37.35
1659887265,"disk7",40158369.52,35.96
1659887280,"disk7",29270587.09,38.05
1659887295,"disk7",16808400.22,36.33
1659887310,"disk7",38976564.34,39.02
1659887325,"disk7",22692409.96,45.56
1659887340,"disk7",20757896.25,36.92
1659887355,"disk7",38347773.76,40.61
1659887370,"disk7",47178087.97,42.21
1659887385,"disk7",20581211.94,39.76
1659887400,"disk7",35242717.51,38.59
1659887415,"disk7",34278574.32,38.95
1659887430,"disk7",27328556.08,39.27
1659887445,"disk7",33023896.5,38.84
1659887460,"disk7",NA,47.51
1659887475,"disk7",21412396.6,NA
1659887490,"disk7",27867383.51,38.76
1659887505,"disk7",30608027.22,46.92
1659887520,"disk7",41819674.56,40.41
1659887535,"disk7",37100438.75,40.53
1659887550,"disk7",23819655.56,37
1659887565,"disk7",33014964.93,39.86
1659887580,"disk7",42651758.68,37.58
1659887595,"disk7",30105699.04,38.48
1659887610,"disk7",28225303.92,37.85
1659887625,"disk7",31138591.68,41.7
1659887640,"disk7",28543989.47,43.45
1659887655,"disk7",29722599.71,41.64
1659887670,"disk7",32241002.67,35.08
1659887685,"disk7",19547996.17,39.32
1659887700,"disk7",35466087.97,47.66
1659887715,"disk7",35775715.63,37.22
1659887730,"disk7",34380255.48,40.5
1659887745,"disk7",25027739.05,41.22
1659887760,"disk7",37994854.17,35.56
1659887790,"disk7",30357101.58,NA
1659887805,"disk7",29120915.72,38.21
1659887820,"disk7",26668919.89,36.77
1659887835,"disk7",24537984.74,38.06
1659887850,"disk7",23067019.56,35.72
1659887865,"disk7",22113161.62,38.21
1659887880,"disk7",30985724.04,38.18
1659887895,"disk7",26563193.72,36.6
1659887910,"disk7",25341244.22,38.58
1659887925,"disk7",33867842.02,35.89
1659887955,"disk7",20755262.17,37.63
1659887970,"disk7",30604850.43,38.72
1659887985,"disk7",28275689.3,41.96
1659888000,"disk7",33721694.73,40.89
1659877215,"disk8",12294492.99,22.09
1659877230,"disk8",15679162.36,21.55
1659877245,"disk8",21006796.63,29.17
1659877260,"disk8",18805904.63,24.61
1659877275,"disk8",13801238.78,22.8
1659877290,"disk8",17149898.17,25.93
1659877305,"disk8",15632490.41,30.81
1659877320,"disk8",22771919.4,26.94
1659877335,"disk8",32459686.95,21.34
1659877350,"disk8",19796255.59,26.44
1659877365,"disk8",29072701.58,28.08
1659877380,"disk8",13299754.35,22.29
1659877395,"disk8",17406509.38,18.48
1659877410,"disk8",14468616.96,25.29
1659877425,"disk8",28914670.42,29.37
1659877440,"disk8",19320714.26,25.27
1659877455,"disk8",33451741.32,21.01
1659877470,"disk8",20192777.88,27.62
1659877485,"disk8",38888581.05,31.22
1659877500,"disk8",21697477.84,22.95
1659877515,"disk8",16108196.79,21.38
1659877530,"disk8",23427164.66,23.52
1659877545,"disk8",21131509.1,27.06
1659877560,"disk8",17787371.49,21.9
1659877575,"disk8",19131605.54,25.21
1659877590,"disk8",33314726.84,25.33
1659877620,"disk8",15145309.24,23.25
1659877635,"disk8",27926878.93,21.88
1659877650,"disk8",23199432.93,25.43
1659877665,"disk8",23793210.69,27.6
1659877680,"disk8",18145775.41,21.7
1659877695,"disk8",18452379.82,20.11
1659877710,"disk8",18772931.2,21.86
1659877725,"disk8",16441542.77,27.91
1659877740,"disk8",23328204.2,25.72
1659877755,"disk8",24347137.61,28.78
1659877770,"disk8",28280927.36,32
1659877785,"disk8",43797249.21,32.24
1659877800,"disk8",35354062.71,31.62
1659877815,"disk8",32764467.23,31.22
1659877830,"disk8",35520727.11,29.12
1659877845,"disk8",NA,23.92
1659877860,"disk8",15861576.37,30.63
1659877875,"disk8",29721324.17,30.03
1659877890,"disk8",23868336.4,28.21
1659877905,"disk8",25335646.17,29.32
1659877920,"disk8",17376741.72,29.28
1659877935,"disk8",25432590.21,29.99
1659877950,"disk8",24156321.5,29.52
1659877965,"disk8",21186869.57,30.04
1659877980,"disk8",20648007.82,31.24
1659877995,"disk8",10125112.62,26.78
1659878010,"disk8",22657853.67,29.73
1659878025,"disk8",16513111.08,27.97
1659878040,"disk8",20111873.41,29.59
1659878055,"disk8",13777497.87,29.3
1659878070,"disk8",11024769.5,27.28
1659878085,"disk8",22066818.42,35.24
1659878100,"disk8",25367280.38,32.99
1659878115,"disk8",21664634.66,31.48
1659878130,"disk8",18869806.47,30.58
1659878145,"disk8",19940292.46,33.08
1659878160,"disk8",25496082.11,32.95
1659878175,"disk8",27609124.19,32.91
1659878190,"disk8",31640410.86,31.08
1659878205,"disk8",38724648.22,35.98
1659878220,"disk8",29541884.53,32.83
1659878235,"disk8",15785575.11,32.28
1659878250,"disk8",23166847.46,33.28
1659878265,"disk8",18771895.29,32.69
1659878280,"disk8",22492716.57,34.36
1659878295,"disk8",25321836.85,32.25
1659878310,"disk8",24934958.02,30.42
1659878325,"disk8",15386230.99,34.34
1659878340,"disk8",20508299.17,39.24
1659878355,"disk8",21489521.05,34.9
1659878370,"disk8",24070749.61,33.03
1659878385,"disk8",31974771.15,34.2
1659878400,"disk8",13076024.06,35.92
1659878415,"disk8",23948780.97,33.05
1659878430,"disk8",16735439.95,30.21
1659878445,"disk8",21504709.76,33.05
1659878460,"disk8",26139685.01,34.61
1659878475,"disk8",13798503.36,29.7
1659878490,"disk8",17768661.38,27.71
1659878505,"disk8",13757833.66,29.09
1659878520,"disk8",15245219.17,31.18
1659878535,"disk8",22125520.69,32.7
1659878550,"disk8",20542645.67,30.24
1659878565,"disk8",23618121.84,29.88
1659878580,"disk8",14863598.9,31.97
1659878595,"disk8",28356640.91,35.2
1659878610,"disk8",22826110.76,31.61
1659878625,"disk8",13230522.56,27.86
1659878640,"disk8",17610949.51,29.78
1659878655,"disk8",24799294.35,30.66
1659878670,"disk8",24011490.67,32.78
1659878685,"disk8",19213877.52,30.05
1659878700,"disk8",21931632.78,33.03
1659878715,"disk8",22372462.95,28.39
1659878730,"disk8",25158572.15,28.91
1659878745,"disk8",23391581.94,29.05
1659878760,"disk8",19085014.84,29.31
1659878775,"disk8",32125892.81,29.32
1659878790,"disk8",24032659.11,27.92
1659878805,"disk8",23690641.21,29.91
1659878820,"disk8",17134248.93,28.97
1659878835,"disk8",18780546.06,30.45
1659878850,"disk8",18131709.43,27.29
1659878865,"disk8",19611910.04,30.94
1659878880,"disk8",11686207.86,25.72
1659878895,"disk8",14590537.47,28.89
1659878910,"disk8",16286284.22,26.04
1659878925,"disk8",21501165.08,26.69
1659878940,"disk8",23281262.07,27.61
1659878955,"disk8",31204165.11,29.03
1659878970,"disk8",23477466.13,27.7
1659878985,"disk8",17395813.42,24.38
1659879000,"disk8",13413158.56,23.75
1659879015,"disk8",20685981.38,25.41
1659879030,"disk8",14643160.86,23.57
1659879045,"disk8",15118539.09,24.36
1659879060,"disk8",15798486.07,25.94
1659879075,"disk8",20399273.54,27.3
1659879090,"disk8",31869250.33,30.87
1659879105,"disk8",28050293.28,31.66
1659879120,"disk8",39299276.26,31.02
1659879135,"disk8",42568035.48,30.96
1659879150,"disk8",30874201.38,30.72
1659879165,"disk8",19360095.59,27.55
1659879180,"disk8",34023371.62,30.06
1659879195,"disk8",12201501.48,24.75
1659879210,"disk8",19756233.14,26.68
1659879225,"disk8",21815158.14,28.02
1659879240,"disk8",14605075.9,25.03
1659879255,"disk8",12704036.11,23.68
1659879270,"disk8",22593338.8,25.76
1659879285,"disk8",28599985.72,28.59
1659879300,"disk8",16832583.52,30.64
1659879315,"disk8",16373187.56,26.33
1659879330,"disk8",22240371.97,26.7
1659879345,"disk8",20507186.84,28.21
1659879360,"disk8",8620219.65,20.61
1659879375,"disk8",13811848,23.35
1659879390,"disk8",24679967.21,25.65
1659879405,"disk8",20060732.49,24.04
1659879420,"disk8",20760595.68,27.56
1659879435,"disk8",15776422.91,23.51
1659879450,"disk8",18723945.28,25.9
1659879465,"disk8",21329351.47,26.26
1659879480,"disk8",20196078.94,27.64
1659879495,"disk8",22948821.87,27.78
1659879510,"disk8",26638813.8,26.97
1659879525,"disk8",15449365.86,26.51
1659879540,"disk8",25652478.86,26.87
1659879555,"disk8",16805191.6,25.64
1659879570,"disk8",23960429.16,26.73
1659879585,"disk8",24493166.71,28.04
1659879600,"disk8",23231064.13,26.4
1659879615,"disk8",18625482.05,26.21
1659879630,"disk8",18570029.23,25.36
1659879645,"disk8",29907642.62,28.89
1659879660,"disk8",29792316.74,29.3
1659879675,"disk8",18933962.6,29.52
1659879690,"disk8",25091610.44,30.19
1659879705,"disk8",15100861.91,26.07
1659879720,"disk8",23776706.98,27.06
1659879735,"disk8",16039054.99,24.22
1659879750,"disk8",18056454.41,25.92
1659879765,"disk8",16462644.45,24.9
1659879780,"disk8",25297736.44,27
1659879795,"disk8",18942241.48,26.16
1659879810,"disk8",20852880.82,27.06
1659879825,"disk8",29149775.78,29.36
1659879840,"disk8",36584603.8,30.76
1659879855,"disk8",26655329.33,28.7
1659879870,"disk8",11962420.18,23.52
1659879885,"disk8",11307908.66,23.75
1659879900,"disk8",13892137.99,24.82
1659879915,"disk8",14607990.34,24.9
1659879930,"disk8",28336831.7,29.29
1659879945,"disk8",24600600.85,28.92
1659879960,"disk8",20471356.6,28.7
1659879975,"disk8",25605387.14,28.66
1659879990,"disk8",13250354.67,24.56
1659880005,"disk8",30566744.74,31.48
1659880020,"disk8",14437918.37,27.71
1659880035,"disk8",13662653.44,26.63
1659880050,"disk8",17628685.36,26.55
1659880065,"disk8",19282696.91,27.01
1659880080,"disk8",12473401.76,20.81
1659880095,"disk8",8183326.63,16.67
1659880110,"disk8",26546457.24,28.58
1659880125,"disk8",28748245.97,29.59
1659880140,"disk8",16858779.48,27.9
1659880155,"disk8",19956527.15,26.65
1659880170,"disk8",24004317.84,28.8
1659880185,"disk8",11798349.67,23.36
1659880200,"disk8",15972524.54,21.89
1659880215,"disk8",27804284.04,22.84
1659880230,"disk8",15734403.7,23.52
1659880245,"disk8",NA,NA
1659880260,"disk8",15938684.21,27.56
1659880275,"disk8",20377126.74,25.51
1659880290,"disk8",15309673.72,26.08
1659880305,"disk8",17573191.84,23.78
1659880320,"disk8",21225771.34,24.73
1659880335,"disk8",15213107.54,24.79
1659880350,"disk8",18225989.97,20.38
1659880365,"disk8",7753618.82,25.08
1659880380,"disk8",16752791.42,22.04
1659880395,"disk8",21895352.82,28.96
1659880410,"disk8",15491901.12,28.92
1659880425,"disk8",26457277.01,27.1
1659880440,"disk8",20335099.73,26.95
1659880455,"disk8",16959805.85,27.59
1659880470,"disk8",27328699.13,26.45
1659880485,"disk8",21142242.82,30.66
1659880500,"disk8",27234852.22,28.36
1659880515,"disk8",28000228.89,29.26
1659880530,"disk8",23379563.91,29.53
1659880545,"disk8",14503892.19,23.94
1659880560,"disk8",19092289.14,22.63
1659880575,"disk8",27751697.97,30.45
1659880590,"disk8",25613928.09,28
1659880605,"disk8",21329232,28.93
1659880620,"disk8",23762680.97,28.04
1659880635,"disk8",17036488.62,25.51
1659880650,"disk8",14485155.34,19.24
1659880665,"disk8",10025649.7,20.22
1659880680,"disk8",20371838.61,25.28
1659880695,"disk8",16257010.34,27.12
1659880710,"disk8",10333769,22.63
1659880725,"disk8",14159936.46,24.63
1659880740,"disk8",21118684.76,31.61
1659880755,"disk8",15880488.6,24.78
1659880770,"disk8",10994711.73,18.12
1659880785,"disk8",13344024.64,18.09
1659880800,"disk8",22107692.15,25.6
1659880815,"disk8",25733668.44,24.98
1659880830,"disk8",22374329.58,27.02
1659880845,"disk8",23292629.56,30.61
1659880860,"disk8",28046660.39,30.59
1659880875,"disk8",16597283.28,28.84
1659880890,"disk8",27647008.45,24.43
1659880905,"disk8",29809430.71,24.46
1659880920,"disk8",22779531.07,24.91
1659880935,"disk8",15906113.38,20.57
1659880950,"disk8",24092513.25,23.38
1659880965,"disk8",22928356.9,31.06
1659880980,"disk8",16807618.83,27.29
1659880995,"disk8",23503596.05,24.8
1659881010,"disk8",21624847.32,24.06
1659881025,"disk8",34747291.42,26.23
1659881040,"disk8",25219548.52,27.38
1659881055,"disk8",20102632.28,20.9
1659881070,"disk8",21077801.25,25.64
1659881085,"disk8",28844753.17,30.5
1659881100,"disk8",23754967.92,30.31
1659881115,"disk8",14361946.34,20.06
1659881130,"disk8",21289547.1,23.86
1659881145,"disk8",NA,33.68
1659881160,"disk8",11488952.39,23.59
1659881175,"disk8",17869322.54,22.44
1659881190,"disk8",23206760.55,22.92
1659881205,"disk8",22649183.78,26.49
1659881220,"disk8",27618844.69,27.9
1659881235,"disk8",17536243.44,30.59
1659881250,"disk8",31515038.34,22.01
1659881265,"disk8",19665743.39,27.2
1659881280,"disk8",24791948.66,22.35
1659881295,"disk8",15378207.97,25.92
1659881310,"disk8",13130631.66,23.02
1659881325,"disk8",18006607.6,21.25
1659881340,"disk8",26253736.5,25.47
1659881355,"disk8",21311387.17,28.29
1659881370,"disk8",19745327.23,22.62
1659881385,"disk8",21475118.72,25.42
1659881400,"disk8",21230230.05,27.85
1659881415,"disk8",19871246.23,29.89
1659881430,"disk8",28911799.64,20.77
1659881445,"disk8",25756606.1,29.6
1659881460,"disk8",18023811.05,31.57
1659881475,"disk8",34427197.48,27.18
1659881490,"disk8",33700388.7,22.8
1659881505,"disk8",20554635.41,30.58
1659881520,"disk8",17971999.05,34.73
1659881535,"disk8",20031986.3,32.71
1659881550,"disk8",18528541.28,35.59
1659881565,"disk8",26466879.09,32.32
1659881580,"disk8",17060364.72,31.59
1659881595,"disk8",17191540.8,27.11
1659881610,"disk8",19982259.93,24.65
1659881625,"disk8",11140482.96,26.7
1659881640,"disk8",22518042.76,32.31
1659881670,"disk8",9992180.49,31.34
1659881685,"disk8",26539177.76,26.78
1659881700,"disk8",28113879.18,32.88
1659881715,"disk8",26666329.02,29.23
1659881730,"disk8",31092403.25,25.34
1659881745,"disk8",33475054.53,27.75
1659881760,"disk8",20526734.58,32.65
1659881775,"disk8",22867527.62,30.36
1659881790,"disk8",26642510.8,34.13
1659881805,"disk8",18526586.22,33.14
1659881820,"disk8",31802279.4,35.11
1659881835,"disk8",15994656.49,32.64
1659881850,"disk8",16384760.07,24.2
1659881865,"disk8",27027827.42,25.21
1659881880,"disk8",24699730.05,33.46
1659881895,"disk8",15135184.65,32.63
1659881910,"disk8",20182658.52,30.45
1659881925,"disk8",19644096.04,29.04
1659881940,"disk8",13818113.57,31.39
1659881955,"disk8",19688929.39,28.48
1659881970,"disk8",20454193.17,25.29
1659881985,"disk8",21703974.92,25.43
1659882000,"disk8",16417214.35,31.44
1659882015,"disk8",24810741.38,29.13
1659882030,"disk8",23322255.5,29.84
1659882045,"disk8",27455583.94,30.48
1659882060,"disk8",NA,NA
1659882075,"disk8",21916536.74,30.47
1659882090,"disk8",15523482.18,30.59
1659882105,"disk8",25082306.8,27.36
1659882120,"disk8",32166225.94,25.73
1659882135,"disk8",20767577.92,29.51
1659882150,"disk8",20290048.01,31.66
1659882165,"disk8",22610740.6,30.89
1659882180,"disk8",28876285.05,32.24
1659882195,"disk8",25718232.03,31.84
1659882210,"disk8",16960657.37,31.83
1659882225,"disk8",29236067.96,26.71
1659882240,"disk8",34397119.95,21.36
1659882255,"disk8",17961254.17,20.6
1659882270,"disk8",9194881.9,23.54
1659882285,"disk8",12443684.23,24.81
1659882300,"disk8",20638652.93,26.41
1659882315,"disk8",25409153.33,30.08
1659882330,"disk8",30705708.01,32.31
1659882345,"disk8",15872323.56,28.5
1659882360,"disk8",17694547.44,26.4
1659882375,"disk8",11168398.3,29.66
1659882390,"disk8",18952681.93,30.81
1659882405,"disk8",17899965.13,29.54
1659882420,"disk8",21657523.66,31
1659882435,"disk8",20340810.8,29.95
1659882450,"disk8",25696985.91,28.28
1659882465,"disk8",30128890.14,25.8
1659882480,"disk8",17271687.47,27.19
1659882495,"disk8",21925205.54,29.08
1659882510,"disk8",11830095.68,34.66
1659882525,"disk8",23777659.54,28.29
1659882540,"disk8",16138711.18,32.16
1659882555,"disk8",24720482.5,21.55
1659882570,"disk8",15564873.63,32.34
1659882585,"disk8",21228233.91,24.75
1659882600,"disk8",20970528.37,27.95
1659882615,"disk8",15587479.66,32.74
1659882630,"disk8",19086149.55,31.41
1659882645,"disk8",19683909.17,31.68
1659882660,"disk8",22734648.72,33.27
1659882675,"disk8",14040755.62,33.85
1659882690,"disk8",15209345.17,32.72
1659882705,"disk8",29258463.11,22.87
1659882720,"disk8",14899349,27.24
1659882735,"disk8",19704045.64,30.02
1659882750,"disk8",16876720.48,32.52
1659882765,"disk8",29833306.63,25.34
1659882780,"disk8",26486124.56,30.17
1659882795,"disk8",27978947.15,30.39
1659882810,"disk8",23145224.38,30.86
1659882825,"disk8",20787570.19,29.12
1659882840,"disk8",22405889.91,26.72
1659882855,"disk8",14105911.52,29.39
1659882870,"disk8",19562590.86,26.89
1659882885,"disk8",11994830.88,22.73
1659882900,"disk8",13102586.28,29.53
1659882915,"disk8",14038774.19,24.9
1659882930,"disk8",20719103.93,32.15
1659882945,"disk8",21116598.89,27.69
1659882960,"disk8",13260412.79,24.6
1659882975,"disk8",15898383.32,22.39
1659882990,"disk8",24208234.54,23.18
1659883005,"disk8",19618460.49,26.92
1659883020,"disk8",9054232.99,22.36
1659883035,"disk8",31844399.55,24.3
1659883050,"disk8",17220505.62,34.2
1659883065,"disk8",19848400.11,29.41
1659883080,"disk8",21190964.1,27.1
1659883095,"disk8",10557386.88,31.17
1659883110,"disk8",20444237.62,33.69
1659883125,"disk8",22956007.7,34.17
1659883140,"disk8",23693913.99,33.23
1659883155,"disk8",24891177.7,32.8
1659883170,"disk8",27897308.64,33.68
1659883185,"disk8",16111931.85,31.92
1659883200,"disk8",16118009.97,24.71
1659883215,"disk8",19869379.74,18.41
1659883230,"disk8",17336151.73,28.67
1659883245,"disk8",22433072,30.24
1659883260,"disk8",34712278.44,34.03
1659883275,"disk8",22495568.93,30.96
1659883290,"disk8",17866066.83,29.38
1659883305,"disk8",11222383.4,30.47
1659883320,"disk8",24590501.89,36.7
1659883335,"disk8",23296859.98,34.71
1659883350,"disk8",28085224.76,33.06
1659883365,"disk8",18599817.91,31.41
1659883380,"disk8",9455000.96,32.17
1659883395,"disk8",16325430.1,25.27
1659883410,"disk8",18399095.12,23.88
1659883425,"disk8",15840018.51,24.85
1659883440,"disk8",34000470.03,29.53
1659883455,"disk8",20506731.56,33.08
1659883470,"disk8",26748525.86,20.68
1659883485,"disk8",21170642.88,22.45
1659883500,"disk8",13845084.99,31.97
1659883515,"disk8",21699930.67,34.97
1659883530,"disk8",13393373.97,30.9
1659883545,"disk8",21124030.26,31.78
1659883560,"disk8",27830547.69,31.83
1659883575,"disk8",23169621.86,35.51
1659883590,"disk8",34127561.85,31.41
1659883605,"disk8",18416156.47,34.46
1659883620,"disk8",16806521.24,34.09
1659883635,"disk8",17002225.09,31.11
1659883650,"disk8",21952660.35,26.77
1659883665,"disk8",15462172.38,29.4
1659883680,"disk8",20151613.84,30.78
1659883695,"disk8",11229776.57,28.1
1659883710,"disk8",18557274.15,21.98
1659883725,"disk8",23825540.02,25.53
1659883740,"disk8",13243031.66,28.88
1659883755,"disk8",18525189.46,25.49
1659883770,"disk8",12178105.39,23.82
1659883785,"disk8",28372976.89,22.19
1659883800,"disk8",23634322.15,28.71
1659883815,"disk8",22124318.97,30.12
1659883830,"disk8",10389507.72,28.01
1659883845,"disk8",23168103.26,23.67
1659883860,"disk8",12149806.22,30.48
1659883875,"disk8",18316772.74,28.18
1659883890,"disk8",15592385.23,25.38
1659883905,"disk8",38071284.27,27.18
1659883920,"disk8",10249586.75,30.56
1659883935,"disk8",9323520.59,23.61
1659883950,"disk8",17881502.84,21.82
1659883965,"disk8",10804734.69,28.57
1659883980,"disk8",11160509.53,24.7
1659883995,"disk8",26632947.51,28.35
1659884010,"disk8",23146905.03,26.45
1659884025,"disk8",13576901.03,28.68
1659884040,"disk8",20751269.4,29.3
1659884055,"disk8",23650406.09,33.17
1659884070,"disk8",7925850.54,28.55
1659884085,"disk8",14144182.75,23.67
1659884100,"disk8",10507877.32,28.92
1659884115,"disk8",19518985.41,27.89
1659884130,"disk8",14228390.41,28.38
1659884145,"disk8",15769546.44,31.02
1659884160,"disk8",17966178.84,26.89
1659884175,"disk8",9599797.65,26.35
1659884190,"disk8",12394704.93,20.78
1659884205,"disk8",14398967.31,22.84
1659884220,"disk8",10989082.52,28.16
1659884235,"disk8",23400323.19,23.82
1659884250,"disk8",21954347.91,28.59
1659884265,"disk8",19992771.94,26.86
1659884280,"disk8",21056935.11,26.57
1659884295,"disk8",12000874.66,28.16
1659884310,"disk8",14088641.01,22.22
1659884325,"disk8",12175382.52,23.78
1659884340,"disk8",19231638.41,24.82
1659884355,"disk8",8887022.8,26.18
1659884370,"disk8",8567360.36,21.2
1659884385,"disk8",7991155.26,22.03
1659884400,"disk8",8235821.59,24.03
1659884415,"disk8",8692850.52,23.16
1659884430,"disk8",8193206.17,20.74
1659884445,"disk8",5822808.47,29.34
1659884460,"disk8",3776202.98,23.37
1659884475,"disk8",1580144.74,19.39
1659884490,"disk8",654345.74,18.52
1659884505,"disk8",57879.39,15.05
1659884520,"disk8",1175.92,13.87
1659884535,"disk8",0,36
1659884550,"disk8",0,0
1659884565,"disk8",0,0
1659884580,"disk8",0,0
1659884595,"disk8",0,0
1659884610,"disk8",0,0
1659884625,"disk8",0,0
1659884640,"disk8",0,0
1659884655,"disk8",0,0
1659884670,"disk8",0,0
1659884730,"disk8",30296104.1,0
1659884745,"disk8",16894582.29,58.92
1659884760,"disk8",23719039.01,39.48
1659884775,"disk8",18775793.87,37.6
1659884790,"disk8",13895725.74,33.42
1659884805,"disk8",23262880.59,34.44
1659884820,"disk8",4743191.77,35.6
1659884835,"disk8",15847803.8,33.23
1659884850,"disk8",18035528.32,36.33
1659884865,"disk8",20212760.95,36.13
1659884880,"disk8",26700442.35,33.58
1659884895,"disk8",21218918.03,35.02
1659884910,"disk8",19425337.55,33.35
1659884925,"disk8",14341068.47,32.49
1659884940,"disk8",18023687.1,34.95
1659884955,"disk8",21956127.19,34.08
1659884970,"disk8",31250336.76,33.73
1659884985,"disk8",26856251.82,33.83
1659885000,"disk8",10418962.72,34.08
1659885015,"disk8",11697945.91,33.81
1659885030,"disk8",18625718.32,34.25
1659885045,"disk8",16189951.68,33.38
1659885060,"disk8",11926470.9,33.38
1659885075,"disk8",36505959.93,31.38
1659885090,"disk8",21206234.04,32.78
1659885105,"disk8",33909715.11,33.72
1659885120,"disk8",17436048.97,34.09
1659885135,"disk8",24358521.89,33.49
1659885150,"disk8",20023903.5,32.84
1659885165,"disk8",21945724.09,32.08
1659885180,"disk8",21485826.13,33.37
1659885195,"disk8",12235391.77,33.5
1659885210,"disk8",24983363.83,30.89
1659885225,"disk8",23775166.38,33.13
1659885240,"disk8",15075814.93,32.15
1659885255,"disk8",6812814.71,32.15
1659885270,"disk8",29468536.48,32.29
1659885285,"disk8",16218047.43,33.89
1659885300,"disk8",14443390.52,32.51
1659885315,"disk8",29304776.76,32.93
1659885330,"disk8",16630106.5,32.7
1659885345,"disk8",NA,NA
1659885360,"disk8",25277607.92,36.53
1659885375,"disk8",9495904.19,37.23
1659885390,"disk8",6798724.13,37.06
1659885405,"disk8",11782824.97,35.25
1659885420,"disk8",20855765.96,31.71
1659885435,"disk8",21194618.85,32.22
1659885450,"disk8",26944703.19,31.71
1659885465,"disk8",17083107.91,32.51
1659885480,"disk8",10298034.53,32.18
1659885495,"disk8",18451077.22,31.8
1659885510,"disk8",14002109.66,33.21
1659885525,"disk8",16906627.07,32.53
1659885540,"disk8",7485994.5,31.03
1659885555,"disk8",18481891.11,31.81
1659885570,"disk8",13702882.57,29.35
1659885585,"disk8",4544954.5,31
1659885600,"disk8",24140885.18,29.65
1659885615,"disk8",29102942.91,30.69
1659885630,"disk8",29320784.66,33.95
1659885645,"disk8",12571823.45,32.58
1659885660,"disk8",12952118.92,33.06
1659885675,"disk8",29974612.72,33.67
1659885690,"disk8",18275286.26,34.67
1659885705,"disk8",20377187.08,32.95
1659885720,"disk8",16752126.86,31.67
1659885735,"disk8",19971656.72,31.51
1659885750,"disk8",7596601.03,33.34
1659885765,"disk8",12746388.02,30.9
1659885780,"disk8",18138778.34,33.09
1659885795,"disk8",15664364.13,30.91
1659885810,"disk8",11002656.03,32.44
1659885825,"disk8",12824421.17,29.91
1659885840,"disk8",16105618.79,30.42
1659885855,"disk8",22854650.27,31.19
1659885870,"disk8",15149767.71,31.5
1659885885,"disk8",12119436.91,31.41
1659885900,"disk8",17579592.17,35.01
1659885915,"disk8",11764146.74,33.02
1659885930,"disk8",18228652.58,32.07
1659885945,"disk8",NA,NA
1659885960,"disk8",19545368.79,31.13
1659885975,"disk8",32982902.3,31.19
1659885990,"disk8",14271794.64,32.29
1659886005,"disk8",8795599.82,34.58
1659886020,"disk8",21059793.93,30.49
1659886035,"disk8",15551116.79,28.91
1659886050,"disk8",8339795.32,33.37
1659886065,"disk8",15223488.2,30.64
1659886080,"disk8",16159298.78,27.17
1659886095,"disk8",17844304.41,29.74
1659886110,"disk8",20427771.64,32.02
1659886125,"disk8",20256049.54,32.39
1659886140,"disk8",24647227.77,31.05
1659886155,"disk8",24063845.64,32.12
1659886170,"disk8",13468900.68,33.92
1659886185,"disk8",16405733.09,35.79
1659886200,"disk8",15884457.28,33.18
1659886215,"disk8",32957053.99,32.48
1659886230,"disk8",15633585.55,30.36
1659886245,"disk8",23464043.26,32.63
1659886260,"disk8",14309478.01,29.75
1659886275,"disk8",16390446.95,33.27
1659886290,"disk8",19315164.49,32.06
1659886305,"disk8",33069041.44,31.48
