"ts","disk_id","throughput","latency"
1659791340,"disk7",18975228.2,31.9
1659791355,"disk7",20037101.32,32.32
1659791370,"disk7",15616946.09,35.08
1659791385,"disk7",12308587.96,30.58
1659791400,"disk7",14412928.12,32.37
1659791415,"disk7",14280551.21,32.26
1659791430,"disk7",20595844.36,34.72
1659791445,"disk7",16664974.26,31.06
1659791475,"disk7",16415377.67,31.08
1659791490,"disk7",11857854.05,30.03
1659791505,"disk7",11177838.85,31.06
1659791520,"disk7",12569328.29,30.11
1659791535,"disk7",14818905.24,30.9
1659791550,"disk7",16111581.51,31.42
1659791565,"disk7",17191093.73,32.13
1659791580,"disk7",12627773.78,30.56
1659791595,"disk7",16642336.76,30.52
1659791610,"disk7",22515430.61,32.6
1659791625,"disk7",11075584.07,33.84
1659791640,"disk7",17585240.54,31.86
1659791655,"disk7",14002688.9,30.83
1659791670,"disk7",16304385.48,36.03
1659791685,"disk7",25463163.46,33.33
1659791700,"disk7",17840940.86,30.42
1659791715,"disk7",11351572.15,32.32
1659791730,"disk7",18075613.55,30.7
1659791745,"disk7",NA,32.24
1659791760,"disk7",7974245.21,26.52
1659791775,"disk7",7524192.41,27.02
1659791790,"disk7",20990399.13,30.65
1659791805,"disk7",13939448.63,35.27
1659791820,"disk7",19575582.42,32.56
1659791835,"disk7",21689739.28,33.46
1659791850,"disk7",25231385.25,30.77
1659791865,"disk7",12481857.6,29.27
1659791880,"disk7",23242813.17,32.16
1659791895,"disk7",26449042.27,30.27
1659791910,"disk7",15787774.48,26.48
1659791925,"disk7",22106523.82,29.55
1659791940,"disk7",13565531.85,27.18
1659791955,"disk7",22317237.95,30.41
1659791970,"disk7",13503380.17,28.92
1659791985,"disk7",13982946.09,34.14
1659792000,"disk7",16444238.03,30.73
1659792015,"disk7",18221827.46,32.54
1659792030,"disk7",14722728.88,29.49
1659792045,"disk7",21752333.83,31.57
1659792060,"disk7",NA,NA
1659792075,"disk7",21783026.01,30.2
1659792090,"disk7",20413925.44,36.46
1659792105,"disk7",20672666.15,31.47
1659792120,"disk7",15610397.72,30.59
1659792135,"disk7",13925210.42,28.19
1659792150,"disk7",29702658.95,34.38
1659792165,"disk7",19848467.73,32.84
1659792180,"disk7",16633722.58,30.66
1659792195,"disk7",9713204.17,30.56
1659792210,"disk7",20007477.8,32.03
1659792225,"disk7",20380724.54,33.62
1659792240,"disk7",12718950.7,31.06
1659792255,"disk7",17377146.3,32.77
1659792270,"disk7",14784737.73,28.59
1659792285,"disk7",15928310.5,30.43
1659792300,"disk7",21386669.42,30.13
1659792315,"disk7",15970283.49,28.76
1659792330,"disk7",34258985.25,32.47
1659792345,"disk7",22336728.17,NA
1659792360,"disk7",18116635.36,31.47
1659792375,"disk7",11559679.92,28.45
1659792390,"disk7",19991886.47,29.22
1659792405,"disk7",14604540.43,32.72
1659792420,"disk7",11155106.48,31.19
1659792435,"disk7",16053004.39,25.05
1659792450,"disk7",16877810.06,29.66
1659792465,"disk7",12721328.31,28.98
1659792480,"disk7",20605518.8,27.35
1659792495,"disk7",11130335.74,30.14
1659792510,"disk7",12374448.29,27.05
1659792525,"disk7",13500354.93,30.49
1659792540,"disk7",12711668.52,28.49
1659792555,"disk7",24838818.57,29.93
1659792570,"disk7",23299465.25,30.26
1659792585,"disk7",13889183.79,30.54
1659792600,"disk7",16647342.38,29.3
1659792615,"disk7",23470798.62,27.65
1659792630,"disk7",11899928.14,29.99
1659792645,"disk7",12150245.72,26.57
1659792660,"disk7",14269095.07,24.81
1659792675,"disk7",24939203.86,30.45
1659792690,"disk7",14606820.34,26.63
1659792705,"disk7",19305479.64,27.61
1659792720,"disk7",36401910.78,34.41
1659792735,"disk7",22151251.6,33.69
1659792750,"disk7",19306713.96,30.35
1659792765,"disk7",23925531.84,32.38
1659792780,"disk7",23852289.69,28.25
1659792795,"disk7",23071482.99,30.26
1659792810,"disk7",10184566.87,24.6
1659792825,"disk7",19918024.44,29.05
1659792840,"disk7",19038148.53,29.14
1659792855,"disk7",12821917.66,27.17
1659792870,"disk7",11704486.16,25.55
1659792885,"disk7",16917002.88,29.52
1659792900,"disk7",14102943.1,28.66
1659792915,"disk7",24593299.34,32.7
1659792930,"disk7",11229547.05,28.24
1659792945,"disk7",15161236.74,31.16
1659792960,"disk7",19019400.93,31.73
1659792975,"disk7",17345750.35,31.35
1659792990,"disk7",15864355.57,29.38
1659793005,"disk7",16267110.83,30.73
1659793020,"disk7",21212819.02,31.89
1659793035,"disk7",25039228.01,30.69
1659793050,"disk7",17620884.97,31.15
1659793065,"disk7",24249134.68,30.25
1659793080,"disk7",19695169.13,30.09
1659793095,"disk7",33009819.66,34.6
1659793110,"disk7",11463550.4,28.09
1659793125,"disk7",11588046.53,29.93
1659793140,"disk7",27335652.32,30.35
1659793155,"disk7",20016915.42,31.35
1659793170,"disk7",17803859.18,33.96
1659793185,"disk7",25675528.79,34.8
1659793200,"disk7",14197770.08,29.16
1659793215,"disk7",36499037.17,33.84
1659793230,"disk7",15020838.41,31.81
1659793245,"disk7",NA,30.87
1659793260,"disk7",18274766.58,31.97
1659793275,"disk7",11157330.58,32.03
1659793290,"disk7",27293304.8,31.66
1659793305,"disk7",32702672.68,33.18
1659793320,"disk7",31633833.35,32.08
1659793335,"disk7",18484065.3,30.25
1659793350,"disk7",19115008.07,27.67
1659793365,"disk7",11984749.52,28.31
1659793380,"disk7",19035524.46,25.11
1659793395,"disk7",7299905.61,29.27
1659793410,"disk7",10562859.8,31.92
1659793425,"disk7",23597203.51,33.58
1659793440,"disk7",32930880.04,31.51
1659793455,"disk7",20680794.63,30.79
1659793470,"disk7",8016772.16,30.16
1659793485,"disk7",19709662.51,30.61
1659793500,"disk7",17680640.95,29.87
1659793515,"disk7",13108581.62,31.53
1659793530,"disk7",21230738.36,31.48
1659793545,"disk7",NA,31.34
1659793560,"disk7",17848735.03,31.71
1659793575,"disk7",17686700.86,30.09
1659793590,"disk7",26299137.23,27.98
1659793605,"disk7",16104777.74,31.58
1659793620,"disk7",14842128.56,30.57
1659793635,"disk7",21574084.97,29.77
1659793650,"disk7",22069521.89,31.93
1659793665,"disk7",18335308.99,28.8
1659793680,"disk7",24621999.58,31.36
1659793695,"disk7",11404579.79,28.6
1659793710,"disk7",24608562.8,21.06
1659793725,"disk7",26900187.44,25.26
1659793740,"disk7",15133029.4,25.83
1659793755,"disk7",20138425.07,22.37
1659793770,"disk7",14447610.28,22.25
1659793785,"disk7",13108236.74,22.91
1659793800,"disk7",13262772.77,23.13
1659793815,"disk7",14639908.02,22.88
1659793830,"disk7",NA,23.15
1659793845,"disk7",15816151.09,28.36
1659793860,"disk7",16704144.19,25.22
1659793875,"disk7",22989380.55,20.64
1659793890,"disk7",31680997.59,21.39
1659793905,"disk7",21686731.16,21.67
1659793920,"disk7",15008394.72,17.8
1659793935,"disk7",14572743.58,24.32
1659793950,"disk7",16789359.82,21.16
1659793965,"disk7",10117225.31,20.5
1659793980,"disk7",34495021.89,22.11
1659793995,"disk7",22275393.84,24.68
1659794010,"disk7",18454427.27,18.24
1659794025,"disk7",19610505.57,28.88
1659794040,"disk7",31258170.23,27.59
1659794055,"disk7",5342558.78,26.5
1659794070,"disk7",18510461.67,27.87
1659794085,"disk7",13265189.39,23.78
1659794100,"disk7",9545388.56,NA
1659794115,"disk7",14798574.09,26.75
1659794130,"disk7",10167432.22,27.84
1659794145,"disk7",22502771.86,27.12
1659794160,"disk7",11180071.63,27.62
1659794175,"disk7",12505416.8,30.75
1659794190,"disk7",12479318.65,26.62
1659794205,"disk7",8768676.97,28.55
1659794220,"disk7",31355370.62,28.64
1659794235,"disk7",13153667.15,29.15
1659794250,"disk7",29837758.25,26.29
1659794265,"disk7",21843672.39,28.15
1659794280,"disk7",24942092.82,27.45
1659794295,"disk7",9662958.1,30.44
1659794310,"disk7",17383936.52,33.97
1659794325,"disk7",11523868.87,25.62
1659794340,"disk7",21586285.31,29.84
1659794355,"disk7",24881609.51,29.87
1659794370,"disk7",10385130.16,30.36
1659794385,"disk7",14422824.99,27.31
1659794400,"disk7",19129588.12,34.72
1659794415,"disk7",24581544.19,31.63
1659794430,"disk7",16015907.92,31.38
1659794445,"disk7",16037362.03,31.82
1659794460,"disk7",NA,28.71
1659794475,"disk7",18315143.44,30.04
1659794490,"disk7",21829334.17,29.5
1659794505,"disk7",15955816.03,31.91
1659794520,"disk7",26900157.35,29.94
1659794535,"disk7",17533406.25,29.84
1659794550,"disk7",21060790.3,35.08
1659794565,"disk7",15472001.69,29.58
1659794580,"disk7",16259996.03,29.15
1659794595,"disk7",18021729.57,26.05
1659794610,"disk7",17047602.19,29.38
1659794625,"disk7",12691546.63,28.71
1659794640,"disk7",11695721.46,26.25
1659794655,"disk7",32703310.59,25.38
1659794670,"disk7",23347552.01,25.52
1659794685,"disk7",26928786.31,25.96
1659794700,"disk7",24409353.99,23.89
1659794715,"disk7",21120127.99,28.85
1659794730,"disk7",23869238.47,30.09
1659794745,"disk7",13294319.81,30.84
1659794760,"disk7",29373237.03,33.44
1659794775,"disk7",15344439.07,27.93
1659794790,"disk7",26615684.59,31.69
1659794805,"disk7",17715712.84,30.35
1659794820,"disk7",23740069.64,30.78
1659794835,"disk7",16526292.68,36.27
1659794850,"disk7",13850449.8,30.38
1659794865,"disk7",15961527.5,31.03
1659794880,"disk7",20992610.4,30.76
1659794895,"disk7",26550286.56,26.72
1659794910,"disk7",23475243.76,26.85
1659794925,"disk7",11575596.7,26.68
1659794940,"disk7",13528647.55,28.36
1659794955,"disk7",15975296.9,28.18
1659794970,"disk7",19158233.11,22.99
1659794985,"disk7",16176302.52,28.83
1659795000,"disk7",9917803.27,28.63
1659795015,"disk7",28294611.08,29.66
1659795030,"disk7",19193930.87,29.69
1659795045,"disk7",NA,24.41
1659795060,"disk7",13046032.66,30.45
1659795075,"disk7",21190270.8,27.9
1659795090,"disk7",25247747.32,28.73
1659795105,"disk7",20395018.45,31.28
1659795120,"disk7",15601290.17,30.51
1659795135,"disk7",26344351.02,28.75
1659795150,"disk7",31687510.17,29.81
1659795165,"disk7",25088575.53,31.24
1659795180,"disk7",20840022.73,28.99
1659795195,"disk7",19016168.12,31.57
1659795210,"disk7",22006304.66,34.94
1659795225,"disk7",20447439.8,32.11
1659795240,"disk7",25933164.11,32.98
1659795255,"disk7",23371557.76,35.29
1659795270,"disk7",31921540.56,33.49
1659795285,"disk7",20568834.17,36.06
1659795300,"disk7",21090161.42,34.84
1659795315,"disk7",14429882.75,34.51
1659795330,"disk7",28667292.39,37.21
1659795345,"disk7",26399310.68,37.66
1659795360,"disk7",24516211.04,33.96
1659795375,"disk7",22121762.27,31.92
1659795390,"disk7",45685450.42,37.01
1659795405,"disk7",29518436.68,39.54
1659795420,"disk7",22226117.48,35.51
1659795435,"disk7",18265475.42,33.91
1659795450,"disk7",25387469.54,39.16
1659795465,"disk7",22673635.84,34.49
1659795480,"disk7",28984456.79,38.92
1659795495,"disk7",22538944.53,34.31
1659795510,"disk7",21454993.85,32.66
1659795525,"disk7",31993474.22,34.66
1659795540,"disk7",19837194.01,31.85
1659795555,"disk7",22667469.8,31.67
1659795570,"disk7",19205159.37,32.85
1659795585,"disk7",19335525.74,34.3
1659795600,"disk7",28029886.74,36.35
1659795615,"disk7",24860988.64,NA
1659795630,"disk7",23585666.48,31.39
1659795645,"disk7",25745061.56,NA
1659795660,"disk7",24579120.07,33.49
1659795675,"disk7",21242299.08,32.32
1659795690,"disk7",26261477.5,30.72
1659795705,"disk7",20872205.91,30.1
1659795720,"disk7",25176516.27,33.59
1659795735,"disk7",25296689.99,31.18
1659795750,"disk7",24884717.6,29.66
1659795765,"disk7",28007437.64,35.43
1659795780,"disk7",17360907.21,32.18
1659795795,"disk7",22829561.58,35.87
1659795810,"disk7",30810043.19,30.23
1659795825,"disk7",29450611.42,27.7
1659795840,"disk7",25011413.82,28.75
1659795855,"disk7",13088909.53,29.77
1659795870,"disk7",24822002.4,32.58
1659795885,"disk7",35419839.68,29.59
1659795900,"disk7",39446364.42,25.62
1659795915,"disk7",23510726.1,30.2
1659795930,"disk7",12215981.85,31.09
1659795945,"disk7",18571628.58,30.86
1659795960,"disk7",23302725.7,28.18
1659795975,"disk7",21607406.76,29.99
1659795990,"disk7",14907152.66,29.59
1659796005,"disk7",15117419.89,31.9
1659796020,"disk7",17246137.16,30.49
1659796035,"disk7",18963549.98,32.52
1659796050,"disk7",20707603.46,30.2
1659796065,"disk7",36075533.48,29.9
1659796080,"disk7",16734158.42,27.35
1659796095,"disk7",18861191.56,27.56
1659796110,"disk7",13580203.22,25.19
1659796125,"disk7",22033921.89,27.72
1659796140,"disk7",21531755.82,26.06
1659796155,"disk7",26969428.76,26.51
1659796170,"disk7",16963280.97,29.39
1659796185,"disk7",14458533.54,28.52
1659796200,"disk7",21817423.2,25.24
1659796215,"disk7",13128387.09,NA
1659796230,"disk7",10931871.24,28.57
1659796245,"disk7",27976185.63,27.09
1659796260,"disk7",27130820.54,22.36
1659796275,"disk7",14572885.47,28.95
1659796290,"disk7",19352688.03,29.11
1659796305,"disk7",20031912.69,29.66
1659796320,"disk7",24285261.4,28.63
1659796335,"disk7",24259349.76,34.1
1659796350,"disk7",19772825.17,27.74
1659796365,"disk7",11371887.03,33.35
1659796380,"disk7",22688798.67,32.27
1659796395,"disk7",15279600.99,31.72
1659796410,"disk7",26996850.27,29.36
1659796425,"disk7",20713797.9,27.26
1659796440,"disk7",19277656.79,30.86
1659796455,"disk7",35799245.19,28.57
1659796470,"disk7",23083133.2,28.06
1659796485,"disk7",14401411.34,29.42
1659796500,"disk7",22265487.89,29.38
1659796515,"disk7",15452522.75,32.14
1659796530,"disk7",28658523.92,27.14
1659796545,"disk7",17724719.38,NA
1659796560,"disk7",17832394.5,28.35
1659796575,"disk7",13081716.4,27.24
1659796590,"disk7",26788000.46,26.13
1659796605,"disk7",22957293.9,26.46
1659796620,"disk7",27401911.71,26.43
1659796635,"disk7",25575992.56,28.41
1659796650,"disk7",30728512.88,29.07
1659796665,"disk7",36801765.52,31.55
1659796680,"disk7",25865600.47,24.39
1659796695,"disk7",30816140.58,21.87
1659796710,"disk7",23215694.23,25.21
1659796725,"disk7",23055220.17,25.68
1659796740,"disk7",17583837.68,22.82
1659796755,"disk7",28528801.56,25.14
1659796770,"disk7",27153373.08,24.66
1659796785,"disk7",19756793.97,24.25
1659796800,"disk7",17016845.97,22.58
1659796815,"disk7",19025880.7,25.07
1659796830,"disk7",20836141.61,22.28
1659796845,"disk7",14278657.99,31.58
1659796860,"disk7",15084013.37,24.4
1659796875,"disk7",19264244.09,18.67
1659796890,"disk7",37964742.85,25.46
1659796905,"disk7",33885139.34,28.88
1659796920,"disk7",27046042.16,26.07
1659796935,"disk7",31777945.76,26.26
1659796950,"disk7",34694885.62,28.39
1659796965,"disk7",19862623.2,32.41
1659796980,"disk7",21404433.78,27.87
1659796995,"disk7",21321859.05,30.84
1659797010,"disk7",14100410.86,29.98
1659797025,"disk7",11018809.88,30.18
1659797040,"disk7",17204348.91,30.56
1659797055,"disk7",23836766.45,29.5
1659797070,"disk7",30491901.39,31.07
1659797085,"disk7",22135103.7,33.27
1659797100,"disk7",27647491.63,30.69
1659797115,"disk7",22629848.14,29.45
1659797130,"disk7",21557148.65,27.62
1659797145,"disk7",28423145.73,29.09
1659797160,"disk7",15411134.35,NA
1659797175,"disk7",22728933.15,28.54
1659797190,"disk7",28683439.14,31.32
1659797205,"disk7",21183331.28,31.89
1659797220,"disk7",25108164.49,28.18
1659797235,"disk7",20896135.56,29.07
1659797250,"disk7",19791805.52,28.22
1659797265,"disk7",18048635.91,28.97
1659797280,"disk7",12215595.04,31.07
1659797295,"disk7",15426320.26,27.61
1659797310,"disk7",16988002.48,29.53
1659797340,"disk7",18797363.6,32.62
1659797355,"disk7",18126657.43,33.08
1659797370,"disk7",24090169.26,34.46
1659797385,"disk7",18737600.09,33.3
1659797400,"disk7",18767422.7,30.42
1659797415,"disk7",21848463.58,33.32
1659797430,"disk7",25817253.1,30.57
1659797445,"disk7",12817343.34,31
1659797460,"disk7",16780240.47,NA
1659797475,"disk7",15085103.77,25.97
1659797490,"disk7",31539519.28,27.15
1659797505,"disk7",12520482.87,30
1659797520,"disk7",24875177.62,25.76
1659797535,"disk7",16133932.29,30.07
1659797550,"disk7",15853775.93,24.97
1659797565,"disk7",25177440.39,26.24
1659797580,"disk7",30406210.41,32.25
1659797595,"disk7",18561249.87,31.64
1659797610,"disk7",12284259.14,24.6
1659797625,"disk7",16017522.23,26.35
1659797640,"disk7",13901643.15,26.19
1659797655,"disk7",25384589.17,24.85
1659797670,"disk7",12028690.11,26.22
1659797685,"disk7",21377661.62,24.92
1659797700,"disk7",23141735.85,29.26
1659797715,"disk7",16665224.86,29.42
1659797730,"disk7",21638195.09,24.66
1659797745,"disk7",NA,32.05
1659797760,"disk7",11490583.13,31.04
1659797775,"disk7",17931539.21,23.7
1659797790,"disk7",16008927.28,25.21
1659797805,"disk7",29018490.5,30.42
1659797820,"disk7",30027062.97,32.64
1659797835,"disk7",34790520.11,29.08
1659797850,"disk7",22169820.34,31.6
1659797865,"disk7",16002753.04,NA
1659797880,"disk7",27280967.01,31.26
1659797895,"disk7",23432777.23,25.61
1659797910,"disk7",21564045.36,34.67
1659797925,"disk7",30417286.13,32.01
1659797940,"disk7",36548737.26,34.98
1659797955,"disk7",34910823.44,28.94
1659797970,"disk7",34482058.85,32.32
1659797985,"disk7",22396836.14,30.58
1659798000,"disk7",20273932.07,27.91
1659798015,"disk7",29477366.38,25.13
1659798030,"disk7",22608031.54,27.81
1659798045,"disk7",15919657.11,27.38
1659798060,"disk7",31579954.75,31.45
1659798075,"disk7",27899585.65,26.49
1659798090,"disk7",22722386.99,32.08
1659798105,"disk7",21340424.61,30.49
1659798120,"disk7",19878682.27,27.37
1659798135,"disk7",21652805.02,22.63
1659798150,"disk7",24159277.21,32.13
1659798165,"disk7",32280178.47,33.17
1659798180,"disk7",23147008.58,30.69
1659798195,"disk7",16192220.15,21.92
1659798210,"disk7",35093427.16,30.46
1659798225,"disk7",25661032.07,33.02
1659798240,"disk7",20233452.98,26.86
1659798255,"disk7",33437361.36,23.25
1659798270,"disk7",24398587.06,25.77
1659798285,"disk7",27071494.04,28.13
1659798300,"disk7",26988835.58,28.92
1659798315,"disk7",26912118.38,23.18
1659798330,"disk7",23382972.92,26.41
1659798345,"disk7",27519694.12,30.87
1659798360,"disk7",NA,18.08
1659798375,"disk7",16523442.08,29.43
1659798390,"disk7",29958337.29,30.51
1659798405,"disk7",26330976.82,28.54
1659798420,"disk7",22469653.23,20.2
1659798435,"disk7",16820510.2,33.08
1659798450,"disk7",34773813.78,31.13
1659798465,"disk7",22412086.78,27.4
1659798480,"disk7",13651558.56,23.43
1659798495,"disk7",27469915.84,24.74
1659798510,"disk7",15767355.93,26.66
1659798525,"disk7",17017880.98,30.18
1659798540,"disk7",23719241.42,25.42
1659798555,"disk7",26931719.14,27.25
1659798570,"disk7",22780392.53,31.02
1659798585,"disk7",23334492.38,32.92
1659798600,"disk7",29995450.05,20.62
1659798615,"disk7",27421284.31,29.26
1659798630,"disk7",26212085.76,NA
1659798645,"disk7",20911411.44,26.57
1659798660,"disk7",17977093.33,29.1
1659798675,"disk7",15111447.99,32.02
1659798690,"disk7",14325624.51,34.25
1659798705,"disk7",27184869.91,25.65
1659798720,"disk7",12150506.57,28.24
1659798735,"disk7",16335374.61,27.02
1659798750,"disk7",10647743.26,27.89
1659798765,"disk7",18413105.21,31.26
1659798780,"disk7",29772535.5,30.64
1659798795,"disk7",20145507.2,29.73
1659798810,"disk7",22022941.68,29.82
1659798825,"disk7",32132312.64,24.93
1659798840,"disk7",15437773.62,27.6
1659798855,"disk7",15954103.4,29.73
1659798870,"disk7",27736356.22,27.74
1659798885,"disk7",17880291.47,24.39
1659798900,"disk7",16077234.58,30.54
1659798915,"disk7",29992033,28.87
1659798930,"disk7",23673613.04,30.18
1659798945,"disk7",23274507.97,27.49
1659798960,"disk7",16916047.19,25.08
1659798975,"disk7",23772999.48,32.82
1659798990,"disk7",12262596.71,28.83
1659799005,"disk7",28792527.15,31.31
1659799020,"disk7",20158283.81,26.73
1659799035,"disk7",27600245.83,31.59
1659799050,"disk7",18491823.66,30.27
1659799065,"disk7",16934943.4,30.96
1659799080,"disk7",15691219.26,27.88
1659799095,"disk7",17185700.69,28.47
1659799110,"disk7",12741534.03,27.71
1659799125,"disk7",18066914.5,29.61
1659799140,"disk7",9447314.63,24
1659799155,"disk7",20880705.58,29.72
1659799170,"disk7",24012805.17,31.64
1659799185,"disk7",36903894.08,33.35
1659799200,"disk7",23410462.99,27.5
1659799215,"disk7",16568906.23,30.82
1659799230,"disk7",17545013.7,34.23
1659799245,"disk7",NA,25.36
1659799260,"disk7",13256260.91,26.7
1659799275,"disk7",10062672.3,26.63
1659799290,"disk7",19079925.13,27.23
1659799305,"disk7",11502069.75,32.09
1659799320,"disk7",12493905.48,28.18
1659799335,"disk7",17291260.34,24.68
1659799350,"disk7",9609271.58,29.25
1659799365,"disk7",15707295.06,27.2
1659799380,"disk7",24438958.17,30.36
1659799395,"disk7",12853290.2,31.93
1659799410,"disk7",25605006.11,29.03
1659799425,"disk7",18961330.72,33.19
1659799440,"disk7",21943743.76,31.88
1659799455,"disk7",23442862.89,32.53
1659799470,"disk7",25595213.66,30.5
1659799485,"disk7",10686063.87,30.06
1659799500,"disk7",12491021.64,25.93
1659799515,"disk7",23472037.68,25.76
1659799530,"disk7",28088122.9,31.38
1659799545,"disk7",13016390.53,26.7
1659799560,"disk7",16189717.73,30.98
1659799575,"disk7",19101477.08,27.13
1659799590,"disk7",20726033.44,26.18
1659799605,"disk7",16746111.5,27.78
1659799620,"disk7",13004905.48,30.77
1659799635,"disk7",18196178,28.22
1659799650,"disk7",10148967.8,28.45
1659799665,"disk7",13831517.26,29.79
1659799680,"disk7",21428870.56,25.86
1659799695,"disk7",19601770.54,26.37
1659799710,"disk7",19676902.95,28.85
1659799725,"disk7",27327097.7,28.42
1659799740,"disk7",16624758.92,31.23
1659799755,"disk7",21932261.91,38.5
1659799770,"disk7",20205377.97,27.22
1659799785,"disk7",13926915.22,29.75
1659799800,"disk7",17922694.13,30.54
1659799815,"disk7",25303716.09,29.86
1659799830,"disk7",19346898.48,30.04
1659799845,"disk7",32690896.32,30.3
1659799860,"disk7",20756018.43,28.54
1659799875,"disk7",11263460.77,34.2
1659799890,"disk7",26652303.1,29.25
1659799905,"disk7",15288891.05,23.24
1659799920,"disk7",16797467.35,29.79
1659799935,"disk7",23865883.58,25.71
1659799950,"disk7",33425302.46,26.61
1659799965,"disk7",23406147.3,28.85
1659799980,"disk7",24669846.81,31.97
1659799995,"disk7",16277842.93,31.5
1659800010,"disk7",27215076.77,28.84
1659800025,"disk7",16426546.31,25.76
1659800040,"disk7",12100488.34,32.13
1659800055,"disk7",23139827.76,27.63
1659800070,"disk7",17588742.33,26.09
1659800085,"disk7",17081208.65,30.58
1659800100,"disk7",28552525.33,33.06
1659800115,"disk7",11238046.84,28.54
1659800130,"disk7",14222572.79,32.74
1659800145,"disk7",21739423.81,26.3
1659800160,"disk7",19525676.19,27.91
1659800175,"disk7",13738799.46,28.57
1659800190,"disk7",15127036.34,25.27
1659800205,"disk7",24633978.7,24.05
1659800220,"disk7",16582562.7,28.13
1659800235,"disk7",19219695.62,29.17
1659800250,"disk7",10485634.85,26.32
1659800265,"disk7",13856481.34,27.91
1659800280,"disk7",18309392.44,23.17
1659800295,"disk7",22900266.48,29.01
1659800310,"disk7",23268907.97,28.49
1659800325,"disk7",17054047.73,28.85
1659800340,"disk7",12211354.08,28.86
1659800355,"disk7",11056797.1,29.05
1659800370,"disk7",24369597.83,25.65
1659800385,"disk7",14786062.94,26.22
1659800400,"disk7",16884054.64,28.77
1659800415,"disk7",10010346.66,26.59
1659800430,"disk7",15760500.87,29.53
1659800445,"disk7",22507621.15,28.34
1659800460,"disk7",13260410.54,30.04
1659800475,"disk7",18891080.99,31.12
1659800490,"disk7",31628654.02,27.93
1659800505,"disk7",22759906.66,29.19
1659800520,"disk7",37504694.41,32.49
1659800535,"disk7",15506564.87,29.05
1659800550,"disk7",14629960.77,30.01
1659800565,"disk7",8790449.04,26.99
1659800580,"disk7",39027520.89,27.86
1659800595,"disk7",22508463.49,24.49
1659800610,"disk7",21963146.45,33.58
1659800625,"disk7",21310749.55,28.86
1659800640,"disk7",16321052.57,29.95
1659800655,"disk7",19200873.63,30.84
1659800670,"disk7",20363810.07,26.32
1659800685,"disk7",25750945.18,29.1
1659800700,"disk7",18048959.05,30.15
1659800715,"disk7",20739385.85,29.55
1659800730,"disk7",13995723.19,27.19
1659800745,"disk7",13525804.84,27.77
1659800760,"disk7",NA,25.8
1659800790,"disk7",24876491.01,30.41
1659800805,"disk7",31794824.21,31.82
1659800820,"disk7",25333153.43,32.3
1659800835,"disk7",11747220.65,29.04
1659800850,"disk7",14425332.19,26.96
1659800865,"disk7",19157433.89,28.92
1659800880,"disk7",19786538.5,30.88
1659800895,"disk7",25597460.08,29.84
1659800910,"disk7",19826226.21,30.56
1659800925,"disk7",19185127.57,34.23
1659800940,"disk7",33596873.25,32.34
1659800955,"disk7",19244816.56,35.02
1659800970,"disk7",15987072.39,29.54
1659800985,"disk7",22239816.4,27.55
1659801000,"disk7",26658153.48,27.64
1659801015,"disk7",12582267.87,29.36
1659801030,"disk7",26908219.85,24.9
1659801045,"disk7",NA,NA
1659801060,"disk7",28453483.5,27.16
1659801075,"disk7",21047653.96,29.1
1659801090,"disk7",13955934.7,29.02
1659801105,"disk7",22706130.26,29.37
1659801120,"disk7",20623631.82,27.95
1659801135,"disk7",13801713.19,26.99
1659801150,"disk7",17772298.78,24.26
1659801165,"disk7",12370634.52,32.24
1659801180,"disk7",26220553.96,26
1659801195,"disk7",15586128.73,28.4
1659801210,"disk7",19467479.3,26.87
1659801225,"disk7",20355611.98,24.57
1659801240,"disk7",21603283.81,26.77
1659801255,"disk7",16438699.46,29.88
1659801270,"disk7",18453184.2,23.78
1659801285,"disk7",22763895.31,24.44
1659801300,"disk7",29747404.26,26.36
1659801315,"disk7",20986229.25,26.4
1659801330,"disk7",20377522.15,25.33
1659801345,"disk7",26422984.53,29.41
1659801360,"disk7",17954070.99,NA
1659801375,"disk7",27874777.05,27.78
1659801390,"disk7",24152863.12,27.26
1659801405,"disk7",28021005.96,24.54
1659801420,"disk7",18908942.56,24.13
1659801435,"disk7",16918987.26,27.2
1659801450,"disk7",16205306.57,29.79
1659801465,"disk7",33927485.84,32.03
1659801480,"disk7",18210756.58,27.78
1659801495,"disk7",19195594.19,28.25
1659801510,"disk7",18656063.89,27.55
1659801525,"disk7",11423260.19,23.66
1659801540,"disk7",13932627.6,27.57
1659801555,"disk7",14301735.62,26.09
1659801570,"disk7",19319342.48,29.22
1659801585,"disk7",18014249.21,29.59
1659801600,"disk7",16316820.55,25.98
1659790815,"disk8",12818929.64,25.64
1659790830,"disk8",12845557.46,24.39
1659790845,"disk8",17308997.32,27.95
1659790860,"disk8",22606408.58,27.03
1659790875,"disk8",17771940.66,27.58
1659790890,"disk8",16237987.63,26.48
1659790905,"disk8",12805853.2,23.27
1659790920,"disk8",13906278.19,24.43
1659790935,"disk8",11192975.44,22.94
1659790950,"disk8",21272351.8,25.57
1659790965,"disk8",23445901.64,27.02
1659790980,"disk8",18053370.44,26.61
1659790995,"disk8",14791206.2,25.77
1659791010,"disk8",17212647.65,26.28
1659791025,"disk8",27959331.18,33.12
1659791040,"disk8",35909081.07,32.72
1659791055,"disk8",7988459.96,22.36
1659791070,"disk8",20993288.86,26.52
1659791085,"disk8",17345204.53,24.1
1659791100,"disk8",16569996.56,25.78
