"ts","disk_id","throughput","latency"
1660144020,"disk7",8547147.26,37.72
1660144035,"disk7",6754765.47,35.12
1660144050,"disk7",15980425.97,35.85
1660144065,"disk7",18674223.25,40.65
1660144095,"disk7",15108750.64,32.62
1660144110,"disk7",11060932.5,34.25
1660144125,"disk7",NA,33.16
1660144140,"disk7",16605831.05,35.26
1660144155,"disk7",12901015.1,31.01
1660144170,"disk7",25842733.79,35.57
1660144185,"disk7",21198682.66,37.85
1660144200,"disk7",8989229.79,36.16
1660144215,"disk7",11455111.39,37.15
1660144230,"disk7",13820448.04,36.25
1660144245,"disk7",10864751.25,34.54
1660144260,"disk7",17519163.99,38.7
1660144275,"disk7",28708858.33,35.11
1660144290,"disk7",13145617.76,39.4
1660144305,"disk7",23579617.8,35.55
1660144320,"disk7",8864877.95,34.55
1660144335,"disk7",7181603.61,34.11
1660144350,"disk7",18808390.83,35.1
1660144365,"disk7",10004821.88,34.31
1660144380,"disk7",13682356.56,41.89
1660144395,"disk7",16183205.01,35.67
1660144410,"disk7",36669711.06,29.61
1660144425,"disk7",13270755.26,34.33
1660144440,"disk7",12998139.94,37.11
1660144455,"disk7",15228878.67,40.86
1660144470,"disk7",6240122.63,35.13
1660144485,"disk7",16708319.63,40.62
1660144500,"disk7",17980205.23,36
1660144515,"disk7",10915834.5,31.78
1660144530,"disk7",22023497.25,37.23
1660144545,"disk7",21650982.27,36.57
1660144560,"disk7",NA,35.12
1660144575,"disk7",30375043.82,33.47
1660144590,"disk7",16740734.73,36.31
1660144605,"disk7",19393095.39,35.25
1660144620,"disk7",15813827.3,34.57
1660144635,"disk7",31473708.05,32.38
1660144650,"disk7",20654996.62,35.6
1660144680,"disk7",27578570.02,31.38
1660144695,"disk7",19391366.99,30.26
1660144710,"disk7",17938526.09,33.44
1660144725,"disk7",32320046.72,32.89
1660144740,"disk7",17641309.67,29.74
1660144755,"disk7",15414577.09,31.43
1660144770,"disk7",13285789.59,33.87
1660144785,"disk7",23053376.11,NA
1660144800,"disk7",20250669.21,30.52
1660144815,"disk7",13633494.16,29.86
1660144830,"disk7",26281572.5,26.62
1660144845,"disk7",14235725.15,32.97
1660144860,"disk7",NA,32.44
1660144875,"disk7",14967265.05,29.22
1660144890,"disk7",21036475.54,32.88
1660144905,"disk7",9982682.89,31.41
1660144920,"disk7",11469880.28,33.15
1660144935,"disk7",19835796.25,33.19
1660144950,"disk7",10366853.99,32.62
1660144965,"disk7",20716463.23,35.3
1660144980,"disk7",21132859.44,33.13
1660144995,"disk7",25784596.17,36.72
1660145010,"disk7",23090860.37,31.88
1660145025,"disk7",19177376.55,35.08
1660145040,"disk7",26178899.84,34.1
1660145055,"disk7",17969591.67,35.17
1660145070,"disk7",16850110.86,33.76
1660145085,"disk7",18142067.9,33.94
1660145100,"disk7",24851502.21,34.57
1660145115,"disk7",18882504.58,32.9
1660145130,"disk7",19402517.34,33.81
1660145145,"disk7",23086422.94,33.11
1660145160,"disk7",12993410.5,32.3
1660145175,"disk7",25194668.34,28.49
1660145190,"disk7",13692385.36,32.35
1660145205,"disk7",20461298.91,33.44
1660145220,"disk7",18131316.42,36.37
1660145235,"disk7",16400771.75,35.19
1660145250,"disk7",25082847.99,24.3
1660145265,"disk7",21062804.02,32.29
1660145280,"disk7",27334755.07,28.92
1660145295,"disk7",25945261.51,31.6
1660145310,"disk7",23447696.24,26.13
1660145325,"disk7",24557842.09,31.92
1660145340,"disk7",14868441.5,28
1660145355,"disk7",18066823.31,29.22
1660145370,"disk7",19819527.05,24.17
1660145385,"disk7",21547567.07,30.6
1660145400,"disk7",13199716.23,33.25
1660145415,"disk7",10641952.85,37.34
1660145430,"disk7",20284949.68,25.49
1660145445,"disk7",14487796.28,30.55
1660145460,"disk7",29586283.05,35.51
1660145475,"disk7",36125225.17,35.45
1660145490,"disk7",30619910.36,28.57
1660145505,"disk7",17788483.46,31.26
1660145520,"disk7",13000873.96,34.31
1660145535,"disk7",24692952.08,38.03
1660145550,"disk7",33433122.91,25.77
1660145565,"disk7",19829763.44,31.59
1660145580,"disk7",22594046.74,29.61
1660145595,"disk7",29806458.28,33.68
1660145610,"disk7",20709371.45,23.86
1660145625,"disk7",22566664.05,25.65
1660145640,"disk7",17634202.8,31.06
1660145655,"disk7",26537974.64,35.1
1660145670,"disk7",15291580.13,27.65
1660145685,"disk7",9290273.87,34.52
1660145700,"disk7",11722165.28,35.88
1660145715,"disk7",23870870.51,36.28
1660145730,"disk7",11092543.44,31.52
1660145745,"disk7",10641622.52,32.8
1660145760,"disk7",NA,35.27
1660145775,"disk7",15886212.1,31.76
1660145790,"disk7",21819890.95,30.78
1660145805,"disk7",13940077.7,29.63
1660145820,"disk7",11383249.4,24.27
1660145835,"disk7",23583147.81,29.47
1660145850,"disk7",21886041.75,29.1
1660145865,"disk7",31474029.19,30.09
1660145880,"disk7",8050203.58,32.84
1660145895,"disk7",15271865.04,31.75
1660145910,"disk7",17624388.93,30.2
1660145925,"disk7",12718445.66,34.64
1660145940,"disk7",26061066.15,35.65
1660145955,"disk7",19986076.1,31.02
1660145970,"disk7",16264320.37,29.99
1660145985,"disk7",34743469.51,NA
1660146000,"disk7",20420695.89,34.29
1660146015,"disk7",12561117.34,35.9
1660146030,"disk7",14654415.54,28.47
1660146045,"disk7",8303541.82,25.64
1660146060,"disk7",NA,32.48
1660146075,"disk7",23564900.52,27.73
1660146090,"disk7",20374668.02,23.58
1660146105,"disk7",NA,28.1
1660146120,"disk7",14645435.81,29.78
1660146135,"disk7",16983822.82,28.33
1660146150,"disk7",14378593.14,30.31
1660146165,"disk7",17066520.76,24.25
1660146180,"disk7",24971575.33,31.2
1660146195,"disk7",15123137.01,31.56
1660146210,"disk7",15496537.64,28.29
1660146225,"disk7",12855833.44,30.03
1660146240,"disk7",23083844.56,26.11
1660146255,"disk7",18936824.07,30.48
1660146270,"disk7",21299849.15,27.8
1660146285,"disk7",32190636.47,27.45
1660146300,"disk7",21426224.3,30.26
1660146315,"disk7",21603049.19,32.02
1660146330,"disk7",26871339.49,33.98
1660146345,"disk7",25481679.62,35.02
1660146360,"disk7",30156387.89,29.69
1660146375,"disk7",26296261.82,27.63
1660146390,"disk7",35700427.84,34.6
1660146405,"disk7",30744417.35,31.79
1660146420,"disk7",32212140.86,28.11
1660146435,"disk7",18882463.57,31.69
1660146450,"disk7",33224081.72,30.48
1660146465,"disk7",16888895.91,29.6
1660146480,"disk7",16204929.54,31.72
1660146495,"disk7",24500330.64,29.3
1660146510,"disk7",19735166.83,31.9
1660146525,"disk7",27577009.11,33.69
1660146540,"disk7",29055279.44,35.73
1660146555,"disk7",22420280.29,33.47
1660146570,"disk7",19571276.89,37.31
1660146585,"disk7",23333431.7,34.75
1660146600,"disk7",16525277.3,35.7
1660146615,"disk7",18275987.5,32.24
1660146630,"disk7",38787367.95,35.12
1660146645,"disk7",NA,34.25
1660146660,"disk7",24324382.93,35.92
1660146675,"disk7",18586297.75,32.06
1660146690,"disk7",26153307.44,29.44
1660146705,"disk7",25824375.66,34.38
1660146720,"disk7",31560279.94,29.72
1660146735,"disk7",16045247.96,30.23
1660146750,"disk7",15434508.05,30.34
1660146765,"disk7",25293822.86,31.8
1660146780,"disk7",22141244.59,30.9
1660146795,"disk7",24820383.09,33.94
1660146810,"disk7",24423655.77,40.09
1660146825,"disk7",20663106.4,35.21
1660146840,"disk7",17291001.73,37
1660146855,"disk7",13868731.05,35.15
1660146870,"disk7",17373830.97,36.01
1660146885,"disk7",17912324.11,35.64
1660146900,"disk7",21347491.7,36.67
1660146915,"disk7",18142627.94,34.19
1660146930,"disk7",32004816.93,36.87
1660146945,"disk7",NA,NA
1660146960,"disk7",NA,35.28
1660146975,"disk7",10819694.35,33.89
1660146990,"disk7",19934595.44,31.99
1660147005,"disk7",NA,38.19
1660147020,"disk7",14704948.93,37.37
1660147035,"disk7",16004089.77,36.41
1660147050,"disk7",17556019.01,33.02
1660147065,"disk7",23420375.91,35.22
1660147080,"disk7",25925858.38,29.71
1660147095,"disk7",22927954.19,32.02
1660147110,"disk7",26208962.26,28.66
1660147125,"disk7",14858871.54,34.22
1660147140,"disk7",11030947.76,41.35
1660147155,"disk7",17731482.72,NA
1660147170,"disk7",9714689.65,26.81
1660147185,"disk7",13028260.59,33.31
1660147200,"disk7",14383034.37,38.51
1660136415,"disk8",26172234.09,29.27
1660136430,"disk8",16147622.29,27.84
1660136445,"disk8",17382381.34,28.68
1660136460,"disk8",18942574.56,29.69
1660136475,"disk8",18708979.51,31.34
1660136490,"disk8",9558584.85,27.92
1660136505,"disk8",24375777.36,33.16
1660136520,"disk8",25487537.9,34.62
1660136535,"disk8",16817542.35,34.84
1660136550,"disk8",12769022.22,27.74
1660136565,"disk8",21859061.76,29.95
1660136580,"disk8",16328834.36,31.75
1660136595,"disk8",20511736.15,30.59
1660136610,"disk8",13014304.05,27.89
1660136625,"disk8",20972099.12,31.69
1660136640,"disk8",30966515.24,30.27
1660136655,"disk8",14292979.34,28.9
1660136670,"disk8",21582645.64,26.35
1660136685,"disk8",19430648.62,23.17
1660136700,"disk8",25123476.77,23.32
1660136715,"disk8",10303356.87,19.03
1660136730,"disk8",13361335.88,18.37
1660136745,"disk8",15063088.28,22.43
1660136760,"disk8",13341088.46,20.43
1660136775,"disk8",22786018.19,24.22
1660136790,"disk8",24742789.88,24.85
1660136805,"disk8",15848790.74,21.18
1660136820,"disk8",21476815.59,24.97
1660136835,"disk8",19923377.43,23.49
1660136850,"disk8",15709871.82,19.42
1660136865,"disk8",19752436.54,26.29
1660136880,"disk8",15834313.51,20.43
1660136895,"disk8",14907369.01,22.7
1660136910,"disk8",24702152.07,22.34
1660136925,"disk8",13530089.11,20.34
1660136940,"disk8",25267558.42,25.65
1660136955,"disk8",26004326.64,25.89
1660136970,"disk8",17242449.84,21.32
1660136985,"disk8",19622226.66,23.13
1660137000,"disk8",9238929.93,16.25
1660137015,"disk8",30071911.46,26.37
1660137030,"disk8",19995473.1,23.54
1660137045,"disk8",22297724.93,24.6
1660137060,"disk8",20050970.93,23.4
1660137075,"disk8",21240822.76,28.65
1660137090,"disk8",26112949.62,32.23
1660137105,"disk8",22759155.15,28.63
1660137120,"disk8",12834337.95,29.23
1660137135,"disk8",11081126.85,29.82
1660137150,"disk8",14407872.01,30.15
1660137165,"disk8",22178319.86,31.7
1660137180,"disk8",20388619.09,33.07
1660137195,"disk8",19004404.36,26.8
1660137210,"disk8",12374905.99,28.88
1660137225,"disk8",11771875.09,33.9
1660137240,"disk8",23753394.44,27.86
1660137255,"disk8",12355697.95,26.79
1660137270,"disk8",16847063.55,30.45
1660137285,"disk8",34925268.4,29.09
1660137300,"disk8",17742430.55,28.41
1660137315,"disk8",17929563.08,30.05
1660137330,"disk8",15351614.77,33.04
1660137345,"disk8",30023814.8,28.95
1660137360,"disk8",14214273.71,24.28
1660137375,"disk8",7536413.07,28.93
1660137390,"disk8",21879743.46,29.2
1660137405,"disk8",14376435.83,27.73
1660137420,"disk8",13896476.88,22.66
1660137435,"disk8",11585698.74,19.54
1660137450,"disk8",22102643.98,14.33
1660137465,"disk8",10063825.95,20.61
1660137480,"disk8",28419916.92,24.34
1660137495,"disk8",15729220.89,25.31
1660137510,"disk8",14754067,20.93
1660137525,"disk8",27599614.37,15.79
1660137540,"disk8",21629863.09,14.84
1660137555,"disk8",8298926.23,15.85
1660137570,"disk8",29431926.32,17.82
1660137585,"disk8",18205795.06,25.32
1660137600,"disk8",9312058.03,21.96
1660137615,"disk8",21492649.78,15.82
1660137630,"disk8",17241660.09,26.01
1660137645,"disk8",9361327.01,31.95
1660137660,"disk8",17834944.69,27.54
1660137675,"disk8",11097246.76,30.68
1660137690,"disk8",16524233.31,32
1660137705,"disk8",21602860.23,30.63
1660137720,"disk8",14551769.97,30.5
1660137735,"disk8",20207586.47,27.66
1660137750,"disk8",14319928.72,30
1660137765,"disk8",16543735.39,29.22
1660137780,"disk8",10705547.2,31
1660137795,"disk8",15219439.18,27.73
1660137810,"disk8",15657881.81,33.43
1660137825,"disk8",30525072.5,30.59
1660137840,"disk8",18153304.19,31.09
1660137855,"disk8",19189531.72,29.79
1660137870,"disk8",17547106.56,31.27
1660137885,"disk8",16609842.05,28.49
1660137900,"disk8",12762343.28,26.7
1660137915,"disk8",10999345.09,26.4
1660137930,"disk8",13551707.31,31.31
1660137945,"disk8",11386805.59,29.36
1660137960,"disk8",21322470.42,28.06
1660137975,"disk8",13464160.11,19.8
1660137990,"disk8",12055909.46,15.58
1660138005,"disk8",14074266.03,18.36
1660138020,"disk8",13999634.59,21.49
1660138035,"disk8",24553548.02,28.55
1660138050,"disk8",19759465.3,26.82
1660138065,"disk8",15945415.99,24.58
1660138080,"disk8",21249587.84,22.5
1660138095,"disk8",20349539.68,22.08
1660138110,"disk8",17410508.33,26.16
1660138125,"disk8",13208504.12,23.52
1660138140,"disk8",17986573.74,26.06
1660138155,"disk8",18009598.89,21.13
1660138170,"disk8",19289223.36,28.64
1660138185,"disk8",21368779.71,27.67
1660138200,"disk8",22776166.93,26.41
1660138215,"disk8",29551753.52,20.55
1660138230,"disk8",17914050.64,20.05
1660138245,"disk8",14798641.65,25.41
1660138260,"disk8",9988889.28,28.51
1660138275,"disk8",29957560.46,24.21
1660138290,"disk8",25454440.45,21.52
1660138305,"disk8",17779308.14,22.67
1660138320,"disk8",18685963.76,22.07
1660138335,"disk8",14384491.38,15.92
1660138350,"disk8",23476140.44,17.26
1660138365,"disk8",11807845.88,13.7
1660138380,"disk8",18930676.92,15.66
1660138395,"disk8",13691319.72,33.73
1660138410,"disk8",19147515.4,33.26
1660138425,"disk8",12451562.58,30.99
1660138440,"disk8",26558715.89,30.89
1660138455,"disk8",18240608.26,31.99
1660138470,"disk8",25482370.64,32.66
1660138485,"disk8",20347024.03,31.91
1660138500,"disk8",13588360.82,35.03
1660138515,"disk8",16797667.36,32.16
1660138530,"disk8",16645890.44,27.76
1660138545,"disk8",16453917.08,30.58
1660138560,"disk8",19448348.82,34
1660138575,"disk8",16255976.53,32.75
1660138590,"disk8",16459201.39,29.74
1660138605,"disk8",26908194.4,32.51
1660138620,"disk8",21010318.44,29.92
1660138635,"disk8",17430805.74,30.03
1660138650,"disk8",21228802.07,31.1
1660138665,"disk8",20362410.76,30.95
1660138680,"disk8",10267760.69,29.54
1660138695,"disk8",19245212,33.42
1660138710,"disk8",24070466.02,34.49
1660138725,"disk8",20069065.4,31.98
1660138740,"disk8",25922047.73,32.81
1660138755,"disk8",29362312.18,31.3
1660138770,"disk8",22140843.15,27.97
1660138785,"disk8",18728681.69,30.49
1660138800,"disk8",23150999.58,32.46
1660138815,"disk8",8686278.88,30.18
1660138830,"disk8",19763729.51,32.81
1660138845,"disk8",32260579.4,27.9
1660138860,"disk8",17180139.43,28.02
1660138875,"disk8",16896058.29,31.69
1660138890,"disk8",12981164.16,28.62
1660138905,"disk8",9862017.55,29.52
1660138920,"disk8",22078697.3,30.69
1660138935,"disk8",16891674.21,35.59
1660138950,"disk8",18943633.38,31.22
1660138965,"disk8",20424114.33,30.77
1660138980,"disk8",17153365.48,30.05
1660138995,"disk8",15082528.07,31.08
1660139010,"disk8",9398285.17,33.04
1660139025,"disk8",11095601.65,33.41
1660139040,"disk8",15313200.8,30.4
1660139055,"disk8",30326814.15,39.19
1660139070,"disk8",21226518.78,35.23
1660139085,"disk8",17294435.6,33.86
1660139100,"disk8",13465699.36,32.17
1660139115,"disk8",17140679.01,29.02
1660139130,"disk8",24669186.5,29.55
1660139145,"disk8",28884068.62,30.62
1660139160,"disk8",16979730.63,32.4
1660139175,"disk8",18198761.57,32.13
1660139190,"disk8",17309842.01,32.38
1660139205,"disk8",23012982.25,31.77
1660139220,"disk8",16321493.75,31.31
1660139235,"disk8",22619841.14,32.29
1660139250,"disk8",21567122.15,31.55
1660139265,"disk8",17244628.17,29.5
1660139280,"disk8",26318940.01,30.32
1660139295,"disk8",19253535.15,32.46
1660139310,"disk8",14454109.07,32.39
1660139325,"disk8",22040418.76,31.66
1660139340,"disk8",16651231.04,29.99
1660139355,"disk8",26429559.67,33.14
1660139370,"disk8",19778573.96,33.23
1660139385,"disk8",9891868.45,31.87
1660139400,"disk8",12923835.43,30.51
1660139415,"disk8",19167180.23,31.73
1660139430,"disk8",22225060.6,32.18
1660139445,"disk8",NA,NA
1660139460,"disk8",12056013.07,30.95
1660139475,"disk8",20513495.23,31
1660139490,"disk8",20393535.48,36.06
1660139505,"disk8",17411556.74,31.92
1660139520,"disk8",21899111.52,30.29
1660139535,"disk8",15278762.95,33.33
1660139550,"disk8",17376465.09,35.59
1660139565,"disk8",22857602.01,30.92
1660139580,"disk8",27700039.08,27.45
1660139595,"disk8",12217458.28,32.59
1660139610,"disk8",12063737.91,28.29
1660139625,"disk8",17247492.74,30.64
1660139640,"disk8",14591417.79,27.97
1660139655,"disk8",21928271.51,28.26
1660139670,"disk8",10558859.5,29.82
1660139685,"disk8",10301853.5,26.7
1660139700,"disk8",10706086.38,27.73
1660139715,"disk8",9108650.58,32.04
1660139730,"disk8",10629344.34,31.18
1660139745,"disk8",16674054.87,30.11
1660139760,"disk8",19563857.97,27.66
1660139775,"disk8",14951071.91,29.6
1660139790,"disk8",10749954.36,29.51
1660139805,"disk8",11880332.07,27.19
1660139820,"disk8",13790654.7,31.06
1660139835,"disk8",10942642.79,32.83
1660139850,"disk8",25664386.95,29.84
1660139865,"disk8",18751145.33,28.31
1660139880,"disk8",13403535.01,29.36
1660139895,"disk8",6626441.32,32.23
1660139910,"disk8",14769675.99,30.28
1660139925,"disk8",20935959.29,31.91
1660139940,"disk8",13761979.66,27.99
1660139955,"disk8",20914884.46,28.91
1660139970,"disk8",13731962.14,31.32
1660139985,"disk8",7551653.61,29.89
1660140000,"disk8",22420097.98,27.92
1660140015,"disk8",28183095.97,29.68
1660140030,"disk8",16079314.13,30.73
1660140045,"disk8",NA,NA
1660140060,"disk8",11577350.15,31.26
1660140075,"disk8",29779567.78,29.29
1660140090,"disk8",16923602.34,32.44
1660140105,"disk8",13293617.36,27.26
1660140120,"disk8",10673471.75,29.79
1660140135,"disk8",15597676.03,33.3
1660140150,"disk8",27494104.94,33.38
1660140165,"disk8",30788417.73,31.12
1660140180,"disk8",23463954.98,29.59
1660140195,"disk8",19167369.68,29.82
1660140210,"disk8",12357550.83,29.44
1660140225,"disk8",16377411.74,27.32
1660140240,"disk8",11780232.78,29.89
1660140255,"disk8",17282151.67,27.35
1660140270,"disk8",10242384.81,30.87
1660140285,"disk8",10795317.27,27.39
1660140300,"disk8",13064288.91,28.24
1660140315,"disk8",8742263.47,33.87
1660140345,"disk8",25286382.13,33.17
1660140360,"disk8",22598818.61,31.05
1660140375,"disk8",22810650.93,34.2
1660140390,"disk8",32983613.59,32.73
1660140405,"disk8",23910324.83,33.79
1660140420,"disk8",19019454.76,34.12
1660140435,"disk8",15685388.09,31.86
1660140450,"disk8",18440911.46,31.81
1660140465,"disk8",11264434.26,30.07
1660140480,"disk8",13988078.03,37.01
1660140495,"disk8",31949400.3,33.63
1660140510,"disk8",17901200.89,36.13
1660140525,"disk8",17545468.61,33.4
1660140540,"disk8",21576157.02,33.57
1660140555,"disk8",19754185.29,37.41
1660140570,"disk8",33056509.42,35.33
1660140585,"disk8",17832754.69,34.12
1660140600,"disk8",29789045.51,30.39
1660140615,"disk8",10637000.28,33.99
1660140630,"disk8",23717127.69,31.19
1660140645,"disk8",17166503.54,28.13
1660140660,"disk8",22211628.81,28.19
1660140675,"disk8",14863781.79,29.88
1660140690,"disk8",22422475.25,30.04
1660140705,"disk8",10792495.67,32.77
1660140720,"disk8",23069095.05,31.23
1660140735,"disk8",24499168.65,30.03
1660140750,"disk8",27701081.5,34.11
1660140765,"disk8",17227154.4,31.85
1660140795,"disk8",29894105.7,33.03
1660140810,"disk8",19821488.5,32.96
1660140825,"disk8",26227637.27,36.58
1660140840,"disk8",22344269.76,36.26
1660140855,"disk8",20743107.01,32.88
1660140870,"disk8",29006536.58,31.54
1660140885,"disk8",16772685.07,30.86
1660140900,"disk8",21635906.55,28.41
1660140915,"disk8",19567611.93,30.18
1660140930,"disk8",11834442.72,31.17
1660140945,"disk8",14061795.1,31.33
1660140960,"disk8",24691242.96,32.48
1660140975,"disk8",30642053.38,31.1
1660140990,"disk8",30908249.02,36.17
1660141005,"disk8",18123598.25,30.39
1660141020,"disk8",25530999.88,32.5
1660141035,"disk8",15500118.26,31.21
1660141050,"disk8",17389359.69,32.28
1660141065,"disk8",24089648.38,31.58
1660141080,"disk8",37127791.39,33.35
1660141095,"disk8",15158931.76,32.88
1660141110,"disk8",29548716.13,29.23
1660141125,"disk8",25600912.54,30.03
1660141140,"disk8",16047097.78,27.82
1660141155,"disk8",19758347.7,30.01
1660141170,"disk8",16914133.13,31.56
1660141185,"disk8",17523482.91,29.15
1660141200,"disk8",23602318.65,34.8
1660141215,"disk8",15849815.4,35.11
1660141230,"disk8",26418365.82,33.36
1660141245,"disk8",16791347.76,29.66
1660141260,"disk8",25326252.26,30.59
1660141275,"disk8",28947770.42,31.24
1660141290,"disk8",11761121.34,27.91
1660141305,"disk8",21852059.98,31.5
1660141320,"disk8",20124563.07,30.84
1660141335,"disk8",22490758.24,27.37
1660141350,"disk8",31905170.73,28.06
1660141365,"disk8",27328756.89,32.66
1660141380,"disk8",22080841.81,33.22
1660141395,"disk8",12623398.65,30.51
1660141410,"disk8",27329414.7,31.69
1660141425,"disk8",26348989.89,33.5
1660141440,"disk8",10375518.5,32.25
1660141455,"disk8",24297411.17,25.07
1660141470,"disk8",25769077.32,23.88
1660141485,"disk8",25392447.46,31.14
1660141500,"disk8",11405687.38,33.06
1660141515,"disk8",10447449.98,30.91
1660141530,"disk8",18290347.21,32.93
1660141545,"disk8",13136057.48,33.82
1660141560,"disk8",20810757.17,33.53
1660141575,"disk8",11115352.39,38.62
1660141590,"disk8",14980979.26,34.96
1660141605,"disk8",14211773.88,32.82
1660141620,"disk8",16103095,33.37
1660141635,"disk8",23671488.81,29.13
1660141650,"disk8",18111755.3,32.47
1660141665,"disk8",14692734.85,30.81
1660141680,"disk8",18445688.15,34.06
1660141695,"disk8",13379099.26,34.02
1660141710,"disk8",18860478.35,33.81
1660141725,"disk8",18946588.21,35.23
1660141740,"disk8",13413394.01,32.52
1660141755,"disk8",11906579.45,31.11
1660141770,"disk8",22017435.93,32.47
1660141785,"disk8",26457720.3,31.55
1660141800,"disk8",23449968.13,32.89
1660141815,"disk8",29476163.41,30.98
1660141830,"disk8",28657628.52,31.68
1660141845,"disk8",12766400.8,33.54
1660141860,"disk8",10144792.93,31.38
1660141875,"disk8",9653437.54,30.9
1660141890,"disk8",18334793.64,26.79
1660141905,"disk8",29603901.3,32.98
1660141920,"disk8",13457441.94,30.31
1660141935,"disk8",22814862.43,32.29
1660141950,"disk8",13025575.08,27.59
1660141965,"disk8",21310643.81,32.43
1660141980,"disk8",10845455.18,28.59
1660141995,"disk8",24774008.14,28.48
1660142010,"disk8",9262388.84,29.21
1660142025,"disk8",19773637.46,29.59
1660142040,"disk8",12464945.13,30.75
1660142055,"disk8",12303256.72,31.37
1660142070,"disk8",11281586.06,29.74
1660142085,"disk8",15457562.28,30.45
1660142100,"disk8",16666564.42,30.02
1660142115,"disk8",21834939.36,29.09
1660142130,"disk8",12956950.23,28
1660142145,"disk8",15079714.93,32.16
1660142160,"disk8",10162764.14,32.71
1660142175,"disk8",10942929.35,27.45
1660142190,"disk8",16288176.16,29.85
1660142205,"disk8",16527333,30.62
1660142220,"disk8",26305541.55,33.06
1660142235,"disk8",10426864.37,30.71
1660142250,"disk8",24804580.7,27.62
1660142265,"disk8",13906273.92,30.25
1660142280,"disk8",23990945.79,32.01
1660142295,"disk8",16556153.07,32.84
1660142310,"disk8",16241806.28,26.67
1660142325,"disk8",19606396.78,26.5
1660142340,"disk8",21149319.58,29.37
1660142355,"disk8",21135384.34,28.96
1660142370,"disk8",10093684.79,30.82
1660142385,"disk8",10393802.68,31.14
1660142400,"disk8",17590385.04,30.97
1660142415,"disk8",22891313.89,31.15
1660142430,"disk8",24893656.08,31.29
1660142445,"disk8",NA,NA
1660142460,"disk8",14487574.09,27.23
1660142475,"disk8",21307865.7,30.44
1660142490,"disk8",17496087.32,25.04
1660142505,"disk8",20055805.77,27.93
1660142520,"disk8",6970126.99,29.57
1660142535,"disk8",19989781.59,27.88
1660142550,"disk8",9504203.79,27.14
1660142565,"disk8",12585520.36,29.38
1660142580,"disk8",8438587.17,31.86
1660142595,"disk8",14079428.34,30.68
1660142610,"disk8",17317386.59,29.97
1660142625,"disk8",14034833.13,30.54
1660142640,"disk8",25913475.63,31.81
1660142655,"disk8",16228817.79,25.02
1660142670,"disk8",21852539.7,27.07
1660142685,"disk8",14729256.64,30.76
1660142700,"disk8",13001374.68,30.94
1660142715,"disk8",11521620.82,30.84
1660142730,"disk8",13216266.87,30.07
1660142745,"disk8",17747878.02,31.69
1660142760,"disk8",15641555.48,31.02
1660142775,"disk8",18248139.97,28.56
1660142790,"disk8",26375180.45,27.56
1660142805,"disk8",25477806.7,33.48
1660142820,"disk8",23464487.01,32.58
1660142835,"disk8",17288937.65,32.01
1660142850,"disk8",14808582.69,29.15
1660142865,"disk8",32836668.33,26.99
1660142880,"disk8",16333182.17,34.1
1660142895,"disk8",18802729.48,35.78
1660142910,"disk8",18370274.41,27.87
1660142925,"disk8",8244348.22,28.36
1660142940,"disk8",28181398.58,29.14
1660142955,"disk8",27409075.46,18.28
1660142970,"disk8",13628474.21,19.29
1660142985,"disk8",16992746.82,23.54
1660143000,"disk8",20441066.95,21.96
1660143015,"disk8",5785821.36,22.77
1660143030,"disk8",14170863.52,20.91
1660143045,"disk8",NA,NA
1660143060,"disk8",18080486.45,25.42
1660143075,"disk8",23059569.98,22.22
1660143090,"disk8",17092691.79,17.19
1660143105,"disk8",25079969.85,22.57
1660143120,"disk8",18533691.21,17.84
1660143135,"disk8",10911515.09,22.28
1660143150,"disk8",21835059.9,21.34
1660143165,"disk8",11078589.74,24.6
1660143180,"disk8",15501533.5,22.9
1660143195,"disk8",19031022.33,23.68
1660143210,"disk8",26002600.21,23.24
1660143225,"disk8",23322465.51,20.84
1660143240,"disk8",17778307.13,29.36
1660143255,"disk8",27981479.97,22.16
1660143270,"disk8",19770092.52,22.53
1660143285,"disk8",37425087.52,23.04
1660143300,"disk8",20316229.21,26.1
1660143315,"disk8",23371348.29,22.19
1660143330,"disk8",23249738.6,20.09
1660143345,"disk8",25037082.97,21.39
1660143360,"disk8",13323817.01,21.17
1660143375,"disk8",16847268.99,23.26
1660143390,"disk8",19695480.29,16.59
1660143405,"disk8",14142285.93,21.36
1660143420,"disk8",18922578.72,23.88
1660143435,"disk8",11044823.5,31.94
1660143450,"disk8",12893859.59,31.56
1660143465,"disk8",28401837.9,28.84
1660143480,"disk8",24762288.89,27.65
1660143495,"disk8",16840872.02,31.05
1660143510,"disk8",19335958.28,23.05
1660143525,"disk8",13635499.69,25.83
1660143540,"disk8",15188265.61,30.33
1660143555,"disk8",19665848.02,31.43
1660143570,"disk8",19710443.41,22.84
1660143585,"disk8",14408119.05,31.01
1660143600,"disk8",15928065.24,32.23
1660143615,"disk8",19388813.19,25.12
1660143630,"disk8",28954835.23,23.74
1660143645,"disk8",NA,NA
1660143660,"disk8",13563457.29,29.28
1660143675,"disk8",19624566.16,33.4
1660143690,"disk8",14190916.55,22.59
1660143705,"disk8",12571364.1,21.86
1660143720,"disk8",24667619.69,27.96
1660143735,"disk8",19595173.89,31.06
1660143750,"disk8",10362275.05,29.47
1660143765,"disk8",13733171.57,28.08
1660143780,"disk8",8663104.57,31.47
1660143795,"disk8",33303901.32,30.64
1660143810,"disk8",21579014.07,26.78
