"ts","disk_id","throughput","latency"
1660664655,"disk7",23287907.57,37.74
1660664670,"disk7",15479847.78,38.4
1660664685,"disk7",32388225.6,34.61
1660664700,"disk7",17531034.48,36.74
1660664715,"disk7",22820978.39,34.33
1660664730,"disk7",32326208.82,36.15
1660664745,"disk7",17752049.3,33.87
1660664760,"disk7",NA,31.6
1660664775,"disk7",29365949.85,30.37
1660664790,"disk7",22275954.75,31.45
1660664805,"disk7",20974218.36,32.14
1660664820,"disk7",24806372.27,27.65
1660664835,"disk7",15284442.86,33.45
1660664850,"disk7",14337093.95,32.88
1660664865,"disk7",41067025.48,25.9
1660664880,"disk7",23689551.3,28.77
1660664895,"disk7",11106388.52,34.41
1660664910,"disk7",19482346.74,31.58
1660664925,"disk7",19972917.6,33.91
1660664940,"disk7",10598183.06,32.76
1660664955,"disk7",22297545.03,34.01
1660664970,"disk7",21122182.91,29.85
1660664985,"disk7",27815364.89,29.7
1660665000,"disk7",19804297.58,31.32
1660665015,"disk7",14412461.18,35.04
1660665030,"disk7",21859536.8,31.89
1660665045,"disk7",22098143.54,26.82
1660665060,"disk7",28337325.06,29.71
1660665075,"disk7",25110258.52,33.26
1660665090,"disk7",18359326.38,33.52
1660665105,"disk7",32367598.31,36.34
1660665120,"disk7",32905721.68,33.34
1660665135,"disk7",23841245.63,27.71
1660665150,"disk7",18939207.04,26.85
1660665165,"disk7",22260150.84,27.7
1660665180,"disk7",17390663.24,28.94
1660665195,"disk7",12476665.79,32.47
1660665210,"disk7",12058949.85,29.17
1660665225,"disk7",13717473.9,34.19
1660665240,"disk7",12008663.21,34.47
1660665255,"disk7",24455489.48,36.94
1660665270,"disk7",31915119.77,36.27
1660665285,"disk7",24359021,38.77
1660665300,"disk7",16199106.34,37.08
1660665315,"disk7",29501486.23,29.75
1660665330,"disk7",11810313.1,31.61
1660665345,"disk7",NA,34.19
1660665360,"disk7",15486005.9,33.26
1660665375,"disk7",16873892.54,33.92
1660665390,"disk7",21126366.82,38.62
1660665405,"disk7",13954855.21,33.33
1660665420,"disk7",21303422.09,31.75
1660665435,"disk7",16873459.52,39.2
1660665450,"disk7",16781302.01,34.98
1660665465,"disk7",23606872.78,34.9
1660665480,"disk7",21996520.07,33.37
1660665495,"disk7",11509013.95,30.03
1660665510,"disk7",10646557.3,34.27
1660665525,"disk7",6740885.17,36.98
1660665540,"disk7",11455838.85,32.93
1660665555,"disk7",17789956.26,34.14
1660665570,"disk7",22629517.93,37.92
1660665585,"disk7",20535689.5,31.81
1660665600,"disk7",30988570.01,NA
1660654815,"disk8",30721122.96,23.3
1660654830,"disk8",17312895.16,17.16
1660654845,"disk8",13932438.51,21.02
1660654860,"disk8",10245310.3,20.38
1660654875,"disk8",17770898.8,20.14
1660654890,"disk8",18718576.6,19.21
1660654905,"disk8",20659369.91,27.56
1660654920,"disk8",14061148.84,25.95
1660654935,"disk8",27341245.58,25.21
1660654950,"disk8",17797051.76,18.48
1660654965,"disk8",15500846.36,22.72
1660654980,"disk8",15294096.98,27.26
1660654995,"disk8",19242562.53,22.54
1660655010,"disk8",11577775.65,15.95
1660655025,"disk8",11738316.77,22.18
1660655040,"disk8",8814823.98,23.08
1660655055,"disk8",26325976.5,21.91
1660655070,"disk8",17979360.6,20.57
1660655085,"disk8",12760467.45,22.82
1660655100,"disk8",18873432.14,27.2
1660655115,"disk8",26046532.17,29.89
1660655130,"disk8",11447977.96,24.15
1660655145,"disk8",NA,NA
1660655160,"disk8",29112911.91,27.78
1660655175,"disk8",20908494.47,30.7
1660655190,"disk8",18060294.99,30.21
1660655205,"disk8",7836257.93,27.09
1660655220,"disk8",12956436.81,25.5
1660655235,"disk8",16435875.85,27.92
1660655250,"disk8",20695394.05,28.12
1660655265,"disk8",19525833.7,28
1660655280,"disk8",23114673.31,26.98
1660655295,"disk8",20594806.74,29.98
1660655310,"disk8",19803216.07,28.51
1660655325,"disk8",15571439.74,31.2
1660655340,"disk8",29386500.64,29.58
1660655355,"disk8",19358416.6,31.6
1660655370,"disk8",9217619.77,30.14
1660655385,"disk8",12875339.17,25.03
1660655400,"disk8",27063898.68,27.58
1660655415,"disk8",17345325.78,31.93
1660655430,"disk8",19009777.1,27.61
1660655445,"disk8",18229995.32,26.75
1660655460,"disk8",19902059.79,27.12
1660655475,"disk8",19865229.15,27.06
1660655490,"disk8",19112652.45,27.95
1660655505,"disk8",15998593.68,29.6
1660655520,"disk8",9375391.91,30.69
1660655535,"disk8",11295411.01,30.63
1660655550,"disk8",17694871.61,26.68
1660655565,"disk8",18315171.91,26.98
1660655580,"disk8",18276520.17,27.45
1660655595,"disk8",25411267.21,30.09
1660655610,"disk8",17732009.66,21.61
1660655625,"disk8",27622259.79,13.35
1660655640,"disk8",20143906.88,16.87
1660655655,"disk8",23146390.39,14.43
1660655670,"disk8",20620225.64,15.67
1660655685,"disk8",40361302.84,13.54
1660655700,"disk8",28430736.72,16.61
1660655715,"disk8",17384443.86,15.14
1660655730,"disk8",18812171.08,17.13
1660655745,"disk8",13347707.74,18.34
1660655760,"disk8",12197474.06,24
1660655775,"disk8",24063990.44,26.52
1660655790,"disk8",21313066.72,26.87
1660655805,"disk8",12752794.34,19.64
1660655820,"disk8",12286835.44,25.14
1660655835,"disk8",15629025.3,25.49
1660655850,"disk8",16564819.42,27.78
1660655865,"disk8",13782866.51,25.32
1660655880,"disk8",8125275.02,22.71
1660655895,"disk8",27935080.13,22.01
1660655910,"disk8",32489497.19,28.02
1660655925,"disk8",10899617.71,30.64
1660655940,"disk8",16665886.71,24.41
1660655955,"disk8",24713551.06,26.34
1660655970,"disk8",19973529,27.35
1660655985,"disk8",17893733.51,28.46
1660656000,"disk8",30657566.51,26.51
1660656015,"disk8",14268256.36,30.5
1660656030,"disk8",19505718.4,26.14
1660656045,"disk8",NA,NA
1660656060,"disk8",20905827.04,27.4
1660656075,"disk8",31734575.21,32.89
1660656090,"disk8",19434525.09,28.4
1660656105,"disk8",7755305.46,29.65
1660656120,"disk8",10110864.21,27.63
1660656135,"disk8",19677711.17,24.71
1660656150,"disk8",16091397.42,25.18
1660656165,"disk8",11004452.38,29.3
1660656180,"disk8",8366389.3,27.76
1660656195,"disk8",12476256.72,26.3
1660656210,"disk8",18149216.66,25.68
1660656225,"disk8",11248843.19,28.32
1660656240,"disk8",18155269.92,28.98
1660656255,"disk8",18506931.05,25.82
1660656270,"disk8",17648184.7,29.34
1660656285,"disk8",16483834.15,24.95
1660656300,"disk8",18240241.05,29.39
1660656315,"disk8",20814371.74,26.69
1660656330,"disk8",17940403.04,28.82
1660656345,"disk8",15408184.42,29.82
1660656360,"disk8",11055549.81,26.48
1660656375,"disk8",12838840.15,27.04
1660656390,"disk8",20353213.11,25.32
1660656405,"disk8",23508071.15,24.58
1660656420,"disk8",17288469.78,27.97
1660656435,"disk8",19026704.99,33.89
1660656450,"disk8",11742687.03,26.94
1660656465,"disk8",24910268.46,28.05
1660656480,"disk8",29792460.14,24.93
1660656495,"disk8",13602303.51,30.71
1660656510,"disk8",25675889.56,29.12
1660656525,"disk8",19679524.26,21.87
1660656540,"disk8",13934734.13,24.59
1660656555,"disk8",9131341.64,25.12
1660656570,"disk8",12995836.39,20.88
1660656585,"disk8",25353061.36,16.1
1660656600,"disk8",29031003.8,19.77
1660656615,"disk8",19354075.34,25.91
1660656630,"disk8",20138175.8,27.6
1660656645,"disk8",17906706.44,22.98
1660656660,"disk8",18551593.61,23.06
1660656675,"disk8",19223597.09,25.05
1660656690,"disk8",20997732.81,23.94
1660656705,"disk8",35625802.6,22.51
1660656720,"disk8",19038597.44,23.13
1660656735,"disk8",23736165.23,26.75
1660656750,"disk8",26636967.62,19.18
1660656765,"disk8",19170528.24,16.06
1660656780,"disk8",21131894.71,26.35
1660656795,"disk8",21386834.05,25.72
1660656810,"disk8",24797788.74,25.52
1660656825,"disk8",24731455.25,21.05
1660656840,"disk8",33727093.46,19.11
1660656855,"disk8",22062710.37,14.75
1660656870,"disk8",14470963.77,16
1660656885,"disk8",25512955.05,17.77
1660656900,"disk8",19396423.3,15.79
1660656915,"disk8",24700185.48,15.8
1660656930,"disk8",25490463.61,17.9
1660656945,"disk8",23063264.02,25.27
1660656960,"disk8",11552198.21,23.49
1660656975,"disk8",18456768.58,22.38
1660656990,"disk8",24613928.39,23.7
1660657005,"disk8",19839657.97,25.79
1660657020,"disk8",14676523.36,23.66
1660657035,"disk8",26328594.52,21.79
1660657050,"disk8",28069515.37,14.53
1660657065,"disk8",22239046.46,22.59
1660657080,"disk8",9781671.97,27.49
1660657095,"disk8",14375498.36,23.68
1660657110,"disk8",15878788.77,22.6
1660657125,"disk8",11505051.95,22.56
1660657140,"disk8",12469424.16,17.81
1660657155,"disk8",16937223.99,22.68
1660657170,"disk8",12341699.7,17.05
1660657185,"disk8",19636679.77,17.6
1660657200,"disk8",11986301.38,21.69
1660657215,"disk8",22951821.99,18.59
1660657230,"disk8",12827696.48,23.34
1660657245,"disk8",16634365.64,16.15
1660657260,"disk8",11681281.88,19.07
1660657275,"disk8",14497573.55,14.32
1660657290,"disk8",6608713.5,20.46
1660657305,"disk8",9105781.19,16.32
1660657320,"disk8",11168536.3,21.83
1660657335,"disk8",27116003.63,24.49
1660657350,"disk8",10266351.69,22.34
1660657365,"disk8",16818859.21,16.89
1660657380,"disk8",19164586.62,23.16
1660657395,"disk8",15116661.15,22.52
1660657410,"disk8",16616914.8,18.42
1660657425,"disk8",19298772.38,22.14
1660657440,"disk8",12894689.48,30.09
1660657455,"disk8",13192575.82,26.88
1660657470,"disk8",17282818.82,19.21
1660657485,"disk8",25607750.56,22.75
1660657500,"disk8",25135591.21,30.4
1660657515,"disk8",22095181.93,31.16
1660657530,"disk8",12528320.44,23.23
1660657545,"disk8",11563882.46,19.5
1660657560,"disk8",18563727.4,24.41
1660657575,"disk8",18865131.5,30.3
1660657590,"disk8",24096993.55,20.73
1660657605,"disk8",17073058.83,23.95
1660657620,"disk8",20586760.61,29.57
1660657635,"disk8",9135661.66,29.53
1660657650,"disk8",11261790.47,17.68
1660657665,"disk8",12268111.26,19.1
1660657680,"disk8",13803719.56,27.25
1660657695,"disk8",17883184.15,28.02
1660657710,"disk8",16385529.23,21
1660657725,"disk8",7729262.44,23.22
1660657740,"disk8",26221079.19,26.07
1660657755,"disk8",25701174.15,32.18
1660657770,"disk8",14737303.72,31.22
1660657785,"disk8",10555652.62,28.63
1660657800,"disk8",18766739.63,30.43
1660657815,"disk8",11774131.8,32.57
1660657830,"disk8",15327466.13,24.23
1660657845,"disk8",18433282.21,26.86
1660657860,"disk8",26832585.58,27.93
1660657875,"disk8",16043054.64,28.48
1660657890,"disk8",14989556.14,28.3
1660657905,"disk8",12177543.39,25.27
1660657920,"disk8",14840401.58,23.01
1660657935,"disk8",14833054.22,25.07
1660657950,"disk8",11036919.88,26.39
1660657965,"disk8",12165599.46,23.61
1660657980,"disk8",6130293.43,25.28
1660657995,"disk8",19528533.08,19.98
1660658010,"disk8",10276845.32,26.91
1660658025,"disk8",11866172.39,21.86
1660658040,"disk8",8049317.34,25.16
1660658055,"disk8",20588422.29,21.31
1660658070,"disk8",12856294.36,26.8
1660658085,"disk8",8998536.85,24.45
1660658100,"disk8",14984908.23,22.24
1660658115,"disk8",22756684.77,25.89
1660658130,"disk8",20968819.3,29.11
1660658145,"disk8",13676857.63,27.97
1660658160,"disk8",16655783.39,13.86
1660658175,"disk8",24162443.91,17.37
1660658190,"disk8",36635003.88,30.32
1660658205,"disk8",13886476.89,26.87
1660658220,"disk8",21139163.57,26.32
1660658235,"disk8",11700991.7,24.43
1660658250,"disk8",25884631.77,26.95
1660658265,"disk8",17364486.03,24.78
1660658280,"disk8",20745197.15,26.09
1660658295,"disk8",22111878.19,24.5
1660658310,"disk8",21123407.99,25.79
1660658325,"disk8",11428560.15,24.75
1660658340,"disk8",7318924.4,18.98
1660658355,"disk8",5967222.58,17.16
1660658370,"disk8",11808380.5,23.59
1660658385,"disk8",13060768.66,21.62
1660658400,"disk8",15514435.81,20.46
1660658415,"disk8",18396418.21,20.87
1660658430,"disk8",17174981.16,22.83
1660658445,"disk8",17258581.66,13.85
1660658460,"disk8",7435516.91,13.72
1660658475,"disk8",6694164.81,19.49
1660658490,"disk8",19396481.04,21.61
1660658505,"disk8",17183520.5,19.89
1660658520,"disk8",13656722.55,27.17
1660658535,"disk8",27158418.19,25.2
1660658550,"disk8",24029240.61,24.74
1660658565,"disk8",18289181.95,20.98
1660658580,"disk8",11009852.93,25.08
1660658595,"disk8",12709078.47,24.36
1660658610,"disk8",13279369.15,25.15
1660658625,"disk8",16490346.12,24.67
1660658640,"disk8",20998029.52,21.59
1660658655,"disk8",26565149.46,19.77
1660658670,"disk8",31302901.79,28.66
1660658685,"disk8",24875316.44,27.13
1660658700,"disk8",18071032.01,27.92
1660658715,"disk8",19516819.76,20.7
1660658730,"disk8",18503656.59,22.76
1660658745,"disk8",17986183.85,24.77
1660658760,"disk8",21451598.62,25.47
1660658775,"disk8",23597690.31,27.25
1660658790,"disk8",21226790.34,24.78
1660658805,"disk8",13004277.71,27.98
1660658820,"disk8",17902915.59,26.54
1660658835,"disk8",22344628.85,23.25
1660658850,"disk8",11521089.76,25.81
1660658865,"disk8",23060030.74,26.62
1660658880,"disk8",22012056.27,25.67
1660658895,"disk8",25147446,21.83
1660658910,"disk8",17351267.29,24.64
1660658925,"disk8",26156217.68,21.67
1660658940,"disk8",15260830.12,21.89
1660658955,"disk8",13451697.9,19.84
1660658970,"disk8",18699163.93,27.66
1660658985,"disk8",19391148.56,21.15
1660659000,"disk8",20036355.63,20.34
1660659015,"disk8",16355849.28,20.91
1660659030,"disk8",18480773.55,30.37
1660659045,"disk8",19074333.28,28.92
1660659060,"disk8",16234594.66,29.17
1660659075,"disk8",16102313.46,30.28
1660659090,"disk8",16351018,33.93
1660659105,"disk8",16718285.3,27.82
1660659120,"disk8",17443833.84,28.79
1660659135,"disk8",10967752.27,29.61
1660659150,"disk8",20069775.33,31.03
1660659165,"disk8",19693045.98,31.1
1660659180,"disk8",24227828.01,26.04
1660659195,"disk8",8476280.73,28.88
1660659210,"disk8",18481073.44,27.4
1660659225,"disk8",8071430.86,28.96
1660659240,"disk8",11127432.73,30.06
1660659255,"disk8",15796153.38,31.21
1660659270,"disk8",23049427.42,29.37
1660659285,"disk8",13828025.54,30.39
1660659300,"disk8",20694224.79,31.73
1660659315,"disk8",12224787.5,26.84
1660659330,"disk8",10347004.66,26.12
1660659345,"disk8",NA,NA
1660659360,"disk8",19812480.22,27.97
1660659375,"disk8",12780437.07,28.94
1660659390,"disk8",24306400.01,28.95
1660659405,"disk8",15901081.88,28.4
1660659420,"disk8",22061321.65,29.49
1660659435,"disk8",21880576.96,28.6
1660659450,"disk8",18933110.74,29.52
1660659465,"disk8",27743832.08,27.87
1660659480,"disk8",14782189.36,27.59
1660659495,"disk8",10232692.1,28.66
1660659510,"disk8",18359828.62,29.48
1660659525,"disk8",12337979.99,27.18
1660659540,"disk8",10453278.37,20.63
1660659555,"disk8",5740524.93,27.78
1660659570,"disk8",20663303.46,29.02
1660659585,"disk8",16060559.66,27.56
1660659600,"disk8",11174121.48,26.18
1660659615,"disk8",13128593.51,29.48
1660659630,"disk8",21380045.6,28.56
1660659645,"disk8",13218080.69,29.72
1660659660,"disk8",9857260.54,26.34
1660659675,"disk8",7571107.59,24.99
1660659690,"disk8",8170323.91,30.38
1660659705,"disk8",23974038.43,27.23
1660659720,"disk8",9379536.55,31.35
1660659735,"disk8",15782795.23,28.77
1660659750,"disk8",15516114.97,27.99
1660659765,"disk8",14071560.92,30.3
1660659780,"disk8",14806414.37,28.63
1660659795,"disk8",16774570.44,31.41
1660659810,"disk8",15243322.99,32.35
1660659825,"disk8",16359021.42,26.88
1660659840,"disk8",12635529.89,23.04
1660659855,"disk8",6638135.44,29.34
1660659870,"disk8",18982709.52,31.04
1660659885,"disk8",21496941.56,24.92
1660659900,"disk8",7414227.16,26.32
1660659915,"disk8",10302268.23,27.29
1660659930,"disk8",16446049.05,29.76
1660659945,"disk8",14355400.56,29.94
1660659960,"disk8",15065876.32,26.17
1660659975,"disk8",9621058.85,24.97
1660659990,"disk8",8463552.43,28.4
1660660005,"disk8",15236634.06,25.49
1660660020,"disk8",11669104.7,28.41
1660660035,"disk8",18767277.28,27.97
1660660050,"disk8",16158339.28,29.71
1660660065,"disk8",16161526.56,29.04
1660660080,"disk8",19375396.14,26.83
1660660095,"disk8",8167919.22,29.47
1660660110,"disk8",13686352.15,29.92
1660660125,"disk8",12965480.78,35.22
1660660140,"disk8",21322743.15,31.28
1660660155,"disk8",22577449.02,32.57
1660660170,"disk8",19075543.37,30.43
1660660185,"disk8",13527259.96,30.89
1660660200,"disk8",11763877.11,29.09
1660660215,"disk8",14986787.02,30.14
1660660230,"disk8",17722015.12,27.9
1660660245,"disk8",18258835.08,29.32
1660660260,"disk8",16454117.15,31.06
1660660275,"disk8",12711612.38,32.43
1660660290,"disk8",22442520.67,28.77
1660660305,"disk8",24695097.93,34.12
1660660320,"disk8",12487399.06,29.68
1660660335,"disk8",17114762.54,30.39
1660660350,"disk8",13497970.77,33.6
1660660365,"disk8",27304406.56,37.16
1660660380,"disk8",26651640.2,31.16
1660660395,"disk8",32770454.35,31.6
1660660410,"disk8",29269976.29,31.25
1660660425,"disk8",17594555.78,29.17
1660660440,"disk8",17000040.37,30.67
1660660455,"disk8",18417863.08,28.13
1660660470,"disk8",19821832.84,31.73
1660660485,"disk8",12020135.91,31.11
1660660500,"disk8",25802234.9,30.75
1660660515,"disk8",23119770.32,25.94
1660660530,"disk8",21698237.73,29.44
1660660545,"disk8",8691322.62,29
1660660560,"disk8",19328171.21,29.73
1660660575,"disk8",17581107.72,32.87
1660660590,"disk8",11648145.73,27.83
1660660605,"disk8",18628952.62,27.65
1660660620,"disk8",13001535.1,32.7
1660660635,"disk8",13115985.87,29.25
1660660650,"disk8",22522877.65,29.91
1660660665,"disk8",19122348.17,28.75
1660660680,"disk8",14801431.82,29.29
1660660695,"disk8",16487161.93,31.82
1660660710,"disk8",16602764.5,31.3
1660660725,"disk8",17711457.66,31.63
1660660740,"disk8",22880854.56,31.45
1660660755,"disk8",28541201.03,29.23
1660660770,"disk8",24922154.37,29.06
1660660785,"disk8",14433833.25,30.7
1660660800,"disk8",14266407.36,27.73
1660660815,"disk8",23085255.44,29.99
1660660830,"disk8",15678418.14,32.91
1660660845,"disk8",20538737.53,27.82
1660660860,"disk8",25483126.66,24.5
1660660875,"disk8",13671587.23,30.73
1660660890,"disk8",9234645.47,32.04
1660660905,"disk8",20622784.52,26.32
1660660920,"disk8",24026146.48,29.96
1660660935,"disk8",12303869.93,27.03
1660660950,"disk8",16850138.38,28.26
1660660965,"disk8",14240227,29.46
1660660980,"disk8",18102381.41,28.96
1660660995,"disk8",15782127.87,22.16
1660661010,"disk8",14176762.82,27.06
1660661025,"disk8",6605357.79,28.34
1660661040,"disk8",19993496.05,26.69
1660661055,"disk8",18528956.34,29.5
1660661070,"disk8",16860707.03,31.19
1660661085,"disk8",20750624.67,31.11
1660661100,"disk8",20535032.66,28.06
1660661115,"disk8",24733089.16,29.03
1660661130,"disk8",21380334.51,22.44
1660661145,"disk8",17185623.12,24.45
1660661160,"disk8",8337171.15,27.16
1660661175,"disk8",10977907.19,28.37
1660661190,"disk8",16226244.89,28.04
1660661205,"disk8",14096675.96,27.23
1660661220,"disk8",16861073.21,26.93
1660661235,"disk8",13822948.01,32.11
1660661250,"disk8",15173809.79,30.18
1660661265,"disk8",28233348.23,28.57
1660661280,"disk8",22196705.78,30.19
1660661295,"disk8",20438532.42,30.81
1660661310,"disk8",30002890.7,27.18
1660661325,"disk8",17635551.75,25.79
1660661340,"disk8",16209115.52,30.97
1660661355,"disk8",11055225.09,30.2
1660661370,"disk8",18072007.25,25.17
1660661385,"disk8",21501416.39,30.36
1660661400,"disk8",13099216.59,27.82
1660661415,"disk8",28334732.82,29.55
1660661430,"disk8",25132498.25,28.16
1660661445,"disk8",NA,NA
1660661460,"disk8",19590151.76,26.14
1660661475,"disk8",9733892.99,24.68
1660661490,"disk8",14312221.16,27.25
1660661505,"disk8",17970319.61,30.5
1660661520,"disk8",20067766.62,24.61
1660661535,"disk8",22835631.54,18.24
1660661550,"disk8",10880012.11,16.93
1660661565,"disk8",18350150.93,27.67
1660661580,"disk8",25283310.7,27.3
1660661595,"disk8",19621719.44,25.32
1660661610,"disk8",15012564.72,20.34
1660661625,"disk8",18669221.77,13.14
1660661640,"disk8",9175927.1,23.32
1660661655,"disk8",16944095,13.81
1660661670,"disk8",15043759.77,22.33
1660661685,"disk8",14545281.13,29.82
1660661700,"disk8",11934221.39,27.33
1660661715,"disk8",11048715.26,28.53
1660661730,"disk8",18862509.99,30.65
1660661745,"disk8",18387105.25,28.3
1660661760,"disk8",14622934.57,29.24
1660661775,"disk8",20038560.08,29.21
1660661790,"disk8",20220727.27,26.63
1660661805,"disk8",9437710.88,26.74
1660661820,"disk8",13102553.52,17.13
1660661835,"disk8",19272944.03,15.36
1660661850,"disk8",22597364.74,20.23
1660661865,"disk8",14380882.65,23.4
1660661880,"disk8",16183722.09,22.86
1660661895,"disk8",10560314.15,27.37
1660661910,"disk8",23406131.03,27.05
1660661925,"disk8",15174742.68,22.37
1660661940,"disk8",13560566.71,28.53
1660661955,"disk8",20714707.05,27.75
1660661970,"disk8",12139022.05,31.23
1660661985,"disk8",20459224.13,26.39
1660662000,"disk8",15115713.99,26.19
1660662015,"disk8",15692362.58,28.05
1660662030,"disk8",19316430.64,26.88
1660662045,"disk8",17939417.31,32.64
1660662060,"disk8",31467385.07,32.66
1660662075,"disk8",32926148,29.97
1660662090,"disk8",25296319.07,28.11
1660662105,"disk8",14243472.31,31.29
1660662120,"disk8",24677971.95,31.14
1660662135,"disk8",25577459.92,24.73
1660662150,"disk8",12881622.22,28.29
1660662165,"disk8",16372654.2,31.34
1660662180,"disk8",13222330.37,27.95
1660662195,"disk8",14867897.74,30.76
1660662210,"disk8",19631296.39,29.44
1660662225,"disk8",20316899.49,28.65
1660662240,"disk8",14281325.83,31.02
1660662255,"disk8",24959861.55,27.92
1660662270,"disk8",12693524.26,31.47
1660662285,"disk8",23684745.12,27.77
1660662300,"disk8",9499058.82,29.6
1660662315,"disk8",25139653.05,26.99
1660662330,"disk8",19524316.92,30.15
1660662345,"disk8",9339915.76,25.11
1660662360,"disk8",20676353.78,27.83
1660662375,"disk8",10838811.81,26.52
1660662390,"disk8",20294851.89,22.15
1660662405,"disk8",11803381.69,26.62
1660662420,"disk8",6315470.45,29.14
1660662435,"disk8",12338465.69,27.82
1660662450,"disk8",14995103.81,29.51
1660662465,"disk8",12885639.96,26.39
1660662480,"disk8",22263496.02,29.55
1660662495,"disk8",11951818.45,29.91
1660662510,"disk8",15305992.31,26.27
1660662525,"disk8",18619761.38,18.71
1660662540,"disk8",11823000.57,20.11
1660662555,"disk8",13651784.56,25
1660662570,"disk8",15828468.39,26.25
1660662585,"disk8",21690768.47,21.77
1660662600,"disk8",29304110.07,21.22
1660662615,"disk8",17640482.47,23.58
1660662630,"disk8",15506433.21,24.36
1660662645,"disk8",25239605.31,21.22
1660662660,"disk8",22353824.55,23.13
1660662675,"disk8",15299411.9,25.17
1660662690,"disk8",20128787.42,25.26
1660662705,"disk8",29414604.4,22.14
1660662720,"disk8",30236833.85,24.15
1660662735,"disk8",17719848.12,30.94
1660662750,"disk8",29158886,23.98
1660662765,"disk8",42354655.64,23.07
1660662780,"disk8",24277964.31,24.22
1660662795,"disk8",19331296.78,19.74
1660662810,"disk8",21451211.03,19.13
1660662825,"disk8",12676456.76,24.1
1660662840,"disk8",10743220.37,26.46
1660662855,"disk8",20942339.19,21.5
1660662870,"disk8",26020963.31,21.59
1660662885,"disk8",17922925.56,20.77
1660662900,"disk8",20249498.39,19.56
1660662915,"disk8",16219257.19,25.33
1660662930,"disk8",13162488.02,20.91
1660662945,"disk8",27461942.68,27.11
1660662960,"disk8",18257691.95,21.14
1660662975,"disk8",29336690.57,29.63
1660662990,"disk8",13956865.38,30.47
1660663005,"disk8",21782239.32,29
1660663020,"disk8",22835160.42,26.18
1660663035,"disk8",18056751.5,34.59
1660663050,"disk8",13021208.72,29.72
1660663065,"disk8",18535440.47,29.99
1660663080,"disk8",18029520.54,28.92
1660663095,"disk8",19949871.91,31.91
1660663110,"disk8",23212716.39,30.77
1660663125,"disk8",24526523.34,32.75
1660663140,"disk8",14603329.87,30.68
1660663155,"disk8",26635653.17,29.89
1660663170,"disk8",18775143.63,26.74
1660663185,"disk8",21203550.79,29.54
1660663200,"disk8",16681041.63,29.09
1660663215,"disk8",24135530.3,28.38
1660663230,"disk8",16452605.16,31.6
1660663245,"disk8",12705844.44,27.75
1660663260,"disk8",27238509.62,29.69
1660663275,"disk8",16699930.5,27.2
1660663290,"disk8",28816317.5,26.07
1660663305,"disk8",13620783.4,29.71
1660663320,"disk8",12865980.77,30.01
1660663335,"disk8",13984611.66,32.21
1660663350,"disk8",16871424.91,30.18
1660663365,"disk8",27107081.01,27.26
1660663380,"disk8",19019728.95,28.93
1660663395,"disk8",12035465.05,35.67
1660663410,"disk8",20580691.25,28.91
1660663425,"disk8",31357138.68,28.03
1660663440,"disk8",13239936.32,31.41
1660663455,"disk8",13485626.61,28.56
1660663470,"disk8",21792979.42,31.41
1660663485,"disk8",16556083.25,28.61
1660663500,"disk8",19874490.57,30.29
1660663515,"disk8",17027048.08,30.54
1660663530,"disk8",18384558.99,29.86
1660663545,"disk8",18705679.35,30.76
1660663560,"disk8",14674498.95,27.64
1660663575,"disk8",14195436.85,28.78
1660663590,"disk8",10743182.26,31.51
1660663605,"disk8",9307444.57,30.35
1660663620,"disk8",19776437.7,26.23
1660663635,"disk8",18036878.36,24.52
1660663650,"disk8",9922144.1,26.53
1660663665,"disk8",8328566.9,26.35
1660663680,"disk8",14074636.26,31.39
1660663695,"disk8",7951101.56,31.11
1660663710,"disk8",17332149.21,31.76
1660663725,"disk8",21313603.48,30.91
1660663740,"disk8",25816152.33,29.74
1660663755,"disk8",16675771.03,28.71
1660663770,"disk8",21933433.19,29.14
1660663785,"disk8",11792575.87,29.9
1660663800,"disk8",15575361.17,28.11
1660663815,"disk8",17009514.42,30.57
1660663830,"disk8",9938328.84,31.03
1660663845,"disk8",NA,NA
1660663860,"disk8",14994259.72,29.4
1660663875,"disk8",11856950.23,30.69
1660663890,"disk8",13055851.03,33.64
1660663905,"disk8",10462742.08,30.73
1660663920,"disk8",14817968.98,32.79
1660663935,"disk8",10656095.7,35.25
1660663950,"disk8",26340926.17,35.83
1660663965,"disk8",21290364.7,32.09
1660663980,"disk8",25072098.14,31.96
1660663995,"disk8",9962850.85,33.36
1660664010,"disk8",19680834.86,34.75
1660664025,"disk8",19100479.99,31.98
1660664040,"disk8",19086355.53,31.39
1660664055,"disk8",18215825.54,31.22
1660664070,"disk8",17174108.66,25.57
1660664085,"disk8",17844402.43,28.44
1660664100,"disk8",12831326.43,31.66
1660664115,"disk8",14535336.74,36.16
1660664130,"disk8",14859530.89,30.26
1660664145,"disk8",26047652.3,31.84
1660664160,"disk8",19489935.44,31.99
1660664175,"disk8",20939134.5,36.34
1660664190,"disk8",14865566.23,31.3
1660664205,"disk8",20674776.97,33.52
1660664220,"disk8",14797994.44,28.59
1660664235,"disk8",19843055.55,27.55
1660664250,"disk8",11796454.26,28.51
1660664265,"disk8",13162624.16,27.29
1660664280,"disk8",19688573.43,29.96
1660664295,"disk8",14437237.01,25.96
1660664310,"disk8",30824606.76,27.78
1660664325,"disk8",13322207.82,28.83
1660664340,"disk8",16687868.47,28.92
1660664355,"disk8",20927640.27,29.48
1660664370,"disk8",13179165.82,30.71
