"ts","disk_id","throughput","latency"
1660834725,"disk6",9267012.56,29.37
1660834740,"disk6",13004958.55,32.24
1660834755,"disk6",17540090.15,29.61
1660834770,"disk6",12507389.42,27.78
1660834785,"disk6",23065889.3,31.93
1660834800,"disk6",27560648.76,27.47
1660834815,"disk6",13253647.44,29.03
1660834830,"disk6",20159755.34,NA
1660834845,"disk6",21775130.82,28.61
1660834860,"disk6",17589776.6,29.42
1660834875,"disk6",13285389.87,34.39
1660834890,"disk6",23219878.28,30.65
1660834905,"disk6",15931112.74,32.61
1660834920,"disk6",22227198.13,33.36
1660834935,"disk6",26274069.06,32.18
1660834950,"disk6",20498630.35,31.24
1660834965,"disk6",20215225.22,28.96
1660834980,"disk6",20853784.04,31.06
1660834995,"disk6",23345848.03,35.39
1660835010,"disk6",34362497.09,28.78
1660835025,"disk6",24834566.12,31.12
1660835040,"disk6",21958690.33,31.25
1660835055,"disk6",22801031.91,30.76
1660835070,"disk6",22383567.47,28.61
1660835085,"disk6",15150933.48,28.45
1660835100,"disk6",17577851.98,31.78
1660835115,"disk6",26776946.93,32.3
1660835130,"disk6",23352640.05,NA
1660835145,"disk6",24702527.74,30.39
1660835160,"disk6",14729507.07,31.38
1660835175,"disk6",16484957.82,31.44
1660835190,"disk6",24738470.66,33.51
1660835205,"disk6",24614160.03,30.25
1660835220,"disk6",21554247.07,30.54
1660835235,"disk6",17558426.25,29.22
1660835250,"disk6",19849209.34,28.29
1660835265,"disk6",22642456.92,24.89
1660835280,"disk6",16885288.62,27.62
1660835295,"disk6",16378071.13,31.02
1660835310,"disk6",17217953.76,26.8
1660835325,"disk6",26736327.77,26.09
1660835340,"disk6",22181463.84,30.22
1660835355,"disk6",18075037.67,25.58
1660835370,"disk6",22505346.79,29.59
1660835385,"disk6",15157142.9,30.18
1660835400,"disk6",30649002.52,27.82
1660835415,"disk6",26937774.59,27.36
1660835430,"disk6",20188439.86,30.16
1660835445,"disk6",23070323.11,29.92
1660835460,"disk6",14335694.07,29.09
1660835475,"disk6",28521818.44,30.71
1660835490,"disk6",22722949.83,30.73
1660835505,"disk6",24632018.74,27.7
1660835520,"disk6",30991183.28,27.25
1660835535,"disk6",30071840.18,31.69
1660835550,"disk6",16023302.87,28.88
1660835565,"disk6",19104807.27,32.09
1660835580,"disk6",25323376.76,31.54
1660835595,"disk6",12263246.64,30.95
1660835610,"disk6",14553273.35,30.7
1660835625,"disk6",28646802.34,31.29
1660835640,"disk6",19944343.24,30.11
1660835655,"disk6",22700245.05,31.32
1660835670,"disk6",14243725.15,27.84
1660835685,"disk6",26066520.7,27.4
1660835700,"disk6",29748980.54,NA
1660835715,"disk6",15530388.4,28.62
1660835730,"disk6",12932396.06,27.36
1660835745,"disk6",15617788.31,32.34
1660835760,"disk6",14817114.81,29.09
1660835775,"disk6",15329911.13,27.56
1660835790,"disk6",27064709.87,25.86
1660835805,"disk6",19165385.98,31.93
1660835820,"disk6",12180214.77,29.61
1660835835,"disk6",9435003.56,30.57
1660835850,"disk6",18623969.58,28.59
1660835865,"disk6",18311199.9,31.43
1660835880,"disk6",16211793.56,28.01
1660835895,"disk6",20580116.74,30.18
1660835910,"disk6",19717974.21,32.7
1660835925,"disk6",18823906.07,31.7
1660835940,"disk6",16170251.75,31.08
1660835955,"disk6",21939289.48,29.86
1660835970,"disk6",29092936.82,32.13
1660835985,"disk6",16334449.07,34.69
1660836000,"disk6",10678240.68,35.02
1660836015,"disk6",22218150.34,33.24
1660836030,"disk6",21541967.93,36.93
1660836045,"disk6",17953837.21,31.64
1660836060,"disk6",16965446.67,28.81
1660836075,"disk6",13939567.15,34.47
1660836090,"disk6",16194157.59,30.91
1660836105,"disk6",9719913.57,34.55
1660836120,"disk6",20687951.04,30.46
1660836135,"disk6",24375346.5,34.84
1660836150,"disk6",30985280.46,32.31
1660836165,"disk6",13282438.3,30.12
1660836180,"disk6",23226830.64,30.76
1660836195,"disk6",15517904.85,30.85
1660836210,"disk6",7276098.68,35.62
1660836225,"disk6",9240075.15,30.84
1660836240,"disk6",9449381.54,28.8
1660836255,"disk6",20310364.02,31.68
1660836270,"disk6",12951047.62,32.2
1660836285,"disk6",12517473.82,34.55
1660836300,"disk6",14286194.05,28.47
1660836315,"disk6",35549388.54,28.33
1660836330,"disk6",27448930.27,36
1660836345,"disk6",16061977.59,36.12
1660836360,"disk6",9598395.95,31.27
1660836375,"disk6",15719811.05,28.31
1660836390,"disk6",12094198.7,33.81
1660836405,"disk6",24850047.15,35.94
1660836420,"disk6",13759500.86,32.6
1660836435,"disk6",16072560.05,30.82
1660836450,"disk6",20040474.63,31.73
1660836465,"disk6",27026502.6,31.68
1660836480,"disk6",26536925.72,34.15
1660836495,"disk6",22477542.63,30.54
1660836510,"disk6",21324772.39,32.81
1660836525,"disk6",12471435.63,32.96
1660836540,"disk6",37109631.21,31.46
1660836555,"disk6",28278325.66,32.66
1660836570,"disk6",17264558.88,29.85
1660836585,"disk6",19993527.37,NA
1660836600,"disk6",14995418.48,31.68
1660836615,"disk6",23018148.2,30.02
1660836630,"disk6",12248686.68,33.56
1660836645,"disk6",12644593.12,30.75
1660836660,"disk6",13932916.22,34.9
1660836675,"disk6",26707322.83,33.88
1660836690,"disk6",12199192.08,30.2
1660836705,"disk6",28776573.96,33.56
1660836720,"disk6",22779280.76,31.86
1660836735,"disk6",15382059.15,36.28
1660836750,"disk6",21511614.48,24.96
1660836765,"disk6",12715817.24,30.06
1660836780,"disk6",25415263.76,32.51
1660836795,"disk6",14679033.42,34.41
1660836810,"disk6",14371856.79,30.28
1660836825,"disk6",14800454.58,32.81
1660836840,"disk6",29303853.68,30.93
1660836855,"disk6",26738624.51,30.72
1660836870,"disk6",27557711.62,28.25
1660836885,"disk6",18352928.69,29.26
1660836900,"disk6",14189560.32,32.2
1660836915,"disk6",23012305.01,27.61
1660836930,"disk6",7143737.52,30.97
1660836945,"disk6",19099321.13,33.48
1660836960,"disk6",21039009.72,33.88
1660836975,"disk6",18758333.38,27.45
1660836990,"disk6",15195907.3,31.19
1660837005,"disk6",13878194.64,31.95
1660837020,"disk6",11471372.45,32.02
1660837035,"disk6",13016090.27,30.73
1660837050,"disk6",9358645.92,28.74
1660837065,"disk6",28710534.31,29.53
1660837080,"disk6",17805544.83,30.9
1660837095,"disk6",24347381.97,30.81
1660837110,"disk6",10309925.32,32.86
1660837125,"disk6",12971012.85,29.51
1660837140,"disk6",16896919.16,29.29
1660837155,"disk6",19579651.52,22.98
1660837170,"disk6",15178761.4,31.34
1660837185,"disk6",11238028.83,29.88
1660837200,"disk6",9903064.74,34.42
1660837215,"disk6",8770556.3,29.21
1660837230,"disk6",9858006.66,33.13
1660837245,"disk6",14108586.41,29.85
1660837260,"disk6",19740781.82,33.59
1660837275,"disk6",26413433.21,33
1660837290,"disk6",19058987.7,36.88
1660837305,"disk6",12221498.44,32.94
1660837320,"disk6",24554775.42,34.25
1660837335,"disk6",29397105.5,34.83
1660837350,"disk6",19132959.39,34.19
1660837365,"disk6",22473108.37,35.18
1660837380,"disk6",27744963.54,35.62
1660837395,"disk6",22982756.78,26.69
1660837410,"disk6",20346279.56,35.46
1660837425,"disk6",19303350.88,32.09
1660837440,"disk6",17221075.95,37.67
1660837455,"disk6",17247120.61,33.4
1660837470,"disk6",17497311.37,35.7
1660837485,"disk6",20249290.76,31.7
1660837500,"disk6",29224392.39,32.1
1660837515,"disk6",27380579.76,35.57
1660837530,"disk6",37471387.93,32.73
1660837545,"disk6",13701233.37,35.01
1660837560,"disk6",17884595.24,35.78
1660837575,"disk6",24864158.89,25.14
1660837590,"disk6",27610361.01,35.01
1660837605,"disk6",18715327.23,35.13
1660837620,"disk6",31873722.7,36.08
1660837635,"disk6",22293598.97,25.24
1660837650,"disk6",33353949.54,34.02
1660837665,"disk6",20284677.14,31.56
1660837680,"disk6",33173714.46,31.09
1660837695,"disk6",23939936.38,22.08
1660837710,"disk6",27659473.1,28.03
1660837725,"disk6",23078003.03,30.83
1660837740,"disk6",14950766.49,30.52
1660837755,"disk6",14342340.45,18.71
1660837770,"disk6",20130479.66,27.78
1660837785,"disk6",21127684.09,29.43
1660837800,"disk6",14959392.54,30.12
1660837815,"disk6",10753312.44,21.83
1660837830,"disk6",16930925.6,26.5
1660837845,"disk6",18304944.49,30.87
1660837860,"disk6",19413979.57,32.27
1660837875,"disk6",14819635.66,24.68
1660837890,"disk6",13341322.44,29.19
1660837905,"disk6",25634868.15,31.25
1660837920,"disk6",23293586.58,31.05
1660837935,"disk6",20057117.17,24.09
1660837950,"disk6",14503956.17,29.59
1660837965,"disk6",21201065.38,27.98
1660837980,"disk6",20812588.66,31.2
1660837995,"disk6",14900727.25,22.1
1660838010,"disk6",16887594.33,32.63
1660838025,"disk6",10978270.03,32.8
1660838040,"disk6",22505673.52,30.99
1660838055,"disk6",19575758.32,34.85
1660838070,"disk6",34128946.41,35.33
1660838085,"disk6",26512679.11,35.07
1660838100,"disk6",15277661.48,35.69
1660838115,"disk6",16525981.58,35
1660838130,"disk6",22633599.65,33.52
1660838145,"disk6",39428823.66,31.71
1660838160,"disk6",27231748.81,34.73
1660838175,"disk6",16269837.22,40.27
1660838190,"disk6",14430853.42,42.83
1660838205,"disk6",18438998.65,35.68
1660838220,"disk6",16944890.08,42.09
1660838235,"disk6",24272251.83,40.41
1660838250,"disk6",25214474.95,37.52
1660838265,"disk6",25428713.28,39.33
1660838280,"disk6",23573732.89,41.16
1660838295,"disk6",25166459.66,39.81
1660838310,"disk6",17673186.86,40.45
1660838325,"disk6",26979019.78,35.81
1660838340,"disk6",16487702.82,37.83
1660838355,"disk6",13840864.18,19.62
1660838370,"disk6",19180069.07,26.51
1660838385,"disk6",19341672.01,26.53
1660838400,"disk6",24943156.58,30.03
1660827615,"disk7",12731755.14,38.01
1660827630,"disk7",16779450.42,31.61
1660827645,"disk7",25250655.47,NA
1660827660,"disk7",27812588.61,35.54
1660827675,"disk7",15080844.5,32.41
1660827690,"disk7",20868742.75,30.28
1660827705,"disk7",16221731.3,30.61
1660827720,"disk7",20043408.06,33.46
1660827735,"disk7",17973262.74,30.77
1660827750,"disk7",20615790.62,29.65
1660827765,"disk7",19121032.72,30.67
1660827780,"disk7",25278793.55,33.84
1660827795,"disk7",22606357.06,31.84
1660827810,"disk7",22237731.19,31.04
1660827825,"disk7",16558633.06,28.78
1660827840,"disk7",22470168.21,32.33
1660827855,"disk7",19842502.38,32.37
1660827870,"disk7",28226835.2,33.03
1660827885,"disk7",28333690.84,32.44
1660827900,"disk7",13161950.42,30.98
1660827915,"disk7",18253240.01,29.86
1660827930,"disk7",22310064.42,28.26
1660827945,"disk7",12022911.63,29.82
1660827960,"disk7",19714427.55,25.95
1660827975,"disk7",18898727.7,28.81
1660827990,"disk7",18005920.92,21.4
1660828005,"disk7",8545352.92,22.78
1660828020,"disk7",23856260.16,31.6
1660828035,"disk7",17927694.29,25.14
1660828050,"disk7",19594887.62,26.56
1660828065,"disk7",26260707.66,27.21
1660828080,"disk7",19112233.64,20.75
1660828095,"disk7",27044875.79,26.64
1660828110,"disk7",23203008.81,28.38
1660828125,"disk7",20326324.15,30.02
1660828140,"disk7",25115566.81,29.9
1660828155,"disk7",14676642.68,27.05
1660828170,"disk7",19484484.63,28.08
1660828185,"disk7",11657542.7,17.09
1660828200,"disk7",24676742.16,21.23
1660828215,"disk7",7815097.66,24.32
1660828230,"disk7",8856423.54,24.31
1660828245,"disk7",19859191.97,28.2
1660828260,"disk7",9059152.96,24.77
1660828275,"disk7",14930961.48,30.56
1660828290,"disk7",15417501.51,28.85
1660828305,"disk7",9670130.92,29.58
1660828320,"disk7",25190867.13,34.67
1660828335,"disk7",7776660.29,24.36
1660828350,"disk7",11058373.07,28.13
1660828365,"disk7",14535917.21,26.19
1660828380,"disk7",26491314.66,33.58
1660828395,"disk7",24418456.07,30.84
1660828410,"disk7",22503266.18,32.51
1660828425,"disk7",36079606.21,33.12
1660828440,"disk7",21079562.35,31.5
1660828455,"disk7",14207553.58,30.36
1660828470,"disk7",13627617.07,27.48
1660828485,"disk7",15601515.72,29.55
1660828500,"disk7",31076235.61,32.2
1660828515,"disk7",16423674.77,28.8
1660828530,"disk7",16268726.1,29.11
1660828545,"disk7",20176753.81,32.62
1660828560,"disk7",14211642.97,26.45
1660828575,"disk7",13778413.41,26.11
1660828590,"disk7",14053528.39,29.09
1660828605,"disk7",9915254.24,23.54
1660828620,"disk7",15470755.13,30.43
1660828635,"disk7",7583437.86,27.02
1660828650,"disk7",12459129.66,25.77
1660828665,"disk7",25463437.86,31.64
1660828680,"disk7",18897476.66,30.48
1660828695,"disk7",18394723.01,31.66
1660828710,"disk7",11009657.77,27.62
1660828725,"disk7",8303036.07,26.94
1660828740,"disk7",26540390.32,34.59
1660828755,"disk7",20860937.97,31.22
1660828770,"disk7",15686268.66,31.17
1660828785,"disk7",17937310.89,31.94
1660828800,"disk7",19231903.4,33.47
1660828815,"disk7",21048744.72,34.43
1660828830,"disk7",27660526.54,32.88
1660828845,"disk7",25744233.96,33.25
1660828860,"disk7",20325211.39,34.99
1660828875,"disk7",27582362.75,31.17
1660828890,"disk7",11195059.42,27.93
1660828905,"disk7",16291672.39,34.3
1660828920,"disk7",17113891.59,33.38
1660828935,"disk7",20199039.17,33.41
1660828950,"disk7",17516156.29,31.41
1660828965,"disk7",32983065.96,31.48
1660828980,"disk7",17793731.12,34.02
1660828995,"disk7",15242851.52,31.19
1660829010,"disk7",11445909.05,27.04
1660829025,"disk7",33343243.01,33.62
1660829040,"disk7",27306924.08,32.72
1660829055,"disk7",21710608.36,31.87
1660829070,"disk7",19629147.48,30.24
1660829085,"disk7",16563867.74,28.63
1660829100,"disk7",32611962.13,32.57
1660829115,"disk7",38442800.66,33.77
1660829130,"disk7",13651622.2,31.48
1660829145,"disk7",NA,29.65
1660829160,"disk7",17464928.89,30.81
1660829175,"disk7",14020880.47,27.71
1660829190,"disk7",18116056.9,28.07
1660829205,"disk7",26091848.52,31.39
1660829220,"disk7",20777520.07,27.86
1660829235,"disk7",23389661.78,33.24
1660829250,"disk7",18637184.09,28.29
1660829265,"disk7",22018550.86,30
1660829280,"disk7",19054761.57,33.34
1660829295,"disk7",21371010.02,39.03
1660829310,"disk7",14607178.36,36.04
1660829325,"disk7",20345421.89,31.5
1660829340,"disk7",15025145.95,29.48
1660829355,"disk7",13463201.15,28.82
1660829370,"disk7",8018308.95,28.19
1660829385,"disk7",15567897.3,34.59
1660829400,"disk7",10715711.17,31.03
1660829415,"disk7",14043087.6,29.94
1660829430,"disk7",14759684.13,29.51
1660829445,"disk7",9937369.61,33.85
1660829460,"disk7",18574788.94,35.07
1660829475,"disk7",11736107.93,31.89
1660829490,"disk7",10490598.27,24.34
1660829505,"disk7",5779028.31,32.66
1660829520,"disk7",14441270.74,30.39
1660829535,"disk7",11016001.68,32.72
1660829550,"disk7",15725129.67,28.28
1660829565,"disk7",12291509.36,33.93
1660829580,"disk7",18320256.92,29.03
1660829595,"disk7",12872425.52,31.9
1660829610,"disk7",16069987.12,31.19
1660829625,"disk7",14605743.65,32.15
1660829640,"disk7",20155248.86,32.14
1660829655,"disk7",22415284.13,31.46
1660829670,"disk7",15625354.4,34.5
1660829685,"disk7",20711968,26.89
1660829700,"disk7",11554848.44,27.66
1660829715,"disk7",16160804.24,27.36
1660829730,"disk7",13162777.37,30.74
1660829745,"disk7",24474678.8,31.09
1660829760,"disk7",18027903.1,32.6
1660829775,"disk7",14306593.91,32.7
1660829790,"disk7",24820764.51,31.97
1660829805,"disk7",18407468.58,34.99
1660829820,"disk7",24771879.32,34.69
1660829835,"disk7",17047895.83,30.69
1660829850,"disk7",14792465.63,30.17
1660829865,"disk7",14517985.99,33.03
1660829880,"disk7",13795614.7,30.49
1660829895,"disk7",8872442.68,29.22
1660829910,"disk7",18916272.68,28.6
1660829925,"disk7",13645287.28,30.32
1660829940,"disk7",14140023.31,31.47
1660829955,"disk7",15218943.37,28.91
1660829970,"disk7",10148782.06,27.35
1660829985,"disk7",13164596.17,29.4
1660830000,"disk7",7285008.85,27.32
1660830015,"disk7",10741333.99,31.31
1660830030,"disk7",16466703.76,30.82
1660830045,"disk7",10360204.13,26.58
1660830060,"disk7",8146633.86,29.14
1660830075,"disk7",11575522.68,32.74
1660830090,"disk7",17841686.42,32.07
1660830105,"disk7",18497700.16,32.27
1660830120,"disk7",9835312.95,30.97
1660830135,"disk7",12904092.99,31.7
1660830150,"disk7",9780103.05,32.24
1660830165,"disk7",10865326.21,30.23
1660830180,"disk7",12496260.72,33.58
1660830195,"disk7",9901163.77,30.59
1660830210,"disk7",7248068.07,30.66
1660830225,"disk7",9888057.34,34.43
1660830240,"disk7",30639482.1,32.98
1660830255,"disk7",18692942.88,27.64
1660830270,"disk7",9496023.41,27.44
1660830285,"disk7",11703158.85,28.75
1660830300,"disk7",8463066.88,32.61
1660830315,"disk7",18053276.83,31.2
1660830330,"disk7",5921439.6,33.1
1660830345,"disk7",15033167.17,35.08
1660830360,"disk7",17908779.4,31.33
1660830375,"disk7",14824866.63,29.41
1660830390,"disk7",10670148.84,28.59
1660830405,"disk7",12556662.36,32.53
1660830420,"disk7",15540219.77,29.93
1660830435,"disk7",8262855.57,32.02
1660830450,"disk7",17150060.93,33.39
1660830465,"disk7",17989622.95,32.64
1660830480,"disk7",20939309.66,28.67
1660830495,"disk7",21176018.34,32.78
1660830510,"disk7",25448105.97,27.97
1660830525,"disk7",14255825.26,29.49
1660830540,"disk7",17772262.28,28.54
1660830555,"disk7",13806196.72,34.29
1660830570,"disk7",21101572.7,30.74
1660830585,"disk7",16282005.01,32
1660830600,"disk7",16570370.15,31.4
1660830615,"disk7",16099227.52,34.56
1660830630,"disk7",12040104.11,NA
1660830645,"disk7",18165989.92,33.37
1660830660,"disk7",18399310.03,28.77
1660830675,"disk7",9990148.85,31.16
1660830690,"disk7",20542188.68,28.87
1660830705,"disk7",9258438.85,25.62
1660830720,"disk7",5028901.57,31.08
1660830735,"disk7",21234108.04,27.52
1660830750,"disk7",7193358.06,26.35
1660830765,"disk7",5885144.76,30.52
1660830780,"disk7",14428747.23,29.4
1660830795,"disk7",12404174.72,33.09
1660830810,"disk7",13694238.63,28.49
1660830825,"disk7",17192065.17,29.12
1660830840,"disk7",15219405.86,29.27
1660830855,"disk7",11479263.57,31.66
1660830870,"disk7",20944174.97,28
1660830885,"disk7",18473145.68,29.76
1660830900,"disk7",12597848.93,26.18
1660830915,"disk7",8956066.88,31.3
1660830930,"disk7",23856179.95,28.9
1660830945,"disk7",13441240.26,30.74
1660830960,"disk7",10095594.77,29.25
1660830975,"disk7",9465577.16,26.29
1660830990,"disk7",17495886.21,33.13
1660831005,"disk7",9383013.12,27.8
1660831020,"disk7",24171875.44,32.98
1660831035,"disk7",5467136.64,25.42
1660831050,"disk7",6658234.5,29.35
1660831065,"disk7",14903046.39,28.11
1660831080,"disk7",19223934.25,29.51
1660831095,"disk7",27658001.76,30.75
1660831110,"disk7",20994289.17,29.2
1660831125,"disk7",17237242.74,28.35
1660831140,"disk7",14766399.27,31.27
1660831155,"disk7",15975827.7,29.42
1660831170,"disk7",9526965.67,29.88
1660831185,"disk7",14302588.6,30.73
1660831200,"disk7",6897868.3,25.63
1660831215,"disk7",11482252.97,31.16
1660831230,"disk7",14333705.8,33.95
1660831245,"disk7",9431633.97,32.56
1660831260,"disk7",20093631.24,27.74
1660831275,"disk7",22351495.24,32.04
1660831290,"disk7",21845363.14,34.11
1660831305,"disk7",17458322.7,34.82
1660831320,"disk7",7121462.52,35.12
1660831335,"disk7",22890696.07,29.27
1660831350,"disk7",18929966.61,37.21
1660831365,"disk7",20454418.5,34.22
1660831380,"disk7",17490836.16,33.15
1660831395,"disk7",4530164.83,36.26
1660831410,"disk7",16008113.68,26.09
1660831425,"disk7",20423432.98,33.88
1660831440,"disk7",25337443.01,32.51
1660831455,"disk7",14961041.47,33.41
1660831470,"disk7",11392477.14,31.9
1660831485,"disk7",16379106.95,30.59
1660831500,"disk7",19878922.76,31.49
1660831515,"disk7",10627429.03,33.92
1660831530,"disk7",9197617.57,28.58
1660831545,"disk7",18474250.54,28.7
1660831560,"disk7",9455007.98,30.43
1660831575,"disk7",16604802.79,29.64
1660831590,"disk7",14701264.11,31.61
1660831605,"disk7",17909339.98,33.76
1660831620,"disk7",12204348.85,33.97
1660831635,"disk7",11335962.5,30.48
1660831650,"disk7",12097326.88,29.22
1660831665,"disk7",13363619.09,29.68
1660831680,"disk7",12162089.31,31.19
1660831695,"disk7",11876411.28,27.36
1660831710,"disk7",17953499.78,32.82
1660831725,"disk7",14713718.58,30.89
1660831740,"disk7",15602451.25,32.51
1660831755,"disk7",38771479.87,36.13
1660831770,"disk7",11898957.03,28.59
1660831785,"disk7",20754709.36,34.31
1660831800,"disk7",21923499.7,33.11
1660831815,"disk7",11676210.36,30.34
1660831830,"disk7",20435522.37,32.84
1660831845,"disk7",12806761.85,NA
1660831860,"disk7",22276533.66,32.75
1660831875,"disk7",7942675.79,35.98
1660831890,"disk7",20767347.74,31.9
1660831905,"disk7",19156334.52,33.31
1660831920,"disk7",25446817.13,30.44
1660831935,"disk7",11801295.73,37.62
1660831950,"disk7",22512911.23,30.91
1660831965,"disk7",21747839.82,31.43
1660831980,"disk7",12715067.95,35.1
1660831995,"disk7",19525848.68,29.83
1660832010,"disk7",14932682.19,30.43
1660832025,"disk7",19040979.89,36.1
1660832040,"disk7",21024817.16,29.07
1660832055,"disk7",15588641.11,33.31
1660832070,"disk7",18357904.72,30.58
1660832085,"disk7",NA,30.05
1660832100,"disk7",15540802.04,32.43
1660832115,"disk7",16305745.5,34.3
1660832130,"disk7",18566668.09,27.61
1660832145,"disk7",14682113.08,35.16
1660832160,"disk7",18417445.1,35.26
1660832175,"disk7",29834018.3,32.56
1660832190,"disk7",16622718.45,28.78
1660832205,"disk7",10508206.89,27.87
1660832220,"disk7",27189335.48,24.66
1660832235,"disk7",23504748.63,22.12
1660832250,"disk7",12470684.11,19.59
1660832265,"disk7",13733802.99,23.28
1660832280,"disk7",21964638.66,25.89
1660832295,"disk7",26094723.49,24.14
1660832310,"disk7",17390529.94,26.87
1660832325,"disk7",23613139.25,25.64
1660832340,"disk7",22802655.51,26.07
1660832355,"disk7",23252220.92,23.69
1660832370,"disk7",19605658.86,24.91
1660832385,"disk7",18107882.53,23.77
1660832400,"disk7",17226651.12,22.62
1660832415,"disk7",13083914.97,24.79
1660832430,"disk7",17585092.87,24.11
1660832445,"disk7",19832250.91,28.9
1660832460,"disk7",30654158.82,20.78
1660832475,"disk7",16384082.99,25.42
1660832490,"disk7",26151447.64,22.25
1660832505,"disk7",13288818.74,24.74
1660832520,"disk7",20375099.25,26.91
1660832535,"disk7",19038000.05,28.76
1660832550,"disk7",19403891.16,24.39
1660832565,"disk7",21857980.99,28.03
1660832580,"disk7",23370675.42,24.04
1660832595,"disk7",20792156.4,28.38
1660832610,"disk7",29159588.79,22.04
1660832625,"disk7",11158102.82,32.42
1660832640,"disk7",24531045.34,40
1660832655,"disk7",27932331.34,33.99
1660832670,"disk7",23857423.36,30.66
1660832685,"disk7",13512579.09,28.94
1660832700,"disk7",10544057.92,35.37
1660832715,"disk7",21252554.83,34.14
1660832730,"disk7",30090903.27,35.93
1660832745,"disk7",21114895.11,34.71
1660832760,"disk7",31403933.07,36.14
1660832775,"disk7",23490704.72,30.95
1660832790,"disk7",16477396.67,29.98
1660832805,"disk7",20580586.32,33.18
1660832820,"disk7",22817770.32,32.4
1660832835,"disk7",14050834.7,32.92
1660832850,"disk7",13692014.73,31.5
1660832865,"disk7",28877268.13,24.21
1660832880,"disk7",12776529.58,21.29
1660832895,"disk7",11716257.38,28.78
1660832910,"disk7",17451245.28,30.83
1660832925,"disk7",12734402.1,28.41
1660832940,"disk7",6249409.28,34.57
1660832955,"disk7",18565440.23,33.29
1660832970,"disk7",15963231.3,32.17
1660832985,"disk7",14189044.9,31.35
1660833000,"disk7",18583296.06,27.07
1660833015,"disk7",9405797.62,28.48
1660833030,"disk7",18163530.12,29.42
1660833045,"disk7",16685328.72,32.1
1660833060,"disk7",13903740.43,31.68
1660833075,"disk7",14528307.78,28.44
1660833090,"disk7",19360611.2,26.4
1660833105,"disk7",17424840.99,23.95
1660833120,"disk7",8687330.8,24
1660833135,"disk7",14966178.34,30.8
1660833150,"disk7",18311152.07,33.43
1660833165,"disk7",28202532.12,30.02
1660833180,"disk7",9334042.25,32.1
1660833195,"disk7",19442068.6,35.72
1660833210,"disk7",13957196.93,36.31
1660833225,"disk7",21664348.56,28.06
1660833240,"disk7",6734549.86,30.56
1660833255,"disk7",14461504.09,27.43
1660833270,"disk7",12280297.66,33.52
1660833285,"disk7",28758442.3,25.17
1660833300,"disk7",12711703.68,28.76
1660833315,"disk7",20513315.41,29.42
1660833330,"disk7",16026737.56,31.64
1660833345,"disk7",25365184.93,30.08
1660833360,"disk7",27492251.63,27.04
1660833375,"disk7",28674774.26,28.2
1660833390,"disk7",18029583.38,27.65
1660833405,"disk7",8683916.9,34.3
1660833420,"disk7",21324651.72,29.05
1660833435,"disk7",9978464.61,31.87
1660833450,"disk7",19183384.91,32.55
1660833465,"disk7",12459456.03,29.6
1660833480,"disk7",9171738.94,35.34
1660833495,"disk7",15914133.79,30.2
1660833510,"disk7",17028156.26,32.92
1660833525,"disk7",29195715.35,34.83
1660833540,"disk7",17557614.17,30.8
1660833555,"disk7",30200849.97,29.51
1660833570,"disk7",17764236.58,28.23
1660833585,"disk7",19664297.65,28.18
1660833600,"disk7",28672630.22,25
1660833615,"disk7",9571567.17,27.43
1660833630,"disk7",6862728.82,29.63
1660833645,"disk7",14840225.64,34.51
1660833660,"disk7",19247419.46,29.8
1660833675,"disk7",9403982.56,33.76
1660833690,"disk7",19377103.55,31.77
1660833705,"disk7",14466298.11,37.24
1660833720,"disk7",23754134.48,30.82
1660833735,"disk7",19400550.95,29.52
1660833750,"disk7",15953454.03,29.71
1660833765,"disk7",11998122.46,33.58
1660833780,"disk7",16835947.39,26.1
1660833795,"disk7",12623737.34,19.98
1660833810,"disk7",5049239.88,23.31
1660833825,"disk7",14496678.4,27.46
1660833840,"disk7",17659481.35,31.36
1660833855,"disk7",16204117.48,32.52
1660833870,"disk7",26108182.13,29.66
1660833885,"disk7",15446532.64,30.88
1660833900,"disk7",14599464.57,30.97
1660833915,"disk7",13672303.03,32.59
1660833930,"disk7",21587034.05,NA
1660833945,"disk7",17576343.06,33.45
1660833960,"disk7",23013429.8,33.4
1660833975,"disk7",25714183.03,35.11
1660833990,"disk7",28000886.02,25.24
1660834005,"disk7",16907155.28,23.69
1660834020,"disk7",9252547.91,28.93
1660834035,"disk7",18232430.3,32.16
1660834050,"disk7",23640682.53,28.7
1660834065,"disk7",13361224.86,32.47
1660834080,"disk7",9078221.64,31.06
1660834095,"disk7",16569719.83,31.81
1660834110,"disk7",24379463.28,28.56
1660834125,"disk7",13456305.07,31.92
1660834140,"disk7",13826327.79,29.56
1660834155,"disk7",14287223.45,28.2
1660834170,"disk7",30444333.4,21.26
1660834185,"disk7",10970535.48,33.75
1660834200,"disk7",23436603.72,29.55
1660834215,"disk7",18417606.18,30.76
1660834230,"disk7",23407952.16,30.09
1660834245,"disk7",17968371.76,32.7
1660834260,"disk7",11225830.8,33.03
1660834275,"disk7",26680013.07,30.5
1660834290,"disk7",14398942.15,31.04
1660834305,"disk7",16567693.05,28.66
1660834320,"disk7",26029719.59,23.09
1660834335,"disk7",14674909.48,30.74
1660834350,"disk7",14648355.38,34.29
1660834365,"disk7",26957242.08,28.81
1660834380,"disk7",9568287.88,27.11
1660834395,"disk7",10977587.12,26.56
1660834410,"disk7",21623146.67,24.68
