"ts","disk_id","throughput","latency"
1659706680,"disk7",26243331.48,25.33
1659706695,"disk7",20726322.21,29.1
1659706710,"disk7",15084962.64,27.92
1659706725,"disk7",9592742.4,32.83
1659706740,"disk7",11573842.69,32.55
1659706755,"disk7",20195141.94,32.75
1659706770,"disk7",17830925.64,32.35
1659706785,"disk7",24606066.84,31.94
1659706800,"disk7",17525766.74,30.92
1659706815,"disk7",14790079.8,33.17
1659706830,"disk7",19803776.78,34.82
1659706845,"disk7",9052205.87,32.8
1659706860,"disk7",21515259.3,30.59
1659706875,"disk7",21346729.35,31.79
1659706890,"disk7",10893333.82,29.8
1659706905,"disk7",24689140.06,34.16
1659706920,"disk7",13662907.96,32.37
1659706935,"disk7",20408753.52,27.98
1659706950,"disk7",18332368.53,30.9
1659706965,"disk7",20501516.6,32.52
1659706980,"disk7",19104709.17,31.16
1659706995,"disk7",18497600.21,30.82
1659707010,"disk7",26248413.35,29.31
1659707025,"disk7",18452920.67,28.22
1659707040,"disk7",19823784.98,32.47
1659707055,"disk7",24182052.54,30.97
1659707070,"disk7",15937990.52,29.47
1659707085,"disk7",12492747.28,28.55
1659707100,"disk7",31566588.72,26.79
1659707115,"disk7",23957941.27,25.78
1659707130,"disk7",16825267.93,25.93
1659707145,"disk7",27496839.93,33.96
1659707160,"disk7",16840097.7,30.39
1659707175,"disk7",28048605,26.34
1659707190,"disk7",8917270.21,26.76
1659707205,"disk7",20366800.74,33.34
1659707220,"disk7",23094072.54,28.9
1659707235,"disk7",24342065.6,29.04
1659707250,"disk7",24764236.63,20.43
1659707265,"disk7",23397814.83,29.41
1659707280,"disk7",37437375.01,33.46
1659707295,"disk7",35684092.62,27.37
1659707310,"disk7",41893619.26,28.4
1659707325,"disk7",23852732.85,29.26
1659707340,"disk7",21330228.61,33.68
1659707355,"disk7",22124278.05,29.55
1659707370,"disk7",22490380.36,32.72
1659707385,"disk7",10558689.66,29.84
1659707400,"disk7",10943775.19,29.09
1659707415,"disk7",16391879.6,27.13
1659707430,"disk7",17645863.57,26.13
1659707445,"disk7",20265315.05,26.09
1659707460,"disk7",31966016.66,26.41
1659707475,"disk7",20599370.42,27.25
1659707490,"disk7",19132910.74,28.22
1659707505,"disk7",15700106.24,31.37
1659707520,"disk7",12498040.64,32.21
1659707535,"disk7",24673959.51,25.2
1659707550,"disk7",26186006.92,24.73
1659707565,"disk7",23168850.82,23.58
1659707580,"disk7",34615022.6,26.06
1659707595,"disk7",28881692.07,30.12
1659707610,"disk7",14694993.9,31.55
1659707625,"disk7",14834651.83,30.28
1659707640,"disk7",18222862.07,31.64
1659707655,"disk7",20929137.27,26.67
1659707670,"disk7",16316536.36,25.96
1659707685,"disk7",22099867.19,25.67
1659707700,"disk7",15909408.36,29.06
1659707715,"disk7",16919926.78,29.04
1659707730,"disk7",16799821.99,26.95
1659707745,"disk7",21599886.5,31.21
1659707760,"disk7",33960304.55,28.81
1659707775,"disk7",28034083.19,25.73
1659707790,"disk7",21683317.42,29.5
1659707805,"disk7",21991828.46,32.01
1659707820,"disk7",24462835.62,33.34
1659707835,"disk7",18492095.13,30.89
1659707850,"disk7",15965163.62,27.89
1659707865,"disk7",19843249.02,30.01
1659707880,"disk7",21403729.69,30.68
1659707895,"disk7",29439529.64,26.35
1659707910,"disk7",17363522.17,27.39
1659707925,"disk7",29943370.2,30.18
1659707940,"disk7",17664769.55,29.68
1659707955,"disk7",22867355.73,29.33
1659707970,"disk7",22816039.38,27.05
1659707985,"disk7",26878926,31.77
1659708000,"disk7",19727006.39,36.13
1659708015,"disk7",20363509.18,28.8
1659708030,"disk7",22744198.17,33.08
1659708045,"disk7",41556549.48,31.05
1659708060,"disk7",NA,33.88
1659708075,"disk7",28797813.09,28.62
1659708090,"disk7",16593751.19,29.25
1659708105,"disk7",19471587.24,30.04
1659708120,"disk7",19945360.18,28.46
1659708135,"disk7",17368542.25,21.79
1659708150,"disk7",16976197.4,26.82
1659708165,"disk7",23260939.19,29.44
1659708180,"disk7",20863661.72,22.5
1659708195,"disk7",15398709.11,21.48
1659708210,"disk7",19180816.93,30.75
1659708225,"disk7",15939547.62,29.95
1659708240,"disk7",18905776.05,21.38
1659708255,"disk7",19599101.13,23.41
1659708270,"disk7",29151453.3,26.99
1659708285,"disk7",33494108.07,29.84
1659708300,"disk7",27171261.59,22.66
1659708315,"disk7",27105932.18,27.56
1659708330,"disk7",27235941.17,31.48
1659708345,"disk7",37187759.76,29.39
1659708360,"disk7",27018782.55,31
1659708375,"disk7",25891725.93,24.5
1659708390,"disk7",35410232.78,26.26
1659708405,"disk7",15485475.5,31.34
1659708420,"disk7",37175467.37,34.93
1659708435,"disk7",22263057.32,25.93
1659708450,"disk7",19155294.23,28.06
1659708465,"disk7",21446759.13,32.9
1659708480,"disk7",17262537.1,32.64
1659708495,"disk7",21754972.6,31.78
1659708510,"disk7",32796972.28,30.84
1659708525,"disk7",13718922.13,30.25
1659708540,"disk7",28351498.84,29.74
1659708555,"disk7",19231247.23,31.02
1659708570,"disk7",23222759.76,32.95
1659708585,"disk7",21687003.09,27.42
1659708600,"disk7",26287027.43,30.81
1659708615,"disk7",25756606.7,30.47
1659708630,"disk7",20096110.98,31.23
1659708645,"disk7",26758877.13,30.09
1659708660,"disk7",19259828.14,33.45
1659708675,"disk7",25000737.28,32.3
1659708690,"disk7",24265908.85,31.79
1659708705,"disk7",19350888.32,37.75
1659708720,"disk7",21519975.39,34.95
1659708735,"disk7",27654313.16,34.03
1659708750,"disk7",25763193.55,37.38
1659708765,"disk7",25146312.96,36.32
1659708780,"disk7",23698008.6,33.27
1659708795,"disk7",34084386.57,33.59
1659708810,"disk7",13727899.41,33.35
1659708825,"disk7",20299685.7,34.95
1659708840,"disk7",21535452.6,34.62
1659708855,"disk7",19977333.35,31.85
1659708870,"disk7",28861810.57,32.17
1659708885,"disk7",18909660.42,34.72
1659708900,"disk7",17414415.62,32.43
1659708915,"disk7",13522912.1,34.83
1659708930,"disk7",16378000.42,32.4
1659708945,"disk7",24042971.19,29.86
1659708960,"disk7",17795541.34,29.24
1659708975,"disk7",17607189.4,28.68
1659708990,"disk7",18346371.22,NA
1659709005,"disk7",22144087.84,35.62
1659709020,"disk7",19092817.3,33.85
1659709035,"disk7",18379859.97,32.82
1659709050,"disk7",24509119.46,32.82
1659709065,"disk7",20945289.68,29.29
1659709080,"disk7",25835590.17,28.77
1659709095,"disk7",18155409.73,34.68
1659709110,"disk7",23953626.42,35.33
1659709125,"disk7",21548345.52,37.28
1659709140,"disk7",12515558.96,34.07
1659709170,"disk7",25724131.36,34.36
1659709185,"disk7",21579753.78,32.02
1659709200,"disk7",18115617.8,33.07
1659709215,"disk7",18214331.68,34.61
1659709230,"disk7",27680634.38,37.55
1659709245,"disk7",33278364.68,33.77
1659709260,"disk7",18527539.93,32.61
1659709275,"disk7",27556745.65,34.36
1659709290,"disk7",16703377.97,35.86
1659709305,"disk7",24130812.36,33.7
1659709320,"disk7",20950417.8,33.44
1659709335,"disk7",20152002.41,35.73
1659709350,"disk7",24356249.93,33.17
1659709365,"disk7",18840724.29,30.86
1659709380,"disk7",12464139.23,31.75
1659709395,"disk7",13379647.32,32.43
1659709410,"disk7",34306042.87,33.76
1659709425,"disk7",17835139.21,32.29
1659709440,"disk7",24477338.2,32.98
1659709455,"disk7",18060930.97,30.87
1659709470,"disk7",29437296.01,33.28
1659709485,"disk7",23490642.88,30.11
1659709500,"disk7",21486956.4,33.67
1659709515,"disk7",9727717.19,35.27
1659709530,"disk7",15088664.39,34.01
1659709545,"disk7",23222319.58,33.25
1659709560,"disk7",14351143.96,30.51
1659709575,"disk7",16813797.46,30.76
1659709590,"disk7",16927904.38,30.05
1659709605,"disk7",38833602.48,30.07
1659709620,"disk7",18137510.02,32.3
1659709635,"disk7",21513189.58,34
1659709650,"disk7",15100650.75,30.44
1659709665,"disk7",13819144.04,29.67
1659709680,"disk7",25437396.3,29.38
1659709695,"disk7",15166452.24,27.75
1659709710,"disk7",11805806.48,30.64
1659709725,"disk7",21015354.87,31.54
1659709740,"disk7",39162886.62,32.92
1659709755,"disk7",31964562.38,30.66
1659709770,"disk7",15338177.21,31.37
1659709785,"disk7",16531027.08,32.21
1659709800,"disk7",14083248.82,30.52
1659709815,"disk7",22428522.34,29.82
1659709830,"disk7",30899734.73,27.85
1659709845,"disk7",31735794.93,28.03
1659709860,"disk7",14255778.73,29.33
1659709875,"disk7",10896357.16,32.36
1659709890,"disk7",13663104.82,30.78
1659709905,"disk7",16505011.58,26.23
1659709920,"disk7",17361688.86,29.77
1659709935,"disk7",20929802.33,32.34
1659709950,"disk7",21541938.2,30.09
1659709965,"disk7",25539001.11,30.82
1659709980,"disk7",16818206.99,25.81
1659709995,"disk7",18168676.24,29.97
1659710010,"disk7",20855487.3,28.56
1659710025,"disk7",25554330.82,29.79
1659710040,"disk7",23628310.59,30.76
1659710055,"disk7",14167069.32,33.65
1659710070,"disk7",21442793.75,30.81
1659710085,"disk7",18470856.14,29.66
1659710100,"disk7",15313934.87,31.24
1659710115,"disk7",25517058.78,31.14
1659710130,"disk7",20211881.08,28.3
1659710145,"disk7",NA,29.92
1659710160,"disk7",NA,33.82
1659710175,"disk7",19331843.25,NA
1659710190,"disk7",10665194,NA
1659710205,"disk7",17516305.24,33.73
1659710220,"disk7",25675098.7,29.54
1659710235,"disk7",23182040.82,29.17
1659710250,"disk7",24884450.64,31.34
1659710265,"disk7",27026691.74,27.5
1659710280,"disk7",17181275.4,32.61
1659710295,"disk7",25870809.28,32.31
1659710310,"disk7",21480863.55,29.56
1659710325,"disk7",21642673.96,30.06
1659710340,"disk7",21564307.8,29.58
1659710355,"disk7",20339598.23,29.85
1659710370,"disk7",14295212.09,30.5
1659710385,"disk7",20090502.26,30.43
1659710400,"disk7",13750891.76,29.4
1659710415,"disk7",26825829.71,37.37
1659710430,"disk7",20136221.48,31.72
1659710445,"disk7",23411284.6,35.49
1659710460,"disk7",NA,30.5
1659710475,"disk7",15044448.28,34.31
1659710490,"disk7",16757929.68,32.48
1659710505,"disk7",13148394.48,31.06
1659710520,"disk7",12727413.01,31.11
1659710535,"disk7",14915507.25,30.81
1659710550,"disk7",7585620.09,33.74
1659710565,"disk7",22118668.92,31.74
1659710580,"disk7",20172957.73,29.2
1659710595,"disk7",19043449.85,33.28
1659710610,"disk7",17559055.55,30.61
1659710625,"disk7",12286567.81,29.4
1659710640,"disk7",17435632.08,29.37
1659710655,"disk7",9797952.97,28.12
1659710670,"disk7",6948342.27,30.47
1659710685,"disk7",21833537.69,27.49
1659710700,"disk7",20169465.92,26.78
1659710715,"disk7",16250939.42,32.08
1659710730,"disk7",13789164.85,31.85
1659710745,"disk7",15369571.74,29.23
1659710760,"disk7",12713461.17,32.22
1659710775,"disk7",12943663.99,29.08
1659710790,"disk7",6883977.12,32.19
1659710805,"disk7",18390293.73,28.82
1659710820,"disk7",17827893.44,26.54
1659710835,"disk7",10215480.4,24.16
1659710850,"disk7",29733366.4,30.41
1659710865,"disk7",23500710.8,30.63
1659710880,"disk7",20388118.74,27.3
1659710895,"disk7",12948326.29,33.68
1659710910,"disk7",18646591.14,33.02
1659710925,"disk7",13930594.45,33.17
1659710940,"disk7",15742501.51,28.88
1659710955,"disk7",19282115.99,29.94
1659710970,"disk7",11254759.52,31.47
1659710985,"disk7",15246676.09,32.29
1659711000,"disk7",22567100.4,31.06
1659711015,"disk7",20645816.56,34.09
1659711030,"disk7",27119502.03,32.49
1659711045,"disk7",17231691.42,31.23
1659711060,"disk7",13680008.61,27.92
1659711075,"disk7",11409692.97,33.22
1659711090,"disk7",20305275.21,37.38
1659711105,"disk7",13270762.11,33.44
1659711120,"disk7",27282641.21,30.22
1659711135,"disk7",29082425.5,26.77
1659711150,"disk7",37862106.3,32.02
1659711165,"disk7",15126771.88,29.81
1659711180,"disk7",14421579.01,33.84
1659711195,"disk7",18185227.61,33.32
1659711210,"disk7",13720767.32,33.32
1659711225,"disk7",12489964.44,30.29
1659711240,"disk7",12714720.47,31.15
1659711255,"disk7",15635588.79,33.61
1659711270,"disk7",20543685.83,28.01
1659711285,"disk7",8880353.45,27.58
1659711300,"disk7",14043508.08,28.42
1659711315,"disk7",11529828.38,28.21
1659711330,"disk7",25009121.71,32.13
1659711345,"disk7",20415191.58,25.74
1659711360,"disk7",16294109.97,31.17
1659711375,"disk7",25479822.67,25.61
1659711390,"disk7",27375472.92,35.91
1659711405,"disk7",14286180.22,30.28
1659711420,"disk7",21995618.84,29.3
1659711435,"disk7",14165440.09,31.62
1659711450,"disk7",14113398.45,31.36
1659711465,"disk7",14777513.34,27.76
1659711480,"disk7",23815931.93,28.89
1659711495,"disk7",20397167.54,24.65
1659711510,"disk7",12999156.6,28.41
1659711525,"disk7",38326792.59,30.21
1659711540,"disk7",25687705.79,29.5
1659711555,"disk7",29413919.49,29.76
1659711570,"disk7",13365301.05,27.43
1659711585,"disk7",15867988.14,32.74
1659711600,"disk7",17810266.65,27.98
1659711615,"disk7",22751762.93,30.82
1659711630,"disk7",18373174.98,28.38
1659711645,"disk7",16669731.19,30.29
1659711660,"disk7",12462253.31,29.91
1659711675,"disk7",23594008.36,31.16
1659711690,"disk7",11477259.74,30.64
1659711705,"disk7",18407325.19,29.76
1659711720,"disk7",15974053.3,32.73
1659711735,"disk7",12238525.97,32.29
1659711750,"disk7",19813619.66,30.76
1659711765,"disk7",22344763.82,29.7
1659711780,"disk7",23833475.19,29.3
1659711795,"disk7",25390956.72,29.06
1659711810,"disk7",25367790.23,32.54
1659711825,"disk7",11438821.99,38.01
1659711840,"disk7",10907154.46,34.77
1659711855,"disk7",21832181.32,32.02
1659711870,"disk7",19761642.42,28.65
1659711885,"disk7",21199493.91,28.91
1659711900,"disk7",17212313.29,31.26
1659711915,"disk7",29095586.68,34.51
1659711930,"disk7",13551587.34,33.66
1659711945,"disk7",24403834.65,33.94
1659711960,"disk7",27997584.81,32.07
1659711975,"disk7",24171192.37,32.34
1659711990,"disk7",22505127.4,31.91
1659712005,"disk7",23931719.46,NA
1659712020,"disk7",22933269.23,34.9
1659712035,"disk7",18551349.89,35.67
1659712050,"disk7",26794577.32,32.48
1659712065,"disk7",35034076.9,35.68
1659712080,"disk7",15623944.11,34.08
1659712095,"disk7",20768970.69,35.04
1659712125,"disk7",17007978.17,33.64
1659712140,"disk7",17159623.54,33.31
1659712155,"disk7",23621117.89,33.71
1659712170,"disk7",24772760.76,33.49
1659712185,"disk7",12533014.38,31.91
1659712200,"disk7",13732304.48,33.73
1659712215,"disk7",22007790.22,36.01
1659712230,"disk7",32280394.39,30.95
1659712245,"disk7",16897335.79,30.95
1659712260,"disk7",NA,31.72
1659712275,"disk7",26680266.17,34.13
1659712290,"disk7",38907100.66,NA
1659712305,"disk7",30831773.21,36.65
1659712320,"disk7",14171744.7,34.88
1659712335,"disk7",10924183.06,34.44
1659712350,"disk7",18183815.34,36.64
1659712365,"disk7",27325375.7,28.72
1659712380,"disk7",30136764.68,34.07
1659712395,"disk7",23170286.73,32.73
1659712410,"disk7",34703491.41,32.24
1659712425,"disk7",20061882.18,35.43
1659712440,"disk7",20916391.08,31.99
1659712455,"disk7",25615521.51,35.96
1659712470,"disk7",22680148.52,35.75
1659712485,"disk7",28788388.4,32.36
1659712500,"disk7",27059733,34.1
1659712515,"disk7",22854373.09,32.66
1659712530,"disk7",31347104.9,35.83
1659712545,"disk7",22938796.26,30.94
1659712560,"disk7",17076540.18,30.69
1659712575,"disk7",19467124.05,34.36
1659712590,"disk7",41794412.17,32.77
1659712605,"disk7",30365993.33,32.78
1659712620,"disk7",23393552.37,31.41
1659712635,"disk7",13924653.38,34.8
1659712650,"disk7",29222505.73,33.91
1659712665,"disk7",26369741.05,31.25
1659712680,"disk7",30300903.8,29.85
1659712695,"disk7",21627890.35,32.71
1659712710,"disk7",41227794.8,31.91
1659712725,"disk7",34990597.87,34.04
1659712740,"disk7",33685496.4,32.15
1659712755,"disk7",31148486.99,34.97
1659712770,"disk7",33747045.36,36.75
1659712785,"disk7",29500946.51,34.31
1659712800,"disk7",32065080.42,33.41
1659712815,"disk7",30091106.88,36.15
1659712830,"disk7",23295772.93,37.51
1659712845,"disk7",18722190.4,33.79
1659712860,"disk7",12463576.01,36.01
1659712875,"disk7",22476633.74,37.29
1659712890,"disk7",22095681.16,NA
1659712905,"disk7",24361885.5,29.27
1659712920,"disk7",21943479.41,37.24
1659712935,"disk7",21344200.93,31.94
1659712950,"disk7",22837602.49,37.99
1659712965,"disk7",20285773.25,33.9
1659712980,"disk7",29491851.25,33.48
1659712995,"disk7",26213098.27,35.99
1659713010,"disk7",22330590.34,36.64
1659713025,"disk7",22483337.48,32.35
1659713040,"disk7",20217305.35,33.88
1659713055,"disk7",45546356.92,34.68
1659713070,"disk7",19341412.4,33.47
1659713085,"disk7",19762427.08,33.28
1659713100,"disk7",20121649.61,33.71
1659713115,"disk7",20876301.85,32.28
1659713130,"disk7",19041728.09,31.45
1659713145,"disk7",18157276.23,33.14
1659713160,"disk7",19791633.77,37.76
1659713175,"disk7",24027206.02,32.55
1659713190,"disk7",21089897.52,33.23
1659713205,"disk7",30422569.32,32.96
1659713220,"disk7",28274489.93,32.88
1659713235,"disk7",26972321.32,32.11
1659713250,"disk7",18532799.85,34.12
1659713265,"disk7",26525145.69,34
1659713280,"disk7",18798583.46,33.71
1659713295,"disk7",21091581.95,32.31
1659713310,"disk7",25992852.41,35.69
1659713325,"disk7",14983919.17,31.02
1659713340,"disk7",24585050.76,33.87
1659713370,"disk7",21113486.05,32.47
1659713385,"disk7",18056884.44,33.68
1659713400,"disk7",17556095.32,33.54
1659713415,"disk7",17298712.53,33.84
1659713430,"disk7",21244964.71,29.68
1659713445,"disk7",19402971.64,31.28
1659713460,"disk7",19441155.05,29.48
1659713475,"disk7",12813237.54,28.38
1659713490,"disk7",24315418.42,31.05
1659713505,"disk7",20556403.53,33.04
1659713520,"disk7",19560519.04,31.41
1659713535,"disk7",24398224.56,30.98
1659713550,"disk7",36399747.22,33.83
1659713565,"disk7",17088637.17,31.44
1659713580,"disk7",19348918.18,31.11
1659713595,"disk7",20571563.07,31.17
1659713610,"disk7",23976954.89,32.91
1659713625,"disk7",20761240.61,31.4
1659713640,"disk7",17480672.66,31.45
1659713655,"disk7",23065337.24,29.8
1659713670,"disk7",13518238.15,29.04
1659713685,"disk7",22184784.65,28.75
1659713700,"disk7",19279672.31,28.18
1659713715,"disk7",21771605.97,27.94
1659713730,"disk7",16759378.68,27.79
1659713745,"disk7",16837752.46,29.45
1659713760,"disk7",19389076.83,28.51
1659713775,"disk7",23471427.48,28.59
1659713790,"disk7",37682029.48,29.71
1659713805,"disk7",33589804.93,27.24
1659713820,"disk7",33712228.96,31.19
1659713835,"disk7",24748380.68,30.21
1659713850,"disk7",21161046.49,32.92
1659713865,"disk7",33771614.59,31.45
1659713880,"disk7",17366520.24,31.27
1659713895,"disk7",13809926.62,29.28
1659713910,"disk7",27436181.32,28.74
1659713925,"disk7",18326883.67,34.35
1659713940,"disk7",15533117.63,27.81
1659713955,"disk7",9961276.76,25.11
1659713970,"disk7",19203256.89,29.61
1659713985,"disk7",20430661.48,27.43
1659714000,"disk7",21554384.45,25.31
1659714015,"disk7",22947695.35,21.86
1659714030,"disk7",15924603.94,26.91
1659714045,"disk7",23724754.62,27.63
1659714060,"disk7",18314476.46,28.68
1659714075,"disk7",25023149.48,26.61
1659714090,"disk7",19627187.17,28.55
1659714105,"disk7",22050551.62,26.74
1659714120,"disk7",20976578.34,31.38
1659714135,"disk7",17115124.09,NA
1659714150,"disk7",21520792.35,30.88
1659714165,"disk7",11870583.87,27.32
1659714180,"disk7",17120492.27,27.28
1659714195,"disk7",17708685.52,27.58
1659714210,"disk7",11269684.79,25.34
1659714225,"disk7",21048564.39,29.01
1659714240,"disk7",18035593.09,23.63
1659714255,"disk7",27526037.82,26.23
1659714270,"disk7",11748065.04,25.83
1659714285,"disk7",24703174.91,28.85
1659714300,"disk7",20411144.04,30.61
1659714315,"disk7",24336615.76,29
1659714330,"disk7",18275933.82,28.39
1659714345,"disk7",22615304.4,34.72
1659714360,"disk7",26836996.03,24.27
1659714375,"disk7",25636335.07,28.16
1659714390,"disk7",13638136.27,28.22
1659714405,"disk7",13036867.04,32
1659714420,"disk7",21898170.2,26.1
1659714435,"disk7",24656537.28,NA
1659714450,"disk7",20987346.23,30.56
1659714465,"disk7",31971146.16,31.61
1659714480,"disk7",23710123.94,25.34
1659714495,"disk7",23918847.37,25.69
1659714510,"disk7",41505488.37,27.48
1659714525,"disk7",23259116.72,27.58
1659714540,"disk7",9479349.34,27.34
1659714555,"disk7",17273305.74,34.62
1659714570,"disk7",23532326.68,30.93
1659714585,"disk7",12830894.51,29.98
1659714600,"disk7",5098274.34,32.52
1659714615,"disk7",11182373.01,29.9
1659714630,"disk7",13214607.07,23.77
1659714645,"disk7",12132825.95,NA
1659714660,"disk7",30627858.25,29.49
1659714675,"disk7",23336710.14,33.65
1659714690,"disk7",13453872.23,30.66
1659714705,"disk7",22910696.6,25.21
1659714720,"disk7",13065452.41,30.4
1659714735,"disk7",24795624.05,29.52
1659714750,"disk7",20081582.18,35.4
1659714765,"disk7",20138060.62,39.66
1659714780,"disk7",15441965.89,36.8
1659714795,"disk7",19040308.74,28.66
1659714810,"disk7",11928415.97,29.14
1659714825,"disk7",10356325.46,27.68
1659714840,"disk7",18229926.23,30.48
1659714855,"disk7",19242689.02,29.38
1659714885,"disk7",24961396.41,NA
1659714900,"disk7",19262251.65,29.97
1659714915,"disk7",25660523.55,26.7
1659714930,"disk7",38103252.99,27.33
1659714945,"disk7",34581396.55,37.44
1659714960,"disk7",NA,27.8
1659714975,"disk7",11922492.79,32.53
1659714990,"disk7",19568627.74,30.34
1659715005,"disk7",24258016.62,33.39
1659715020,"disk7",14622192.74,33.51
1659715035,"disk7",7418607.6,34.2
1659715050,"disk7",16246960.07,35.85
1659715065,"disk7",29143892.6,36.17
1659715080,"disk7",23031827.9,29.27
1659715095,"disk7",20454014.44,35.21
1659715110,"disk7",19713115.73,31.94
1659715125,"disk7",16220827.45,32.12
1659715140,"disk7",28165901.42,28.77
1659715155,"disk7",22032131.42,31.89
1659715170,"disk7",26303400.53,35.04
1659715185,"disk7",10851127.22,33.27
1659715200,"disk7",27996378.38,30.72
1659704415,"disk8",16682256.18,30.29
1659704430,"disk8",15040513.07,26.74
1659704445,"disk8",NA,31.23
1659704460,"disk8",21922893.64,31.08
1659704475,"disk8",16922075.44,29.17
1659704490,"disk8",12706851.95,27.11
1659704505,"disk8",12921321.26,20.87
1659704520,"disk8",28072485.35,33.07
1659704535,"disk8",14181337.52,29.15
1659704550,"disk8",22069195.57,30.08
1659704565,"disk8",19875404.18,26.16
1659704580,"disk8",16641580.98,33.12
1659704595,"disk8",14506633.24,28.95
1659704610,"disk8",20466059.28,28.83
1659704625,"disk8",18514593.78,32.75
1659704640,"disk8",24202947.82,33.91
1659704655,"disk8",21435068.58,37.02
1659704670,"disk8",31326230.68,37.68
1659704685,"disk8",19769188.42,36.39
1659704700,"disk8",24167296.43,32.34
1659704715,"disk8",22340809.02,31.11
1659704730,"disk8",23228954.01,30.29
1659704745,"disk8",NA,28.34
1659704760,"disk8",8868665.92,31.92
1659704775,"disk8",16626339.65,31.7
1659704790,"disk8",26750306.89,28.95
1659704805,"disk8",15557215.95,32.49
1659704820,"disk8",14201181.64,32.18
1659704835,"disk8",19230950.68,30.6
1659704850,"disk8",18009751.36,31.41
1659704865,"disk8",19004639.66,30.41
1659704880,"disk8",24940328.28,33.63
1659704895,"disk8",32775079.91,32.3
1659704910,"disk8",17778644.72,32.17
1659704925,"disk8",22716001.68,32.14
1659704940,"disk8",15307229.23,31.65
1659704955,"disk8",22333741.19,31.84
1659704970,"disk8",24598979.99,33.83
1659704985,"disk8",12785200.79,34.69
1659705000,"disk8",14439879.86,31.36
1659705015,"disk8",13169310.37,32.08
1659705030,"disk8",28314442.86,33.52
1659705045,"disk8",NA,29.32
1659705060,"disk8",38008472.19,33.13
1659705075,"disk8",17577091.4,32.65
1659705090,"disk8",22579612.15,34.72
1659705105,"disk8",7805900.56,30.4
1659705120,"disk8",17475587.42,33.75
1659705135,"disk8",23128379.17,32.11
1659705150,"disk8",25287547.74,32.96
1659705165,"disk8",21370639.64,32.05
1659705180,"disk8",18008551.93,35.76
1659705195,"disk8",22442627.71,30.11
1659705210,"disk8",16276993.42,30.17
1659705225,"disk8",26970195.38,29.35
1659705240,"disk8",21662068.15,31.74
1659705255,"disk8",22161535.33,31.48
1659705270,"disk8",20140643.19,32.06
1659705285,"disk8",12017911.54,30.47
1659705300,"disk8",25655151.15,31.03
1659705315,"disk8",18142440.46,30.13
1659705330,"disk8",21267196.61,30.61
1659705345,"disk8",14707980.04,30.05
1659705360,"disk8",14719159.68,31.71
1659705375,"disk8",24184946.72,28.24
1659705390,"disk8",19649675.72,33.17
1659705405,"disk8",17623048.76,29.95
1659705420,"disk8",22335375.92,29.65
1659705435,"disk8",9111978.88,30.17
1659705450,"disk8",25608105.97,32.18
1659705465,"disk8",20117340.48,24.86
1659705480,"disk8",11985412.52,30.51
1659705495,"disk8",24107036.88,29.64
1659705510,"disk8",21750550.91,30.14
1659705525,"disk8",15022046.42,29.98
1659705540,"disk8",26762805.32,29.94
1659705555,"disk8",16609642.17,26.83
1659705570,"disk8",23760983.62,29.34
1659705585,"disk8",18463269.49,27.61
1659705600,"disk8",12723177.71,30.61
1659705615,"disk8",9059836.67,29.74
1659705630,"disk8",19817673.72,29.29
1659705645,"disk8",16746662.91,24.41
1659705660,"disk8",17355976.38,29.15
1659705675,"disk8",7879667.81,30.11
1659705690,"disk8",9993725.17,31.45
1659705705,"disk8",22020439.72,29.47
1659705720,"disk8",23487887.6,27.42
1659705735,"disk8",24061026.99,30.41
1659705750,"disk8",12744977.33,33.66
1659705765,"disk8",25712816.18,30.94
1659705780,"disk8",11461236.72,31.77
1659705795,"disk8",25199456.24,33.68
1659705810,"disk8",13022172.61,30.62
1659705825,"disk8",26810880.28,31.06
1659705840,"disk8",13785029.11,30.07
1659705855,"disk8",18976220.07,30.4
1659705870,"disk8",11570864.11,33.39
1659705885,"disk8",13354125.5,28.43
1659705900,"disk8",16541761.41,23.75
1659705915,"disk8",29713003.07,24.59
1659705930,"disk8",14178977.4,29.04
1659705945,"disk8",NA,31.62
1659705960,"disk8",9055918.18,33.54
1659705975,"disk8",19761052.25,31.43
1659705990,"disk8",20941965.36,32.37
1659706005,"disk8",14422395.69,25.41
1659706020,"disk8",15944443.62,27.21
1659706035,"disk8",16457864.52,31.94
1659706050,"disk8",17795205.43,26.6
1659706065,"disk8",27428171.64,24.5
1659706080,"disk8",12737607.31,28.06
1659706095,"disk8",15265568.95,28.16
1659706110,"disk8",13470403.82,32.33
1659706125,"disk8",12314662.56,30
1659706140,"disk8",16789338.76,29.29
1659706155,"disk8",11293225.1,29.14
1659706170,"disk8",14460279.85,30.45
1659706185,"disk8",18115502.22,31.5
1659706200,"disk8",22742911.54,28.42
1659706215,"disk8",27432643.07,31.88
1659706230,"disk8",24288387.56,32.57
1659706245,"disk8",18282145.62,32.79
1659706260,"disk8",20515254.88,33.15
1659706275,"disk8",35286678.53,32.52
1659706290,"disk8",16946294.23,31.46
1659706305,"disk8",26632891.64,33.4
1659706320,"disk8",12469127.2,33.11
1659706335,"disk8",18076353.83,32.04
1659706350,"disk8",33267102.39,33.17
1659706365,"disk8",15904560.28,31.96
1659706380,"disk8",18544061.36,30.84
1659706395,"disk8",21197717.8,33.07
1659706410,"disk8",12723974.8,32.02
1659706425,"disk8",17356397.3,31
1659706440,"disk8",11197466.13,31.29
1659706455,"disk8",14780240.44,30.37
